Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27759.6493443667	0	0	0	3	0	0	0	0	0
27763.2493493883	0	0	0	3	0	0	0	0	0
27766.8493538942	0	0	0	3	0	0	0	0	0
27770.4493570681	0	0	0	3	0	0	0	0	0
27774.0493638753	0	0	0	3	0	0	0	0	0
27777.6493680746	0	0	0	3	0	0	0	0	0
27781.2493663428	0	0	0	3	0	0	0	0	0
27784.8493829487	0	0	0	3	0	0	0	0	0
27788.4493857759	0	0	0	3	0	0	0	0	0
27792.0493857236	0	0	0	3	0	0	0	0	0
27795.6493960625	0	0	0	3	0	0	0	0	0
27799.2493897578	0	0	0	3	0	0	0	0	0
27802.8493982936	0	0	0	3	0	0	0	0	0
27806.4493929567	0	0	0	3	0	0	0	0	0
27810.0494068733	0	0	0	3	0	0	0	0	0
27813.6494049591	0	0	0	3	0	0	0	0	0
27817.2494142274	0	0	0	3	0	0	0	0	0
27820.8494093541	0	0	0	3	0	0	0	0	0
27824.449415841	0	0	0	3	0	0	0	0	0
27828.0494213908	0	0	0	3	0	0	0	0	0
27831.6494235081	0	0	0	3	0	0	0	0	0
27835.2494264288	0	0	0	3	0	0	0	0	0
27838.8494302879	0	0	0	3	0	0	0	0	0
27842.449431045	0	0	0	3	0	0	0	0	0
27846.049441906	0	0	0	3	0	0	0	0	0
27849.6494441862	0	0	0	3	0	0	0	0	0
27853.2494355001	0	0	0	3	0	0	0	0	0
27856.849448395	0	0	0	3	0	0	0	0	0
27860.4494659791	0	0	0	3	0	0	0	0	0
27864.0494788238	0	0	0	3	0	0	0	0	0
27867.6494777991	0	0	0	3	0	0	0	0	0
27871.2494821336	0	0	0	3	0	0	0	0	0
27874.849480182	0	0	0	3	0	0	0	0	0
27878.4494890694	0	0	0	3	0	0	0	0	0
27882.049490058	0	0	0	3	0	0	0	0	0
27885.6494917148	0	0	0	3	0	0	0	0	0
27889.2495012278	0	0	0	3	0	0	0	0	0
27892.8495068918	0	0	0	3	0	0	0	0	0
27896.4495175892	0	0	0	3	0	0	0	0	0
27900.049525359	0	0	0	3	0	0	0	0	0
27903.6495287071	0	0	0	3	0	0	0	0	0
27907.2495314324	0	0	0	3	0	0	0	0	0
27910.8495234102	0	0	0	3	0	0	0	0	0
27914.4495238979	0	0	0	3	0	0	0	0	0
27918.0495413626	0	0	0	3	0	0	0	0	0
27921.6495395537	0	0	0	3	0	0	0	0	0
27925.2495372772	0	0	0	3	0	0	0	0	0
27928.8495308401	0	0	0	3	0	0	0	0	0
27932.4495458825	0	0	0	3	0	0	0	0	0
27936.0495534754	0	0	0	3	0	0	0	0	0
27939.6495336591	0	0	0	3	0	0	0	0	0
27943.2495543576	0	0	0	3	0	0	0	0	0
27946.8495579544	0	0	0	3	0	0	0	0	0
27950.449560697	0	0	0	3	0	0	0	0	0
27954.0495607188	0	0	0	3	0	0	0	0	0
27957.6495661509	0	0	0	3	0	0	0	0	0
27961.2495394679	0	0	0	3	0	0	0	0	0
27964.8495739385	0	0	0	3	0	0	0	0	0
27968.4495773392	0	0	0	3	0	0	0	0	0
27972.0495769753	0	0	0	3	0	0	0	0	0
27975.6495765425	0	0	0	3	0	0	0	0	0
27979.24958132	0	0	0	3	0	0	0	0	0
27982.8495708723	0	0	0	3	0	0	0	0	0
27986.4495879612	0	0	0	3	0	0	0	0	0
27990.0495932605	0	0	0	3	0	0	0	0	0
27993.6495998381	0	0	0	3	0	0	0	0	0
27997.2496026913	0	0	0	3	0	0	0	0	0
28000.8496250156	0	0	0	3	0	0	0	0	0
28004.4496302305	0	0	0	3	0	0	0	0	0
28008.0496288325	0	0	0	3	0	0	0	0	0
28011.6496342758	0	0	0	3	0	0	0	0	0
28015.2496368324	0	0	0	3	0	0	0	0	0
28018.8496473592	0	0	0	3	0	0	0	0	0
28022.4496479223	0	0	0	3	0	0	0	0	0
28026.0496511645	0	0	0	3	0	0	0	0	0
28029.6496573841	0	0	0	3	0	0	0	0	0
28033.2496599495	0	0	0	3	0	0	0	0	0
28036.8496516094	0	0	0	3	0	0	0	0	0
28040.4496643544	0	0	0	3	0	0	0	0	0
28044.0496669889	0	0	0	3	0	0	0	0	0
28047.6496702612	0	0	0	3	0	0	0	0	0
28051.2496731895	0	0	0	3	0	0	0	0	0
28054.8496749353	0	0	0	3	0	0	0	0	0
28058.449686339	0	0	0	3	0	0	0	0	0
28062.0496954746	0	0	0	3	0	0	0	0	0
28065.6496958892	0	0	0	3	0	0	0	0	0
28069.2496975608	0	0	0	3	0	0	0	0	0
28072.8497015522	0	0	0	3	0	0	0	0	0
28076.4497063947	0	0	0	3	0	0	0	0	0
28080.0497111772	0	0	0	3	0	0	0	0	0
28083.6497131724	0	0	0	3	0	0	0	0	0
28087.2497104482	0	0	0	3	0	0	0	0	0
28090.8497107497	0	0	0	3	0	0	0	0	0
28094.4497112518	0	0	0	3	0	0	0	0	0
28098.0497181671	0	0	0	3	0	0	0	0	0
28101.6497141982	0	0	0	3	0	0	0	0	0
28105.2497188132	0	0	0	3	0	0	0	0	0
28108.8497254436	0	0	0	3	0	0	0	0	0
28112.4497229271	0	0	0	3	0	0	0	0	0
28116.0497272501	0	0	0	3	0	0	0	0	0
28119.6497296778	0	0	0	3	0	0	0	0	0
28123.2497373489	0	0	0	3	0	0	0	0	0
28126.8497378291	0	0	0	3	0	0	0	0	0
28130.4497478101	0	0	0	3	0	0	0	0	0
28134.0497584811	0	0	0	3	0	0	0	0	0
28137.6497591425	0	0	0	3	0	0	0	0	0
28141.2497615713	0	0	0	3	0	0	0	0	0
28144.8497553832	0	0	0	3	0	0	0	0	0
28148.4497687176	0	0	0	3	0	0	0	0	0
28152.0497657879	0	0	0	3	0	0	0	0	0
28155.6497692568	0	0	0	3	0	0	0	0	0
28159.2497735555	0	0	0	3	0	0	0	0	0
28162.8497741913	0	0	0	3	0	0	0	0	0
28166.4497668787	0	0	0	3	0	0	0	0	0
28170.049778421	0	0	0	3	0	0	0	0	0
28173.6497829567	0	0	0	3	0	0	0	0	0
28177.2497697206	0	0	0	3	0	0	0	0	0
28180.8497859847	0	0	0	3	0	0	0	0	0
28184.449787514	0	0	0	3	0	0	0	0	0
28188.049790669	0	0	0	3	0	0	0	0	0
28191.6497955646	0	0	0	3	0	0	0	0	0
28195.2497985063	0	0	0	3	0	0	0	0	0
28198.8498122819	0	0	0	3	0	0	0	0	0
28202.4498152063	0	0	0	3	0	0	0	0	0
28206.0498170611	0	0	0	3	0	0	0	0	0
28209.6498172175	0	0	0	3	0	0	0	0	0
28213.2498012342	0	0	0	3	0	0	0	0	0
28216.8498247631	0	0	0	3	0	0	0	0	0
28220.4498282178	0	0	0	3	0	0	0	0	0
28224.0498314849	0	0	0	3	0	0	0	0	0
28227.6498336213	0	0	0	3	0	0	0	0	0
28231.2498309782	0	0	0	3	0	0	0	0	0
28234.8498385269	0	0	0	3	0	0	0	0	0
28238.4498353188	0	0	0	3	0	0	0	0	0
28242.0498367326	0	0	0	3	0	0	0	0	0
28245.6498321023	0	0	0	3	0	0	0	0	0
28249.2498466763	0	0	0	3	0	0	0	0	0
28252.8498478244	0	0	0	3	0	0	0	0	0
28256.4498499469	0	0	0	3	0	0	0	0	0
28260.0498491449	0	0	0	3	0	0	0	0	0
28263.6498460609	0	0	0	3	0	0	0	0	0
28267.2498545317	0	0	0	3	0	0	0	0	0
28270.8498641978	0	0	0	3	0	0	0	0	0
28274.4498658837	0	0	0	3	0	0	0	0	0
28278.0498637932	0	0	0	3	0	0	0	0	0
28281.6498612875	0	0	0	3	0	0	0	0	0
28285.2498710946	0	0	0	3	0	0	0	0	0
28288.8498716815	0	0	0	3	0	0	0	0	0
28292.4498736575	0	0	0	3	0	0	0	0	0
28296.0498709689	0	0	0	3	0	0	0	0	0
28299.6498842612	0	0	0	3	0	0	0	0	0
28303.2498860168	0	0	0	3	0	0	0	0	0
28306.8498911835	0	0	0	3	0	0	0	0	0
28310.4499027546	0	0	0	3	0	0	0	0	0
28314.0499092345	0	0	0	3	0	0	0	0	0
28317.649909077	0	0	0	3	0	0	0	0	0
28321.2499087182	0	0	0	3	0	0	0	0	0
28324.8499174361	0	0	0	3	0	0	0	0	0
28328.4499227667	0	0	0	3	0	0	0	0	0
28332.0499324521	0	0	0	3	0	0	0	0	0
28335.6499362729	0	0	0	3	0	0	0	0	0
28339.2499391534	0	0	0	3	0	0	0	0	0
28342.8499313198	0	0	0	3	0	0	0	0	0
28346.4499266942	0	0	0	3	0	0	0	0	0
28350.0499432126	0	0	0	3	0	0	0	0	0
28353.6499370482	0	0	0	3	0	0	0	0	0
28357.2499507363	0	0	0	3	0	0	0	0	0
28360.8499565594	0	0	0	3	0	0	0	0	0
28364.4499574412	0	0	0	3	0	0	0	0	0
28368.0499672865	0	0	0	3	0	0	0	0	0
28371.6499683241	0	0	0	3	0	0	0	0	0
28375.2499667056	0	0	0	3	0	0	0	0	0
28378.8499683662	0	0	0	3	0	0	0	0	0
28382.4499605719	0	0	0	3	0	0	0	0	0
28386.0499670032	0	0	0	3	0	0	0	0	0
28389.649976205	0	0	0	3	0	0	0	0	0
28393.2499751268	0	0	0	3	0	0	0	0	0
28396.8499725148	0	0	0	3	0	0	0	0	0
28400.4499734041	0	0	0	3	0	0	0	0	0
28404.0499652972	0	0	0	3	0	0	0	0	0
28407.6499836721	0	0	0	3	0	0	0	0	0
28411.2499899728	0	0	0	3	0	0	0	0	0
28414.8499903036	0	0	0	3	0	0	0	0	0
28418.4499962339	0	0	0	3	0	0	0	0	0
28422.049993546	0	0	0	3	0	0	0	0	0
28425.6500113989	0	0	0	3	0	0	0	0	0
28429.250019631	0	0	0	3	0	0	0	0	0
28432.8500193858	0	0	0	3	0	0	0	0	0
28436.450022547	0	0	0	3	0	0	0	0	0
28440.0500077314	0	0	0	3	0	0	0	0	0
28443.6500194753	0	0	0	3	0	0	0	0	0
28447.2500421688	0	0	0	3	0	0	0	0	0
28450.850058741	0	0	0	3	0	0	0	0	0
28454.4500670093	0	0	0	3	0	0	0	0	0
28458.0500701218	0	0	0	3	0	0	0	0	0
28461.6500804442	0	0	0	3	0	0	0	0	0
28465.2500811323	0	0	0	3	0	0	0	0	0
28468.8500863157	0	0	0	3	0	0	0	0	0
28472.4500903607	0	0	0	3	0	0	0	0	0
28476.0500934161	0	0	0	3	0	0	0	0	0
28479.650092971	0	0	0	3	0	0	0	0	0
28483.2500996182	0	0	0	3	0	0	0	0	0
28486.8501027276	0	0	0	3	0	0	0	0	0
28490.4501065862	0	0	0	3	0	0	0	0	0
28494.0501086909	0	0	0	3	0	0	0	0	0
28497.650108519	0	0	0	3	0	0	0	0	0
28501.2501078513	0	0	0	3	0	0	0	0	0
28504.8501149382	0	0	0	3	0	0	0	0	0
28508.4501155232	0	0	0	3	0	0	0	0	0
28512.0501233568	0	0	0	3	0	0	0	0	0
28515.6501287323	0	0	0	3	0	0	0	0	0
28519.2501326415	0	0	0	3	0	0	0	0	0
28522.8501316288	0	0	0	3	0	0	0	0	0
28526.4501280727	0	0	0	3	0	0	0	0	0
28530.0501230315	0	0	0	3	0	0	0	0	0
28533.6501407428	0	0	0	3	0	0	0	0	0
28537.2501604715	0	0	0	3	0	0	0	0	0
28540.8501611676	0	0	0	3	0	0	0	0	0
28544.4501691471	0	0	0	3	0	0	0	0	0
28548.0502004967	0	0	0	3	0	0	0	0	0
28551.6502017228	0	0	0	3	0	0	0	0	0
28555.2502039335	0	0	0	3	0	0	0	0	0
28558.8502085759	0	0	0	3	0	0	0	0	0
28562.4502132446	0	0	0	3	0	0	0	0	0
28566.0502114595	0	0	0	3	0	0	0	0	0
28569.6502215175	0	0	0	3	0	0	0	0	0
28573.2502296249	0	0	0	3	0	0	0	0	0
28576.8502322975	0	0	0	3	0	0	0	0	0
28580.4502372777	0	0	0	3	0	0	0	0	0
28584.0502299146	0	0	0	3	0	0	0	0	0
28587.6502433918	0	0	0	3	0	0	0	0	0
28591.2502455709	0	0	0	3	0	0	0	0	0
28594.8502533742	0	0	0	3	0	0	0	0	0
28598.4502505477	0	0	0	3	0	0	0	0	0
28602.0502581296	0	0	0	3	0	0	0	0	0
28605.6502699323	0	0	0	3	0	0	0	0	0
28609.2502750605	0	0	0	3	0	0	0	0	0
28612.8502761925	0	0	0	3	0	0	0	0	0
28616.4502783238	0	0	0	3	0	0	0	0	0
28620.0502830742	0	0	0	3	0	0	0	0	0
28623.6502905878	0	0	0	3	0	0	0	0	0
28627.2502860512	0	0	0	3	0	0	0	0	0
28630.8502993662	0	0	0	3	0	0	0	0	0
28634.4502937823	0	0	0	3	0	0	0	0	0
28638.0503073479	0	0	0	3	0	0	0	0	0
28641.6503069535	0	0	0	3	0	0	0	0	0
28645.2503061167	0	0	0	3	0	0	0	0	0
28648.850310693	0	0	0	3	0	0	0	0	0
28652.4503086444	0	0	0	3	0	0	0	0	0
28656.0502984565	0	0	0	3	0	0	0	0	0
28659.6503159317	0	0	0	3	0	0	0	0	0
28663.2503172356	0	0	0	3	0	0	0	0	0
28666.8503215028	0	0	0	3	0	0	0	0	0
28670.4503113423	0	0	0	3	0	0	0	0	0
28674.0503225165	0	0	0	3	0	0	0	0	0
28677.6503305088	0	0	0	3	0	0	0	0	0
28681.2503374887	0	0	0	3	0	0	0	0	0
28684.850340182	0	0	0	3	0	0	0	0	0
28688.4503493562	0	0	0	3	0	0	0	0	0
28692.0503487121	0	0	0	3	0	0	0	0	0
28695.6503534046	0	0	0	3	0	0	0	0	0
28699.2503523743	0	0	0	3	0	0	0	0	0
28702.8503565774	0	0	0	3	0	0	0	0	0
28706.4503509194	0	0	0	3	0	0	0	0	0
28710.0503588371	0	0	0	3	0	0	0	0	0
28713.6503569926	0	0	0	3	0	0	0	0	0
28717.2503637996	0	0	0	3	0	0	0	0	0
28720.8503749399	0	0	0	3	0	0	0	0	0
28724.4503746306	0	0	0	3	0	0	0	0	0
28728.050374576	0	0	0	3	0	0	0	0	0
28731.6503769636	0	0	0	3	0	0	0	0	0
28735.25038168	0	0	0	3	0	0	0	0	0
28738.8503790699	0	0	0	3	0	0	0	0	0
28742.4503896196	0	0	0	3	0	0	0	0	0
28746.050391924	0	0	0	3	0	0	0	0	0
28749.6503888547	0	0	0	3	0	0	0	0	0
28753.2503999211	0	0	0	3	0	0	0	0	0
28756.8503983916	0	0	0	3	0	0	0	0	0
28760.4504021632	0	0	0	3	0	0	0	0	0
28764.0504006949	0	0	0	3	0	0	0	0	0
28767.6504040675	0	0	0	3	0	0	0	0	0
28771.250409156	0	0	0	3	0	0	0	0	0
28774.8504095964	0	0	0	3	0	0	0	0	0
28778.450410977	0	0	0	3	0	0	0	0	0
28782.0504149366	0	0	0	3	0	0	0	0	0
28785.6504024313	0	0	0	3	0	0	0	0	0
28789.2504134742	0	0	0	3	0	0	0	0	0
28792.8504213326	0	0	0	3	0	0	0	0	0
28796.4504201289	0	0	0	3	0	0	0	0	0
28800.0504214421	0	0	0	3	0	0	0	0	0
28803.6504223231	0	0	0	3	0	0	0	0	0
28807.2504265552	0	0	0	3	0	0	0	0	0
28810.8504287512	0	0	0	3	0	0	0	0	0
28814.4504297825	0	0	0	3	0	0	0	0	0
28818.0504338292	0	0	0	3	0	0	0	0	0
28821.6504417147	0	0	0	3	0	0	0	0	0
28825.2504445356	0	0	0	3	0	0	0	0	0
28828.8504437295	0	0	0	3	0	0	0	0	0
28832.4504480796	0	0	0	3	0	0	0	0	0
28836.0504526071	0	0	0	3	0	0	0	0	0
28839.6504545489	0	0	0	3	0	0	0	0	0
28843.2504585344	0	0	0	3	0	0	0	0	0
28846.8504652909	0	0	0	3	0	0	0	0	0
28850.4504626908	0	0	0	3	0	0	0	0	0
28854.0504689582	0	0	0	3	0	0	0	0	0
28857.6504684791	0	0	0	3	0	0	0	0	0
28861.2504741902	0	0	0	3	0	0	0	0	0
28864.8504777433	0	0	0	3	0	0	0	0	0
28868.450474386	0	0	0	3	0	0	0	0	0
28872.0504822023	0	0	0	3	0	0	0	0	0
28875.6504820046	0	0	0	3	0	0	0	0	0
28879.2504904818	0	0	0	3	0	0	0	0	0
28882.8504938786	0	0	0	3	0	0	0	0	0
28886.4504984084	0	0	0	3	0	0	0	0	0
28890.0504999049	0	0	0	3	0	0	0	0	0
28893.6505129411	0	0	0	3	0	0	0	0	0
28897.2505140803	0	0	0	3	0	0	0	0	0
28900.8505273263	0	0	0	3	0	0	0	0	0
28904.4505275883	0	0	0	3	0	0	0	0	0
28908.0505343049	0	0	0	3	0	0	0	0	0
28911.6505411279	0	0	0	3	0	0	0	0	0
28915.250535596	0	0	0	3	0	0	0	0	0
28918.8505436039	0	0	0	3	0	0	0	0	0
28922.4505461993	0	0	0	3	0	0	0	0	0
28926.0505467804	0	0	0	3	0	0	0	0	0
28929.6505431825	0	0	0	3	0	0	0	0	0
28933.2505516877	0	0	0	3	0	0	0	0	0
28936.8505655885	0	0	0	3	0	0	0	0	0
28940.4505595561	0	0	0	3	0	0	0	0	0
28944.0505569734	0	0	0	3	0	0	0	0	0
28947.650577994	0	0	0	3	0	0	0	0	0
28951.250576806	0	0	0	3	0	0	0	0	0
28954.8505994882	0	0	0	3	0	0	0	0	0
28958.4506030517	0	0	0	3	0	0	0	0	0
28962.050605634	0	0	0	3	0	0	0	0	0
28965.6506036618	0	0	0	3	0	0	0	0	0
28969.2506080883	0	0	0	3	0	0	0	0	0
28972.8506138111	0	0	0	3	0	0	0	0	0
28976.4506154973	0	0	0	3	0	0	0	0	0
28980.050617102	0	0	0	3	0	0	0	0	0
28983.6506173778	0	0	0	3	0	0	0	0	0
28987.2506180394	0	0	0	3	0	0	0	0	0
28990.8506180835	0	0	0	3	0	0	0	0	0
28994.4506178195	0	0	0	3	0	0	0	0	0
28998.0506254772	0	0	0	3	0	0	0	0	0
29001.6506265667	0	0	0	3	0	0	0	0	0
29005.2506312556	0	0	0	3	0	0	0	0	0
29008.8506175868	0	0	0	3	0	0	0	0	0
29012.4506397193	0	0	0	3	0	0	0	0	0
29016.0506505378	0	0	0	3	0	0	0	0	0
29019.6506558019	0	0	0	3	0	0	0	0	0
29023.2506572533	0	0	0	3	0	0	0	0	0
29026.8506655182	0	0	0	3	0	0	0	0	0
29030.450669415	0	0	0	3	0	0	0	0	0
29034.0506683294	0	0	0	3	0	0	0	0	0
29037.6506741241	0	0	0	3	0	0	0	0	0
29041.2506763623	0	0	0	3	0	0	0	0	0
29044.8506762554	0	0	0	3	0	0	0	0	0
29048.4506734822	0	0	0	3	0	0	0	0	0
29052.0506814129	0	0	0	3	0	0	0	0	0
29055.650690225	0	0	0	3	0	0	0	0	0
29059.2506930341	0	0	0	3	0	0	0	0	0
29062.8506936174	0	0	0	3	0	0	0	0	0
29066.4506966987	0	0	0	3	0	0	0	0	0
29070.0506886665	0	0	0	3	0	0	0	0	0
29073.6506957048	0	0	0	3	0	0	0	0	0
29077.2506890288	0	0	0	3	0	0	0	0	0
29080.8506965985	0	0	0	3	0	0	0	0	0
29084.4507086023	0	0	0	3	0	0	0	0	0
29088.0507280018	0	0	0	3	0	0	0	0	0
29091.6507274751	0	0	0	3	0	0	0	0	0
29095.2507205592	0	0	0	3	0	0	0	0	0
29098.8507377086	0	0	0	3	0	0	0	0	0
29102.4507383193	0	0	0	3	0	0	0	0	0
29106.0507357579	0	0	0	3	0	0	0	0	0
29109.6507385809	0	0	0	3	0	0	0	0	0
29113.2507402802	0	0	0	3	0	0	0	0	0
29116.8507381864	0	0	0	3	0	0	0	0	0
29120.4507468575	0	0	0	3	0	0	0	0	0
29124.0507397723	0	0	0	3	0	0	0	0	0
29127.650752083	0	0	0	3	0	0	0	0	0
29131.250764185	0	0	0	3	0	0	0	0	0
29134.8507652134	0	0	0	3	0	0	0	0	0
29138.4507651365	0	0	0	3	0	0	0	0	0
29142.0507595526	0	0	0	3	0	0	0	0	0
29145.6507869103	0	0	0	3	0	0	0	0	0
29149.2507993969	0	0	0	3	0	0	0	0	0
29152.8507942164	0	0	0	3	0	0	0	0	0
29156.4507967355	0	0	0	3	0	0	0	0	0
29160.0508140941	0	0	0	3	0	0	0	0	0
29163.6508116349	0	0	0	3	0	0	0	0	0
29167.2508151738	0	0	0	3	0	0	0	0	0
29170.8508159625	0	0	0	3	0	0	0	0	0
29174.4508175535	0	0	0	3	0	0	0	0	0
29178.050821529	0	0	0	3	0	0	0	0	0
29181.6508292837	0	0	0	3	0	0	0	0	0
29185.2508361411	0	0	0	3	0	0	0	0	0
29188.8508301438	0	0	0	3	0	0	0	0	0
29192.4508344663	0	0	0	3	0	0	0	0	0
29196.050851715	0	0	0	3	0	0	0	0	0
29199.6508622259	0	0	0	3	0	0	0	0	0
29203.2508734114	0	0	0	3	0	0	0	0	0
29206.8508790944	0	0	0	3	0	0	0	0	0
29210.4508790214	0	0	0	3	0	0	0	0	0
29214.0508796829	0	0	0	3	0	0	0	0	0
29217.6508803505	0	0	0	3	0	0	0	0	0
29221.250884125	0	0	0	3	0	0	0	0	0
29224.8508819124	0	0	0	3	0	0	0	0	0
29228.4508861019	0	0	0	3	0	0	0	0	0
29232.0508821757	0	0	0	3	0	0	0	0	0
29235.6508875155	0	0	0	3	0	0	0	0	0
29239.250880291	0	0	0	3	0	0	0	0	0
29242.8508893381	0	0	0	3	0	0	0	0	0
29246.4508930214	0	0	0	3	0	0	0	0	0
29250.0508993913	0	0	0	3	0	0	0	0	0
29253.6509091048	0	0	0	3	0	0	0	0	0
29257.2509114819	0	0	0	3	0	0	0	0	0
29260.8509079398	0	0	0	3	0	0	0	0	0
29264.4509247777	0	0	0	3	0	0	0	0	0
29268.0509224817	0	0	0	3	0	0	0	0	0
29271.6509210526	0	0	0	3	0	0	0	0	0
29275.2509236477	0	0	0	3	0	0	0	0	0
29278.8509177072	0	0	0	3	0	0	0	0	0
29282.4509293184	0	0	0	3	0	0	0	0	0
29286.0509283011	0	0	0	3	0	0	0	0	0
29289.6509334658	0	0	0	3	0	0	0	0	0
29293.2509323796	0	0	0	3	0	0	0	0	0
29296.8509351166	0	0	0	3	0	0	0	0	0
29300.4509271958	0	0	0	3	0	0	0	0	0
29304.0509284747	0	0	0	3	0	0	0	0	0
29307.6509404231	0	0	0	3	0	0	0	0	0
29311.2509361848	0	0	0	3	0	0	0	0	0
29314.8509396131	0	0	0	3	0	0	0	0	0
29318.4509608331	0	0	0	3	0	0	0	0	0
29322.0509696002	0	0	0	3	0	0	0	0	0
29325.6509785291	0	0	0	3	0	0	0	0	0
29329.2509898437	0	0	0	3	0	0	0	0	0
29332.850989415	0	0	0	3	0	0	0	0	0
29336.4509877024	0	0	0	3	0	0	0	0	0
29340.0510005113	0	0	0	3	0	0	0	0	0
29343.6509974294	0	0	0	3	0	0	0	0	0
29347.2510009462	0	0	0	3	0	0	0	0	0
29350.8509929588	0	0	0	3	0	0	0	0	0
29354.4510045907	0	0	0	3	0	0	0	0	0
29358.0510093886	0	0	0	3	0	0	0	0	0
29361.6510139222	0	0	0	3	0	0	0	0	0
29365.2510191709	0	0	0	3	0	0	0	0	0
29368.8510223696	0	0	0	3	0	0	0	0	0
29372.4510215187	0	0	0	3	0	0	0	0	0
29376.0510294197	0	0	0	3	0	0	0	0	0
29379.6510309149	0	0	0	3	0	0	0	0	0
29383.251035266	0	0	0	3	0	0	0	0	0
29386.8510355766	0	0	0	3	0	0	0	0	0
29390.4510340682	0	0	0	3	0	0	0	0	0
29394.051035218	0	0	0	3	0	0	0	0	0
29397.6510357607	0	0	0	3	0	0	0	0	0
29401.2510307576	0	0	0	3	0	0	0	0	0
29404.8510401463	0	0	0	3	0	0	0	0	0
29408.4510450831	0	0	0	3	0	0	0	0	0
29412.0510423903	0	0	0	3	0	0	0	0	0
29415.6510467232	0	0	0	3	0	0	0	0	0
29419.2510352145	0	0	0	3	0	0	0	0	0
29422.851044216	0	0	0	3	0	0	0	0	0
29426.4510514635	0	0	0	3	0	0	0	0	0
29430.0510531518	0	0	0	3	0	0	0	0	0
29433.6510577169	0	0	0	3	0	0	0	0	0
29437.2510639899	0	0	0	3	0	0	0	0	0
29440.8510647566	0	0	0	3	0	0	0	0	0
29444.4510683955	0	0	0	3	0	0	0	0	0
29448.0510660018	0	0	0	3	0	0	0	0	0
29451.6510743944	0	0	0	3	0	0	0	0	0
29455.2510746159	0	0	0	3	0	0	0	0	0
29458.8510857064	0	0	0	3	0	0	0	0	0
29462.4510916359	0	0	0	3	0	0	0	0	0
29466.0510946373	0	0	0	3	0	0	0	0	0
29469.6510967962	0	0	0	3	0	0	0	0	0
29473.2510967834	0	0	0	3	0	0	0	0	0
29476.8510932753	0	0	0	3	0	0	0	0	0
29480.4511211312	0	0	0	3	0	0	0	0	0
29484.0511234092	0	0	0	3	0	0	0	0	0
29487.6511283241	0	0	0	3	0	0	0	0	0
29491.2511195491	0	0	0	3	0	0	0	0	0
29494.8511342022	0	0	0	3	0	0	0	0	0
29498.4511325225	0	0	0	3	0	0	0	0	0
29502.051138007	0	0	0	3	0	0	0	0	0
29505.6511388754	0	0	0	3	0	0	0	0	0
29509.251139218	0	0	0	3	0	0	0	0	0
29512.8511374102	0	0	0	3	0	0	0	0	0
29516.4511429951	0	0	0	3	0	0	0	0	0
29520.0511375251	0	0	0	3	0	0	0	0	0
29523.6511456261	0	0	0	3	0	0	0	0	0
29527.2511597764	0	0	0	3	0	0	0	0	0
29530.8511519603	0	0	0	3	0	0	0	0	0
29534.4511645124	0	0	0	3	0	0	0	0	0
29538.0511654408	0	0	0	3	0	0	0	0	0
29541.6511620859	0	0	0	3	0	0	0	0	0
29545.2511787743	0	0	0	3	0	0	0	0	0
29548.8511832032	0	0	0	3	0	0	0	0	0
29552.4511827298	0	0	0	3	0	0	0	0	0
29556.0511857365	0	0	0	3	0	0	0	0	0
29559.6511904237	0	0	0	3	0	0	0	0	0
29563.2511952388	0	0	0	3	0	0	0	0	0
29566.8511945628	0	0	0	3	0	0	0	0	0
29570.4512137381	0	0	0	3	0	0	0	0	0
29574.0512218939	0	0	0	3	0	0	0	0	0
29577.6512233941	0	0	0	3	0	0	0	0	0
29581.2512222031	0	0	0	3	0	0	0	0	0
29584.8512220105	0	0	0	3	0	0	0	0	0
29588.4512314555	0	0	0	3	0	0	0	0	0
29592.0512370135	0	0	0	3	0	0	0	0	0
29595.6512393597	0	0	0	3	0	0	0	0	0
29599.2512372855	0	0	0	3	0	0	0	0	0
29602.851233366	0	0	0	3	0	0	0	0	0
29606.4512542339	0	0	0	3	0	0	0	0	0
29610.0512617201	0	0	0	3	0	0	0	0	0
29613.6512713782	0	0	0	3	0	0	0	0	0
29617.2512671575	0	0	0	3	0	0	0	0	0
29620.8512772129	0	0	0	3	0	0	0	0	0
29624.4512757731	0	0	0	3	0	0	0	0	0
29628.0512875864	0	0	0	3	0	0	0	0	0
29631.6512867949	0	0	0	3	0	0	0	0	0
29635.2512852852	0	0	0	3	0	0	0	0	0
29638.8512905345	0	0	0	3	0	0	0	0	0
29642.4513006593	0	0	0	3	0	0	0	0	0
29646.0512984801	0	0	0	3	0	0	0	0	0
29649.6513039694	0	0	0	3	0	0	0	0	0
29653.2513067119	0	0	0	3	0	0	0	0	0
29656.8513127785	0	0	0	3	0	0	0	0	0
29660.4513136154	0	0	0	3	0	0	0	0	0
29664.0513084569	0	0	0	3	0	0	0	0	0
29667.6513255506	0	0	0	3	0	0	0	0	0
29671.2513183298	0	0	0	3	0	0	0	0	0
29674.8513274351	0	0	0	3	0	0	0	0	0
29678.4513289304	0	0	0	3	0	0	0	0	0
29682.0513319345	0	0	0	3	0	0	0	0	0
29685.6513394362	0	0	0	3	0	0	0	0	0
29689.2513433238	0	0	0	3	0	0	0	0	0
29692.8513425453	0	0	0	3	0	0	0	0	0
