Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26211.6485258935	0	0	0	7	1	0	0	0	0
26215.2485280426	0	0	0	7	1	0	0	0	0
26218.848526123	0	0	0	7	1	0	0	0	0
26222.448539334	0	0	0	7	1	0	0	0	0
26226.0485433485	0	0	0	7	1	0	0	0	0
26229.6485362137	0	0	0	7	1	0	0	0	0
26233.2485525869	0	0	0	7	1	0	0	0	0
26236.8485397161	0	0	0	7	1	0	0	0	0
26240.4485492669	0	0	0	7	1	0	0	0	0
26244.0485696393	0	0	0	7	1	0	0	0	0
26247.6485799005	0	0	0	7	1	0	0	0	0
26251.2485819438	0	0	0	7	1	0	0	0	0
26254.8485885257	0	0	0	7	1	0	0	0	0
26258.4485815521	0	0	0	7	1	0	0	0	0
26262.048608762	0	0	0	7	1	0	0	0	0
26265.6486135379	0	0	0	7	1	0	0	0	0
26269.2486107227	0	0	0	7	1	0	0	0	0
26272.848617313	0	0	0	7	1	0	0	0	0
26276.4486186243	0	0	0	7	1	0	0	0	0
26280.0486341441	0	0	0	7	1	0	0	0	0
26283.6486349336	0	0	0	7	1	0	0	0	0
26287.2486401785	0	0	0	7	1	0	0	0	0
26290.848633683	0	0	0	7	1	0	0	0	0
26294.448650967	0	0	0	7	1	0	0	0	0
26298.0486521046	0	0	0	7	1	0	0	0	0
26301.6486506694	0	0	0	7	1	0	0	0	0
26305.2486584288	0	0	0	7	1	0	0	0	0
26308.8486627029	0	0	0	7	1	0	0	0	0
26312.4486632777	0	0	0	7	1	0	0	0	0
26316.0486911779	0	0	0	7	1	0	0	0	0
26319.6486875961	0	0	0	7	1	0	0	0	0
26323.2486941945	0	0	0	7	1	0	0	0	0
26326.8486965411	0	0	0	7	1	0	0	0	0
26330.4486967694	0	0	0	7	1	0	0	0	0
26334.0486979959	0	0	0	7	1	0	0	0	0
26337.648702671	0	0	0	7	1	0	0	0	0
26341.2487107364	0	0	0	7	1	0	0	0	0
26344.8487124148	0	0	0	7	1	0	0	0	0
26348.4487230287	0	0	0	7	1	0	0	0	0
26352.0487243283	0	0	0	7	1	0	0	0	0
26355.6487278709	0	0	0	7	1	0	0	0	0
26359.248729178	0	0	0	7	1	0	0	0	0
26362.8487262758	0	0	0	7	1	0	0	0	0
26366.4487320661	0	0	0	7	1	0	0	0	0
26370.0487301305	0	0	0	7	1	0	0	0	0
26373.6487661663	0	0	0	7	1	0	0	0	0
26377.2487761147	0	0	0	7	1	0	0	0	0
26380.8487853426	0	0	0	7	1	0	0	0	0
26384.4487850253	0	0	0	7	1	0	0	0	0
26388.0487858853	0	0	0	7	1	0	0	0	0
26391.6487865035	0	0	0	7	1	0	0	0	0
26395.2487874031	0	0	0	7	1	0	0	0	0
26398.8487986503	0	0	0	7	1	0	0	0	0
26402.4487956039	0	0	0	7	1	0	0	0	0
26406.0487984115	0	0	0	7	1	0	0	0	0
26409.6487953889	0	0	0	7	1	0	0	0	0
26413.2487915567	0	0	0	7	1	0	0	0	0
26416.8488174041	0	0	0	7	1	0	0	0	0
26420.4488180272	0	0	0	7	1	0	0	0	0
26424.0488131741	0	0	0	7	1	0	0	0	0
26427.6488120238	0	0	0	7	1	0	0	0	0
26431.2488307068	0	0	0	7	1	0	0	0	0
26434.8488277589	0	0	0	7	1	0	0	0	0
26438.4488447128	0	0	0	7	1	0	0	0	0
26442.0488607662	0	0	0	7	1	0	0	0	0
26445.648855956	0	0	0	7	1	0	0	0	0
26449.2488650227	0	0	0	7	1	0	0	0	0
26452.8488649098	0	0	0	7	1	0	0	0	0
26456.4488644303	0	0	0	7	1	0	0	0	0
26460.048870827	0	0	0	7	1	0	0	0	0
26463.6488791793	0	0	0	7	1	0	0	0	0
26467.2488781934	0	0	0	7	1	0	0	0	0
26470.8488855748	0	0	0	7	1	0	0	0	0
26474.4488944413	0	0	0	7	1	0	0	0	0
26478.0488948858	0	0	0	7	1	0	0	0	0
26481.6488949988	0	0	0	7	1	0	0	0	0
26485.2488931577	0	0	0	7	1	0	0	0	0
26488.8488928154	0	0	0	7	1	0	0	0	0
26492.4489102956	0	0	0	7	1	0	0	0	0
26496.0489118451	0	0	0	7	1	0	0	0	0
26499.6489096181	0	0	0	7	1	0	0	0	0
26503.2489167762	0	0	0	7	1	0	0	0	0
26506.8489181589	0	0	0	7	1	0	0	0	0
26510.448919113	0	0	0	7	1	0	0	0	0
26514.0489291053	0	0	0	7	1	0	0	0	0
26517.6489324102	0	0	0	7	1	0	0	0	0
26521.2489502904	0	0	0	7	1	0	0	0	0
26524.8489531408	0	0	0	7	1	0	0	0	0
26528.4489500919	0	0	0	7	1	0	0	0	0
26532.0489541142	0	0	0	7	1	0	0	0	0
26535.6489561386	0	0	0	7	1	0	0	0	0
26539.2489606177	0	0	0	7	1	0	0	0	0
26542.8489659713	0	0	0	7	1	0	0	0	0
26546.4489783973	0	0	0	7	1	0	0	0	0
26550.0489786494	0	0	0	7	1	0	0	0	0
26553.6489810407	0	0	0	7	1	0	0	0	0
26557.248993403	0	0	0	7	1	0	0	0	0
26560.8490001826	0	0	0	7	1	0	0	0	0
26564.4489818456	0	0	0	7	1	0	0	0	0
26568.0490012866	0	0	0	7	1	0	0	0	0
26571.6490169452	0	0	0	7	1	0	0	0	0
26575.24901948	0	0	0	7	1	0	0	0	0
26578.8490191767	0	0	0	7	1	0	0	0	0
26582.4490319367	0	0	0	7	1	0	0	0	0
26586.0490300815	0	0	0	7	1	0	0	0	0
26589.6490339099	0	0	0	7	1	0	0	0	0
26593.2490360965	0	0	0	7	1	0	0	0	0
26596.8490376464	0	0	0	7	1	0	0	0	0
26600.4490352603	0	0	0	7	1	0	0	0	0
26604.0490324681	0	0	0	7	1	0	0	0	0
26607.6490435443	0	0	0	7	1	0	0	0	0
26611.2490382596	0	0	0	7	1	0	0	0	0
26614.8490435494	0	0	0	7	1	0	0	0	0
26618.4490439423	0	0	0	7	1	0	0	0	0
26622.0490460468	0	0	0	7	1	0	0	0	0
26625.6490633071	0	0	0	7	1	0	0	0	0
26629.2490604275	0	0	0	7	1	0	0	0	0
26632.8490700414	0	0	0	7	1	0	0	0	0
26636.4490688267	0	0	0	7	1	0	0	0	0
26640.0490716594	0	0	0	7	1	0	0	0	0
26643.6490619805	0	0	0	7	1	0	0	0	0
26647.2490742279	0	0	0	7	1	0	0	0	0
26650.8490826887	0	0	0	7	1	0	0	0	0
26654.4490800311	0	0	0	7	1	0	0	0	0
26658.0490840438	0	0	0	7	1	0	0	0	0
26661.6490790283	0	0	0	7	1	0	0	0	0
26665.2490921141	0	0	0	7	1	0	0	0	0
26668.8491016767	0	0	0	7	1	0	0	0	0
26672.4490870469	0	0	0	7	1	0	0	0	0
26676.0491019232	0	0	0	7	1	0	0	0	0
26679.6491085244	0	0	0	7	1	0	0	0	0
26683.2490978991	0	0	0	7	1	0	0	0	0
26686.8491016603	0	0	0	7	1	0	0	0	0
26690.4491252387	0	0	0	7	1	0	0	0	0
26694.0491287658	0	0	0	7	1	0	0	0	0
26697.6491436635	0	0	0	7	1	0	0	0	0
26701.2491264199	0	0	0	7	1	0	0	0	0
26704.8491461604	0	0	0	7	1	0	0	0	0
26708.4491516843	0	0	0	7	1	0	0	0	0
26712.0491537049	0	0	0	7	1	0	0	0	0
26715.6491592671	0	0	0	7	1	0	0	0	0
26719.2491630325	0	0	0	7	1	0	0	0	0
26722.8491693033	0	0	0	7	1	0	0	0	0
26726.4491624053	0	0	0	7	1	0	0	0	0
26730.0491693283	0	0	0	7	1	0	0	0	0
26733.6491653446	0	0	0	7	1	0	0	0	0
26737.2491841561	0	0	0	7	1	0	0	0	0
26740.8491960451	0	0	0	7	1	0	0	0	0
26744.4491976536	0	0	0	7	1	0	0	0	0
26748.0491957565	0	0	0	7	1	0	0	0	0
26751.6492031596	0	0	0	7	1	0	0	0	0
26755.2492037795	0	0	0	7	1	0	0	0	0
26758.849205297	0	0	0	7	1	0	0	0	0
26762.4492018983	0	0	0	7	1	0	0	0	0
26766.0492139495	0	0	0	7	1	0	0	0	0
26769.6492209967	0	0	0	7	1	0	0	0	0
26773.249225314	0	0	0	7	1	0	0	0	0
26776.849225141	0	0	0	7	1	0	0	0	0
26780.4492319868	0	0	0	7	1	0	0	0	0
26784.0492344923	0	0	0	7	1	0	0	0	0
26787.6492414751	0	0	0	7	1	0	0	0	0
26791.2492437451	0	0	0	7	1	0	0	0	0
26794.8492456732	0	0	0	7	1	0	0	0	0
26798.4492577972	0	0	0	7	1	0	0	0	0
26802.0492696047	0	0	0	7	1	0	0	0	0
26805.6492684473	0	0	0	7	1	0	0	0	0
26809.2492844111	0	0	0	7	1	0	0	0	0
26812.8492942714	0	0	0	7	1	0	0	0	0
26816.449290623	0	0	0	7	1	0	0	0	0
26820.0493143605	0	0	0	7	1	0	0	0	0
26823.6493217243	0	0	0	7	1	0	0	0	0
26827.2493254938	0	0	0	7	1	0	0	0	0
26830.8493433357	0	0	0	7	1	0	0	0	0
26834.4493456094	0	0	0	7	1	0	0	0	0
26838.049344536	0	0	0	7	1	0	0	0	0
26841.649354885	0	0	0	7	1	0	0	0	0
26845.2493554624	0	0	0	7	1	0	0	0	0
26848.8493656643	0	0	0	7	1	0	0	0	0
26852.4493727838	0	0	0	7	1	0	0	0	0
26856.0493768677	0	0	0	7	1	0	0	0	0
26859.6493833391	0	0	0	7	1	0	0	0	0
26863.2493905875	0	0	0	7	1	0	0	0	0
26866.8493926102	0	0	0	7	1	0	0	0	0
26870.4493995447	0	0	0	7	1	0	0	0	0
26874.0494010747	0	0	0	7	1	0	0	0	0
26877.6494039122	0	0	0	7	1	0	0	0	0
26881.2493954348	0	0	0	7	1	0	0	0	0
26884.8494077867	0	0	0	7	1	0	0	0	0
26888.4494096382	0	0	0	7	1	0	0	0	0
26892.0494099824	0	0	0	7	1	0	0	0	0
26895.6494085812	0	0	0	7	1	0	0	0	0
26899.2494079393	0	0	0	7	1	0	0	0	0
26902.8494111785	0	0	0	7	1	0	0	0	0
26906.4494088728	0	0	0	7	1	0	0	0	0
26910.049412634	0	0	0	7	1	0	0	0	0
26913.6494220393	0	0	0	7	1	0	0	0	0
26917.2494224579	0	0	0	7	1	0	0	0	0
26920.8494352094	0	0	0	7	1	0	0	0	0
26924.4494444666	0	0	0	7	1	0	0	0	0
26928.0494508263	0	0	0	7	1	0	0	0	0
26931.6494468147	0	0	0	7	1	0	0	0	0
26935.2494624289	0	0	0	7	1	0	0	0	0
26938.8494666051	0	0	0	7	1	0	0	0	0
26942.4494678666	0	0	0	7	1	0	0	0	0
26946.0494713615	0	0	0	7	1	0	0	0	0
26949.649473565	0	0	0	7	1	0	0	0	0
26953.2494719609	0	0	0	7	1	0	0	0	0
26956.8494812347	0	0	0	7	1	0	0	0	0
26960.4494824617	0	0	0	7	1	0	0	0	0
26964.0494924907	0	0	0	7	1	0	0	0	0
26967.6494969737	0	0	0	7	1	0	0	0	0
26971.2495031988	0	0	0	7	1	0	0	0	0
26974.8495031006	0	0	0	7	1	0	0	0	0
26978.4495055568	0	0	0	7	1	0	0	0	0
26982.04949881	0	0	0	7	1	0	0	0	0
26985.6495055638	0	0	0	7	1	0	0	0	0
26989.2495205446	0	0	0	7	1	0	0	0	0
26992.8495214189	0	0	0	7	1	0	0	0	0
26996.449522656	0	0	0	7	1	0	0	0	0
27000.0495278602	0	0	0	7	1	0	0	0	0
27003.6495307351	0	0	0	7	1	0	0	0	0
27007.2495341661	0	0	0	7	1	0	0	0	0
27010.8495315142	0	0	0	7	1	0	0	0	0
27014.4495354884	0	0	0	7	1	0	0	0	0
27018.0495427712	0	0	0	7	1	0	0	0	0
27021.649541735	0	0	0	7	1	0	0	0	0
27025.2495557416	0	0	0	7	1	0	0	0	0
27028.8495618979	0	0	0	7	1	0	0	0	0
27032.4495622103	0	0	0	7	1	0	0	0	0
27036.049569861	0	0	0	7	1	0	0	0	0
27039.649571577	0	0	0	7	1	0	0	0	0
27043.2495756874	0	0	0	7	1	0	0	0	0
27046.8495770964	0	0	0	7	1	0	0	0	0
27050.4495834918	0	0	0	7	1	0	0	0	0
27054.0495857266	0	0	0	7	1	0	0	0	0
27057.6495867335	0	0	0	7	1	0	0	0	0
27061.2495878112	0	0	0	7	1	0	0	0	0
27064.8495931576	0	0	0	7	1	0	0	0	0
27068.4495905431	0	0	0	7	1	0	0	0	0
27072.0495918631	0	0	0	7	1	0	0	0	0
27075.6495869784	0	0	0	7	1	0	0	0	0
27079.2496032419	0	0	0	7	1	0	0	0	0
27082.8496107969	0	0	0	7	1	0	0	0	0
27086.4496021958	0	0	0	7	1	0	0	0	0
27090.0496154068	0	0	0	7	1	0	0	0	0
27093.6496210618	0	0	0	7	1	0	0	0	0
27097.2496073463	0	0	0	7	1	0	0	0	0
27100.8496247557	0	0	0	7	1	0	0	0	0
27104.4496192509	0	0	0	7	1	0	0	0	0
27108.0496262796	0	0	0	7	1	0	0	0	0
27111.649636742	0	0	0	7	1	0	0	0	0
27115.2496372504	0	0	0	7	1	0	0	0	0
27118.8496346449	0	0	0	7	1	0	0	0	0
27122.4496487142	0	0	0	7	1	0	0	0	0
27126.0496411571	0	0	0	7	1	0	0	0	0
27129.6496489385	0	0	0	7	1	0	0	0	0
27133.2496557605	0	0	0	7	1	0	0	0	0
27136.8496607317	0	0	0	7	1	0	0	0	0
27140.4496488324	0	0	0	7	1	0	0	0	0
27144.049680685	0	0	0	7	1	0	0	0	0
27147.6496925797	0	0	0	7	1	0	0	0	0
27151.2496924855	0	0	0	7	1	0	0	0	0
27154.8496965565	0	0	0	7	1	0	0	0	0
27158.4497049535	0	0	0	7	1	0	0	0	0
27162.0497040904	0	0	0	7	1	0	0	0	0
27165.6497105921	0	0	0	7	1	0	0	0	0
27169.2497090731	0	0	0	7	1	0	0	0	0
27172.8497036754	0	0	0	7	1	0	0	0	0
27176.4497124294	0	0	0	7	1	0	0	0	0
27180.0497155581	0	0	0	7	1	0	0	0	0
27183.6497227519	0	0	0	7	1	0	0	0	0
27187.2497260142	0	0	0	7	1	0	0	0	0
27190.8497497931	0	0	0	7	1	0	0	0	0
27194.4497384138	0	0	0	7	1	0	0	0	0
27198.0497534652	0	0	0	7	1	0	0	0	0
27201.6497507194	0	0	0	7	1	0	0	0	0
27205.2497534318	0	0	0	7	1	0	0	0	0
27208.8497608204	0	0	0	7	1	0	0	0	0
27212.4497627399	0	0	0	7	1	0	0	0	0
27216.0497673574	0	0	0	7	1	0	0	0	0
27219.6497730729	0	0	0	7	1	0	0	0	0
27223.2497764142	0	0	0	7	1	0	0	0	0
27226.8497807344	0	0	0	7	1	0	0	0	0
27230.4497790214	0	0	0	7	1	0	0	0	0
27234.0497878328	0	0	0	7	1	0	0	0	0
27237.6497918783	0	0	0	7	1	0	0	0	0
27241.2497983395	0	0	0	7	1	0	0	0	0
27244.8498061475	0	0	0	7	1	0	0	0	0
27248.4498130464	0	0	0	7	1	0	0	0	0
27252.0498166382	0	0	0	7	1	0	0	0	0
27255.6498130483	0	0	0	7	1	0	0	0	0
27259.2498236856	0	0	0	7	1	0	0	0	0
27262.8498277089	0	0	0	7	1	0	0	0	0
27266.4498403052	0	0	0	7	1	0	0	0	0
27270.0498384929	0	0	0	7	1	0	0	0	0
27273.6498460133	0	0	0	7	1	0	0	0	0
27277.2498448355	0	0	0	7	1	0	0	0	0
27280.8498505132	0	0	0	7	1	0	0	0	0
27284.4498544005	0	0	0	7	1	0	0	0	0
27288.0498620355	0	0	0	7	1	0	0	0	0
27291.6498808212	0	0	0	7	1	0	0	0	0
27295.2498893265	0	0	0	7	1	0	0	0	0
27298.8498896276	0	0	0	7	1	0	0	0	0
27302.4498999147	0	0	0	7	1	0	0	0	0
27306.0499029524	0	0	0	7	1	0	0	0	0
27309.6499023972	0	0	0	7	1	0	0	0	0
27313.2499112682	0	0	0	7	1	0	0	0	0
27316.8498971029	0	0	0	7	1	0	0	0	0
27320.449923879	0	0	0	7	1	0	0	0	0
27324.0499194437	0	0	0	7	1	0	0	0	0
27327.6499275805	0	0	0	7	1	0	0	0	0
27331.2499287598	0	0	0	7	1	0	0	0	0
27334.8499263891	0	0	0	7	1	0	0	0	0
27338.449928806	0	0	0	7	1	0	0	0	0
27342.0499273389	0	0	0	7	1	0	0	0	0
27345.6499355298	0	0	0	7	1	0	0	0	0
27349.2499340604	0	0	0	7	1	0	0	0	0
27352.8499452764	0	0	0	7	1	0	0	0	0
27356.4499452032	0	0	0	7	1	0	0	0	0
27360.0499478333	0	0	0	7	1	0	0	0	0
27363.6499508006	0	0	0	7	1	0	0	0	0
27367.2499636165	0	0	0	7	1	0	0	0	0
27370.849966798	0	0	0	7	1	0	0	0	0
27374.4499775137	0	0	0	7	1	0	0	0	0
27378.0499786667	0	0	0	7	1	0	0	0	0
27381.6499797072	0	0	0	7	1	0	0	0	0
27385.2499854871	0	0	0	7	1	0	0	0	0
27388.84998517	0	0	0	7	1	0	0	0	0
27392.4499889089	0	0	0	7	1	0	0	0	0
27396.0499971399	0	0	0	7	1	0	0	0	0
27399.6500029736	0	0	0	7	1	0	0	0	0
27403.2500028742	0	0	0	7	1	0	0	0	0
27406.85000939	0	0	0	7	1	0	0	0	0
27410.450012427	0	0	0	7	1	0	0	0	0
27414.0500123115	0	0	0	7	1	0	0	0	0
27417.650013249	0	0	0	7	1	0	0	0	0
27421.250000873	0	0	0	7	1	0	0	0	0
27424.8500181491	0	0	0	7	1	0	0	0	0
27428.4500196599	0	0	0	7	1	0	0	0	0
27432.0500227738	0	0	0	7	1	0	0	0	0
27435.6500301278	0	0	0	7	1	0	0	0	0
27439.2500457863	0	0	0	7	1	0	0	0	0
27442.8500420801	0	0	0	7	1	0	0	0	0
27446.4500571477	0	0	0	7	1	0	0	0	0
27450.0500604714	0	0	0	7	1	0	0	0	0
27453.6500704503	0	0	0	7	1	0	0	0	0
27457.2500795593	0	0	0	7	1	0	0	0	0
27460.8500721935	0	0	0	7	1	0	0	0	0
27464.4500777136	0	0	0	7	1	0	0	0	0
27468.0500836173	0	0	0	7	1	0	0	0	0
27471.6500862966	0	0	0	7	1	0	0	0	0
27475.2500906423	0	0	0	7	1	0	0	0	0
27478.8500888709	0	0	0	7	1	0	0	0	0
27482.4500877265	0	0	0	7	1	0	0	0	0
27486.0500979346	0	0	0	7	1	0	0	0	0
27489.6500991355	0	0	0	7	1	0	0	0	0
27493.2500998214	0	0	0	7	1	0	0	0	0
27496.8500992005	0	0	0	7	1	0	0	0	0
27500.4501015056	0	0	0	7	1	0	0	0	0
27504.0501038663	0	0	0	7	1	0	0	0	0
27507.6501039054	0	0	0	7	1	0	0	0	0
27511.2501147788	0	0	0	7	1	0	0	0	0
27514.8501216876	0	0	0	7	1	0	0	0	0
27518.4501392374	0	0	0	7	1	0	0	0	0
27522.0501395151	0	0	0	7	1	0	0	0	0
27525.6501464677	0	0	0	7	1	0	0	0	0
27529.2501498706	0	0	0	7	1	0	0	0	0
27532.8501450775	0	0	0	7	1	0	0	0	0
27536.4501490513	0	0	0	7	1	0	0	0	0
27540.0501670029	0	0	0	7	1	0	0	0	0
27543.6501675208	0	0	0	7	1	0	0	0	0
27547.2501696383	0	0	0	7	1	0	0	0	0
27550.8501725912	0	0	0	7	1	0	0	0	0
27554.4501718208	0	0	0	7	1	0	0	0	0
27558.0501852035	0	0	0	7	1	0	0	0	0
27561.6501845108	0	0	0	7	1	0	0	0	0
27565.2501747659	0	0	0	7	1	0	0	0	0
27568.8501905648	0	0	0	7	1	0	0	0	0
27572.4502048297	0	0	0	7	1	0	0	0	0
27576.0502085662	0	0	0	7	1	0	0	0	0
27579.6502111744	0	0	0	7	1	0	0	0	0
27583.2502127011	0	0	0	7	1	0	0	0	0
27586.8502217016	0	0	0	7	1	0	0	0	0
27590.4502260979	0	0	0	7	1	0	0	0	0
27594.0502242174	0	0	0	7	1	0	0	0	0
27597.6502143321	0	0	0	7	1	0	0	0	0
27601.2502254154	0	0	0	7	1	0	0	0	0
27604.8502194358	0	0	0	7	1	0	0	0	0
27608.4502350228	0	0	0	7	1	0	0	0	0
27612.050242213	0	0	0	7	1	0	0	0	0
27615.6502425323	0	0	0	7	1	0	0	0	0
27619.2502419108	0	0	0	7	1	0	0	0	0
27622.8502471007	0	0	0	7	1	0	0	0	0
27626.4502435744	0	0	0	7	1	0	0	0	0
27630.0502492641	0	0	0	7	1	0	0	0	0
27633.6502506166	0	0	0	7	1	0	0	0	0
27637.2502526171	0	0	0	7	1	0	0	0	0
27640.8502543625	0	0	0	7	1	0	0	0	0
27644.4502515977	0	0	0	7	1	0	0	0	0
27648.0502454086	0	0	0	7	1	0	0	0	0
27651.6502584115	0	0	0	7	1	0	0	0	0
27655.2502576188	0	0	0	7	1	0	0	0	0
27658.8502559232	0	0	0	7	1	0	0	0	0
27662.450269424	0	0	0	7	1	0	0	0	0
27666.0502737823	0	0	0	7	1	0	0	0	0
27669.6502772087	0	0	0	7	1	0	0	0	0
27673.2502697777	0	0	0	7	1	0	0	0	0
27676.8502660183	0	0	0	7	1	0	0	0	0
27680.4502875942	0	0	0	7	1	0	0	0	0
27684.0502886291	0	0	0	7	1	0	0	0	0
27687.6502926121	0	0	0	7	1	0	0	0	0
27691.2502976792	0	0	0	7	1	0	0	0	0
27694.8503010823	0	0	0	7	1	0	0	0	0
27698.4503021238	0	0	0	7	1	0	0	0	0
27702.0503060928	0	0	0	7	1	0	0	0	0
27705.6503077285	0	0	0	7	1	0	0	0	0
27709.2503103003	0	0	0	7	1	0	0	0	0
27712.8503156214	0	0	0	7	1	0	0	0	0
27716.4503162273	0	0	0	7	1	0	0	0	0
27720.05031924	0	0	0	7	1	0	0	0	0
27723.6503111999	0	0	0	7	1	0	0	0	0
27727.2503256059	0	0	0	7	1	0	0	0	0
27730.8503311345	0	0	0	7	1	0	0	0	0
27734.4503416253	0	0	0	7	1	0	0	0	0
27738.0503422758	0	0	0	7	1	0	0	0	0
27741.6503460752	0	0	0	7	1	0	0	0	0
27745.2503564219	0	0	0	7	1	0	0	0	0
27748.850371946	0	0	0	7	1	0	0	0	0
27752.4503773574	0	0	0	7	1	0	0	0	0
27756.0503801525	0	0	0	7	1	0	0	0	0
27759.6503858504	0	0	0	7	1	0	0	0	0
27763.2503854613	0	0	0	7	1	0	0	0	0
27766.8503927112	0	0	0	7	1	0	0	0	0
27770.4503990727	0	0	0	7	1	0	0	0	0
27774.0503953685	0	0	0	7	1	0	0	0	0
27777.6503993706	0	0	0	7	1	0	0	0	0
27781.2504034753	0	0	0	7	1	0	0	0	0
27784.8504083634	0	0	0	7	1	0	0	0	0
27788.4503980958	0	0	0	7	1	0	0	0	0
27792.0504051357	0	0	0	7	1	0	0	0	0
27795.650412249	0	0	0	7	1	0	0	0	0
27799.2504118616	0	0	0	7	1	0	0	0	0
27802.8504180787	0	0	0	7	1	0	0	0	0
27806.4504042854	0	0	0	7	1	0	0	0	0
27810.0504252287	0	0	0	7	1	0	0	0	0
27813.6504324901	0	0	0	7	1	0	0	0	0
27817.2504349439	0	0	0	7	1	0	0	0	0
27820.850438995	0	0	0	7	1	0	0	0	0
27824.4504443649	0	0	0	7	1	0	0	0	0
27828.0504465181	0	0	0	7	1	0	0	0	0
27831.6504471788	0	0	0	7	1	0	0	0	0
27835.2504487235	0	0	0	7	1	0	0	0	0
27838.8504489483	0	0	0	7	1	0	0	0	0
27842.4504496045	0	0	0	7	1	0	0	0	0
27846.0504563725	0	0	0	7	1	0	0	0	0
27849.650460033	0	0	0	7	1	0	0	0	0
27853.2504605692	0	0	0	7	1	0	0	0	0
27856.8504624472	0	0	0	7	1	0	0	0	0
27860.4504639913	0	0	0	7	1	0	0	0	0
27864.0504725066	0	0	0	7	1	0	0	0	0
27867.6504714675	0	0	0	7	1	0	0	0	0
27871.2504585514	0	0	0	7	1	0	0	0	0
27874.8504706863	0	0	0	7	1	0	0	0	0
27878.4504770736	0	0	0	7	1	0	0	0	0
27882.0504768138	0	0	0	7	1	0	0	0	0
27885.6504841487	0	0	0	7	1	0	0	0	0
27889.2504829487	0	0	0	7	1	0	0	0	0
27892.850499406	0	0	0	7	1	0	0	0	0
27896.4505022829	0	0	0	7	1	0	0	0	0
27900.0505056763	0	0	0	7	1	0	0	0	0
27903.6505088091	0	0	0	7	1	0	0	0	0
27907.2505035701	0	0	0	7	1	0	0	0	0
27910.8505195721	0	0	0	7	1	0	0	0	0
27914.4505142788	0	0	0	7	1	0	0	0	0
27918.0505218169	0	0	0	7	1	0	0	0	0
27921.6505335829	0	0	0	7	1	0	0	0	0
27925.2505377497	0	0	0	7	1	0	0	0	0
27928.8505371842	0	0	0	7	1	0	0	0	0
27932.4505388051	0	0	0	7	1	0	0	0	0
27936.050544471	0	0	0	7	1	0	0	0	0
27939.6505472488	0	0	0	7	1	0	0	0	0
27943.2505537515	0	0	0	7	1	0	0	0	0
27946.8505573003	0	0	0	7	1	0	0	0	0
27950.4505664148	0	0	0	7	1	0	0	0	0
27954.0505701915	0	0	0	7	1	0	0	0	0
27957.6505708373	0	0	0	7	1	0	0	0	0
27961.2505553036	0	0	0	7	1	0	0	0	0
27964.8505751664	0	0	0	7	1	0	0	0	0
27968.4505746974	0	0	0	7	1	0	0	0	0
27972.0505727589	0	0	0	7	1	0	0	0	0
27975.6505789683	0	0	0	7	1	0	0	0	0
27979.250584494	0	0	0	7	1	0	0	0	0
27982.8505927541	0	0	0	7	1	0	0	0	0
27986.450590946	0	0	0	7	1	0	0	0	0
27990.0505829995	0	0	0	7	1	0	0	0	0
27993.6505972462	0	0	0	7	1	0	0	0	0
27997.2506019986	0	0	0	7	1	0	0	0	0
28000.850605814	0	0	0	7	1	0	0	0	0
28004.4506030198	0	0	0	7	1	0	0	0	0
28008.0506061824	0	0	0	7	1	0	0	0	0
28011.6506258997	0	0	0	7	1	0	0	0	0
28015.250630872	0	0	0	7	1	0	0	0	0
28018.850647882	0	0	0	7	1	0	0	0	0
28022.4506451288	0	0	0	7	1	0	0	0	0
28026.050651771	0	0	0	7	1	0	0	0	0
28029.650644296	0	0	0	7	1	0	0	0	0
28033.2506676837	0	0	0	7	1	0	0	0	0
28036.8506728233	0	0	0	7	1	0	0	0	0
28040.450675685	0	0	0	7	1	0	0	0	0
28044.0506634793	0	0	0	7	1	0	0	0	0
28047.650674537	0	0	0	7	1	0	0	0	0
28051.2506780466	0	0	0	7	1	0	0	0	0
28054.8506818987	0	0	0	7	1	0	0	0	0
28058.4506920612	0	0	0	7	1	0	0	0	0
28062.0506883088	0	0	0	7	1	0	0	0	0
28065.6506870636	0	0	0	7	1	0	0	0	0
28069.2506982467	0	0	0	7	1	0	0	0	0
28072.8506905256	0	0	0	7	1	0	0	0	0
28076.4507004039	0	0	0	7	1	0	0	0	0
28080.0507061478	0	0	0	7	1	0	0	0	0
28083.6507051105	0	0	0	7	1	0	0	0	0
28087.2507101268	0	0	0	7	1	0	0	0	0
28090.8507060479	0	0	0	7	1	0	0	0	0
28094.4507164756	0	0	0	7	1	0	0	0	0
28098.0507121077	0	0	0	7	1	0	0	0	0
28101.6507195447	0	0	0	7	1	0	0	0	0
28105.2507287493	0	0	0	7	1	0	0	0	0
28108.8507327829	0	0	0	7	1	0	0	0	0
28112.4507276471	0	0	0	7	1	0	0	0	0
28116.0507403401	0	0	0	7	1	0	0	0	0
28119.6507397891	0	0	0	7	1	0	0	0	0
28123.2507433933	0	0	0	7	1	0	0	0	0
28126.8507506835	0	0	0	7	1	0	0	0	0
28130.4507513798	0	0	0	7	1	0	0	0	0
28134.0507488402	0	0	0	7	1	0	0	0	0
28137.6507507891	0	0	0	7	1	0	0	0	0
28141.2507535154	0	0	0	7	1	0	0	0	0
28144.8507611615	0	0	0	7	1	0	0	0	0
