Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24750.0474931171	0	0	0	1	1	0	0	1	0
24753.6475026871	0	0	0	1	1	0	0	1	0
24757.2475058757	0	0	0	1	1	0	0	1	0
24760.8475029851	0	0	0	1	1	0	0	1	0
24764.4475104559	0	0	0	1	1	0	0	1	0
24768.0475062872	0	0	0	1	1	0	0	1	0
24771.6475277346	0	0	0	1	1	0	0	1	0
24775.2475548234	0	0	0	1	1	0	0	1	0
24778.8475497154	0	0	0	1	1	0	0	1	0
24782.4475591144	0	0	0	1	1	0	0	1	0
24786.0475570538	0	0	0	1	1	0	0	1	0
24789.647571679	0	0	0	1	1	0	0	1	0
24793.2475718412	0	0	0	1	1	0	0	1	0
24796.8475733123	0	0	0	1	1	0	0	1	0
24800.4475837026	0	0	0	1	1	0	0	1	0
24804.0475918959	0	0	0	1	1	0	0	1	0
24807.6475983141	0	0	0	1	1	0	0	1	0
24811.2475995739	0	0	0	1	1	0	0	1	0
24814.8475992755	0	0	0	1	1	0	0	1	0
24818.4476144787	0	0	0	1	1	0	0	1	0
24822.0476174182	0	0	0	1	1	0	0	1	0
24825.647618638	0	0	0	1	1	0	0	1	0
24829.2476223213	0	0	0	1	1	0	0	1	0
24832.8476430717	0	0	0	1	1	0	0	1	0
24836.4476494506	0	0	0	1	1	0	0	1	0
24840.0476487126	0	0	0	1	1	0	0	1	0
24843.6476584334	0	0	0	1	1	0	0	1	0
24847.247690776	0	0	0	1	1	0	0	1	0
24850.8477082496	0	0	0	1	1	0	0	1	0
24854.4477113647	0	0	0	1	1	0	0	1	0
24858.047710301	0	0	0	1	1	0	0	1	0
24861.6477257613	0	0	0	1	1	0	0	1	0
24865.2477518268	0	0	0	1	1	0	0	1	0
24868.8477489217	0	0	0	1	1	0	0	1	0
24872.4477559618	0	0	0	1	1	0	0	1	0
24876.0477591629	0	0	0	1	1	0	0	1	0
24879.647760279	0	0	0	1	1	0	0	1	0
24883.2477589839	0	0	0	1	1	0	0	1	0
24886.8477552995	0	0	0	1	1	0	0	1	0
24890.4477704468	0	0	0	1	1	0	0	1	0
24894.0477767535	0	0	0	1	1	0	0	1	0
24897.6477752704	0	0	0	1	1	0	0	1	0
24901.24778656	0	0	0	1	1	0	0	1	0
24904.8477933526	0	0	0	1	1	0	0	1	0
24908.4477946425	0	0	0	1	1	0	0	1	0
24912.0477987389	0	0	0	1	1	0	0	1	0
24915.6478012752	0	0	0	1	1	0	0	1	0
24919.2478105866	0	0	0	1	1	0	0	1	0
24922.8478107746	0	0	0	1	1	0	0	1	0
24926.4478174103	0	0	0	1	1	0	0	1	0
24930.0478146105	0	0	0	1	1	0	0	1	0
24933.6478186935	0	0	0	1	1	0	0	1	0
24937.2478162982	0	0	0	1	1	0	0	1	0
24940.8478201315	0	0	0	1	1	0	0	1	0
24944.4478373163	0	0	0	1	1	0	0	1	0
24948.0478510473	0	0	0	1	1	0	0	1	0
24951.6478586893	0	0	0	1	1	0	0	1	0
24955.2478583882	0	0	0	1	1	0	0	1	0
24958.8478581412	0	0	0	1	1	0	0	1	0
24962.4478738568	0	0	0	1	1	0	0	1	0
24966.047864525	0	0	0	1	1	0	0	1	0
24969.6478772149	0	0	0	1	1	0	0	1	0
24973.2478815143	0	0	0	1	1	0	0	1	0
24976.8478884707	0	0	0	1	1	0	0	1	0
24980.4479165853	0	0	0	1	1	0	0	1	0
24984.0479161669	0	0	0	1	1	0	0	1	0
24987.6479273348	0	0	0	1	1	0	0	1	0
24991.2479209568	0	0	0	1	1	0	0	1	0
24994.8479283443	0	0	0	1	1	0	0	1	0
24998.4479316683	0	0	0	1	1	0	0	1	0
25002.0479295318	0	0	0	1	1	0	0	1	0
25005.6479298712	0	0	0	1	1	0	0	1	0
25009.2479401147	0	0	0	1	1	0	0	1	0
25012.847927374	0	0	0	1	1	0	0	1	0
25016.4479455952	0	0	0	1	1	0	0	1	0
25020.0479513028	0	0	0	1	1	0	0	1	0
25023.6479521168	0	0	0	1	1	0	0	1	0
25027.2479577296	0	0	0	1	1	0	0	1	0
25030.8479585127	0	0	0	1	1	0	0	1	0
25034.4479467572	0	0	0	1	1	0	0	1	0
25038.0479669764	0	0	0	1	1	0	0	1	0
25041.6480016707	0	0	0	1	1	0	0	1	0
25045.2480027416	0	0	0	1	1	0	0	1	0
25048.848003677	0	0	0	1	1	0	0	1	0
25052.4480055791	0	0	0	1	1	0	0	1	0
25056.048019029	0	0	0	1	1	0	0	1	0
25059.6480224542	0	0	0	1	1	0	0	1	0
25063.248016155	0	0	0	1	1	0	0	1	0
25066.8480271395	0	0	0	1	1	0	0	1	0
25070.4480337445	0	0	0	1	1	0	0	1	0
25074.0480550563	0	0	0	1	1	0	0	1	0
25077.6480439892	0	0	0	1	1	0	0	1	0
25081.248057171	0	0	0	1	1	0	0	1	0
25084.8480538474	0	0	0	1	1	0	0	1	0
25088.4480547216	0	0	0	1	1	0	0	1	0
25092.0480597903	0	0	0	1	1	0	0	1	0
25095.6480585753	0	0	0	1	1	0	0	1	0
25099.2480693584	0	0	0	1	1	0	0	1	0
25102.848071867	0	0	0	1	1	0	0	1	0
25106.4480741956	0	0	0	1	1	0	0	1	0
25110.0480903158	0	0	0	1	1	0	0	1	0
25113.6480951686	0	0	0	1	1	0	0	1	0
25117.2480937146	0	0	0	1	1	0	0	1	0
25120.8480911975	0	0	0	1	1	0	0	1	0
25124.4481014543	0	0	0	1	1	0	0	1	0
25128.0481011553	0	0	0	1	1	0	0	1	0
25131.6481145302	0	0	0	1	1	0	0	1	0
25135.2481103819	0	0	0	1	1	0	0	1	0
25138.8481124909	0	0	0	1	1	0	0	1	0
25142.4481030419	0	0	0	1	1	0	0	1	0
25146.0481206687	0	0	0	1	1	0	0	1	0
25149.6481185336	0	0	0	1	1	0	0	1	0
25153.2481217553	0	0	0	1	1	0	0	1	0
25156.8481154078	0	0	0	1	1	0	0	1	0
25160.4481279081	0	0	0	1	1	0	0	1	0
25164.0481301946	0	0	0	1	1	0	0	1	0
25167.6481299031	0	0	0	1	1	0	0	1	0
25171.2481278162	0	0	0	1	1	0	0	1	0
25174.8481324819	0	0	0	1	1	0	0	1	0
25178.4481062985	0	0	0	1	1	0	0	1	0
25182.0481440235	0	0	0	1	1	0	0	1	0
25185.6481360917	0	0	0	1	1	0	0	1	0
25189.2481513542	0	0	0	1	1	0	0	1	0
25192.8481546697	0	0	0	1	1	0	0	1	0
25196.4481575106	0	0	0	1	1	0	0	1	0
25200.0481585423	0	0	0	1	1	0	0	1	0
25203.648164129	0	0	0	1	1	0	0	1	0
25207.2481659131	0	0	0	1	1	0	0	1	0
25210.8481620229	0	0	0	1	1	0	0	1	0
25214.4481673134	0	0	0	1	1	0	0	1	0
25218.0481957666	0	0	0	1	1	0	0	1	0
25221.6481842437	0	0	0	1	1	0	0	1	0
25225.2481968949	0	0	0	1	1	0	0	1	0
25228.8482038572	0	0	0	1	1	0	0	1	0
25232.4482134335	0	0	0	1	1	0	0	1	0
25236.0482133071	0	0	0	1	1	0	0	1	0
25239.6482144487	0	0	0	1	1	0	0	1	0
25243.2482184006	0	0	0	1	1	0	0	1	0
25246.8482180915	0	0	0	1	1	0	0	1	0
25250.4482275819	0	0	0	1	1	0	0	1	0
25254.0482287057	0	0	0	1	1	0	0	1	0
25257.6482261243	0	0	0	1	1	0	0	1	0
25261.2482292968	0	0	0	1	1	0	0	1	0
25264.8482315614	0	0	0	1	1	0	0	1	0
25268.4482394987	0	0	0	1	1	0	0	1	0
25272.0482407034	0	0	0	1	1	0	0	1	0
25275.6482439147	0	0	0	1	1	0	0	1	0
25279.2482482018	0	0	0	1	1	0	0	1	0
25282.8482561108	0	0	0	1	1	0	0	1	0
25286.4482602077	0	0	0	1	1	0	0	1	0
25290.0482615806	0	0	0	1	1	0	0	1	0
25293.6482552917	0	0	0	1	1	0	0	1	0
25297.2482600635	0	0	0	1	1	0	0	1	0
25300.8482744925	0	0	0	1	1	0	0	1	0
25304.4482717121	0	0	0	1	1	0	0	1	0
25308.0482739315	0	0	0	1	1	0	0	1	0
25311.6482790548	0	0	0	1	1	0	0	1	0
25315.2482903901	0	0	0	1	1	0	0	1	0
25318.8482964716	0	0	0	1	1	0	0	1	0
25322.4483046062	0	0	0	1	1	0	0	1	0
25326.0483062042	0	0	0	1	1	0	0	1	0
25329.6483060811	0	0	0	1	1	0	0	1	0
25333.2483135163	0	0	0	1	1	0	0	1	0
25336.8483337667	0	0	0	1	1	0	0	1	0
25340.4483376852	0	0	0	1	1	0	0	1	0
25344.04834095	0	0	0	1	1	0	0	1	0
25347.6483468515	0	0	0	1	1	0	0	1	0
25351.2483480696	0	0	0	1	1	0	0	1	0
25354.8483485841	0	0	0	1	1	0	0	1	0
25358.4483473626	0	0	0	1	1	0	0	1	0
25362.0483509843	0	0	0	1	1	0	0	1	0
25365.6483552107	0	0	0	1	1	0	0	1	0
25369.2483555342	0	0	0	1	1	0	0	1	0
25372.8483574937	0	0	0	1	1	0	0	1	0
25376.4483678418	0	0	0	1	1	0	0	1	0
25380.0483684259	0	0	0	1	1	0	0	1	0
25383.6483715817	0	0	0	1	1	0	0	1	0
25387.2483759247	0	0	0	1	1	0	0	1	0
25390.8483773391	0	0	0	1	1	0	0	1	0
25394.4483766811	0	0	0	1	1	0	0	1	0
25398.0483873039	0	0	0	1	1	0	0	1	0
25401.6483872142	0	0	0	1	1	0	0	1	0
25405.2483845544	0	0	0	1	1	0	0	1	0
25408.8483962096	0	0	0	1	1	0	0	1	0
25412.4483883336	0	0	0	1	1	0	0	1	0
25416.0483882291	0	0	0	1	1	0	0	1	0
25419.6483946556	0	0	0	1	1	0	0	1	0
25423.2483981469	0	0	0	1	1	0	0	1	0
25426.8484139655	0	0	0	1	1	0	0	1	0
25430.4484164049	0	0	0	1	1	0	0	1	0
25434.0484125048	0	0	0	1	1	0	0	1	0
25437.6484142599	0	0	0	1	1	0	0	1	0
25441.2484145351	0	0	0	1	1	0	0	1	0
25444.8484228836	0	0	0	1	1	0	0	1	0
25448.4484229396	0	0	0	1	1	0	0	1	0
25452.0484211845	0	0	0	1	1	0	0	1	0
25455.6484405292	0	0	0	1	1	0	0	1	0
25459.2484368103	0	0	0	1	1	0	0	1	0
25462.8484364546	0	0	0	1	1	0	0	1	0
25466.448450159	0	0	0	1	1	0	0	1	0
25470.0484648921	0	0	0	1	1	0	0	1	0
25473.6484673207	0	0	0	1	1	0	0	1	0
25477.2484835298	0	0	0	1	1	0	0	1	0
25480.8485018011	0	0	0	1	1	0	0	1	0
25484.4485099551	0	0	0	1	1	0	0	1	0
25488.0485083855	0	0	0	1	1	0	0	1	0
25491.6485099397	0	0	0	1	1	0	0	1	0
25495.2485145982	0	0	0	1	1	0	0	1	0
25498.8485229376	0	0	0	1	1	0	0	1	0
25502.4485281813	0	0	0	1	1	0	0	1	0
25506.0485240005	0	0	0	1	1	0	0	1	0
25509.6485007235	0	0	0	1	1	0	0	1	0
25513.2485333294	0	0	0	1	1	0	0	1	0
25516.8485384351	0	0	0	1	1	0	0	1	0
25520.4485321727	0	0	0	1	1	0	0	1	0
25524.0485394717	0	0	0	1	1	0	0	1	0
25527.648535301	0	0	0	1	1	0	0	1	0
25531.248551796	0	0	0	1	1	0	0	1	0
25534.8485567364	0	0	0	1	1	0	0	1	0
25538.4485634459	0	0	0	1	1	0	0	1	0
25542.048553565	0	0	0	1	1	0	0	1	0
25545.648563917	0	0	0	1	1	0	0	1	0
25549.2485667791	0	0	0	1	1	0	0	1	0
25552.8485670245	0	0	0	1	1	0	0	1	0
25556.4485708898	0	0	0	1	1	0	0	1	0
25560.0485796687	0	0	0	1	1	0	0	1	0
25563.6485855225	0	0	0	1	1	0	0	1	0
25567.2485768343	0	0	0	1	1	0	0	1	0
25570.848585997	0	0	0	1	1	0	0	1	0
25574.4485886979	0	0	0	1	1	0	0	1	0
25578.0486021192	0	0	0	1	1	0	0	1	0
25581.6486054793	0	0	0	1	1	0	0	1	0
25585.2486051018	0	0	0	1	1	0	0	1	0
25588.8486109319	0	0	0	1	1	0	0	1	0
25592.4486052043	0	0	0	1	1	0	0	1	0
25596.048608287	0	0	0	1	1	0	0	1	0
25599.6486061174	0	0	0	1	1	0	0	1	0
25603.2486127134	0	0	0	1	1	0	0	1	0
25606.8486113637	0	0	0	1	1	0	0	1	0
25610.4486212231	0	0	0	1	1	0	0	1	0
25614.0486196725	0	0	0	1	1	0	0	1	0
25617.6486267375	0	0	0	1	1	0	0	1	0
25621.2486323237	0	0	0	1	1	0	0	1	0
25624.848634209	0	0	0	1	1	0	0	1	0
25628.4486371827	0	0	0	1	1	0	0	1	0
25632.0486358851	0	0	0	1	1	0	0	1	0
25635.6486477842	0	0	0	1	1	0	0	1	0
25639.2486511179	0	0	0	1	1	0	0	1	0
25642.848667703	0	0	0	1	1	0	0	1	0
25646.4486717705	0	0	0	1	1	0	0	1	0
25650.0486703035	0	0	0	1	1	0	0	1	0
25653.6486754879	0	0	0	1	1	0	0	1	0
25657.248676732	0	0	0	1	1	0	0	1	0
25660.8486831374	0	0	0	1	1	0	0	1	0
25664.4486859774	0	0	0	1	1	0	0	1	0
25668.0486856619	0	0	0	1	1	0	0	1	0
25671.6486961628	0	0	0	1	1	0	0	1	0
25675.2486918662	0	0	0	1	1	0	0	1	0
25678.8486995778	0	0	0	1	1	0	0	1	0
25682.4487043952	0	0	0	1	1	0	0	1	0
25686.0487109197	0	0	0	1	1	0	0	1	0
25689.648717586	0	0	0	1	1	0	0	1	0
25693.2487181285	0	0	0	1	1	0	0	1	0
25696.8487229096	0	0	0	1	1	0	0	1	0
25700.4487161494	0	0	0	1	1	0	0	1	0
25704.0487159016	0	0	0	1	1	0	0	1	0
25707.6487257619	0	0	0	1	1	0	0	1	0
25711.2487293482	0	0	0	1	1	0	0	1	0
25714.8487399545	0	0	0	1	1	0	0	1	0
25718.448746505	0	0	0	1	1	0	0	1	0
25722.0487513196	0	0	0	1	1	0	0	1	0
25725.6487441228	0	0	0	1	1	0	0	1	0
25729.2487496751	0	0	0	1	1	0	0	1	0
25732.8487388291	0	0	0	1	1	0	0	1	0
25736.4487495992	0	0	0	1	1	0	0	1	0
25740.0487577581	0	0	0	1	1	0	0	1	0
25743.6487751973	0	0	0	1	1	0	0	1	0
25747.2487746209	0	0	0	1	1	0	0	1	0
25750.8487784187	0	0	0	1	1	0	0	1	0
25754.4487826175	0	0	0	1	1	0	0	1	0
25758.0487803539	0	0	0	1	1	0	0	1	0
25761.648785204	0	0	0	1	1	0	0	1	0
25765.2487948225	0	0	0	1	1	0	0	1	0
25768.8487914616	0	0	0	1	1	0	0	1	0
25772.448805637	0	0	0	1	1	0	0	1	0
25776.048808865	0	0	0	1	1	0	0	1	0
25779.6488085473	0	0	0	1	1	0	0	1	0
25783.2488191297	0	0	0	1	1	0	0	1	0
25786.8488242723	0	0	0	1	1	0	0	1	0
25790.4488251781	0	0	0	1	1	0	0	1	0
25794.0488334977	0	0	0	1	1	0	0	1	0
25797.6488205203	0	0	0	1	1	0	0	1	0
25801.2488386119	0	0	0	1	1	0	0	1	0
25804.8488391028	0	0	0	1	1	0	0	1	0
25808.4488496793	0	0	0	1	1	0	0	1	0
25812.0488516347	0	0	0	1	1	0	0	1	0
25815.6488560032	0	0	0	1	1	0	0	1	0
25819.2488563492	0	0	0	1	1	0	0	1	0
25822.8488628387	0	0	0	1	1	0	0	1	0
25826.4488648937	0	0	0	1	1	0	0	1	0
25830.0488680718	0	0	0	1	1	0	0	1	0
25833.6488729391	0	0	0	1	1	0	0	1	0
25837.2488696623	0	0	0	1	1	0	0	1	0
25840.848880455	0	0	0	1	1	0	0	1	0
25844.4488904685	0	0	0	1	1	0	0	1	0
25848.0488961207	0	0	0	1	1	0	0	1	0
25851.6489090386	0	0	0	1	1	0	0	1	0
25855.2489149174	0	0	0	1	1	0	0	1	0
25858.8489201277	0	0	0	1	1	0	0	1	0
25862.4489292006	0	0	0	1	1	0	0	1	0
25866.04893348	0	0	0	1	1	0	0	1	0
25869.6489351703	0	0	0	1	1	0	0	1	0
25873.2489410281	0	0	0	1	1	0	0	1	0
25876.8489391443	0	0	0	1	1	0	0	1	0
25880.4489456679	0	0	0	1	1	0	0	1	0
25884.0489461145	0	0	0	1	1	0	0	1	0
25887.6489456447	0	0	0	1	1	0	0	1	0
25891.2489496104	0	0	0	1	1	0	0	1	0
25894.8489606058	0	0	0	1	1	0	0	1	0
25898.4489664692	0	0	0	1	1	0	0	1	0
25902.0489687721	0	0	0	1	1	0	0	1	0
25905.6489700113	0	0	0	1	1	0	0	1	0
25909.2489716511	0	0	0	1	1	0	0	1	0
25912.8489675583	0	0	0	1	1	0	0	1	0
25916.4489757131	0	0	0	1	1	0	0	1	0
25920.0489774556	0	0	0	1	1	0	0	1	0
25923.6489775508	0	0	0	1	1	0	0	1	0
25927.2489718807	0	0	0	1	1	0	0	1	0
25930.8489812402	0	0	0	1	1	0	0	1	0
25934.448973901	0	0	0	1	1	0	0	1	0
25938.0489801315	0	0	0	1	1	0	0	1	0
25941.6489859289	0	0	0	1	1	0	0	1	0
25945.2489934385	0	0	0	1	1	0	0	1	0
25948.8489919637	0	0	0	1	1	0	0	1	0
25952.4489891767	0	0	0	1	1	0	0	1	0
25956.049005102	0	0	0	1	1	0	0	1	0
25959.6490095292	0	0	0	1	1	0	0	1	0
25963.2490095225	0	0	0	1	1	0	0	1	0
25966.8490093464	0	0	0	1	1	0	0	1	0
25970.449016396	0	0	0	1	1	0	0	1	0
25974.0490139943	0	0	0	1	1	0	0	1	0
25977.6490212215	0	0	0	1	1	0	0	1	0
25981.249024032	0	0	0	1	1	0	0	1	0
25984.8490257351	0	0	0	1	1	0	0	1	0
25988.4490106236	0	0	0	1	1	0	0	1	0
25992.0490311832	0	0	0	1	1	0	0	1	0
25995.6490368255	0	0	0	1	1	0	0	1	0
25999.249041651	0	0	0	1	1	0	0	1	0
26002.849048147	0	0	0	1	1	0	0	1	0
26006.4490459746	0	0	0	1	1	0	0	1	0
26010.0490461358	0	0	0	1	1	0	0	1	0
26013.6490529756	0	0	0	1	1	0	0	1	0
26017.2490551579	0	0	0	1	1	0	0	1	0
26020.8490558303	0	0	0	1	1	0	0	1	0
26024.4490734945	0	0	0	1	1	0	0	1	0
26028.0490768671	0	0	0	1	1	0	0	1	0
26031.6490841259	0	0	0	1	1	0	0	1	0
26035.2490826649	0	0	0	1	1	0	0	1	0
26038.8490788782	0	0	0	1	1	0	0	1	0
26042.4490866785	0	0	0	1	1	0	0	1	0
26046.0490958663	0	0	0	1	1	0	0	1	0
26049.6490841147	0	0	0	1	1	0	0	1	0
26053.2490972238	0	0	0	1	1	0	0	1	0
26056.8490878134	0	0	0	1	1	0	0	1	0
26060.449095018	0	0	0	1	1	0	0	1	0
26064.0491040113	0	0	0	1	1	0	0	1	0
26067.6491025922	0	0	0	1	1	0	0	1	0
26071.2491065205	0	0	0	1	1	0	0	1	0
26074.8491062443	0	0	0	1	1	0	0	1	0
26078.4491101199	0	0	0	1	1	0	0	1	0
26082.049118234	0	0	0	1	1	0	0	1	0
26085.6491212971	0	0	0	1	1	0	0	1	0
26089.2491219735	0	0	0	1	1	0	0	1	0
26092.8491292628	0	0	0	1	1	0	0	1	0
26096.4491308298	0	0	0	1	1	0	0	1	0
26100.0491292374	0	0	0	1	1	0	0	1	0
26103.6491367523	0	0	0	1	1	0	0	1	0
26107.2491312742	0	0	0	1	1	0	0	1	0
26110.849135275	0	0	0	1	1	0	0	1	0
26114.449147545	0	0	0	1	1	0	0	1	0
26118.0491659617	0	0	0	1	1	0	0	1	0
26121.6491617388	0	0	0	1	1	0	0	1	0
26125.2491589732	0	0	0	1	1	0	0	1	0
26128.8491707899	0	0	0	1	1	0	0	1	0
26132.4491805758	0	0	0	1	1	0	0	1	0
26136.0491755608	0	0	0	1	1	0	0	1	0
26139.6491834017	0	0	0	1	1	0	0	1	0
26143.2491958	0	0	0	1	1	0	0	1	0
26146.8492019808	0	0	0	1	1	0	0	1	0
26150.4492011663	0	0	0	1	1	0	0	1	0
26154.0492035158	0	0	0	1	1	0	0	1	0
26157.6491928209	0	0	0	1	1	0	0	1	0
26161.2492010507	0	0	0	1	1	0	0	1	0
26164.8492125246	0	0	0	1	1	0	0	1	0
26168.4492186957	0	0	0	1	1	0	0	1	0
26172.0492236618	0	0	0	1	1	0	0	1	0
26175.6492235896	0	0	0	1	1	0	0	1	0
26179.2492320838	0	0	0	1	1	0	0	1	0
26182.8492415697	0	0	0	1	1	0	0	1	0
26186.4492356128	0	0	0	1	1	0	0	1	0
26190.049240681	0	0	0	1	1	0	0	1	0
26193.649244637	0	0	0	1	1	0	0	1	0
26197.2492429992	0	0	0	1	1	0	0	1	0
26200.849249899	0	0	0	1	1	0	0	1	0
26204.4492614622	0	0	0	1	1	0	0	1	0
26208.0492679608	0	0	0	1	1	0	0	1	0
26211.6492704074	0	0	0	1	1	0	0	1	0
26215.2492680925	0	0	0	1	1	0	0	1	0
26218.849270644	0	0	0	1	1	0	0	1	0
26222.4492772085	0	0	0	1	1	0	0	1	0
26226.0492672718	0	0	0	1	1	0	0	1	0
26229.6492857063	0	0	0	1	1	0	0	1	0
26233.2492895347	0	0	0	1	1	0	0	1	0
26236.8492910886	0	0	0	1	1	0	0	1	0
26240.4493006429	0	0	0	1	1	0	0	1	0
26244.0493110474	0	0	0	1	1	0	0	1	0
26247.6493264143	0	0	0	1	1	0	0	1	0
26251.2493305833	0	0	0	1	1	0	0	1	0
26254.8493349232	0	0	0	1	1	0	0	1	0
26258.4493381752	0	0	0	1	1	0	0	1	0
26262.0493451026	0	0	0	1	1	0	0	1	0
26265.6493376539	0	0	0	1	1	0	0	1	0
26269.2493423616	0	0	0	1	1	0	0	1	0
26272.8493435307	0	0	0	1	1	0	0	1	0
26276.4493442561	0	0	0	1	1	0	0	1	0
26280.0493633104	0	0	0	1	1	0	0	1	0
26283.6493759776	0	0	0	1	1	0	0	1	0
26287.2493770664	0	0	0	1	1	0	0	1	0
26290.8493804912	0	0	0	1	1	0	0	1	0
26294.449378185	0	0	0	1	1	0	0	1	0
26298.0493811845	0	0	0	1	1	0	0	1	0
26301.6493828993	0	0	0	1	1	0	0	1	0
26305.249387263	0	0	0	1	1	0	0	1	0
26308.849397194	0	0	0	1	1	0	0	1	0
26312.4494118301	0	0	0	1	1	0	0	1	0
26316.0494090819	0	0	0	1	1	0	0	1	0
26319.6494158061	0	0	0	1	1	0	0	1	0
26323.2494106694	0	0	0	1	1	0	0	1	0
26326.8494154297	0	0	0	1	1	0	0	1	0
26330.4494233927	0	0	0	1	1	0	0	1	0
26334.0494270736	0	0	0	1	1	0	0	1	0
26337.6494332782	0	0	0	1	1	0	0	1	0
26341.2494330908	0	0	0	1	1	0	0	1	0
26344.8494459783	0	0	0	1	1	0	0	1	0
26348.4494470201	0	0	0	1	1	0	0	1	0
26352.0494523666	0	0	0	1	1	0	0	1	0
26355.6494569566	0	0	0	1	1	0	0	1	0
26359.2494603847	0	0	0	1	1	0	0	1	0
26362.8494633674	0	0	0	1	1	0	0	1	0
26366.4494655296	0	0	0	1	1	0	0	1	0
26370.0494668925	0	0	0	1	1	0	0	1	0
26373.6494646016	0	0	0	1	1	0	0	1	0
26377.2494718754	0	0	0	1	1	0	0	1	0
26380.8494682723	0	0	0	1	1	0	0	1	0
26384.4494756985	0	0	0	1	1	0	0	1	0
26388.0494728368	0	0	0	1	1	0	0	1	0
26391.6494834012	0	0	0	1	1	0	0	1	0
26395.2494969347	0	0	0	1	1	0	0	1	0
26398.8495066837	0	0	0	1	1	0	0	1	0
26402.4495027336	0	0	0	1	1	0	0	1	0
26406.0495168558	0	0	0	1	1	0	0	1	0
26409.6495113525	0	0	0	1	1	0	0	1	0
26413.2495221394	0	0	0	1	1	0	0	1	0
26416.8495271237	0	0	0	1	1	0	0	1	0
26420.4495385843	0	0	0	1	1	0	0	1	0
26424.049545584	0	0	0	1	1	0	0	1	0
26427.6495489729	0	0	0	1	1	0	0	1	0
26431.2495490969	0	0	0	1	1	0	0	1	0
26434.849569674	0	0	0	1	1	0	0	1	0
26438.4495722499	0	0	0	1	1	0	0	1	0
26442.0495796628	0	0	0	1	1	0	0	1	0
26445.6495831361	0	0	0	1	1	0	0	1	0
26449.2495731729	0	0	0	1	1	0	0	1	0
26452.8495904571	0	0	0	1	1	0	0	1	0
26456.4495986504	0	0	0	1	1	0	0	1	0
26460.0495944736	0	0	0	1	1	0	0	1	0
26463.6496068089	0	0	0	1	1	0	0	1	0
26467.24961196	0	0	0	1	1	0	0	1	0
26470.8496075087	0	0	0	1	1	0	0	1	0
26474.449615485	0	0	0	1	1	0	0	1	0
26478.0496205559	0	0	0	1	1	0	0	1	0
26481.6496261949	0	0	0	1	1	0	0	1	0
26485.249633156	0	0	0	1	1	0	0	1	0
26488.8496344923	0	0	0	1	1	0	0	1	0
26492.4496427757	0	0	0	1	1	0	0	1	0
26496.0496488622	0	0	0	1	1	0	0	1	0
26499.6496452493	0	0	0	1	1	0	0	1	0
26503.2496483591	0	0	0	1	1	0	0	1	0
26506.8496487739	0	0	0	1	1	0	0	1	0
26510.4496432223	0	0	0	1	1	0	0	1	0
26514.0496597741	0	0	0	1	1	0	0	1	0
26517.6496623825	0	0	0	1	1	0	0	1	0
26521.2496714977	0	0	0	1	1	0	0	1	0
26524.849674435	0	0	0	1	1	0	0	1	0
26528.4496777385	0	0	0	1	1	0	0	1	0
26532.0496791293	0	0	0	1	1	0	0	1	0
26535.6496776165	0	0	0	1	1	0	0	1	0
26539.2496867808	0	0	0	1	1	0	0	1	0
26542.84968703	0	0	0	1	1	0	0	1	0
26546.4497052438	0	0	0	1	1	0	0	1	0
26550.0497027995	0	0	0	1	1	0	0	1	0
26553.6497170795	0	0	0	1	1	0	0	1	0
26557.2497185198	0	0	0	1	1	0	0	1	0
26560.8497208547	0	0	0	1	1	0	0	1	0
26564.4497175015	0	0	0	1	1	0	0	1	0
26568.0497222705	0	0	0	1	1	0	0	1	0
26571.6497235591	0	0	0	1	1	0	0	1	0
26575.249730834	0	0	0	1	1	0	0	1	0
26578.8497346627	0	0	0	1	1	0	0	1	0
26582.4497352397	0	0	0	1	1	0	0	1	0
26586.0497360464	0	0	0	1	1	0	0	1	0
26589.6497370568	0	0	0	1	1	0	0	1	0
26593.2497606439	0	0	0	1	1	0	0	1	0
26596.8497530574	0	0	0	1	1	0	0	1	0
26600.4497612796	0	0	0	1	1	0	0	1	0
26604.0497593546	0	0	0	1	1	0	0	1	0
26607.6497604379	0	0	0	1	1	0	0	1	0
26611.2497557501	0	0	0	1	1	0	0	1	0
26614.8497715922	0	0	0	1	1	0	0	1	0
26618.4497739475	0	0	0	1	1	0	0	1	0
26622.0497792777	0	0	0	1	1	0	0	1	0
26625.6497857317	0	0	0	1	1	0	0	1	0
26629.2497806732	0	0	0	1	1	0	0	1	0
26632.8497875844	0	0	0	1	1	0	0	1	0
26636.4497922437	0	0	0	1	1	0	0	1	0
26640.0497949294	0	0	0	1	1	0	0	1	0
26643.6497995269	0	0	0	1	1	0	0	1	0
26647.2497892582	0	0	0	1	1	0	0	1	0
26650.8498144188	0	0	0	1	1	0	0	1	0
26654.4498176162	0	0	0	1	1	0	0	1	0
26658.0498189571	0	0	0	1	1	0	0	1	0
26661.6498200417	0	0	0	1	1	0	0	1	0
26665.2498256292	0	0	0	1	1	0	0	1	0
26668.8498291306	0	0	0	1	1	0	0	1	0
26672.4498348637	0	0	0	1	1	0	0	1	0
26676.0498300319	0	0	0	1	1	0	0	1	0
26679.649819655	0	0	0	1	1	0	0	1	0
26683.2498359926	0	0	0	1	1	0	0	1	0
