Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24663.6472584782	0	0	0	4	1	0	0	0	0
24667.2472632672	0	0	0	4	1	0	0	0	0
24670.8472661365	0	0	0	4	1	0	0	0	0
24674.4472741135	0	0	0	4	1	0	0	0	0
24678.0472761136	0	0	0	4	1	0	0	0	0
24681.6472802028	0	0	0	4	1	0	0	0	0
24685.247281146	0	0	0	4	1	0	0	0	0
24688.8472841693	0	0	0	4	1	0	0	0	0
24692.4472830725	0	0	0	4	1	0	0	0	0
24696.0473140793	0	0	0	4	1	0	0	0	0
24699.6473123949	0	0	0	4	1	0	0	0	0
24703.2473076002	0	0	0	4	1	0	0	0	0
24706.8473122604	0	0	0	4	1	0	0	0	0
24710.4473215898	0	0	0	4	1	0	0	0	0
24714.0473214566	0	0	0	4	1	0	0	0	0
24717.6473315304	0	0	0	4	1	0	0	0	0
24721.2473433683	0	0	0	4	1	0	0	0	0
24724.8473508613	0	0	0	4	1	0	0	0	0
24728.4473644918	0	0	0	4	1	0	0	0	0
24732.0473678562	0	0	0	4	1	0	0	0	0
24735.6473645579	0	0	0	4	1	0	0	0	0
24739.2473765483	0	0	0	4	1	0	0	0	0
24742.8473807755	0	0	0	4	1	0	0	0	0
24746.4473859539	0	0	0	4	1	0	0	0	0
24750.0473868146	0	0	0	4	1	0	0	0	0
24753.6474035009	0	0	0	4	1	0	0	0	0
24757.2474061748	0	0	0	4	1	0	0	0	0
24760.8474236891	0	0	0	4	1	0	0	0	0
24764.4474135559	0	0	0	4	1	0	0	0	0
24768.0474301265	0	0	0	4	1	0	0	0	0
24771.6474305227	0	0	0	4	1	0	0	0	0
24775.2474358215	0	0	0	4	1	0	0	0	0
24778.8474352802	0	0	0	4	1	0	0	0	0
24782.4474427409	0	0	0	4	1	0	0	0	0
24786.0474455576	0	0	0	4	1	0	0	0	0
24789.6474509517	0	0	0	4	1	0	0	0	0
24793.2474548757	0	0	0	4	1	0	0	0	0
24796.8474536814	0	0	0	4	1	0	0	0	0
24800.4474650759	0	0	0	4	1	0	0	0	0
24804.047465036	0	0	0	4	1	0	0	0	0
24807.6474773376	0	0	0	4	1	0	0	0	0
24811.2474795512	0	0	0	4	1	0	0	0	0
24814.8474771511	0	0	0	4	1	0	0	0	0
24818.4474803313	0	0	0	4	1	0	0	0	0
24822.0474879868	0	0	0	4	1	0	0	0	0
24825.6474877014	0	0	0	4	1	0	0	0	0
24829.2474878811	0	0	0	4	1	0	0	0	0
24832.8474990497	0	0	0	4	1	0	0	0	0
24836.4475012038	0	0	0	4	1	0	0	0	0
24840.0475123963	0	0	0	4	1	0	0	0	0
24843.6475286344	0	0	0	4	1	0	0	0	0
24847.247513201	0	0	0	4	1	0	0	0	0
24850.8475357957	0	0	0	4	1	0	0	0	0
24854.4475359288	0	0	0	4	1	0	0	0	0
24858.0475382371	0	0	0	4	1	0	0	0	0
24861.6475441982	0	0	0	4	1	0	0	0	0
24865.2475470322	0	0	0	4	1	0	0	0	0
24868.847550079	0	0	0	4	1	0	0	0	0
24872.4475506787	0	0	0	4	1	0	0	0	0
24876.047559169	0	0	0	4	1	0	0	0	0
24879.6475644737	0	0	0	4	1	0	0	0	0
24883.2475713421	0	0	0	4	1	0	0	0	0
24886.8475839793	0	0	0	4	1	0	0	0	0
24890.4475859584	0	0	0	4	1	0	0	0	0
24894.047586243	0	0	0	4	1	0	0	0	0
24897.6475866315	0	0	0	4	1	0	0	0	0
24901.2475975123	0	0	0	4	1	0	0	0	0
24904.847599555	0	0	0	4	1	0	0	0	0
24908.4476050093	0	0	0	4	1	0	0	0	0
24912.047605305	0	0	0	4	1	0	0	0	0
24915.6476072907	0	0	0	4	1	0	0	0	0
24919.2476184087	0	0	0	4	1	0	0	0	0
24922.847618876	0	0	0	4	1	0	0	0	0
24926.4476194284	0	0	0	4	1	0	0	0	0
24930.0476207179	0	0	0	4	1	0	0	0	0
24933.647625385	0	0	0	4	1	0	0	0	0
24937.2476291596	0	0	0	4	1	0	0	0	0
24940.8476369385	0	0	0	4	1	0	0	0	0
24944.4476477996	0	0	0	4	1	0	0	0	0
24948.0476533256	0	0	0	4	1	0	0	0	0
24951.6476592619	0	0	0	4	1	0	0	0	0
24955.2476607763	0	0	0	4	1	0	0	0	0
24958.8476638003	0	0	0	4	1	0	0	0	0
24962.4476719044	0	0	0	4	1	0	0	0	0
24966.0476744352	0	0	0	4	1	0	0	0	0
24969.6476815846	0	0	0	4	1	0	0	0	0
24973.2476661868	0	0	0	4	1	0	0	0	0
24976.8476825208	0	0	0	4	1	0	0	0	0
24980.4477044706	0	0	0	4	1	0	0	0	0
24984.0477050786	0	0	0	4	1	0	0	0	0
24987.6477106991	0	0	0	4	1	0	0	0	0
24991.2477062098	0	0	0	4	1	0	0	0	0
24994.8477164327	0	0	0	4	1	0	0	0	0
24998.4477165112	0	0	0	4	1	0	0	0	0
25002.0477148964	0	0	0	4	1	0	0	0	0
25005.6477169454	0	0	0	4	1	0	0	0	0
25009.2477246031	0	0	0	4	1	0	0	0	0
25012.847726819	0	0	0	4	1	0	0	0	0
25016.4477190455	0	0	0	4	1	0	0	0	0
25020.0477264899	0	0	0	4	1	0	0	0	0
25023.6477324893	0	0	0	4	1	0	0	0	0
25027.2477391752	0	0	0	4	1	0	0	0	0
25030.8477416944	0	0	0	4	1	0	0	0	0
25034.4477271457	0	0	0	4	1	0	0	0	0
25038.0477398358	0	0	0	4	1	0	0	0	0
25041.6477524046	0	0	0	4	1	0	0	0	0
25045.2477562654	0	0	0	4	1	0	0	0	0
25048.8477623943	0	0	0	4	1	0	0	0	0
25052.4477719494	0	0	0	4	1	0	0	0	0
25056.0477608361	0	0	0	4	1	0	0	0	0
25059.6477723233	0	0	0	4	1	0	0	0	0
25063.2477736155	0	0	0	4	1	0	0	0	0
25066.8477736648	0	0	0	4	1	0	0	0	0
25070.4477799109	0	0	0	4	1	0	0	0	0
25074.047782251	0	0	0	4	1	0	0	0	0
25077.6477830289	0	0	0	4	1	0	0	0	0
25081.2477875465	0	0	0	4	1	0	0	0	0
25084.8477841322	0	0	0	4	1	0	0	0	0
25088.4477767258	0	0	0	4	1	0	0	0	0
25092.0477938907	0	0	0	4	1	0	0	0	0
25095.647795733	0	0	0	4	1	0	0	0	0
25099.2477998153	0	0	0	4	1	0	0	0	0
25102.8478093686	0	0	0	4	1	0	0	0	0
25106.4478107225	0	0	0	4	1	0	0	0	0
25110.0478129607	0	0	0	4	1	0	0	0	0
25113.6478209612	0	0	0	4	1	0	0	0	0
25117.2478292062	0	0	0	4	1	0	0	0	0
25120.8478375571	0	0	0	4	1	0	0	0	0
25124.4478344794	0	0	0	4	1	0	0	0	0
25128.0478501152	0	0	0	4	1	0	0	0	0
25131.6478502313	0	0	0	4	1	0	0	0	0
25135.2478598374	0	0	0	4	1	0	0	0	0
25138.8478612909	0	0	0	4	1	0	0	0	0
25142.4478658411	0	0	0	4	1	0	0	0	0
25146.0478751304	0	0	0	4	1	0	0	0	0
25149.6478776301	0	0	0	4	1	0	0	0	0
25153.2478809332	0	0	0	4	1	0	0	0	0
25156.8478704947	0	0	0	4	1	0	0	0	0
25160.4478844359	0	0	0	4	1	0	0	0	0
25164.0478963597	0	0	0	4	1	0	0	0	0
25167.6479002965	0	0	0	4	1	0	0	0	0
25171.2479121531	0	0	0	4	1	0	0	0	0
25174.8479158662	0	0	0	4	1	0	0	0	0
25178.4479240256	0	0	0	4	1	0	0	0	0
25182.0479300087	0	0	0	4	1	0	0	0	0
25185.6479288327	0	0	0	4	1	0	0	0	0
25189.2479286527	0	0	0	4	1	0	0	0	0
25192.8479198219	0	0	0	4	1	0	0	0	0
25196.4479363268	0	0	0	4	1	0	0	0	0
25200.0479357761	0	0	0	4	1	0	0	0	0
25203.6479425388	0	0	0	4	1	0	0	0	0
25207.2479490942	0	0	0	4	1	0	0	0	0
25210.8479488718	0	0	0	4	1	0	0	0	0
25214.4479466972	0	0	0	4	1	0	0	0	0
25218.0479564573	0	0	0	4	1	0	0	0	0
25221.6479482065	0	0	0	4	1	0	0	0	0
25225.2479584473	0	0	0	4	1	0	0	0	0
25228.847958848	0	0	0	4	1	0	0	0	0
25232.4479709687	0	0	0	4	1	0	0	0	0
25236.0479717201	0	0	0	4	1	0	0	0	0
25239.6479758294	0	0	0	4	1	0	0	0	0
25243.2479817787	0	0	0	4	1	0	0	0	0
25246.8479849248	0	0	0	4	1	0	0	0	0
25250.4479910531	0	0	0	4	1	0	0	0	0
25254.0479902279	0	0	0	4	1	0	0	0	0
25257.6479883494	0	0	0	4	1	0	0	0	0
25261.2479983605	0	0	0	4	1	0	0	0	0
25264.847996408	0	0	0	4	1	0	0	0	0
25268.4480084976	0	0	0	4	1	0	0	0	0
25272.0480145191	0	0	0	4	1	0	0	0	0
25275.6480150206	0	0	0	4	1	0	0	0	0
25279.2480152766	0	0	0	4	1	0	0	0	0
25282.8480299467	0	0	0	4	1	0	0	0	0
25286.4480317217	0	0	0	4	1	0	0	0	0
25290.0480328848	0	0	0	4	1	0	0	0	0
25293.6480301176	0	0	0	4	1	0	0	0	0
25297.2480340786	0	0	0	4	1	0	0	0	0
25300.8480289047	0	0	0	4	1	0	0	0	0
25304.448039642	0	0	0	4	1	0	0	0	0
25308.0480434228	0	0	0	4	1	0	0	0	0
25311.6480299756	0	0	0	4	1	0	0	0	0
25315.248045953	0	0	0	4	1	0	0	0	0
25318.8480465074	0	0	0	4	1	0	0	0	0
25322.4480512989	0	0	0	4	1	0	0	0	0
25326.0480550863	0	0	0	4	1	0	0	0	0
25329.648050571	0	0	0	4	1	0	0	0	0
25333.2480511811	0	0	0	4	1	0	0	0	0
25336.8480560883	0	0	0	4	1	0	0	0	0
25340.4480691937	0	0	0	4	1	0	0	0	0
25344.0480682721	0	0	0	4	1	0	0	0	0
25347.6480791883	0	0	0	4	1	0	0	0	0
25351.2480808158	0	0	0	4	1	0	0	0	0
25354.848080544	0	0	0	4	1	0	0	0	0
25358.4480824743	0	0	0	4	1	0	0	0	0
25362.0480926242	0	0	0	4	1	0	0	0	0
25365.6480965246	0	0	0	4	1	0	0	0	0
25369.2480980976	0	0	0	4	1	0	0	0	0
25372.8481085918	0	0	0	4	1	0	0	0	0
25376.4480983099	0	0	0	4	1	0	0	0	0
25380.0481071298	0	0	0	4	1	0	0	0	0
25383.6481167764	0	0	0	4	1	0	0	0	0
25387.2481168305	0	0	0	4	1	0	0	0	0
25390.8481099758	0	0	0	4	1	0	0	0	0
25394.4481186324	0	0	0	4	1	0	0	0	0
25398.0481202569	0	0	0	4	1	0	0	0	0
25401.6481178151	0	0	0	4	1	0	0	0	0
25405.2481251667	0	0	0	4	1	0	0	0	0
25408.8481131498	0	0	0	4	1	0	0	0	0
25412.4481348958	0	0	0	4	1	0	0	0	0
25416.0481417555	0	0	0	4	1	0	0	0	0
25419.6481380334	0	0	0	4	1	0	0	0	0
25423.2481438938	0	0	0	4	1	0	0	0	0
25426.8481473765	0	0	0	4	1	0	0	0	0
25430.4481454982	0	0	0	4	1	0	0	0	0
25434.0481533587	0	0	0	4	1	0	0	0	0
25437.6481559913	0	0	0	4	1	0	0	0	0
25441.2481547464	0	0	0	4	1	0	0	0	0
25444.8481616284	0	0	0	4	1	0	0	0	0
25448.448161454	0	0	0	4	1	0	0	0	0
25452.0481657407	0	0	0	4	1	0	0	0	0
25455.6481819469	0	0	0	4	1	0	0	0	0
25459.2481783106	0	0	0	4	1	0	0	0	0
25462.8481911909	0	0	0	4	1	0	0	0	0
25466.4481912423	0	0	0	4	1	0	0	0	0
25470.0481999884	0	0	0	4	1	0	0	0	0
25473.6481946413	0	0	0	4	1	0	0	0	0
25477.2481974209	0	0	0	4	1	0	0	0	0
25480.8481934867	0	0	0	4	1	0	0	0	0
25484.4482099953	0	0	0	4	1	0	0	0	0
25488.0482103291	0	0	0	4	1	0	0	0	0
25491.6482158729	0	0	0	4	1	0	0	0	0
25495.2482202446	0	0	0	4	1	0	0	0	0
25498.8482220576	0	0	0	4	1	0	0	0	0
25502.4482280098	0	0	0	4	1	0	0	0	0
25506.0482236182	0	0	0	4	1	0	0	0	0
25509.6482336803	0	0	0	4	1	0	0	0	0
25513.2482340979	0	0	0	4	1	0	0	0	0
25516.8482335816	0	0	0	4	1	0	0	0	0
25520.4482336433	0	0	0	4	1	0	0	0	0
25524.0482444314	0	0	0	4	1	0	0	0	0
25527.6482411218	0	0	0	4	1	0	0	0	0
25531.2482458388	0	0	0	4	1	0	0	0	0
25534.8482466617	0	0	0	4	1	0	0	0	0
25538.4482487604	0	0	0	4	1	0	0	0	0
25542.0482689066	0	0	0	4	1	0	0	0	0
25545.6482716186	0	0	0	4	1	0	0	0	0
25549.2482951933	0	0	0	4	1	0	0	0	0
25552.8482958935	0	0	0	4	1	0	0	0	0
25556.4482925921	0	0	0	4	1	0	0	0	0
25560.0482979476	0	0	0	4	1	0	0	0	0
25563.6483014208	0	0	0	4	1	0	0	0	0
25567.2483023142	0	0	0	4	1	0	0	0	0
25570.8483042037	0	0	0	4	1	0	0	0	0
25574.4483070171	0	0	0	4	1	0	0	0	0
25578.0483016193	0	0	0	4	1	0	0	0	0
25581.648307353	0	0	0	4	1	0	0	0	0
25585.248309306	0	0	0	4	1	0	0	0	0
25588.848318575	0	0	0	4	1	0	0	0	0
25592.4483190566	0	0	0	4	1	0	0	0	0
25596.0483348273	0	0	0	4	1	0	0	0	0
25599.6483356091	0	0	0	4	1	0	0	0	0
25603.248336108	0	0	0	4	1	0	0	0	0
25606.8483421627	0	0	0	4	1	0	0	0	0
25610.4483447545	0	0	0	4	1	0	0	0	0
25614.0483464961	0	0	0	4	1	0	0	0	0
25617.6483453105	0	0	0	4	1	0	0	0	0
25621.2483501786	0	0	0	4	1	0	0	0	0
25624.8483447915	0	0	0	4	1	0	0	0	0
25628.448353292	0	0	0	4	1	0	0	0	0
25632.0483477578	0	0	0	4	1	0	0	0	0
25635.648354929	0	0	0	4	1	0	0	0	0
25639.2483706487	0	0	0	4	1	0	0	0	0
25642.8483673583	0	0	0	4	1	0	0	0	0
25646.4483720846	0	0	0	4	1	0	0	0	0
25650.0483763431	0	0	0	4	1	0	0	0	0
25653.6483524459	0	0	0	4	1	0	0	0	0
25657.2483824565	0	0	0	4	1	0	0	0	0
25660.8483815804	0	0	0	4	1	0	0	0	0
25664.4483814693	0	0	0	4	1	0	0	0	0
25668.0483913877	0	0	0	4	1	0	0	0	0
25671.6483985169	0	0	0	4	1	0	0	0	0
25675.2484141248	0	0	0	4	1	0	0	0	0
25678.8484169662	0	0	0	4	1	0	0	0	0
25682.448430259	0	0	0	4	1	0	0	0	0
25686.0484266734	0	0	0	4	1	0	0	0	0
25689.6484442866	0	0	0	4	1	0	0	0	0
25693.2484551748	0	0	0	4	1	0	0	0	0
25696.848454197	0	0	0	4	1	0	0	0	0
25700.4484586446	0	0	0	4	1	0	0	0	0
25704.0484693359	0	0	0	4	1	0	0	0	0
25707.6484737056	0	0	0	4	1	0	0	0	0
25711.2484813472	0	0	0	4	1	0	0	0	0
25714.8484792047	0	0	0	4	1	0	0	0	0
25718.4484820252	0	0	0	4	1	0	0	0	0
25722.0484810949	0	0	0	4	1	0	0	0	0
25725.6484824815	0	0	0	4	1	0	0	0	0
25729.2484843032	0	0	0	4	1	0	0	0	0
25732.8484865422	0	0	0	4	1	0	0	0	0
25736.4484859543	0	0	0	4	1	0	0	0	0
25740.0484927063	0	0	0	4	1	0	0	0	0
25743.6484889765	0	0	0	4	1	0	0	0	0
25747.2484974956	0	0	0	4	1	0	0	0	0
25750.8485027282	0	0	0	4	1	0	0	0	0
25754.4485068943	0	0	0	4	1	0	0	0	0
25758.0485130665	0	0	0	4	1	0	0	0	0
25761.6485103794	0	0	0	4	1	0	0	0	0
25765.248510695	0	0	0	4	1	0	0	0	0
25768.848530246	0	0	0	4	1	0	0	0	0
25772.4485368165	0	0	0	4	1	0	0	0	0
25776.048538752	0	0	0	4	1	0	0	0	0
25779.6485429874	0	0	0	4	1	0	0	0	0
25783.2485487258	0	0	0	4	1	0	0	0	0
25786.8485476997	0	0	0	4	1	0	0	0	0
25790.448555162	0	0	0	4	1	0	0	0	0
25794.0485495782	0	0	0	4	1	0	0	0	0
25797.6485509618	0	0	0	4	1	0	0	0	0
25801.2485590325	0	0	0	4	1	0	0	0	0
25804.8485718679	0	0	0	4	1	0	0	0	0
25808.4485732003	0	0	0	4	1	0	0	0	0
25812.0485726646	0	0	0	4	1	0	0	0	0
25815.6485764553	0	0	0	4	1	0	0	0	0
25819.2485756405	0	0	0	4	1	0	0	0	0
25822.848578043	0	0	0	4	1	0	0	0	0
25826.4485721919	0	0	0	4	1	0	0	0	0
25830.0485837504	0	0	0	4	1	0	0	0	0
25833.6485759977	0	0	0	4	1	0	0	0	0
25837.248598508	0	0	0	4	1	0	0	0	0
25840.8485990925	0	0	0	4	1	0	0	0	0
25844.4485901772	0	0	0	4	1	0	0	0	0
25848.0486149979	0	0	0	4	1	0	0	0	0
25851.6486200028	0	0	0	4	1	0	0	0	0
25855.2486207372	0	0	0	4	1	0	0	0	0
25858.8486372198	0	0	0	4	1	0	0	0	0
25862.4486411722	0	0	0	4	1	0	0	0	0
25866.0486458312	0	0	0	4	1	0	0	0	0
25869.6486466981	0	0	0	4	1	0	0	0	0
25873.2486503108	0	0	0	4	1	0	0	0	0
25876.8486522316	0	0	0	4	1	0	0	0	0
25880.4486404558	0	0	0	4	1	0	0	0	0
25884.0486585615	0	0	0	4	1	0	0	0	0
25887.6486580426	0	0	0	4	1	0	0	0	0
25891.2486650747	0	0	0	4	1	0	0	0	0
25894.8486639674	0	0	0	4	1	0	0	0	0
25898.4486668929	0	0	0	4	1	0	0	0	0
25902.0486743132	0	0	0	4	1	0	0	0	0
25905.6486819566	0	0	0	4	1	0	0	0	0
25909.2486822645	0	0	0	4	1	0	0	0	0
25912.8486865345	0	0	0	4	1	0	0	0	0
25916.4486817859	0	0	0	4	1	0	0	0	0
25920.0486899711	0	0	0	4	1	0	0	0	0
25923.6486879114	0	0	0	4	1	0	0	0	0
25927.2487075925	0	0	0	4	1	0	0	0	0
25930.8487158835	0	0	0	4	1	0	0	0	0
25934.4487209814	0	0	0	4	1	0	0	0	0
25938.0487206731	0	0	0	4	1	0	0	0	0
25941.648724188	0	0	0	4	1	0	0	0	0
25945.2487192793	0	0	0	4	1	0	0	0	0
25948.8487243246	0	0	0	4	1	0	0	0	0
25952.4487326591	0	0	0	4	1	0	0	0	0
25956.0487295631	0	0	0	4	1	0	0	0	0
25959.6487219484	0	0	0	4	1	0	0	0	0
25963.2487285797	0	0	0	4	1	0	0	0	0
25966.8487407853	0	0	0	4	1	0	0	0	0
25970.4487405958	0	0	0	4	1	0	0	0	0
25974.0487389172	0	0	0	4	1	0	0	0	0
25977.6487362754	0	0	0	4	1	0	0	0	0
25981.2487521667	0	0	0	4	1	0	0	0	0
25984.8487592757	0	0	0	4	1	0	0	0	0
25988.4487571576	0	0	0	4	1	0	0	0	0
25992.0487679473	0	0	0	4	1	0	0	0	0
25995.6487714892	0	0	0	4	1	0	0	0	0
25999.2487833643	0	0	0	4	1	0	0	0	0
26002.848789421	0	0	0	4	1	0	0	0	0
26006.4487896619	0	0	0	4	1	0	0	0	0
26010.0487846063	0	0	0	4	1	0	0	0	0
26013.6487973496	0	0	0	4	1	0	0	0	0
26017.2488099637	0	0	0	4	1	0	0	0	0
26020.8488034414	0	0	0	4	1	0	0	0	0
26024.4488067994	0	0	0	4	1	0	0	0	0
26028.048817097	0	0	0	4	1	0	0	0	0
26031.6488343582	0	0	0	4	1	0	0	0	0
26035.2488354313	0	0	0	4	1	0	0	0	0
26038.8488366302	0	0	0	4	1	0	0	0	0
26042.4488426861	0	0	0	4	1	0	0	0	0
26046.0488439907	0	0	0	4	1	0	0	0	0
26049.648853174	0	0	0	4	1	0	0	0	0
26053.2488613298	0	0	0	4	1	0	0	0	0
26056.8488737621	0	0	0	4	1	0	0	0	0
26060.4488660147	0	0	0	4	1	0	0	0	0
26064.0488797066	0	0	0	4	1	0	0	0	0
26067.6488910282	0	0	0	4	1	0	0	0	0
26071.2488743587	0	0	0	4	1	0	0	0	0
26074.8488917482	0	0	0	4	1	0	0	0	0
26078.4489044254	0	0	0	4	1	0	0	0	0
26082.0489070977	0	0	0	4	1	0	0	0	0
26085.6489081248	0	0	0	4	1	0	0	0	0
26089.2489006453	0	0	0	4	1	0	0	0	0
26092.8489362319	0	0	0	4	1	0	0	0	0
26096.4489348498	0	0	0	4	1	0	0	0	0
26100.0489297587	0	0	0	4	1	0	0	0	0
26103.6489359006	0	0	0	4	1	0	0	0	0
26107.2489418509	0	0	0	4	1	0	0	0	0
26110.8489448147	0	0	0	4	1	0	0	0	0
26114.4489439333	0	0	0	4	1	0	0	0	0
26118.048944025	0	0	0	4	1	0	0	0	0
26121.648951011	0	0	0	4	1	0	0	0	0
26125.2489527114	0	0	0	4	1	0	0	0	0
26128.8489569353	0	0	0	4	1	0	0	0	0
26132.4489623478	0	0	0	4	1	0	0	0	0
26136.048964209	0	0	0	4	1	0	0	0	0
26139.6489538663	0	0	0	4	1	0	0	0	0
26143.2489742299	0	0	0	4	1	0	0	0	0
26146.8489811145	0	0	0	4	1	0	0	0	0
26150.4489929963	0	0	0	4	1	0	0	0	0
26154.048994259	0	0	0	4	1	0	0	0	0
26157.6489962009	0	0	0	4	1	0	0	0	0
26161.2490104471	0	0	0	4	1	0	0	0	0
26164.8490077982	0	0	0	4	1	0	0	0	0
26168.449026369	0	0	0	4	1	0	0	0	0
26172.0490285212	0	0	0	4	1	0	0	0	0
26175.6490224254	0	0	0	4	1	0	0	0	0
26179.2490200752	0	0	0	4	1	0	0	0	0
26182.849040501	0	0	0	4	1	0	0	0	0
26186.4490449869	0	0	0	4	1	0	0	0	0
26190.0490444785	0	0	0	4	1	0	0	0	0
26193.649049013	0	0	0	4	1	0	0	0	0
26197.2490595216	0	0	0	4	1	0	0	0	0
26200.8490597106	0	0	0	4	1	0	0	0	0
26204.4490549274	0	0	0	4	1	0	0	0	0
26208.0490631736	0	0	0	4	1	0	0	0	0
26211.649059627	0	0	0	4	1	0	0	0	0
26215.2490671293	0	0	0	4	1	0	0	0	0
26218.8490644709	0	0	0	4	1	0	0	0	0
26222.4490838217	0	0	0	4	1	0	0	0	0
26226.0490867758	0	0	0	4	1	0	0	0	0
26229.6490828299	0	0	0	4	1	0	0	0	0
26233.2490853616	0	0	0	4	1	0	0	0	0
26236.8490885946	0	0	0	4	1	0	0	0	0
26240.4490877007	0	0	0	4	1	0	0	0	0
26244.0490982048	0	0	0	4	1	0	0	0	0
26247.6490976273	0	0	0	4	1	0	0	0	0
26251.2490984903	0	0	0	4	1	0	0	0	0
26254.8490969045	0	0	0	4	1	0	0	0	0
26258.4490958475	0	0	0	4	1	0	0	0	0
26262.0491162316	0	0	0	4	1	0	0	0	0
26265.6491189572	0	0	0	4	1	0	0	0	0
26269.2491180126	0	0	0	4	1	0	0	0	0
26272.8491208165	0	0	0	4	1	0	0	0	0
26276.4491371545	0	0	0	4	1	0	0	0	0
26280.0491390375	0	0	0	4	1	0	0	0	0
26283.6491605033	0	0	0	4	1	0	0	0	0
26287.2491675117	0	0	0	4	1	0	0	0	0
26290.8491693621	0	0	0	4	1	0	0	0	0
26294.4491686115	0	0	0	4	1	0	0	0	0
26298.0491768901	0	0	0	4	1	0	0	0	0
26301.6491788065	0	0	0	4	1	0	0	0	0
26305.2491899692	0	0	0	4	1	0	0	0	0
26308.8491896272	0	0	0	4	1	0	0	0	0
26312.4492125235	0	0	0	4	1	0	0	0	0
26316.0492098743	0	0	0	4	1	0	0	0	0
26319.6492219205	0	0	0	4	1	0	0	0	0
26323.2492347955	0	0	0	4	1	0	0	0	0
26326.8492347567	0	0	0	4	1	0	0	0	0
26330.4492364209	0	0	0	4	1	0	0	0	0
26334.0492322053	0	0	0	4	1	0	0	0	0
26337.6492519495	0	0	0	4	1	0	0	0	0
26341.2492586858	0	0	0	4	1	0	0	0	0
26344.8492664495	0	0	0	4	1	0	0	0	0
26348.4492681392	0	0	0	4	1	0	0	0	0
26352.0492680262	0	0	0	4	1	0	0	0	0
26355.6492884037	0	0	0	4	1	0	0	0	0
26359.2492881668	0	0	0	4	1	0	0	0	0
26362.8492944537	0	0	0	4	1	0	0	0	0
26366.4492993762	0	0	0	4	1	0	0	0	0
26370.0493026066	0	0	0	4	1	0	0	0	0
26373.6493031472	0	0	0	4	1	0	0	0	0
26377.2493124786	0	0	0	4	1	0	0	0	0
26380.8493203305	0	0	0	4	1	0	0	0	0
26384.4493218057	0	0	0	4	1	0	0	0	0
26388.0493214079	0	0	0	4	1	0	0	0	0
26391.6493267348	0	0	0	4	1	0	0	0	0
26395.2493298895	0	0	0	4	1	0	0	0	0
26398.8493365765	0	0	0	4	1	0	0	0	0
26402.4493280225	0	0	0	4	1	0	0	0	0
26406.049337366	0	0	0	4	1	0	0	0	0
26409.6493400549	0	0	0	4	1	0	0	0	0
26413.2493403177	0	0	0	4	1	0	0	0	0
26416.8493388728	0	0	0	4	1	0	0	0	0
26420.4493469018	0	0	0	4	1	0	0	0	0
26424.0493466458	0	0	0	4	1	0	0	0	0
26427.6493419442	0	0	0	4	1	0	0	0	0
26431.2493549923	0	0	0	4	1	0	0	0	0
26434.8493543707	0	0	0	4	1	0	0	0	0
26438.4493592974	0	0	0	4	1	0	0	0	0
26442.0493626644	0	0	0	4	1	0	0	0	0
26445.6493613008	0	0	0	4	1	0	0	0	0
26449.2493663499	0	0	0	4	1	0	0	0	0
26452.8493664913	0	0	0	4	1	0	0	0	0
26456.4493709979	0	0	0	4	1	0	0	0	0
26460.0493584587	0	0	0	4	1	0	0	0	0
26463.6493771145	0	0	0	4	1	0	0	0	0
26467.2493681458	0	0	0	4	1	0	0	0	0
26470.8493865423	0	0	0	4	1	0	0	0	0
26474.4493974162	0	0	0	4	1	0	0	0	0
26478.0493979305	0	0	0	4	1	0	0	0	0
26481.6493966872	0	0	0	4	1	0	0	0	0
26485.2493962819	0	0	0	4	1	0	0	0	0
26488.8493940705	0	0	0	4	1	0	0	0	0
26492.4493990501	0	0	0	4	1	0	0	0	0
26496.049408453	0	0	0	4	1	0	0	0	0
26499.6494069755	0	0	0	4	1	0	0	0	0
26503.2494119284	0	0	0	4	1	0	0	0	0
26506.849414351	0	0	0	4	1	0	0	0	0
26510.4494080329	0	0	0	4	1	0	0	0	0
26514.0494174034	0	0	0	4	1	0	0	0	0
26517.6494228767	0	0	0	4	1	0	0	0	0
26521.2494271159	0	0	0	4	1	0	0	0	0
26524.8494243444	0	0	0	4	1	0	0	0	0
26528.4494288208	0	0	0	4	1	0	0	0	0
26532.0494314011	0	0	0	4	1	0	0	0	0
26535.6494211511	0	0	0	4	1	0	0	0	0
26539.2494304215	0	0	0	4	1	0	0	0	0
26542.849435456	0	0	0	4	1	0	0	0	0
26546.4494441577	0	0	0	4	1	0	0	0	0
26550.0494477044	0	0	0	4	1	0	0	0	0
26553.6494509526	0	0	0	4	1	0	0	0	0
26557.2494470561	0	0	0	4	1	0	0	0	0
26560.8494552775	0	0	0	4	1	0	0	0	0
26564.4494571986	0	0	0	4	1	0	0	0	0
26568.0494601163	0	0	0	4	1	0	0	0	0
26571.6494642345	0	0	0	4	1	0	0	0	0
26575.249447501	0	0	0	4	1	0	0	0	0
26578.8494460313	0	0	0	4	1	0	0	0	0
26582.4494837351	0	0	0	4	1	0	0	0	0
26586.0494835641	0	0	0	4	1	0	0	0	0
26589.6494882606	0	0	0	4	1	0	0	0	0
26593.2494942577	0	0	0	4	1	0	0	0	0
26596.8494993786	0	0	0	4	1	0	0	0	0
