Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26992.8497857615	0	0	0	5	2	0	0	0	0
26996.4497847023	0	0	0	5	2	0	0	0	0
27000.049773031	0	0	0	5	2	0	0	0	0
27003.6497857714	0	0	0	5	2	0	0	0	0
27007.2497870213	0	0	0	5	2	0	0	0	0
27010.8497870063	0	0	0	5	2	0	0	0	0
27014.4497958121	0	0	0	5	2	0	0	0	0
27018.0498003102	0	0	0	5	2	0	0	0	0
27021.6498125379	0	0	0	5	2	0	0	0	0
27025.2498117151	0	0	0	5	2	0	0	0	0
27028.8498155074	0	0	0	5	2	0	0	0	0
27032.4498193663	0	0	0	5	2	0	0	0	0
27036.0498155939	0	0	0	5	2	0	0	0	0
27039.6498280613	0	0	0	5	2	0	0	0	0
27043.2498304815	0	0	0	5	2	0	0	0	0
27046.8498307135	0	0	0	5	2	0	0	0	0
27050.4498304694	0	0	0	5	2	0	0	0	0
27054.0498393027	0	0	0	5	2	0	0	0	0
27057.6498396142	0	0	0	5	2	0	0	0	0
27061.2498507836	0	0	0	5	2	0	0	0	0
27064.8498602938	0	0	0	5	2	0	0	0	0
27068.4498597412	0	0	0	5	2	0	0	0	0
27072.0498720967	0	0	0	5	2	0	0	0	0
27075.6498732735	0	0	0	5	2	0	0	0	0
27079.2498764988	0	0	0	5	2	0	0	0	0
27082.8498844405	0	0	0	5	2	0	0	0	0
27086.4498918818	0	0	0	5	2	0	0	0	0
27090.0498901762	0	0	0	5	2	0	0	0	0
27093.6498987635	0	0	0	5	2	0	0	0	0
27097.2499033472	0	0	0	5	2	0	0	0	0
27100.8499046286	0	0	0	5	2	0	0	0	0
27104.4499173902	0	0	0	5	2	0	0	0	0
27108.0499257878	0	0	0	5	2	0	0	0	0
27111.6499303246	0	0	0	5	2	0	0	0	0
27115.2499325119	0	0	0	5	2	0	0	0	0
27118.8499312285	0	0	0	5	2	0	0	0	0
27122.4499307799	0	0	0	5	2	0	0	0	0
27126.0499329232	0	0	0	5	2	0	0	0	0
27129.6499355297	0	0	0	5	2	0	0	0	0
27133.2499223268	0	0	0	5	2	0	0	0	0
27136.8499382633	0	0	0	5	2	0	0	0	0
27140.4499353759	0	0	0	5	2	0	0	0	0
27144.0499408033	0	0	0	5	2	0	0	0	0
27147.6499426849	0	0	0	5	2	0	0	0	0
27151.2499438235	0	0	0	5	2	0	0	0	0
27154.8499491777	0	0	0	5	2	0	0	0	0
27158.4499478833	0	0	0	5	2	0	0	0	0
27162.0499530205	0	0	0	5	2	0	0	0	0
27165.649956677	0	0	0	5	2	0	0	0	0
27169.2499563404	0	0	0	5	2	0	0	0	0
27172.8499701582	0	0	0	5	2	0	0	0	0
27176.4499711224	0	0	0	5	2	0	0	0	0
27180.049972784	0	0	0	5	2	0	0	0	0
27183.6499664715	0	0	0	5	2	0	0	0	0
27187.2499750817	0	0	0	5	2	0	0	0	0
27190.8499782556	0	0	0	5	2	0	0	0	0
27194.4499816176	0	0	0	5	2	0	0	0	0
27198.0499941072	0	0	0	5	2	0	0	0	0
27201.6499932428	0	0	0	5	2	0	0	0	0
27205.2499984495	0	0	0	5	2	0	0	0	0
27208.8499971639	0	0	0	5	2	0	0	0	0
27212.4500127802	0	0	0	5	2	0	0	0	0
27216.0500188133	0	0	0	5	2	0	0	0	0
27219.6500278107	0	0	0	5	2	0	0	0	0
27223.2500289605	0	0	0	5	2	0	0	0	0
27226.8500421717	0	0	0	5	2	0	0	0	0
27230.4500549782	0	0	0	5	2	0	0	0	0
27234.0500559294	0	0	0	5	2	0	0	0	0
27237.6500608703	0	0	0	5	2	0	0	0	0
27241.2500552999	0	0	0	5	2	0	0	0	0
27244.8500819418	0	0	0	5	2	0	0	0	0
27248.4500581986	0	0	0	5	2	0	0	0	0
27252.0500726121	0	0	0	5	2	0	0	0	0
27255.650090839	0	0	0	5	2	0	0	0	0
27259.2500999343	0	0	0	5	2	0	0	0	0
27262.8501013342	0	0	0	5	2	0	0	0	0
27266.4501056404	0	0	0	5	2	0	0	0	0
27270.050105694	0	0	0	5	2	0	0	0	0
27273.6501185059	0	0	0	5	2	0	0	0	0
27277.2501230723	0	0	0	5	2	0	0	0	0
27280.8501278707	0	0	0	5	2	0	0	0	0
27284.4501312849	0	0	0	5	2	0	0	0	0
27288.0501277013	0	0	0	5	2	0	0	0	0
27291.6501326365	0	0	0	5	2	0	0	0	0
27295.2501314148	0	0	0	5	2	0	0	0	0
27298.8501376522	0	0	0	5	2	0	0	0	0
27302.4501339386	0	0	0	5	2	0	0	0	0
27306.0501463146	0	0	0	5	2	0	0	0	0
27309.6501464677	0	0	0	5	2	0	0	0	0
27313.2501530501	0	0	0	5	2	0	0	0	0
27316.8501579958	0	0	0	5	2	0	0	0	0
27320.4501585	0	0	0	5	2	0	0	0	0
27324.050177104	0	0	0	5	2	0	0	0	0
27327.6501820604	0	0	0	5	2	0	0	0	0
27331.2501820754	0	0	0	5	2	0	0	0	0
27334.850188689	0	0	0	5	2	0	0	0	0
27338.4501884818	0	0	0	5	2	0	0	0	0
27342.0501912246	0	0	0	5	2	0	0	0	0
27345.6501797373	0	0	0	5	2	0	0	0	0
27349.2501805621	0	0	0	5	2	0	0	0	0
27352.8501976555	0	0	0	5	2	0	0	0	0
27356.4501972398	0	0	0	5	2	0	0	0	0
27360.0502104528	0	0	0	5	2	0	0	0	0
27363.6502110508	0	0	0	5	2	0	0	0	0
27367.2502234536	0	0	0	5	2	0	0	0	0
27370.8502127243	0	0	0	5	2	0	0	0	0
27374.4502257986	0	0	0	5	2	0	0	0	0
27378.0502292172	0	0	0	5	2	0	0	0	0
27381.650245491	0	0	0	5	2	0	0	0	0
27385.2502407121	0	0	0	5	2	0	0	0	0
27388.8502501523	0	0	0	5	2	0	0	0	0
27392.4502503919	0	0	0	5	2	0	0	0	0
27396.0502556456	0	0	0	5	2	0	0	0	0
27399.6502531101	0	0	0	5	2	0	0	0	0
27403.2502734846	0	0	0	5	2	0	0	0	0
27406.8502787953	0	0	0	5	2	0	0	0	0
27410.4502741369	0	0	0	5	2	0	0	0	0
27414.0502809006	0	0	0	5	2	0	0	0	0
27417.6502872929	0	0	0	5	2	0	0	0	0
27421.2502840546	0	0	0	5	2	0	0	0	0
27424.8502866629	0	0	0	5	2	0	0	0	0
27428.4502986278	0	0	0	5	2	0	0	0	0
27432.0503017376	0	0	0	5	2	0	0	0	0
27435.650305126	0	0	0	5	2	0	0	0	0
27439.2503110604	0	0	0	5	2	0	0	0	0
27442.8503097128	0	0	0	5	2	0	0	0	0
27446.45031927	0	0	0	5	2	0	0	0	0
27450.050322655	0	0	0	5	2	0	0	0	0
27453.6503229177	0	0	0	5	2	0	0	0	0
27457.250325349	0	0	0	5	2	0	0	0	0
27460.850325778	0	0	0	5	2	0	0	0	0
27464.4503269459	0	0	0	5	2	0	0	0	0
27468.0503255657	0	0	0	5	2	0	0	0	0
27471.6503316717	0	0	0	5	2	0	0	0	0
27475.2503274544	0	0	0	5	2	0	0	0	0
27478.8503509172	0	0	0	5	2	0	0	0	0
27482.450345349	0	0	0	5	2	0	0	0	0
27486.0503635236	0	0	0	5	2	0	0	0	0
27489.6503721478	0	0	0	5	2	0	0	0	0
27493.2503827101	0	0	0	5	2	0	0	0	0
27496.8503785187	0	0	0	5	2	0	0	0	0
27500.4503930776	0	0	0	5	2	0	0	0	0
27504.0503984788	0	0	0	5	2	0	0	0	0
27507.6504053557	0	0	0	5	2	0	0	0	0
27511.25040873	0	0	0	5	2	0	0	0	0
27514.8504229874	0	0	0	5	2	0	0	0	0
27518.4504222355	0	0	0	5	2	0	0	0	0
27522.0504155401	0	0	0	5	2	0	0	0	0
27525.6504344376	0	0	0	5	2	0	0	0	0
27529.2504305399	0	0	0	5	2	0	0	0	0
27532.8504441128	0	0	0	5	2	0	0	0	0
27536.4504456458	0	0	0	5	2	0	0	0	0
27540.0504494533	0	0	0	5	2	0	0	0	0
27543.650448873	0	0	0	5	2	0	0	0	0
27547.250455779	0	0	0	5	2	0	0	0	0
27550.8504518852	0	0	0	5	2	0	0	0	0
27554.4504571111	0	0	0	5	2	0	0	0	0
27558.0504524391	0	0	0	5	2	0	0	0	0
27561.6504717551	0	0	0	5	2	0	0	0	0
27565.2504775643	0	0	0	5	2	0	0	0	0
27568.8504766144	0	0	0	5	2	0	0	0	0
27572.4504870868	0	0	0	5	2	0	0	0	0
27576.0504909491	0	0	0	5	2	0	0	0	0
27579.6504926306	0	0	0	5	2	0	0	0	0
27583.2504919774	0	0	0	5	2	0	0	0	0
27586.8505054745	0	0	0	5	2	0	0	0	0
27590.4505035067	0	0	0	5	2	0	0	0	0
27594.0505123444	0	0	0	5	2	0	0	0	0
27597.650507664	0	0	0	5	2	0	0	0	0
27601.2505143002	0	0	0	5	2	0	0	0	0
27604.8505186403	0	0	0	5	2	0	0	0	0
27608.4505235827	0	0	0	5	2	0	0	0	0
27612.0505261784	0	0	0	5	2	0	0	0	0
27615.6505254199	0	0	0	5	2	0	0	0	0
27619.2505338922	0	0	0	5	2	0	0	0	0
27622.8505364558	0	0	0	5	2	0	0	0	0
27626.4505487504	0	0	0	5	2	0	0	0	0
27630.0505492233	0	0	0	5	2	0	0	0	0
27633.6505441869	0	0	0	5	2	0	0	0	0
27637.2505381723	0	0	0	5	2	0	0	0	0
27640.8505491276	0	0	0	5	2	0	0	0	0
27644.450555098	0	0	0	5	2	0	0	0	0
27648.0505590604	0	0	0	5	2	0	0	0	0
27651.6505632073	0	0	0	5	2	0	0	0	0
27655.2505626204	0	0	0	5	2	0	0	0	0
27658.850569369	0	0	0	5	2	0	0	0	0
27662.4505724729	0	0	0	5	2	0	0	0	0
27666.0505809503	0	0	0	5	2	0	0	0	0
27669.6505966127	0	0	0	5	2	0	0	0	0
27673.2505973493	0	0	0	5	2	0	0	0	0
27676.8505943224	0	0	0	5	2	0	0	0	0
27680.4505990691	0	0	0	5	2	0	0	0	0
27684.0505936049	0	0	0	5	2	0	0	0	0
27687.6506026579	0	0	0	5	2	0	0	0	0
27691.2506082517	0	0	0	5	2	0	0	0	0
27694.8506107305	0	0	0	5	2	0	0	0	0
27698.4506160121	0	0	0	5	2	0	0	0	0
27702.0506254424	0	0	0	5	2	0	0	0	0
27705.6506197886	0	0	0	5	2	0	0	0	0
27709.2506293782	0	0	0	5	2	0	0	0	0
27712.8506291679	0	0	0	5	2	0	0	0	0
27716.4506419813	0	0	0	5	2	0	0	0	0
27720.05063811	0	0	0	5	2	0	0	0	0
27723.6506430815	0	0	0	5	2	0	0	0	0
27727.2506446294	0	0	0	5	2	0	0	0	0
27730.8506542509	0	0	0	5	2	0	0	0	0
27734.4506584478	0	0	0	5	2	0	0	0	0
27738.0506510126	0	0	0	5	2	0	0	0	0
27741.6506622253	0	0	0	5	2	0	0	0	0
27745.2506644045	0	0	0	5	2	0	0	0	0
27748.8506752533	0	0	0	5	2	0	0	0	0
27752.4506657158	0	0	0	5	2	0	0	0	0
27756.0506796658	0	0	0	5	2	0	0	0	0
27759.6506834873	0	0	0	5	2	0	0	0	0
27763.2506845761	0	0	0	5	2	0	0	0	0
27766.8506914759	0	0	0	5	2	0	0	0	0
27770.4506997751	0	0	0	5	2	0	0	0	0
27774.0506963716	0	0	0	5	2	0	0	0	0
27777.6507025192	0	0	0	5	2	0	0	0	0
27781.2507027516	0	0	0	5	2	0	0	0	0
27784.8506885216	0	0	0	5	2	0	0	0	0
27788.4507061331	0	0	0	5	2	0	0	0	0
27792.0507073321	0	0	0	5	2	0	0	0	0
27795.6507214779	0	0	0	5	2	0	0	0	0
27799.2507176375	0	0	0	5	2	0	0	0	0
27802.8507197078	0	0	0	5	2	0	0	0	0
27806.4507230892	0	0	0	5	2	0	0	0	0
27810.0507374685	0	0	0	5	2	0	0	0	0
27813.6507373354	0	0	0	5	2	0	0	0	0
27817.250748262	0	0	0	5	2	0	0	0	0
27820.8507459181	0	0	0	5	2	0	0	0	0
27824.4507492385	0	0	0	5	2	0	0	0	0
27828.0507574725	0	0	0	5	2	0	0	0	0
27831.6507534665	0	0	0	5	2	0	0	0	0
27835.2507524809	0	0	0	5	2	0	0	0	0
27838.8507579714	0	0	0	5	2	0	0	0	0
27842.4507650559	0	0	0	5	2	0	0	0	0
27846.0507792632	0	0	0	5	2	0	0	0	0
27849.6507747475	0	0	0	5	2	0	0	0	0
27853.250783457	0	0	0	5	2	0	0	0	0
27856.8507875526	0	0	0	5	2	0	0	0	0
27860.4507853436	0	0	0	5	2	0	0	0	0
27864.0507982321	0	0	0	5	2	0	0	0	0
27867.6508121614	0	0	0	5	2	0	0	0	0
27871.2508062422	0	0	0	5	2	0	0	0	0
27874.850812099	0	0	0	5	2	0	0	0	0
27878.4508140668	0	0	0	5	2	0	0	0	0
27882.050817008	0	0	0	5	2	0	0	0	0
27885.6508175902	0	0	0	5	2	0	0	0	0
27889.2508172219	0	0	0	5	2	0	0	0	0
27892.8508295779	0	0	0	5	2	0	0	0	0
27896.4508311928	0	0	0	5	2	0	0	0	0
27900.0508404133	0	0	0	5	2	0	0	0	0
27903.6508508246	0	0	0	5	2	0	0	0	0
27907.2508460263	0	0	0	5	2	0	0	0	0
27910.8508590049	0	0	0	5	2	0	0	0	0
27914.4508643906	0	0	0	5	2	0	0	0	0
27918.0508686502	0	0	0	5	2	0	0	0	0
27921.6508667715	0	0	0	5	2	0	0	0	0
27925.2508706639	0	0	0	5	2	0	0	0	0
27928.8508821336	0	0	0	5	2	0	0	0	0
27932.4508932537	0	0	0	5	2	0	0	0	0
27936.0508994671	0	0	0	5	2	0	0	0	0
27939.6509077044	0	0	0	5	2	0	0	0	0
27943.2509097482	0	0	0	5	2	0	0	0	0
27946.8509130917	0	0	0	5	2	0	0	0	0
27950.4509146166	0	0	0	5	2	0	0	0	0
27954.0509235987	0	0	0	5	2	0	0	0	0
27957.6509232925	0	0	0	5	2	0	0	0	0
27961.2509307158	0	0	0	5	2	0	0	0	0
27964.8509308759	0	0	0	5	2	0	0	0	0
27968.4509382369	0	0	0	5	2	0	0	0	0
27972.0509349477	0	0	0	5	2	0	0	0	0
27975.6509376725	0	0	0	5	2	0	0	0	0
27979.2509459409	0	0	0	5	2	0	0	0	0
27982.8509504936	0	0	0	5	2	0	0	0	0
27986.4509524635	0	0	0	5	2	0	0	0	0
27990.05096942	0	0	0	5	2	0	0	0	0
27993.6509735848	0	0	0	5	2	0	0	0	0
27997.2509735536	0	0	0	5	2	0	0	0	0
28000.8509763185	0	0	0	5	2	0	0	0	0
28004.4509780237	0	0	0	5	2	0	0	0	0
28008.0509838526	0	0	0	5	2	0	0	0	0
28011.6509825406	0	0	0	5	2	0	0	0	0
28015.2509971506	0	0	0	5	2	0	0	0	0
28018.8510030605	0	0	0	5	2	0	0	0	0
28022.4510048945	0	0	0	5	2	0	0	0	0
28026.0509996466	0	0	0	5	2	0	0	0	0
28029.6510116269	0	0	0	5	2	0	0	0	0
28033.251019752	0	0	0	5	2	0	0	0	0
28036.8510327425	0	0	0	5	2	0	0	0	0
28040.451034673	0	0	0	5	2	0	0	0	0
28044.0510288428	0	0	0	5	2	0	0	0	0
28047.6510465406	0	0	0	5	2	0	0	0	0
28051.2510536688	0	0	0	5	2	0	0	0	0
28054.8510546531	0	0	0	5	2	0	0	0	0
28058.4510563779	0	0	0	5	2	0	0	0	0
28062.0510623005	0	0	0	5	2	0	0	0	0
28065.6510711067	0	0	0	5	2	0	0	0	0
28069.2510748726	0	0	0	5	2	0	0	0	0
28072.8510692648	0	0	0	5	2	0	0	0	0
28076.4510689295	0	0	0	5	2	0	0	0	0
28080.0510749742	0	0	0	5	2	0	0	0	0
28083.6510776609	0	0	0	5	2	0	0	0	0
28087.2510799211	0	0	0	5	2	0	0	0	0
28090.8510811426	0	0	0	5	2	0	0	0	0
28094.4510913328	0	0	0	5	2	0	0	0	0
28098.0511113721	0	0	0	5	2	0	0	0	0
28101.6511140058	0	0	0	5	2	0	0	0	0
28105.2511154652	0	0	0	5	2	0	0	0	0
28108.8511157954	0	0	0	5	2	0	0	0	0
28112.4511168554	0	0	0	5	2	0	0	0	0
28116.0511159837	0	0	0	5	2	0	0	0	0
28119.6511224633	0	0	0	5	2	0	0	0	0
28123.2511354819	0	0	0	5	2	0	0	0	0
28126.8511324204	0	0	0	5	2	0	0	0	0
28130.4511360155	0	0	0	5	2	0	0	0	0
28134.0511385741	0	0	0	5	2	0	0	0	0
28137.6511509788	0	0	0	5	2	0	0	0	0
28141.2511297335	0	0	0	5	2	0	0	0	0
28144.8511539859	0	0	0	5	2	0	0	0	0
28148.4511689547	0	0	0	5	2	0	0	0	0
28152.0511736844	0	0	0	5	2	0	0	0	0
28155.6511834323	0	0	0	5	2	0	0	0	0
28159.251191504	0	0	0	5	2	0	0	0	0
28162.8511834761	0	0	0	5	2	0	0	0	0
28166.4511909026	0	0	0	5	2	0	0	0	0
28170.0511940512	0	0	0	5	2	0	0	0	0
28173.6511965976	0	0	0	5	2	0	0	0	0
28177.2511917079	0	0	0	5	2	0	0	0	0
28180.8511979199	0	0	0	5	2	0	0	0	0
28184.451196875	0	0	0	5	2	0	0	0	0
28188.0512038539	0	0	0	5	2	0	0	0	0
28191.651199075	0	0	0	5	2	0	0	0	0
28195.251207135	0	0	0	5	2	0	0	0	0
28198.8512045125	0	0	0	5	2	0	0	0	0
28202.4512131378	0	0	0	5	2	0	0	0	0
28206.0512192403	0	0	0	5	2	0	0	0	0
28209.6512238334	0	0	0	5	2	0	0	0	0
28213.2512199231	0	0	0	5	2	0	0	0	0
28216.8512286815	0	0	0	5	2	0	0	0	0
28220.4512314307	0	0	0	5	2	0	0	0	0
28224.0512474668	0	0	0	5	2	0	0	0	0
28227.6512612634	0	0	0	5	2	0	0	0	0
28231.2512717966	0	0	0	5	2	0	0	0	0
28234.85126846	0	0	0	5	2	0	0	0	0
28238.4512691455	0	0	0	5	2	0	0	0	0
28242.0512786913	0	0	0	5	2	0	0	0	0
28245.6512788849	0	0	0	5	2	0	0	0	0
28249.2512802494	0	0	0	5	2	0	0	0	0
28252.8512917362	0	0	0	5	2	0	0	0	0
28256.4512928382	0	0	0	5	2	0	0	0	0
28260.0513032244	0	0	0	5	2	0	0	0	0
28263.651291926	0	0	0	5	2	0	0	0	0
28267.2513103102	0	0	0	5	2	0	0	0	0
28270.851312182	0	0	0	5	2	0	0	0	0
28274.4513190476	0	0	0	5	2	0	0	0	0
28278.0513227702	0	0	0	5	2	0	0	0	0
28281.6513233329	0	0	0	5	2	0	0	0	0
28285.2513271144	0	0	0	5	2	0	0	0	0
28288.8513375795	0	0	0	5	2	0	0	0	0
28292.4513429549	0	0	0	5	2	0	0	0	0
28296.0513387288	0	0	0	5	2	0	0	0	0
28299.6513465812	0	0	0	5	2	0	0	0	0
28303.2513471532	0	0	0	5	2	0	0	0	0
28306.8513565091	0	0	0	5	2	0	0	0	0
28310.4513724666	0	0	0	5	2	0	0	0	0
28314.0513717597	0	0	0	5	2	0	0	0	0
28317.6513735451	0	0	0	5	2	0	0	0	0
28321.2513725332	0	0	0	5	2	0	0	0	0
28324.8513799602	0	0	0	5	2	0	0	0	0
28328.4513908373	0	0	0	5	2	0	0	0	0
28332.0513902708	0	0	0	5	2	0	0	0	0
28335.6513932299	0	0	0	5	2	0	0	0	0
28339.2513890529	0	0	0	5	2	0	0	0	0
28342.8514010436	0	0	0	5	2	0	0	0	0
28346.451395717	0	0	0	5	2	0	0	0	0
28350.0514066428	0	0	0	5	2	0	0	0	0
28353.6514058442	0	0	0	5	2	0	0	0	0
28357.2514194547	0	0	0	5	2	0	0	0	0
28360.8514210398	0	0	0	5	2	0	0	0	0
28364.4514259233	0	0	0	5	2	0	0	0	0
28368.0514332436	0	0	0	5	2	0	0	0	0
28371.6514340182	0	0	0	5	2	0	0	0	0
28375.2514396272	0	0	0	5	2	0	0	0	0
28378.8514436087	0	0	0	5	2	0	0	0	0
28382.4514497075	0	0	0	5	2	0	0	0	0
28386.0514486683	0	0	0	5	2	0	0	0	0
28389.6514541569	0	0	0	5	2	0	0	0	0
28393.2514602795	0	0	0	5	2	0	0	0	0
28396.8514641671	0	0	0	5	2	0	0	0	0
28400.4514752627	0	0	0	5	2	0	0	0	0
28404.0514769667	0	0	0	5	2	0	0	0	0
28407.6514751821	0	0	0	5	2	0	0	0	0
28411.2514837282	0	0	0	5	2	0	0	0	0
28414.8514870906	0	0	0	5	2	0	0	0	0
28418.4514889338	0	0	0	5	2	0	0	0	0
28422.0514830241	0	0	0	5	2	0	0	0	0
28425.6514812738	0	0	0	5	2	0	0	0	0
28429.2514934237	0	0	0	5	2	0	0	0	0
28432.851495407	0	0	0	5	2	0	0	0	0
28436.4515135618	0	0	0	5	2	0	0	0	0
28440.0515114773	0	0	0	5	2	0	0	0	0
28443.6515102488	0	0	0	5	2	0	0	0	0
28447.2515171203	0	0	0	5	2	0	0	0	0
28450.8515173642	0	0	0	5	2	0	0	0	0
28454.4515137447	0	0	0	5	2	0	0	0	0
28458.0515241656	0	0	0	5	2	0	0	0	0
28461.6515253995	0	0	0	5	2	0	0	0	0
28465.2515349992	0	0	0	5	2	0	0	0	0
28468.8515396864	0	0	0	5	2	0	0	0	0
28472.4515443944	0	0	0	5	2	0	0	0	0
28476.0515474511	0	0	0	5	2	0	0	0	0
28479.6515540203	0	0	0	5	2	0	0	0	0
28483.2515597603	0	0	0	5	2	0	0	0	0
28486.8515669318	0	0	0	5	2	0	0	0	0
28490.4515689031	0	0	0	5	2	0	0	0	0
28494.051571222	0	0	0	5	2	0	0	0	0
28497.651572722	0	0	0	5	2	0	0	0	0
28501.2515721345	0	0	0	5	2	0	0	0	0
28504.8515755692	0	0	0	5	2	0	0	0	0
28508.4515917706	0	0	0	5	2	0	0	0	0
28512.0515888566	0	0	0	5	2	0	0	0	0
28515.6515977136	0	0	0	5	2	0	0	0	0
28519.2516030131	0	0	0	5	2	0	0	0	0
28522.8516030912	0	0	0	5	2	0	0	0	0
28526.4516151194	0	0	0	5	2	0	0	0	0
28530.0516259142	0	0	0	5	2	0	0	0	0
28533.6516235779	0	0	0	5	2	0	0	0	0
28537.2516242772	0	0	0	5	2	0	0	0	0
28540.8516280066	0	0	0	5	2	0	0	0	0
28544.4516339595	0	0	0	5	2	0	0	0	0
28548.0516345389	0	0	0	5	2	0	0	0	0
28551.6516636176	0	0	0	5	2	0	0	0	0
28555.251663858	0	0	0	5	2	0	0	0	0
28558.8516761838	0	0	0	5	2	0	0	0	0
28562.4516724232	0	0	0	5	2	0	0	0	0
28566.0516817933	0	0	0	5	2	0	0	0	0
28569.6516849579	0	0	0	5	2	0	0	0	0
28573.251677873	0	0	0	5	2	0	0	0	0
28576.8516917147	0	0	0	5	2	0	0	0	0
28580.45170431	0	0	0	5	2	0	0	0	0
28584.0516958385	0	0	0	5	2	0	0	0	0
28587.6517090084	0	0	0	5	2	0	0	0	0
28591.2517056873	0	0	0	5	2	0	0	0	0
28594.8517149758	0	0	0	5	2	0	0	0	0
28598.4517169963	0	0	0	5	2	0	0	0	0
28602.0517184041	0	0	0	5	2	0	0	0	0
28605.6517267737	0	0	0	5	2	0	0	0	0
28609.2517292746	0	0	0	5	2	0	0	0	0
28612.851738866	0	0	0	5	2	0	0	0	0
28616.4517401963	0	0	0	5	2	0	0	0	0
28620.0517540569	0	0	0	5	2	0	0	0	0
28623.6517590972	0	0	0	5	2	0	0	0	0
28627.2517596631	0	0	0	5	2	0	0	0	0
28630.8517660693	0	0	0	5	2	0	0	0	0
28634.4517684522	0	0	0	5	2	0	0	0	0
28638.0517742972	0	0	0	5	2	0	0	0	0
28641.651778179	0	0	0	5	2	0	0	0	0
28645.251779018	0	0	0	5	2	0	0	0	0
28648.8517825424	0	0	0	5	2	0	0	0	0
28652.451783818	0	0	0	5	2	0	0	0	0
28656.0517840565	0	0	0	5	2	0	0	0	0
28659.6517850326	0	0	0	5	2	0	0	0	0
28663.2517998425	0	0	0	5	2	0	0	0	0
28666.8517980124	0	0	0	5	2	0	0	0	0
28670.4518058162	0	0	0	5	2	0	0	0	0
28674.0517901488	0	0	0	5	2	0	0	0	0
28677.6518234458	0	0	0	5	2	0	0	0	0
28681.2518350994	0	0	0	5	2	0	0	0	0
28684.8518289835	0	0	0	5	2	0	0	0	0
28688.4518335708	0	0	0	5	2	0	0	0	0
28692.0518397041	0	0	0	5	2	0	0	0	0
28695.6518487761	0	0	0	5	2	0	0	0	0
28699.2518503591	0	0	0	5	2	0	0	0	0
28702.851852371	0	0	0	5	2	0	0	0	0
28706.451859376	0	0	0	5	2	0	0	0	0
28710.0518591243	0	0	0	5	2	0	0	0	0
28713.651879455	0	0	0	5	2	0	0	0	0
28717.2518771942	0	0	0	5	2	0	0	0	0
28720.8518863283	0	0	0	5	2	0	0	0	0
28724.4518903331	0	0	0	5	2	0	0	0	0
28728.0518939363	0	0	0	5	2	0	0	0	0
28731.6518959733	0	0	0	5	2	0	0	0	0
28735.2518921704	0	0	0	5	2	0	0	0	0
28738.8519096423	0	0	0	5	2	0	0	0	0
28742.4519153862	0	0	0	5	2	0	0	0	0
28746.0519137316	0	0	0	5	2	0	0	0	0
28749.6519188669	0	0	0	5	2	0	0	0	0
28753.2519107271	0	0	0	5	2	0	0	0	0
28756.851910469	0	0	0	5	2	0	0	0	0
28760.4519221469	0	0	0	5	2	0	0	0	0
28764.0519327634	0	0	0	5	2	0	0	0	0
28767.6519285505	0	0	0	5	2	0	0	0	0
28771.2519465676	0	0	0	5	2	0	0	0	0
28774.8519546692	0	0	0	5	2	0	0	0	0
28778.4519626542	0	0	0	5	2	0	0	0	0
28782.0519514824	0	0	0	5	2	0	0	0	0
28785.6519663838	0	0	0	5	2	0	0	0	0
28789.2519743414	0	0	0	5	2	0	0	0	0
28792.8519744954	0	0	0	5	2	0	0	0	0
28796.4519799941	0	0	0	5	2	0	0	0	0
28800.0519832129	0	0	0	5	2	0	0	0	0
28803.6519928848	0	0	0	5	2	0	0	0	0
28807.2519963641	0	0	0	5	2	0	0	0	0
28810.8520001636	0	0	0	5	2	0	0	0	0
28814.4520209069	0	0	0	5	2	0	0	0	0
28818.0520216717	0	0	0	5	2	0	0	0	0
28821.6520231593	0	0	0	5	2	0	0	0	0
28825.2520330076	0	0	0	5	2	0	0	0	0
28828.8520308016	0	0	0	5	2	0	0	0	0
28832.4520522913	0	0	0	5	2	0	0	0	0
28836.0520510992	0	0	0	5	2	0	0	0	0
28839.6520458073	0	0	0	5	2	0	0	0	0
28843.2520588485	0	0	0	5	2	0	0	0	0
28846.8520607217	0	0	0	5	2	0	0	0	0
28850.4520649162	0	0	0	5	2	0	0	0	0
28854.0520728768	0	0	0	5	2	0	0	0	0
28857.6520713462	0	0	0	5	2	0	0	0	0
28861.2520725397	0	0	0	5	2	0	0	0	0
28864.8520802743	0	0	0	5	2	0	0	0	0
28868.4520780261	0	0	0	5	2	0	0	0	0
28872.0520845541	0	0	0	5	2	0	0	0	0
28875.652098528	0	0	0	5	2	0	0	0	0
28879.2520993287	0	0	0	5	2	0	0	0	0
28882.8521039116	0	0	0	5	2	0	0	0	0
28886.4521075786	0	0	0	5	2	0	0	0	0
28890.0521104083	0	0	0	5	2	0	0	0	0
28893.6521119839	0	0	0	5	2	0	0	0	0
28897.2521073574	0	0	0	5	2	0	0	0	0
28900.8521207548	0	0	0	5	2	0	0	0	0
28904.4521243091	0	0	0	5	2	0	0	0	0
28908.0521234925	0	0	0	5	2	0	0	0	0
28911.6521306046	0	0	0	5	2	0	0	0	0
28915.2521460857	0	0	0	5	2	0	0	0	0
28918.8521492405	0	0	0	5	2	0	0	0	0
28922.452147386	0	0	0	5	2	0	0	0	0
28926.0521552095	0	0	0	5	2	0	0	0	0
