Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27298.8496216258	0	0	0	7	0	0	0	1	0
27302.4496306547	0	0	0	7	0	0	0	1	0
27306.0496364483	0	0	0	7	0	0	0	1	0
27309.6496286702	0	0	0	7	0	0	0	1	0
27313.2496479465	0	0	0	7	0	0	0	1	0
27316.8496540776	0	0	0	7	0	0	0	1	0
27320.4496624491	0	0	0	7	0	0	0	1	0
27324.0496640508	0	0	0	7	0	0	0	1	0
27327.6496697985	0	0	0	7	0	0	0	1	0
27331.2496478243	0	0	0	7	0	0	0	1	0
27334.8496738581	0	0	0	7	0	0	0	1	0
27338.4496956822	0	0	0	7	0	0	0	1	0
27342.0496966804	0	0	0	7	0	0	0	1	0
27345.6496906656	0	0	0	7	0	0	0	1	0
27349.2497045306	0	0	0	7	0	0	0	1	0
27352.849707302	0	0	0	7	0	0	0	1	0
27356.4497114215	0	0	0	7	0	0	0	1	0
27360.0497233185	0	0	0	7	0	0	0	1	0
27363.6497286088	0	0	0	7	0	0	0	1	0
27367.249722806	0	0	0	7	0	0	0	1	0
27370.8497331212	0	0	0	7	0	0	0	1	0
27374.4497386009	0	0	0	7	0	0	0	1	0
27378.0497346728	0	0	0	7	0	0	0	1	0
27381.6497371125	0	0	0	7	0	0	0	1	0
27385.2497400218	0	0	0	7	0	0	0	1	0
27388.8497495529	0	0	0	7	0	0	0	1	0
27392.449760413	0	0	0	7	0	0	0	1	0
27396.0497649892	0	0	0	7	0	0	0	1	0
27399.6497629987	0	0	0	7	0	0	0	1	0
27403.2497881282	0	0	0	7	0	0	0	1	0
27406.8497878317	0	0	0	7	0	0	0	1	0
27410.4498066974	0	0	0	7	0	0	0	1	0
27414.0498132591	0	0	0	7	0	0	0	1	0
27417.6498170233	0	0	0	7	0	0	0	1	0
27421.2498174812	0	0	0	7	0	0	0	1	0
27424.8498200149	0	0	0	7	0	0	0	1	0
27428.4498248317	0	0	0	7	0	0	0	1	0
27432.0498374341	0	0	0	7	0	0	0	1	0
27435.6498392586	0	0	0	7	0	0	0	1	0
27439.2498439208	0	0	0	7	0	0	0	1	0
27442.8498478801	0	0	0	7	0	0	0	1	0
27446.4498485878	0	0	0	7	0	0	0	1	0
27450.0498481789	0	0	0	7	0	0	0	1	0
27453.6498623553	0	0	0	7	0	0	0	1	0
27457.2498655162	0	0	0	7	0	0	0	1	0
27460.849870637	0	0	0	7	0	0	0	1	0
27464.4498727918	0	0	0	7	0	0	0	1	0
27468.0498688458	0	0	0	7	0	0	0	1	0
27471.6498769558	0	0	0	7	0	0	0	1	0
27475.2498782777	0	0	0	7	0	0	0	1	0
27478.8498853623	0	0	0	7	0	0	0	1	0
27482.4498904358	0	0	0	7	0	0	0	1	0
27486.0498886638	0	0	0	7	0	0	0	1	0
27489.6498809461	0	0	0	7	0	0	0	1	0
27493.2498913522	0	0	0	7	0	0	0	1	0
27496.8499078403	0	0	0	7	0	0	0	1	0
27500.4499233507	0	0	0	7	0	0	0	1	0
27504.0499299689	0	0	0	7	0	0	0	1	0
27507.6499359089	0	0	0	7	0	0	0	1	0
27511.2499313226	0	0	0	7	0	0	0	1	0
27514.8499360282	0	0	0	7	0	0	0	1	0
27518.4499350685	0	0	0	7	0	0	0	1	0
27522.0499486867	0	0	0	7	0	0	0	1	0
27525.649955689	0	0	0	7	0	0	0	1	0
27529.2499639877	0	0	0	7	0	0	0	1	0
27532.849965875	0	0	0	7	0	0	0	1	0
27536.4499696976	0	0	0	7	0	0	0	1	0
27540.0499646611	0	0	0	7	0	0	0	1	0
27543.6499686197	0	0	0	7	0	0	0	1	0
27547.2500069861	0	0	0	7	0	0	0	1	0
27550.849999415	0	0	0	7	0	0	0	1	0
27554.4500093805	0	0	0	7	0	0	0	1	0
27558.050013432	0	0	0	7	0	0	0	1	0
27561.6500222503	0	0	0	7	0	0	0	1	0
27565.2500259632	0	0	0	7	0	0	0	1	0
27568.8500257976	0	0	0	7	0	0	0	1	0
27572.4500365649	0	0	0	7	0	0	0	1	0
27576.0500296952	0	0	0	7	0	0	0	1	0
27579.6500480222	0	0	0	7	0	0	0	1	0
27583.2500551948	0	0	0	7	0	0	0	1	0
27586.8500507449	0	0	0	7	0	0	0	1	0
27590.4500590136	0	0	0	7	0	0	0	1	0
27594.0500603739	0	0	0	7	0	0	0	1	0
27597.6500600377	0	0	0	7	0	0	0	1	0
27601.2500662247	0	0	0	7	0	0	0	1	0
27604.8500818674	0	0	0	7	0	0	0	1	0
27608.4500849949	0	0	0	7	0	0	0	1	0
27612.0500862436	0	0	0	7	0	0	0	1	0
27615.6500842584	0	0	0	7	0	0	0	1	0
27619.2500855129	0	0	0	7	0	0	0	1	0
27622.8500947587	0	0	0	7	0	0	0	1	0
27626.4501033441	0	0	0	7	0	0	0	1	0
27630.0501095613	0	0	0	7	0	0	0	1	0
27633.6501127286	0	0	0	8	0	0	0	1	0
27637.2501200365	0	0	0	8	0	0	0	1	0
27640.8501190713	0	0	0	8	0	0	0	1	0
27644.4501284744	0	0	0	8	0	0	0	1	0
27648.0501210124	0	0	0	8	0	0	0	1	0
27651.6501620194	0	0	0	8	0	0	0	1	0
27655.2501592451	0	0	0	8	0	0	0	1	0
27658.8501630101	0	0	0	8	0	0	0	1	0
27662.4501662704	0	0	0	8	0	0	0	1	0
27666.0501762984	0	0	0	8	0	0	0	1	0
27669.6501743402	0	0	0	8	0	0	0	1	0
27673.2501705631	0	0	0	8	0	0	0	1	0
27676.8501694871	0	0	0	8	0	0	0	1	0
27680.4501819891	0	0	0	8	0	0	0	1	0
27684.0501850716	0	0	0	8	0	0	0	1	0
27687.6501859405	0	0	0	8	0	0	0	1	0
27691.2501837055	0	0	0	8	0	0	0	1	0
27694.8501937336	0	0	0	8	0	0	0	1	0
27698.4501973038	0	0	0	8	0	0	0	1	0
27702.0501987216	0	0	0	8	0	0	0	1	0
27705.6502000959	0	0	0	8	0	0	0	1	0
27709.2502133997	0	0	0	8	0	0	0	1	0
27712.8502170184	0	0	0	8	0	0	0	1	0
27716.4502262777	0	0	0	8	0	0	0	1	0
27720.0502236354	0	0	0	8	0	0	0	1	0
27723.6502344674	0	0	0	8	0	0	0	1	0
27727.250226118	0	0	0	8	0	0	0	1	0
27730.8502508334	0	0	0	8	0	0	0	1	0
27734.4502545198	0	0	0	8	0	0	0	1	0
27738.050256154	0	0	0	8	0	0	0	1	0
27741.6502584226	0	0	0	8	0	0	0	1	0
27745.2502632078	0	0	0	8	0	0	0	1	0
27748.8502541655	0	0	0	8	0	0	0	1	0
27752.4502731039	0	0	0	8	0	0	0	1	0
27756.0502763066	0	0	0	8	0	0	0	1	0
27759.6502783241	0	0	0	8	0	0	0	1	0
27763.2502843967	0	0	0	8	0	0	0	1	0
27766.8502860616	0	0	0	8	0	0	0	1	0
27770.4502862011	0	0	0	8	0	0	0	1	0
27774.0502766714	0	0	0	8	0	0	0	1	0
27777.6502989364	0	0	0	8	0	0	0	1	0
27781.2503087162	0	0	0	8	0	0	0	1	0
27784.8503096608	0	0	0	8	0	0	0	1	0
27788.4503038264	0	0	0	8	0	0	0	1	0
27792.0503133203	0	0	0	8	0	0	0	1	0
27795.6503097875	0	0	0	8	0	0	0	1	0
27799.2503229613	0	0	0	8	0	0	0	1	0
27802.8503264715	0	0	0	8	0	0	0	1	0
27806.4503326076	0	0	0	8	0	0	0	1	0
27810.050339405	0	0	0	8	0	0	0	1	0
27813.650338671	0	0	0	8	0	0	0	1	0
27817.2503623256	0	0	0	8	0	0	0	1	0
27820.850366856	0	0	0	8	0	0	0	1	0
27824.4503725664	0	0	0	8	0	0	0	1	0
27828.0503782653	0	0	0	8	0	0	0	1	0
27831.6503890665	0	0	0	8	0	0	0	1	0
27835.2503865406	0	0	0	8	0	0	0	1	0
27838.8503887656	0	0	0	8	0	0	0	1	0
27842.4503978974	0	0	0	8	0	0	0	1	0
27846.0504002223	0	0	0	8	0	0	0	1	0
27849.650395598	0	0	0	8	0	0	0	1	0
27853.2503948656	0	0	0	8	0	0	0	1	0
27856.8504046713	0	0	0	8	0	0	0	1	0
27860.4504068446	0	0	0	8	0	0	0	1	0
27864.0504144441	0	0	0	8	0	0	0	1	0
27867.6504156508	0	0	0	8	0	0	0	1	0
27871.2504251008	0	0	0	8	0	0	0	1	0
27874.8504297725	0	0	0	8	0	0	0	1	0
27878.4504343228	0	0	0	8	0	0	0	1	0
27882.0504504008	0	0	0	8	0	0	0	1	0
27885.6504471687	0	0	0	8	0	0	0	1	0
27889.2504668999	0	0	0	8	0	0	0	1	0
27892.850475544	0	0	0	8	0	0	0	1	0
27896.450470818	0	0	0	8	0	0	0	1	0
27900.050484303	0	0	0	8	0	0	0	1	0
27903.6504887383	0	0	0	8	0	0	0	1	0
27907.2504939402	0	0	0	8	0	0	0	1	0
27910.8504924546	0	0	0	8	0	0	0	1	0
27914.4505000938	0	0	0	8	0	0	0	1	0
27918.0505077154	0	0	0	8	0	0	0	1	0
27921.6505128816	0	0	0	8	0	0	0	1	0
27925.2505152882	0	0	0	8	0	0	0	1	0
27928.8505145813	0	0	0	8	0	0	0	1	0
27932.4505131016	0	0	0	8	0	0	0	1	0
27936.0505218039	0	0	0	8	0	0	0	1	0
27939.650519705	0	0	0	8	0	0	0	1	0
27943.2505229733	0	0	0	8	0	0	0	1	0
27946.8505291625	0	0	0	8	0	0	0	1	0
27950.4505248899	0	0	0	8	0	0	0	1	0
27954.0505420491	0	0	0	8	0	0	0	1	0
27957.6505444681	0	0	0	8	0	0	0	1	0
27961.2505538043	0	0	0	8	0	0	0	1	0
27964.8505481376	0	0	0	8	0	0	0	1	0
27968.4505573297	0	0	0	8	0	0	0	1	0
27972.050559103	0	0	0	8	0	0	0	1	0
27975.6505539782	0	0	0	8	0	0	0	1	0
27979.2505608067	0	0	0	8	0	0	0	1	0
27982.8505656733	0	0	0	8	0	0	0	1	0
27986.4505667295	0	0	0	8	0	0	0	1	0
27990.0505657487	0	0	0	8	0	0	0	1	0
27993.6505729037	0	0	0	8	0	0	0	1	0
27997.2505858281	0	0	0	8	0	0	0	1	0
28000.8505711489	0	0	0	8	0	0	0	1	0
28004.450596462	0	0	0	8	0	0	0	1	0
28008.0506046934	0	0	0	8	0	0	0	1	0
28011.6506008223	0	0	0	8	0	0	0	1	0
28015.2506118108	0	0	0	8	0	0	0	1	0
28018.8506127845	0	0	0	8	0	0	0	1	0
28022.4505981949	0	0	0	8	0	0	0	1	0
28026.0506235799	0	0	0	8	0	0	0	1	0
28029.650611432	0	0	0	8	0	0	0	1	0
28033.2506129865	0	0	0	8	0	0	0	1	0
28036.850631771	0	0	0	8	0	0	0	1	0
28040.4506347895	0	0	0	8	0	0	0	1	0
28044.0506366109	0	0	0	8	0	0	0	1	0
28047.6506498043	0	0	0	8	0	0	0	1	0
28051.2506500732	0	0	0	8	0	0	0	1	0
28054.8506573861	0	0	0	8	0	0	0	1	0
28058.4506532493	0	0	0	8	0	0	0	1	0
28062.0506633726	0	0	0	8	0	0	0	1	0
28065.6506658044	0	0	0	8	0	0	0	1	0
28069.2506773901	0	0	0	8	0	0	0	1	0
28072.8506813606	0	0	0	8	0	0	0	1	0
28076.450684716	0	0	0	8	0	0	0	1	0
28080.0506851368	0	0	0	8	0	0	0	1	0
28083.6506904936	0	0	0	8	0	0	0	1	0
28087.2506851065	0	0	0	8	0	0	0	1	0
28090.850690899	0	0	0	8	0	0	0	1	0
28094.4506952756	0	0	0	8	0	0	0	1	0
28098.0506995733	0	0	0	8	0	0	0	1	0
28101.6506982798	0	0	0	8	0	0	0	1	0
28105.2507087623	0	0	0	8	0	0	0	1	0
28108.8507211163	0	0	0	8	0	0	0	1	0
28112.4507096697	0	0	0	8	0	0	0	1	0
28116.0507194752	0	0	0	8	0	0	0	1	0
28119.6507292523	0	0	0	8	0	0	0	1	0
28123.2507353144	0	0	0	8	0	0	0	1	0
28126.8507401584	0	0	0	8	0	0	0	1	0
28130.4507387551	0	0	0	8	0	0	0	1	0
28134.0507496152	0	0	0	8	0	0	0	1	0
28137.6507489277	0	0	0	8	0	0	0	1	0
28141.2507551219	0	0	0	8	0	0	0	1	0
28144.8507642232	0	0	0	8	0	0	0	1	0
28148.4507681593	0	0	0	8	0	0	0	1	0
28152.0507706205	0	0	0	8	0	0	0	1	0
28155.6507794485	0	0	0	8	0	0	0	1	0
28159.2507809236	0	0	0	8	0	0	0	1	0
28162.8507683969	0	0	0	8	0	0	0	1	0
28166.4507837135	0	0	0	8	0	0	0	1	0
28170.0507976617	0	0	0	8	0	0	0	1	0
28173.6507943447	0	0	0	8	0	0	0	1	0
28177.2507889395	0	0	0	8	0	0	0	1	0
28180.8508018427	0	0	0	8	0	0	0	1	0
28184.4508031573	0	0	0	8	0	0	0	1	0
28188.0507983242	0	0	0	8	0	0	0	1	0
28191.6508289874	0	0	0	8	0	0	0	1	0
28195.2508331187	0	0	0	8	0	0	0	1	0
28198.8508346589	0	0	0	8	0	0	0	1	0
28202.450836937	0	0	0	8	0	0	0	1	0
28206.0508446612	0	0	0	8	0	0	0	1	0
28209.6508384938	0	0	0	8	0	0	0	1	0
28213.2508517439	0	0	0	8	0	0	0	1	0
28216.8508588278	0	0	0	8	0	0	0	1	0
28220.4508474574	0	0	0	8	0	0	0	1	0
28224.0508670116	0	0	0	8	0	0	0	1	0
28227.6508729112	0	0	0	8	0	0	0	1	0
28231.2508742761	0	0	0	8	0	0	0	1	0
28234.8508766382	0	0	0	8	0	0	0	1	0
28238.4508777465	0	0	0	8	0	0	0	1	0
28242.0508987417	0	0	0	8	0	0	0	1	0
28245.650901572	0	0	0	8	0	0	0	1	0
28249.2509026195	0	0	0	8	0	0	0	1	0
28252.8509032123	0	0	0	8	0	0	0	1	0
28256.4509013851	0	0	0	8	0	0	0	1	0
28260.0509091458	0	0	0	8	0	0	0	1	0
28263.6509134098	0	0	0	8	0	0	0	1	0
28267.2509152341	0	0	0	8	0	0	0	1	0
28270.8509354082	0	0	0	8	0	0	0	1	0
28274.4509365306	0	0	0	8	0	0	0	1	0
28278.050941069	0	0	0	8	0	0	0	1	0
28281.650957289	0	0	0	8	0	0	0	1	0
28285.2509547667	0	0	0	8	0	0	0	1	0
28288.850965381	0	0	0	8	0	0	0	1	0
28292.4509762431	0	0	0	8	0	0	0	1	0
28296.0509781262	0	0	0	8	0	0	0	1	0
28299.6509799506	0	0	0	8	0	0	0	1	0
28303.2509885183	0	0	0	8	0	0	0	1	0
28306.8509913431	0	0	0	8	0	0	0	1	0
28310.4509944732	0	0	0	8	0	0	0	1	0
28314.0509940403	0	0	0	8	0	0	0	1	0
28317.6509870099	0	0	0	8	0	0	0	1	0
28321.2509976028	0	0	0	8	0	0	0	1	0
28324.8510010071	0	0	0	8	0	0	0	1	0
28328.4509982469	0	0	0	8	0	0	0	1	0
28332.0510116991	0	0	0	8	0	0	0	1	0
28335.6510237623	0	0	0	8	0	0	0	1	0
28339.2510257945	0	0	0	8	0	0	0	1	0
28342.8510236933	0	0	0	8	0	0	0	1	0
28346.4510276389	0	0	0	8	0	0	0	1	0
28350.0510347572	0	0	0	8	0	0	0	1	0
28353.6510559456	0	0	0	8	0	0	0	1	0
28357.2510581986	0	0	0	8	0	0	0	1	0
28360.8510577966	0	0	0	8	0	0	0	1	0
28364.4510661897	0	0	0	8	0	0	0	1	0
28368.0510694844	0	0	0	8	0	0	0	1	0
28371.6510727942	0	0	0	8	0	0	0	1	0
28375.2510778016	0	0	0	8	0	0	0	1	0
28378.8510841725	0	0	0	8	0	0	0	1	0
28382.4510897043	0	0	0	8	0	0	0	1	0
28386.0510961933	0	0	0	8	0	0	0	1	0
28389.6510917423	0	0	0	8	0	0	0	1	0
28393.2510936564	0	0	0	8	0	0	0	1	0
28396.851098659	0	0	0	8	0	0	0	1	0
28400.4510915536	0	0	0	8	0	0	0	1	0
28404.0511028469	0	0	0	8	0	0	0	1	0
28407.6511045344	0	0	0	8	0	0	0	1	0
28411.2511058875	0	0	0	8	0	0	0	1	0
28414.8510949738	0	0	0	8	0	0	0	1	0
28418.4511102495	0	0	0	8	0	0	0	1	0
28422.0511105554	0	0	0	8	0	0	0	1	0
28425.6511096829	0	0	0	8	0	0	0	1	0
28429.2511148235	0	0	0	8	0	0	0	1	0
28432.8511272002	0	0	0	8	0	0	0	1	0
28436.4511296898	0	0	0	8	0	0	0	1	0
28440.0511315531	0	0	0	8	0	0	0	1	0
28443.6511370705	0	0	0	8	0	0	0	1	0
28447.2511373625	0	0	0	8	0	0	0	1	0
28450.8511403116	0	0	0	8	0	0	0	1	0
28454.4511481448	0	0	0	8	0	0	0	1	0
28458.0511478754	0	0	0	8	0	0	0	1	0
28461.6511371949	0	0	0	8	0	0	0	1	0
28465.2511629109	0	0	0	8	0	0	0	1	0
28468.8511695055	0	0	0	8	0	0	0	1	0
28472.4511828085	0	0	0	8	0	0	0	1	0
28476.0511866686	0	0	0	8	0	0	0	1	0
28479.6511730849	0	0	0	8	0	0	0	1	0
28483.2511830576	0	0	0	8	0	0	0	1	0
28486.8511872868	0	0	0	8	0	0	0	1	0
28490.4511877811	0	0	0	8	0	0	0	1	0
28494.0511973316	0	0	0	8	0	0	0	1	0
28497.6511993899	0	0	0	8	0	0	0	1	0
28501.2511969618	0	0	0	8	0	0	0	1	0
28504.8512047485	0	0	0	8	0	0	0	1	0
28508.4512064798	0	0	0	8	0	0	0	1	0
28512.0512049774	0	0	0	8	0	0	0	1	0
28515.6512115105	0	0	0	8	0	0	0	1	0
28519.2512125419	0	0	0	8	0	0	0	1	0
28522.8512186707	0	0	0	8	0	0	0	1	0
28526.4512192771	0	0	0	8	0	0	0	1	0
28530.0512196219	0	0	0	8	0	0	0	1	0
28533.6512217989	0	0	0	8	0	0	0	1	0
28537.251225889	0	0	0	8	0	0	0	1	0
28540.8512270193	0	0	0	8	0	0	0	1	0
28544.4512289016	0	0	0	8	0	0	0	1	0
28548.0512341037	0	0	0	8	0	0	0	1	0
28551.6512306708	0	0	0	8	0	0	0	1	0
28555.2512409811	0	0	0	8	0	0	0	1	0
28558.8512440171	0	0	0	8	0	0	0	1	0
28562.4512457492	0	0	0	8	0	0	0	1	0
28566.0512488843	0	0	0	8	0	0	0	1	0
28569.6512580318	0	0	0	7	0	0	0	1	0
28573.251254314	0	0	0	7	0	0	0	1	0
28576.8512616396	0	0	0	7	0	0	0	1	0
28580.4512636794	0	0	0	7	0	0	0	1	0
28584.0512664188	0	0	0	7	0	0	0	1	0
28587.6512666551	0	0	0	7	0	0	0	1	0
28591.2512673232	0	0	0	7	0	0	0	1	0
28594.851275116	0	0	0	7	0	0	0	1	0
28598.4512752007	0	0	0	7	0	0	0	1	0
28602.0512811289	0	0	0	7	0	0	0	1	0
28605.6512875241	0	0	0	7	0	0	0	1	0
28609.2512760322	0	0	0	7	0	0	0	1	0
28612.8512961335	0	0	0	7	0	0	0	1	0
28616.4512999016	0	0	0	7	0	0	0	1	0
28620.0513024318	0	0	0	7	0	0	0	1	0
28623.6513071366	0	0	0	7	0	0	0	1	0
28627.2513177536	0	0	0	7	0	0	0	1	0
28630.8513213154	0	0	0	7	0	0	0	1	0
28634.4513159648	0	0	0	7	0	0	0	1	0
28638.0513241223	0	0	0	7	0	0	0	1	0
28641.6513269148	0	0	0	7	0	0	0	1	0
28645.2513299376	0	0	0	7	0	0	0	1	0
28648.851341	0	0	0	7	0	0	0	1	0
28652.451343489	0	0	0	7	0	0	0	1	0
28656.0513436969	0	0	0	7	0	0	0	1	0
28659.6513439197	0	0	0	7	0	0	0	1	0
28663.2513514041	0	0	0	7	0	0	0	1	0
28666.8513575514	0	0	0	7	0	0	0	1	0
28670.4513592571	0	0	0	7	0	0	0	1	0
28674.0513666844	0	0	0	7	0	0	0	1	0
28677.6513684272	0	0	0	7	0	0	0	1	0
28681.2513720832	0	0	0	7	0	0	0	1	0
28684.8513797149	0	0	0	7	0	0	0	1	0
28688.451392922	0	0	0	7	0	0	0	1	0
28692.0513983838	0	0	0	7	0	0	0	1	0
28695.6513991465	0	0	0	7	0	0	0	1	0
28699.2514026112	0	0	0	7	0	0	0	1	0
28702.8514038826	0	0	0	7	0	0	0	1	0
28706.4514079979	0	0	0	7	0	0	0	1	0
28710.0514094883	0	0	0	7	0	0	0	1	0
28713.6514128878	0	0	0	7	0	0	0	1	0
28717.2514136898	0	0	0	7	0	0	0	1	0
28720.8514160986	0	0	0	7	0	0	0	1	0
28724.4514108742	0	0	0	7	0	0	0	1	0
28728.051418088	0	0	0	7	0	0	0	1	0
28731.6514238904	0	0	0	7	0	0	0	1	0
28735.2514279412	0	0	0	7	0	0	0	1	0
28738.8514275308	0	0	0	7	0	0	0	1	0
28742.4514248461	0	0	0	7	0	0	0	1	0
28746.0514258994	0	0	0	7	0	0	0	1	0
28749.6514283141	0	0	0	7	0	0	0	1	0
28753.2514166251	0	0	0	7	0	0	0	1	0
28756.8514304101	0	0	0	7	0	0	0	1	0
28760.4514206523	0	0	0	7	0	0	0	1	0
28764.051425739	0	0	0	7	0	0	0	1	0
28767.6514367303	0	0	0	7	0	0	0	1	0
28771.2514384916	0	0	0	7	0	0	0	1	0
28774.8514448592	0	0	0	7	0	0	0	1	0
28778.451440322	0	0	0	7	0	0	0	1	0
28782.0514483078	0	0	0	7	0	0	0	1	0
28785.6514497363	0	0	0	7	0	0	0	1	0
28789.2514527043	0	0	0	7	0	0	0	1	0
28792.8514431234	0	0	0	7	0	0	0	1	0
28796.4514685103	0	0	0	7	0	0	0	1	0
28800.0514710047	0	0	0	7	0	0	0	1	0
28803.6514795225	0	0	0	7	0	0	0	1	0
28807.2514790627	0	0	0	7	0	0	0	1	0
28810.8514782023	0	0	0	7	0	0	0	1	0
28814.4514861596	0	0	0	7	0	0	0	1	0
28818.0514893073	0	0	0	7	0	0	0	1	0
28821.6514687796	0	0	0	7	0	0	0	1	0
28825.2514893279	0	0	0	7	0	0	0	1	0
28828.8514895691	0	0	0	7	0	0	0	1	0
28832.4514865363	0	0	0	7	0	0	0	1	0
28836.0514927432	0	0	0	7	0	0	0	1	0
28839.6514917971	0	0	0	7	0	0	0	1	0
28843.2514963233	0	0	0	7	0	0	0	1	0
28846.851493196	0	0	0	7	0	0	0	1	0
28850.4514925657	0	0	0	7	0	0	0	1	0
28854.0515099525	0	0	0	7	0	0	0	1	0
28857.6515121115	0	0	0	7	0	0	0	1	0
28861.2515154046	0	0	0	7	0	0	0	1	0
28864.8515214498	0	0	0	7	0	0	0	1	0
28868.4515255	0	0	0	7	0	0	0	1	0
28872.0515409158	0	0	0	7	0	0	0	1	0
28875.6515416259	0	0	0	7	0	0	0	1	0
28879.2515410016	0	0	0	7	0	0	0	1	0
28882.8515472515	0	0	0	7	0	0	0	1	0
28886.4515517671	0	0	0	7	0	0	0	1	0
28890.0515545425	0	0	0	7	0	0	0	1	0
28893.6515539169	0	0	0	7	0	0	0	1	0
28897.2515589517	0	0	0	7	0	0	0	1	0
28900.8515620936	0	0	0	7	0	0	0	1	0
28904.4515639059	0	0	0	7	0	0	0	1	0
28908.0515674894	0	0	0	7	0	0	0	1	0
28911.651561995	0	0	0	7	0	0	0	1	0
28915.2515757707	0	0	0	7	0	0	0	1	0
28918.851577587	0	0	0	7	0	0	0	1	0
28922.4515816814	0	0	0	7	0	0	0	1	0
28926.0515838087	0	0	0	7	0	0	0	1	0
28929.6515751556	0	0	0	7	0	0	0	1	0
28933.2515838908	0	0	0	7	0	0	0	1	0
28936.8515918797	0	0	0	7	0	0	0	1	0
28940.451591179	0	0	0	7	0	0	0	1	0
28944.0515912515	0	0	0	7	0	0	0	1	0
28947.6515951373	0	0	0	7	0	0	0	1	0
28951.2516064075	0	0	0	7	0	0	0	1	0
28954.8516076229	0	0	0	7	0	0	0	1	0
28958.4516235556	0	0	0	7	0	0	0	1	0
28962.0516262024	0	0	0	7	0	0	0	1	0
28965.6516276007	0	0	0	7	0	0	0	1	0
28969.2516329955	0	0	0	7	0	0	0	1	0
28972.8516300473	0	0	0	7	0	0	0	1	0
28976.451633211	0	0	0	7	0	0	0	1	0
28980.051626078	0	0	0	7	0	0	0	1	0
28983.6516326767	0	0	0	7	0	0	0	1	0
28987.2516496967	0	0	0	7	0	0	0	1	0
28990.8516587957	0	0	0	7	0	0	0	1	0
28994.4516653494	0	0	0	7	0	0	0	1	0
28998.0516454837	0	0	0	7	0	0	0	1	0
29001.6516722778	0	0	0	7	0	0	0	1	0
29005.2516757516	0	0	0	7	0	0	0	1	0
29008.8516860042	0	0	0	7	0	0	0	1	0
29012.4516846987	0	0	0	7	0	0	0	1	0
29016.0516852346	0	0	0	7	0	0	0	1	0
29019.6516995341	0	0	0	7	0	0	0	1	0
29023.2517008152	0	0	0	7	0	0	0	1	0
29026.8516982418	0	0	0	7	0	0	0	1	0
29030.4517079881	0	0	0	7	0	0	0	1	0
29034.0517156951	0	0	0	7	0	0	0	1	0
29037.6517113498	0	0	0	7	0	0	0	1	0
29041.2517233255	0	0	0	7	0	0	0	1	0
29044.8517313098	0	0	0	7	0	0	0	1	0
29048.4517409901	0	0	0	7	0	0	0	1	0
29052.0517369392	0	0	0	7	0	0	0	1	0
29055.6517419255	0	0	0	7	0	0	0	1	0
29059.2517426149	0	0	0	7	0	0	0	1	0
29062.8517500404	0	0	0	7	0	0	0	1	0
29066.4517497767	0	0	0	7	0	0	0	1	0
29070.0517530806	0	0	0	7	0	0	0	1	0
29073.6517498809	0	0	0	7	0	0	0	1	0
29077.2517491299	0	0	0	7	0	0	0	1	0
29080.8517614219	0	0	0	7	0	0	0	1	0
29084.4517596381	0	0	0	7	0	0	0	1	0
29088.0517728085	0	0	0	7	0	0	0	1	0
29091.6517669103	0	0	0	7	0	0	0	1	0
29095.2517772941	0	0	0	7	0	0	0	1	0
29098.8517873413	0	0	0	7	0	0	0	1	0
29102.4517890042	0	0	0	7	0	0	0	1	0
29106.0517894592	0	0	0	7	0	0	0	1	0
29109.6517940094	0	0	0	7	0	0	0	1	0
29113.2518080056	0	0	0	7	0	0	0	1	0
29116.8518086545	0	0	0	7	0	0	0	1	0
29120.4518051483	0	0	0	7	0	0	0	1	0
29124.0518169305	0	0	0	7	0	0	0	1	0
29127.6518205479	0	0	0	7	0	0	0	1	0
29131.2518234985	0	0	0	7	0	0	0	1	0
29134.8518233034	0	0	0	7	0	0	0	1	0
29138.4518216899	0	0	0	7	0	0	0	1	0
29142.0518344201	0	0	0	7	0	0	0	1	0
29145.6518402015	0	0	0	7	0	0	0	1	0
29149.2518482172	0	0	0	7	0	0	0	1	0
29152.8518590448	0	0	0	7	0	0	0	1	0
29156.4518555417	0	0	0	7	0	0	0	1	0
29160.051864668	0	0	0	7	0	0	0	1	0
29163.6518654026	0	0	0	7	0	0	0	1	0
29167.2518803919	0	0	0	7	0	0	0	1	0
29170.8518869387	0	0	0	7	0	0	0	1	0
29174.4518891786	0	0	0	7	0	0	0	1	0
29178.0518939279	0	0	0	7	0	0	0	1	0
29181.6518945026	0	0	0	7	0	0	0	1	0
29185.2518936505	0	0	0	7	0	0	0	1	0
29188.8518990424	0	0	0	7	0	0	0	1	0
29192.4519031867	0	0	0	7	0	0	0	1	0
29196.0519013989	0	0	0	7	0	0	0	1	0
29199.6519094342	0	0	0	7	0	0	0	1	0
29203.2519110039	0	0	0	7	0	0	0	1	0
29206.8519112311	0	0	0	7	0	0	0	1	0
29210.4519145703	0	0	0	7	0	0	0	1	0
29214.0519170194	0	0	0	7	0	0	0	1	0
29217.6519280533	0	0	0	7	0	0	0	1	0
29221.251928981	0	0	0	7	0	0	0	1	0
29224.8519224882	0	0	0	7	0	0	0	1	0
29228.4519281057	0	0	0	7	0	0	0	1	0
29232.0519337876	0	0	0	7	0	0	0	1	0
