Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25390.8473179569	0	0	0	9	0	0	0	0	0
25394.4473097721	0	0	0	9	0	0	0	0	0
25398.0473197682	0	0	0	9	0	0	0	0	0
25401.6473262296	0	0	0	9	0	0	0	0	0
25405.2473308925	0	0	0	9	0	0	0	0	0
25408.8473321877	0	0	0	9	0	0	0	0	0
25412.4473473483	0	0	0	9	0	0	0	0	0
25416.0473551278	0	0	0	9	0	0	0	0	0
25419.6473602982	0	0	0	9	0	0	0	0	0
25423.2473633849	0	0	0	9	0	0	0	0	0
25426.8473607273	0	0	0	9	0	0	0	0	0
25430.4473579494	0	0	0	9	0	0	0	0	0
25434.0473704599	0	0	0	9	0	0	0	0	0
25437.6473709335	0	0	0	9	0	0	0	0	0
25441.2473751518	0	0	0	9	0	0	0	0	0
25444.8473803148	0	0	0	9	0	0	0	0	0
25448.447368398	0	0	0	9	0	0	0	0	0
25452.0473707989	0	0	0	9	0	0	0	0	0
25455.6473869862	0	0	0	9	0	0	0	0	0
25459.2473979642	0	0	0	9	0	0	0	0	0
25462.8473998381	0	0	0	9	0	0	0	0	0
25466.4474062075	0	0	0	9	0	0	0	0	0
25470.0474146915	0	0	0	9	0	0	0	0	0
25473.6474186196	0	0	0	9	0	0	0	0	0
25477.2474196072	0	0	0	9	0	0	0	0	0
25480.8474135764	0	0	0	9	0	0	0	0	0
25484.4474361837	0	0	0	9	0	0	0	0	0
25488.0474386632	0	0	0	9	0	0	0	0	0
25491.6474443636	0	0	0	9	0	0	0	0	0
25495.247447628	0	0	0	9	0	0	0	0	0
25498.8474457335	0	0	0	9	0	0	0	0	0
25502.4474660061	0	0	0	9	0	0	0	0	0
25506.0474670681	0	0	0	9	0	0	0	0	0
25509.6474666265	0	0	0	9	0	0	0	0	0
25513.2474693748	0	0	0	9	0	0	0	0	0
25516.8474624773	0	0	0	9	0	0	0	0	0
25520.4474697749	0	0	0	9	0	0	0	0	0
25524.0474662384	0	0	0	9	0	0	0	0	0
25527.6474748337	0	0	0	9	0	0	0	0	0
25531.247472918	0	0	0	9	0	0	0	0	0
25534.8474765763	0	0	0	9	0	0	0	0	0
25538.447487066	0	0	0	9	0	0	0	0	0
25542.0474808924	0	0	0	9	0	0	0	0	0
25545.6474936346	0	0	0	9	0	0	0	0	0
25549.2475126056	0	0	0	9	0	0	0	0	0
25552.8475095952	0	0	0	9	0	0	0	0	0
25556.4475189166	0	0	0	9	0	0	0	0	0
25560.0475205274	0	0	0	9	0	0	0	0	0
25563.6475299802	0	0	0	9	0	0	0	0	0
25567.2475351737	0	0	0	9	0	0	0	0	0
25570.8475565647	0	0	0	9	0	0	0	0	0
25574.4475630149	0	0	0	9	0	0	0	0	0
25578.0475631038	0	0	0	9	0	0	0	0	0
25581.6475712467	0	0	0	9	0	0	0	0	0
25585.2475664951	0	0	0	9	0	0	0	0	0
25588.847577095	0	0	0	9	0	0	0	0	0
25592.4475754893	0	0	0	9	0	0	0	0	0
25596.0475772397	0	0	0	9	0	0	0	0	0
25599.6475907267	0	0	0	9	0	0	0	0	0
25603.2476013123	0	0	0	9	0	0	0	0	0
25606.8475962526	0	0	0	9	0	0	0	0	0
25610.4476033427	0	0	0	9	0	0	0	0	0
25614.0476057979	0	0	0	9	0	0	0	0	0
25617.6476048109	0	0	0	9	0	0	0	0	0
25621.2476082797	0	0	0	9	0	0	0	0	0
25624.8476173942	0	0	0	9	0	0	0	0	0
25628.447627558	0	0	0	9	0	0	0	0	0
25632.0476300364	0	0	0	9	0	0	0	0	0
25635.6476242355	0	0	0	9	0	0	0	0	0
25639.2476379762	0	0	0	9	0	0	0	0	0
25642.8476346539	0	0	0	9	0	0	0	0	0
25646.4476357854	0	0	0	9	0	0	0	0	0
25650.0476428971	0	0	0	9	0	0	0	0	0
25653.6476317418	0	0	0	9	0	0	0	0	0
25657.2476463924	0	0	0	9	0	0	0	0	0
25660.847657571	0	0	0	9	0	0	0	0	0
25664.4476603806	0	0	0	9	0	0	0	0	0
25668.0476583693	0	0	0	9	0	0	0	0	0
25671.6476646095	0	0	0	9	0	0	0	0	0
25675.2476661473	0	0	0	9	0	0	0	0	0
25678.8476559512	0	0	0	9	0	0	0	0	0
25682.4476645728	0	0	0	9	0	0	0	0	0
25686.047691668	0	0	0	9	0	0	0	0	0
25689.6476952801	0	0	0	9	0	0	0	0	0
25693.247696639	0	0	0	9	0	0	0	0	0
25696.847700846	0	0	0	9	0	0	0	0	0
25700.447708624	0	0	0	9	0	0	0	0	0
25704.0477103043	0	0	0	9	0	0	0	0	0
25707.647713531	0	0	0	9	0	0	0	0	0
25711.2477222133	0	0	0	9	0	0	0	0	0
25714.8477288161	0	0	0	9	0	0	0	0	0
25718.4477198673	0	0	0	9	0	0	0	0	0
25722.0477304798	0	0	0	9	0	0	0	0	0
25725.6477400741	0	0	0	9	0	0	0	0	0
25729.2477535496	0	0	0	9	0	0	0	0	0
25732.8477554669	0	0	0	9	0	0	0	0	0
25736.4477562434	0	0	0	9	0	0	0	0	0
25740.0477585756	0	0	0	9	0	0	0	0	0
25743.6477691546	0	0	0	9	0	0	0	0	0
25747.2477722965	0	0	0	9	0	0	0	0	0
25750.847776028	0	0	0	9	0	0	0	0	0
25754.4477764476	0	0	0	9	0	0	0	0	0
25758.0477968396	0	0	0	9	0	0	0	0	0
25761.6478107492	0	0	0	9	0	0	0	0	0
25765.247811167	0	0	0	9	0	0	0	0	0
25768.8478143543	0	0	0	9	0	0	0	0	0
25772.4478234896	0	0	0	9	0	0	0	0	0
25776.0478190403	0	0	0	9	0	0	0	0	0
25779.647825848	0	0	0	9	0	0	0	0	0
25783.2478288728	0	0	0	9	0	0	0	0	0
25786.8478226013	0	0	0	9	0	0	0	0	0
25790.4478273035	0	0	0	9	0	0	0	0	0
25794.0478320419	0	0	0	9	0	0	0	0	0
25797.6478356445	0	0	0	9	0	0	0	0	0
25801.2478378754	0	0	0	9	0	0	0	0	0
25804.8478237595	0	0	0	9	0	0	0	0	0
25808.4478406622	0	0	0	9	0	0	0	0	0
25812.0478420415	0	0	0	9	0	0	0	0	0
25815.647850958	0	0	0	9	0	0	0	0	0
25819.2478510447	0	0	0	9	0	0	0	0	0
25822.8478605026	0	0	0	9	0	0	0	0	0
25826.4478659786	0	0	0	9	0	0	0	0	0
25830.0478647425	0	0	0	9	0	0	0	0	0
25833.6478735154	0	0	0	9	0	0	0	0	0
25837.2478773465	0	0	0	9	0	0	0	0	0
25840.8478685291	0	0	0	9	0	0	0	0	0
25844.4478809117	0	0	0	9	0	0	0	0	0
25848.0478827914	0	0	0	9	0	0	0	0	0
25851.6478900594	0	0	0	9	0	0	0	0	0
25855.2479125979	0	0	0	9	0	0	0	0	0
25858.8478991826	0	0	0	9	0	0	0	0	0
25862.4479144735	0	0	0	9	0	0	0	0	0
25866.047921163	0	0	0	9	0	0	0	0	0
25869.6479264295	0	0	0	9	0	0	0	0	0
25873.2479306173	0	0	0	9	0	0	0	0	0
25876.8479294038	0	0	0	9	0	0	0	0	0
25880.4479445333	0	0	0	9	0	0	0	0	0
25884.0479455708	0	0	0	9	0	0	0	0	0
25887.6479528643	0	0	0	9	0	0	0	0	0
25891.2479537282	0	0	0	9	0	0	0	0	0
25894.8479578279	0	0	0	9	0	0	0	0	0
25898.4479605341	0	0	0	9	0	0	0	0	0
25902.0479627881	0	0	0	9	0	0	0	0	0
25905.6479692174	0	0	0	9	0	0	0	0	0
25909.247981388	0	0	0	9	0	0	0	0	0
25912.8479810917	0	0	0	9	0	0	0	0	0
25916.447992172	0	0	0	9	0	0	0	0	0
25920.0479917904	0	0	0	9	0	0	0	0	0
25923.6480030635	0	0	0	9	0	0	0	0	0
25927.2480130056	0	0	0	9	0	0	0	0	0
25930.848012733	0	0	0	9	0	0	0	0	0
25934.4480160964	0	0	0	9	0	0	0	0	0
25938.0480176795	0	0	0	9	0	0	0	0	0
25941.6480204675	0	0	0	9	0	0	0	0	0
25945.2479993088	0	0	0	9	0	0	0	0	0
25948.8480229737	0	0	0	9	0	0	0	0	0
25952.4480439665	0	0	0	9	0	0	0	0	0
25956.0480449891	0	0	0	9	0	0	0	0	0
25959.6480449121	0	0	0	9	0	0	0	0	0
25963.2480400114	0	0	0	9	0	0	0	0	0
25966.8480615583	0	0	0	9	0	0	0	0	0
25970.4480740734	0	0	0	9	0	0	0	0	0
25974.0480764409	0	0	0	9	0	0	0	0	0
25977.6480839946	0	0	0	9	0	0	0	0	0
25981.2480842958	0	0	0	9	0	0	0	0	0
25984.8480927064	0	0	0	9	0	0	0	0	0
25988.4480844989	0	0	0	9	0	0	0	0	0
25992.0480932849	0	0	0	9	0	0	0	0	0
25995.648096529	0	0	0	9	0	0	0	0	0
25999.2480929894	0	0	0	9	0	0	0	0	0
26002.8480967092	0	0	0	9	0	0	0	0	0
26006.4481065767	0	0	0	9	0	0	0	0	0
26010.0481198279	0	0	0	9	0	0	0	0	0
26013.6481181121	0	0	0	9	0	0	0	0	0
26017.2481243401	0	0	0	9	0	0	0	0	0
26020.8481169273	0	0	0	9	0	0	0	0	0
26024.4481253003	0	0	0	9	0	0	0	0	0
26028.0481284021	0	0	0	9	0	0	0	0	0
26031.6481259947	0	0	0	9	0	0	0	0	0
26035.248129706	0	0	0	9	0	0	0	0	0
26038.8481446456	0	0	0	9	0	0	0	0	0
26042.4481474829	0	0	0	9	0	0	0	0	0
26046.0481505142	0	0	0	9	0	0	0	0	0
26049.6481550823	0	0	0	9	0	0	0	0	0
26053.2481570604	0	0	0	9	0	0	0	0	0
26056.8481554979	0	0	0	9	0	0	0	0	0
26060.4481536702	0	0	0	9	0	0	0	0	0
26064.0481596542	0	0	0	9	0	0	0	0	0
26067.6481704754	0	0	0	9	0	0	0	0	0
26071.2481714384	0	0	0	9	0	0	0	0	0
26074.8481785756	0	0	0	9	0	0	0	0	0
26078.4481820304	0	0	0	9	0	0	0	0	0
26082.0481832649	0	0	0	9	0	0	0	0	0
26085.6481861088	0	0	0	9	0	0	0	0	0
26089.2481895718	0	0	0	9	0	0	0	0	0
26092.8481838109	0	0	0	9	0	0	0	0	0
26096.4481960366	0	0	0	9	0	0	0	0	0
26100.0482018369	0	0	0	9	0	0	0	0	0
26103.6482005118	0	0	0	9	0	0	0	0	0
26107.2482113916	0	0	0	9	0	0	0	0	0
26110.8482116829	0	0	0	9	0	0	0	0	0
26114.4482168479	0	0	0	9	0	0	0	0	0
26118.0482180551	0	0	0	9	0	0	0	0	0
26121.6482186035	0	0	0	9	0	0	0	0	0
26125.2482273053	0	0	0	9	0	0	0	0	0
26128.8482276416	0	0	0	9	0	0	0	0	0
26132.4482288536	0	0	0	9	0	0	0	0	0
26136.0482398501	0	0	0	9	0	0	0	0	0
26139.6482399389	0	0	0	9	0	0	0	0	0
26143.2482533856	0	0	0	9	0	0	0	0	0
26146.8482532909	0	0	0	9	0	0	0	0	0
26150.4482550903	0	0	0	9	0	0	0	0	0
26154.0482536795	0	0	0	9	0	0	0	0	0
26157.6482614508	0	0	0	9	0	0	0	0	0
26161.2482616736	0	0	0	9	0	0	0	0	0
26164.8482654207	0	0	0	9	0	0	0	0	0
26168.4482607216	0	0	0	9	0	0	0	0	0
26172.0482685815	0	0	0	9	0	0	0	0	0
26175.6482695635	0	0	0	9	0	0	0	0	0
26179.2482715068	0	0	0	9	0	0	0	0	0
26182.8482756165	0	0	0	9	0	0	0	0	0
26186.4482738143	0	0	0	9	0	0	0	0	0
26190.0482768094	0	0	0	9	0	0	0	0	0
26193.6482861696	0	0	0	9	0	0	0	0	0
26197.2482960644	0	0	0	9	0	0	0	0	0
26200.8483008726	0	0	0	9	0	0	0	0	0
26204.4483015462	0	0	0	9	0	0	0	0	0
26208.0483047952	0	0	0	9	0	0	0	0	0
26211.648299555	0	0	0	9	0	0	0	0	0
26215.2483048214	0	0	0	9	0	0	0	0	0
26218.8483087729	0	0	0	9	0	0	0	0	0
26222.4483140364	0	0	0	9	0	0	0	0	0
26226.0482949728	0	0	0	9	0	0	0	0	0
26229.6483242526	0	0	0	9	0	0	0	0	0
26233.2483223693	0	0	0	9	0	0	0	0	0
26236.8483322136	0	0	0	9	0	0	0	0	0
26240.4483311675	0	0	0	9	0	0	0	0	0
26244.0483367826	0	0	0	9	0	0	0	0	0
26247.6483455777	0	0	0	9	0	0	0	0	0
26251.2483436628	0	0	0	9	0	0	0	0	0
26254.8483588762	0	0	0	9	0	0	0	0	0
26258.4483607774	0	0	0	9	0	0	0	0	0
26262.0483667489	0	0	0	9	0	0	0	0	0
26265.6483742829	0	0	0	9	0	0	0	0	0
26269.2483733013	0	0	0	9	0	0	0	0	0
26272.8483780907	0	0	0	9	0	0	0	0	0
26276.4483883461	0	0	0	9	0	0	0	0	0
26280.0483903727	0	0	0	9	0	0	0	0	0
26283.6483860129	0	0	0	9	0	0	0	0	0
26287.2483993063	0	0	0	9	0	0	0	0	0
26290.8483961191	0	0	0	9	0	0	0	0	0
26294.4483997651	0	0	0	9	0	0	0	0	0
26298.0483959861	0	0	0	9	0	0	0	0	0
26301.6484013732	0	0	0	9	0	0	0	0	0
26305.2484065359	0	0	0	9	0	0	0	0	0
26308.8484111004	0	0	0	9	0	0	0	0	0
26312.4484116653	0	0	0	9	0	0	0	0	0
26316.0484155728	0	0	0	9	0	0	0	0	0
26319.6484195206	0	0	0	9	0	0	0	0	0
26323.2484178412	0	0	0	9	0	0	0	0	0
26326.8484242263	0	0	0	9	0	0	0	0	0
26330.4484245132	0	0	0	9	0	0	0	0	0
26334.0484293934	0	0	0	9	0	0	0	0	0
26337.6484307409	0	0	0	9	0	0	0	0	0
26341.248426358	0	0	0	9	0	0	0	0	0
26344.8484380014	0	0	0	9	0	0	0	0	0
26348.4484446773	0	0	0	9	0	0	0	0	0
26352.0484490444	0	0	0	9	0	0	0	0	0
26355.6484478198	0	0	0	9	0	0	0	0	0
26359.2484436308	0	0	0	9	0	0	0	0	0
26362.8484618432	0	0	0	9	0	0	0	0	0
26366.4484629514	0	0	0	9	0	0	0	0	0
26370.048473967	0	0	0	9	0	0	0	0	0
26373.6484963397	0	0	0	9	0	0	0	0	0
26377.2484994647	0	0	0	9	0	0	0	0	0
26380.8484932873	0	0	0	9	0	0	0	0	0
26384.4485042411	0	0	0	9	0	0	0	0	0
26388.0485057516	0	0	0	9	0	0	0	0	0
26391.6485121495	0	0	0	9	0	0	0	0	0
26395.2485125355	0	0	0	9	0	0	0	0	0
26398.8485173438	0	0	0	9	0	0	0	0	0
26402.4485206154	0	0	0	9	0	0	0	0	0
26406.0485288251	0	0	0	9	0	0	0	0	0
26409.6485251126	0	0	0	9	0	0	0	0	0
26413.2485303695	0	0	0	9	0	0	0	0	0
26416.8485279945	0	0	0	9	0	0	0	0	0
26420.4485325204	0	0	0	9	0	0	0	0	0
26424.048535573	0	0	0	9	0	0	0	0	0
26427.6485320749	0	0	0	9	0	0	0	0	0
26431.248552203	0	0	0	9	0	0	0	0	0
26434.8485537893	0	0	0	9	0	0	0	0	0
26438.4485566448	0	0	0	9	0	0	0	0	0
26442.0485652165	0	0	0	9	0	0	0	0	0
26445.6485743817	0	0	0	9	0	0	0	0	0
26449.248577884	0	0	0	9	0	0	0	0	0
26452.848591314	0	0	0	9	0	0	0	0	0
26456.4485953222	0	0	0	9	0	0	0	0	0
26460.0485918695	0	0	0	9	0	0	0	0	0
26463.6485963701	0	0	0	9	0	0	0	0	0
26467.2485986443	0	0	0	9	0	0	0	0	0
26470.8486040462	0	0	0	9	0	0	0	0	0
26474.448608018	0	0	0	9	0	0	0	0	0
26478.0486207627	0	0	0	9	0	0	0	0	0
26481.6486194036	0	0	0	9	0	0	0	0	0
26485.2486196762	0	0	0	9	0	0	0	0	0
26488.8486259054	0	0	0	9	0	0	0	0	0
26492.44863293	0	0	0	9	0	0	0	0	0
26496.0486504554	0	0	0	9	0	0	0	0	0
26499.6486558172	0	0	0	9	0	0	0	0	0
26503.2486593601	0	0	0	9	0	0	0	0	0
26506.8486578701	0	0	0	9	0	0	0	0	0
26510.4486603809	0	0	0	9	0	0	0	0	0
26514.0486600801	0	0	0	9	0	0	0	0	0
26517.6486538563	0	0	0	9	0	0	0	0	0
26521.2486674183	0	0	0	9	0	0	0	0	0
26524.8486722445	0	0	0	9	0	0	0	0	0
26528.4486732541	0	0	0	9	0	0	0	0	0
26532.0486757953	0	0	0	9	0	0	0	0	0
26535.6486771144	0	0	0	9	0	0	0	0	0
26539.2486729976	0	0	0	9	0	0	0	0	0
26542.848685393	0	0	0	9	0	0	0	0	0
26546.448690351	0	0	0	9	0	0	0	0	0
26550.0486766413	0	0	0	9	0	0	0	0	0
26553.6486885565	0	0	0	9	0	0	0	0	0
26557.2486920867	0	0	0	9	0	0	0	0	0
26560.8486962728	0	0	0	9	0	0	0	0	0
26564.4486992683	0	0	0	9	0	0	0	0	0
26568.0487073258	0	0	0	9	0	0	0	0	0
26571.648687917	0	0	0	9	0	0	0	0	0
26575.2487153496	0	0	0	9	0	0	0	0	0
26578.8487158796	0	0	0	9	0	0	0	0	0
26582.448717792	0	0	0	9	0	0	0	0	0
26586.0487133765	0	0	0	9	0	0	0	0	0
26589.6487249057	0	0	0	9	0	0	0	0	0
26593.2487243959	0	0	0	9	0	0	0	0	0
26596.8487249772	0	0	0	9	0	0	0	0	0
26600.448748319	0	0	0	9	0	0	0	0	0
26604.0487569012	0	0	0	9	0	0	0	0	0
26607.648764179	0	0	0	9	0	0	0	0	0
26611.2487648687	0	0	0	9	0	0	0	0	0
26614.8487662853	0	0	0	9	0	0	0	0	0
26618.4487712718	0	0	0	9	0	0	0	0	0
26622.0487726331	0	0	0	9	0	0	0	0	0
26625.6487719206	0	0	0	9	0	0	0	0	0
26629.248781238	0	0	0	9	0	0	0	0	0
26632.8487833614	0	0	0	9	0	0	0	0	0
26636.4488001956	0	0	0	9	0	0	0	0	0
26640.0488155357	0	0	0	9	0	0	0	0	0
26643.6488053268	0	0	0	9	0	0	0	0	0
26647.2488160162	0	0	0	9	0	0	0	0	0
26650.8488219569	0	0	0	9	0	0	0	0	0
26654.44882335	0	0	0	9	0	0	0	0	0
26658.0488236909	0	0	0	9	0	0	0	0	0
26661.6488329184	0	0	0	9	0	0	0	0	0
26665.248839153	0	0	0	8	0	0	0	0	0
26668.8488442315	0	0	0	8	0	0	0	0	0
26672.4488483359	0	0	0	8	0	0	0	0	0
26676.0488508229	0	0	0	8	0	0	0	0	0
26679.6488532026	0	0	0	8	0	0	0	0	0
26683.2488587406	0	0	0	8	0	0	0	0	0
26686.848857842	0	0	0	8	0	0	0	0	0
26690.4488606315	0	0	0	8	0	0	0	0	0
26694.0488609173	0	0	0	8	0	0	0	0	0
26697.6488655833	0	0	0	8	0	0	0	0	0
26701.248861475	0	0	0	8	0	0	0	0	0
26704.8488736798	0	0	0	8	0	0	0	0	0
26708.4488736653	0	0	0	8	0	0	0	0	0
26712.0488782398	0	0	0	8	0	0	0	0	0
26715.648883601	0	0	0	8	0	0	0	0	0
26719.2488865154	0	0	0	8	0	0	0	0	0
26722.8488906077	0	0	0	8	0	0	0	0	0
26726.4488935229	0	0	0	8	0	0	0	0	0
26730.0488864402	0	0	0	8	0	0	0	0	0
26733.6489042348	0	0	0	8	0	0	0	0	0
26737.2488832948	0	0	0	8	0	0	0	0	0
26740.8489095124	0	0	0	8	0	0	0	0	0
26744.4489068796	0	0	0	8	0	0	0	0	0
26748.048911158	0	0	0	8	0	0	0	0	0
26751.6489138857	0	0	0	8	0	0	0	0	0
26755.2489144522	0	0	0	8	0	0	0	0	0
26758.8489165892	0	0	0	8	0	0	0	0	0
26762.4489239601	0	0	0	8	0	0	0	0	0
26766.0489229075	0	0	0	8	0	0	0	0	0
26769.6489285855	0	0	0	8	0	0	0	0	0
26773.248932248	0	0	0	8	0	0	0	0	0
26776.8489293183	0	0	0	8	0	0	0	0	0
26780.4489324665	0	0	0	8	0	0	0	0	0
26784.0489318884	0	0	0	8	0	0	0	0	0
26787.6489369072	0	0	0	8	0	0	0	0	0
26791.2489446051	0	0	0	8	0	0	0	0	0
26794.8489519958	0	0	0	8	0	0	0	0	0
26798.4489510721	0	0	0	8	0	0	0	0	0
26802.0489448999	0	0	0	8	0	0	0	0	0
26805.6489381153	0	0	0	8	0	0	0	0	0
26809.2489657073	0	0	0	8	0	0	0	0	0
26812.848962762	0	0	0	8	0	0	0	0	0
26816.4489676739	0	0	0	8	0	0	0	0	0
26820.0489642037	0	0	0	8	0	0	0	0	0
26823.648971683	0	0	0	8	0	0	0	0	0
26827.2489600389	0	0	0	8	0	0	0	0	0
26830.8489731683	0	0	0	8	0	0	0	0	0
26834.4489680233	0	0	0	8	0	0	0	0	0
26838.0489853356	0	0	0	8	0	0	0	0	0
26841.6489888229	0	0	0	8	0	0	0	0	0
26845.2489952925	0	0	0	8	0	0	0	0	0
26848.8489976425	0	0	0	8	0	0	0	0	0
26852.4489977255	0	0	0	8	0	0	0	0	0
26856.0490099777	0	0	0	8	0	0	0	0	0
26859.6490121103	0	0	0	8	0	0	0	0	0
26863.2490163697	0	0	0	8	0	0	0	0	0
26866.8490174703	0	0	0	8	0	0	0	0	0
26870.4490139809	0	0	0	8	0	0	0	0	0
26874.0489905968	0	0	0	8	0	0	0	0	0
26877.6490283014	0	0	0	8	0	0	0	0	0
26881.2490288458	0	0	0	8	0	0	0	0	0
26884.8490272262	0	0	0	8	0	0	0	0	0
26888.449033193	0	0	0	8	0	0	0	0	0
26892.049031512	0	0	0	8	0	0	0	0	0
26895.6490308964	0	0	0	8	0	0	0	0	0
26899.2490370793	0	0	0	8	0	0	0	0	0
26902.8490404997	0	0	0	8	0	0	0	0	0
26906.4490377148	0	0	0	8	0	0	0	0	0
26910.0490434038	0	0	0	8	0	0	0	0	0
26913.6490482614	0	0	0	8	0	0	0	0	0
26917.2490533867	0	0	0	8	0	0	0	0	0
26920.8490561219	0	0	0	8	0	0	0	0	0
26924.4490557059	0	0	0	8	0	0	0	0	0
26928.0490573808	0	0	0	8	0	0	0	0	0
26931.6490650793	0	0	0	8	0	0	0	0	0
26935.249067681	0	0	0	8	0	0	0	0	0
26938.8490622498	0	0	0	8	0	0	0	0	0
26942.4490819877	0	0	0	8	0	0	0	0	0
26946.0490826965	0	0	0	8	0	0	0	0	0
26949.6490961446	0	0	0	8	0	0	0	0	0
26953.2490926819	0	0	0	8	0	0	0	0	0
26956.8490931154	0	0	0	8	0	0	0	0	0
26960.4490974255	0	0	0	8	0	0	0	0	0
26964.0491272065	0	0	0	8	0	0	0	0	0
26967.649135615	0	0	0	8	0	0	0	0	0
26971.2491336362	0	0	0	8	0	0	0	0	0
26974.8491342263	0	0	0	8	0	0	0	0	0
26978.4491416995	0	0	0	8	0	0	0	0	0
26982.0491370243	0	0	0	8	0	0	0	0	0
26985.6491463487	0	0	0	8	0	0	0	0	0
26989.2491473871	0	0	0	8	0	0	0	0	0
26992.8491509437	0	0	0	8	0	0	0	0	0
26996.4491641412	0	0	0	8	0	0	0	0	0
27000.0491563577	0	0	0	8	0	0	0	0	0
27003.6491681409	0	0	0	8	0	0	0	0	0
27007.2491696974	0	0	0	8	0	0	0	0	0
27010.8491753064	0	0	0	8	0	0	0	0	0
27014.4491787147	0	0	0	8	0	0	0	0	0
27018.0491870922	0	0	0	8	0	0	0	0	0
27021.649182219	0	0	0	8	0	0	0	0	0
27025.2491971149	0	0	0	8	0	0	0	0	0
27028.8491948319	0	0	0	8	0	0	0	0	0
27032.4491890076	0	0	0	8	0	0	0	0	0
27036.0492040865	0	0	0	8	0	0	0	0	0
27039.6492156574	0	0	0	8	0	0	0	0	0
27043.2492153226	0	0	0	8	0	0	0	0	0
27046.8492028897	0	0	0	8	0	0	0	0	0
27050.4492253577	0	0	0	8	0	0	0	0	0
27054.0492394797	0	0	0	8	0	0	0	0	0
27057.6492365445	0	0	0	8	0	0	0	0	0
27061.2492429172	0	0	0	8	0	0	0	0	0
27064.8492461065	0	0	0	8	0	0	0	0	0
27068.4492453197	0	0	0	8	0	0	0	0	0
27072.0492506535	0	0	0	8	0	0	0	0	0
27075.6492530952	0	0	0	8	0	0	0	0	0
27079.2492554272	0	0	0	8	0	0	0	0	0
27082.8492557924	0	0	0	8	0	0	0	0	0
27086.449263267	0	0	0	8	0	0	0	0	0
27090.0492643749	0	0	0	8	0	0	0	0	0
27093.6492656769	0	0	0	8	0	0	0	0	0
27097.2492716751	0	0	0	8	0	0	0	0	0
27100.8492753299	0	0	0	8	0	0	0	0	0
27104.4492750184	0	0	0	8	0	0	0	0	0
27108.0492749843	0	0	0	8	0	0	0	0	0
27111.6492822485	0	0	0	8	0	0	0	0	0
27115.2492761725	0	0	0	8	0	0	0	0	0
27118.8492846927	0	0	0	8	0	0	0	0	0
27122.4492951162	0	0	0	8	0	0	0	0	0
27126.0492970163	0	0	0	8	0	0	0	0	0
27129.649304801	0	0	0	8	0	0	0	0	0
27133.2493036031	0	0	0	8	0	0	0	0	0
27136.8493247798	0	0	0	8	0	0	0	0	0
27140.449331825	0	0	0	8	0	0	0	0	0
27144.0493354619	0	0	0	8	0	0	0	0	0
27147.6493426408	0	0	0	8	0	0	0	0	0
27151.2493539534	0	0	0	8	0	0	0	0	0
27154.8493548918	0	0	0	8	0	0	0	0	0
27158.4493474098	0	0	0	8	0	0	0	0	0
27162.0493560287	0	0	0	8	0	0	0	0	0
27165.649365114	0	0	0	8	0	0	0	0	0
27169.2493699632	0	0	0	8	0	0	0	0	0
27172.849371703	0	0	0	8	0	0	0	0	0
27176.4493748941	0	0	0	8	0	0	0	0	0
27180.0493736713	0	0	0	8	0	0	0	0	0
27183.649369245	0	0	0	8	0	0	0	0	0
27187.2493778563	0	0	0	8	0	0	0	0	0
27190.8493763534	0	0	0	8	0	0	0	0	0
27194.4493834915	0	0	0	8	0	0	0	0	0
27198.0493865286	0	0	0	8	0	0	0	0	0
27201.6493899116	0	0	0	8	0	0	0	0	0
27205.2493998885	0	0	0	8	0	0	0	0	0
27208.8493986153	0	0	0	8	0	0	0	0	0
27212.4494047129	0	0	0	8	0	0	0	0	0
27216.049403934	0	0	0	8	0	0	0	0	0
27219.649406146	0	0	0	8	0	0	0	0	0
27223.2494150011	0	0	0	8	0	0	0	0	0
27226.8494153398	0	0	0	8	0	0	0	0	0
27230.4494167908	0	0	0	8	0	0	0	0	0
27234.0494156473	0	0	0	8	0	0	0	0	0
27237.6494030615	0	0	0	8	0	0	0	0	0
27241.2494181682	0	0	0	8	0	0	0	0	0
27244.8494231405	0	0	0	8	0	0	0	0	0
27248.4494329901	0	0	0	8	0	0	0	0	0
27252.0494351494	0	0	0	8	0	0	0	0	0
27255.6494427688	0	0	0	8	0	0	0	0	0
27259.2494468636	0	0	0	8	0	0	0	0	0
27262.8494486986	0	0	0	8	0	0	0	0	0
27266.4494546007	0	0	0	8	0	0	0	0	0
27270.0494573215	0	0	0	8	0	0	0	0	0
27273.6494662147	0	0	0	8	0	0	0	0	0
27277.2494660362	0	0	0	8	0	0	0	0	0
27280.8494644334	0	0	0	8	0	0	0	0	0
27284.4494687902	0	0	0	8	0	0	0	0	0
27288.0494818974	0	0	0	8	0	0	0	0	0
27291.6494980814	0	0	0	8	0	0	0	0	0
27295.249502499	0	0	0	8	0	0	0	0	0
27298.8495062702	0	0	0	8	0	0	0	0	0
27302.4495092008	0	0	0	8	0	0	0	0	0
27306.0495102456	0	0	0	8	0	0	0	0	0
27309.6495147441	0	0	0	8	0	0	0	0	0
27313.2495228092	0	0	0	8	0	0	0	0	0
27316.8495306502	0	0	0	8	0	0	0	0	0
27320.4495340848	0	0	0	8	0	0	0	0	0
27324.0495401619	0	0	0	8	0	0	0	0	0
