Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24087.6463556453	0	0	0	1	0	0	0	1	0
24091.2463429516	0	0	0	1	0	0	0	1	0
24094.8463621901	0	0	0	1	0	0	0	1	0
24098.4463706257	0	0	0	1	0	0	0	1	0
24102.0463662395	0	0	0	1	0	0	0	1	0
24105.6463731716	0	0	0	1	0	0	0	1	0
24109.2463628246	0	0	0	1	0	0	0	1	0
24112.8463814807	0	0	0	1	0	0	0	1	0
24116.4463812912	0	0	0	1	0	0	0	1	0
24120.0463882287	0	0	0	1	0	0	0	1	0
24123.6463845744	0	0	0	1	0	0	0	1	0
24127.2463937846	0	0	0	1	0	0	0	1	0
24130.8463925644	0	0	0	1	0	0	0	1	0
24134.4463989838	0	0	0	1	0	0	0	1	0
24138.0464185731	0	0	0	1	0	0	0	1	0
24141.646430255	0	0	0	1	0	0	0	1	0
24145.2464266788	0	0	0	1	0	0	0	1	0
24148.84644268	0	0	0	1	0	0	0	1	0
24152.4464460768	0	0	0	1	0	0	0	1	0
24156.0464487796	0	0	0	1	0	0	0	1	0
24159.6464538729	0	0	0	1	0	0	0	1	0
24163.2464654162	0	0	0	1	0	0	0	1	0
24166.8464630744	0	0	0	1	0	0	0	1	0
24170.4464702254	0	0	0	1	0	0	0	1	0
24174.0464804461	0	0	0	1	0	0	0	1	0
24177.6464782587	0	0	0	1	0	0	0	1	0
24181.2464806956	0	0	0	1	0	0	0	1	0
24184.8464810836	0	0	0	1	0	0	0	1	0
24188.4464931253	0	0	0	1	0	0	0	1	0
24192.0464897014	0	0	0	1	0	0	0	1	0
24195.6464985983	0	0	0	1	0	0	0	1	0
24199.2464948606	0	0	0	1	0	0	0	1	0
24202.846496939	0	0	0	1	0	0	0	1	0
24206.4465022756	0	0	0	1	0	0	0	1	0
24210.0465172427	0	0	0	1	0	0	0	1	0
24213.6465262517	0	0	0	1	0	0	0	1	0
24217.2465289368	0	0	0	1	0	0	0	1	0
24220.8465338255	0	0	0	1	0	0	0	1	0
24224.4465283328	0	0	0	1	0	0	0	1	0
24228.0465351933	0	0	0	1	0	0	0	1	0
24231.6465451427	0	0	0	1	0	0	0	1	0
24235.24654522	0	0	0	1	0	0	0	1	0
24238.8465273459	0	0	0	1	0	0	0	1	0
24242.4465544383	0	0	0	1	0	0	0	1	0
24246.0465567912	0	0	0	1	0	0	0	1	0
24249.646565704	0	0	0	1	0	0	0	1	0
24253.24656777	0	0	0	1	0	0	0	1	0
24256.8465585192	0	0	0	1	0	0	0	1	0
24260.4465671581	0	0	0	1	0	0	0	1	0
24264.0465654737	0	0	0	1	0	0	0	1	0
24267.6465718501	0	0	0	1	0	0	0	1	0
24271.2465734565	0	0	0	1	0	0	0	1	0
24274.8465750862	0	0	0	1	0	0	0	1	0
24278.4465708112	0	0	0	1	0	0	0	1	0
24282.046594003	0	0	0	1	0	0	0	1	0
24285.6466049388	0	0	0	1	0	0	0	1	0
24289.2466103578	0	0	0	1	0	0	0	1	0
24292.8466145657	0	0	0	1	0	0	0	1	0
24296.4466089368	0	0	0	1	0	0	0	1	0
24300.0466205151	0	0	0	1	0	0	0	1	0
24303.6466322964	0	0	0	1	0	0	0	1	0
24307.2466318795	0	0	0	1	0	0	0	1	0
24310.8466367189	0	0	0	1	0	0	0	1	0
24314.4466378676	0	0	0	1	0	0	0	1	0
24318.046635885	0	0	0	1	0	0	0	1	0
24321.6466354721	0	0	0	1	0	0	0	1	0
24325.2466363105	0	0	0	1	0	0	0	1	0
24328.8466305312	0	0	0	1	0	0	0	1	0
24332.4466415137	0	0	0	1	0	0	0	1	0
24336.0466545408	0	0	0	1	0	0	0	1	0
24339.6466533552	0	0	0	1	0	0	0	1	0
24343.2466621498	0	0	0	1	0	0	0	1	0
24346.846672112	0	0	0	1	0	0	0	1	0
24350.4466759478	0	0	0	1	0	0	0	1	0
24354.0466713936	0	0	0	1	0	0	0	1	0
24357.6466772623	0	0	0	1	0	0	0	1	0
24361.2466815994	0	0	0	1	0	0	0	1	0
24364.8466749398	0	0	0	1	0	0	0	1	0
24368.4466942033	0	0	0	1	0	0	0	1	0
24372.0466915791	0	0	0	1	0	0	0	1	0
24375.6467020412	0	0	0	1	0	0	0	1	0
24379.2467145072	0	0	0	1	0	0	0	1	0
24382.8467121182	0	0	0	1	0	0	0	1	0
24386.4467152069	0	0	0	1	0	0	0	1	0
24390.0467229846	0	0	0	1	0	0	0	1	0
24393.6467258837	0	0	0	1	0	0	0	1	0
24397.2467235099	0	0	0	1	0	0	0	1	0
24400.8467281112	0	0	0	1	0	0	0	1	0
24404.4467289735	0	0	0	1	0	0	0	1	0
24408.0467270276	0	0	0	1	0	0	0	1	0
24411.6467228959	0	0	0	1	0	0	0	1	0
24415.2467238305	0	0	0	1	0	0	0	1	0
24418.8467284175	0	0	0	1	0	0	0	1	0
24422.4467330126	0	0	0	1	0	0	0	1	0
24426.0467375788	0	0	0	1	0	0	0	1	0
24429.6467412808	0	0	0	1	0	0	0	1	0
24433.2467522006	0	0	0	1	0	0	0	1	0
24436.8467680781	0	0	0	1	0	0	0	1	0
24440.4467712124	0	0	0	1	0	0	0	1	0
24444.0467588833	0	0	0	1	0	0	0	1	0
24447.6467778184	0	0	0	1	0	0	0	1	0
24451.2467824315	0	0	0	1	0	0	0	1	0
24454.8467773408	0	0	0	1	0	0	0	1	0
24458.4467870925	0	0	0	1	0	0	0	1	0
24462.0467846634	0	0	0	1	0	0	0	1	0
24465.6468068377	0	0	0	1	0	0	0	1	0
24469.2467933955	0	0	0	1	0	0	0	1	0
24472.8468084305	0	0	0	1	0	0	0	1	0
24476.446804243	0	0	0	1	0	0	0	1	0
24480.04681784	0	0	0	1	0	0	0	1	0
24483.6468173654	0	0	0	1	0	0	0	1	0
24487.2468149399	0	0	0	1	0	0	0	1	0
24490.846821051	0	0	0	1	0	0	0	1	0
24494.4468264255	0	0	0	1	0	0	0	1	0
24498.0468368496	0	0	0	1	0	0	0	1	0
24501.6468443548	0	0	0	1	0	0	0	1	0
24505.2468604327	0	0	0	1	0	0	0	1	0
24508.8468638103	0	0	0	1	0	0	0	1	0
24512.4468673151	0	0	0	1	0	0	0	1	0
24516.0468667996	0	0	0	1	0	0	0	1	0
24519.6468711368	0	0	0	1	0	0	0	1	0
24523.2468697124	0	0	0	1	0	0	0	1	0
24526.8468792632	0	0	0	1	0	0	0	1	0
24530.446880642	0	0	0	1	0	0	0	1	0
24534.0468878309	0	0	0	1	0	0	0	1	0
24537.6468880643	0	0	0	1	0	0	0	1	0
24541.2468940873	0	0	0	1	0	0	0	1	0
24544.8468948345	0	0	0	1	0	0	0	1	0
24548.4468953171	0	0	0	1	0	0	0	1	0
24552.0469054307	0	0	0	1	0	0	0	1	0
24555.6469056218	0	0	0	1	0	0	0	1	0
24559.2469214201	0	0	0	1	0	0	0	1	0
24562.84692568	0	0	0	1	0	0	0	1	0
24566.4469396299	0	0	0	1	0	0	0	1	0
24570.046933429	0	0	0	1	0	0	0	1	0
24573.6469437615	0	0	0	1	0	0	0	1	0
24577.2469538082	0	0	0	1	0	0	0	1	0
24580.8469596288	0	0	0	1	0	0	0	1	0
24584.4469657698	0	0	0	1	0	0	0	1	0
24588.0469662989	0	0	0	1	0	0	0	1	0
24591.6469652383	0	0	0	1	0	0	0	1	0
24595.2469606264	0	0	0	1	0	0	0	1	0
24598.8469824979	0	0	0	1	0	0	0	1	0
24602.4469918666	0	0	0	1	0	0	0	1	0
24606.046992476	0	0	0	1	0	0	0	1	0
24609.6469986975	0	0	0	1	0	0	0	1	0
24613.2469987374	0	0	0	1	0	0	0	1	0
24616.8470047969	0	0	0	1	0	0	0	1	0
24620.4470203555	0	0	0	1	0	0	0	1	0
24624.0470225538	0	0	0	1	0	0	0	1	0
24627.647031364	0	0	0	1	0	0	0	1	0
24631.2470216571	0	0	0	1	0	0	0	1	0
24634.8470472684	0	0	0	1	0	0	0	1	0
24638.4470612064	0	0	0	1	0	0	0	1	0
24642.0470561323	0	0	0	1	0	0	0	1	0
24645.6470670104	0	0	0	1	0	0	0	1	0
24649.2470680314	0	0	0	1	0	0	0	1	0
24652.8470703301	0	0	0	1	0	0	0	1	0
24656.4470676381	0	0	0	1	0	0	0	1	0
24660.0470773122	0	0	0	1	0	0	0	1	0
24663.6470722115	0	0	0	1	0	0	0	1	0
24667.2470787041	0	0	0	1	0	0	0	1	0
24670.8470893969	0	0	0	1	0	0	0	1	0
24674.4470911573	0	0	0	1	0	0	0	1	0
24678.0470844127	0	0	0	1	0	0	0	1	0
24681.6471002357	0	0	0	1	0	0	0	1	0
24685.2471212643	0	0	0	1	0	0	0	1	0
24688.8471297558	0	0	0	1	0	0	0	1	0
24692.4471366798	0	0	0	1	0	0	0	1	0
24696.0471430125	0	0	0	1	0	0	0	1	0
24699.6471444569	0	0	0	1	0	0	0	1	0
24703.2471412065	0	0	0	1	0	0	0	1	0
24706.8471304417	0	0	0	1	0	0	0	1	0
24710.4471626109	0	0	0	1	0	0	0	1	0
24714.0471687441	0	0	0	1	0	0	0	1	0
24717.6471683096	0	0	0	1	0	0	0	1	0
24721.2471579553	0	0	0	1	0	0	0	1	0
24724.8471797028	0	0	0	1	0	0	0	1	0
24728.4471807226	0	0	0	1	0	0	0	1	0
24732.0471798347	0	0	0	1	0	0	0	1	0
24735.6471792354	0	0	0	1	0	0	0	1	0
24739.2471873193	0	0	0	1	0	0	0	1	0
24742.8471874472	0	0	0	1	0	0	0	1	0
24746.4471917657	0	0	0	1	0	0	0	1	0
24750.047192442	0	0	0	1	0	0	0	1	0
24753.647194335	0	0	0	1	0	0	0	1	0
24757.2471992623	0	0	0	1	0	0	0	1	0
24760.8471978214	0	0	0	1	0	0	0	1	0
24764.4472075233	0	0	0	1	0	0	0	1	0
24768.0472099168	0	0	0	1	0	0	0	1	0
24771.6472148399	0	0	0	1	0	0	0	1	0
24775.2472227592	0	0	0	1	0	0	0	1	0
24778.8472199552	0	0	0	1	0	0	0	1	0
24782.4472355215	0	0	0	1	0	0	0	1	0
24786.0472325471	0	0	0	1	0	0	0	1	0
24789.6472321508	0	0	0	1	0	0	0	1	0
24793.2472338898	0	0	0	1	0	0	0	1	0
24796.8472449298	0	0	0	1	0	0	0	1	0
24800.4472533715	0	0	0	1	0	0	0	1	0
24804.0472546368	0	0	0	1	0	0	0	1	0
24807.6472540304	0	0	0	1	0	0	0	1	0
24811.2472663175	0	0	0	1	0	0	0	1	0
24814.8472719616	0	0	0	1	0	0	0	1	0
24818.4472749197	0	0	0	1	0	0	0	1	0
24822.0472552634	0	0	0	1	0	0	0	1	0
24825.6472859563	0	0	0	1	0	0	0	1	0
24829.2472868573	0	0	0	1	0	0	0	1	0
24832.8472929917	0	0	0	1	0	0	0	1	0
24836.4472973349	0	0	0	1	0	0	0	1	0
24840.047303837	0	0	0	1	0	0	0	1	0
24843.6472982271	0	0	0	1	0	0	0	1	0
24847.2473104486	0	0	0	1	0	0	0	1	0
24850.8473130206	0	0	0	1	0	0	0	1	0
24854.4473174136	0	0	0	1	0	0	0	1	0
24858.047318609	0	0	0	1	0	0	0	1	0
24861.6473206142	0	0	0	1	0	0	0	1	0
24865.2473161971	0	0	0	1	0	0	0	1	0
24868.8473217725	0	0	0	1	0	0	0	1	0
24872.4473235735	0	0	0	1	0	0	0	1	0
24876.0473214263	0	0	0	1	0	0	0	1	0
24879.6473298546	0	0	0	1	0	0	0	1	0
24883.2473288022	0	0	0	1	0	0	0	1	0
24886.8473433647	0	0	0	1	0	0	0	1	0
24890.4473540282	0	0	0	1	0	0	0	1	0
24894.0473543818	0	0	0	1	0	0	0	1	0
24897.6473536243	0	0	0	1	0	0	0	1	0
24901.247370052	0	0	0	1	0	0	0	1	0
24904.8473621567	0	0	0	1	0	0	0	1	0
24908.4473737191	0	0	0	1	0	0	0	1	0
24912.047374572	0	0	0	1	0	0	0	1	0
24915.6473762969	0	0	0	1	0	0	0	1	0
24919.2473776077	0	0	0	1	0	0	0	1	0
24922.8473824956	0	0	0	1	0	0	0	1	0
24926.4473835677	0	0	0	1	0	0	0	1	0
24930.0473832515	0	0	0	1	0	0	0	1	0
24933.6474009853	0	0	0	1	0	0	0	1	0
24937.2474044938	0	0	0	1	0	0	0	1	0
24940.8474037312	0	0	0	1	0	0	0	1	0
24944.4474266979	0	0	0	1	0	0	0	1	0
24948.0474343121	0	0	0	1	0	0	0	1	0
24951.647444663	0	0	0	1	0	0	0	1	0
24955.2474463321	0	0	0	1	0	0	0	1	0
24958.8474532062	0	0	0	1	0	0	0	1	0
24962.4474558068	0	0	0	1	0	0	0	1	0
24966.0474628157	0	0	0	1	0	0	0	1	0
24969.6474647067	0	0	0	1	0	0	0	1	0
24973.2474761587	0	0	0	1	0	0	0	1	0
24976.8474758316	0	0	0	1	0	0	0	1	0
24980.4474761321	0	0	0	1	0	0	0	1	0
24984.0474735048	0	0	0	1	0	0	0	1	0
24987.6474706966	0	0	0	1	0	0	0	1	0
24991.247488782	0	0	0	1	0	0	0	1	0
24994.8474708288	0	0	0	1	0	0	0	1	0
24998.4474991449	0	0	0	1	0	0	0	1	0
25002.0474956693	0	0	0	1	0	0	0	1	0
25005.6475008233	0	0	0	1	0	0	0	1	0
25009.2475031145	0	0	0	1	0	0	0	1	0
25012.8475026014	0	0	0	1	0	0	0	1	0
25016.4475073656	0	0	0	1	0	0	0	1	0
25020.0475092722	0	0	0	1	0	0	0	1	0
25023.6475070544	0	0	0	1	0	0	0	1	0
25027.2475167534	0	0	0	1	0	0	0	1	0
25030.8475146415	0	0	0	1	0	0	0	1	0
25034.4475196373	0	0	0	1	0	0	0	1	0
25038.0475209658	0	0	0	1	0	0	0	1	0
25041.64752286	0	0	0	1	0	0	0	1	0
25045.2475244238	0	0	0	1	0	0	0	1	0
25048.8475261852	0	0	0	1	0	0	0	1	0
25052.4475289475	0	0	0	1	0	0	0	1	0
25056.0475296626	0	0	0	1	0	0	0	1	0
25059.6475387169	0	0	0	1	0	0	0	1	0
25063.2475376812	0	0	0	1	0	0	0	1	0
25066.8475345982	0	0	0	1	0	0	0	1	0
25070.447528417	0	0	0	1	0	0	0	1	0
25074.0475518406	0	0	0	1	0	0	0	1	0
25077.6475527998	0	0	0	1	0	0	0	1	0
25081.2475507042	0	0	0	1	0	0	0	1	0
25084.8475683016	0	0	0	1	0	0	0	1	0
25088.4475696137	0	0	0	1	0	0	0	1	0
25092.0475771608	0	0	0	1	0	0	0	1	0
25095.6475763055	0	0	0	1	0	0	0	1	0
25099.247581327	0	0	0	1	0	0	0	1	0
25102.8475852861	0	0	0	1	0	0	0	1	0
25106.4475968485	0	0	0	1	0	0	0	1	0
25110.0475862451	0	0	0	1	0	0	0	1	0
25113.6475908248	0	0	0	1	0	0	0	1	0
25117.2475986527	0	0	0	1	0	0	0	1	0
25120.8475960062	0	0	0	1	0	0	0	1	0
25124.4476031651	0	0	0	1	0	0	0	1	0
25128.0475985838	0	0	0	1	0	0	0	1	0
25131.6476138971	0	0	0	1	0	0	0	1	0
25135.2476165557	0	0	0	1	0	0	0	1	0
25138.8476168324	0	0	0	1	0	0	0	1	0
25142.4476308228	0	0	0	1	0	0	0	1	0
25146.0476457659	0	0	0	1	0	0	0	1	0
25149.6476483012	0	0	0	1	0	0	0	1	0
25153.2476472432	0	0	0	1	0	0	0	1	0
25156.8476529532	0	0	0	1	0	0	0	1	0
25160.4476639871	0	0	0	1	0	0	0	1	0
25164.0476671119	0	0	0	1	0	0	0	1	0
25167.6476675854	0	0	0	1	0	0	0	1	0
25171.247673297	0	0	0	1	0	0	0	1	0
25174.8476708128	0	0	0	1	0	0	0	1	0
25178.4476756897	0	0	0	1	0	0	0	1	0
25182.0476779812	0	0	0	1	0	0	0	1	0
25185.6476769815	0	0	0	1	0	0	0	1	0
25189.2476754573	0	0	0	1	0	0	0	1	0
25192.8476874482	0	0	0	1	0	0	0	1	0
25196.4476889847	0	0	0	1	0	0	0	1	0
25200.0476944133	0	0	0	1	0	0	0	1	0
25203.6476998187	0	0	0	1	0	0	0	1	0
25207.2477070085	0	0	0	1	0	0	0	1	0
25210.84771836	0	0	0	1	0	0	0	1	0
25214.4477209721	0	0	0	1	0	0	0	1	0
25218.0477238207	0	0	0	1	0	0	0	1	0
25221.6477352748	0	0	0	1	0	0	0	1	0
25225.2477316454	0	0	0	1	0	0	0	1	0
25228.8477345376	0	0	0	1	0	0	0	1	0
25232.4477405714	0	0	0	1	0	0	0	1	0
25236.0477420835	0	0	0	1	0	0	0	1	0
25239.6477463031	0	0	0	1	0	0	0	1	0
25243.2477537261	0	0	0	1	0	0	0	1	0
25246.8477512129	0	0	0	1	0	0	0	1	0
25250.4477554152	0	0	0	1	0	0	0	1	0
25254.0477574953	0	0	0	1	0	0	0	1	0
25257.6477598192	0	0	0	1	0	0	0	1	0
25261.247775169	0	0	0	1	0	0	0	1	0
25264.8477738112	0	0	0	1	0	0	0	1	0
25268.4477733515	0	0	0	1	0	0	0	1	0
25272.0477755712	0	0	0	1	0	0	0	1	0
25275.6477808728	0	0	0	1	0	0	0	1	0
25279.247780237	0	0	0	1	0	0	0	1	0
25282.847783269	0	0	0	1	0	0	0	1	0
25286.4477933877	0	0	0	1	0	0	0	1	0
25290.047804212	0	0	0	1	0	0	0	1	0
25293.6478009153	0	0	0	1	0	0	0	1	0
25297.2478061906	0	0	0	1	0	0	0	1	0
25300.8478144758	0	0	0	1	0	0	0	1	0
25304.4478220129	0	0	0	1	0	0	0	1	0
25308.0478267222	0	0	0	1	0	0	0	1	0
25311.6478176664	0	0	0	1	0	0	0	1	0
25315.2478223454	0	0	0	1	0	0	0	1	0
25318.8478341913	0	0	0	1	0	0	0	1	0
25322.4478367695	0	0	0	1	0	0	0	1	0
25326.0478347419	0	0	0	1	0	0	0	1	0
25329.6478372486	0	0	0	1	0	0	0	1	0
25333.2478330899	0	0	0	1	0	0	0	1	0
25336.8478414313	0	0	0	1	0	0	0	1	0
25340.4478406099	0	0	0	1	0	0	0	1	0
25344.0478461312	0	0	0	1	0	0	0	1	0
25347.6478552849	0	0	0	1	0	0	0	1	0
25351.2478510817	0	0	0	1	0	0	0	1	0
25354.847849347	0	0	0	1	0	0	0	1	0
25358.4478591162	0	0	0	1	0	0	0	1	0
25362.0478623084	0	0	0	1	0	0	0	1	0
25365.6478665278	0	0	0	1	0	0	0	1	0
25369.2478673353	0	0	0	1	0	0	0	1	0
25372.8478723177	0	0	0	1	0	0	0	1	0
25376.4478755154	0	0	0	1	0	0	0	1	0
25380.0478730075	0	0	0	1	0	0	0	1	0
25383.6478821567	0	0	0	1	0	0	0	1	0
25387.2478812042	0	0	0	1	0	0	0	1	0
25390.8478898048	0	0	0	1	0	0	0	1	0
25394.4478887204	0	0	0	1	0	0	0	1	0
25398.0479028976	0	0	0	1	0	0	0	1	0
25401.6479078684	0	0	0	1	0	0	0	1	0
25405.247915247	0	0	0	1	0	0	0	1	0
25408.8479228647	0	0	0	1	0	0	0	1	0
25412.4479236649	0	0	0	1	0	0	0	1	0
25416.0479270628	0	0	0	1	0	0	0	1	0
25419.6479208246	0	0	0	1	0	0	0	1	0
25423.2479305559	0	0	0	1	0	0	0	1	0
25426.8479309638	0	0	0	1	0	0	0	1	0
25430.4479363725	0	0	0	1	0	0	0	1	0
25434.0479409386	0	0	0	1	0	0	0	1	0
25437.6479399234	0	0	0	1	0	0	0	1	0
25441.2479459085	0	0	0	1	0	0	0	1	0
25444.8479506427	0	0	0	1	0	0	0	1	0
25448.447957542	0	0	0	1	0	0	0	1	0
25452.0479618059	0	0	0	1	0	0	0	1	0
25455.6479656867	0	0	0	1	0	0	0	1	0
25459.2479891611	0	0	0	1	0	0	0	1	0
25462.8479843115	0	0	0	1	0	0	0	1	0
25466.4479849072	0	0	0	1	0	0	0	1	0
25470.0480049264	0	0	0	1	0	0	0	1	0
25473.6480096777	0	0	0	1	0	0	0	1	0
25477.2480160021	0	0	0	1	0	0	0	1	0
25480.8480251755	0	0	0	1	0	0	0	1	0
25484.4480268522	0	0	0	1	0	0	0	1	0
25488.0480359844	0	0	0	1	0	0	0	1	0
25491.6480394225	0	0	0	1	0	0	0	1	0
25495.2480419687	0	0	0	1	0	0	0	1	0
25498.8480480916	0	0	0	1	0	0	0	1	0
25502.4480567436	0	0	0	1	0	0	0	1	0
25506.0480596602	0	0	0	1	0	0	0	1	0
25509.6480625634	0	0	0	1	0	0	0	1	0
25513.2480647856	0	0	0	1	0	0	0	1	0
25516.8480693902	0	0	0	1	0	0	0	1	0
25520.4480710558	0	0	0	1	0	0	0	1	0
25524.0480729279	0	0	0	1	0	0	0	1	0
25527.6480782455	0	0	0	1	0	0	0	1	0
25531.2480818797	0	0	0	1	0	0	0	1	0
25534.8480924579	0	0	0	1	0	0	0	1	0
25538.4480935736	0	0	0	1	0	0	0	1	0
25542.0480990259	0	0	0	1	0	0	0	1	0
25545.6480960779	0	0	0	1	0	0	0	1	0
25549.2481001675	0	0	0	1	0	0	0	1	0
25552.848096485	0	0	0	1	0	0	0	1	0
25556.4480992602	0	0	0	1	0	0	0	1	0
25560.0481039403	0	0	0	1	0	0	0	1	0
25563.6481046707	0	0	0	1	0	0	0	1	0
25567.2481131072	0	0	0	1	0	0	0	1	0
25570.8481172702	0	0	0	1	0	0	0	1	0
25574.4481217898	0	0	0	1	0	0	0	1	0
25578.0481191656	0	0	0	1	0	0	0	1	0
25581.6481237123	0	0	0	1	0	0	0	1	0
25585.2481258504	0	0	0	1	0	0	0	1	0
25588.8481260102	0	0	0	1	0	0	0	1	0
25592.4481206146	0	0	0	1	0	0	0	1	0
25596.0481366175	0	0	0	1	0	0	0	1	0
25599.6481419958	0	0	0	1	0	0	0	1	0
25603.2481496866	0	0	0	1	0	0	0	1	0
25606.8481463132	0	0	0	1	0	0	0	1	0
25610.4481530722	0	0	0	1	0	0	0	1	0
25614.0481542567	0	0	0	1	0	0	0	1	0
25617.6481471735	0	0	0	1	0	0	0	1	0
25621.2481594814	0	0	0	1	0	0	0	1	0
25624.8481622336	0	0	0	1	0	0	0	1	0
25628.4481748698	0	0	0	1	0	0	0	1	0
25632.0481722141	0	0	0	1	0	0	0	1	0
25635.6481739301	0	0	0	1	0	0	0	1	0
25639.2481887529	0	0	0	1	0	0	0	1	0
25642.848196019	0	0	0	1	0	0	0	1	0
25646.4481892875	0	0	0	1	0	0	0	1	0
25650.0481907437	0	0	0	1	0	0	0	1	0
25653.648197637	0	0	0	1	0	0	0	1	0
25657.2482134909	0	0	0	1	0	0	0	1	0
25660.848207473	0	0	0	1	0	0	0	1	0
25664.4482208404	0	0	0	1	0	0	0	1	0
25668.0482202692	0	0	0	1	0	0	0	1	0
25671.6482180908	0	0	0	1	0	0	0	1	0
25675.2482364086	0	0	0	1	0	0	0	1	0
25678.8482511566	0	0	0	1	0	0	0	1	0
25682.4482550902	0	0	0	1	0	0	0	1	0
25686.048255589	0	0	0	1	0	0	0	1	0
25689.6482600324	0	0	0	1	0	0	0	1	0
25693.2482749459	0	0	0	1	0	0	0	1	0
25696.8482813663	0	0	0	1	0	0	0	1	0
25700.4482793802	0	0	0	1	0	0	0	1	0
25704.0482824603	0	0	0	1	0	0	0	1	0
25707.6482868809	0	0	0	1	0	0	0	1	0
25711.2482889246	0	0	0	1	0	0	0	1	0
25714.8482907743	0	0	0	1	0	0	0	1	0
25718.4482975226	0	0	0	1	0	0	0	1	0
25722.0483034511	0	0	0	1	0	0	0	1	0
25725.6483049962	0	0	0	1	0	0	0	1	0
25729.2483170897	0	0	0	1	0	0	0	1	0
25732.8483348149	0	0	0	1	0	0	0	1	0
25736.4483215723	0	0	0	1	0	0	0	1	0
25740.0483478989	0	0	0	1	0	0	0	1	0
25743.6483428075	0	0	0	1	0	0	0	1	0
25747.2483512672	0	0	0	1	0	0	0	1	0
25750.848353159	0	0	0	1	0	0	0	1	0
25754.4483571129	0	0	0	1	0	0	0	1	0
25758.0483530731	0	0	0	1	0	0	0	1	0
25761.6483524483	0	0	0	1	0	0	0	1	0
25765.2483912858	0	0	0	1	0	0	0	1	0
25768.8483925154	0	0	0	1	0	0	0	1	0
25772.4483920094	0	0	0	1	0	0	0	1	0
25776.0483998278	0	0	0	1	0	0	0	1	0
25779.6484017464	0	0	0	1	0	0	0	1	0
25783.2484034258	0	0	0	1	0	0	0	1	0
25786.8484113656	0	0	0	1	0	0	0	1	0
25790.4484149152	0	0	0	1	0	0	0	1	0
25794.0484128452	0	0	0	1	0	0	0	1	0
25797.6484145305	0	0	0	1	0	0	0	1	0
25801.2484193047	0	0	0	1	0	0	0	1	0
25804.8484301575	0	0	0	1	0	0	0	1	0
25808.4484323902	0	0	0	1	0	0	0	1	0
25812.0484356623	0	0	0	1	0	0	0	1	0
25815.6484378352	0	0	0	1	0	0	0	1	0
25819.2484350902	0	0	0	1	0	0	0	1	0
25822.8484514414	0	0	0	1	0	0	0	1	0
25826.4484583881	0	0	0	1	0	0	0	1	0
25830.0484603985	0	0	0	1	0	0	0	1	0
25833.6484358322	0	0	0	1	0	0	0	1	0
25837.2484637596	0	0	0	1	0	0	0	1	0
25840.8484759667	0	0	0	1	0	0	0	1	0
25844.4484726647	0	0	0	1	0	0	0	1	0
25848.048482429	0	0	0	1	0	0	0	1	0
25851.6484841169	0	0	0	1	0	0	0	1	0
25855.2484908332	0	0	0	1	0	0	0	1	0
25858.8485002061	0	0	0	1	0	0	0	1	0
25862.4485063126	0	0	0	1	0	0	0	1	0
25866.0485038366	0	0	0	1	0	0	0	1	0
25869.6485258475	0	0	0	1	0	0	0	1	0
25873.2485224936	0	0	0	1	0	0	0	1	0
25876.8485315593	0	0	0	1	0	0	0	1	0
25880.4485295947	0	0	0	1	0	0	0	1	0
25884.0485398836	0	0	0	1	0	0	0	1	0
25887.6485397142	0	0	0	1	0	0	0	1	0
25891.2485479933	0	0	0	1	0	0	0	1	0
25894.8485634022	0	0	0	1	0	0	0	1	0
25898.4485658483	0	0	0	1	0	0	0	1	0
25902.0485599164	0	0	0	1	0	0	0	1	0
25905.6485731218	0	0	0	1	0	0	0	1	0
25909.2485820285	0	0	0	1	0	0	0	1	0
25912.8485792409	0	0	0	1	0	0	0	1	0
25916.4485856206	0	0	0	1	0	0	0	1	0
25920.0485928028	0	0	0	1	0	0	0	1	0
25923.6485996016	0	0	0	1	0	0	0	1	0
25927.2485996229	0	0	0	1	0	0	0	1	0
25930.8486057477	0	0	0	1	0	0	0	1	0
25934.4486072268	0	0	0	1	0	0	0	1	0
25938.0486163402	0	0	0	1	0	0	0	1	0
25941.648629888	0	0	0	1	0	0	0	1	0
25945.2486318279	0	0	0	1	0	0	0	1	0
25948.848633532	0	0	0	1	0	0	0	1	0
25952.4486435522	0	0	0	1	0	0	0	1	0
25956.0486476458	0	0	0	1	0	0	0	1	0
25959.6486598646	0	0	0	1	0	0	0	1	0
25963.2486568775	0	0	0	1	0	0	0	1	0
25966.8486637881	0	0	0	1	0	0	0	1	0
25970.4486693146	0	0	0	1	0	0	0	1	0
25974.0486763091	0	0	0	1	0	0	0	1	0
25977.6486937154	0	0	0	1	0	0	0	1	0
25981.2486919188	0	0	0	1	0	0	0	1	0
25984.8486943714	0	0	0	1	0	0	0	1	0
25988.4486861286	0	0	0	1	0	0	0	1	0
25992.0486987748	0	0	0	1	0	0	0	1	0
25995.6487007622	0	0	0	1	0	0	0	1	0
25999.2487040768	0	0	0	1	0	0	0	1	0
26002.8487055235	0	0	0	1	0	0	0	1	0
26006.4487065601	0	0	0	1	0	0	0	1	0
26010.0487173915	0	0	0	1	0	0	0	1	0
26013.6487226882	0	0	0	1	0	0	0	1	0
26017.2487268908	0	0	0	1	0	0	0	1	0
26020.8487280296	0	0	0	1	0	0	0	1	0
