Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23990.4442289868	0	0	0	3	1	0	0	0	0
23994.0442439937	0	0	0	3	1	0	0	0	0
23997.6442520421	0	0	0	3	1	0	0	0	0
24001.2442494653	0	0	0	3	1	0	0	0	0
24004.8442517495	0	0	0	3	1	0	0	0	0
24008.4442514914	0	0	0	3	1	0	0	0	0
24012.0442446666	0	0	0	3	1	0	0	0	0
24015.6442600946	0	0	0	3	1	0	0	0	0
24019.2442632841	0	0	0	3	1	0	0	0	0
24022.8442706236	0	0	0	3	1	0	0	0	0
24026.4442752337	0	0	0	3	1	0	0	0	0
24030.0442726334	0	0	0	3	1	0	0	0	0
24033.6442806149	0	0	0	3	1	0	0	0	0
24037.2442874883	0	0	0	3	1	0	0	0	0
24040.8442815803	0	0	0	3	1	0	0	0	0
24044.4442905403	0	0	0	3	1	0	0	0	0
24048.0442908371	0	0	0	3	1	0	0	0	0
24051.6442938804	0	0	0	3	1	0	0	0	0
24055.2442972873	0	0	0	3	1	0	0	0	0
24058.8442954279	0	0	0	3	1	0	0	0	0
24062.4442993011	0	0	0	3	1	0	0	0	0
24066.0443004598	0	0	0	3	1	0	0	0	0
24069.6443087651	0	0	0	3	1	0	0	0	0
24073.2443142907	0	0	0	3	1	0	0	0	0
24076.8443170717	0	0	0	3	1	0	0	0	0
24080.4443221669	0	0	0	3	1	0	0	0	0
24084.0443267966	0	0	0	3	1	0	0	0	0
24087.6443379158	0	0	0	3	1	0	0	0	0
24091.2443426447	0	0	0	3	1	0	0	0	0
24094.8443475133	0	0	0	3	1	0	0	0	0
24098.4443502461	0	0	0	3	1	0	0	0	0
24102.0443573139	0	0	0	3	1	0	0	0	0
24105.6443568878	0	0	0	3	1	0	0	0	0
24109.2443472237	0	0	0	3	1	0	0	0	0
24112.8443621787	0	0	0	3	1	0	0	0	0
24116.4443667243	0	0	0	3	1	0	0	0	0
24120.0443659759	0	0	0	3	1	0	0	0	0
24123.6443777371	0	0	0	3	1	0	0	0	0
24127.2443649384	0	0	0	3	1	0	0	0	0
24130.8443844558	0	0	0	3	1	0	0	0	0
24134.4443797373	0	0	0	3	1	0	0	0	0
24138.0443910777	0	0	0	3	1	0	0	0	0
24141.6443999691	0	0	0	3	1	0	0	0	0
24145.2444055069	0	0	0	3	1	0	0	0	0
24148.8444085214	0	0	0	3	1	0	0	0	0
24152.4444129264	0	0	0	3	1	0	0	0	0
24156.044411525	0	0	0	3	1	0	0	0	0
24159.6444165247	0	0	0	3	1	0	0	0	0
24163.2444094069	0	0	0	3	1	0	0	0	0
24166.8444211194	0	0	0	3	1	0	0	0	0
24170.4444173276	0	0	0	3	1	0	0	0	0
24174.0444346079	0	0	0	3	1	0	0	0	0
24177.6444242987	0	0	0	3	1	0	0	0	0
24181.2444333759	0	0	0	3	1	0	0	0	0
24184.8444189223	0	0	0	3	1	0	0	0	0
24188.4444454866	0	0	0	3	1	0	0	0	0
24192.0444462258	0	0	0	3	1	0	0	0	0
24195.6444420111	0	0	0	3	1	0	0	0	0
24199.2444468568	0	0	0	3	1	0	0	0	0
24202.8444414938	0	0	0	3	1	0	0	0	0
24206.4444572797	0	0	0	3	1	0	0	0	0
24210.044468119	0	0	0	3	1	0	0	0	0
24213.6444587023	0	0	0	3	1	0	0	0	0
24217.2444697454	0	0	0	3	1	0	0	0	0
24220.8444761807	0	0	0	3	1	0	0	0	0
24224.4444844539	0	0	0	3	1	0	0	0	0
24228.0444861748	0	0	0	3	1	0	0	0	0
24231.6444805821	0	0	0	3	1	0	0	0	0
24235.2444825186	0	0	0	3	1	0	0	0	0
24238.8444869911	0	0	0	3	1	0	0	0	0
24242.4444894769	0	0	0	3	1	0	0	0	0
24246.0444955407	0	0	0	3	1	0	0	0	0
24249.6445026742	0	0	0	3	1	0	0	0	0
24253.2444982952	0	0	0	3	1	0	0	0	0
24256.8445018871	0	0	0	3	1	0	0	0	0
24260.444499413	0	0	0	3	1	0	0	0	0
24264.044500584	0	0	0	3	1	0	0	0	0
24267.6445123188	0	0	0	3	1	0	0	0	0
24271.2445007063	0	0	0	3	1	0	0	0	0
24274.844521775	0	0	0	3	1	0	0	0	0
24278.4445222073	0	0	0	3	1	0	0	0	0
24282.04452421	0	0	0	3	1	0	0	0	0
24285.6445343617	0	0	0	3	1	0	0	0	0
24289.2445455254	0	0	0	3	1	0	0	0	0
24292.8445456362	0	0	0	3	1	0	0	0	0
24296.4445449876	0	0	0	3	1	0	0	0	0
24300.0445547827	0	0	0	3	1	0	0	0	0
24303.6445641532	0	0	0	3	1	0	0	0	0
24307.2445660469	0	0	0	3	1	0	0	0	0
24310.8445689429	0	0	0	3	1	0	0	0	0
24314.4445655841	0	0	0	3	1	0	0	0	0
24318.0445852711	0	0	0	3	1	0	0	0	0
24321.6445910193	0	0	0	3	1	0	0	0	0
24325.244601799	0	0	0	3	1	0	0	0	0
24328.8445976664	0	0	0	3	1	0	0	0	0
24332.4446162259	0	0	0	3	1	0	0	0	0
24336.0446218719	0	0	0	3	1	0	0	0	0
24339.6446232624	0	0	0	3	1	0	0	0	0
24343.2446249663	0	0	0	3	1	0	0	0	0
24346.8446324259	0	0	0	3	1	0	0	0	0
24350.444644152	0	0	0	3	1	0	0	0	0
24354.0446390996	0	0	0	3	1	0	0	0	0
24357.6446494441	0	0	0	3	1	0	0	0	0
24361.2446492428	0	0	0	3	1	0	0	0	0
24364.8446539174	0	0	0	3	1	0	0	0	0
24368.4446626939	0	0	0	3	1	0	0	0	0
24372.044668364	0	0	0	3	1	0	0	0	0
24375.6446702946	0	0	0	3	1	0	0	0	0
24379.2446800596	0	0	0	3	1	0	0	0	0
24382.8446794353	0	0	0	3	1	0	0	0	0
24386.4446879145	0	0	0	3	1	0	0	0	0
24390.0446856496	0	0	0	3	1	0	0	0	0
24393.6446979013	0	0	0	3	1	0	0	0	0
24397.2446971605	0	0	0	3	1	0	0	0	0
24400.8447051114	0	0	0	3	1	0	0	0	0
24404.4447142612	0	0	0	3	1	0	0	0	0
24408.0447131474	0	0	0	3	1	0	0	0	0
24411.6447113035	0	0	0	3	1	0	0	0	0
24415.2447172755	0	0	0	3	1	0	0	0	0
24418.8447185817	0	0	0	3	1	0	0	0	0
24422.444708429	0	0	0	3	1	0	0	0	0
24426.0447113314	0	0	0	3	1	0	0	0	0
24429.6447277739	0	0	0	3	1	0	0	0	0
24433.2447190334	0	0	0	3	1	0	0	0	0
24436.84473271	0	0	0	3	1	0	0	0	0
24440.4447276235	0	0	0	3	1	0	0	0	0
24444.0447358867	0	0	0	3	1	0	0	0	0
24447.6447420995	0	0	0	3	1	0	0	0	0
24451.2447507226	0	0	0	3	1	0	0	0	0
24454.8447504721	0	0	0	3	1	0	0	0	0
24458.4447559209	0	0	0	3	1	0	0	0	0
24462.0447619073	0	0	0	3	1	0	0	0	0
24465.6447574668	0	0	0	3	1	0	0	0	0
24469.2447587286	0	0	0	3	1	0	0	0	0
24472.8447680229	0	0	0	3	1	0	0	0	0
24476.4447722896	0	0	0	3	1	0	0	0	0
24480.0447642897	0	0	0	3	1	0	0	0	0
24483.6447777192	0	0	0	3	1	0	0	0	0
24487.2447808531	0	0	0	3	1	0	0	0	0
24490.8447856593	0	0	0	3	1	0	0	0	0
24494.4447968145	0	0	0	3	1	0	0	0	0
24498.0448003272	0	0	0	3	1	0	0	0	0
24501.644801621	0	0	0	3	1	0	0	0	0
24505.2448050052	0	0	0	3	1	0	0	0	0
24508.8448098003	0	0	0	3	1	0	0	0	0
24512.4448162475	0	0	0	3	1	0	0	0	0
24516.0448203697	0	0	0	3	1	0	0	0	0
24519.6448198048	0	0	0	3	1	0	0	0	0
24523.2448315331	0	0	0	3	1	0	0	0	0
24526.8448426434	0	0	0	3	1	0	0	0	0
24530.4448419625	0	0	0	3	1	0	0	0	0
24534.0448493794	0	0	0	3	1	0	0	0	0
24537.644851237	0	0	0	3	1	0	0	0	0
24541.2448554675	0	0	0	3	1	0	0	0	0
24544.8448589166	0	0	0	3	1	0	0	0	0
24548.4448606189	0	0	0	3	1	0	0	0	0
24552.0448725758	0	0	0	3	1	0	0	0	0
24555.6448748814	0	0	0	3	1	0	0	0	0
24559.244865918	0	0	0	3	1	0	0	0	0
24562.8448841009	0	0	0	3	1	0	0	0	0
24566.4448763079	0	0	0	3	1	0	0	0	0
24570.0448884222	0	0	0	3	1	0	0	0	0
24573.6448975466	0	0	0	3	1	0	0	0	0
24577.2449007097	0	0	0	3	1	0	0	0	0
24580.8449047034	0	0	0	3	1	0	0	0	0
24584.4449074747	0	0	0	3	1	0	0	0	0
24588.0449064969	0	0	0	3	1	0	0	0	0
24591.6449085547	0	0	0	3	1	0	0	0	0
24595.2449130703	0	0	0	3	1	0	0	0	0
24598.8449140097	0	0	0	3	1	0	0	0	0
24602.4449191716	0	0	0	3	1	0	0	0	0
24606.0449223034	0	0	0	3	1	0	0	0	0
24609.6449031953	0	0	0	3	1	0	0	0	0
24613.2449169274	0	0	0	3	1	0	0	0	0
24616.8449283589	0	0	0	3	1	0	0	0	0
24620.4449282277	0	0	0	3	1	0	0	0	0
24624.0449278662	0	0	0	3	1	0	0	0	0
24627.6449344243	0	0	0	3	1	0	0	0	0
24631.2449371989	0	0	0	3	1	0	0	0	0
24634.8449375271	0	0	0	3	1	0	0	0	0
24638.4449375436	0	0	0	3	1	0	0	0	0
24642.0449483985	0	0	0	3	1	0	0	0	0
24645.6449559479	0	0	0	3	1	0	0	0	0
24649.2449610832	0	0	0	3	1	0	0	0	0
24652.8449627868	0	0	0	3	1	0	0	0	0
24656.4449661161	0	0	0	3	1	0	0	0	0
24660.0449523636	0	0	0	3	1	0	0	0	0
24663.6449715543	0	0	0	3	1	0	0	0	0
24667.244972216	0	0	0	3	1	0	0	0	0
24670.8449790407	0	0	0	3	1	0	0	0	0
24674.4449730041	0	0	0	3	1	0	0	0	0
24678.0449848107	0	0	0	3	1	0	0	0	0
24681.6449859897	0	0	0	3	1	0	0	0	0
24685.2449841419	0	0	0	3	1	0	0	0	0
24688.8449806652	0	0	0	3	1	0	0	0	0
24692.4449964222	0	0	0	3	1	0	0	0	0
24696.0449973652	0	0	0	3	1	0	0	0	0
24699.6450012744	0	0	0	3	1	0	0	0	0
24703.2450063493	0	0	0	3	1	0	0	0	0
24706.8450080994	0	0	0	3	1	0	0	0	0
24710.4450000396	0	0	0	3	1	0	0	0	0
24714.0450106762	0	0	0	3	1	0	0	0	0
24717.6450084455	0	0	0	3	1	0	0	0	0
24721.2450212697	0	0	0	3	1	0	0	0	0
24724.8450169167	0	0	0	3	1	0	0	0	0
24728.4450255054	0	0	0	3	1	0	0	0	0
24732.0450206406	0	0	0	3	1	0	0	0	0
24735.645033567	0	0	0	3	1	0	0	0	0
24739.2450443956	0	0	0	3	1	0	0	0	0
24742.8450458226	0	0	0	3	1	0	0	0	0
24746.4450354502	0	0	0	3	1	0	0	0	0
24750.0450493854	0	0	0	3	1	0	0	0	0
24753.6450495459	0	0	0	3	1	0	0	0	0
24757.2450610596	0	0	0	3	1	0	0	0	0
24760.8450576625	0	0	0	3	1	0	0	0	0
24764.4450737014	0	0	0	3	1	0	0	0	0
24768.045075245	0	0	0	3	1	0	0	0	0
24771.64508078	0	0	0	3	1	0	0	0	0
24775.2450755576	0	0	0	3	1	0	0	0	0
24778.8450755976	0	0	0	3	1	0	0	0	0
24782.4450930293	0	0	0	3	1	0	0	0	0
24786.0450926201	0	0	0	3	1	0	0	0	0
24789.6451001772	0	0	0	3	1	0	0	0	0
24793.2450986479	0	0	0	3	1	0	0	0	0
24796.8451002276	0	0	0	3	1	0	0	0	0
24800.4451170467	0	0	0	3	1	0	0	0	0
24804.0451179756	0	0	0	3	1	0	0	0	0
24807.6451078943	0	0	0	3	1	0	0	0	0
24811.2451278447	0	0	0	3	1	0	0	0	0
24814.8451278588	0	0	0	3	1	0	0	0	0
24818.4451336766	0	0	0	3	1	0	0	0	0
24822.0451331747	0	0	0	3	1	0	0	0	0
24825.6451348444	0	0	0	3	1	0	0	0	0
24829.245149208	0	0	0	3	1	0	0	0	0
24832.8451551272	0	0	0	3	1	0	0	0	0
24836.4451541134	0	0	0	3	1	0	0	0	0
24840.0451611239	0	0	0	3	1	0	0	0	0
24843.6451670628	0	0	0	3	1	0	0	0	0
24847.2451696262	0	0	0	3	1	0	0	0	0
24850.8451709579	0	0	0	3	1	0	0	0	0
24854.4451814407	0	0	0	3	1	0	0	0	0
24858.0451942638	0	0	0	3	1	0	0	0	0
24861.6451970428	0	0	0	3	1	0	0	0	0
24865.2452004479	0	0	0	3	1	0	0	0	0
24868.8452056171	0	0	0	3	1	0	0	0	0
24872.4452188599	0	0	0	3	1	0	0	0	0
24876.045218041	0	0	0	3	1	0	0	0	0
24879.64522638	0	0	0	3	1	0	0	0	0
24883.2452220121	0	0	0	3	1	0	0	0	0
24886.8452263662	0	0	0	3	1	0	0	0	0
24890.445228663	0	0	0	3	1	0	0	0	0
24894.0452438131	0	0	0	3	1	0	0	0	0
24897.6452482314	0	0	0	3	1	0	0	0	0
24901.2452506531	0	0	0	3	1	0	0	0	0
24904.8452550577	0	0	0	3	1	0	0	0	0
24908.4452621086	0	0	0	3	1	0	0	0	0
24912.045257942	0	0	0	3	1	0	0	0	0
24915.6452633441	0	0	0	3	1	0	0	0	0
24919.2452594816	0	0	0	3	1	0	0	0	0
24922.8452726999	0	0	0	4	1	0	0	0	0
24926.4452729476	0	0	0	4	1	0	0	0	0
24930.0452794119	0	0	0	4	1	0	0	0	0
24933.6452804523	0	0	0	4	1	0	0	0	0
24937.2452881187	0	0	0	4	1	0	0	0	0
24940.8452862589	0	0	0	4	1	0	0	0	0
24944.4452917156	0	0	0	4	1	0	0	0	0
24948.0452949569	0	0	0	4	1	0	0	0	0
24951.6452954454	0	0	0	4	1	0	0	0	0
24955.2453042756	0	0	0	4	1	0	0	0	0
24958.8453008084	0	0	0	4	1	0	0	0	0
24962.4453084897	0	0	0	4	1	0	0	0	0
24966.0453104705	0	0	0	4	1	0	0	0	0
24969.6453084867	0	0	0	4	1	0	0	0	0
24973.2453123889	0	0	0	4	1	0	0	0	0
24976.8453140833	0	0	0	4	1	0	0	0	0
24980.4453060028	0	0	0	4	1	0	0	0	0
24984.0453120039	0	0	0	4	1	0	0	0	0
24987.6453110458	0	0	0	4	1	0	0	0	0
24991.2453066623	0	0	0	4	1	0	0	0	0
24994.8453296249	0	0	0	4	1	0	0	0	0
24998.4453257793	0	0	0	4	1	0	0	0	0
25002.0453291682	0	0	0	4	1	0	0	0	0
25005.6453346768	0	0	0	4	1	0	0	0	0
25009.2453366161	0	0	0	4	1	0	0	0	0
25012.8453444941	0	0	0	4	1	0	0	0	0
25016.445349972	0	0	0	4	1	0	0	0	0
25020.045352634	0	0	0	4	1	0	0	0	0
25023.6453373042	0	0	0	4	1	0	0	0	0
25027.2453531721	0	0	0	4	1	0	0	0	0
25030.8453535486	0	0	0	4	1	0	0	0	0
25034.4453519823	0	0	0	4	1	0	0	0	0
25038.0453574012	0	0	0	4	1	0	0	0	0
25041.645357479	0	0	0	4	1	0	0	0	0
25045.2453608048	0	0	0	4	1	0	0	0	0
25048.8453698368	0	0	0	4	1	0	0	0	0
25052.4453663985	0	0	0	4	1	0	0	0	0
25056.045371285	0	0	0	4	1	0	0	0	0
25059.6453820498	0	0	0	4	1	0	0	0	0
25063.2453857819	0	0	0	4	1	0	0	0	0
25066.8453856124	0	0	0	4	1	0	0	0	0
25070.4453876013	0	0	0	4	1	0	0	0	0
25074.045391339	0	0	0	4	1	0	0	0	0
25077.6454069211	0	0	0	4	1	0	0	0	0
25081.2454107365	0	0	0	4	1	0	0	0	0
25084.8454098991	0	0	0	4	1	0	0	0	0
25088.4454173615	0	0	0	4	1	0	0	0	0
25092.045419344	0	0	0	4	1	0	0	0	0
25095.6454242771	0	0	0	4	1	0	0	0	0
25099.245426497	0	0	0	4	1	0	0	0	0
25102.8454205309	0	0	0	4	1	0	0	0	0
25106.4454215835	0	0	0	4	1	0	0	0	0
25110.0454347429	0	0	0	4	1	0	0	0	0
25113.6454204335	0	0	0	4	1	0	0	0	0
25117.2454362845	0	0	0	4	1	0	0	0	0
25120.8454408364	0	0	0	4	1	0	0	0	0
25124.4454508599	0	0	0	4	1	0	0	0	0
25128.0454445904	0	0	0	4	1	0	0	0	0
25131.6454461217	0	0	0	4	1	0	0	0	0
25135.2454480823	0	0	0	4	1	0	0	0	0
25138.8454571691	0	0	0	4	1	0	0	0	0
25142.4454699126	0	0	0	4	1	0	0	0	0
25146.0454697695	0	0	0	4	1	0	0	0	0
25149.6454740051	0	0	0	4	1	0	0	0	0
25153.2454774985	0	0	0	4	1	0	0	0	0
25156.845483122	0	0	0	4	1	0	0	0	0
25160.4454814938	0	0	0	4	1	0	0	0	0
25164.0454856596	0	0	0	4	1	0	0	0	0
25167.6454924869	0	0	0	4	1	0	0	0	0
25171.2454947918	0	0	0	4	1	0	0	0	0
25174.8454886069	0	0	0	4	1	0	0	0	0
25178.4454983189	0	0	0	4	1	0	0	0	0
25182.0455198939	0	0	0	4	1	0	0	0	0
25185.6455124718	0	0	0	4	1	0	0	0	0
25189.2455241785	0	0	0	4	1	0	0	0	0
25192.8455340097	0	0	0	4	1	0	0	0	0
25196.4455347911	0	0	0	4	1	0	0	0	0
25200.0455335421	0	0	0	4	1	0	0	0	0
25203.6455354622	0	0	0	4	1	0	0	0	0
25207.2455327739	0	0	0	4	1	0	0	0	0
25210.8455474972	0	0	0	4	1	0	0	0	0
25214.4455527912	0	0	0	4	1	0	0	0	0
25218.0455580149	0	0	0	4	1	0	0	0	0
25221.6455611208	0	0	0	4	1	0	0	0	0
25225.2455725317	0	0	0	4	1	0	0	0	0
25228.8455727226	0	0	0	4	1	0	0	0	0
25232.4455731643	0	0	0	4	1	0	0	0	0
25236.0455778666	0	0	0	4	1	0	0	0	0
25239.6455870208	0	0	0	4	1	0	0	0	0
25243.2456022658	0	0	0	4	1	0	0	0	0
25246.8456039055	0	0	0	4	1	0	0	0	0
25250.4456054742	0	0	0	4	1	0	0	0	0
25254.0456065504	0	0	0	4	1	0	0	0	0
25257.6456200656	0	0	0	4	1	0	0	0	0
25261.2456356063	0	0	0	4	1	0	0	0	0
25264.8456360964	0	0	0	4	1	0	0	0	0
25268.4456395156	0	0	0	4	1	0	0	0	0
25272.045643461	0	0	0	4	1	0	0	0	0
25275.6456583944	0	0	0	4	1	0	0	0	0
25279.2456705334	0	0	0	4	1	0	0	0	0
25282.8456744636	0	0	0	4	1	0	0	0	0
25286.4456655783	0	0	0	4	1	0	0	0	0
25290.0456746693	0	0	0	4	1	0	0	0	0
25293.6456800024	0	0	0	4	1	0	0	0	0
25297.2456921419	0	0	0	4	1	0	0	0	0
25300.8456925953	0	0	0	4	1	0	0	0	0
25304.4456938311	0	0	0	4	1	0	0	0	0
25308.0457070044	0	0	0	4	1	0	0	0	0
25311.6456990232	0	0	0	4	1	0	0	0	0
25315.2457122002	0	0	0	4	1	0	0	0	0
25318.8457131219	0	0	0	4	1	0	0	0	0
25322.4457049364	0	0	0	4	1	0	0	0	0
25326.0457149912	0	0	0	4	1	0	0	0	0
25329.6457155604	0	0	0	4	1	0	0	0	0
25333.2457140006	0	0	0	4	1	0	0	0	0
25336.8457129729	0	0	0	4	1	0	0	0	0
25340.4457237834	0	0	0	4	1	0	0	0	0
25344.0457256984	0	0	0	4	1	0	0	0	0
25347.6457342753	0	0	0	4	1	0	0	0	0
25351.2457321275	0	0	0	4	1	0	0	0	0
25354.8457361235	0	0	0	4	1	0	0	0	0
25358.4457420104	0	0	0	4	1	0	0	0	0
25362.0457410312	0	0	0	4	1	0	0	0	0
25365.6457425933	0	0	0	4	1	0	0	0	0
25369.2457591856	0	0	0	4	1	0	0	0	0
25372.8457491598	0	0	0	4	1	0	0	0	0
25376.445772592	0	0	0	4	1	0	0	0	0
25380.0457854945	0	0	0	4	1	0	0	0	0
25383.6457806643	0	0	0	4	1	0	0	0	0
25387.2457839985	0	0	0	4	1	0	0	0	0
25390.8457953812	0	0	0	4	1	0	0	0	0
25394.4457977127	0	0	0	4	1	0	0	0	0
25398.0457992775	0	0	0	4	1	0	0	0	0
25401.6458047607	0	0	0	4	1	0	0	0	0
25405.2457906628	0	0	0	4	1	0	0	0	0
25408.8458217227	0	0	0	4	1	0	0	0	0
25412.4458206077	0	0	0	4	1	0	0	0	0
25416.0458270311	0	0	0	4	1	0	0	0	0
25419.6458252745	0	0	0	4	1	0	0	0	0
25423.2458359027	0	0	0	4	1	0	0	0	0
25426.8458394989	0	0	0	4	1	0	0	0	0
25430.4458425764	0	0	0	4	1	0	0	0	0
25434.0458537635	0	0	0	4	1	0	0	0	0
25437.6458582631	0	0	0	4	1	0	0	0	0
25441.2458680261	0	0	0	4	1	0	0	0	0
25444.8458685177	0	0	0	4	1	0	0	0	0
25448.4458892859	0	0	0	4	1	0	0	0	0
25452.045891387	0	0	0	4	1	0	0	0	0
25455.6458811505	0	0	0	4	1	0	0	0	0
25459.2458935052	0	0	0	4	1	0	0	0	0
25462.8458933481	0	0	0	4	1	0	0	0	0
25466.4458929241	0	0	0	4	1	0	0	0	0
25470.0458818072	0	0	0	4	1	0	0	0	0
25473.6458973495	0	0	0	4	1	0	0	0	0
25477.2458966128	0	0	0	4	1	0	0	0	0
25480.8459032209	0	0	0	4	1	0	0	0	0
25484.4459040347	0	0	0	4	1	0	0	0	0
25488.0459083807	0	0	0	4	1	0	0	0	0
25491.6459136802	0	0	0	4	1	0	0	0	0
25495.2459230498	0	0	0	4	1	0	0	0	0
25498.8459210336	0	0	0	4	1	0	0	0	0
25502.4459239965	0	0	0	4	1	0	0	0	0
25506.0459232795	0	0	0	4	1	0	0	0	0
25509.6459353447	0	0	0	4	1	0	0	0	0
25513.2459303827	0	0	0	4	1	0	0	0	0
25516.845937383	0	0	0	4	1	0	0	0	0
25520.4459412847	0	0	0	4	1	0	0	0	0
25524.0459432328	0	0	0	4	1	0	0	0	0
25527.6459564811	0	0	0	4	1	0	0	0	0
25531.245963631	0	0	0	4	1	0	0	0	0
25534.8459626753	0	0	0	4	1	0	0	0	0
25538.4459585091	0	0	0	4	1	0	0	0	0
25542.0459715011	0	0	0	4	1	0	0	0	0
25545.6459762308	0	0	0	4	1	0	0	0	0
25549.2459801647	0	0	0	4	1	0	0	0	0
25552.8459796002	0	0	0	4	1	0	0	0	0
25556.4459733363	0	0	0	4	1	0	0	0	0
25560.0459806669	0	0	0	4	1	0	0	0	0
25563.6459888219	0	0	0	4	1	0	0	0	0
25567.2459952831	0	0	0	4	1	0	0	0	0
25570.8459977489	0	0	0	4	1	0	0	0	0
25574.4460029837	0	0	0	4	1	0	0	0	0
25578.0459997824	0	0	0	4	1	0	0	0	0
25581.6460109984	0	0	0	4	1	0	0	0	0
25585.2460064619	0	0	0	4	1	0	0	0	0
25588.8460183265	0	0	0	4	1	0	0	0	0
25592.4460248821	0	0	0	4	1	0	0	0	0
25596.0460413637	0	0	0	4	1	0	0	0	0
25599.6460397423	0	0	0	4	1	0	0	0	0
25603.2460381438	0	0	0	4	1	0	0	0	0
25606.846047448	0	0	0	4	1	0	0	0	0
25610.4460515096	0	0	0	4	1	0	0	0	0
25614.0460517918	0	0	0	4	1	0	0	0	0
25617.6460585862	0	0	0	4	1	0	0	0	0
25621.2460597016	0	0	0	4	1	0	0	0	0
25624.8460593842	0	0	0	4	1	0	0	0	0
25628.4460647171	0	0	0	4	1	0	0	0	0
25632.0460648298	0	0	0	4	1	0	0	0	0
25635.6460633444	0	0	0	4	1	0	0	0	0
25639.2460645427	0	0	0	4	1	0	0	0	0
25642.8460659091	0	0	0	4	1	0	0	0	0
25646.44607702	0	0	0	4	1	0	0	0	0
25650.0460799055	0	0	0	4	1	0	0	0	0
25653.6460805294	0	0	0	4	1	0	0	0	0
25657.2460843076	0	0	0	4	1	0	0	0	0
25660.8460838415	0	0	0	4	1	0	0	0	0
25664.4460801862	0	0	0	4	1	0	0	0	0
25668.0460866594	0	0	0	4	1	0	0	0	0
25671.6460798335	0	0	0	4	1	0	0	0	0
25675.2460960246	0	0	0	4	1	0	0	0	0
25678.8461028005	0	0	0	4	1	0	0	0	0
25682.4461097157	0	0	0	4	1	0	0	0	0
25686.0461081458	0	0	0	4	1	0	0	0	0
25689.6461173626	0	0	0	4	1	0	0	0	0
25693.2461389931	0	0	0	4	1	0	0	0	0
25696.846148225	0	0	0	4	1	0	0	0	0
25700.4461520893	0	0	0	4	1	0	0	0	0
25704.0461529958	0	0	0	4	1	0	0	0	0
25707.6461451758	0	0	0	4	1	0	0	0	0
25711.246161793	0	0	0	4	1	0	0	0	0
25714.8461616812	0	0	0	4	1	0	0	0	0
25718.4461651017	0	0	0	4	1	0	0	0	0
25722.0461651939	0	0	0	4	1	0	0	0	0
25725.6461656003	0	0	0	4	1	0	0	0	0
25729.2461672523	0	0	0	4	1	0	0	0	0
25732.8461685383	0	0	0	4	1	0	0	0	0
25736.4461517183	0	0	0	4	1	0	0	0	0
25740.046171616	0	0	0	4	1	0	0	0	0
25743.6461725977	0	0	0	4	1	0	0	0	0
25747.2461717392	0	0	0	4	1	0	0	0	0
25750.8461802293	0	0	0	4	1	0	0	0	0
25754.4461830283	0	0	0	4	1	0	0	0	0
25758.0461810228	0	0	0	4	1	0	0	0	0
25761.6461877105	0	0	0	4	1	0	0	0	0
25765.2461878896	0	0	0	4	1	0	0	0	0
25768.846192623	0	0	0	4	1	0	0	0	0
25772.4461956776	0	0	0	4	1	0	0	0	0
25776.0461961409	0	0	0	4	1	0	0	0	0
25779.6462049132	0	0	0	4	1	0	0	0	0
25783.2462009449	0	0	0	4	1	0	0	0	0
25786.8462114295	0	0	0	4	1	0	0	0	0
25790.4462111342	0	0	0	4	1	0	0	0	0
25794.0462197263	0	0	0	4	1	0	0	0	0
25797.6462218164	0	0	0	4	1	0	0	0	0
25801.2462206112	0	0	0	4	1	0	0	0	0
25804.8462207216	0	0	0	4	1	0	0	0	0
25808.4462279056	0	0	0	4	1	0	0	0	0
25812.0462239583	0	0	0	4	1	0	0	0	0
25815.646223261	0	0	0	4	1	0	0	0	0
25819.2462317243	0	0	0	4	1	0	0	0	0
25822.8462350071	0	0	0	4	1	0	0	0	0
25826.4462327522	0	0	0	4	1	0	0	0	0
25830.0462405054	0	0	0	4	1	0	0	0	0
25833.6462495545	0	0	0	4	1	0	0	0	0
25837.246254003	0	0	0	4	1	0	0	0	0
25840.8462557146	0	0	0	4	1	0	0	0	0
25844.4462568392	0	0	0	4	1	0	0	0	0
25848.0462601128	0	0	0	4	1	0	0	0	0
25851.6462643179	0	0	0	4	1	0	0	0	0
25855.246258374	0	0	0	4	1	0	0	0	0
25858.846270392	0	0	0	4	1	0	0	0	0
25862.4462762589	0	0	0	4	1	0	0	0	0
25866.0462730985	0	0	0	4	1	0	0	0	0
25869.646285765	0	0	0	4	1	0	0	0	0
25873.2462801979	0	0	0	4	1	0	0	0	0
25876.8462868774	0	0	0	4	1	0	0	0	0
25880.4462865763	0	0	0	4	1	0	0	0	0
25884.0462953862	0	0	0	4	1	0	0	0	0
25887.6462970331	0	0	0	4	1	0	0	0	0
25891.2463011424	0	0	0	4	1	0	0	0	0
25894.8462961929	0	0	0	4	1	0	0	0	0
25898.4462994866	0	0	0	4	1	0	0	0	0
25902.0463007105	0	0	0	4	1	0	0	0	0
25905.6462920926	0	0	0	4	1	0	0	0	0
25909.24630047	0	0	0	4	1	0	0	0	0
25912.8463076162	0	0	0	4	1	0	0	0	0
25916.4463204652	0	0	0	4	1	0	0	0	0
25920.0463290641	0	0	0	4	1	0	0	0	0
25923.6463242891	0	0	0	4	1	0	0	0	0
