Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27140.4487569156	0	0	0	5	1	0	0	0	0
27144.0487653185	0	0	0	5	1	0	0	0	0
27147.6487649644	0	0	0	5	1	0	0	0	0
27151.2487646398	0	0	0	5	1	0	0	0	0
27154.8487727318	0	0	0	5	1	0	0	0	0
27158.4487837781	0	0	0	5	1	0	0	0	0
27162.0487928522	0	0	0	5	1	0	0	0	0
27165.6487906501	0	0	0	5	1	0	0	0	0
27169.2487928312	0	0	0	5	1	0	0	0	0
27172.8487946513	0	0	0	5	1	0	0	0	0
27176.4487986905	0	0	0	5	1	0	0	0	0
27180.0488050358	0	0	0	5	1	0	0	0	0
27183.6487981855	0	0	0	5	1	0	0	0	0
27187.2488113759	0	0	0	5	1	0	0	0	0
27190.8488101287	0	0	0	5	1	0	0	0	0
27194.4488166739	0	0	0	5	1	0	0	0	0
27198.0488173505	0	0	0	5	1	0	0	0	0
27201.648812185	0	0	0	5	1	0	0	0	0
27205.248819172	0	0	0	5	1	0	0	0	0
27208.8488285355	0	0	0	5	1	0	0	0	0
27212.4488303887	0	0	0	5	1	0	0	0	0
27216.0488293936	0	0	0	5	1	0	0	0	0
27219.648831164	0	0	0	5	1	0	0	0	0
27223.2488370238	0	0	0	5	1	0	0	0	0
27226.8488398753	0	0	0	5	1	0	0	0	0
27230.4488448233	0	0	0	5	1	0	0	0	0
27234.0488374926	0	0	0	5	1	0	0	0	0
27237.6488520695	0	0	0	5	1	0	0	0	0
27241.2488661346	0	0	0	5	1	0	0	0	0
27244.8488745616	0	0	0	5	1	0	0	0	0
27248.4488774502	0	0	0	5	1	0	0	0	0
27252.0488750357	0	0	0	5	1	0	0	0	0
27255.6488791296	0	0	0	5	1	0	0	0	0
27259.2488733344	0	0	0	5	1	0	0	0	0
27262.8488828644	0	0	0	5	1	0	0	0	0
27266.448876551	0	0	0	5	1	0	0	0	0
27270.0488994778	0	0	0	5	1	0	0	0	0
27273.648911193	0	0	0	5	1	0	0	0	0
27277.2489084996	0	0	0	5	1	0	0	0	0
27280.8489218546	0	0	0	5	1	0	0	0	0
27284.4489246034	0	0	0	5	1	0	0	0	0
27288.0489235962	0	0	0	5	1	0	0	0	0
27291.6489281892	0	0	0	5	1	0	0	0	0
27295.2489328088	0	0	0	5	1	0	0	0	0
27298.8489375151	0	0	0	5	1	0	0	0	0
27302.4489397369	0	0	0	5	1	0	0	0	0
27306.0489426928	0	0	0	5	1	0	0	0	0
27309.6489437428	0	0	0	5	1	0	0	0	0
27313.2489478358	0	0	0	5	1	0	0	0	0
27316.8489510264	0	0	0	5	1	0	0	0	0
27320.448956375	0	0	0	5	1	0	0	0	0
27324.048934368	0	0	0	5	1	0	0	0	0
27327.648951611	0	0	0	5	1	0	0	0	0
27331.2489537136	0	0	0	5	1	0	0	0	0
27334.8489418849	0	0	0	5	1	0	0	0	0
27338.4489618505	0	0	0	5	1	0	0	0	0
27342.0489688249	0	0	0	5	1	0	0	0	0
27345.6489692418	0	0	0	5	1	0	0	0	0
27349.2489769609	0	0	0	5	1	0	0	0	0
27352.8489883696	0	0	0	5	1	0	0	0	0
27356.4489946106	0	0	0	5	1	0	0	0	0
27360.0489996406	0	0	0	5	1	0	0	0	0
27363.6490001849	0	0	0	5	1	0	0	0	0
27367.2490003755	0	0	0	5	1	0	0	0	0
27370.8490040111	0	0	0	5	1	0	0	0	0
27374.4490083738	0	0	0	5	1	0	0	0	0
27378.0490051281	0	0	0	5	1	0	0	0	0
27381.6490146738	0	0	0	5	1	0	0	0	0
27385.2490206999	0	0	0	5	1	0	0	0	0
27388.8490227992	0	0	0	5	1	0	0	0	0
27392.4490321538	0	0	0	5	1	0	0	0	0
27396.0490340225	0	0	0	5	1	0	0	0	0
27399.6490352639	0	0	0	5	1	0	0	0	0
27403.2490368576	0	0	0	5	1	0	0	0	0
27406.8490233525	0	0	0	5	1	0	0	0	0
27410.4490394429	0	0	0	5	1	0	0	0	0
27414.0490452177	0	0	0	5	1	0	0	0	0
27417.6490511013	0	0	0	5	1	0	0	0	0
27421.2490635792	0	0	0	5	1	0	0	0	0
27424.8490709103	0	0	0	5	1	0	0	0	0
27428.4490684	0	0	0	5	1	0	0	0	0
27432.0490763675	0	0	0	5	1	0	0	0	0
27435.6490778805	0	0	0	5	1	0	0	0	0
27439.2490810474	0	0	0	5	1	0	0	0	0
27442.8490642772	0	0	0	5	1	0	0	0	0
27446.4490823469	0	0	0	5	1	0	0	0	0
27450.0490857003	0	0	0	5	1	0	0	0	0
27453.6490818361	0	0	0	5	1	0	0	0	0
27457.2491025876	0	0	0	5	1	0	0	0	0
27460.8491037972	0	0	0	5	1	0	0	0	0
27464.4491041021	0	0	0	5	1	0	0	0	0
27468.0491013079	0	0	0	5	1	0	0	0	0
27471.6491133675	0	0	0	5	1	0	0	0	0
27475.2491143356	0	0	0	5	1	0	0	0	0
27478.8491127798	0	0	0	5	1	0	0	0	0
27482.4491155998	0	0	0	5	1	0	0	0	0
27486.0491287046	0	0	0	5	1	0	0	0	0
27489.6491341351	0	0	0	5	1	0	0	0	0
27493.2491281468	0	0	0	5	1	0	0	0	0
27496.8491242771	0	0	0	5	1	0	0	0	0
27500.4491422761	0	0	0	5	1	0	0	0	0
27504.0491398519	0	0	0	5	1	0	0	0	0
27507.6491437816	0	0	0	5	1	0	0	0	0
27511.2491521575	0	0	0	5	1	0	0	0	0
27514.8491471217	0	0	0	5	1	0	0	0	0
27518.4491469084	0	0	0	5	1	0	0	0	0
27522.0491596539	0	0	0	5	1	0	0	0	0
27525.6491654501	0	0	0	5	1	0	0	0	0
27529.2491716735	0	0	0	5	1	0	0	0	0
27532.8491819153	0	0	0	5	1	0	0	0	0
27536.4491857957	0	0	0	5	1	0	0	0	0
27540.0491877417	0	0	0	5	1	0	0	0	0
27543.6492029886	0	0	0	5	1	0	0	0	0
27547.2492075046	0	0	0	5	1	0	0	0	0
27550.8492076807	0	0	0	5	1	0	0	0	0
27554.4492172134	0	0	0	5	1	0	0	0	0
27558.0492249687	0	0	0	5	1	0	0	0	0
27561.649210761	0	0	0	5	1	0	0	0	0
27565.2492342338	0	0	0	5	1	0	0	0	0
27568.8492351171	0	0	0	5	1	0	0	0	0
27572.4492348193	0	0	0	5	1	0	0	0	0
27576.0492438711	0	0	0	5	1	0	0	0	0
27579.6492443313	0	0	0	5	1	0	0	0	0
27583.2492517262	0	0	0	5	1	0	0	0	0
27586.849245779	0	0	0	5	1	0	0	0	0
27590.4492467625	0	0	0	5	1	0	0	0	0
27594.0492652535	0	0	0	5	1	0	0	0	0
27597.64926301	0	0	0	5	1	0	0	0	0
27601.2492705578	0	0	0	5	1	0	0	0	0
27604.8492731446	0	0	0	5	1	0	0	0	0
27608.4492805817	0	0	0	5	1	0	0	0	0
27612.0492808928	0	0	0	5	1	0	0	0	0
27615.6492952796	0	0	0	5	1	0	0	0	0
27619.2492907706	0	0	0	5	1	0	0	0	0
27622.8493026948	0	0	0	5	1	0	0	0	0
27626.4493040994	0	0	0	5	1	0	0	0	0
27630.0493166407	0	0	0	5	1	0	0	0	0
27633.6493152439	0	0	0	5	1	0	0	0	0
27637.2493224659	0	0	0	5	1	0	0	0	0
27640.8493326331	0	0	0	5	1	0	0	0	0
27644.4493439277	0	0	0	5	1	0	0	0	0
27648.0493496954	0	0	0	5	1	0	0	0	0
27651.6493538825	0	0	0	5	1	0	0	0	0
27655.2493441159	0	0	0	5	1	0	0	0	0
27658.8493676017	0	0	0	5	1	0	0	0	0
27662.4493662747	0	0	0	5	1	0	0	0	0
27666.0493669463	0	0	0	5	1	0	0	0	0
27669.6493718604	0	0	0	5	1	0	0	0	0
27673.2493754486	0	0	0	5	1	0	0	0	0
27676.8493776817	0	0	0	5	1	0	0	0	0
27680.4493898869	0	0	0	5	1	0	0	0	0
27684.0493895979	0	0	0	5	1	0	0	0	0
27687.6493922129	0	0	0	5	1	0	0	0	0
27691.2494040896	0	0	0	5	1	0	0	0	0
27694.8494072488	0	0	0	5	1	0	0	0	0
27698.4494066758	0	0	0	5	1	0	0	0	0
27702.0494027502	0	0	0	5	1	0	0	0	0
27705.6494220794	0	0	0	5	1	0	0	0	0
27709.2494184717	0	0	0	5	1	0	0	0	0
27712.8494252232	0	0	0	5	1	0	0	0	0
27716.4494285192	0	0	0	5	1	0	0	0	0
27720.0494321714	0	0	0	5	1	0	0	0	0
27723.6494345942	0	0	0	5	1	0	0	0	0
27727.2494367163	0	0	0	5	1	0	0	0	0
27730.8494501439	0	0	0	5	1	0	0	0	0
27734.4494571192	0	0	0	5	1	0	0	0	0
27738.0494607635	0	0	0	5	1	0	0	0	0
27741.6494616343	0	0	0	5	1	0	0	0	0
27745.249460374	0	0	0	5	1	0	0	0	0
27748.8494801399	0	0	0	5	1	0	0	0	0
27752.4494808787	0	0	0	5	1	0	0	0	0
27756.0494884368	0	0	0	5	1	0	0	0	0
27759.6494845129	0	0	0	5	1	0	0	0	0
27763.2494968865	0	0	0	5	1	0	0	0	0
27766.8494999458	0	0	0	5	1	0	0	0	0
27770.4495103347	0	0	0	5	1	0	0	0	0
27774.0495139511	0	0	0	5	1	0	0	0	0
27777.6495078203	0	0	0	5	1	0	0	0	0
27781.2495156709	0	0	0	5	1	0	0	0	0
27784.8495207992	0	0	0	5	1	0	0	0	0
27788.4495339386	0	0	0	5	1	0	0	0	0
27792.0495312898	0	0	0	5	1	0	0	0	0
27795.6495194149	0	0	0	5	1	0	0	0	0
27799.2495357687	0	0	0	5	1	0	0	0	0
27802.849532079	0	0	0	5	1	0	0	0	0
27806.4495407987	0	0	0	5	1	0	0	0	0
27810.0495375317	0	0	0	5	1	0	0	0	0
27813.6495438706	0	0	0	5	1	0	0	0	0
27817.2495472189	0	0	0	5	1	0	0	0	0
27820.8495572926	0	0	0	5	1	0	0	0	0
27824.4495583796	0	0	0	5	1	0	0	0	0
27828.0495619623	0	0	0	5	1	0	0	0	0
27831.6495836452	0	0	0	5	1	0	0	0	0
27835.2495813724	0	0	0	5	1	0	0	0	0
27838.8495685985	0	0	0	5	1	0	0	0	0
27842.4495791285	0	0	0	5	1	0	0	0	0
27846.0495971369	0	0	0	5	1	0	0	0	0
27849.649603405	0	0	0	5	1	0	0	0	0
27853.2495974247	0	0	0	5	1	0	0	0	0
27856.8496152223	0	0	0	5	1	0	0	0	0
27860.4496094976	0	0	0	5	1	0	0	0	0
27864.0496141035	0	0	0	5	1	0	0	0	0
27867.6496277228	0	0	0	5	1	0	0	0	0
27871.2496248713	0	0	0	5	1	0	0	0	0
27874.8496267802	0	0	0	5	1	0	0	0	0
27878.4496311575	0	0	0	5	1	0	0	0	0
27882.0496342772	0	0	0	5	1	0	0	0	0
27885.6496371769	0	0	0	5	1	0	0	0	0
27889.2496368745	0	0	0	5	1	0	0	0	0
27892.849661435	0	0	0	5	1	0	0	0	0
27896.4496581241	0	0	0	5	1	0	0	0	0
27900.0496788212	0	0	0	5	1	0	0	0	0
27903.6496801657	0	0	0	5	1	0	0	0	0
27907.2496727666	0	0	0	5	1	0	0	0	0
27910.8496842639	0	0	0	5	1	0	0	0	0
27914.4496870408	0	0	0	5	1	0	0	0	0
27918.0496888154	0	0	0	5	1	0	0	0	0
27921.6497017507	0	0	0	5	1	0	0	0	0
27925.2496999161	0	0	0	5	1	0	0	0	0
27928.8497131532	0	0	0	5	1	0	0	0	0
27932.4497236143	0	0	0	5	1	0	0	0	0
27936.0497216936	0	0	0	5	1	0	0	0	0
27939.6497226058	0	0	0	5	1	0	0	0	0
27943.2497261901	0	0	0	5	1	0	0	0	0
27946.8497286486	0	0	0	5	1	0	0	0	0
27950.4497418835	0	0	0	5	1	0	0	0	0
27954.0497420869	0	0	0	5	1	0	0	0	0
27957.6497495855	0	0	0	5	1	0	0	0	0
27961.249753186	0	0	0	5	1	0	0	0	0
27964.8497528117	0	0	0	5	1	0	0	0	0
27968.4497703567	0	0	0	5	1	0	0	0	0
27972.0497770302	0	0	0	5	1	0	0	0	0
27975.6497754498	0	0	0	5	1	0	0	0	0
27979.2497590339	0	0	0	5	1	0	0	0	0
27982.8497712972	0	0	0	5	1	0	0	0	0
27986.4497847019	0	0	0	5	1	0	0	0	0
27990.0497913794	0	0	0	5	1	0	0	0	0
27993.6498038678	0	0	0	5	1	0	0	0	0
27997.2498082201	0	0	0	5	1	0	0	0	0
28000.8498019736	0	0	0	5	1	0	0	0	0
28004.4498132009	0	0	0	5	1	0	0	0	0
28008.0498141542	0	0	0	5	1	0	0	0	0
28011.6498368793	0	0	0	5	1	0	0	0	0
28015.2498417	0	0	0	5	1	0	0	0	0
28018.8498502363	0	0	0	5	1	0	0	0	0
28022.4498465784	0	0	0	5	1	0	0	0	0
28026.0498660377	0	0	0	5	1	0	0	0	0
28029.6498595444	0	0	0	5	1	0	0	0	0
28033.2498777569	0	0	0	5	1	0	0	0	0
28036.8498867494	0	0	0	5	1	0	0	0	0
28040.4498759763	0	0	0	5	1	0	0	0	0
28044.0498917464	0	0	0	5	1	0	0	0	0
28047.6498885838	0	0	0	5	1	0	0	0	0
28051.2498936175	0	0	0	5	1	0	0	0	0
28054.8498874607	0	0	0	5	1	0	0	0	0
28058.4498892411	0	0	0	5	1	0	0	0	0
28062.0498955834	0	0	0	5	1	0	0	0	0
28065.6499151712	0	0	0	5	1	0	0	0	0
28069.24992234	0	0	0	5	1	0	0	0	0
28072.8499268325	0	0	0	5	1	0	0	0	0
28076.4499328431	0	0	0	5	1	0	0	0	0
28080.0499226548	0	0	0	5	1	0	0	0	0
28083.6499375399	0	0	0	5	1	0	0	0	0
28087.2499322736	0	0	0	5	1	0	0	0	0
28090.8499489499	0	0	0	5	1	0	0	0	0
28094.449952635	0	0	0	5	1	0	0	0	0
28098.0499544753	0	0	0	5	1	0	0	0	0
28101.6499586317	0	0	0	5	1	0	0	0	0
28105.2499684422	0	0	0	5	1	0	0	0	0
28108.8499909154	0	0	0	5	1	0	0	0	0
28112.449990694	0	0	0	5	1	0	0	0	0
28116.0499965373	0	0	0	5	1	0	0	0	0
28119.6499907025	0	0	0	5	1	0	0	0	0
28123.2499934	0	0	0	5	1	0	0	0	0
28126.8499960577	0	0	0	5	1	0	0	0	0
28130.4500022786	0	0	0	5	1	0	0	0	0
28134.0500000985	0	0	0	5	1	0	0	0	0
28137.649997237	0	0	0	5	1	0	0	0	0
28141.249999688	0	0	0	5	1	0	0	0	0
28144.8500031918	0	0	0	5	1	0	0	0	0
28148.45000309	0	0	0	5	1	0	0	0	0
28152.0500167483	0	0	0	5	1	0	0	0	0
28155.6500153115	0	0	0	5	1	0	0	0	0
28159.2500223487	0	0	0	5	1	0	0	0	0
28162.8500191025	0	0	0	5	1	0	0	0	0
28166.4500266013	0	0	0	5	1	0	0	0	0
28170.0500236177	0	0	0	5	1	0	0	0	0
28173.6500223727	0	0	0	5	1	0	0	0	0
28177.2500267057	0	0	0	5	1	0	0	0	0
28180.8500429538	0	0	0	5	1	0	0	0	0
28184.4500366997	0	0	0	5	1	0	0	0	0
28188.0500394932	0	0	0	5	1	0	0	0	0
28191.650048531	0	0	0	5	1	0	0	0	0
28195.2500427684	0	0	0	5	1	0	0	0	0
28198.8500518176	0	0	0	5	1	0	0	0	0
28202.4500457692	0	0	0	5	1	0	0	0	0
28206.0500622604	0	0	0	5	1	0	0	0	0
28209.6500655751	0	0	0	5	1	0	0	0	0
28213.2500652915	0	0	0	5	1	0	0	0	0
28216.8500688492	0	0	0	5	1	0	0	0	0
28220.4500703622	0	0	0	5	1	0	0	0	0
28224.0500776467	0	0	0	5	1	0	0	0	0
28227.6500792337	0	0	0	5	1	0	0	0	0
28231.2500844578	0	0	0	5	1	0	0	0	0
28234.8500878977	0	0	0	5	1	0	0	0	0
28238.4500981197	0	0	0	5	1	0	0	0	0
28242.0501066467	0	0	0	5	1	0	0	0	0
28245.6501049533	0	0	0	5	1	0	0	0	0
28249.2501026857	0	0	0	5	1	0	0	0	0
28252.850114353	0	0	0	5	1	0	0	0	0
28256.4501001209	0	0	0	5	1	0	0	0	0
28260.0501226754	0	0	0	5	1	0	0	0	0
28263.650126684	0	0	0	5	1	0	0	0	0
28267.2501344614	0	0	0	5	1	0	0	0	0
28270.8501416287	0	0	0	5	1	0	0	0	0
28274.4501455026	0	0	0	5	1	0	0	0	0
28278.0501495495	0	0	0	5	1	0	0	0	0
28281.6501439666	0	0	0	5	1	0	0	0	0
28285.2501549004	0	0	0	5	1	0	0	0	0
28288.8501683658	0	0	0	5	1	0	0	0	0
28292.4501708905	0	0	0	5	1	0	0	0	0
28296.0501705096	0	0	0	5	1	0	0	0	0
28299.6501702409	0	0	0	5	1	0	0	0	0
28303.2501689469	0	0	0	5	1	0	0	0	0
28306.8501721972	0	0	0	5	1	0	0	0	0
28310.450182975	0	0	0	5	1	0	0	0	0
28314.0501825533	0	0	0	5	1	0	0	0	0
28317.6501893033	0	0	0	5	1	0	0	0	0
28321.2501976322	0	0	0	5	1	0	0	0	0
28324.8502039995	0	0	0	5	1	0	0	0	0
28328.4502029277	0	0	0	5	1	0	0	0	0
28332.0502036037	0	0	0	5	1	0	0	0	0
28335.6502104349	0	0	0	5	1	0	0	0	0
28339.2502153242	0	0	0	5	1	0	0	0	0
28342.8502140419	0	0	0	5	1	0	0	0	0
28346.450214791	0	0	0	5	1	0	0	0	0
28350.0502181575	0	0	0	5	1	0	0	0	0
28353.650214188	0	0	0	5	1	0	0	0	0
28357.2502150415	0	0	0	5	1	0	0	0	0
28360.850222399	0	0	0	5	1	0	0	0	0
28364.4502452324	0	0	0	5	1	0	0	0	0
28368.0502420174	0	0	0	5	1	0	0	0	0
28371.6502522719	0	0	0	5	1	0	0	0	0
28375.2502498181	0	0	0	5	1	0	0	0	0
28378.8502576119	0	0	0	5	1	0	0	0	0
28382.4502570376	0	0	0	5	1	0	0	0	0
28386.0502655427	0	0	0	5	1	0	0	0	0
28389.6502594598	0	0	0	5	1	0	0	0	0
28393.2502705558	0	0	0	5	1	0	0	0	0
28396.8502727851	0	0	0	5	1	0	0	0	0
28400.4502663859	0	0	0	5	1	0	0	0	0
28404.0502842991	0	0	0	5	1	0	0	0	0
28407.6502849416	0	0	0	5	1	0	0	0	0
28411.2502937542	0	0	0	5	1	0	0	0	0
28414.8502931755	0	0	0	5	1	0	0	0	0
28418.4503038657	0	0	0	5	1	0	0	0	0
28422.0503126726	0	0	0	5	1	0	0	0	0
28425.6503085249	0	0	0	5	1	0	0	0	0
28429.2503171732	0	0	0	5	1	0	0	0	0
28432.8503167688	0	0	0	5	1	0	0	0	0
28436.4503178054	0	0	0	5	1	0	0	0	0
28440.0503234286	0	0	0	5	1	0	0	0	0
28443.6503248025	0	0	0	5	1	0	0	0	0
28447.2503247455	0	0	0	5	1	0	0	0	0
28450.8503310641	0	0	0	5	1	0	0	0	0
28454.4503275603	0	0	0	5	1	0	0	0	0
28458.050337938	0	0	0	5	1	0	0	0	0
28461.6503412105	0	0	0	5	1	0	0	0	0
28465.2503413016	0	0	0	5	1	0	0	0	0
28468.8503404384	0	0	0	5	1	0	0	0	0
28472.4503395063	0	0	0	5	1	0	0	0	0
28476.0503552232	0	0	0	5	1	0	0	0	0
28479.6503581389	0	0	0	5	1	0	0	0	0
28483.2503571933	0	0	0	5	1	0	0	0	0
28486.8503566747	0	0	0	5	1	0	0	0	0
28490.4503654123	0	0	0	5	1	0	0	0	0
28494.05036592	0	0	0	5	1	0	0	0	0
28497.6503743608	0	0	0	5	1	0	0	0	0
28501.2503818983	0	0	0	5	1	0	0	0	0
28504.8503893805	0	0	0	5	1	0	0	0	0
28508.4503953297	0	0	0	5	1	0	0	0	0
28512.0503947448	0	0	0	5	1	0	0	0	0
28515.6504039398	0	0	0	5	1	0	0	0	0
28519.2503982532	0	0	0	5	1	0	0	0	0
28522.8504135553	0	0	0	5	1	0	0	0	0
28526.4504116143	0	0	0	5	1	0	0	0	0
28530.0504116062	0	0	0	5	1	0	0	0	0
28533.6504191777	0	0	0	5	1	0	0	0	0
28537.2504190971	0	0	0	5	1	0	0	0	0
28540.8504242572	0	0	0	5	1	0	0	0	0
28544.4504249727	0	0	0	5	1	0	0	0	0
28548.0504223719	0	0	0	5	1	0	0	0	0
28551.6504300287	0	0	0	5	1	0	0	0	0
28555.250422054	0	0	0	5	1	0	0	0	0
28558.8504364184	0	0	0	5	1	0	0	0	0
28562.4504382522	0	0	0	5	1	0	0	0	0
28566.0504419211	0	0	0	5	1	0	0	0	0
28569.6504442453	0	0	0	5	1	0	0	0	0
28573.2504485176	0	0	0	5	1	0	0	0	0
28576.8504491226	0	0	0	5	1	0	0	0	0
28580.4504586442	0	0	0	5	1	0	0	0	0
28584.0504599432	0	0	0	5	1	0	0	0	0
28587.6504753925	0	0	0	5	1	0	0	0	0
28591.2504790769	0	0	0	5	1	0	0	0	0
28594.8504510317	0	0	0	5	1	0	0	0	0
28598.4504779868	0	0	0	5	1	0	0	0	0
28602.0504888111	0	0	0	5	1	0	0	0	0
28605.6505118211	0	0	0	5	1	0	0	0	0
28609.2505196217	0	0	0	5	1	0	0	0	0
28612.8505282196	0	0	0	5	1	0	0	0	0
28616.4505370388	0	0	0	5	1	0	0	0	0
28620.0505366982	0	0	0	5	1	0	0	0	0
28623.6505433166	0	0	0	5	1	0	0	0	0
28627.2505448976	0	0	0	5	1	0	0	0	0
28630.8505470984	0	0	0	5	1	0	0	0	0
28634.4505565862	0	0	0	5	1	0	0	0	0
28638.0505632569	0	0	0	5	1	0	0	0	0
28641.6505668129	0	0	0	5	1	0	0	0	0
28645.2505748605	0	0	0	5	1	0	0	0	0
28648.8505753839	0	0	0	5	1	0	0	0	0
28652.4505839646	0	0	0	5	1	0	0	0	0
28656.0505992768	0	0	0	5	1	0	0	0	0
28659.6506059581	0	0	0	5	1	0	0	0	0
28663.2506065378	0	0	0	5	1	0	0	0	0
28666.8506076653	0	0	0	5	1	0	0	0	0
28670.4506135873	0	0	0	5	1	0	0	0	0
28674.0506191795	0	0	0	5	1	0	0	0	0
28677.6506209356	0	0	0	5	1	0	0	0	0
28681.250612983	0	0	0	5	1	0	0	0	0
28684.8506271426	0	0	0	5	1	0	0	0	0
28688.4506153398	0	0	0	5	1	0	0	0	0
28692.0506383232	0	0	0	5	1	0	0	0	0
28695.6506426674	0	0	0	5	1	0	0	0	0
28699.2506523343	0	0	0	5	1	0	0	0	0
28702.850656613	0	0	0	5	1	0	0	0	0
28706.4506566928	0	0	0	5	1	0	0	0	0
28710.0506692241	0	0	0	5	1	0	0	0	0
28713.6506728413	0	0	0	5	1	0	0	0	0
28717.2506789083	0	0	0	5	1	0	0	0	0
28720.8506796438	0	0	0	5	1	0	0	0	0
28724.4506844499	0	0	0	5	1	0	0	0	0
28728.0506851357	0	0	0	5	1	0	0	0	0
28731.6506863838	0	0	0	5	1	0	0	0	0
28735.2506941028	0	0	0	5	1	0	0	0	0
28738.8506934848	0	0	0	5	1	0	0	0	0
28742.4506863647	0	0	0	5	1	0	0	0	0
28746.0506968528	0	0	0	5	1	0	0	0	0
28749.6506975773	0	0	0	5	1	0	0	0	0
28753.2506987255	0	0	0	5	1	0	0	0	0
28756.8507075204	0	0	0	5	1	0	0	0	0
28760.450704587	0	0	0	5	1	0	0	0	0
28764.05071926	0	0	0	5	1	0	0	0	0
28767.6507143647	0	0	0	5	1	0	0	0	0
28771.2507175287	0	0	0	5	1	0	0	0	0
28774.8507189579	0	0	0	5	1	0	0	0	0
28778.4507240786	0	0	0	5	1	0	0	0	0
28782.0507263901	0	0	0	5	1	0	0	0	0
28785.650727417	0	0	0	5	1	0	0	0	0
28789.2507375662	0	0	0	5	1	0	0	0	0
28792.8507362298	0	0	0	5	1	0	0	0	0
28796.4507359783	0	0	0	5	1	0	0	0	0
28800.0507419728	0	0	0	5	1	0	0	0	0
28803.6507534331	0	0	0	5	1	0	0	0	0
28807.2507570376	0	0	0	5	1	0	0	0	0
28810.8507610925	0	0	0	5	1	0	0	0	0
28814.4507769459	0	0	0	5	1	0	0	0	0
28818.0507848587	0	0	0	5	1	0	0	0	0
28821.6507931611	0	0	0	5	1	0	0	0	0
28825.2507973238	0	0	0	5	1	0	0	0	0
28828.8507994977	0	0	0	5	1	0	0	0	0
28832.4508007886	0	0	0	5	1	0	0	0	0
28836.0508039549	0	0	0	5	1	0	0	0	0
28839.6508050579	0	0	0	5	1	0	0	0	0
28843.2508038003	0	0	0	5	1	0	0	0	0
28846.8508056168	0	0	0	5	1	0	0	0	0
28850.4508004139	0	0	0	5	1	0	0	0	0
28854.0508117019	0	0	0	5	1	0	0	0	0
28857.6508151752	0	0	0	5	1	0	0	0	0
28861.250814244	0	0	0	5	1	0	0	0	0
28864.850817244	0	0	0	5	1	0	0	0	0
28868.4508239556	0	0	0	5	1	0	0	0	0
28872.0508155457	0	0	0	5	1	0	0	0	0
28875.6508296221	0	0	0	5	1	0	0	0	0
28879.2508317672	0	0	0	5	1	0	0	0	0
28882.8508430505	0	0	0	5	1	0	0	0	0
28886.4508464543	0	0	0	5	1	0	0	0	0
28890.0508484576	0	0	0	5	1	0	0	0	0
28893.6508595489	0	0	0	5	1	0	0	0	0
28897.2508516181	0	0	0	5	1	0	0	0	0
28900.8508608811	0	0	0	5	1	0	0	0	0
28904.4508652881	0	0	0	5	1	0	0	0	0
28908.050860657	0	0	0	5	1	0	0	0	0
28911.6508694461	0	0	0	5	1	0	0	0	0
28915.2508729598	0	0	0	5	1	0	0	0	0
28918.8508764111	0	0	0	5	1	0	0	0	0
28922.4508782973	0	0	0	5	1	0	0	0	0
28926.0508739535	0	0	0	5	1	0	0	0	0
28929.6508978674	0	0	0	5	1	0	0	0	0
28933.2508976237	0	0	0	5	1	0	0	0	0
28936.8509031008	0	0	0	5	1	0	0	0	0
28940.4508877019	0	0	0	5	1	0	0	0	0
28944.0508913823	0	0	0	5	1	0	0	0	0
28947.6509196991	0	0	0	5	1	0	0	0	0
28951.2509235939	0	0	0	5	1	0	0	0	0
28954.8509191439	0	0	0	5	1	0	0	0	0
28958.4509299484	0	0	0	5	1	0	0	0	0
28962.0509315384	0	0	0	5	1	0	0	0	0
28965.6509107003	0	0	0	5	1	0	0	0	0
28969.2509380221	0	0	0	5	1	0	0	0	0
28972.8509408549	0	0	0	5	1	0	0	0	0
28976.4509439916	0	0	0	5	1	0	0	0	0
28980.0509592318	0	0	0	5	1	0	0	0	0
28983.6509580873	0	0	0	5	1	0	0	0	0
28987.2509608545	0	0	0	5	1	0	0	0	0
28990.8509648608	0	0	0	5	1	0	0	0	0
28994.4509666	0	0	0	5	1	0	0	0	0
28998.0509614434	0	0	0	5	1	0	0	0	0
29001.650968084	0	0	0	5	1	0	0	0	0
29005.2509644374	0	0	0	5	1	0	0	0	0
29008.8509721052	0	0	0	5	1	0	0	0	0
29012.4509796272	0	0	0	5	1	0	0	0	0
29016.050995712	0	0	0	5	1	0	0	0	0
29019.6509977411	0	0	0	5	1	0	0	0	0
29023.2510026765	0	0	0	5	1	0	0	0	0
29026.8510039597	0	0	0	5	1	0	0	0	0
29030.4510132885	0	0	0	5	1	0	0	0	0
29034.0510201646	0	0	0	5	1	0	0	0	0
29037.6510275135	0	0	0	5	1	0	0	0	0
29041.2510329006	0	0	0	5	1	0	0	0	0
29044.8510454605	0	0	0	5	1	0	0	0	0
29048.4510368308	0	0	0	5	1	0	0	0	0
29052.0510491644	0	0	0	5	1	0	0	0	0
29055.6510569442	0	0	0	5	1	0	0	0	0
29059.2510528696	0	0	0	5	1	0	0	0	0
29062.8510600389	0	0	0	5	1	0	0	0	0
29066.4510652885	0	0	0	5	1	0	0	0	0
29070.0510695014	0	0	0	5	1	0	0	0	0
29073.6510747867	0	0	0	5	1	0	0	0	0
