Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26524.8487788422	0	0	0	8	0	0	0	0	0
26528.4487943402	0	0	0	8	0	0	0	0	0
26532.0487952414	0	0	0	8	0	0	0	0	0
26535.6487987791	0	0	0	8	0	0	0	0	0
26539.2488023477	0	0	0	8	0	0	0	0	0
26542.8488081683	0	0	0	8	0	0	0	0	0
26546.4487957535	0	0	0	8	0	0	0	0	0
26550.0488126985	0	0	0	8	0	0	0	0	0
26553.6488081932	0	0	0	8	0	0	0	0	0
26557.2488258678	0	0	0	8	0	0	0	0	0
26560.8488274377	0	0	0	8	0	0	0	0	0
26564.4488279232	0	0	0	8	0	0	0	0	0
26568.0488265513	0	0	0	8	0	0	0	0	0
26571.6488282202	0	0	0	8	0	0	0	0	0
26575.2488268644	0	0	0	8	0	0	0	0	0
26578.848838188	0	0	0	8	0	0	0	0	0
26582.4488430909	0	0	0	8	0	0	0	0	0
26586.048841039	0	0	0	8	0	0	0	0	0
26589.6488331044	0	0	0	8	0	0	0	0	0
26593.2488541788	0	0	0	8	0	0	0	0	0
26596.848856861	0	0	0	8	0	0	0	0	0
26600.448848485	0	0	0	8	0	0	0	0	0
26604.0488723382	0	0	0	8	0	0	0	0	0
26607.6488736572	0	0	0	8	0	0	0	0	0
26611.2488796201	0	0	0	8	0	0	0	0	0
26614.8488887323	0	0	0	8	0	0	0	0	0
26618.4488962963	0	0	0	8	0	0	0	0	0
26622.0488956425	0	0	0	8	0	0	0	0	0
26625.6489004855	0	0	0	8	0	0	0	0	0
26629.2488952055	0	0	0	8	0	0	0	0	0
26632.848900347	0	0	0	8	0	0	0	0	0
26636.4489039683	0	0	0	8	0	0	0	0	0
26640.0488955903	0	0	0	8	0	0	0	0	0
26643.6489078883	0	0	0	8	0	0	0	0	0
26647.248888207	0	0	0	8	0	0	0	0	0
26650.8489054388	0	0	0	8	0	0	0	0	0
26654.4489146677	0	0	0	8	0	0	0	0	0
26658.0489162166	0	0	0	8	0	0	0	0	0
26661.6489257183	0	0	0	8	0	0	0	0	0
26665.2489359916	0	0	0	8	0	0	0	0	0
26668.8489422615	0	0	0	8	0	0	0	0	0
26672.4489437389	0	0	0	8	0	0	0	0	0
26676.0489503027	0	0	0	8	0	0	0	0	0
26679.6489631233	0	0	0	8	0	0	0	0	0
26683.2489539537	0	0	0	8	0	0	0	0	0
26686.848980265	0	0	0	8	0	0	0	0	0
26690.4489888059	0	0	0	8	0	0	0	0	0
26694.0489977583	0	0	0	8	0	0	0	0	0
26697.6489891238	0	0	0	8	0	0	0	0	0
26701.2490029224	0	0	0	8	0	0	0	0	0
26704.8490060765	0	0	0	8	0	0	0	0	0
26708.4490179182	0	0	0	8	0	0	0	0	0
26712.0490284039	0	0	0	8	0	0	0	0	0
26715.6490264784	0	0	0	8	0	0	0	0	0
26719.2490331408	0	0	0	8	0	0	0	0	0
26722.8490315579	0	0	0	8	0	0	0	0	0
26726.4490353463	0	0	0	8	0	0	0	0	0
26730.0490339992	0	0	0	8	0	0	0	0	0
26733.6490394654	0	0	0	8	0	0	0	0	0
26737.2490333084	0	0	0	8	0	0	0	0	0
26740.8490510867	0	0	0	8	0	0	0	0	0
26744.449048515	0	0	0	8	0	0	0	0	0
26748.0490574744	0	0	0	8	0	0	0	0	0
26751.6490633391	0	0	0	8	0	0	0	0	0
26755.2490700361	0	0	0	8	0	0	0	0	0
26758.8490757563	0	0	0	8	0	0	0	0	0
26762.4490793973	0	0	0	8	0	0	0	0	0
26766.0490757942	0	0	0	8	0	0	0	0	0
26769.6490708685	0	0	0	8	0	0	0	0	0
26773.2490925712	0	0	0	8	0	0	0	0	0
26776.8491000275	0	0	0	8	0	0	0	0	0
26780.4491066903	0	0	0	8	0	0	0	0	0
26784.0491226115	0	0	0	8	0	0	0	0	0
26787.6491215953	0	0	0	8	0	0	0	0	0
26791.2491332151	0	0	0	8	0	0	0	0	0
26794.8491386407	0	0	0	8	0	0	0	0	0
26798.4491366032	0	0	0	8	0	0	0	0	0
26802.0491287852	0	0	0	8	0	0	0	0	0
26805.6491511019	0	0	0	8	0	0	0	0	0
26809.2491442754	0	0	0	8	0	0	0	0	0
26812.8491539823	0	0	0	8	0	0	0	0	0
26816.449161258	0	0	0	8	0	0	0	0	0
26820.0491639929	0	0	0	8	0	0	0	0	0
26823.6491677511	0	0	0	7	0	0	0	0	0
26827.2491788393	0	0	0	7	0	0	0	0	0
26830.8491722352	0	0	0	7	0	0	0	0	0
26834.4491788315	0	0	0	7	0	0	0	0	0
26838.0491858136	0	0	0	7	0	0	0	0	0
26841.6491939884	0	0	0	7	0	0	0	0	0
26845.2492038907	0	0	0	7	0	0	0	0	0
26848.8492090606	0	0	0	7	0	0	0	0	0
26852.4492138229	0	0	0	7	0	0	0	0	0
26856.0492208859	0	0	0	7	0	0	0	0	0
26859.6492161641	0	0	0	7	0	0	0	0	0
26863.2492270835	0	0	0	7	0	0	0	0	0
26866.8492327704	0	0	0	7	0	0	0	0	0
26870.4492353926	0	0	0	7	0	0	0	0	0
26874.0492395104	0	0	0	7	0	0	0	0	0
26877.6492427226	0	0	0	7	0	0	0	0	0
26881.2492460645	0	0	0	7	0	0	0	0	0
26884.8492528116	0	0	0	7	0	0	0	0	0
26888.4492498256	0	0	0	7	0	0	0	0	0
26892.049268178	0	0	0	7	0	0	0	0	0
26895.6492526777	0	0	0	7	0	0	0	0	0
26899.2492682597	0	0	0	7	0	0	0	0	0
26902.8492744159	0	0	0	7	0	0	0	0	0
26906.4492762616	0	0	0	7	0	0	0	0	0
26910.0492754408	0	0	0	7	0	0	0	0	0
26913.649284774	0	0	0	7	0	0	0	0	0
26917.2492807103	0	0	0	7	0	0	0	0	0
26920.849283502	0	0	0	7	0	0	0	0	0
26924.449280006	0	0	0	7	0	0	0	0	0
26928.0492774659	0	0	0	7	0	0	0	0	0
26931.6492866477	0	0	0	7	0	0	0	0	0
26935.2492768199	0	0	0	7	0	0	0	0	0
26938.8493036419	0	0	0	7	0	0	0	0	0
26942.4493035525	0	0	0	7	0	0	0	0	0
26946.0493043344	0	0	0	7	0	0	0	0	0
26949.6492992141	0	0	0	7	0	0	0	0	0
26953.2493140569	0	0	0	7	0	0	0	0	0
26956.8493168374	0	0	0	7	0	0	0	0	0
26960.449315234	0	0	0	7	0	0	0	0	0
26964.0493185431	0	0	0	7	0	0	0	0	0
26967.6493210964	0	0	0	7	0	0	0	0	0
26971.2493334767	0	0	0	7	0	0	0	0	0
26974.849334455	0	0	0	7	0	0	0	0	0
26978.4493389636	0	0	0	7	0	0	0	0	0
26982.049344303	0	0	0	7	0	0	0	0	0
26985.6493488396	0	0	0	7	0	0	0	0	0
26989.2493529974	0	0	0	7	0	0	0	0	0
26992.8493607555	0	0	0	7	0	0	0	0	0
26996.4493456364	0	0	0	7	0	0	0	0	0
27000.0493632618	0	0	0	7	0	0	0	0	0
27003.6493700606	0	0	0	7	0	0	0	0	0
27007.2493632793	0	0	0	7	0	0	0	0	0
27010.8493789692	0	0	0	7	0	0	0	0	0
27014.4493839017	0	0	0	7	0	0	0	0	0
27018.0493866278	0	0	0	7	0	0	0	0	0
27021.6493966416	0	0	0	7	0	0	0	0	0
27025.2493982569	0	0	0	7	0	0	0	0	0
27028.849403401	0	0	0	7	0	0	0	0	0
27032.4494177881	0	0	0	7	0	0	0	0	0
27036.049423308	0	0	0	7	0	0	0	0	0
27039.6494225835	0	0	0	7	0	0	0	0	0
27043.2494301237	0	0	0	7	0	0	0	0	0
27046.8494298557	0	0	0	7	0	0	0	0	0
27050.4494396581	0	0	0	7	0	0	0	0	0
27054.0494413163	0	0	0	7	0	0	0	0	0
27057.6494439255	0	0	0	7	0	0	0	0	0
27061.2494424074	0	0	0	7	0	0	0	0	0
27064.8494509363	0	0	0	7	0	0	0	0	0
27068.4494431049	0	0	0	7	0	0	0	0	0
27072.0494553575	0	0	0	7	0	0	0	0	0
27075.6494607674	0	0	0	7	0	0	0	0	0
27079.2494730542	0	0	0	7	0	0	0	0	0
27082.8494745978	0	0	0	7	0	0	0	0	0
27086.4494735583	0	0	0	7	0	0	0	0	0
27090.0494790168	0	0	0	7	0	0	0	0	0
27093.6495313539	0	0	0	7	0	0	0	0	0
27097.2495291311	0	0	0	7	0	0	0	0	0
27100.8495240042	0	0	0	7	0	0	0	0	0
27104.4495344472	0	0	0	7	0	0	0	0	0
27108.0495491751	0	0	0	7	0	0	0	0	0
27111.6495580117	0	0	0	7	0	0	0	0	0
27115.2495581621	0	0	0	7	0	0	0	0	0
27118.8495707793	0	0	0	7	0	0	0	0	0
27122.4495693895	0	0	0	7	0	0	0	0	0
27126.0495742601	0	0	0	7	0	0	0	0	0
27129.6495776302	0	0	0	7	0	0	0	0	0
27133.2495658458	0	0	0	7	0	0	0	0	0
27136.8495785069	0	0	0	7	0	0	0	0	0
27140.4495776066	0	0	0	7	0	0	0	0	0
27144.0496123957	0	0	0	7	0	0	0	0	0
27147.6496161829	0	0	0	7	0	0	0	0	0
27151.2496166421	0	0	0	7	0	0	0	0	0
27154.849624925	0	0	0	7	0	0	0	0	0
27158.4496178755	0	0	0	7	0	0	0	0	0
27162.0496195894	0	0	0	7	0	0	0	0	0
27165.6496255273	0	0	0	7	0	0	0	0	0
27169.2496428861	0	0	0	7	0	0	0	0	0
27172.8496425361	0	0	0	7	0	0	0	0	0
27176.4496449942	0	0	0	7	0	0	0	0	0
27180.0496494045	0	0	0	7	0	0	0	0	0
27183.6496493989	0	0	0	7	0	0	0	0	0
27187.2496691101	0	0	0	7	0	0	0	0	0
27190.8496903864	0	0	0	7	0	0	0	0	0
27194.4496914975	0	0	0	7	0	0	0	0	0
27198.0496996087	0	0	0	7	0	0	0	0	0
27201.649697991	0	0	0	7	0	0	0	0	0
27205.2497089096	0	0	0	7	0	0	0	0	0
27208.8497140532	0	0	0	7	0	0	0	0	0
27212.4497119208	0	0	0	7	0	0	0	0	0
27216.0497206145	0	0	0	7	0	0	0	0	0
27219.6497233281	0	0	0	7	0	0	0	0	0
27223.2497249699	0	0	0	7	0	0	0	0	0
27226.8497438494	0	0	0	7	0	0	0	0	0
27230.4497497245	0	0	0	7	0	0	0	0	0
27234.0497609213	0	0	0	7	0	0	0	0	0
27237.6497626015	0	0	0	7	0	0	0	0	0
27241.2497721343	0	0	0	7	0	0	0	0	0
27244.8497704165	0	0	0	7	0	0	0	0	0
27248.4497756533	0	0	0	7	0	0	0	0	0
27252.0497771167	0	0	0	7	0	0	0	0	0
27255.6497849391	0	0	0	7	0	0	0	0	0
27259.2497869351	0	0	0	7	0	0	0	0	0
27262.8497829769	0	0	0	7	0	0	0	0	0
27266.4497918986	0	0	0	7	0	0	0	0	0
27270.0497904116	0	0	0	7	0	0	0	0	0
27273.6497952415	0	0	0	7	0	0	0	0	0
27277.2497993769	0	0	0	7	0	0	0	0	0
27280.8497942351	0	0	0	7	0	0	0	0	0
27284.4498013637	0	0	0	7	0	0	0	0	0
27288.0498086117	0	0	0	7	0	0	0	0	0
27291.6498091366	0	0	0	7	0	0	0	0	0
27295.2498222946	0	0	0	7	0	0	0	0	0
27298.8498274797	0	0	0	7	0	0	0	0	0
27302.4498308725	0	0	0	7	0	0	0	0	0
27306.0498336469	0	0	0	7	0	0	0	0	0
27309.6498367972	0	0	0	7	0	0	0	0	0
27313.2498372034	0	0	0	7	0	0	0	0	0
27316.8498518062	0	0	0	7	0	0	0	0	0
27320.4498508362	0	0	0	7	0	0	0	0	0
27324.049858773	0	0	0	7	0	0	0	0	0
27327.6498641977	0	0	0	7	0	0	0	0	0
27331.2498598663	0	0	0	7	0	0	0	0	0
27334.8498706966	0	0	0	7	0	0	0	0	0
27338.4498746471	0	0	0	7	0	0	0	0	0
27342.0498691951	0	0	0	7	0	0	0	0	0
27345.6498781235	0	0	0	7	0	0	0	0	0
27349.2498818581	0	0	0	7	0	0	0	0	0
27352.8498912649	0	0	0	7	0	0	0	0	0
27356.4498926363	0	0	0	7	0	0	0	0	0
27360.0498909735	0	0	0	7	0	0	0	0	0
27363.6498974612	0	0	0	7	0	0	0	0	0
27367.2498967157	0	0	0	7	0	0	0	0	0
27370.8498977211	0	0	0	7	0	0	0	0	0
27374.4498971239	0	0	0	7	0	0	0	0	0
27378.0499001804	0	0	0	7	0	0	0	0	0
27381.649906018	0	0	0	7	0	0	0	0	0
27385.2498988993	0	0	0	7	0	0	0	0	0
27388.84991037	0	0	0	7	0	0	0	0	0
27392.4499088479	0	0	0	7	0	0	0	0	0
27396.0499163431	0	0	0	7	0	0	0	0	0
27399.6499246236	0	0	0	7	0	0	0	0	0
27403.2499224989	0	0	0	7	0	0	0	0	0
27406.8499264837	0	0	0	7	0	0	0	0	0
27410.4499222577	0	0	0	7	0	0	0	0	0
27414.0499335873	0	0	0	7	0	0	0	0	0
27417.6499229257	0	0	0	7	0	0	0	0	0
27421.2499350258	0	0	0	7	0	0	0	0	0
27424.8499382217	0	0	0	7	0	0	0	0	0
27428.4499416827	0	0	0	7	0	0	0	0	0
27432.0499418424	0	0	0	7	0	0	0	0	0
27435.6499321171	0	0	0	7	0	0	0	0	0
27439.2499456546	0	0	0	7	0	0	0	0	0
27442.8499546648	0	0	0	7	0	0	0	0	0
27446.4499508097	0	0	0	7	0	0	0	0	0
27450.0499575045	0	0	0	7	0	0	0	0	0
27453.6499517037	0	0	0	7	0	0	0	0	0
27457.2499527142	0	0	0	7	0	0	0	0	0
27460.8499659302	0	0	0	7	0	0	0	0	0
27464.4499671495	0	0	0	7	0	0	0	0	0
27468.0499668789	0	0	0	7	0	0	0	0	0
27471.6499725398	0	0	0	7	0	0	0	0	0
27475.2499605159	0	0	0	7	0	0	0	0	0
27478.8499734782	0	0	0	7	0	0	0	0	0
27482.4499878222	0	0	0	7	0	0	0	0	0
27486.0499925271	0	0	0	7	0	0	0	0	0
27489.6499966719	0	0	0	7	0	0	0	0	0
27493.2500126664	0	0	0	7	0	0	0	0	0
27496.8500223152	0	0	0	7	0	0	0	0	0
27500.4500335634	0	0	0	7	0	0	0	0	0
27504.0500370905	0	0	0	7	0	0	0	0	0
27507.6500385366	0	0	0	7	0	0	0	0	0
27511.2500332418	0	0	0	7	0	0	0	0	0
27514.8500525133	0	0	0	7	0	0	0	0	0
27518.4500505194	0	0	0	7	0	0	0	0	0
27522.0500563535	0	0	0	7	0	0	0	0	0
27525.6500583124	0	0	0	7	0	0	0	0	0
27529.2500775358	0	0	0	7	0	0	0	0	0
27532.8500793453	0	0	0	7	0	0	0	0	0
27536.4500905692	0	0	0	7	0	0	0	0	0
27540.0500964602	0	0	0	7	0	0	0	0	0
27543.6500940804	0	0	0	7	0	0	0	0	0
27547.2500982617	0	0	0	7	0	0	0	0	0
27550.8501151755	0	0	0	7	0	0	0	0	0
27554.4501143187	0	0	0	7	0	0	0	0	0
27558.0501163283	0	0	0	7	0	0	0	0	0
27561.6501248037	0	0	0	7	0	0	0	0	0
27565.2501290219	0	0	0	7	0	0	0	0	0
27568.8501320902	0	0	0	7	0	0	0	0	0
27572.4501373009	0	0	0	7	0	0	0	0	0
27576.0501389625	0	0	0	7	0	0	0	0	0
27579.6501280893	0	0	0	7	0	0	0	0	0
27583.250143596	0	0	0	7	0	0	0	0	0
27586.8501467932	0	0	0	7	0	0	0	0	0
27590.4501536433	0	0	0	7	0	0	0	0	0
27594.0501604099	0	0	0	7	0	0	0	0	0
27597.6501623306	0	0	0	7	0	0	0	0	0
27601.2501592097	0	0	0	7	0	0	0	0	0
27604.8501668635	0	0	0	7	0	0	0	0	0
27608.4501738313	0	0	0	7	0	0	0	0	0
27612.0501727581	0	0	0	7	0	0	0	0	0
27615.6501781287	0	0	0	7	0	0	0	0	0
27619.2501771214	0	0	0	7	0	0	0	0	0
27622.8501894405	0	0	0	7	0	0	0	0	0
27626.4501880485	0	0	0	7	0	0	0	0	0
27630.0501900011	0	0	0	7	0	0	0	0	0
27633.6501913891	0	0	0	7	0	0	0	0	0
27637.2501845774	0	0	0	7	0	0	0	0	0
27640.8502038356	0	0	0	7	0	0	0	0	0
27644.4501898804	0	0	0	7	0	0	0	0	0
27648.0502088141	0	0	0	7	0	0	0	0	0
27651.6502177413	0	0	0	7	0	0	0	0	0
27655.2502217833	0	0	0	7	0	0	0	0	0
27658.8502222061	0	0	0	7	0	0	0	0	0
27662.4502195266	0	0	0	7	0	0	0	0	0
27666.0502340147	0	0	0	7	0	0	0	0	0
27669.650234466	0	0	0	7	0	0	0	0	0
27673.2502375842	0	0	0	7	0	0	0	0	0
27676.8502334367	0	0	0	7	0	0	0	0	0
27680.4502388702	0	0	0	7	0	0	0	0	0
27684.0502415907	0	0	0	7	0	0	0	0	0
27687.6502423089	0	0	0	7	0	0	0	0	0
27691.2502478847	0	0	0	7	0	0	0	0	0
27694.8502590358	0	0	0	7	0	0	0	0	0
27698.4502612443	0	0	0	7	0	0	0	0	0
27702.0502644944	0	0	0	7	0	0	0	0	0
27705.6502552935	0	0	0	7	0	0	0	0	0
27709.2502713639	0	0	0	7	0	0	0	0	0
27712.8502683583	0	0	0	7	0	0	0	0	0
27716.4502762313	0	0	0	7	0	0	0	0	0
27720.0502758423	0	0	0	7	0	0	0	0	0
27723.6502775206	0	0	0	7	0	0	0	0	0
27727.2502763516	0	0	0	7	0	0	0	0	0
27730.8502917076	0	0	0	7	0	0	0	0	0
27734.4503000677	0	0	0	7	0	0	0	0	0
27738.0503049809	0	0	0	7	0	0	0	0	0
27741.6503088899	0	0	0	7	0	0	0	0	0
27745.2503063561	0	0	0	7	0	0	0	0	0
27748.8503142984	0	0	0	7	0	0	0	0	0
27752.4503163595	0	0	0	7	0	0	0	0	0
27756.0503152016	0	0	0	7	0	0	0	0	0
27759.6503140533	0	0	0	7	0	0	0	0	0
27763.250326589	0	0	0	7	0	0	0	0	0
27766.8503295401	0	0	0	7	0	0	0	0	0
27770.4503326543	0	0	0	7	0	0	0	0	0
27774.0503482449	0	0	0	7	0	0	0	0	0
27777.650343164	0	0	0	7	0	0	0	0	0
27781.2503584246	0	0	0	7	0	0	0	0	0
27784.8503586676	0	0	0	7	0	0	0	0	0
27788.4503608111	0	0	0	7	0	0	0	0	0
27792.0503656281	0	0	0	7	0	0	0	0	0
27795.6503762692	0	0	0	7	0	0	0	0	0
27799.2503781517	0	0	0	7	0	0	0	0	0
27802.8503790843	0	0	0	7	0	0	0	0	0
27806.450380668	0	0	0	7	0	0	0	0	0
27810.0503916223	0	0	0	7	0	0	0	0	0
27813.650393441	0	0	0	7	0	0	0	0	0
27817.2503924007	0	0	0	7	0	0	0	0	0
27820.8503963559	0	0	0	7	0	0	0	0	0
27824.4503944381	0	0	0	7	0	0	0	0	0
27828.0504057559	0	0	0	7	0	0	0	0	0
27831.6504038291	0	0	0	7	0	0	0	0	0
27835.2504136412	0	0	0	7	0	0	0	0	0
27838.8504140616	0	0	0	7	0	0	0	0	0
27842.4504156152	0	0	0	7	0	0	0	0	0
27846.0504271229	0	0	0	7	0	0	0	0	0
27849.6504269368	0	0	0	7	0	0	0	0	0
27853.2504297347	0	0	0	7	0	0	0	0	0
27856.8504379474	0	0	0	7	0	0	0	0	0
27860.4504388237	0	0	0	7	0	0	0	0	0
27864.0504426668	0	0	0	7	0	0	0	0	0
27867.6504243156	0	0	0	7	0	0	0	0	0
27871.2504535042	0	0	0	7	0	0	0	0	0
27874.8504593199	0	0	0	7	0	0	0	0	0
27878.4504576676	0	0	0	7	0	0	0	0	0
27882.0504616673	0	0	0	7	0	0	0	0	0
27885.6504612431	0	0	0	7	0	0	0	0	0
27889.250470726	0	0	0	7	0	0	0	0	0
27892.8504782479	0	0	0	7	0	0	0	0	0
27896.4504775888	0	0	0	7	0	0	0	0	0
27900.0504817249	0	0	0	7	0	0	0	0	0
27903.650492036	0	0	0	7	0	0	0	0	0
27907.250493028	0	0	0	7	0	0	0	0	0
27910.8504982008	0	0	0	7	0	0	0	0	0
27914.4505112254	0	0	0	7	0	0	0	0	0
27918.0505124113	0	0	0	7	0	0	0	0	0
27921.650519674	0	0	0	7	0	0	0	0	0
27925.2505111339	0	0	0	7	0	0	0	0	0
27928.8505192455	0	0	0	7	0	0	0	0	0
27932.4505243392	0	0	0	7	0	0	0	0	0
27936.0505322418	0	0	0	7	0	0	0	0	0
27939.6505342434	0	0	0	7	0	0	0	0	0
27943.2505347698	0	0	0	7	0	0	0	0	0
27946.8505357727	0	0	0	7	0	0	0	0	0
27950.4505564976	0	0	0	7	0	0	0	0	0
27954.05056095	0	0	0	7	0	0	0	0	0
27957.6505646649	0	0	0	7	0	0	0	0	0
27961.2505668403	0	0	0	7	0	0	0	0	0
27964.8505688226	0	0	0	7	0	0	0	0	0
27968.4505650488	0	0	0	7	0	0	0	0	0
27972.0505741276	0	0	0	7	0	0	0	0	0
27975.6505751116	0	0	0	7	0	0	0	0	0
27979.2505775264	0	0	0	7	0	0	0	0	0
27982.8505897963	0	0	0	7	0	0	0	0	0
27986.4505875821	0	0	0	7	0	0	0	0	0
27990.0505924133	0	0	0	7	0	0	0	0	0
27993.6506014733	0	0	0	7	0	0	0	0	0
27997.2506031415	0	0	0	7	0	0	0	0	0
28000.850598317	0	0	0	7	0	0	0	0	0
28004.4506059069	0	0	0	7	0	0	0	0	0
28008.0505979609	0	0	0	7	0	0	0	0	0
28011.6506063858	0	0	0	7	0	0	0	0	0
28015.250617496	0	0	0	7	0	0	0	0	0
28018.8506215222	0	0	0	7	0	0	0	0	0
28022.4506362452	0	0	0	7	0	0	0	0	0
28026.0506424034	0	0	0	7	0	0	0	0	0
28029.6506412567	0	0	0	7	0	0	0	0	0
28033.2506531493	0	0	0	7	0	0	0	0	0
28036.8506547789	0	0	0	7	0	0	0	0	0
28040.4506562875	0	0	0	7	0	0	0	0	0
28044.0506593783	0	0	0	7	0	0	0	0	0
28047.6506795705	0	0	0	7	0	0	0	0	0
28051.250682458	0	0	0	7	0	0	0	0	0
28054.8506850577	0	0	0	7	0	0	0	0	0
28058.4506849314	0	0	0	7	0	0	0	0	0
28062.0506921996	0	0	0	7	0	0	0	0	0
28065.6507019516	0	0	0	7	0	0	0	0	0
28069.2507102053	0	0	0	7	0	0	0	0	0
28072.850705885	0	0	0	7	0	0	0	0	0
28076.4507175717	0	0	0	7	0	0	0	0	0
28080.0507182153	0	0	0	7	0	0	0	0	0
28083.6507333765	0	0	0	7	0	0	0	0	0
28087.2507377973	0	0	0	7	0	0	0	0	0
28090.8507303205	0	0	0	7	0	0	0	0	0
28094.4507450438	0	0	0	7	0	0	0	0	0
28098.050741113	0	0	0	7	0	0	0	0	0
28101.6507422147	0	0	0	7	0	0	0	0	0
28105.2507465571	0	0	0	7	0	0	0	0	0
28108.8507457045	0	0	0	7	0	0	0	0	0
28112.4507532257	0	0	0	7	0	0	0	0	0
28116.0507482363	0	0	0	7	0	0	0	0	0
28119.6507699233	0	0	0	7	0	0	0	0	0
28123.2507756351	0	0	0	7	0	0	0	0	0
28126.8507757973	0	0	0	7	0	0	0	0	0
28130.4507708234	0	0	0	7	0	0	0	0	0
28134.0507700237	0	0	0	7	0	0	0	0	0
28137.650785024	0	0	0	7	0	0	0	0	0
28141.2507862055	0	0	0	7	0	0	0	0	0
28144.8507887748	0	0	0	7	0	0	0	0	0
28148.4507962612	0	0	0	7	0	0	0	0	0
28152.0508034918	0	0	0	7	0	0	0	0	0
28155.6508149232	0	0	0	7	0	0	0	0	0
28159.2508200499	0	0	0	7	0	0	0	0	0
28162.8508182306	0	0	0	7	0	0	0	0	0
28166.4508170279	0	0	0	7	0	0	0	0	0
28170.0508364805	0	0	0	7	0	0	0	0	0
28173.6508445847	0	0	0	7	0	0	0	0	0
28177.2508454312	0	0	0	7	0	0	0	0	0
28180.8508437908	0	0	0	7	0	0	0	0	0
28184.4508538778	0	0	0	7	0	0	0	0	0
28188.0508463415	0	0	0	7	0	0	0	0	0
28191.6508585599	0	0	0	7	0	0	0	0	0
28195.2508593625	0	0	0	7	0	0	0	0	0
28198.8508652653	0	0	0	7	0	0	0	0	0
28202.450865312	0	0	0	7	0	0	0	0	0
28206.0508637262	0	0	0	7	0	0	0	0	0
28209.650864192	0	0	0	7	0	0	0	0	0
28213.2508644631	0	0	0	7	0	0	0	0	0
28216.8508748977	0	0	0	7	0	0	0	0	0
28220.4508795302	0	0	0	7	0	0	0	0	0
28224.0508960891	0	0	0	7	0	0	0	0	0
28227.6509002356	0	0	0	7	0	0	0	0	0
28231.2509024849	0	0	0	7	0	0	0	0	0
28234.8509040979	0	0	0	7	0	0	0	0	0
28238.4509081179	0	0	0	7	0	0	0	0	0
28242.0509106567	0	0	0	7	0	0	0	0	0
28245.6509123691	0	0	0	7	0	0	0	0	0
28249.2509161252	0	0	0	7	0	0	0	0	0
28252.8509281993	0	0	0	7	0	0	0	0	0
28256.4509301762	0	0	0	7	0	0	0	0	0
28260.050944626	0	0	0	7	0	0	0	0	0
28263.6509437715	0	0	0	7	0	0	0	0	0
28267.2509576067	0	0	0	7	0	0	0	0	0
28270.8509587549	0	0	0	7	0	0	0	0	0
28274.4509539134	0	0	0	7	0	0	0	0	0
28278.0509627573	0	0	0	7	0	0	0	0	0
28281.6509624585	0	0	0	7	0	0	0	0	0
28285.2509666056	0	0	0	7	0	0	0	0	0
28288.8509605719	0	0	0	7	0	0	0	0	0
28292.4509711107	0	0	0	7	0	0	0	0	0
28296.0509744462	0	0	0	7	0	0	0	0	0
28299.6509696642	0	0	0	8	0	0	0	0	0
28303.2509815899	0	0	0	8	0	0	0	0	0
28306.8509835543	0	0	0	8	0	0	0	0	0
28310.4509823	0	0	0	8	0	0	0	0	0
28314.050987752	0	0	0	8	0	0	0	0	0
28317.6509926092	0	0	0	8	0	0	0	0	0
28321.2509847909	0	0	0	8	0	0	0	0	0
28324.8509962506	0	0	0	8	0	0	0	0	0
28328.4510012673	0	0	0	8	0	0	0	0	0
28332.0509984434	0	0	0	8	0	0	0	0	0
28335.6510030599	0	0	0	8	0	0	0	0	0
28339.2509999342	0	0	0	8	0	0	0	0	0
28342.8509968232	0	0	0	8	0	0	0	0	0
28346.4510020442	0	0	0	8	0	0	0	0	0
28350.0510136406	0	0	0	8	0	0	0	0	0
28353.6510036131	0	0	0	8	0	0	0	0	0
28357.2510248206	0	0	0	8	0	0	0	0	0
28360.8510403651	0	0	0	8	0	0	0	0	0
28364.4510291374	0	0	0	8	0	0	0	0	0
28368.0510410837	0	0	0	8	0	0	0	0	0
28371.6510443869	0	0	0	8	0	0	0	0	0
28375.2510485915	0	0	0	8	0	0	0	0	0
28378.8510568675	0	0	0	8	0	0	0	0	0
28382.45105743	0	0	0	8	0	0	0	0	0
28386.0510615877	0	0	0	8	0	0	0	0	0
28389.6510655249	0	0	0	8	0	0	0	0	0
28393.2510673621	0	0	0	8	0	0	0	0	0
28396.8510688724	0	0	0	8	0	0	0	0	0
28400.45107941	0	0	0	8	0	0	0	0	0
28404.0510832188	0	0	0	8	0	0	0	0	0
28407.6510940668	0	0	0	8	0	0	0	0	0
28411.2510852521	0	0	0	8	0	0	0	0	0
28414.8511053339	0	0	0	8	0	0	0	0	0
28418.451104697	0	0	0	8	0	0	0	0	0
28422.051108772	0	0	0	8	0	0	0	0	0
28425.6511163583	0	0	0	8	0	0	0	0	0
28429.2511246342	0	0	0	8	0	0	0	0	0
28432.8511248095	0	0	0	8	0	0	0	0	0
28436.4511377528	0	0	0	8	0	0	0	0	0
28440.0511364471	0	0	0	8	0	0	0	0	0
28443.6511393521	0	0	0	8	0	0	0	0	0
28447.2511427154	0	0	0	8	0	0	0	0	0
28450.8511559129	0	0	0	8	0	0	0	0	0
28454.4511485572	0	0	0	8	0	0	0	0	0
28458.0511536074	0	0	0	8	0	0	0	0	0
