Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23461.2444621561	0	0	0	7	1	0	0	0	0
23464.8444495819	0	0	0	7	1	0	0	0	0
23468.4444661952	0	0	0	7	1	0	0	0	0
23472.0444673977	0	0	0	7	1	0	0	0	0
23475.6444707254	0	0	0	7	1	0	0	0	0
23479.2444668341	0	0	0	7	1	0	0	0	0
23482.844483578	0	0	0	7	1	0	0	0	0
23486.4444821909	0	0	0	7	1	0	0	0	0
23490.0444897487	0	0	0	7	1	0	0	0	0
23493.6444968589	0	0	0	7	1	0	0	0	0
23497.2444980052	0	0	0	7	1	0	0	0	0
23500.8444870366	0	0	0	7	1	0	0	0	0
23504.4445056401	0	0	0	7	1	0	0	0	0
23508.0445120671	0	0	0	7	1	0	0	0	0
23511.6445227554	0	0	0	7	1	0	0	0	0
23515.2445332288	0	0	0	7	1	0	0	0	0
23518.8445303204	0	0	0	7	1	0	0	0	0
23522.4445514157	0	0	0	7	1	0	0	0	0
23526.0445531577	0	0	0	7	1	0	0	0	0
23529.644553602	0	0	0	7	1	0	0	0	0
23533.2445481803	0	0	0	7	1	0	0	0	0
23536.8445593109	0	0	0	7	1	0	0	0	0
23540.4445611475	0	0	0	7	1	0	0	0	0
23544.0445637471	0	0	0	7	1	0	0	0	0
23547.6445448654	0	0	0	7	1	0	0	0	0
23551.2445655358	0	0	0	7	1	0	0	0	0
23554.8445715359	0	0	0	7	1	0	0	0	0
23558.4445734898	0	0	0	7	1	0	0	0	0
23562.0445755634	0	0	0	7	1	0	0	0	0
23565.6446046497	0	0	0	7	1	0	0	0	0
23569.2446025258	0	0	0	7	1	0	0	0	0
23572.8446037435	0	0	0	7	1	0	0	0	0
23576.4446097154	0	0	0	7	1	0	0	0	0
23580.0446212852	0	0	0	7	1	0	0	0	0
23583.6446203024	0	0	0	7	1	0	0	0	0
23587.2446118028	0	0	0	7	1	0	0	0	0
23590.8446351136	0	0	0	7	1	0	0	0	0
23594.4446316211	0	0	0	7	1	0	0	0	0
23598.0446416373	0	0	0	7	1	0	0	0	0
23601.6446442231	0	0	0	7	1	0	0	0	0
23605.2446456824	0	0	0	7	1	0	0	0	0
23608.8446619775	0	0	0	7	1	0	0	0	0
23612.4446660231	0	0	0	7	1	0	0	0	0
23616.04466714	0	0	0	7	1	0	0	0	0
23619.6446742064	0	0	0	7	1	0	0	0	0
23623.2446674033	0	0	0	7	1	0	0	0	0
23626.844671705	0	0	0	7	1	0	0	0	0
23630.4446750133	0	0	0	7	1	0	0	0	0
23634.044676973	0	0	0	7	1	0	0	0	0
23637.6446913503	0	0	0	7	1	0	0	0	0
23641.2446912469	0	0	0	7	1	0	0	0	0
23644.8446894199	0	0	0	7	1	0	0	0	0
23648.4446850672	0	0	0	7	1	0	0	0	0
23652.0446906635	0	0	0	7	1	0	0	0	0
23655.6447010142	0	0	0	7	1	0	0	0	0
23659.2447049339	0	0	0	7	1	0	0	0	0
23662.8446943178	0	0	0	7	1	0	0	0	0
23666.4447068525	0	0	0	7	1	0	0	0	0
23670.0447090027	0	0	0	7	1	0	0	0	0
23673.6447127855	0	0	0	7	1	0	0	0	0
23677.2447132285	0	0	0	7	1	0	0	0	0
23680.8447186578	0	0	0	7	1	0	0	0	0
23684.4447278611	0	0	0	7	1	0	0	0	0
23688.0447258786	0	0	0	7	1	0	0	0	0
23691.6447355207	0	0	0	7	1	0	0	0	0
23695.2447402227	0	0	0	7	1	0	0	0	0
23698.8447355876	0	0	0	7	1	0	0	0	0
23702.4447452039	0	0	0	7	1	0	0	0	0
23706.0447547869	0	0	0	7	1	0	0	0	0
23709.6447589882	0	0	0	7	1	0	0	0	0
23713.2447626443	0	0	0	7	1	0	0	0	0
23716.8447746924	0	0	0	7	1	0	0	0	0
23720.4447762579	0	0	0	7	1	0	0	0	0
23724.0447837281	0	0	0	7	1	0	0	0	0
23727.6447921434	0	0	0	7	1	0	0	0	0
23731.2448000232	0	0	0	7	1	0	0	0	0
23734.8447947816	0	0	0	7	1	0	0	0	0
23738.4448044024	0	0	0	7	1	0	0	0	0
23742.0447919967	0	0	0	7	1	0	0	0	0
23745.6448062605	0	0	0	7	1	0	0	0	0
23749.2448172731	0	0	0	7	1	0	0	0	0
23752.8448172096	0	0	0	7	1	0	0	0	0
23756.4448182765	0	0	0	7	1	0	0	0	0
23760.0448202523	0	0	0	7	1	0	0	0	0
23763.644826597	0	0	0	7	1	0	0	0	0
23767.2448272578	0	0	0	7	1	0	0	0	0
23770.8448408542	0	0	0	7	1	0	0	0	0
23774.4448415611	0	0	0	7	1	0	0	0	0
23778.0448417874	0	0	0	7	1	0	0	0	0
23781.6448469861	0	0	0	7	1	0	0	0	0
23785.2448489647	0	0	0	7	1	0	0	0	0
23788.8448599621	0	0	0	7	1	0	0	0	0
23792.4448745032	0	0	0	7	1	0	0	0	0
23796.0448762496	0	0	0	7	1	0	0	0	0
23799.6448736522	0	0	0	7	1	0	0	0	0
23803.244871039	0	0	0	7	1	0	0	0	0
23806.8448759947	0	0	0	7	1	0	0	0	0
23810.44487372	0	0	0	7	1	0	0	0	0
23814.0448812087	0	0	0	7	1	0	0	0	0
23817.6449014753	0	0	0	7	1	0	0	0	0
23821.2449053997	0	0	0	7	1	0	0	0	0
23824.8449144448	0	0	0	7	1	0	0	0	0
23828.4449155078	0	0	0	7	1	0	0	0	0
23832.04493254	0	0	0	7	1	0	0	0	0
23835.6449314204	0	0	0	7	1	0	0	0	0
23839.2449307416	0	0	0	7	1	0	0	0	0
23842.8449203319	0	0	0	7	1	0	0	0	0
23846.4449379275	0	0	0	7	1	0	0	0	0
23850.0449384478	0	0	0	7	1	0	0	0	0
23853.6449385571	0	0	0	7	1	0	0	0	0
23857.2449418783	0	0	0	7	1	0	0	0	0
23860.844947434	0	0	0	7	1	0	0	0	0
23864.4449382161	0	0	0	7	1	0	0	0	0
23868.0449432978	0	0	0	7	1	0	0	0	0
23871.6449476861	0	0	0	7	1	0	0	0	0
23875.2449447793	0	0	0	7	1	0	0	0	0
23878.8449587054	0	0	0	7	1	0	0	0	0
23882.4449519188	0	0	0	7	1	0	0	0	0
23886.0449578734	0	0	0	7	1	0	0	0	0
23889.6449662632	0	0	0	7	1	0	0	0	0
23893.244968753	0	0	0	7	1	0	0	0	0
23896.8449709805	0	0	0	7	1	0	0	0	0
23900.4449741423	0	0	0	7	1	0	0	0	0
23904.0449771663	0	0	0	7	1	0	0	0	0
23907.6449845037	0	0	0	7	1	0	0	0	0
23911.2449853228	0	0	0	7	1	0	0	0	0
23914.8449880187	0	0	0	7	1	0	0	0	0
23918.4450001709	0	0	0	7	1	0	0	0	0
23922.045001459	0	0	0	7	1	0	0	0	0
23925.6449820105	0	0	0	7	1	0	0	0	0
23929.2450058434	0	0	0	7	1	0	0	0	0
23932.8450074549	0	0	0	7	1	0	0	0	0
23936.4450114061	0	0	0	7	1	0	0	0	0
23940.0450268957	0	0	0	7	1	0	0	0	0
23943.6450290806	0	0	0	7	1	0	0	0	0
23947.2450272742	0	0	0	7	1	0	0	0	0
23950.8450286886	0	0	0	7	1	0	0	0	0
23954.4450325884	0	0	0	7	1	0	0	0	0
23958.0450289563	0	0	0	7	1	0	0	0	0
23961.6450375634	0	0	0	7	1	0	0	0	0
23965.2450510256	0	0	0	7	1	0	0	0	0
23968.8450538041	0	0	0	7	1	0	0	0	0
23972.44505243	0	0	0	7	1	0	0	0	0
23976.0450626351	0	0	0	7	1	0	0	0	0
23979.6450696657	0	0	0	7	1	0	0	0	0
23983.2450662205	0	0	0	7	1	0	0	0	0
23986.8450798565	0	0	0	7	1	0	0	0	0
23990.4450989224	0	0	0	7	1	0	0	0	0
23994.0450998774	0	0	0	7	1	0	0	0	0
23997.6451030915	0	0	0	7	1	0	0	0	0
24001.2451007091	0	0	0	7	1	0	0	0	0
24004.8450988529	0	0	0	7	1	0	0	0	0
24008.4451255005	0	0	0	7	1	0	0	0	0
24012.0451239487	0	0	0	7	1	0	0	0	0
24015.6451271735	0	0	0	7	1	0	0	0	0
24019.2451186339	0	0	0	7	1	0	0	0	0
24022.8451464646	0	0	0	7	1	0	0	0	0
24026.4451489207	0	0	0	7	1	0	0	0	0
24030.0451664723	0	0	0	7	1	0	0	0	0
24033.6451744019	0	0	0	7	1	0	0	0	0
24037.2451755572	0	0	0	7	1	0	0	0	0
24040.8451762063	0	0	0	7	1	0	0	0	0
24044.4451888779	0	0	0	7	1	0	0	0	0
24048.0451802814	0	0	0	7	1	0	0	0	0
24051.6451898053	0	0	0	7	1	0	0	0	0
24055.2451912562	0	0	0	7	1	0	0	0	0
24058.8451872556	0	0	0	7	1	0	0	0	0
24062.4451951372	0	0	0	7	1	0	0	0	0
24066.045195356	0	0	0	7	1	0	0	0	0
24069.6451989804	0	0	0	7	1	0	0	0	0
24073.2451932632	0	0	0	7	1	0	0	0	0
24076.8452099679	0	0	0	7	1	0	0	0	0
24080.4452016438	0	0	0	7	1	0	0	0	0
24084.0452097312	0	0	0	7	1	0	0	0	0
24087.6452194304	0	0	0	7	1	0	0	0	0
24091.2452171745	0	0	0	7	1	0	0	0	0
24094.8452176612	0	0	0	7	1	0	0	0	0
24098.4452210748	0	0	0	7	1	0	0	0	0
24102.045227598	0	0	0	7	1	0	0	0	0
24105.6452284001	0	0	0	7	1	0	0	0	0
24109.2452305165	0	0	0	7	1	0	0	0	0
24112.8452317273	0	0	0	7	1	0	0	0	0
24116.4452330602	0	0	0	7	1	0	0	0	0
24120.045234279	0	0	0	7	1	0	0	0	0
24123.6452306742	0	0	0	7	1	0	0	0	0
24127.245233045	0	0	0	7	1	0	0	0	0
24130.8452390899	0	0	0	7	1	0	0	0	0
24134.4452387093	0	0	0	7	1	0	0	0	0
24138.0452408898	0	0	0	7	1	0	0	0	0
24141.6452441329	0	0	0	7	1	0	0	0	0
24145.2452493506	0	0	0	7	1	0	0	0	0
24148.8452554984	0	0	0	7	1	0	0	0	0
24152.445256855	0	0	0	7	1	0	0	0	0
24156.0452604115	0	0	0	7	1	0	0	0	0
24159.6452642362	0	0	0	7	1	0	0	0	0
24163.2452641051	0	0	0	7	1	0	0	0	0
24166.8452775818	0	0	0	7	1	0	0	0	0
24170.4452834902	0	0	0	7	1	0	0	0	0
24174.045281752	0	0	0	7	1	0	0	0	0
24177.6452789014	0	0	0	7	1	0	0	0	0
24181.2452907278	0	0	0	7	1	0	0	0	0
24184.8452970694	0	0	0	7	1	0	0	0	0
24188.4453001262	0	0	0	7	1	0	0	0	0
24192.0453085223	0	0	0	7	1	0	0	0	0
24195.6453066754	0	0	0	7	1	0	0	0	0
24199.2453015795	0	0	0	7	1	0	0	0	0
24202.8453084525	0	0	0	7	1	0	0	0	0
24206.4453147208	0	0	0	7	1	0	0	0	0
24210.0453135655	0	0	0	7	1	0	0	0	0
24213.6453186107	0	0	0	7	1	0	0	0	0
24217.2453192982	0	0	0	7	1	0	0	0	0
24220.8453177992	0	0	0	7	1	0	0	0	0
24224.4453206774	0	0	0	7	1	0	0	0	0
24228.0453222954	0	0	0	7	1	0	0	0	0
24231.6453153189	0	0	0	7	1	0	0	0	0
24235.2453152575	0	0	0	7	1	0	0	0	0
24238.8453283804	0	0	0	7	1	0	0	0	0
24242.4453274759	0	0	0	7	1	0	0	0	0
24246.0453385292	0	0	0	7	1	0	0	0	0
24249.6453527971	0	0	0	7	1	0	0	0	0
24253.2453564361	0	0	0	7	1	0	0	0	0
24256.8453657364	0	0	0	7	1	0	0	0	0
24260.4453692044	0	0	0	7	1	0	0	0	0
24264.045371232	0	0	0	7	1	0	0	0	0
24267.6453799549	0	0	0	7	1	0	0	0	0
24271.2453836994	0	0	0	7	1	0	0	0	0
24274.8454038928	0	0	0	7	1	0	0	0	0
24278.4453955546	0	0	0	7	1	0	0	0	0
24282.0454081038	0	0	0	7	1	0	0	0	0
24285.6454105859	0	0	0	7	1	0	0	0	0
24289.2454094322	0	0	0	7	1	0	0	0	0
24292.8454158484	0	0	0	7	1	0	0	0	0
24296.4454302295	0	0	0	7	1	0	0	0	0
24300.0454229366	0	0	0	7	1	0	0	0	0
24303.6454230467	0	0	0	7	1	0	0	0	0
24307.2454510911	0	0	0	7	1	0	0	0	0
24310.8454582841	0	0	0	7	1	0	0	0	0
24314.4454473999	0	0	0	7	1	0	0	0	0
24318.0454700258	0	0	0	7	1	0	0	0	0
24321.6454742605	0	0	0	7	1	0	0	0	0
24325.2454826392	0	0	0	7	1	0	0	0	0
24328.8454753886	0	0	0	7	1	0	0	0	0
24332.4454905172	0	0	0	7	1	0	0	0	0
24336.0454920736	0	0	0	7	1	0	0	0	0
24339.6454982961	0	0	0	7	1	0	0	0	0
24343.2454986559	0	0	0	7	1	0	0	0	0
24346.8454985207	0	0	0	7	1	0	0	0	0
24350.445511595	0	0	0	7	1	0	0	0	0
24354.0455122168	0	0	0	7	1	0	0	0	0
24357.6455158065	0	0	0	7	1	0	0	0	0
24361.245508775	0	0	0	7	1	0	0	0	0
24364.8455158602	0	0	0	7	1	0	0	0	0
24368.4455163556	0	0	0	7	1	0	0	0	0
24372.0455221117	0	0	0	7	1	0	0	0	0
24375.6455244204	0	0	0	7	1	0	0	0	0
24379.2455228771	0	0	0	7	1	0	0	0	0
24382.8455276811	0	0	0	7	1	0	0	0	0
24386.4455351567	0	0	0	7	1	0	0	0	0
24390.0455432057	0	0	0	7	1	0	0	0	0
24393.6455495422	0	0	0	7	1	0	0	0	0
24397.2455637573	0	0	0	7	1	0	0	0	0
24400.8455599665	0	0	0	7	1	0	0	0	0
24404.4455707186	0	0	0	7	1	0	0	0	0
24408.0455703804	0	0	0	7	1	0	0	0	0
24411.645580692	0	0	0	7	1	0	0	0	0
24415.2455804982	0	0	0	7	1	0	0	0	0
24418.8455682496	0	0	0	7	1	0	0	0	0
24422.4455799282	0	0	0	7	1	0	0	0	0
24426.0455808212	0	0	0	7	1	0	0	0	0
24429.6455703303	0	0	0	7	1	0	0	0	0
24433.2455974105	0	0	0	7	1	0	0	0	0
24436.8456040832	0	0	0	7	1	0	0	0	0
24440.4456079329	0	0	0	7	1	0	0	0	0
24444.0456148451	0	0	0	7	1	0	0	0	0
24447.6456104404	0	0	0	7	1	0	0	0	0
24451.2456186252	0	0	0	7	1	0	0	0	0
24454.8456149937	0	0	0	7	1	0	0	0	0
24458.4456212391	0	0	0	7	1	0	0	0	0
24462.0456244941	0	0	0	7	1	0	0	0	0
24465.6456401486	0	0	0	7	1	0	0	0	0
24469.2456501717	0	0	0	7	1	0	0	0	0
24472.8456574368	0	0	0	7	1	0	0	0	0
24476.4456608245	0	0	0	7	1	0	0	0	0
24480.0456653023	0	0	0	7	1	0	0	0	0
24483.6456774326	0	0	0	7	1	0	0	0	0
24487.2456848462	0	0	0	7	1	0	0	0	0
24490.845684252	0	0	0	7	1	0	0	0	0
24494.4456830605	0	0	0	7	1	0	0	0	0
24498.0456865386	0	0	0	7	1	0	0	0	0
24501.6456801141	0	0	0	7	1	0	0	0	0
24505.2456963159	0	0	0	7	1	0	0	0	0
24508.8456988125	0	0	0	7	1	0	0	0	0
24512.4457078074	0	0	0	7	1	0	0	0	0
24516.0457159581	0	0	0	7	1	0	0	0	0
24519.6457267077	0	0	0	7	1	0	0	0	0
24523.2457217419	0	0	0	7	1	0	0	0	0
24526.8457312939	0	0	0	7	1	0	0	0	0
24530.445733534	0	0	0	7	1	0	0	0	0
24534.0457414333	0	0	0	7	1	0	0	0	0
24537.6457445219	0	0	0	7	1	0	0	0	0
24541.2457543998	0	0	0	7	1	0	0	0	0
24544.8457547806	0	0	0	7	1	0	0	0	0
24548.4457678914	0	0	0	7	1	0	0	0	0
24552.045772357	0	0	0	7	1	0	0	0	0
24555.6457720655	0	0	0	7	1	0	0	0	0
24559.2457777885	0	0	0	7	1	0	0	0	0
24562.8457776619	0	0	0	7	1	0	0	0	0
24566.4457703529	0	0	0	7	1	0	0	0	0
24570.0457774543	0	0	0	7	1	0	0	0	0
24573.6457801869	0	0	0	7	1	0	0	0	0
24577.2457788099	0	0	0	7	1	0	0	0	0
24580.8457830932	0	0	0	7	1	0	0	0	0
24584.4457914737	0	0	0	7	1	0	0	0	0
24588.0458063282	0	0	0	7	1	0	0	0	0
24591.6458066309	0	0	0	7	1	0	0	0	0
24595.2458095309	0	0	0	7	1	0	0	0	0
24598.845818137	0	0	0	7	1	0	0	0	0
24602.4458202651	0	0	0	7	1	0	0	0	0
24606.0458238407	0	0	0	7	1	0	0	0	0
24609.6458130998	0	0	0	7	1	0	0	0	0
24613.2458179547	0	0	0	7	1	0	0	0	0
24616.8458308523	0	0	0	7	1	0	0	0	0
24620.4458358552	0	0	0	7	1	0	0	0	0
24624.045837603	0	0	0	7	1	0	0	0	0
24627.6458272232	0	0	0	7	1	0	0	0	0
24631.2458465962	0	0	0	7	1	0	0	0	0
24634.8458518072	0	0	0	7	1	0	0	0	0
24638.4458530733	0	0	0	7	1	0	0	0	0
24642.0458481948	0	0	0	7	1	0	0	0	0
24645.645868702	0	0	0	7	1	0	0	0	0
24649.2458664924	0	0	0	7	1	0	0	0	0
24652.8458737713	0	0	0	7	1	0	0	0	0
24656.4458726255	0	0	0	7	1	0	0	0	0
24660.0458749515	0	0	0	7	1	0	0	0	0
24663.6458715105	0	0	0	7	1	0	0	0	0
24667.2458790737	0	0	0	7	1	0	0	0	0
24670.8458803667	0	0	0	7	1	0	0	0	0
24674.4458960404	0	0	0	7	1	0	0	0	0
24678.0459019383	0	0	0	7	1	0	0	0	0
24681.6459065923	0	0	0	7	1	0	0	0	0
24685.2459091775	0	0	0	7	1	0	0	0	0
24688.8459117869	0	0	0	7	1	0	0	0	0
24692.4459137932	0	0	0	7	1	0	0	0	0
24696.0459174723	0	0	0	7	1	0	0	0	0
24699.6459190568	0	0	0	7	1	0	0	0	0
24703.2459278545	0	0	0	7	1	0	0	0	0
24706.8459293787	0	0	0	7	1	0	0	0	0
24710.4459353409	0	0	0	7	1	0	0	0	0
24714.0459359352	0	0	0	7	1	0	0	0	0
24717.6459451308	0	0	0	7	1	0	0	0	0
24721.245940251	0	0	0	7	1	0	0	0	0
24724.8459351874	0	0	0	7	1	0	0	0	0
24728.4459576517	0	0	0	7	1	0	0	0	0
24732.0459617377	0	0	0	7	1	0	0	0	0
24735.6459653543	0	0	0	7	1	0	0	0	0
24739.2459706217	0	0	0	7	1	0	0	0	0
24742.8459692118	0	0	0	7	1	0	0	0	0
24746.4459729214	0	0	0	7	1	0	0	0	0
24750.0459792301	0	0	0	7	1	0	0	0	0
24753.6459737637	0	0	0	7	1	0	0	0	0
24757.2459833451	0	0	0	7	1	0	0	0	0
24760.8460008416	0	0	0	7	1	0	0	0	0
24764.4460054261	0	0	0	7	1	0	0	0	0
24768.0460155789	0	0	0	7	1	0	0	0	0
24771.6460192214	0	0	0	7	1	0	0	0	0
24775.2460241333	0	0	0	7	1	0	0	0	0
24778.8460275668	0	0	0	7	1	0	0	0	0
24782.4460310092	0	0	0	7	1	0	0	0	0
24786.0460306129	0	0	0	7	1	0	0	0	0
24789.6460336218	0	0	0	7	1	0	0	0	0
24793.2460410272	0	0	0	7	1	0	0	0	0
24796.8460448848	0	0	0	7	1	0	0	0	0
24800.4460449572	0	0	0	7	1	0	0	0	0
24804.0460445197	0	0	0	7	1	0	0	0	0
24807.6460507461	0	0	0	7	1	0	0	0	0
24811.2460587743	0	0	0	7	1	0	0	0	0
24814.8460550233	0	0	0	7	1	0	0	0	0
24818.4460694089	0	0	0	7	1	0	0	0	0
24822.046081236	0	0	0	7	1	0	0	0	0
24825.6460794437	0	0	0	7	1	0	0	0	0
24829.2460994611	0	0	0	7	1	0	0	0	0
24832.846087255	0	0	0	7	1	0	0	0	0
24836.4461000615	0	0	0	7	1	0	0	0	0
24840.0461136124	0	0	0	7	1	0	0	0	0
24843.6461221232	0	0	0	7	1	0	0	0	0
24847.2461079398	0	0	0	7	1	0	0	0	0
24850.8461302374	0	0	0	7	1	0	0	0	0
24854.44612597	0	0	0	7	1	0	0	0	0
24858.0461337286	0	0	0	7	1	0	0	0	0
24861.6461454006	0	0	0	7	1	0	0	0	0
24865.246143586	0	0	0	7	1	0	0	0	0
24868.8461451305	0	0	0	7	1	0	0	0	0
24872.4461497424	0	0	0	7	1	0	0	0	0
24876.0461593378	0	0	0	7	1	0	0	0	0
24879.6461689705	0	0	0	7	1	0	0	0	0
24883.2461685721	0	0	0	7	1	0	0	0	0
24886.8461702853	0	0	0	7	1	0	0	0	0
24890.4461748702	0	0	0	7	1	0	0	0	0
24894.0461835669	0	0	0	7	1	0	0	0	0
24897.6461845822	0	0	0	7	1	0	0	0	0
24901.2461880178	0	0	0	7	1	0	0	0	0
24904.8461932137	0	0	0	7	1	0	0	0	0
24908.4461978648	0	0	0	7	1	0	0	0	0
24912.0462009677	0	0	0	7	1	0	0	0	0
24915.646200316	0	0	0	7	1	0	0	0	0
24919.246200653	0	0	0	7	1	0	0	0	0
24922.8462083136	0	0	0	7	1	0	0	0	0
24926.4462107102	0	0	0	7	1	0	0	0	0
24930.0462100562	0	0	0	7	1	0	0	0	0
24933.6462224379	0	0	0	7	1	0	0	0	0
24937.2462279827	0	0	0	7	1	0	0	0	0
24940.8462311056	0	0	0	7	1	0	0	0	0
24944.4462266562	0	0	0	7	1	0	0	0	0
24948.0462341167	0	0	0	7	1	0	0	0	0
24951.6462481594	0	0	0	7	1	0	0	0	0
24955.2462522052	0	0	0	7	1	0	0	0	0
24958.8462569629	0	0	0	7	1	0	0	0	0
24962.446264577	0	0	0	7	1	0	0	0	0
24966.0462906691	0	0	0	7	1	0	0	0	0
24969.6463053332	0	0	0	7	1	0	0	0	0
24973.2463064125	0	0	0	7	1	0	0	0	0
24976.8463102132	0	0	0	7	1	0	0	0	0
24980.4463174114	0	0	0	7	1	0	0	0	0
24984.0463075753	0	0	0	7	1	0	0	0	0
24987.6463252732	0	0	0	7	1	0	0	0	0
24991.2463394334	0	0	0	7	1	0	0	0	0
24994.8463357171	0	0	0	7	1	0	0	0	0
24998.4463530246	0	0	0	7	1	0	0	0	0
25002.0463531021	0	0	0	7	1	0	0	0	0
25005.6463594067	0	0	0	7	1	0	0	0	0
25009.2463688022	0	0	0	7	1	0	0	0	0
25012.8463696548	0	0	0	7	1	0	0	0	0
25016.4463762148	0	0	0	7	1	0	0	0	0
25020.0463691214	0	0	0	7	1	0	0	0	0
25023.6463778396	0	0	0	7	1	0	0	0	0
25027.2463785552	0	0	0	7	1	0	0	0	0
25030.8463799429	0	0	0	7	1	0	0	0	0
25034.4463784429	0	0	0	7	1	0	0	0	0
25038.0463836748	0	0	0	7	1	0	0	0	0
25041.6463896663	0	0	0	7	1	0	0	0	0
25045.2463873206	0	0	0	7	1	0	0	0	0
25048.8463949313	0	0	0	7	1	0	0	0	0
25052.4464016993	0	0	0	7	1	0	0	0	0
25056.046409797	0	0	0	7	1	0	0	0	0
25059.6464101287	0	0	0	7	1	0	0	0	0
25063.2464208751	0	0	0	7	1	0	0	0	0
25066.8464206389	0	0	0	7	1	0	0	0	0
25070.4464256483	0	0	0	7	1	0	0	0	0
25074.0464299997	0	0	0	7	1	0	0	0	0
25077.6464266454	0	0	0	7	1	0	0	0	0
25081.2464351528	0	0	0	7	1	0	0	0	0
25084.8464368494	0	0	0	7	1	0	0	0	0
25088.4464433323	0	0	0	7	1	0	0	0	0
25092.046440659	0	0	0	7	1	0	0	0	0
25095.6464397585	0	0	0	7	1	0	0	0	0
25099.2464517181	0	0	0	7	1	0	0	0	0
25102.8464534652	0	0	0	7	1	0	0	0	0
25106.4464617412	0	0	0	7	1	0	0	0	0
25110.0464625559	0	0	0	7	1	0	0	0	0
25113.6464731548	0	0	0	7	1	0	0	0	0
25117.2464817126	0	0	0	7	1	0	0	0	0
25120.8464876645	0	0	0	7	1	0	0	0	0
25124.4464985948	0	0	0	7	1	0	0	0	0
25128.0465044108	0	0	0	7	1	0	0	0	0
25131.6465073338	0	0	0	7	1	0	0	0	0
25135.2465163816	0	0	0	7	1	0	0	0	0
25138.8465172486	0	0	0	7	1	0	0	0	0
25142.4465144472	0	0	0	7	1	0	0	0	0
25146.0465121728	0	0	0	7	1	0	0	0	0
25149.6465234592	0	0	0	7	1	0	0	0	0
25153.246528544	0	0	0	7	1	0	0	0	0
25156.8465289076	0	0	0	7	1	0	0	0	0
25160.4465320835	0	0	0	7	1	0	0	0	0
25164.0465453201	0	0	0	7	1	0	0	0	0
25167.6465457756	0	0	0	7	1	0	0	0	0
25171.2465499347	0	0	0	7	1	0	0	0	0
25174.8465584357	0	0	0	7	1	0	0	0	0
25178.446559326	0	0	0	7	1	0	0	0	0
25182.0465721626	0	0	0	7	1	0	0	0	0
25185.6465676265	0	0	0	7	1	0	0	0	0
25189.2465640822	0	0	0	7	1	0	0	0	0
25192.846584278	0	0	0	7	1	0	0	0	0
25196.4465855619	0	0	0	7	1	0	0	0	0
25200.0465925069	0	0	0	7	1	0	0	0	0
25203.6465930691	0	0	0	7	1	0	0	0	0
25207.2465962968	0	0	0	7	1	0	0	0	0
25210.8465909513	0	0	0	7	1	0	0	0	0
25214.4466196497	0	0	0	7	1	0	0	0	0
25218.046626054	0	0	0	7	1	0	0	0	0
25221.6466307421	0	0	0	7	1	0	0	0	0
25225.2466288076	0	0	0	7	1	0	0	0	0
25228.8466374705	0	0	0	7	1	0	0	0	0
25232.4466528792	0	0	0	7	1	0	0	0	0
25236.0466575482	0	0	0	7	1	0	0	0	0
25239.6466837656	0	0	0	7	1	0	0	0	0
25243.24669239	0	0	0	7	1	0	0	0	0
25246.8466987608	0	0	0	7	1	0	0	0	0
25250.446689901	0	0	0	7	1	0	0	0	0
25254.0467071829	0	0	0	7	1	0	0	0	0
25257.6467035514	0	0	0	7	1	0	0	0	0
25261.2467174709	0	0	0	7	1	0	0	0	0
25264.8467198426	0	0	0	7	1	0	0	0	0
25268.4467167886	0	0	0	7	1	0	0	0	0
25272.0467262018	0	0	0	7	1	0	0	0	0
25275.6467263757	0	0	0	7	1	0	0	0	0
25279.2467217922	0	0	0	7	1	0	0	0	0
25282.8467369413	0	0	0	7	1	0	0	0	0
25286.4467315452	0	0	0	7	1	0	0	0	0
25290.0467393708	0	0	0	7	1	0	0	0	0
25293.6467393478	0	0	0	7	1	0	0	0	0
25297.2467290916	0	0	0	7	1	0	0	0	0
25300.846747302	0	0	0	7	1	0	0	0	0
25304.4467507624	0	0	0	7	1	0	0	0	0
25308.0467402793	0	0	0	7	1	0	0	0	0
25311.6467621124	0	0	0	7	1	0	0	0	0
25315.2467636511	0	0	0	7	1	0	0	0	0
25318.8467797807	0	0	0	7	1	0	0	0	0
25322.4467830349	0	0	0	7	1	0	0	0	0
25326.0467806043	0	0	0	7	1	0	0	0	0
25329.6467844489	0	0	0	7	1	0	0	0	0
25333.246781814	0	0	0	7	1	0	0	0	0
25336.8467976988	0	0	0	7	1	0	0	0	0
25340.4467971389	0	0	0	7	1	0	0	0	0
25344.0467941922	0	0	0	7	1	0	0	0	0
25347.6468052924	0	0	0	7	1	0	0	0	0
25351.2468071024	0	0	0	7	1	0	0	0	0
25354.8468127419	0	0	0	7	1	0	0	0	0
25358.4468188082	0	0	0	7	1	0	0	0	0
25362.046820211	0	0	0	7	1	0	0	0	0
25365.6468216958	0	0	0	7	1	0	0	0	0
25369.246819232	0	0	0	7	1	0	0	0	0
25372.8468414449	0	0	0	7	1	0	0	0	0
25376.4468434848	0	0	0	7	1	0	0	0	0
25380.0468456719	0	0	0	7	1	0	0	0	0
25383.64684944	0	0	0	7	1	0	0	0	0
25387.246840718	0	0	0	7	1	0	0	0	0
25390.8468440304	0	0	0	7	1	0	0	0	0
25394.4468637023	0	0	0	7	1	0	0	0	0
