Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27565.2493844994	0	0	0	7	1	0	1	0	0
27568.8493943658	0	0	0	7	1	0	1	0	0
27572.4494015238	0	0	0	7	1	0	1	0	0
27576.0493984413	0	0	0	7	1	0	1	0	0
27579.649389334	0	0	0	7	1	0	1	0	0
27583.2494103829	0	0	0	7	1	0	1	0	0
27586.8494050103	0	0	0	7	1	0	1	0	0
27590.4494174729	0	0	0	7	1	0	1	0	0
27594.0494211016	0	0	0	7	1	0	1	0	0
27597.6494212704	0	0	0	7	1	0	1	0	0
27601.2494257704	0	0	0	7	1	0	1	0	0
27604.8494295233	0	0	0	7	1	0	1	0	0
27608.4494427609	0	0	0	7	1	0	1	0	0
27612.0494513336	0	0	0	7	1	0	1	0	0
27615.6494449852	0	0	0	7	1	0	1	0	0
27619.249454946	0	0	0	7	1	0	1	0	0
27622.84945578	0	0	0	7	1	0	1	0	0
27626.4494619718	0	0	0	7	1	0	1	0	0
27630.0494622699	0	0	0	7	1	0	1	0	0
27633.649460346	0	0	0	7	1	0	1	0	0
27637.2494686305	0	0	0	7	1	0	1	0	0
27640.8494708357	0	0	0	7	1	0	1	0	0
27644.4494639803	0	0	0	7	1	0	1	0	0
27648.0494743116	0	0	0	7	1	0	1	0	0
27651.6494675822	0	0	0	7	1	0	1	0	0
27655.2494746626	0	0	0	7	1	0	1	0	0
27658.8494883096	0	0	0	7	1	0	1	0	0
27662.4494954164	0	0	0	7	1	0	1	0	0
27666.0494916697	0	0	0	7	1	0	1	0	0
27669.6494834684	0	0	0	7	1	0	1	0	0
27673.2495038914	0	0	0	7	1	0	1	0	0
27676.8495048377	0	0	0	7	1	0	1	0	0
27680.4495088147	0	0	0	7	1	0	1	0	0
27684.0495166596	0	0	0	7	1	0	1	0	0
27687.6495263057	0	0	0	7	1	0	1	0	0
27691.2495274181	0	0	0	7	1	0	1	0	0
27694.8495366957	0	0	0	7	1	0	1	0	0
27698.4495364773	0	0	0	7	1	0	1	0	0
27702.0495328433	0	0	0	7	1	0	1	0	0
27705.6495335909	0	0	0	7	1	0	1	0	0
27709.2495465522	0	0	0	7	1	0	1	0	0
27712.8495522642	0	0	0	7	1	0	1	0	0
27716.4495552247	0	0	0	7	1	0	1	0	0
27720.0495543204	0	0	0	7	1	0	1	0	0
27723.6495569102	0	0	0	7	1	0	1	0	0
27727.2495631167	0	0	0	7	1	0	1	0	0
27730.8495684682	0	0	0	7	1	0	1	0	0
27734.4495606104	0	0	0	7	1	0	1	0	0
27738.0495716921	0	0	0	7	1	0	1	0	0
27741.6495742565	0	0	0	7	1	0	1	0	0
27745.2495778857	0	0	0	7	1	0	1	0	0
27748.8495763771	0	0	0	7	1	0	1	0	0
27752.4495848713	0	0	0	7	1	0	1	0	0
27756.0495869788	0	0	0	7	1	0	1	0	0
27759.6495957971	0	0	0	7	1	0	1	0	0
27763.2496118214	0	0	0	7	1	0	1	0	0
27766.8496114566	0	0	0	7	1	0	1	0	0
27770.4496156026	0	0	0	7	1	0	1	0	0
27774.0496126667	0	0	0	7	1	0	1	0	0
27777.6496074772	0	0	0	7	1	0	1	0	0
27781.2496139881	0	0	0	7	1	0	1	0	0
27784.849619569	0	0	0	7	1	0	1	0	0
27788.4496273041	0	0	0	7	1	0	1	0	0
27792.0496256242	0	0	0	7	1	0	1	0	0
27795.6496376076	0	0	0	7	1	0	1	0	0
27799.2496444334	0	0	0	7	1	0	1	0	0
27802.8496459521	0	0	0	7	1	0	1	0	0
27806.4496462896	0	0	0	7	1	0	1	0	0
27810.0496465825	0	0	0	7	1	0	1	0	0
27813.6496518881	0	0	0	7	1	0	1	0	0
27817.2496495802	0	0	0	7	1	0	1	0	0
27820.8496559605	0	0	0	7	1	0	1	0	0
27824.4496491979	0	0	0	7	1	0	1	0	0
27828.0496604842	0	0	0	7	1	0	1	0	0
27831.6496578808	0	0	0	7	1	0	1	0	0
27835.2496556191	0	0	0	7	1	0	1	0	0
27838.8496597336	0	0	0	7	1	0	1	0	0
27842.4496729613	0	0	0	7	1	0	1	0	0
27846.0496854411	0	0	0	7	1	0	1	0	0
27849.649691426	0	0	0	7	1	0	1	0	0
27853.2496945089	0	0	0	7	1	0	1	0	0
27856.8496911094	0	0	0	7	1	0	1	0	0
27860.4496986165	0	0	0	7	1	0	1	0	0
27864.0497033481	0	0	0	7	1	0	1	0	0
27867.6497048484	0	0	0	7	1	0	1	0	0
27871.249703016	0	0	0	7	1	0	1	0	0
27874.8496977543	0	0	0	7	1	0	1	0	0
27878.4497156251	0	0	0	7	1	0	1	0	0
27882.0497110869	0	0	0	7	1	0	1	0	0
27885.6497213024	0	0	0	7	1	0	1	0	0
27889.2497219821	0	0	0	7	1	0	1	0	0
27892.8497244334	0	0	0	7	1	0	1	0	0
27896.4497260689	0	0	0	7	1	0	1	0	0
27900.0497230492	0	0	0	7	1	0	1	0	0
27903.6497301649	0	0	0	7	1	0	1	0	0
27907.2497308867	0	0	0	7	1	0	1	0	0
27910.8497361011	0	0	0	7	1	0	1	0	0
27914.4497370873	0	0	0	7	1	0	1	0	0
27918.049746315	0	0	0	7	1	0	1	0	0
27921.6497495971	0	0	0	7	1	0	1	0	0
27925.2497555827	0	0	0	7	1	0	1	0	0
27928.8497707189	0	0	0	7	1	0	1	0	0
27932.4497658986	0	0	0	7	1	0	1	0	0
27936.0497614757	0	0	0	7	1	0	1	0	0
27939.6497838957	0	0	0	7	1	0	1	0	0
27943.2497913886	0	0	0	7	1	0	1	0	0
27946.8497964861	0	0	0	7	1	0	1	0	0
27950.4497862749	0	0	0	7	1	0	1	0	0
27954.0497982547	0	0	0	7	1	0	1	0	0
27957.6497946664	0	0	0	7	1	0	1	0	0
27961.2497953476	0	0	0	7	1	0	1	0	0
27964.8498073334	0	0	0	7	1	0	1	0	0
27968.4498051525	0	0	0	7	1	0	1	0	0
27972.0498122976	0	0	0	7	1	0	1	0	0
27975.6498129158	0	0	0	7	1	0	1	0	0
27979.2498171397	0	0	0	7	1	0	1	0	0
27982.8498038692	0	0	0	7	1	0	1	0	0
27986.4498214863	0	0	0	7	1	0	1	0	0
27990.0498220482	0	0	0	7	1	0	1	0	0
27993.649819836	0	0	0	7	1	0	1	0	0
27997.2498248393	0	0	0	7	1	0	1	0	0
28000.8498370419	0	0	0	7	1	0	1	0	0
28004.4498427599	0	0	0	7	1	0	1	0	0
28008.0498403229	0	0	0	7	1	0	1	0	0
28011.6498549648	0	0	0	7	1	0	1	0	0
28015.2498835942	0	0	0	7	1	0	1	0	0
28018.8498864152	0	0	0	7	1	0	1	0	0
28022.4498891113	0	0	0	7	1	0	1	0	0
28026.0498880026	0	0	0	7	1	0	1	0	0
28029.6498905368	0	0	0	7	1	0	1	0	0
28033.2499007905	0	0	0	7	1	0	1	0	0
28036.849900853	0	0	0	7	1	0	1	0	0
28040.4499154533	0	0	0	7	1	0	1	0	0
28044.0499189408	0	0	0	7	1	0	1	0	0
28047.6499216965	0	0	0	7	1	0	1	0	0
28051.249925772	0	0	0	7	1	0	1	0	0
28054.8499202003	0	0	0	7	1	0	1	0	0
28058.4499296802	0	0	0	7	1	0	1	0	0
28062.0499242691	0	0	0	7	1	0	1	0	0
28065.6499328203	0	0	0	7	1	0	1	0	0
28069.249941461	0	0	0	7	1	0	1	0	0
28072.8499502362	0	0	0	7	1	0	1	0	0
28076.4499779241	0	0	0	7	1	0	1	0	0
28080.0499814214	0	0	0	7	1	0	1	0	0
28083.6499866874	0	0	0	7	1	0	1	0	0
28087.2500013265	0	0	0	7	1	0	1	0	0
28090.8499883128	0	0	0	7	1	0	1	0	0
28094.4499965891	0	0	0	7	1	0	1	0	0
28098.0500118662	0	0	0	7	1	0	1	0	0
28101.6500133651	0	0	0	7	1	0	1	0	0
28105.2500191894	0	0	0	7	1	0	1	0	0
28108.8500198006	0	0	0	7	1	0	1	0	0
28112.4500422455	0	0	0	7	1	0	1	0	0
28116.0500446415	0	0	0	7	1	0	1	0	0
28119.6500465989	0	0	0	7	1	0	1	0	0
28123.2500480875	0	0	0	7	1	0	1	0	0
28126.850052565	0	0	0	7	1	0	1	0	0
28130.4500555669	0	0	0	7	1	0	1	0	0
28134.0500770344	0	0	0	7	1	0	1	0	0
28137.6500815099	0	0	0	7	1	0	1	0	0
28141.25008803	0	0	0	7	1	0	1	0	0
28144.8500789768	0	0	0	7	1	0	1	0	0
28148.4500922486	0	0	0	7	1	0	1	0	0
28152.0500943875	0	0	0	7	1	0	1	0	0
28155.6500955082	0	0	0	7	1	0	1	0	0
28159.2501129911	0	0	0	7	1	0	1	0	0
28162.8501119702	0	0	0	7	1	0	1	0	0
28166.4501194492	0	0	0	7	1	0	1	0	0
28170.050127583	0	0	0	7	1	0	1	0	0
28173.6501393182	0	0	0	7	1	0	1	0	0
28177.2501419521	0	0	0	7	1	0	1	0	0
28180.8501498939	0	0	0	7	1	0	1	0	0
28184.450158357	0	0	0	7	1	0	1	0	0
28188.050147022	0	0	0	7	1	0	1	0	0
28191.65016989	0	0	0	7	1	0	1	0	0
28195.2501823036	0	0	0	7	1	0	1	0	0
28198.8501835842	0	0	0	7	1	0	1	0	0
28202.450185049	0	0	0	7	1	0	1	0	0
28206.0501879043	0	0	0	7	1	0	1	0	0
28209.6501890137	0	0	0	7	1	0	1	0	0
28213.2501936943	0	0	0	7	1	0	1	0	0
28216.8502042128	0	0	0	7	1	0	1	0	0
28220.450214264	0	0	0	7	1	0	1	0	0
28224.0502178833	0	0	0	7	1	0	1	0	0
28227.6502235753	0	0	0	7	1	0	1	0	0
28231.2502214569	0	0	0	7	1	0	1	0	0
28234.8502261541	0	0	0	7	1	0	1	0	0
28238.450227542	0	0	0	7	1	0	1	0	0
28242.050236639	0	0	0	7	1	0	1	0	0
28245.6502410367	0	0	0	7	1	0	1	0	0
28249.2502439755	0	0	0	7	1	0	1	0	0
28252.8502416716	0	0	0	7	1	0	1	0	0
28256.4502426184	0	0	0	7	1	0	1	0	0
28260.0502542883	0	0	0	7	1	0	1	0	0
28263.650261388	0	0	0	7	1	0	1	0	0
28267.2502581802	0	0	0	7	1	0	1	0	0
28270.8502750754	0	0	0	7	1	0	1	0	0
28274.4502772833	0	0	0	7	1	0	1	0	0
28278.0502881318	0	0	0	7	1	0	1	0	0
28281.6502959922	0	0	0	7	1	0	1	0	0
28285.2502983631	0	0	0	7	1	0	1	0	0
28288.8502978951	0	0	0	7	1	0	1	0	0
28292.4502999706	0	0	0	7	1	0	1	0	0
28296.0503052915	0	0	0	7	1	0	1	0	0
28299.650299519	0	0	0	7	1	0	1	0	0
28303.2503091946	0	0	0	7	1	0	1	0	0
28306.8503089471	0	0	0	7	1	0	1	0	0
28310.4503163167	0	0	0	7	1	0	1	0	0
28314.0503163932	0	0	0	7	1	0	1	0	0
28317.6503224955	0	0	0	7	1	0	1	0	0
28321.2503251039	0	0	0	7	1	0	1	0	0
28324.8503221409	0	0	0	7	1	0	1	0	0
28328.4503321156	0	0	0	7	1	0	1	0	0
28332.050344977	0	0	0	7	1	0	1	0	0
28335.6503439447	0	0	0	7	1	0	1	0	0
28339.2503523174	0	0	0	7	1	0	1	0	0
28342.8503573427	0	0	0	7	1	0	1	0	0
28346.4503495685	0	0	0	7	1	0	1	0	0
28350.0503642716	0	0	0	7	1	0	1	0	0
28353.6503602804	0	0	0	7	1	0	1	0	0
28357.2503681561	0	0	0	7	1	0	1	0	0
28360.850378866	0	0	0	7	1	0	1	0	0
28364.450395923	0	0	0	7	1	0	1	0	0
28368.0503994167	0	0	0	7	1	0	1	0	0
28371.6503952192	0	0	0	7	1	0	1	0	0
28375.2503971656	0	0	0	7	1	0	1	0	0
28378.8503957589	0	0	0	7	1	0	1	0	0
28382.4503987994	0	0	0	7	1	0	1	0	0
28386.0504030001	0	0	0	7	1	0	1	0	0
28389.650409901	0	0	0	7	1	0	1	0	0
28393.2504115694	0	0	0	7	1	0	1	0	0
28396.8504144275	0	0	0	7	1	0	1	0	0
28400.4504311638	0	0	0	7	1	0	1	0	0
28404.0504331845	0	0	0	7	1	0	1	0	0
28407.6504441963	0	0	0	7	1	0	1	0	0
28411.2504420187	0	0	0	7	1	0	1	0	0
28414.8504545938	0	0	0	7	1	0	1	0	0
28418.4504533661	0	0	0	7	1	0	1	0	0
28422.0504555848	0	0	0	7	1	0	1	0	0
28425.6504522341	0	0	0	7	1	0	1	0	0
28429.2504657823	0	0	0	7	1	0	1	0	0
28432.8504602885	0	0	0	7	1	0	1	0	0
28436.4504683401	0	0	0	7	1	0	1	0	0
28440.0504622918	0	0	0	7	1	0	1	0	0
28443.6504781478	0	0	0	7	1	0	1	0	0
28447.2504923631	0	0	0	7	1	0	1	0	0
28450.850500603	0	0	0	7	1	0	1	0	0
28454.4505067405	0	0	0	7	1	0	1	0	0
28458.0505078099	0	0	0	7	1	0	1	0	0
28461.6505171861	0	0	0	7	1	0	1	0	0
28465.2505197385	0	0	0	7	1	0	1	0	0
28468.8505228677	0	0	0	7	1	0	1	0	0
28472.4505295634	0	0	0	7	1	0	1	0	0
28476.0505178049	0	0	0	7	1	0	1	0	0
28479.6505344239	0	0	0	7	1	0	1	0	0
28483.250527354	0	0	0	7	1	0	1	0	0
28486.850541406	0	0	0	7	1	0	1	0	0
28490.4505383232	0	0	0	7	1	0	1	0	0
28494.0505494321	0	0	0	7	1	0	1	0	0
28497.6505508432	0	0	0	7	1	0	1	0	0
28501.2505552509	0	0	0	7	1	0	1	0	0
28504.8505666893	0	0	0	7	1	0	1	0	0
28508.4505586712	0	0	0	7	1	0	1	0	0
28512.0505724789	0	0	0	7	1	0	1	0	0
28515.6505746608	0	0	0	7	1	0	1	0	0
28519.2505817774	0	0	0	7	1	0	1	0	0
28522.8505888584	0	0	0	7	1	0	1	0	0
28526.4505892555	0	0	0	7	1	0	1	0	0
28530.0505966871	0	0	0	7	1	0	1	0	0
28533.6505916074	0	0	0	7	1	0	1	0	0
28537.2505968212	0	0	0	7	1	0	1	0	0
28540.8505983122	0	0	0	7	1	0	1	0	0
28544.4506014592	0	0	0	7	1	0	1	0	0
28548.0506024883	0	0	0	7	1	0	1	0	0
28551.6506043025	0	0	0	7	1	0	1	0	0
28555.2506074101	0	0	0	7	1	0	1	0	0
28558.8506038164	0	0	0	7	1	0	1	0	0
28562.4506167746	0	0	0	7	1	0	1	0	0
28566.0506141083	0	0	0	7	1	0	1	0	0
28569.6506169675	0	0	0	7	1	0	1	0	0
28573.2506330813	0	0	0	7	1	0	1	0	0
28576.8506389502	0	0	0	7	1	0	1	0	0
28580.4506397178	0	0	0	7	1	0	1	0	0
28584.0506392254	0	0	0	7	1	0	1	0	0
28587.6506262398	0	0	0	7	1	0	1	0	0
28591.2506454163	0	0	0	7	1	0	1	0	0
28594.8506471145	0	0	0	7	1	0	1	0	0
28598.4506460774	0	0	0	7	1	0	1	0	0
28602.0506477078	0	0	0	7	1	0	1	0	0
28605.6506533689	0	0	0	7	1	0	1	0	0
28609.2506586759	0	0	0	7	1	0	1	0	0
28612.8506555548	0	0	0	7	1	0	1	0	0
28616.4506803887	0	0	0	7	1	0	1	0	0
28620.0506793099	0	0	0	7	1	0	1	0	0
28623.6506806263	0	0	0	7	1	0	1	0	0
28627.2506921846	0	0	0	7	1	0	1	0	0
28630.8506982253	0	0	0	7	1	0	1	0	0
28634.4507199486	0	0	0	7	1	0	1	0	0
28638.0507257791	0	0	0	7	1	0	1	0	0
28641.6507369681	0	0	0	7	1	0	1	0	0
28645.2507316533	0	0	0	7	1	0	1	0	0
28648.8507345734	0	0	0	7	1	0	1	0	0
28652.4507461748	0	0	0	7	1	0	1	0	0
28656.0507475816	0	0	0	7	1	0	1	0	0
28659.6507528908	0	0	0	7	1	0	1	0	0
28663.2507535394	0	0	0	7	1	0	1	0	0
28666.8507629349	0	0	0	7	1	0	1	0	0
28670.450756372	0	0	0	7	1	0	1	0	0
28674.0507561356	0	0	0	7	1	0	1	0	0
28677.6507675888	0	0	0	7	1	0	1	0	0
28681.2507817976	0	0	0	7	1	0	1	0	0
28684.8507882875	0	0	0	7	1	0	1	0	0
28688.4507893454	0	0	0	7	1	0	1	0	0
28692.0507899171	0	0	0	7	1	0	1	0	0
28695.6507906104	0	0	0	7	1	0	1	0	0
28699.2508003491	0	0	0	7	1	0	1	0	0
28702.8508074564	0	0	0	7	1	0	1	0	0
28706.4508100107	0	0	0	7	1	0	1	0	0
28710.050811332	0	0	0	7	1	0	1	0	0
28713.6508173887	0	0	0	7	1	0	1	0	0
28717.2508251021	0	0	0	7	1	0	1	0	0
28720.8508340258	0	0	0	7	1	0	1	0	0
28724.4508275754	0	0	0	7	1	0	1	0	0
28728.050838794	0	0	0	7	1	0	1	0	0
28731.6508462073	0	0	0	7	1	0	1	0	0
28735.2508152814	0	0	0	7	1	0	1	0	0
28738.8508563381	0	0	0	7	1	0	1	0	0
28742.4508535828	0	0	0	7	1	0	1	0	0
28746.0508596757	0	0	0	7	1	0	1	0	0
28749.6508645585	0	0	0	7	1	0	1	0	0
28753.2508755114	0	0	0	7	1	0	1	0	0
28756.8508718217	0	0	0	7	1	0	1	0	0
28760.4508794481	0	0	0	7	1	0	1	0	0
28764.05089231	0	0	0	7	1	0	1	0	0
28767.6508952963	0	0	0	7	1	0	1	0	0
28771.2508850694	0	0	0	7	1	0	1	0	0
28774.8509036063	0	0	0	7	1	0	1	0	0
28778.4509187934	0	0	0	7	1	0	1	0	0
28782.0509178787	0	0	0	7	1	0	1	0	0
28785.6509238193	0	0	0	7	1	0	1	0	0
28789.2509274866	0	0	0	7	1	0	1	0	0
28792.8509361059	0	0	0	7	1	0	1	0	0
28796.4509574442	0	0	0	7	1	0	1	0	0
28800.0509695268	0	0	0	7	1	0	1	0	0
28803.6509720358	0	0	0	7	1	0	1	0	0
28807.2509769063	0	0	0	7	1	0	1	0	0
28810.8509745126	0	0	0	7	1	0	1	0	0
28814.4509671247	0	0	0	7	1	0	1	0	0
28818.0509831314	0	0	0	7	1	0	1	0	0
28821.6509753073	0	0	0	7	1	0	1	0	0
28825.2509676367	0	0	0	7	1	0	1	0	0
28828.8509767041	0	0	0	7	1	0	1	0	0
28832.4510177799	0	0	0	7	1	0	1	0	0
28836.0510194068	0	0	0	7	1	0	1	0	0
28839.6510297098	0	0	0	7	1	0	1	0	0
28843.2510330883	0	0	0	7	1	0	1	0	0
28846.8510389729	0	0	0	7	1	0	1	0	0
28850.4510364878	0	0	0	7	1	0	1	0	0
28854.0510429234	0	0	0	7	1	0	1	0	0
28857.6510517802	0	0	0	7	1	0	1	0	0
28861.2510534324	0	0	0	7	1	0	1	0	0
28864.8510550096	0	0	0	7	1	0	1	0	0
28868.4510636194	0	0	0	7	1	0	1	0	0
28872.0510620216	0	0	0	7	1	0	1	0	0
28875.6510668439	0	0	0	7	1	0	1	0	0
28879.2510592761	0	0	0	7	1	0	1	0	0
28882.8510660934	0	0	0	7	1	0	1	0	0
28886.4510702338	0	0	0	7	1	0	1	0	0
28890.0510777474	0	0	0	7	1	0	1	0	0
28893.6510831272	0	0	0	7	1	0	1	0	0
28897.2510830234	0	0	0	7	1	0	1	0	0
28900.8510759406	0	0	0	7	1	0	1	0	0
28904.4510846867	0	0	0	7	1	0	1	0	0
28908.0510856508	0	0	0	7	1	0	1	0	0
28911.6510872269	0	0	0	7	1	0	1	0	0
28915.2510938666	0	0	0	7	1	0	1	0	0
28918.8510940075	0	0	0	7	1	0	1	0	0
28922.4511041434	0	0	0	7	1	0	1	0	0
28926.0511031321	0	0	0	7	1	0	1	0	0
28929.6511006138	0	0	0	7	1	0	1	0	0
28933.2511152304	0	0	0	7	1	0	1	0	0
28936.8511136622	0	0	0	7	1	0	1	0	0
28940.4511217364	0	0	0	7	1	0	1	0	0
28944.0511281045	0	0	0	7	1	0	1	0	0
28947.6511277402	0	0	0	7	1	0	1	0	0
28951.2511500781	0	0	0	7	1	0	1	0	0
28954.8511511006	0	0	0	7	1	0	1	0	0
28958.4511527145	0	0	0	7	1	0	1	0	0
28962.0511521228	0	0	0	7	1	0	1	0	0
28965.6511517383	0	0	0	7	1	0	1	0	0
28969.2511611326	0	0	0	7	1	0	1	0	0
28972.8511627093	0	0	0	7	1	0	1	0	0
28976.4511569992	0	0	0	7	1	0	1	0	0
28980.0511672083	0	0	0	7	1	0	1	0	0
28983.6511547055	0	0	0	7	1	0	1	0	0
28987.2511702396	0	0	0	7	1	0	1	0	0
28990.8511669692	0	0	0	7	1	0	1	0	0
28994.4511813476	0	0	0	7	1	0	1	0	0
28998.0511898829	0	0	0	7	1	0	1	0	0
29001.6511947559	0	0	0	7	1	0	1	0	0
29005.2511863658	0	0	0	7	1	0	1	0	0
29008.8512022037	0	0	0	7	1	0	1	0	0
29012.4512099372	0	0	0	7	1	0	1	0	0
29016.0512112216	0	0	0	7	1	0	1	0	0
29019.6512168244	0	0	0	7	1	0	1	0	0
29023.2512006877	0	0	0	7	1	0	1	0	0
29026.8512179823	0	0	0	7	1	0	1	0	0
29030.4512166704	0	0	0	7	1	0	1	0	0
29034.0512226728	0	0	0	7	1	0	1	0	0
29037.6512243078	0	0	0	7	1	0	1	0	0
29041.2512233755	0	0	0	7	1	0	1	0	0
29044.8512321235	0	0	0	7	1	0	1	0	0
29048.4512198739	0	0	0	7	1	0	1	0	0
29052.0512401951	0	0	0	7	1	0	1	0	0
29055.6512386358	0	0	0	7	1	0	1	0	0
29059.2512527542	0	0	0	7	1	0	1	0	0
29062.851254992	0	0	0	7	1	0	1	0	0
29066.4512544138	0	0	0	7	1	0	1	0	0
29070.0512503377	0	0	0	7	1	0	1	0	0
29073.6512500866	0	0	0	7	1	0	1	0	0
29077.2512491474	0	0	0	7	1	0	1	0	0
29080.8512573326	0	0	0	7	1	0	1	0	0
29084.4512652233	0	0	0	7	1	0	1	0	0
29088.0512622924	0	0	0	7	1	0	1	0	0
29091.6512609714	0	0	0	7	1	0	1	0	0
29095.2512681076	0	0	0	7	1	0	1	0	0
29098.8512700589	0	0	0	7	1	0	1	0	0
29102.4512866356	0	0	0	7	1	0	1	0	0
29106.051283656	0	0	0	7	1	0	1	0	0
29109.6512943251	0	0	0	7	1	0	1	0	0
29113.2512973013	0	0	0	7	1	0	1	0	0
29116.8513142488	0	0	0	7	1	0	1	0	0
29120.4513140758	0	0	0	7	1	0	1	0	0
29124.0513142713	0	0	0	7	1	0	1	0	0
29127.6513285669	0	0	0	7	1	0	1	0	0
29131.2513333318	0	0	0	7	1	0	1	0	0
29134.8513378591	0	0	0	7	1	0	1	0	0
29138.4513478535	0	0	0	7	1	0	1	0	0
29142.0513526754	0	0	0	7	1	0	1	0	0
29145.6513509161	0	0	0	7	1	0	1	0	0
29149.251345312	0	0	0	7	1	0	1	0	0
29152.8513417524	0	0	0	7	1	0	1	0	0
29156.4513784064	0	0	0	7	1	0	1	0	0
29160.0513708963	0	0	0	7	1	0	1	0	0
29163.651385507	0	0	0	7	1	0	1	0	0
29167.2513853581	0	0	0	7	1	0	1	0	0
29170.8513869677	0	0	0	7	1	0	1	0	0
29174.4514055549	0	0	0	7	1	0	1	0	0
29178.0514209014	0	0	0	7	1	0	1	0	0
29181.6514345165	0	0	0	7	1	0	1	0	0
29185.2514142618	0	0	0	7	1	0	1	0	0
29188.8514404188	0	0	0	7	1	0	1	0	0
29192.4514383439	0	0	0	7	1	0	1	0	0
29196.0514431118	0	0	0	7	1	0	1	0	0
29199.6514506679	0	0	0	7	1	0	1	0	0
29203.2514517393	0	0	0	7	1	0	1	0	0
29206.8514604506	0	0	0	7	1	0	1	0	0
29210.4514714798	0	0	0	7	1	0	1	0	0
29214.0514808708	0	0	0	7	1	0	1	0	0
29217.651487921	0	0	0	7	1	0	1	0	0
29221.2514986888	0	0	0	7	1	0	1	0	0
29224.851503244	0	0	0	7	1	0	1	0	0
29228.4514957892	0	0	0	7	1	0	1	0	0
29232.0515068983	0	0	0	7	1	0	1	0	0
29235.6515105442	0	0	0	7	1	0	1	0	0
29239.2515103535	0	0	0	7	1	0	1	0	0
29242.8515140914	0	0	0	7	1	0	1	0	0
29246.4515124677	0	0	0	8	1	0	1	0	0
29250.0515181572	0	0	0	8	1	0	1	0	0
29253.6515136686	0	0	0	8	1	0	1	0	0
29257.2515215374	0	0	0	8	1	0	1	0	0
29260.8515209253	0	0	0	8	1	0	1	0	0
29264.4515346575	0	0	0	8	1	0	1	0	0
29268.0515364074	0	0	0	8	1	0	1	0	0
29271.6515365881	0	0	0	8	1	0	1	0	0
29275.2515478973	0	0	0	8	1	0	1	0	0
29278.8515557772	0	0	0	8	1	0	1	0	0
29282.4515496768	0	0	0	8	1	0	1	0	0
29286.0515490715	0	0	0	8	1	0	1	0	0
29289.6515567228	0	0	0	8	1	0	1	0	0
29293.2515613861	0	0	0	8	1	0	1	0	0
29296.851564237	0	0	0	8	1	0	1	0	0
29300.4515774451	0	0	0	8	1	0	1	0	0
29304.05157678	0	0	0	8	1	0	1	0	0
29307.6515813225	0	0	0	8	1	0	1	0	0
29311.251587495	0	0	0	8	1	0	1	0	0
29314.8515867914	0	0	0	8	1	0	1	0	0
29318.4515930703	0	0	0	8	1	0	1	0	0
29322.0515952785	0	0	0	8	1	0	1	0	0
29325.651607715	0	0	0	8	1	0	1	0	0
29329.251606384	0	0	0	8	1	0	1	0	0
29332.8516107279	0	0	0	8	1	0	1	0	0
29336.4516183212	0	0	0	8	1	0	1	0	0
29340.0516232909	0	0	0	8	1	0	1	0	0
29343.6516106909	0	0	0	8	1	0	1	0	0
29347.2516355603	0	0	0	8	1	0	1	0	0
29350.8516382462	0	0	0	8	1	0	1	0	0
29354.4516357635	0	0	0	8	1	0	1	0	0
29358.05164203	0	0	0	8	1	0	1	0	0
29361.65162733	0	0	0	8	1	0	1	0	0
29365.251642015	0	0	0	8	1	0	1	0	0
29368.8516498601	0	0	0	8	1	0	1	0	0
29372.4516674128	0	0	0	8	1	0	1	0	0
29376.0516638546	0	0	0	8	1	0	1	0	0
29379.6516693654	0	0	0	8	1	0	1	0	0
29383.2516837109	0	0	0	8	1	0	1	0	0
29386.8516860926	0	0	0	8	1	0	1	0	0
29390.4516889072	0	0	0	8	1	0	1	0	0
29394.0516953537	0	0	0	8	1	0	1	0	0
29397.6517000399	0	0	0	8	1	0	1	0	0
29401.2517031421	0	0	0	8	1	0	1	0	0
29404.85170292	0	0	0	8	1	0	1	0	0
29408.451712567	0	0	0	8	1	0	1	0	0
29412.0517173976	0	0	0	8	1	0	1	0	0
29415.6517252719	0	0	0	8	1	0	1	0	0
29419.2517274032	0	0	0	8	1	0	1	0	0
29422.851714446	0	0	0	8	1	0	1	0	0
29426.4517297794	0	0	0	8	1	0	1	0	0
29430.0517317291	0	0	0	8	1	0	1	0	0
29433.6517281027	0	0	0	8	1	0	1	0	0
29437.2517359259	0	0	0	8	1	0	1	0	0
29440.8517353137	0	0	0	8	1	0	1	0	0
29444.4517370497	0	0	0	8	1	0	1	0	0
29448.0517459075	0	0	0	8	1	0	1	0	0
29451.651751675	0	0	0	8	1	0	1	0	0
29455.2517655587	0	0	0	8	1	0	1	0	0
29458.8517713042	0	0	0	8	1	0	1	0	0
29462.4517777533	0	0	0	8	1	0	1	0	0
29466.0517815447	0	0	0	8	1	0	1	0	0
29469.6517833709	0	0	0	8	1	0	1	0	0
29473.251785939	0	0	0	8	1	0	1	0	0
29476.8517889521	0	0	0	8	1	0	1	0	0
29480.4518127776	0	0	0	8	1	0	1	0	0
29484.0518175946	0	0	0	8	1	0	1	0	0
29487.6518347521	0	0	0	8	1	0	1	0	0
29491.2518377582	0	0	0	8	1	0	1	0	0
29494.8518408249	0	0	0	8	1	0	1	0	0
29498.4518509578	0	0	0	8	1	0	1	0	0
