Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24094.8470470803	0	0	0	2	0	0	0	1	0
24098.4470605962	0	0	0	2	0	0	0	1	0
24102.0470668055	0	0	0	2	0	0	0	1	0
24105.6470609876	0	0	0	2	0	0	0	1	0
24109.2470756134	0	0	0	2	0	0	0	1	0
24112.8470767836	0	0	0	2	0	0	0	1	0
24116.4470818674	0	0	0	2	0	0	0	1	0
24120.0470841397	0	0	0	2	0	0	0	1	0
24123.64708997	0	0	0	2	0	0	0	1	0
24127.2470871626	0	0	0	2	0	0	0	1	0
24130.8470907966	0	0	0	2	0	0	0	1	0
24134.4470970131	0	0	0	2	0	0	0	1	0
24138.047102722	0	0	0	2	0	0	0	1	0
24141.6471091639	0	0	0	2	0	0	0	1	0
24145.2471181919	0	0	0	2	0	0	0	1	0
24148.8471145441	0	0	0	2	0	0	0	1	0
24152.4471178647	0	0	0	2	0	0	0	1	0
24156.0471190481	0	0	0	2	0	0	0	1	0
24159.6471285582	0	0	0	2	0	0	0	1	0
24163.2471355554	0	0	0	2	0	0	0	1	0
24166.8471321991	0	0	0	2	0	0	0	1	0
24170.4471338892	0	0	0	2	0	0	0	1	0
24174.0471439413	0	0	0	2	0	0	0	1	0
24177.647154524	0	0	0	2	0	0	0	1	0
24181.2471388453	0	0	0	2	0	0	0	1	0
24184.8471591957	0	0	0	2	0	0	0	1	0
24188.4471664688	0	0	0	2	0	0	0	1	0
24192.0471636846	0	0	0	2	0	0	0	1	0
24195.6471889828	0	0	0	2	0	0	0	1	0
24199.2471992441	0	0	0	2	0	0	0	1	0
24202.84720102	0	0	0	2	0	0	0	1	0
24206.4472028609	0	0	0	2	0	0	0	1	0
24210.047200985	0	0	0	2	0	0	0	1	0
24213.6472148128	0	0	0	2	0	0	0	1	0
24217.2472169816	0	0	0	2	0	0	0	1	0
24220.8472125381	0	0	0	2	0	0	0	1	0
24224.4472221907	0	0	0	2	0	0	0	1	0
24228.0472187772	0	0	0	2	0	0	0	1	0
24231.6472273805	0	0	0	2	0	0	0	1	0
24235.2472268734	0	0	0	2	0	0	0	1	0
24238.8472331038	0	0	0	2	0	0	0	1	0
24242.4472328748	0	0	0	2	0	0	0	1	0
24246.0472410687	0	0	0	2	0	0	0	1	0
24249.6472476739	0	0	0	2	0	0	0	1	0
24253.2472417989	0	0	0	2	0	0	0	1	0
24256.8472495022	0	0	0	2	0	0	0	1	0
24260.4472606655	0	0	0	2	0	0	0	1	0
24264.0472677458	0	0	0	2	0	0	0	1	0
24267.6472731859	0	0	0	2	0	0	0	1	0
24271.2472734135	0	0	0	2	0	0	0	1	0
24274.8472691675	0	0	0	2	0	0	0	1	0
24278.4472704407	0	0	0	2	0	0	0	1	0
24282.0472749077	0	0	0	2	0	0	0	1	0
24285.6472839076	0	0	0	2	0	0	0	1	0
24289.2472826801	0	0	0	2	0	0	0	1	0
24292.8472834396	0	0	0	2	0	0	0	1	0
24296.4472871544	0	0	0	2	0	0	0	1	0
24300.0472960369	0	0	0	2	0	0	0	1	0
24303.6472997971	0	0	0	2	0	0	0	1	0
24307.2472910559	0	0	0	2	0	0	0	1	0
24310.847309482	0	0	0	2	0	0	0	1	0
24314.4473228888	0	0	0	2	0	0	0	1	0
24318.0473156584	0	0	0	2	0	0	0	1	0
24321.6473333576	0	0	0	2	0	0	0	1	0
24325.2473418425	0	0	0	2	0	0	0	1	0
24328.847341876	0	0	0	2	0	0	0	1	0
24332.4473385137	0	0	0	2	0	0	0	1	0
24336.0473312739	0	0	0	2	0	0	0	1	0
24339.6473417379	0	0	0	2	0	0	0	1	0
24343.2473448293	0	0	0	2	0	0	0	1	0
24346.8473455338	0	0	0	2	0	0	0	1	0
24350.4473445344	0	0	0	2	0	0	0	1	0
24354.0473591061	0	0	0	2	0	0	0	1	0
24357.6473825806	0	0	0	2	0	0	0	1	0
24361.2473821038	0	0	0	2	0	0	0	1	0
24364.8473857556	0	0	0	2	0	0	0	1	0
24368.447384868	0	0	0	2	0	0	0	1	0
24372.0473928391	0	0	0	2	0	0	0	1	0
24375.6473969412	0	0	0	2	0	0	0	1	0
24379.2473996809	0	0	0	2	0	0	0	1	0
24382.8473832845	0	0	0	2	0	0	0	1	0
24386.4474038053	0	0	0	2	0	0	0	1	0
24390.047406083	0	0	0	2	0	0	0	1	0
24393.6474126271	0	0	0	2	0	0	0	1	0
24397.2474168559	0	0	0	2	0	0	0	1	0
24400.8473988235	0	0	0	2	0	0	0	1	0
24404.4474160578	0	0	0	2	0	0	0	1	0
24408.0474301508	0	0	0	2	0	0	0	1	0
24411.6474344444	0	0	0	2	0	0	0	1	0
24415.2474335731	0	0	0	2	0	0	0	1	0
24418.8474307751	0	0	0	2	0	0	0	1	0
24422.4474459864	0	0	0	2	0	0	0	1	0
24426.0474427088	0	0	0	2	0	0	0	1	0
24429.6474470291	0	0	0	2	0	0	0	1	0
24433.2474530069	0	0	0	2	0	0	0	1	0
24436.8474594972	0	0	0	2	0	0	0	1	0
24440.4474656132	0	0	0	2	0	0	0	1	0
24444.0474757788	0	0	0	2	0	0	0	1	0
24447.6474709141	0	0	0	2	0	0	0	1	0
24451.2474816677	0	0	0	2	0	0	0	1	0
24454.84748518	0	0	0	2	0	0	0	1	0
24458.4474790923	0	0	0	2	0	0	0	1	0
24462.0475024655	0	0	0	2	0	0	0	1	0
24465.6475048762	0	0	0	2	0	0	0	1	0
24469.2475234248	0	0	0	2	0	0	0	1	0
24472.8475423828	0	0	0	2	0	0	0	1	0
24476.4475416395	0	0	0	2	0	0	0	1	0
24480.0475403512	0	0	0	2	0	0	0	1	0
24483.6475575146	0	0	0	2	0	0	0	1	0
24487.247557313	0	0	0	2	0	0	0	1	0
24490.8475497045	0	0	0	2	0	0	0	1	0
24494.4475665284	0	0	0	2	0	0	0	1	0
24498.0475773694	0	0	0	2	0	0	0	1	0
24501.6475871396	0	0	0	2	0	0	0	1	0
24505.2475813159	0	0	0	2	0	0	0	1	0
24508.8476083994	0	0	0	2	0	0	0	1	0
24512.4476049521	0	0	0	2	0	0	0	1	0
24516.0475997022	0	0	0	2	0	0	0	1	0
24519.6476218639	0	0	0	2	0	0	0	1	0
24523.2476307312	0	0	0	2	0	0	0	1	0
24526.8476339452	0	0	0	2	0	0	0	1	0
24530.4476403128	0	0	0	2	0	0	0	1	0
24534.0476327775	0	0	0	2	0	0	0	1	0
24537.6476486155	0	0	0	2	0	0	0	1	0
24541.2476573134	0	0	0	2	0	0	0	1	0
24544.847658146	0	0	0	2	0	0	0	1	0
24548.4476703292	0	0	0	2	0	0	0	1	0
24552.0476741087	0	0	0	2	0	0	0	1	0
24555.6476738922	0	0	0	2	0	0	0	1	0
24559.2476801609	0	0	0	2	0	0	0	1	0
24562.8476929972	0	0	0	2	0	0	0	1	0
24566.4476938637	0	0	0	2	0	0	0	1	0
24570.047695608	0	0	0	2	0	0	0	1	0
24573.6476963161	0	0	0	2	0	0	0	1	0
24577.2476991994	0	0	0	2	0	0	0	1	0
24580.8477040797	0	0	0	2	0	0	0	1	0
24584.4477118665	0	0	0	2	0	0	0	1	0
24588.0477225397	0	0	0	2	0	0	0	1	0
24591.6477263495	0	0	0	2	0	0	0	1	0
24595.2477266369	0	0	0	2	0	0	0	1	0
24598.847732496	0	0	0	2	0	0	0	1	0
24602.4477355994	0	0	0	2	0	0	0	1	0
24606.0477492945	0	0	0	2	0	0	0	1	0
24609.6477610871	0	0	0	2	0	0	0	1	0
24613.2477622071	0	0	0	2	0	0	0	1	0
24616.8477651909	0	0	0	2	0	0	0	1	0
24620.4477741259	0	0	0	2	0	0	0	1	0
24624.0477666349	0	0	0	2	0	0	0	1	0
24627.6477805372	0	0	0	2	0	0	0	1	0
24631.2477816593	0	0	0	2	0	0	0	1	0
24634.8477829788	0	0	0	2	0	0	0	1	0
24638.4477808144	0	0	0	2	0	0	0	1	0
24642.0477790734	0	0	0	2	0	0	0	1	0
24645.6477914572	0	0	0	2	0	0	0	1	0
24649.2477902892	0	0	0	2	0	0	0	1	0
24652.8477976645	0	0	0	2	0	0	0	1	0
24656.4478090369	0	0	0	2	0	0	0	1	0
24660.0478102307	0	0	0	2	0	0	0	1	0
24663.647816715	0	0	0	2	0	0	0	1	0
24667.2478180417	0	0	0	2	0	0	0	1	0
24670.8478344225	0	0	0	2	0	0	0	1	0
24674.4478356794	0	0	0	2	0	0	0	1	0
24678.0478371825	0	0	0	2	0	0	0	1	0
24681.6478583981	0	0	0	2	0	0	0	1	0
24685.2478606656	0	0	0	2	0	0	0	1	0
24688.8478659093	0	0	0	2	0	0	0	1	0
24692.4478564438	0	0	0	2	0	0	0	1	0
24696.0478706987	0	0	0	2	0	0	0	1	0
24699.6478677077	0	0	0	2	0	0	0	1	0
24703.2478737247	0	0	0	2	0	0	0	1	0
24706.8478750805	0	0	0	2	0	0	0	1	0
24710.4478780823	0	0	0	2	0	0	0	1	0
24714.0478778564	0	0	0	2	0	0	0	1	0
24717.6478766997	0	0	0	2	0	0	0	1	0
24721.2478775639	0	0	0	2	0	0	0	1	0
24724.8478814623	0	0	0	2	0	0	0	1	0
24728.4478831972	0	0	0	2	0	0	0	1	0
24732.0478904084	0	0	0	2	0	0	0	1	0
24735.6478901101	0	0	0	2	0	0	0	1	0
24739.2478935232	0	0	0	2	0	0	0	1	0
24742.8478965618	0	0	0	2	0	0	0	1	0
24746.4478990475	0	0	0	2	0	0	0	1	0
24750.0479044412	0	0	0	2	0	0	0	1	0
24753.6479078847	0	0	0	2	0	0	0	1	0
24757.2479059037	0	0	0	2	0	0	0	1	0
24760.8479215042	0	0	0	2	0	0	0	1	0
24764.4479230272	0	0	0	2	0	0	0	1	0
24768.047913505	0	0	0	2	0	0	0	1	0
24771.6479349991	0	0	0	2	0	0	0	1	0
24775.2479441671	0	0	0	2	0	0	0	1	0
24778.8479530185	0	0	0	2	0	0	0	1	0
24782.4479564757	0	0	0	2	0	0	0	1	0
24786.0479681022	0	0	0	2	0	0	0	1	0
24789.647969572	0	0	0	2	0	0	0	1	0
24793.2479740523	0	0	0	2	0	0	0	1	0
24796.8479778505	0	0	0	2	0	0	0	1	0
24800.4479818909	0	0	0	2	0	0	0	1	0
24804.0479850199	0	0	0	2	0	0	0	1	0
24807.6479681049	0	0	0	2	0	0	0	1	0
24811.247982023	0	0	0	2	0	0	0	1	0
24814.8479849901	0	0	0	2	0	0	0	1	0
24818.4479950787	0	0	0	2	0	0	0	1	0
24822.0479940545	0	0	0	2	0	0	0	1	0
24825.6480042671	0	0	0	2	0	0	0	1	0
24829.2480064308	0	0	0	2	0	0	0	1	0
24832.8480094432	0	0	0	2	0	0	0	1	0
24836.4480276871	0	0	0	2	0	0	0	1	0
24840.0480228114	0	0	0	2	0	0	0	1	0
24843.6480310483	0	0	0	2	0	0	0	1	0
24847.2480477996	0	0	0	2	0	0	0	1	0
24850.8480561412	0	0	0	2	0	0	0	1	0
24854.4480443664	0	0	0	2	0	0	0	1	0
24858.0480422501	0	0	0	2	0	0	0	1	0
24861.6480705935	0	0	0	2	0	0	0	1	0
24865.2480594478	0	0	0	2	0	0	0	1	0
24868.8480783557	0	0	0	2	0	0	0	1	0
24872.4480744399	0	0	0	2	0	0	0	1	0
24876.0480836788	0	0	0	2	0	0	0	1	0
24879.6480884069	0	0	0	2	0	0	0	1	0
24883.2480906631	0	0	0	2	0	0	0	1	0
24886.8480979803	0	0	0	2	0	0	0	1	0
24890.448099721	0	0	0	2	0	0	0	1	0
24894.0481070539	0	0	0	2	0	0	0	1	0
24897.648101984	0	0	0	2	0	0	0	1	0
24901.248116129	0	0	0	2	0	0	0	1	0
24904.8481126003	0	0	0	2	0	0	0	1	0
24908.448116981	0	0	0	2	0	0	0	1	0
24912.0481210722	0	0	0	2	0	0	0	1	0
24915.6481287908	0	0	0	2	0	0	0	1	0
24919.2481373016	0	0	0	2	0	0	0	1	0
24922.8481523832	0	0	0	2	0	0	0	1	0
24926.448167531	0	0	0	2	0	0	0	1	0
24930.0481667957	0	0	0	2	0	0	0	1	0
24933.6481749162	0	0	0	2	0	0	0	1	0
24937.2481787537	0	0	0	2	0	0	0	1	0
24940.848184578	0	0	0	2	0	0	0	1	0
24944.4481891675	0	0	0	2	0	0	0	1	0
24948.048197374	0	0	0	2	0	0	0	1	0
24951.6482104741	0	0	0	2	0	0	0	1	0
24955.2482106454	0	0	0	2	0	0	0	1	0
24958.8482117543	0	0	0	2	0	0	0	1	0
24962.4482074728	0	0	0	2	0	0	0	1	0
24966.0482217925	0	0	0	2	0	0	0	1	0
24969.6482342238	0	0	0	2	0	0	0	1	0
24973.2482315676	0	0	0	2	0	0	0	1	0
24976.8482404777	0	0	0	2	0	0	0	1	0
24980.4482467596	0	0	0	2	0	0	0	1	0
24984.0482454257	0	0	0	2	0	0	0	1	0
24987.6482478535	0	0	0	2	0	0	0	1	0
24991.2482523545	0	0	0	2	0	0	0	1	0
24994.848251145	0	0	0	2	0	0	0	1	0
24998.4482528632	0	0	0	2	0	0	0	1	0
25002.0482657504	0	0	0	2	0	0	0	1	0
25005.6482636027	0	0	0	2	0	0	0	1	0
25009.2482724871	0	0	0	2	0	0	0	1	0
25012.8482809358	0	0	0	2	0	0	0	1	0
25016.4482895004	0	0	0	2	0	0	0	1	0
25020.0482832767	0	0	0	2	0	0	0	1	0
25023.6482903018	0	0	0	2	0	0	0	1	0
25027.2482910731	0	0	0	2	0	0	0	1	0
25030.8482959387	0	0	0	2	0	0	0	1	0
25034.4482992133	0	0	0	2	0	0	0	1	0
25038.0482886225	0	0	0	2	0	0	0	1	0
25041.6483155323	0	0	0	2	0	0	0	1	0
25045.2483266412	0	0	0	2	0	0	0	1	0
25048.8483150645	0	0	0	2	0	0	0	1	0
25052.4483085233	0	0	0	2	0	0	0	1	0
25056.0483281387	0	0	0	2	0	0	0	1	0
25059.6483304602	0	0	0	2	0	0	0	1	0
25063.2483373473	0	0	0	2	0	0	0	1	0
25066.8483402367	0	0	0	2	0	0	0	1	0
25070.4483374735	0	0	0	2	0	0	0	1	0
25074.0483467589	0	0	0	2	0	0	0	1	0
25077.648354874	0	0	0	2	0	0	0	1	0
25081.2483564817	0	0	0	2	0	0	0	1	0
25084.8483599504	0	0	0	2	0	0	0	1	0
25088.4483622506	0	0	0	2	0	0	0	1	0
25092.048367201	0	0	0	2	0	0	0	1	0
25095.6483679162	0	0	0	2	0	0	0	1	0
25099.2483691133	0	0	0	2	0	0	0	1	0
25102.8483660517	0	0	0	2	0	0	0	1	0
25106.4483734746	0	0	0	2	0	0	0	1	0
25110.0483766703	0	0	0	2	0	0	0	1	0
25113.648375886	0	0	0	2	0	0	0	1	0
25117.2483771476	0	0	0	2	0	0	0	1	0
25120.8483874003	0	0	0	2	0	0	0	1	0
25124.4483924187	0	0	0	2	0	0	0	1	0
25128.048395655	0	0	0	2	0	0	0	1	0
25131.6483980852	0	0	0	2	0	0	0	1	0
25135.2484035057	0	0	0	2	0	0	0	1	0
25138.848408793	0	0	0	2	0	0	0	1	0
25142.4484216559	0	0	0	2	0	0	0	1	0
25146.0484216103	0	0	0	2	0	0	0	1	0
25149.6484223328	0	0	0	2	0	0	0	1	0
25153.2484323364	0	0	0	2	0	0	0	1	0
25156.8484368245	0	0	0	2	0	0	0	1	0
25160.4484369434	0	0	0	2	0	0	0	1	0
25164.048436021	0	0	0	2	0	0	0	1	0
25167.6484449011	0	0	0	2	0	0	0	1	0
25171.2484483522	0	0	0	2	0	0	0	1	0
25174.8484534543	0	0	0	2	0	0	0	1	0
25178.4484578376	0	0	0	2	0	0	0	1	0
25182.048444994	0	0	0	2	0	0	0	1	0
25185.6484589606	0	0	0	2	0	0	0	1	0
25189.2484791601	0	0	0	2	0	0	0	1	0
25192.8484726932	0	0	0	2	0	0	0	1	0
25196.448486503	0	0	0	2	0	0	0	1	0
25200.0484855817	0	0	0	2	0	0	0	1	0
25203.6484932629	0	0	0	2	0	0	0	1	0
25207.2484918891	0	0	0	2	0	0	0	1	0
25210.848505824	0	0	0	2	0	0	0	1	0
25214.4485072543	0	0	0	2	0	0	0	1	0
25218.0485158925	0	0	0	2	0	0	0	1	0
25221.6485337846	0	0	0	2	0	0	0	1	0
25225.2485321157	0	0	0	2	0	0	0	1	0
25228.8485330653	0	0	0	2	0	0	0	1	0
25232.4485401505	0	0	0	2	0	0	0	1	0
25236.0485406926	0	0	0	2	0	0	0	1	0
25239.6485382663	0	0	0	2	0	0	0	1	0
25243.2485486197	0	0	0	2	0	0	0	1	0
25246.8485513369	0	0	0	2	0	0	0	1	0
25250.4485627964	0	0	0	2	0	0	0	1	0
25254.0485720112	0	0	0	2	0	0	0	1	0
25257.6485757337	0	0	0	2	0	0	0	1	0
25261.2485866371	0	0	0	2	0	0	0	1	0
25264.8485990989	0	0	0	2	0	0	0	1	0
25268.4486023319	0	0	0	2	0	0	0	1	0
25272.0486037066	0	0	0	2	0	0	0	1	0
25275.648609604	0	0	0	2	0	0	0	1	0
25279.2486245966	0	0	0	2	0	0	0	1	0
25282.8486265751	0	0	0	2	0	0	0	1	0
25286.4486312341	0	0	0	2	0	0	0	1	0
25290.0486273399	0	0	0	2	0	0	0	1	0
25293.6486357702	0	0	0	2	0	0	0	1	0
25297.2486357677	0	0	0	2	0	0	0	1	0
25300.8486356873	0	0	0	2	0	0	0	1	0
25304.4486396279	0	0	0	2	0	0	0	1	0
25308.0486388077	0	0	0	2	0	0	0	1	0
25311.6486391696	0	0	0	2	0	0	0	1	0
25315.248640391	0	0	0	2	0	0	0	1	0
25318.8486398168	0	0	0	2	0	0	0	1	0
25322.4486423229	0	0	0	2	0	0	0	1	0
25326.048653041	0	0	0	2	0	0	0	1	0
25329.6486463791	0	0	0	2	0	0	0	1	0
25333.2486441221	0	0	0	2	0	0	0	1	0
25336.8486528428	0	0	0	2	0	0	0	1	0
25340.4486680478	0	0	0	2	0	0	0	1	0
25344.0486690869	0	0	0	2	0	0	0	1	0
25347.6486641351	0	0	0	2	0	0	0	1	0
25351.2486746401	0	0	0	2	0	0	0	1	0
25354.848691276	0	0	0	2	0	0	0	1	0
25358.448682262	0	0	0	2	0	0	0	1	0
25362.0486934606	0	0	0	2	0	0	0	1	0
25365.6486986814	0	0	0	2	0	0	0	1	0
25369.248701322	0	0	0	2	0	0	0	1	0
25372.8487159807	0	0	0	2	0	0	0	1	0
25376.4487125887	0	0	0	2	0	0	0	1	0
25380.0487120746	0	0	0	2	0	0	0	1	0
25383.6487001871	0	0	0	2	0	0	0	1	0
25387.2487283788	0	0	0	2	0	0	0	1	0
25390.84872891	0	0	0	2	0	0	0	1	0
25394.4487226342	0	0	0	2	0	0	0	1	0
25398.0487358749	0	0	0	2	0	0	0	1	0
25401.6487448511	0	0	0	2	0	0	0	1	0
25405.2487481805	0	0	0	2	0	0	0	1	0
25408.8487502566	0	0	0	2	0	0	0	1	0
25412.4487518137	0	0	0	2	0	0	0	1	0
25416.0487535432	0	0	0	2	0	0	0	1	0
25419.6487596095	0	0	0	2	0	0	0	1	0
25423.248755462	0	0	0	2	0	0	0	1	0
25426.8487610236	0	0	0	2	0	0	0	1	0
25430.4487596537	0	0	0	2	0	0	0	1	0
25434.0487697343	0	0	0	2	0	0	0	1	0
25437.6487643033	0	0	0	2	0	0	0	1	0
25441.248782549	0	0	0	2	0	0	0	1	0
25444.8487909173	0	0	0	2	0	0	0	1	0
25448.4487851849	0	0	0	2	0	0	0	1	0
25452.0487940215	0	0	0	2	0	0	0	1	0
25455.6487972162	0	0	0	2	0	0	0	1	0
25459.2488044843	0	0	0	2	0	0	0	1	0
25462.8488035115	0	0	0	2	0	0	0	1	0
25466.4488071759	0	0	0	2	0	0	0	1	0
25470.0488107477	0	0	0	2	0	0	0	1	0
25473.6488184787	0	0	0	2	0	0	0	1	0
25477.2488234148	0	0	0	2	0	0	0	1	0
25480.8488239888	0	0	0	2	0	0	0	1	0
25484.4488187786	0	0	0	2	0	0	0	1	0
25488.0488266667	0	0	0	2	0	0	0	1	0
25491.6488231063	0	0	0	2	0	0	0	1	0
25495.2488316257	0	0	0	2	0	0	0	1	0
25498.8488348187	0	0	0	2	0	0	0	1	0
25502.4488530218	0	0	0	2	0	0	0	1	0
25506.0488649315	0	0	0	2	0	0	0	1	0
25509.6488638705	0	0	0	2	0	0	0	1	0
25513.2488932005	0	0	0	2	0	0	0	1	0
25516.8488947841	0	0	0	2	0	0	0	1	0
25520.4489105587	0	0	0	2	0	0	0	1	0
25524.0489180332	0	0	0	2	0	0	0	1	0
25527.6489192619	0	0	0	2	0	0	0	1	0
25531.248924682	0	0	0	2	0	0	0	1	0
25534.8489285501	0	0	0	2	0	0	0	1	0
25538.4489321309	0	0	0	2	0	0	0	1	0
25542.0489295272	0	0	0	2	0	0	0	1	0
25545.6489365296	0	0	0	2	0	0	0	1	0
25549.2489432089	0	0	0	2	0	0	0	1	0
25552.8489440369	0	0	0	2	0	0	0	1	0
25556.448941234	0	0	0	2	0	0	0	1	0
25560.048943563	0	0	0	2	0	0	0	1	0
25563.6489520384	0	0	0	2	0	0	0	1	0
25567.2489525146	0	0	0	2	0	0	0	1	0
25570.8489622388	0	0	0	2	0	0	0	1	0
25574.4489656728	0	0	0	2	0	0	0	1	0
25578.0489607736	0	0	0	2	0	0	0	1	0
25581.6489713342	0	0	0	2	0	0	0	1	0
25585.2489813674	0	0	0	2	0	0	0	1	0
25588.8489835478	0	0	0	2	0	0	0	1	0
25592.4489870978	0	0	0	2	0	0	0	1	0
25596.0489970148	0	0	0	2	0	0	0	1	0
25599.6489950934	0	0	0	2	0	0	0	1	0
25603.2489897148	0	0	0	2	0	0	0	1	0
25606.8490110326	0	0	0	2	0	0	0	1	0
25610.4490178831	0	0	0	2	0	0	0	1	0
25614.0490233911	0	0	0	2	0	0	0	1	0
25617.6490240299	0	0	0	2	0	0	0	1	0
25621.2490197698	0	0	0	2	0	0	0	1	0
25624.8490318215	0	0	0	2	0	0	0	1	0
25628.4490270347	0	0	0	2	0	0	0	1	0
25632.0490402618	0	0	0	2	0	0	0	1	0
25635.6490508233	0	0	0	2	0	0	0	1	0
25639.2490624082	0	0	0	2	0	0	0	1	0
25642.8490548221	0	0	0	2	0	0	0	1	0
25646.4490855252	0	0	0	2	0	0	0	1	0
25650.0490876686	0	0	0	2	0	0	0	1	0
25653.6490911439	0	0	0	2	0	0	0	1	0
25657.2490904903	0	0	0	2	0	0	0	1	0
25660.8491013645	0	0	0	2	0	0	0	1	0
25664.4491106145	0	0	0	2	0	0	0	1	0
25668.0491110455	0	0	0	2	0	0	0	1	0
25671.6491122494	0	0	0	2	0	0	0	1	0
25675.2491124864	0	0	0	2	0	0	0	1	0
25678.8491262143	0	0	0	2	0	0	0	1	0
25682.4491240281	0	0	0	2	0	0	0	1	0
25686.0491326598	0	0	0	2	0	0	0	1	0
25689.6491311795	0	0	0	2	0	0	0	1	0
25693.2491409679	0	0	0	2	0	0	0	1	0
25696.8491546745	0	0	0	2	0	0	0	1	0
25700.4491623763	0	0	0	2	0	0	0	1	0
25704.0491641791	0	0	0	2	0	0	0	1	0
25707.6491543099	0	0	0	2	0	0	0	1	0
25711.2491635479	0	0	0	2	0	0	0	1	0
25714.8491640714	0	0	0	2	0	0	0	1	0
25718.4491718601	0	0	0	2	0	0	0	1	0
25722.0491750635	0	0	0	2	0	0	0	1	0
25725.6491725271	0	0	0	2	0	0	0	1	0
25729.2491722024	0	0	0	2	0	0	0	1	0
25732.8491727098	0	0	0	2	0	0	0	1	0
25736.4491671551	0	0	0	2	0	0	0	1	0
25740.0492009999	0	0	0	2	0	0	0	1	0
25743.6491942101	0	0	0	2	0	0	0	1	0
25747.2492026187	0	0	0	2	0	0	0	1	0
25750.8492092019	0	0	0	2	0	0	0	1	0
25754.4492236583	0	0	0	2	0	0	0	1	0
25758.0492312995	0	0	0	2	0	0	0	1	0
25761.6492303482	0	0	0	2	0	0	0	1	0
25765.2492310915	0	0	0	2	0	0	0	1	0
25768.8492337654	0	0	0	2	0	0	0	1	0
25772.4492438189	0	0	0	2	0	0	0	1	0
25776.0492469474	0	0	0	2	0	0	0	1	0
25779.6492531972	0	0	0	2	0	0	0	1	0
25783.2492568789	0	0	0	2	0	0	0	1	0
25786.8492639951	0	0	0	2	0	0	0	1	0
25790.449272436	0	0	0	2	0	0	0	1	0
25794.0492716048	0	0	0	2	0	0	0	1	0
25797.6492750702	0	0	0	2	0	0	0	1	0
25801.249297263	0	0	0	2	0	0	0	1	0
25804.8493003269	0	0	0	2	0	0	0	1	0
25808.4493032048	0	0	0	2	0	0	0	1	0
25812.0493041202	0	0	0	2	0	0	0	1	0
25815.6493160341	0	0	0	2	0	0	0	1	0
25819.2493146057	0	0	0	2	0	0	0	1	0
25822.8493177418	0	0	0	2	0	0	0	1	0
25826.4493276258	0	0	0	2	0	0	0	1	0
25830.0493256496	0	0	0	2	0	0	0	1	0
25833.6493459259	0	0	0	2	0	0	0	1	0
25837.2493449502	0	0	0	2	0	0	0	1	0
25840.849347647	0	0	0	2	0	0	0	1	0
25844.4493613709	0	0	0	2	0	0	0	1	0
25848.0493600917	0	0	0	2	0	0	0	1	0
25851.6493628108	0	0	0	2	0	0	0	1	0
25855.2493651132	0	0	0	2	0	0	0	1	0
25858.8493705079	0	0	0	2	0	0	0	1	0
25862.4493669588	0	0	0	2	0	0	0	1	0
25866.0493775409	0	0	0	2	0	0	0	1	0
25869.6493844459	0	0	0	2	0	0	0	1	0
25873.2493874754	0	0	0	2	0	0	0	1	0
25876.8493955575	0	0	0	2	0	0	0	1	0
25880.4493989579	0	0	0	2	0	0	0	1	0
25884.0494037341	0	0	0	2	0	0	0	1	0
25887.6494039213	0	0	0	2	0	0	0	1	0
25891.249412344	0	0	0	2	0	0	0	1	0
25894.8494135344	0	0	0	2	0	0	0	1	0
25898.4494168655	0	0	0	2	0	0	0	1	0
25902.049417952	0	0	0	2	0	0	0	1	0
25905.6494144598	0	0	0	2	0	0	0	1	0
25909.2494245832	0	0	0	2	0	0	0	1	0
25912.8494258517	0	0	0	2	0	0	0	1	0
25916.449409219	0	0	0	2	0	0	0	1	0
25920.0494331764	0	0	0	2	0	0	0	1	0
25923.6494376338	0	0	0	2	0	0	0	1	0
25927.2494421502	0	0	0	2	0	0	0	1	0
25930.8494518263	0	0	0	2	0	0	0	1	0
25934.4494370406	0	0	0	2	0	0	0	1	0
25938.0494549694	0	0	0	2	0	0	0	1	0
25941.6494465843	0	0	0	2	0	0	0	1	0
25945.249450273	0	0	0	2	0	0	0	1	0
25948.8494552718	0	0	0	2	0	0	0	1	0
25952.4494699512	0	0	0	2	0	0	0	1	0
25956.0494700894	0	0	0	2	0	0	0	1	0
25959.6494754688	0	0	0	2	0	0	0	1	0
25963.2494817953	0	0	0	2	0	0	0	1	0
25966.849473694	0	0	0	2	0	0	0	1	0
25970.4494846093	0	0	0	2	0	0	0	1	0
25974.0494877024	0	0	0	2	0	0	0	1	0
25977.6494879081	0	0	0	2	0	0	0	1	0
25981.249489476	0	0	0	2	0	0	0	1	0
25984.8494892837	0	0	0	2	0	0	0	1	0
25988.4494887457	0	0	0	2	0	0	0	1	0
25992.0494971576	0	0	0	2	0	0	0	1	0
25995.6494932891	0	0	0	2	0	0	0	1	0
25999.2495061316	0	0	0	2	0	0	0	1	0
26002.8495127638	0	0	0	2	0	0	0	1	0
26006.4495145524	0	0	0	2	0	0	0	1	0
26010.0495159468	0	0	0	2	0	0	0	1	0
26013.6495185197	0	0	0	2	0	0	0	1	0
26017.2495212435	0	0	0	2	0	0	0	1	0
26020.8495239428	0	0	0	2	0	0	0	1	0
26024.4495273559	0	0	0	2	0	0	0	1	0
26028.0495286391	0	0	0	2	0	0	0	1	0
