Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26802.0505049952	0	0	0	5	0	0	0	2	0
26805.6504953291	0	0	0	5	0	0	0	2	0
26809.2505050309	0	0	0	5	0	0	0	2	0
26812.8505018904	0	0	0	5	0	0	0	2	0
26816.4505214507	0	0	0	5	0	0	0	2	0
26820.0505224457	0	0	0	5	0	0	0	2	0
26823.6505216762	0	0	0	5	0	0	0	2	0
26827.2505416185	0	0	0	5	0	0	0	2	0
26830.8505484373	0	0	0	5	0	0	0	2	0
26834.4505528763	0	0	0	5	0	0	0	2	0
26838.0505542711	0	0	0	5	0	0	0	2	0
26841.6505522571	0	0	0	5	0	0	0	2	0
26845.2505548934	0	0	0	5	0	0	0	2	0
26848.8505631541	0	0	0	5	0	0	0	2	0
26852.4505651645	0	0	0	5	0	0	0	2	0
26856.0505655447	0	0	0	5	0	0	0	2	0
26859.6505632916	0	0	0	5	0	0	0	2	0
26863.2505724307	0	0	0	5	0	0	0	2	0
26866.8505777701	0	0	0	5	0	0	0	2	0
26870.4505848109	0	0	0	5	0	0	0	2	0
26874.0505977628	0	0	0	5	0	0	0	2	0
26877.6505864971	0	0	0	5	0	0	0	2	0
26881.2506050337	0	0	0	5	0	0	0	2	0
26884.8506069388	0	0	0	5	0	0	0	2	0
26888.4506198624	0	0	0	5	0	0	0	2	0
26892.0506228566	0	0	0	5	0	0	0	2	0
26895.6506344596	0	0	0	5	0	0	0	2	0
26899.2506341499	0	0	0	5	0	0	0	2	0
26902.850637319	0	0	0	5	0	0	0	2	0
26906.4506467552	0	0	0	5	0	0	0	2	0
26910.0506528529	0	0	0	5	0	0	0	2	0
26913.6506550915	0	0	0	5	0	0	0	2	0
26917.2506544178	0	0	0	5	0	0	0	2	0
26920.8506706003	0	0	0	5	0	0	0	2	0
26924.4506704626	0	0	0	5	0	0	0	2	0
26928.0506746412	0	0	0	5	0	0	0	2	0
26931.6506714238	0	0	0	5	0	0	0	2	0
26935.2506862601	0	0	0	5	0	0	0	2	0
26938.8506845478	0	0	0	5	0	0	0	2	0
26942.4506832915	0	0	0	5	0	0	0	2	0
26946.0506966986	0	0	0	5	0	0	0	2	0
26949.6506982534	0	0	0	5	0	0	0	2	0
26953.2506997441	0	0	0	5	0	0	0	2	0
26956.850701387	0	0	0	5	0	0	0	2	0
26960.450711976	0	0	0	5	0	0	0	2	0
26964.0507110328	0	0	0	5	0	0	0	2	0
26967.6507182037	0	0	0	5	0	0	0	2	0
26971.250720047	0	0	0	5	0	0	0	2	0
26974.8507215168	0	0	0	5	0	0	0	2	0
26978.4507262969	0	0	0	5	0	0	0	2	0
26982.0507262835	0	0	0	5	0	0	0	2	0
26985.6507264664	0	0	0	5	0	0	0	2	0
26989.2507318527	0	0	0	5	0	0	0	2	0
26992.8507316174	0	0	0	5	0	0	0	2	0
26996.450735386	0	0	0	5	0	0	0	2	0
27000.0507334134	0	0	0	5	0	0	0	2	0
27003.6507267173	0	0	0	5	0	0	0	2	0
27007.2507440694	0	0	0	5	0	0	0	2	0
27010.8507447823	0	0	0	5	0	0	0	2	0
27014.4507488383	0	0	0	5	0	0	0	2	0
27018.0507494043	0	0	0	5	0	0	0	2	0
27021.6507521747	0	0	0	5	0	0	0	2	0
27025.2507511042	0	0	0	5	0	0	0	2	0
27028.8507562959	0	0	0	5	0	0	0	2	0
27032.4507609414	0	0	0	5	0	0	0	2	0
27036.0507654321	0	0	0	5	0	0	0	2	0
27039.6507717254	0	0	0	5	0	0	0	2	0
27043.2507758281	0	0	0	5	0	0	0	2	0
27046.8507808269	0	0	0	5	0	0	0	2	0
27050.4507786156	0	0	0	5	0	0	0	2	0
27054.0507828671	0	0	0	5	0	0	0	2	0
27057.6507851303	0	0	0	5	0	0	0	2	0
27061.2507794909	0	0	0	5	0	0	0	2	0
27064.8507826784	0	0	0	5	0	0	0	2	0
27068.450791422	0	0	0	5	0	0	0	2	0
27072.0507918212	0	0	0	5	0	0	0	2	0
27075.6507957681	0	0	0	5	0	0	0	2	0
27079.2508063992	0	0	0	5	0	0	0	2	0
27082.8508059984	0	0	0	5	0	0	0	2	0
27086.4507991145	0	0	0	5	0	0	0	2	0
27090.0508011073	0	0	0	5	0	0	0	2	0
27093.6508172193	0	0	0	5	0	0	0	2	0
27097.2508221923	0	0	0	5	0	0	0	2	0
27100.8508339913	0	0	0	5	0	0	0	2	0
27104.4508323495	0	0	0	5	0	0	0	2	0
27108.0508368341	0	0	0	5	0	0	0	2	0
27111.6508363109	0	0	0	5	0	0	0	2	0
27115.2508391485	0	0	0	5	0	0	0	2	0
27118.8508409833	0	0	0	5	0	0	0	2	0
27122.4508568536	0	0	0	5	0	0	0	2	0
27126.050854941	0	0	0	5	0	0	0	2	0
27129.650854087	0	0	0	5	0	0	0	2	0
27133.2508643089	0	0	0	5	0	0	0	2	0
27136.8508644759	0	0	0	5	0	0	0	2	0
27140.450873618	0	0	0	5	0	0	0	2	0
27144.0508755962	0	0	0	5	0	0	0	2	0
27147.6508918743	0	0	0	5	0	0	0	2	0
27151.2508832548	0	0	0	5	0	0	0	2	0
27154.8508998604	0	0	0	5	0	0	0	2	0
27158.4509029691	0	0	0	5	0	0	0	2	0
27162.0509064982	0	0	0	5	0	0	0	2	0
27165.6509001984	0	0	0	5	0	0	0	2	0
27169.2509099322	0	0	0	5	0	0	0	2	0
27172.8509063855	0	0	0	5	0	0	0	2	0
27176.4509174889	0	0	0	5	0	0	0	2	0
27180.0509185407	0	0	0	5	0	0	0	2	0
27183.6509278504	0	0	0	5	0	0	0	2	0
27187.2509257325	0	0	0	5	0	0	0	2	0
27190.8509270745	0	0	0	5	0	0	0	2	0
27194.4509324338	0	0	0	5	0	0	0	2	0
27198.0509397719	0	0	0	5	0	0	0	2	0
27201.6509413615	0	0	0	5	0	0	0	2	0
27205.2509402699	0	0	0	5	0	0	0	2	0
27208.850958847	0	0	0	5	0	0	0	2	0
27212.4509442144	0	0	0	5	0	0	0	2	0
27216.0509746155	0	0	0	5	0	0	0	2	0
27219.6509688	0	0	0	5	0	0	0	2	0
27223.2509932221	0	0	0	5	0	0	0	2	0
27226.850995059	0	0	0	5	0	0	0	2	0
27230.4509966814	0	0	0	5	0	0	0	2	0
27234.0510042453	0	0	0	5	0	0	0	2	0
27237.6509998232	0	0	0	5	0	0	0	2	0
27241.2509924257	0	0	0	5	0	0	0	2	0
27244.8510142932	0	0	0	5	0	0	0	2	0
27248.4510122197	0	0	0	5	0	0	0	2	0
27252.0510196421	0	0	0	5	0	0	0	2	0
27255.6510173535	0	0	0	5	0	0	0	2	0
27259.2510271308	0	0	0	5	0	0	0	2	0
27262.8510301498	0	0	0	5	0	0	0	2	0
27266.4510308097	0	0	0	5	0	0	0	2	0
27270.0510317223	0	0	0	5	0	0	0	2	0
27273.6510274656	0	0	0	5	0	0	0	2	0
27277.2510387327	0	0	0	5	0	0	0	2	0
27280.8510422254	0	0	0	5	0	0	0	2	0
27284.4510430923	0	0	0	5	0	0	0	2	0
27288.0510544901	0	0	0	5	0	0	0	2	0
27291.6510490747	0	0	0	5	0	0	0	2	0
27295.2510521667	0	0	0	5	0	0	0	2	0
27298.8510663997	0	0	0	5	0	0	0	2	0
27302.4510678754	0	0	0	5	0	0	0	2	0
27306.0510741717	0	0	0	5	0	0	0	2	0
27309.6510812005	0	0	0	5	0	0	0	2	0
27313.2510791872	0	0	0	5	0	0	0	2	0
27316.8510808174	0	0	0	5	0	0	0	2	0
27320.4510948903	0	0	0	5	0	0	0	2	0
27324.0510978167	0	0	0	5	0	0	0	2	0
27327.6511000912	0	0	0	5	0	0	0	2	0
27331.2511046636	0	0	0	5	0	0	0	2	0
27334.8511159037	0	0	0	5	0	0	0	2	0
27338.4511309538	0	0	0	5	0	0	0	2	0
27342.0511236871	0	0	0	5	0	0	0	2	0
27345.6511331754	0	0	0	5	0	0	0	2	0
27349.2511500117	0	0	0	5	0	0	0	2	0
27352.8511555878	0	0	0	5	0	0	0	2	0
27356.4511592038	0	0	0	5	0	0	0	2	0
27360.0511716263	0	0	0	5	0	0	0	2	0
27363.6511728023	0	0	0	5	0	0	0	2	0
27367.2511808481	0	0	0	5	0	0	0	2	0
27370.8511781484	0	0	0	5	0	0	0	2	0
27374.451178288	0	0	0	5	0	0	0	2	0
27378.0511877615	0	0	0	5	0	0	0	2	0
27381.6511861433	0	0	0	5	0	0	0	2	0
27385.2512011318	0	0	0	5	0	0	0	2	0
27388.8512019835	0	0	0	5	0	0	0	2	0
27392.4512027815	0	0	0	5	0	0	0	2	0
27396.0512111445	0	0	0	5	0	0	0	2	0
27399.6512167922	0	0	0	5	0	0	0	2	0
27403.2512164215	0	0	0	5	0	0	0	2	0
27406.8512233992	0	0	0	5	0	0	0	2	0
27410.4512254299	0	0	0	5	0	0	0	2	0
27414.0512214667	0	0	0	5	0	0	0	2	0
27417.6512263999	0	0	0	5	0	0	0	2	0
27421.2512370988	0	0	0	5	0	0	0	2	0
27424.8512448311	0	0	0	5	0	0	0	2	0
27428.4512483755	0	0	0	5	0	0	0	2	0
27432.0512341315	0	0	0	5	0	0	0	2	0
27435.6512541396	0	0	0	5	0	0	0	2	0
27439.2512574415	0	0	0	5	0	0	0	2	0
27442.8512585457	0	0	0	5	0	0	0	2	0
27446.4512709011	0	0	0	5	0	0	0	2	0
27450.0512745529	0	0	0	5	0	0	0	2	0
27453.6512727341	0	0	0	5	0	0	0	2	0
27457.25128361	0	0	0	5	0	0	0	2	0
27460.8512816242	0	0	0	5	0	0	0	2	0
27464.4512929951	0	0	0	5	0	0	0	2	0
27468.0512854072	0	0	0	5	0	0	0	2	0
27471.651291544	0	0	0	5	0	0	0	2	0
27475.2512989076	0	0	0	5	0	0	0	2	0
27478.8513027195	0	0	0	5	0	0	0	2	0
27482.4513022487	0	0	0	5	0	0	0	2	0
27486.0513032171	0	0	0	5	0	0	0	2	0
27489.6513147499	0	0	0	5	0	0	0	2	0
27493.2513142345	0	0	0	5	0	0	0	2	0
27496.8513223421	0	0	0	5	0	0	0	2	0
27500.4513228665	0	0	0	5	0	0	0	2	0
27504.0513221247	0	0	0	5	0	0	0	2	0
27507.6513170646	0	0	0	5	0	0	0	2	0
27511.2513308298	0	0	0	5	0	0	0	2	0
27514.8513333328	0	0	0	5	0	0	0	2	0
27518.4513338139	0	0	0	5	0	0	0	2	0
27522.0513372981	0	0	0	5	0	0	0	2	0
27525.6513394964	0	0	0	5	0	0	0	2	0
27529.2513441723	0	0	0	5	0	0	0	2	0
27532.8513461243	0	0	0	5	0	0	0	2	0
27536.4513525973	0	0	0	5	0	0	0	2	0
27540.0513536445	0	0	0	5	0	0	0	2	0
27543.6513573554	0	0	0	5	0	0	0	2	0
27547.2513620596	0	0	0	5	0	0	0	2	0
27550.8513620889	0	0	0	5	0	0	0	2	0
27554.4513651244	0	0	0	5	0	0	0	2	0
27558.0513573154	0	0	0	5	0	0	0	2	0
27561.6513643291	0	0	0	5	0	0	0	2	0
27565.2513730298	0	0	0	5	0	0	0	2	0
27568.851387378	0	0	0	5	0	0	0	2	0
27572.451389865	0	0	0	5	0	0	0	2	0
27576.0513967813	0	0	0	5	0	0	0	2	0
27579.6514116985	0	0	0	5	0	0	0	2	0
27583.2514099642	0	0	0	5	0	0	0	2	0
27586.8514156276	0	0	0	5	0	0	0	2	0
27590.4514193772	0	0	0	5	0	0	0	2	0
27594.0514326082	0	0	0	5	0	0	0	2	0
27597.6514456786	0	0	0	5	0	0	0	2	0
27601.2514426998	0	0	0	5	0	0	0	2	0
27604.8514477423	0	0	0	5	0	0	0	2	0
27608.4514471555	0	0	0	5	0	0	0	2	0
27612.0514549003	0	0	0	5	0	0	0	2	0
27615.6514648674	0	0	0	5	0	0	0	2	0
27619.2514700611	0	0	0	5	0	0	0	2	0
27622.8514684976	0	0	0	5	0	0	0	2	0
27626.4514820264	0	0	0	5	0	0	0	2	0
27630.0514752809	0	0	0	5	0	0	0	2	0
27633.6514900765	0	0	0	5	0	0	0	2	0
27637.2514874573	0	0	0	5	0	0	0	2	0
27640.8514959825	0	0	0	5	0	0	0	2	0
27644.4514974563	0	0	0	5	0	0	0	2	0
27648.0515007617	0	0	0	5	0	0	0	2	0
27651.6515054483	0	0	0	5	0	0	0	2	0
27655.2515081025	0	0	0	5	0	0	0	2	0
27658.851515903	0	0	0	5	0	0	0	2	0
27662.4515123639	0	0	0	5	0	0	0	2	0
27666.0515139592	0	0	0	5	0	0	0	2	0
27669.651527054	0	0	0	5	0	0	0	2	0
27673.2515321586	0	0	0	5	0	0	0	2	0
27676.8515336364	0	0	0	5	0	0	0	2	0
27680.4515330268	0	0	0	5	0	0	0	2	0
27684.0515374919	0	0	0	5	0	0	0	2	0
27687.6515359995	0	0	0	5	0	0	0	2	0
27691.251537224	0	0	0	5	0	0	0	2	0
27694.8515404379	0	0	0	5	0	0	0	2	0
27698.4515430931	0	0	0	5	0	0	0	2	0
27702.0515556914	0	0	0	5	0	0	0	2	0
27705.6515596808	0	0	0	5	0	0	0	2	0
27709.2515609151	0	0	0	5	0	0	0	2	0
27712.8515846526	0	0	0	5	0	0	0	2	0
27716.4515803425	0	0	0	5	0	0	0	2	0
27720.0515893442	0	0	0	5	0	0	0	2	0
27723.6515848094	0	0	0	5	0	0	0	2	0
27727.2515862553	0	0	0	5	0	0	0	2	0
27730.8515938392	0	0	0	5	0	0	0	2	0
27734.4515913419	0	0	0	5	0	0	0	2	0
27738.0515971439	0	0	0	5	0	0	0	2	0
27741.6516030891	0	0	0	5	0	0	0	2	0
27745.2516073291	0	0	0	5	0	0	0	2	0
27748.8516081919	0	0	0	5	0	0	0	2	0
27752.4516110806	0	0	0	5	0	0	0	2	0
27756.051606379	0	0	0	5	0	0	0	2	0
27759.6516061778	0	0	0	5	0	0	0	2	0
27763.2516178868	0	0	0	5	0	0	0	2	0
27766.8516271093	0	0	0	5	0	0	0	2	0
27770.4516353322	0	0	0	5	0	0	0	2	0
27774.0516417663	0	0	0	5	0	0	0	2	0
27777.6516433166	0	0	0	5	0	0	0	2	0
27781.2516471709	0	0	0	5	0	0	0	2	0
27784.8516472151	0	0	0	5	0	0	0	2	0
27788.4516506965	0	0	0	5	0	0	0	2	0
27792.051654939	0	0	0	5	0	0	0	2	0
27795.6516553836	0	0	0	5	0	0	0	2	0
27799.2516561515	0	0	0	5	0	0	0	2	0
27802.8516385168	0	0	0	5	0	0	0	2	0
27806.4516620831	0	0	0	5	0	0	0	2	0
27810.0516670537	0	0	0	5	0	0	0	2	0
27813.651667947	0	0	0	5	0	0	0	2	0
27817.2516727746	0	0	0	5	0	0	0	2	0
27820.8516734282	0	0	0	5	0	0	0	2	0
27824.4516768285	0	0	0	5	0	0	0	2	0
27828.0516840071	0	0	0	5	0	0	0	2	0
27831.6516934494	0	0	0	5	0	0	0	2	0
27835.2516950928	0	0	0	5	0	0	0	2	0
27838.851699306	0	0	0	5	0	0	0	2	0
27842.451713318	0	0	0	5	0	0	0	2	0
27846.0517156317	0	0	0	5	0	0	0	2	0
27849.6517171382	0	0	0	5	0	0	0	2	0
27853.2517199116	0	0	0	5	0	0	0	2	0
27856.8517335645	0	0	0	5	0	0	0	2	0
27860.4517403931	0	0	0	5	0	0	0	2	0
27864.0517301127	0	0	0	5	0	0	0	2	0
27867.6517488071	0	0	0	5	0	0	0	2	0
27871.2517505511	0	0	0	5	0	0	0	2	0
27874.8517582552	0	0	0	5	0	0	0	2	0
27878.4517570218	0	0	0	5	0	0	0	2	0
27882.0517617397	0	0	0	5	0	0	0	2	0
27885.6517655918	0	0	0	5	0	0	0	2	0
27889.2517665543	0	0	0	5	0	0	0	2	0
27892.8517772931	0	0	0	5	0	0	0	2	0
27896.4517751954	0	0	0	5	0	0	0	2	0
27900.051790458	0	0	0	5	0	0	0	2	0
27903.6517902707	0	0	0	5	0	0	0	2	0
27907.2517960164	0	0	0	5	0	0	0	2	0
27910.8518050893	0	0	0	5	0	0	0	2	0
27914.4518003452	0	0	0	5	0	0	0	2	0
27918.0518068535	0	0	0	5	0	0	0	2	0
27921.6518119074	0	0	0	5	0	0	0	2	0
27925.2518264553	0	0	0	5	0	0	0	2	0
27928.8518249002	0	0	0	5	0	0	0	2	0
27932.4518368983	0	0	0	5	0	0	0	2	0
27936.0518718206	0	0	0	5	0	0	0	2	0
27939.6518704967	0	0	0	5	0	0	0	2	0
27943.2518743433	0	0	0	5	0	0	0	2	0
27946.8518778756	0	0	0	5	0	0	0	2	0
27950.4518802402	0	0	0	5	0	0	0	2	0
27954.0518800667	0	0	0	5	0	0	0	2	0
27957.6518884231	0	0	0	5	0	0	0	2	0
27961.2518894251	0	0	0	5	0	0	0	2	0
27964.8519056107	0	0	0	5	0	0	0	2	0
27968.4519085217	0	0	0	5	0	0	0	2	0
27972.0519096052	0	0	0	5	0	0	0	2	0
27975.6519190441	0	0	0	5	0	0	0	2	0
27979.251915451	0	0	0	5	0	0	0	2	0
27982.8519191831	0	0	0	5	0	0	0	2	0
27986.4519237428	0	0	0	5	0	0	0	2	0
27990.0519276332	0	0	0	5	0	0	0	2	0
27993.6519414695	0	0	0	5	0	0	0	2	0
27997.2519391299	0	0	0	5	0	0	0	2	0
28000.8519534018	0	0	0	5	0	0	0	2	0
28004.4519548551	0	0	0	5	0	0	0	2	0
28008.0519750766	0	0	0	5	0	0	0	2	0
28011.6519781457	0	0	0	5	0	0	0	2	0
28015.251974918	0	0	0	5	0	0	0	2	0
28018.8519803845	0	0	0	5	0	0	0	2	0
28022.4519841934	0	0	0	5	0	0	0	2	0
28026.0519830071	0	0	0	5	0	0	0	2	0
28029.6519832429	0	0	0	5	0	0	0	2	0
28033.2519823769	0	0	0	5	0	0	0	2	0
28036.8519888355	0	0	0	5	0	0	0	2	0
28040.4519894087	0	0	0	5	0	0	0	2	0
28044.051993433	0	0	0	5	0	0	0	2	0
28047.6520157043	0	0	0	5	0	0	0	2	0
28051.2520134218	0	0	0	5	0	0	0	2	0
28054.8520254237	0	0	0	5	0	0	0	2	0
28058.4520262913	0	0	0	5	0	0	0	2	0
28062.0520282624	0	0	0	5	0	0	0	2	0
28065.6520256956	0	0	0	5	0	0	0	2	0
28069.2520314709	0	0	0	5	0	0	0	2	0
28072.8520327642	0	0	0	5	0	0	0	2	0
28076.4520468667	0	0	0	5	0	0	0	2	0
28080.0520499191	0	0	0	5	0	0	0	2	0
28083.6520505801	0	0	0	5	0	0	0	2	0
28087.252060085	0	0	0	5	0	0	0	2	0
28090.8520601616	0	0	0	5	0	0	0	2	0
28094.452060522	0	0	0	5	0	0	0	2	0
28098.0520657639	0	0	0	5	0	0	0	2	0
28101.652068869	0	0	0	5	0	0	0	2	0
28105.2520787469	0	0	0	5	0	0	0	2	0
28108.8520744714	0	0	0	5	0	0	0	2	0
28112.4520818658	0	0	0	5	0	0	0	2	0
28116.0520883788	0	0	0	5	0	0	0	2	0
28119.6520816768	0	0	0	5	0	0	0	2	0
28123.2520936432	0	0	0	5	0	0	0	2	0
28126.8520965429	0	0	0	5	0	0	0	2	0
28130.4521024768	0	0	0	5	0	0	0	2	0
28134.0520911542	0	0	0	5	0	0	0	2	0
28137.6521190092	0	0	0	5	0	0	0	2	0
28141.2521307851	0	0	0	5	0	0	0	2	0
28144.8521234154	0	0	0	5	0	0	0	2	0
28148.452134176	0	0	0	5	0	0	0	2	0
28152.0521433956	0	0	0	5	0	0	0	2	0
28155.6521464051	0	0	0	5	0	0	0	2	0
28159.252147244	0	0	0	5	0	0	0	2	0
28162.8521545245	0	0	0	5	0	0	0	2	0
28166.4521556913	0	0	0	5	0	0	0	2	0
28170.0521528115	0	0	0	5	0	0	0	2	0
28173.6521526725	0	0	0	5	0	0	0	2	0
28177.2521621082	0	0	0	5	0	0	0	2	0
28180.8521666678	0	0	0	5	0	0	0	2	0
28184.4521736005	0	0	0	5	0	0	0	2	0
28188.0521699115	0	0	0	5	0	0	0	2	0
28191.6521754907	0	0	0	5	0	0	0	2	0
28195.252183889	0	0	0	5	0	0	0	2	0
28198.852178796	0	0	0	5	0	0	0	2	0
28202.4521840723	0	0	0	5	0	0	0	2	0
28206.0521877158	0	0	0	5	0	0	0	2	0
28209.6521889257	0	0	0	5	0	0	0	2	0
28213.2521911321	0	0	0	5	0	0	0	2	0
28216.8521940704	0	0	0	5	0	0	0	2	0
28220.4522015889	0	0	0	5	0	0	0	2	0
28224.0522058378	0	0	0	5	0	0	0	2	0
28227.6521961391	0	0	0	5	0	0	0	2	0
28231.2522098741	0	0	0	5	0	0	0	2	0
28234.8522147591	0	0	0	5	0	0	0	2	0
28238.4521961714	0	0	0	5	0	0	0	2	0
28242.0522231585	0	0	0	5	0	0	0	2	0
28245.6522258237	0	0	0	5	0	0	0	2	0
28249.2522258118	0	0	0	5	0	0	0	2	0
28252.8522217023	0	0	0	5	0	0	0	2	0
28256.4522297176	0	0	0	5	0	0	0	2	0
28260.0522320748	0	0	0	5	0	0	0	2	0
28263.6522283363	0	0	0	5	0	0	0	2	0
28267.2522339383	0	0	0	5	0	0	0	2	0
28270.8522388953	0	0	0	5	0	0	0	2	0
28274.4522419986	0	0	0	5	0	0	0	2	0
28278.0522403462	0	0	0	5	0	0	0	2	0
28281.652241808	0	0	0	5	0	0	0	2	0
28285.252248856	0	0	0	5	0	0	0	2	0
28288.8522463708	0	0	0	5	0	0	0	2	0
28292.4522615567	0	0	0	5	0	0	0	2	0
28296.0522619097	0	0	0	5	0	0	0	2	0
28299.6522632412	0	0	0	5	0	0	0	2	0
28303.2522667752	0	0	0	5	0	0	0	2	0
28306.8522595554	0	0	0	5	0	0	0	2	0
28310.4522693866	0	0	0	5	0	0	0	2	0
28314.0522693427	0	0	0	5	0	0	0	2	0
28317.6522775989	0	0	0	5	0	0	0	2	0
28321.2522800631	0	0	0	5	0	0	0	2	0
28324.8522823736	0	0	0	5	0	0	0	2	0
28328.4522758293	0	0	0	5	0	0	0	2	0
28332.0522812484	0	0	0	5	0	0	0	2	0
28335.6522751686	0	0	0	5	0	0	0	2	0
28339.252290578	0	0	0	5	0	0	0	2	0
28342.8523021993	0	0	0	5	0	0	0	2	0
28346.4523061911	0	0	0	5	0	0	0	2	0
28350.0523088245	0	0	0	5	0	0	0	2	0
28353.6523106027	0	0	0	5	0	0	0	2	0
28357.2523113611	0	0	0	5	0	0	0	2	0
28360.8523147776	0	0	0	5	0	0	0	2	0
28364.4523133705	0	0	0	5	0	0	0	2	0
28368.0523174282	0	0	0	5	0	0	0	2	0
28371.6523360055	0	0	0	5	0	0	0	2	0
28375.2523396919	0	0	0	5	0	0	0	2	0
28378.8523371949	0	0	0	5	0	0	0	2	0
28382.4523438881	0	0	0	5	0	0	0	2	0
28386.05234515	0	0	0	5	0	0	0	2	0
28389.6523515201	0	0	0	5	0	0	0	2	0
28393.252349438	0	0	0	5	0	0	0	2	0
28396.8523533682	0	0	0	5	0	0	0	2	0
28400.4523583514	0	0	0	5	0	0	0	2	0
28404.0523543237	0	0	0	5	0	0	0	2	0
28407.6523680433	0	0	0	5	0	0	0	2	0
28411.2523683092	0	0	0	5	0	0	0	2	0
28414.8523647107	0	0	0	5	0	0	0	2	0
28418.4523701266	0	0	0	5	0	0	0	2	0
28422.0523897386	0	0	0	5	0	0	0	2	0
28425.6523927761	0	0	0	5	0	0	0	2	0
28429.2523959872	0	0	0	5	0	0	0	2	0
28432.8523975884	0	0	0	5	0	0	0	2	0
28436.4524207295	0	0	0	5	0	0	0	2	0
28440.0524167827	0	0	0	5	0	0	0	2	0
28443.6524244266	0	0	0	5	0	0	0	2	0
28447.2524261675	0	0	0	5	0	0	0	2	0
28450.85242919	0	0	0	5	0	0	0	2	0
28454.4524202953	0	0	0	5	0	0	0	2	0
28458.0524322987	0	0	0	5	0	0	0	2	0
28461.6524337633	0	0	0	5	0	0	0	2	0
28465.2524448244	0	0	0	5	0	0	0	2	0
28468.8524414663	0	0	0	5	0	0	0	2	0
28472.452452685	0	0	0	5	0	0	0	2	0
28476.0524548288	0	0	0	5	0	0	0	2	0
28479.6524599274	0	0	0	5	0	0	0	2	0
28483.2524660032	0	0	0	5	0	0	0	2	0
28486.8524644058	0	0	0	5	0	0	0	2	0
28490.4524716443	0	0	0	5	0	0	0	2	0
28494.0524642901	0	0	0	5	0	0	0	2	0
28497.6524738536	0	0	0	5	0	0	0	2	0
28501.2524716487	0	0	0	5	0	0	0	2	0
28504.8524854019	0	0	0	5	0	0	0	2	0
28508.4524854892	0	0	0	5	0	0	0	2	0
28512.0524891313	0	0	0	5	0	0	0	2	0
28515.6524922408	0	0	0	5	0	0	0	2	0
28519.2524899488	0	0	0	5	0	0	0	2	0
28522.8524683968	0	0	0	5	0	0	0	2	0
28526.4525068552	0	0	0	5	0	0	0	2	0
28530.0525013919	0	0	0	5	0	0	0	2	0
28533.6525174148	0	0	0	5	0	0	0	2	0
28537.2525254308	0	0	0	5	0	0	0	2	0
28540.8525272535	0	0	0	5	0	0	0	2	0
28544.4525313806	0	0	0	5	0	0	0	2	0
28548.0525221715	0	0	0	5	0	0	0	2	0
28551.6525394601	0	0	0	5	0	0	0	2	0
28555.2525343908	0	0	0	5	0	0	0	2	0
28558.8525376707	0	0	0	5	0	0	0	2	0
28562.4525456319	0	0	0	5	0	0	0	2	0
28566.0525429173	0	0	0	5	0	0	0	2	0
28569.6525493458	0	0	0	5	0	0	0	2	0
28573.2525509873	0	0	0	5	0	0	0	2	0
28576.8525493007	0	0	0	5	0	0	0	2	0
28580.4525618074	0	0	0	5	0	0	0	2	0
28584.0525616701	0	0	0	5	0	0	0	2	0
28587.6525670535	0	0	0	5	0	0	0	2	0
28591.252568012	0	0	0	5	0	0	0	2	0
28594.8525683098	0	0	0	5	0	0	0	2	0
28598.4525621186	0	0	0	5	0	0	0	2	0
28602.0525577801	0	0	0	5	0	0	0	2	0
28605.6525763588	0	0	0	5	0	0	0	2	0
28609.2525682416	0	0	0	5	0	0	0	2	0
28612.8525822643	0	0	0	5	0	0	0	2	0
28616.4526086595	0	0	0	5	0	0	0	2	0
28620.0526065217	0	0	0	5	0	0	0	2	0
28623.6526232538	0	0	0	5	0	0	0	2	0
28627.2526126127	0	0	0	5	0	0	0	2	0
28630.8526275252	0	0	0	5	0	0	0	2	0
28634.4526269926	0	0	0	5	0	0	0	2	0
28638.0526288689	0	0	0	5	0	0	0	2	0
28641.6526303202	0	0	0	5	0	0	0	2	0
28645.2526361144	0	0	0	5	0	0	0	2	0
28648.8526415738	0	0	0	5	0	0	0	2	0
28652.4526575225	0	0	0	5	0	0	0	2	0
28656.052660537	0	0	0	5	0	0	0	2	0
28659.6526611824	0	0	0	5	0	0	0	2	0
28663.2526599383	0	0	0	5	0	0	0	2	0
28666.8526700986	0	0	0	5	0	0	0	2	0
28670.4526806894	0	0	0	5	0	0	0	2	0
28674.0526843427	0	0	0	5	0	0	0	2	0
28677.6526875057	0	0	0	5	0	0	0	2	0
28681.2526890333	0	0	0	5	0	0	0	2	0
28684.8526906636	0	0	0	5	0	0	0	2	0
28688.4526948243	0	0	0	5	0	0	0	2	0
28692.0526937083	0	0	0	5	0	0	0	2	0
28695.6526989543	0	0	0	5	0	0	0	2	0
28699.2527029049	0	0	0	5	0	0	0	2	0
28702.8527046006	0	0	0	5	0	0	0	2	0
28706.4527111385	0	0	0	5	0	0	0	2	0
28710.0527053472	0	0	0	5	0	0	0	2	0
28713.6527176729	0	0	0	5	0	0	0	2	0
28717.2527158477	0	0	0	5	0	0	0	2	0
28720.8527164244	0	0	0	5	0	0	0	2	0
28724.4527219133	0	0	0	5	0	0	0	2	0
28728.0527318728	0	0	0	5	0	0	0	2	0
28731.6527350311	0	0	0	5	0	0	0	2	0
28735.2527372131	0	0	0	5	0	0	0	2	0
