Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23734.8458812849	0	0	0	4	0	0	0	0	0
23738.4458862032	0	0	0	4	0	0	0	0	0
23742.0458859021	0	0	0	4	0	0	0	0	0
23745.6458947306	0	0	0	4	0	0	0	0	0
23749.2458996761	0	0	0	4	0	0	0	0	0
23752.8459114096	0	0	0	4	0	0	0	0	0
23756.4459136667	0	0	0	4	0	0	0	0	0
23760.0459225102	0	0	0	4	0	0	0	0	0
23763.6459252506	0	0	0	4	0	0	0	0	0
23767.2459298614	0	0	0	4	0	0	0	0	0
23770.8459271214	0	0	0	4	0	0	0	0	0
23774.445956114	0	0	0	4	0	0	0	0	0
23778.045948716	0	0	0	4	0	0	0	0	0
23781.6459505966	0	0	0	4	0	0	0	0	0
23785.2459538867	0	0	0	4	0	0	0	0	0
23788.845962489	0	0	0	4	0	0	0	0	0
23792.4459625925	0	0	0	4	0	0	0	0	0
23796.0459644144	0	0	0	4	0	0	0	0	0
23799.645964504	0	0	0	4	0	0	0	0	0
23803.2459703942	0	0	0	4	0	0	0	0	0
23806.8459730171	0	0	0	4	0	0	0	0	0
23810.4459775937	0	0	0	4	0	0	0	0	0
23814.045987722	0	0	0	4	0	0	0	0	0
23817.6459913576	0	0	0	4	0	0	0	0	0
23821.2460112325	0	0	0	4	0	0	0	0	0
23824.846014947	0	0	0	4	0	0	0	0	0
23828.446035548	0	0	0	4	0	0	0	0	0
23832.046034914	0	0	0	4	0	0	0	0	0
23835.6460469098	0	0	0	4	0	0	0	0	0
23839.2460579372	0	0	0	4	0	0	0	0	0
23842.846052412	0	0	0	4	0	0	0	0	0
23846.4460615935	0	0	0	4	0	0	0	0	0
23850.0460654448	0	0	0	4	0	0	0	0	0
23853.646070475	0	0	0	4	0	0	0	0	0
23857.2460811716	0	0	0	4	0	0	0	0	0
23860.8460786602	0	0	0	4	0	0	0	0	0
23864.4460710256	0	0	0	4	0	0	0	0	0
23868.0460808741	0	0	0	4	0	0	0	0	0
23871.6460834207	0	0	0	4	0	0	0	0	0
23875.2460807221	0	0	0	4	0	0	0	0	0
23878.8460876134	0	0	0	4	0	0	0	0	0
23882.4460935197	0	0	0	4	0	0	0	0	0
23886.0461028701	0	0	0	4	0	0	0	0	0
23889.6461128833	0	0	0	4	0	0	0	0	0
23893.2461194943	0	0	0	4	0	0	0	0	0
23896.8461212867	0	0	0	4	0	0	0	0	0
23900.446125579	0	0	0	4	0	0	0	0	0
23904.0461242829	0	0	0	4	0	0	0	0	0
23907.6461252829	0	0	0	4	0	0	0	0	0
23911.2461284383	0	0	0	4	0	0	0	0	0
23914.8461186243	0	0	0	4	0	0	0	0	0
23918.4461308803	0	0	0	4	0	0	0	0	0
23922.0461312072	0	0	0	4	0	0	0	0	0
23925.6461359168	0	0	0	4	0	0	0	0	0
23929.2461320287	0	0	0	4	0	0	0	0	0
23932.8461365901	0	0	0	4	0	0	0	0	0
23936.4461402694	0	0	0	4	0	0	0	0	0
23940.0461376276	0	0	0	4	0	0	0	0	0
23943.6461495109	0	0	0	4	0	0	0	0	0
23947.246151531	0	0	0	4	0	0	0	0	0
23950.8461562475	0	0	0	4	0	0	0	0	0
23954.4461638611	0	0	0	4	0	0	0	0	0
23958.0461664938	0	0	0	4	0	0	0	0	0
23961.646167079	0	0	0	4	0	0	0	0	0
23965.2461716254	0	0	0	4	0	0	0	0	0
23968.8461709332	0	0	0	4	0	0	0	0	0
23972.4461788469	0	0	0	4	0	0	0	0	0
23976.0461835103	0	0	0	4	0	0	0	0	0
23979.6461867086	0	0	0	4	0	0	0	0	0
23983.2461808698	0	0	0	4	0	0	0	0	0
23986.8461847534	0	0	0	4	0	0	0	0	0
23990.4461990591	0	0	0	4	0	0	0	0	0
23994.0462026004	0	0	0	4	0	0	0	0	0
23997.6462066735	0	0	0	4	0	0	0	0	0
24001.2461991622	0	0	0	4	0	0	0	0	0
24004.846203253	0	0	0	4	0	0	0	0	0
24008.4462071768	0	0	0	4	0	0	0	0	0
24012.0462094571	0	0	0	4	0	0	0	0	0
24015.6462234496	0	0	0	4	0	0	0	0	0
24019.2462246213	0	0	0	4	0	0	0	0	0
24022.8462328025	0	0	0	4	0	0	0	0	0
24026.4462345082	0	0	0	4	0	0	0	0	0
24030.0462320193	0	0	0	4	0	0	0	0	0
24033.6462384493	0	0	0	4	0	0	0	0	0
24037.2462368639	0	0	0	4	0	0	0	0	0
24040.8462608551	0	0	0	4	0	0	0	0	0
24044.4462589836	0	0	0	4	0	0	0	0	0
24048.0462660008	0	0	0	4	0	0	0	0	0
24051.6462871095	0	0	0	4	0	0	0	0	0
24055.2462760877	0	0	0	4	0	0	0	0	0
24058.8462930673	0	0	0	4	0	0	0	0	0
24062.4462913543	0	0	0	4	0	0	0	0	0
24066.0462976089	0	0	0	4	0	0	0	0	0
24069.6462981326	0	0	0	4	0	0	0	0	0
24073.246302653	0	0	0	4	0	0	0	0	0
24076.8463092644	0	0	0	4	0	0	0	0	0
24080.4463120925	0	0	0	4	0	0	0	0	0
24084.046317221	0	0	0	4	0	0	0	0	0
24087.6463077796	0	0	0	4	0	0	0	0	0
24091.2463078644	0	0	0	4	0	0	0	0	0
24094.8463234185	0	0	0	4	0	0	0	0	0
24098.4463246587	0	0	0	4	0	0	0	0	0
24102.0463332234	0	0	0	4	0	0	0	0	0
24105.6463337179	0	0	0	4	0	0	0	0	0
24109.2463352475	0	0	0	4	0	0	0	0	0
24112.8463444716	0	0	0	4	0	0	0	0	0
24116.4463352874	0	0	0	4	0	0	0	0	0
24120.0463487874	0	0	0	4	0	0	0	0	0
24123.6463498965	0	0	0	4	0	0	0	0	0
24127.2463557049	0	0	0	4	0	0	0	0	0
24130.8463626407	0	0	0	4	0	0	0	0	0
24134.446368386	0	0	0	4	0	0	0	0	0
24138.0463818693	0	0	0	4	0	0	0	0	0
24141.646387723	0	0	0	4	0	0	0	0	0
24145.2463808923	0	0	0	4	0	0	0	0	0
24148.8463879606	0	0	0	4	0	0	0	0	0
24152.4464011255	0	0	0	4	0	0	0	0	0
24156.0463972294	0	0	0	4	0	0	0	0	0
24159.6463824505	0	0	0	4	0	0	0	0	0
24163.246408145	0	0	0	4	0	0	0	0	0
24166.8464121212	0	0	0	4	0	0	0	0	0
24170.4464140816	0	0	0	4	0	0	0	0	0
24174.0464356828	0	0	0	4	0	0	0	0	0
24177.6464300527	0	0	0	4	0	0	0	0	0
24181.2464352622	0	0	0	4	0	0	0	0	0
24184.846441864	0	0	0	4	0	0	0	0	0
24188.4464491126	0	0	0	4	0	0	0	0	0
24192.0464535449	0	0	0	4	0	0	0	0	0
24195.6464506186	0	0	0	4	0	0	0	0	0
24199.2464585599	0	0	0	4	0	0	0	0	0
24202.8464629796	0	0	0	4	0	0	0	0	0
24206.4464625243	0	0	0	4	0	0	0	0	0
24210.0464669151	0	0	0	4	0	0	0	0	0
24213.6464878234	0	0	0	4	0	0	0	0	0
24217.2465020036	0	0	0	4	0	0	0	0	0
24220.8465164207	0	0	0	4	0	0	0	0	0
24224.4465135308	0	0	0	4	0	0	0	0	0
24228.0465213243	0	0	0	4	0	0	0	0	0
24231.6465256874	0	0	0	4	0	0	0	0	0
24235.246529589	0	0	0	4	0	0	0	0	0
24238.8465373008	0	0	0	4	0	0	0	0	0
24242.446543852	0	0	0	4	0	0	0	0	0
24246.046550908	0	0	0	4	0	0	0	0	0
24249.6465530086	0	0	0	4	0	0	0	0	0
24253.2465579984	0	0	0	4	0	0	0	0	0
24256.8465623828	0	0	0	4	0	0	0	0	0
24260.4465575828	0	0	0	4	0	0	0	0	0
24264.0465629279	0	0	0	4	0	0	0	0	0
24267.6465732102	0	0	0	4	0	0	0	0	0
24271.2465895119	0	0	0	4	0	0	0	0	0
24274.8465905499	0	0	0	4	0	0	0	0	0
24278.4465896435	0	0	0	4	0	0	0	0	0
24282.0465908041	0	0	0	4	0	0	0	0	0
24285.6465824176	0	0	0	4	0	0	0	0	0
24289.2465984588	0	0	0	4	0	0	0	0	0
24292.8465986087	0	0	0	4	0	0	0	0	0
24296.4466014799	0	0	0	4	0	0	0	0	0
24300.0466059096	0	0	0	4	0	0	0	0	0
24303.6466066869	0	0	0	4	0	0	0	0	0
24307.2466099133	0	0	0	4	0	0	0	0	0
24310.8466247772	0	0	0	4	0	0	0	0	0
24314.4466250022	0	0	0	4	0	0	0	0	0
24318.0466338115	0	0	0	4	0	0	0	0	0
24321.6466369005	0	0	0	4	0	0	0	0	0
24325.246641135	0	0	0	4	0	0	0	0	0
24328.84664713	0	0	0	4	0	0	0	0	0
24332.4466490056	0	0	0	4	0	0	0	0	0
24336.0466586291	0	0	0	4	0	0	0	0	0
24339.6466682861	0	0	0	4	0	0	0	0	0
24343.2466636772	0	0	0	4	0	0	0	0	0
24346.8466714638	0	0	0	4	0	0	0	0	0
24350.4466737365	0	0	0	4	0	0	0	0	0
24354.0466746124	0	0	0	4	0	0	0	0	0
24357.646683287	0	0	0	4	0	0	0	0	0
24361.2466791873	0	0	0	4	0	0	0	0	0
24364.8466851995	0	0	0	4	0	0	0	0	0
24368.4466849236	0	0	0	4	0	0	0	0	0
24372.0466914216	0	0	0	4	0	0	0	0	0
24375.6466896425	0	0	0	4	0	0	0	0	0
24379.2466918765	0	0	0	4	0	0	0	0	0
24382.8466997539	0	0	0	4	0	0	0	0	0
24386.4466912974	0	0	0	4	0	0	0	0	0
24390.04670145	0	0	0	4	0	0	0	0	0
24393.6467015133	0	0	0	4	0	0	0	0	0
24397.2467013291	0	0	0	4	0	0	0	0	0
24400.8467102455	0	0	0	4	0	0	0	0	0
24404.446707621	0	0	0	4	0	0	0	0	0
24408.0467080905	0	0	0	4	0	0	0	0	0
24411.6467306469	0	0	0	4	0	0	0	0	0
24415.2467331955	0	0	0	4	0	0	0	0	0
24418.8467420209	0	0	0	4	0	0	0	0	0
24422.4467532856	0	0	0	4	0	0	0	0	0
24426.0467561193	0	0	0	4	0	0	0	0	0
24429.6467695887	0	0	0	4	0	0	0	0	0
24433.2467719118	0	0	0	4	0	0	0	0	0
24436.8467848027	0	0	0	4	0	0	0	0	0
24440.4468074594	0	0	0	4	0	0	0	0	0
24444.0468063734	0	0	0	4	0	0	0	0	0
24447.6468057671	0	0	0	4	0	0	0	0	0
24451.2468032243	0	0	0	4	0	0	0	0	0
24454.8468053201	0	0	0	4	0	0	0	0	0
24458.446810474	0	0	0	4	0	0	0	0	0
24462.046805496	0	0	0	4	0	0	0	0	0
24465.6468034714	0	0	0	4	0	0	0	0	0
24469.2468078868	0	0	0	4	0	0	0	0	0
24472.8468173081	0	0	0	4	0	0	0	0	0
24476.4468138688	0	0	0	4	0	0	0	0	0
24480.0468243121	0	0	0	4	0	0	0	0	0
24483.6468418769	0	0	0	4	0	0	0	0	0
24487.2468453946	0	0	0	4	0	0	0	0	0
24490.8468510123	0	0	0	4	0	0	0	0	0
24494.4468524504	0	0	0	4	0	0	0	0	0
24498.0468728836	0	0	0	4	0	0	0	0	0
24501.6468747846	0	0	0	4	0	0	0	0	0
24505.2468821267	0	0	0	4	0	0	0	0	0
24508.8468822352	0	0	0	4	0	0	0	0	0
24512.4468923305	0	0	0	4	0	0	0	0	0
24516.0468955846	0	0	0	4	0	0	0	0	0
24519.6468960405	0	0	0	4	0	0	0	0	0
24523.2468887819	0	0	0	4	0	0	0	0	0
24526.8469091249	0	0	0	4	0	0	0	0	0
24530.4469190233	0	0	0	4	0	0	0	0	0
24534.0468996492	0	0	0	4	0	0	0	0	0
24537.6469243277	0	0	0	4	0	0	0	0	0
24541.2469229798	0	0	0	4	0	0	0	0	0
24544.8469300542	0	0	0	4	0	0	0	0	0
24548.4469315237	0	0	0	4	0	0	0	0	0
24552.0469333971	0	0	0	4	0	0	0	0	0
24555.646924215	0	0	0	4	0	0	0	0	0
24559.2469442846	0	0	0	4	0	0	0	0	0
24562.8469453207	0	0	0	4	0	0	0	0	0
24566.4469490612	0	0	0	4	0	0	0	0	0
24570.0469461965	0	0	0	4	0	0	0	0	0
24573.6469521538	0	0	0	4	0	0	0	0	0
24577.2469600147	0	0	0	4	0	0	0	0	0
24580.8469652804	0	0	0	4	0	0	0	0	0
24584.4469603712	0	0	0	4	0	0	0	0	0
24588.0469649806	0	0	0	4	0	0	0	0	0
24591.6469856578	0	0	0	4	0	0	0	0	0
24595.2469792456	0	0	0	4	0	0	0	0	0
24598.8469927685	0	0	0	4	0	0	0	0	0
24602.4469932369	0	0	0	4	0	0	0	0	0
24606.046999783	0	0	0	4	0	0	0	0	0
24609.6469896222	0	0	0	4	0	0	0	0	0
24613.2470071314	0	0	0	4	0	0	0	0	0
24616.8470064688	0	0	0	4	0	0	0	0	0
24620.4470060029	0	0	0	4	0	0	0	0	0
24624.0470104987	0	0	0	4	0	0	0	0	0
24627.6470099998	0	0	0	4	0	0	0	0	0
24631.2470067865	0	0	0	4	0	0	0	0	0
24634.8470194965	0	0	0	4	0	0	0	0	0
24638.4470225789	0	0	0	4	0	0	0	0	0
24642.0470135062	0	0	0	4	0	0	0	0	0
24645.6470219506	0	0	0	4	0	0	0	0	0
24649.2470374673	0	0	0	4	0	0	0	0	0
24652.8470207098	0	0	0	4	0	0	0	0	0
24656.4470296395	0	0	0	4	0	0	0	0	0
24660.0470378847	0	0	0	4	0	0	0	0	0
24663.6470459697	0	0	0	4	0	0	0	0	0
24667.247051507	0	0	0	4	0	0	0	0	0
24670.8470552295	0	0	0	4	0	0	0	0	0
24674.4470567469	0	0	0	4	0	0	0	0	0
24678.0470664803	0	0	0	4	0	0	0	0	0
24681.647068809	0	0	0	4	0	0	0	0	0
24685.2470777034	0	0	0	4	0	0	0	0	0
24688.8470752376	0	0	0	4	0	0	0	0	0
24692.4470865565	0	0	0	4	0	0	0	0	0
24696.0470937142	0	0	0	4	0	0	0	0	0
24699.6470963068	0	0	0	4	0	0	0	0	0
24703.247099386	0	0	0	4	0	0	0	0	0
24706.847103451	0	0	0	4	0	0	0	0	0
24710.4471080082	0	0	0	4	0	0	0	0	0
24714.0470977038	0	0	0	4	0	0	0	0	0
24717.647113265	0	0	0	4	0	0	0	0	0
24721.2471177981	0	0	0	4	0	0	0	0	0
24724.8471180332	0	0	0	4	0	0	0	0	0
24728.447121662	0	0	0	4	0	0	0	0	0
24732.0471039971	0	0	0	4	0	0	0	0	0
24735.6471313627	0	0	0	4	0	0	0	0	0
24739.2471157905	0	0	0	4	0	0	0	0	0
24742.8471303566	0	0	0	4	0	0	0	0	0
24746.4471457458	0	0	0	4	0	0	0	0	0
24750.047145654	0	0	0	4	0	0	0	0	0
24753.6471523879	0	0	0	4	0	0	0	0	0
24757.2471543951	0	0	0	4	0	0	0	0	0
24760.8471557699	0	0	0	4	0	0	0	0	0
24764.4471575929	0	0	0	4	0	0	0	0	0
24768.0471649336	0	0	0	4	0	0	0	0	0
24771.6471681174	0	0	0	4	0	0	0	0	0
24775.2471590878	0	0	0	4	0	0	0	0	0
24778.8471751202	0	0	0	4	0	0	0	0	0
24782.4471778063	0	0	0	4	0	0	0	0	0
24786.0471769199	0	0	0	4	0	0	0	0	0
24789.6471823036	0	0	0	4	0	0	0	0	0
24793.2471995703	0	0	0	4	0	0	0	0	0
24796.8472267177	0	0	0	4	0	0	0	0	0
24800.4472256985	0	0	0	4	0	0	0	0	0
24804.0472329515	0	0	0	4	0	0	0	0	0
24807.6472349178	0	0	0	4	0	0	0	0	0
24811.2472432254	0	0	0	4	0	0	0	0	0
24814.8472456788	0	0	0	4	0	0	0	0	0
24818.4472567753	0	0	0	4	0	0	0	0	0
24822.0472610743	0	0	0	4	0	0	0	0	0
24825.6472694876	0	0	0	4	0	0	0	0	0
24829.2472819423	0	0	0	4	0	0	0	0	0
24832.8472802486	0	0	0	4	0	0	0	0	0
24836.447304089	0	0	0	4	0	0	0	0	0
24840.0473004315	0	0	0	4	0	0	0	0	0
24843.6473066786	0	0	0	4	0	0	0	0	0
24847.2473033234	0	0	0	4	0	0	0	0	0
24850.8473131075	0	0	0	4	0	0	0	0	0
24854.4473140588	0	0	0	4	0	0	0	0	0
24858.0473179798	0	0	0	4	0	0	0	0	0
24861.6473138155	0	0	0	4	0	0	0	0	0
24865.24731953	0	0	0	4	0	0	0	0	0
24868.8473193546	0	0	0	4	0	0	0	0	0
24872.4473233479	0	0	0	4	0	0	0	0	0
24876.0473259953	0	0	0	4	0	0	0	0	0
24879.6473296558	0	0	0	4	0	0	0	0	0
24883.2473207213	0	0	0	4	0	0	0	0	0
24886.8473518289	0	0	0	4	0	0	0	0	0
24890.4473469291	0	0	0	4	0	0	0	0	0
24894.0473538659	0	0	0	4	0	0	0	0	0
24897.6473549069	0	0	0	4	0	0	0	0	0
24901.2473556704	0	0	0	4	0	0	0	0	0
24904.8473541548	0	0	0	4	0	0	0	0	0
24908.4473763384	0	0	0	4	0	0	0	0	0
24912.0473773787	0	0	0	4	0	0	0	0	0
24915.6473817501	0	0	0	4	0	0	0	0	0
24919.2473782339	0	0	0	4	0	0	0	0	0
24922.8473901582	0	0	0	4	0	0	0	0	0
24926.4473910578	0	0	0	4	0	0	0	0	0
24930.0473788742	0	0	0	4	0	0	0	0	0
24933.6473921239	0	0	0	4	0	0	0	0	0
24937.2474029424	0	0	0	4	0	0	0	0	0
24940.8474056108	0	0	0	4	0	0	0	0	0
24944.4474104928	0	0	0	4	0	0	0	0	0
24948.0474131088	0	0	0	4	0	0	0	0	0
24951.6474166145	0	0	0	4	0	0	0	0	0
24955.2474142672	0	0	0	4	0	0	0	0	0
24958.8474263926	0	0	0	4	0	0	0	0	0
24962.4474218161	0	0	0	4	0	0	0	0	0
24966.0474320358	0	0	0	4	0	0	0	0	0
24969.6474322202	0	0	0	4	0	0	0	0	0
24973.247441957	0	0	0	4	0	0	0	0	0
24976.8474467041	0	0	0	4	0	0	0	0	0
24980.4474488158	0	0	0	4	0	0	0	0	0
24984.0474388038	0	0	0	4	0	0	0	0	0
24987.6474485673	0	0	0	4	0	0	0	0	0
24991.247451655	0	0	0	4	0	0	0	0	0
24994.8474517272	0	0	0	4	0	0	0	0	0
24998.4474544283	0	0	0	4	0	0	0	0	0
25002.0474550062	0	0	0	4	0	0	0	0	0
25005.6474487043	0	0	0	4	0	0	0	0	0
25009.2474676853	0	0	0	4	0	0	0	0	0
25012.8474758139	0	0	0	4	0	0	0	0	0
25016.447485662	0	0	0	4	0	0	0	0	0
25020.0474895018	0	0	0	4	0	0	0	0	0
25023.6474865338	0	0	0	4	0	0	0	0	0
25027.2474839968	0	0	0	4	0	0	0	0	0
25030.847486527	0	0	0	4	0	0	0	0	0
25034.4475010998	0	0	0	4	0	0	0	0	0
25038.0474964598	0	0	0	4	0	0	0	0	0
25041.647495818	0	0	0	4	0	0	0	0	0
25045.2475147942	0	0	0	4	0	0	0	0	0
25048.8475154171	0	0	0	4	0	0	0	0	0
25052.4475247755	0	0	0	4	0	0	0	0	0
25056.0475361193	0	0	0	4	0	0	0	0	0
25059.6475379131	0	0	0	4	0	0	0	0	0
25063.2475414037	0	0	0	4	0	0	0	0	0
25066.8475248167	0	0	0	4	0	0	0	0	0
25070.4475492349	0	0	0	4	0	0	0	0	0
25074.0475548306	0	0	0	4	0	0	0	0	0
25077.6475540944	0	0	0	4	0	0	0	0	0
25081.247565934	0	0	0	4	0	0	0	0	0
25084.847562295	0	0	0	4	0	0	0	0	0
25088.4475625353	0	0	0	4	0	0	0	0	0
25092.0475767938	0	0	0	4	0	0	0	0	0
25095.6475730014	0	0	0	4	0	0	0	0	0
25099.2475801167	0	0	0	4	0	0	0	0	0
25102.847577695	0	0	0	4	0	0	0	0	0
25106.4476062539	0	0	0	4	0	0	0	0	0
25110.047598856	0	0	0	4	0	0	0	0	0
25113.6476096508	0	0	0	4	0	0	0	0	0
25117.2476129952	0	0	0	4	0	0	0	0	0
25120.8476375235	0	0	0	4	0	0	0	0	0
25124.4476417738	0	0	0	4	0	0	0	0	0
25128.0476387042	0	0	0	4	0	0	0	0	0
25131.6476406375	0	0	0	4	0	0	0	0	0
25135.2476485183	0	0	0	4	0	0	0	0	0
25138.8476545332	0	0	0	4	0	0	0	0	0
25142.4476571468	0	0	0	4	0	0	0	0	0
25146.0476547241	0	0	0	4	0	0	0	0	0
25149.6476657254	0	0	0	4	0	0	0	0	0
25153.2476678529	0	0	0	4	0	0	0	0	0
25156.8476689409	0	0	0	4	0	0	0	0	0
25160.4476729698	0	0	0	4	0	0	0	0	0
25164.0476799789	0	0	0	4	0	0	0	0	0
25167.6476911306	0	0	0	4	0	0	0	0	0
25171.2476926582	0	0	0	4	0	0	0	0	0
25174.8476941422	0	0	0	4	0	0	0	0	0
25178.4476967892	0	0	0	4	0	0	0	0	0
25182.0476977414	0	0	0	4	0	0	0	0	0
25185.6476988334	0	0	0	4	0	0	0	0	0
25189.24769622	0	0	0	4	0	0	0	0	0
25192.847711324	0	0	0	4	0	0	0	0	0
25196.4477187102	0	0	0	4	0	0	0	0	0
25200.0477227685	0	0	0	4	0	0	0	0	0
25203.6477243394	0	0	0	4	0	0	0	0	0
25207.2477342631	0	0	0	4	0	0	0	0	0
25210.8477427883	0	0	0	4	0	0	0	0	0
25214.4477496054	0	0	0	4	0	0	0	0	0
25218.0477529018	0	0	0	4	0	0	0	0	0
25221.6477514587	0	0	0	4	0	0	0	0	0
25225.2477549798	0	0	0	4	0	0	0	0	0
25228.8477481729	0	0	0	4	0	0	0	0	0
25232.4477522578	0	0	0	4	0	0	0	0	0
25236.0477593392	0	0	0	4	0	0	0	0	0
25239.6477740812	0	0	0	4	0	0	0	0	0
25243.2477696156	0	0	0	4	0	0	0	0	0
25246.8477858251	0	0	0	4	0	0	0	0	0
25250.4477881298	0	0	0	4	0	0	0	0	0
25254.0478033872	0	0	0	4	0	0	0	0	0
25257.6478070661	0	0	0	4	0	0	0	0	0
25261.2478156435	0	0	0	4	0	0	0	0	0
25264.847804071	0	0	0	4	0	0	0	0	0
25268.447828469	0	0	0	4	0	0	0	0	0
25272.047837617	0	0	0	4	0	0	0	0	0
25275.6478411183	0	0	0	4	0	0	0	0	0
25279.2478440646	0	0	0	4	0	0	0	0	0
25282.8478498528	0	0	0	4	0	0	0	0	0
25286.4478527491	0	0	0	4	0	0	0	0	0
25290.0478507641	0	0	0	4	0	0	0	0	0
25293.6478576035	0	0	0	4	0	0	0	0	0
25297.2478635967	0	0	0	4	0	0	0	0	0
25300.847877528	0	0	0	4	0	0	0	0	0
25304.447876895	0	0	0	4	0	0	0	0	0
25308.0478847182	0	0	0	4	0	0	0	0	0
25311.6478837442	0	0	0	4	0	0	0	0	0
25315.2478803343	0	0	0	4	0	0	0	0	0
25318.8478830485	0	0	0	4	0	0	0	0	0
25322.4478823185	0	0	0	4	0	0	0	0	0
25326.0478871436	0	0	0	4	0	0	0	0	0
25329.6478957528	0	0	0	4	0	0	0	0	0
25333.2478900481	0	0	0	4	0	0	0	0	0
25336.8479060591	0	0	0	4	0	0	0	0	0
25340.4479073829	0	0	0	4	0	0	0	0	0
25344.047909389	0	0	0	4	0	0	0	0	0
25347.6479101584	0	0	0	4	0	0	0	0	0
25351.2479090233	0	0	0	4	0	0	0	0	0
25354.8479166744	0	0	0	4	0	0	0	0	0
25358.44791583	0	0	0	4	0	0	0	0	0
25362.0479203124	0	0	0	4	0	0	0	0	0
25365.6479176361	0	0	0	4	0	0	0	0	0
25369.2479246433	0	0	0	4	0	0	0	0	0
25372.8479278689	0	0	0	4	0	0	0	0	0
25376.4479360933	0	0	0	4	0	0	0	0	0
25380.0479341553	0	0	0	4	0	0	0	0	0
25383.647930713	0	0	0	4	0	0	0	0	0
25387.2479309932	0	0	0	4	0	0	0	0	0
25390.8479442199	0	0	0	4	0	0	0	0	0
25394.4479503027	0	0	0	4	0	0	0	0	0
25398.0479503661	0	0	0	4	0	0	0	0	0
25401.6479578459	0	0	0	4	0	0	0	0	0
25405.2479500858	0	0	0	4	0	0	0	0	0
25408.8479662868	0	0	0	4	0	0	0	0	0
25412.4479723841	0	0	0	4	0	0	0	0	0
25416.047978549	0	0	0	4	0	0	0	0	0
25419.6479742544	0	0	0	4	0	0	0	0	0
25423.2479830357	0	0	0	4	0	0	0	0	0
25426.848001628	0	0	0	4	0	0	0	0	0
25430.4480045866	0	0	0	4	0	0	0	0	0
25434.0480019566	0	0	0	4	0	0	0	0	0
25437.6480145239	0	0	0	4	0	0	0	0	0
25441.2480160202	0	0	0	4	0	0	0	0	0
25444.8480124292	0	0	0	4	0	0	0	0	0
25448.4480381983	0	0	0	4	0	0	0	0	0
25452.0480524121	0	0	0	4	0	0	0	0	0
25455.6480687963	0	0	0	4	0	0	0	0	0
25459.2480700538	0	0	0	4	0	0	0	0	0
25462.8480745389	0	0	0	4	0	0	0	0	0
25466.4480897005	0	0	0	4	0	0	0	0	0
25470.0481034077	0	0	0	4	0	0	0	0	0
25473.6481061796	0	0	0	4	0	0	0	0	0
25477.2481071832	0	0	0	4	0	0	0	0	0
25480.8481114295	0	0	0	4	0	0	0	0	0
25484.4481202045	0	0	0	4	0	0	0	0	0
25488.0481241226	0	0	0	4	0	0	0	0	0
25491.6481367011	0	0	0	4	0	0	0	0	0
25495.2481440697	0	0	0	4	0	0	0	0	0
25498.8481441029	0	0	0	4	0	0	0	0	0
25502.4481464521	0	0	0	4	0	0	0	0	0
25506.0481512976	0	0	0	4	0	0	0	0	0
25509.6481575632	0	0	0	4	0	0	0	0	0
25513.2481603394	0	0	0	4	0	0	0	0	0
25516.8481652544	0	0	0	4	0	0	0	0	0
25520.4481635673	0	0	0	4	0	0	0	0	0
25524.0481732873	0	0	0	4	0	0	0	0	0
25527.6481778016	0	0	0	4	0	0	0	0	0
25531.2481806886	0	0	0	4	0	0	0	0	0
25534.8481769163	0	0	0	4	0	0	0	0	0
25538.4481889865	0	0	0	4	0	0	0	0	0
25542.0481956264	0	0	0	4	0	0	0	0	0
25545.6481935384	0	0	0	4	0	0	0	0	0
25549.2482025025	0	0	0	4	0	0	0	0	0
25552.8482005117	0	0	0	4	0	0	0	0	0
25556.4482162978	0	0	0	4	0	0	0	0	0
25560.0482195404	0	0	0	4	0	0	0	0	0
25563.6482252062	0	0	0	4	0	0	0	0	0
25567.2482186277	0	0	0	4	0	0	0	0	0
25570.848225792	0	0	0	4	0	0	0	0	0
25574.4482229562	0	0	0	4	0	0	0	0	0
25578.048222448	0	0	0	4	0	0	0	0	0
25581.6482295199	0	0	0	4	0	0	0	0	0
25585.2482360758	0	0	0	4	0	0	0	0	0
25588.8482393123	0	0	0	4	0	0	0	0	0
25592.4482309766	0	0	0	4	0	0	0	0	0
25596.0482440026	0	0	0	4	0	0	0	0	0
25599.6482417701	0	0	0	4	0	0	0	0	0
25603.2482384521	0	0	0	4	0	0	0	0	0
25606.8482380042	0	0	0	4	0	0	0	0	0
25610.448247932	0	0	0	4	0	0	0	0	0
25614.0482506058	0	0	0	4	0	0	0	0	0
25617.6482498177	0	0	0	4	0	0	0	0	0
25621.2482412264	0	0	0	4	0	0	0	0	0
25624.8482562179	0	0	0	4	0	0	0	0	0
25628.4482642738	0	0	0	4	0	0	0	0	0
25632.0482532378	0	0	0	4	0	0	0	0	0
25635.6482728573	0	0	0	4	0	0	0	0	0
25639.2482744223	0	0	0	4	0	0	0	0	0
25642.8482661628	0	0	0	4	0	0	0	0	0
25646.4482749508	0	0	0	4	0	0	0	0	0
25650.048277121	0	0	0	4	0	0	0	0	0
25653.6482899624	0	0	0	4	0	0	0	0	0
25657.2482929664	0	0	0	4	0	0	0	0	0
25660.8482956062	0	0	0	4	0	0	0	0	0
25664.4483130819	0	0	0	4	0	0	0	0	0
25668.0483185141	0	0	0	4	0	0	0	0	0
