Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25516.8469558333	0	0	0	3	1	0	0	0	0
25520.4469583192	0	0	0	3	1	0	0	0	0
25524.0469436552	0	0	0	3	1	0	0	0	0
25527.6469548345	0	0	0	3	1	0	0	0	0
25531.2469571586	0	0	0	3	1	0	0	0	0
25534.8469731412	0	0	0	3	1	0	0	0	0
25538.446986075	0	0	0	3	1	0	0	0	0
25542.0469892161	0	0	0	3	1	0	0	0	0
25545.6469743	0	0	0	3	1	0	0	0	0
25549.2470110562	0	0	0	3	1	0	0	0	0
25552.8470142664	0	0	0	3	1	0	0	0	0
25556.4470223878	0	0	0	3	1	0	0	0	0
25560.0470237032	0	0	0	3	1	0	0	0	0
25563.6470312678	0	0	0	3	1	0	0	0	0
25567.2470327245	0	0	0	3	1	0	0	0	0
25570.8470336427	0	0	0	3	1	0	0	0	0
25574.4470276689	0	0	0	3	1	0	0	0	0
25578.0470320249	0	0	0	3	1	0	0	0	0
25581.6470373591	0	0	0	3	1	0	0	0	0
25585.2470292838	0	0	0	3	1	0	0	0	0
25588.8470428277	0	0	0	3	1	0	0	0	0
25592.4470428729	0	0	0	3	1	0	0	0	0
25596.0470320684	0	0	0	3	1	0	0	0	0
25599.6470485704	0	0	0	3	1	0	0	0	0
25603.2470607343	0	0	0	3	1	0	0	0	0
25606.8470689498	0	0	0	3	1	0	0	0	0
25610.4470764531	0	0	0	3	1	0	0	0	0
25614.04707885	0	0	0	3	1	0	0	0	0
25617.6470739132	0	0	0	3	1	0	0	0	0
25621.2470774622	0	0	0	3	1	0	0	0	0
25624.847079892	0	0	0	3	1	0	0	0	0
25628.4470778413	0	0	0	3	1	0	0	0	0
25632.0470858742	0	0	0	3	1	0	0	0	0
25635.647091076	0	0	0	3	1	0	0	0	0
25639.2470986373	0	0	0	3	1	0	0	0	0
25642.8471044979	0	0	0	3	1	0	0	0	0
25646.4471105598	0	0	0	3	1	0	0	0	0
25650.0471137782	0	0	0	3	1	0	0	0	0
25653.6471110524	0	0	0	3	1	0	0	0	0
25657.2471298663	0	0	0	3	1	0	0	0	0
25660.8471428525	0	0	0	3	1	0	0	0	0
25664.4471391965	0	0	0	3	1	0	0	0	0
25668.0471625542	0	0	0	3	1	0	0	0	0
25671.6471635717	0	0	0	3	1	0	0	0	0
25675.2471738011	0	0	0	3	1	0	0	0	0
25678.8471702061	0	0	0	3	1	0	0	0	0
25682.4471837827	0	0	0	3	1	0	0	0	0
25686.0471839465	0	0	0	3	1	0	0	0	0
25689.6471927494	0	0	0	3	1	0	0	0	0
25693.2471968741	0	0	0	3	1	0	0	0	0
25696.8472002791	0	0	0	3	1	0	0	0	0
25700.4471977276	0	0	0	3	1	0	0	0	0
25704.0472021296	0	0	0	3	1	0	0	0	0
25707.6472130821	0	0	0	3	1	0	0	0	0
25711.2472190536	0	0	0	3	1	0	0	0	0
25714.8472307544	0	0	0	3	1	0	0	0	0
25718.4472342862	0	0	0	3	1	0	0	0	0
25722.0472291218	0	0	0	3	1	0	0	0	0
25725.647244692	0	0	0	3	1	0	0	0	0
25729.2472481774	0	0	0	3	1	0	0	0	0
25732.8472402136	0	0	0	3	1	0	0	0	0
25736.4472509845	0	0	0	3	1	0	0	0	0
25740.0472415488	0	0	0	3	1	0	0	0	0
25743.6472485282	0	0	0	3	1	0	0	0	0
25747.2472580003	0	0	0	3	1	0	0	0	0
25750.847268689	0	0	0	3	1	0	0	0	0
25754.4472716561	0	0	0	3	1	0	0	0	0
25758.047278022	0	0	0	3	1	0	0	0	0
25761.6472786343	0	0	0	3	1	0	0	0	0
25765.2472786134	0	0	0	3	1	0	0	0	0
25768.8472670685	0	0	0	3	1	0	0	0	0
25772.447280039	0	0	0	3	1	0	0	0	0
25776.0472859144	0	0	0	3	1	0	0	0	0
25779.6472922018	0	0	0	3	1	0	0	0	0
25783.2472983266	0	0	0	3	1	0	0	0	0
25786.8473039387	0	0	0	3	1	0	0	0	0
25790.4473145625	0	0	0	3	1	0	0	0	0
25794.0473081486	0	0	0	3	1	0	0	0	0
25797.6473309377	0	0	0	3	1	0	0	0	0
25801.2473356837	0	0	0	3	1	0	0	0	0
25804.8473354125	0	0	0	3	1	0	0	0	0
25808.447339027	0	0	0	3	1	0	0	0	0
25812.0473361847	0	0	0	3	1	0	0	0	0
25815.6473454772	0	0	0	3	1	0	0	0	0
25819.2473419147	0	0	0	3	1	0	0	0	0
25822.847353157	0	0	0	3	1	0	0	0	0
25826.4473532681	0	0	0	3	1	0	0	0	0
25830.0473538437	0	0	0	3	1	0	0	0	0
25833.6473745582	0	0	0	3	1	0	0	0	0
25837.2473754684	0	0	0	3	1	0	0	0	0
25840.8473837628	0	0	0	3	1	0	0	0	0
25844.4473916461	0	0	0	3	1	0	0	0	0
25848.0474050117	0	0	0	3	1	0	0	0	0
25851.6474039916	0	0	0	3	1	0	0	0	0
25855.2474102186	0	0	0	3	1	0	0	0	0
25858.8474199051	0	0	0	3	1	0	0	0	0
25862.4474317266	0	0	0	3	1	0	0	0	0
25866.0474343039	0	0	0	3	1	0	0	0	0
25869.6474285874	0	0	0	3	1	0	0	0	0
25873.2474400712	0	0	0	3	1	0	0	0	0
25876.8474428819	0	0	0	3	1	0	0	0	0
25880.4474475219	0	0	0	3	1	0	0	0	0
25884.0474485916	0	0	0	3	1	0	0	0	0
25887.6474591055	0	0	0	3	1	0	0	0	0
25891.2474537022	0	0	0	3	1	0	0	0	0
25894.8474389618	0	0	0	3	1	0	0	0	0
25898.4474738008	0	0	0	3	1	0	0	0	0
25902.0474772533	0	0	0	3	1	0	0	0	0
25905.6474806345	0	0	0	3	1	0	0	0	0
25909.2474990062	0	0	0	3	1	0	0	0	0
25912.8475009911	0	0	0	3	1	0	0	0	0
25916.4475044321	0	0	0	3	1	0	0	0	0
25920.0475029261	0	0	0	3	1	0	0	0	0
25923.6474996799	0	0	0	3	1	0	0	0	0
25927.2475069739	0	0	0	3	1	0	0	0	0
25930.847513234	0	0	0	3	1	0	0	0	0
25934.4475169012	0	0	0	3	1	0	0	0	0
25938.0475183052	0	0	0	3	1	0	0	0	0
25941.6475220754	0	0	0	3	1	0	0	0	0
25945.2475311675	0	0	0	3	1	0	0	0	0
25948.847534085	0	0	0	3	1	0	0	0	0
25952.447532607	0	0	0	3	1	0	0	0	0
25956.0475375763	0	0	0	3	1	0	0	0	0
25959.6475361438	0	0	0	3	1	0	0	0	0
25963.2475414061	0	0	0	3	1	0	0	0	0
25966.8475496431	0	0	0	3	1	0	0	0	0
25970.4475529532	0	0	0	3	1	0	0	0	0
25974.0475660824	0	0	0	3	1	0	0	0	0
25977.6475581675	0	0	0	3	1	0	0	0	0
25981.2475642699	0	0	0	3	1	0	0	0	0
25984.8475629794	0	0	0	3	1	0	0	0	0
25988.4475687819	0	0	0	3	1	0	0	0	0
25992.0475657995	0	0	0	3	1	0	0	0	0
25995.6475712634	0	0	0	3	1	0	0	0	0
25999.2475661675	0	0	0	3	1	0	0	0	0
26002.8475829309	0	0	0	3	1	0	0	0	0
26006.4475882407	0	0	0	3	1	0	0	0	0
26010.04758056	0	0	0	3	1	0	0	0	0
26013.647617059	0	0	0	3	1	0	0	0	0
26017.2476262538	0	0	0	3	1	0	0	0	0
26020.8476294644	0	0	0	3	1	0	0	0	0
26024.4476227051	0	0	0	3	1	0	0	0	0
26028.0476336125	0	0	0	3	1	0	0	0	0
26031.6476522835	0	0	0	3	1	0	0	0	0
26035.2476639362	0	0	0	3	1	0	0	0	0
26038.8476628298	0	0	0	3	1	0	0	0	0
26042.4476677311	0	0	0	3	1	0	0	0	0
26046.047666448	0	0	0	3	1	0	0	0	0
26049.647670531	0	0	0	3	1	0	0	0	0
26053.2476727424	0	0	0	3	1	0	0	0	0
26056.8476774162	0	0	0	3	1	0	0	0	0
26060.4476816812	0	0	0	3	1	0	0	0	0
26064.0476825106	0	0	0	3	1	0	0	0	0
26067.6476829007	0	0	0	3	1	0	0	0	0
26071.2476857238	0	0	0	3	1	0	0	0	0
26074.8476921697	0	0	0	3	1	0	0	0	0
26078.4477014803	0	0	0	3	1	0	0	0	0
26082.0477065637	0	0	0	3	1	0	0	0	0
26085.6477085352	0	0	0	3	1	0	0	0	0
26089.2477146391	0	0	0	3	1	0	0	0	0
26092.8477192181	0	0	0	3	1	0	0	0	0
26096.4477287132	0	0	0	3	1	0	0	0	0
26100.0477283866	0	0	0	3	1	0	0	0	0
26103.647731724	0	0	0	3	1	0	0	0	0
26107.2477305377	0	0	0	3	1	0	0	0	0
26110.847732735	0	0	0	3	1	0	0	0	0
26114.4477233022	0	0	0	3	1	0	0	0	0
26118.0477279046	0	0	0	3	1	0	0	0	0
26121.6477422459	0	0	0	3	1	0	0	0	0
26125.2477448053	0	0	0	3	1	0	0	0	0
26128.8477441245	0	0	0	3	1	0	0	0	0
26132.4477582728	0	0	0	3	1	0	0	0	0
26136.0477585729	0	0	0	3	1	0	0	0	0
26139.6477614402	0	0	0	3	1	0	0	0	0
26143.2477588257	0	0	0	3	1	0	0	0	0
26146.8477633608	0	0	0	3	1	0	0	0	0
26150.4477732415	0	0	0	3	1	0	0	0	0
26154.0477771729	0	0	0	3	1	0	0	0	0
26157.6477817078	0	0	0	3	1	0	0	0	0
26161.2477924673	0	0	0	3	1	0	0	0	0
26164.8477970828	0	0	0	3	1	0	0	0	0
26168.4478026272	0	0	0	3	1	0	0	0	0
26172.0477992135	0	0	0	3	1	0	0	0	0
26175.6478109321	0	0	0	3	1	0	0	0	0
26179.2478184918	0	0	0	3	1	0	0	0	0
26182.8478127159	0	0	0	3	1	0	0	0	0
26186.4478149049	0	0	0	3	1	0	0	0	0
26190.0478358038	0	0	0	3	1	0	0	0	0
26193.6478404929	0	0	0	3	1	0	0	0	0
26197.2478360196	0	0	0	3	1	0	0	0	0
26200.8478439381	0	0	0	3	1	0	0	0	0
26204.4478510803	0	0	0	3	1	0	0	0	0
26208.0478538077	0	0	0	3	1	0	0	0	0
26211.6478732503	0	0	0	3	1	0	0	0	0
26215.2478791047	0	0	0	3	1	0	0	0	0
26218.847880007	0	0	0	3	1	0	0	0	0
26222.4478899907	0	0	0	3	1	0	0	0	0
26226.0478941872	0	0	0	3	1	0	0	0	0
26229.6478946671	0	0	0	3	1	0	0	0	0
26233.2478976262	0	0	0	3	1	0	0	0	0
26236.8478998743	0	0	0	3	1	0	0	0	0
26240.4479167329	0	0	0	3	1	0	0	0	0
26244.0479162311	0	0	0	3	1	0	0	0	0
26247.647899826	0	0	0	3	1	0	0	0	0
26251.2479241687	0	0	0	3	1	0	0	0	0
26254.8479205496	0	0	0	3	1	0	0	0	0
26258.4479262735	0	0	0	3	1	0	0	0	0
26262.0479258918	0	0	0	3	1	0	0	0	0
26265.6479307339	0	0	0	3	1	0	0	0	0
26269.2479389888	0	0	0	3	1	0	0	0	0
26272.8479326079	0	0	0	3	1	0	0	0	0
26276.447939733	0	0	0	3	1	0	0	0	0
26280.0479443251	0	0	0	3	1	0	0	0	0
26283.6479291516	0	0	0	3	1	0	0	0	0
26287.2479454771	0	0	0	3	1	0	0	0	0
26290.8479489009	0	0	0	3	1	0	0	0	0
26294.4479581169	0	0	0	3	1	0	0	0	0
26298.0479631008	0	0	0	3	1	0	0	0	0
26301.6479665234	0	0	0	3	1	0	0	0	0
26305.2479723471	0	0	0	3	1	0	0	0	0
26308.8479711853	0	0	0	3	1	0	0	0	0
26312.4479799292	0	0	0	3	1	0	0	0	0
26316.0479915762	0	0	0	3	1	0	0	0	0
26319.6480003119	0	0	0	3	1	0	0	0	0
26323.2480150819	0	0	0	3	1	0	0	0	0
26326.8479977792	0	0	0	3	1	0	0	0	0
26330.448016789	0	0	0	3	1	0	0	0	0
26334.0480234213	0	0	0	3	1	0	0	0	0
26337.6480286524	0	0	0	3	1	0	0	0	0
26341.2480239498	0	0	0	3	1	0	0	0	0
26344.8480397395	0	0	0	3	1	0	0	0	0
26348.4480421527	0	0	0	3	1	0	0	0	0
26352.0480356927	0	0	0	3	1	0	0	0	0
26355.6480476913	0	0	0	3	1	0	0	0	0
26359.2480553198	0	0	0	3	1	0	0	0	0
26362.8480545974	0	0	0	3	1	0	0	0	0
26366.4480556039	0	0	0	3	1	0	0	0	0
26370.0480660467	0	0	0	3	1	0	0	0	0
26373.6480684694	0	0	0	4	1	0	0	0	0
26377.2480698098	0	0	0	4	1	0	0	0	0
26380.8480734943	0	0	0	4	1	0	0	0	0
26384.4480823637	0	0	0	4	1	0	0	0	0
26388.0480701932	0	0	0	4	1	0	0	0	0
26391.6480891496	0	0	0	4	1	0	0	0	0
26395.248101889	0	0	0	4	1	0	0	0	0
26398.8481056567	0	0	0	4	1	0	0	0	0
26402.4480994019	0	0	0	4	1	0	0	0	0
26406.0481178817	0	0	0	4	1	0	0	0	0
26409.6481257729	0	0	0	4	1	0	0	0	0
26413.2481174861	0	0	0	4	1	0	0	0	0
26416.8481287364	0	0	0	4	1	0	0	0	0
26420.4481352984	0	0	0	4	1	0	0	0	0
26424.0481416911	0	0	0	4	1	0	0	0	0
26427.6481527511	0	0	0	4	1	0	0	0	0
26431.2481656344	0	0	0	4	1	0	0	0	0
26434.8481785088	0	0	0	4	1	0	0	0	0
26438.4481763888	0	0	0	4	1	0	0	0	0
26442.048181872	0	0	0	4	1	0	0	0	0
26445.648181179	0	0	0	4	1	0	0	0	0
26449.2481959859	0	0	0	4	1	0	0	0	0
26452.8481958124	0	0	0	4	1	0	0	0	0
26456.4481952372	0	0	0	4	1	0	0	0	0
26460.0481995516	0	0	0	4	1	0	0	0	0
26463.6481971473	0	0	0	4	1	0	0	0	0
26467.248205147	0	0	0	4	1	0	0	0	0
26470.8482056246	0	0	0	4	1	0	0	0	0
26474.4482047487	0	0	0	4	1	0	0	0	0
26478.0482058798	0	0	0	4	1	0	0	0	0
26481.6482009428	0	0	0	4	1	0	0	0	0
26485.2482153978	0	0	0	4	1	0	0	0	0
26488.8482119303	0	0	0	4	1	0	0	0	0
26492.4482219925	0	0	0	4	1	0	0	0	0
26496.0482199999	0	0	0	4	1	0	0	0	0
26499.6482336242	0	0	0	4	1	0	0	0	0
26503.2482468722	0	0	0	4	1	0	0	0	0
26506.8482567539	0	0	0	4	1	0	0	0	0
26510.4482555753	0	0	0	4	1	0	0	0	0
26514.0482608681	0	0	0	4	1	0	0	0	0
26517.6482554761	0	0	0	4	1	0	0	0	0
26521.2482612982	0	0	0	4	1	0	0	0	0
26524.848265247	0	0	0	4	1	0	0	0	0
26528.4482804706	0	0	0	4	1	0	0	0	0
26532.048277074	0	0	0	4	1	0	0	0	0
26535.6482806527	0	0	0	4	1	0	0	0	0
26539.2482871717	0	0	0	4	1	0	0	0	0
26542.8482978113	0	0	0	4	1	0	0	0	0
26546.4483062525	0	0	0	4	1	0	0	0	0
26550.0483115908	0	0	0	4	1	0	0	0	0
26553.6483170575	0	0	0	4	1	0	0	0	0
26557.2483171734	0	0	0	4	1	0	0	0	0
26560.8483252361	0	0	0	4	1	0	0	0	0
26564.4483244925	0	0	0	4	1	0	0	0	0
26568.0483325546	0	0	0	4	1	0	0	0	0
26571.648336215	0	0	0	4	1	0	0	0	0
26575.2483347011	0	0	0	4	1	0	0	0	0
26578.848340255	0	0	0	4	1	0	0	0	0
26582.4483433075	0	0	0	4	1	0	0	0	0
26586.0483430895	0	0	0	4	1	0	0	0	0
26589.6483491978	0	0	0	4	1	0	0	0	0
26593.2483518114	0	0	0	4	1	0	0	0	0
26596.8483497861	0	0	0	4	1	0	0	0	0
26600.448355336	0	0	0	4	1	0	0	0	0
26604.0483582108	0	0	0	4	1	0	0	0	0
26607.6483654403	0	0	0	4	1	0	0	0	0
26611.2483579344	0	0	0	4	1	0	0	0	0
26614.8483613261	0	0	0	4	1	0	0	0	0
26618.4483690639	0	0	0	4	1	0	0	0	0
26622.0483636484	0	0	0	4	1	0	0	0	0
26625.6483673221	0	0	0	4	1	0	0	0	0
26629.2483778033	0	0	0	4	1	0	0	0	0
26632.8483785925	0	0	0	4	1	0	0	0	0
26636.4483821626	0	0	0	4	1	0	0	0	0
26640.0483884797	0	0	0	4	1	0	0	0	0
26643.6483861515	0	0	0	4	1	0	0	0	0
26647.248392171	0	0	0	4	1	0	0	0	0
26650.8483927612	0	0	0	4	1	0	0	0	0
26654.4483933936	0	0	0	4	1	0	0	0	0
26658.0483975507	0	0	0	4	1	0	0	0	0
26661.6484224907	0	0	0	4	1	0	0	0	0
26665.2484242607	0	0	0	4	1	0	0	0	0
26668.8484179678	0	0	0	4	1	0	0	0	0
26672.4484117636	0	0	0	4	1	0	0	0	0
26676.0484323098	0	0	0	4	1	0	0	0	0
26679.6484301405	0	0	0	4	1	0	0	0	0
26683.2484369359	0	0	0	4	1	0	0	0	0
26686.8484354203	0	0	0	4	1	0	0	0	0
26690.4484312807	0	0	0	4	1	0	0	0	0
26694.0484219878	0	0	0	4	1	0	0	0	0
26697.6484422437	0	0	0	4	1	0	0	0	0
26701.2484455932	0	0	0	4	1	0	0	0	0
26704.8484573833	0	0	0	4	1	0	0	0	0
26708.4484654652	0	0	0	4	1	0	0	0	0
26712.0484672857	0	0	0	4	1	0	0	0	0
26715.6484717273	0	0	0	4	1	0	0	0	0
26719.2484695376	0	0	0	4	1	0	0	0	0
26722.8484761376	0	0	0	4	1	0	0	0	0
26726.4484889986	0	0	0	4	1	0	0	0	0
26730.0484872038	0	0	0	4	1	0	0	0	0
26733.6484855874	0	0	0	4	1	0	0	0	0
26737.2485030774	0	0	0	4	1	0	0	0	0
26740.8485138261	0	0	0	4	1	0	0	0	0
26744.4485055431	0	0	0	4	1	0	0	0	0
26748.0485154284	0	0	0	4	1	0	0	0	0
26751.6485017782	0	0	0	4	1	0	0	0	0
26755.248512368	0	0	0	4	1	0	0	0	0
26758.8485098154	0	0	0	4	1	0	0	0	0
26762.4485071934	0	0	0	4	1	0	0	0	0
26766.0485379932	0	0	0	4	1	0	0	0	0
26769.648540397	0	0	0	4	1	0	0	0	0
26773.2485466834	0	0	0	4	1	0	0	0	0
26776.8485473299	0	0	0	4	1	0	0	0	0
26780.4485461021	0	0	0	4	1	0	0	0	0
26784.0485506218	0	0	0	4	1	0	0	0	0
26787.64856445	0	0	0	4	1	0	0	0	0
26791.248553265	0	0	0	4	1	0	0	0	0
26794.8485632705	0	0	0	4	1	0	0	0	0
26798.4485697103	0	0	0	4	1	0	0	0	0
26802.0485808765	0	0	0	4	1	0	0	0	0
26805.648585805	0	0	0	4	1	0	0	0	0
26809.2485903566	0	0	0	4	1	0	0	0	0
26812.8485834818	0	0	0	4	1	0	0	0	0
26816.4486008956	0	0	0	4	1	0	0	0	0
26820.0485983382	0	0	0	4	1	0	0	0	0
26823.648603973	0	0	0	4	1	0	0	0	0
26827.2486015906	0	0	0	4	1	0	0	0	0
26830.8486045404	0	0	0	4	1	0	0	0	0
26834.4486136977	0	0	0	4	1	0	0	0	0
26838.0486073472	0	0	0	4	1	0	0	0	0
26841.648615333	0	0	0	4	1	0	0	0	0
26845.2486180849	0	0	0	4	1	0	0	0	0
26848.8486145096	0	0	0	4	1	0	0	0	0
26852.4486214038	0	0	0	4	1	0	0	0	0
26856.048619322	0	0	0	4	1	0	0	0	0
26859.6486203346	0	0	0	4	1	0	0	0	0
26863.2486274242	0	0	0	4	1	0	0	0	0
26866.8486214792	0	0	0	4	1	0	0	0	0
26870.4486307552	0	0	0	4	1	0	0	0	0
26874.0486317141	0	0	0	4	1	0	0	0	0
26877.6486254665	0	0	0	4	1	0	0	0	0
26881.2486373147	0	0	0	4	1	0	0	0	0
26884.8486496988	0	0	0	4	1	0	0	0	0
26888.4486460474	0	0	0	4	1	0	0	0	0
26892.0486443516	0	0	0	4	1	0	0	0	0
26895.6486555784	0	0	0	4	1	0	0	0	0
26899.2486552822	0	0	0	4	1	0	0	0	0
26902.8486474952	0	0	0	4	1	0	0	0	0
26906.4486696157	0	0	0	4	1	0	0	0	0
26910.0486621593	0	0	0	4	1	0	0	0	0
26913.6486724974	0	0	0	4	1	0	0	0	0
26917.2486706113	0	0	0	4	1	0	0	0	0
26920.8486766061	0	0	0	4	1	0	0	0	0
26924.4486825081	0	0	0	4	1	0	0	0	0
26928.0486803654	0	0	0	4	1	0	0	0	0
26931.6486852242	0	0	0	4	1	0	0	0	0
26935.2486799694	0	0	0	4	1	0	0	0	0
26938.8486982774	0	0	0	4	1	0	0	0	0
26942.4486977408	0	0	0	4	1	0	0	0	0
26946.0487054402	0	0	0	4	1	0	0	0	0
26949.648706617	0	0	0	4	1	0	0	0	0
26953.2487202919	0	0	0	4	1	0	0	0	0
26956.8487195297	0	0	0	4	1	0	0	0	0
26960.4487340707	0	0	0	4	1	0	0	0	0
26964.0487319949	0	0	0	4	1	0	0	0	0
26967.6487389008	0	0	0	4	1	0	0	0	0
26971.2487460329	0	0	0	4	1	0	0	0	0
26974.848751038	0	0	0	4	1	0	0	0	0
26978.4487546962	0	0	0	4	1	0	0	0	0
26982.0487470017	0	0	0	4	1	0	0	0	0
26985.6487594857	0	0	0	4	1	0	0	0	0
26989.2487569504	0	0	0	4	1	0	0	0	0
26992.8487620877	0	0	0	4	1	0	0	0	0
26996.4487606937	0	0	0	4	1	0	0	0	0
27000.0487638528	0	0	0	4	1	0	0	0	0
27003.6487653399	0	0	0	4	1	0	0	0	0
27007.2487773655	0	0	0	4	1	0	0	0	0
27010.8487768361	0	0	0	4	1	0	0	0	0
27014.4487776767	0	0	0	4	1	0	0	0	0
27018.0487880426	0	0	0	4	1	0	0	0	0
27021.6487856689	0	0	0	4	1	0	0	0	0
27025.2487875293	0	0	0	4	1	0	0	0	0
27028.8487891399	0	0	0	4	1	0	0	0	0
27032.448796278	0	0	0	4	1	0	0	0	0
27036.0488001923	0	0	0	4	1	0	0	0	0
27039.6488073376	0	0	0	4	1	0	0	0	0
27043.2488111176	0	0	0	4	1	0	0	0	0
27046.8488368917	0	0	0	4	1	0	0	0	0
27050.4488373324	0	0	0	4	1	0	0	0	0
27054.0488346623	0	0	0	4	1	0	0	0	0
27057.6488412787	0	0	0	4	1	0	0	0	0
27061.2488415656	0	0	0	4	1	0	0	0	0
27064.8488418702	0	0	0	4	1	0	0	0	0
27068.4488533729	0	0	0	4	1	0	0	0	0
27072.0488549821	0	0	0	4	1	0	0	0	0
27075.6488726571	0	0	0	4	1	0	0	0	0
27079.2488795724	0	0	0	4	1	0	0	0	0
27082.8488801894	0	0	0	4	1	0	0	0	0
27086.4488964589	0	0	0	4	1	0	0	0	0
27090.048894817	0	0	0	4	1	0	0	0	0
27093.6489050708	0	0	0	4	1	0	0	0	0
27097.2489050864	0	0	0	4	1	0	0	0	0
27100.8489058057	0	0	0	4	1	0	0	0	0
27104.4489083002	0	0	0	4	1	0	0	0	0
27108.0489212637	0	0	0	4	1	0	0	0	0
27111.6489097681	0	0	0	4	1	0	0	0	0
27115.2489228234	0	0	0	4	1	0	0	0	0
27118.8489262251	0	0	0	4	1	0	0	0	0
27122.4489345829	0	0	0	4	1	0	0	0	0
27126.0489327203	0	0	0	4	1	0	0	0	0
27129.6489352247	0	0	0	4	1	0	0	0	0
27133.2489413862	0	0	0	4	1	0	0	0	0
27136.8489457546	0	0	0	4	1	0	0	0	0
27140.4489467143	0	0	0	4	1	0	0	0	0
27144.0489682599	0	0	0	4	1	0	0	0	0
27147.6489673815	0	0	0	4	1	0	0	0	0
27151.2489696492	0	0	0	4	1	0	0	0	0
27154.8489721808	0	0	0	4	1	0	0	0	0
27158.4489743143	0	0	0	4	1	0	0	0	0
27162.0489792944	0	0	0	4	1	0	0	0	0
27165.6489857405	0	0	0	4	1	0	0	0	0
27169.2489863584	0	0	0	4	1	0	0	0	0
27172.8489973259	0	0	0	4	1	0	0	0	0
27176.4490061309	0	0	0	4	1	0	0	0	0
27180.0490051252	0	0	0	4	1	0	0	0	0
27183.6490009402	0	0	0	4	1	0	0	0	0
27187.2490001861	0	0	0	4	1	0	0	0	0
27190.8489843252	0	0	0	4	1	0	0	0	0
27194.4490225562	0	0	0	4	1	0	0	0	0
27198.0490338785	0	0	0	4	1	0	0	0	0
27201.6490468182	0	0	0	4	1	0	0	0	0
27205.2490513298	0	0	0	4	1	0	0	0	0
27208.8490410271	0	0	0	4	1	0	0	0	0
27212.4490592051	0	0	0	4	1	0	0	0	0
27216.0490656146	0	0	0	4	1	0	0	0	0
27219.6490667291	0	0	0	4	1	0	0	0	0
27223.249068954	0	0	0	4	1	0	0	0	0
27226.8490712007	0	0	0	4	1	0	0	0	0
27230.4490690954	0	0	0	4	1	0	0	0	0
27234.0490681887	0	0	0	4	1	0	0	0	0
27237.6490939798	0	0	0	4	1	0	0	0	0
27241.2490961618	0	0	0	4	1	0	0	0	0
27244.8490942772	0	0	0	4	1	0	0	0	0
27248.4491013739	0	0	0	4	1	0	0	0	0
27252.0490975729	0	0	0	4	1	0	0	0	0
27255.6491008066	0	0	0	4	1	0	0	0	0
27259.2490987247	0	0	0	4	1	0	0	0	0
27262.8491147401	0	0	0	4	1	0	0	0	0
27266.4491157635	0	0	0	4	1	0	0	0	0
27270.0491144584	0	0	0	4	1	0	0	0	0
27273.6491072307	0	0	0	4	1	0	0	0	0
27277.2491253612	0	0	0	4	1	0	0	0	0
27280.8491291525	0	0	0	4	1	0	0	0	0
27284.4491437776	0	0	0	4	1	0	0	0	0
27288.0491569736	0	0	0	4	1	0	0	0	0
27291.6491657103	0	0	0	4	1	0	0	0	0
27295.2491620634	0	0	0	4	1	0	0	0	0
27298.8491718919	0	0	0	4	1	0	0	0	0
27302.4491809043	0	0	0	4	1	0	0	0	0
27306.0491702158	0	0	0	4	1	0	0	0	0
27309.6491897862	0	0	0	4	1	0	0	0	0
27313.2491940456	0	0	0	4	1	0	0	0	0
27316.8491897895	0	0	0	4	1	0	0	0	0
27320.4491925798	0	0	0	4	1	0	0	0	0
27324.0492008981	0	0	0	4	1	0	0	0	0
27327.6492070285	0	0	0	4	1	0	0	0	0
27331.2492091738	0	0	0	4	1	0	0	0	0
27334.8492107184	0	0	0	4	1	0	0	0	0
27338.4492207474	0	0	0	4	1	0	0	0	0
27342.0492185389	0	0	0	4	1	0	0	0	0
27345.6492326128	0	0	0	4	1	0	0	0	0
27349.2492320365	0	0	0	4	1	0	0	0	0
27352.849243517	0	0	0	4	1	0	0	0	0
27356.4492573844	0	0	0	4	1	0	0	0	0
27360.0492583811	0	0	0	4	1	0	0	0	0
27363.6492558194	0	0	0	4	1	0	0	0	0
27367.2492607492	0	0	0	4	1	0	0	0	0
27370.8492618824	0	0	0	4	1	0	0	0	0
27374.4492640494	0	0	0	4	1	0	0	0	0
27378.0492735992	0	0	0	4	1	0	0	0	0
27381.6492726782	0	0	0	4	1	0	0	0	0
27385.2492761448	0	0	0	4	1	0	0	0	0
27388.8492782779	0	0	0	4	1	0	0	0	0
27392.4492746824	0	0	0	4	1	0	0	0	0
27396.0492819282	0	0	0	4	1	0	0	0	0
27399.649280581	0	0	0	4	1	0	0	0	0
27403.2492750047	0	0	0	4	1	0	0	0	0
27406.849283303	0	0	0	4	1	0	0	0	0
27410.4492961527	0	0	0	4	1	0	0	0	0
27414.0493060019	0	0	0	4	1	0	0	0	0
27417.6493249195	0	0	0	4	1	0	0	0	0
27421.2493366417	0	0	0	4	1	0	0	0	0
27424.8493368214	0	0	0	4	1	0	0	0	0
27428.4493413668	0	0	0	4	1	0	0	0	0
27432.0493525632	0	0	0	4	1	0	0	0	0
27435.649352382	0	0	0	4	1	0	0	0	0
27439.2493601318	0	0	0	4	1	0	0	0	0
27442.8493654773	0	0	0	4	1	0	0	0	0
27446.4493647676	0	0	0	4	1	0	0	0	0
27450.0493687758	0	0	0	4	1	0	0	0	0
