Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25322.4475281431	0	0	0	6	1	0	0	0	0
25326.0475337492	0	0	0	6	1	0	0	0	0
25329.6475360595	0	0	0	6	1	0	0	0	0
25333.2475489396	0	0	0	6	1	0	0	0	0
25336.8475473108	0	0	0	6	1	0	0	0	0
25340.4475526639	0	0	0	6	1	0	0	0	0
25344.0475614624	0	0	0	6	1	0	0	0	0
25347.6475661676	0	0	0	6	1	0	0	0	0
25351.2475659871	0	0	0	6	1	0	0	0	0
25354.847580352	0	0	0	6	1	0	0	0	0
25358.4475787233	0	0	0	6	1	0	0	0	0
25362.0475861888	0	0	0	6	1	0	0	0	0
25365.6475877969	0	0	0	6	1	0	0	0	0
25369.2476007194	0	0	0	6	1	0	0	0	0
25372.8476010922	0	0	0	6	1	0	0	0	0
25376.4476057442	0	0	0	6	1	0	0	0	0
25380.0476019968	0	0	0	6	1	0	0	0	0
25383.6476033718	0	0	0	6	1	0	0	0	0
25387.2475994112	0	0	0	6	1	0	0	0	0
25390.8475995551	0	0	0	6	1	0	0	0	0
25394.4476264112	0	0	0	6	1	0	0	0	0
25398.0476349498	0	0	0	6	1	0	0	0	0
25401.6476370167	0	0	0	6	1	0	0	0	0
25405.2476461607	0	0	0	6	1	0	0	0	0
25408.8476543761	0	0	0	6	1	0	0	0	0
25412.447661693	0	0	0	6	1	0	0	0	0
25416.0476668278	0	0	0	6	1	0	0	0	0
25419.6476694117	0	0	0	6	1	0	0	0	0
25423.2476773227	0	0	0	6	1	0	0	0	0
25426.8476767643	0	0	0	6	1	0	0	0	0
25430.4476871698	0	0	0	6	1	0	0	0	0
25434.0476902373	0	0	0	6	1	0	0	0	0
25437.6476960537	0	0	0	6	1	0	0	0	0
25441.2477136019	0	0	0	6	1	0	0	0	0
25444.847711175	0	0	0	6	1	0	0	0	0
25448.4477230008	0	0	0	6	1	0	0	0	0
25452.0477249884	0	0	0	6	1	0	0	0	0
25455.6477229888	0	0	0	6	1	0	0	0	0
25459.247726186	0	0	0	6	1	0	0	0	0
25462.8477338004	0	0	0	6	1	0	0	0	0
25466.4477222905	0	0	0	6	1	0	0	0	0
25470.0477485519	0	0	0	6	1	0	0	0	0
25473.6477527976	0	0	0	6	1	0	0	0	0
25477.2477539357	0	0	0	6	1	0	0	0	0
25480.8477602913	0	0	0	6	1	0	0	0	0
25484.4477571428	0	0	0	6	1	0	0	0	0
25488.0477549838	0	0	0	6	1	0	0	0	0
25491.6477622402	0	0	0	6	1	0	0	0	0
25495.2477676248	0	0	0	6	1	0	0	0	0
25498.8477684855	0	0	0	6	1	0	0	0	0
25502.4477726744	0	0	0	6	1	0	0	0	0
25506.0477700414	0	0	0	6	1	0	0	0	0
25509.6477810938	0	0	0	6	1	0	0	0	0
25513.2477835478	0	0	0	6	1	0	0	0	0
25516.8477856988	0	0	0	6	1	0	0	0	0
25520.4477865074	0	0	0	6	1	0	0	0	0
25524.0477925355	0	0	0	6	1	0	0	0	0
25527.6477990717	0	0	0	6	1	0	0	0	0
25531.2478016301	0	0	0	6	1	0	0	0	0
25534.8478091611	0	0	0	6	1	0	0	0	0
25538.4478147121	0	0	0	6	1	0	0	0	0
25542.0478167572	0	0	0	6	1	0	0	0	0
25545.6478425676	0	0	0	6	1	0	0	0	0
25549.2478533595	0	0	0	6	1	0	0	0	0
25552.8478508986	0	0	0	6	1	0	0	0	0
25556.4478696917	0	0	0	6	1	0	0	0	0
25560.0478722352	0	0	0	6	1	0	0	0	0
25563.6478734022	0	0	0	6	1	0	0	0	0
25567.2478790378	0	0	0	6	1	0	0	0	0
25570.847884242	0	0	0	6	1	0	0	0	0
25574.447892743	0	0	0	6	1	0	0	0	0
25578.0479011656	0	0	0	6	1	0	0	0	0
25581.6479033174	0	0	0	6	1	0	0	0	0
25585.2478989251	0	0	0	6	1	0	0	0	0
25588.8479028364	0	0	0	6	1	0	0	0	0
25592.4479059348	0	0	0	6	1	0	0	0	0
25596.0479110511	0	0	0	6	1	0	0	0	0
25599.6479127436	0	0	0	6	1	0	0	0	0
25603.2479155051	0	0	0	6	1	0	0	0	0
25606.8479252046	0	0	0	6	1	0	0	0	0
25610.4479285002	0	0	0	6	1	0	0	0	0
25614.04793493	0	0	0	6	1	0	0	0	0
25617.6479360662	0	0	0	6	1	0	0	0	0
25621.2479418869	0	0	0	6	1	0	0	0	0
25624.8479445258	0	0	0	6	1	0	0	0	0
25628.4479483382	0	0	0	6	1	0	0	0	0
25632.0479580235	0	0	0	6	1	0	0	0	0
25635.6479621106	0	0	0	6	1	0	0	0	0
25639.2479661254	0	0	0	6	1	0	0	0	0
25642.8479704074	0	0	0	6	1	0	0	0	0
25646.4479723448	0	0	0	6	1	0	0	0	0
25650.0479823822	0	0	0	6	1	0	0	0	0
25653.6479814529	0	0	0	6	1	0	0	0	0
25657.247980509	0	0	0	6	1	0	0	0	0
25660.8479877792	0	0	0	6	1	0	0	0	0
25664.4479877324	0	0	0	6	1	0	0	0	0
25668.0479836047	0	0	0	6	1	0	0	0	0
25671.6479916717	0	0	0	6	1	0	0	0	0
25675.2479938829	0	0	0	6	1	0	0	0	0
25678.8479968432	0	0	0	6	1	0	0	0	0
25682.4479823539	0	0	0	6	1	0	0	0	0
25686.0480011814	0	0	0	6	1	0	0	0	0
25689.6480011663	0	0	0	6	1	0	0	0	0
25693.2480032524	0	0	0	6	1	0	0	0	0
25696.8480053081	0	0	0	6	1	0	0	0	0
25700.4480102267	0	0	0	6	1	0	0	0	0
25704.0480082124	0	0	0	6	1	0	0	0	0
25707.6480185418	0	0	0	6	1	0	0	0	0
25711.2480171733	0	0	0	6	1	0	0	0	0
25714.8480228907	0	0	0	6	1	0	0	0	0
25718.4480308306	0	0	0	6	1	0	0	0	0
25722.0480233411	0	0	0	6	1	0	0	0	0
25725.648033937	0	0	0	6	1	0	0	0	0
25729.2480343563	0	0	0	6	1	0	0	0	0
25732.8480397087	0	0	0	6	1	0	0	0	0
25736.4480383558	0	0	0	6	1	0	0	0	0
25740.0480404563	0	0	0	6	1	0	0	0	0
25743.6480494633	0	0	0	6	1	0	0	0	0
25747.2480498186	0	0	0	6	1	0	0	0	0
25750.8480457971	0	0	0	6	1	0	0	0	0
25754.4480593856	0	0	0	6	1	0	0	0	0
25758.0480620381	0	0	0	6	1	0	0	0	0
25761.6480651382	0	0	0	6	1	0	0	0	0
25765.2480659109	0	0	0	6	1	0	0	0	0
25768.8480676313	0	0	0	6	1	0	0	0	0
25772.4480676993	0	0	0	6	1	0	0	0	0
25776.0480687911	0	0	0	6	1	0	0	0	0
25779.6480748239	0	0	0	6	1	0	0	0	0
25783.248072515	0	0	0	6	1	0	0	0	0
25786.8480887475	0	0	0	6	1	0	0	0	0
25790.4480817544	0	0	0	6	1	0	0	0	0
25794.0480956207	0	0	0	6	1	0	0	0	0
25797.6480973255	0	0	0	6	1	0	0	0	0
25801.2481016785	0	0	0	6	1	0	0	0	0
25804.8481089131	0	0	0	6	1	0	0	0	0
25808.448105202	0	0	0	6	1	0	0	0	0
25812.0481096023	0	0	0	6	1	0	0	0	0
25815.6481144831	0	0	0	6	1	0	0	0	0
25819.248107322	0	0	0	6	1	0	0	0	0
25822.848124341	0	0	0	6	1	0	0	0	0
25826.4481311241	0	0	0	6	1	0	0	0	0
25830.0481353295	0	0	0	6	1	0	0	0	0
25833.6481313705	0	0	0	6	1	0	0	0	0
25837.2481327879	0	0	0	6	1	0	0	0	0
25840.8481410545	0	0	0	6	1	0	0	0	0
25844.4481473767	0	0	0	6	1	0	0	0	0
25848.0481443958	0	0	0	6	1	0	0	0	0
25851.6481522693	0	0	0	6	1	0	0	0	0
25855.2481389277	0	0	0	6	1	0	0	0	0
25858.8481495953	0	0	0	6	1	0	0	0	0
25862.4481575137	0	0	0	6	1	0	0	0	0
25866.0481612052	0	0	0	6	1	0	0	0	0
25869.6481774147	0	0	0	6	1	0	0	0	0
25873.248180532	0	0	0	6	1	0	0	0	0
25876.8481885625	0	0	0	6	1	0	0	0	0
25880.4481958371	0	0	0	6	1	0	0	0	0
25884.0482099504	0	0	0	6	1	0	0	0	0
25887.6482137668	0	0	0	6	1	0	0	0	0
25891.2482211331	0	0	0	6	1	0	0	0	0
25894.8482280744	0	0	0	6	1	0	0	0	0
25898.4482303419	0	0	0	6	1	0	0	0	0
25902.0482354239	0	0	0	6	1	0	0	0	0
25905.6482375366	0	0	0	6	1	0	0	0	0
25909.2482422235	0	0	0	6	1	0	0	0	0
25912.8482392991	0	0	0	6	1	0	0	0	0
25916.4482412419	0	0	0	6	1	0	0	0	0
25920.0482455307	0	0	0	6	1	0	0	0	0
25923.6482550876	0	0	0	6	1	0	0	0	0
25927.2482518064	0	0	0	6	1	0	0	0	0
25930.8482431322	0	0	0	6	1	0	0	0	0
25934.4482656016	0	0	0	6	1	0	0	0	0
25938.0482720215	0	0	0	6	1	0	0	0	0
25941.6482639578	0	0	0	6	1	0	0	0	0
25945.2482725129	0	0	0	6	1	0	0	0	0
25948.8482724072	0	0	0	6	1	0	0	0	0
25952.4482835529	0	0	0	6	1	0	0	0	0
25956.0482850398	0	0	0	6	1	0	0	0	0
25959.6482896768	0	0	0	6	1	0	0	0	0
25963.2483006058	0	0	0	6	1	0	0	0	0
25966.8483053511	0	0	0	6	1	0	0	0	0
25970.4483076715	0	0	0	6	1	0	0	0	0
25974.0483062482	0	0	0	6	1	0	0	0	0
25977.6483144172	0	0	0	6	1	0	0	0	0
25981.2483157031	0	0	0	6	1	0	0	0	0
25984.8483182738	0	0	0	6	1	0	0	0	0
25988.4483142535	0	0	0	6	1	0	0	0	0
25992.0483223804	0	0	0	6	1	0	0	0	0
25995.6483234121	0	0	0	6	1	0	0	0	0
25999.2483185469	0	0	0	6	1	0	0	0	0
26002.8483320327	0	0	0	6	1	0	0	0	0
26006.4483315777	0	0	0	6	1	0	0	0	0
26010.0483379246	0	0	0	6	1	0	0	0	0
26013.648344308	0	0	0	6	1	0	0	0	0
26017.2483420568	0	0	0	6	1	0	0	0	0
26020.848347953	0	0	0	6	1	0	0	0	0
26024.448358531	0	0	0	6	1	0	0	0	0
26028.0483614128	0	0	0	6	1	0	0	0	0
26031.6483763765	0	0	0	6	1	0	0	0	0
26035.2483772989	0	0	0	6	1	0	0	0	0
26038.8483776946	0	0	0	6	1	0	0	0	0
26042.4483813319	0	0	0	6	1	0	0	0	0
26046.0483839317	0	0	0	6	1	0	0	0	0
26049.6483839426	0	0	0	6	1	0	0	0	0
26053.2483964784	0	0	0	6	1	0	0	0	0
26056.8483855063	0	0	0	6	1	0	0	0	0
26060.4483860355	0	0	0	6	1	0	0	0	0
26064.0484019097	0	0	0	6	1	0	0	0	0
26067.6484009069	0	0	0	6	1	0	0	0	0
26071.2483964962	0	0	0	6	1	0	0	0	0
26074.848418176	0	0	0	6	1	0	0	0	0
26078.4484181115	0	0	0	6	1	0	0	0	0
26082.0484252911	0	0	0	6	1	0	0	0	0
26085.6484416623	0	0	0	6	1	0	0	0	0
26089.2484356267	0	0	0	6	1	0	0	0	0
26092.848444844	0	0	0	6	1	0	0	0	0
26096.4484657201	0	0	0	7	1	0	0	0	0
26100.0484643114	0	0	0	7	1	0	0	0	0
26103.6484660921	0	0	0	7	1	0	0	0	0
26107.2484819487	0	0	0	7	1	0	0	0	0
26110.8485085741	0	0	0	7	1	0	0	0	0
26114.4485334755	0	0	0	7	1	0	0	0	0
26118.0485447853	0	0	0	7	1	0	0	0	0
26121.6485475423	0	0	0	7	1	0	0	0	0
26125.248549355	0	0	0	7	1	0	0	0	0
26128.8485508165	0	0	0	7	1	0	0	0	0
26132.4485562666	0	0	0	7	1	0	0	0	0
26136.0485585675	0	0	0	7	1	0	0	0	0
26139.6485591467	0	0	0	7	1	0	0	0	0
26143.2485599142	0	0	0	7	1	0	0	0	0
26146.8485656175	0	0	0	7	1	0	0	0	0
26150.4485614216	0	0	0	7	1	0	0	0	0
26154.048567837	0	0	0	7	1	0	0	0	0
26157.6485705151	0	0	0	7	1	0	0	0	0
26161.2485716677	0	0	0	7	1	0	0	0	0
26164.8485754871	0	0	0	7	1	0	0	0	0
26168.4485886857	0	0	0	7	1	0	0	0	0
26172.04857534	0	0	0	7	1	0	0	0	0
26175.6485947237	0	0	0	7	1	0	0	0	0
26179.2485922983	0	0	0	7	1	0	0	0	0
26182.848587847	0	0	0	7	1	0	0	0	0
26186.4486006562	0	0	0	7	1	0	0	0	0
26190.0486013331	0	0	0	7	1	0	0	0	0
26193.6486004403	0	0	0	7	1	0	0	0	0
26197.2486070562	0	0	0	7	1	0	0	0	0
26200.8485976747	0	0	0	7	1	0	0	0	0
26204.4486081858	0	0	0	7	1	0	0	0	0
26208.0486197602	0	0	0	7	1	0	0	0	0
26211.6486242917	0	0	0	7	1	0	0	0	0
26215.2486300237	0	0	0	7	1	0	0	0	0
26218.8486304676	0	0	0	7	1	0	0	0	0
26222.4486302598	0	0	0	7	1	0	0	0	0
26226.048633707	0	0	0	7	1	0	0	0	0
26229.6486395346	0	0	0	7	1	0	0	0	0
26233.2486400558	0	0	0	7	1	0	0	0	0
26236.8486415678	0	0	0	7	1	0	0	0	0
26240.4486400348	0	0	0	7	1	0	0	0	0
26244.0486432118	0	0	0	7	1	0	0	0	0
26247.6486545523	0	0	0	7	1	0	0	0	0
26251.248663764	0	0	0	7	1	0	0	0	0
26254.8486645473	0	0	0	7	1	0	0	0	0
26258.4486642788	0	0	0	7	1	0	0	0	0
26262.0486710162	0	0	0	7	1	0	0	0	0
26265.6486740833	0	0	0	7	1	0	0	0	0
26269.2486786005	0	0	0	7	1	0	0	0	0
26272.8486806314	0	0	0	7	1	0	0	0	0
26276.4486890008	0	0	0	7	1	0	0	0	0
26280.0486971151	0	0	0	7	1	0	0	0	0
26283.6486868077	0	0	0	7	1	0	0	0	0
26287.2487097639	0	0	0	7	1	0	0	0	0
26290.8487244074	0	0	0	7	1	0	0	0	0
26294.4487200267	0	0	0	7	1	0	0	0	0
26298.0487286481	0	0	0	7	1	0	0	0	0
26301.6487217756	0	0	0	7	1	0	0	0	0
26305.2487350735	0	0	0	7	1	0	0	0	0
26308.8487382151	0	0	0	7	1	0	0	0	0
26312.4487434276	0	0	0	7	1	0	0	0	0
26316.0487452989	0	0	0	7	1	0	0	0	0
26319.6487496425	0	0	0	7	1	0	0	0	0
26323.2487560962	0	0	0	7	1	0	0	0	0
26326.848758304	0	0	0	7	1	0	0	0	0
26330.4487605321	0	0	0	7	1	0	0	0	0
26334.0487684705	0	0	0	7	1	0	0	0	0
26337.6487679218	0	0	0	7	1	0	0	0	0
26341.2487663771	0	0	0	7	1	0	0	0	0
26344.8487659532	0	0	0	7	1	0	0	0	0
26348.4487787451	0	0	0	7	1	0	0	0	0
26352.0487768689	0	0	0	7	1	0	0	0	0
26355.6487810222	0	0	0	7	1	0	0	0	0
26359.2487817075	0	0	0	7	1	0	0	0	0
26362.848782826	0	0	0	7	1	0	0	0	0
26366.4487869191	0	0	0	7	1	0	0	0	0
26370.0487898452	0	0	0	7	1	0	0	0	0
26373.6488016858	0	0	0	7	1	0	0	0	0
26377.2488007987	0	0	0	7	1	0	0	0	0
26380.8488047505	0	0	0	7	1	0	0	0	0
26384.4488109601	0	0	0	7	1	0	0	0	0
26388.0488095777	0	0	0	7	1	0	0	0	0
26391.6488149277	0	0	0	7	1	0	0	0	0
26395.2488191388	0	0	0	7	1	0	0	0	0
26398.8488286131	0	0	0	7	1	0	0	0	0
26402.4488305093	0	0	0	7	1	0	0	0	0
26406.0488223327	0	0	0	7	1	0	0	0	0
26409.6488343863	0	0	0	7	1	0	0	0	0
26413.248832452	0	0	0	7	1	0	0	0	0
26416.8488313127	0	0	0	7	1	0	0	0	0
26420.4488445269	0	0	0	7	1	0	0	0	0
26424.0488288859	0	0	0	7	1	0	0	0	0
26427.6488482467	0	0	0	7	1	0	0	0	0
26431.2488432001	0	0	0	7	1	0	0	0	0
26434.8488508831	0	0	0	7	1	0	0	0	0
26438.4488519584	0	0	0	7	1	0	0	0	0
26442.0488564347	0	0	0	7	1	0	0	0	0
26445.6488592904	0	0	0	7	1	0	0	0	0
26449.2488723994	0	0	0	7	1	0	0	0	0
26452.8488788375	0	0	0	7	1	0	0	0	0
26456.4488961366	0	0	0	7	1	0	0	0	0
26460.0488950811	0	0	0	7	1	0	0	0	0
26463.6488955827	0	0	0	7	1	0	0	0	0
26467.2488990335	0	0	0	7	1	0	0	0	0
26470.848905425	0	0	0	7	1	0	0	0	0
26474.4489169653	0	0	0	7	1	0	0	0	0
26478.0489158696	0	0	0	7	1	0	0	0	0
26481.6489200239	0	0	0	7	1	0	0	0	0
26485.2489331177	0	0	0	7	1	0	0	0	0
26488.8489405441	0	0	0	7	1	0	0	0	0
26492.4489358947	0	0	0	7	1	0	0	0	0
26496.0489459042	0	0	0	7	1	0	0	0	0
26499.6489440537	0	0	0	7	1	0	0	0	0
26503.2489524932	0	0	0	7	1	0	0	0	0
26506.8489544695	0	0	0	7	1	0	0	0	0
26510.4489472088	0	0	0	7	1	0	0	0	0
26514.0489499593	0	0	0	7	1	0	0	0	0
26517.6489580368	0	0	0	7	1	0	0	0	0
26521.2489742148	0	0	0	7	1	0	0	0	0
26524.8489728015	0	0	0	7	1	0	0	0	0
26528.4489837183	0	0	0	7	1	0	0	0	0
26532.0489821736	0	0	0	7	1	0	0	0	0
26535.648990404	0	0	0	7	1	0	0	0	0
26539.2489846037	0	0	0	7	1	0	0	0	0
26542.8489848234	0	0	0	7	1	0	0	0	0
26546.4489922846	0	0	0	7	1	0	0	0	0
26550.0489928831	0	0	0	7	1	0	0	0	0
26553.6490010852	0	0	0	7	1	0	0	0	0
26557.2489967953	0	0	0	7	1	0	0	0	0
26560.8490087288	0	0	0	7	1	0	0	0	0
26564.4490087824	0	0	0	7	1	0	0	0	0
26568.0490111501	0	0	0	7	1	0	0	0	0
26571.6490073363	0	0	0	7	1	0	0	0	0
26575.2490175175	0	0	0	7	1	0	0	0	0
26578.8490165992	0	0	0	7	1	0	0	0	0
26582.4490123381	0	0	0	7	1	0	0	0	0
26586.0490214849	0	0	0	7	1	0	0	0	0
26589.6490307577	0	0	0	7	1	0	0	0	0
26593.2490326276	0	0	0	7	1	0	0	0	0
26596.8490339314	0	0	0	7	1	0	0	0	0
26600.4490440459	0	0	0	7	1	0	0	0	0
26604.0490446942	0	0	0	7	1	0	0	0	0
26607.6490337948	0	0	0	7	1	0	0	0	0
26611.2490498364	0	0	0	7	1	0	0	0	0
26614.849045836	0	0	0	7	1	0	0	0	0
26618.4490562535	0	0	0	7	1	0	0	0	0
26622.0490548612	0	0	0	7	1	0	0	0	0
26625.649059927	0	0	0	7	1	0	0	0	0
26629.2490627498	0	0	0	7	1	0	0	0	0
26632.8490590708	0	0	0	7	1	0	0	0	0
26636.4490829325	0	0	0	7	1	0	0	0	0
26640.0490866675	0	0	0	7	1	0	0	0	0
26643.6490806362	0	0	0	7	1	0	0	0	0
26647.2490879345	0	0	0	7	1	0	0	0	0
26650.8490875235	0	0	0	7	1	0	0	0	0
26654.4490945472	0	0	0	7	1	0	0	0	0
26658.0490949799	0	0	0	7	1	0	0	0	0
26661.6490980186	0	0	0	7	1	0	0	0	0
26665.2491038905	0	0	0	7	1	0	0	0	0
26668.8491108237	0	0	0	7	1	0	0	0	0
26672.4491121309	0	0	0	7	1	0	0	0	0
26676.0491182133	0	0	0	7	1	0	0	0	0
26679.649119239	0	0	0	7	1	0	0	0	0
26683.2491272236	0	0	0	7	1	0	0	0	0
26686.8491254375	0	0	0	7	1	0	0	0	0
26690.4491229752	0	0	0	7	1	0	0	0	0
26694.049129572	0	0	0	7	1	0	0	0	0
26697.6491550463	0	0	0	7	1	0	0	0	0
26701.249155771	0	0	0	7	1	0	0	0	0
26704.8491490154	0	0	0	7	1	0	0	0	0
26708.4491714217	0	0	0	7	1	0	0	0	0
26712.0491770668	0	0	0	7	1	0	0	0	0
26715.6491841806	0	0	0	7	1	0	0	0	0
26719.2491794673	0	0	0	7	1	0	0	0	0
26722.8491784598	0	0	0	7	1	0	0	0	0
26726.4491940219	0	0	0	7	1	0	0	0	0
26730.0491986885	0	0	0	7	1	0	0	0	0
26733.6492061817	0	0	0	7	1	0	0	0	0
26737.2492117066	0	0	0	7	1	0	0	0	0
26740.8492070444	0	0	0	7	1	0	0	0	0
26744.4492141981	0	0	0	7	1	0	0	0	0
26748.0492176472	0	0	0	7	1	0	0	0	0
26751.6492242566	0	0	0	7	1	0	0	0	0
26755.249231312	0	0	0	7	1	0	0	0	0
26758.8492410033	0	0	0	7	1	0	0	0	0
26762.4492444529	0	0	0	7	1	0	0	0	0
26766.0492450172	0	0	0	7	1	0	0	0	0
26769.6492382403	0	0	0	7	1	0	0	0	0
26773.249248323	0	0	0	7	1	0	0	0	0
26776.8492508691	0	0	0	7	1	0	0	0	0
26780.4492627802	0	0	0	7	1	0	0	0	0
26784.0492729465	0	0	0	7	1	0	0	0	0
26787.6492695709	0	0	0	7	1	0	0	0	0
26791.2492759332	0	0	0	7	1	0	0	0	0
26794.8492779456	0	0	0	7	1	0	0	0	0
26798.4492878592	0	0	0	7	1	0	0	0	0
26802.0492972567	0	0	0	7	1	0	0	0	0
26805.6492978704	0	0	0	7	1	0	0	0	0
26809.2492980833	0	0	0	7	1	0	0	0	0
26812.8492975669	0	0	0	7	1	0	0	0	0
26816.4493016308	0	0	0	7	1	0	0	0	0
26820.049301164	0	0	0	7	1	0	0	0	0
26823.649299449	0	0	0	7	1	0	0	0	0
26827.2493009283	0	0	0	7	1	0	0	0	0
26830.8493123378	0	0	0	7	1	0	0	0	0
26834.4493133562	0	0	0	7	1	0	0	0	0
26838.0493273529	0	0	0	7	1	0	0	0	0
26841.6493246289	0	0	0	7	1	0	0	0	0
26845.2493417059	0	0	0	7	1	0	0	0	0
26848.8493446263	0	0	0	7	1	0	0	0	0
26852.4493436614	0	0	0	7	1	0	0	0	0
26856.0493544143	0	0	0	7	1	0	0	0	0
26859.6493545745	0	0	0	7	1	0	0	0	0
26863.2493586115	0	0	0	7	1	0	0	0	0
26866.8493657486	0	0	0	7	1	0	0	0	0
26870.4493705074	0	0	0	7	1	0	0	0	0
26874.0493744539	0	0	0	7	1	0	0	0	0
26877.6493707191	0	0	0	7	1	0	0	0	0
26881.2493780543	0	0	0	7	1	0	0	0	0
26884.849393006	0	0	0	7	1	0	0	0	0
26888.4493970119	0	0	0	7	1	0	0	0	0
26892.0493947674	0	0	0	7	1	0	0	0	0
26895.6493995216	0	0	0	7	1	0	0	0	0
26899.2494001413	0	0	0	7	1	0	0	0	0
26902.8494028828	0	0	0	7	1	0	0	0	0
26906.4494016806	0	0	0	7	1	0	0	0	0
26910.0494096803	0	0	0	7	1	0	0	0	0
26913.6494106485	0	0	0	7	1	0	0	0	0
26917.2494107458	0	0	0	7	1	0	0	0	0
26920.8494120573	0	0	0	7	1	0	0	0	0
26924.4494301974	0	0	0	7	1	0	0	0	0
26928.0494366542	0	0	0	7	1	0	0	0	0
26931.6494337102	0	0	0	7	1	0	0	0	0
26935.2494385436	0	0	0	7	1	0	0	0	0
26938.849434559	0	0	0	7	1	0	0	0	0
26942.4494536979	0	0	0	7	1	0	0	0	0
26946.0494524241	0	0	0	7	1	0	0	0	0
26949.6494561602	0	0	0	7	1	0	0	0	0
26953.2494568766	0	0	0	7	1	0	0	0	0
26956.84946142	0	0	0	7	1	0	0	0	0
26960.4494621158	0	0	0	7	1	0	0	0	0
26964.0494664312	0	0	0	7	1	0	0	0	0
26967.6494685562	0	0	0	7	1	0	0	0	0
26971.2494712309	0	0	0	7	1	0	0	0	0
26974.8494687773	0	0	0	7	1	0	0	0	0
26978.4494794902	0	0	0	7	1	0	0	0	0
26982.0494808155	0	0	0	7	1	0	0	0	0
26985.6494816309	0	0	0	7	1	0	0	0	0
26989.2494846379	0	0	0	7	1	0	0	0	0
26992.8494871469	0	0	0	7	1	0	0	0	0
26996.4494950193	0	0	0	7	1	0	0	0	0
27000.049500178	0	0	0	7	1	0	0	0	0
27003.649495926	0	0	0	7	1	0	0	0	0
27007.2495006598	0	0	0	7	1	0	0	0	0
27010.8495106139	0	0	0	7	1	0	0	0	0
27014.4495233007	0	0	0	7	1	0	0	0	0
27018.0495244819	0	0	0	7	1	0	0	0	0
27021.6495236413	0	0	0	7	1	0	0	0	0
27025.2495339219	0	0	0	7	1	0	0	0	0
27028.849537914	0	0	0	7	1	0	0	0	0
27032.4495354453	0	0	0	7	1	0	0	0	0
27036.0495377094	0	0	0	7	1	0	0	0	0
27039.6495464673	0	0	0	7	1	0	0	0	0
27043.2495481852	0	0	0	7	1	0	0	0	0
27046.8495509392	0	0	0	7	1	0	0	0	0
27050.4495542506	0	0	0	7	1	0	0	0	0
27054.0495527492	0	0	0	7	1	0	0	0	0
27057.6495580638	0	0	0	7	1	0	0	0	0
27061.249561147	0	0	0	7	1	0	0	0	0
27064.8495591518	0	0	0	7	1	0	0	0	0
27068.4495614277	0	0	0	7	1	0	0	0	0
27072.0495654829	0	0	0	7	1	0	0	0	0
27075.6495699269	0	0	0	7	1	0	0	0	0
27079.2495708358	0	0	0	7	1	0	0	0	0
27082.8495786967	0	0	0	7	1	0	0	0	0
27086.449596121	0	0	0	7	1	0	0	0	0
27090.0495978192	0	0	0	7	1	0	0	0	0
27093.6496045675	0	0	0	7	1	0	0	0	0
27097.2496096968	0	0	0	7	1	0	0	0	0
27100.8496146712	0	0	0	7	1	0	0	0	0
27104.4496110518	0	0	0	7	1	0	0	0	0
27108.0496337926	0	0	0	7	1	0	0	0	0
27111.6496296609	0	0	0	7	1	0	0	0	0
27115.249632571	0	0	0	7	1	0	0	0	0
27118.849643409	0	0	0	7	1	0	0	0	0
27122.4496524752	0	0	0	7	1	0	0	0	0
27126.0496547254	0	0	0	7	1	0	0	0	0
27129.6496589347	0	0	0	7	1	0	0	0	0
27133.2496536415	0	0	0	7	1	0	0	0	0
27136.8496705385	0	0	0	7	1	0	0	0	0
27140.4496628248	0	0	0	7	1	0	0	0	0
27144.04967735	0	0	0	7	1	0	0	0	0
27147.6496943498	0	0	0	7	1	0	0	0	0
27151.2496922395	0	0	0	7	1	0	0	0	0
27154.8496999794	0	0	0	7	1	0	0	0	0
27158.4497033548	0	0	0	7	1	0	0	0	0
27162.0497051466	0	0	0	7	1	0	0	0	0
27165.6497096054	0	0	0	7	1	0	0	0	0
27169.2497121836	0	0	0	7	1	0	0	0	0
27172.8497142098	0	0	0	7	1	0	0	0	0
27176.4497147289	0	0	0	7	1	0	0	0	0
27180.0497162147	0	0	0	7	1	0	0	0	0
27183.6497083165	0	0	0	7	1	0	0	0	0
27187.2496990179	0	0	0	7	1	0	0	0	0
27190.8497127908	0	0	0	7	1	0	0	0	0
27194.4497212028	0	0	0	7	1	0	0	0	0
27198.0497220916	0	0	0	7	1	0	0	0	0
27201.6497144417	0	0	0	7	1	0	0	0	0
27205.2497250502	0	0	0	7	1	0	0	0	0
27208.8497239873	0	0	0	7	1	0	0	0	0
27212.4497264487	0	0	0	7	1	0	0	0	0
27216.049741572	0	0	0	7	1	0	0	0	0
27219.6497403555	0	0	0	7	1	0	0	0	0
27223.2497399176	0	0	0	7	1	0	0	0	0
27226.8497424662	0	0	0	7	1	0	0	0	0
27230.4497364462	0	0	0	7	1	0	0	0	0
27234.049752377	0	0	0	7	1	0	0	0	0
27237.6497664881	0	0	0	7	1	0	0	0	0
27241.2497650281	0	0	0	7	1	0	0	0	0
27244.8497542035	0	0	0	7	1	0	0	0	0
27248.4497696904	0	0	0	7	1	0	0	0	0
27252.0497720167	0	0	0	7	1	0	0	0	0
27255.649790749	0	0	0	7	1	0	0	0	0
