Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23454.0446415992	0	0	0	3	1	0	0	0	0
23457.6446421838	0	0	0	3	1	0	0	0	0
23461.2446471938	0	0	0	3	1	0	0	0	0
23464.8446473959	0	0	0	3	1	0	0	0	0
23468.4446534941	0	0	0	3	1	0	0	0	0
23472.0446594574	0	0	0	3	1	0	0	0	0
23475.6446653105	0	0	0	3	1	0	0	0	0
23479.2446697244	0	0	0	3	1	0	0	0	0
23482.8446690476	0	0	0	3	1	0	0	0	0
23486.4446700647	0	0	0	3	1	0	0	0	0
23490.0446739481	0	0	0	3	1	0	0	0	0
23493.6446823894	0	0	0	3	1	0	0	0	0
23497.2446866495	0	0	0	3	1	0	0	0	0
23500.8446872599	0	0	0	3	1	0	0	0	0
23504.444688723	0	0	0	3	1	0	0	0	0
23508.0446870172	0	0	0	3	1	0	0	0	0
23511.6446999107	0	0	0	3	1	0	0	0	0
23515.2447015628	0	0	0	3	1	0	0	0	0
23518.8447146047	0	0	0	3	1	0	0	0	0
23522.4447201643	0	0	0	3	1	0	0	0	0
23526.0447075562	0	0	0	3	1	0	0	0	0
23529.6447166368	0	0	0	3	1	0	0	0	0
23533.244729008	0	0	0	3	1	0	0	0	0
23536.8447295068	0	0	0	3	1	0	0	0	0
23540.4447148375	0	0	0	3	1	0	0	0	0
23544.0447378626	0	0	0	3	1	0	0	0	0
23547.6447378834	0	0	0	3	1	0	0	0	0
23551.2447373362	0	0	0	3	1	0	0	0	0
23554.844736288	0	0	0	3	1	0	0	0	0
23558.4447463911	0	0	0	3	1	0	0	0	0
23562.0447679269	0	0	0	3	1	0	0	0	0
23565.6447737172	0	0	0	3	1	0	0	0	0
23569.2447801989	0	0	0	3	1	0	0	0	0
23572.844774096	0	0	0	3	1	0	0	0	0
23576.444779836	0	0	0	3	1	0	0	0	0
23580.0447713681	0	0	0	3	1	0	0	0	0
23583.6447821337	0	0	0	3	1	0	0	0	0
23587.2447923172	0	0	0	3	1	0	0	0	0
23590.8447897344	0	0	0	3	1	0	0	0	0
23594.4447970303	0	0	0	3	1	0	0	0	0
23598.0447942903	0	0	0	3	1	0	0	0	0
23601.6448056961	0	0	0	3	1	0	0	0	0
23605.2448082618	0	0	0	3	1	0	0	0	0
23608.8448119806	0	0	0	3	1	0	0	0	0
23612.4448163503	0	0	0	3	1	0	0	0	0
23616.0448192528	0	0	0	3	1	0	0	0	0
23619.6448285789	0	0	0	3	1	0	0	0	0
23623.2448280688	0	0	0	3	1	0	0	0	0
23626.844833744	0	0	0	3	1	0	0	0	0
23630.4448509276	0	0	0	3	1	0	0	0	0
23634.0448515143	0	0	0	3	1	0	0	0	0
23637.6448486849	0	0	0	3	1	0	0	0	0
23641.2448510213	0	0	0	3	1	0	0	0	0
23644.8448582421	0	0	0	3	1	0	0	0	0
23648.444850918	0	0	0	3	1	0	0	0	0
23652.0448633551	0	0	0	3	1	0	0	0	0
23655.6448637123	0	0	0	3	1	0	0	0	0
23659.2448724489	0	0	0	3	1	0	0	0	0
23662.844871109	0	0	0	3	1	0	0	0	0
23666.4448698633	0	0	0	3	1	0	0	0	0
23670.0448764832	0	0	0	3	1	0	0	0	0
23673.6448728578	0	0	0	3	1	0	0	0	0
23677.2448759487	0	0	0	3	1	0	0	0	0
23680.8448784599	0	0	0	3	1	0	0	0	0
23684.4448831422	0	0	0	3	1	0	0	0	0
23688.0448910919	0	0	0	3	1	0	0	0	0
23691.6448933998	0	0	0	3	1	0	0	0	0
23695.2448997383	0	0	0	3	1	0	0	0	0
23698.8449018264	0	0	0	3	1	0	0	0	0
23702.4448887463	0	0	0	3	1	0	0	0	0
23706.0449180285	0	0	0	3	1	0	0	0	0
23709.6449202245	0	0	0	3	1	0	0	0	0
23713.2449193734	0	0	0	3	1	0	0	0	0
23716.8449289595	0	0	0	3	1	0	0	0	0
23720.4449172838	0	0	0	3	1	0	0	0	0
23724.0449341744	0	0	0	3	1	0	0	0	0
23727.6449419389	0	0	0	3	1	0	0	0	0
23731.2449539076	0	0	0	3	1	0	0	0	0
23734.8449524432	0	0	0	3	1	0	0	0	0
23738.4449583852	0	0	0	3	1	0	0	0	0
23742.0449660149	0	0	0	3	1	0	0	0	0
23745.644969529	0	0	0	3	1	0	0	0	0
23749.2449737667	0	0	0	3	1	0	0	0	0
23752.8449756001	0	0	0	3	1	0	0	0	0
23756.4449923285	0	0	0	3	1	0	0	0	0
23760.0449953487	0	0	0	3	1	0	0	0	0
23763.6449847998	0	0	0	3	1	0	0	0	0
23767.2449924579	0	0	0	3	1	0	0	0	0
23770.8450023028	0	0	0	3	1	0	0	0	0
23774.4450052631	0	0	0	3	1	0	0	0	0
23778.045006445	0	0	0	3	1	0	0	0	0
23781.6450095816	0	0	0	3	1	0	0	0	0
23785.2450116956	0	0	0	3	1	0	0	0	0
23788.8450110822	0	0	0	3	1	0	0	0	0
23792.4450099756	0	0	0	3	1	0	0	0	0
23796.0450254817	0	0	0	3	1	0	0	0	0
23799.6450281776	0	0	0	3	1	0	0	0	0
23803.245035525	0	0	0	3	1	0	0	0	0
23806.8450399483	0	0	0	3	1	0	0	0	0
23810.4450482654	0	0	0	3	1	0	0	0	0
23814.045048621	0	0	0	3	1	0	0	0	0
23817.6450482224	0	0	0	3	1	0	0	0	0
23821.2450536651	0	0	0	3	1	0	0	0	0
23824.8450600326	0	0	0	3	1	0	0	0	0
23828.4450616084	0	0	0	3	1	0	0	0	0
23832.0450703056	0	0	0	3	1	0	0	0	0
23835.6450678016	0	0	0	3	1	0	0	0	0
23839.2450785879	0	0	0	3	1	0	0	0	0
23842.8450758026	0	0	0	3	1	0	0	0	0
23846.4450883757	0	0	0	3	1	0	0	0	0
23850.0450938727	0	0	0	3	1	0	0	0	0
23853.6450932148	0	0	0	3	1	0	0	0	0
23857.2450926175	0	0	0	3	1	0	0	0	0
23860.8450964181	0	0	0	3	1	0	0	0	0
23864.4451109304	0	0	0	3	1	0	0	0	0
23868.0451193326	0	0	0	3	1	0	0	0	0
23871.6451256605	0	0	0	3	1	0	0	0	0
23875.2451265957	0	0	0	3	1	0	0	0	0
23878.8451348832	0	0	0	3	1	0	0	0	0
23882.4451465882	0	0	0	3	1	0	0	0	0
23886.0451482683	0	0	0	3	1	0	0	0	0
23889.6451536152	0	0	0	3	1	0	0	0	0
23893.2451547559	0	0	0	3	1	0	0	0	0
23896.8451632856	0	0	0	3	1	0	0	0	0
23900.4451652367	0	0	0	3	1	0	0	0	0
23904.045161722	0	0	0	3	1	0	0	0	0
23907.6451656051	0	0	0	3	1	0	0	0	0
23911.2451835636	0	0	0	3	1	0	0	0	0
23914.845194961	0	0	0	3	1	0	0	0	0
23918.4452018558	0	0	0	3	1	0	0	0	0
23922.0452058359	0	0	0	3	1	0	0	0	0
23925.6452147684	0	0	0	3	1	0	0	0	0
23929.2452251443	0	0	0	3	1	0	0	0	0
23932.8452256043	0	0	0	3	1	0	0	0	0
23936.4452286185	0	0	0	3	1	0	0	0	0
23940.0452370491	0	0	0	3	1	0	0	0	0
23943.645238689	0	0	0	3	1	0	0	0	0
23947.2452450659	0	0	0	3	1	0	0	0	0
23950.8452436908	0	0	0	3	1	0	0	0	0
23954.4452438537	0	0	0	3	1	0	0	0	0
23958.0452475931	0	0	0	3	1	0	0	0	0
23961.6452464136	0	0	0	3	1	0	0	0	0
23965.2452535667	0	0	0	3	1	0	0	0	0
23968.845267057	0	0	0	3	1	0	0	0	0
23972.4452670514	0	0	0	3	1	0	0	0	0
23976.0452755588	0	0	0	3	1	0	0	0	0
23979.6452772157	0	0	0	3	1	0	0	0	0
23983.2452784898	0	0	0	3	1	0	0	0	0
23986.8452839289	0	0	0	3	1	0	0	0	0
23990.4452870668	0	0	0	3	1	0	0	0	0
23994.0452851412	0	0	0	3	1	0	0	0	0
23997.6452974705	0	0	0	3	1	0	0	0	0
24001.2452957005	0	0	0	3	1	0	0	0	0
24004.8452988354	0	0	0	3	1	0	0	0	0
24008.4452997548	0	0	0	3	1	0	0	0	0
24012.0453089977	0	0	0	3	1	0	0	0	0
24015.6453095469	0	0	0	3	1	0	0	0	0
24019.2453217843	0	0	0	3	1	0	0	0	0
24022.8453213197	0	0	0	3	1	0	0	0	0
24026.4453288938	0	0	0	3	1	0	0	0	0
24030.0453387391	0	0	0	3	1	0	0	0	0
24033.6453399985	0	0	0	3	1	0	0	0	0
24037.2453504997	0	0	0	3	1	0	0	0	0
24040.8453478454	0	0	0	3	1	0	0	0	0
24044.4453535001	0	0	0	3	1	0	0	0	0
24048.0453449163	0	0	0	3	1	0	0	0	0
24051.6453525339	0	0	0	3	1	0	0	0	0
24055.2453532392	0	0	0	3	1	0	0	0	0
24058.8453674974	0	0	0	3	1	0	0	0	0
24062.4453694339	0	0	0	3	1	0	0	0	0
24066.0453645097	0	0	0	3	1	0	0	0	0
24069.6453777628	0	0	0	3	1	0	0	0	0
24073.2453748017	0	0	0	3	1	0	0	0	0
24076.8453685688	0	0	0	3	1	0	0	0	0
24080.4453930814	0	0	0	3	1	0	0	0	0
24084.0453891945	0	0	0	3	1	0	0	0	0
24087.6453896581	0	0	0	3	1	0	0	0	0
24091.2454018904	0	0	0	3	1	0	0	0	0
24094.8453817711	0	0	0	3	1	0	0	0	0
24098.4454052358	0	0	0	3	1	0	0	0	0
24102.045416573	0	0	0	3	1	0	0	0	0
24105.6454157837	0	0	0	3	1	0	0	0	0
24109.2454215666	0	0	0	3	1	0	0	0	0
24112.8454310325	0	0	0	3	1	0	0	0	0
24116.4454350214	0	0	0	3	1	0	0	0	0
24120.0454324027	0	0	0	3	1	0	0	0	0
24123.6454408271	0	0	0	3	1	0	0	0	0
24127.2454350923	0	0	0	3	1	0	0	0	0
24130.8454609853	0	0	0	3	1	0	0	0	0
24134.4454531711	0	0	0	3	1	0	0	0	0
24138.0454630865	0	0	0	3	1	0	0	0	0
24141.6454842637	0	0	0	3	1	0	0	0	0
24145.2454768658	0	0	0	3	1	0	0	0	0
24148.845484658	0	0	0	3	1	0	0	0	0
24152.4454928697	0	0	0	3	1	0	0	0	0
24156.0454932805	0	0	0	3	1	0	0	0	0
24159.6454976061	0	0	0	3	1	0	0	0	0
24163.2454906377	0	0	0	3	1	0	0	0	0
24166.8455054136	0	0	0	3	1	0	0	0	0
24170.4455206857	0	0	0	3	1	0	0	0	0
24174.0455207374	0	0	0	3	1	0	0	0	0
24177.6455317403	0	0	0	3	1	0	0	0	0
24181.2455355738	0	0	0	3	1	0	0	0	0
24184.8455167421	0	0	0	3	1	0	0	0	0
24188.4455408845	0	0	0	3	1	0	0	0	0
24192.0455539478	0	0	0	4	1	0	0	0	0
24195.6455526094	0	0	0	4	1	0	0	0	0
24199.2455645762	0	0	0	4	1	0	0	0	0
24202.8455605496	0	0	0	4	1	0	0	0	0
24206.4455641563	0	0	0	4	1	0	0	0	0
24210.0455749381	0	0	0	4	1	0	0	0	0
24213.6455751329	0	0	0	4	1	0	0	0	0
24217.2455784477	0	0	0	4	1	0	0	0	0
24220.8455886356	0	0	0	4	1	0	0	0	0
24224.4455910153	0	0	0	4	1	0	0	0	0
24228.0455928108	0	0	0	4	1	0	0	0	0
24231.6456018822	0	0	0	4	1	0	0	0	0
24235.2455909075	0	0	0	4	1	0	0	0	0
24238.8456136697	0	0	0	4	1	0	0	0	0
24242.4456140026	0	0	0	4	1	0	0	0	0
24246.0456070856	0	0	0	4	1	0	0	0	0
24249.6456192995	0	0	0	4	1	0	0	0	0
24253.2456124305	0	0	0	4	1	0	0	0	0
24256.84562695	0	0	0	4	1	0	0	0	0
24260.4456294558	0	0	0	4	1	0	0	0	0
24264.0456323758	0	0	0	4	1	0	0	0	0
24267.6456317427	0	0	0	4	1	0	0	0	0
24271.2456284074	0	0	0	4	1	0	0	0	0
24274.8456392852	0	0	0	4	1	0	0	0	0
24278.4456448296	0	0	0	4	1	0	0	0	0
24282.0456381148	0	0	0	4	1	0	0	0	0
24285.6456291783	0	0	0	4	1	0	0	0	0
24289.2456439081	0	0	0	4	1	0	0	0	0
24292.8456607085	0	0	0	4	1	0	0	0	0
24296.4456508601	0	0	0	4	1	0	0	0	0
24300.0456648135	0	0	0	4	1	0	0	0	0
24303.6456620691	0	0	0	4	1	0	0	0	0
24307.2456664047	0	0	0	4	1	0	0	0	0
24310.8456677855	0	0	0	4	1	0	0	0	0
24314.4456753852	0	0	0	4	1	0	0	0	0
24318.0456918208	0	0	0	4	1	0	0	0	0
24321.6456931955	0	0	0	4	1	0	0	0	0
24325.2456998198	0	0	0	4	1	0	0	0	0
24328.8457026311	0	0	0	4	1	0	0	0	0
24332.4457088812	0	0	0	4	1	0	0	0	0
24336.0457144961	0	0	0	4	1	0	0	0	0
24339.6457070247	0	0	0	4	1	0	0	0	0
24343.2457134871	0	0	0	4	1	0	0	0	0
24346.8457193719	0	0	0	4	1	0	0	0	0
24350.4457255384	0	0	0	4	1	0	0	0	0
24354.045726195	0	0	0	4	1	0	0	0	0
24357.6457275134	0	0	0	4	1	0	0	0	0
24361.2457443482	0	0	0	4	1	0	0	0	0
24364.8457454535	0	0	0	4	1	0	0	0	0
24368.4457451641	0	0	0	4	1	0	0	0	0
24372.0457370395	0	0	0	4	1	0	0	0	0
24375.6457380221	0	0	0	4	1	0	0	0	0
24379.2457582799	0	0	0	4	1	0	0	0	0
24382.8457613411	0	0	0	4	1	0	0	0	0
24386.4457583489	0	0	0	4	1	0	0	0	0
24390.0457562769	0	0	0	4	1	0	0	0	0
24393.6457665938	0	0	0	4	1	0	0	0	0
24397.2457721753	0	0	0	4	1	0	0	0	0
24400.8457848399	0	0	0	4	1	0	0	0	0
24404.4457870782	0	0	0	4	1	0	0	0	0
24408.0458015828	0	0	0	4	1	0	0	0	0
24411.6458184017	0	0	0	4	1	0	0	0	0
24415.2458165286	0	0	0	4	1	0	0	0	0
24418.8458220487	0	0	0	4	1	0	0	0	0
24422.44582279	0	0	0	4	1	0	0	0	0
24426.0458262299	0	0	0	4	1	0	0	0	0
24429.6458248127	0	0	0	4	1	0	0	0	0
24433.2458334726	0	0	0	4	1	0	0	0	0
24436.8458328344	0	0	0	4	1	0	0	0	0
24440.4458392147	0	0	0	4	1	0	0	0	0
24444.045851506	0	0	0	4	1	0	0	0	0
24447.6458661676	0	0	0	4	1	0	0	0	0
24451.2458709861	0	0	0	4	1	0	0	0	0
24454.8458777824	0	0	0	4	1	0	0	0	0
24458.4458845965	0	0	0	4	1	0	0	0	0
24462.0458828682	0	0	0	4	1	0	0	0	0
24465.6458881508	0	0	0	4	1	0	0	0	0
24469.2458911511	0	0	0	4	1	0	0	0	0
24472.8458925907	0	0	0	4	1	0	0	0	0
24476.4458825653	0	0	0	4	1	0	0	0	0
24480.0458925581	0	0	0	4	1	0	0	0	0
24483.6458959216	0	0	0	4	1	0	0	0	0
24487.2458948297	0	0	0	4	1	0	0	0	0
24490.8458991756	0	0	0	4	1	0	0	0	0
24494.445903057	0	0	0	4	1	0	0	0	0
24498.0459040744	0	0	0	4	1	0	0	0	0
24501.6459095566	0	0	0	4	1	0	0	0	0
24505.2459156901	0	0	0	4	1	0	0	0	0
24508.8459194421	0	0	0	4	1	0	0	0	0
24512.4459277113	0	0	0	4	1	0	0	0	0
24516.0459238328	0	0	0	4	1	0	0	0	0
24519.6459307308	0	0	0	4	1	0	0	0	0
24523.2459403447	0	0	0	4	1	0	0	0	0
24526.845947173	0	0	0	4	1	0	0	0	0
24530.4459461264	0	0	0	4	1	0	0	0	0
24534.0459473806	0	0	0	4	1	0	0	0	0
24537.6459513967	0	0	0	4	1	0	0	0	0
24541.2459482352	0	0	0	4	1	0	0	0	0
24544.8459537349	0	0	0	4	1	0	0	0	0
24548.4459492276	0	0	0	4	1	0	0	0	0
24552.0459581478	0	0	0	4	1	0	0	0	0
24555.6459635595	0	0	0	4	1	0	0	0	0
24559.2459742724	0	0	0	4	1	0	0	0	0
24562.8459776986	0	0	0	4	1	0	0	0	0
24566.4459799646	0	0	0	4	1	0	0	0	0
24570.0459941516	0	0	0	4	1	0	0	0	0
24573.6460003747	0	0	0	4	1	0	0	0	0
24577.2460006288	0	0	0	4	1	0	0	0	0
24580.8459981629	0	0	0	4	1	0	0	0	0
24584.446006733	0	0	0	4	1	0	0	0	0
24588.0460025077	0	0	0	4	1	0	0	0	0
24591.6460026882	0	0	0	4	1	0	0	0	0
24595.2460098225	0	0	0	4	1	0	0	0	0
24598.8460130643	0	0	0	4	1	0	0	0	0
24602.4460208368	0	0	0	4	1	0	0	0	0
24606.0460243434	0	0	0	4	1	0	0	0	0
24609.646025129	0	0	0	4	1	0	0	0	0
24613.2460236116	0	0	0	4	1	0	0	0	0
24616.8460287156	0	0	0	4	1	0	0	0	0
24620.4460289795	0	0	0	4	1	0	0	0	0
24624.0460414816	0	0	0	4	1	0	0	0	0
24627.6460504282	0	0	0	4	1	0	0	0	0
24631.2460524647	0	0	0	4	1	0	0	0	0
24634.8460528282	0	0	0	4	1	0	0	0	0
24638.4460532174	0	0	0	4	1	0	0	0	0
24642.0460517363	0	0	0	4	1	0	0	0	0
24645.6460482345	0	0	0	4	1	0	0	0	0
24649.2460542056	0	0	0	4	1	0	0	0	0
24652.8460459568	0	0	0	4	1	0	0	0	0
24656.446061755	0	0	0	4	1	0	0	0	0
24660.0460647643	0	0	0	4	1	0	0	0	0
24663.6460650585	0	0	0	4	1	0	0	0	0
24667.2460687256	0	0	0	4	1	0	0	0	0
24670.8460658747	0	0	0	4	1	0	0	0	0
24674.4460782276	0	0	0	4	1	0	0	0	0
24678.0460759263	0	0	0	4	1	0	0	0	0
24681.6460779395	0	0	0	4	1	0	0	0	0
24685.2460786998	0	0	0	4	1	0	0	0	0
24688.8460856814	0	0	0	4	1	0	0	0	0
24692.4460923856	0	0	0	4	1	0	0	0	0
24696.0460955258	0	0	0	4	1	0	0	0	0
24699.6460943824	0	0	0	4	1	0	0	0	0
24703.2461024564	0	0	0	4	1	0	0	0	0
24706.8461090711	0	0	0	4	1	0	0	0	0
24710.4461047066	0	0	0	4	1	0	0	0	0
24714.0461172013	0	0	0	4	1	0	0	0	0
24717.6461098916	0	0	0	4	1	0	0	0	0
24721.2461232927	0	0	0	4	1	0	0	0	0
24724.8461438116	0	0	0	4	1	0	0	0	0
24728.4461426657	0	0	0	4	1	0	0	0	0
24732.0461466914	0	0	0	4	1	0	0	0	0
24735.6461464702	0	0	0	4	1	0	0	0	0
24739.246164475	0	0	0	4	1	0	0	0	0
24742.8461648652	0	0	0	4	1	0	0	0	0
24746.4461619933	0	0	0	4	1	0	0	0	0
24750.0461751011	0	0	0	4	1	0	0	0	0
24753.646173619	0	0	0	4	1	0	0	0	0
24757.2461826031	0	0	0	4	1	0	0	0	0
24760.8461822539	0	0	0	4	1	0	0	0	0
24764.4461792836	0	0	0	4	1	0	0	0	0
24768.0462050791	0	0	0	4	1	0	0	0	0
24771.6462120917	0	0	0	4	1	0	0	0	0
24775.2462094211	0	0	0	4	1	0	0	0	0
24778.8462171656	0	0	0	4	1	0	0	0	0
24782.4462153748	0	0	0	4	1	0	0	0	0
24786.0462256603	0	0	0	4	1	0	0	0	0
24789.6462209572	0	0	0	4	1	0	0	0	0
24793.2462215477	0	0	0	4	1	0	0	0	0
24796.8462234354	0	0	0	4	1	0	0	0	0
24800.4462407009	0	0	0	4	1	0	0	0	0
24804.0462514559	0	0	0	4	1	0	0	0	0
24807.646230176	0	0	0	4	1	0	0	0	0
24811.2462620812	0	0	0	4	1	0	0	0	0
24814.8462580563	0	0	0	4	1	0	0	0	0
24818.4462679674	0	0	0	4	1	0	0	0	0
24822.0462675997	0	0	0	4	1	0	0	0	0
24825.6462705678	0	0	0	4	1	0	0	0	0
24829.246269927	0	0	0	4	1	0	0	0	0
24832.8462715582	0	0	0	4	1	0	0	0	0
24836.4462826572	0	0	0	4	1	0	0	0	0
24840.0462754698	0	0	0	4	1	0	0	0	0
24843.6462924658	0	0	0	4	1	0	0	0	0
24847.246301928	0	0	0	4	1	0	0	0	0
24850.8462910452	0	0	0	4	1	0	0	0	0
24854.4463054353	0	0	0	4	1	0	0	0	0
24858.0463220757	0	0	0	4	1	0	0	0	0
24861.6463202924	0	0	0	4	1	0	0	0	0
24865.2463301092	0	0	0	4	1	0	0	0	0
24868.8463267588	0	0	0	4	1	0	0	0	0
24872.4463446422	0	0	0	4	1	0	0	0	0
24876.0463406753	0	0	0	4	1	0	0	0	0
24879.6463372089	0	0	0	4	1	0	0	0	0
24883.2463517031	0	0	0	4	1	0	0	0	0
24886.846356255	0	0	0	4	1	0	0	0	0
24890.446359175	0	0	0	4	1	0	0	0	0
24894.0463583198	0	0	0	4	1	0	0	0	0
24897.6463536203	0	0	0	4	1	0	0	0	0
24901.2463663724	0	0	0	4	1	0	0	0	0
24904.846375905	0	0	0	4	1	0	0	0	0
24908.4463767988	0	0	0	4	1	0	0	0	0
24912.0463911804	0	0	0	4	1	0	0	0	0
24915.6463938202	0	0	0	4	1	0	0	0	0
24919.2463990431	0	0	0	4	1	0	0	0	0
24922.8463889792	0	0	0	4	1	0	0	0	0
24926.4464018985	0	0	0	4	1	0	0	0	0
24930.0464092704	0	0	0	4	1	0	0	0	0
24933.6464113865	0	0	0	4	1	0	0	0	0
24937.2464321177	0	0	0	4	1	0	0	0	0
24940.8464316163	0	0	0	4	1	0	0	0	0
24944.4464391547	0	0	0	4	1	0	0	0	0
24948.0464423896	0	0	0	4	1	0	0	0	0
24951.6464454331	0	0	0	4	1	0	0	0	0
24955.2464361616	0	0	0	4	1	0	0	0	0
24958.8464498655	0	0	0	4	1	0	0	0	0
24962.4464520053	0	0	0	4	1	0	0	0	0
24966.0464431731	0	0	0	4	1	0	0	0	0
24969.6464551945	0	0	0	4	1	0	0	0	0
24973.2464574275	0	0	0	4	1	0	0	0	0
24976.8464540393	0	0	0	4	1	0	0	0	0
24980.446461134	0	0	0	4	1	0	0	0	0
24984.0464752811	0	0	0	4	1	0	0	0	0
24987.6464748897	0	0	0	4	1	0	0	0	0
24991.2464838599	0	0	0	4	1	0	0	0	0
24994.8464882623	0	0	0	4	1	0	0	0	0
24998.4464983041	0	0	0	4	1	0	0	0	0
25002.046502978	0	0	0	4	1	0	0	0	0
25005.6465063093	0	0	0	4	1	0	0	0	0
25009.2465105754	0	0	0	4	1	0	0	0	0
25012.8465213079	0	0	0	4	1	0	0	0	0
25016.4465227884	0	0	0	4	1	0	0	0	0
25020.0465224435	0	0	0	4	1	0	0	0	0
25023.6465240122	0	0	0	4	1	0	0	0	0
25027.2465191977	0	0	0	4	1	0	0	0	0
25030.8465310516	0	0	0	4	1	0	0	0	0
25034.4465360227	0	0	0	4	1	0	0	0	0
25038.0465351089	0	0	0	4	1	0	0	0	0
25041.6465353623	0	0	0	4	1	0	0	0	0
25045.2465468953	0	0	0	4	1	0	0	0	0
25048.8465454362	0	0	0	4	1	0	0	0	0
25052.4465487858	0	0	0	4	1	0	0	0	0
25056.0465603743	0	0	0	4	1	0	0	0	0
25059.6465624379	0	0	0	4	1	0	0	0	0
25063.2465630432	0	0	0	4	1	0	0	0	0
25066.8465678404	0	0	0	4	1	0	0	0	0
25070.4465735965	0	0	0	4	1	0	0	0	0
25074.0465816767	0	0	0	4	1	0	0	0	0
25077.6465768314	0	0	0	4	1	0	0	0	0
25081.2465773173	0	0	0	4	1	0	0	0	0
25084.8465907688	0	0	0	4	1	0	0	0	0
25088.4465997018	0	0	0	4	1	0	0	0	0
25092.0466010659	0	0	0	4	1	0	0	0	0
25095.6466048088	0	0	0	4	1	0	0	0	0
25099.2466218308	0	0	0	4	1	0	0	0	0
25102.8466292998	0	0	0	4	1	0	0	0	0
25106.4466336791	0	0	0	4	1	0	0	0	0
25110.0466554469	0	0	0	4	1	0	0	0	0
25113.6466593976	0	0	0	4	1	0	0	0	0
25117.2466559826	0	0	0	4	1	0	0	0	0
25120.8466880279	0	0	0	4	1	0	0	0	0
25124.4466850478	0	0	0	4	1	0	0	0	0
25128.0466903126	0	0	0	4	1	0	0	0	0
25131.6467035739	0	0	0	4	1	0	0	0	0
25135.2467043353	0	0	0	4	1	0	0	0	0
25138.8467070947	0	0	0	4	1	0	0	0	0
25142.4467129786	0	0	0	4	1	0	0	0	0
25146.0467161464	0	0	0	4	1	0	0	0	0
25149.6467165613	0	0	0	4	1	0	0	0	0
25153.2467380922	0	0	0	4	1	0	0	0	0
25156.8467391902	0	0	0	4	1	0	0	0	0
25160.4467454581	0	0	0	4	1	0	0	0	0
25164.0467546344	0	0	0	4	1	0	0	0	0
25167.6467544991	0	0	0	4	1	0	0	0	0
25171.2467558961	0	0	0	4	1	0	0	0	0
25174.8467665294	0	0	0	4	1	0	0	0	0
25178.4467699591	0	0	0	4	1	0	0	0	0
25182.0467796001	0	0	0	4	1	0	0	0	0
25185.6467831699	0	0	0	4	1	0	0	0	0
25189.246793628	0	0	0	4	1	0	0	0	0
25192.8467939776	0	0	0	4	1	0	0	0	0
25196.4467932903	0	0	0	4	1	0	0	0	0
25200.0468074371	0	0	0	4	1	0	0	0	0
25203.6468000766	0	0	0	4	1	0	0	0	0
25207.2468057371	0	0	0	4	1	0	0	0	0
25210.8468120935	0	0	0	4	1	0	0	0	0
25214.4468169194	0	0	0	4	1	0	0	0	0
25218.0468324875	0	0	0	4	1	0	0	0	0
25221.6468371375	0	0	0	4	1	0	0	0	0
25225.2468454665	0	0	0	4	1	0	0	0	0
25228.8468499557	0	0	0	4	1	0	0	0	0
25232.446854205	0	0	0	4	1	0	0	0	0
25236.0468645953	0	0	0	4	1	0	0	0	0
25239.6468867281	0	0	0	4	1	0	0	0	0
25243.2468837821	0	0	0	4	1	0	0	0	0
25246.8468910505	0	0	0	4	1	0	0	0	0
25250.4469117975	0	0	0	4	1	0	0	0	0
25254.0469209605	0	0	0	4	1	0	0	0	0
25257.6469165091	0	0	0	4	1	0	0	0	0
25261.2469216073	0	0	0	4	1	0	0	0	0
25264.8469224247	0	0	0	4	1	0	0	0	0
25268.4469368111	0	0	0	4	1	0	0	0	0
25272.0469433584	0	0	0	4	1	0	0	0	0
25275.6469539996	0	0	0	4	1	0	0	0	0
25279.2469515127	0	0	0	4	1	0	0	0	0
25282.8469548742	0	0	0	4	1	0	0	0	0
25286.4469607317	0	0	0	4	1	0	0	0	0
25290.0469641718	0	0	0	4	1	0	0	0	0
25293.6469643039	0	0	0	4	1	0	0	0	0
25297.2469837716	0	0	0	4	1	0	0	0	0
25300.8469758387	0	0	0	4	1	0	0	0	0
25304.4469925514	0	0	0	4	1	0	0	0	0
25308.047001962	0	0	0	4	1	0	0	0	0
25311.6469994041	0	0	0	4	1	0	0	0	0
25315.2470001426	0	0	0	4	1	0	0	0	0
25318.8470059733	0	0	0	4	1	0	0	0	0
25322.4470084553	0	0	0	4	1	0	0	0	0
25326.0470097737	0	0	0	4	1	0	0	0	0
25329.6470128335	0	0	0	4	1	0	0	0	0
25333.2470188848	0	0	0	4	1	0	0	0	0
25336.8470343647	0	0	0	4	1	0	0	0	0
25340.4470392687	0	0	0	4	1	0	0	0	0
25344.0470365708	0	0	0	4	1	0	0	0	0
25347.6470405855	0	0	0	4	1	0	0	0	0
25351.2470354855	0	0	0	4	1	0	0	0	0
25354.8470438267	0	0	0	4	1	0	0	0	0
25358.4470458988	0	0	0	4	1	0	0	0	0
25362.0470484705	0	0	0	4	1	0	0	0	0
25365.6470496696	0	0	0	4	1	0	0	0	0
25369.2470534569	0	0	0	4	1	0	0	0	0
25372.8470603726	0	0	0	4	1	0	0	0	0
25376.4470588114	0	0	0	4	1	0	0	0	0
25380.0470693855	0	0	0	4	1	0	0	0	0
25383.6470679032	0	0	0	4	1	0	0	0	0
