Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27680.4499979256	0	0	0	4	0	0	0	1	0
27684.0500072115	0	0	0	4	0	0	0	1	0
27687.6500053524	0	0	0	4	0	0	0	1	0
27691.2500059926	0	0	0	4	0	0	0	1	0
27694.8499971378	0	0	0	4	0	0	0	1	0
27698.4500128928	0	0	0	4	0	0	0	1	0
27702.0500256877	0	0	0	4	0	0	0	1	0
27705.6500228524	0	0	0	4	0	0	0	1	0
27709.2500232333	0	0	0	4	0	0	0	1	0
27712.8500351119	0	0	0	4	0	0	0	1	0
27716.4500385036	0	0	0	4	0	0	0	1	0
27720.0500327017	0	0	0	4	0	0	0	1	0
27723.6500287379	0	0	0	4	0	0	0	1	0
27727.2500425005	0	0	0	4	0	0	0	1	0
27730.850049347	0	0	0	4	0	0	0	1	0
27734.4500460456	0	0	0	4	0	0	0	1	0
27738.0500543425	0	0	0	4	0	0	0	1	0
27741.6500577176	0	0	0	4	0	0	0	1	0
27745.2500604801	0	0	0	4	0	0	0	1	0
27748.8500562907	0	0	0	4	0	0	0	1	0
27752.4500603567	0	0	0	4	0	0	0	1	0
27756.0500461318	0	0	0	4	0	0	0	1	0
27759.6500550595	0	0	0	4	0	0	0	1	0
27763.2500629445	0	0	0	4	0	0	0	1	0
27766.8500598417	0	0	0	4	0	0	0	1	0
27770.4500596505	0	0	0	4	0	0	0	1	0
27774.0500761058	0	0	0	4	0	0	0	1	0
27777.6500778834	0	0	0	4	0	0	0	1	0
27781.2500761634	0	0	0	4	0	0	0	1	0
27784.8500860041	0	0	0	4	0	0	0	1	0
27788.4500893276	0	0	0	4	0	0	0	1	0
27792.0500928211	0	0	0	4	0	0	0	1	0
27795.6500942479	0	0	0	4	0	0	0	1	0
27799.2500972717	0	0	0	4	0	0	0	1	0
27802.8500943296	0	0	0	4	0	0	0	1	0
27806.4501016288	0	0	0	4	0	0	0	1	0
27810.0500883924	0	0	0	4	0	0	0	1	0
27813.6501052533	0	0	0	4	0	0	0	1	0
27817.2501056553	0	0	0	4	0	0	0	1	0
27820.8501099549	0	0	0	4	0	0	0	1	0
27824.4501166673	0	0	0	4	0	0	0	1	0
27828.0501236744	0	0	0	4	0	0	0	1	0
27831.6501138676	0	0	0	4	0	0	0	1	0
27835.2501273788	0	0	0	4	0	0	0	1	0
27838.8501349852	0	0	0	4	0	0	0	1	0
27842.4501387389	0	0	0	4	0	0	0	1	0
27846.0501436263	0	0	0	4	0	0	0	1	0
27849.6501389719	0	0	0	4	0	0	0	1	0
27853.2501560708	0	0	0	4	0	0	0	1	0
27856.850163791	0	0	0	4	0	0	0	1	0
27860.4501651145	0	0	0	4	0	0	0	1	0
27864.050161155	0	0	0	4	0	0	0	1	0
27867.6501737397	0	0	0	4	0	0	0	1	0
27871.2501760926	0	0	0	4	0	0	0	1	0
27874.8501850891	0	0	0	4	0	0	0	1	0
27878.4501930252	0	0	0	4	0	0	0	1	0
27882.0501956317	0	0	0	4	0	0	0	1	0
27885.6502037379	0	0	0	4	0	0	0	1	0
27889.2502129516	0	0	0	4	0	0	0	1	0
27892.85022011	0	0	0	4	0	0	0	1	0
27896.4502366894	0	0	0	4	0	0	0	1	0
27900.0502461277	0	0	0	4	0	0	0	1	0
27903.6502471987	0	0	0	4	0	0	0	1	0
27907.2502554349	0	0	0	4	0	0	0	1	0
27910.8502630744	0	0	0	4	0	0	0	1	0
27914.450265124	0	0	0	4	0	0	0	1	0
27918.0502647716	0	0	0	4	0	0	0	1	0
27921.6502632644	0	0	0	4	0	0	0	1	0
27925.2502658257	0	0	0	4	0	0	0	1	0
27928.8502786894	0	0	0	4	0	0	0	1	0
27932.4502759553	0	0	0	4	0	0	0	1	0
27936.0502809187	0	0	0	4	0	0	0	1	0
27939.650286454	0	0	0	4	0	0	0	1	0
27943.2502774155	0	0	0	4	0	0	0	1	0
27946.8502819418	0	0	0	4	0	0	0	1	0
27950.4502917844	0	0	0	4	0	0	0	1	0
27954.0502943882	0	0	0	4	0	0	0	1	0
27957.6502923181	0	0	0	4	0	0	0	1	0
27961.2502917829	0	0	0	4	0	0	0	1	0
27964.85030133	0	0	0	4	0	0	0	1	0
27968.4503071247	0	0	0	4	0	0	0	1	0
27972.0503057121	0	0	0	4	0	0	0	1	0
27975.6503069396	0	0	0	4	0	0	0	1	0
27979.2503240034	0	0	0	4	0	0	0	1	0
27982.8503223734	0	0	0	4	0	0	0	1	0
27986.4503285222	0	0	0	4	0	0	0	1	0
27990.0503356852	0	0	0	4	0	0	0	1	0
27993.6503386637	0	0	0	4	0	0	0	1	0
27997.2503401453	0	0	0	4	0	0	0	1	0
28000.850337426	0	0	0	4	0	0	0	1	0
28004.4503497988	0	0	0	4	0	0	0	1	0
28008.0503497762	0	0	0	4	0	0	0	1	0
28011.6503534691	0	0	0	4	0	0	0	1	0
28015.2503586578	0	0	0	4	0	0	0	1	0
28018.8503590454	0	0	0	4	0	0	0	1	0
28022.4503807498	0	0	0	4	0	0	0	1	0
28026.0503595852	0	0	0	4	0	0	0	1	0
28029.650384659	0	0	0	4	0	0	0	1	0
28033.2503788262	0	0	0	4	0	0	0	1	0
28036.8503943283	0	0	0	4	0	0	0	1	0
28040.4504012291	0	0	0	4	0	0	0	1	0
28044.0503979794	0	0	0	4	0	0	0	1	0
28047.6503960536	0	0	0	4	0	0	0	1	0
28051.2504014755	0	0	0	4	0	0	0	1	0
28054.8504105801	0	0	0	4	0	0	0	1	0
28058.450413218	0	0	0	4	0	0	0	1	0
28062.050404415	0	0	0	4	0	0	0	1	0
28065.650417884	0	0	0	4	0	0	0	1	0
28069.250418584	0	0	0	4	0	0	0	1	0
28072.8504214584	0	0	0	4	0	0	0	1	0
28076.4504230074	0	0	0	4	0	0	0	1	0
28080.0504157356	0	0	0	4	0	0	0	1	0
28083.6504359244	0	0	0	4	0	0	0	1	0
28087.2504400105	0	0	0	4	0	0	0	1	0
28090.850444529	0	0	0	4	0	0	0	1	0
28094.4504461152	0	0	0	4	0	0	0	1	0
28098.0504451075	0	0	0	4	0	0	0	1	0
28101.6504346167	0	0	0	4	0	0	0	1	0
28105.2504481539	0	0	0	4	0	0	0	1	0
28108.850449384	0	0	0	4	0	0	0	1	0
28112.4504455858	0	0	0	4	0	0	0	1	0
28116.0504660012	0	0	0	4	0	0	0	1	0
28119.6504807263	0	0	0	4	0	0	0	1	0
28123.250484385	0	0	0	4	0	0	0	1	0
28126.8504915334	0	0	0	4	0	0	0	1	0
28130.4504856312	0	0	0	4	0	0	0	1	0
28134.0504871776	0	0	0	4	0	0	0	1	0
28137.6504928236	0	0	0	4	0	0	0	1	0
28141.2504952382	0	0	0	4	0	0	0	1	0
28144.8504997603	0	0	0	4	0	0	0	1	0
28148.4505107251	0	0	0	4	0	0	0	1	0
28152.0505177664	0	0	0	4	0	0	0	1	0
28155.6505182062	0	0	0	4	0	0	0	1	0
28159.2505199962	0	0	0	4	0	0	0	1	0
28162.8505216056	0	0	0	4	0	0	0	1	0
28166.450530032	0	0	0	4	0	0	0	1	0
28170.0505403756	0	0	0	4	0	0	0	1	0
28173.6505409625	0	0	0	4	0	0	0	1	0
28177.2505388031	0	0	0	4	0	0	0	1	0
28180.8505456489	0	0	0	4	0	0	0	1	0
28184.450548037	0	0	0	4	0	0	0	1	0
28188.0505310101	0	0	0	4	0	0	0	1	0
28191.6505524836	0	0	0	4	0	0	0	1	0
28195.2505584209	0	0	0	4	0	0	0	1	0
28198.8505597781	0	0	0	4	0	0	0	1	0
28202.4505689613	0	0	0	4	0	0	0	1	0
28206.0505759578	0	0	0	4	0	0	0	1	0
28209.6505742896	0	0	0	4	0	0	0	1	0
28213.250579335	0	0	0	4	0	0	0	1	0
28216.8505831866	0	0	0	4	0	0	0	1	0
28220.4505794337	0	0	0	4	0	0	0	1	0
28224.0505834608	0	0	0	4	0	0	0	1	0
28227.6505809524	0	0	0	4	0	0	0	1	0
28231.2505925708	0	0	0	4	0	0	0	1	0
28234.8505956391	0	0	0	4	0	0	0	1	0
28238.4506098253	0	0	0	4	0	0	0	1	0
28242.0506041027	0	0	0	4	0	0	0	1	0
28245.650599338	0	0	0	4	0	0	0	1	0
28249.250611805	0	0	0	4	0	0	0	1	0
28252.8506175082	0	0	0	4	0	0	0	1	0
28256.4506173599	0	0	0	4	0	0	0	1	0
28260.0506208397	0	0	0	4	0	0	0	1	0
28263.6506133216	0	0	0	4	0	0	0	1	0
28267.2506232743	0	0	0	4	0	0	0	1	0
28270.8506218045	0	0	0	4	0	0	0	1	0
28274.4506283905	0	0	0	4	0	0	0	1	0
28278.0506236889	0	0	0	4	0	0	0	1	0
28281.6506325104	0	0	0	4	0	0	0	1	0
28285.25063185	0	0	0	4	0	0	0	1	0
28288.8506461125	0	0	0	4	0	0	0	1	0
28292.4506391224	0	0	0	4	0	0	0	1	0
28296.0506480688	0	0	0	4	0	0	0	1	0
28299.6506442243	0	0	0	4	0	0	0	1	0
28303.2506556046	0	0	0	4	0	0	0	1	0
28306.8506578893	0	0	0	4	0	0	0	1	0
28310.4506502427	0	0	0	4	0	0	0	1	0
28314.0506516137	0	0	0	4	0	0	0	1	0
28317.650667778	0	0	0	4	0	0	0	1	0
28321.2506787165	0	0	0	4	0	0	0	1	0
28324.8506857776	0	0	0	4	0	0	0	1	0
28328.4506862141	0	0	0	4	0	0	0	1	0
28332.0507036178	0	0	0	4	0	0	0	1	0
28335.650703906	0	0	0	4	0	0	0	1	0
28339.2507168585	0	0	0	4	0	0	0	1	0
28342.8507285103	0	0	0	4	0	0	0	1	0
28346.4507320921	0	0	0	4	0	0	0	1	0
28350.0507436462	0	0	0	4	0	0	0	1	0
28353.6507535958	0	0	0	4	0	0	0	1	0
28357.2507615773	0	0	0	4	0	0	0	1	0
28360.8507625072	0	0	0	4	0	0	0	1	0
28364.4507691784	0	0	0	4	0	0	0	1	0
28368.0507887031	0	0	0	4	0	0	0	1	0
28371.6507903321	0	0	0	4	0	0	0	1	0
28375.2507865916	0	0	0	4	0	0	0	1	0
28378.850801399	0	0	0	4	0	0	0	1	0
28382.4508135132	0	0	0	4	0	0	0	1	0
28386.0508130347	0	0	0	4	0	0	0	1	0
28389.6508169395	0	0	0	4	0	0	0	1	0
28393.2508195227	0	0	0	4	0	0	0	1	0
28396.8508276335	0	0	0	4	0	0	0	1	0
28400.4508303498	0	0	0	4	0	0	0	1	0
28404.0508338918	0	0	0	4	0	0	0	1	0
28407.6508304677	0	0	0	4	0	0	0	1	0
28411.2508354286	0	0	0	4	0	0	0	1	0
28414.850846096	0	0	0	4	0	0	0	1	0
28418.4508383663	0	0	0	4	0	0	0	1	0
28422.0508521139	0	0	0	4	0	0	0	1	0
28425.6508546302	0	0	0	4	0	0	0	1	0
28429.250854981	0	0	0	4	0	0	0	1	0
28432.8508475739	0	0	0	4	0	0	0	1	0
28436.4508674389	0	0	0	4	0	0	0	1	0
28440.0508686914	0	0	0	4	0	0	0	1	0
28443.6508785426	0	0	0	4	0	0	0	1	0
28447.2508698345	0	0	0	4	0	0	0	1	0
28450.8508808872	0	0	0	4	0	0	0	1	0
28454.4508821721	0	0	0	4	0	0	0	1	0
28458.0508854789	0	0	0	4	0	0	0	1	0
28461.6508867061	0	0	0	4	0	0	0	1	0
28465.2508869928	0	0	0	4	0	0	0	1	0
28468.8508910628	0	0	0	4	0	0	0	1	0
28472.4508942264	0	0	0	4	0	0	0	1	0
28476.0508991903	0	0	0	4	0	0	0	1	0
28479.6509017075	0	0	0	4	0	0	0	1	0
28483.2508972268	0	0	0	4	0	0	0	1	0
28486.8509075836	0	0	0	4	0	0	0	1	0
28490.4509171325	0	0	0	4	0	0	0	1	0
28494.0509190808	0	0	0	4	0	0	0	1	0
28497.6509136922	0	0	0	4	0	0	0	1	0
28501.2509200051	0	0	0	4	0	0	0	1	0
28504.8509207121	0	0	0	4	0	0	0	1	0
28508.4509241271	0	0	0	4	0	0	0	1	0
28512.0509256238	0	0	0	4	0	0	0	1	0
28515.6509232366	0	0	0	4	0	0	0	1	0
28519.2509301816	0	0	0	4	0	0	0	1	0
28522.850933633	0	0	0	4	0	0	0	1	0
28526.4509327159	0	0	0	4	0	0	0	1	0
28530.0509485774	0	0	0	4	0	0	0	1	0
28533.6509520878	0	0	0	4	0	0	0	1	0
28537.2509513218	0	0	0	4	0	0	0	1	0
28540.8509585659	0	0	0	4	0	0	0	1	0
28544.4509579821	0	0	0	4	0	0	0	1	0
28548.0509594717	0	0	0	4	0	0	0	1	0
28551.6509707609	0	0	0	4	0	0	0	1	0
28555.2509685695	0	0	0	4	0	0	0	1	0
28558.8509714585	0	0	0	4	0	0	0	1	0
28562.4509834428	0	0	0	4	0	0	0	1	0
28566.0509971901	0	0	0	4	0	0	0	1	0
28569.6510032887	0	0	0	4	0	0	0	1	0
28573.2510003831	0	0	0	4	0	0	0	1	0
28576.8510041058	0	0	0	4	0	0	0	1	0
28580.4510105284	0	0	0	4	0	0	0	1	0
28584.0510159988	0	0	0	4	0	0	0	1	0
28587.6510159918	0	0	0	4	0	0	0	1	0
28591.2510217179	0	0	0	4	0	0	0	1	0
28594.8510295347	0	0	0	4	0	0	0	1	0
28598.4510293047	0	0	0	4	0	0	0	1	0
28602.0510270319	0	0	0	4	0	0	0	1	0
28605.6510479322	0	0	0	4	0	0	0	1	0
28609.2510426182	0	0	0	4	0	0	0	1	0
28612.8510546648	0	0	0	4	0	0	0	1	0
28616.4510584274	0	0	0	4	0	0	0	1	0
28620.0510625518	0	0	0	4	0	0	0	1	0
28623.6510569081	0	0	0	4	0	0	0	1	0
28627.2510633927	0	0	0	4	0	0	0	1	0
28630.8510618337	0	0	0	4	0	0	0	1	0
28634.4510728187	0	0	0	4	0	0	0	1	0
28638.0510750066	0	0	0	4	0	0	0	1	0
28641.6510614008	0	0	0	4	0	0	0	1	0
28645.2510645052	0	0	0	4	0	0	0	1	0
28648.8510802034	0	0	0	4	0	0	0	1	0
28652.4510879016	0	0	0	4	0	0	0	1	0
28656.0510904587	0	0	0	4	0	0	0	1	0
28659.6510887844	0	0	0	4	0	0	0	1	0
28663.2510964426	0	0	0	4	0	0	0	1	0
28666.8510838315	0	0	0	4	0	0	0	1	0
28670.4510933855	0	0	0	4	0	0	0	1	0
28674.0510967625	0	0	0	4	0	0	0	1	0
28677.6511074784	0	0	0	4	0	0	0	1	0
28681.2511095622	0	0	0	4	0	0	0	1	0
28684.8511105675	0	0	0	4	0	0	0	1	0
28688.4511127622	0	0	0	4	0	0	0	1	0
28692.0511150042	0	0	0	4	0	0	0	1	0
28695.6511113634	0	0	0	4	0	0	0	1	0
28699.2511176517	0	0	0	4	0	0	0	1	0
28702.851119159	0	0	0	4	0	0	0	1	0
28706.4511158034	0	0	0	4	0	0	0	1	0
28710.0511184823	0	0	0	4	0	0	0	1	0
28713.6511253859	0	0	0	4	0	0	0	1	0
28717.2511215546	0	0	0	4	0	0	0	1	0
28720.8511175095	0	0	0	4	0	0	0	1	0
28724.4511363521	0	0	0	4	0	0	0	1	0
28728.0511423506	0	0	0	4	0	0	0	1	0
28731.6511420487	0	0	0	4	0	0	0	1	0
28735.2511463543	0	0	0	4	0	0	0	1	0
28738.8511451535	0	0	0	4	0	0	0	1	0
28742.4511492929	0	0	0	4	0	0	0	1	0
28746.0511487558	0	0	0	4	0	0	0	1	0
28749.6511540094	0	0	0	4	0	0	0	1	0
28753.2511530804	0	0	0	4	0	0	0	1	0
28756.8511584108	0	0	0	4	0	0	0	1	0
28760.451159165	0	0	0	4	0	0	0	1	0
28764.0511574239	0	0	0	4	0	0	0	1	0
28767.6511586642	0	0	0	4	0	0	0	1	0
28771.2511713662	0	0	0	4	0	0	0	1	0
28774.8511831512	0	0	0	4	0	0	0	1	0
28778.4511818169	0	0	0	4	0	0	0	1	0
28782.0511892723	0	0	0	4	0	0	0	1	0
28785.6511958911	0	0	0	4	0	0	0	1	0
28789.251194378	0	0	0	4	0	0	0	1	0
28792.8511984123	0	0	0	4	0	0	0	1	0
28796.4512136408	0	0	0	4	0	0	0	1	0
28800.0512085214	0	0	0	4	0	0	0	1	0
28803.6512223644	0	0	0	4	0	0	0	1	0
28807.2512236598	0	0	0	4	0	0	0	1	0
28810.8512363197	0	0	0	4	0	0	0	1	0
28814.4512329722	0	0	0	4	0	0	0	1	0
28818.0512466633	0	0	0	4	0	0	0	1	0
28821.6512521025	0	0	0	4	0	0	0	1	0
28825.2512559431	0	0	0	4	0	0	0	1	0
28828.8512692234	0	0	0	4	0	0	0	1	0
28832.4512729346	0	0	0	4	0	0	0	1	0
28836.0512896568	0	0	0	4	0	0	0	1	0
28839.6512984243	0	0	0	4	0	0	0	1	0
28843.251301111	0	0	0	4	0	0	0	1	0
28846.8513020764	0	0	0	4	0	0	0	1	0
28850.4513070559	0	0	0	4	0	0	0	1	0
28854.051312158	0	0	0	4	0	0	0	1	0
28857.6513193041	0	0	0	4	0	0	0	1	0
28861.2513313014	0	0	0	4	0	0	0	1	0
28864.8513287372	0	0	0	4	0	0	0	1	0
28868.4513385575	0	0	0	4	0	0	0	1	0
28872.0513442988	0	0	0	4	0	0	0	1	0
28875.6513468117	0	0	0	4	0	0	0	1	0
28879.2513580868	0	0	0	4	0	0	0	1	0
28882.8513555351	0	0	0	4	0	0	0	1	0
28886.4513598214	0	0	0	4	0	0	0	1	0
28890.051361092	0	0	0	4	0	0	0	1	0
28893.6513688601	0	0	0	4	0	0	0	1	0
28897.2513713354	0	0	0	4	0	0	0	1	0
28900.8513799136	0	0	0	4	0	0	0	1	0
28904.4513825256	0	0	0	4	0	0	0	1	0
28908.0513870544	0	0	0	4	0	0	0	1	0
28911.6513887267	0	0	0	4	0	0	0	1	0
28915.2513912185	0	0	0	4	0	0	0	1	0
28918.8513952709	0	0	0	4	0	0	0	1	0
28922.4513916955	0	0	0	4	0	0	0	1	0
28926.0513901226	0	0	0	4	0	0	0	1	0
28929.6513984296	0	0	0	4	0	0	0	1	0
28933.2514017288	0	0	0	4	0	0	0	1	0
28936.8514020641	0	0	0	4	0	0	0	1	0
28940.4514132061	0	0	0	4	0	0	0	1	0
28944.0514148659	0	0	0	4	0	0	0	1	0
28947.6514144394	0	0	0	4	0	0	0	1	0
28951.2514161504	0	0	0	4	0	0	0	1	0
28954.8514256734	0	0	0	4	0	0	0	1	0
28958.4514311685	0	0	0	4	0	0	0	1	0
28962.0514408111	0	0	0	4	0	0	0	1	0
28965.6514361944	0	0	0	4	0	0	0	1	0
28969.2514365586	0	0	0	4	0	0	0	1	0
28972.8514589754	0	0	0	4	0	0	0	1	0
28976.4514761862	0	0	0	4	0	0	0	1	0
28980.0514853922	0	0	0	4	0	0	0	1	0
28983.6514857333	0	0	0	4	0	0	0	1	0
28987.2514869907	0	0	0	4	0	0	0	1	0
28990.8514871388	0	0	0	4	0	0	0	1	0
28994.4514887951	0	0	0	4	0	0	0	1	0
28998.0514905894	0	0	0	4	0	0	0	1	0
29001.6514909548	0	0	0	4	0	0	0	1	0
29005.2515007066	0	0	0	4	0	0	0	1	0
29008.8515175392	0	0	0	4	0	0	0	1	0
29012.4515267449	0	0	0	4	0	0	0	1	0
29016.0515424925	0	0	0	4	0	0	0	1	0
29019.651541849	0	0	0	4	0	0	0	1	0
29023.2515509654	0	0	0	4	0	0	0	1	0
29026.8515586157	0	0	0	4	0	0	0	1	0
29030.4515592843	0	0	0	4	0	0	0	1	0
29034.0515590398	0	0	0	4	0	0	0	1	0
29037.651561419	0	0	0	4	0	0	0	1	0
29041.25156741	0	0	0	4	0	0	0	1	0
29044.8515752934	0	0	0	4	0	0	0	1	0
29048.4515859552	0	0	0	4	0	0	0	1	0
29052.0515953195	0	0	0	4	0	0	0	1	0
29055.6516005563	0	0	0	4	0	0	0	1	0
29059.2516099599	0	0	0	4	0	0	0	1	0
29062.8516041111	0	0	0	4	0	0	0	1	0
29066.4516177988	0	0	0	4	0	0	0	1	0
29070.0516235433	0	0	0	4	0	0	0	1	0
29073.6516234271	0	0	0	4	0	0	0	1	0
29077.2516386193	0	0	0	4	0	0	0	1	0
29080.8516426058	0	0	0	4	0	0	0	1	0
29084.4516593029	0	0	0	4	0	0	0	1	0
29088.0516633937	0	0	0	4	0	0	0	1	0
29091.6516705067	0	0	0	4	0	0	0	1	0
29095.2516691957	0	0	0	4	0	0	0	1	0
29098.8516721127	0	0	0	4	0	0	0	1	0
29102.4516751998	0	0	0	4	0	0	0	1	0
29106.0516784396	0	0	0	4	0	0	0	1	0
29109.6516726246	0	0	0	4	0	0	0	1	0
29113.2516763693	0	0	0	4	0	0	0	1	0
29116.8516833675	0	0	0	4	0	0	0	1	0
29120.4516771074	0	0	0	4	0	0	0	1	0
29124.0516948671	0	0	0	4	0	0	0	1	0
29127.6516980653	0	0	0	4	0	0	0	1	0
29131.2517021601	0	0	0	4	0	0	0	1	0
29134.8516973901	0	0	0	4	0	0	0	1	0
29138.4517106839	0	0	0	4	0	0	0	1	0
29142.051713147	0	0	0	4	0	0	0	1	0
29145.6517102146	0	0	0	4	0	0	0	1	0
29149.2517178562	0	0	0	4	0	0	0	1	0
29152.8517216475	0	0	0	4	0	0	0	1	0
29156.4517288862	0	0	0	4	0	0	0	1	0
29160.0517275252	0	0	0	4	0	0	0	1	0
29163.6517043264	0	0	0	4	0	0	0	1	0
29167.2517421278	0	0	0	4	0	0	0	1	0
29170.8517527148	0	0	0	4	0	0	0	1	0
29174.4517537197	0	0	0	4	0	0	0	1	0
29178.0517655047	0	0	0	4	0	0	0	1	0
29181.651773149	0	0	0	4	0	0	0	1	0
29185.2517749581	0	0	0	4	0	0	0	1	0
29188.8517691655	0	0	0	4	0	0	0	1	0
29192.4517830208	0	0	0	4	0	0	0	1	0
29196.0517920392	0	0	0	4	0	0	0	1	0
29199.6517959195	0	0	0	4	0	0	0	1	0
29203.2517989294	0	0	0	4	0	0	0	1	0
29206.8518090311	0	0	0	4	0	0	0	1	0
29210.451830363	0	0	0	4	0	0	0	1	0
29214.0518384386	0	0	0	4	0	0	0	1	0
29217.6518432217	0	0	0	4	0	0	0	1	0
29221.2518479943	0	0	0	4	0	0	0	1	0
29224.8518515518	0	0	0	4	0	0	0	1	0
29228.4518482695	0	0	0	4	0	0	0	1	0
29232.0518491676	0	0	0	4	0	0	0	1	0
29235.6518665944	0	0	0	4	0	0	0	1	0
29239.2518630188	0	0	0	4	0	0	0	1	0
29242.8518662627	0	0	0	4	0	0	0	1	0
29246.4518529086	0	0	0	4	0	0	0	1	0
29250.0518696273	0	0	0	4	0	0	0	1	0
29253.6518804163	0	0	0	4	0	0	0	1	0
29257.2518747681	0	0	0	4	0	0	0	1	0
29260.8518818216	0	0	0	4	0	0	0	1	0
29264.4518869134	0	0	0	4	0	0	0	1	0
29268.051885387	0	0	0	4	0	0	0	1	0
29271.651893793	0	0	0	4	0	0	0	1	0
29275.2519001014	0	0	0	4	0	0	0	1	0
29278.8519135226	0	0	0	4	0	0	0	1	0
29282.4519212418	0	0	0	4	0	0	0	1	0
29286.0519361026	0	0	0	4	0	0	0	1	0
29289.6519396277	0	0	0	4	0	0	0	1	0
29293.2519418067	0	0	0	4	0	0	0	1	0
29296.8519506092	0	0	0	4	0	0	0	1	0
29300.4519580422	0	0	0	4	0	0	0	1	0
29304.051960811	0	0	0	4	0	0	0	1	0
29307.6519631755	0	0	0	4	0	0	0	1	0
29311.2519669496	0	0	0	4	0	0	0	1	0
29314.8519840128	0	0	0	4	0	0	0	1	0
29318.4519873531	0	0	0	4	0	0	0	1	0
29322.0519882536	0	0	0	4	0	0	0	1	0
29325.6519860269	0	0	0	4	0	0	0	1	0
29329.2519966882	0	0	0	4	0	0	0	1	0
29332.8519983107	0	0	0	4	0	0	0	1	0
29336.4519947587	0	0	0	4	0	0	0	1	0
29340.0520265224	0	0	0	4	0	0	0	1	0
29343.6520249234	0	0	0	4	0	0	0	1	0
29347.2520199292	0	0	0	4	0	0	0	1	0
29350.8520363498	0	0	0	4	0	0	0	1	0
29354.4520429645	0	0	0	4	0	0	0	1	0
29358.0520477811	0	0	0	4	0	0	0	1	0
29361.6520510347	0	0	0	4	0	0	0	1	0
29365.252056155	0	0	0	4	0	0	0	1	0
29368.8520596561	0	0	0	4	0	0	0	1	0
29372.4520648057	0	0	0	4	0	0	0	1	0
29376.052071501	0	0	0	4	0	0	0	1	0
29379.6520723971	0	0	0	4	0	0	0	1	0
29383.2520848524	0	0	0	4	0	0	0	1	0
29386.8521093368	0	0	0	4	0	0	0	1	0
29390.4521095854	0	0	0	4	0	0	0	1	0
29394.0521017889	0	0	0	4	0	0	0	1	0
29397.6521227717	0	0	0	4	0	0	0	1	0
29401.2521232609	0	0	0	4	0	0	0	1	0
29404.8521267759	0	0	0	4	0	0	0	1	0
29408.4521465285	0	0	0	4	0	0	0	1	0
29412.0521478877	0	0	0	4	0	0	0	1	0
29415.6521518667	0	0	0	4	0	0	0	1	0
29419.2521483391	0	0	0	4	0	0	0	1	0
29422.8521569946	0	0	0	4	0	0	0	1	0
29426.4521583144	0	0	0	4	0	0	0	1	0
29430.0521581615	0	0	0	4	0	0	0	1	0
29433.6521704432	0	0	0	4	0	0	0	1	0
29437.252169571	0	0	0	4	0	0	0	1	0
29440.8521811258	0	0	0	4	0	0	0	1	0
29444.4521798948	0	0	0	4	0	0	0	1	0
29448.0521801806	0	0	0	4	0	0	0	1	0
29451.6521828537	0	0	0	4	0	0	0	1	0
29455.2521859798	0	0	0	4	0	0	0	1	0
29458.8521991325	0	0	0	4	0	0	0	1	0
29462.4522077072	0	0	0	4	0	0	0	1	0
29466.0522186083	0	0	0	4	0	0	0	1	0
29469.6522221256	0	0	0	4	0	0	0	1	0
29473.2522296371	0	0	0	4	0	0	0	1	0
29476.8522284986	0	0	0	4	0	0	0	1	0
29480.4522303942	0	0	0	4	0	0	0	1	0
29484.0522285185	0	0	0	4	0	0	0	1	0
29487.6522412059	0	0	0	4	0	0	0	1	0
29491.2522401066	0	0	0	4	0	0	0	1	0
29494.8522517498	0	0	0	4	0	0	0	1	0
29498.4522548094	0	0	0	4	0	0	0	1	0
29502.0522758119	0	0	0	4	0	0	0	1	0
29505.6522636334	0	0	0	4	0	0	0	1	0
29509.2522713861	0	0	0	4	0	0	0	1	0
29512.8522834513	0	0	0	4	0	0	0	1	0
29516.4522775722	0	0	0	4	0	0	0	1	0
29520.0522904444	0	0	0	4	0	0	0	1	0
29523.6522931708	0	0	0	4	0	0	0	1	0
29527.2522961377	0	0	0	4	0	0	0	1	0
29530.8522966782	0	0	0	4	0	0	0	1	0
29534.4523007168	0	0	0	4	0	0	0	1	0
29538.0523023559	0	0	0	4	0	0	0	1	0
29541.6523074919	0	0	0	4	0	0	0	1	0
29545.2523195639	0	0	0	4	0	0	0	1	0
29548.8523226778	0	0	0	4	0	0	0	1	0
29552.4523294073	0	0	0	4	0	0	0	1	0
29556.0523297534	0	0	0	4	0	0	0	1	0
29559.6523349183	0	0	0	4	0	0	0	1	0
29563.2523429177	0	0	0	4	0	0	0	1	0
29566.8523368935	0	0	0	4	0	0	0	1	0
29570.4523517821	0	0	0	4	0	0	0	1	0
29574.0523609983	0	0	0	4	0	0	0	1	0
29577.6523545023	0	0	0	4	0	0	0	1	0
29581.2523780906	0	0	0	4	0	0	0	1	0
29584.8523820788	0	0	0	4	0	0	0	1	0
29588.4523896834	0	0	0	4	0	0	0	1	0
29592.0524053602	0	0	0	4	0	0	0	1	0
29595.6524161788	0	0	0	4	0	0	0	1	0
29599.2524144	0	0	0	4	0	0	0	1	0
29602.8524150369	0	0	0	4	0	0	0	1	0
29606.452422076	0	0	0	4	0	0	0	1	0
29610.0524237394	0	0	0	4	0	0	0	1	0
29613.6524273351	0	0	0	4	0	0	0	1	0
