Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23634.0447130771	0	0	0	1	0	0	0	1	0
23637.6447033332	0	0	0	1	0	0	0	1	0
23641.2447144274	0	0	0	1	0	0	0	1	0
23644.8447143887	0	0	0	1	0	0	0	1	0
23648.4447169371	0	0	0	1	0	0	0	1	0
23652.0447207099	0	0	0	1	0	0	0	1	0
23655.6447207936	0	0	0	1	0	0	0	1	0
23659.2447174733	0	0	0	1	0	0	0	1	0
23662.844712687	0	0	0	1	0	0	0	1	0
23666.4447312715	0	0	0	1	0	0	0	1	0
23670.0447358316	0	0	0	1	0	0	0	1	0
23673.6447403252	0	0	0	1	0	0	0	1	0
23677.2447519008	0	0	0	1	0	0	0	1	0
23680.8447609894	0	0	0	1	0	0	0	1	0
23684.4447643367	0	0	0	1	0	0	0	1	0
23688.0447675587	0	0	0	1	0	0	0	1	0
23691.6447683444	0	0	0	1	0	0	0	1	0
23695.244789245	0	0	0	1	0	0	0	1	0
23698.8447921568	0	0	0	1	0	0	0	1	0
23702.4447936757	0	0	0	1	0	0	0	1	0
23706.0447902187	0	0	0	1	0	0	0	1	0
23709.644795239	0	0	0	1	0	0	0	1	0
23713.2448052892	0	0	0	1	0	0	0	1	0
23716.8448145582	0	0	0	1	0	0	0	1	0
23720.4448235331	0	0	0	1	0	0	0	1	0
23724.0448254562	0	0	0	1	0	0	0	1	0
23727.6448234318	0	0	0	1	0	0	0	1	0
23731.2448252087	0	0	0	1	0	0	0	1	0
23734.8448309488	0	0	0	1	0	0	0	1	0
23738.4448284354	0	0	0	1	0	0	0	1	0
23742.0448298896	0	0	0	1	0	0	0	1	0
23745.6448708469	0	0	0	1	0	0	0	1	0
23749.244880125	0	0	0	1	0	0	0	1	0
23752.8448773731	0	0	0	1	0	0	0	1	0
23756.4448789917	0	0	0	1	0	0	0	1	0
23760.0448881232	0	0	0	1	0	0	0	1	0
23763.6448900282	0	0	0	1	0	0	0	1	0
23767.2448955077	0	0	0	1	0	0	0	1	0
23770.8448995452	0	0	0	1	0	0	0	1	0
23774.444907424	0	0	0	1	0	0	0	1	0
23778.0449109649	0	0	0	1	0	0	0	1	0
23781.6449142233	0	0	0	1	0	0	0	1	0
23785.2449196493	0	0	0	1	0	0	0	1	0
23788.8449236116	0	0	0	1	0	0	0	1	0
23792.4449248554	0	0	0	1	0	0	0	1	0
23796.0449435381	0	0	0	1	0	0	0	1	0
23799.6449549272	0	0	0	1	0	0	0	1	0
23803.2449573502	0	0	0	1	0	0	0	1	0
23806.8449560519	0	0	0	1	0	0	0	1	0
23810.4449640158	0	0	0	1	0	0	0	1	0
23814.0449656184	0	0	0	1	0	0	0	1	0
23817.6449600797	0	0	0	1	0	0	0	1	0
23821.2449702603	0	0	0	1	0	0	0	1	0
23824.8449755206	0	0	0	1	0	0	0	1	0
23828.4449708103	0	0	0	1	0	0	0	1	0
23832.0449780681	0	0	0	1	0	0	0	1	0
23835.6449777377	0	0	0	1	0	0	0	1	0
23839.2449810598	0	0	0	1	0	0	0	1	0
23842.8449640048	0	0	0	2	0	0	0	1	0
23846.4449860436	0	0	0	2	0	0	0	1	0
23850.0449885232	0	0	0	2	0	0	0	1	0
23853.6450011638	0	0	0	2	0	0	0	1	0
23857.2450031764	0	0	0	2	0	0	0	1	0
23860.8450090863	0	0	0	2	0	0	0	1	0
23864.4450094608	0	0	0	2	0	0	0	1	0
23868.0450012396	0	0	0	2	0	0	0	1	0
23871.6450122714	0	0	0	2	0	0	0	1	0
23875.2450199669	0	0	0	2	0	0	0	1	0
23878.8450237324	0	0	0	2	0	0	0	1	0
23882.445034319	0	0	0	2	0	0	0	1	0
23886.0450352903	0	0	0	2	0	0	0	1	0
23889.645047268	0	0	0	2	0	0	0	1	0
23893.2450493115	0	0	0	2	0	0	0	1	0
23896.8450451492	0	0	0	2	0	0	0	1	0
23900.4450568493	0	0	0	2	0	0	0	1	0
23904.0450647926	0	0	0	2	0	0	0	1	0
23907.6450606553	0	0	0	2	0	0	0	1	0
23911.2450724125	0	0	0	2	0	0	0	1	0
23914.8450733528	0	0	0	2	0	0	0	1	0
23918.4450875831	0	0	0	2	0	0	0	1	0
23922.0450975048	0	0	0	2	0	0	0	1	0
23925.6451019187	0	0	0	2	0	0	0	1	0
23929.2451132661	0	0	0	2	0	0	0	1	0
23932.8451124618	0	0	0	2	0	0	0	1	0
23936.4451343433	0	0	0	2	0	0	0	1	0
23940.0451410439	0	0	0	2	0	0	0	1	0
23943.6451618075	0	0	0	2	0	0	0	1	0
23947.2451653211	0	0	0	2	0	0	0	1	0
23950.8451637349	0	0	0	2	0	0	0	1	0
23954.4451683219	0	0	0	2	0	0	0	1	0
23958.0451819553	0	0	0	2	0	0	0	1	0
23961.6451961664	0	0	0	2	0	0	0	1	0
23965.2451956217	0	0	0	2	0	0	0	1	0
23968.8452068472	0	0	0	2	0	0	0	1	0
23972.4452044855	0	0	0	2	0	0	0	1	0
23976.0452145506	0	0	0	2	0	0	0	1	0
23979.6452116534	0	0	0	2	0	0	0	1	0
23983.2452117201	0	0	0	2	0	0	0	1	0
23986.8452236088	0	0	0	2	0	0	0	1	0
23990.4452266734	0	0	0	2	0	0	0	1	0
23994.0452360091	0	0	0	2	0	0	0	1	0
23997.6452354418	0	0	0	2	0	0	0	1	0
24001.2452384226	0	0	0	2	0	0	0	1	0
24004.845248052	0	0	0	2	0	0	0	1	0
24008.4452458766	0	0	0	2	0	0	0	1	0
24012.0452616827	0	0	0	2	0	0	0	1	0
24015.6452703142	0	0	0	2	0	0	0	1	0
24019.245276621	0	0	0	2	0	0	0	1	0
24022.8452629155	0	0	0	2	0	0	0	1	0
24026.4452851451	0	0	0	2	0	0	0	1	0
24030.0452863008	0	0	0	2	0	0	0	1	0
24033.645278446	0	0	0	2	0	0	0	1	0
24037.2452815065	0	0	0	2	0	0	0	1	0
24040.8453001712	0	0	0	2	0	0	0	1	0
24044.4453074143	0	0	0	2	0	0	0	1	0
24048.0453143201	0	0	0	2	0	0	0	1	0
24051.6453166499	0	0	0	2	0	0	0	1	0
24055.2453264472	0	0	0	2	0	0	0	1	0
24058.8453252772	0	0	0	2	0	0	0	1	0
24062.445328555	0	0	0	2	0	0	0	1	0
24066.0453364283	0	0	0	2	0	0	0	1	0
24069.6453488226	0	0	0	2	0	0	0	1	0
24073.2453508235	0	0	0	2	0	0	0	1	0
24076.8453533055	0	0	0	2	0	0	0	1	0
24080.4453499687	0	0	0	2	0	0	0	1	0
24084.0453530085	0	0	0	2	0	0	0	1	0
24087.64536115	0	0	0	2	0	0	0	1	0
24091.2453574797	0	0	0	2	0	0	0	1	0
24094.8453726076	0	0	0	2	0	0	0	1	0
24098.4453724613	0	0	0	2	0	0	0	1	0
24102.0453535406	0	0	0	2	0	0	0	1	0
24105.6453767334	0	0	0	2	0	0	0	1	0
24109.2453777221	0	0	0	2	0	0	0	1	0
24112.8453894215	0	0	0	2	0	0	0	1	0
24116.4453934829	0	0	0	2	0	0	0	1	0
24120.0453887049	0	0	0	2	0	0	0	1	0
24123.6453958552	0	0	0	2	0	0	0	1	0
24127.2454049891	0	0	0	2	0	0	0	1	0
24130.8454059166	0	0	0	2	0	0	0	1	0
24134.4454063144	0	0	0	2	0	0	0	1	0
24138.0454152195	0	0	0	2	0	0	0	1	0
24141.6454042473	0	0	0	2	0	0	0	1	0
24145.2454200687	0	0	0	2	0	0	0	1	0
24148.8454272913	0	0	0	2	0	0	0	1	0
24152.4454321915	0	0	0	2	0	0	0	1	0
24156.0454279111	0	0	0	2	0	0	0	1	0
24159.6454275393	0	0	0	2	0	0	0	1	0
24163.2454379134	0	0	0	2	0	0	0	1	0
24166.8454454284	0	0	0	2	0	0	0	1	0
24170.4454335562	0	0	0	2	0	0	0	1	0
24174.0454450908	0	0	0	2	0	0	0	1	0
24177.6454499221	0	0	0	2	0	0	0	1	0
24181.2454526132	0	0	0	2	0	0	0	1	0
24184.845464392	0	0	0	2	0	0	0	1	0
24188.4454697115	0	0	0	2	0	0	0	1	0
24192.045474224	0	0	0	2	0	0	0	1	0
24195.6454590611	0	0	0	2	0	0	0	1	0
24199.2454825962	0	0	0	2	0	0	0	1	0
24202.8454839174	0	0	0	2	0	0	0	1	0
24206.4454931856	0	0	0	2	0	0	0	1	0
24210.0454947672	0	0	0	2	0	0	0	1	0
24213.6454864022	0	0	0	2	0	0	0	1	0
24217.2455083285	0	0	0	2	0	0	0	1	0
24220.845505651	0	0	0	2	0	0	0	1	0
24224.4455018955	0	0	0	2	0	0	0	1	0
24228.0455014661	0	0	0	2	0	0	0	1	0
24231.6455106955	0	0	0	2	0	0	0	1	0
24235.24551178	0	0	0	2	0	0	0	1	0
24238.8454592598	0	0	0	2	0	0	0	1	0
24242.4455148922	0	0	0	2	0	0	0	1	0
24246.0455050322	0	0	0	2	0	0	0	1	0
24249.6455092913	0	0	0	2	0	0	0	1	0
24253.245519176	0	0	0	2	0	0	0	1	0
24256.8455241034	0	0	0	2	0	0	0	1	0
24260.4455321992	0	0	0	2	0	0	0	1	0
24264.0455441857	0	0	0	2	0	0	0	1	0
24267.645518469	0	0	0	2	0	0	0	1	0
24271.2455450246	0	0	0	2	0	0	0	1	0
24274.8455441449	0	0	0	2	0	0	0	1	0
24278.445553414	0	0	0	2	0	0	0	1	0
24282.0455601756	0	0	0	2	0	0	0	1	0
24285.6455651672	0	0	0	2	0	0	0	1	0
24289.2455712449	0	0	0	2	0	0	0	1	0
24292.8455791868	0	0	0	2	0	0	0	1	0
24296.4455866883	0	0	0	2	0	0	0	1	0
24300.0455801612	0	0	0	2	0	0	0	1	0
24303.6455959467	0	0	0	2	0	0	0	1	0
24307.2456006026	0	0	0	2	0	0	0	1	0
24310.8456017586	0	0	0	2	0	0	0	1	0
24314.4456074589	0	0	0	2	0	0	0	1	0
24318.0456125734	0	0	0	2	0	0	0	1	0
24321.6456098129	0	0	0	2	0	0	0	1	0
24325.2456274941	0	0	0	2	0	0	0	1	0
24328.8456204531	0	0	0	2	0	0	0	1	0
24332.4456440974	0	0	0	2	0	0	0	1	0
24336.0456433077	0	0	0	2	0	0	0	1	0
24339.6456474668	0	0	0	2	0	0	0	1	0
24343.2456488784	0	0	0	2	0	0	0	1	0
24346.8456597435	0	0	0	2	0	0	0	1	0
24350.4456657493	0	0	0	2	0	0	0	1	0
24354.045675451	0	0	0	2	0	0	0	1	0
24357.645686505	0	0	0	2	0	0	0	1	0
24361.2456861589	0	0	0	2	0	0	0	1	0
24364.845685189	0	0	0	2	0	0	0	1	0
24368.4456907267	0	0	0	2	0	0	0	1	0
24372.0457039208	0	0	0	2	0	0	0	1	0
24375.6457039992	0	0	0	2	0	0	0	1	0
24379.2457029127	0	0	0	2	0	0	0	1	0
24382.8457135098	0	0	0	2	0	0	0	1	0
24386.4457166768	0	0	0	2	0	0	0	1	0
24390.0457197136	0	0	0	2	0	0	0	1	0
24393.6457405783	0	0	0	2	0	0	0	1	0
24397.2457476525	0	0	0	2	0	0	0	1	0
24400.845744723	0	0	0	2	0	0	0	1	0
24404.4457539198	0	0	0	2	0	0	0	1	0
24408.0457612787	0	0	0	2	0	0	0	1	0
24411.6457725103	0	0	0	2	0	0	0	1	0
24415.2457827193	0	0	0	2	0	0	0	1	0
24418.8457825541	0	0	0	2	0	0	0	1	0
24422.4457799604	0	0	0	2	0	0	0	1	0
24426.0457813976	0	0	0	2	0	0	0	1	0
24429.6457857179	0	0	0	2	0	0	0	1	0
24433.2457966753	0	0	0	2	0	0	0	1	0
24436.8457981284	0	0	0	2	0	0	0	1	0
24440.4457995386	0	0	0	2	0	0	0	1	0
24444.0458055018	0	0	0	2	0	0	0	1	0
24447.6458116204	0	0	0	2	0	0	0	1	0
24451.2458123283	0	0	0	2	0	0	0	1	0
24454.8458077723	0	0	0	2	0	0	0	1	0
24458.4458145085	0	0	0	2	0	0	0	1	0
24462.0458134584	0	0	0	2	0	0	0	1	0
24465.6458184742	0	0	0	2	0	0	0	1	0
24469.2458218854	0	0	0	2	0	0	0	1	0
24472.8458284716	0	0	0	2	0	0	0	1	0
24476.4458341255	0	0	0	2	0	0	0	1	0
24480.0458335067	0	0	0	2	0	0	0	1	0
24483.6458362194	0	0	0	2	0	0	0	1	0
24487.2458332689	0	0	0	2	0	0	0	1	0
24490.8458405906	0	0	0	2	0	0	0	1	0
24494.4458367007	0	0	0	2	0	0	0	1	0
24498.0458375346	0	0	0	2	0	0	0	1	0
24501.6458464645	0	0	0	2	0	0	0	1	0
24505.2458464773	0	0	0	2	0	0	0	1	0
24508.8458479772	0	0	0	2	0	0	0	1	0
24512.4458445507	0	0	0	2	0	0	0	1	0
24516.0458640764	0	0	0	2	0	0	0	1	0
24519.6458693688	0	0	0	2	0	0	0	1	0
24523.2458908511	0	0	0	2	0	0	0	1	0
24526.8458921844	0	0	0	2	0	0	0	1	0
24530.4458909454	0	0	0	2	0	0	0	1	0
24534.0458847571	0	0	0	2	0	0	0	1	0
24537.645903898	0	0	0	2	0	0	0	1	0
24541.245908671	0	0	0	2	0	0	0	1	0
24544.8459112034	0	0	0	2	0	0	0	1	0
24548.4459089805	0	0	0	2	0	0	0	1	0
24552.0459143576	0	0	0	2	0	0	0	1	0
24555.6459205683	0	0	0	2	0	0	0	1	0
24559.2459289724	0	0	0	2	0	0	0	1	0
24562.8459319978	0	0	0	2	0	0	0	1	0
24566.445936754	0	0	0	2	0	0	0	1	0
24570.0459385524	0	0	0	2	0	0	0	1	0
24573.6459293695	0	0	0	2	0	0	0	1	0
24577.245929994	0	0	0	2	0	0	0	1	0
24580.8459310729	0	0	0	2	0	0	0	1	0
24584.4459513079	0	0	0	2	0	0	0	1	0
24588.0459524951	0	0	0	2	0	0	0	1	0
24591.6459565196	0	0	0	2	0	0	0	1	0
24595.2459651126	0	0	0	2	0	0	0	1	0
24598.8459670057	0	0	0	2	0	0	0	1	0
24602.4459712745	0	0	0	2	0	0	0	1	0
24606.0459721731	0	0	0	2	0	0	0	1	0
24609.6459906289	0	0	0	2	0	0	0	1	0
24613.2459901373	0	0	0	2	0	0	0	1	0
24616.8459927476	0	0	0	2	0	0	0	1	0
24620.445998771	0	0	0	2	0	0	0	1	0
24624.0459944882	0	0	0	2	0	0	0	1	0
24627.6460065367	0	0	0	2	0	0	0	1	0
24631.2460063921	0	0	0	2	0	0	0	1	0
24634.8460098662	0	0	0	2	0	0	0	1	0
24638.4460218831	0	0	0	2	0	0	0	1	0
24642.046028286	0	0	0	2	0	0	0	1	0
24645.6460201868	0	0	0	2	0	0	0	1	0
24649.2460341049	0	0	0	2	0	0	0	1	0
24652.8460310533	0	0	0	2	0	0	0	1	0
24656.4460189749	0	0	0	2	0	0	0	1	0
24660.0460448679	0	0	0	2	0	0	0	1	0
24663.6460515514	0	0	0	2	0	0	0	1	0
24667.2460477622	0	0	0	2	0	0	0	1	0
24670.8460528083	0	0	0	2	0	0	0	1	0
24674.4460576488	0	0	0	2	0	0	0	1	0
24678.0460576467	0	0	0	2	0	0	0	1	0
24681.6460639113	0	0	0	2	0	0	0	1	0
24685.2460703176	0	0	0	2	0	0	0	1	0
24688.8460768363	0	0	0	2	0	0	0	1	0
24692.4460895295	0	0	0	2	0	0	0	1	0
24696.046092515	0	0	0	2	0	0	0	1	0
24699.6461042494	0	0	0	2	0	0	0	1	0
24703.2461022864	0	0	0	2	0	0	0	1	0
24706.8461189081	0	0	0	2	0	0	0	1	0
24710.4461187897	0	0	0	2	0	0	0	1	0
24714.046124466	0	0	0	2	0	0	0	1	0
24717.6461411941	0	0	0	2	0	0	0	1	0
24721.2461419542	0	0	0	2	0	0	0	1	0
24724.8461355033	0	0	0	2	0	0	0	1	0
24728.4461423903	0	0	0	2	0	0	0	1	0
24732.0461476539	0	0	0	2	0	0	0	1	0
24735.6461503529	0	0	0	2	0	0	0	1	0
24739.246150951	0	0	0	2	0	0	0	1	0
24742.8461535864	0	0	0	2	0	0	0	1	0
24746.4461507081	0	0	0	2	0	0	0	1	0
24750.0461593917	0	0	0	2	0	0	0	1	0
24753.6461639685	0	0	0	2	0	0	0	1	0
24757.2461631826	0	0	0	2	0	0	0	1	0
24760.8461767405	0	0	0	2	0	0	0	1	0
24764.4461926149	0	0	0	2	0	0	0	1	0
24768.0461934724	0	0	0	2	0	0	0	1	0
24771.6461961489	0	0	0	2	0	0	0	1	0
24775.2461930899	0	0	0	2	0	0	0	1	0
24778.8461946303	0	0	0	2	0	0	0	1	0
24782.4461979602	0	0	0	2	0	0	0	1	0
24786.0462153936	0	0	0	2	0	0	0	1	0
24789.6462205113	0	0	0	2	0	0	0	1	0
24793.2462233058	0	0	0	2	0	0	0	1	0
24796.8462220476	0	0	0	2	0	0	0	1	0
24800.4462303899	0	0	0	2	0	0	0	1	0
24804.04623197	0	0	0	2	0	0	0	1	0
24807.6462346074	0	0	0	2	0	0	0	1	0
24811.2462308487	0	0	0	2	0	0	0	1	0
24814.846235008	0	0	0	2	0	0	0	1	0
24818.4462411581	0	0	0	2	0	0	0	1	0
24822.0462422006	0	0	0	2	0	0	0	1	0
24825.6462500887	0	0	0	2	0	0	0	1	0
24829.246258002	0	0	0	2	0	0	0	1	0
24832.8462570552	0	0	0	2	0	0	0	1	0
24836.4462601345	0	0	0	2	0	0	0	1	0
24840.0462585867	0	0	0	2	0	0	0	1	0
24843.6462619474	0	0	0	2	0	0	0	1	0
24847.246262228	0	0	0	2	0	0	0	1	0
24850.8462710556	0	0	0	2	0	0	0	1	0
24854.446271193	0	0	0	2	0	0	0	1	0
24858.0462771791	0	0	0	2	0	0	0	1	0
24861.6462930115	0	0	0	2	0	0	0	1	0
24865.2462968723	0	0	0	2	0	0	0	1	0
24868.8463088066	0	0	0	2	0	0	0	1	0
24872.4463112301	0	0	0	2	0	0	0	1	0
24876.0463093623	0	0	0	2	0	0	0	1	0
24879.6463110546	0	0	0	2	0	0	0	1	0
24883.2463175066	0	0	0	2	0	0	0	1	0
24886.8463195944	0	0	0	2	0	0	0	1	0
24890.4463296793	0	0	0	2	0	0	0	1	0
24894.0463307559	0	0	0	2	0	0	0	1	0
24897.6463340165	0	0	0	2	0	0	0	1	0
24901.2463445732	0	0	0	2	0	0	0	1	0
24904.8463480858	0	0	0	2	0	0	0	1	0
24908.4463541977	0	0	0	2	0	0	0	1	0
24912.0463470492	0	0	0	2	0	0	0	1	0
24915.6463618487	0	0	0	2	0	0	0	1	0
24919.2463638836	0	0	0	2	0	0	0	1	0
24922.8463782421	0	0	0	2	0	0	0	1	0
24926.4463758881	0	0	0	2	0	0	0	1	0
24930.0463678484	0	0	0	2	0	0	0	1	0
24933.6463852981	0	0	0	2	0	0	0	1	0
24937.246384606	0	0	0	2	0	0	0	1	0
24940.8463888945	0	0	0	2	0	0	0	1	0
24944.4463893494	0	0	0	2	0	0	0	1	0
24948.0463903618	0	0	0	2	0	0	0	1	0
24951.646401759	0	0	0	2	0	0	0	1	0
24955.2464039714	0	0	0	2	0	0	0	1	0
24958.8464091215	0	0	0	2	0	0	0	1	0
24962.4464258459	0	0	0	2	0	0	0	1	0
24966.0464266952	0	0	0	2	0	0	0	1	0
24969.6464199509	0	0	0	2	0	0	0	1	0
24973.2464228582	0	0	0	2	0	0	0	1	0
24976.8464404522	0	0	0	2	0	0	0	1	0
24980.4464472644	0	0	0	2	0	0	0	1	0
24984.0464479191	0	0	0	2	0	0	0	1	0
24987.6464422748	0	0	0	2	0	0	0	1	0
24991.2464569139	0	0	0	2	0	0	0	1	0
24994.8464568536	0	0	0	2	0	0	0	1	0
24998.4464606285	0	0	0	2	0	0	0	1	0
25002.0464613315	0	0	0	2	0	0	0	1	0
25005.646468037	0	0	0	2	0	0	0	1	0
25009.246478576	0	0	0	2	0	0	0	1	0
25012.8464913974	0	0	0	2	0	0	0	1	0
25016.4464842829	0	0	0	2	0	0	0	1	0
25020.0465053469	0	0	0	2	0	0	0	1	0
25023.6465099997	0	0	0	2	0	0	0	1	0
25027.2465048475	0	0	0	2	0	0	0	1	0
25030.8465156517	0	0	0	2	0	0	0	1	0
25034.4465268006	0	0	0	2	0	0	0	1	0
25038.0465320323	0	0	0	2	0	0	0	1	0
25041.6465423039	0	0	0	2	0	0	0	1	0
25045.2465635316	0	0	0	2	0	0	0	1	0
25048.8465679868	0	0	0	2	0	0	0	1	0
25052.4465662566	0	0	0	2	0	0	0	1	0
25056.0465667001	0	0	0	2	0	0	0	1	0
25059.6465640106	0	0	0	2	0	0	0	1	0
25063.2465886002	0	0	0	2	0	0	0	1	0
25066.8465824923	0	0	0	2	0	0	0	1	0
25070.4465925003	0	0	0	2	0	0	0	1	0
25074.0466054167	0	0	0	2	0	0	0	1	0
25077.6466061512	0	0	0	2	0	0	0	1	0
25081.2466077545	0	0	0	2	0	0	0	1	0
25084.8466093163	0	0	0	2	0	0	0	1	0
25088.4466024574	0	0	0	2	0	0	0	1	0
25092.046609113	0	0	0	2	0	0	0	1	0
25095.646610984	0	0	0	2	0	0	0	1	0
25099.2466145018	0	0	0	2	0	0	0	1	0
25102.8466133764	0	0	0	2	0	0	0	1	0
25106.4466288202	0	0	0	2	0	0	0	1	0
25110.0466181189	0	0	0	2	0	0	0	1	0
25113.6466319056	0	0	0	2	0	0	0	1	0
25117.2466438301	0	0	0	2	0	0	0	1	0
25120.8466355037	0	0	0	2	0	0	0	1	0
25124.4466483497	0	0	0	2	0	0	0	1	0
25128.0466554517	0	0	0	2	0	0	0	1	0
25131.6466656287	0	0	0	2	0	0	0	1	0
25135.2466656026	0	0	0	2	0	0	0	1	0
25138.8466709074	0	0	0	2	0	0	0	1	0
25142.4466731061	0	0	0	2	0	0	0	1	0
25146.0466759441	0	0	0	2	0	0	0	1	0
25149.6466792024	0	0	0	2	0	0	0	1	0
25153.2466853944	0	0	0	2	0	0	0	1	0
25156.8466693018	0	0	0	2	0	0	0	1	0
25160.4466855457	0	0	0	2	0	0	0	1	0
25164.0466886322	0	0	0	2	0	0	0	1	0
25167.6466871411	0	0	0	2	0	0	0	1	0
25171.2466988518	0	0	0	2	0	0	0	1	0
25174.8466974664	0	0	0	2	0	0	0	1	0
25178.4466981855	0	0	0	2	0	0	0	1	0
25182.0467066378	0	0	0	2	0	0	0	1	0
25185.646706531	0	0	0	2	0	0	0	1	0
25189.2467080329	0	0	0	2	0	0	0	1	0
25192.8467147106	0	0	0	2	0	0	0	1	0
25196.4467117488	0	0	0	2	0	0	0	1	0
25200.0467380734	0	0	0	2	0	0	0	1	0
25203.6467404174	0	0	0	2	0	0	0	1	0
25207.2467412936	0	0	0	2	0	0	0	1	0
25210.8467428114	0	0	0	2	0	0	0	1	0
25214.4467466594	0	0	0	2	0	0	0	1	0
25218.046758646	0	0	0	2	0	0	0	1	0
25221.646762942	0	0	0	3	0	0	0	1	0
25225.2467594169	0	0	0	3	0	0	0	1	0
25228.846763963	0	0	0	3	0	0	0	1	0
25232.4467672909	0	0	0	3	0	0	0	1	0
25236.0467642013	0	0	0	3	0	0	0	1	0
25239.6467720458	0	0	0	3	0	0	0	1	0
25243.2467813274	0	0	0	3	0	0	0	1	0
25246.8467872643	0	0	0	3	0	0	0	1	0
25250.4467948773	0	0	0	3	0	0	0	1	0
25254.0468014625	0	0	0	3	0	0	0	1	0
25257.6468003583	0	0	0	3	0	0	0	1	0
25261.2468298182	0	0	0	3	0	0	0	1	0
25264.8468328277	0	0	0	3	0	0	0	1	0
25268.4468315964	0	0	0	3	0	0	0	1	0
25272.0468369593	0	0	0	3	0	0	0	1	0
25275.6468423016	0	0	0	3	0	0	0	1	0
25279.2468425827	0	0	0	3	0	0	0	1	0
25282.8468457363	0	0	0	3	0	0	0	1	0
25286.4468334594	0	0	0	3	0	0	0	1	0
25290.0468416406	0	0	0	3	0	0	0	1	0
25293.6468579045	0	0	0	3	0	0	0	1	0
25297.2468696464	0	0	0	3	0	0	0	1	0
25300.846873161	0	0	0	3	0	0	0	1	0
25304.4468875363	0	0	0	3	0	0	0	1	0
25308.046887374	0	0	0	3	0	0	0	1	0
25311.6468822084	0	0	0	3	0	0	0	1	0
25315.2468854304	0	0	0	3	0	0	0	1	0
25318.8468977283	0	0	0	3	0	0	0	1	0
25322.4468970605	0	0	0	3	0	0	0	1	0
25326.0468991973	0	0	0	3	0	0	0	1	0
25329.6469038007	0	0	0	3	0	0	0	1	0
25333.2469028401	0	0	0	3	0	0	0	1	0
25336.8469137238	0	0	0	3	0	0	0	1	0
25340.4469142848	0	0	0	3	0	0	0	1	0
25344.046907134	0	0	0	3	0	0	0	1	0
25347.6469215835	0	0	0	3	0	0	0	1	0
25351.2469173482	0	0	0	3	0	0	0	1	0
25354.8469220554	0	0	0	3	0	0	0	1	0
25358.4469289628	0	0	0	3	0	0	0	1	0
25362.0469345517	0	0	0	3	0	0	0	1	0
25365.6469365035	0	0	0	3	0	0	0	1	0
25369.2469484848	0	0	0	3	0	0	0	1	0
25372.8469457222	0	0	0	3	0	0	0	1	0
25376.4469589076	0	0	0	3	0	0	0	1	0
25380.046967484	0	0	0	3	0	0	0	1	0
25383.6469716626	0	0	0	3	0	0	0	1	0
25387.2469802196	0	0	0	3	0	0	0	1	0
25390.8469757244	0	0	0	3	0	0	0	1	0
25394.4469907051	0	0	0	3	0	0	0	1	0
25398.0469924781	0	0	0	3	0	0	0	1	0
25401.6469947623	0	0	0	3	0	0	0	1	0
25405.2469963234	0	0	0	3	0	0	0	1	0
25408.8469990514	0	0	0	3	0	0	0	1	0
25412.4469985754	0	0	0	3	0	0	0	1	0
25416.0469996887	0	0	0	3	0	0	0	1	0
25419.6470012697	0	0	0	3	0	0	0	1	0
25423.2470071711	0	0	0	3	0	0	0	1	0
25426.8470097825	0	0	0	3	0	0	0	1	0
25430.4470124376	0	0	0	3	0	0	0	1	0
25434.0470178706	0	0	0	3	0	0	0	1	0
25437.647019213	0	0	0	3	0	0	0	1	0
25441.2470205099	0	0	0	3	0	0	0	1	0
25444.8470228377	0	0	0	3	0	0	0	1	0
25448.4470233036	0	0	0	3	0	0	0	1	0
25452.0470236223	0	0	0	3	0	0	0	1	0
25455.647019582	0	0	0	3	0	0	0	1	0
25459.2470450076	0	0	0	3	0	0	0	1	0
25462.8470419381	0	0	0	3	0	0	0	1	0
25466.4470470679	0	0	0	3	0	0	0	1	0
25470.0470448916	0	0	0	3	0	0	0	1	0
25473.6470527977	0	0	0	3	0	0	0	1	0
25477.2470476913	0	0	0	3	0	0	0	1	0
25480.84706386	0	0	0	3	0	0	0	1	0
25484.4470460244	0	0	0	3	0	0	0	1	0
25488.0470748519	0	0	0	3	0	0	0	1	0
25491.6470751698	0	0	0	3	0	0	0	1	0
25495.2470765934	0	0	0	3	0	0	0	1	0
25498.8470819963	0	0	0	3	0	0	0	1	0
25502.4471037197	0	0	0	3	0	0	0	1	0
25506.047102577	0	0	0	3	0	0	0	1	0
25509.6471021903	0	0	0	3	0	0	0	1	0
25513.2471118212	0	0	0	3	0	0	0	1	0
25516.8471089737	0	0	0	3	0	0	0	1	0
25520.4471276157	0	0	0	3	0	0	0	1	0
25524.0471340683	0	0	0	3	0	0	0	1	0
25527.6471425843	0	0	0	3	0	0	0	1	0
25531.2471458196	0	0	0	3	0	0	0	1	0
25534.8471453166	0	0	0	3	0	0	0	1	0
25538.4471509415	0	0	0	3	0	0	0	1	0
25542.0471519575	0	0	0	3	0	0	0	1	0
25545.6471549913	0	0	0	3	0	0	0	1	0
25549.2471532412	0	0	0	3	0	0	0	1	0
25552.8471657435	0	0	0	3	0	0	0	1	0
25556.4471705792	0	0	0	3	0	0	0	1	0
25560.0471718293	0	0	0	3	0	0	0	1	0
25563.6471761376	0	0	0	3	0	0	0	1	0
25567.2471778202	0	0	0	3	0	0	0	1	0
