Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25776.0468979844	0	0	0	3	0	0	0	0	0
25779.6468945062	0	0	0	3	0	0	0	0	0
25783.2468975811	0	0	0	3	0	0	0	0	0
25786.846912788	0	0	0	3	0	0	0	0	0
25790.4469169243	0	0	0	3	0	0	0	0	0
25794.0469282426	0	0	0	3	0	0	0	0	0
25797.6469206135	0	0	0	3	0	0	0	0	0
25801.2469318867	0	0	0	3	0	0	0	0	0
25804.8469329126	0	0	0	3	0	0	0	0	0
25808.4469366628	0	0	0	3	0	0	0	0	0
25812.0469407913	0	0	0	3	0	0	0	0	0
25815.6469375964	0	0	0	3	0	0	0	0	0
25819.2469522082	0	0	0	3	0	0	0	0	0
25822.8469504927	0	0	0	3	0	0	0	0	0
25826.4469554983	0	0	0	3	0	0	0	0	0
25830.0469475603	0	0	0	3	0	0	0	0	0
25833.6469452672	0	0	0	3	0	0	0	0	0
25837.2469595798	0	0	0	3	0	0	0	0	0
25840.8469616846	0	0	0	3	0	0	0	0	0
25844.4469657331	0	0	0	3	0	0	0	0	0
25848.0469624261	0	0	0	3	0	0	0	0	0
25851.6469693323	0	0	0	3	0	0	0	0	0
25855.2469770584	0	0	0	3	0	0	0	0	0
25858.8469892475	0	0	0	3	0	0	0	0	0
25862.4469899143	0	0	0	3	0	0	0	0	0
25866.0469956265	0	0	0	3	0	0	0	0	0
25869.6469952468	0	0	0	3	0	0	0	0	0
25873.2470065885	0	0	0	3	0	0	0	0	0
25876.847003749	0	0	0	3	0	0	0	0	0
25880.4470055149	0	0	0	3	0	0	0	0	0
25884.0470120796	0	0	0	3	0	0	0	0	0
25887.647015603	0	0	0	3	0	0	0	0	0
25891.2470153304	0	0	0	3	0	0	0	0	0
25894.8470281203	0	0	0	3	0	0	0	0	0
25898.4470285867	0	0	0	3	0	0	0	0	0
25902.0470371786	0	0	0	3	0	0	0	0	0
25905.6470379152	0	0	0	3	0	0	0	0	0
25909.2470424335	0	0	0	3	0	0	0	0	0
25912.847041331	0	0	0	3	0	0	0	0	0
25916.4470546941	0	0	0	3	0	0	0	0	0
25920.0470558906	0	0	0	3	0	0	0	0	0
25923.6470553123	0	0	0	3	0	0	0	0	0
25927.2470576783	0	0	0	3	0	0	0	0	0
25930.8470576348	0	0	0	3	0	0	0	0	0
25934.4470540245	0	0	0	3	0	0	0	0	0
25938.0470663465	0	0	0	3	0	0	0	0	0
25941.6470613813	0	0	0	3	0	0	0	0	0
25945.2470700159	0	0	0	3	0	0	0	0	0
25948.8470732048	0	0	0	3	0	0	0	0	0
25952.4470620692	0	0	0	3	0	0	0	0	0
25956.0470856342	0	0	0	3	0	0	0	0	0
25959.6470862937	0	0	0	3	0	0	0	0	0
25963.2470890419	0	0	0	3	0	0	0	0	0
25966.8470700979	0	0	0	3	0	0	0	0	0
25970.4470981297	0	0	0	3	0	0	0	0	0
25974.0470987504	0	0	0	3	0	0	0	0	0
25977.6470985503	0	0	0	3	0	0	0	0	0
25981.2471048255	0	0	0	3	0	0	0	0	0
25984.8471085752	0	0	0	3	0	0	0	0	0
25988.4471098482	0	0	0	3	0	0	0	0	0
25992.0471125521	0	0	0	3	0	0	0	0	0
25995.6471135722	0	0	0	3	0	0	0	0	0
25999.2471181563	0	0	0	3	0	0	0	0	0
26002.8471203422	0	0	0	3	0	0	0	0	0
26006.4471246806	0	0	0	3	0	0	0	0	0
26010.0471252083	0	0	0	3	0	0	0	0	0
26013.6471298874	0	0	0	3	0	0	0	0	0
26017.2471303611	0	0	0	3	0	0	0	0	0
26020.8471347741	0	0	0	3	0	0	0	0	0
26024.4471401555	0	0	0	3	0	0	0	0	0
26028.047147798	0	0	0	3	0	0	0	0	0
26031.6471393489	0	0	0	3	0	0	0	0	0
26035.2471478069	0	0	0	3	0	0	0	0	0
26038.8471488979	0	0	0	3	0	0	0	0	0
26042.4471496616	0	0	0	3	0	0	0	0	0
26046.0471529569	0	0	0	3	0	0	0	0	0
26049.647155255	0	0	0	3	0	0	0	0	0
26053.2471671155	0	0	0	3	0	0	0	0	0
26056.8471731373	0	0	0	3	0	0	0	0	0
26060.4471715645	0	0	0	3	0	0	0	0	0
26064.0471734855	0	0	0	3	0	0	0	0	0
26067.6471745826	0	0	0	3	0	0	0	0	0
26071.2471831605	0	0	0	3	0	0	0	0	0
26074.8471860942	0	0	0	3	0	0	0	0	0
26078.4471838364	0	0	0	3	0	0	0	0	0
26082.0471885947	0	0	0	3	0	0	0	0	0
26085.6472051541	0	0	0	3	0	0	0	0	0
26089.247211436	0	0	0	3	0	0	0	0	0
26092.8472158699	0	0	0	3	0	0	0	0	0
26096.4472180753	0	0	0	3	0	0	0	0	0
26100.0472288695	0	0	0	3	0	0	0	0	0
26103.647223399	0	0	0	3	0	0	0	0	0
26107.2472270223	0	0	0	3	0	0	0	0	0
26110.8472450043	0	0	0	3	0	0	0	0	0
26114.4472489849	0	0	0	3	0	0	0	0	0
26118.047265416	0	0	0	3	0	0	0	0	0
26121.6472735187	0	0	0	3	0	0	0	0	0
26125.2472770464	0	0	0	3	0	0	0	0	0
26128.8472846989	0	0	0	3	0	0	0	0	0
26132.4472820784	0	0	0	3	0	0	0	0	0
26136.0472986993	0	0	0	3	0	0	0	0	0
26139.6473054289	0	0	0	3	0	0	0	0	0
26143.2473153986	0	0	0	3	0	0	0	0	0
26146.8473286589	0	0	0	3	0	0	0	0	0
26150.4473413044	0	0	0	3	0	0	0	0	0
26154.047338844	0	0	0	3	0	0	0	0	0
26157.6473616129	0	0	0	3	0	0	0	0	0
26161.2473540207	0	0	0	3	0	0	0	0	0
26164.8473657771	0	0	0	3	0	0	0	0	0
26168.4473624025	0	0	0	3	0	0	0	0	0
26172.0473673497	0	0	0	3	0	0	0	0	0
26175.6473599111	0	0	0	3	0	0	0	0	0
26179.2473679315	0	0	0	3	0	0	0	0	0
26182.8473649007	0	0	0	3	0	0	0	0	0
26186.447389838	0	0	0	3	0	0	0	0	0
26190.0473967154	0	0	0	3	0	0	0	0	0
26193.647395436	0	0	0	3	0	0	0	0	0
26197.2474057596	0	0	0	3	0	0	0	0	0
26200.8474087143	0	0	0	3	0	0	0	0	0
26204.4474131329	0	0	0	3	0	0	0	0	0
26208.047417082	0	0	0	3	0	0	0	0	0
26211.6474192596	0	0	0	3	0	0	0	0	0
26215.2474251027	0	0	0	3	0	0	0	0	0
26218.8474173643	0	0	0	3	0	0	0	0	0
26222.4474286213	0	0	0	3	0	0	0	0	0
26226.0474359514	0	0	0	3	0	0	0	0	0
26229.6474517465	0	0	0	3	0	0	0	0	0
26233.2474583767	0	0	0	3	0	0	0	0	0
26236.8474618248	0	0	0	3	0	0	0	0	0
26240.4474618509	0	0	0	3	0	0	0	0	0
26244.0474700487	0	0	0	3	0	0	0	0	0
26247.6474703119	0	0	0	3	0	0	0	0	0
26251.2474794078	0	0	0	3	0	0	0	0	0
26254.8474892237	0	0	0	3	0	0	0	0	0
26258.4474946583	0	0	0	3	0	0	0	0	0
26262.0474976622	0	0	0	3	0	0	0	0	0
26265.6475132	0	0	0	3	0	0	0	0	0
26269.2475153617	0	0	0	3	0	0	0	0	0
26272.8475060816	0	0	0	3	0	0	0	0	0
26276.4475219986	0	0	0	3	0	0	0	0	0
26280.0475112046	0	0	0	3	0	0	0	0	0
26283.6475213449	0	0	0	3	0	0	0	0	0
26287.2475373949	0	0	0	3	0	0	0	0	0
26290.8475370261	0	0	0	3	0	0	0	0	0
26294.4475355759	0	0	0	3	0	0	0	0	0
26298.0475386724	0	0	0	3	0	0	0	0	0
26301.647540613	0	0	0	3	0	0	0	0	0
26305.247546196	0	0	0	3	0	0	0	0	0
26308.8475539078	0	0	0	3	0	0	0	0	0
26312.4475518464	0	0	0	3	0	0	0	0	0
26316.0475592716	0	0	0	3	0	0	0	0	0
26319.6475610967	0	0	0	3	0	0	0	0	0
26323.247562153	0	0	0	3	0	0	0	0	0
26326.8475602958	0	0	0	3	0	0	0	0	0
26330.447577175	0	0	0	3	0	0	0	0	0
26334.047580368	0	0	0	3	0	0	0	0	0
26337.6475959502	0	0	0	3	0	0	0	0	0
26341.2475984645	0	0	0	3	0	0	0	0	0
26344.8475992653	0	0	0	3	0	0	0	0	0
26348.4475933257	0	0	0	3	0	0	0	0	0
26352.0476152615	0	0	0	3	0	0	0	0	0
26355.6476097286	0	0	0	3	0	0	0	0	0
26359.2476162682	0	0	0	3	0	0	0	0	0
26362.8476294675	0	0	0	3	0	0	0	0	0
26366.4476312186	0	0	0	3	0	0	0	0	0
26370.0476329191	0	0	0	3	0	0	0	0	0
26373.6476344136	0	0	0	3	0	0	0	0	0
26377.2476352221	0	0	0	3	0	0	0	0	0
26380.8476467513	0	0	0	3	0	0	0	0	0
26384.4476738725	0	0	0	3	0	0	0	0	0
26388.0476802162	0	0	0	3	0	0	0	0	0
26391.6476856797	0	0	0	3	0	0	0	0	0
26395.247685244	0	0	0	3	0	0	0	0	0
26398.8476933692	0	0	0	3	0	0	0	0	0
26402.4476964187	0	0	0	3	0	0	0	0	0
26406.0477023551	0	0	0	3	0	0	0	0	0
26409.6477046841	0	0	0	3	0	0	0	0	0
26413.2477066219	0	0	0	3	0	0	0	0	0
26416.8477086426	0	0	0	3	0	0	0	0	0
26420.4477075907	0	0	0	3	0	0	0	0	0
26424.0477177427	0	0	0	3	0	0	0	0	0
26427.6477199529	0	0	0	3	0	0	0	0	0
26431.2477250311	0	0	0	3	0	0	0	0	0
26434.8477229553	0	0	0	3	0	0	0	0	0
26438.4477292007	0	0	0	3	0	0	0	0	0
26442.0477320723	0	0	0	3	0	0	0	0	0
26445.6477347207	0	0	0	3	0	0	0	0	0
26449.2477384074	0	0	0	3	0	0	0	0	0
26452.8477488193	0	0	0	3	0	0	0	0	0
26456.4477491928	0	0	0	3	0	0	0	0	0
26460.047742093	0	0	0	3	0	0	0	0	0
26463.6477552661	0	0	0	3	0	0	0	0	0
26467.2477599015	0	0	0	3	0	0	0	0	0
26470.8477613672	0	0	0	3	0	0	0	0	0
26474.4477627175	0	0	0	3	0	0	0	0	0
26478.0477598734	0	0	0	3	0	0	0	0	0
26481.6477832684	0	0	0	3	0	0	0	0	0
26485.2477864349	0	0	0	3	0	0	0	0	0
26488.8477806538	0	0	0	3	0	0	0	0	0
26492.4477990211	0	0	0	3	0	0	0	0	0
26496.0477967157	0	0	0	3	0	0	0	0	0
26499.6477958356	0	0	0	3	0	0	0	0	0
26503.2477939738	0	0	0	3	0	0	0	0	0
26506.8478103186	0	0	0	3	0	0	0	0	0
26510.4478121247	0	0	0	3	0	0	0	0	0
26514.0478153502	0	0	0	3	0	0	0	0	0
26517.6478182184	0	0	0	3	0	0	0	0	0
26521.2478153697	0	0	0	3	0	0	0	0	0
26524.8478156754	0	0	0	3	0	0	0	0	0
26528.4478279686	0	0	0	3	0	0	0	0	0
26532.0478540321	0	0	0	3	0	0	0	0	0
26535.6478470256	0	0	0	3	0	0	0	0	0
26539.2478575689	0	0	0	3	0	0	0	0	0
26542.8478528685	0	0	0	3	0	0	0	0	0
26546.4478608943	0	0	0	3	0	0	0	0	0
26550.0478641569	0	0	0	3	0	0	0	0	0
26553.6478727099	0	0	0	3	0	0	0	0	0
26557.2478790395	0	0	0	3	0	0	0	0	0
26560.8478679865	0	0	0	3	0	0	0	0	0
26564.4478825717	0	0	0	3	0	0	0	0	0
26568.0478845348	0	0	0	3	0	0	0	0	0
26571.6478891976	0	0	0	3	0	0	0	0	0
26575.2478884654	0	0	0	3	0	0	0	0	0
26578.847898367	0	0	0	3	0	0	0	0	0
26582.4478922787	0	0	0	3	0	0	0	0	0
26586.0479031273	0	0	0	3	0	0	0	0	0
26589.6479089965	0	0	0	3	0	0	0	0	0
26593.2479125427	0	0	0	3	0	0	0	0	0
26596.8479188111	0	0	0	3	0	0	0	0	0
26600.4479153919	0	0	0	3	0	0	0	0	0
26604.0479211945	0	0	0	3	0	0	0	0	0
26607.6479218568	0	0	0	3	0	0	0	0	0
26611.2479201311	0	0	0	3	0	0	0	0	0
26614.8479175833	0	0	0	3	0	0	0	0	0
26618.44793839	0	0	0	3	0	0	0	0	0
26622.0479344288	0	0	0	3	0	0	0	0	0
26625.6479442486	0	0	0	3	0	0	0	0	0
26629.2479443839	0	0	0	3	0	0	0	0	0
26632.8479351141	0	0	0	3	0	0	0	0	0
26636.4479503414	0	0	0	3	0	0	0	0	0
26640.0479594375	0	0	0	3	0	0	0	0	0
26643.6479589521	0	0	0	3	0	0	0	0	0
26647.2479580289	0	0	0	3	0	0	0	0	0
26650.8479787124	0	0	0	3	0	0	0	0	0
26654.4479822509	0	0	0	3	0	0	0	0	0
26658.0479930025	0	0	0	3	0	0	0	0	0
26661.6479977092	0	0	0	3	0	0	0	0	0
26665.248003983	0	0	0	3	0	0	0	0	0
26668.848013486	0	0	0	3	0	0	0	0	0
26672.448022415	0	0	0	3	0	0	0	0	0
26676.0480253028	0	0	0	3	0	0	0	0	0
26679.6480351353	0	0	0	3	0	0	0	0	0
26683.248037126	0	0	0	3	0	0	0	0	0
26686.8480166264	0	0	0	3	0	0	0	0	0
26690.4480686711	0	0	0	3	0	0	0	0	0
26694.0480609704	0	0	0	3	0	0	0	0	0
26697.6480724448	0	0	0	3	0	0	0	0	0
26701.2480769937	0	0	0	3	0	0	0	0	0
26704.8480835426	0	0	0	3	0	0	0	0	0
26708.4480729801	0	0	0	3	0	0	0	0	0
26712.0480799031	0	0	0	3	0	0	0	0	0
26715.6480843261	0	0	0	3	0	0	0	0	0
26719.2480966357	0	0	0	3	0	0	0	0	0
26722.8480943033	0	0	0	3	0	0	0	0	0
26726.4481002125	0	0	0	3	0	0	0	0	0
26730.0481023578	0	0	0	3	0	0	0	0	0
26733.6481173398	0	0	0	3	0	0	0	0	0
26737.2481227612	0	0	0	3	0	0	0	0	0
26740.8481215125	0	0	0	3	0	0	0	0	0
26744.4481259061	0	0	0	3	0	0	0	0	0
26748.0481287098	0	0	0	3	0	0	0	0	0
26751.6481280473	0	0	0	3	0	0	0	0	0
26755.2481368376	0	0	0	3	0	0	0	0	0
26758.8481315479	0	0	0	3	0	0	0	0	0
26762.4481370381	0	0	0	3	0	0	0	0	0
26766.0481403213	0	0	0	3	0	0	0	0	0
26769.6481351527	0	0	0	3	0	0	0	0	0
26773.2481396671	0	0	0	3	0	0	0	0	0
26776.8481463242	0	0	0	3	0	0	0	0	0
26780.4481546069	0	0	0	3	0	0	0	0	0
26784.0481577592	0	0	0	3	0	0	0	0	0
26787.6481621701	0	0	0	3	0	0	0	0	0
26791.2481636671	0	0	0	3	0	0	0	0	0
26794.8481632703	0	0	0	3	0	0	0	0	0
26798.4481699764	0	0	0	3	0	0	0	0	0
26802.048170224	0	0	0	3	0	0	0	0	0
26805.6481773224	0	0	0	3	0	0	0	0	0
26809.2481811228	0	0	0	3	0	0	0	0	0
26812.8481836307	0	0	0	3	0	0	0	0	0
26816.4482003738	0	0	0	3	0	0	0	0	0
26820.0481972705	0	0	0	3	0	0	0	0	0
26823.6481985278	0	0	0	3	0	0	0	0	0
26827.248213402	0	0	0	3	0	0	0	0	0
26830.8482177916	0	0	0	3	0	0	0	0	0
26834.448220187	0	0	0	3	0	0	0	0	0
26838.0482244553	0	0	0	3	0	0	0	0	0
26841.6482242611	0	0	0	3	0	0	0	0	0
26845.2482346309	0	0	0	3	0	0	0	0	0
26848.8482377756	0	0	0	3	0	0	0	0	0
26852.4482293321	0	0	0	3	0	0	0	0	0
26856.0482503211	0	0	0	3	0	0	0	0	0
26859.6482527381	0	0	0	3	0	0	0	0	0
26863.2482756808	0	0	0	3	0	0	0	0	0
26866.8482802028	0	0	0	3	0	0	0	0	0
26870.4482911284	0	0	0	3	0	0	0	0	0
26874.048293914	0	0	0	3	0	0	0	0	0
26877.6483091096	0	0	0	3	0	0	0	0	0
26881.2483096929	0	0	0	3	0	0	0	0	0
26884.8483150659	0	0	0	3	0	0	0	0	0
26888.4483203899	0	0	0	3	0	0	0	0	0
26892.0483259916	0	0	0	3	0	0	0	0	0
26895.6483215791	0	0	0	3	0	0	0	0	0
26899.2483300321	0	0	0	3	0	0	0	0	0
26902.8483414773	0	0	0	3	0	0	0	0	0
26906.44833898	0	0	0	3	0	0	0	0	0
26910.0483476488	0	0	0	3	0	0	0	0	0
26913.6483574264	0	0	0	3	0	0	0	0	0
26917.2483678282	0	0	0	3	0	0	0	0	0
26920.8483697152	0	0	0	3	0	0	0	0	0
26924.4483832927	0	0	0	3	0	0	0	0	0
26928.04838604	0	0	0	3	0	0	0	0	0
26931.6483976495	0	0	0	3	0	0	0	0	0
26935.2483966748	0	0	0	3	0	0	0	0	0
26938.8483983979	0	0	0	3	0	0	0	0	0
26942.4483992313	0	0	0	3	0	0	0	0	0
26946.0484051866	0	0	0	3	0	0	0	0	0
26949.6484180811	0	0	0	3	0	0	0	0	0
26953.2484148265	0	0	0	3	0	0	0	0	0
26956.8484343502	0	0	0	3	0	0	0	0	0
26960.4484410025	0	0	0	3	0	0	0	0	0
26964.0484359912	0	0	0	3	0	0	0	0	0
26967.6484492038	0	0	0	3	0	0	0	0	0
26971.2484554947	0	0	0	3	0	0	0	0	0
26974.8484593827	0	0	0	3	0	0	0	0	0
26978.4484601606	0	0	0	3	0	0	0	0	0
26982.0484577924	0	0	0	3	0	0	0	0	0
26985.6484664392	0	0	0	3	0	0	0	0	0
26989.2484639568	0	0	0	3	0	0	0	0	0
26992.848468228	0	0	0	3	0	0	0	0	0
26996.4484731643	0	0	0	3	0	0	0	0	0
27000.0484642508	0	0	0	3	0	0	0	0	0
27003.6484779404	0	0	0	3	0	0	0	0	0
27007.2484843923	0	0	0	3	0	0	0	0	0
27010.8484870546	0	0	0	3	0	0	0	0	0
27014.448486638	0	0	0	3	0	0	0	0	0
27018.0484947284	0	0	0	3	0	0	0	0	0
27021.6484940504	0	0	0	3	0	0	0	0	0
27025.24851192	0	0	0	3	0	0	0	0	0
27028.8485095542	0	0	0	3	0	0	0	0	0
27032.4485251328	0	0	0	3	0	0	0	0	0
27036.0485285163	0	0	0	3	0	0	0	0	0
27039.6485289967	0	0	0	3	0	0	0	0	0
27043.2485346612	0	0	0	3	0	0	0	0	0
27046.848532547	0	0	0	3	0	0	0	0	0
27050.4485337275	0	0	0	3	0	0	0	0	0
27054.0485499491	0	0	0	3	0	0	0	0	0
27057.6485490125	0	0	0	3	0	0	0	0	0
27061.2485516394	0	0	0	3	0	0	0	0	0
27064.8485507722	0	0	0	3	0	0	0	0	0
27068.4485647213	0	0	0	3	0	0	0	0	0
27072.048565098	0	0	0	3	0	0	0	0	0
27075.648571596	0	0	0	3	0	0	0	0	0
27079.2485668839	0	0	0	3	0	0	0	0	0
27082.8485765395	0	0	0	3	0	0	0	0	0
27086.4485735471	0	0	0	3	0	0	0	0	0
27090.0485802404	0	0	0	3	0	0	0	0	0
27093.6485817833	0	0	0	3	0	0	0	0	0
27097.2485818824	0	0	0	3	0	0	0	0	0
27100.8485842209	0	0	0	3	0	0	0	0	0
27104.4485964754	0	0	0	3	0	0	0	0	0
27108.0485999451	0	0	0	3	0	0	0	0	0
27111.6486090096	0	0	0	3	0	0	0	0	0
27115.2486078796	0	0	0	3	0	0	0	0	0
27118.8486179711	0	0	0	3	0	0	0	0	0
27122.4486114462	0	0	0	3	0	0	0	0	0
27126.0486248743	0	0	0	3	0	0	0	0	0
27129.6486199134	0	0	0	3	0	0	0	0	0
27133.2486266185	0	0	0	3	0	0	0	0	0
27136.8486294532	0	0	0	3	0	0	0	0	0
27140.4486376656	0	0	0	3	0	0	0	0	0
27144.0486385371	0	0	0	3	0	0	0	0	0
27147.6486380871	0	0	0	3	0	0	0	0	0
27151.2486432776	0	0	0	3	0	0	0	0	0
27154.848644829	0	0	0	3	0	0	0	0	0
27158.4486458618	0	0	0	3	0	0	0	0	0
27162.0486516913	0	0	0	3	0	0	0	0	0
27165.6486641311	0	0	0	3	0	0	0	0	0
27169.248659287	0	0	0	3	0	0	0	0	0
27172.8486653671	0	0	0	3	0	0	0	0	0
27176.4486650942	0	0	0	3	0	0	0	0	0
27180.0486777398	0	0	0	3	0	0	0	0	0
27183.6486806452	0	0	0	3	0	0	0	0	0
27187.2486818226	0	0	0	3	0	0	0	0	0
27190.8486778082	0	0	0	3	0	0	0	0	0
27194.4486781504	0	0	0	3	0	0	0	0	0
27198.0486907125	0	0	0	3	0	0	0	0	0
27201.6486854874	0	0	0	3	0	0	0	0	0
27205.2486910368	0	0	0	3	0	0	0	0	0
27208.8486919224	0	0	0	3	0	0	0	0	0
27212.4487001328	0	0	0	3	0	0	0	0	0
27216.0487124412	0	0	0	3	0	0	0	0	0
27219.6487074705	0	0	0	3	0	0	0	0	0
27223.2487187228	0	0	0	3	0	0	0	0	0
27226.8487192573	0	0	0	3	0	0	0	0	0
27230.448716041	0	0	0	3	0	0	0	0	0
27234.0487313053	0	0	0	3	0	0	0	0	0
27237.6487288219	0	0	0	3	0	0	0	0	0
27241.248743954	0	0	0	3	0	0	0	0	0
27244.8487459175	0	0	0	3	0	0	0	0	0
27248.4487550936	0	0	0	3	0	0	0	0	0
27252.0487558919	0	0	0	3	0	0	0	0	0
27255.6487499701	0	0	0	3	0	0	0	0	0
27259.2487542458	0	0	0	3	0	0	0	0	0
27262.8487586422	0	0	0	3	0	0	0	0	0
27266.4487610748	0	0	0	3	0	0	0	0	0
27270.0487549322	0	0	0	3	0	0	0	0	0
27273.6487618284	0	0	0	3	0	0	0	0	0
27277.2487664043	0	0	0	3	0	0	0	0	0
27280.8487661969	0	0	0	3	0	0	0	0	0
27284.4487677608	0	0	0	3	0	0	0	0	0
27288.0487669793	0	0	0	3	0	0	0	0	0
27291.6487751168	0	0	0	3	0	0	0	0	0
27295.2487733873	0	0	0	3	0	0	0	0	0
27298.8487736618	0	0	0	3	0	0	0	0	0
27302.4487718689	0	0	0	3	0	0	0	0	0
27306.0487697632	0	0	0	3	0	0	0	0	0
27309.6487856082	0	0	0	3	0	0	0	0	0
27313.2487832033	0	0	0	3	0	0	0	0	0
27316.8488008176	0	0	0	3	0	0	0	0	0
27320.4488088117	0	0	0	3	0	0	0	0	0
27324.048799667	0	0	0	3	0	0	0	0	0
27327.6488152098	0	0	0	3	0	0	0	0	0
27331.2488156047	0	0	0	3	0	0	0	0	0
27334.8488270918	0	0	0	3	0	0	0	0	0
27338.4488273169	0	0	0	3	0	0	0	0	0
27342.0488272547	0	0	0	3	0	0	0	0	0
27345.6488283822	0	0	0	3	0	0	0	0	0
27349.2488348763	0	0	0	3	0	0	0	0	0
27352.8488356344	0	0	0	3	0	0	0	0	0
27356.4488320056	0	0	0	3	0	0	0	0	0
27360.0488540768	0	0	0	3	0	0	0	0	0
27363.6488475008	0	0	0	3	0	0	0	0	0
27367.2488589156	0	0	0	3	0	0	0	0	0
27370.848861277	0	0	0	3	0	0	0	0	0
27374.4488612349	0	0	0	3	0	0	0	0	0
27378.0488670075	0	0	0	3	0	0	0	0	0
27381.6488759683	0	0	0	3	0	0	0	0	0
27385.2488717936	0	0	0	3	0	0	0	0	0
27388.8488718421	0	0	0	3	0	0	0	0	0
27392.448886663	0	0	0	3	0	0	0	0	0
27396.0488860444	0	0	0	3	0	0	0	0	0
27399.6488916402	0	0	0	3	0	0	0	0	0
27403.2489023351	0	0	0	3	0	0	0	0	0
27406.8489056006	0	0	0	3	0	0	0	0	0
27410.4489062654	0	0	0	3	0	0	0	0	0
27414.0489003271	0	0	0	3	0	0	0	0	0
27417.6489213358	0	0	0	3	0	0	0	0	0
27421.2489174446	0	0	0	3	0	0	0	0	0
27424.8489266555	0	0	0	3	0	0	0	0	0
27428.448922694	0	0	0	3	0	0	0	0	0
27432.0489287253	0	0	0	3	0	0	0	0	0
27435.6489299098	0	0	0	3	0	0	0	0	0
27439.2489235261	0	0	0	3	0	0	0	0	0
27442.8489392677	0	0	0	3	0	0	0	0	0
27446.4489404721	0	0	0	3	0	0	0	0	0
27450.0489430522	0	0	0	3	0	0	0	0	0
27453.6489440095	0	0	0	3	0	0	0	0	0
27457.2489525351	0	0	0	3	0	0	0	0	0
27460.8489544685	0	0	0	3	0	0	0	0	0
27464.4489548833	0	0	0	3	0	0	0	0	0
27468.0489611084	0	0	0	3	0	0	0	0	0
27471.6489681901	0	0	0	3	0	0	0	0	0
27475.2489687179	0	0	0	3	0	0	0	0	0
27478.8489724264	0	0	0	3	0	0	0	0	0
27482.4489690328	0	0	0	3	0	0	0	0	0
27486.0489828472	0	0	0	3	0	0	0	0	0
27489.6489888762	0	0	0	3	0	0	0	0	0
27493.248986944	0	0	0	3	0	0	0	0	0
27496.8489975393	0	0	0	3	0	0	0	0	0
27500.4490079946	0	0	0	3	0	0	0	0	0
27504.0490138216	0	0	0	3	0	0	0	0	0
27507.649018669	0	0	0	3	0	0	0	0	0
27511.2490209907	0	0	0	3	0	0	0	0	0
27514.8490293515	0	0	0	3	0	0	0	0	0
27518.4490298762	0	0	0	3	0	0	0	0	0
27522.0490301324	0	0	0	3	0	0	0	0	0
27525.6490331488	0	0	0	3	0	0	0	0	0
27529.2490269515	0	0	0	3	0	0	0	0	0
27532.849035404	0	0	0	3	0	0	0	0	0
27536.4490170473	0	0	0	3	0	0	0	0	0
27540.049032865	0	0	0	3	0	0	0	0	0
27543.6490509807	0	0	0	3	0	0	0	0	0
27547.2490578621	0	0	0	3	0	0	0	0	0
27550.8490583894	0	0	0	3	0	0	0	0	0
27554.4490635914	0	0	0	3	0	0	0	0	0
27558.0490749057	0	0	0	3	0	0	0	0	0
27561.6490761265	0	0	0	3	0	0	0	0	0
27565.2490830997	0	0	0	3	0	0	0	0	0
27568.8490859641	0	0	0	3	0	0	0	0	0
27572.4490906631	0	0	0	3	0	0	0	0	0
27576.0490886217	0	0	0	3	0	0	0	0	0
27579.6490927042	0	0	0	3	0	0	0	0	0
27583.2490964753	0	0	0	3	0	0	0	0	0
27586.8491070253	0	0	0	3	0	0	0	0	0
27590.4491037938	0	0	0	3	0	0	0	0	0
27594.049112216	0	0	0	3	0	0	0	0	0
27597.6491110415	0	0	0	3	0	0	0	0	0
27601.2491200555	0	0	0	3	0	0	0	0	0
27604.8491255805	0	0	0	3	0	0	0	0	0
27608.4491253469	0	0	0	3	0	0	0	0	0
27612.0491237571	0	0	0	3	0	0	0	0	0
27615.6491400289	0	0	0	3	0	0	0	0	0
27619.2491288252	0	0	0	3	0	0	0	0	0
27622.8491503928	0	0	0	3	0	0	0	0	0
27626.4491549712	0	0	0	3	0	0	0	0	0
27630.0491567058	0	0	0	3	0	0	0	0	0
27633.6491726437	0	0	0	3	0	0	0	0	0
27637.2491721926	0	0	0	3	0	0	0	0	0
27640.8491730721	0	0	0	3	0	0	0	0	0
27644.4491777484	0	0	0	3	0	0	0	0	0
27648.0491820154	0	0	0	3	0	0	0	0	0
27651.6491835383	0	0	0	3	0	0	0	0	0
27655.249194716	0	0	0	3	0	0	0	0	0
27658.8491942931	0	0	0	3	0	0	0	0	0
27662.4492020729	0	0	0	3	0	0	0	0	0
27666.0492071492	0	0	0	3	0	0	0	0	0
27669.6492091502	0	0	0	3	0	0	0	0	0
27673.2492150818	0	0	0	3	0	0	0	0	0
27676.8492046002	0	0	0	3	0	0	0	0	0
27680.4492210795	0	0	0	3	0	0	0	0	0
27684.0492246448	0	0	0	3	0	0	0	0	0
27687.6492189714	0	0	0	3	0	0	0	0	0
27691.2492367374	0	0	0	3	0	0	0	0	0
27694.8492466084	0	0	0	3	0	0	0	0	0
27698.4492550648	0	0	0	3	0	0	0	0	0
27702.0492505111	0	0	0	3	0	0	0	0	0
27705.6492653263	0	0	0	3	0	0	0	0	0
27709.2492672247	0	0	0	3	0	0	0	0	0
