Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24037.2457233625	0	0	0	4	2	0	0	0	0
24040.8457261484	0	0	0	4	2	0	0	0	0
24044.4457287084	0	0	0	4	2	0	0	0	0
24048.0457257402	0	0	0	4	2	0	0	0	0
24051.6457385297	0	0	0	4	2	0	0	0	0
24055.2457598805	0	0	0	4	2	0	0	0	0
24058.8457655823	0	0	0	4	2	0	0	0	0
24062.4457667116	0	0	0	4	2	0	0	0	0
24066.0457724369	0	0	0	4	2	0	0	0	0
24069.6457776892	0	0	0	4	2	0	0	0	0
24073.245780691	0	0	0	4	2	0	0	0	0
24076.8457843385	0	0	0	4	2	0	0	0	0
24080.4457867718	0	0	0	4	2	0	0	0	0
24084.0457948631	0	0	0	4	2	0	0	0	0
24087.645795089	0	0	0	4	2	0	0	0	0
24091.2458023754	0	0	0	4	2	0	0	0	0
24094.8458083627	0	0	0	4	2	0	0	0	0
24098.4458033691	0	0	0	4	2	0	0	0	0
24102.0457947922	0	0	0	4	2	0	0	0	0
24105.6458124658	0	0	0	4	2	0	0	0	0
24109.2458144627	0	0	0	4	2	0	0	0	0
24112.8458333364	0	0	0	4	2	0	0	0	0
24116.4458291326	0	0	0	4	2	0	0	0	0
24120.0458266086	0	0	0	4	2	0	0	0	0
24123.6458344633	0	0	0	4	2	0	0	0	0
24127.2458480533	0	0	0	4	2	0	0	0	0
24130.845850045	0	0	0	4	2	0	0	0	0
24134.44584653	0	0	0	4	2	0	0	0	0
24138.0458536095	0	0	0	4	2	0	0	0	0
24141.6458557165	0	0	0	4	2	0	0	0	0
24145.2458643567	0	0	0	4	2	0	0	0	0
24148.8458647179	0	0	0	4	2	0	0	0	0
24152.4458701216	0	0	0	4	2	0	0	0	0
24156.0458760065	0	0	0	4	2	0	0	0	0
24159.6458748686	0	0	0	4	2	0	0	0	0
24163.2458737127	0	0	0	4	2	0	0	0	0
24166.8458793559	0	0	0	4	2	0	0	0	0
24170.4458774466	0	0	0	4	2	0	0	0	0
24174.0458888649	0	0	0	4	2	0	0	0	0
24177.6458901718	0	0	0	4	2	0	0	0	0
24181.2458960972	0	0	0	4	2	0	0	0	0
24184.8458975303	0	0	0	4	2	0	0	0	0
24188.4459042243	0	0	0	4	2	0	0	0	0
24192.0459031911	0	0	0	4	2	0	0	0	0
24195.6459059451	0	0	0	4	2	0	0	0	0
24199.2459077343	0	0	0	4	2	0	0	0	0
24202.845910721	0	0	0	4	2	0	0	0	0
24206.4459199886	0	0	0	4	2	0	0	0	0
24210.045932087	0	0	0	4	2	0	0	0	0
24213.6459482144	0	0	0	4	2	0	0	0	0
24217.2459519772	0	0	0	4	2	0	0	0	0
24220.8459529695	0	0	0	4	2	0	0	0	0
24224.4459592781	0	0	0	4	2	0	0	0	0
24228.0459586086	0	0	0	4	2	0	0	0	0
24231.6459657263	0	0	0	4	2	0	0	0	0
24235.245970073	0	0	0	4	2	0	0	0	0
24238.8459704135	0	0	0	4	2	0	0	0	0
24242.4459767568	0	0	0	4	2	0	0	0	0
24246.0459891644	0	0	0	4	2	0	0	0	0
24249.645986411	0	0	0	4	2	0	0	0	0
24253.2459923383	0	0	0	4	2	0	0	0	0
24256.8460008714	0	0	0	4	2	0	0	0	0
24260.4459916816	0	0	0	4	2	0	0	0	0
24264.0460037071	0	0	0	4	2	0	0	0	0
24267.6460127894	0	0	0	4	2	0	0	0	0
24271.2460216861	0	0	0	4	2	0	0	0	0
24274.846018856	0	0	0	4	2	0	0	0	0
24278.4460134129	0	0	0	4	2	0	0	0	0
24282.0460276708	0	0	0	4	2	0	0	0	0
24285.6460278532	0	0	0	4	2	0	0	0	0
24289.2460234597	0	0	0	4	2	0	0	0	0
24292.8460265756	0	0	0	4	2	0	0	0	0
24296.4460358995	0	0	0	4	2	0	0	0	0
24300.0460374795	0	0	0	4	2	0	0	0	0
24303.6460550503	0	0	0	4	2	0	0	0	0
24307.2460576758	0	0	0	4	2	0	0	0	0
24310.8460600057	0	0	0	4	2	0	0	0	0
24314.4460649317	0	0	0	4	2	0	0	0	0
24318.0460731326	0	0	0	4	2	0	0	0	0
24321.6460850691	0	0	0	4	2	0	0	0	0
24325.2460860438	0	0	0	4	2	0	0	0	0
24328.8460983199	0	0	0	4	2	0	0	0	0
24332.4461103004	0	0	0	4	2	0	0	0	0
24336.0461117547	0	0	0	4	2	0	0	0	0
24339.6461227256	0	0	0	4	2	0	0	0	0
24343.246120678	0	0	0	4	2	0	0	0	0
24346.846133252	0	0	0	4	2	0	0	0	0
24350.4461429879	0	0	0	4	2	0	0	0	0
24354.0461481454	0	0	0	4	2	0	0	0	0
24357.6461519629	0	0	0	4	2	0	0	0	0
24361.2461569718	0	0	0	4	2	0	0	0	0
24364.8461575754	0	0	0	4	2	0	0	0	0
24368.4461572291	0	0	0	4	2	0	0	0	0
24372.0461460185	0	0	0	4	2	0	0	0	0
24375.6461607381	0	0	0	4	2	0	0	0	0
24379.2461660918	0	0	0	4	2	0	0	0	0
24382.8461717914	0	0	0	4	2	0	0	0	0
24386.4461726027	0	0	0	4	2	0	0	0	0
24390.0461764341	0	0	0	4	2	0	0	0	0
24393.6461926281	0	0	0	4	2	0	0	0	0
24397.2461954813	0	0	0	4	2	0	0	0	0
24400.8461833744	0	0	0	4	2	0	0	0	0
24404.446197491	0	0	0	4	2	0	0	0	0
24408.0462001935	0	0	0	4	2	0	0	0	0
24411.6462118834	0	0	0	4	2	0	0	0	0
24415.2462104601	0	0	0	4	2	0	0	0	0
24418.846217681	0	0	0	4	2	0	0	0	0
24422.4462180952	0	0	0	4	2	0	0	0	0
24426.0462222152	0	0	0	4	2	0	0	0	0
24429.6462225987	0	0	0	4	2	0	0	0	0
24433.2462148989	0	0	0	4	2	0	0	0	0
24436.8462186462	0	0	0	4	2	0	0	0	0
24440.4462324574	0	0	0	4	2	0	0	0	0
24444.0462356826	0	0	0	4	2	0	0	0	0
24447.6462383586	0	0	0	4	2	0	0	0	0
24451.2462477823	0	0	0	4	2	0	0	0	0
24454.8462612893	0	0	0	4	2	0	0	0	0
24458.4462695117	0	0	0	4	2	0	0	0	0
24462.0462748878	0	0	0	4	2	0	0	0	0
24465.6462734611	0	0	0	4	2	0	0	0	0
24469.2462684174	0	0	0	4	2	0	0	0	0
24472.8462838675	0	0	0	4	2	0	0	0	0
24476.4462907572	0	0	0	4	2	0	0	0	0
24480.0462979042	0	0	0	4	2	0	0	0	0
24483.646298595	0	0	0	4	2	0	0	0	0
24487.246303772	0	0	0	4	2	0	0	0	0
24490.84629051	0	0	0	4	2	0	0	0	0
24494.4463035992	0	0	0	4	2	0	0	0	0
24498.0463063062	0	0	0	4	2	0	0	0	0
24501.6463026026	0	0	0	4	2	0	0	0	0
24505.2462951083	0	0	0	4	2	0	0	0	0
24508.8463071756	0	0	0	4	2	0	0	0	0
24512.4463111049	0	0	0	4	2	0	0	0	0
24516.0463229325	0	0	0	4	2	0	0	0	0
24519.6463187031	0	0	0	4	2	0	0	0	0
24523.2463306312	0	0	0	4	2	0	0	0	0
24526.846333501	0	0	0	4	2	0	0	0	0
24530.4463374729	0	0	0	4	2	0	0	0	0
24534.0463401024	0	0	0	4	2	0	0	0	0
24537.6463475863	0	0	0	4	2	0	0	0	0
24541.2463504004	0	0	0	4	2	0	0	0	0
24544.8463546377	0	0	0	4	2	0	0	0	0
24548.4463554323	0	0	0	4	2	0	0	0	0
24552.0463655504	0	0	0	4	2	0	0	0	0
24555.6463635347	0	0	0	4	2	0	0	0	0
24559.2463637467	0	0	0	4	2	0	0	0	0
24562.8463743351	0	0	0	4	2	0	0	0	0
24566.4463793434	0	0	0	4	2	0	0	0	0
24570.0463866653	0	0	0	4	2	0	0	0	0
24573.6463925692	0	0	0	4	2	0	0	0	0
24577.2463997019	0	0	0	4	2	0	0	0	0
24580.8463926524	0	0	0	4	2	0	0	0	0
24584.4463914496	0	0	0	4	2	0	0	0	0
24588.0464049638	0	0	0	4	2	0	0	0	0
24591.6464061592	0	0	0	4	2	0	0	0	0
24595.2464039078	0	0	0	4	2	0	0	0	0
24598.8464136607	0	0	0	4	2	0	0	0	0
24602.4464214488	0	0	0	4	2	0	0	0	0
24606.0464325395	0	0	0	4	2	0	0	0	0
24609.6464350086	0	0	0	4	2	0	0	0	0
24613.2464309788	0	0	0	4	2	0	0	0	0
24616.8464547543	0	0	0	4	2	0	0	0	0
24620.4464603914	0	0	0	4	2	0	0	0	0
24624.0464591886	0	0	0	4	2	0	0	0	0
24627.6464634813	0	0	0	4	2	0	0	0	0
24631.2464663005	0	0	0	4	2	0	0	0	0
24634.8464663404	0	0	0	4	2	0	0	0	0
24638.4464691297	0	0	0	4	2	0	0	0	0
24642.0464742752	0	0	0	4	2	0	0	0	0
24645.6464689401	0	0	0	4	2	0	0	0	0
24649.2464826477	0	0	0	4	2	0	0	0	0
24652.8465017474	0	0	0	4	2	0	0	0	0
24656.4465141506	0	0	0	4	2	0	0	0	0
24660.0465060236	0	0	0	4	2	0	0	0	0
24663.6465178706	0	0	0	4	2	0	0	0	0
24667.2465245457	0	0	0	4	2	0	0	0	0
24670.8465244404	0	0	0	4	2	0	0	0	0
24674.4465266255	0	0	0	4	2	0	0	0	0
24678.0465406297	0	0	0	4	2	0	0	0	0
24681.6465371292	0	0	0	4	2	0	0	0	0
24685.2465457816	0	0	0	4	2	0	0	0	0
24688.8465453769	0	0	0	4	2	0	0	0	0
24692.4465465245	0	0	0	4	2	0	0	0	0
24696.0465477513	0	0	0	4	2	0	0	0	0
24699.6465490378	0	0	0	4	2	0	0	0	0
24703.2465589275	0	0	0	4	2	0	0	0	0
24706.8465612162	0	0	0	4	2	0	0	0	0
24710.4465597552	0	0	0	4	2	0	0	0	0
24714.0465708214	0	0	0	4	2	0	0	0	0
24717.6465811895	0	0	0	4	2	0	0	0	0
24721.2465786725	0	0	0	4	2	0	0	0	0
24724.8465848062	0	0	0	4	2	0	0	0	0
24728.4465838068	0	0	0	4	2	0	0	0	0
24732.0465922796	0	0	0	4	2	0	0	0	0
24735.6465959405	0	0	0	4	2	0	0	0	0
24739.2465996116	0	0	0	4	2	0	0	0	0
24742.8465994424	0	0	0	4	2	0	0	0	0
24746.4465952513	0	0	0	4	2	0	0	0	0
24750.0466071452	0	0	0	4	2	0	0	0	0
24753.6466080417	0	0	0	4	2	0	0	0	0
24757.2466162733	0	0	0	4	2	0	0	0	0
24760.8466228705	0	0	0	4	2	0	0	0	0
24764.4466294015	0	0	0	4	2	0	0	0	0
24768.0466305125	0	0	0	4	2	0	0	0	0
24771.646641454	0	0	0	4	2	0	0	0	0
24775.2466273651	0	0	0	4	2	0	0	0	0
24778.8466398766	0	0	0	4	2	0	0	0	0
24782.4466469618	0	0	0	4	2	0	0	0	0
24786.0466466999	0	0	0	4	2	0	0	0	0
24789.6466441368	0	0	0	4	2	0	0	0	0
24793.2466527575	0	0	0	4	2	0	0	0	0
24796.8466557162	0	0	0	4	2	0	0	0	0
24800.4466626236	0	0	0	4	2	0	0	0	0
24804.0466704239	0	0	0	4	2	0	0	0	0
24807.6466669526	0	0	0	4	2	0	0	0	0
24811.246674875	0	0	0	4	2	0	0	0	0
24814.8466860697	0	0	0	4	2	0	0	0	0
24818.4466916597	0	0	0	4	2	0	0	0	0
24822.0466885911	0	0	0	4	2	0	0	0	0
24825.6466999647	0	0	0	4	2	0	0	0	0
24829.2467029432	0	0	0	4	2	0	0	0	0
24832.8467044065	0	0	0	4	2	0	0	0	0
24836.4467019469	0	0	0	4	2	0	0	0	0
24840.0467053624	0	0	0	4	2	0	0	0	0
24843.646713629	0	0	0	4	2	0	0	0	0
24847.2467173776	0	0	0	4	2	0	0	0	0
24850.8467238749	0	0	0	4	2	0	0	0	0
24854.4467170193	0	0	0	4	2	0	0	0	0
24858.0467214091	0	0	0	4	2	0	0	0	0
24861.6467281769	0	0	0	4	2	0	0	0	0
24865.246733393	0	0	0	4	2	0	0	0	0
24868.8467397596	0	0	0	4	2	0	0	0	0
24872.4467515834	0	0	0	4	2	0	0	0	0
24876.0467507977	0	0	0	4	2	0	0	0	0
24879.6467577921	0	0	0	4	2	0	0	0	0
24883.2467656155	0	0	0	4	2	0	0	0	0
24886.8467709165	0	0	0	4	2	0	0	0	0
24890.4467772411	0	0	0	4	2	0	0	0	0
24894.046783643	0	0	0	4	2	0	0	0	0
24897.646784324	0	0	0	4	2	0	0	0	0
24901.2467873785	0	0	0	4	2	0	0	0	0
24904.8467923034	0	0	0	4	2	0	0	0	0
24908.4467926223	0	0	0	4	2	0	0	0	0
24912.0467995475	0	0	0	4	2	0	0	0	0
24915.6467987163	0	0	0	4	2	0	0	0	0
24919.2468015543	0	0	0	4	2	0	0	0	0
24922.8468039063	0	0	0	4	2	0	0	0	0
24926.4468184672	0	0	0	4	2	0	0	0	0
24930.0468375493	0	0	0	4	2	0	0	0	0
24933.6468462807	0	0	0	4	2	0	0	0	0
24937.2468460663	0	0	0	4	2	0	0	0	0
24940.8468524964	0	0	0	4	2	0	0	0	0
24944.4468644722	0	0	0	4	2	0	0	0	0
24948.0468620711	0	0	0	4	2	0	0	0	0
24951.6468698044	0	0	0	4	2	0	0	0	0
24955.2468728709	0	0	0	4	2	0	0	0	0
24958.8468775609	0	0	0	4	2	0	0	0	0
24962.4468895628	0	0	0	4	2	0	0	0	0
24966.0468946423	0	0	0	4	2	0	0	0	0
24969.6468953702	0	0	0	4	2	0	0	0	0
24973.2468980652	0	0	0	4	2	0	0	0	0
24976.8468994689	0	0	0	4	2	0	0	0	0
24980.4468970144	0	0	0	4	2	0	0	0	0
24984.0469035827	0	0	0	4	2	0	0	0	0
24987.6469032528	0	0	0	4	2	0	0	0	0
24991.2469041089	0	0	0	4	2	0	0	0	0
24994.8469101346	0	0	0	4	2	0	0	0	0
24998.4469039764	0	0	0	4	2	0	0	0	0
25002.0469126746	0	0	0	4	2	0	0	0	0
25005.6469101353	0	0	0	4	2	0	0	0	0
25009.2469108415	0	0	0	4	2	0	0	0	0
25012.8469229524	0	0	0	4	2	0	0	0	0
25016.4469244714	0	0	0	4	2	0	0	0	0
25020.0469240019	0	0	0	4	2	0	0	0	0
25023.6469284928	0	0	0	4	2	0	0	0	0
25027.2469302179	0	0	0	4	2	0	0	0	0
25030.8469370138	0	0	0	4	2	0	0	0	0
25034.4469412483	0	0	0	4	2	0	0	0	0
25038.0469294454	0	0	0	4	2	0	0	0	0
25041.6469451847	0	0	0	4	2	0	0	0	0
25045.2469538864	0	0	0	4	2	0	0	0	0
25048.846952974	0	0	0	4	2	0	0	0	0
25052.4469597262	0	0	0	4	2	0	0	0	0
25056.0469557025	0	0	0	4	2	0	0	0	0
25059.6469710588	0	0	0	4	2	0	0	0	0
25063.2469790723	0	0	0	4	2	0	0	0	0
25066.8469803804	0	0	0	4	2	0	0	0	0
25070.4469896048	0	0	0	4	2	0	0	0	0
25074.0469884915	0	0	0	4	2	0	0	0	0
25077.6469894171	0	0	0	4	2	0	0	0	0
25081.2470022432	0	0	0	4	2	0	0	0	0
25084.8470026457	0	0	0	4	2	0	0	0	0
25088.4470033863	0	0	0	4	2	0	0	0	0
25092.0470080272	0	0	0	4	2	0	0	0	0
25095.6470113417	0	0	0	4	2	0	0	0	0
25099.2470177812	0	0	0	4	2	0	0	0	0
25102.8470196093	0	0	0	4	2	0	0	0	0
25106.4470214621	0	0	0	4	2	0	0	0	0
25110.0470236827	0	0	0	4	2	0	0	0	0
25113.6470220831	0	0	0	4	2	0	0	0	0
25117.2470289853	0	0	0	4	2	0	0	0	0
25120.8470324428	0	0	0	4	2	0	0	0	0
25124.4470317146	0	0	0	4	2	0	0	0	0
25128.047031886	0	0	0	4	2	0	0	0	0
25131.647036815	0	0	0	4	2	0	0	0	0
25135.2470334706	0	0	0	4	2	0	0	0	0
25138.8470367389	0	0	0	4	2	0	0	0	0
25142.4470439864	0	0	0	4	2	0	0	0	0
25146.0470479942	0	0	0	4	2	0	0	0	0
25149.6470504655	0	0	0	4	2	0	0	0	0
25153.2470530422	0	0	0	4	2	0	0	0	0
25156.8470502902	0	0	0	4	2	0	0	0	0
25160.4470407099	0	0	0	4	2	0	0	0	0
25164.0470527369	0	0	0	4	2	0	0	0	0
25167.6470549093	0	0	0	4	2	0	0	0	0
25171.2470595785	0	0	0	4	2	0	0	0	0
25174.8470655883	0	0	0	4	2	0	0	0	0
25178.4470669272	0	0	0	4	2	0	0	0	0
25182.0470616355	0	0	0	4	2	0	0	0	0
25185.6470662445	0	0	0	4	2	0	0	0	0
25189.2470697361	0	0	0	4	2	0	0	0	0
25192.8470781292	0	0	0	4	2	0	0	0	0
25196.4470790492	0	0	0	4	2	0	0	0	0
25200.0470569367	0	0	0	4	2	0	0	0	0
25203.6470890999	0	0	0	4	2	0	0	0	0
25207.2470891422	0	0	0	4	2	0	0	0	0
25210.8470966321	0	0	0	4	2	0	0	0	0
25214.4471012175	0	0	0	4	2	0	0	0	0
25218.0471143283	0	0	0	4	2	0	0	0	0
25221.6471127739	0	0	0	4	2	0	0	0	0
25225.2471072515	0	0	0	4	2	0	0	0	0
25228.8471121916	0	0	0	4	2	0	0	0	0
25232.4471237436	0	0	0	4	2	0	0	0	0
25236.0471367144	0	0	0	4	2	0	0	0	0
25239.6471380426	0	0	0	4	2	0	0	0	0
25243.2471368641	0	0	0	4	2	0	0	0	0
25246.8471305747	0	0	0	4	2	0	0	0	0
25250.4471432343	0	0	0	4	2	0	0	0	0
25254.0471598578	0	0	0	4	2	0	0	0	0
25257.6471590339	0	0	0	4	2	0	0	0	0
25261.2471701362	0	0	0	4	2	0	0	0	0
25264.8471775666	0	0	0	4	2	0	0	0	0
25268.4471792947	0	0	0	4	2	0	0	0	0
25272.0471795194	0	0	0	4	2	0	0	0	0
25275.6471836533	0	0	0	4	2	0	0	0	0
25279.2471832743	0	0	0	4	2	0	0	0	0
25282.8471799632	0	0	0	4	2	0	0	0	0
25286.4471907569	0	0	0	4	2	0	0	0	0
25290.0471926324	0	0	0	4	2	0	0	0	0
25293.6471988734	0	0	0	4	2	0	0	0	0
25297.2472039882	0	0	0	4	2	0	0	0	0
25300.8472012148	0	0	0	4	2	0	0	0	0
25304.4472070533	0	0	0	4	2	0	0	0	0
25308.0472048774	0	0	0	4	2	0	0	0	0
25311.6472096081	0	0	0	4	2	0	0	0	0
25315.2472133446	0	0	0	4	2	0	0	0	0
25318.8472154898	0	0	0	4	2	0	0	0	0
25322.4472091993	0	0	0	4	2	0	0	0	0
25326.0472164372	0	0	0	4	2	0	0	0	0
25329.6472180988	0	0	0	4	2	0	0	0	0
25333.2472270535	0	0	0	4	2	0	0	0	0
25336.8472336347	0	0	0	4	2	0	0	0	0
25340.4472378132	0	0	0	4	2	0	0	0	0
25344.0472409498	0	0	0	4	2	0	0	0	0
25347.6472486819	0	0	0	4	2	0	0	0	0
25351.2472499559	0	0	0	4	2	0	0	0	0
25354.8472482526	0	0	0	4	2	0	0	0	0
25358.4472524689	0	0	0	4	2	0	0	0	0
25362.0472604047	0	0	0	4	2	0	0	0	0
25365.6472613033	0	0	0	4	2	0	0	0	0
25369.2472606192	0	0	0	4	2	0	0	0	0
25372.847261399	0	0	0	4	2	0	0	0	0
25376.4472767488	0	0	0	4	2	0	0	0	0
25380.047269439	0	0	0	4	2	0	0	0	0
25383.6472716463	0	0	0	4	2	0	0	0	0
25387.2472819532	0	0	0	4	2	0	0	0	0
25390.8472805961	0	0	0	4	2	0	0	0	0
25394.4472850103	0	0	0	4	2	0	0	0	0
25398.0472881171	0	0	0	4	2	0	0	0	0
25401.6472903803	0	0	0	4	2	0	0	0	0
25405.2472899118	0	0	0	4	2	0	0	0	0
25408.8472901255	0	0	0	4	2	0	0	0	0
25412.4473000418	0	0	0	4	2	0	0	0	0
25416.0473077706	0	0	0	4	2	0	0	0	0
25419.6473178603	0	0	0	4	2	0	0	0	0
25423.2473166669	0	0	0	4	2	0	0	0	0
25426.8473185002	0	0	0	4	2	0	0	0	0
25430.4473223136	0	0	0	4	2	0	0	0	0
25434.0473065552	0	0	0	4	2	0	0	0	0
25437.6473370061	0	0	0	4	2	0	0	0	0
25441.2473409758	0	0	0	4	2	0	0	0	0
25444.847338126	0	0	0	4	2	0	0	0	0
25448.4473533001	0	0	0	4	2	0	0	0	0
25452.0473531173	0	0	0	4	2	0	0	0	0
25455.6473371275	0	0	0	4	2	0	0	0	0
25459.2473516651	0	0	0	4	2	0	0	0	0
25462.847355375	0	0	0	4	2	0	0	0	0
25466.4473541718	0	0	0	4	2	0	0	0	0
25470.0473592848	0	0	0	4	2	0	0	0	0
25473.6473553198	0	0	0	4	2	0	0	0	0
25477.2473613552	0	0	0	4	2	0	0	0	0
25480.8473743438	0	0	0	4	2	0	0	0	0
25484.4473766372	0	0	0	4	2	0	0	0	0
25488.0473844391	0	0	0	4	2	0	0	0	0
25491.6473903719	0	0	0	4	2	0	0	0	0
25495.2473954945	0	0	0	4	2	0	0	0	0
25498.8473993534	0	0	0	4	2	0	0	0	0
25502.4474007315	0	0	0	4	2	0	0	0	0
25506.0474099772	0	0	0	4	2	0	0	0	0
25509.6474067928	0	0	0	4	2	0	0	0	0
25513.2474104707	0	0	0	4	2	0	0	0	0
25516.8474136328	0	0	0	4	2	0	0	0	0
25520.4474250054	0	0	0	4	2	0	0	0	0
25524.0474261917	0	0	0	4	2	0	0	0	0
25527.6474138834	0	0	0	4	2	0	0	0	0
25531.2474302024	0	0	0	4	2	0	0	0	0
25534.8474173563	0	0	0	4	2	0	0	0	0
25538.44742676	0	0	0	4	2	0	0	0	0
25542.0474374357	0	0	0	4	2	0	0	0	0
25545.6474427297	0	0	0	4	2	0	0	0	0
25549.2474437443	0	0	0	4	2	0	0	0	0
25552.84744166	0	0	0	4	2	0	0	0	0
25556.4474447302	0	0	0	4	2	0	0	0	0
25560.0474486882	0	0	0	4	2	0	0	0	0
25563.6474629175	0	0	0	4	2	0	0	0	0
25567.24746842	0	0	0	4	2	0	0	0	0
25570.8474679416	0	0	0	4	2	0	0	0	0
25574.4474756592	0	0	0	4	2	0	0	0	0
25578.0474810848	0	0	0	4	2	0	0	0	0
25581.6474824191	0	0	0	4	2	0	0	0	0
25585.2474903067	0	0	0	4	2	0	0	0	0
25588.8474950823	0	0	0	4	2	0	0	0	0
25592.4474930716	0	0	0	4	2	0	0	0	0
25596.0474972925	0	0	0	4	2	0	0	0	0
25599.6474965101	0	0	0	4	2	0	0	0	0
25603.2475061356	0	0	0	4	2	0	0	0	0
25606.8475140052	0	0	0	4	2	0	0	0	0
25610.4475026448	0	0	0	4	2	0	0	0	0
25614.0475234332	0	0	0	4	2	0	0	0	0
25617.6474951227	0	0	0	4	2	0	0	0	0
25621.2475202919	0	0	0	4	2	0	0	0	0
25624.8475380811	0	0	0	4	2	0	0	0	0
25628.4475374375	0	0	0	4	2	0	0	0	0
25632.0475392369	0	0	0	4	2	0	0	0	0
25635.647541447	0	0	0	4	2	0	0	0	0
25639.2475477609	0	0	0	4	2	0	0	0	0
25642.8475598088	0	0	0	4	2	0	0	0	0
25646.4475442568	0	0	0	4	2	0	0	0	0
25650.0475521729	0	0	0	4	2	0	0	0	0
25653.6475639549	0	0	0	4	2	0	0	0	0
25657.2475721574	0	0	0	4	2	0	0	0	0
25660.847570308	0	0	0	4	2	0	0	0	0
25664.4475659383	0	0	0	4	2	0	0	0	0
25668.0475811756	0	0	0	4	2	0	0	0	0
25671.6475798211	0	0	0	4	2	0	0	0	0
25675.2475725451	0	0	0	4	2	0	0	0	0
25678.8475921848	0	0	0	4	2	0	0	0	0
25682.4475927067	0	0	0	4	2	0	0	0	0
25686.0475925136	0	0	0	4	2	0	0	0	0
25689.6475968302	0	0	0	4	2	0	0	0	0
25693.247591693	0	0	0	4	2	0	0	0	0
25696.8475897644	0	0	0	4	2	0	0	0	0
25700.4476039898	0	0	0	4	2	0	0	0	0
25704.0476102517	0	0	0	4	2	0	0	0	0
25707.6476129498	0	0	0	4	2	0	0	0	0
25711.247615532	0	0	0	4	2	0	0	0	0
25714.8476184263	0	0	0	4	2	0	0	0	0
25718.4476195482	0	0	0	4	2	0	0	0	0
25722.0476149198	0	0	0	4	2	0	0	0	0
25725.6476314735	0	0	0	4	2	0	0	0	0
25729.2476398562	0	0	0	4	2	0	0	0	0
25732.8476470934	0	0	0	4	2	0	0	0	0
25736.4476470299	0	0	0	4	2	0	0	0	0
25740.0476558483	0	0	0	4	2	0	0	0	0
25743.6476578095	0	0	0	4	2	0	0	0	0
25747.247662291	0	0	0	4	2	0	0	0	0
25750.847665126	0	0	0	4	2	0	0	0	0
25754.4476681938	0	0	0	4	2	0	0	0	0
25758.0476713197	0	0	0	4	2	0	0	0	0
25761.6476725835	0	0	0	4	2	0	0	0	0
25765.2476705555	0	0	0	4	2	0	0	0	0
25768.8476739898	0	0	0	4	2	0	0	0	0
25772.447677873	0	0	0	4	2	0	0	0	0
25776.0476736404	0	0	0	4	2	0	0	0	0
25779.6476837299	0	0	0	4	2	0	0	0	0
25783.2476826573	0	0	0	4	2	0	0	0	0
25786.847683869	0	0	0	4	2	0	0	0	0
25790.4476866536	0	0	0	4	2	0	0	0	0
25794.0476856	0	0	0	4	2	0	0	0	0
25797.6476828846	0	0	0	4	2	0	0	0	0
25801.2476978002	0	0	0	4	2	0	0	0	0
25804.8476958093	0	0	0	4	2	0	0	0	0
25808.4476991426	0	0	0	4	2	0	0	0	0
25812.0477027241	0	0	0	4	2	0	0	0	0
25815.6476998384	0	0	0	4	2	0	0	0	0
25819.2476997652	0	0	0	4	2	0	0	0	0
25822.8477120499	0	0	0	4	2	0	0	0	0
25826.4477114671	0	0	0	4	2	0	0	0	0
25830.0477176877	0	0	0	4	2	0	0	0	0
25833.6477216264	0	0	0	4	2	0	0	0	0
25837.2477244815	0	0	0	4	2	0	0	0	0
25840.8477192578	0	0	0	4	2	0	0	0	0
25844.4477362854	0	0	0	4	2	0	0	0	0
25848.0477373187	0	0	0	4	2	0	0	0	0
25851.6477411159	0	0	0	4	2	0	0	0	0
25855.2477354611	0	0	0	4	2	0	0	0	0
25858.8477472494	0	0	0	4	2	0	0	0	0
25862.4477467335	0	0	0	4	2	0	0	0	0
25866.0477377583	0	0	0	4	2	0	0	0	0
25869.6477393278	0	0	0	4	2	0	0	0	0
25873.2477510437	0	0	0	4	2	0	0	0	0
25876.8477542475	0	0	0	4	2	0	0	0	0
25880.447760949	0	0	0	4	2	0	0	0	0
25884.0477586831	0	0	0	4	2	0	0	0	0
25887.6477723244	0	0	0	4	2	0	0	0	0
25891.2477751404	0	0	0	4	2	0	0	0	0
25894.8477778193	0	0	0	4	2	0	0	0	0
25898.4477855189	0	0	0	4	2	0	0	0	0
25902.0477891368	0	0	0	4	2	0	0	0	0
25905.6477818521	0	0	0	4	2	0	0	0	0
25909.24778387	0	0	0	4	2	0	0	0	0
25912.8477905393	0	0	0	4	2	0	0	0	0
25916.447796754	0	0	0	4	2	0	0	0	0
25920.0478036195	0	0	0	4	2	0	0	0	0
25923.6478197289	0	0	0	4	2	0	0	0	0
25927.2478275857	0	0	0	4	2	0	0	0	0
25930.8478152105	0	0	0	4	2	0	0	0	0
25934.4478369062	0	0	0	4	2	0	0	0	0
25938.0478427588	0	0	0	4	2	0	0	0	0
25941.647845142	0	0	0	4	2	0	0	0	0
25945.247842961	0	0	0	4	2	0	0	0	0
25948.8478492648	0	0	0	4	2	0	0	0	0
25952.4478510196	0	0	0	4	2	0	0	0	0
25956.0478504299	0	0	0	4	2	0	0	0	0
25959.6478605246	0	0	0	4	2	0	0	0	0
25963.2478617047	0	0	0	4	2	0	0	0	0
25966.8478689032	0	0	0	4	2	0	0	0	0
25970.4478709966	0	0	0	4	2	0	0	0	0
