Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25624.8474788873	0	1	0	5	0	0	0	2	0
25628.4474807756	0	1	0	5	0	0	0	2	0
25632.0474782064	0	1	0	5	0	0	0	2	0
25635.647497909	0	1	0	5	0	0	0	2	0
25639.2474991656	0	1	0	5	0	0	0	2	0
25642.847509901	0	1	0	5	0	0	0	2	0
25646.4475196899	0	1	0	5	0	0	0	2	0
25650.0475193236	0	1	0	5	0	0	0	2	0
25653.6475182991	0	1	0	5	0	0	0	2	0
25657.2475270684	0	1	0	5	0	0	0	2	0
25660.8475292304	0	1	0	5	0	0	0	2	0
25664.4475315983	0	1	0	5	0	0	0	2	0
25668.0475442659	0	1	0	5	0	0	0	2	0
25671.6475443937	0	1	0	5	0	0	0	2	0
25675.2475412066	0	1	0	5	0	0	0	2	0
25678.8475597002	0	1	0	5	0	0	0	2	0
25682.4475607906	0	1	0	5	0	0	0	2	0
25686.0475623202	0	1	0	5	0	0	0	2	0
25689.6475629754	0	1	0	5	0	0	0	2	0
25693.2475599976	0	1	0	5	0	0	0	2	0
25696.8475660403	0	1	0	5	0	0	0	2	0
25700.4475745069	0	1	0	5	0	0	0	2	0
25704.0475809337	0	1	0	5	0	0	0	2	0
25707.647589396	0	1	0	5	0	0	0	2	0
25711.2475882512	0	1	0	5	0	0	0	2	0
25714.8475871794	0	1	0	5	0	0	0	2	0
25718.4475885974	0	1	0	5	0	0	0	2	0
25722.0475970412	0	1	0	5	0	0	0	2	0
25725.6475827578	0	1	0	5	0	0	0	2	0
25729.2476010347	0	1	0	5	0	0	0	2	0
25732.8476070696	0	1	0	5	0	0	0	2	0
25736.4476020588	0	1	0	5	0	0	0	2	0
25740.0476070182	0	1	0	5	0	0	0	2	0
25743.6476177739	0	1	0	5	0	0	0	2	0
25747.2476214429	0	1	0	5	0	0	0	2	0
25750.8476196168	0	1	0	5	0	0	0	2	0
25754.4476252813	0	1	0	5	0	0	0	2	0
25758.0476345152	0	1	0	5	0	0	0	2	0
25761.6476354338	0	1	0	5	0	0	0	2	0
25765.2476392624	0	1	0	5	0	0	0	2	0
25768.8476440386	0	1	0	5	0	0	0	2	0
25772.4476580496	0	1	0	5	0	0	0	2	0
25776.0476643037	0	1	0	5	0	0	0	2	0
25779.6476655929	0	1	0	5	0	0	0	2	0
25783.2476647887	0	1	0	5	0	0	0	2	0
25786.8476685233	0	1	0	5	0	0	0	2	0
25790.4476940659	0	1	0	5	0	0	0	2	0
25794.0476971116	0	1	0	5	0	0	0	2	0
25797.6476969024	0	1	0	5	0	0	0	2	0
25801.247689556	0	1	0	5	0	0	0	2	0
25804.8477074697	0	1	0	5	0	0	0	2	0
25808.4477075783	0	1	0	5	0	0	0	2	0
25812.0477224292	0	1	0	5	0	0	0	2	0
25815.6477110032	0	1	0	5	0	0	0	2	0
25819.2477316912	0	1	0	5	0	0	0	2	0
25822.8477182477	0	1	0	5	0	0	0	2	0
25826.4477401369	0	1	0	5	0	0	0	2	0
25830.047740156	0	1	0	5	0	0	0	2	0
25833.6477488457	0	1	0	5	0	0	0	2	0
25837.2477467384	0	1	0	5	0	0	0	2	0
25840.847756056	0	1	0	5	0	0	0	2	0
25844.4477519259	0	1	0	5	0	0	0	2	0
25848.0477624035	0	1	0	5	0	0	0	2	0
25851.6477632145	0	1	0	5	0	0	0	2	0
25855.2477690496	0	1	0	5	0	0	0	2	0
25858.8477660355	0	1	0	5	0	0	0	2	0
25862.447768615	0	1	0	5	0	0	0	2	0
25866.0477761737	0	1	0	5	0	0	0	2	0
25869.647781843	0	1	0	5	0	0	0	2	0
25873.2477845849	0	1	0	5	0	0	0	2	0
25876.8477792634	0	1	0	5	0	0	0	2	0
25880.4477770929	0	1	0	5	0	0	0	2	0
25884.0477925506	0	1	0	5	0	0	0	2	0
25887.6478055962	0	1	0	5	0	0	0	2	0
25891.2478075795	0	1	0	5	0	0	0	2	0
25894.8478090837	0	1	0	5	0	0	0	2	0
25898.4478143934	0	1	0	5	0	0	0	2	0
25902.0478182069	0	1	0	5	0	0	0	2	0
25905.6478205601	0	1	0	5	0	0	0	2	0
25909.247814022	0	1	0	5	0	0	0	2	0
25912.8478193821	0	1	0	5	0	0	0	2	0
25916.4478247203	0	1	0	5	0	0	0	2	0
25920.0478249382	0	1	0	5	0	0	0	2	0
25923.6478391206	0	1	0	5	0	0	0	2	0
25927.2478383903	0	1	0	5	0	0	0	2	0
25930.8478318757	0	1	0	5	0	0	0	2	0
25934.4478452259	0	1	0	5	0	0	0	2	0
25938.0478432754	0	1	0	5	0	0	0	2	0
25941.6478480609	0	1	0	5	0	0	0	2	0
25945.2478485992	0	1	0	5	0	0	0	2	0
25948.8478496792	0	1	0	5	0	0	0	2	0
25952.4478497278	0	1	0	5	0	0	0	2	0
25956.0478567498	0	1	0	5	0	0	0	2	0
25959.6478504198	0	1	0	5	0	0	0	2	0
25963.2478623268	0	1	0	5	0	0	0	2	0
25966.8478767573	0	1	0	5	0	0	0	2	0
25970.4478780249	0	1	0	5	0	0	0	2	0
25974.0478920631	0	1	0	5	0	0	0	2	0
25977.6478923761	0	1	0	5	0	0	0	2	0
25981.2478971182	0	1	0	5	0	0	0	2	0
25984.8478928635	0	1	0	5	0	0	0	2	0
25988.4478984777	0	1	0	5	0	0	0	2	0
25992.0479126518	0	1	0	5	0	0	0	2	0
25995.6479073298	0	1	0	5	0	0	0	2	0
25999.2479213273	0	1	0	5	0	0	0	2	0
26002.847921644	0	1	0	5	0	0	0	2	0
26006.4479247777	0	1	0	5	0	0	0	2	0
26010.0479221141	0	1	0	5	0	0	0	2	0
26013.6479284163	0	1	0	5	0	0	0	2	0
26017.2479194961	0	1	0	5	0	0	0	2	0
26020.8479162464	0	1	0	5	0	0	0	2	0
26024.4479266338	0	1	0	5	0	0	0	2	0
26028.0479394678	0	1	0	5	0	0	0	2	0
26031.6479344393	0	1	0	5	0	0	0	2	0
26035.247947184	0	1	0	5	0	0	0	2	0
26038.8479467195	0	1	0	5	0	0	0	2	0
26042.4479503345	0	1	0	5	0	0	0	2	0
26046.047948103	0	1	0	5	0	0	0	2	0
26049.6479538288	0	1	0	5	0	0	0	2	0
26053.2479545523	0	1	0	5	0	0	0	2	0
26056.847949923	0	1	0	5	0	0	0	2	0
26060.4479473213	0	1	0	5	0	0	0	2	0
26064.0479640435	0	1	0	5	0	0	0	2	0
26067.6479724683	0	1	0	5	0	0	0	2	0
26071.2479553721	0	1	0	5	0	0	0	2	0
26074.8479734261	0	1	0	5	0	0	0	2	0
26078.4479784301	0	1	0	5	0	0	0	2	0
26082.0479696101	0	1	0	5	0	0	0	2	0
26085.6479810282	0	1	0	5	0	0	0	2	0
26089.2479799852	0	1	0	5	0	0	0	2	0
26092.847985251	0	1	0	5	0	0	0	2	0
26096.4479875672	0	1	0	5	0	0	0	2	0
26100.0479915365	0	1	0	5	0	0	0	2	0
26103.6479991138	0	1	0	5	0	0	0	2	0
26107.2479989648	0	1	0	5	0	0	0	2	0
26110.8480009856	0	1	0	5	0	0	0	2	0
26114.4480031433	0	1	0	5	0	0	0	2	0
26118.0480027334	0	1	0	5	0	0	0	2	0
26121.6480070039	0	1	0	5	0	0	0	2	0
26125.2480102522	0	1	0	5	0	0	0	2	0
26128.8480198043	0	1	0	5	0	0	0	2	0
26132.448023106	0	1	0	5	0	0	0	2	0
26136.048012549	0	1	0	5	0	0	0	2	0
26139.6480274683	0	1	0	5	0	0	0	2	0
26143.2480269783	0	1	0	5	0	0	0	2	0
26146.84803141	0	1	0	5	0	0	0	2	0
26150.4480325762	0	1	0	5	0	0	0	2	0
26154.0480330673	0	1	0	5	0	0	0	2	0
26157.6480418676	0	1	0	5	0	0	0	2	0
26161.2480559259	0	1	0	5	0	0	0	2	0
26164.8480609502	0	1	0	5	0	0	0	2	0
26168.4480640615	0	1	0	5	0	0	0	2	0
26172.0480675087	0	1	0	5	0	0	0	2	0
26175.6480766176	0	1	0	5	0	0	0	2	0
26179.2480663045	0	1	0	5	0	0	0	2	0
26182.8480824959	0	1	0	5	0	0	0	2	0
26186.4480777507	0	1	0	5	0	0	0	2	0
26190.0480784671	0	1	0	5	0	0	0	2	0
26193.6480896918	0	1	0	5	0	0	0	2	0
26197.248083331	0	1	0	5	0	0	0	2	0
26200.8480942155	0	1	0	5	0	0	0	2	0
26204.448099877	0	1	0	5	0	0	0	2	0
26208.0481096529	0	1	0	5	0	0	0	2	0
26211.6481039229	0	1	0	5	0	0	0	2	0
26215.248118272	0	1	0	5	0	0	0	2	0
26218.8481214836	0	1	0	5	0	0	0	2	0
26222.4481274693	0	1	0	5	0	0	0	2	0
26226.0481305761	0	1	0	5	0	0	0	2	0
26229.6481312063	0	1	0	5	0	0	0	2	0
26233.2481348438	0	1	0	5	0	0	0	2	0
26236.8481411633	0	1	0	5	0	0	0	2	0
26240.4481485431	0	1	0	5	0	0	0	2	0
26244.0481500588	0	1	0	5	0	0	0	2	0
26247.6481670708	0	1	0	5	0	0	0	2	0
26251.2481728472	0	1	0	5	0	0	0	2	0
26254.8481742951	0	1	0	5	0	0	0	2	0
26258.4481739401	0	1	0	5	0	0	0	2	0
26262.0481657874	0	1	0	5	0	0	0	2	0
26265.6481764677	0	1	0	5	0	0	0	2	0
26269.2481823225	0	1	0	5	0	0	0	2	0
26272.8481774143	0	1	0	5	0	0	0	2	0
26276.4481862586	0	1	0	5	0	0	0	2	0
26280.0481875931	0	1	0	5	0	0	0	2	0
26283.6481834694	0	1	0	5	0	0	0	2	0
26287.2481884994	0	1	0	5	0	0	0	2	0
26290.8481815942	0	1	0	5	0	0	0	2	0
26294.4481863449	0	1	0	5	0	0	0	2	0
26298.0481914565	0	1	0	5	0	0	0	2	0
26301.6481941919	0	1	0	5	0	0	0	2	0
26305.2481937301	0	1	0	5	0	0	0	2	0
26308.8481923694	0	1	0	5	0	0	0	2	0
26312.4481919322	0	1	0	5	0	0	0	2	0
26316.0481961253	0	1	0	5	0	0	0	2	0
26319.6482015816	0	1	0	5	0	0	0	2	0
26323.248207178	0	1	0	5	0	0	0	2	0
26326.8482097556	0	1	0	5	0	0	0	2	0
26330.4482121289	0	1	0	5	0	0	0	2	0
26334.0482175433	0	1	0	5	0	0	0	2	0
26337.6482204502	0	1	0	5	0	0	0	2	0
26341.2482168166	0	1	0	5	0	0	0	2	0
26344.8482348388	0	1	0	5	0	0	0	2	0
26348.4482376272	0	1	0	5	0	0	0	2	0
26352.0482386371	0	1	0	5	0	0	0	2	0
26355.6482493686	0	1	0	5	0	0	0	2	0
26359.2482385822	0	1	0	5	0	0	0	2	0
26362.848248553	0	1	0	5	0	0	0	2	0
26366.4482537964	0	1	0	5	0	0	0	2	0
26370.0482557796	0	1	0	5	0	0	0	2	0
26373.6482578232	0	1	0	5	0	0	0	2	0
26377.2482557181	0	1	0	5	0	0	0	2	0
26380.8482648698	0	1	0	5	0	0	0	2	0
26384.4482703987	0	1	0	5	0	0	0	2	0
26388.0482555356	0	1	0	5	0	0	0	2	0
26391.6482727234	0	1	0	5	0	0	0	2	0
26395.2482776806	0	1	0	5	0	0	0	2	0
26398.8482830141	0	1	0	5	0	0	0	2	0
26402.4482854489	0	1	0	5	0	0	0	2	0
26406.0482950682	0	1	0	5	0	0	0	2	0
26409.6483002579	0	1	0	5	0	0	0	2	0
26413.2483128085	0	1	0	5	0	0	0	2	0
26416.8483226164	0	1	0	5	0	0	0	2	0
26420.4483214295	0	1	0	5	0	0	0	2	0
26424.0483248303	0	1	0	5	0	0	0	2	0
26427.6483388442	0	1	0	5	0	0	0	2	0
26431.2483424476	0	1	0	5	0	0	0	2	0
26434.8483408853	0	1	0	5	0	0	0	2	0
26438.448347284	0	1	0	5	0	0	0	2	0
26442.0483484414	0	1	0	5	0	0	0	2	0
26445.6483441939	0	1	0	5	0	0	0	2	0
26449.2483589695	0	1	0	5	0	0	0	2	0
26452.8483601756	0	1	0	5	0	0	0	2	0
26456.4483533248	0	1	0	5	0	0	0	2	0
26460.0483642781	0	1	0	5	0	0	0	2	0
26463.648366593	0	1	0	5	0	0	0	2	0
26467.2483821287	0	1	0	5	0	0	0	2	0
26470.8483876511	0	1	0	5	0	0	0	2	0
26474.4483924071	0	1	0	5	0	0	0	2	0
26478.0483921256	0	1	0	5	0	0	0	2	0
26481.6483942219	0	1	0	5	0	0	0	2	0
26485.2483991122	0	1	0	5	0	0	0	2	0
26488.8484093596	0	1	0	5	0	0	0	2	0
26492.4484148058	0	1	0	5	0	0	0	2	0
26496.0484208332	0	1	0	5	0	0	0	2	0
26499.6484267583	0	1	0	5	0	0	0	2	0
26503.2484310443	0	1	0	5	0	0	0	2	0
26506.8484383899	0	1	0	5	0	0	0	2	0
26510.448440593	0	1	0	5	0	0	0	2	0
26514.0484450198	0	1	0	5	0	0	0	2	0
26517.6484426653	0	1	0	5	0	0	0	2	0
26521.2484476728	0	1	0	5	0	0	0	2	0
26524.8484528808	0	1	0	5	0	0	0	2	0
26528.4484533492	0	1	0	5	0	0	0	2	0
26532.0484606023	0	1	0	5	0	0	0	2	0
26535.6484611779	0	1	0	5	0	0	0	2	0
26539.2484646776	0	1	0	5	0	0	0	2	0
26542.8484658176	0	1	0	5	0	0	0	2	0
26546.4484724768	0	1	0	5	0	0	0	2	0
26550.0484931564	0	1	0	5	0	0	0	2	0
26553.6485104579	0	1	0	5	0	0	0	2	0
26557.2485094343	0	1	0	5	0	0	0	2	0
26560.8484903489	0	1	0	5	0	0	0	2	0
26564.4485222425	0	1	0	5	0	0	0	2	0
26568.0485212167	0	1	0	5	0	0	0	2	0
26571.64854404	0	1	0	5	0	0	0	2	0
26575.2485422369	0	1	0	5	0	0	0	2	0
26578.8485524842	0	1	0	5	0	0	0	2	0
26582.4485512591	0	1	0	5	0	0	0	2	0
26586.0485515392	0	1	0	5	0	0	0	2	0
26589.6485572604	0	1	0	5	0	0	0	2	0
26593.2485784842	0	1	0	5	0	0	0	2	0
26596.8485881833	0	1	0	5	0	0	0	2	0
26600.4485935913	0	1	0	5	0	0	0	2	0
26604.0485984738	0	1	0	5	0	0	0	2	0
26607.6486006993	0	1	0	5	0	0	0	2	0
26611.2486022653	0	1	0	5	0	0	0	2	0
26614.848607313	0	1	0	5	0	0	0	2	0
26618.4486136739	0	1	0	5	0	0	0	2	0
26622.0486139534	0	1	0	5	0	0	0	2	0
26625.6486347913	0	1	0	5	0	0	0	2	0
26629.2486365824	0	1	0	5	0	0	0	2	0
26632.848644111	0	1	0	5	0	0	0	2	0
26636.4486531712	0	1	0	5	0	0	0	2	0
26640.0486548739	0	1	0	5	0	0	0	2	0
26643.6486599018	0	1	0	5	0	0	0	2	0
26647.2486590258	0	1	0	5	0	0	0	2	0
26650.8486642744	0	1	0	5	0	0	0	2	0
26654.4486675163	0	1	0	5	0	0	0	2	0
26658.0486735834	0	1	0	5	0	0	0	2	0
26661.6486717564	0	1	0	5	0	0	0	2	0
26665.2486856976	0	1	0	5	0	0	0	2	0
26668.8486849787	0	1	0	5	0	0	0	2	0
26672.4486856816	0	1	0	5	0	0	0	2	0
26676.0486916886	0	1	0	5	0	0	0	2	0
26679.6486988999	0	1	0	5	0	0	0	2	0
26683.2487011592	0	1	0	5	0	0	0	2	0
26686.8487014465	0	1	0	5	0	0	0	2	0
26690.4487013861	0	1	0	5	0	0	0	2	0
26694.0487056362	0	1	0	5	0	0	0	2	0
26697.6487056009	0	1	0	5	0	0	0	2	0
26701.2487088823	0	1	0	5	0	0	0	2	0
26704.8487154255	0	1	0	5	0	0	0	2	0
26708.4487196388	0	1	0	5	0	0	0	2	0
26712.0487231489	0	1	0	5	0	0	0	2	0
26715.6487255247	0	1	0	5	0	0	0	2	0
26719.2487157272	0	1	0	5	0	0	0	2	0
26722.8487184479	0	1	0	5	0	0	0	2	0
26726.4487265159	0	1	0	5	0	0	0	2	0
26730.0487349846	0	1	0	5	0	0	0	2	0
26733.6487377413	0	1	0	5	0	0	0	2	0
26737.2487391739	0	1	0	5	0	0	0	2	0
26740.8487510753	0	1	0	5	0	0	0	2	0
26744.4487563767	0	1	0	5	0	0	0	2	0
26748.0487609488	0	1	0	5	0	0	0	2	0
26751.6487660726	0	1	0	5	0	0	0	2	0
26755.24877856	0	1	0	5	0	0	0	2	0
26758.84878171	0	1	0	5	0	0	0	2	0
26762.4487775245	0	1	0	5	0	0	0	2	0
26766.0487832424	0	1	0	5	0	0	0	2	0
26769.6487919667	0	1	0	5	0	0	0	2	0
26773.2487841672	0	1	0	5	0	0	0	2	0
26776.8487929505	0	1	0	5	0	0	0	2	0
26780.4487978684	0	1	0	5	0	0	0	2	0
26784.0488040661	0	1	0	5	0	0	0	2	0
26787.6488028909	0	1	0	5	0	0	0	2	0
26791.2487961979	0	1	0	5	0	0	0	2	0
26794.848808701	0	1	0	5	0	0	0	2	0
26798.4488149172	0	1	0	5	0	0	0	2	0
26802.0488171107	0	1	0	5	0	0	0	2	0
26805.6488200044	0	1	0	5	0	0	0	2	0
26809.2488161763	0	1	0	5	0	0	0	2	0
26812.8488210003	0	1	0	5	0	0	0	2	0
26816.448825053	0	1	0	5	0	0	0	2	0
26820.0488192823	0	1	0	5	0	0	0	2	0
26823.6488259091	0	1	0	5	0	0	0	2	0
26827.2488270385	0	1	0	5	0	0	0	2	0
26830.8488296278	0	1	0	5	0	0	0	2	0
26834.4488276976	0	1	0	5	0	0	0	2	0
26838.0488292173	0	1	0	5	0	0	0	2	0
26841.6488391868	0	1	0	5	0	0	0	2	0
26845.2488400276	0	1	0	5	0	0	0	2	0
26848.8488498049	0	1	0	5	0	0	0	2	0
26852.4488560579	0	1	0	5	0	0	0	2	0
26856.0488585913	0	1	0	5	0	0	0	2	0
26859.6488613527	0	1	0	5	0	0	0	2	0
26863.2488796533	0	1	0	5	0	0	0	2	0
26866.848878552	0	1	0	5	0	0	0	2	0
26870.4488804244	0	1	0	5	0	0	0	2	0
26874.0488866538	0	1	0	5	0	0	0	2	0
26877.64889368	0	1	0	5	0	0	0	2	0
26881.2488954753	0	1	0	5	0	0	0	2	0
26884.8488897425	0	1	0	5	0	0	0	2	0
26888.4489083172	0	1	0	5	0	0	0	2	0
26892.0489097562	0	1	0	5	0	0	0	2	0
26895.6489122222	0	1	0	5	0	0	0	2	0
26899.2489171933	0	1	0	5	0	0	0	2	0
26902.8489117255	0	1	0	5	0	0	0	2	0
26906.4489175125	0	1	0	5	0	0	0	2	0
26910.0489154897	0	1	0	5	0	0	0	2	0
26913.6489267993	0	1	0	5	0	0	0	2	0
26917.2489276499	0	1	0	5	0	0	0	2	0
26920.8489271304	0	1	0	5	0	0	0	2	0
26924.4489305994	0	1	0	5	0	0	0	2	0
26928.0489406697	0	1	0	5	0	0	0	2	0
26931.6489414991	0	1	0	5	0	0	0	2	0
26935.2489476207	0	1	0	5	0	0	0	2	0
26938.848963696	0	1	0	5	0	0	0	2	0
26942.4489512604	0	1	0	5	0	0	0	2	0
26946.0489750393	0	1	0	5	0	0	0	2	0
26949.6489751396	0	1	0	5	0	0	0	2	0
26953.2489825471	0	1	0	5	0	0	0	2	0
26956.8489889796	0	1	0	5	0	0	0	2	0
26960.4489864289	0	1	0	5	0	0	0	2	0
26964.0489836038	0	1	0	5	0	0	0	2	0
26967.6489667942	0	1	0	5	0	0	0	2	0
26971.2489925108	0	1	0	5	0	0	0	2	0
26974.8489936274	0	1	0	5	0	0	0	2	0
26978.448994256	0	1	0	5	0	0	0	2	0
26982.0489923476	0	1	0	5	0	0	0	2	0
26985.6489990473	0	1	0	5	0	0	0	2	0
26989.2489955089	0	1	0	5	0	0	0	2	0
26992.849000459	0	1	0	5	0	0	0	2	0
26996.4489988175	0	1	0	5	0	0	0	2	0
27000.0490003632	0	1	0	5	0	0	0	2	0
27003.6490157132	0	1	0	5	0	0	0	2	0
27007.2490190365	0	1	0	5	0	0	0	2	0
27010.8490171043	0	1	0	5	0	0	0	2	0
27014.4490077294	0	1	0	5	0	0	0	2	0
27018.0490167724	0	1	0	5	0	0	0	2	0
27021.6490242555	0	1	0	5	0	0	0	2	0
27025.2490264571	0	1	0	5	0	0	0	2	0
27028.8490324753	0	1	0	5	0	0	0	2	0
27032.449028229	0	1	0	5	0	0	0	2	0
27036.0490323264	0	1	0	5	0	0	0	2	0
27039.6490302494	0	1	0	5	0	0	0	2	0
27043.2490223294	0	1	0	5	0	0	0	2	0
27046.8490409842	0	1	0	5	0	0	0	2	0
27050.4490492083	0	1	0	5	0	0	0	2	0
27054.0490527025	0	1	0	5	0	0	0	2	0
27057.6490528349	0	1	0	5	0	0	0	2	0
27061.249026167	0	1	0	5	0	0	0	2	0
27064.8490368476	0	1	0	5	0	0	0	2	0
27068.4490497129	0	1	0	5	0	0	0	2	0
27072.0490555372	0	1	0	5	0	0	0	2	0
27075.6490706116	0	1	0	5	0	0	0	2	0
27079.2490756947	0	1	0	5	0	0	0	2	0
27082.8490765323	0	1	0	5	0	0	0	2	0
27086.4490834659	0	1	0	5	0	0	0	2	0
27090.0490838609	0	1	0	5	0	0	0	2	0
27093.6490852454	0	1	0	5	0	0	0	2	0
27097.2490854214	0	1	0	5	0	0	0	2	0
27100.8490946785	0	1	0	5	0	0	0	2	0
27104.4490999624	0	1	0	5	0	0	0	2	0
27108.049103738	0	1	0	5	0	0	0	2	0
27111.6491159617	0	1	0	5	0	0	0	2	0
27115.2491183626	0	1	0	5	0	0	0	2	0
27118.849119862	0	1	0	5	0	0	0	2	0
27122.4491178851	0	1	0	5	0	0	0	2	0
27126.0491210118	0	1	0	5	0	0	0	2	0
27129.6491252745	0	1	0	5	0	0	0	2	0
27133.2491286003	0	1	0	5	0	0	0	2	0
27136.8491272122	0	1	0	5	0	0	0	2	0
27140.4491407786	0	1	0	5	0	0	0	2	0
27144.0491607568	0	1	0	5	0	0	0	2	0
27147.6491662485	0	1	0	5	0	0	0	2	0
27151.2491637653	0	1	0	5	0	0	0	2	0
27154.8491705829	0	1	0	5	0	0	0	2	0
27158.4491816316	0	1	0	5	0	0	0	2	0
27162.0491805467	0	1	0	5	0	0	0	2	0
27165.6491878263	0	1	0	5	0	0	0	2	0
27169.2491756879	0	1	0	5	0	0	0	2	0
27172.8491853025	0	1	0	5	0	0	0	2	0
27176.4491891485	0	1	0	5	0	0	0	2	0
27180.0491975608	0	1	0	5	0	0	0	2	0
27183.6491973679	0	1	0	5	0	0	0	2	0
27187.249200102	0	1	0	5	0	0	0	2	0
27190.8492026149	0	1	0	5	0	0	0	2	0
27194.449211625	0	1	0	5	0	0	0	2	0
27198.0492115286	0	1	0	5	0	0	0	2	0
27201.6492177235	0	1	0	5	0	0	0	2	0
27205.2492011078	0	1	0	5	0	0	0	2	0
27208.8492271859	0	1	0	5	0	0	0	2	0
27212.4492321186	0	1	0	5	0	0	0	2	0
27216.0492349145	0	1	0	5	0	0	0	2	0
27219.6492183777	0	1	0	5	0	0	0	2	0
27223.2492312571	0	1	0	5	0	0	0	2	0
27226.8492416818	0	1	0	5	0	0	0	2	0
27230.4492408781	0	1	0	5	0	0	0	2	0
27234.0492449403	0	1	0	5	0	0	0	2	0
27237.6492534057	0	1	0	5	0	0	0	2	0
27241.2492552626	0	1	0	5	0	0	0	2	0
27244.849256645	0	1	0	5	0	0	0	2	0
27248.4492724003	0	1	0	5	0	0	0	2	0
27252.0492750377	0	1	0	5	0	0	0	2	0
27255.6492919155	0	1	0	5	0	0	0	2	0
27259.249303659	0	1	0	5	0	0	0	2	0
27262.8493046756	0	1	0	5	0	0	0	2	0
27266.4493068857	0	1	0	5	0	0	0	2	0
27270.0493157103	0	1	0	5	0	0	0	2	0
27273.6493173771	0	1	0	5	0	0	0	2	0
27277.2493144551	0	1	0	5	0	0	0	2	0
27280.8493169009	0	1	0	5	0	0	0	2	0
27284.4493320899	0	1	0	5	0	0	0	2	0
27288.049333802	0	1	0	5	0	0	0	2	0
27291.649335789	0	1	0	5	0	0	0	2	0
27295.2493343498	0	1	0	5	0	0	0	2	0
27298.8493331028	0	1	0	5	0	0	0	2	0
27302.449340365	0	1	0	5	0	0	0	2	0
27306.0493442175	0	1	0	5	0	0	0	2	0
27309.6493292513	0	1	0	5	0	0	0	2	0
27313.2493454543	0	1	0	5	0	0	0	2	0
27316.8493449158	0	1	0	5	0	0	0	2	0
27320.4493563438	0	1	0	5	0	0	0	2	0
27324.0493630869	0	1	0	5	0	0	0	2	0
27327.6493687419	0	1	0	5	0	0	0	2	0
27331.2493682902	0	1	0	5	0	0	0	2	0
27334.8493609338	0	1	0	5	0	0	0	2	0
27338.4493758708	0	1	0	5	0	0	0	2	0
27342.0493586992	0	1	0	5	0	0	0	2	0
27345.6493798988	0	1	0	5	0	0	0	2	0
27349.2493893639	0	1	0	5	0	0	0	2	0
27352.8493810353	0	1	0	5	0	0	0	2	0
27356.4493864472	0	1	0	5	0	0	0	2	0
27360.049399569	0	1	0	5	0	0	0	2	0
27363.6494009925	0	1	0	5	0	0	0	2	0
27367.2493965591	0	1	0	5	0	0	0	2	0
27370.8494076946	0	1	0	5	0	0	0	2	0
27374.4494116061	0	1	0	5	0	0	0	2	0
27378.049415559	0	1	0	5	0	0	0	2	0
27381.6494133501	0	1	0	5	0	0	0	2	0
27385.249419413	0	1	0	5	0	0	0	2	0
27388.8494085107	0	1	0	5	0	0	0	2	0
27392.4494197609	0	1	0	5	0	0	0	2	0
27396.0494221794	0	1	0	5	0	0	0	2	0
27399.6494271974	0	1	0	5	0	0	0	2	0
27403.2494219644	0	1	0	5	0	0	0	2	0
27406.8494240724	0	1	0	5	0	0	0	2	0
27410.4494382575	0	1	0	5	0	0	0	2	0
27414.049447215	0	1	0	5	0	0	0	2	0
27417.649433164	0	1	0	5	0	0	0	2	0
27421.2494402978	0	1	0	5	0	0	0	2	0
27424.8494598253	0	1	0	5	0	0	0	2	0
27428.4494668515	0	1	0	5	0	0	0	2	0
27432.0494744749	0	1	0	5	0	0	0	2	0
27435.6494844945	0	1	0	5	0	0	0	2	0
27439.2494676378	0	1	0	5	0	0	0	2	0
27442.8494884662	0	1	0	5	0	0	0	2	0
27446.4494894337	0	1	0	5	0	0	0	2	0
27450.0494813978	0	1	0	5	0	0	0	2	0
27453.6494883203	0	1	0	5	0	0	0	2	0
27457.2495019746	0	1	0	5	0	0	0	2	0
27460.8495044335	0	1	0	5	0	0	0	2	0
27464.4495204581	0	1	0	5	0	0	0	2	0
27468.0495174308	0	1	0	5	0	0	0	2	0
27471.6495339735	0	1	0	5	0	0	0	2	0
27475.24953169	0	1	0	5	0	0	0	2	0
27478.849534862	0	1	0	5	0	0	0	2	0
27482.449546583	0	1	0	5	0	0	0	2	0
27486.0495459189	0	1	0	5	0	0	0	2	0
27489.6495532556	0	1	0	5	0	0	0	2	0
27493.249554784	0	1	0	5	0	0	0	2	0
27496.8495600587	0	1	0	5	0	0	0	2	0
27500.4495596806	0	1	0	5	0	0	0	2	0
27504.0495809518	0	1	0	5	0	0	0	2	0
27507.6495833629	0	1	0	5	0	0	0	2	0
27511.2495926231	0	1	0	5	0	0	0	2	0
27514.8495940567	0	1	0	5	0	0	0	2	0
27518.4495995663	0	1	0	5	0	0	0	2	0
27522.0496001934	0	1	0	5	0	0	0	2	0
27525.6496090684	0	1	0	5	0	0	0	2	0
27529.2496166436	0	1	0	5	0	0	0	2	0
27532.8496150627	0	1	0	5	0	0	0	2	0
27536.4496233234	0	1	0	5	0	0	0	2	0
27540.0496264484	0	1	0	5	0	0	0	2	0
27543.6496334605	0	1	0	5	0	0	0	2	0
27547.2496421772	0	1	0	5	0	0	0	2	0
27550.8496423642	0	1	0	5	0	0	0	2	0
27554.4496564872	0	1	0	5	0	0	0	2	0
27558.0496603955	0	1	0	5	0	0	0	2	0
