Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25419.6470541407	0	0	0	3	0	0	1	0	0
25423.2470552432	0	0	0	3	0	0	1	0	0
25426.8470606826	0	0	0	3	0	0	1	0	0
25430.4470642351	0	0	0	3	0	0	1	0	0
25434.0470726481	0	0	0	3	0	0	1	0	0
25437.6470758406	0	0	0	3	0	0	1	0	0
25441.247073652	0	0	0	3	0	0	1	0	0
25444.8470789211	0	0	0	3	0	0	1	0	0
25448.447080963	0	0	0	3	0	0	1	0	0
25452.0470784852	0	0	0	3	0	0	1	0	0
25455.6470867152	0	0	0	3	0	0	1	0	0
25459.2470999299	0	0	0	3	0	0	1	0	0
25462.8471024983	0	0	0	3	0	0	1	0	0
25466.4471112123	0	0	0	3	0	0	1	0	0
25470.0471134611	0	0	0	3	0	0	1	0	0
25473.6471095199	0	0	0	3	0	0	1	0	0
25477.2471183897	0	0	0	3	0	0	1	0	0
25480.8471125197	0	0	0	3	0	0	1	0	0
25484.4471153281	0	0	0	3	0	0	1	0	0
25488.0471220962	0	0	0	3	0	0	1	0	0
25491.6471239834	0	0	0	3	0	0	1	0	0
25495.2471105205	0	0	0	3	0	0	1	0	0
25498.8471372417	0	0	0	3	0	0	1	0	0
25502.4471482803	0	0	0	3	0	0	1	0	0
25506.04714884	0	0	0	3	0	0	1	0	0
25509.6471595883	0	0	0	3	0	0	1	0	0
25513.2471561253	0	0	0	3	0	0	1	0	0
25516.8471719141	0	0	0	3	0	0	1	0	0
25520.4471737362	0	0	0	3	0	0	1	0	0
25524.0471800272	0	0	0	3	0	0	1	0	0
25527.6471771068	0	0	0	3	0	0	1	0	0
25531.247185854	0	0	0	3	0	0	1	0	0
25534.8471971145	0	0	0	3	0	0	1	0	0
25538.4471997982	0	0	0	3	0	0	1	0	0
25542.0472015914	0	0	0	3	0	0	1	0	0
25545.6471975604	0	0	0	3	0	0	1	0	0
25549.2471997093	0	0	0	3	0	0	1	0	0
25552.8472117861	0	0	0	3	0	0	1	0	0
25556.4472264882	0	0	0	3	0	0	1	0	0
25560.0472126221	0	0	0	3	0	0	1	0	0
25563.647229886	0	0	0	3	0	0	1	0	0
25567.2472368285	0	0	0	3	0	0	1	0	0
25570.8472361722	0	0	0	3	0	0	1	0	0
25574.447240013	0	0	0	3	0	0	1	0	0
25578.0472396164	0	0	0	3	0	0	1	0	0
25581.6472453384	0	0	0	3	0	0	1	0	0
25585.2472534964	0	0	0	3	0	0	1	0	0
25588.8472562718	0	0	0	3	0	0	1	0	0
25592.4472645203	0	0	0	3	0	0	1	0	0
25596.0472628577	0	0	0	3	0	0	1	0	0
25599.6472780144	0	0	0	3	0	0	1	0	0
25603.2472883991	0	0	0	3	0	0	1	0	0
25606.8472919883	0	0	0	3	0	0	1	0	0
25610.4472840368	0	0	0	3	0	0	1	0	0
25614.0473031902	0	0	0	3	0	0	1	0	0
25617.6473035338	0	0	0	3	0	0	1	0	0
25621.2473066195	0	0	0	3	0	0	1	0	0
25624.8472994734	0	0	0	3	0	0	1	0	0
25628.4473113935	0	0	0	3	0	0	1	0	0
25632.0473067215	0	0	0	3	0	0	1	0	0
25635.6473181756	0	0	0	3	0	0	1	0	0
25639.247321571	0	0	0	3	0	0	1	0	0
25642.8473150639	0	0	0	3	0	0	1	0	0
25646.4473144868	0	0	0	3	0	0	1	0	0
25650.0473261242	0	0	0	3	0	0	1	0	0
25653.6473269968	0	0	0	3	0	0	1	0	0
25657.2473286208	0	0	0	3	0	0	1	0	0
25660.847336393	0	0	0	3	0	0	1	0	0
25664.4473394856	0	0	0	3	0	0	1	0	0
25668.0473423202	0	0	0	3	0	0	1	0	0
25671.6473471325	0	0	0	3	0	0	1	0	0
25675.2473440764	0	0	0	3	0	0	1	0	0
25678.8473564245	0	0	0	3	0	0	1	0	0
25682.4473642474	0	0	0	3	0	0	1	0	0
25686.0473648414	0	0	0	3	0	0	1	0	0
25689.6473703049	0	0	0	3	0	0	1	0	0
25693.247372316	0	0	0	3	0	0	1	0	0
25696.8473792307	0	0	0	3	0	0	1	0	0
25700.4473869805	0	0	0	3	0	0	1	0	0
25704.0473909781	0	0	0	3	0	0	1	0	0
25707.6473917151	0	0	0	3	0	0	1	0	0
25711.2473942275	0	0	0	3	0	0	1	0	0
25714.847390479	0	0	0	3	0	0	1	0	0
25718.4473937033	0	0	0	3	0	0	1	0	0
25722.0473946411	0	0	0	3	0	0	1	0	0
25725.6474021247	0	0	0	3	0	0	1	0	0
25729.2473902642	0	0	0	3	0	0	1	0	0
25732.8474071994	0	0	0	3	0	0	1	0	0
25736.4474252072	0	0	0	3	0	0	1	0	0
25740.0474263675	0	0	0	3	0	0	1	0	0
25743.6474264155	0	0	0	3	0	0	1	0	0
25747.247430789	0	0	0	3	0	0	1	0	0
25750.8474333179	0	0	0	3	0	0	1	0	0
25754.4474388124	0	0	0	3	0	0	1	0	0
25758.0474441935	0	0	0	3	0	0	1	0	0
25761.6474491817	0	0	0	3	0	0	1	0	0
25765.2474563613	0	0	0	3	0	0	1	0	0
25768.8474606466	0	0	0	3	0	0	1	0	0
25772.4474627717	0	0	0	3	0	0	1	0	0
25776.0474674439	0	0	0	3	0	0	1	0	0
25779.6474707382	0	0	0	3	0	0	1	0	0
25783.2474822458	0	0	0	3	0	0	1	0	0
25786.8474912359	0	0	0	3	0	0	1	0	0
25790.4474910469	0	0	0	3	0	0	1	0	0
25794.0474963984	0	0	0	3	0	0	1	0	0
25797.6474977351	0	0	0	3	0	0	1	0	0
25801.2474991756	0	0	0	3	0	0	1	0	0
25804.8475089844	0	0	0	3	0	0	1	0	0
25808.4475110915	0	0	0	3	0	0	1	0	0
25812.0475186025	0	0	0	3	0	0	1	0	0
25815.6475244428	0	0	0	3	0	0	1	0	0
25819.2475200055	0	0	0	3	0	0	1	0	0
25822.84753472	0	0	0	3	0	0	1	0	0
25826.4475283732	0	0	0	3	0	0	1	0	0
25830.0475402219	0	0	0	3	0	0	1	0	0
25833.6475581043	0	0	0	3	0	0	1	0	0
25837.247565467	0	0	0	3	0	0	1	0	0
25840.8475862705	0	0	0	3	0	0	1	0	0
25844.4475960751	0	0	0	3	0	0	1	0	0
25848.0475931475	0	0	0	3	0	0	1	0	0
25851.6475969631	0	0	0	3	0	0	1	0	0
25855.2475918835	0	0	0	3	0	0	1	0	0
25858.847600911	0	0	0	3	0	0	1	0	0
25862.4476058508	0	0	0	3	0	0	1	0	0
25866.0476118844	0	0	0	3	0	0	1	0	0
25869.6476097814	0	0	0	3	0	0	1	0	0
25873.2476188736	0	0	0	3	0	0	1	0	0
25876.8476111786	0	0	0	3	0	0	1	0	0
25880.4476239681	0	0	0	3	0	0	1	0	0
25884.047630193	0	0	0	3	0	0	1	0	0
25887.6476321668	0	0	0	3	0	0	1	0	0
25891.2476443905	0	0	0	3	0	0	1	0	0
25894.8476475899	0	0	0	3	0	0	1	0	0
25898.4476449975	0	0	0	3	0	0	1	0	0
25902.0476490147	0	0	0	3	0	0	1	0	0
25905.6476542112	0	0	0	3	0	0	1	0	0
25909.2476664218	0	0	0	3	0	0	1	0	0
25912.8476812457	0	0	0	3	0	0	1	0	0
25916.4476837784	0	0	0	3	0	0	1	0	0
25920.0476924188	0	0	0	3	0	0	1	0	0
25923.6476946028	0	0	0	3	0	0	1	0	0
25927.2476983982	0	0	0	3	0	0	1	0	0
25930.8477125195	0	0	0	3	0	0	1	0	0
25934.44771625	0	0	0	3	0	0	1	0	0
25938.0477132684	0	0	0	3	0	0	1	0	0
25941.6477182491	0	0	0	3	0	0	1	0	0
25945.247717657	0	0	0	3	0	0	1	0	0
25948.8477209337	0	0	0	3	0	0	1	0	0
25952.4477293495	0	0	0	3	0	0	1	0	0
25956.0477361021	0	0	0	3	0	0	1	0	0
25959.6477347134	0	0	0	3	0	0	1	0	0
25963.2477442196	0	0	0	3	0	0	1	0	0
25966.84773777	0	0	0	3	0	0	1	0	0
25970.4477467439	0	0	0	3	0	0	1	0	0
25974.0477437402	0	0	0	3	0	0	1	0	0
25977.6477485395	0	0	0	3	0	0	1	0	0
25981.2477610742	0	0	0	3	0	0	1	0	0
25984.8477622373	0	0	0	3	0	0	1	0	0
25988.4477641807	0	0	0	3	0	0	1	0	0
25992.0477630345	0	0	0	3	0	0	1	0	0
25995.6477711362	0	0	0	3	0	0	1	0	0
25999.2477731028	0	0	0	3	0	0	1	0	0
26002.8477843092	0	0	0	3	0	0	1	0	0
26006.4477865178	0	0	0	3	0	0	1	0	0
26010.0477942771	0	0	0	3	0	0	1	0	0
26013.6477945148	0	0	0	3	0	0	1	0	0
26017.2477921709	0	0	0	3	0	0	1	0	0
26020.8477993105	0	0	0	3	0	0	1	0	0
26024.4477804527	0	0	0	3	0	0	1	0	0
26028.0478066106	0	0	0	3	0	0	1	0	0
26031.6478027115	0	0	0	3	0	0	1	0	0
26035.2478059912	0	0	0	3	0	0	1	0	0
26038.8478195931	0	0	0	3	0	0	1	0	0
26042.4478246116	0	0	0	3	0	0	1	0	0
26046.0478223632	0	0	0	3	0	0	1	0	0
26049.6478314009	0	0	0	3	0	0	1	0	0
26053.2478337246	0	0	0	3	0	0	1	0	0
26056.8478354642	0	0	0	3	0	0	1	0	0
26060.4478452683	0	0	0	3	0	0	1	0	0
26064.0478498447	0	0	0	3	0	0	1	0	0
26067.6478468546	0	0	0	3	0	0	1	0	0
26071.2478585435	0	0	0	3	0	0	1	0	0
26074.8478555178	0	0	0	3	0	0	1	0	0
26078.4478692667	0	0	0	3	0	0	1	0	0
26082.0478703974	0	0	0	3	0	0	1	0	0
26085.6478715843	0	0	0	3	0	0	1	0	0
26089.2478689372	0	0	0	3	0	0	1	0	0
26092.8478736474	0	0	0	3	0	0	1	0	0
26096.4478765595	0	0	0	3	0	0	1	0	0
26100.0478710121	0	0	0	3	0	0	1	0	0
26103.6478689086	0	0	0	3	0	0	1	0	0
26107.2478824353	0	0	0	3	0	0	1	0	0
26110.8478950448	0	0	0	3	0	0	1	0	0
26114.4478889996	0	0	0	3	0	0	1	0	0
26118.0478985251	0	0	0	3	0	0	1	0	0
26121.6479004092	0	0	0	3	0	0	1	0	0
26125.2479055364	0	0	0	3	0	0	1	0	0
26128.8479149982	0	0	0	3	0	0	1	0	0
26132.447916377	0	0	0	3	0	0	1	0	0
26136.0479121442	0	0	0	3	0	0	1	0	0
26139.6479152727	0	0	0	3	0	0	1	0	0
26143.2479161563	0	0	0	3	0	0	1	0	0
26146.8479192467	0	0	0	3	0	0	1	0	0
26150.4479191975	0	0	0	3	0	0	1	0	0
26154.0479256148	0	0	0	3	0	0	1	0	0
26157.6479257997	0	0	0	3	0	0	1	0	0
26161.2479385538	0	0	0	3	0	0	1	0	0
26164.8479417757	0	0	0	3	0	0	1	0	0
26168.4479393597	0	0	0	3	0	0	1	0	0
26172.0479430448	0	0	0	3	0	0	1	0	0
26175.6479465424	0	0	0	3	0	0	1	0	0
26179.2479491377	0	0	0	3	0	0	1	0	0
26182.8479529359	0	0	0	3	0	0	1	0	0
26186.4479541759	0	0	0	3	0	0	1	0	0
26190.0479598425	0	0	0	3	0	0	1	0	0
26193.6479587237	0	0	0	3	0	0	1	0	0
26197.2479690796	0	0	0	3	0	0	1	0	0
26200.8479705137	0	0	0	3	0	0	1	0	0
26204.4479786884	0	0	0	3	0	0	1	0	0
26208.0479985709	0	0	0	3	0	0	1	0	0
26211.6480042147	0	0	0	3	0	0	1	0	0
26215.2480063868	0	0	0	3	0	0	1	0	0
26218.8480073428	0	0	0	3	0	0	1	0	0
26222.4480108478	0	0	0	3	0	0	1	0	0
26226.0480109914	0	0	0	3	0	0	1	0	0
26229.6480059673	0	0	0	3	0	0	1	0	0
26233.2480120973	0	0	0	3	0	0	1	0	0
26236.8480110966	0	0	0	3	0	0	1	0	0
26240.4480169513	0	0	0	3	0	0	1	0	0
26244.0480232959	0	0	0	3	0	0	1	0	0
26247.6480299135	0	0	0	3	0	0	1	0	0
26251.248033852	0	0	0	3	0	0	1	0	0
26254.8480403837	0	0	0	3	0	0	1	0	0
26258.4480452702	0	0	0	3	0	0	1	0	0
26262.0480472377	0	0	0	3	0	0	1	0	0
26265.6480493655	0	0	0	3	0	0	1	0	0
26269.2480581587	0	0	0	3	0	0	1	0	0
26272.8480614159	0	0	0	3	0	0	1	0	0
26276.4480498345	0	0	0	3	0	0	1	0	0
26280.0480662859	0	0	0	3	0	0	1	0	0
26283.6480672323	0	0	0	3	0	0	1	0	0
26287.2480733521	0	0	0	3	0	0	1	0	0
26290.8480791516	0	0	0	3	0	0	1	0	0
26294.4480780262	0	0	0	3	0	0	1	0	0
26298.048073704	0	0	0	3	0	0	1	0	0
26301.6480940417	0	0	0	3	0	0	1	0	0
26305.248098797	0	0	0	3	0	0	1	0	0
26308.8481045042	0	0	0	3	0	0	1	0	0
26312.4480999471	0	0	0	3	0	0	1	0	0
26316.048107193	0	0	0	3	0	0	1	0	0
26319.6481077019	0	0	0	3	0	0	1	0	0
26323.2481097982	0	0	0	3	0	0	1	0	0
26326.8481222097	0	0	0	3	0	0	1	0	0
26330.448128298	0	0	0	3	0	0	1	0	0
26334.0481253712	0	0	0	3	0	0	1	0	0
26337.6481347899	0	0	0	3	0	0	1	0	0
26341.2481401287	0	0	0	3	0	0	1	0	0
26344.8481360533	0	0	0	3	0	0	1	0	0
26348.4481390292	0	0	0	3	0	0	1	0	0
26352.0481433957	0	0	0	3	0	0	1	0	0
26355.6481465738	0	0	0	3	0	0	1	0	0
26359.2481444747	0	0	0	3	0	0	1	0	0
26362.8481543379	0	0	0	3	0	0	1	0	0
26366.4481555035	0	0	0	3	0	0	1	0	0
26370.0481557318	0	0	0	3	0	0	1	0	0
26373.6481575497	0	0	0	3	0	0	1	0	0
26377.2481445972	0	0	0	3	0	0	1	0	0
26380.8481636512	0	0	0	3	0	0	1	0	0
26384.4481721575	0	0	0	3	0	0	1	0	0
26388.0481737432	0	0	0	3	0	0	1	0	0
26391.648162794	0	0	0	3	0	0	1	0	0
26395.2481779967	0	0	0	3	0	0	1	0	0
26398.8481851476	0	0	0	3	0	0	1	0	0
26402.4481879654	0	0	0	3	0	0	1	0	0
26406.0481827273	0	0	0	3	0	0	1	0	0
26409.6481931314	0	0	0	3	0	0	1	0	0
26413.2481909933	0	0	0	3	0	0	1	0	0
26416.8482031883	0	0	0	3	0	0	1	0	0
26420.4482058815	0	0	0	3	0	0	1	0	0
26424.048215032	0	0	0	3	0	0	1	0	0
26427.6482153853	0	0	0	3	0	0	1	0	0
26431.2482183597	0	0	0	3	0	0	1	0	0
26434.8482185556	0	0	0	3	0	0	1	0	0
26438.4482189194	0	0	0	3	0	0	1	0	0
26442.0482238827	0	0	0	3	0	0	1	0	0
26445.6482184835	0	0	0	3	0	0	1	0	0
26449.2482212558	0	0	0	3	0	0	1	0	0
26452.8482274293	0	0	0	3	0	0	1	0	0
26456.448215699	0	0	0	3	0	0	1	0	0
26460.0482331442	0	0	0	3	0	0	1	0	0
26463.6482337656	0	0	0	3	0	0	1	0	0
26467.2482411038	0	0	0	3	0	0	1	0	0
26470.8482462553	0	0	0	3	0	0	1	0	0
26474.4482442537	0	0	0	3	0	0	1	0	0
26478.0482557939	0	0	0	3	0	0	1	0	0
26481.6482548658	0	0	0	3	0	0	1	0	0
26485.248265091	0	0	0	3	0	0	1	0	0
26488.8482677563	0	0	0	3	0	0	1	0	0
26492.4482671048	0	0	0	3	0	0	1	0	0
26496.0482660619	0	0	0	3	0	0	1	0	0
26499.6482698415	0	0	0	3	0	0	1	0	0
26503.2482789003	0	0	0	3	0	0	1	0	0
26506.8482808403	0	0	0	3	0	0	1	0	0
26510.4482869843	0	0	0	3	0	0	1	0	0
26514.0482820676	0	0	0	3	0	0	1	0	0
26517.6482908801	0	0	0	3	0	0	1	0	0
26521.248292571	0	0	0	3	0	0	1	0	0
26524.8482934515	0	0	0	3	0	0	1	0	0
26528.4483115233	0	0	0	3	0	0	1	0	0
26532.0483095835	0	0	0	3	0	0	1	0	0
26535.6483187909	0	0	0	3	0	0	1	0	0
26539.2483138124	0	0	0	3	0	0	1	0	0
26542.8483197924	0	0	0	3	0	0	1	0	0
26546.4483074384	0	0	0	3	0	0	1	0	0
26550.0483330396	0	0	0	3	0	0	1	0	0
26553.6483360975	0	0	0	3	0	0	1	0	0
26557.2483416093	0	0	0	3	0	0	1	0	0
26560.8483409527	0	0	0	3	0	0	1	0	0
26564.4483420877	0	0	0	3	0	0	1	0	0
26568.0483435242	0	0	0	3	0	0	1	0	0
26571.6483433284	0	0	0	3	0	0	1	0	0
26575.2483406516	0	0	0	3	0	0	1	0	0
26578.8483616914	0	0	0	3	0	0	1	0	0
26582.4483739802	0	0	0	3	0	0	1	0	0
26586.0483674274	0	0	0	3	0	0	1	0	0
26589.6483756809	0	0	0	3	0	0	1	0	0
26593.2483776645	0	0	0	3	0	0	1	0	0
26596.8483804841	0	0	0	3	0	0	1	0	0
26600.4483825865	0	0	0	3	0	0	1	0	0
26604.0483872282	0	0	0	3	0	0	1	0	0
26607.6483883829	0	0	0	3	0	0	1	0	0
26611.2484056676	0	0	0	3	0	0	1	0	0
26614.8484176111	0	0	0	3	0	0	1	0	0
26618.4484180138	0	0	0	3	0	0	1	0	0
26622.0484159794	0	0	0	3	0	0	1	0	0
26625.64842676	0	0	0	3	0	0	1	0	0
26629.2484224773	0	0	0	3	0	0	1	0	0
26632.8484371688	0	0	0	3	0	0	1	0	0
26636.4484335649	0	0	0	3	0	0	1	0	0
26640.048447057	0	0	0	3	0	0	1	0	0
26643.6484596523	0	0	0	3	0	0	1	0	0
26647.2484707235	0	0	0	3	0	0	1	0	0
26650.8484725779	0	0	0	3	0	0	1	0	0
26654.4484725708	0	0	0	3	0	0	1	0	0
26658.048486584	0	0	0	3	0	0	1	0	0
26661.64848679	0	0	0	3	0	0	1	0	0
26665.248484662	0	0	0	3	0	0	1	0	0
26668.8484934243	0	0	0	3	0	0	1	0	0
26672.4484935208	0	0	0	3	0	0	1	0	0
26676.0485038113	0	0	0	3	0	0	1	0	0
26679.648501586	0	0	0	3	0	0	1	0	0
26683.2485089674	0	0	0	3	0	0	1	0	0
26686.8485201333	0	0	0	3	0	0	1	0	0
26690.4485240986	0	0	0	3	0	0	1	0	0
26694.048524031	0	0	0	3	0	0	1	0	0
26697.648523089	0	0	0	3	0	0	1	0	0
26701.248525631	0	0	0	3	0	0	1	0	0
26704.8485374767	0	0	0	3	0	0	1	0	0
26708.4485413359	0	0	0	3	0	0	1	0	0
26712.0485363893	0	0	0	3	0	0	1	0	0
26715.6485292044	0	0	0	3	0	0	1	0	0
26719.2485527129	0	0	0	3	0	0	1	0	0
26722.8485521234	0	0	0	3	0	0	1	0	0
26726.4485554335	0	0	0	3	0	0	1	0	0
26730.0485488032	0	0	0	3	0	0	1	0	0
26733.6485680628	0	0	0	3	0	0	1	0	0
26737.2485679177	0	0	0	3	0	0	1	0	0
26740.8485687087	0	0	0	3	0	0	1	0	0
26744.4485612724	0	0	0	3	0	0	1	0	0
26748.0485741087	0	0	0	3	0	0	1	0	0
26751.6485675456	0	0	0	3	0	0	1	0	0
26755.2485756634	0	0	0	3	0	0	1	0	0
26758.8485780979	0	0	0	3	0	0	1	0	0
26762.4485807097	0	0	0	3	0	0	1	0	0
26766.0485840446	0	0	0	3	0	0	1	0	0
26769.6485873527	0	0	0	3	0	0	1	0	0
26773.2485935265	0	0	0	3	0	0	1	0	0
26776.8485979676	0	0	0	3	0	0	1	0	0
26780.4486006399	0	0	0	3	0	0	1	0	0
26784.0486067596	0	0	0	3	0	0	1	0	0
26787.6486052292	0	0	0	3	0	0	1	0	0
26791.2486136111	0	0	0	3	0	0	1	0	0
26794.8486157182	0	0	0	3	0	0	1	0	0
26798.4486186186	0	0	0	3	0	0	1	0	0
26802.0486187878	0	0	0	3	0	0	1	0	0
26805.6486200811	0	0	0	3	0	0	1	0	0
26809.2486268523	0	0	0	3	0	0	1	0	0
26812.8486311387	0	0	0	3	0	0	1	0	0
26816.4486066164	0	0	0	3	0	0	1	0	0
26820.0486288372	0	0	0	3	0	0	1	0	0
26823.6486518232	0	0	0	3	0	0	1	0	0
26827.2486528194	0	0	0	3	0	0	1	0	0
26830.8486568631	0	0	0	3	0	0	1	0	0
26834.4486614919	0	0	0	3	0	0	1	0	0
26838.0486642481	0	0	0	3	0	0	1	0	0
26841.6486674568	0	0	0	3	0	0	1	0	0
26845.2486598826	0	0	0	3	0	0	1	0	0
26848.8486685951	0	0	0	3	0	0	1	0	0
26852.4486709504	0	0	0	3	0	0	1	0	0
26856.0486635336	0	0	0	3	0	0	1	0	0
26859.6486829027	0	0	0	3	0	0	1	0	0
26863.248683274	0	0	0	3	0	0	1	0	0
26866.8486926694	0	0	0	3	0	0	1	0	0
26870.4486963766	0	0	0	3	0	0	1	0	0
26874.0487008791	0	0	0	3	0	0	1	0	0
26877.6487104899	0	0	0	3	0	0	1	0	0
26881.2487237547	0	0	0	3	0	0	1	0	0
26884.8487231688	0	0	0	3	0	0	1	0	0
26888.4487232365	0	0	0	3	0	0	1	0	0
26892.0487314485	0	0	0	3	0	0	1	0	0
26895.6487310083	0	0	0	3	0	0	1	0	0
26899.2487406439	0	0	0	3	0	0	1	0	0
26902.8487398078	0	0	0	3	0	0	1	0	0
26906.4487416917	0	0	0	3	0	0	1	0	0
26910.0487558785	0	0	0	3	0	0	1	0	0
26913.6487590695	0	0	0	3	0	0	1	0	0
26917.2487628522	0	0	0	3	0	0	1	0	0
26920.8487681615	0	0	0	3	0	0	1	0	0
26924.4487731279	0	0	0	3	0	0	1	0	0
26928.048773575	0	0	0	3	0	0	1	0	0
26931.648778969	0	0	0	3	0	0	1	0	0
26935.2487848423	0	0	0	3	0	0	1	0	0
26938.8487834417	0	0	0	3	0	0	1	0	0
26942.4487802934	0	0	0	3	0	0	1	0	0
26946.0487872768	0	0	0	3	0	0	1	0	0
26949.6487931783	0	0	0	3	0	0	1	0	0
26953.2488020228	0	0	0	3	0	0	1	0	0
26956.8488042436	0	0	0	3	0	0	1	0	0
26960.4488000035	0	0	0	3	0	0	1	0	0
26964.0488283349	0	0	0	3	0	0	1	0	0
26967.6488284348	0	0	0	3	0	0	1	0	0
26971.2488370016	0	0	0	3	0	0	1	0	0
26974.8488387169	0	0	0	3	0	0	1	0	0
26978.4488408923	0	0	0	3	0	0	1	0	0
26982.0488451429	0	0	0	3	0	0	1	0	0
26985.6488501419	0	0	0	3	0	0	1	0	0
26989.248858965	0	0	0	3	0	0	1	0	0
26992.8488637842	0	0	0	3	0	0	1	0	0
26996.4488749243	0	0	0	3	0	0	1	0	0
27000.048864429	0	0	0	3	0	0	1	0	0
27003.6488784899	0	0	0	3	0	0	1	0	0
27007.2488825239	0	0	0	3	0	0	1	0	0
27010.8488875711	0	0	0	3	0	0	1	0	0
27014.4488976415	0	0	0	3	0	0	1	0	0
27018.048896518	0	0	0	3	0	0	1	0	0
27021.6489023674	0	0	0	3	0	0	1	0	0
27025.248913042	0	0	0	3	0	0	1	0	0
27028.8489160025	0	0	0	3	0	0	1	0	0
27032.4489195957	0	0	0	3	0	0	1	0	0
27036.0489206057	0	0	0	3	0	0	1	0	0
27039.6489176816	0	0	0	3	0	0	1	0	0
27043.2489249087	0	0	0	3	0	0	1	0	0
27046.848919266	0	0	0	3	0	0	1	0	0
27050.4489311449	0	0	0	3	0	0	1	0	0
27054.0489369737	0	0	0	3	0	0	1	0	0
27057.6489387739	0	0	0	3	0	0	1	0	0
27061.2489405618	0	0	0	3	0	0	1	0	0
27064.8489622001	0	0	0	3	0	0	1	0	0
27068.448961084	0	0	0	3	0	0	1	0	0
27072.0489673036	0	0	0	3	0	0	1	0	0
27075.6489725081	0	0	0	3	0	0	1	0	0
27079.248971594	0	0	0	3	0	0	1	0	0
27082.8489822807	0	0	0	3	0	0	1	0	0
27086.4489841482	0	0	0	3	0	0	1	0	0
27090.0489826073	0	0	0	3	0	0	1	0	0
27093.6489977257	0	0	0	3	0	0	1	0	0
27097.2490041789	0	0	0	3	0	0	1	0	0
27100.8490065607	0	0	0	3	0	0	1	0	0
27104.4490170158	0	0	0	3	0	0	1	0	0
27108.0490161252	0	0	0	3	0	0	1	0	0
27111.6490228628	0	0	0	3	0	0	1	0	0
27115.2490343661	0	0	0	3	0	0	1	0	0
27118.849045414	0	0	0	3	0	0	1	0	0
27122.4490523473	0	0	0	3	0	0	1	0	0
27126.0490540776	0	0	0	3	0	0	1	0	0
27129.6490555449	0	0	0	3	0	0	1	0	0
27133.2490594523	0	0	0	3	0	0	1	0	0
27136.8490669479	0	0	0	3	0	0	1	0	0
27140.4490748858	0	0	0	3	0	0	1	0	0
27144.0490782882	0	0	0	3	0	0	1	0	0
27147.6490847175	0	0	0	3	0	0	1	0	0
27151.24908917	0	0	0	3	0	0	1	0	0
27154.8490916687	0	0	0	3	0	0	1	0	0
27158.4491002807	0	0	0	3	0	0	1	0	0
27162.0491050611	0	0	0	3	0	0	1	0	0
27165.6491089697	0	0	0	3	0	0	1	0	0
27169.2491077883	0	0	0	3	0	0	1	0	0
27172.8491151635	0	0	0	3	0	0	1	0	0
27176.4491229667	0	0	0	3	0	0	1	0	0
27180.0491220698	0	0	0	3	0	0	1	0	0
27183.649123362	0	0	0	3	0	0	1	0	0
27187.2491268516	0	0	0	3	0	0	1	0	0
27190.8491306812	0	0	0	3	0	0	1	0	0
27194.4491331129	0	0	0	3	0	0	1	0	0
27198.049134306	0	0	0	3	0	0	1	0	0
27201.6491408143	0	0	0	3	0	0	1	0	0
27205.2491471135	0	0	0	3	0	0	1	0	0
27208.8491539663	0	0	0	3	0	0	1	0	0
27212.4491626351	0	0	0	3	0	0	1	0	0
27216.0491722717	0	0	0	3	0	0	1	0	0
27219.6491742573	0	0	0	3	0	0	1	0	0
27223.2491616756	0	0	0	3	0	0	1	0	0
27226.8491761671	0	0	0	3	0	0	1	0	0
27230.4491818421	0	0	0	3	0	0	1	0	0
27234.049181427	0	0	0	3	0	0	1	0	0
27237.6491840624	0	0	0	3	0	0	1	0	0
27241.2491889702	0	0	0	3	0	0	1	0	0
27244.8491939034	0	0	0	3	0	0	1	0	0
27248.4492014871	0	0	0	3	0	0	1	0	0
27252.0491988397	0	0	0	3	0	0	1	0	0
27255.6492055269	0	0	0	3	0	0	1	0	0
27259.2492069098	0	0	0	3	0	0	1	0	0
27262.8492133019	0	0	0	3	0	0	1	0	0
27266.4492137055	0	0	0	3	0	0	1	0	0
27270.0492087342	0	0	0	3	0	0	1	0	0
27273.6492178651	0	0	0	3	0	0	1	0	0
27277.2492219182	0	0	0	3	0	0	1	0	0
27280.8492215403	0	0	0	3	0	0	1	0	0
27284.4492243257	0	0	0	3	0	0	1	0	0
27288.0492211898	0	0	0	3	0	0	1	0	0
27291.6492209684	0	0	0	3	0	0	1	0	0
27295.2492344183	0	0	0	3	0	0	1	0	0
27298.8492388644	0	0	0	3	0	0	1	0	0
27302.4492413233	0	0	0	3	0	0	1	0	0
27306.0492500637	0	0	0	3	0	0	1	0	0
27309.6492522755	0	0	0	3	0	0	1	0	0
27313.2492477887	0	0	0	3	0	0	1	0	0
27316.8492544184	0	0	0	3	0	0	1	0	0
27320.4492636606	0	0	0	3	0	0	1	0	0
27324.0492603019	0	0	0	3	0	0	1	0	0
27327.6492682198	0	0	0	3	0	0	1	0	0
27331.2492588699	0	0	0	3	0	0	1	0	0
27334.8492672839	0	0	0	3	0	0	1	0	0
27338.4492757437	0	0	0	3	0	0	1	0	0
27342.0492726582	0	0	0	3	0	0	1	0	0
27345.6492889267	0	0	0	3	0	0	1	0	0
27349.2492918696	0	0	0	3	0	0	1	0	0
27352.8492981582	0	0	0	3	0	0	1	0	0
