Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26287.249405594	0	0	0	2	1	0	0	2	0
26290.8494125326	0	0	0	2	1	0	0	2	0
26294.4494151312	0	0	0	2	1	0	0	2	0
26298.0494136196	0	0	0	2	1	0	0	2	0
26301.6494195633	0	0	0	2	1	0	0	2	0
26305.2493955858	0	0	0	2	1	0	0	2	0
26308.8494231071	0	0	0	2	1	0	0	2	0
26312.449418758	0	0	0	2	1	0	0	2	0
26316.0494300172	0	0	0	2	1	0	0	2	0
26319.6494362066	0	0	0	2	1	0	0	2	0
26323.2494288335	0	0	0	2	1	0	0	2	0
26326.8494510926	0	0	0	2	1	0	0	2	0
26330.4494519722	0	0	0	2	1	0	0	2	0
26334.0494529239	0	0	0	2	1	0	0	2	0
26337.6494537148	0	0	0	2	1	0	0	2	0
26341.2494435993	0	0	0	2	1	0	0	2	0
26344.8494509417	0	0	0	2	1	0	0	2	0
26348.4494573478	0	0	0	2	1	0	0	2	0
26352.04945937	0	0	0	2	1	0	0	2	0
26355.649471326	0	0	0	2	1	0	0	2	0
26359.2494777122	0	0	0	2	1	0	0	2	0
26362.8494805664	0	0	0	2	1	0	0	2	0
26366.4494876815	0	0	0	2	1	0	0	2	0
26370.049485866	0	0	0	2	1	0	0	2	0
26373.6494854067	0	0	0	2	1	0	0	2	0
26377.249487486	0	0	0	2	1	0	0	2	0
26380.8495124852	0	0	0	2	1	0	0	2	0
26384.4495144749	0	0	0	2	1	0	0	2	0
26388.0495241591	0	0	0	2	1	0	0	2	0
26391.649529603	0	0	0	2	1	0	0	2	0
26395.2495409126	0	0	0	2	1	0	0	2	0
26398.8495333729	0	0	0	2	1	0	0	2	0
26402.4495544927	0	0	0	2	1	0	0	2	0
26406.0495536628	0	0	0	2	1	0	0	2	0
26409.6495579942	0	0	0	2	1	0	0	2	0
26413.2495654525	0	0	0	2	1	0	0	2	0
26416.849559257	0	0	0	2	1	0	0	2	0
26420.4495663433	0	0	0	2	1	0	0	2	0
26424.0495756227	0	0	0	2	1	0	0	2	0
26427.6495756522	0	0	0	2	1	0	0	2	0
26431.2495786371	0	0	0	2	1	0	0	2	0
26434.8495830774	0	0	0	2	1	0	0	2	0
26438.4495922894	0	0	0	2	1	0	0	2	0
26442.0496006108	0	0	0	2	1	0	0	2	0
26445.6495990526	0	0	0	2	1	0	0	2	0
26449.2496021018	0	0	0	2	1	0	0	2	0
26452.8496098578	0	0	0	2	1	0	0	2	0
26456.4496129131	0	0	0	2	1	0	0	2	0
26460.0496069281	0	0	0	2	1	0	0	2	0
26463.6496148682	0	0	0	2	1	0	0	2	0
26467.2496190838	0	0	0	2	1	0	0	2	0
26470.8496162529	0	0	0	2	1	0	0	2	0
26474.4496202177	0	0	0	2	1	0	0	2	0
26478.049615193	0	0	0	2	1	0	0	2	0
26481.6496262584	0	0	0	2	1	0	0	2	0
26485.2496260142	0	0	0	2	1	0	0	2	0
26488.8496285621	0	0	0	2	1	0	0	2	0
26492.449629651	0	0	0	2	1	0	0	2	0
26496.0496323794	0	0	0	2	1	0	0	2	0
26499.6496301082	0	0	0	2	1	0	0	2	0
26503.2496334812	0	0	0	2	1	0	0	2	0
26506.8496294207	0	0	0	2	1	0	0	2	0
26510.4496288722	0	0	0	2	1	0	0	2	0
26514.0496332292	0	0	0	2	1	0	0	2	0
26517.6496436215	0	0	0	2	1	0	0	2	0
26521.2496427472	0	0	0	2	1	0	0	2	0
26524.8496377606	0	0	0	2	1	0	0	2	0
26528.449650305	0	0	0	2	1	0	0	2	0
26532.0496469089	0	0	0	2	1	0	0	2	0
26535.6496560133	0	0	0	2	1	0	0	2	0
26539.2496613482	0	0	0	2	1	0	0	2	0
26542.8496622676	0	0	0	2	1	0	0	2	0
26546.4496734524	0	0	0	2	1	0	0	2	0
26550.0496715871	0	0	0	2	1	0	0	2	0
26553.6496764554	0	0	0	2	1	0	0	2	0
26557.2496749891	0	0	0	2	1	0	0	2	0
26560.8496746771	0	0	0	2	1	0	0	2	0
26564.4496847182	0	0	0	2	1	0	0	2	0
26568.0496866381	0	0	0	2	1	0	0	2	0
26571.6496903616	0	0	0	2	1	0	0	2	0
26575.2496869299	0	0	0	2	1	0	0	2	0
26578.8496953237	0	0	0	2	1	0	0	2	0
26582.4497130006	0	0	0	2	1	0	0	2	0
26586.0497081432	0	0	0	2	1	0	0	2	0
26589.6497157122	0	0	0	2	1	0	0	2	0
26593.2497183343	0	0	0	2	1	0	0	2	0
26596.8497124138	0	0	0	2	1	0	0	2	0
26600.449729193	0	0	0	2	1	0	0	2	0
26604.0497346975	0	0	0	2	1	0	0	2	0
26607.6497367599	0	0	0	2	1	0	0	2	0
26611.249739036	0	0	0	2	1	0	0	2	0
26614.8497486535	0	0	0	2	1	0	0	2	0
26618.4497517462	0	0	0	2	1	0	0	2	0
26622.0497481634	0	0	0	2	1	0	0	2	0
26625.6497528321	0	0	0	2	1	0	0	2	0
26629.2497380255	0	0	0	2	1	0	0	2	0
26632.8497622786	0	0	0	2	1	0	0	2	0
26636.4497521892	0	0	0	2	1	0	0	2	0
26640.0497614488	0	0	0	2	1	0	0	2	0
26643.6497652444	0	0	0	2	1	0	0	2	0
26647.2497669474	0	0	0	2	1	0	0	2	0
26650.8497633842	0	0	0	2	1	0	0	2	0
26654.4497701368	0	0	0	2	1	0	0	2	0
26658.0497731925	0	0	0	2	1	0	0	2	0
26661.6497662041	0	0	0	2	1	0	0	2	0
26665.2497814145	0	0	0	2	1	0	0	2	0
26668.8497815557	0	0	0	2	1	0	0	2	0
26672.4497703996	0	0	0	2	1	0	0	2	0
26676.0497815402	0	0	0	2	1	0	0	2	0
26679.6497831971	0	0	0	2	1	0	0	2	0
26683.2497813923	0	0	0	2	1	0	0	2	0
26686.8497838894	0	0	0	2	1	0	0	2	0
26690.4497899059	0	0	0	2	1	0	0	2	0
26694.0497901505	0	0	0	2	1	0	0	2	0
26697.6497970864	0	0	0	2	1	0	0	2	0
26701.2498069782	0	0	0	2	1	0	0	2	0
26704.8498100581	0	0	0	2	1	0	0	2	0
26708.449819626	0	0	0	2	1	0	0	2	0
26712.0498216795	0	0	0	2	1	0	0	2	0
26715.649820123	0	0	0	2	1	0	0	2	0
26719.2498226338	0	0	0	2	1	0	0	2	0
26722.8498241407	0	0	0	2	1	0	0	2	0
26726.4498311213	0	0	0	2	1	0	0	2	0
26730.0498295186	0	0	0	2	1	0	0	2	0
26733.6498322559	0	0	0	2	1	0	0	2	0
26737.2498214605	0	0	0	2	1	0	0	2	0
26740.8498395001	0	0	0	2	1	0	0	2	0
26744.449839254	0	0	0	2	1	0	0	2	0
26748.0498385206	0	0	0	2	1	0	0	2	0
26751.6498374814	0	0	0	2	1	0	0	2	0
26755.2498603737	0	0	0	2	1	0	0	2	0
26758.8498505603	0	0	0	2	1	0	0	2	0
26762.4498634741	0	0	0	2	1	0	0	2	0
26766.0498766345	0	0	0	2	1	0	0	2	0
26769.6498918035	0	0	0	2	1	0	0	2	0
26773.2498952373	0	0	0	2	1	0	0	2	0
26776.8499014157	0	0	0	2	1	0	0	2	0
26780.4499061518	0	0	0	2	1	0	0	2	0
26784.0499164268	0	0	0	2	1	0	0	2	0
26787.6499190248	0	0	0	2	1	0	0	2	0
26791.249918802	0	0	0	2	1	0	0	2	0
26794.8499216511	0	0	0	2	1	0	0	2	0
26798.4499216725	0	0	0	2	1	0	0	2	0
26802.0499209751	0	0	0	2	1	0	0	2	0
26805.6499279922	0	0	0	2	1	0	0	2	0
26809.2499259964	0	0	0	2	1	0	0	2	0
26812.8499250753	0	0	0	2	1	0	0	2	0
26816.4499325679	0	0	0	2	1	0	0	2	0
26820.0499241357	0	0	0	2	1	0	0	2	0
26823.6499337658	0	0	0	2	1	0	0	2	0
26827.2499312221	0	0	0	2	1	0	0	2	0
26830.8499397517	0	0	0	2	1	0	0	2	0
26834.4499406599	0	0	0	2	1	0	0	2	0
26838.0499416388	0	0	0	2	1	0	0	2	0
26841.6499543812	0	0	0	2	1	0	0	2	0
26845.249958417	0	0	0	2	1	0	0	2	0
26848.8499673293	0	0	0	2	1	0	0	2	0
26852.4499662998	0	0	0	2	1	0	0	2	0
26856.0499719697	0	0	0	2	1	0	0	2	0
26859.6499888901	0	0	0	2	1	0	0	2	0
26863.2500146827	0	0	0	2	1	0	0	2	0
26866.8500212661	0	0	0	2	1	0	0	2	0
26870.4500254053	0	0	0	2	1	0	0	2	0
26874.050026031	0	0	0	2	1	0	0	2	0
26877.6500295895	0	0	0	2	1	0	0	2	0
26881.2500383956	0	0	0	2	1	0	0	2	0
26884.8500394042	0	0	0	2	1	0	0	2	0
26888.4500492739	0	0	0	2	1	0	0	2	0
26892.0500551528	0	0	0	2	1	0	0	2	0
26895.6500579038	0	0	0	2	1	0	0	2	0
26899.2500504282	0	0	0	2	1	0	0	2	0
26902.8500613594	0	0	0	2	1	0	0	2	0
26906.4500650187	0	0	0	2	1	0	0	2	0
26910.0500621926	0	0	0	2	1	0	0	2	0
26913.650064808	0	0	0	2	1	0	0	2	0
26917.250072903	0	0	0	2	1	0	0	2	0
26920.8500677597	0	0	0	2	1	0	0	2	0
26924.4500751362	0	0	0	2	1	0	0	2	0
26928.0500777112	0	0	0	2	1	0	0	2	0
26931.6500813512	0	0	0	2	1	0	0	2	0
26935.2500844648	0	0	0	2	1	0	0	2	0
26938.8500990608	0	0	0	2	1	0	0	2	0
26942.4501033597	0	0	0	2	1	0	0	2	0
26946.0501238736	0	0	0	2	1	0	0	2	0
26949.6501252072	0	0	0	2	1	0	0	2	0
26953.2501279126	0	0	0	2	1	0	0	2	0
26956.8501344813	0	0	0	2	1	0	0	2	0
26960.4501312767	0	0	0	2	1	0	0	2	0
26964.0501338621	0	0	0	2	1	0	0	2	0
26967.6501381411	0	0	0	2	1	0	0	2	0
26971.2501424854	0	0	0	2	1	0	0	2	0
26974.8501400975	0	0	0	2	1	0	0	2	0
26978.4501475672	0	0	0	2	1	0	0	2	0
26982.050153537	0	0	0	2	1	0	0	2	0
26985.6501474718	0	0	0	2	1	0	0	2	0
26989.2501662676	0	0	0	2	1	0	0	2	0
26992.8501635868	0	0	0	2	1	0	0	2	0
26996.4501733105	0	0	0	2	1	0	0	2	0
27000.050184113	0	0	0	2	1	0	0	2	0
27003.6501772583	0	0	0	2	1	0	0	2	0
27007.2501960763	0	0	0	2	1	0	0	2	0
27010.8501945589	0	0	0	2	1	0	0	2	0
27014.450194586	0	0	0	2	1	0	0	2	0
27018.0501868425	0	0	0	2	1	0	0	2	0
27021.6502060384	0	0	0	2	1	0	0	2	0
27025.2502080968	0	0	0	2	1	0	0	2	0
27028.8502114404	0	0	0	2	1	0	0	2	0
27032.4502127536	0	0	0	2	1	0	0	2	0
27036.0502055012	0	0	0	2	1	0	0	2	0
27039.6502058414	0	0	0	2	1	0	0	2	0
27043.2502128517	0	0	0	2	1	0	0	2	0
27046.8502245502	0	0	0	2	1	0	0	2	0
27050.4502194469	0	0	0	2	1	0	0	2	0
27054.0502157621	0	0	0	2	1	0	0	2	0
27057.6502249214	0	0	0	2	1	0	0	2	0
27061.2502254366	0	0	0	2	1	0	0	2	0
27064.8502353427	0	0	0	2	1	0	0	2	0
27068.4502293715	0	0	0	2	1	0	0	2	0
27072.0502302355	0	0	0	2	1	0	0	2	0
27075.6502305362	0	0	0	2	1	0	0	2	0
27079.2502348333	0	0	0	2	1	0	0	2	0
27082.85023916	0	0	0	2	1	0	0	2	0
27086.4502401841	0	0	0	2	1	0	0	2	0
27090.0502386251	0	0	0	2	1	0	0	2	0
27093.6502354469	0	0	0	2	1	0	0	2	0
27097.2502451762	0	0	0	2	1	0	0	2	0
27100.8502564781	0	0	0	2	1	0	0	2	0
27104.4502583995	0	0	0	2	1	0	0	2	0
27108.0502612053	0	0	0	2	1	0	0	2	0
27111.6502624734	0	0	0	2	1	0	0	2	0
27115.2502666376	0	0	0	2	1	0	0	2	0
27118.8502698813	0	0	0	2	1	0	0	2	0
27122.4502785826	0	0	0	2	1	0	0	2	0
27126.0502789973	0	0	0	2	1	0	0	2	0
27129.6502888406	0	0	0	2	1	0	0	2	0
27133.2502957913	0	0	0	2	1	0	0	2	0
27136.85029729	0	0	0	2	1	0	0	2	0
27140.450297643	0	0	0	2	1	0	0	2	0
27144.0502986204	0	0	0	2	1	0	0	2	0
27147.6503057547	0	0	0	2	1	0	0	2	0
27151.2503087415	0	0	0	2	1	0	0	2	0
27154.8503134234	0	0	0	2	1	0	0	2	0
27158.4503188104	0	0	0	2	1	0	0	2	0
27162.0503252158	0	0	0	2	1	0	0	2	0
27165.6503184657	0	0	0	2	1	0	0	2	0
27169.2503305782	0	0	0	2	1	0	0	2	0
27172.8503418344	0	0	0	2	1	0	0	2	0
27176.450343207	0	0	0	2	1	0	0	2	0
27180.0503499433	0	0	0	2	1	0	0	2	0
27183.6503547154	0	0	0	2	1	0	0	2	0
27187.2503462379	0	0	0	2	1	0	0	2	0
27190.8503691347	0	0	0	2	1	0	0	2	0
27194.4503722065	0	0	0	2	1	0	0	2	0
27198.050376753	0	0	0	2	1	0	0	2	0
27201.6503753699	0	0	0	2	1	0	0	2	0
27205.2503897125	0	0	0	2	1	0	0	2	0
27208.8503948605	0	0	0	2	1	0	0	2	0
27212.4503991836	0	0	0	2	1	0	0	2	0
27216.0504083951	0	0	0	2	1	0	0	2	0
27219.6504061641	0	0	0	2	1	0	0	2	0
27223.2504100445	0	0	0	2	1	0	0	2	0
27226.8504136715	0	0	0	2	1	0	0	2	0
27230.450416392	0	0	0	2	1	0	0	2	0
27234.0504144436	0	0	0	2	1	0	0	2	0
27237.6504120331	0	0	0	2	1	0	0	2	0
27241.2504114299	0	0	0	2	1	0	0	2	0
27244.8504229395	0	0	0	2	1	0	0	2	0
27248.450435096	0	0	0	2	1	0	0	2	0
27252.0504461046	0	0	0	2	1	0	0	2	0
27255.650449139	0	0	0	2	1	0	0	2	0
27259.2504324793	0	0	0	2	1	0	0	2	0
27262.8504544791	0	0	0	2	1	0	0	2	0
27266.4504549209	0	0	0	2	1	0	0	2	0
27270.0504640187	0	0	0	2	1	0	0	2	0
27273.6504771913	0	0	0	2	1	0	0	2	0
27277.2504787579	0	0	0	2	1	0	0	2	0
27280.8504787428	0	0	0	2	1	0	0	2	0
27284.4504996946	0	0	0	2	1	0	0	2	0
27288.0505075891	0	0	0	2	1	0	0	2	0
27291.6505120228	0	0	0	2	1	0	0	2	0
27295.2505183301	0	0	0	2	1	0	0	2	0
27298.8505281978	0	0	0	2	1	0	0	2	0
27302.4505126004	0	0	0	2	1	0	0	2	0
27306.0505296821	0	0	0	2	1	0	0	2	0
27309.6505318898	0	0	0	2	1	0	0	2	0
27313.2505421399	0	0	0	2	1	0	0	2	0
27316.8505404511	0	0	0	2	1	0	0	2	0
27320.450542738	0	0	0	2	1	0	0	2	0
27324.0505486791	0	0	0	2	1	0	0	2	0
27327.6505462442	0	0	0	2	1	0	0	2	0
27331.2505412724	0	0	0	2	1	0	0	2	0
27334.8505485769	0	0	0	2	1	0	0	2	0
27338.4505661318	0	0	0	2	1	0	0	2	0
27342.0505588892	0	0	0	2	1	0	0	2	0
27345.6505706593	0	0	0	2	1	0	0	2	0
27349.2505772704	0	0	0	2	1	0	0	2	0
27352.8505813898	0	0	0	2	1	0	0	2	0
27356.450575273	0	0	0	2	1	0	0	2	0
27360.0505901171	0	0	0	2	1	0	0	2	0
27363.6505915532	0	0	0	2	1	0	0	2	0
27367.2505923899	0	0	0	2	1	0	0	2	0
27370.8505910258	0	0	0	2	1	0	0	2	0
27374.4505954034	0	0	0	2	1	0	0	2	0
27378.0506102383	0	0	0	2	1	0	0	2	0
27381.6506122642	0	0	0	2	1	0	0	2	0
27385.2506145892	0	0	0	2	1	0	0	2	0
27388.8506100931	0	0	0	2	1	0	0	2	0
27392.4506207497	0	0	0	2	1	0	0	2	0
27396.0506239136	0	0	0	2	1	0	0	2	0
27399.6506284328	0	0	0	2	1	0	0	2	0
27403.2506327879	0	0	0	2	1	0	0	2	0
27406.850645524	0	0	0	2	1	0	0	2	0
27410.4506466301	0	0	0	2	1	0	0	2	0
27414.0506481155	0	0	0	2	1	0	0	2	0
27417.6506482585	0	0	0	2	1	0	0	2	0
27421.250647432	0	0	0	2	1	0	0	2	0
27424.8506499452	0	0	0	2	1	0	0	2	0
27428.4506564294	0	0	0	2	1	0	0	2	0
27432.0506549415	0	0	0	2	1	0	0	2	0
27435.650656233	0	0	0	2	1	0	0	2	0
27439.2506618059	0	0	0	2	1	0	0	2	0
27442.8506651285	0	0	0	2	1	0	0	2	0
27446.4506640806	0	0	0	2	1	0	0	2	0
27450.0506724377	0	0	0	2	1	0	0	2	0
27453.6506725724	0	0	0	2	1	0	0	2	0
27457.2506784752	0	0	0	2	1	0	0	2	0
27460.8506753148	0	0	0	2	1	0	0	2	0
27464.4506748877	0	0	0	2	1	0	0	2	0
27468.0506759994	0	0	0	2	1	0	0	2	0
27471.6506868322	0	0	0	2	1	0	0	2	0
27475.2506954073	0	0	0	2	1	0	0	2	0
27478.8506868526	0	0	0	2	1	0	0	2	0
27482.4507106052	0	0	0	2	1	0	0	2	0
27486.0507222732	0	0	0	2	1	0	0	2	0
27489.6507247711	0	0	0	2	1	0	0	2	0
27493.2507195585	0	0	0	2	1	0	0	2	0
27496.8507331462	0	0	0	2	1	0	0	2	0
27500.450757725	0	0	0	2	1	0	0	2	0
27504.0507538313	0	0	0	2	1	0	0	2	0
27507.6507687594	0	0	0	2	1	0	0	2	0
27511.2507695089	0	0	0	2	1	0	0	2	0
27514.8507702657	0	0	0	2	1	0	0	2	0
27518.4507752462	0	0	0	2	1	0	0	2	0
27522.0507803379	0	0	0	2	1	0	0	2	0
27525.6507838075	0	0	0	2	1	0	0	2	0
27529.2507915689	0	0	0	2	1	0	0	2	0
27532.8507937596	0	0	0	2	1	0	0	2	0
27536.4507931374	0	0	0	2	1	0	0	2	0
27540.0507994443	0	0	0	2	1	0	0	2	0
27543.650802679	0	0	0	2	1	0	0	2	0
27547.250803468	0	0	0	2	1	0	0	2	0
27550.8508076554	0	0	0	2	1	0	0	2	0
27554.4508184748	0	0	0	2	1	0	0	2	0
27558.0508051829	0	0	0	2	1	0	0	2	0
27561.6508259084	0	0	0	2	1	0	0	2	0
27565.2508156757	0	0	0	2	1	0	0	2	0
27568.8508386255	0	0	0	2	1	0	0	2	0
27572.4508408448	0	0	0	2	1	0	0	2	0
27576.050844622	0	0	0	2	1	0	0	2	0
27579.6508456048	0	0	0	2	1	0	0	2	0
27583.2508469241	0	0	0	2	1	0	0	2	0
27586.8508543357	0	0	0	2	1	0	0	2	0
27590.4508540899	0	0	0	2	1	0	0	2	0
27594.0508582182	0	0	0	2	1	0	0	2	0
27597.6508599167	0	0	0	2	1	0	0	2	0
27601.2508589258	0	0	0	2	1	0	0	2	0
27604.850862823	0	0	0	2	1	0	0	2	0
27608.4508649061	0	0	0	2	1	0	0	2	0
27612.0508681665	0	0	0	2	1	0	0	2	0
27615.6508676095	0	0	0	2	1	0	0	2	0
27619.2508800781	0	0	0	2	1	0	0	2	0
27622.8508835896	0	0	0	2	1	0	0	2	0
27626.4508891499	0	0	0	2	1	0	0	2	0
27630.0508897107	0	0	0	2	1	0	0	2	0
27633.6508966037	0	0	0	2	1	0	0	2	0
27637.2509004197	0	0	0	2	1	0	0	2	0
27640.8509029737	0	0	0	2	1	0	0	2	0
27644.4509032648	0	0	0	2	1	0	0	2	0
27648.0509074895	0	0	0	2	1	0	0	2	0
27651.6509087576	0	0	0	2	1	0	0	2	0
27655.2509279904	0	0	0	2	1	0	0	2	0
27658.8509272026	0	0	0	2	1	0	0	2	0
27662.4509361356	0	0	0	2	1	0	0	2	0
27666.0509316583	0	0	0	2	1	0	0	2	0
27669.6509473024	0	0	0	2	1	0	0	2	0
27673.2509441297	0	0	0	2	1	0	0	2	0
27676.8509477062	0	0	0	2	1	0	0	2	0
27680.4509509075	0	0	0	2	1	0	0	2	0
27684.0509550146	0	0	0	2	1	0	0	2	0
27687.650956262	0	0	0	2	1	0	0	2	0
27691.2509608195	0	0	0	2	1	0	0	2	0
27694.8509646335	0	0	0	2	1	0	0	2	0
27698.4509667658	0	0	0	2	1	0	0	2	0
27702.0509682847	0	0	0	2	1	0	0	2	0
27705.6509643583	0	0	0	2	1	0	0	2	0
27709.2509659504	0	0	0	2	1	0	0	2	0
27712.8509723784	0	0	0	2	1	0	0	2	0
27716.4509655976	0	0	0	2	1	0	0	2	0
27720.050976136	0	0	0	2	1	0	0	2	0
27723.6509869592	0	0	0	2	1	0	0	2	0
27727.2509784461	0	0	0	2	1	0	0	2	0
27730.8509845534	0	0	0	2	1	0	0	2	0
27734.4509903229	0	0	0	2	1	0	0	2	0
27738.0509974469	0	0	0	2	1	0	0	2	0
27741.6509991329	0	0	0	2	1	0	0	2	0
27745.2510054375	0	0	0	2	1	0	0	2	0
27748.8510127451	0	0	0	2	1	0	0	2	0
27752.4510129063	0	0	0	2	1	0	0	2	0
27756.051010692	0	0	0	2	1	0	0	2	0
27759.651009675	0	0	0	2	1	0	0	2	0
27763.2510160948	0	0	0	2	1	0	0	2	0
27766.8510245364	0	0	0	2	1	0	0	2	0
27770.4510264209	0	0	0	2	1	0	0	2	0
27774.0510303235	0	0	0	2	1	0	0	2	0
27777.6510261541	0	0	0	2	1	0	0	2	0
27781.2510321622	0	0	0	2	1	0	0	2	0
27784.8510322059	0	0	0	2	1	0	0	2	0
27788.4510364593	0	0	0	2	1	0	0	2	0
27792.0510469852	0	0	0	2	1	0	0	2	0
27795.6510493146	0	0	0	2	1	0	0	2	0
27799.2510480426	0	0	0	2	1	0	0	2	0
27802.8510613916	0	0	0	2	1	0	0	2	0
27806.451062433	0	0	0	2	1	0	0	2	0
27810.0510766331	0	0	0	2	1	0	0	2	0
27813.6511003938	0	0	0	2	1	0	0	2	0
27817.2511017423	0	0	0	2	1	0	0	2	0
27820.8511036644	0	0	0	2	1	0	0	2	0
27824.4511094321	0	0	0	2	1	0	0	2	0
27828.0511123434	0	0	0	2	1	0	0	2	0
27831.6511154076	0	0	0	2	1	0	0	2	0
27835.2511072922	0	0	0	2	1	0	0	2	0
27838.8511125066	0	0	0	2	1	0	0	2	0
27842.4511143935	0	0	0	2	1	0	0	2	0
27846.0511203992	0	0	0	2	1	0	0	2	0
27849.6511339594	0	0	0	2	1	0	0	2	0
27853.2511374521	0	0	0	2	1	0	0	2	0
27856.8511368622	0	0	0	2	1	0	0	2	0
27860.4511383725	0	0	0	2	1	0	0	2	0
27864.0511416167	0	0	0	2	1	0	0	2	0
27867.6511312601	0	0	0	2	1	0	0	2	0
27871.2511620356	0	0	0	2	1	0	0	2	0
27874.8511656204	0	0	0	2	1	0	0	2	0
27878.4511722928	0	0	0	2	1	0	0	2	0
27882.0511791622	0	0	0	2	1	0	0	2	0
27885.6511834293	0	0	0	2	1	0	0	2	0
27889.2512111206	0	0	0	2	1	0	0	2	0
27892.8512169908	0	0	0	2	1	0	0	2	0
27896.4512156036	0	0	0	2	1	0	0	2	0
27900.0512132562	0	0	0	2	1	0	0	2	0
27903.6512197818	0	0	0	2	1	0	0	2	0
27907.2512243723	0	0	0	2	1	0	0	2	0
27910.8512345795	0	0	0	2	1	0	0	2	0
27914.4512274143	0	0	0	2	1	0	0	2	0
27918.0512473694	0	0	0	2	1	0	0	2	0
27921.6512426054	0	0	0	2	1	0	0	2	0
27925.2512500109	0	0	0	2	1	0	0	2	0
27928.8512548019	0	0	0	2	1	0	0	2	0
27932.4512587702	0	0	0	2	1	0	0	2	0
27936.0512604198	0	0	0	2	1	0	0	2	0
27939.6512655267	0	0	0	2	1	0	0	2	0
27943.2512804051	0	0	0	2	1	0	0	2	0
27946.8512803607	0	0	0	2	1	0	0	2	0
27950.4512783353	0	0	0	2	1	0	0	2	0
27954.0512871127	0	0	0	2	1	0	0	2	0
27957.6512887699	0	0	0	2	1	0	0	2	0
27961.2512792649	0	0	0	2	1	0	0	2	0
27964.8512932163	0	0	0	2	1	0	0	2	0
27968.4512980953	0	0	0	2	1	0	0	2	0
27972.051306149	0	0	0	2	1	0	0	2	0
27975.6513082518	0	0	0	2	1	0	0	2	0
27979.2513067478	0	0	0	2	1	0	0	2	0
27982.8513089527	0	0	0	2	1	0	0	2	0
27986.4513175055	0	0	0	2	1	0	0	2	0
27990.0513201572	0	0	0	2	1	0	0	2	0
27993.6513239248	0	0	0	2	1	0	0	2	0
27997.2513316384	0	0	0	2	1	0	0	2	0
28000.8513360272	0	0	0	2	1	0	0	2	0
28004.4513547953	0	0	0	2	1	0	0	2	0
28008.0513539842	0	0	0	2	1	0	0	2	0
28011.6513579533	0	0	0	2	1	0	0	2	0
28015.2513606766	0	0	0	2	1	0	0	2	0
28018.8513736366	0	0	0	2	1	0	0	2	0
28022.4513784485	0	0	0	2	1	0	0	2	0
28026.0513828648	0	0	0	2	1	0	0	2	0
28029.6513895222	0	0	0	2	1	0	0	2	0
28033.2513866813	0	0	0	2	1	0	0	2	0
28036.851386057	0	0	0	2	1	0	0	2	0
28040.4513882681	0	0	0	2	1	0	0	2	0
28044.0513878523	0	0	0	2	1	0	0	2	0
28047.6513962995	0	0	0	2	1	0	0	2	0
28051.2513936037	0	0	0	2	1	0	0	2	0
28054.8514253479	0	0	0	2	1	0	0	2	0
28058.4514181467	0	0	0	2	1	0	0	2	0
28062.0514295798	0	0	0	2	1	0	0	2	0
28065.6514308165	0	0	0	2	1	0	0	2	0
28069.2514289978	0	0	0	2	1	0	0	2	0
28072.8514291415	0	0	0	2	1	0	0	2	0
28076.4514419641	0	0	0	2	1	0	0	2	0
28080.0514494758	0	0	0	2	1	0	0	2	0
28083.6514482262	0	0	0	2	1	0	0	2	0
28087.2514318573	0	0	0	2	1	0	0	2	0
28090.851460217	0	0	0	2	1	0	0	2	0
28094.4514621857	0	0	0	2	1	0	0	2	0
28098.0514677035	0	0	0	2	1	0	0	2	0
28101.6514635621	0	0	0	2	1	0	0	2	0
28105.2514477494	0	0	0	2	1	0	0	2	0
28108.851468173	0	0	0	2	1	0	0	2	0
28112.4514722535	0	0	0	2	1	0	0	2	0
28116.051482887	0	0	0	2	1	0	0	2	0
28119.6514880644	0	0	0	2	1	0	0	2	0
28123.2514941879	0	0	0	2	1	0	0	2	0
28126.8514900583	0	0	0	2	1	0	0	2	0
28130.4514983776	0	0	0	2	1	0	0	2	0
28134.0514914732	0	0	0	2	1	0	0	2	0
28137.651501133	0	0	0	2	1	0	0	2	0
28141.2515321454	0	0	0	2	1	0	0	2	0
28144.8515293051	0	0	0	2	1	0	0	2	0
28148.4515299744	0	0	0	2	1	0	0	2	0
28152.051536847	0	0	0	2	1	0	0	2	0
28155.6515366685	0	0	0	2	1	0	0	2	0
28159.2515404716	0	0	0	2	1	0	0	2	0
28162.8515453148	0	0	0	2	1	0	0	2	0
28166.4515441801	0	0	0	2	1	0	0	2	0
28170.0515461061	0	0	0	2	1	0	0	2	0
28173.6515527508	0	0	0	2	1	0	0	2	0
28177.25155244	0	0	0	2	1	0	0	2	0
28180.8515543031	0	0	0	2	1	0	0	2	0
28184.4515531406	0	0	0	2	1	0	0	2	0
28188.0515601061	0	0	0	2	1	0	0	2	0
28191.6515650958	0	0	0	2	1	0	0	2	0
28195.2515775403	0	0	0	2	1	0	0	2	0
28198.851575986	0	0	0	2	1	0	0	2	0
28202.4515693763	0	0	0	2	1	0	0	2	0
28206.05158826	0	0	0	2	1	0	0	2	0
28209.6515958147	0	0	0	2	1	0	0	2	0
28213.2516071422	0	0	0	2	1	0	0	2	0
28216.8516160758	0	0	0	2	1	0	0	2	0
28220.4516129714	0	0	0	2	1	0	0	2	0
