Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26614.8479503996	0	0	0	5	0	0	0	0	0
26618.4479482681	0	0	0	5	0	0	0	0	0
26622.0479528736	0	0	0	5	0	0	0	0	0
26625.6479521139	0	0	0	5	0	0	0	0	0
26629.2479449802	0	0	0	5	0	0	0	0	0
26632.8479605892	0	0	0	5	0	0	0	0	0
26636.4479702251	0	0	0	5	0	0	0	0	0
26640.0479856672	0	0	0	5	0	0	0	0	0
26643.6479850395	0	0	0	5	0	0	0	0	0
26647.2479950925	0	0	0	5	0	0	0	0	0
26650.8479902202	0	0	0	5	0	0	0	0	0
26654.4479894871	0	0	0	5	0	0	0	0	0
26658.0480103854	0	0	0	5	0	0	0	0	0
26661.648011415	0	0	0	5	0	0	0	0	0
26665.2480100592	0	0	0	5	0	0	0	0	0
26668.8480180043	0	0	0	5	0	0	0	0	0
26672.4480123592	0	0	0	5	0	0	0	0	0
26676.0480224754	0	0	0	5	0	0	0	0	0
26679.6480235968	0	0	0	5	0	0	0	0	0
26683.2480305918	0	0	0	5	0	0	0	0	0
26686.8480326799	0	0	0	5	0	0	0	0	0
26690.448035185	0	0	0	5	0	0	0	0	0
26694.0480398307	0	0	0	5	0	0	0	0	0
26697.6480593377	0	0	0	5	0	0	0	0	0
26701.2480567025	0	0	0	5	0	0	0	0	0
26704.8480638435	0	0	0	5	0	0	0	0	0
26708.4480808741	0	0	0	5	0	0	0	0	0
26712.0480852946	0	0	0	5	0	0	0	0	0
26715.6480907552	0	0	0	5	0	0	0	0	0
26719.2481005132	0	0	0	5	0	0	0	0	0
26722.8480954007	0	0	0	5	0	0	0	0	0
26726.4481189175	0	0	0	5	0	0	0	0	0
26730.0481145855	0	0	0	5	0	0	0	0	0
26733.6481370748	0	0	0	5	0	0	0	0	0
26737.2481428069	0	0	0	5	0	0	0	0	0
26740.8481424531	0	0	0	5	0	0	0	0	0
26744.4481529745	0	0	0	5	0	0	0	0	0
26748.0481551042	0	0	0	5	0	0	0	0	0
26751.6481523507	0	0	0	5	0	0	0	0	0
26755.248156812	0	0	0	5	0	0	0	0	0
26758.848171159	0	0	0	5	0	0	0	0	0
26762.4481705639	0	0	0	5	0	0	0	0	0
26766.0481766527	0	0	0	5	0	0	0	0	0
26769.6481952083	0	0	0	5	0	0	0	0	0
26773.2481945595	0	0	0	5	0	0	0	0	0
26776.8481944098	0	0	0	5	0	0	0	0	0
26780.4482036775	0	0	0	5	0	0	0	0	0
26784.048203048	0	0	0	5	0	0	0	0	0
26787.6482111931	0	0	0	5	0	0	0	0	0
26791.2482156131	0	0	0	5	0	0	0	0	0
26794.8482154771	0	0	0	5	0	0	0	0	0
26798.4482143999	0	0	0	5	0	0	0	0	0
26802.0482193007	0	0	0	5	0	0	0	0	0
26805.6482283632	0	0	0	5	0	0	0	0	0
26809.2482327031	0	0	0	5	0	0	0	0	0
26812.8482312335	0	0	0	5	0	0	0	0	0
26816.448243219	0	0	0	5	0	0	0	0	0
26820.0482554105	0	0	0	5	0	0	0	0	0
26823.648264967	0	0	0	5	0	0	0	0	0
26827.2482649018	0	0	0	5	0	0	0	0	0
26830.8482656536	0	0	0	5	0	0	0	0	0
26834.4482832802	0	0	0	5	0	0	0	0	0
26838.0482775487	0	0	0	5	0	0	0	0	0
26841.6482850491	0	0	0	5	0	0	0	0	0
26845.2482885783	0	0	0	5	0	0	0	0	0
26848.848299778	0	0	0	5	0	0	0	0	0
26852.4483084844	0	0	0	5	0	0	0	0	0
26856.0483092446	0	0	0	5	0	0	0	0	0
26859.6483152249	0	0	0	5	0	0	0	0	0
26863.2483186623	0	0	0	5	0	0	0	0	0
26866.8483235945	0	0	0	5	0	0	0	0	0
26870.4483181528	0	0	0	5	0	0	0	0	0
26874.0483378161	0	0	0	5	0	0	0	0	0
26877.6483420845	0	0	0	5	0	0	0	0	0
26881.24834441	0	0	0	5	0	0	0	0	0
26884.8483744097	0	0	0	5	0	0	0	0	0
26888.4483712502	0	0	0	5	0	0	0	0	0
26892.0483818839	0	0	0	5	0	0	0	0	0
26895.6483652793	0	0	0	5	0	0	0	0	0
26899.2483807897	0	0	0	5	0	0	0	0	0
26902.8483870058	0	0	0	5	0	0	0	0	0
26906.4483797296	0	0	0	5	0	0	0	0	0
26910.0483894607	0	0	0	5	0	0	0	0	0
26913.6483842933	0	0	0	5	0	0	0	0	0
26917.2483886423	0	0	0	5	0	0	0	0	0
26920.8483998404	0	0	0	5	0	0	0	0	0
26924.4483987692	0	0	0	5	0	0	0	0	0
26928.0484112772	0	0	0	5	0	0	0	0	0
26931.6484120962	0	0	0	5	0	0	0	0	0
26935.2484190021	0	0	0	5	0	0	0	0	0
26938.8484289849	0	0	0	5	0	0	0	0	0
26942.4484343224	0	0	0	5	0	0	0	0	0
26946.0484369364	0	0	0	5	0	0	0	0	0
26949.6484446545	0	0	0	5	0	0	0	0	0
26953.2484426151	0	0	0	5	0	0	0	0	0
26956.8484555838	0	0	0	5	0	0	0	0	0
26960.4484535907	0	0	0	5	0	0	0	0	0
26964.0484674146	0	0	0	5	0	0	0	0	0
26967.6484707031	0	0	0	5	0	0	0	0	0
26971.2484728608	0	0	0	5	0	0	0	0	0
26974.8484758239	0	0	0	5	0	0	0	0	0
26978.4484754473	0	0	0	5	0	0	0	0	0
26982.0484841624	0	0	0	5	0	0	0	0	0
26985.6484813854	0	0	0	5	0	0	0	0	0
26989.248497188	0	0	0	5	0	0	0	0	0
26992.8485026173	0	0	0	5	0	0	0	0	0
26996.4485048394	0	0	0	5	0	0	0	0	0
27000.048522144	0	0	0	5	0	0	0	0	0
27003.6485216105	0	0	0	5	0	0	0	0	0
27007.2485294379	0	0	0	5	0	0	0	0	0
27010.8485317298	0	0	0	5	0	0	0	0	0
27014.4485360973	0	0	0	5	0	0	0	0	0
27018.0485331475	0	0	0	5	0	0	0	0	0
27021.6485408207	0	0	0	5	0	0	0	0	0
27025.248540999	0	0	0	5	0	0	0	0	0
27028.8485466158	0	0	0	5	0	0	0	0	0
27032.4485484947	0	0	0	5	0	0	0	0	0
27036.0485454911	0	0	0	5	0	0	0	0	0
27039.6485550567	0	0	0	5	0	0	0	0	0
27043.2485602429	0	0	0	5	0	0	0	0	0
27046.8485620997	0	0	0	5	0	0	0	0	0
27050.4485694223	0	0	0	5	0	0	0	0	0
27054.0485820188	0	0	0	5	0	0	0	0	0
27057.6485889879	0	0	0	5	0	0	0	0	0
27061.2485883139	0	0	0	5	0	0	0	0	0
27064.8485844121	0	0	0	5	0	0	0	0	0
27068.448598646	0	0	0	5	0	0	0	0	0
27072.048601408	0	0	0	5	0	0	0	0	0
27075.6486046639	0	0	0	5	0	0	0	0	0
27079.2486038749	0	0	0	5	0	0	0	0	0
27082.8486089687	0	0	0	5	0	0	0	0	0
27086.448604515	0	0	0	5	0	0	0	0	0
27090.0486068987	0	0	0	5	0	0	0	0	0
27093.648606428	0	0	0	5	0	0	0	0	0
27097.2486172493	0	0	0	5	0	0	0	0	0
27100.8486162586	0	0	0	5	0	0	0	0	0
27104.4486272234	0	0	0	5	0	0	0	0	0
27108.0486266541	0	0	0	5	0	0	0	0	0
27111.6486296175	0	0	0	5	0	0	0	0	0
27115.2486427209	0	0	0	5	0	0	0	0	0
27118.848643024	0	0	0	5	0	0	0	0	0
27122.4486483062	0	0	0	5	0	0	0	0	0
27126.0486503975	0	0	0	5	0	0	0	0	0
27129.6486529524	0	0	0	5	0	0	0	0	0
27133.2486611677	0	0	0	5	0	0	0	0	0
27136.848665024	0	0	0	5	0	0	0	0	0
27140.4486686227	0	0	0	5	0	0	0	0	0
27144.0486648028	0	0	0	5	0	0	0	0	0
27147.6486738855	0	0	0	5	0	0	0	0	0
27151.2486790245	0	0	0	5	0	0	0	0	0
27154.8486803641	0	0	0	5	0	0	0	0	0
27158.4486843909	0	0	0	5	0	0	0	0	0
27162.0486708076	0	0	0	5	0	0	0	0	0
27165.6486775334	0	0	0	5	0	0	0	0	0
27169.2486870022	0	0	0	5	0	0	0	0	0
27172.8486979562	0	0	0	5	0	0	0	0	0
27176.4486868396	0	0	0	5	0	0	0	0	0
27180.0487065364	0	0	0	5	0	0	0	0	0
27183.6486981978	0	0	0	5	0	0	0	0	0
27187.248711857	0	0	0	5	0	0	0	0	0
27190.8487136688	0	0	0	5	0	0	0	0	0
27194.4487123849	0	0	0	5	0	0	0	0	0
27198.04871874	0	0	0	5	0	0	0	0	0
27201.6487234942	0	0	0	5	0	0	0	0	0
27205.2487355611	0	0	0	5	0	0	0	0	0
27208.8487222944	0	0	0	5	0	0	0	0	0
27212.448746476	0	0	0	5	0	0	0	0	0
27216.0487505587	0	0	0	5	0	0	0	0	0
27219.6487560546	0	0	0	5	0	0	0	0	0
27223.2487653309	0	0	0	5	0	0	0	0	0
27226.8487577902	0	0	0	5	0	0	0	0	0
27230.4487733177	0	0	0	5	0	0	0	0	0
27234.0487566425	0	0	0	5	0	0	0	0	0
27237.6487866065	0	0	0	5	0	0	0	0	0
27241.2487813613	0	0	0	5	0	0	0	0	0
27244.8487844769	0	0	0	5	0	0	0	0	0
27248.4487903732	0	0	0	5	0	0	0	0	0
27252.0487976172	0	0	0	5	0	0	0	0	0
27255.6488039375	0	0	0	5	0	0	0	0	0
27259.2487990834	0	0	0	5	0	0	0	0	0
27262.8488049604	0	0	0	5	0	0	0	0	0
27266.4488124882	0	0	0	5	0	0	0	0	0
27270.0488025785	0	0	0	5	0	0	0	0	0
27273.6488150793	0	0	0	5	0	0	0	0	0
27277.2488195433	0	0	0	5	0	0	0	0	0
27280.848839581	0	0	0	5	0	0	0	0	0
27284.4488359044	0	0	0	5	0	0	0	0	0
27288.0488469984	0	0	0	5	0	0	0	0	0
27291.6488439667	0	0	0	5	0	0	0	0	0
27295.248855146	0	0	0	5	0	0	0	0	0
27298.8488584547	0	0	0	5	0	0	0	0	0
27302.4488554991	0	0	0	5	0	0	0	0	0
27306.0488612308	0	0	0	5	0	0	0	0	0
27309.6488561862	0	0	0	5	0	0	0	0	0
27313.2488554646	0	0	0	5	0	0	0	0	0
27316.848872958	0	0	0	5	0	0	0	0	0
27320.4488842338	0	0	0	5	0	0	0	0	0
27324.048892596	0	0	0	5	0	0	0	0	0
27327.6488931502	0	0	0	5	0	0	0	0	0
27331.2488856903	0	0	0	5	0	0	0	0	0
27334.84889804	0	0	0	5	0	0	0	0	0
27338.4488980748	0	0	0	5	0	0	0	0	0
27342.0489073211	0	0	0	5	0	0	0	0	0
27345.648911165	0	0	0	5	0	0	0	0	0
27349.2489126929	0	0	0	5	0	0	0	0	0
27352.8489149916	0	0	0	5	0	0	0	0	0
27356.4489137353	0	0	0	5	0	0	0	0	0
27360.0489376614	0	0	0	5	0	0	0	0	0
27363.6489329819	0	0	0	5	0	0	0	0	0
27367.2489340987	0	0	0	5	0	0	0	0	0
27370.8489493734	0	0	0	5	0	0	0	0	0
27374.4489580541	0	0	0	5	0	0	0	0	0
27378.0489615794	0	0	0	5	0	0	0	0	0
27381.6489583372	0	0	0	5	0	0	0	0	0
27385.2489582231	0	0	0	5	0	0	0	0	0
27388.8489706758	0	0	0	5	0	0	0	0	0
27392.448985767	0	0	0	5	0	0	0	0	0
27396.0489668299	0	0	0	5	0	0	0	0	0
27399.6489865516	0	0	0	5	0	0	0	0	0
27403.2489864835	0	0	0	5	0	0	0	0	0
27406.8489864579	0	0	0	5	0	0	0	0	0
27410.4489783001	0	0	0	5	0	0	0	0	0
27414.0489955174	0	0	0	5	0	0	0	0	0
27417.6489968094	0	0	0	5	0	0	0	0	0
27421.2489938832	0	0	0	5	0	0	0	0	0
27424.8490076919	0	0	0	5	0	0	0	0	0
27428.4490090586	0	0	0	5	0	0	0	0	0
27432.0490163468	0	0	0	5	0	0	0	0	0
27435.6490118698	0	0	0	5	0	0	0	0	0
27439.2490141299	0	0	0	5	0	0	0	0	0
27442.8490152513	0	0	0	5	0	0	0	0	0
27446.4490204828	0	0	0	5	0	0	0	0	0
27450.0490308207	0	0	0	5	0	0	0	0	0
27453.6490319083	0	0	0	5	0	0	0	0	0
27457.2490391406	0	0	0	5	0	0	0	0	0
27460.8490443055	0	0	0	5	0	0	0	0	0
27464.449062842	0	0	0	5	0	0	0	0	0
27468.0490666292	0	0	0	5	0	0	0	0	0
27471.6490609371	0	0	0	5	0	0	0	0	0
27475.2490698414	0	0	0	5	0	0	0	0	0
27478.8490826424	0	0	0	5	0	0	0	0	0
27482.4490793944	0	0	0	5	0	0	0	0	0
27486.0490886716	0	0	0	5	0	0	0	0	0
27489.6490959556	0	0	0	5	0	0	0	0	0
27493.2490876373	0	0	0	5	0	0	0	0	0
27496.8491022816	0	0	0	5	0	0	0	0	0
27500.4491073445	0	0	0	5	0	0	0	0	0
27504.0491094152	0	0	0	5	0	0	0	0	0
27507.649109538	0	0	0	5	0	0	0	0	0
27511.249112248	0	0	0	5	0	0	0	0	0
27514.8491173138	0	0	0	5	0	0	0	0	0
27518.4491106452	0	0	0	5	0	0	0	0	0
27522.049122237	0	0	0	5	0	0	0	0	0
27525.6491218315	0	0	0	5	0	0	0	0	0
27529.2491339206	0	0	0	5	0	0	0	0	0
27532.8491381563	0	0	0	5	0	0	0	0	0
27536.4491407367	0	0	0	5	0	0	0	0	0
27540.0491604477	0	0	0	5	0	0	0	0	0
27543.6491645184	0	0	0	5	0	0	0	0	0
27547.2491671306	0	0	0	5	0	0	0	0	0
27550.8491651588	0	0	0	5	0	0	0	0	0
27554.4491786219	0	0	0	5	0	0	0	0	0
27558.0491887973	0	0	0	5	0	0	0	0	0
27561.6491956498	0	0	0	5	0	0	0	0	0
27565.249202502	0	0	0	5	0	0	0	0	0
27568.8491992976	0	0	0	5	0	0	0	0	0
27572.4492042504	0	0	0	5	0	0	0	0	0
27576.0491999103	0	0	0	5	0	0	0	0	0
27579.6492022428	0	0	0	5	0	0	0	0	0
27583.2492022166	0	0	0	5	0	0	0	0	0
27586.8492146129	0	0	0	5	0	0	0	0	0
27590.4492249477	0	0	0	5	0	0	0	0	0
27594.049230807	0	0	0	5	0	0	0	0	0
27597.6492278786	0	0	0	5	0	0	0	0	0
27601.2492231555	0	0	0	5	0	0	0	0	0
27604.8492281948	0	0	0	5	0	0	0	0	0
27608.4492339167	0	0	0	5	0	0	0	0	0
27612.0492421047	0	0	0	5	0	0	0	0	0
27615.6492452188	0	0	0	5	0	0	0	0	0
27619.2492425983	0	0	0	5	0	0	0	0	0
27622.849251896	0	0	0	5	0	0	0	0	0
27626.4492596669	0	0	0	5	0	0	0	0	0
27630.0492680705	0	0	0	5	0	0	0	0	0
27633.6492696158	0	0	0	5	0	0	0	0	0
27637.2492694208	0	0	0	5	0	0	0	0	0
27640.8492750403	0	0	0	5	0	0	0	0	0
27644.4492702281	0	0	0	5	0	0	0	0	0
27648.0492790911	0	0	0	5	0	0	0	0	0
27651.6492910198	0	0	0	5	0	0	0	0	0
27655.2492929499	0	0	0	5	0	0	0	0	0
27658.8492969106	0	0	0	5	0	0	0	0	0
27662.4492904263	0	0	0	5	0	0	0	0	0
27666.0493158839	0	0	0	5	0	0	0	0	0
27669.6493192607	0	0	0	5	0	0	0	0	0
27673.2493248856	0	0	0	5	0	0	0	0	0
27676.8493273443	0	0	0	5	0	0	0	0	0
27680.4493265764	0	0	0	5	0	0	0	0	0
27684.0493217375	0	0	0	5	0	0	0	0	0
27687.6493636834	0	0	0	5	0	0	0	0	0
27691.2493712405	0	0	0	5	0	0	0	0	0
27694.8493711302	0	0	0	5	0	0	0	0	0
27698.4493744678	0	0	0	5	0	0	0	0	0
27702.0493778026	0	0	0	5	0	0	0	0	0
27705.6493812947	0	0	0	5	0	0	0	0	0
27709.249382949	0	0	0	5	0	0	0	0	0
27712.849387065	0	0	0	5	0	0	0	0	0
27716.4493919692	0	0	0	5	0	0	0	0	0
27720.0493928275	0	0	0	5	0	0	0	0	0
27723.6493987111	0	0	0	5	0	0	0	0	0
27727.2493993754	0	0	0	5	0	0	0	0	0
27730.8494109641	0	0	0	5	0	0	0	0	0
27734.4494081687	0	0	0	5	0	0	0	0	0
27738.0494280608	0	0	0	5	0	0	0	0	0
27741.6494278699	0	0	0	5	0	0	0	0	0
27745.2494269823	0	0	0	5	0	0	0	0	0
27748.8494283385	0	0	0	5	0	0	0	0	0
27752.4494284129	0	0	0	5	0	0	0	0	0
27756.0494310131	0	0	0	5	0	0	0	0	0
27759.6494358352	0	0	0	5	0	0	0	0	0
27763.2494381391	0	0	0	5	0	0	0	0	0
27766.8494409174	0	0	0	5	0	0	0	0	0
27770.449444594	0	0	0	5	0	0	0	0	0
27774.0494526064	0	0	0	5	0	0	0	0	0
27777.6494575896	0	0	0	5	0	0	0	0	0
27781.2494407386	0	0	0	5	0	0	0	0	0
27784.849467531	0	0	0	5	0	0	0	0	0
27788.4494627509	0	0	0	5	0	0	0	0	0
27792.0494756044	0	0	0	5	0	0	0	0	0
27795.6494795347	0	0	0	5	0	0	0	0	0
27799.2494982599	0	0	0	5	0	0	0	0	0
27802.8494839381	0	0	0	5	0	0	0	0	0
27806.4495050836	0	0	0	5	0	0	0	0	0
27810.0495064197	0	0	0	5	0	0	0	0	0
27813.6495085739	0	0	0	5	0	0	0	0	0
27817.2495205131	0	0	0	5	0	0	0	0	0
27820.8495243452	0	0	0	5	0	0	0	0	0
27824.4495339457	0	0	0	5	0	0	0	0	0
27828.0495446651	0	0	0	5	0	0	0	0	0
27831.6495458045	0	0	0	5	0	0	0	0	0
27835.2495387588	0	0	0	5	0	0	0	0	0
27838.8495477579	0	0	0	5	0	0	0	0	0
27842.449539833	0	0	0	5	0	0	0	0	0
27846.0495553073	0	0	0	5	0	0	0	0	0
27849.6495602292	0	0	0	5	0	0	0	0	0
27853.2495613909	0	0	0	5	0	0	0	0	0
27856.8495538373	0	0	0	5	0	0	0	0	0
27860.4495714986	0	0	0	5	0	0	0	0	0
27864.0495772119	0	0	0	5	0	0	0	0	0
27867.649593557	0	0	0	5	0	0	0	0	0
27871.2495890508	0	0	0	5	0	0	0	0	0
27874.849610675	0	0	0	5	0	0	0	0	0
27878.4496154425	0	0	0	5	0	0	0	0	0
27882.0496284107	0	0	0	5	0	0	0	0	0
27885.6496313017	0	0	0	5	0	0	0	0	0
27889.2496338608	0	0	0	5	0	0	0	0	0
27892.8496343298	0	0	0	5	0	0	0	0	0
27896.4496364975	0	0	0	5	0	0	0	0	0
27900.0496432753	0	0	0	5	0	0	0	0	0
27903.6496408984	0	0	0	5	0	0	0	0	0
27907.24964781	0	0	0	5	0	0	0	0	0
27910.8496480959	0	0	0	5	0	0	0	0	0
27914.449646758	0	0	0	5	0	0	0	0	0
27918.0496453874	0	0	0	5	0	0	0	0	0
27921.649637063	0	0	0	5	0	0	0	0	0
27925.2496549969	0	0	0	5	0	0	0	0	0
27928.8496588866	0	0	0	5	0	0	0	0	0
27932.4496608746	0	0	0	5	0	0	0	0	0
27936.0496687946	0	0	0	5	0	0	0	0	0
27939.6496659511	0	0	0	5	0	0	0	0	0
27943.2496702604	0	0	0	5	0	0	0	0	0
27946.849674963	0	0	0	5	0	0	0	0	0
27950.4496683252	0	0	0	5	0	0	0	0	0
27954.0496833771	0	0	0	5	0	0	0	0	0
27957.6496980008	0	0	0	5	0	0	0	0	0
27961.249700694	0	0	0	5	0	0	0	0	0
27964.8497003568	0	0	0	5	0	0	0	0	0
27968.4496999046	0	0	0	5	0	0	0	0	0
27972.049701345	0	0	0	5	0	0	0	0	0
27975.6497044562	0	0	0	5	0	0	0	0	0
27979.2497096216	0	0	0	5	0	0	0	0	0
27982.8497194216	0	0	0	5	0	0	0	0	0
27986.4497196591	0	0	0	5	0	0	0	0	0
27990.0497216015	0	0	0	5	0	0	0	0	0
27993.6497163298	0	0	0	5	0	0	0	0	0
27997.2497429208	0	0	0	5	0	0	0	0	0
28000.8497487464	0	0	0	5	0	0	0	0	0
28004.4497420572	0	0	0	5	0	0	0	0	0
28008.0497552497	0	0	0	5	0	0	0	0	0
28011.6497601068	0	0	0	5	0	0	0	0	0
28015.2497621507	0	0	0	5	0	0	0	0	0
28018.8497572558	0	0	0	5	0	0	0	0	0
28022.4497751855	0	0	0	5	0	0	0	0	0
28026.0497973932	0	0	0	5	0	0	0	0	0
28029.6498036914	0	0	0	5	0	0	0	0	0
28033.2497965904	0	0	0	5	0	0	0	0	0
28036.8498123371	0	0	0	5	0	0	0	0	0
28040.4498101034	0	0	0	5	0	0	0	0	0
28044.0498151729	0	0	0	5	0	0	0	0	0
28047.6498153173	0	0	0	5	0	0	0	0	0
28051.2498203075	0	0	0	5	0	0	0	0	0
28054.8498288697	0	0	0	5	0	0	0	0	0
28058.4498308762	0	0	0	5	0	0	0	0	0
28062.0498358609	0	0	0	5	0	0	0	0	0
28065.6498403804	0	0	0	5	0	0	0	0	0
28069.2498480511	0	0	0	5	0	0	0	0	0
28072.8498474902	0	0	0	5	0	0	0	0	0
28076.4498481975	0	0	0	5	0	0	0	0	0
28080.0498538096	0	0	0	5	0	0	0	0	0
28083.6498604211	0	0	0	5	0	0	0	0	0
28087.2498629083	0	0	0	5	0	0	0	0	0
28090.8498650342	0	0	0	5	0	0	0	0	0
28094.4498795838	0	0	0	5	0	0	0	0	0
28098.0498922228	0	0	0	5	0	0	0	0	0
28101.6498999744	0	0	0	5	0	0	0	0	0
28105.2499118827	0	0	0	5	0	0	0	0	0
28108.8499138148	0	0	0	5	0	0	0	0	0
28112.4499156996	0	0	0	5	0	0	0	0	0
28116.0499167256	0	0	0	5	0	0	0	0	0
28119.6499290315	0	0	0	5	0	0	0	0	0
28123.2499255069	0	0	0	5	0	0	0	0	0
28126.8499358585	0	0	0	5	0	0	0	0	0
28130.4499360395	0	0	0	5	0	0	0	0	0
28134.049926302	0	0	0	5	0	0	0	0	0
28137.6499436007	0	0	0	5	0	0	0	0	0
28141.2499510048	0	0	0	5	0	0	0	0	0
28144.8499472029	0	0	0	5	0	0	0	0	0
28148.4499698762	0	0	0	5	0	0	0	0	0
28152.0499808796	0	0	0	5	0	0	0	0	0
28155.6499770626	0	0	0	5	0	0	0	0	0
28159.249984357	0	0	0	5	0	0	0	0	0
28162.8499932499	0	0	0	5	0	0	0	0	0
28166.4499968016	0	0	0	5	0	0	0	0	0
28170.0499936006	0	0	0	5	0	0	0	0	0
28173.6499990185	0	0	0	5	0	0	0	0	0
28177.2500023652	0	0	0	5	0	0	0	0	0
28180.8499957034	0	0	0	5	0	0	0	0	0
28184.4500059354	0	0	0	5	0	0	0	0	0
28188.0500077183	0	0	0	5	0	0	0	0	0
28191.6500121081	0	0	0	5	0	0	0	0	0
28195.250013243	0	0	0	5	0	0	0	0	0
28198.8500161304	0	0	0	5	0	0	0	0	0
28202.4500205694	0	0	0	5	0	0	0	0	0
28206.0500198748	0	0	0	5	0	0	0	0	0
28209.6500175066	0	0	0	5	0	0	0	0	0
28213.2500203836	0	0	0	5	0	0	0	0	0
28216.8500306976	0	0	0	5	0	0	0	0	0
28220.4500314316	0	0	0	5	0	0	0	0	0
28224.0500324962	0	0	0	5	0	0	0	0	0
28227.6500278193	0	0	0	5	0	0	0	0	0
28231.2500268055	0	0	0	5	0	0	0	0	0
28234.8500344651	0	0	0	5	0	0	0	0	0
28238.4500371414	0	0	0	5	0	0	0	0	0
28242.0500409223	0	0	0	5	0	0	0	0	0
28245.6500530321	0	0	0	5	0	0	0	0	0
28249.2500535269	0	0	0	5	0	0	0	0	0
28252.8500452577	0	0	0	5	0	0	0	0	0
28256.450052916	0	0	0	5	0	0	0	0	0
28260.0500510892	0	0	0	5	0	0	0	0	0
28263.6500581386	0	0	0	5	0	0	0	0	0
28267.2500505334	0	0	0	5	0	0	0	0	0
28270.8500626829	0	0	0	5	0	0	0	0	0
28274.4500666759	0	0	0	5	0	0	0	0	0
28278.0500607915	0	0	0	5	0	0	0	0	0
28281.6500663898	0	0	0	5	0	0	0	0	0
28285.2500691149	0	0	0	5	0	0	0	0	0
28288.8500841894	0	0	0	5	0	0	0	0	0
28292.4500798729	0	0	0	5	0	0	0	0	0
28296.0500909974	0	0	0	5	0	0	0	0	0
28299.6500898968	0	0	0	5	0	0	0	0	0
28303.2500936323	0	0	0	5	0	0	0	0	0
28306.8500873859	0	0	0	5	0	0	0	0	0
28310.4500874855	0	0	0	5	0	0	0	0	0
28314.0500996065	0	0	0	5	0	0	0	0	0
28317.650110936	0	0	0	5	0	0	0	0	0
28321.2501039751	0	0	0	5	0	0	0	0	0
28324.8501120743	0	0	0	5	0	0	0	0	0
28328.450120104	0	0	0	5	0	0	0	0	0
28332.0501050552	0	0	0	5	0	0	0	0	0
28335.6501283191	0	0	0	5	0	0	0	0	0
28339.2501319496	0	0	0	5	0	0	0	0	0
28342.8501395834	0	0	0	5	0	0	0	0	0
28346.4501452256	0	0	0	5	0	0	0	0	0
28350.0501558783	0	0	0	5	0	0	0	0	0
28353.6501625604	0	0	0	5	0	0	0	0	0
28357.2501665732	0	0	0	5	0	0	0	0	0
28360.8501528715	0	0	0	5	0	0	0	0	0
28364.4501691306	0	0	0	5	0	0	0	0	0
28368.0501680034	0	0	0	5	0	0	0	0	0
28371.6501723895	0	0	0	5	0	0	0	0	0
28375.2501735687	0	0	0	5	0	0	0	0	0
28378.8501730847	0	0	0	5	0	0	0	0	0
28382.4501795542	0	0	0	5	0	0	0	0	0
28386.0501866049	0	0	0	5	0	0	0	0	0
28389.650196933	0	0	0	5	0	0	0	0	0
28393.2501932224	0	0	0	5	0	0	0	0	0
28396.8502001682	0	0	0	5	0	0	0	0	0
28400.4502002053	0	0	0	5	0	0	0	0	0
28404.0502134519	0	0	0	5	0	0	0	0	0
28407.6502122416	0	0	0	5	0	0	0	0	0
28411.2502138904	0	0	0	5	0	0	0	0	0
28414.8502187946	0	0	0	5	0	0	0	0	0
28418.4502225855	0	0	0	5	0	0	0	0	0
28422.0502169018	0	0	0	5	0	0	0	0	0
28425.6502193682	0	0	0	5	0	0	0	0	0
28429.2502261584	0	0	0	5	0	0	0	0	0
28432.850224524	0	0	0	5	0	0	0	0	0
28436.4502341763	0	0	0	5	0	0	0	0	0
28440.0502335681	0	0	0	5	0	0	0	0	0
28443.6502415531	0	0	0	5	0	0	0	0	0
28447.2502332151	0	0	0	5	0	0	0	0	0
28450.8502488015	0	0	0	5	0	0	0	0	0
28454.4502455677	0	0	0	5	0	0	0	0	0
28458.0502480258	0	0	0	5	0	0	0	0	0
28461.6502305954	0	0	0	5	0	0	0	0	0
28465.25024323	0	0	0	5	0	0	0	0	0
28468.8502537314	0	0	0	5	0	0	0	0	0
28472.4502637378	0	0	0	5	0	0	0	0	0
28476.0502684958	0	0	0	5	0	0	0	0	0
28479.6502691977	0	0	0	5	0	0	0	0	0
28483.2502804328	0	0	0	5	0	0	0	0	0
28486.8502851281	0	0	0	5	0	0	0	0	0
28490.4502842758	0	0	0	5	0	0	0	0	0
28494.0502937001	0	0	0	5	0	0	0	0	0
28497.6502931145	0	0	0	5	0	0	0	0	0
28501.250300846	0	0	0	5	0	0	0	0	0
28504.8502992188	0	0	0	5	0	0	0	0	0
28508.45030353	0	0	0	5	0	0	0	0	0
28512.0503005705	0	0	0	5	0	0	0	0	0
28515.6503182765	0	0	0	5	0	0	0	0	0
28519.2503201231	0	0	0	5	0	0	0	0	0
28522.8503177534	0	0	0	5	0	0	0	0	0
28526.4503262102	0	0	0	5	0	0	0	0	0
28530.0503253682	0	0	0	5	0	0	0	0	0
28533.6503376217	0	0	0	5	0	0	0	0	0
28537.2503480642	0	0	0	5	0	0	0	0	0
28540.85034413	0	0	0	5	0	0	0	0	0
28544.4503376764	0	0	0	5	0	0	0	0	0
28548.0503495395	0	0	0	5	0	0	0	0	0
