Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23274.0453030485	0	0	0	1	1	0	0	1	0
23277.645309782	0	0	0	1	1	0	0	1	0
23281.2453071731	0	0	0	1	1	0	0	1	0
23284.8453084566	0	0	0	1	1	0	0	1	0
23288.4453162877	0	0	0	1	1	0	0	1	0
23292.0453165898	0	0	0	1	1	0	0	1	0
23295.6453187082	0	0	0	1	1	0	0	1	0
23299.2453184536	0	0	0	1	1	0	0	1	0
23302.8453268498	0	0	0	1	1	0	0	1	0
23306.4453248321	0	0	0	1	1	0	0	1	0
23310.0453238564	0	0	0	1	1	0	0	1	0
23313.6453284739	0	0	0	1	1	0	0	1	0
23317.2453264978	0	0	0	1	1	0	0	1	0
23320.8453402533	0	0	0	1	1	0	0	1	0
23324.4453239678	0	0	0	1	1	0	0	1	0
23328.0453468651	0	0	0	1	1	0	0	1	0
23331.6453571315	0	0	0	1	1	0	0	1	0
23335.2453592305	0	0	0	1	1	0	0	1	0
23338.8453622648	0	0	0	1	1	0	0	1	0
23342.4453631676	0	0	0	1	1	0	0	1	0
23346.0453631363	0	0	0	1	1	0	0	1	0
23349.6453631168	0	0	0	1	1	0	0	1	0
23353.2453569806	0	0	0	1	1	0	0	1	0
23356.8453859099	0	0	0	1	1	0	0	1	0
23360.4453834713	0	0	0	1	1	0	0	1	0
23364.0453907537	0	0	0	1	1	0	0	1	0
23367.6454009307	0	0	0	1	1	0	0	1	0
23371.2454001035	0	0	0	1	1	0	0	1	0
23374.8454020469	0	0	0	1	1	0	0	1	0
23378.4454021406	0	0	0	1	1	0	0	1	0
23382.045408241	0	0	0	1	1	0	0	1	0
23385.6453938843	0	0	0	1	1	0	0	1	0
23389.2454067173	0	0	0	1	1	0	0	1	0
23392.845407939	0	0	0	1	1	0	0	1	0
23396.445418036	0	0	0	1	1	0	0	1	0
23400.0454118161	0	0	0	1	1	0	0	1	0
23403.6454153324	0	0	0	1	1	0	0	1	0
23407.2454328647	0	0	0	1	1	0	0	1	0
23410.8454357667	0	0	0	1	1	0	0	1	0
23414.4454312891	0	0	0	1	1	0	0	1	0
23418.045435509	0	0	0	1	1	0	0	1	0
23421.645438989	0	0	0	1	1	0	0	1	0
23425.2454494169	0	0	0	1	1	0	0	1	0
23428.84545252	0	0	0	1	1	0	0	1	0
23432.445459504	0	0	0	1	1	0	0	1	0
23436.0454721885	0	0	0	1	1	0	0	1	0
23439.6454757535	0	0	0	1	1	0	0	1	0
23443.245478947	0	0	0	1	1	0	0	1	0
23446.8454803015	0	0	0	1	1	0	0	1	0
23450.4454833341	0	0	0	1	1	0	0	1	0
23454.0454820678	0	0	0	1	1	0	0	1	0
23457.6454857982	0	0	0	1	1	0	0	1	0
23461.2454975472	0	0	0	1	1	0	0	1	0
23464.8454926903	0	0	0	1	1	0	0	1	0
23468.4455110617	0	0	0	1	1	0	0	1	0
23472.0455098297	0	0	0	1	1	0	0	1	0
23475.6455072169	0	0	0	1	1	0	0	1	0
23479.2455032969	0	0	0	1	1	0	0	1	0
23482.8455266259	0	0	0	1	1	0	0	1	0
23486.4455252176	0	0	0	1	1	0	0	1	0
23490.045526175	0	0	0	1	1	0	0	1	0
23493.6455352962	0	0	0	1	1	0	0	1	0
23497.2455229769	0	0	0	1	1	0	0	1	0
23500.8455437621	0	0	0	1	1	0	0	1	0
23504.4455546463	0	0	0	1	1	0	0	1	0
23508.0455588472	0	0	0	1	1	0	0	1	0
23511.6455613503	0	0	0	1	1	0	0	1	0
23515.2455492985	0	0	0	1	1	0	0	1	0
23518.8455670752	0	0	0	1	1	0	0	1	0
23522.4455688687	0	0	0	1	1	0	0	1	0
23526.0455622333	0	0	0	1	1	0	0	1	0
23529.6455836595	0	0	0	1	1	0	0	1	0
23533.2455872309	0	0	0	1	1	0	0	1	0
23536.8455844475	0	0	0	1	1	0	0	1	0
23540.4456144924	0	0	0	1	1	0	0	1	0
23544.045622408	0	0	0	1	1	0	0	1	0
23547.6456290192	0	0	0	1	1	0	0	1	0
23551.245634846	0	0	0	1	1	0	0	1	0
23554.8456359626	0	0	0	1	1	0	0	1	0
23558.4456355553	0	0	0	1	1	0	0	1	0
23562.0456473756	0	0	0	1	1	0	0	1	0
23565.6456490943	0	0	0	1	1	0	0	1	0
23569.2456604049	0	0	0	1	1	0	0	1	0
23572.8456587599	0	0	0	1	1	0	0	1	0
23576.4456655234	0	0	0	1	1	0	0	1	0
23580.0456713968	0	0	0	1	1	0	0	1	0
23583.6456829814	0	0	0	1	1	0	0	1	0
23587.2456974263	0	0	0	1	1	0	0	1	0
23590.8456850037	0	0	0	1	1	0	0	1	0
23594.4457047836	0	0	0	1	1	0	0	1	0
23598.0457002308	0	0	0	1	1	0	0	1	0
23601.6457057965	0	0	0	1	1	0	0	1	0
23605.2456999004	0	0	0	1	1	0	0	1	0
23608.845707291	0	0	0	1	1	0	0	1	0
23612.4457131901	0	0	0	1	1	0	0	1	0
23616.0457020589	0	0	0	1	1	0	0	1	0
23619.6457119264	0	0	0	1	1	0	0	1	0
23623.2457148663	0	0	0	1	1	0	0	1	0
23626.8457060041	0	0	0	1	1	0	0	1	0
23630.4457101678	0	0	0	1	1	0	0	1	0
23634.0457234209	0	0	0	1	1	0	0	1	0
23637.6457324287	0	0	0	1	1	0	0	1	0
23641.2457334166	0	0	0	1	1	0	0	1	0
23644.8457437567	0	0	0	1	1	0	0	1	0
23648.4457463962	0	0	0	1	1	0	0	1	0
23652.0457641329	0	0	0	1	1	0	0	1	0
23655.6457679635	0	0	0	1	1	0	0	1	0
23659.2457765354	0	0	0	1	1	0	0	1	0
23662.8457756511	0	0	0	1	1	0	0	1	0
23666.4457885366	0	0	0	1	1	0	0	1	0
23670.0458089108	0	0	0	1	1	0	0	1	0
23673.6458121823	0	0	0	1	1	0	0	1	0
23677.2458158072	0	0	0	1	1	0	0	1	0
23680.8458232636	0	0	0	1	1	0	0	1	0
23684.4458305323	0	0	0	1	1	0	0	1	0
23688.0458377062	0	0	0	1	1	0	0	1	0
23691.6458370413	0	0	0	1	1	0	0	1	0
23695.245839627	0	0	0	1	1	0	0	1	0
23698.8458465863	0	0	0	1	1	0	0	1	0
23702.4458698948	0	0	0	1	1	0	0	1	0
23706.0458716681	0	0	0	1	1	0	0	1	0
23709.6458774951	0	0	0	1	1	0	0	1	0
23713.2458824978	0	0	0	1	1	0	0	1	0
23716.8458827091	0	0	0	1	1	0	0	1	0
23720.4458932117	0	0	0	1	1	0	0	1	0
23724.0458943221	0	0	0	1	1	0	0	1	0
23727.6458970215	0	0	0	1	1	0	0	1	0
23731.2459056961	0	0	0	1	1	0	0	1	0
23734.845918494	0	0	0	1	1	0	0	1	0
23738.4459211742	0	0	0	1	1	0	0	1	0
23742.0459231448	0	0	0	1	1	0	0	1	0
23745.6459299457	0	0	0	1	1	0	0	1	0
23749.2459365044	0	0	0	1	1	0	0	1	0
23752.845936511	0	0	0	1	1	0	0	1	0
23756.4459390003	0	0	0	1	1	0	0	1	0
23760.0459371784	0	0	0	1	1	0	0	1	0
23763.6459380293	0	0	0	1	1	0	0	1	0
23767.2459427266	0	0	0	1	1	0	0	1	0
23770.845943756	0	0	0	1	1	0	0	1	0
23774.4459406058	0	0	0	1	1	0	0	1	0
23778.0459499499	0	0	0	1	1	0	0	1	0
23781.6459505322	0	0	0	1	1	0	0	1	0
23785.2459545089	0	0	0	1	1	0	0	1	0
23788.8459560716	0	0	0	1	1	0	0	1	0
23792.445941271	0	0	0	1	1	0	0	1	0
23796.0459686104	0	0	0	1	1	0	0	1	0
23799.6459642944	0	0	0	1	1	0	0	1	0
23803.245970705	0	0	0	1	1	0	0	1	0
23806.8459739647	0	0	0	1	1	0	0	1	0
23810.4459756002	0	0	0	1	1	0	0	1	0
23814.0459816417	0	0	0	1	1	0	0	1	0
23817.6459911082	0	0	0	1	1	0	0	1	0
23821.24599476	0	0	0	1	1	0	0	1	0
23824.8460051916	0	0	0	1	1	0	0	1	0
23828.4460230621	0	0	0	1	1	0	0	1	0
23832.0460215487	0	0	0	1	1	0	0	1	0
23835.6460212785	0	0	0	1	1	0	0	1	0
23839.246037705	0	0	0	1	1	0	0	1	0
23842.846034792	0	0	0	1	1	0	0	1	0
23846.4460428634	0	0	0	1	1	0	0	1	0
23850.0460382149	0	0	0	1	1	0	0	1	0
23853.6460435378	0	0	0	1	1	0	0	1	0
23857.2460489148	0	0	0	1	1	0	0	1	0
23860.8460463908	0	0	0	1	1	0	0	1	0
23864.446050915	0	0	0	1	1	0	0	1	0
23868.0460514233	0	0	0	1	1	0	0	1	0
23871.6460521102	0	0	0	1	1	0	0	1	0
23875.2460611397	0	0	0	1	1	0	0	1	0
23878.8460702011	0	0	0	1	1	0	0	1	0
23882.4460725441	0	0	0	1	1	0	0	1	0
23886.0460727602	0	0	0	1	1	0	0	1	0
23889.6460647988	0	0	0	1	1	0	0	1	0
23893.2460749308	0	0	0	1	1	0	0	1	0
23896.8460751724	0	0	0	1	1	0	0	1	0
23900.4460853422	0	0	0	1	1	0	0	1	0
23904.0460866271	0	0	0	1	1	0	0	1	0
23907.6460806777	0	0	0	1	1	0	0	1	0
23911.2461070742	0	0	0	1	1	0	0	1	0
23914.8461090664	0	0	0	1	1	0	0	1	0
23918.4461126132	0	0	0	1	1	0	0	1	0
23922.04612668	0	0	0	1	1	0	0	1	0
23925.6461332014	0	0	0	1	1	0	0	1	0
23929.2461377858	0	0	0	1	1	0	0	1	0
23932.8461415058	0	0	0	1	1	0	0	1	0
23936.4461496051	0	0	0	1	1	0	0	1	0
23940.046149962	0	0	0	1	1	0	0	1	0
23943.6461490611	0	0	0	1	1	0	0	1	0
23947.2461550479	0	0	0	1	1	0	0	1	0
23950.8461630325	0	0	0	1	1	0	0	1	0
23954.4461645355	0	0	0	1	1	0	0	1	0
23958.0461547023	0	0	0	1	1	0	0	1	0
23961.6461676216	0	0	0	1	1	0	0	1	0
23965.2461676704	0	0	0	1	1	0	0	1	0
23968.8461580131	0	0	0	1	1	0	0	1	0
23972.4461786635	0	0	0	1	1	0	0	1	0
23976.0461768796	0	0	0	1	1	0	0	1	0
23979.6461900622	0	0	0	1	1	0	0	1	0
23983.2461920035	0	0	0	1	1	0	0	1	0
23986.8461929789	0	0	0	1	1	0	0	1	0
23990.4461963638	0	0	0	1	1	0	0	1	0
23994.0462017393	0	0	0	1	1	0	0	1	0
23997.6462124184	0	0	0	1	1	0	0	1	0
24001.2462152245	0	0	0	1	1	0	0	1	0
24004.8462132139	0	0	0	1	1	0	0	1	0
24008.4462315436	0	0	0	1	1	0	0	1	0
24012.04623547	0	0	0	1	1	0	0	1	0
24015.6462406907	0	0	0	1	1	0	0	1	0
24019.2462473267	0	0	0	1	1	0	0	1	0
24022.8462424368	0	0	0	1	1	0	0	1	0
24026.4462609744	0	0	0	1	1	0	0	1	0
24030.046280134	0	0	0	1	1	0	0	1	0
24033.6462827282	0	0	0	1	1	0	0	1	0
24037.2462765264	0	0	0	1	1	0	0	1	0
24040.8462790171	0	0	0	1	1	0	0	1	0
24044.4462896104	0	0	0	1	1	0	0	1	0
24048.0462904873	0	0	0	1	1	0	0	1	0
24051.6462952952	0	0	0	1	1	0	0	1	0
24055.2463005824	0	0	0	1	1	0	0	1	0
24058.8463063835	0	0	0	1	1	0	0	1	0
24062.4463057421	0	0	0	1	1	0	0	1	0
24066.046316081	0	0	0	1	1	0	0	1	0
24069.6463180006	0	0	0	1	1	0	0	1	0
24073.2463211097	0	0	0	1	1	0	0	1	0
24076.8463317367	0	0	0	1	1	0	0	1	0
24080.4463275425	0	0	0	1	1	0	0	1	0
24084.046334788	0	0	0	1	1	0	0	1	0
24087.6463402316	0	0	0	1	1	0	0	1	0
24091.2463468796	0	0	0	1	1	0	0	1	0
24094.8463237661	0	0	0	1	1	0	0	1	0
24098.4463514188	0	0	0	1	1	0	0	1	0
24102.0463509948	0	0	0	1	1	0	0	1	0
24105.6463589892	0	0	0	1	1	0	0	1	0
24109.2463525732	0	0	0	1	1	0	0	1	0
24112.8463651011	0	0	0	1	1	0	0	1	0
24116.4463679691	0	0	0	1	1	0	0	1	0
24120.0463676635	0	0	0	1	1	0	0	1	0
24123.6463682946	0	0	0	1	1	0	0	1	0
24127.2463804009	0	0	0	1	1	0	0	1	0
24130.8463783257	0	0	0	1	1	0	0	1	0
24134.4463939849	0	0	0	1	1	0	0	1	0
24138.046395036	0	0	0	1	1	0	0	1	0
24141.6464010754	0	0	0	1	1	0	0	1	0
24145.2463940064	0	0	0	1	1	0	0	1	0
24148.8463968928	0	0	0	1	1	0	0	1	0
24152.4464053918	0	0	0	1	1	0	0	1	0
24156.0463982551	0	0	0	1	1	0	0	1	0
24159.6463993937	0	0	0	1	1	0	0	1	0
24163.246407414	0	0	0	1	1	0	0	1	0
24166.8464229893	0	0	0	1	1	0	0	1	0
24170.4464321632	0	0	0	1	1	0	0	1	0
24174.0464326356	0	0	0	1	1	0	0	1	0
24177.6464297404	0	0	0	1	1	0	0	1	0
24181.2464257832	0	0	0	1	1	0	0	1	0
24184.84643461	0	0	0	1	1	0	0	1	0
24188.4464309262	0	0	0	1	1	0	0	1	0
24192.0464426086	0	0	0	1	1	0	0	1	0
24195.646448012	0	0	0	1	1	0	0	1	0
24199.246451331	0	0	0	1	1	0	0	1	0
24202.8464522502	0	0	0	1	1	0	0	1	0
24206.4464599671	0	0	0	1	1	0	0	1	0
24210.0464636649	0	0	0	1	1	0	0	1	0
24213.6464816351	0	0	0	1	1	0	0	1	0
24217.2464915785	0	0	0	1	1	0	0	1	0
24220.8464972032	0	0	0	1	1	0	0	1	0
24224.446505824	0	0	0	1	1	0	0	1	0
24228.046504452	0	0	0	1	1	0	0	1	0
24231.6465273347	0	0	0	1	1	0	0	1	0
24235.246527721	0	0	0	1	1	0	0	1	0
24238.8465241724	0	0	0	1	1	0	0	1	0
24242.4465291371	0	0	0	1	1	0	0	1	0
24246.0465337614	0	0	0	1	1	0	0	1	0
24249.6465335366	0	0	0	1	1	0	0	1	0
24253.2465428679	0	0	0	1	1	0	0	1	0
24256.8465459818	0	0	0	1	1	0	0	1	0
24260.4465518936	0	0	0	1	1	0	0	1	0
24264.046557907	0	0	0	1	1	0	0	1	0
24267.6465650792	0	0	0	1	1	0	0	1	0
24271.2465669562	0	0	0	1	1	0	0	1	0
24274.8465652751	0	0	0	1	1	0	0	1	0
24278.4465690345	0	0	0	1	1	0	0	1	0
24282.0465662091	0	0	0	1	1	0	0	1	0
24285.6465842547	0	0	0	1	1	0	0	1	0
24289.2465902138	0	0	0	1	1	0	0	1	0
24292.8465873187	0	0	0	1	1	0	0	1	0
24296.4465873825	0	0	0	1	1	0	0	1	0
24300.0466040676	0	0	0	1	1	0	0	1	0
24303.6466073159	0	0	0	1	1	0	0	1	0
24307.2466108956	0	0	0	1	1	0	0	1	0
24310.8466203497	0	0	0	1	1	0	0	1	0
24314.4466233255	0	0	0	1	1	0	0	1	0
24318.0466147616	0	0	0	1	1	0	0	1	0
24321.6466256362	0	0	0	1	1	0	0	1	0
24325.2466355986	0	0	0	1	1	0	0	1	0
24328.8466429387	0	0	0	1	1	0	0	1	0
24332.4466397678	0	0	0	1	1	0	0	1	0
24336.0466480913	0	0	0	1	1	0	0	1	0
24339.6466472119	0	0	0	1	1	0	0	1	0
24343.2466538367	0	0	0	1	1	0	0	1	0
24346.8466528892	0	0	0	1	1	0	0	1	0
24350.4466555518	0	0	0	1	1	0	0	1	0
24354.046659085	0	0	0	1	1	0	0	1	0
24357.6466393833	0	0	0	1	1	0	0	1	0
24361.2466671441	0	0	0	1	1	0	0	1	0
24364.8466608937	0	0	0	1	1	0	0	1	0
24368.4466775545	0	0	0	1	1	0	0	1	0
24372.0466785482	0	0	0	1	1	0	0	1	0
24375.6466809888	0	0	0	1	1	0	0	1	0
24379.2466952044	0	0	0	1	1	0	0	1	0
24382.8466973422	0	0	0	1	1	0	0	1	0
24386.446685191	0	0	0	1	1	0	0	1	0
24390.0466989782	0	0	0	1	1	0	0	1	0
24393.6466921242	0	0	0	1	1	0	0	1	0
24397.2467022414	0	0	0	1	1	0	0	1	0
24400.8467134958	0	0	0	1	1	0	0	1	0
24404.446713876	0	0	0	1	1	0	0	1	0
24408.0467144082	0	0	0	1	1	0	0	1	0
24411.6467195733	0	0	0	1	1	0	0	1	0
24415.2467294827	0	0	0	1	1	0	0	1	0
24418.8467292284	0	0	0	1	1	0	0	1	0
24422.4467311466	0	0	0	1	1	0	0	1	0
24426.0467323392	0	0	0	1	1	0	0	1	0
24429.6467339147	0	0	0	1	1	0	0	1	0
24433.2467345481	0	0	0	1	1	0	0	1	0
24436.8467388992	0	0	0	1	1	0	0	1	0
24440.4467532892	0	0	0	1	1	0	0	1	0
24444.0467573214	0	0	0	1	1	0	0	1	0
24447.6467562158	0	0	0	1	1	0	0	1	0
24451.2467629223	0	0	0	1	1	0	0	1	0
24454.8467627032	0	0	0	1	1	0	0	1	0
24458.4467684761	0	0	0	1	1	0	0	1	0
24462.0467680803	0	0	0	1	1	0	0	1	0
24465.6467826741	0	0	0	1	1	0	0	1	0
24469.246793299	0	0	0	1	1	0	0	1	0
24472.8467956304	0	0	0	1	1	0	0	1	0
24476.4468136942	0	0	0	1	1	0	0	1	0
24480.0468096403	0	0	0	1	1	0	0	1	0
24483.6468191562	0	0	0	1	1	0	0	1	0
24487.2468094867	0	0	0	1	1	0	0	1	0
24490.8468196457	0	0	0	1	1	0	0	1	0
24494.4468200686	0	0	0	1	1	0	0	1	0
24498.0468219925	0	0	0	1	1	0	0	1	0
24501.6468261641	0	0	0	1	1	0	0	1	0
24505.2468309146	0	0	0	1	1	0	0	1	0
24508.8468316268	0	0	0	1	1	0	0	1	0
24512.4468219598	0	0	0	1	1	0	0	1	0
24516.0468393283	0	0	0	1	1	0	0	1	0
24519.6468408788	0	0	0	1	1	0	0	1	0
24523.2468448902	0	0	0	1	1	0	0	1	0
24526.8468437185	0	0	0	1	1	0	0	1	0
24530.4468436111	0	0	0	1	1	0	0	1	0
24534.0468460562	0	0	0	1	1	0	0	1	0
24537.6468500452	0	0	0	1	1	0	0	1	0
24541.2468465807	0	0	0	1	1	0	0	1	0
24544.8468579046	0	0	0	1	1	0	0	1	0
24548.4468575626	0	0	0	1	1	0	0	1	0
24552.0468548001	0	0	0	1	1	0	0	1	0
24555.6468554421	0	0	0	1	1	0	0	1	0
24559.2468608037	0	0	0	1	1	0	0	1	0
24562.8468624166	0	0	0	1	1	0	0	1	0
24566.4468654021	0	0	0	1	1	0	0	1	0
24570.0468666536	0	0	0	1	1	0	0	1	0
24573.6468540443	0	0	0	1	1	0	0	1	0
24577.2468587243	0	0	0	1	1	0	0	1	0
24580.8468810886	0	0	0	1	1	0	0	1	0
24584.4468810175	0	0	0	1	1	0	0	1	0
24588.0468859555	0	0	0	1	1	0	0	1	0
24591.6468788946	0	0	0	1	1	0	0	1	0
24595.2468893496	0	0	0	1	1	0	0	1	0
24598.8468976735	0	0	0	1	1	0	0	1	0
24602.4468932699	0	0	0	1	1	0	0	1	0
24606.0468929408	0	0	0	1	1	0	0	1	0
24609.6468923414	0	0	0	1	1	0	0	1	0
24613.2469103695	0	0	0	1	1	0	0	1	0
24616.8469090797	0	0	0	1	1	0	0	1	0
24620.446924266	0	0	0	1	1	0	0	1	0
24624.0469207019	0	0	0	1	1	0	0	1	0
24627.6469241377	0	0	0	1	1	0	0	1	0
24631.2469363611	0	0	0	1	1	0	0	1	0
24634.8469441776	0	0	0	1	1	0	0	1	0
24638.4469394465	0	0	0	1	1	0	0	1	0
24642.0469448476	0	0	0	1	1	0	0	1	0
24645.6469488299	0	0	0	1	1	0	0	1	0
24649.2469541315	0	0	0	1	1	0	0	1	0
24652.8469610571	0	0	0	1	1	0	0	1	0
24656.4469690299	0	0	0	1	1	0	0	1	0
24660.0469713563	0	0	0	1	1	0	0	1	0
24663.6469726404	0	0	0	1	1	0	0	1	0
24667.2469785245	0	0	0	1	1	0	0	1	0
24670.8469893381	0	0	0	1	1	0	0	1	0
24674.4469939036	0	0	0	1	1	0	0	1	0
24678.046995977	0	0	0	1	1	0	0	1	0
24681.6469951552	0	0	0	1	1	0	0	1	0
24685.2470088528	0	0	0	1	1	0	0	1	0
24688.846998761	0	0	0	1	1	0	0	1	0
24692.4470086123	0	0	0	1	1	0	0	1	0
24696.0470174818	0	0	0	1	1	0	0	1	0
24699.6470121869	0	0	0	1	1	0	0	1	0
24703.2470197039	0	0	0	1	1	0	0	1	0
24706.8470203428	0	0	0	1	1	0	0	1	0
24710.4470200599	0	0	0	1	1	0	0	1	0
24714.0470219451	0	0	0	1	1	0	0	1	0
24717.647015164	0	0	0	1	1	0	0	1	0
24721.2470277897	0	0	0	1	1	0	0	1	0
24724.8470283175	0	0	0	1	1	0	0	1	0
24728.4470350845	0	0	0	1	1	0	0	1	0
24732.0470347543	0	0	0	1	1	0	0	1	0
24735.6470361456	0	0	0	1	1	0	0	1	0
24739.2470423104	0	0	0	1	1	0	0	1	0
24742.8470433529	0	0	0	1	1	0	0	1	0
24746.4470273364	0	0	0	1	1	0	0	1	0
24750.0470470754	0	0	0	1	1	0	0	1	0
24753.6470535439	0	0	0	1	1	0	0	1	0
24757.2470558316	0	0	0	1	1	0	0	1	0
24760.8470642276	0	0	0	1	1	0	0	1	0
24764.4470569409	0	0	0	1	1	0	0	1	0
24768.0470671628	0	0	0	1	1	0	0	1	0
24771.6470614436	0	0	0	1	1	0	0	1	0
24775.2470830855	0	0	0	1	1	0	0	1	0
24778.847084923	0	0	0	1	1	0	0	1	0
24782.4470920656	0	0	0	1	1	0	0	1	0
24786.0470962271	0	0	0	1	1	0	0	1	0
24789.6470985854	0	0	0	1	1	0	0	1	0
24793.2470987955	0	0	0	1	1	0	0	1	0
24796.8471074939	0	0	0	1	1	0	0	1	0
24800.4471103295	0	0	0	1	1	0	0	1	0
24804.047116815	0	0	0	1	1	0	0	1	0
24807.6471182953	0	0	0	1	1	0	0	1	0
24811.2471231252	0	0	0	1	1	0	0	1	0
24814.8471202915	0	0	0	1	1	0	0	1	0
24818.4471309008	0	0	0	1	1	0	0	1	0
24822.0471242841	0	0	0	1	1	0	0	1	0
24825.6471388553	0	0	0	1	1	0	0	1	0
24829.2471452306	0	0	0	1	1	0	0	1	0
24832.8471512417	0	0	0	1	1	0	0	1	0
24836.447154129	0	0	0	1	1	0	0	1	0
24840.0471543882	0	0	0	1	1	0	0	1	0
24843.6471521821	0	0	0	1	1	0	0	1	0
24847.247163254	0	0	0	1	1	0	0	1	0
24850.8471833955	0	0	0	1	1	0	0	1	0
24854.4471919683	0	0	0	1	1	0	0	1	0
24858.0472037284	0	0	0	1	1	0	0	1	0
24861.6472093881	0	0	0	1	1	0	0	1	0
24865.2471921036	0	0	0	1	1	0	0	1	0
24868.8472153848	0	0	0	1	1	0	0	1	0
24872.4472211942	0	0	0	1	1	0	0	1	0
24876.0472255698	0	0	0	1	1	0	0	1	0
24879.6472158679	0	0	0	1	1	0	0	1	0
24883.2472311155	0	0	0	1	1	0	0	1	0
24886.8472293522	0	0	0	1	1	0	0	1	0
24890.4472269943	0	0	0	1	1	0	0	1	0
24894.0472416705	0	0	0	1	1	0	0	1	0
24897.6472334291	0	0	0	1	1	0	0	1	0
24901.2472476694	0	0	0	1	1	0	0	1	0
24904.8472586401	0	0	0	1	1	0	0	1	0
24908.4472601956	0	0	0	1	1	0	0	1	0
24912.0472627735	0	0	0	1	1	0	0	1	0
24915.6472686786	0	0	0	1	1	0	0	1	0
24919.2472824269	0	0	0	1	1	0	0	1	0
24922.8472823814	0	0	0	1	1	0	0	1	0
24926.4472835031	0	0	0	1	1	0	0	1	0
24930.0472844947	0	0	0	1	1	0	0	1	0
24933.6472882291	0	0	0	1	1	0	0	1	0
24937.2472746782	0	0	0	1	1	0	0	1	0
24940.8472947793	0	0	0	1	1	0	0	1	0
24944.4473014424	0	0	0	1	1	0	0	1	0
24948.0473029964	0	0	0	1	1	0	0	1	0
24951.6473132907	0	0	0	1	1	0	0	1	0
24955.2473144597	0	0	0	1	1	0	0	1	0
24958.8473186449	0	0	0	1	1	0	0	1	0
24962.4473154301	0	0	0	1	1	0	0	1	0
24966.0473116144	0	0	0	1	1	0	0	1	0
24969.6473296638	0	0	0	1	1	0	0	1	0
24973.2473121314	0	0	0	1	1	0	0	1	0
24976.8473418493	0	0	0	1	1	0	0	1	0
24980.4473409509	0	0	0	1	1	0	0	1	0
24984.047346893	0	0	0	1	1	0	0	1	0
24987.6473489526	0	0	0	1	1	0	0	1	0
24991.2473453708	0	0	0	1	1	0	0	1	0
24994.8473450995	0	0	0	1	1	0	0	1	0
24998.4473364632	0	0	0	1	1	0	0	1	0
25002.0473551229	0	0	0	1	1	0	0	1	0
25005.6473589656	0	0	0	1	1	0	0	1	0
25009.2473636096	0	0	0	1	1	0	0	1	0
25012.8473688649	0	0	0	1	1	0	0	1	0
25016.4473737897	0	0	0	1	1	0	0	1	0
25020.0473715684	0	0	0	1	1	0	0	1	0
25023.6473731322	0	0	0	1	1	0	0	1	0
25027.2473816871	0	0	0	1	1	0	0	1	0
25030.8473885101	0	0	0	1	1	0	0	1	0
25034.4473858312	0	0	0	1	1	0	0	1	0
25038.0473931899	0	0	0	1	1	0	0	1	0
25041.6473936594	0	0	0	1	1	0	0	1	0
25045.2473947246	0	0	0	1	1	0	0	1	0
25048.847402666	0	0	0	1	1	0	0	1	0
25052.4474071578	0	0	0	1	1	0	0	1	0
25056.0473926278	0	0	0	1	1	0	0	1	0
25059.647409875	0	0	0	1	1	0	0	1	0
25063.2474200961	0	0	0	1	1	0	0	1	0
25066.8474174316	0	0	0	1	1	0	0	1	0
25070.4474273646	0	0	0	1	1	0	0	1	0
25074.0474225484	0	0	0	1	1	0	0	1	0
25077.6474286811	0	0	0	1	1	0	0	1	0
25081.2474279184	0	0	0	1	1	0	0	1	0
25084.8474390415	0	0	0	1	1	0	0	1	0
25088.4474422798	0	0	0	1	1	0	0	1	0
25092.0474443178	0	0	0	1	1	0	0	1	0
25095.6474490898	0	0	0	1	1	0	0	1	0
25099.2474450335	0	0	0	1	1	0	0	1	0
25102.8474518044	0	0	0	1	1	0	0	1	0
25106.4474571853	0	0	0	1	1	0	0	1	0
25110.047452524	0	0	0	1	1	0	0	1	0
25113.6474647906	0	0	0	1	1	0	0	1	0
25117.2474659441	0	0	0	1	1	0	0	1	0
25120.8474744359	0	0	0	1	1	0	0	1	0
25124.4474571816	0	0	0	1	1	0	0	1	0
25128.0474832269	0	0	0	1	1	0	0	1	0
25131.647492358	0	0	0	1	1	0	0	1	0
25135.2474923506	0	0	0	1	1	0	0	1	0
25138.847498209	0	0	0	1	1	0	0	1	0
25142.4475051112	0	0	0	1	1	0	0	1	0
25146.047501042	0	0	0	1	1	0	0	1	0
25149.6475112772	0	0	0	1	1	0	0	1	0
25153.2475099962	0	0	0	1	1	0	0	1	0
25156.8475164642	0	0	0	1	1	0	0	1	0
25160.4475296001	0	0	0	1	1	0	0	1	0
25164.047532474	0	0	0	1	1	0	0	1	0
25167.6475413398	0	0	0	1	1	0	0	1	0
25171.2475479242	0	0	0	1	1	0	0	1	0
25174.8475583433	0	0	0	1	1	0	0	1	0
25178.4475675238	0	0	0	1	1	0	0	1	0
25182.0475790114	0	0	0	1	1	0	0	1	0
25185.6475859928	0	0	0	1	1	0	0	1	0
25189.2475913822	0	0	0	1	1	0	0	1	0
25192.8475925962	0	0	0	1	1	0	0	1	0
25196.4476010584	0	0	0	1	1	0	0	1	0
25200.0476109621	0	0	0	1	1	0	0	1	0
25203.6476180131	0	0	0	1	1	0	0	1	0
25207.2476262822	0	0	0	1	1	0	0	1	0
