Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24044.4447692059	0	0	0	6	1	0	0	0	0
24048.0447750686	0	0	0	6	1	0	0	0	0
24051.6447808277	0	0	0	6	1	0	0	0	0
24055.2447852519	0	0	0	6	1	0	0	0	0
24058.8447889016	0	0	0	6	1	0	0	0	0
24062.4447817578	0	0	0	6	1	0	0	0	0
24066.0447780464	0	0	0	6	1	0	0	0	0
24069.6447922255	0	0	0	6	1	0	0	0	0
24073.2448022316	0	0	0	6	1	0	0	0	0
24076.8448158219	0	0	0	6	1	0	0	0	0
24080.4448158079	0	0	0	6	1	0	0	0	0
24084.0448149668	0	0	0	6	1	0	0	0	0
24087.6448266921	0	0	0	6	1	0	0	0	0
24091.2448290395	0	0	0	6	1	0	0	0	0
24094.8448362122	0	0	0	6	1	0	0	0	0
24098.4448514921	0	0	0	6	1	0	0	0	0
24102.0448453852	0	0	0	6	1	0	0	0	0
24105.6448590602	0	0	0	6	1	0	0	0	0
24109.2448594434	0	0	0	6	1	0	0	0	0
24112.8448621063	0	0	0	6	1	0	0	0	0
24116.4448543896	0	0	0	6	1	0	0	0	0
24120.0448685498	0	0	0	6	1	0	0	0	0
24123.6448733555	0	0	0	6	1	0	0	0	0
24127.2448761555	0	0	0	6	1	0	0	0	0
24130.8448840778	0	0	0	6	1	0	0	0	0
24134.4448879652	0	0	0	6	1	0	0	0	0
24138.044881862	0	0	0	6	1	0	0	0	0
24141.6448910736	0	0	0	6	1	0	0	0	0
24145.2448948832	0	0	0	6	1	0	0	0	0
24148.8448961848	0	0	0	6	1	0	0	0	0
24152.4448981222	0	0	0	6	1	0	0	0	0
24156.044886451	0	0	0	6	1	0	0	0	0
24159.644904207	0	0	0	6	1	0	0	0	0
24163.2449009323	0	0	0	6	1	0	0	0	0
24166.8449115956	0	0	0	6	1	0	0	0	0
24170.4449090593	0	0	0	6	1	0	0	0	0
24174.0449102951	0	0	0	6	1	0	0	0	0
24177.6449227235	0	0	0	6	1	0	0	0	0
24181.2449199074	0	0	0	6	1	0	0	0	0
24184.8449201669	0	0	0	6	1	0	0	0	0
24188.444926438	0	0	0	6	1	0	0	0	0
24192.0449285093	0	0	0	6	1	0	0	0	0
24195.6449208269	0	0	0	6	1	0	0	0	0
24199.2449272581	0	0	0	6	1	0	0	0	0
24202.8449349576	0	0	0	6	1	0	0	0	0
24206.4449503295	0	0	0	6	1	0	0	0	0
24210.0449565821	0	0	0	6	1	0	0	0	0
24213.6449572911	0	0	0	6	1	0	0	0	0
24217.2449483645	0	0	0	6	1	0	0	0	0
24220.8449676033	0	0	0	6	1	0	0	0	0
24224.4449689042	0	0	0	6	1	0	0	0	0
24228.0449655026	0	0	0	6	1	0	0	0	0
24231.6449783477	0	0	0	6	1	0	0	0	0
24235.2449900395	0	0	0	6	1	0	0	0	0
24238.8449871616	0	0	0	6	1	0	0	0	0
24242.4449873021	0	0	0	6	1	0	0	0	0
24246.0449949672	0	0	0	6	1	0	0	0	0
24249.6449955023	0	0	0	6	1	0	0	0	0
24253.244996326	0	0	0	6	1	0	0	0	0
24256.8449963085	0	0	0	6	1	0	0	0	0
24260.4450050325	0	0	0	6	1	0	0	0	0
24264.04500445	0	0	0	6	1	0	0	0	0
24267.6450039762	0	0	0	6	1	0	0	0	0
24271.2450098107	0	0	0	6	1	0	0	0	0
24274.8450182146	0	0	0	6	1	0	0	0	0
24278.4450200442	0	0	0	6	1	0	0	0	0
24282.0450101018	0	0	0	6	1	0	0	0	0
24285.6450260903	0	0	0	6	1	0	0	0	0
24289.2450275413	0	0	0	6	1	0	0	0	0
24292.8450200779	0	0	0	6	1	0	0	0	0
24296.4450291282	0	0	0	6	1	0	0	0	0
24300.0450418851	0	0	0	6	1	0	0	0	0
24303.645032089	0	0	0	6	1	0	0	0	0
24307.2450449598	0	0	0	6	1	0	0	0	0
24310.8450447267	0	0	0	6	1	0	0	0	0
24314.4450582596	0	0	0	6	1	0	0	0	0
24318.0450731169	0	0	0	6	1	0	0	0	0
24321.6450723226	0	0	0	6	1	0	0	0	0
24325.2450872644	0	0	0	6	1	0	0	0	0
24328.8450927712	0	0	0	6	1	0	0	0	0
24332.4450971877	0	0	0	6	1	0	0	0	0
24336.0451071238	0	0	0	6	1	0	0	0	0
24339.6451092428	0	0	0	6	1	0	0	0	0
24343.2451291256	0	0	0	6	1	0	0	0	0
24346.8451343117	0	0	0	6	1	0	0	0	0
24350.4451405556	0	0	0	6	1	0	0	0	0
24354.0451210223	0	0	0	6	1	0	0	0	0
24357.6451461321	0	0	0	6	1	0	0	0	0
24361.2451523869	0	0	0	6	1	0	0	0	0
24364.8451588954	0	0	0	6	1	0	0	0	0
24368.445158533	0	0	0	6	1	0	0	0	0
24372.0451643362	0	0	0	6	1	0	0	0	0
24375.6451707123	0	0	0	6	1	0	0	0	0
24379.2451697895	0	0	0	6	1	0	0	0	0
24382.8451820058	0	0	0	6	1	0	0	0	0
24386.4451920036	0	0	0	6	1	0	0	0	0
24390.04519547	0	0	0	6	1	0	0	0	0
24393.6451957678	0	0	0	6	1	0	0	0	0
24397.2452075071	0	0	0	6	1	0	0	0	0
24400.8452039778	0	0	0	6	1	0	0	0	0
24404.4452118439	0	0	0	6	1	0	0	0	0
24408.0452217127	0	0	0	6	1	0	0	0	0
24411.645217756	0	0	0	6	1	0	0	0	0
24415.2452317474	0	0	0	6	1	0	0	0	0
24418.8452335643	0	0	0	6	1	0	0	0	0
24422.4452361109	0	0	0	6	1	0	0	0	0
24426.0452343498	0	0	0	6	1	0	0	0	0
24429.6452386606	0	0	0	6	1	0	0	0	0
24433.2452488508	0	0	0	6	1	0	0	0	0
24436.8452518601	0	0	0	6	1	0	0	0	0
24440.4452644402	0	0	0	6	1	0	0	0	0
24444.0452654493	0	0	0	6	1	0	0	0	0
24447.6452630956	0	0	0	6	1	0	0	0	0
24451.2452736828	0	0	0	6	1	0	0	0	0
24454.8452740188	0	0	0	6	1	0	0	0	0
24458.4452752035	0	0	0	6	1	0	0	0	0
24462.0452772191	0	0	0	6	1	0	0	0	0
24465.6452778953	0	0	0	6	1	0	0	0	0
24469.2452840057	0	0	0	6	1	0	0	0	0
24472.8452874238	0	0	0	6	1	0	0	0	0
24476.4452901256	0	0	0	6	1	0	0	0	0
24480.0452943823	0	0	0	6	1	0	0	0	0
24483.6452964666	0	0	0	6	1	0	0	0	0
24487.2452985327	0	0	0	6	1	0	0	0	0
24490.845303707	0	0	0	6	1	0	0	0	0
24494.4453038425	0	0	0	6	1	0	0	0	0
24498.0453105488	0	0	0	6	1	0	0	0	0
24501.6453083145	0	0	0	6	1	0	0	0	0
24505.2453153435	0	0	0	6	1	0	0	0	0
24508.8453163239	0	0	0	6	1	0	0	0	0
24512.4453200305	0	0	0	6	1	0	0	0	0
24516.0453221778	0	0	0	6	1	0	0	0	0
24519.6453208169	0	0	0	6	1	0	0	0	0
24523.2453282511	0	0	0	6	1	0	0	0	0
24526.8453366019	0	0	0	6	1	0	0	0	0
24530.4453333207	0	0	0	6	1	0	0	0	0
24534.0453466978	0	0	0	6	1	0	0	0	0
24537.6453494108	0	0	0	6	1	0	0	0	0
24541.2453491871	0	0	0	6	1	0	0	0	0
24544.8453568154	0	0	0	6	1	0	0	0	0
24548.4453607322	0	0	0	6	1	0	0	0	0
24552.0453644341	0	0	0	6	1	0	0	0	0
24555.645358609	0	0	0	6	1	0	0	0	0
24559.2453828727	0	0	0	6	1	0	0	0	0
24562.8453849824	0	0	0	6	1	0	0	0	0
24566.4453799563	0	0	0	6	1	0	0	0	0
24570.045375805	0	0	0	6	1	0	0	0	0
24573.6453810426	0	0	0	6	1	0	0	0	0
24577.2453840783	0	0	0	6	1	0	0	0	0
24580.8453948939	0	0	0	6	1	0	0	0	0
24584.445398941	0	0	0	6	1	0	0	0	0
24588.0453957976	0	0	0	6	1	0	0	0	0
24591.6454088397	0	0	0	6	1	0	0	0	0
24595.2454088441	0	0	0	6	1	0	0	0	0
24598.8454153225	0	0	0	6	1	0	0	0	0
24602.4454099782	0	0	0	6	1	0	0	0	0
24606.0454179746	0	0	0	6	1	0	0	0	0
24609.6454211104	0	0	0	6	1	0	0	0	0
24613.2454268947	0	0	0	6	1	0	0	0	0
24616.8454203703	0	0	0	6	1	0	0	0	0
24620.445428046	0	0	0	6	1	0	0	0	0
24624.0454425456	0	0	0	6	1	0	0	0	0
24627.6454422289	0	0	0	6	1	0	0	0	0
24631.2454526174	0	0	0	6	1	0	0	0	0
24634.8454429751	0	0	0	6	1	0	0	0	0
24638.4454521706	0	0	0	6	1	0	0	0	0
24642.0454618955	0	0	0	6	1	0	0	0	0
24645.6454615301	0	0	0	6	1	0	0	0	0
24649.2454624414	0	0	0	6	1	0	0	0	0
24652.8454655504	0	0	0	6	1	0	0	0	0
24656.445471549	0	0	0	6	1	0	0	0	0
24660.0454750762	0	0	0	6	1	0	0	0	0
24663.6454708395	0	0	0	6	1	0	0	0	0
24667.2454858987	0	0	0	6	1	0	0	0	0
24670.8454947496	0	0	0	6	1	0	0	0	0
24674.4454920109	0	0	0	6	1	0	0	0	0
24678.0454911967	0	0	0	6	1	0	0	0	0
24681.6454920219	0	0	0	6	1	0	0	0	0
24685.245505266	0	0	0	6	1	0	0	0	0
24688.845505668	0	0	0	6	1	0	0	0	0
24692.4454983459	0	0	0	6	1	0	0	0	0
24696.0455063114	0	0	0	6	1	0	0	0	0
24699.6455093221	0	0	0	6	1	0	0	0	0
24703.2455119066	0	0	0	6	1	0	0	0	0
24706.84552308	0	0	0	6	1	0	0	0	0
24710.4455252248	0	0	0	6	1	0	0	0	0
24714.0455296783	0	0	0	6	1	0	0	0	0
24717.6455441852	0	0	0	6	1	0	0	0	0
24721.2455443694	0	0	0	6	1	0	0	0	0
24724.8455471233	0	0	0	6	1	0	0	0	0
24728.4455491566	0	0	0	6	1	0	0	0	0
24732.0455685177	0	0	0	6	1	0	0	0	0
24735.6455697901	0	0	0	6	1	0	0	0	0
24739.2455774409	0	0	0	6	1	0	0	0	0
24742.8455738468	0	0	0	6	1	0	0	0	0
24746.4455797805	0	0	0	6	1	0	0	0	0
24750.0455818182	0	0	0	6	1	0	0	0	0
24753.645587478	0	0	0	6	1	0	0	0	0
24757.2455931841	0	0	0	6	1	0	0	0	0
24760.8455917283	0	0	0	6	1	0	0	0	0
24764.4455897272	0	0	0	6	1	0	0	0	0
24768.045600578	0	0	0	6	1	0	0	0	0
24771.6456042782	0	0	0	6	1	0	0	0	0
24775.2456011283	0	0	0	6	1	0	0	0	0
24778.8455992934	0	0	0	6	1	0	0	0	0
24782.4456090572	0	0	0	6	1	0	0	0	0
24786.0456164994	0	0	0	6	1	0	0	0	0
24789.6456259797	0	0	0	6	1	0	0	0	0
24793.2456309208	0	0	0	6	1	0	0	0	0
24796.845634816	0	0	0	6	1	0	0	0	0
24800.4456373106	0	0	0	6	1	0	0	0	0
24804.0456409286	0	0	0	6	1	0	0	0	0
24807.6456413414	0	0	0	6	1	0	0	0	0
24811.2456523265	0	0	0	6	1	0	0	0	0
24814.8456655696	0	0	0	6	1	0	0	0	0
24818.4456620787	0	0	0	6	1	0	0	0	0
24822.0456729739	0	0	0	6	1	0	0	0	0
24825.6456788976	0	0	0	6	1	0	0	0	0
24829.2456745682	0	0	0	6	1	0	0	0	0
24832.8456982509	0	0	0	6	1	0	0	0	0
24836.4457005685	0	0	0	6	1	0	0	0	0
24840.0457080054	0	0	0	6	1	0	0	0	0
24843.6457128547	0	0	0	6	1	0	0	0	0
24847.2457173866	0	0	0	6	1	0	0	0	0
24850.8457246841	0	0	0	6	1	0	0	0	0
24854.4457236798	0	0	0	6	1	0	0	0	0
24858.0457351797	0	0	0	6	1	0	0	0	0
24861.6457249161	0	0	0	6	1	0	0	0	0
24865.2457419527	0	0	0	6	1	0	0	0	0
24868.8457489373	0	0	0	6	1	0	0	0	0
24872.4457464205	0	0	0	6	1	0	0	0	0
24876.0457579369	0	0	0	6	1	0	0	0	0
24879.6457593615	0	0	0	6	1	0	0	0	0
24883.2457551857	0	0	0	6	1	0	0	0	0
24886.8457600969	0	0	0	6	1	0	0	0	0
24890.445769749	0	0	0	6	1	0	0	0	0
24894.0457755334	0	0	0	6	1	0	0	0	0
24897.6457797023	0	0	0	6	1	0	0	0	0
24901.2457800551	0	0	0	6	1	0	0	0	0
24904.8457949541	0	0	0	6	1	0	0	0	0
24908.4458098156	0	0	0	6	1	0	0	0	0
24912.0458074126	0	0	0	6	1	0	0	0	0
24915.6458115506	0	0	0	6	1	0	0	0	0
24919.2458081922	0	0	0	6	1	0	0	0	0
24922.8458137293	0	0	0	6	1	0	0	0	0
24926.4458126876	0	0	0	6	1	0	0	0	0
24930.0458140016	0	0	0	6	1	0	0	0	0
24933.6458206916	0	0	0	6	1	0	0	0	0
24937.2458281043	0	0	0	6	1	0	0	0	0
24940.8458218785	0	0	0	6	1	0	0	0	0
24944.4458453082	0	0	0	6	1	0	0	0	0
24948.0458454811	0	0	0	7	1	0	0	0	0
24951.6458542687	0	0	0	7	1	0	0	0	0
24955.2458562174	0	0	0	7	1	0	0	0	0
24958.8458561929	0	0	0	7	1	0	0	0	0
24962.4458611308	0	0	0	7	1	0	0	0	0
24966.0458663541	0	0	0	7	1	0	0	0	0
24969.6458640747	0	0	0	7	1	0	0	0	0
24973.2458817016	0	0	0	7	1	0	0	0	0
24976.8458673229	0	0	0	7	1	0	0	0	0
24980.4458890506	0	0	0	7	1	0	0	0	0
24984.0458839213	0	0	0	7	1	0	0	0	0
24987.6458938812	0	0	0	7	1	0	0	0	0
24991.2458930528	0	0	0	7	1	0	0	0	0
24994.8459034822	0	0	0	7	1	0	0	0	0
24998.4458975215	0	0	0	7	1	0	0	0	0
25002.045915241	0	0	0	7	1	0	0	0	0
25005.645919848	0	0	0	7	1	0	0	0	0
25009.2459063586	0	0	0	7	1	0	0	0	0
25012.8459244795	0	0	0	7	1	0	0	0	0
25016.4459200532	0	0	0	7	1	0	0	0	0
25020.0459304534	0	0	0	7	1	0	0	0	0
25023.6459344775	0	0	0	7	1	0	0	0	0
25027.2459390963	0	0	0	7	1	0	0	0	0
25030.8459467089	0	0	0	7	1	0	0	0	0
25034.4459477105	0	0	0	7	1	0	0	0	0
25038.045946611	0	0	0	7	1	0	0	0	0
25041.6459613268	0	0	0	7	1	0	0	0	0
25045.2459676345	0	0	0	7	1	0	0	0	0
25048.8459757216	0	0	0	7	1	0	0	0	0
25052.445972546	0	0	0	7	1	0	0	0	0
25056.0459795415	0	0	0	7	1	0	0	0	0
25059.645980164	0	0	0	7	1	0	0	0	0
25063.245986471	0	0	0	7	1	0	0	0	0
25066.8459966246	0	0	0	7	1	0	0	0	0
25070.4459991209	0	0	0	7	1	0	0	0	0
25074.0460029963	0	0	0	7	1	0	0	0	0
25077.6460149351	0	0	0	7	1	0	0	0	0
25081.2460185032	0	0	0	7	1	0	0	0	0
25084.8460244661	0	0	0	7	1	0	0	0	0
25088.4460346572	0	0	0	7	1	0	0	0	0
25092.0460288288	0	0	0	7	1	0	0	0	0
25095.6460407746	0	0	0	7	1	0	0	0	0
25099.2460420827	0	0	0	7	1	0	0	0	0
25102.8460457908	0	0	0	7	1	0	0	0	0
25106.4460351884	0	0	0	7	1	0	0	0	0
25110.0460485087	0	0	0	7	1	0	0	0	0
25113.6460511999	0	0	0	7	1	0	0	0	0
25117.2460597072	0	0	0	7	1	0	0	0	0
25120.8460601488	0	0	0	7	1	0	0	0	0
25124.4460616693	0	0	0	7	1	0	0	0	0
25128.0460522668	0	0	0	7	1	0	0	0	0
25131.6460656613	0	0	0	7	1	0	0	0	0
25135.2460664772	0	0	0	7	1	0	0	0	0
25138.846073816	0	0	0	7	1	0	0	0	0
25142.4460767265	0	0	0	7	1	0	0	0	0
25146.0460663033	0	0	0	7	1	0	0	0	0
25149.646089874	0	0	0	7	1	0	0	0	0
25153.2460909169	0	0	0	7	1	0	0	0	0
25156.8460996949	0	0	0	7	1	0	0	0	0
25160.4460913367	0	0	0	7	1	0	0	0	0
25164.046103363	0	0	0	7	1	0	0	0	0
25167.6461111184	0	0	0	7	1	0	0	0	0
25171.2461232627	0	0	0	7	1	0	0	0	0
25174.8461322443	0	0	0	7	1	0	0	0	0
25178.4461462856	0	0	0	7	1	0	0	0	0
25182.0461516657	0	0	0	7	1	0	0	0	0
25185.646153425	0	0	0	7	1	0	0	0	0
25189.2461657152	0	0	0	7	1	0	0	0	0
25192.8461614203	0	0	0	7	1	0	0	0	0
25196.4461723232	0	0	0	7	1	0	0	0	0
25200.0461754321	0	0	0	7	1	0	0	0	0
25203.6461757852	0	0	0	7	1	0	0	0	0
25207.2461885047	0	0	0	7	1	0	0	0	0
25210.8461843263	0	0	0	7	1	0	0	0	0
25214.4461965512	0	0	0	7	1	0	0	0	0
25218.0461949333	0	0	0	7	1	0	0	0	0
25221.6461953746	0	0	0	7	1	0	0	0	0
25225.2462074712	0	0	0	7	1	0	0	0	0
25228.8462001504	0	0	0	7	1	0	0	0	0
25232.446213821	0	0	0	7	1	0	0	0	0
25236.0462149806	0	0	0	7	1	0	0	0	0
25239.6461985414	0	0	0	7	1	0	0	0	0
25243.2462207836	0	0	0	7	1	0	0	0	0
25246.8462186545	0	0	0	7	1	0	0	0	0
25250.4462170612	0	0	0	7	1	0	0	0	0
25254.0462278179	0	0	0	7	1	0	0	0	0
25257.6462331758	0	0	0	7	1	0	0	0	0
25261.2462312475	0	0	0	7	1	0	0	0	0
25264.8462324781	0	0	0	7	1	0	0	0	0
25268.4462429698	0	0	0	7	1	0	0	0	0
25272.046245121	0	0	0	7	1	0	0	0	0
25275.646257602	0	0	0	7	1	0	0	0	0
25279.2462536467	0	0	0	7	1	0	0	0	0
25282.8462595047	0	0	0	7	1	0	0	0	0
25286.4462581765	0	0	0	7	1	0	0	0	0
25290.0462605124	0	0	0	7	1	0	0	0	0
25293.6462797236	0	0	0	7	1	0	0	0	0
25297.2462746544	0	0	0	7	1	0	0	0	0
25300.846262056	0	0	0	7	1	0	0	0	0
25304.4462763116	0	0	0	7	1	0	0	0	0
25308.0462902206	0	0	0	7	1	0	0	0	0
25311.6462909336	0	0	0	7	1	0	0	0	0
25315.2462988287	0	0	0	7	1	0	0	0	0
25318.8462995196	0	0	0	7	1	0	0	0	0
25322.4462989662	0	0	0	7	1	0	0	0	0
25326.0463036038	0	0	0	7	1	0	0	0	0
25329.6463121801	0	0	0	7	1	0	0	0	0
25333.2463193824	0	0	0	7	1	0	0	0	0
25336.8463269833	0	0	0	7	1	0	0	0	0
25340.4463363692	0	0	0	7	1	0	0	0	0
25344.0463216565	0	0	0	7	1	0	0	0	0
25347.6463364509	0	0	0	7	1	0	0	0	0
25351.246348825	0	0	0	7	1	0	0	0	0
25354.8463614444	0	0	0	7	1	0	0	0	0
25358.4463764514	0	0	0	7	1	0	0	0	0
25362.046376155	0	0	0	7	1	0	0	0	0
25365.6463806624	0	0	0	7	1	0	0	0	0
25369.2463659339	0	0	0	7	1	0	0	0	0
25372.846381782	0	0	0	7	1	0	0	0	0
25376.4463851458	0	0	0	7	1	0	0	0	0
25380.0463879102	0	0	0	7	1	0	0	0	0
25383.6463793379	0	0	0	7	1	0	0	0	0
25387.2463954156	0	0	0	7	1	0	0	0	0
25390.8464060025	0	0	0	7	1	0	0	0	0
25394.4464067585	0	0	0	7	1	0	0	0	0
25398.0464172599	0	0	0	7	1	0	0	0	0
25401.646419709	0	0	0	7	1	0	0	0	0
25405.2464196874	0	0	0	7	1	0	0	0	0
25408.8464280729	0	0	0	7	1	0	0	0	0
25412.4464388937	0	0	0	7	1	0	0	0	0
25416.0464440988	0	0	0	7	1	0	0	0	0
25419.6464548747	0	0	0	7	1	0	0	0	0
25423.2464536575	0	0	0	7	1	0	0	0	0
25426.8464645591	0	0	0	7	1	0	0	0	0
25430.4464723495	0	0	0	7	1	0	0	0	0
25434.0464744645	0	0	0	7	1	0	0	0	0
25437.6464721229	0	0	0	7	1	0	0	0	0
25441.2464743246	0	0	0	7	1	0	0	0	0
25444.84647412	0	0	0	7	1	0	0	0	0
25448.4464788878	0	0	0	7	1	0	0	0	0
25452.0464858388	0	0	0	7	1	0	0	0	0
25455.6464853038	0	0	0	7	1	0	0	0	0
25459.2464858491	0	0	0	7	1	0	0	0	0
25462.8464902175	0	0	0	7	1	0	0	0	0
25466.4464879493	0	0	0	7	1	0	0	0	0
25470.0464916222	0	0	0	7	1	0	0	0	0
25473.6464893588	0	0	0	7	1	0	0	0	0
25477.2464972859	0	0	0	7	1	0	0	0	0
25480.8464970985	0	0	0	7	1	0	0	0	0
25484.4465043928	0	0	0	7	1	0	0	0	0
25488.0465013841	0	0	0	7	1	0	0	0	0
25491.6465098755	0	0	0	7	1	0	0	0	0
25495.2465087243	0	0	0	7	1	0	0	0	0
25498.8465158178	0	0	0	7	1	0	0	0	0
25502.4465195053	0	0	0	7	1	0	0	0	0
25506.0465154757	0	0	0	7	1	0	0	0	0
25509.6465218385	0	0	0	7	1	0	0	0	0
25513.2465199021	0	0	0	7	1	0	0	0	0
25516.8465411347	0	0	0	7	1	0	0	0	0
25520.4465430009	0	0	0	7	1	0	0	0	0
25524.0465336443	0	0	0	7	1	0	0	0	0
25527.6465435081	0	0	0	7	1	0	0	0	0
25531.2465410097	0	0	0	7	1	0	0	0	0
25534.8465517972	0	0	0	7	1	0	0	0	0
25538.4465529465	0	0	0	7	1	0	0	0	0
25542.0465575946	0	0	0	7	1	0	0	0	0
25545.6465641873	0	0	0	7	1	0	0	0	0
25549.2465726908	0	0	0	7	1	0	0	0	0
25552.846584102	0	0	0	7	1	0	0	0	0
25556.4465888572	0	0	0	7	1	0	0	0	0
25560.0465844885	0	0	0	7	1	0	0	0	0
25563.6465939835	0	0	0	7	1	0	0	0	0
25567.246606896	0	0	0	7	1	0	0	0	0
25570.8466081506	0	0	0	7	1	0	0	0	0
25574.4466093847	0	0	0	7	1	0	0	0	0
25578.046626764	0	0	0	7	1	0	0	0	0
25581.6466319264	0	0	0	7	1	0	0	0	0
25585.2466262286	0	0	0	7	1	0	0	0	0
25588.8466382635	0	0	0	7	1	0	0	0	0
25592.4466427576	0	0	0	7	1	0	0	0	0
25596.0466483887	0	0	0	7	1	0	0	0	0
25599.6466610668	0	0	0	7	1	0	0	0	0
25603.2466610627	0	0	0	7	1	0	0	0	0
25606.8466523227	0	0	0	7	1	0	0	0	0
25610.4466760353	0	0	0	7	1	0	0	0	0
25614.0466901825	0	0	0	7	1	0	0	0	0
25617.6466814237	0	0	0	7	1	0	0	0	0
25621.246694038	0	0	0	7	1	0	0	0	0
25624.8466902573	0	0	0	7	1	0	0	0	0
25628.4466929042	0	0	0	7	1	0	0	0	0
25632.0466945891	0	0	0	7	1	0	0	0	0
25635.6467018977	0	0	0	7	1	0	0	0	0
25639.2466962914	0	0	0	7	1	0	0	0	0
25642.84671737	0	0	0	7	1	0	0	0	0
25646.4467151658	0	0	0	7	1	0	0	0	0
25650.0467291748	0	0	0	7	1	0	0	0	0
25653.6467293736	0	0	0	7	1	0	0	0	0
25657.2467207865	0	0	0	7	1	0	0	0	0
25660.8467250762	0	0	0	7	1	0	0	0	0
25664.4467346883	0	0	0	7	1	0	0	0	0
25668.046716088	0	0	0	7	1	0	0	0	0
25671.6467431788	0	0	0	7	1	0	0	0	0
25675.2467458411	0	0	0	7	1	0	0	0	0
25678.8467405192	0	0	0	7	1	0	0	0	0
25682.4467482785	0	0	0	7	1	0	0	0	0
25686.0467497318	0	0	0	7	1	0	0	0	0
25689.6467473268	0	0	0	7	1	0	0	0	0
25693.2467588669	0	0	0	7	1	0	0	0	0
25696.8467590677	0	0	0	7	1	0	0	0	0
25700.4467724911	0	0	0	7	1	0	0	0	0
25704.046773717	0	0	0	7	1	0	0	0	0
25707.6467752003	0	0	0	7	1	0	0	0	0
25711.2467735407	0	0	0	7	1	0	0	0	0
25714.8467824133	0	0	0	7	1	0	0	0	0
25718.4467911381	0	0	0	7	1	0	0	0	0
25722.046804487	0	0	0	7	1	0	0	0	0
25725.6468036453	0	0	0	7	1	0	0	0	0
25729.2468010575	0	0	0	7	1	0	0	0	0
25732.846809572	0	0	0	7	1	0	0	0	0
25736.4468096754	0	0	0	7	1	0	0	0	0
25740.0468127442	0	0	0	7	1	0	0	0	0
25743.6468144852	0	0	0	7	1	0	0	0	0
25747.2468101854	0	0	0	7	1	0	0	0	0
25750.8468204185	0	0	0	7	1	0	0	0	0
25754.4468272761	0	0	0	7	1	0	0	0	0
25758.0468349102	0	0	0	7	1	0	0	0	0
25761.6468325061	0	0	0	7	1	0	0	0	0
25765.2468381998	0	0	0	7	1	0	0	0	0
25768.8468529811	0	0	0	7	1	0	0	0	0
25772.4468489316	0	0	0	7	1	0	0	0	0
25776.0468480998	0	0	0	7	1	0	0	0	0
25779.6468608472	0	0	0	7	1	0	0	0	0
25783.2468636389	0	0	0	7	1	0	0	0	0
25786.8468693473	0	0	0	7	1	0	0	0	0
25790.4468467217	0	0	0	7	1	0	0	0	0
25794.0468712307	0	0	0	7	1	0	0	0	0
25797.6468783204	0	0	0	7	1	0	0	0	0
25801.2468719386	0	0	0	7	1	0	0	0	0
25804.8468762566	0	0	0	7	1	0	0	0	0
25808.4468699374	0	0	0	7	1	0	0	0	0
25812.0468877577	0	0	0	7	1	0	0	0	0
25815.6469024416	0	0	0	7	1	0	0	0	0
25819.2469088578	0	0	0	7	1	0	0	0	0
25822.8469175687	0	0	0	7	1	0	0	0	0
25826.4469133237	0	0	0	7	1	0	0	0	0
25830.046925599	0	0	0	7	1	0	0	0	0
25833.646930517	0	0	0	7	1	0	0	0	0
25837.2469260777	0	0	0	7	1	0	0	0	0
25840.8469292836	0	0	0	7	1	0	0	0	0
25844.446933538	0	0	0	7	1	0	0	0	0
25848.046940882	0	0	0	7	1	0	0	0	0
25851.6469487542	0	0	0	7	1	0	0	0	0
25855.2469499159	0	0	0	7	1	0	0	0	0
25858.8469731017	0	0	0	7	1	0	0	0	0
25862.4469735755	0	0	0	7	1	0	0	0	0
25866.0469753207	0	0	0	7	1	0	0	0	0
25869.6469817533	0	0	0	7	1	0	0	0	0
25873.2469834014	0	0	0	7	1	0	0	0	0
25876.8469872967	0	0	0	7	1	0	0	0	0
25880.4469843461	0	0	0	7	1	0	0	0	0
25884.0469844155	0	0	0	7	1	0	0	0	0
25887.6469912879	0	0	0	7	1	0	0	0	0
25891.2469969197	0	0	0	7	1	0	0	0	0
25894.8469920566	0	0	0	7	1	0	0	0	0
25898.4469957543	0	0	0	7	1	0	0	0	0
25902.0470057779	0	0	0	7	1	0	0	0	0
25905.6470081938	0	0	0	7	1	0	0	0	0
25909.2470105919	0	0	0	7	1	0	0	0	0
25912.8470150256	0	0	0	7	1	0	0	0	0
25916.447017691	0	0	0	7	1	0	0	0	0
25920.0470213421	0	0	0	7	1	0	0	0	0
25923.647017784	0	0	0	7	1	0	0	0	0
25927.2470143441	0	0	0	7	1	0	0	0	0
25930.8470257735	0	0	0	7	1	0	0	0	0
25934.4470386319	0	0	0	7	1	0	0	0	0
25938.0470443067	0	0	0	7	1	0	0	0	0
25941.6470714421	0	0	0	7	1	0	0	0	0
25945.2470691512	0	0	0	7	1	0	0	0	0
25948.8470747397	0	0	0	7	1	0	0	0	0
25952.4470771254	0	0	0	7	1	0	0	0	0
25956.047085987	0	0	0	7	1	0	0	0	0
25959.6470840288	0	0	0	7	1	0	0	0	0
25963.2470837665	0	0	0	7	1	0	0	0	0
25966.8470945198	0	0	0	7	1	0	0	0	0
25970.4470919724	0	0	0	7	1	0	0	0	0
25974.0471109291	0	0	0	7	1	0	0	0	0
25977.6471189205	0	0	0	7	1	0	0	0	0
