Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24469.2463733726	0	0	0	3	0	1	0	0	0
24472.8463716785	0	0	0	3	0	1	0	0	0
24476.4463702018	0	0	0	3	0	1	0	0	0
24480.0463791816	0	0	0	3	0	1	0	0	0
24483.6463867484	0	0	0	3	0	1	0	0	0
24487.2463871115	0	0	0	3	0	1	0	0	0
24490.8463883625	0	0	0	3	0	1	0	0	0
24494.4463874007	0	0	0	3	0	1	0	0	0
24498.0463960474	0	0	0	3	0	1	0	0	0
24501.6463926824	0	0	0	3	0	1	0	0	0
24505.2464122316	0	0	0	3	0	1	0	0	0
24508.8464195578	0	0	0	3	0	1	0	0	0
24512.4464203397	0	0	0	3	0	1	0	0	0
24516.0464340881	0	0	0	3	0	1	0	0	0
24519.6464275692	0	0	0	3	0	1	0	0	0
24523.2464460957	0	0	0	3	0	1	0	0	0
24526.8464415742	0	0	0	3	0	1	0	0	0
24530.4464534089	0	0	0	3	0	1	0	0	0
24534.0464528876	0	0	0	3	0	1	0	0	0
24537.6464578858	0	0	0	3	0	1	0	0	0
24541.2464508076	0	0	0	3	0	1	0	0	0
24544.8464589483	0	0	0	3	0	1	0	0	0
24548.446456501	0	0	0	3	0	1	0	0	0
24552.0464641038	0	0	0	3	0	1	0	0	0
24555.6464512222	0	0	0	3	0	1	0	0	0
24559.2464664283	0	0	0	3	0	1	0	0	0
24562.8464756006	0	0	0	3	0	1	0	0	0
24566.4464744054	0	0	0	3	0	1	0	0	0
24570.046479173	0	0	0	3	0	1	0	0	0
24573.6464816655	0	0	0	3	0	1	0	0	0
24577.2464795873	0	0	0	3	0	1	0	0	0
24580.8464882002	0	0	0	3	0	1	0	0	0
24584.4464874064	0	0	0	3	0	1	0	0	0
24588.0464963237	0	0	0	3	0	1	0	0	0
24591.6464871958	0	0	0	3	0	1	0	0	0
24595.2464995492	0	0	0	3	0	1	0	0	0
24598.8465158698	0	0	0	3	0	1	0	0	0
24602.4464909225	0	0	0	3	0	1	0	0	0
24606.0465204961	0	0	0	3	0	1	0	0	0
24609.6465175766	0	0	0	3	0	1	0	0	0
24613.2465208287	0	0	0	3	0	1	0	0	0
24616.8465216506	0	0	0	3	0	1	0	0	0
24620.4465072715	0	0	0	3	0	1	0	0	0
24624.046525003	0	0	0	3	0	1	0	0	0
24627.6465297819	0	0	0	3	0	1	0	0	0
24631.2465333502	0	0	0	3	0	1	0	0	0
24634.8465351732	0	0	0	3	0	1	0	0	0
24638.446536749	0	0	0	3	0	1	0	0	0
24642.0465504679	0	0	0	3	0	1	0	0	0
24645.6465510073	0	0	0	3	0	1	0	0	0
24649.246561149	0	0	0	3	0	1	0	0	0
24652.8465671632	0	0	0	3	0	1	0	0	0
24656.4465483279	0	0	0	3	0	1	0	0	0
24660.0465763451	0	0	0	3	0	1	0	0	0
24663.6465735312	0	0	0	3	0	1	0	0	0
24667.2465882428	0	0	0	3	0	1	0	0	0
24670.8466007783	0	0	0	3	0	1	0	0	0
24674.4466032764	0	0	0	3	0	1	0	0	0
24678.0466098925	0	0	0	3	0	1	0	0	0
24681.6466294467	0	0	0	3	0	1	0	0	0
24685.2466349762	0	0	0	3	0	1	0	0	0
24688.8466417386	0	0	0	3	0	1	0	0	0
24692.4466424472	0	0	0	3	0	1	0	0	0
24696.0466525059	0	0	0	3	0	1	0	0	0
24699.6466502582	0	0	0	3	0	1	0	0	0
24703.2466559753	0	0	0	3	0	1	0	0	0
24706.8466553656	0	0	0	3	0	1	0	0	0
24710.4466625162	0	0	0	3	0	1	0	0	0
24714.0466642531	0	0	0	3	0	1	0	0	0
24717.6466712263	0	0	0	3	0	1	0	0	0
24721.2466736909	0	0	0	3	0	1	0	0	0
24724.8466694166	0	0	0	3	0	1	0	0	0
24728.4466835311	0	0	0	3	0	1	0	0	0
24732.04667833	0	0	0	3	0	1	0	0	0
24735.6466841344	0	0	0	3	0	1	0	0	0
24739.2466926371	0	0	0	3	0	1	0	0	0
24742.8466946727	0	0	0	3	0	1	0	0	0
24746.4466940228	0	0	0	3	0	1	0	0	0
24750.0466948996	0	0	0	3	0	1	0	0	0
24753.6467114453	0	0	0	3	0	1	0	0	0
24757.2467077194	0	0	0	3	0	1	0	0	0
24760.8467026299	0	0	0	3	0	1	0	0	0
24764.4467111614	0	0	0	3	0	1	0	0	0
24768.0467289612	0	0	0	3	0	1	0	0	0
24771.646718469	0	0	0	3	0	1	0	0	0
24775.2467317139	0	0	0	3	0	1	0	0	0
24778.8467369169	0	0	0	3	0	1	0	0	0
24782.4467450574	0	0	0	3	0	1	0	0	0
24786.0467453121	0	0	0	3	0	1	0	0	0
24789.64674544	0	0	0	3	0	1	0	0	0
24793.2467496202	0	0	0	3	0	1	0	0	0
24796.8467564472	0	0	0	3	0	1	0	0	0
24800.4467539205	0	0	0	3	0	1	0	0	0
24804.0467649573	0	0	0	3	0	1	0	0	0
24807.6467728855	0	0	0	3	0	1	0	0	0
24811.246777079	0	0	0	3	0	1	0	0	0
24814.8467776522	0	0	0	3	0	1	0	0	0
24818.4467812529	0	0	0	3	0	1	0	0	0
24822.046783102	0	0	0	3	0	1	0	0	0
24825.6467780248	0	0	0	3	0	1	0	0	0
24829.2467992768	0	0	0	3	0	1	0	0	0
24832.8467987174	0	0	0	3	0	1	0	0	0
24836.4467988828	0	0	0	3	0	1	0	0	0
24840.0468038362	0	0	0	3	0	1	0	0	0
24843.6468067648	0	0	0	3	0	1	0	0	0
24847.2468083036	0	0	0	3	0	1	0	0	0
24850.8468124188	0	0	0	3	0	1	0	0	0
24854.4468260635	0	0	0	3	0	1	0	0	0
24858.0468289104	0	0	0	3	0	1	0	0	0
24861.6468281838	0	0	0	3	0	1	0	0	0
24865.2468536719	0	0	0	3	0	1	0	0	0
24868.846845742	0	0	0	3	0	1	0	0	0
24872.4468565751	0	0	0	3	0	1	0	0	0
24876.0468745853	0	0	0	3	0	1	0	0	0
24879.646873968	0	0	0	3	0	1	0	0	0
24883.2468837388	0	0	0	3	0	1	0	0	0
24886.8468922018	0	0	0	3	0	1	0	0	0
24890.4469094959	0	0	0	3	0	1	0	0	0
24894.0469249872	0	0	0	3	0	1	0	0	0
24897.6469315367	0	0	0	3	0	1	0	0	0
24901.2469415638	0	0	0	3	0	1	0	0	0
24904.8469511182	0	0	0	3	0	1	0	0	0
24908.4469545672	0	0	0	3	0	1	0	0	0
24912.0469669744	0	0	0	3	0	1	0	0	0
24915.6469671164	0	0	0	3	0	1	0	0	0
24919.2469686373	0	0	0	3	0	1	0	0	0
24922.8469653228	0	0	0	3	0	1	0	0	0
24926.4469690069	0	0	0	3	0	1	0	0	0
24930.0469769833	0	0	0	3	0	1	0	0	0
24933.6469824323	0	0	0	3	0	1	0	0	0
24937.2469888464	0	0	0	3	0	1	0	0	0
24940.8469915846	0	0	0	3	0	1	0	0	0
24944.4469935231	0	0	0	3	0	1	0	0	0
24948.0469783096	0	0	0	3	0	1	0	0	0
24951.6469970601	0	0	0	3	0	1	0	0	0
24955.2469983944	0	0	0	3	0	1	0	0	0
24958.846996252	0	0	0	3	0	1	0	0	0
24962.4470033708	0	0	0	3	0	1	0	0	0
24966.047010517	0	0	0	3	0	1	0	0	0
24969.6470144239	0	0	0	3	0	1	0	0	0
24973.2470122434	0	0	0	3	0	1	0	0	0
24976.8470176585	0	0	0	3	0	1	0	0	0
24980.4470199608	0	0	0	3	0	1	0	0	0
24984.0470230091	0	0	0	3	0	1	0	0	0
24987.6470161119	0	0	0	3	0	1	0	0	0
24991.2470294306	0	0	0	3	0	1	0	0	0
24994.8470325579	0	0	0	3	0	1	0	0	0
24998.4470349477	0	0	0	3	0	1	0	0	0
25002.0470373028	0	0	0	3	0	1	0	0	0
25005.6470418113	0	0	0	3	0	1	0	0	0
25009.2470409111	0	0	0	3	0	1	0	0	0
25012.847045386	0	0	0	3	0	1	0	0	0
25016.4470424645	0	0	0	3	0	1	0	0	0
25020.0470585342	0	0	0	3	0	1	0	0	0
25023.6470510542	0	0	0	3	0	1	0	0	0
25027.2470482315	0	0	0	3	0	1	0	0	0
25030.8470613024	0	0	0	3	0	1	0	0	0
25034.4470757326	0	0	0	3	0	1	0	0	0
25038.0470834295	0	0	0	3	0	1	0	0	0
25041.6470841099	0	0	0	3	0	1	0	0	0
25045.2470870859	0	0	0	3	0	1	0	0	0
25048.8470906473	0	0	0	3	0	1	0	0	0
25052.4470888413	0	0	0	3	0	1	0	0	0
25056.0470876733	0	0	0	3	0	1	0	0	0
25059.6471061549	0	0	0	3	0	1	0	0	0
25063.2471091259	0	0	0	3	0	1	0	0	0
25066.8471136723	0	0	0	3	0	1	0	0	0
25070.4471149426	0	0	0	3	0	1	0	0	0
25074.0471239285	0	0	0	3	0	1	0	0	0
25077.6471242231	0	0	0	3	0	1	0	0	0
25081.247130875	0	0	0	3	0	1	0	0	0
25084.8471387097	0	0	0	3	0	1	0	0	0
25088.447140983	0	0	0	3	0	1	0	0	0
25092.0471430999	0	0	0	3	0	1	0	0	0
25095.647143265	0	0	0	3	0	1	0	0	0
25099.2471450174	0	0	0	3	0	1	0	0	0
25102.8471336415	0	0	0	3	0	1	0	0	0
25106.4471353817	0	0	0	3	0	1	0	0	0
25110.0471455138	0	0	0	3	0	1	0	0	0
25113.6471506199	0	0	0	3	0	1	0	0	0
25117.2471554044	0	0	0	3	0	1	0	0	0
25120.8471582163	0	0	0	3	0	1	0	0	0
25124.4471512765	0	0	0	3	0	1	0	0	0
25128.0471624548	0	0	0	3	0	1	0	0	0
25131.6471721213	0	0	0	3	0	1	0	0	0
25135.2471735253	0	0	0	3	0	1	0	0	0
25138.8471794013	0	0	0	3	0	1	0	0	0
25142.4471704026	0	0	0	3	0	1	0	0	0
25146.0471784569	0	0	0	3	0	1	0	0	0
25149.6471841809	0	0	0	3	0	1	0	0	0
25153.2471762384	0	0	0	3	0	1	0	0	0
25156.8471795851	0	0	0	3	0	1	0	0	0
25160.4471852517	0	0	0	3	0	1	0	0	0
25164.0471847939	0	0	0	3	0	1	0	0	0
25167.6471812748	0	0	0	3	0	1	0	0	0
25171.2472040489	0	0	0	3	0	1	0	0	0
25174.8471883479	0	0	0	3	0	1	0	0	0
25178.4472068776	0	0	0	3	0	1	0	0	0
25182.0472098347	0	0	0	3	0	1	0	0	0
25185.6472151256	0	0	0	3	0	1	0	0	0
25189.2472208301	0	0	0	3	0	1	0	0	0
25192.8472332112	0	0	0	3	0	1	0	0	0
25196.4472333535	0	0	0	3	0	1	0	0	0
25200.0472340587	0	0	0	3	0	1	0	0	0
25203.647243704	0	0	0	3	0	1	0	0	0
25207.2472477706	0	0	0	3	0	1	0	0	0
25210.8472542854	0	0	0	3	0	1	0	0	0
25214.4472690592	0	0	0	3	0	1	0	0	0
25218.0472783623	0	0	0	3	0	1	0	0	0
25221.6472662324	0	0	0	3	0	1	0	0	0
25225.2472838164	0	0	0	3	0	1	0	0	0
25228.8472966281	0	0	0	3	0	1	0	0	0
25232.4472941062	0	0	0	3	0	1	0	0	0
25236.047297381	0	0	0	3	0	1	0	0	0
25239.6473095653	0	0	0	3	0	1	0	0	0
25243.2473087009	0	0	0	3	0	1	0	0	0
25246.8473110211	0	0	0	3	0	1	0	0	0
25250.4473098679	0	0	0	3	0	1	0	0	0
25254.047315913	0	0	0	3	0	1	0	0	0
25257.647316276	0	0	0	3	0	1	0	0	0
25261.2473238337	0	0	0	3	0	1	0	0	0
25264.8473270713	0	0	0	3	0	1	0	0	0
25268.44732157	0	0	0	3	0	1	0	0	0
25272.047322184	0	0	0	3	0	1	0	0	0
25275.6473316027	0	0	0	3	0	1	0	0	0
25279.2473399326	0	0	0	3	0	1	0	0	0
25282.8473348578	0	0	0	3	0	1	0	0	0
25286.4473427921	0	0	0	3	0	1	0	0	0
25290.0473392898	0	0	0	3	0	1	0	0	0
25293.6473486939	0	0	0	3	0	1	0	0	0
25297.2473416887	0	0	0	3	0	1	0	0	0
25300.8473505798	0	0	0	3	0	1	0	0	0
25304.4473615049	0	0	0	3	0	1	0	0	0
25308.0473595626	0	0	0	3	0	1	0	0	0
25311.6473621607	0	0	0	3	0	1	0	0	0
25315.2473601121	0	0	0	3	0	1	0	0	0
25318.8473565723	0	0	0	3	0	1	0	0	0
25322.4473707241	0	0	0	3	0	1	0	0	0
25326.047373136	0	0	0	3	0	1	0	0	0
25329.6473808092	0	0	0	3	0	1	0	0	0
25333.2473805035	0	0	0	3	0	1	0	0	0
25336.8473772398	0	0	0	3	0	1	0	0	0
25340.4473842105	0	0	0	3	0	1	0	0	0
25344.0473842403	0	0	0	3	0	1	0	0	0
25347.6473889867	0	0	0	3	0	1	0	0	0
25351.2473928816	0	0	0	3	0	1	0	0	0
25354.8473959911	0	0	0	3	0	1	0	0	0
25358.4474082392	0	0	0	3	0	1	0	0	0
25362.0474112476	0	0	0	3	0	1	0	0	0
25365.6474204453	0	0	0	3	0	1	0	0	0
25369.2474252831	0	0	0	3	0	1	0	0	0
25372.847416747	0	0	0	3	0	1	0	0	0
25376.4474316412	0	0	0	3	0	1	0	0	0
25380.0474390056	0	0	0	3	0	1	0	0	0
25383.6474422347	0	0	0	3	0	1	0	0	0
25387.2474442167	0	0	0	3	0	1	0	0	0
25390.8474497783	0	0	0	3	0	1	0	0	0
25394.4474624535	0	0	0	3	0	1	0	0	0
25398.0474632488	0	0	0	3	0	1	0	0	0
25401.6474679838	0	0	0	3	0	1	0	0	0
25405.2474753654	0	0	0	3	0	1	0	0	0
25408.8474749031	0	0	0	3	0	1	0	0	0
25412.4474678297	0	0	0	3	0	1	0	0	0
25416.0474733802	0	0	0	3	0	1	0	0	0
25419.6474800849	0	0	0	3	0	1	0	0	0
25423.247484525	0	0	0	3	0	1	0	0	0
25426.8474883479	0	0	0	3	0	1	0	0	0
25430.447493064	0	0	0	3	0	1	0	0	0
25434.0474948877	0	0	0	3	0	1	0	0	0
25437.6475015341	0	0	0	3	0	1	0	0	0
25441.2475142069	0	0	0	3	0	1	0	0	0
25444.8474949823	0	0	0	3	0	1	0	0	0
25448.4475144896	0	0	0	3	0	1	0	0	0
25452.0475152894	0	0	0	3	0	1	0	0	0
25455.6475157829	0	0	0	3	0	1	0	0	0
25459.247511918	0	0	0	3	0	1	0	0	0
25462.8475191981	0	0	0	3	0	1	0	0	0
25466.447527959	0	0	0	3	0	1	0	0	0
25470.0475380886	0	0	0	3	0	1	0	0	0
25473.6475542781	0	0	0	3	0	1	0	0	0
25477.2475550667	0	0	0	3	0	1	0	0	0
25480.8475577683	0	0	0	3	0	1	0	0	0
25484.4475481199	0	0	0	3	0	1	0	0	0
25488.0475809422	0	0	0	3	0	1	0	0	0
25491.6475937273	0	0	0	3	0	1	0	0	0
25495.2475978971	0	0	0	3	0	1	0	0	0
25498.8476084341	0	0	0	3	0	1	0	0	0
25502.4475858496	0	0	0	3	0	1	0	0	0
25506.0476102819	0	0	0	3	0	1	0	0	0
25509.6476135612	0	0	0	3	0	1	0	0	0
25513.2476186749	0	0	0	3	0	1	0	0	0
25516.8476183953	0	0	0	3	0	1	0	0	0
25520.4476246183	0	0	0	3	0	1	0	0	0
25524.0476235988	0	0	0	3	0	1	0	0	0
25527.6476393697	0	0	0	3	0	1	0	0	0
25531.2476363786	0	0	0	3	0	1	0	0	0
25534.8476374298	0	0	0	3	0	1	0	0	0
25538.4476423991	0	0	0	3	0	1	0	0	0
25542.0476489553	0	0	0	3	0	1	0	0	0
25545.6476471858	0	0	0	3	0	1	0	0	0
25549.2476469905	0	0	0	3	0	1	0	0	0
25552.8476584748	0	0	0	3	0	1	0	0	0
25556.4476651957	0	0	0	3	0	1	0	0	0
25560.047668249	0	0	0	3	0	1	0	0	0
25563.6476709624	0	0	0	3	0	1	0	0	0
25567.2476757474	0	0	0	3	0	1	0	0	0
25570.8476764534	0	0	0	3	0	1	0	0	0
25574.4476800232	0	0	0	3	0	1	0	0	0
25578.0476875757	0	0	0	3	0	1	0	0	0
25581.6476880464	0	0	0	3	0	1	0	0	0
25585.2477038842	0	0	0	3	0	1	0	0	0
25588.847705809	0	0	0	3	0	1	0	0	0
25592.4477114108	0	0	0	3	0	1	0	0	0
25596.0477120437	0	0	0	3	0	1	0	0	0
25599.6477133204	0	0	0	3	0	1	0	0	0
25603.24771821	0	0	0	3	0	1	0	0	0
25606.8477276916	0	0	0	3	0	1	0	0	0
25610.4477233306	0	0	0	3	0	1	0	0	0
25614.0477334181	0	0	0	3	0	1	0	0	0
25617.6477401382	0	0	0	3	0	1	0	0	0
25621.2477429872	0	0	0	3	0	1	0	0	0
25624.8477320185	0	0	0	3	0	1	0	0	0
25628.4477521458	0	0	0	3	0	1	0	0	0
25632.047753675	0	0	0	3	0	1	0	0	0
25635.6477516213	0	0	0	3	0	1	0	0	0
25639.2477597329	0	0	0	3	0	1	0	0	0
25642.8477570082	0	0	0	3	0	1	0	0	0
25646.4477588188	0	0	0	3	0	1	0	0	0
25650.0477637354	0	0	0	3	0	1	0	0	0
25653.6477708472	0	0	0	3	0	1	0	0	0
25657.2477702052	0	0	0	3	0	1	0	0	0
25660.8477822793	0	0	0	3	0	1	0	0	0
25664.4477864746	0	0	0	3	0	1	0	0	0
25668.0477870462	0	0	0	3	0	1	0	0	0
25671.6477949077	0	0	0	3	0	1	0	0	0
25675.2477922278	0	0	0	3	0	1	0	0	0
25678.847802456	0	0	0	3	0	1	0	0	0
25682.4477989201	0	0	0	3	0	1	0	0	0
25686.0478092044	0	0	0	3	0	1	0	0	0
25689.6478269484	0	0	0	3	0	1	0	0	0
25693.2478238986	0	0	0	3	0	1	0	0	0
25696.8478392686	0	0	0	3	0	1	0	0	0
25700.4478464257	0	0	0	3	0	1	0	0	0
25704.0478444319	0	0	0	3	0	1	0	0	0
25707.6478423525	0	0	0	3	0	1	0	0	0
25711.2478395992	0	0	0	3	0	1	0	0	0
25714.8478430599	0	0	0	3	0	1	0	0	0
25718.4478342285	0	0	0	3	0	1	0	0	0
25722.0478366524	0	0	0	3	0	1	0	0	0
25725.6478444375	0	0	0	3	0	1	0	0	0
25729.2478506128	0	0	0	3	0	1	0	0	0
25732.8478586807	0	0	0	3	0	1	0	0	0
25736.4478556242	0	0	0	3	0	1	0	0	0
25740.0478606797	0	0	0	3	0	1	0	0	0
25743.6478748874	0	0	0	3	0	1	0	0	0
25747.2478750598	0	0	0	3	0	1	0	0	0
25750.8478738826	0	0	0	3	0	1	0	0	0
25754.4478914162	0	0	0	3	0	1	0	0	0
25758.0478905705	0	0	0	3	0	1	0	0	0
25761.6478966869	0	0	0	3	0	1	0	0	0
25765.2478982437	0	0	0	3	0	1	0	0	0
25768.8479048495	0	0	0	3	0	1	0	0	0
25772.4479105993	0	0	0	3	0	1	0	0	0
25776.0479089979	0	0	0	3	0	1	0	0	0
25779.6479155276	0	0	0	3	0	1	0	0	0
25783.2479255698	0	0	0	3	0	1	0	0	0
25786.847923119	0	0	0	3	0	1	0	0	0
25790.4479289462	0	0	0	3	0	1	0	0	0
25794.0479404206	0	0	0	3	0	1	0	0	0
25797.6479505974	0	0	0	3	0	1	0	0	0
25801.2479465271	0	0	0	3	0	1	0	0	0
25804.8479534569	0	0	0	3	0	1	0	0	0
25808.4479493803	0	0	0	3	0	1	0	0	0
25812.0479648401	0	0	0	3	0	1	0	0	0
25815.6479689782	0	0	0	3	0	1	0	0	0
25819.2479807631	0	0	0	3	0	1	0	0	0
25822.8479851594	0	0	0	3	0	1	0	0	0
25826.448003439	0	0	0	3	0	1	0	0	0
25830.0480031967	0	0	0	3	0	1	0	0	0
25833.6480062023	0	0	0	3	0	1	0	0	0
25837.2480015059	0	0	0	3	0	1	0	0	0
25840.8480158324	0	0	0	3	0	1	0	0	0
25844.4480195985	0	0	0	3	0	1	0	0	0
25848.0480057667	0	0	0	3	0	1	0	0	0
25851.6480340228	0	0	0	3	0	1	0	0	0
25855.2480548188	0	0	0	3	0	1	0	0	0
25858.848058275	0	0	0	3	0	1	0	0	0
25862.4480609938	0	0	0	3	0	1	0	0	0
25866.0480803477	0	0	0	3	0	1	0	0	0
25869.6480778092	0	0	0	3	0	1	0	0	0
25873.2480851879	0	0	0	3	0	1	0	0	0
25876.8480848782	0	0	0	3	0	1	0	0	0
25880.4481172811	0	0	0	3	0	1	0	0	0
25884.048118175	0	0	0	3	0	1	0	0	0
25887.648122476	0	0	0	3	0	1	0	0	0
25891.2481252251	0	0	0	3	0	1	0	0	0
25894.8481281116	0	0	0	3	0	1	0	0	0
25898.4481344748	0	0	0	3	0	1	0	0	0
25902.0481207547	0	0	0	3	0	1	0	0	0
25905.6481397164	0	0	0	3	0	1	0	0	0
25909.2481569362	0	0	0	3	0	1	0	0	0
25912.8481562723	0	0	0	3	0	1	0	0	0
25916.448162511	0	0	0	3	0	1	0	0	0
25920.0481677755	0	0	0	3	0	1	0	0	0
25923.6481685808	0	0	0	3	0	1	0	0	0
25927.2481730645	0	0	0	3	0	1	0	0	0
25930.8481736388	0	0	0	3	0	1	0	0	0
25934.448175851	0	0	0	3	0	1	0	0	0
25938.0481812709	0	0	0	3	0	1	0	0	0
25941.648187923	0	0	0	3	0	1	0	0	0
25945.2481952689	0	0	0	3	0	1	0	0	0
25948.8481974233	0	0	0	3	0	1	0	0	0
25952.4481984005	0	0	0	3	0	1	0	0	0
25956.0482097996	0	0	0	3	0	1	0	0	0
25959.6482085007	0	0	0	3	0	1	0	0	0
25963.2482190231	0	0	0	3	0	1	0	0	0
25966.8482149401	0	0	0	3	0	1	0	0	0
25970.4482178073	0	0	0	3	0	1	0	0	0
25974.0482186296	0	0	0	3	0	1	0	0	0
25977.6482008003	0	0	0	3	0	1	0	0	0
25981.2482226389	0	0	0	3	0	1	0	0	0
25984.8482263715	0	0	0	3	0	1	0	0	0
25988.4482358904	0	0	0	3	0	1	0	0	0
25992.0482389316	0	0	0	3	0	1	0	0	0
25995.6482442888	0	0	0	3	0	1	0	0	0
25999.2482461575	0	0	0	3	0	1	0	0	0
26002.8482433348	0	0	0	3	0	1	0	0	0
26006.4482435147	0	0	0	3	0	1	0	0	0
26010.048244257	0	0	0	3	0	1	0	0	0
26013.6482508021	0	0	0	3	0	1	0	0	0
26017.2482636668	0	0	0	3	0	1	0	0	0
26020.8482642728	0	0	0	3	0	1	0	0	0
26024.4482580921	0	0	0	3	0	1	0	0	0
26028.0482454317	0	0	0	3	0	1	0	0	0
26031.6482736404	0	0	0	3	0	1	0	0	0
26035.2482893268	0	0	0	3	0	1	0	0	0
26038.8482925061	0	0	0	3	0	1	0	0	0
26042.448281404	0	0	0	3	0	1	0	0	0
26046.0482920894	0	0	0	3	0	1	0	0	0
26049.6483041265	0	0	0	3	0	1	0	0	0
26053.2482992826	0	0	0	3	0	1	0	0	0
26056.8483026904	0	0	0	3	0	1	0	0	0
26060.4483097627	0	0	0	3	0	1	0	0	0
26064.0483097163	0	0	0	3	0	1	0	0	0
26067.6483171388	0	0	0	3	0	1	0	0	0
26071.2483209028	0	0	0	3	0	1	0	0	0
26074.8483181141	0	0	0	3	0	1	0	0	0
26078.448316158	0	0	0	3	0	1	0	0	0
26082.0483240894	0	0	0	3	0	1	0	0	0
26085.6483384626	0	0	0	3	0	1	0	0	0
26089.2483466071	0	0	0	3	0	1	0	0	0
26092.848349422	0	0	0	3	0	1	0	0	0
26096.4483540102	0	0	0	3	0	1	0	0	0
26100.0483532952	0	0	0	3	0	1	0	0	0
26103.6483630016	0	0	0	3	0	1	0	0	0
26107.2483654022	0	0	0	3	0	1	0	0	0
26110.8483665687	0	0	0	3	0	1	0	0	0
26114.4483671777	0	0	0	3	0	1	0	0	0
26118.0483721513	0	0	0	3	0	1	0	0	0
26121.648382672	0	0	0	3	0	1	0	0	0
26125.2484048956	0	0	0	3	0	1	0	0	0
26128.8484028852	0	0	0	3	0	1	0	0	0
26132.4484088613	0	0	0	3	0	1	0	0	0
26136.0484110505	0	0	0	3	0	1	0	0	0
26139.6484182852	0	0	0	3	0	1	0	0	0
26143.2484422313	0	0	0	3	0	1	0	0	0
26146.8484421612	0	0	0	3	0	1	0	0	0
26150.4484569621	0	0	0	3	0	1	0	0	0
26154.0484560485	0	0	0	3	0	1	0	0	0
26157.6484717821	0	0	0	3	0	1	0	0	0
26161.2484723853	0	0	0	3	0	1	0	0	0
26164.8484844885	0	0	0	3	0	1	0	0	0
26168.4484858077	0	0	0	3	0	1	0	0	0
26172.0484877262	0	0	0	3	0	1	0	0	0
26175.6484916724	0	0	0	3	0	1	0	0	0
26179.2484952991	0	0	0	3	0	1	0	0	0
26182.8484976723	0	0	0	3	0	1	0	0	0
26186.4485068658	0	0	0	3	0	1	0	0	0
26190.0484968922	0	0	0	3	0	1	0	0	0
26193.6485090016	0	0	0	3	0	1	0	0	0
26197.2485105784	0	0	0	3	0	1	0	0	0
26200.8485124815	0	0	0	3	0	1	0	0	0
26204.4485121081	0	0	0	3	0	1	0	0	0
26208.0485250156	0	0	0	3	0	1	0	0	0
26211.6485277299	0	0	0	3	0	1	0	0	0
26215.2485313989	0	0	0	3	0	1	0	0	0
26218.8485518748	0	0	0	3	0	1	0	0	0
26222.4485646615	0	0	0	3	0	1	0	0	0
26226.0485656604	0	0	0	3	0	1	0	0	0
26229.648573093	0	0	0	3	0	1	0	0	0
26233.2485809536	0	0	0	3	0	1	0	0	0
26236.8485929442	0	0	0	3	0	1	0	0	0
26240.4485894929	0	0	0	3	0	1	0	0	0
26244.0486005629	0	0	0	3	0	1	0	0	0
26247.6486018131	0	0	0	3	0	1	0	0	0
26251.2486041614	0	0	0	3	0	1	0	0	0
26254.8486067418	0	0	0	3	0	1	0	0	0
26258.4486119808	0	0	0	3	0	1	0	0	0
26262.0486154077	0	0	0	3	0	1	0	0	0
26265.6486072438	0	0	0	3	0	1	0	0	0
26269.248630817	0	0	0	3	0	1	0	0	0
26272.8486288421	0	0	0	3	0	1	0	0	0
26276.4486364674	0	0	0	3	0	1	0	0	0
26280.048645856	0	0	0	3	0	1	0	0	0
26283.6486440464	0	0	0	3	0	1	0	0	0
26287.2486459645	0	0	0	3	0	1	0	0	0
26290.8486558978	0	0	0	3	0	1	0	0	0
26294.4486522358	0	0	0	3	0	1	0	0	0
26298.0486639718	0	0	0	3	0	1	0	0	0
26301.6486615541	0	0	0	3	0	1	0	0	0
26305.2486652754	0	0	0	3	0	1	0	0	0
26308.8486749682	0	0	0	3	0	1	0	0	0
26312.448675969	0	0	0	3	0	1	0	0	0
26316.0486801433	0	0	0	3	0	1	0	0	0
26319.6486864817	0	0	0	3	0	1	0	0	0
26323.2486825906	0	0	0	3	0	1	0	0	0
26326.848698492	0	0	0	3	0	1	0	0	0
26330.448702691	0	0	0	3	0	1	0	0	0
26334.0487091423	0	0	0	3	0	1	0	0	0
26337.6487071515	0	0	0	3	0	1	0	0	0
26341.2487234055	0	0	0	3	0	1	0	0	0
26344.8487302172	0	0	0	3	0	1	0	0	0
26348.4487331346	0	0	0	3	0	1	0	0	0
26352.0487277199	0	0	0	3	0	1	0	0	0
26355.648745491	0	0	0	3	0	1	0	0	0
26359.2487496302	0	0	0	3	0	1	0	0	0
26362.8487577657	0	0	0	3	0	1	0	0	0
26366.4487615025	0	0	0	3	0	1	0	0	0
26370.048767638	0	0	0	3	0	1	0	0	0
26373.6487737845	0	0	0	3	0	1	0	0	0
26377.2487926752	0	0	0	3	0	1	0	0	0
26380.8487941971	0	0	0	3	0	1	0	0	0
26384.4487915851	0	0	0	3	0	1	0	0	0
26388.0488041906	0	0	0	3	0	1	0	0	0
26391.6488144114	0	0	0	3	0	1	0	0	0
26395.2488119908	0	0	0	3	0	1	0	0	0
26398.848803718	0	0	0	3	0	1	0	0	0
26402.4488137706	0	0	0	3	0	1	0	0	0
