Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25174.8463356176	0	0	0	10	0	0	1	0	0
25178.4463685852	0	0	0	10	0	0	1	0	0
25182.046387653	0	0	0	10	0	0	1	0	0
25185.6463880801	0	0	0	10	0	0	1	0	0
25189.2463925083	0	0	0	10	0	0	1	0	0
25192.8463965398	0	0	0	10	0	0	1	0	0
25196.4463990057	0	0	0	10	0	0	1	0	0
25200.0463986478	0	0	0	10	0	0	1	0	0
25203.6464040378	0	0	0	10	0	0	1	0	0
25207.246402919	0	0	0	10	0	0	1	0	0
25210.8464067906	0	0	0	10	0	0	1	0	0
25214.4464083712	0	0	0	10	0	0	1	0	0
25218.0464022976	0	0	0	10	0	0	1	0	0
25221.6464025542	0	0	0	10	0	0	1	0	0
25225.2464211299	0	0	0	10	0	0	1	0	0
25228.8464446834	0	0	0	10	0	0	1	0	0
25232.4464407284	0	0	0	10	0	0	1	0	0
25236.0464452164	0	0	0	10	0	0	1	0	0
25239.6464548782	0	0	0	10	0	0	1	0	0
25243.2464564074	0	0	0	10	0	0	1	0	0
25246.8464513437	0	0	0	10	0	0	1	0	0
25250.4464568142	0	0	0	10	0	0	1	0	0
25254.0464621256	0	0	0	10	0	0	1	0	0
25257.6464724997	0	0	0	10	0	0	1	0	0
25261.2464729126	0	0	0	10	0	0	1	0	0
25264.8464848505	0	0	0	10	0	0	1	0	0
25268.4464887229	0	0	0	10	0	0	1	0	0
25272.0464847118	0	0	0	10	0	0	1	0	0
25275.6464869365	0	0	0	10	0	0	1	0	0
25279.2464967412	0	0	0	10	0	0	1	0	0
25282.8465029447	0	0	0	10	0	0	1	0	0
25286.4465074377	0	0	0	10	0	0	1	0	0
25290.0465094362	0	0	0	10	0	0	1	0	0
25293.6465111839	0	0	0	10	0	0	1	0	0
25297.2465224514	0	0	0	10	0	0	1	0	0
25300.8465225995	0	0	0	10	0	0	1	0	0
25304.4465278821	0	0	0	10	0	0	1	0	0
25308.0465473647	0	0	0	10	0	0	1	0	0
25311.6465479645	0	0	0	10	0	0	1	0	0
25315.2465500469	0	0	0	10	0	0	1	0	0
25318.8465568062	0	0	0	10	0	0	1	0	0
25322.4465558232	0	0	0	10	0	0	1	0	0
25326.0465627168	0	0	0	10	0	0	1	0	0
25329.6465640866	0	0	0	10	0	0	1	0	0
25333.246566765	0	0	0	10	0	0	1	0	0
25336.8465662678	0	0	0	10	0	0	1	0	0
25340.4465728909	0	0	0	10	0	0	1	0	0
25344.0465771517	0	0	0	10	0	0	1	0	0
25347.6465752098	0	0	0	10	0	0	1	0	0
25351.2465758771	0	0	0	10	0	0	1	0	0
25354.8465874002	0	0	0	10	0	0	1	0	0
25358.4465884825	0	0	0	10	0	0	1	0	0
25362.0465912151	0	0	0	10	0	0	1	0	0
25365.6465915738	0	0	0	10	0	0	1	0	0
25369.2466029538	0	0	0	10	0	0	1	0	0
25372.8466095638	0	0	0	10	0	0	1	0	0
25376.4466025203	0	0	0	10	0	0	1	0	0
25380.0466066658	0	0	0	10	0	0	1	0	0
25383.6466244809	0	0	0	10	0	0	1	0	0
25387.2466236076	0	0	0	10	0	0	1	0	0
25390.8466201169	0	0	0	10	0	0	1	0	0
25394.4466260836	0	0	0	10	0	0	1	0	0
25398.0466140428	0	0	0	10	0	0	1	0	0
25401.6466295209	0	0	0	10	0	0	1	0	0
25405.2466276931	0	0	0	10	0	0	1	0	0
25408.8466299692	0	0	0	10	0	0	1	0	0
25412.4466294364	0	0	0	10	0	0	1	0	0
25416.0466370694	0	0	0	10	0	0	1	0	0
25419.6466338157	0	0	0	10	0	0	1	0	0
25423.2466426918	0	0	0	10	0	0	1	0	0
25426.8466484878	0	0	0	10	0	0	1	0	0
25430.4466412272	0	0	0	10	0	0	1	0	0
25434.0466490939	0	0	0	10	0	0	1	0	0
25437.6466442747	0	0	0	10	0	0	1	0	0
25441.2466453788	0	0	0	10	0	0	1	0	0
25444.8466547162	0	0	0	10	0	0	1	0	0
25448.4466589269	0	0	0	10	0	0	1	0	0
25452.0466602157	0	0	0	10	0	0	1	0	0
25455.6466603298	0	0	0	10	0	0	1	0	0
25459.2466509707	0	0	0	10	0	0	1	0	0
25462.8466728018	0	0	0	10	0	0	1	0	0
25466.4466762549	0	0	0	10	0	0	1	0	0
25470.0466799131	0	0	0	10	0	0	1	0	0
25473.6466825708	0	0	0	10	0	0	1	0	0
25477.2466882274	0	0	0	10	0	0	1	0	0
25480.8466925682	0	0	0	10	0	0	1	0	0
25484.4466828752	0	0	0	10	0	0	1	0	0
25488.0466898312	0	0	0	10	0	0	1	0	0
25491.6466982112	0	0	0	10	0	0	1	0	0
25495.2467050978	0	0	0	10	0	0	1	0	0
25498.8467009306	0	0	0	10	0	0	1	0	0
25502.4467033791	0	0	0	10	0	0	1	0	0
25506.0467143549	0	0	0	10	0	0	1	0	0
25509.6467099925	0	0	0	10	0	0	1	0	0
25513.2467199874	0	0	0	10	0	0	1	0	0
25516.8467214544	0	0	0	10	0	0	1	0	0
25520.4467302017	0	0	0	10	0	0	1	0	0
25524.0467210586	0	0	0	10	0	0	1	0	0
25527.6467342261	0	0	0	10	0	0	1	0	0
25531.2467417722	0	0	0	10	0	0	1	0	0
25534.8467442113	0	0	0	10	0	0	1	0	0
25538.4467532696	0	0	0	10	0	0	1	0	0
25542.0467487162	0	0	0	10	0	0	1	0	0
25545.6467359749	0	0	0	10	0	0	1	0	0
25549.2467641287	0	0	0	10	0	0	1	0	0
25552.8467672121	0	0	0	10	0	0	1	0	0
25556.4467708641	0	0	0	10	0	0	1	0	0
25560.0467852215	0	0	0	10	0	0	1	0	0
25563.6467929627	0	0	0	10	0	0	1	0	0
25567.2467979065	0	0	0	10	0	0	1	0	0
25570.8467998572	0	0	0	10	0	0	1	0	0
25574.4468031235	0	0	0	10	0	0	1	0	0
25578.0468069541	0	0	0	10	0	0	1	0	0
25581.6468011991	0	0	0	10	0	0	1	0	0
25585.2468136674	0	0	0	10	0	0	1	0	0
25588.8468170816	0	0	0	10	0	0	1	0	0
25592.4468348498	0	0	0	10	0	0	1	0	0
25596.0468369032	0	0	0	10	0	0	1	0	0
25599.6468383793	0	0	0	10	0	0	1	0	0
25603.2468448229	0	0	0	10	0	0	1	0	0
25606.8468379679	0	0	0	10	0	0	1	0	0
25610.4468525522	0	0	0	10	0	0	1	0	0
25614.0468707936	0	0	0	10	0	0	1	0	0
25617.6468599861	0	0	0	10	0	0	1	0	0
25621.2468698658	0	0	0	10	0	0	1	0	0
25624.8468722155	0	0	0	10	0	0	1	0	0
25628.4468716539	0	0	0	10	0	0	1	0	0
25632.0468812675	0	0	0	11	0	0	1	0	0
25635.646885645	0	0	0	11	0	0	1	0	0
25639.2468888438	0	0	0	11	0	0	1	0	0
25642.8468905998	0	0	0	11	0	0	1	0	0
25646.4468964681	0	0	0	11	0	0	1	0	0
25650.0468936738	0	0	0	11	0	0	1	0	0
25653.6468934529	0	0	0	11	0	0	1	0	0
25657.24690825	0	0	0	11	0	0	1	0	0
25660.8469085342	0	0	0	11	0	0	1	0	0
25664.4469101814	0	0	0	11	0	0	1	0	0
25668.0469135108	0	0	0	11	0	0	1	0	0
25671.6469148976	0	0	0	11	0	0	1	0	0
25675.2469286647	0	0	0	11	0	0	1	0	0
25678.8469298722	0	0	0	11	0	0	1	0	0
25682.4469277618	0	0	0	11	0	0	1	0	0
25686.0469335985	0	0	0	11	0	0	1	0	0
25689.6469454139	0	0	0	11	0	0	1	0	0
25693.2469445115	0	0	0	11	0	0	1	0	0
25696.8469458147	0	0	0	11	0	0	1	0	0
25700.4469486347	0	0	0	11	0	0	1	0	0
25704.0469491122	0	0	0	11	0	0	1	0	0
25707.6469700089	0	0	0	11	0	0	1	0	0
25711.2469728733	0	0	0	11	0	0	1	0	0
25714.8469739841	0	0	0	11	0	0	1	0	0
25718.4469664482	0	0	0	11	0	0	1	0	0
25722.0469797772	0	0	0	11	0	0	1	0	0
25725.6469723317	0	0	0	11	0	0	1	0	0
25729.246981728	0	0	0	11	0	0	1	0	0
25732.8469812839	0	0	0	11	0	0	1	0	0
25736.4469865687	0	0	0	11	0	0	1	0	0
25740.0469899058	0	0	0	11	0	0	1	0	0
25743.6469912289	0	0	0	11	0	0	1	0	0
25747.2469995272	0	0	0	11	0	0	1	0	0
25750.8469943711	0	0	0	11	0	0	1	0	0
25754.4469998577	0	0	0	11	0	0	1	0	0
25758.0469973258	0	0	0	11	0	0	1	0	0
25761.6470089989	0	0	0	11	0	0	1	0	0
25765.2470082311	0	0	0	11	0	0	1	0	0
25768.8470053601	0	0	0	11	0	0	1	0	0
25772.4470163407	0	0	0	11	0	0	1	0	0
25776.0470217167	0	0	0	11	0	0	1	0	0
25779.6470214881	0	0	0	11	0	0	1	0	0
25783.2470268902	0	0	0	11	0	0	1	0	0
25786.8470340531	0	0	0	11	0	0	1	0	0
25790.4470373908	0	0	0	11	0	0	1	0	0
25794.0470337523	0	0	0	11	0	0	1	0	0
25797.6470426031	0	0	0	11	0	0	1	0	0
25801.2470482261	0	0	0	11	0	0	1	0	0
25804.8470545789	0	0	0	11	0	0	1	0	0
25808.4470514233	0	0	0	11	0	0	1	0	0
25812.0470512865	0	0	0	11	0	0	1	0	0
25815.6470667286	0	0	0	11	0	0	1	0	0
25819.2470871533	0	0	0	11	0	0	1	0	0
25822.8470891807	0	0	0	11	0	0	1	0	0
25826.4470914077	0	0	0	11	0	0	1	0	0
25830.0470876122	0	0	0	11	0	0	1	0	0
25833.6471044502	0	0	0	11	0	0	1	0	0
25837.2471022903	0	0	0	11	0	0	1	0	0
25840.8471101146	0	0	0	11	0	0	1	0	0
25844.447114808	0	0	0	11	0	0	1	0	0
25848.0471167547	0	0	0	11	0	0	1	0	0
25851.6471193262	0	0	0	11	0	0	1	0	0
25855.2471148991	0	0	0	11	0	0	1	0	0
25858.8471267513	0	0	0	11	0	0	1	0	0
25862.4471253348	0	0	0	11	0	0	1	0	0
25866.047131632	0	0	0	11	0	0	1	0	0
25869.6471321979	0	0	0	11	0	0	1	0	0
25873.2471434412	0	0	0	11	0	0	1	0	0
25876.8471423577	0	0	0	11	0	0	1	0	0
25880.4471527534	0	0	0	11	0	0	1	0	0
25884.0471560068	0	0	0	11	0	0	1	0	0
25887.6471634513	0	0	0	11	0	0	1	0	0
25891.247162525	0	0	0	11	0	0	1	0	0
25894.8471666335	0	0	0	11	0	0	1	0	0
25898.4471660786	0	0	0	11	0	0	1	0	0
25902.0471720008	0	0	0	11	0	0	1	0	0
25905.647179966	0	0	0	11	0	0	1	0	0
25909.2471844283	0	0	0	11	0	0	1	0	0
25912.8471957503	0	0	0	11	0	0	1	0	0
25916.447202787	0	0	0	11	0	0	1	0	0
25920.0472014426	0	0	0	11	0	0	1	0	0
25923.6472164326	0	0	0	11	0	0	1	0	0
25927.2472154743	0	0	0	11	0	0	1	0	0
25930.8472210676	0	0	0	11	0	0	1	0	0
25934.4472221801	0	0	0	11	0	0	1	0	0
25938.0472264524	0	0	0	11	0	0	1	0	0
25941.6472413313	0	0	0	11	0	0	1	0	0
25945.2472417977	0	0	0	11	0	0	1	0	0
25948.8472438827	0	0	0	11	0	0	1	0	0
25952.4472431876	0	0	0	11	0	0	1	0	0
25956.0472529854	0	0	0	11	0	0	1	0	0
25959.6472561123	0	0	0	11	0	0	1	0	0
25963.2472557738	0	0	0	11	0	0	1	0	0
25966.8472611432	0	0	0	11	0	0	1	0	0
25970.4472759462	0	0	0	11	0	0	1	0	0
25974.047280762	0	0	0	11	0	0	1	0	0
25977.6472777525	0	0	0	11	0	0	1	0	0
25981.2472765645	0	0	0	11	0	0	1	0	0
25984.8472730114	0	0	0	11	0	0	1	0	0
25988.4472828767	0	0	0	11	0	0	1	0	0
25992.0472948209	0	0	0	11	0	0	1	0	0
25995.6472910313	0	0	0	11	0	0	1	0	0
25999.2472985631	0	0	0	11	0	0	1	0	0
26002.8473063007	0	0	0	11	0	0	1	0	0
26006.4473197962	0	0	0	11	0	0	1	0	0
26010.0473106731	0	0	0	11	0	0	1	0	0
26013.6473230112	0	0	0	11	0	0	1	0	0
26017.2473235792	0	0	0	11	0	0	1	0	0
26020.8473213204	0	0	0	11	0	0	1	0	0
26024.4473371306	0	0	0	11	0	0	1	0	0
26028.047343857	0	0	0	11	0	0	1	0	0
26031.6473448226	0	0	0	11	0	0	1	0	0
26035.2473434631	0	0	0	11	0	0	1	0	0
26038.8473419844	0	0	0	11	0	0	1	0	0
26042.4473518206	0	0	0	11	0	0	1	0	0
26046.047351712	0	0	0	11	0	0	1	0	0
26049.6473556255	0	0	0	11	0	0	1	0	0
26053.2473556532	0	0	0	11	0	0	1	0	0
26056.8473603989	0	0	0	11	0	0	1	0	0
26060.4473605399	0	0	0	11	0	0	1	0	0
26064.0473658325	0	0	0	11	0	0	1	0	0
26067.6473673012	0	0	0	11	0	0	1	0	0
26071.2473716112	0	0	0	11	0	0	1	0	0
26074.8473753349	0	0	0	11	0	0	1	0	0
26078.4473966541	0	0	0	11	0	0	1	0	0
26082.0474013328	0	0	0	11	0	0	1	0	0
26085.647400384	0	0	0	11	0	0	1	0	0
26089.2474205106	0	0	0	11	0	0	1	0	0
26092.8474277387	0	0	0	11	0	0	1	0	0
26096.4474285142	0	0	0	11	0	0	1	0	0
26100.0474277283	0	0	0	11	0	0	1	0	0
26103.647432507	0	0	0	11	0	0	1	0	0
26107.2474502454	0	0	0	11	0	0	1	0	0
26110.84744996	0	0	0	11	0	0	1	0	0
26114.4474452061	0	0	0	11	0	0	1	0	0
26118.0474583728	0	0	0	11	0	0	1	0	0
26121.6474656232	0	0	0	11	0	0	1	0	0
26125.2474639485	0	0	0	11	0	0	1	0	0
26128.8474721472	0	0	0	11	0	0	1	0	0
26132.4474738752	0	0	0	11	0	0	1	0	0
26136.0474742335	0	0	0	11	0	0	1	0	0
26139.6474934992	0	0	0	11	0	0	1	0	0
26143.2474967015	0	0	0	11	0	0	1	0	0
26146.8475039128	0	0	0	11	0	0	1	0	0
26150.447499964	0	0	0	11	0	0	1	0	0
26154.0475115092	0	0	0	11	0	0	1	0	0
26157.6475142997	0	0	0	11	0	0	1	0	0
26161.2475174059	0	0	0	11	0	0	1	0	0
26164.8475111829	0	0	0	11	0	0	1	0	0
26168.4475311894	0	0	0	11	0	0	1	0	0
26172.0475528801	0	0	0	11	0	0	1	0	0
26175.6475679286	0	0	0	11	0	0	1	0	0
26179.247571434	0	0	0	11	0	0	1	0	0
26182.8475587952	0	0	0	11	0	0	1	0	0
26186.4475708014	0	0	0	11	0	0	1	0	0
26190.0475796511	0	0	0	11	0	0	1	0	0
26193.6475871261	0	0	0	11	0	0	1	0	0
26197.2475903502	0	0	0	11	0	0	1	0	0
26200.8475854179	0	0	0	11	0	0	1	0	0
26204.4475893356	0	0	0	11	0	0	1	0	0
26208.0475964169	0	0	0	11	0	0	1	0	0
26211.6475994438	0	0	0	11	0	0	1	0	0
26215.2475973249	0	0	0	11	0	0	1	0	0
26218.8476043693	0	0	0	11	0	0	1	0	0
26222.4476063014	0	0	0	11	0	0	1	0	0
26226.0476113694	0	0	0	11	0	0	1	0	0
26229.6476213457	0	0	0	11	0	0	1	0	0
26233.247617426	0	0	0	11	0	0	1	0	0
26236.8476182316	0	0	0	11	0	0	1	0	0
26240.4476309259	0	0	0	11	0	0	1	0	0
26244.0476224896	0	0	0	11	0	0	1	0	0
26247.6476306548	0	0	0	11	0	0	1	0	0
26251.2476330759	0	0	0	11	0	0	1	0	0
26254.8476351347	0	0	0	11	0	0	1	0	0
26258.4476353818	0	0	0	11	0	0	1	0	0
26262.0476470175	0	0	0	11	0	0	1	0	0
26265.6476502151	0	0	0	11	0	0	1	0	0
26269.2476626116	0	0	0	11	0	0	1	0	0
26272.8476663764	0	0	0	11	0	0	1	0	0
26276.447667911	0	0	0	11	0	0	1	0	0
26280.0476592376	0	0	0	11	0	0	1	0	0
26283.6476714174	0	0	0	11	0	0	1	0	0
26287.2476887245	0	0	0	11	0	0	1	0	0
26290.8477007458	0	0	0	11	0	0	1	0	0
26294.4476973851	0	0	0	11	0	0	1	0	0
26298.0477064053	0	0	0	11	0	0	1	0	0
26301.6477122321	0	0	0	11	0	0	1	0	0
26305.2477117301	0	0	0	11	0	0	1	0	0
26308.847717627	0	0	0	11	0	0	1	0	0
26312.4477237954	0	0	0	11	0	0	1	0	0
26316.0477244645	0	0	0	11	0	0	1	0	0
26319.6477286168	0	0	0	11	0	0	1	0	0
26323.247730422	0	0	0	11	0	0	1	0	0
26326.8477271497	0	0	0	11	0	0	1	0	0
26330.4477364685	0	0	0	11	0	0	1	0	0
26334.0477421379	0	0	0	11	0	0	1	0	0
26337.6477524743	0	0	0	11	0	0	1	0	0
26341.2477594286	0	0	0	11	0	0	1	0	0
26344.8477639283	0	0	0	11	0	0	1	0	0
26348.4477665363	0	0	0	11	0	0	1	0	0
26352.0477638048	0	0	0	11	0	0	1	0	0
26355.6477763518	0	0	0	11	0	0	1	0	0
26359.2477704735	0	0	0	11	0	0	1	0	0
26362.847779164	0	0	0	11	0	0	1	0	0
26366.4477773943	0	0	0	11	0	0	1	0	0
26370.0477952973	0	0	0	11	0	0	1	0	0
26373.6478009385	0	0	0	11	0	0	1	0	0
26377.247809562	0	0	0	11	0	0	1	0	0
26380.8478227666	0	0	0	11	0	0	1	0	0
26384.4478187606	0	0	0	11	0	0	1	0	0
26388.0478244267	0	0	0	11	0	0	1	0	0
26391.6478284439	0	0	0	11	0	0	1	0	0
26395.2478247952	0	0	0	11	0	0	1	0	0
26398.8478132211	0	0	0	11	0	0	1	0	0
26402.4478369734	0	0	0	11	0	0	1	0	0
26406.047837639	0	0	0	11	0	0	1	0	0
26409.6478409506	0	0	0	11	0	0	1	0	0
26413.2478490927	0	0	0	11	0	0	1	0	0
26416.8478573664	0	0	0	11	0	0	1	0	0
26420.4478499344	0	0	0	11	0	0	1	0	0
26424.0478532173	0	0	0	11	0	0	1	0	0
26427.6478560869	0	0	0	11	0	0	1	0	0
26431.24786426	0	0	0	11	0	0	1	0	0
26434.8478664901	0	0	0	11	0	0	1	0	0
26438.4478691252	0	0	0	11	0	0	1	0	0
26442.0478618548	0	0	0	11	0	0	1	0	0
26445.6478674285	0	0	0	11	0	0	1	0	0
26449.247873857	0	0	0	11	0	0	1	0	0
26452.8478805416	0	0	0	11	0	0	1	0	0
26456.447880728	0	0	0	11	0	0	1	0	0
26460.0478812087	0	0	0	11	0	0	1	0	0
26463.6478854526	0	0	0	11	0	0	1	0	0
26467.2478909214	0	0	0	11	0	0	1	0	0
26470.8478945627	0	0	0	11	0	0	1	0	0
26474.4478978619	0	0	0	11	0	0	1	0	0
26478.0478964299	0	0	0	11	0	0	1	0	0
26481.6479030581	0	0	0	11	0	0	1	0	0
26485.2479042416	0	0	0	11	0	0	1	0	0
26488.8479094836	0	0	0	11	0	0	1	0	0
26492.4479081668	0	0	0	11	0	0	1	0	0
26496.0479029779	0	0	0	11	0	0	1	0	0
26499.647921294	0	0	0	11	0	0	1	0	0
26503.2479221965	0	0	0	11	0	0	1	0	0
26506.8479254311	0	0	0	11	0	0	1	0	0
26510.4479227618	0	0	0	11	0	0	1	0	0
26514.0479268728	0	0	0	11	0	0	1	0	0
26517.6479253919	0	0	0	11	0	0	1	0	0
26521.2479243746	0	0	0	11	0	0	1	0	0
26524.8479447154	0	0	0	11	0	0	1	0	0
26528.4479509903	0	0	0	11	0	0	1	0	0
26532.0479542552	0	0	0	11	0	0	1	0	0
26535.6479638912	0	0	0	11	0	0	1	0	0
26539.2479648646	0	0	0	11	0	0	1	0	0
26542.8479646932	0	0	0	11	0	0	1	0	0
26546.4479726739	0	0	0	11	0	0	1	0	0
26550.0479623599	0	0	0	11	0	0	1	0	0
26553.647991503	0	0	0	11	0	0	1	0	0
26557.247994756	0	0	0	11	0	0	1	0	0
26560.8479964651	0	0	0	11	0	0	1	0	0
26564.4479961689	0	0	0	11	0	0	1	0	0
26568.0480042392	0	0	0	11	0	0	1	0	0
26571.6480129094	0	0	0	11	0	0	1	0	0
26575.2480219011	0	0	0	11	0	0	1	0	0
26578.8480231093	0	0	0	11	0	0	1	0	0
26582.4480267464	0	0	0	11	0	0	1	0	0
26586.0480368757	0	0	0	11	0	0	1	0	0
26589.6480380506	0	0	0	11	0	0	1	0	0
26593.2480524158	0	0	0	11	0	0	1	0	0
26596.8480526665	0	0	0	11	0	0	1	0	0
26600.4480298098	0	0	0	11	0	0	1	0	0
26604.0480518468	0	0	0	11	0	0	1	0	0
26607.6480488853	0	0	0	11	0	0	1	0	0
26611.248058325	0	0	0	11	0	0	1	0	0
26614.8480525871	0	0	0	11	0	0	1	0	0
26618.4480595857	0	0	0	11	0	0	1	0	0
26622.0480601077	0	0	0	11	0	0	1	0	0
26625.6480692209	0	0	0	11	0	0	1	0	0
26629.2480706329	0	0	0	11	0	0	1	0	0
26632.8480715757	0	0	0	11	0	0	1	0	0
26636.4480745632	0	0	0	11	0	0	1	0	0
26640.0480816969	0	0	0	11	0	0	1	0	0
26643.6480810693	0	0	0	11	0	0	1	0	0
26647.2480912619	0	0	0	11	0	0	1	0	0
26650.8480808907	0	0	0	11	0	0	1	0	0
26654.4480948432	0	0	0	11	0	0	1	0	0
26658.0480975454	0	0	0	11	0	0	1	0	0
26661.6480877107	0	0	0	11	0	0	1	0	0
26665.2481133407	0	0	0	11	0	0	1	0	0
26668.848115869	0	0	0	11	0	0	1	0	0
26672.4481219519	0	0	0	11	0	0	1	0	0
26676.0481232696	0	0	0	11	0	0	1	0	0
26679.648132474	0	0	0	11	0	0	1	0	0
26683.2481341962	0	0	0	11	0	0	1	0	0
26686.8481496844	0	0	0	11	0	0	1	0	0
26690.4481340867	0	0	0	11	0	0	1	0	0
26694.0481479153	0	0	0	11	0	0	1	0	0
26697.6481618766	0	0	0	11	0	0	1	0	0
26701.2481621192	0	0	0	11	0	0	1	0	0
26704.848170163	0	0	0	11	0	0	1	0	0
26708.4481640255	0	0	0	11	0	0	1	0	0
26712.0481696973	0	0	0	11	0	0	1	0	0
26715.6481635566	0	0	0	11	0	0	1	0	0
26719.2481753674	0	0	0	11	0	0	1	0	0
26722.8481792527	0	0	0	11	0	0	1	0	0
26726.4481817103	0	0	0	11	0	0	1	0	0
26730.0481887892	0	0	0	11	0	0	1	0	0
26733.6482004849	0	0	0	11	0	0	1	0	0
26737.2482191089	0	0	0	11	0	0	1	0	0
26740.8482216443	0	0	0	11	0	0	1	0	0
26744.4482266157	0	0	0	11	0	0	1	0	0
26748.0482318106	0	0	0	11	0	0	1	0	0
26751.6482361007	0	0	0	11	0	0	1	0	0
26755.2482354201	0	0	0	11	0	0	1	0	0
26758.8482381375	0	0	0	11	0	0	1	0	0
26762.4482428519	0	0	0	11	0	0	1	0	0
26766.0482494818	0	0	0	11	0	0	1	0	0
26769.648246751	0	0	0	11	0	0	1	0	0
26773.2482555839	0	0	0	11	0	0	1	0	0
26776.8482545882	0	0	0	11	0	0	1	0	0
26780.4482626846	0	0	0	11	0	0	1	0	0
26784.0482673687	0	0	0	11	0	0	1	0	0
26787.6482752334	0	0	0	11	0	0	1	0	0
26791.2482871632	0	0	0	11	0	0	1	0	0
26794.8482910047	0	0	0	11	0	0	1	0	0
26798.4482976214	0	0	0	11	0	0	1	0	0
26802.0482988627	0	0	0	11	0	0	1	0	0
26805.6483074113	0	0	0	11	0	0	1	0	0
26809.2483117535	0	0	0	11	0	0	1	0	0
26812.8483213308	0	0	0	11	0	0	1	0	0
26816.4483258565	0	0	0	11	0	0	1	0	0
26820.0483269063	0	0	0	11	0	0	1	0	0
26823.6483196851	0	0	0	11	0	0	1	0	0
26827.2483166146	0	0	0	11	0	0	1	0	0
26830.8483208899	0	0	0	11	0	0	1	0	0
26834.4483419132	0	0	0	11	0	0	1	0	0
26838.0483416986	0	0	0	11	0	0	1	0	0
26841.6483474676	0	0	0	11	0	0	1	0	0
26845.2483461534	0	0	0	11	0	0	1	0	0
26848.8483351059	0	0	0	11	0	0	1	0	0
26852.448352679	0	0	0	11	0	0	1	0	0
26856.0483562189	0	0	0	11	0	0	1	0	0
26859.6483535709	0	0	0	11	0	0	1	0	0
26863.2483572989	0	0	0	11	0	0	1	0	0
26866.8483604571	0	0	0	11	0	0	1	0	0
26870.4483608796	0	0	0	11	0	0	1	0	0
26874.0483571111	0	0	0	11	0	0	1	0	0
26877.6483749294	0	0	0	11	0	0	1	0	0
26881.248375875	0	0	0	11	0	0	1	0	0
26884.8483726531	0	0	0	11	0	0	1	0	0
26888.4483853257	0	0	0	11	0	0	1	0	0
26892.0483913144	0	0	0	11	0	0	1	0	0
26895.6483951361	0	0	0	11	0	0	1	0	0
26899.2484177888	0	0	0	11	0	0	1	0	0
26902.8484109691	0	0	0	11	0	0	1	0	0
26906.4484165683	0	0	0	11	0	0	1	0	0
26910.0484276811	0	0	0	11	0	0	1	0	0
26913.6484319395	0	0	0	11	0	0	1	0	0
26917.2484356045	0	0	0	11	0	0	1	0	0
26920.8484312682	0	0	0	11	0	0	1	0	0
26924.4484376168	0	0	0	11	0	0	1	0	0
26928.0484482908	0	0	0	11	0	0	1	0	0
26931.6484368804	0	0	0	11	0	0	1	0	0
26935.2484568848	0	0	0	11	0	0	1	0	0
26938.8484514134	0	0	0	11	0	0	1	0	0
26942.4484512955	0	0	0	11	0	0	1	0	0
26946.0484638916	0	0	0	11	0	0	1	0	0
26949.6484796279	0	0	0	11	0	0	1	0	0
26953.2484708298	0	0	0	11	0	0	1	0	0
26956.8484703176	0	0	0	11	0	0	1	0	0
26960.4484854401	0	0	0	11	0	0	1	0	0
26964.0484851347	0	0	0	11	0	0	1	0	0
26967.6484871141	0	0	0	11	0	0	1	0	0
26971.248488139	0	0	0	11	0	0	1	0	0
26974.8484823658	0	0	0	11	0	0	1	0	0
26978.4485010611	0	0	0	11	0	0	1	0	0
26982.048504383	0	0	0	11	0	0	1	0	0
26985.6485073683	0	0	0	11	0	0	1	0	0
26989.2485057441	0	0	0	11	0	0	1	0	0
26992.8485014673	0	0	0	11	0	0	1	0	0
26996.4485138507	0	0	0	11	0	0	1	0	0
27000.0485184181	0	0	0	11	0	0	1	0	0
27003.6485236294	0	0	0	11	0	0	1	0	0
27007.2485166306	0	0	0	11	0	0	1	0	0
27010.8485363243	0	0	0	11	0	0	1	0	0
27014.4485387507	0	0	0	11	0	0	1	0	0
27018.0485371713	0	0	0	11	0	0	1	0	0
27021.6485435516	0	0	0	11	0	0	1	0	0
27025.2485394212	0	0	0	11	0	0	1	0	0
27028.8485429658	0	0	0	11	0	0	1	0	0
27032.4485437593	0	0	0	11	0	0	1	0	0
27036.0485447725	0	0	0	11	0	0	1	0	0
27039.6485590444	0	0	0	11	0	0	1	0	0
27043.2485446442	0	0	0	11	0	0	1	0	0
27046.8485682748	0	0	0	11	0	0	1	0	0
27050.4485684837	0	0	0	11	0	0	1	0	0
27054.0485717494	0	0	0	11	0	0	1	0	0
27057.6485719343	0	0	0	11	0	0	1	0	0
27061.2485617876	0	0	0	11	0	0	1	0	0
27064.8485736687	0	0	0	11	0	0	1	0	0
27068.4485746793	0	0	0	11	0	0	1	0	0
27072.0485668569	0	0	0	11	0	0	1	0	0
27075.6485992352	0	0	0	11	0	0	1	0	0
27079.2485954187	0	0	0	11	0	0	1	0	0
27082.8486086072	0	0	0	11	0	0	1	0	0
27086.4486088072	0	0	0	11	0	0	1	0	0
27090.0486231935	0	0	0	11	0	0	1	0	0
27093.6486241774	0	0	0	11	0	0	1	0	0
27097.2486249713	0	0	0	11	0	0	1	0	0
27100.8486191822	0	0	0	11	0	0	1	0	0
27104.4486162516	0	0	0	11	0	0	1	0	0
