Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16956.0362646858	0	0	0	4	0	0	0	0	0
16959.636276995	0	0	0	4	0	0	0	0	0
16963.2362646762	0	0	0	4	0	0	0	0	0
16966.8362774517	0	0	0	4	0	0	0	0	0
16970.4362800173	0	0	0	4	0	0	0	0	0
16974.0362778709	0	0	0	4	0	0	0	0	0
16977.6362904316	0	0	0	4	0	0	0	0	0
16981.2363003325	0	0	0	4	0	0	0	0	0
16984.8362924989	0	0	0	4	0	0	0	0	0
16988.4362902373	0	0	0	4	0	0	0	0	0
16992.0362910151	0	0	0	4	0	0	0	0	0
16995.6362991922	0	0	0	4	0	0	0	0	0
16999.2363036373	0	0	0	4	0	0	0	0	0
17002.8363100318	0	0	0	4	0	0	0	0	0
17006.4363191832	0	0	0	4	0	0	0	0	0
17010.036336112	0	0	0	4	0	0	0	0	0
17013.6363318644	0	0	0	4	0	0	0	0	0
17017.2363387371	0	0	0	4	0	0	0	0	0
17020.8363663968	0	0	0	4	0	0	0	0	0
17024.4363632923	0	0	0	4	0	0	0	0	0
17028.036376873	0	0	0	4	0	0	0	0	0
17031.6363872098	0	0	0	4	0	0	0	0	0
17035.2363950315	0	0	0	4	0	0	0	0	0
17038.8363904419	0	0	0	4	0	0	0	0	0
17042.4364001861	0	0	0	4	0	0	0	0	0
17046.036400255	0	0	0	4	0	0	0	0	0
17049.6364153067	0	0	0	4	0	0	0	0	0
17053.2364284512	0	0	0	4	0	0	0	0	0
17056.8364305732	0	0	0	4	0	0	0	0	0
17060.4364350935	0	0	0	4	0	0	0	0	0
17064.0364411913	0	0	0	4	0	0	0	0	0
17067.6364354774	0	0	0	4	0	0	0	0	0
17071.2364432636	0	0	0	4	0	0	0	0	0
17074.8364462391	0	0	0	4	0	0	0	0	0
17078.4364554851	0	0	0	4	0	0	0	0	0
17082.0364506765	0	0	0	4	0	0	0	0	0
17085.6364623159	0	0	0	4	0	0	0	0	0
17089.2364397885	0	0	0	4	0	0	0	0	0
17092.8364686851	0	0	0	4	0	0	0	0	0
17096.4364706874	0	0	0	4	0	0	0	0	0
17100.0364745333	0	0	0	4	0	0	0	0	0
17103.6364737541	0	0	0	4	0	0	0	0	0
17107.2364826943	0	0	0	4	0	0	0	0	0
17110.8364860582	0	0	0	4	0	0	0	0	0
17114.4364769185	0	0	0	4	0	0	0	0	0
17118.03649126	0	0	0	4	0	0	0	0	0
17121.6364902994	0	0	0	4	0	0	0	0	0
17125.2364966599	0	0	0	4	0	0	0	0	0
17128.8364970834	0	0	0	4	0	0	0	0	0
17132.4365010204	0	0	0	4	0	0	0	0	0
17136.0365003813	0	0	0	4	0	0	0	0	0
17139.636500204	0	0	0	4	0	0	0	0	0
17143.2365179729	0	0	0	4	0	0	0	0	0
17146.8365248177	0	0	0	4	0	0	0	0	0
17150.436521976	0	0	0	4	0	0	0	0	0
17154.0365311409	0	0	0	4	0	0	0	0	0
17157.6365259549	0	0	0	4	0	0	0	0	0
17161.2365284623	0	0	0	4	0	0	0	0	0
17164.8365331025	0	0	0	4	0	0	0	0	0
17168.4365324435	0	0	0	4	0	0	0	0	0
17172.0365429317	0	0	0	4	0	0	0	0	0
17175.6365466793	0	0	0	4	0	0	0	0	0
17179.236545547	0	0	0	4	0	0	0	0	0
17182.8365524385	0	0	0	4	0	0	0	0	0
17186.4365508645	0	0	0	4	0	0	0	0	0
17190.0365558134	0	0	0	4	0	0	0	0	0
17193.6365644058	0	0	0	4	0	0	0	0	0
17197.2365713867	0	0	0	4	0	0	0	0	0
17200.8365733199	0	0	0	4	0	0	0	0	0
17204.4365735982	0	0	0	4	0	0	0	0	0
17208.0365767101	0	0	0	4	0	0	0	0	0
17211.6365811319	0	0	0	4	0	0	0	0	0
17215.2365763887	0	0	0	4	0	0	0	0	0
17218.8365819299	0	0	0	4	0	0	0	0	0
17222.4365819153	0	0	0	4	0	0	0	0	0
17226.0365744874	0	0	0	4	0	0	0	0	0
17229.6365885278	0	0	0	4	0	0	0	0	0
17233.2365974982	0	0	0	4	0	0	0	0	0
17236.8366018944	0	0	0	4	0	0	0	0	0
17240.4366042145	0	0	0	4	0	0	0	0	0
17244.0366044693	0	0	0	4	0	0	0	0	0
17247.6366121189	0	0	0	4	0	0	0	0	0
17251.2366166018	0	0	0	4	0	0	0	0	0
17254.836625425	0	0	0	4	0	0	0	0	0
17258.4366390931	0	0	0	4	0	0	0	0	0
17262.0366424446	0	0	0	4	0	0	0	0	0
17265.6366435879	0	0	0	4	0	0	0	0	0
17269.2366428038	0	0	0	4	0	0	0	0	0
17272.8366475054	0	0	0	4	0	0	0	0	0
17276.4366515427	0	0	0	4	0	0	0	0	0
17280.0366570946	0	0	0	4	0	0	0	0	0
17283.6366558158	0	0	0	4	0	0	0	0	0
17287.2366511327	0	0	0	4	0	0	0	0	0
17290.8366581486	0	0	0	4	0	0	0	0	0
17294.4366503855	0	0	0	4	0	0	0	0	0
17298.0366650876	0	0	0	4	0	0	0	0	0
17301.6366709787	0	0	0	4	0	0	0	0	0
17305.2366864656	0	0	0	4	0	0	0	0	0
17308.8366955281	0	0	0	4	0	0	0	0	0
17312.4367091115	0	0	0	4	0	0	0	0	0
17316.0367173081	0	0	0	4	0	0	0	0	0
17319.6367166302	0	0	0	4	0	0	0	0	0
17323.236704084	0	0	0	4	0	0	0	0	0
17326.836720567	0	0	0	4	0	0	0	0	0
17330.4367335309	0	0	0	4	0	0	0	0	0
17334.0367182405	0	0	0	4	0	0	0	0	0
17337.6367300378	0	0	0	4	0	0	0	0	0
17341.2367393706	0	0	0	4	0	0	0	0	0
17344.836736222	0	0	0	4	0	0	0	0	0
17348.4367467884	0	0	0	4	0	0	0	0	0
17352.0367432495	0	0	0	4	0	0	0	0	0
17355.6367548518	0	0	0	4	0	0	0	0	0
17359.2367542547	0	0	0	4	0	0	0	0	0
17362.8367688516	0	0	0	4	0	0	0	0	0
17366.4367703779	0	0	0	4	0	0	0	0	0
17370.0367736144	0	0	0	4	0	0	0	0	0
17373.6367737228	0	0	0	4	0	0	0	0	0
17377.2367924318	0	0	0	4	0	0	0	0	0
17380.8367937784	0	0	0	4	0	0	0	0	0
17384.43679645	0	0	0	4	0	0	0	0	0
17388.0368038219	0	0	0	4	0	0	0	0	0
17391.6368036011	0	0	0	4	0	0	0	0	0
17395.2368036515	0	0	0	4	0	0	0	0	0
17398.8368173777	0	0	0	4	0	0	0	0	0
17402.4368197478	0	0	0	4	0	0	0	0	0
17406.0368284733	0	0	0	4	0	0	0	0	0
17409.636830446	0	0	0	4	0	0	0	0	0
17413.2368334619	0	0	0	4	0	0	0	0	0
17416.8368367531	0	0	0	4	0	0	0	0	0
17420.4368396359	0	0	0	4	0	0	0	0	0
17424.0368484449	0	0	0	4	0	0	0	0	0
17427.6368589839	0	0	0	4	0	0	0	0	0
17431.2368685265	0	0	0	4	0	0	0	0	0
17434.8368715835	0	0	0	4	0	0	0	0	0
17438.4368824075	0	0	0	4	0	0	0	0	0
17442.0368837549	0	0	0	4	0	0	0	0	0
17445.6368840897	0	0	0	4	0	0	0	0	0
17449.2368838275	0	0	0	4	0	0	0	0	0
17452.8368900468	0	0	0	4	0	0	0	0	0
17456.4369014141	0	0	0	4	0	0	0	0	0
17460.0369017469	0	0	0	4	0	0	0	0	0
17463.6369119816	0	0	0	4	0	0	0	0	0
17467.2369139759	0	0	0	4	0	0	0	0	0
17470.836914924	0	0	0	4	0	0	0	0	0
17474.4369210287	0	0	0	4	0	0	0	0	0
17478.0369193176	0	0	0	4	0	0	0	0	0
17481.6369229128	0	0	0	4	0	0	0	0	0
17485.2369252313	0	0	0	4	0	0	0	0	0
17488.836926041	0	0	0	4	0	0	0	0	0
17492.4369394599	0	0	0	4	0	0	0	0	0
17496.0369464576	0	0	0	4	0	0	0	0	0
17499.6369492609	0	0	0	4	0	0	0	0	0
17503.2369334729	0	0	0	4	0	0	0	0	0
17506.836959063	0	0	0	4	0	0	0	0	0
17510.4369499995	0	0	0	4	0	0	0	0	0
17514.0369709043	0	0	0	4	0	0	0	0	0
17517.6369673622	0	0	0	4	0	0	0	0	0
17521.2369891467	0	0	0	4	0	0	0	0	0
17524.8369981754	0	0	0	4	0	0	0	0	0
17528.4369984767	0	0	0	4	0	0	0	0	0
17532.0370046888	0	0	0	4	0	0	0	0	0
17535.637005445	0	0	0	4	0	0	0	0	0
17539.2370080782	0	0	0	4	0	0	0	0	0
17542.8370117792	0	0	0	4	0	0	0	0	0
17546.4370238547	0	0	0	4	0	0	0	0	0
17550.0370243569	0	0	0	4	0	0	0	0	0
17553.6370288761	0	0	0	4	0	0	0	0	0
17557.2370281939	0	0	0	4	0	0	0	0	0
17560.8370334279	0	0	0	4	0	0	0	0	0
17564.4370431381	0	0	0	4	0	0	0	0	0
17568.0370484887	0	0	0	4	0	0	0	0	0
17571.6370541205	0	0	0	4	0	0	0	0	0
17575.23706796	0	0	0	4	0	0	0	0	0
17578.8370615913	0	0	0	4	0	0	0	0	0
17582.4370694222	0	0	0	4	0	0	0	0	0
17586.0370676905	0	0	0	4	0	0	0	0	0
17589.6370728909	0	0	0	4	0	0	0	0	0
17593.2370742257	0	0	0	4	0	0	0	0	0
17596.8370743223	0	0	0	4	0	0	0	0	0
17600.4370772414	0	0	0	4	0	0	0	0	0
17604.0370789323	0	0	0	4	0	0	0	0	0
17607.6370790496	0	0	0	4	0	0	0	0	0
17611.2370880254	0	0	0	4	0	0	0	0	0
17614.8370956823	0	0	0	4	0	0	0	0	0
17618.437097497	0	0	0	4	0	0	0	0	0
17622.0371057186	0	0	0	4	0	0	0	0	0
17625.6371029739	0	0	0	4	0	0	0	0	0
17629.2371120839	0	0	0	4	0	0	0	0	0
17632.8370968157	0	0	0	4	0	0	0	0	0
17636.4370871391	0	0	0	4	0	0	0	0	0
17640.0371140569	0	0	0	4	0	0	0	0	0
17643.6371219582	0	0	0	4	0	0	0	0	0
17647.2371186169	0	0	0	4	0	0	0	0	0
17650.8371220887	0	0	0	4	0	0	0	0	0
17654.4371299328	0	0	0	4	0	0	0	0	0
17658.037129226	0	0	0	4	0	0	0	0	0
17661.6371290818	0	0	0	4	0	0	0	0	0
17665.2371389335	0	0	0	4	0	0	0	0	0
17668.8371417972	0	0	0	4	0	0	0	0	0
17672.4371411844	0	0	0	4	0	0	0	0	0
17676.0371503012	0	0	0	4	0	0	0	0	0
17679.6371570711	0	0	0	4	0	0	0	0	0
17683.2371546963	0	0	0	4	0	0	0	0	0
17686.837161554	0	0	0	4	0	0	0	0	0
17690.4371637464	0	0	0	4	0	0	0	0	0
17694.0371593884	0	0	0	4	0	0	0	0	0
17697.6371691195	0	0	0	4	0	0	0	0	0
17701.2371647101	0	0	0	4	0	0	0	0	0
17704.8371846599	0	0	0	4	0	0	0	0	0
17708.4371883177	0	0	0	4	0	0	0	0	0
17712.0371888266	0	0	0	4	0	0	0	0	0
17715.637174164	0	0	0	4	0	0	0	0	0
17719.2371969348	0	0	0	4	0	0	0	0	0
17722.8371991756	0	0	0	4	0	0	0	0	0
17726.4372007468	0	0	0	4	0	0	0	0	0
17730.0371903147	0	0	0	4	0	0	0	0	0
17733.6371858838	0	0	0	4	0	0	0	0	0
17737.2372075552	0	0	0	4	0	0	0	0	0
17740.8372179025	0	0	0	4	0	0	0	0	0
17744.4372217189	0	0	0	4	0	0	0	0	0
17748.0372384552	0	0	0	4	0	0	0	0	0
17751.6372673456	0	0	0	4	0	0	0	0	0
17755.2372738732	0	0	0	4	0	0	0	0	0
17758.8372720066	0	0	0	4	0	0	0	0	0
17762.4372714442	0	0	0	4	0	0	0	0	0
17766.0372847326	0	0	0	4	0	0	0	0	0
17769.6372871255	0	0	0	4	0	0	0	0	0
17773.2372890062	0	0	0	4	0	0	0	0	0
17776.8372981222	0	0	0	4	0	0	0	0	0
17780.4372921583	0	0	0	4	0	0	0	0	0
17784.0372939272	0	0	0	4	0	0	0	0	0
17787.6373086412	0	0	0	4	0	0	0	0	0
17791.2373166129	0	0	0	4	0	0	0	0	0
17794.8373140006	0	0	0	4	0	0	0	0	0
17798.4373203507	0	0	0	4	0	0	0	0	0
17802.037308182	0	0	0	4	0	0	0	0	0
17805.6373131934	0	0	0	4	0	0	0	0	0
17809.2373159929	0	0	0	4	0	0	0	0	0
17812.8373302184	0	0	0	4	0	0	0	0	0
17816.4373433832	0	0	0	4	0	0	0	0	0
17820.0373429345	0	0	0	4	0	0	0	0	0
17823.6373492451	0	0	0	4	0	0	0	0	0
17827.2373399709	0	0	0	4	0	0	0	0	0
17830.8373495405	0	0	0	4	0	0	0	0	0
17834.437349273	0	0	0	4	0	0	0	0	0
17838.0373470378	0	0	0	4	0	0	0	0	0
17841.6373651111	0	0	0	4	0	0	0	0	0
17845.2373689492	0	0	0	4	0	0	0	0	0
17848.8373739719	0	0	0	4	0	0	0	0	0
17852.4373727901	0	0	0	4	0	0	0	0	0
17856.037377406	0	0	0	4	0	0	0	0	0
17859.6373727618	0	0	0	4	0	0	0	0	0
17863.2373794791	0	0	0	4	0	0	0	0	0
17866.8374026258	0	0	0	4	0	0	0	0	0
17870.4374048286	0	0	0	4	0	0	0	0	0
17874.0374008542	0	0	0	4	0	0	0	0	0
17877.6374096036	0	0	0	4	0	0	0	0	0
17881.237405867	0	0	0	4	0	0	0	0	0
17884.8374116341	0	0	0	4	0	0	0	0	0
17888.4374137174	0	0	0	4	0	0	0	0	0
17892.0374116623	0	0	0	4	0	0	0	0	0
17895.6374113213	0	0	0	4	0	0	0	0	0
17899.2374285705	0	0	0	4	0	0	0	0	0
17902.8374292135	0	0	0	4	0	0	0	0	0
17906.4374420591	0	0	0	4	0	0	0	0	0
17910.0374424332	0	0	0	4	0	0	0	0	0
17913.6374641783	0	0	0	4	0	0	0	0	0
17917.2374623328	0	0	0	4	0	0	0	0	0
17920.8374698644	0	0	0	4	0	0	0	0	0
17924.4374695843	0	0	0	4	0	0	0	0	0
17928.0374770784	0	0	0	4	0	0	0	0	0
17931.6374731181	0	0	0	4	0	0	0	0	0
17935.2374778691	0	0	0	4	0	0	0	0	0
17938.8374845627	0	0	0	4	0	0	0	0	0
17942.437497527	0	0	0	4	0	0	0	0	0
17946.0375011221	0	0	0	4	0	0	0	0	0
17949.6375015234	0	0	0	4	0	0	0	0	0
17953.2375148294	0	0	0	4	0	0	0	0	0
17956.8375102131	0	0	0	4	0	0	0	0	0
17960.4375165033	0	0	0	4	0	0	0	0	0
17964.0375377192	0	0	0	4	0	0	0	0	0
17967.637543845	0	0	0	4	0	0	0	0	0
17971.2375594493	0	0	0	4	0	0	0	0	0
17974.837563735	0	0	0	4	0	0	0	0	0
17978.4375707582	0	0	0	4	0	0	0	0	0
17982.0375727423	0	0	0	4	0	0	0	0	0
17985.6375803335	0	0	0	4	0	0	0	0	0
17989.2375973023	0	0	0	4	0	0	0	0	0
17992.8376022228	0	0	0	4	0	0	0	0	0
17996.4375968646	0	0	0	4	0	0	0	0	0
18000.0376037162	0	0	0	4	0	0	0	0	0
18003.6376154143	0	0	0	4	0	0	0	0	0
18007.2376215704	0	0	0	4	0	0	0	0	0
18010.837624169	0	0	0	4	0	0	0	0	0
18014.4376308845	0	0	0	4	0	0	0	0	0
18018.0376320563	0	0	0	4	0	0	0	0	0
18021.6376328496	0	0	0	4	0	0	0	0	0
18025.2376363093	0	0	0	4	0	0	0	0	0
18028.8376312512	0	0	0	4	0	0	0	0	0
18032.4376483134	0	0	0	4	0	0	0	0	0
18036.0376561979	0	0	0	4	0	0	0	0	0
18039.6376540624	0	0	0	4	0	0	0	0	0
18043.2376596669	0	0	0	4	0	0	0	0	0
18046.8376651417	0	0	0	4	0	0	0	0	0
18050.4376630178	0	0	0	4	0	0	0	0	0
18054.0376681337	0	0	0	4	0	0	0	0	0
18057.6376759667	0	0	0	4	0	0	0	0	0
18061.2376838679	0	0	0	4	0	0	0	0	0
18064.8376877635	0	0	0	4	0	0	0	0	0
18068.4376899736	0	0	0	4	0	0	0	0	0
18072.0376908386	0	0	0	4	0	0	0	0	0
18075.6376972561	0	0	0	4	0	0	0	0	0
18079.2377076717	0	0	0	4	0	0	0	0	0
18082.8377077964	0	0	0	4	0	0	0	0	0
18086.4377139561	0	0	0	4	0	0	0	0	0
18090.0377195169	0	0	0	4	0	0	0	0	0
18093.6377233439	0	0	0	4	0	0	0	0	0
18097.2377364062	0	0	0	4	0	0	0	0	0
18100.8377547516	0	0	0	4	0	0	0	0	0
18104.437760181	0	0	0	4	0	0	0	0	0
18108.0377654601	0	0	0	4	0	0	0	0	0
18111.63777774	0	0	0	4	0	0	0	0	0
18115.2377775033	0	0	0	4	0	0	0	0	0
18118.8377802136	0	0	0	4	0	0	0	0	0
18122.437784069	0	0	0	4	0	0	0	0	0
18126.0377886687	0	0	0	4	0	0	0	0	0
18129.6377728732	0	0	0	4	0	0	0	0	0
18133.2377886466	0	0	0	4	0	0	0	0	0
18136.8377944564	0	0	0	4	0	0	0	0	0
18140.4377962949	0	0	0	4	0	0	0	0	0
18144.0378144295	0	0	0	4	0	0	0	0	0
18147.6378174653	0	0	0	4	0	0	0	0	0
18151.2378212664	0	0	0	4	0	0	0	0	0
18154.8378364897	0	0	0	4	0	0	0	0	0
18158.4378342377	0	0	0	4	0	0	0	0	0
18162.0378398538	0	0	0	4	0	0	0	0	0
18165.6378394628	0	0	0	4	0	0	0	0	0
18169.2378548108	0	0	0	4	0	0	0	0	0
18172.837850339	0	0	0	4	0	0	0	0	0
18176.4378516577	0	0	0	4	0	0	0	0	0
18180.0378527244	0	0	0	4	0	0	0	0	0
18183.6378612463	0	0	0	4	0	0	0	0	0
18187.2378781645	0	0	0	4	0	0	0	0	0
18190.8378782123	0	0	0	4	0	0	0	0	0
18194.4378798678	0	0	0	4	0	0	0	0	0
18198.0378835606	0	0	0	4	0	0	0	0	0
18201.6378929851	0	0	0	4	0	0	0	0	0
18205.2379010047	0	0	0	4	0	0	0	0	0
18208.8379005708	0	0	0	4	0	0	0	0	0
18212.437908982	0	0	0	4	0	0	0	0	0
18216.0379104872	0	0	0	4	0	0	0	0	0
18219.6379167971	0	0	0	4	0	0	0	0	0
18223.2379155854	0	0	0	4	0	0	0	0	0
18226.8379237538	0	0	0	4	0	0	0	0	0
18230.4379514949	0	0	0	4	0	0	0	0	0
18234.0379641863	0	0	0	4	0	0	0	0	0
18237.6379689137	0	0	0	4	0	0	0	0	0
18241.2379653144	0	0	0	4	0	0	0	0	0
18244.8379685542	0	0	0	4	0	0	0	0	0
18248.4379660279	0	0	0	4	0	0	0	0	0
18252.0379712268	0	0	0	4	0	0	0	0	0
18255.6379718379	0	0	0	4	0	0	0	0	0
18259.2379826138	0	0	0	4	0	0	0	0	0
18262.8379770897	0	0	0	4	0	0	0	0	0
18266.4379963127	0	0	0	4	0	0	0	0	0
18270.0379958691	0	0	0	4	0	0	0	0	0
18273.6379871929	0	0	0	4	0	0	0	0	0
18277.2380026243	0	0	0	4	0	0	0	0	0
18280.8380194721	0	0	0	4	0	0	0	0	0
18284.4380200662	0	0	0	4	0	0	0	0	0
18288.0380293385	0	0	0	4	0	0	0	0	0
18291.6380314759	0	0	0	4	0	0	0	0	0
18295.2380350073	0	0	0	4	0	0	0	0	0
18298.8380319894	0	0	0	4	0	0	0	0	0
18302.4380456526	0	0	0	4	0	0	0	0	0
18306.0380484513	0	0	0	4	0	0	0	0	0
18309.6380672895	0	0	0	4	0	0	0	0	0
18313.2380710393	0	0	0	4	0	0	0	0	0
18316.838078954	0	0	0	4	0	0	0	0	0
18320.4380798402	0	0	0	4	0	0	0	0	0
18324.0380853997	0	0	0	4	0	0	0	0	0
18327.6380918419	0	0	0	4	0	0	0	0	0
18331.2380941848	0	0	0	4	0	0	0	0	0
18334.8380953798	0	0	0	4	0	0	0	0	0
18338.4380956957	0	0	0	4	0	0	0	0	0
18342.038099841	0	0	0	4	0	0	0	0	0
18345.6381184394	0	0	0	4	0	0	0	0	0
18349.238113952	0	0	0	4	0	0	0	0	0
18352.8381272853	0	0	0	4	0	0	0	0	0
18356.4381312993	0	0	0	4	0	0	0	0	0
18360.0381401433	0	0	0	4	0	0	0	0	0
18363.638144496	0	0	0	4	0	0	0	0	0
18367.2381602942	0	0	0	4	0	0	0	0	0
18370.8381588054	0	0	0	4	0	0	0	0	0
18374.4381660117	0	0	0	4	0	0	0	0	0
18378.0381660165	0	0	0	4	0	0	0	0	0
18381.6381728981	0	0	0	4	0	0	0	0	0
18385.2381875315	0	0	0	4	0	0	0	0	0
18388.8381911339	0	0	0	4	0	0	0	0	0
18392.4382028651	0	0	0	4	0	0	0	0	0
18396.0382009047	0	0	0	4	0	0	0	0	0
18399.6382038479	0	0	0	4	0	0	0	0	0
18403.2382140981	0	0	0	4	0	0	0	0	0
18406.8382093525	0	0	0	4	0	0	0	0	0
18410.4382157023	0	0	0	4	0	0	0	0	0
18414.038226162	0	0	0	4	0	0	0	0	0
18417.6382249799	0	0	0	4	0	0	0	0	0
18421.2382327495	0	0	0	4	0	0	0	0	0
18424.8382391559	0	0	0	4	0	0	0	0	0
18428.4382389441	0	0	0	4	0	0	0	0	0
18432.0382710254	0	0	0	4	0	0	0	0	0
18435.6382574465	0	0	0	4	0	0	0	0	0
18439.2382749903	0	0	0	4	0	0	0	0	0
18442.8382770948	0	0	0	4	0	0	0	0	0
18446.4382782782	0	0	0	4	0	0	0	0	0
18450.0382739608	0	0	0	4	0	0	0	0	0
18453.6382933619	0	0	0	4	0	0	0	0	0
18457.2382997485	0	0	0	4	0	0	0	0	0
18460.8383155854	0	0	0	4	0	0	0	0	0
18464.4383192704	0	0	0	4	0	0	0	0	0
18468.0383137317	0	0	0	4	0	0	0	0	0
18471.6383283667	0	0	0	4	0	0	0	0	0
18475.2383301596	0	0	0	4	0	0	0	0	0
18478.8383287225	0	0	0	4	0	0	0	0	0
18482.4383356237	0	0	0	4	0	0	0	0	0
18486.0383354678	0	0	0	4	0	0	0	0	0
18489.6383340358	0	0	0	4	0	0	0	0	0
18493.2383412798	0	0	0	4	0	0	0	0	0
18496.8383455285	0	0	0	4	0	0	0	0	0
18500.4383512985	0	0	0	4	0	0	0	0	0
18504.0383550391	0	0	0	4	0	0	0	0	0
18507.6383511545	0	0	0	4	0	0	0	0	0
18511.2383460569	0	0	0	4	0	0	0	0	0
18514.8383626379	0	0	0	4	0	0	0	0	0
18518.4383633562	0	0	0	4	0	0	0	0	0
18522.0383552522	0	0	0	4	0	0	0	0	0
18525.638373223	0	0	0	4	0	0	0	0	0
18529.2383857906	0	0	0	4	0	0	0	0	0
18532.8383902338	0	0	0	4	0	0	0	0	0
18536.4383823715	0	0	0	4	0	0	0	0	0
18540.0383875353	0	0	0	4	0	0	0	0	0
18543.6383966343	0	0	0	4	0	0	0	0	0
18547.2384005774	0	0	0	4	0	0	0	0	0
18550.8384019376	0	0	0	4	0	0	0	0	0
18554.4383832941	0	0	0	4	0	0	0	0	0
18558.0384074691	0	0	0	4	0	0	0	0	0
18561.6384124695	0	0	0	4	0	0	0	0	0
18565.2383997232	0	0	0	4	0	0	0	0	0
18568.8384254623	0	0	0	4	0	0	0	0	0
18572.4384384754	0	0	0	4	0	0	0	0	0
18576.0384336786	0	0	0	4	0	0	0	0	0
18579.6384533215	0	0	0	4	0	0	0	0	0
18583.2384479247	0	0	0	4	0	0	0	0	0
18586.8384562409	0	0	0	4	0	0	0	0	0
18590.4384595491	0	0	0	4	0	0	0	0	0
18594.0384739647	0	0	0	4	0	0	0	0	0
18597.6384789133	0	0	0	4	0	0	0	0	0
18601.2384757035	0	0	0	4	0	0	0	0	0
18604.838478742	0	0	0	4	0	0	0	0	0
18608.4384898741	0	0	0	4	0	0	0	0	0
18612.0384888823	0	0	0	4	0	0	0	0	0
18615.6385003908	0	0	0	4	0	0	0	0	0
18619.2384973722	0	0	0	4	0	0	0	0	0
18622.8384987278	0	0	0	4	0	0	0	0	0
18626.4385071306	0	0	0	4	0	0	0	0	0
18630.0385116204	0	0	0	4	0	0	0	0	0
18633.638510164	0	0	0	4	0	0	0	0	0
18637.2385170427	0	0	0	4	0	0	0	0	0
18640.8385221568	0	0	0	4	0	0	0	0	0
18644.4385036471	0	0	0	4	0	0	0	0	0
18648.0385224902	0	0	0	4	0	0	0	0	0
18651.6385293235	0	0	0	4	0	0	0	0	0
18655.2385268187	0	0	0	4	0	0	0	0	0
18658.8385350036	0	0	0	4	0	0	0	0	0
18662.4385439331	0	0	0	4	0	0	0	0	0
18666.0385543784	0	0	0	4	0	0	0	0	0
18669.6385640723	0	0	0	4	0	0	0	0	0
18673.2385647544	0	0	0	4	0	0	0	0	0
18676.8385628928	0	0	0	4	0	0	0	0	0
18680.438564305	0	0	0	4	0	0	0	0	0
18684.0385763447	0	0	0	4	0	0	0	0	0
18687.6385753643	0	0	0	4	0	0	0	0	0
18691.2385853238	0	0	0	4	0	0	0	0	0
18694.8385826676	0	0	0	4	0	0	0	0	0
18698.4386004893	0	0	0	4	0	0	0	0	0
18702.0386100971	0	0	0	4	0	0	0	0	0
18705.6386095911	0	0	0	4	0	0	0	0	0
18709.2386090221	0	0	0	4	0	0	0	0	0
18712.8386160935	0	0	0	4	0	0	0	0	0
18716.4386253825	0	0	0	4	0	0	0	0	0
18720.0386212713	0	0	0	4	0	0	0	0	0
18723.6386320576	0	0	0	4	0	0	0	0	0
18727.2386406764	0	0	0	4	0	0	0	0	0
18730.8386520243	0	0	0	4	0	0	0	0	0
18734.438662499	0	0	0	4	0	0	0	0	0
18738.038663534	0	0	0	4	0	0	0	0	0
18741.6386553449	0	0	0	4	0	0	0	0	0
18745.2386607503	0	0	0	4	0	0	0	0	0
18748.8386724581	0	0	0	4	0	0	0	0	0
18752.4386877554	0	0	0	4	0	0	0	0	0
18756.0386937823	0	0	0	4	0	0	0	0	0
18759.6387069104	0	0	0	4	0	0	0	0	0
18763.2387109285	0	0	0	4	0	0	0	0	0
18766.8387122696	0	0	0	4	0	0	0	0	0
18770.4387171568	0	0	0	4	0	0	0	0	0
18774.038705975	0	0	0	4	0	0	0	0	0
18777.6387215757	0	0	0	4	0	0	0	0	0
18781.2387250713	0	0	0	4	0	0	0	0	0
18784.8387272843	0	0	0	4	0	0	0	0	0
18788.4387272528	0	0	0	4	0	0	0	0	0
18792.038723011	0	0	0	4	0	0	0	0	0
18795.6387360301	0	0	0	4	0	0	0	0	0
18799.2387408843	0	0	0	4	0	0	0	0	0
18802.8387555541	0	0	0	4	0	0	0	0	0
18806.4387617006	0	0	0	4	0	0	0	0	0
18810.0387634084	0	0	0	4	0	0	0	0	0
18813.6387697591	0	0	0	4	0	0	0	0	0
18817.2387479634	0	0	0	4	0	0	0	0	0
18820.8387706764	0	0	0	4	0	0	0	0	0
18824.4387736972	0	0	0	4	0	0	0	0	0
18828.0387884335	0	0	0	4	0	0	0	0	0
18831.6387987217	0	0	0	4	0	0	0	0	0
18835.2388053105	0	0	0	4	0	0	0	0	0
18838.838818422	0	0	0	4	0	0	0	0	0
18842.4388252748	0	0	0	4	0	0	0	0	0
18846.0388395806	0	0	0	4	0	0	0	0	0
18849.6388442004	0	0	0	4	0	0	0	0	0
18853.2388521229	0	0	0	4	0	0	0	0	0
18856.8388638071	0	0	0	4	0	0	0	0	0
18860.4388704823	0	0	0	4	0	0	0	0	0
18864.0388765544	0	0	0	4	0	0	0	0	0
18867.6388834275	0	0	0	4	0	0	0	0	0
18871.2388845513	0	0	0	4	0	0	0	0	0
18874.8388870715	0	0	0	4	0	0	0	0	0
18878.4388967953	0	0	0	4	0	0	0	0	0
18882.0389066441	0	0	0	4	0	0	0	0	0
18885.6389106516	0	0	0	4	0	0	0	0	0
18889.2389175275	0	0	0	4	0	0	0	0	0
