Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26013.6477414344	0	0	0	3	0	0	1	0	0
26017.2477519428	0	0	0	3	0	0	1	0	0
26020.8477555467	0	0	0	3	0	0	1	0	0
26024.4477551426	0	0	0	3	0	0	1	0	0
26028.0477643893	0	0	0	3	0	0	1	0	0
26031.6477735783	0	0	0	3	0	0	1	0	0
26035.247774685	0	0	0	3	0	0	1	0	0
26038.8477628507	0	0	0	3	0	0	1	0	0
26042.4477784659	0	0	0	3	0	0	1	0	0
26046.0477863441	0	0	0	3	0	0	1	0	0
26049.6477782867	0	0	0	3	0	0	1	0	0
26053.2477896053	0	0	0	3	0	0	1	0	0
26056.8477952614	0	0	0	3	0	0	1	0	0
26060.4477973825	0	0	0	3	0	0	1	0	0
26064.0478057594	0	0	0	3	0	0	1	0	0
26067.6478071105	0	0	0	3	0	0	1	0	0
26071.2478159588	0	0	0	3	0	0	1	0	0
26074.8478180039	0	0	0	3	0	0	1	0	0
26078.4478204348	0	0	0	3	0	0	1	0	0
26082.0478114927	0	0	0	3	0	0	1	0	0
26085.6478297376	0	0	0	3	0	0	1	0	0
26089.247827629	0	0	0	3	0	0	1	0	0
26092.8478293082	0	0	0	3	0	0	1	0	0
26096.4478436626	0	0	0	3	0	0	1	0	0
26100.0478373979	0	0	0	3	0	0	1	0	0
26103.6478502954	0	0	0	3	0	0	1	0	0
26107.2478538539	0	0	0	3	0	0	1	0	0
26110.8478541446	0	0	0	3	0	0	1	0	0
26114.4478452529	0	0	0	3	0	0	1	0	0
26118.0478594701	0	0	0	3	0	0	1	0	0
26121.647857862	0	0	0	3	0	0	1	0	0
26125.2478700327	0	0	0	3	0	0	1	0	0
26128.8478685493	0	0	0	3	0	0	1	0	0
26132.4478740068	0	0	0	3	0	0	1	0	0
26136.0478745981	0	0	0	3	0	0	1	0	0
26139.6478830273	0	0	0	3	0	0	1	0	0
26143.2478848347	0	0	0	3	0	0	1	0	0
26146.8478901667	0	0	0	3	0	0	1	0	0
26150.4478905221	0	0	0	3	0	0	1	0	0
26154.0478972948	0	0	0	3	0	0	1	0	0
26157.6478897925	0	0	0	3	0	0	1	0	0
26161.2479041786	0	0	0	3	0	0	1	0	0
26164.8479084661	0	0	0	3	0	0	1	0	0
26168.4479264553	0	0	0	3	0	0	1	0	0
26172.0479323147	0	0	0	3	0	0	1	0	0
26175.6479250762	0	0	0	3	0	0	1	0	0
26179.2479355493	0	0	0	3	0	0	1	0	0
26182.847939826	0	0	0	3	0	0	1	0	0
26186.4479419889	0	0	0	3	0	0	1	0	0
26190.0479449589	0	0	0	3	0	0	1	0	0
26193.6479453912	0	0	0	3	0	0	1	0	0
26197.2479443856	0	0	0	3	0	0	1	0	0
26200.8479480469	0	0	0	3	0	0	1	0	0
26204.4479498059	0	0	0	3	0	0	1	0	0
26208.0479521791	0	0	0	3	0	0	1	0	0
26211.6479466884	0	0	0	3	0	0	1	0	0
26215.247954854	0	0	0	3	0	0	1	0	0
26218.8479586946	0	0	0	3	0	0	1	0	0
26222.4479599621	0	0	0	3	0	0	1	0	0
26226.0479657488	0	0	0	3	0	0	1	0	0
26229.6479616368	0	0	0	3	0	0	1	0	0
26233.2479680627	0	0	0	3	0	0	1	0	0
26236.8479705011	0	0	0	3	0	0	1	0	0
26240.4479692974	0	0	0	3	0	0	1	0	0
26244.0479690761	0	0	0	3	0	0	1	0	0
26247.6479724565	0	0	0	3	0	0	1	0	0
26251.2479745687	0	0	0	3	0	0	1	0	0
26254.8479806884	0	0	0	3	0	0	1	0	0
26258.4479843209	0	0	0	3	0	0	1	0	0
26262.0479920714	0	0	0	3	0	0	1	0	0
26265.6479949834	0	0	0	3	0	0	1	0	0
26269.2480057221	0	0	0	3	0	0	1	0	0
26272.848017826	0	0	0	3	0	0	1	0	0
26276.448026847	0	0	0	3	0	0	1	0	0
26280.0480313096	0	0	0	3	0	0	1	0	0
26283.6480302644	0	0	0	3	0	0	1	0	0
26287.2480384424	0	0	0	3	0	0	1	0	0
26290.8480400841	0	0	0	3	0	0	1	0	0
26294.4480440049	0	0	0	3	0	0	1	0	0
26298.0480509949	0	0	0	3	0	0	1	0	0
26301.6480484909	0	0	0	3	0	0	1	0	0
26305.2480519307	0	0	0	3	0	0	1	0	0
26308.8480596939	0	0	0	3	0	0	1	0	0
26312.4480618545	0	0	0	3	0	0	1	0	0
26316.04805795	0	0	0	3	0	0	1	0	0
26319.6480658969	0	0	0	3	0	0	1	0	0
26323.2480708656	0	0	0	3	0	0	1	0	0
26326.8480790501	0	0	0	3	0	0	1	0	0
26330.4480847078	0	0	0	3	0	0	1	0	0
26334.0480916139	0	0	0	3	0	0	1	0	0
26337.6480996884	0	0	0	3	0	0	1	0	0
26341.2481005013	0	0	0	3	0	0	1	0	0
26344.848081974	0	0	0	3	0	0	1	0	0
26348.4481018678	0	0	0	3	0	0	1	0	0
26352.0481078275	0	0	0	3	0	0	1	0	0
26355.6481134709	0	0	0	3	0	0	1	0	0
26359.2481207663	0	0	0	3	0	0	1	0	0
26362.8481262882	0	0	0	3	0	0	1	0	0
26366.4481192101	0	0	0	3	0	0	1	0	0
26370.0481270789	0	0	0	3	0	0	1	0	0
26373.6481535858	0	0	0	3	0	0	1	0	0
26377.2481577812	0	0	0	3	0	0	1	0	0
26380.8481571265	0	0	0	3	0	0	1	0	0
26384.4481582106	0	0	0	3	0	0	1	0	0
26388.0481617687	0	0	0	3	0	0	1	0	0
26391.6481646806	0	0	0	3	0	0	1	0	0
26395.2481675687	0	0	0	3	0	0	1	0	0
26398.8481743291	0	0	0	3	0	0	1	0	0
26402.4481784396	0	0	0	3	0	0	1	0	0
26406.0481809854	0	0	0	3	0	0	1	0	0
26409.6481764747	0	0	0	3	0	0	1	0	0
26413.2481883776	0	0	0	3	0	0	1	0	0
26416.8481851989	0	0	0	3	0	0	1	0	0
26420.448199762	0	0	0	3	0	0	1	0	0
26424.048206863	0	0	0	3	0	0	1	0	0
26427.6482065194	0	0	0	3	0	0	1	0	0
26431.2482023644	0	0	0	3	0	0	1	0	0
26434.8482102869	0	0	0	3	0	0	1	0	0
26438.4482142086	0	0	0	3	0	0	1	0	0
26442.0482230762	0	0	0	3	0	0	1	0	0
26445.6482257314	0	0	0	3	0	0	1	0	0
26449.2482347322	0	0	0	3	0	0	1	0	0
26452.8482327252	0	0	0	3	0	0	1	0	0
26456.4482487162	0	0	0	3	0	0	1	0	0
26460.0482511531	0	0	0	3	0	0	1	0	0
26463.6482518098	0	0	0	3	0	0	1	0	0
26467.24825162	0	0	0	3	0	0	1	0	0
26470.8482528475	0	0	0	3	0	0	1	0	0
26474.448270884	0	0	0	3	0	0	1	0	0
26478.0482784544	0	0	0	3	0	0	1	0	0
26481.6482745478	0	0	0	3	0	0	1	0	0
26485.2482773629	0	0	0	3	0	0	1	0	0
26488.8482860365	0	0	0	3	0	0	1	0	0
26492.4482791537	0	0	0	3	0	0	1	0	0
26496.0482938924	0	0	0	3	0	0	1	0	0
26499.6482898204	0	0	0	3	0	0	1	0	0
26503.2483036858	0	0	0	3	0	0	1	0	0
26506.8483067073	0	0	0	3	0	0	1	0	0
26510.4483056704	0	0	0	3	0	0	1	0	0
26514.0483178131	0	0	0	3	0	0	1	0	0
26517.6483228128	0	0	0	3	0	0	1	0	0
26521.2483280414	0	0	0	3	0	0	1	0	0
26524.8483238124	0	0	0	3	0	0	1	0	0
26528.4483299931	0	0	0	3	0	0	1	0	0
26532.0483352022	0	0	0	3	0	0	1	0	0
26535.6483326204	0	0	0	3	0	0	1	0	0
26539.2483366952	0	0	0	3	0	0	1	0	0
26542.8483384633	0	0	0	3	0	0	1	0	0
26546.4483255362	0	0	0	3	0	0	1	0	0
26550.0483435138	0	0	0	3	0	0	1	0	0
26553.6483499169	0	0	0	3	0	0	1	0	0
26557.2483486631	0	0	0	3	0	0	1	0	0
26560.8483424775	0	0	0	3	0	0	1	0	0
26564.448348704	0	0	0	3	0	0	1	0	0
26568.0483569734	0	0	0	3	0	0	1	0	0
26571.6483636666	0	0	0	3	0	0	1	0	0
26575.2483820762	0	0	0	3	0	0	1	0	0
26578.8483870551	0	0	0	3	0	0	1	0	0
26582.4483864012	0	0	0	3	0	0	1	0	0
26586.0484016197	0	0	0	3	0	0	1	0	0
26589.6483863887	0	0	0	3	0	0	1	0	0
26593.2484101326	0	0	0	3	0	0	1	0	0
26596.8484061228	0	0	0	3	0	0	1	0	0
26600.4484071676	0	0	0	3	0	0	1	0	0
26604.0484153313	0	0	0	3	0	0	1	0	0
26607.6484002236	0	0	0	3	0	0	1	0	0
26611.2484413374	0	0	0	3	0	0	1	0	0
26614.8484478522	0	0	0	3	0	0	1	0	0
26618.4484464379	0	0	0	3	0	0	1	0	0
26622.0484441609	0	0	0	3	0	0	1	0	0
26625.6484487064	0	0	0	3	0	0	1	0	0
26629.2484647377	0	0	0	3	0	0	1	0	0
26632.8484626244	0	0	0	3	0	0	1	0	0
26636.4484735301	0	0	0	3	0	0	1	0	0
26640.0484712231	0	0	0	3	0	0	1	0	0
26643.648471382	0	0	0	3	0	0	1	0	0
26647.2484715767	0	0	0	3	0	0	1	0	0
26650.8484788352	0	0	0	3	0	0	1	0	0
26654.4484807784	0	0	0	3	0	0	1	0	0
26658.048485865	0	0	0	3	0	0	1	0	0
26661.6484882908	0	0	0	3	0	0	1	0	0
26665.248488778	0	0	0	3	0	0	1	0	0
26668.8484917128	0	0	0	3	0	0	1	0	0
26672.4484922851	0	0	0	3	0	0	1	0	0
26676.0484856057	0	0	0	3	0	0	1	0	0
26679.6484938287	0	0	0	3	0	0	1	0	0
26683.2485113799	0	0	0	3	0	0	1	0	0
26686.84853313	0	0	0	3	0	0	1	0	0
26690.4485365639	0	0	0	3	0	0	1	0	0
26694.0485504625	0	0	0	3	0	0	1	0	0
26697.6485514447	0	0	0	3	0	0	1	0	0
26701.2485510443	0	0	0	3	0	0	1	0	0
26704.8485531559	0	0	0	3	0	0	1	0	0
26708.448556217	0	0	0	3	0	0	1	0	0
26712.0485619795	0	0	0	3	0	0	1	0	0
26715.6485725834	0	0	0	3	0	0	1	0	0
26719.2485736397	0	0	0	3	0	0	1	0	0
26722.8485797117	0	0	0	3	0	0	1	0	0
26726.4485754565	0	0	0	3	0	0	1	0	0
26730.0485799552	0	0	0	3	0	0	1	0	0
26733.648580387	0	0	0	3	0	0	1	0	0
26737.2485830526	0	0	0	3	0	0	1	0	0
26740.8485792208	0	0	0	3	0	0	1	0	0
26744.4485877396	0	0	0	3	0	0	1	0	0
26748.0485950267	0	0	0	3	0	0	1	0	0
26751.6485885538	0	0	0	3	0	0	1	0	0
26755.2486006445	0	0	0	3	0	0	1	0	0
26758.8486053016	0	0	0	3	0	0	1	0	0
26762.448621832	0	0	0	3	0	0	1	0	0
26766.0486445959	0	0	0	3	0	0	1	0	0
26769.648644963	0	0	0	3	0	0	1	0	0
26773.2486507732	0	0	0	3	0	0	1	0	0
26776.848652938	0	0	0	3	0	0	1	0	0
26780.448654032	0	0	0	3	0	0	1	0	0
26784.0486577633	0	0	0	3	0	0	1	0	0
26787.6486626695	0	0	0	3	0	0	1	0	0
26791.2486550808	0	0	0	3	0	0	1	0	0
26794.848667513	0	0	0	3	0	0	1	0	0
26798.4486691087	0	0	0	3	0	0	1	0	0
26802.0486710421	0	0	0	3	0	0	1	0	0
26805.6486750699	0	0	0	3	0	0	1	0	0
26809.248681479	0	0	0	3	0	0	1	0	0
26812.8486839131	0	0	0	3	0	0	1	0	0
26816.4486825446	0	0	0	3	0	0	1	0	0
26820.0486779001	0	0	0	3	0	0	1	0	0
26823.648709033	0	0	0	3	0	0	1	0	0
26827.2487137136	0	0	0	3	0	0	1	0	0
26830.8487165613	0	0	0	3	0	0	1	0	0
26834.4487200774	0	0	0	3	0	0	1	0	0
26838.0487158834	0	0	0	3	0	0	1	0	0
26841.6487269445	0	0	0	3	0	0	1	0	0
26845.2487384843	0	0	0	3	0	0	1	0	0
26848.8487572894	0	0	0	3	0	0	1	0	0
26852.4487605993	0	0	0	3	0	0	1	0	0
26856.0487660853	0	0	0	3	0	0	1	0	0
26859.6487711521	0	0	0	3	0	0	1	0	0
26863.2487775301	0	0	0	3	0	0	1	0	0
26866.8487751396	0	0	0	3	0	0	1	0	0
26870.4487802116	0	0	0	3	0	0	1	0	0
26874.0487853206	0	0	0	3	0	0	1	0	0
26877.6487773482	0	0	0	3	0	0	1	0	0
26881.2487797762	0	0	0	3	0	0	1	0	0
26884.8487958474	0	0	0	3	0	0	1	0	0
26888.4487997718	0	0	0	3	0	0	1	0	0
26892.0487960656	0	0	0	3	0	0	1	0	0
26895.648802745	0	0	0	3	0	0	1	0	0
26899.2488110602	0	0	0	3	0	0	1	0	0
26902.8488068404	0	0	0	3	0	0	1	0	0
26906.448807611	0	0	0	3	0	0	1	0	0
26910.048815178	0	0	0	3	0	0	1	0	0
26913.6488223231	0	0	0	3	0	0	1	0	0
26917.2488381477	0	0	0	3	0	0	1	0	0
26920.8488416865	0	0	0	3	0	0	1	0	0
26924.448848853	0	0	0	3	0	0	1	0	0
26928.0488487999	0	0	0	3	0	0	1	0	0
26931.6488465089	0	0	0	3	0	0	1	0	0
26935.2488548904	0	0	0	3	0	0	1	0	0
26938.8488553338	0	0	0	3	0	0	1	0	0
26942.4488680706	0	0	0	3	0	0	1	0	0
26946.0488685701	0	0	0	3	0	0	1	0	0
26949.6488584468	0	0	0	3	0	0	1	0	0
26953.2488705175	0	0	0	3	0	0	1	0	0
26956.8488741144	0	0	0	3	0	0	1	0	0
26960.4488866766	0	0	0	3	0	0	1	0	0
26964.0488920658	0	0	0	3	0	0	1	0	0
26967.6488964959	0	0	0	3	0	0	1	0	0
26971.2489069835	0	0	0	3	0	0	1	0	0
26974.8489111428	0	0	0	3	0	0	1	0	0
26978.448908039	0	0	0	3	0	0	1	0	0
26982.0489152127	0	0	0	3	0	0	1	0	0
26985.6489146626	0	0	0	3	0	0	1	0	0
26989.2489170615	0	0	0	3	0	0	1	0	0
26992.8489173444	0	0	0	3	0	0	1	0	0
26996.4489245199	0	0	0	3	0	0	1	0	0
27000.0489375051	0	0	0	3	0	0	1	0	0
27003.6489446521	0	0	0	3	0	0	1	0	0
27007.2489432333	0	0	0	3	0	0	1	0	0
27010.8489473433	0	0	0	3	0	0	1	0	0
27014.4489483149	0	0	0	3	0	0	1	0	0
27018.0489459078	0	0	0	3	0	0	1	0	0
27021.6489481412	0	0	0	3	0	0	1	0	0
27025.2489468233	0	0	0	3	0	0	1	0	0
27028.8489507467	0	0	0	3	0	0	1	0	0
27032.4489608132	0	0	0	3	0	0	1	0	0
27036.0489725477	0	0	0	3	0	0	1	0	0
27039.6489783814	0	0	0	3	0	0	1	0	0
27043.2489674526	0	0	0	3	0	0	1	0	0
27046.8489875932	0	0	0	3	0	0	1	0	0
27050.4489942981	0	0	0	3	0	0	1	0	0
27054.0489941959	0	0	0	3	0	0	1	0	0
27057.6489965445	0	0	0	3	0	0	1	0	0
27061.2489902045	0	0	0	3	0	0	1	0	0
27064.8490045743	0	0	0	3	0	0	1	0	0
27068.4490113303	0	0	0	3	0	0	1	0	0
27072.0490071105	0	0	0	3	0	0	1	0	0
27075.6490073771	0	0	0	3	0	0	1	0	0
27079.249020848	0	0	0	3	0	0	1	0	0
27082.8490271407	0	0	0	3	0	0	1	0	0
27086.4490406608	0	0	0	3	0	0	1	0	0
27090.0490358543	0	0	0	3	0	0	1	0	0
27093.6490316244	0	0	0	3	0	0	1	0	0
27097.2490451102	0	0	0	3	0	0	1	0	0
27100.849049006	0	0	0	3	0	0	1	0	0
27104.4490234025	0	0	0	3	0	0	1	0	0
27108.0490505417	0	0	0	3	0	0	1	0	0
27111.6490636033	0	0	0	3	0	0	1	0	0
27115.2490638941	0	0	0	3	0	0	1	0	0
27118.8490663695	0	0	0	3	0	0	1	0	0
27122.4490650401	0	0	0	3	0	0	1	0	0
27126.0490838788	0	0	0	3	0	0	1	0	0
27129.6490794952	0	0	0	3	0	0	1	0	0
27133.249095951	0	0	0	3	0	0	1	0	0
27136.8490920076	0	0	0	3	0	0	1	0	0
27140.4491045514	0	0	0	3	0	0	1	0	0
27144.0491040233	0	0	0	3	0	0	1	0	0
27147.6491061284	0	0	0	3	0	0	1	0	0
27151.2491120904	0	0	0	3	0	0	1	0	0
27154.8491132652	0	0	0	3	0	0	1	0	0
27158.4491165266	0	0	0	3	0	0	1	0	0
27162.0491211044	0	0	0	3	0	0	1	0	0
27165.6491208557	0	0	0	3	0	0	1	0	0
27169.2491166474	0	0	0	3	0	0	1	0	0
27172.8491265755	0	0	0	3	0	0	1	0	0
27176.4491423589	0	0	0	3	0	0	1	0	0
27180.0491363039	0	0	0	3	0	0	1	0	0
27183.6491449277	0	0	0	3	0	0	1	0	0
27187.2491519155	0	0	0	3	0	0	1	0	0
27190.8491485191	0	0	0	3	0	0	1	0	0
27194.4491650764	0	0	0	3	0	0	1	0	0
27198.0491696033	0	0	0	3	0	0	1	0	0
27201.6491779008	0	0	0	3	0	0	1	0	0
27205.2491927901	0	0	0	3	0	0	1	0	0
27208.8491908397	0	0	0	3	0	0	1	0	0
27212.4491937034	0	0	0	3	0	0	1	0	0
27216.0492079176	0	0	0	3	0	0	1	0	0
27219.6492078109	0	0	0	3	0	0	1	0	0
27223.2492034466	0	0	0	3	0	0	1	0	0
27226.8492256058	0	0	0	3	0	0	1	0	0
27230.449233505	0	0	0	3	0	0	1	0	0
27234.0492360181	0	0	0	3	0	0	1	0	0
27237.6492358734	0	0	0	3	0	0	1	0	0
27241.2492294441	0	0	0	3	0	0	1	0	0
27244.8492437021	0	0	0	3	0	0	1	0	0
27248.4492409658	0	0	0	3	0	0	1	0	0
27252.0492458423	0	0	0	3	0	0	1	0	0
27255.6492522576	0	0	0	3	0	0	1	0	0
27259.2492541618	0	0	0	3	0	0	1	0	0
27262.8492611023	0	0	0	3	0	0	1	0	0
27266.4492633443	0	0	0	3	0	0	1	0	0
27270.0492650024	0	0	0	3	0	0	1	0	0
27273.6492678645	0	0	0	3	0	0	1	0	0
27277.2492680599	0	0	0	3	0	0	1	0	0
27280.8492784576	0	0	0	3	0	0	1	0	0
27284.4492726054	0	0	0	3	0	0	1	0	0
27288.0492823408	0	0	0	3	0	0	1	0	0
27291.6492829412	0	0	0	3	0	0	1	0	0
27295.2492850497	0	0	0	3	0	0	1	0	0
27298.8492928884	0	0	0	3	0	0	1	0	0
27302.4492903765	0	0	0	3	0	0	1	0	0
27306.049298908	0	0	0	3	0	0	1	0	0
27309.6493059812	0	0	0	3	0	0	1	0	0
27313.2493110058	0	0	0	3	0	0	1	0	0
27316.8493101195	0	0	0	3	0	0	1	0	0
27320.4493148647	0	0	0	3	0	0	1	0	0
27324.0493108561	0	0	0	3	0	0	1	0	0
27327.6493281625	0	0	0	3	0	0	1	0	0
27331.2493327003	0	0	0	3	0	0	1	0	0
27334.8493400899	0	0	0	3	0	0	1	0	0
27338.4493401116	0	0	0	3	0	0	1	0	0
27342.049340635	0	0	0	3	0	0	1	0	0
27345.6493446333	0	0	0	3	0	0	1	0	0
27349.2493476171	0	0	0	3	0	0	1	0	0
27352.8493428228	0	0	0	3	0	0	1	0	0
27356.4493507819	0	0	0	3	0	0	1	0	0
27360.0493547029	0	0	0	3	0	0	1	0	0
27363.6493606054	0	0	0	3	0	0	1	0	0
27367.2493709617	0	0	0	3	0	0	1	0	0
27370.849373204	0	0	0	3	0	0	1	0	0
27374.4493692387	0	0	0	3	0	0	1	0	0
27378.0493802344	0	0	0	3	0	0	1	0	0
27381.6493800089	0	0	0	3	0	0	1	0	0
27385.2493858144	0	0	0	3	0	0	1	0	0
27388.8493890022	0	0	0	3	0	0	1	0	0
27392.4493913871	0	0	0	3	0	0	1	0	0
27396.0493916739	0	0	0	3	0	0	1	0	0
27399.6493969062	0	0	0	3	0	0	1	0	0
27403.2493976771	0	0	0	3	0	0	1	0	0
27406.8494043414	0	0	0	3	0	0	1	0	0
27410.4494084769	0	0	0	3	0	0	1	0	0
27414.0494159909	0	0	0	3	0	0	1	0	0
27417.649420795	0	0	0	3	0	0	1	0	0
27421.2494176468	0	0	0	3	0	0	1	0	0
27424.8494347793	0	0	0	3	0	0	1	0	0
27428.4494338489	0	0	0	3	0	0	1	0	0
27432.0494429004	0	0	0	3	0	0	1	0	0
27435.6494366548	0	0	0	3	0	0	1	0	0
27439.2494529229	0	0	0	3	0	0	1	0	0
27442.8494590422	0	0	0	3	0	0	1	0	0
27446.4494408035	0	0	0	3	0	0	1	0	0
27450.0494656874	0	0	0	3	0	0	1	0	0
27453.6494653755	0	0	0	3	0	0	1	0	0
27457.2494692379	0	0	0	3	0	0	1	0	0
27460.8494646701	0	0	0	3	0	0	1	0	0
27464.4494702053	0	0	0	3	0	0	1	0	0
27468.0494568753	0	0	0	3	0	0	1	0	0
27471.649468949	0	0	0	3	0	0	1	0	0
27475.249477488	0	0	0	3	0	0	1	0	0
27478.8494884297	0	0	0	3	0	0	1	0	0
27482.4494929427	0	0	0	3	0	0	1	0	0
27486.0495051683	0	0	0	3	0	0	1	0	0
27489.6495304624	0	0	0	3	0	0	1	0	0
27493.24953146	0	0	0	3	0	0	1	0	0
27496.8495335096	0	0	0	3	0	0	1	0	0
27500.4495335098	0	0	0	3	0	0	1	0	0
27504.0495414601	0	0	0	3	0	0	1	0	0
27507.6495573499	0	0	0	3	0	0	1	0	0
27511.2495604387	0	0	0	3	0	0	1	0	0
27514.849571484	0	0	0	3	0	0	1	0	0
27518.4495751144	0	0	0	3	0	0	1	0	0
27522.0495704739	0	0	0	3	0	0	1	0	0
27525.6495796115	0	0	0	3	0	0	1	0	0
27529.2495832142	0	0	0	3	0	0	1	0	0
27532.8495842185	0	0	0	3	0	0	1	0	0
27536.4495895911	0	0	0	3	0	0	1	0	0
27540.0495993907	0	0	0	3	0	0	1	0	0
27543.6495951103	0	0	0	3	0	0	1	0	0
27547.2496021436	0	0	0	3	0	0	1	0	0
27550.8496122401	0	0	0	3	0	0	1	0	0
27554.4496161632	0	0	0	3	0	0	1	0	0
27558.0496250324	0	0	0	3	0	0	1	0	0
27561.6496260183	0	0	0	3	0	0	1	0	0
27565.2496314266	0	0	0	3	0	0	1	0	0
27568.8496332343	0	0	0	3	0	0	1	0	0
27572.4496363251	0	0	0	3	0	0	1	0	0
27576.0496430437	0	0	0	3	0	0	1	0	0
27579.6496573949	0	0	0	3	0	0	1	0	0
27583.2496593519	0	0	0	3	0	0	1	0	0
27586.8496559856	0	0	0	3	0	0	1	0	0
27590.4496625078	0	0	0	3	0	0	1	0	0
27594.0496649815	0	0	0	3	0	0	1	0	0
27597.6496617743	0	0	0	3	0	0	1	0	0
27601.2496709989	0	0	0	3	0	0	1	0	0
27604.8496730746	0	0	0	3	0	0	1	0	0
27608.4496705883	0	0	0	3	0	0	1	0	0
27612.0496782353	0	0	0	3	0	0	1	0	0
27615.6496810075	0	0	0	3	0	0	1	0	0
27619.2496833443	0	0	0	3	0	0	1	0	0
27622.8496828723	0	0	0	3	0	0	1	0	0
27626.4496843087	0	0	0	3	0	0	1	0	0
27630.0496895085	0	0	0	3	0	0	1	0	0
27633.649688049	0	0	0	3	0	0	1	0	0
27637.2496893547	0	0	0	3	0	0	1	0	0
27640.8496962341	0	0	0	3	0	0	1	0	0
27644.4497041111	0	0	0	3	0	0	1	0	0
27648.0497075707	0	0	0	3	0	0	1	0	0
27651.6496924801	0	0	0	3	0	0	1	0	0
27655.249707331	0	0	0	3	0	0	1	0	0
27658.8497085596	0	0	0	3	0	0	1	0	0
27662.4497046056	0	0	0	3	0	0	1	0	0
27666.049723829	0	0	0	3	0	0	1	0	0
27669.6497227187	0	0	0	3	0	0	1	0	0
27673.2497241578	0	0	0	3	0	0	1	0	0
27676.8497260235	0	0	0	3	0	0	1	0	0
27680.449737247	0	0	0	3	0	0	1	0	0
27684.0497321918	0	0	0	3	0	0	1	0	0
27687.6497310277	0	0	0	3	0	0	1	0	0
27691.2497401616	0	0	0	3	0	0	1	0	0
27694.8497419015	0	0	0	3	0	0	1	0	0
27698.449745955	0	0	0	3	0	0	1	0	0
27702.0497402431	0	0	0	3	0	0	1	0	0
27705.6497569228	0	0	0	3	0	0	1	0	0
27709.2497587399	0	0	0	3	0	0	1	0	0
27712.8497588109	0	0	0	3	0	0	1	0	0
27716.4497605497	0	0	0	3	0	0	1	0	0
27720.0497675206	0	0	0	3	0	0	1	0	0
27723.6497503524	0	0	0	3	0	0	1	0	0
27727.2497787092	0	0	0	3	0	0	1	0	0
27730.8497859617	0	0	0	3	0	0	1	0	0
27734.4497944816	0	0	0	3	0	0	1	0	0
27738.0497948712	0	0	0	3	0	0	1	0	0
27741.6498003669	0	0	0	3	0	0	1	0	0
27745.2498238559	0	0	0	3	0	0	1	0	0
27748.8498260646	0	0	0	3	0	0	1	0	0
27752.4498328901	0	0	0	3	0	0	1	0	0
27756.0498354823	0	0	0	3	0	0	1	0	0
27759.6498273508	0	0	0	3	0	0	1	0	0
27763.2498373765	0	0	0	3	0	0	1	0	0
27766.8498316257	0	0	0	3	0	0	1	0	0
27770.4498394463	0	0	0	3	0	0	1	0	0
27774.0498402644	0	0	0	3	0	0	1	0	0
27777.6498445119	0	0	0	3	0	0	1	0	0
27781.2498539808	0	0	0	3	0	0	1	0	0
27784.84985703	0	0	0	3	0	0	1	0	0
27788.4498588038	0	0	0	3	0	0	1	0	0
27792.0498581099	0	0	0	3	0	0	1	0	0
27795.6498637456	0	0	0	3	0	0	1	0	0
27799.2498651974	0	0	0	3	0	0	1	0	0
27802.8498664005	0	0	0	3	0	0	1	0	0
27806.4498743261	0	0	0	3	0	0	1	0	0
27810.0498779476	0	0	0	3	0	0	1	0	0
27813.6498777259	0	0	0	3	0	0	1	0	0
27817.2498773969	0	0	0	3	0	0	1	0	0
27820.8498841823	0	0	0	3	0	0	1	0	0
27824.4498859206	0	0	0	3	0	0	1	0	0
27828.0498849053	0	0	0	3	0	0	1	0	0
27831.6498931991	0	0	0	3	0	0	1	0	0
27835.2499004915	0	0	0	3	0	0	1	0	0
27838.8498978648	0	0	0	3	0	0	1	0	0
27842.449893558	0	0	0	3	0	0	1	0	0
27846.0499131248	0	0	0	3	0	0	1	0	0
27849.6499094249	0	0	0	3	0	0	1	0	0
27853.2499223624	0	0	0	3	0	0	1	0	0
27856.8499240669	0	0	0	3	0	0	1	0	0
27860.4499294792	0	0	0	3	0	0	1	0	0
27864.0499319069	0	0	0	3	0	0	1	0	0
27867.6499290611	0	0	0	3	0	0	1	0	0
27871.2499366108	0	0	0	3	0	0	1	0	0
27874.8499424234	0	0	0	3	0	0	1	0	0
27878.4499465259	0	0	0	3	0	0	1	0	0
27882.0499515904	0	0	0	3	0	0	1	0	0
27885.6499526196	0	0	0	3	0	0	1	0	0
27889.2499556414	0	0	0	3	0	0	1	0	0
27892.8499516095	0	0	0	3	0	0	1	0	0
27896.4499694051	0	0	0	3	0	0	1	0	0
27900.0499728031	0	0	0	3	0	0	1	0	0
27903.6499763578	0	0	0	3	0	0	1	0	0
27907.2499785439	0	0	0	3	0	0	1	0	0
27910.8499813886	0	0	0	3	0	0	1	0	0
27914.4499708816	0	0	0	3	0	0	1	0	0
27918.0500079918	0	0	0	3	0	0	1	0	0
27921.6500180204	0	0	0	3	0	0	1	0	0
27925.2500129136	0	0	0	3	0	0	1	0	0
27928.8500369033	0	0	0	3	0	0	1	0	0
27932.4500372686	0	0	0	3	0	0	1	0	0
27936.0500387086	0	0	0	3	0	0	1	0	0
27939.6500420512	0	0	0	3	0	0	1	0	0
27943.2500541282	0	0	0	3	0	0	1	0	0
27946.8500613151	0	0	0	3	0	0	1	0	0
