Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24264.045068729	0	0	0	1	0	1	0	0	0
24267.6450686482	0	0	0	1	0	1	0	0	0
24271.2450808922	0	0	0	1	0	1	0	0	0
24274.8450654696	0	0	0	1	0	1	0	0	0
24278.4450842308	0	0	0	1	0	1	0	0	0
24282.045086569	0	0	0	1	0	1	0	0	0
24285.6450868898	0	0	0	1	0	1	0	0	0
24289.2450781276	0	0	0	1	0	1	0	0	0
24292.8450792684	0	0	0	1	0	1	0	0	0
24296.4450944743	0	0	0	1	0	1	0	0	0
24300.0450919673	0	0	0	1	0	1	0	0	0
24303.6450916308	0	0	0	1	0	1	0	0	0
24307.2450991171	0	0	0	1	0	1	0	0	0
24310.8450963892	0	0	0	1	0	1	0	0	0
24314.4450956238	0	0	0	1	0	1	0	0	0
24318.0451002878	0	0	0	1	0	1	0	0	0
24321.6451006282	0	0	0	1	0	1	0	0	0
24325.2451009936	0	0	0	1	0	1	0	0	0
24328.8451041441	0	0	0	1	0	1	0	0	0
24332.4451055531	0	0	0	1	0	1	0	0	0
24336.0451103294	0	0	0	1	0	1	0	0	0
24339.6451111347	0	0	0	1	0	1	0	0	0
24343.2451151754	0	0	0	1	0	1	0	0	0
24346.8451135188	0	0	0	1	0	1	0	0	0
24350.4450883969	0	0	0	1	0	1	0	0	0
24354.0451243647	0	0	0	1	0	1	0	0	0
24357.6451239962	0	0	0	1	0	1	0	0	0
24361.2451211317	0	0	0	1	0	1	0	0	0
24364.8451233327	0	0	0	1	0	1	0	0	0
24368.4451334066	0	0	0	1	0	1	0	0	0
24372.0451375666	0	0	0	1	0	1	0	0	0
24375.6451413778	0	0	0	1	0	1	0	0	0
24379.2451388872	0	0	0	2	0	1	0	0	0
24382.8451371071	0	0	0	2	0	1	0	0	0
24386.4451539897	0	0	0	2	0	1	0	0	0
24390.0451397436	0	0	0	2	0	1	0	0	0
24393.6451610145	0	0	0	2	0	1	0	0	0
24397.2451605604	0	0	0	2	0	1	0	0	0
24400.8451613787	0	0	0	2	0	1	0	0	0
24404.4451682369	0	0	0	2	0	1	0	0	0
24408.0451686344	0	0	0	2	0	1	0	0	0
24411.6451849092	0	0	0	2	0	1	0	0	0
24415.245194677	0	0	0	2	0	1	0	0	0
24418.8451953454	0	0	0	2	0	1	0	0	0
24422.4451867947	0	0	0	2	0	1	0	0	0
24426.0452003177	0	0	0	2	0	1	0	0	0
24429.6452060931	0	0	0	2	0	1	0	0	0
24433.2452061212	0	0	0	2	0	1	0	0	0
24436.8452115203	0	0	0	2	0	1	0	0	0
24440.4452140246	0	0	0	2	0	1	0	0	0
24444.0452198007	0	0	0	2	0	1	0	0	0
24447.6452258668	0	0	0	2	0	1	0	0	0
24451.2452282034	0	0	0	2	0	1	0	0	0
24454.8452305559	0	0	0	2	0	1	0	0	0
24458.4452247049	0	0	0	2	0	1	0	0	0
24462.0452314183	0	0	0	2	0	1	0	0	0
24465.6452350348	0	0	0	2	0	1	0	0	0
24469.2452364703	0	0	0	2	0	1	0	0	0
24472.8452422954	0	0	0	2	0	1	0	0	0
24476.4452392323	0	0	0	2	0	1	0	0	0
24480.0452553384	0	0	0	2	0	1	0	0	0
24483.6452589466	0	0	0	2	0	1	0	0	0
24487.2452592106	0	0	0	2	0	1	0	0	0
24490.8452575544	0	0	0	2	0	1	0	0	0
24494.4452560546	0	0	0	2	0	1	0	0	0
24498.0452613853	0	0	0	2	0	1	0	0	0
24501.6452648563	0	0	0	2	0	1	0	0	0
24505.2452648064	0	0	0	2	0	1	0	0	0
24508.8452676311	0	0	0	2	0	1	0	0	0
24512.4452723775	0	0	0	2	0	1	0	0	0
24516.0452752675	0	0	0	2	0	1	0	0	0
24519.645276575	0	0	0	2	0	1	0	0	0
24523.2452807103	0	0	0	2	0	1	0	0	0
24526.8452876108	0	0	0	2	0	1	0	0	0
24530.4452940692	0	0	0	2	0	1	0	0	0
24534.0452872708	0	0	0	2	0	1	0	0	0
24537.6452727258	0	0	0	2	0	1	0	0	0
24541.2453038504	0	0	0	2	0	1	0	0	0
24544.8453112222	0	0	0	2	0	1	0	0	0
24548.4453075077	0	0	0	2	0	1	0	0	0
24552.0453126743	0	0	0	2	0	1	0	0	0
24555.6453144788	0	0	0	2	0	1	0	0	0
24559.2453170027	0	0	0	2	0	1	0	0	0
24562.845330763	0	0	0	2	0	1	0	0	0
24566.4453272791	0	0	0	2	0	1	0	0	0
24570.0453428571	0	0	0	2	0	1	0	0	0
24573.6453462827	0	0	0	2	0	1	0	0	0
24577.2453503336	0	0	0	2	0	1	0	0	0
24580.8453383285	0	0	0	2	0	1	0	0	0
24584.4453466909	0	0	0	2	0	1	0	0	0
24588.0453780237	0	0	0	2	0	1	0	0	0
24591.6453922415	0	0	0	2	0	1	0	0	0
24595.2453982384	0	0	0	2	0	1	0	0	0
24598.8454020345	0	0	0	2	0	1	0	0	0
24602.4454067344	0	0	0	2	0	1	0	0	0
24606.0453885785	0	0	0	2	0	1	0	0	0
24609.645426981	0	0	0	2	0	1	0	0	0
24613.2454286604	0	0	0	2	0	1	0	0	0
24616.8454086039	0	0	0	2	0	1	0	0	0
24620.4454343181	0	0	0	2	0	1	0	0	0
24624.0454435799	0	0	0	2	0	1	0	0	0
24627.645452662	0	0	0	2	0	1	0	0	0
24631.245453249	0	0	0	2	0	1	0	0	0
24634.8454494456	0	0	0	2	0	1	0	0	0
24638.4454644976	0	0	0	2	0	1	0	0	0
24642.0454649449	0	0	0	2	0	1	0	0	0
24645.6454650125	0	0	0	2	0	1	0	0	0
24649.2454683311	0	0	0	2	0	1	0	0	0
24652.8454726702	0	0	0	2	0	1	0	0	0
24656.4454811995	0	0	0	2	0	1	0	0	0
24660.045482951	0	0	0	2	0	1	0	0	0
24663.6454924848	0	0	0	2	0	1	0	0	0
24667.2454918219	0	0	0	2	0	1	0	0	0
24670.8454983479	0	0	0	2	0	1	0	0	0
24674.445498769	0	0	0	2	0	1	0	0	0
24678.0455051723	0	0	0	2	0	1	0	0	0
24681.6455125467	0	0	0	2	0	1	0	0	0
24685.2455186644	0	0	0	2	0	1	0	0	0
24688.8455159368	0	0	0	2	0	1	0	0	0
24692.4455204684	0	0	0	2	0	1	0	0	0
24696.0455088167	0	0	0	2	0	1	0	0	0
24699.6455244678	0	0	0	2	0	1	0	0	0
24703.2455391131	0	0	0	2	0	1	0	0	0
24706.8455470652	0	0	0	2	0	1	0	0	0
24710.44554872	0	0	0	2	0	1	0	0	0
24714.0455590005	0	0	0	2	0	1	0	0	0
24717.6455665888	0	0	0	2	0	1	0	0	0
24721.2455701916	0	0	0	2	0	1	0	0	0
24724.8455527875	0	0	0	2	0	1	0	0	0
24728.4455742998	0	0	0	2	0	1	0	0	0
24732.0455659128	0	0	0	2	0	1	0	0	0
24735.6455764867	0	0	0	2	0	1	0	0	0
24739.2455851685	0	0	0	2	0	1	0	0	0
24742.8455865194	0	0	0	2	0	1	0	0	0
24746.4455967727	0	0	0	2	0	1	0	0	0
24750.0456021945	0	0	0	2	0	1	0	0	0
24753.6456061357	0	0	0	2	0	1	0	0	0
24757.2456087558	0	0	0	2	0	1	0	0	0
24760.8456027346	0	0	0	2	0	1	0	0	0
24764.4456098981	0	0	0	2	0	1	0	0	0
24768.0456264161	0	0	0	2	0	1	0	0	0
24771.645645415	0	0	0	2	0	1	0	0	0
24775.2456508522	0	0	0	2	0	1	0	0	0
24778.8456485848	0	0	0	2	0	1	0	0	0
24782.4456410721	0	0	0	2	0	1	0	0	0
24786.0456477869	0	0	0	2	0	1	0	0	0
24789.6456555342	0	0	0	2	0	1	0	0	0
24793.2456642308	0	0	0	2	0	1	0	0	0
24796.845661092	0	0	0	2	0	1	0	0	0
24800.4456694727	0	0	0	2	0	1	0	0	0
24804.0456748949	0	0	0	2	0	1	0	0	0
24807.645675164	0	0	0	2	0	1	0	0	0
24811.2456741904	0	0	0	2	0	1	0	0	0
24814.8456786155	0	0	0	2	0	1	0	0	0
24818.4456911626	0	0	0	2	0	1	0	0	0
24822.0456934075	0	0	0	2	0	1	0	0	0
24825.645696255	0	0	0	2	0	1	0	0	0
24829.2456968954	0	0	0	2	0	1	0	0	0
24832.845702105	0	0	0	2	0	1	0	0	0
24836.4457118526	0	0	0	2	0	1	0	0	0
24840.0457232893	0	0	0	2	0	1	0	0	0
24843.6457384976	0	0	0	2	0	1	0	0	0
24847.2457317211	0	0	0	2	0	1	0	0	0
24850.8457399693	0	0	0	2	0	1	0	0	0
24854.4457381131	0	0	0	2	0	1	0	0	0
24858.0457414131	0	0	0	2	0	1	0	0	0
24861.64576851	0	0	0	2	0	1	0	0	0
24865.2457721541	0	0	0	2	0	1	0	0	0
24868.8457728511	0	0	0	2	0	1	0	0	0
24872.4457762362	0	0	0	2	0	1	0	0	0
24876.0457756636	0	0	0	2	0	1	0	0	0
24879.6457817227	0	0	0	2	0	1	0	0	0
24883.2457843688	0	0	0	2	0	1	0	0	0
24886.8457920995	0	0	0	2	0	1	0	0	0
24890.4457915247	0	0	0	2	0	1	0	0	0
24894.0458004107	0	0	0	2	0	1	0	0	0
24897.6458049506	0	0	0	2	0	1	0	0	0
24901.2458048029	0	0	0	2	0	1	0	0	0
24904.845809018	0	0	0	2	0	1	0	0	0
24908.445814262	0	0	0	2	0	1	0	0	0
24912.0458158931	0	0	0	2	0	1	0	0	0
24915.6458226031	0	0	0	2	0	1	0	0	0
24919.2458289119	0	0	0	2	0	1	0	0	0
24922.8458299174	0	0	0	2	0	1	0	0	0
24926.4458312087	0	0	0	2	0	1	0	0	0
24930.0458358123	0	0	0	2	0	1	0	0	0
24933.64584166	0	0	0	2	0	1	0	0	0
24937.2458428061	0	0	0	2	0	1	0	0	0
24940.845849712	0	0	0	2	0	1	0	0	0
24944.4458633415	0	0	0	2	0	1	0	0	0
24948.0458656112	0	0	0	2	0	1	0	0	0
24951.6458775102	0	0	0	2	0	1	0	0	0
24955.2458793238	0	0	0	2	0	1	0	0	0
24958.8458927009	0	0	0	2	0	1	0	0	0
24962.4458951601	0	0	0	2	0	1	0	0	0
24966.0459007655	0	0	0	2	0	1	0	0	0
24969.6458980959	0	0	0	2	0	1	0	0	0
24973.2458993207	0	0	0	2	0	1	0	0	0
24976.8459069137	0	0	0	2	0	1	0	0	0
24980.4459088759	0	0	0	2	0	1	0	0	0
24984.0459070572	0	0	0	2	0	1	0	0	0
24987.645914134	0	0	0	2	0	1	0	0	0
24991.245916808	0	0	0	2	0	1	0	0	0
24994.8459298702	0	0	0	2	0	1	0	0	0
24998.4459243488	0	0	0	2	0	1	0	0	0
25002.0459335161	0	0	0	2	0	1	0	0	0
25005.6459404114	0	0	0	2	0	1	0	0	0
25009.2459393431	0	0	0	2	0	1	0	0	0
25012.8459535945	0	0	0	2	0	1	0	0	0
25016.4459547856	0	0	0	2	0	1	0	0	0
25020.0459530763	0	0	0	2	0	1	0	0	0
25023.6459652375	0	0	0	2	0	1	0	0	0
25027.2459648442	0	0	0	2	0	1	0	0	0
25030.8459681978	0	0	0	2	0	1	0	0	0
25034.4459706551	0	0	0	2	0	1	0	0	0
25038.0459774426	0	0	0	2	0	1	0	0	0
25041.6459758482	0	0	0	2	0	1	0	0	0
25045.2459845029	0	0	0	2	0	1	0	0	0
25048.8459792591	0	0	0	2	0	1	0	0	0
25052.4459884476	0	0	0	2	0	1	0	0	0
25056.0459897934	0	0	0	2	0	1	0	0	0
25059.645990454	0	0	0	2	0	1	0	0	0
25063.245985709	0	0	0	2	0	1	0	0	0
25066.8459969155	0	0	0	2	0	1	0	0	0
25070.4459953748	0	0	0	2	0	1	0	0	0
25074.0460016207	0	0	0	2	0	1	0	0	0
25077.6459990995	0	0	0	2	0	1	0	0	0
25081.246007257	0	0	0	2	0	1	0	0	0
25084.8460089736	0	0	0	2	0	1	0	0	0
25088.4460286775	0	0	0	2	0	1	0	0	0
25092.0460310233	0	0	0	2	0	1	0	0	0
25095.6460303301	0	0	0	2	0	1	0	0	0
25099.2460353789	0	0	0	2	0	1	0	0	0
25102.8460340186	0	0	0	2	0	1	0	0	0
25106.4460429159	0	0	0	2	0	1	0	0	0
25110.046045484	0	0	0	2	0	1	0	0	0
25113.6460447307	0	0	0	2	0	1	0	0	0
25117.2460476596	0	0	0	2	0	1	0	0	0
25120.8460522961	0	0	0	2	0	1	0	0	0
25124.4460546785	0	0	0	2	0	1	0	0	0
25128.0460564203	0	0	0	2	0	1	0	0	0
25131.646057791	0	0	0	2	0	1	0	0	0
25135.2460595029	0	0	0	2	0	1	0	0	0
25138.8460631145	0	0	0	2	0	1	0	0	0
25142.4460706006	0	0	0	2	0	1	0	0	0
25146.0460701349	0	0	0	2	0	1	0	0	0
25149.6460754323	0	0	0	2	0	1	0	0	0
25153.246092651	0	0	0	2	0	1	0	0	0
25156.8460916353	0	0	0	2	0	1	0	0	0
25160.4460957961	0	0	0	2	0	1	0	0	0
25164.0460959689	0	0	0	2	0	1	0	0	0
25167.6460915199	0	0	0	2	0	1	0	0	0
25171.2461022511	0	0	0	2	0	1	0	0	0
25174.846103082	0	0	0	2	0	1	0	0	0
25178.4461097435	0	0	0	2	0	1	0	0	0
25182.0461114595	0	0	0	2	0	1	0	0	0
25185.6461075644	0	0	0	2	0	1	0	0	0
25189.2461119426	0	0	0	2	0	1	0	0	0
25192.8461164373	0	0	0	2	0	1	0	0	0
25196.4461075368	0	0	0	2	0	1	0	0	0
25200.0461225933	0	0	0	2	0	1	0	0	0
25203.646116751	0	0	0	2	0	1	0	0	0
25207.2461331373	0	0	0	2	0	1	0	0	0
25210.8461393699	0	0	0	2	0	1	0	0	0
25214.4461371997	0	0	0	2	0	1	0	0	0
25218.0461361525	0	0	0	2	0	1	0	0	0
25221.6461475953	0	0	0	2	0	1	0	0	0
25225.2461563884	0	0	0	2	0	1	0	0	0
25228.8461595888	0	0	0	2	0	1	0	0	0
25232.446162858	0	0	0	2	0	1	0	0	0
25236.0461640151	0	0	0	2	0	1	0	0	0
25239.6461771793	0	0	0	2	0	1	0	0	0
25243.2461789326	0	0	0	2	0	1	0	0	0
25246.8461889802	0	0	0	2	0	1	0	0	0
25250.4461950348	0	0	0	2	0	1	0	0	0
25254.0461961494	0	0	0	2	0	1	0	0	0
25257.6462089646	0	0	0	2	0	1	0	0	0
25261.2461912967	0	0	0	2	0	1	0	0	0
25264.846207588	0	0	0	2	0	1	0	0	0
25268.4461936332	0	0	0	2	0	1	0	0	0
25272.0462039201	0	0	0	2	0	1	0	0	0
25275.6462141468	0	0	0	2	0	1	0	0	0
25279.2462203999	0	0	0	2	0	1	0	0	0
25282.846219137	0	0	0	2	0	1	0	0	0
25286.4462237873	0	0	0	2	0	1	0	0	0
25290.0462282806	0	0	0	2	0	1	0	0	0
25293.6462292723	0	0	0	2	0	1	0	0	0
25297.2462304663	0	0	0	2	0	1	0	0	0
25300.8462285431	0	0	0	2	0	1	0	0	0
25304.4462321278	0	0	0	2	0	1	0	0	0
25308.0462399317	0	0	0	2	0	1	0	0	0
25311.6462447879	0	0	0	2	0	1	0	0	0
25315.2462620058	0	0	0	2	0	1	0	0	0
25318.8462718433	0	0	0	2	0	1	0	0	0
25322.4462745721	0	0	0	2	0	1	0	0	0
25326.0462684781	0	0	0	2	0	1	0	0	0
25329.6462707357	0	0	0	2	0	1	0	0	0
25333.2462828322	0	0	0	2	0	1	0	0	0
25336.8462823902	0	0	0	2	0	1	0	0	0
25340.4462860618	0	0	0	2	0	1	0	0	0
25344.0462872392	0	0	0	2	0	1	0	0	0
25347.646267658	0	0	0	2	0	1	0	0	0
25351.2462880332	0	0	0	2	0	1	0	0	0
25354.8462884371	0	0	0	2	0	1	0	0	0
25358.4462923936	0	0	0	2	0	1	0	0	0
25362.0462990743	0	0	0	2	0	1	0	0	0
25365.6462960726	0	0	0	2	0	1	0	0	0
25369.2462968114	0	0	0	2	0	1	0	0	0
25372.8463073824	0	0	0	2	0	1	0	0	0
25376.4463117228	0	0	0	2	0	1	0	0	0
25380.0463061188	0	0	0	2	0	1	0	0	0
25383.6462993478	0	0	0	2	0	1	0	0	0
25387.2463173843	0	0	0	2	0	1	0	0	0
25390.8463167814	0	0	0	2	0	1	0	0	0
25394.4463186927	0	0	0	2	0	1	0	0	0
25398.0463255606	0	0	0	2	0	1	0	0	0
25401.6463282981	0	0	0	2	0	1	0	0	0
25405.2463278567	0	0	0	2	0	1	0	0	0
25408.8463359496	0	0	0	2	0	1	0	0	0
25412.4463446053	0	0	0	2	0	1	0	0	0
25416.0463468463	0	0	0	2	0	1	0	0	0
25419.6463513602	0	0	0	2	0	1	0	0	0
25423.2463596097	0	0	0	2	0	1	0	0	0
25426.8463641583	0	0	0	2	0	1	0	0	0
25430.4463657804	0	0	0	2	0	1	0	0	0
25434.0463643157	0	0	0	2	0	1	0	0	0
25437.6463675231	0	0	0	2	0	1	0	0	0
25441.2463815018	0	0	0	2	0	1	0	0	0
25444.8463771825	0	0	0	2	0	1	0	0	0
25448.4463844482	0	0	0	2	0	1	0	0	0
25452.0463897524	0	0	0	2	0	1	0	0	0
25455.6463819077	0	0	0	2	0	1	0	0	0
25459.2463893106	0	0	0	2	0	1	0	0	0
25462.8463860989	0	0	0	2	0	1	0	0	0
25466.4463890632	0	0	0	2	0	1	0	0	0
25470.0463947159	0	0	0	2	0	1	0	0	0
25473.6463983442	0	0	0	2	0	1	0	0	0
25477.2464080021	0	0	0	2	0	1	0	0	0
25480.8464116673	0	0	0	2	0	1	0	0	0
25484.4464175321	0	0	0	2	0	1	0	0	0
25488.0464231072	0	0	0	2	0	1	0	0	0
25491.646428325	0	0	0	2	0	1	0	0	0
25495.2464314717	0	0	0	2	0	1	0	0	0
25498.8464328492	0	0	0	2	0	1	0	0	0
25502.4464319568	0	0	0	2	0	1	0	0	0
25506.0464346653	0	0	0	2	0	1	0	0	0
25509.6464426189	0	0	0	2	0	1	0	0	0
25513.2464432593	0	0	0	2	0	1	0	0	0
25516.8464442745	0	0	0	2	0	1	0	0	0
25520.4464395397	0	0	0	2	0	1	0	0	0
25524.046446498	0	0	0	2	0	1	0	0	0
25527.6464450917	0	0	0	2	0	1	0	0	0
25531.246447202	0	0	0	2	0	1	0	0	0
25534.8464442238	0	0	0	2	0	1	0	0	0
25538.4464418968	0	0	0	2	0	1	0	0	0
25542.0464613337	0	0	0	2	0	1	0	0	0
25545.6464579889	0	0	0	2	0	1	0	0	0
25549.246465483	0	0	0	2	0	1	0	0	0
25552.8464700988	0	0	0	2	0	1	0	0	0
25556.4464713836	0	0	0	2	0	1	0	0	0
25560.0464704718	0	0	0	2	0	1	0	0	0
25563.6464583655	0	0	0	2	0	1	0	0	0
25567.2464829148	0	0	0	2	0	1	0	0	0
25570.8464873525	0	0	0	2	0	1	0	0	0
25574.4464750308	0	0	0	2	0	1	0	0	0
25578.0464841585	0	0	0	2	0	1	0	0	0
25581.6464919523	0	0	0	2	0	1	0	0	0
25585.2464955606	0	0	0	2	0	1	0	0	0
25588.8464960908	0	0	0	2	0	1	0	0	0
25592.446499767	0	0	0	2	0	1	0	0	0
25596.0465021381	0	0	0	2	0	1	0	0	0
25599.6465124682	0	0	0	2	0	1	0	0	0
25603.2465114251	0	0	0	2	0	1	0	0	0
25606.846516487	0	0	0	2	0	1	0	0	0
25610.4465229251	0	0	0	2	0	1	0	0	0
25614.0465263503	0	0	0	2	0	1	0	0	0
25617.646533641	0	0	0	2	0	1	0	0	0
25621.2465364655	0	0	0	2	0	1	0	0	0
25624.8465338769	0	0	0	2	0	1	0	0	0
25628.4465374421	0	0	0	2	0	1	0	0	0
25632.0465378416	0	0	0	2	0	1	0	0	0
25635.646549461	0	0	0	2	0	1	0	0	0
25639.2465434675	0	0	0	2	0	1	0	0	0
25642.8465486161	0	0	0	2	0	1	0	0	0
25646.4465654932	0	0	0	2	0	1	0	0	0
25650.0465681295	0	0	0	2	0	1	0	0	0
25653.6465608302	0	0	0	2	0	1	0	0	0
25657.2465711619	0	0	0	2	0	1	0	0	0
25660.8465793519	0	0	0	2	0	1	0	0	0
25664.446579819	0	0	0	2	0	1	0	0	0
25668.0465831814	0	0	0	2	0	1	0	0	0
25671.6465907725	0	0	0	2	0	1	0	0	0
25675.2465975741	0	0	0	2	0	1	0	0	0
25678.8466046917	0	0	0	2	0	1	0	0	0
25682.4466052944	0	0	0	2	0	1	0	0	0
25686.0466036332	0	0	0	2	0	1	0	0	0
25689.6465994357	0	0	0	2	0	1	0	0	0
25693.2466231748	0	0	0	2	0	1	0	0	0
25696.8466305217	0	0	0	2	0	1	0	0	0
25700.4466330767	0	0	0	2	0	1	0	0	0
25704.0466379248	0	0	0	2	0	1	0	0	0
25707.6466352362	0	0	0	2	0	1	0	0	0
25711.2466423126	0	0	0	2	0	1	0	0	0
25714.8466478899	0	0	0	2	0	1	0	0	0
25718.4466474433	0	0	0	2	0	1	0	0	0
25722.0466491494	0	0	0	2	0	1	0	0	0
25725.6466536914	0	0	0	2	0	1	0	0	0
25729.2466545181	0	0	0	2	0	1	0	0	0
25732.8466657132	0	0	0	2	0	1	0	0	0
25736.4466632303	0	0	0	2	0	1	0	0	0
25740.0466683028	0	0	0	2	0	1	0	0	0
25743.6466670483	0	0	0	2	0	1	0	0	0
25747.2466703395	0	0	0	2	0	1	0	0	0
25750.8466630879	0	0	0	2	0	1	0	0	0
25754.4466722363	0	0	0	2	0	1	0	0	0
25758.0466788201	0	0	0	2	0	1	0	0	0
25761.6466802235	0	0	0	2	0	1	0	0	0
25765.2466834595	0	0	0	2	0	1	0	0	0
25768.8466744318	0	0	0	2	0	1	0	0	0
25772.44669637	0	0	0	2	0	1	0	0	0
25776.0466990303	0	0	0	2	0	1	0	0	0
25779.6467000282	0	0	0	2	0	1	0	0	0
25783.2467029208	0	0	0	2	0	1	0	0	0
25786.8467028561	0	0	0	2	0	1	0	0	0
25790.4467088045	0	0	0	2	0	1	0	0	0
25794.0467091097	0	0	0	2	0	1	0	0	0
25797.646716427	0	0	0	2	0	1	0	0	0
25801.2467228281	0	0	0	2	0	1	0	0	0
25804.8467185364	0	0	0	2	0	1	0	0	0
25808.4467247012	0	0	0	2	0	1	0	0	0
25812.0467324074	0	0	0	2	0	1	0	0	0
25815.6467393469	0	0	0	2	0	1	0	0	0
25819.2467354902	0	0	0	2	0	1	0	0	0
25822.8467524795	0	0	0	2	0	1	0	0	0
25826.4467465668	0	0	0	2	0	1	0	0	0
25830.0467482581	0	0	0	2	0	1	0	0	0
25833.64675106	0	0	0	2	0	1	0	0	0
25837.2467614538	0	0	0	2	0	1	0	0	0
25840.8467580017	0	0	0	2	0	1	0	0	0
25844.4467738679	0	0	0	2	0	1	0	0	0
25848.0467641346	0	0	0	2	0	1	0	0	0
25851.6467865193	0	0	0	2	0	1	0	0	0
25855.2467890474	0	0	0	2	0	1	0	0	0
25858.8467890936	0	0	0	2	0	1	0	0	0
25862.4467873056	0	0	0	2	0	1	0	0	0
25866.0468029121	0	0	0	2	0	1	0	0	0
25869.6468152042	0	0	0	2	0	1	0	0	0
25873.2468180788	0	0	0	2	0	1	0	0	0
25876.8468229547	0	0	0	2	0	1	0	0	0
25880.4468260736	0	0	0	2	0	1	0	0	0
25884.0468387781	0	0	0	2	0	1	0	0	0
25887.6468453317	0	0	0	2	0	1	0	0	0
25891.2468451307	0	0	0	2	0	1	0	0	0
25894.8468498745	0	0	0	2	0	1	0	0	0
25898.4468487974	0	0	0	2	0	1	0	0	0
25902.0468552949	0	0	0	2	0	1	0	0	0
25905.6468625305	0	0	0	2	0	1	0	0	0
25909.2468694902	0	0	0	2	0	1	0	0	0
25912.8468784851	0	0	0	2	0	1	0	0	0
25916.4468699628	0	0	0	2	0	1	0	0	0
25920.0468784435	0	0	0	2	0	1	0	0	0
25923.6468910811	0	0	0	2	0	1	0	0	0
25927.2468924104	0	0	0	2	0	1	0	0	0
25930.8469018285	0	0	0	2	0	1	0	0	0
25934.4469021172	0	0	0	2	0	1	0	0	0
25938.0469087614	0	0	0	2	0	1	0	0	0
25941.6469090487	0	0	0	2	0	1	0	0	0
25945.246899273	0	0	0	2	0	1	0	0	0
25948.8469123058	0	0	0	2	0	1	0	0	0
25952.4469214252	0	0	0	2	0	1	0	0	0
25956.0469210967	0	0	0	2	0	1	0	0	0
25959.6469285713	0	0	0	2	0	1	0	0	0
25963.2469283916	0	0	0	2	0	1	0	0	0
25966.8469360268	0	0	0	2	0	1	0	0	0
25970.4469335271	0	0	0	2	0	1	0	0	0
25974.0469406031	0	0	0	2	0	1	0	0	0
25977.6469426177	0	0	0	2	0	1	0	0	0
25981.2469442231	0	0	0	2	0	1	0	0	0
25984.8469440701	0	0	0	2	0	1	0	0	0
25988.4469555516	0	0	0	2	0	1	0	0	0
25992.046962897	0	0	0	2	0	1	0	0	0
25995.6469637657	0	0	0	2	0	1	0	0	0
25999.2469719615	0	0	0	2	0	1	0	0	0
26002.8469767445	0	0	0	2	0	1	0	0	0
26006.4469791503	0	0	0	2	0	1	0	0	0
26010.0469775547	0	0	0	2	0	1	0	0	0
26013.6469835752	0	0	0	2	0	1	0	0	0
26017.246987009	0	0	0	2	0	1	0	0	0
26020.8469876186	0	0	0	2	0	1	0	0	0
26024.4469896029	0	0	0	2	0	1	0	0	0
26028.0469963554	0	0	0	2	0	1	0	0	0
26031.6470003962	0	0	0	2	0	1	0	0	0
26035.2470062204	0	0	0	2	0	1	0	0	0
26038.8469936478	0	0	0	2	0	1	0	0	0
26042.4470224735	0	0	0	2	0	1	0	0	0
26046.0470224142	0	0	0	2	0	1	0	0	0
26049.6470355743	0	0	0	2	0	1	0	0	0
26053.2470389205	0	0	0	2	0	1	0	0	0
26056.8470456689	0	0	0	2	0	1	0	0	0
26060.4470488278	0	0	0	2	0	1	0	0	0
26064.0470632753	0	0	0	2	0	1	0	0	0
26067.6470618557	0	0	0	2	0	1	0	0	0
26071.2470758464	0	0	0	2	0	1	0	0	0
26074.8470768404	0	0	0	2	0	1	0	0	0
26078.4470757914	0	0	0	2	0	1	0	0	0
26082.0470683748	0	0	0	2	0	1	0	0	0
26085.6470741686	0	0	0	2	0	1	0	0	0
26089.2470784716	0	0	0	2	0	1	0	0	0
26092.8470775175	0	0	0	2	0	1	0	0	0
26096.4470709699	0	0	0	2	0	1	0	0	0
26100.0470815916	0	0	0	2	0	1	0	0	0
26103.6470861855	0	0	0	2	0	1	0	0	0
26107.2470826278	0	0	0	2	0	1	0	0	0
26110.8470898344	0	0	0	2	0	1	0	0	0
26114.4470908127	0	0	0	2	0	1	0	0	0
26118.0470970507	0	0	0	2	0	1	0	0	0
26121.6471168105	0	0	0	2	0	1	0	0	0
26125.2471326702	0	0	0	2	0	1	0	0	0
26128.8471482658	0	0	0	2	0	1	0	0	0
26132.4471580855	0	0	0	2	0	1	0	0	0
26136.0471599834	0	0	0	2	0	1	0	0	0
26139.6471658063	0	0	0	2	0	1	0	0	0
26143.2471701583	0	0	0	2	0	1	0	0	0
26146.8471715012	0	0	0	2	0	1	0	0	0
26150.4471809297	0	0	0	2	0	1	0	0	0
26154.0471854746	0	0	0	2	0	1	0	0	0
26157.6471892216	0	0	0	2	0	1	0	0	0
26161.2471905733	0	0	0	2	0	1	0	0	0
26164.8471956451	0	0	0	2	0	1	0	0	0
26168.4472046806	0	0	0	2	0	1	0	0	0
26172.0472159042	0	0	0	2	0	1	0	0	0
26175.6472210387	0	0	0	2	0	1	0	0	0
26179.2472152922	0	0	0	2	0	1	0	0	0
26182.8472236886	0	0	0	2	0	1	0	0	0
26186.4472260709	0	0	0	2	0	1	0	0	0
26190.0472276557	0	0	0	2	0	1	0	0	0
26193.6472301356	0	0	0	2	0	1	0	0	0
26197.2472253123	0	0	0	2	0	1	0	0	0
