Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25437.6473027738	0	0	0	2	0	0	0	1	1
25441.2473128666	0	0	0	2	0	0	0	1	1
25444.8473137463	0	0	0	2	0	0	0	1	1
25448.4473222724	0	0	0	2	0	0	0	1	1
25452.0473241322	0	0	0	2	0	0	0	1	1
25455.6473307355	0	0	0	2	0	0	0	1	1
25459.2473360266	0	0	0	2	0	0	0	1	1
25462.8473367943	0	0	0	2	0	0	0	1	1
25466.4473356665	0	0	0	2	0	0	0	1	1
25470.0473342885	0	0	0	2	0	0	0	1	1
25473.6473490861	0	0	0	2	0	0	0	1	1
25477.2473479495	0	0	0	2	0	0	0	1	1
25480.8473375137	0	0	0	2	0	0	0	1	1
25484.4473618161	0	0	0	2	0	0	0	1	1
25488.0473744717	0	0	0	2	0	0	0	1	1
25491.6473834113	0	0	0	2	0	0	0	1	1
25495.2473861839	0	0	0	2	0	0	0	1	1
25498.847392694	0	0	0	2	0	0	0	1	1
25502.4473872614	0	0	0	2	0	0	0	1	1
25506.047407699	0	0	0	2	0	0	0	1	1
25509.6474056913	0	0	0	2	0	0	0	1	1
25513.2474096221	0	0	0	2	0	0	0	1	1
25516.8474120729	0	0	0	2	0	0	0	1	1
25520.447413093	0	0	0	2	0	0	0	1	1
25524.0474131741	0	0	0	2	0	0	0	1	1
25527.647421266	0	0	0	2	0	0	0	1	1
25531.2474202098	0	0	0	2	0	0	0	1	1
25534.8474223794	0	0	0	2	0	0	0	1	1
25538.4474221081	0	0	0	2	0	0	0	1	1
25542.0474293743	0	0	0	2	0	0	0	1	1
25545.6474349892	0	0	0	2	0	0	0	1	1
25549.2474303562	0	0	0	2	0	0	0	1	1
25552.8474484929	0	0	0	2	0	0	0	1	1
25556.4474597709	0	0	0	2	0	0	0	1	1
25560.0474751065	0	0	0	2	0	0	0	1	1
25563.6474773703	0	0	0	2	0	0	0	1	1
25567.2474878079	0	0	0	2	0	0	0	1	1
25570.8474871253	0	0	0	2	0	0	0	1	1
25574.4474901791	0	0	0	2	0	0	0	1	1
25578.0474944523	0	0	0	2	0	0	0	1	1
25581.6475127564	0	0	0	2	0	0	0	1	1
25585.2475192877	0	0	0	2	0	0	0	1	1
25588.8475341749	0	0	0	2	0	0	0	1	1
25592.4475318013	0	0	0	2	0	0	0	1	1
25596.0475309304	0	0	0	2	0	0	0	1	1
25599.6475381126	0	0	0	2	0	0	0	1	1
25603.2475320969	0	0	0	2	0	0	0	1	1
25606.8475392887	0	0	0	2	0	0	0	1	1
25610.4475443049	0	0	0	2	0	0	0	1	1
25614.0475483441	0	0	0	2	0	0	0	1	1
25617.6475515779	0	0	0	2	0	0	0	1	1
25621.2475575852	0	0	0	2	0	0	0	1	1
25624.8475643444	0	0	0	2	0	0	0	1	1
25628.4475663013	0	0	0	2	0	0	0	1	1
25632.0475712785	0	0	0	2	0	0	0	1	1
25635.6475647873	0	0	0	2	0	0	0	1	1
25639.247572392	0	0	0	2	0	0	0	1	1
25642.847578901	0	0	0	2	0	0	0	1	1
25646.4475883706	0	0	0	2	0	0	0	1	1
25650.0475926063	0	0	0	2	0	0	0	1	1
25653.6475897806	0	0	0	2	0	0	0	1	1
25657.247606394	0	0	0	2	0	0	0	1	1
25660.8476070785	0	0	0	2	0	0	0	1	1
25664.4476037677	0	0	0	2	0	0	0	1	1
25668.0476108234	0	0	0	2	0	0	0	1	1
25671.6476290099	0	0	0	2	0	0	0	1	1
25675.2476289312	0	0	0	2	0	0	0	1	1
25678.8476362408	0	0	0	2	0	0	0	1	1
25682.4476423111	0	0	0	2	0	0	0	1	1
25686.0476514159	0	0	0	2	0	0	0	1	1
25689.6476618829	0	0	0	2	0	0	0	1	1
25693.2476631617	0	0	0	2	0	0	0	1	1
25696.8476601815	0	0	0	2	0	0	0	1	1
25700.4476655149	0	0	0	2	0	0	0	1	1
25704.0476748695	0	0	0	2	0	0	0	1	1
25707.6476722586	0	0	0	2	0	0	0	1	1
25711.2476722886	0	0	0	2	0	0	0	1	1
25714.8476732124	0	0	0	2	0	0	0	1	1
25718.447684728	0	0	0	2	0	0	0	1	1
25722.0476804679	0	0	0	2	0	0	0	1	1
25725.6476874298	0	0	0	2	0	0	0	1	1
25729.2476870717	0	0	0	2	0	0	0	1	1
25732.8476839516	0	0	0	2	0	0	0	1	1
25736.4476907372	0	0	0	2	0	0	0	1	1
25740.047693207	0	0	0	2	0	0	0	1	1
25743.6477094284	0	0	0	2	0	0	0	1	1
25747.2477148839	0	0	0	2	0	0	0	1	1
25750.8477181064	0	0	0	2	0	0	0	1	1
25754.4477198722	0	0	0	2	0	0	0	1	1
25758.0477222348	0	0	0	2	0	0	0	1	1
25761.6477224214	0	0	0	2	0	0	0	1	1
25765.2477139411	0	0	0	2	0	0	0	1	1
25768.8477249267	0	0	0	2	0	0	0	1	1
25772.4477350151	0	0	0	2	0	0	0	1	1
25776.0477360132	0	0	0	2	0	0	0	1	1
25779.6477388114	0	0	0	2	0	0	0	1	1
25783.2477453497	0	0	0	2	0	0	0	1	1
25786.8477409229	0	0	0	2	0	0	0	1	1
25790.4477464758	0	0	0	2	0	0	0	1	1
25794.0477451976	0	0	0	2	0	0	0	1	1
25797.6477550793	0	0	0	2	0	0	0	1	1
25801.2477566129	0	0	0	2	0	0	0	1	1
25804.8477620899	0	0	0	2	0	0	0	1	1
25808.4477631072	0	0	0	2	0	0	0	1	1
25812.0477652251	0	0	0	2	0	0	0	1	1
25815.647770594	0	0	0	2	0	0	0	1	1
25819.247770225	0	0	0	2	0	0	0	1	1
25822.8477714622	0	0	0	2	0	0	0	1	1
25826.4477849284	0	0	0	2	0	0	0	1	1
25830.0477849983	0	0	0	2	0	0	0	1	1
25833.6477699479	0	0	0	2	0	0	0	1	1
25837.2477891128	0	0	0	2	0	0	0	1	1
25840.8477928775	0	0	0	2	0	0	0	1	1
25844.4477941586	0	0	0	2	0	0	0	1	1
25848.0477925802	0	0	0	2	0	0	0	1	1
25851.6478108986	0	0	0	2	0	0	0	1	1
25855.2478143195	0	0	0	2	0	0	0	1	1
25858.8478169125	0	0	0	2	0	0	0	1	1
25862.4478415516	0	0	0	2	0	0	0	1	1
25866.0478506689	0	0	0	2	0	0	0	1	1
25869.6478608511	0	0	0	2	0	0	0	1	1
25873.2478697894	0	0	0	2	0	0	0	1	1
25876.8478759395	0	0	0	2	0	0	0	1	1
25880.4478794846	0	0	0	2	0	0	0	1	1
25884.0478686978	0	0	0	2	0	0	0	1	1
25887.6478804428	0	0	0	2	0	0	0	1	1
25891.2478756964	0	0	0	2	0	0	0	1	1
25894.8478860305	0	0	0	2	0	0	0	1	1
25898.4478922852	0	0	0	2	0	0	0	1	1
25902.0479001329	0	0	0	2	0	0	0	1	1
25905.6479007841	0	0	0	2	0	0	0	1	1
25909.2479084979	0	0	0	2	0	0	0	1	1
25912.8479165619	0	0	0	2	0	0	0	1	1
25916.4479109306	0	0	0	2	0	0	0	1	1
25920.0479123512	0	0	0	2	0	0	0	1	1
25923.6479261624	0	0	0	2	0	0	0	1	1
25927.2479362718	0	0	0	2	0	0	0	1	1
25930.8479455435	0	0	0	2	0	0	0	1	1
25934.4479469014	0	0	0	2	0	0	0	1	1
25938.0479517152	0	0	0	2	0	0	0	1	1
25941.6479561825	0	0	0	2	0	0	0	1	1
25945.2479558892	0	0	0	2	0	0	0	1	1
25948.8479505508	0	0	0	2	0	0	0	1	1
25952.4479577601	0	0	0	2	0	0	0	1	1
25956.0479635581	0	0	0	2	0	0	0	1	1
25959.6479712227	0	0	0	2	0	0	0	1	1
25963.2479718501	0	0	0	2	0	0	0	1	1
25966.8479833353	0	0	0	2	0	0	0	1	1
25970.4479744847	0	0	0	2	0	0	0	1	1
25974.0479871845	0	0	0	2	0	0	0	1	1
25977.6480100769	0	0	0	2	0	0	0	1	1
25981.2480108636	0	0	0	2	0	0	0	1	1
25984.8480166066	0	0	0	2	0	0	0	1	1
25988.4480113149	0	0	0	2	0	0	0	1	1
25992.0480211022	0	0	0	2	0	0	0	1	1
25995.6480200635	0	0	0	2	0	0	0	1	1
25999.2480267079	0	0	0	2	0	0	0	1	1
26002.8480239082	0	0	0	2	0	0	0	1	1
26006.4480289002	0	0	0	2	0	0	0	1	1
26010.0480240026	0	0	0	2	0	0	0	1	1
26013.6480488005	0	0	0	2	0	0	0	1	1
26017.2480576408	0	0	0	2	0	0	0	1	1
26020.848053311	0	0	0	2	0	0	0	1	1
26024.4480602881	0	0	0	2	0	0	0	1	1
26028.0480603426	0	0	0	2	0	0	0	1	1
26031.6480692486	0	0	0	2	0	0	0	1	1
26035.2480714911	0	0	0	2	0	0	0	1	1
26038.8480740117	0	0	0	2	0	0	0	1	1
26042.4480777555	0	0	0	2	0	0	0	1	1
26046.0480811039	0	0	0	2	0	0	0	1	1
26049.6480917953	0	0	0	2	0	0	0	1	1
26053.2480910991	0	0	0	2	0	0	0	1	1
26056.8480979494	0	0	0	2	0	0	0	1	1
26060.4481076383	0	0	0	2	0	0	0	1	1
26064.0481084555	0	0	0	2	0	0	0	1	1
26067.6481123516	0	0	0	2	0	0	0	1	1
26071.2481144692	0	0	0	2	0	0	0	1	1
26074.8481136457	0	0	0	2	0	0	0	1	1
26078.4481177786	0	0	0	2	0	0	0	1	1
26082.0481271195	0	0	0	2	0	0	0	1	1
26085.6481250592	0	0	0	2	0	0	0	1	1
26089.2481290511	0	0	0	2	0	0	0	1	1
26092.848127275	0	0	0	2	0	0	0	1	1
26096.4481366239	0	0	0	2	0	0	0	1	1
26100.0481427514	0	0	0	2	0	0	0	1	1
26103.6481468334	0	0	0	2	0	0	0	1	1
26107.2481539795	0	0	0	2	0	0	0	1	1
26110.8481506207	0	0	0	2	0	0	0	1	1
26114.4481501131	0	0	0	2	0	0	0	1	1
26118.048159685	0	0	0	2	0	0	0	1	1
26121.6481615838	0	0	0	2	0	0	0	1	1
26125.248167382	0	0	0	2	0	0	0	1	1
26128.8481685179	0	0	0	2	0	0	0	1	1
26132.4481690507	0	0	0	2	0	0	0	1	1
26136.048181328	0	0	0	2	0	0	0	1	1
26139.6481855982	0	0	0	2	0	0	0	1	1
26143.2481877154	0	0	0	2	0	0	0	1	1
26146.8481947475	0	0	0	2	0	0	0	1	1
26150.4481969218	0	0	0	2	0	0	0	1	1
26154.048207113	0	0	0	2	0	0	0	1	1
26157.6482030856	0	0	0	2	0	0	0	1	1
26161.2482275667	0	0	0	2	0	0	0	1	1
26164.8482340122	0	0	0	2	0	0	0	1	1
26168.4482352958	0	0	0	2	0	0	0	1	1
26172.0482401132	0	0	0	2	0	0	0	1	1
26175.6482408253	0	0	0	2	0	0	0	1	1
26179.248252336	0	0	0	2	0	0	0	1	1
26182.8482570051	0	0	0	2	0	0	0	1	1
26186.4482564833	0	0	0	2	0	0	0	1	1
26190.0482523687	0	0	0	2	0	0	0	1	1
26193.6482685455	0	0	0	2	0	0	0	1	1
26197.248269783	0	0	0	2	0	0	0	1	1
26200.8482690153	0	0	0	2	0	0	0	1	1
26204.4482802703	0	0	0	2	0	0	0	1	1
26208.0482819102	0	0	0	2	0	0	0	1	1
26211.6482885382	0	0	0	2	0	0	0	1	1
26215.2482816756	0	0	0	2	0	0	0	1	1
26218.8482958906	0	0	0	2	0	0	0	1	1
26222.4482970714	0	0	0	2	0	0	0	1	1
26226.0483076688	0	0	0	2	0	0	0	1	1
26229.6483035862	0	0	0	2	0	0	0	1	1
26233.248316176	0	0	0	2	0	0	0	1	1
26236.8483058048	0	0	0	2	0	0	0	1	1
26240.4483212071	0	0	0	2	0	0	0	1	1
26244.0483280241	0	0	0	2	0	0	0	1	1
26247.6483241733	0	0	0	2	0	0	0	1	1
26251.2483289567	0	0	0	2	0	0	0	1	1
26254.8483289841	0	0	0	2	0	0	0	1	1
26258.4483611823	0	0	0	2	0	0	0	1	1
26262.0483612611	0	0	0	2	0	0	0	1	1
26265.6483624131	0	0	0	2	0	0	0	1	1
26269.2483602242	0	0	0	2	0	0	0	1	1
26272.8483752354	0	0	0	2	0	0	0	1	1
26276.4483664696	0	0	0	2	0	0	0	1	1
26280.0483804477	0	0	0	2	0	0	0	1	1
26283.6483890721	0	0	0	2	0	0	0	1	1
26287.2483915192	0	0	0	2	0	0	0	1	1
26290.8483853308	0	0	0	2	0	0	0	1	1
26294.4483958283	0	0	0	2	0	0	0	1	1
26298.0484004026	0	0	0	2	0	0	0	1	1
26301.6484008144	0	0	0	2	0	0	0	1	1
26305.2484220404	0	0	0	2	0	0	0	1	1
26308.8484242457	0	0	0	2	0	0	0	1	1
26312.4484471871	0	0	0	2	0	0	0	1	1
26316.0484465434	0	0	0	2	0	0	0	1	1
26319.6484465167	0	0	0	2	0	0	0	1	1
26323.2484563836	0	0	0	2	0	0	0	1	1
26326.8484586383	0	0	0	2	0	0	0	1	1
26330.4484568693	0	0	0	2	0	0	0	1	1
26334.0484506977	0	0	0	2	0	0	0	1	1
26337.6484708384	0	0	0	2	0	0	0	1	1
26341.2484624383	0	0	0	2	0	0	0	1	1
26344.8484808852	0	0	0	2	0	0	0	1	1
26348.4484802212	0	0	0	2	0	0	0	1	1
26352.0484810968	0	0	0	2	0	0	0	1	1
26355.6484950697	0	0	0	2	0	0	0	1	1
26359.248502578	0	0	0	2	0	0	0	1	1
26362.8485032351	0	0	0	2	0	0	0	1	1
26366.448504843	0	0	0	2	0	0	0	1	1
26370.0485102535	0	0	0	2	0	0	0	1	1
26373.6485204498	0	0	0	2	0	0	0	1	1
26377.2485252471	0	0	0	2	0	0	0	1	1
26380.8485243841	0	0	0	2	0	0	0	1	1
26384.448529789	0	0	0	2	0	0	0	1	1
26388.0485351224	0	0	0	2	0	0	0	1	1
26391.6485168679	0	0	0	2	0	0	0	1	1
26395.2485312986	0	0	0	2	0	0	0	1	1
26398.8485412136	0	0	0	2	0	0	0	1	1
26402.4485352948	0	0	0	2	0	0	0	1	1
26406.0485414476	0	0	0	2	0	0	0	1	1
26409.6485516765	0	0	0	2	0	0	0	1	1
26413.2485525817	0	0	0	2	0	0	0	1	1
26416.8485575792	0	0	0	2	0	0	0	1	1
26420.4485409544	0	0	0	2	0	0	0	1	1
26424.048561732	0	0	0	2	0	0	0	1	1
26427.6485570734	0	0	0	2	0	0	0	1	1
26431.2485627053	0	0	0	2	0	0	0	1	1
26434.8485708758	0	0	0	2	0	0	0	1	1
26438.4485772834	0	0	0	2	0	0	0	1	1
26442.0485749673	0	0	0	2	0	0	0	1	1
26445.6486020819	0	0	0	2	0	0	0	1	1
26449.2486005953	0	0	0	2	0	0	0	1	1
26452.8485916571	0	0	0	2	0	0	0	1	1
26456.4486114479	0	0	0	2	0	0	0	1	1
26460.0486284275	0	0	0	2	0	0	0	1	1
26463.6486061495	0	0	0	2	0	0	0	1	1
26467.2486130674	0	0	0	2	0	0	0	1	1
26470.8486334389	0	0	0	2	0	0	0	1	1
26474.4486352516	0	0	0	2	0	0	0	1	1
26478.0486411309	0	0	0	2	0	0	0	1	1
26481.6486332684	0	0	0	2	0	0	0	1	1
26485.2486499187	0	0	0	2	0	0	0	1	1
26488.8486548568	0	0	0	2	0	0	0	1	1
26492.4486479021	0	0	0	2	0	0	0	1	1
26496.0486514815	0	0	0	2	0	0	0	1	1
26499.648666365	0	0	0	2	0	0	0	1	1
26503.2486762587	0	0	0	2	0	0	0	1	1
26506.8486871928	0	0	0	2	0	0	0	1	1
26510.4486892244	0	0	0	2	0	0	0	1	1
26514.0486860647	0	0	0	2	0	0	0	1	1
26517.6486887346	0	0	0	2	0	0	0	1	1
26521.2486837655	0	0	0	2	0	0	0	1	1
26524.8486943309	0	0	0	2	0	0	0	1	1
26528.4487008204	0	0	0	2	0	0	0	1	1
26532.0486981775	0	0	0	2	0	0	0	1	1
26535.6486989336	0	0	0	2	0	0	0	1	1
26539.2487002999	0	0	0	2	0	0	0	1	1
26542.8487240256	0	0	0	2	0	0	0	1	1
26546.4487327951	0	0	0	2	0	0	0	1	1
26550.0487374078	0	0	0	2	0	0	0	1	1
26553.6487447164	0	0	0	2	0	0	0	1	1
26557.2487439514	0	0	0	2	0	0	0	1	1
26560.848753623	0	0	0	2	0	0	0	1	1
26564.4487704661	0	0	0	2	0	0	0	1	1
26568.048773396	0	0	0	2	0	0	0	1	1
26571.6487663769	0	0	0	2	0	0	0	1	1
26575.2487784973	0	0	0	2	0	0	0	1	1
26578.8487844345	0	0	0	2	0	0	0	1	1
26582.4487719257	0	0	0	2	0	0	0	1	1
26586.0487909617	0	0	0	2	0	0	0	1	1
26589.6487799917	0	0	0	2	0	0	0	1	1
26593.2488032652	0	0	0	2	0	0	0	1	1
26596.848801977	0	0	0	2	0	0	0	1	1
26600.4488172346	0	0	0	2	0	0	0	1	1
26604.0488172871	0	0	0	2	0	0	0	1	1
26607.6488215617	0	0	0	2	0	0	0	1	1
26611.2488222945	0	0	0	2	0	0	0	1	1
26614.8488369998	0	0	0	2	0	0	0	1	1
26618.4488356047	0	0	0	2	0	0	0	1	1
26622.04884193	0	0	0	2	0	0	0	1	1
26625.6488532483	0	0	0	2	0	0	0	1	1
26629.2488624107	0	0	0	2	0	0	0	1	1
26632.8488821256	0	0	0	2	0	0	0	1	1
26636.4488850685	0	0	0	2	0	0	0	1	1
26640.0488804703	0	0	0	2	0	0	0	1	1
26643.6488888182	0	0	0	2	0	0	0	1	1
26647.2488964073	0	0	0	2	0	0	0	1	1
26650.8488958964	0	0	0	2	0	0	0	1	1
26654.4488853181	0	0	0	2	0	0	0	1	1
26658.0489133278	0	0	0	2	0	0	0	1	1
26661.6489152853	0	0	0	2	0	0	0	1	1
26665.2489149113	0	0	0	2	0	0	0	1	1
26668.8489216736	0	0	0	2	0	0	0	1	1
26672.4489254852	0	0	0	2	0	0	0	1	1
26676.0489343127	0	0	0	2	0	0	0	1	1
26679.6489366523	0	0	0	2	0	0	0	1	1
26683.2489456488	0	0	0	2	0	0	0	1	1
26686.8489422243	0	0	0	2	0	0	0	1	1
26690.4489475612	0	0	0	2	0	0	0	1	1
26694.0489543911	0	0	0	2	0	0	0	1	1
26697.6489477521	0	0	0	2	0	0	0	1	1
26701.2489560779	0	0	0	2	0	0	0	1	1
26704.8489648416	0	0	0	2	0	0	0	1	1
26708.4489758079	0	0	0	2	0	0	0	1	1
26712.0489754638	0	0	0	2	0	0	0	1	1
26715.6489859556	0	0	0	2	0	0	0	1	1
26719.2489952451	0	0	0	2	0	0	0	1	1
26722.848994874	0	0	0	2	0	0	0	1	1
26726.4489965293	0	0	0	2	0	0	0	1	1
26730.0489973965	0	0	0	2	0	0	0	1	1
26733.6489980509	0	0	0	2	0	0	0	1	1
26737.2490007153	0	0	0	2	0	0	0	1	1
26740.8490018824	0	0	0	2	0	0	0	1	1
26744.4490090499	0	0	0	2	0	0	0	1	1
26748.0490070449	0	0	0	2	0	0	0	1	1
26751.6490137415	0	0	0	2	0	0	0	1	1
26755.2490110994	0	0	0	2	0	0	0	1	1
26758.8490277616	0	0	0	2	0	0	0	1	1
26762.4490271441	0	0	0	2	0	0	0	1	1
26766.0490366752	0	0	0	2	0	0	0	1	1
26769.6490358566	0	0	0	2	0	0	0	1	1
26773.2490389653	0	0	0	2	0	0	0	1	1
26776.849033372	0	0	0	2	0	0	0	1	1
26780.4490426266	0	0	0	2	0	0	0	1	1
26784.0490486672	0	0	0	2	0	0	0	1	1
26787.6490548835	0	0	0	2	0	0	0	1	1
26791.249055582	0	0	0	2	0	0	0	1	1
26794.8490644912	0	0	0	2	0	0	0	1	1
26798.449063935	0	0	0	2	0	0	0	1	1
26802.0490642127	0	0	0	2	0	0	0	1	1
26805.649082308	0	0	0	2	0	0	0	1	1
26809.2490858774	0	0	0	2	0	0	0	1	1
26812.8490781986	0	0	0	2	0	0	0	1	1
26816.4490913666	0	0	0	2	0	0	0	1	1
26820.0491051056	0	0	0	2	0	0	0	1	1
26823.6491087701	0	0	0	2	0	0	0	1	1
26827.2491193085	0	0	0	2	0	0	0	1	1
26830.8491201893	0	0	0	2	0	0	0	1	1
26834.4491184936	0	0	0	2	0	0	0	1	1
26838.049128349	0	0	0	2	0	0	0	1	1
26841.6491290812	0	0	0	2	0	0	0	1	1
26845.2491320458	0	0	0	2	0	0	0	1	1
26848.8491356973	0	0	0	2	0	0	0	1	1
26852.4491458658	0	0	0	2	0	0	0	1	1
26856.0491450133	0	0	0	2	0	0	0	1	1
26859.6491528447	0	0	0	2	0	0	0	1	1
26863.2491480208	0	0	0	2	0	0	0	1	1
26866.8491589089	0	0	0	2	0	0	0	1	1
26870.449164127	0	0	0	2	0	0	0	1	1
26874.0491634345	0	0	0	2	0	0	0	1	1
26877.649177143	0	0	0	2	0	0	0	1	1
26881.2491746844	0	0	0	2	0	0	0	1	1
26884.8491836882	0	0	0	2	0	0	0	1	1
26888.4491832165	0	0	0	2	0	0	0	1	1
26892.0491961794	0	0	0	2	0	0	0	1	1
26895.6492016407	0	0	0	2	0	0	0	1	1
26899.2492065931	0	0	0	2	0	0	0	1	1
26902.8492068089	0	0	0	2	0	0	0	1	1
26906.4492127877	0	0	0	2	0	0	0	1	1
26910.0492019426	0	0	0	2	0	0	0	1	1
26913.6492204072	0	0	0	2	0	0	0	1	1
26917.2492224872	0	0	0	2	0	0	0	1	1
26920.8492280284	0	0	0	2	0	0	0	1	1
26924.4492275372	0	0	0	2	0	0	0	1	1
26928.0492378423	0	0	0	2	0	0	0	1	1
26931.6492384564	0	0	0	2	0	0	0	1	1
26935.2492418671	0	0	0	2	0	0	0	1	1
26938.8492494672	0	0	0	2	0	0	0	1	1
26942.4492462059	0	0	0	2	0	0	0	1	1
26946.0492517969	0	0	0	2	0	0	0	1	1
26949.6492573272	0	0	0	2	0	0	0	1	1
26953.2492707598	0	0	0	2	0	0	0	1	1
26956.8492723415	0	0	0	2	0	0	0	1	1
26960.4492824818	0	0	0	2	0	0	0	1	1
26964.0492875068	0	0	0	2	0	0	0	1	1
26967.6492941956	0	0	0	2	0	0	0	1	1
26971.2493006978	0	0	0	2	0	0	0	1	1
26974.8492932749	0	0	0	2	0	0	0	1	1
26978.4492954169	0	0	0	2	0	0	0	1	1
26982.0493051883	0	0	0	2	0	0	0	1	1
26985.6493069614	0	0	0	2	0	0	0	1	1
26989.2493164139	0	0	0	2	0	0	0	1	1
26992.8493239564	0	0	0	2	0	0	0	1	1
26996.4493278576	0	0	0	2	0	0	0	1	1
27000.0493351637	0	0	0	2	0	0	0	1	1
27003.6493439992	0	0	0	2	0	0	0	1	1
27007.2493425276	0	0	0	2	0	0	0	1	1
27010.8493455577	0	0	0	2	0	0	0	1	1
27014.4493477295	0	0	0	2	0	0	0	1	1
27018.0493448613	0	0	0	2	0	0	0	1	1
27021.6493585749	0	0	0	2	0	0	0	1	1
27025.2493638316	0	0	0	2	0	0	0	1	1
27028.8493642518	0	0	0	2	0	0	0	1	1
27032.4493650844	0	0	0	2	0	0	0	1	1
27036.0493632445	0	0	0	2	0	0	0	1	1
27039.6493708101	0	0	0	2	0	0	0	1	1
27043.2493721688	0	0	0	2	0	0	0	1	1
27046.8493823862	0	0	0	2	0	0	0	1	1
27050.4493771251	0	0	0	2	0	0	0	1	1
27054.0493876282	0	0	0	2	0	0	0	1	1
27057.6493899867	0	0	0	2	0	0	0	1	1
27061.2493919755	0	0	0	2	0	0	0	1	1
27064.8493927994	0	0	0	2	0	0	0	1	1
27068.4493951457	0	0	0	2	0	0	0	1	1
27072.0493974177	0	0	0	2	0	0	0	1	1
27075.649412716	0	0	0	2	0	0	0	1	1
27079.2494223737	0	0	0	2	0	0	0	1	1
27082.8494372832	0	0	0	2	0	0	0	1	1
27086.4494365565	0	0	0	2	0	0	0	1	1
27090.0494527235	0	0	0	2	0	0	0	1	1
27093.649452022	0	0	0	2	0	0	0	1	1
27097.2494550222	0	0	0	2	0	0	0	1	1
27100.8494622132	0	0	0	2	0	0	0	1	1
27104.4494662243	0	0	0	2	0	0	0	1	1
27108.0494666396	0	0	0	2	0	0	0	1	1
27111.6494769344	0	0	0	2	0	0	0	1	1
27115.2494796462	0	0	0	2	0	0	0	1	1
27118.8494881508	0	0	0	2	0	0	0	1	1
27122.4494906002	0	0	0	2	0	0	0	1	1
27126.0494853448	0	0	0	2	0	0	0	1	1
27129.649489656	0	0	0	2	0	0	0	1	1
27133.2494977745	0	0	0	2	0	0	0	1	1
27136.8495113071	0	0	0	2	0	0	0	1	1
27140.4495171183	0	0	0	2	0	0	0	1	1
27144.0495285434	0	0	0	2	0	0	0	1	1
27147.649529698	0	0	0	2	0	0	0	1	1
27151.2495344021	0	0	0	2	0	0	0	1	1
27154.8495350291	0	0	0	2	0	0	0	1	1
27158.4495375768	0	0	0	2	0	0	0	1	1
27162.0495454382	0	0	0	2	0	0	0	1	1
27165.6495460412	0	0	0	2	0	0	0	1	1
27169.2495514882	0	0	0	2	0	0	0	1	1
27172.849545638	0	0	0	2	0	0	0	1	1
27176.4495594511	0	0	0	2	0	0	0	1	1
27180.0495613162	0	0	0	2	0	0	0	1	1
27183.6495458277	0	0	0	2	0	0	0	1	1
27187.249566564	0	0	0	2	0	0	0	1	1
27190.8495669816	0	0	0	2	0	0	0	1	1
27194.449563543	0	0	0	2	0	0	0	1	1
27198.0495792082	0	0	0	2	0	0	0	1	1
27201.6495807694	0	0	0	2	0	0	0	1	1
27205.249590972	0	0	0	2	0	0	0	1	1
27208.8495873242	0	0	0	2	0	0	0	1	1
27212.4495974965	0	0	0	2	0	0	0	1	1
27216.0496073549	0	0	0	2	0	0	0	1	1
27219.6496094767	0	0	0	2	0	0	0	1	1
27223.2496132382	0	0	0	2	0	0	0	1	1
27226.849615561	0	0	0	2	0	0	0	1	1
27230.4496139091	0	0	0	2	0	0	0	1	1
27234.0496116008	0	0	0	2	0	0	0	1	1
27237.6496199691	0	0	0	2	0	0	0	1	1
27241.2496267901	0	0	0	2	0	0	0	1	1
27244.8496051952	0	0	0	2	0	0	0	1	1
27248.4496296336	0	0	0	2	0	0	0	1	1
27252.04963153	0	0	0	2	0	0	0	1	1
27255.6496309807	0	0	0	2	0	0	0	1	1
27259.2496293756	0	0	0	2	0	0	0	1	1
27262.8496385778	0	0	0	2	0	0	0	1	1
27266.449634454	0	0	0	2	0	0	0	1	1
27270.0496485967	0	0	0	2	0	0	0	1	1
27273.6496499537	0	0	0	2	0	0	0	1	1
27277.2496494648	0	0	0	2	0	0	0	1	1
27280.8496605242	0	0	0	2	0	0	0	1	1
27284.4496601828	0	0	0	2	0	0	0	1	1
27288.0496740604	0	0	0	2	0	0	0	1	1
27291.6496890374	0	0	0	2	0	0	0	1	1
27295.2496950982	0	0	0	2	0	0	0	1	1
27298.8497023363	0	0	0	2	0	0	0	1	1
27302.449703767	0	0	0	2	0	0	0	1	1
27306.0497043626	0	0	0	2	0	0	0	1	1
27309.6497071462	0	0	0	2	0	0	0	1	1
27313.2497162429	0	0	0	2	0	0	0	1	1
27316.8497296187	0	0	0	2	0	0	0	1	1
27320.4497330594	0	0	0	2	0	0	0	1	1
27324.0497432194	0	0	0	2	0	0	0	1	1
27327.6497390338	0	0	0	2	0	0	0	1	1
27331.2497483118	0	0	0	2	0	0	0	1	1
27334.8497506247	0	0	0	2	0	0	0	1	1
27338.4497584384	0	0	0	2	0	0	0	1	1
27342.0497458735	0	0	0	2	0	0	0	1	1
27345.6497644804	0	0	0	2	0	0	0	1	1
27349.2497726587	0	0	0	2	0	0	0	1	1
27352.8497625369	0	0	0	2	0	0	0	1	1
27356.4497772574	0	0	0	2	0	0	0	1	1
27360.0497754253	0	0	0	2	0	0	0	1	1
27363.6497831727	0	0	0	2	0	0	0	1	1
27367.2497892902	0	0	0	2	0	0	0	1	1
27370.8497988821	0	0	0	2	0	0	0	1	1
