Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23914.8454701453	0	0	0	4	0	0	0	0	0
23918.4454717086	0	0	0	4	0	0	0	0	0
23922.0454701712	0	0	0	4	0	0	0	0	0
23925.6454664334	0	0	0	4	0	0	0	0	0
23929.2454753336	0	0	0	4	0	0	0	0	0
23932.8454723136	0	0	0	4	0	0	0	0	0
23936.4454826108	0	0	0	4	0	0	0	0	0
23940.045486401	0	0	0	4	0	0	0	0	0
23943.6454903157	0	0	0	4	0	0	0	0	0
23947.2455017014	0	0	0	4	0	0	0	0	0
23950.8455045488	0	0	0	4	0	0	0	0	0
23954.4455141956	0	0	0	4	0	0	0	0	0
23958.0455239803	0	0	0	4	0	0	0	0	0
23961.645516997	0	0	0	4	0	0	0	0	0
23965.2455243456	0	0	0	4	0	0	0	0	0
23968.8455218031	0	0	0	4	0	0	0	0	0
23972.4455247954	0	0	0	4	0	0	0	0	0
23976.0455299597	0	0	0	4	0	0	0	0	0
23979.6455355593	0	0	0	4	0	0	0	0	0
23983.2455414439	0	0	0	4	0	0	0	0	0
23986.8455413394	0	0	0	4	0	0	0	0	0
23990.4455436901	0	0	0	4	0	0	0	0	0
23994.045550992	0	0	0	4	0	0	0	0	0
23997.6455633225	0	0	0	4	0	0	0	0	0
24001.2455612635	0	0	0	4	0	0	0	0	0
24004.8455572618	0	0	0	4	0	0	0	0	0
24008.4455753984	0	0	0	4	0	0	0	0	0
24012.0455766557	0	0	0	4	0	0	0	0	0
24015.6455815197	0	0	0	4	0	0	0	0	0
24019.2455824013	0	0	0	4	0	0	0	0	0
24022.845586504	0	0	0	4	0	0	0	0	0
24026.4455665724	0	0	0	4	0	0	0	0	0
24030.0455861808	0	0	0	4	0	0	0	0	0
24033.6455817925	0	0	0	4	0	0	0	0	0
24037.2455932748	0	0	0	4	0	0	0	0	0
24040.845595847	0	0	0	4	0	0	0	0	0
24044.4455989086	0	0	0	4	0	0	0	0	0
24048.0455999413	0	0	0	4	0	0	0	0	0
24051.6456009476	0	0	0	4	0	0	0	0	0
24055.2456066447	0	0	0	4	0	0	0	0	0
24058.8456030732	0	0	0	4	0	0	0	0	0
24062.4456070397	0	0	0	4	0	0	0	0	0
24066.0456110207	0	0	0	4	0	0	0	0	0
24069.6456133056	0	0	0	4	0	0	0	0	0
24073.2456195919	0	0	0	4	0	0	0	0	0
24076.8456103913	0	0	0	4	0	0	0	0	0
24080.4456215341	0	0	0	4	0	0	0	0	0
24084.0456240682	0	0	0	4	0	0	0	0	0
24087.6456241392	0	0	0	4	0	0	0	0	0
24091.2456300736	0	0	0	4	0	0	0	0	0
24094.8456403923	0	0	0	4	0	0	0	0	0
24098.4456522139	0	0	0	4	0	0	0	0	0
24102.0456472254	0	0	0	4	0	0	0	0	0
24105.6456347044	0	0	0	4	0	0	0	0	0
24109.2456344463	0	0	0	4	0	0	0	0	0
24112.8456577249	0	0	0	4	0	0	0	0	0
24116.4456608941	0	0	0	4	0	0	0	0	0
24120.0456649911	0	0	0	4	0	0	0	0	0
24123.6456561958	0	0	0	4	0	0	0	0	0
24127.245648231	0	0	0	4	0	0	0	0	0
24130.8456763099	0	0	0	4	0	0	0	0	0
24134.445689205	0	0	0	4	0	0	0	0	0
24138.0456912609	0	0	0	4	0	0	0	0	0
24141.645692407	0	0	0	4	0	0	0	0	0
24145.2456905342	0	0	0	4	0	0	0	0	0
24148.8457079854	0	0	0	4	0	0	0	0	0
24152.44571349	0	0	0	4	0	0	0	0	0
24156.0457145672	0	0	0	4	0	0	0	0	0
24159.6457217698	0	0	0	4	0	0	0	0	0
24163.2457171823	0	0	0	4	0	0	0	0	0
24166.8457299505	0	0	0	4	0	0	0	0	0
24170.4457378712	0	0	0	4	0	0	0	0	0
24174.0457371778	0	0	0	4	0	0	0	0	0
24177.6457399104	0	0	0	4	0	0	0	0	0
24181.2457446721	0	0	0	4	0	0	0	0	0
24184.8457548113	0	0	0	4	0	0	0	0	0
24188.4457685131	0	0	0	4	0	0	0	0	0
24192.0457708131	0	0	0	4	0	0	0	0	0
24195.6457843229	0	0	0	4	0	0	0	0	0
24199.2458019407	0	0	0	4	0	0	0	0	0
24202.8458043681	0	0	0	4	0	0	0	0	0
24206.4458074956	0	0	0	4	0	0	0	0	0
24210.0458077191	0	0	0	4	0	0	0	0	0
24213.645820644	0	0	0	4	0	0	0	0	0
24217.2458242941	0	0	0	4	0	0	0	0	0
24220.8458257399	0	0	0	4	0	0	0	0	0
24224.4458323308	0	0	0	4	0	0	0	0	0
24228.0458476144	0	0	0	4	0	0	0	0	0
24231.6458521148	0	0	0	4	0	0	0	0	0
24235.2458541958	0	0	0	4	0	0	0	0	0
24238.8458500158	0	0	0	4	0	0	0	0	0
24242.4458541033	0	0	0	4	0	0	0	0	0
24246.0458586987	0	0	0	4	0	0	0	0	0
24249.6458585956	0	0	0	4	0	0	0	0	0
24253.245863606	0	0	0	4	0	0	0	0	0
24256.8458669923	0	0	0	4	0	0	0	0	0
24260.4458756054	0	0	0	4	0	0	0	0	0
24264.045875108	0	0	0	4	0	0	0	0	0
24267.6458772888	0	0	0	4	0	0	0	0	0
24271.2458899567	0	0	0	4	0	0	0	0	0
24274.845888149	0	0	0	4	0	0	0	0	0
24278.4458884993	0	0	0	4	0	0	0	0	0
24282.045887152	0	0	0	4	0	0	0	0	0
24285.6458927333	0	0	0	4	0	0	0	0	0
24289.2459007012	0	0	0	4	0	0	0	0	0
24292.8459121211	0	0	0	4	0	0	0	0	0
24296.4459129001	0	0	0	4	0	0	0	0	0
24300.0459221368	0	0	0	4	0	0	0	0	0
24303.6459223198	0	0	0	4	0	0	0	0	0
24307.2459229259	0	0	0	4	0	0	0	0	0
24310.8459220001	0	0	0	4	0	0	0	0	0
24314.4459397524	0	0	0	4	0	0	0	0	0
24318.0459484436	0	0	0	4	0	0	0	0	0
24321.6459490881	0	0	0	4	0	0	0	0	0
24325.2459508712	0	0	0	4	0	0	0	0	0
24328.8459481216	0	0	0	4	0	0	0	0	0
24332.4459549822	0	0	0	4	0	0	0	0	0
24336.0459550215	0	0	0	4	0	0	0	0	0
24339.6459585691	0	0	0	4	0	0	0	0	0
24343.2459611678	0	0	0	4	0	0	0	0	0
24346.8459653781	0	0	0	4	0	0	0	0	0
24350.4459737725	0	0	0	4	0	0	0	0	0
24354.0459751346	0	0	0	4	0	0	0	0	0
24357.6459804648	0	0	0	4	0	0	0	0	0
24361.2459878474	0	0	0	4	0	0	0	0	0
24364.8459886491	0	0	0	4	0	0	0	0	0
24368.445996843	0	0	0	4	0	0	0	0	0
24372.0459921998	0	0	0	4	0	0	0	0	0
24375.6459843121	0	0	0	4	0	0	0	0	0
24379.2460115397	0	0	0	4	0	0	0	0	0
24382.8460203249	0	0	0	4	0	0	0	0	0
24386.4460230951	0	0	0	4	0	0	0	0	0
24390.0460173322	0	0	0	4	0	0	0	0	0
24393.6460258636	0	0	0	4	0	0	0	0	0
24397.246034958	0	0	0	4	0	0	0	0	0
24400.8460435844	0	0	0	4	0	0	0	0	0
24404.4460548128	0	0	0	4	0	0	0	0	0
24408.0460567589	0	0	0	4	0	0	0	0	0
24411.6460654797	0	0	0	4	0	0	0	0	0
24415.2460690388	0	0	0	4	0	0	0	0	0
24418.8460810265	0	0	0	4	0	0	0	0	0
24422.4460875031	0	0	0	4	0	0	0	0	0
24426.0460869622	0	0	0	4	0	0	0	0	0
24429.6460952066	0	0	0	4	0	0	0	0	0
24433.2460998574	0	0	0	4	0	0	0	0	0
24436.8461018831	0	0	0	4	0	0	0	0	0
24440.446103348	0	0	0	4	0	0	0	0	0
24444.0460983279	0	0	0	4	0	0	0	0	0
24447.6461207905	0	0	0	4	0	0	0	0	0
24451.2461212596	0	0	0	4	0	0	0	0	0
24454.8461244124	0	0	0	4	0	0	0	0	0
24458.4461228523	0	0	0	4	0	0	0	0	0
24462.046128123	0	0	0	4	0	0	0	0	0
24465.6461288032	0	0	0	4	0	0	0	0	0
24469.2461236783	0	0	0	4	0	0	0	0	0
24472.846127815	0	0	0	4	0	0	0	0	0
24476.4461261803	0	0	0	4	0	0	0	0	0
24480.0461408875	0	0	0	4	0	0	0	0	0
24483.6461484114	0	0	0	4	0	0	0	0	0
24487.2461527931	0	0	0	4	0	0	0	0	0
24490.84613921	0	0	0	4	0	0	0	0	0
24494.4461548735	0	0	0	4	0	0	0	0	0
24498.0461605203	0	0	0	4	0	0	0	0	0
24501.6461638311	0	0	0	4	0	0	0	0	0
24505.2461671695	0	0	0	4	0	0	0	0	0
24508.846171532	0	0	0	4	0	0	0	0	0
24512.4461536408	0	0	0	4	0	0	0	0	0
24516.0461834304	0	0	0	4	0	0	0	0	0
24519.6461806423	0	0	0	4	0	0	0	0	0
24523.2461870188	0	0	0	4	0	0	0	0	0
24526.8461921343	0	0	0	4	0	0	0	0	0
24530.4462077822	0	0	0	4	0	0	0	0	0
24534.0462086553	0	0	0	4	0	0	0	0	0
24537.6462088136	0	0	0	4	0	0	0	0	0
24541.2462123032	0	0	0	4	0	0	0	0	0
24544.8462154465	0	0	0	4	0	0	0	0	0
24548.4462117214	0	0	0	4	0	0	0	0	0
24552.046218297	0	0	0	4	0	0	0	0	0
24555.6462155305	0	0	0	4	0	0	0	0	0
24559.246222817	0	0	0	4	0	0	0	0	0
24562.8462229134	0	0	0	4	0	0	0	0	0
24566.4462235093	0	0	0	4	0	0	0	0	0
24570.0462283689	0	0	0	4	0	0	0	0	0
24573.6462281157	0	0	0	4	0	0	0	0	0
24577.2462353977	0	0	0	4	0	0	0	0	0
24580.8462339047	0	0	0	4	0	0	0	0	0
24584.446238952	0	0	0	4	0	0	0	0	0
24588.046246344	0	0	0	4	0	0	0	0	0
24591.6462421461	0	0	0	4	0	0	0	0	0
24595.2462473792	0	0	0	4	0	0	0	0	0
24598.8462574441	0	0	0	4	0	0	0	0	0
24602.4462562281	0	0	0	4	0	0	0	0	0
24606.0462584449	0	0	0	4	0	0	0	0	0
24609.6462789685	0	0	0	4	0	0	0	0	0
24613.2462830018	0	0	0	4	0	0	0	0	0
24616.8462936551	0	0	0	4	0	0	0	0	0
24620.4462951694	0	0	0	4	0	0	0	0	0
24624.0463060881	0	0	0	4	0	0	0	0	0
24627.646307151	0	0	0	4	0	0	0	0	0
24631.246293296	0	0	0	4	0	0	0	0	0
24634.8463057415	0	0	0	4	0	0	0	0	0
24638.4463102116	0	0	0	4	0	0	0	0	0
24642.0463135962	0	0	0	4	0	0	0	0	0
24645.6463201606	0	0	0	4	0	0	0	0	0
24649.2463276044	0	0	0	4	0	0	0	0	0
24652.8463317914	0	0	0	4	0	0	0	0	0
24656.446330641	0	0	0	4	0	0	0	0	0
24660.0463294541	0	0	0	4	0	0	0	0	0
24663.6463348215	0	0	0	4	0	0	0	0	0
24667.2463475593	0	0	0	4	0	0	0	0	0
24670.8463497305	0	0	0	4	0	0	0	0	0
24674.446353651	0	0	0	4	0	0	0	0	0
24678.0463554526	0	0	0	4	0	0	0	0	0
24681.6463543804	0	0	0	4	0	0	0	0	0
24685.246362384	0	0	0	4	0	0	0	0	0
24688.8463707768	0	0	0	4	0	0	0	0	0
24692.4463732755	0	0	0	4	0	0	0	0	0
24696.0463862459	0	0	0	4	0	0	0	0	0
24699.6464076718	0	0	0	4	0	0	0	0	0
24703.2464120256	0	0	0	4	0	0	0	0	0
24706.8464116664	0	0	0	4	0	0	0	0	0
24710.4464065201	0	0	0	4	0	0	0	0	0
24714.0464208775	0	0	0	4	0	0	0	0	0
24717.6464243073	0	0	0	4	0	0	0	0	0
24721.2464337887	0	0	0	4	0	0	0	0	0
24724.8464509168	0	0	0	4	0	0	0	0	0
24728.4464516202	0	0	0	4	0	0	0	0	0
24732.0464512716	0	0	0	4	0	0	0	0	0
24735.6464594345	0	0	0	4	0	0	0	0	0
24739.2464924951	0	0	0	4	0	0	0	0	0
24742.8464917318	0	0	0	4	0	0	0	0	0
24746.4464926075	0	0	0	4	0	0	0	0	0
24750.046492792	0	0	0	4	0	0	0	0	0
24753.6464982718	0	0	0	4	0	0	0	0	0
24757.2464996555	0	0	0	4	0	0	0	0	0
24760.8465000375	0	0	0	4	0	0	0	0	0
24764.4465110716	0	0	0	4	0	0	0	0	0
24768.046511895	0	0	0	4	0	0	0	0	0
24771.646528199	0	0	0	4	0	0	0	0	0
24775.2465140857	0	0	0	4	0	0	0	0	0
24778.8465338011	0	0	0	4	0	0	0	0	0
24782.4465377923	0	0	0	4	0	0	0	0	0
24786.0465390522	0	0	0	4	0	0	0	0	0
24789.6465335124	0	0	0	4	0	0	0	0	0
24793.2465339206	0	0	0	4	0	0	0	0	0
24796.8465435764	0	0	0	4	0	0	0	0	0
24800.4465457949	0	0	0	4	0	0	0	0	0
24804.0465618277	0	0	0	4	0	0	0	0	0
24807.6465641787	0	0	0	4	0	0	0	0	0
24811.2465707784	0	0	0	4	0	0	0	0	0
24814.8465714211	0	0	0	4	0	0	0	0	0
24818.446574483	0	0	0	4	0	0	0	0	0
24822.0465644744	0	0	0	4	0	0	0	0	0
24825.646577352	0	0	0	4	0	0	0	0	0
24829.2465813634	0	0	0	4	0	0	0	0	0
24832.846581229	0	0	0	4	0	0	0	0	0
24836.4465857462	0	0	0	4	0	0	0	0	0
24840.0465864253	0	0	0	4	0	0	0	0	0
24843.6465882972	0	0	0	4	0	0	0	0	0
24847.2465993452	0	0	0	4	0	0	0	0	0
24850.8466003754	0	0	0	4	0	0	0	0	0
24854.4466044721	0	0	0	4	0	0	0	0	0
24858.0466072325	0	0	0	4	0	0	0	0	0
24861.6466115427	0	0	0	4	0	0	0	0	0
24865.2466125292	0	0	0	4	0	0	0	0	0
24868.846625118	0	0	0	4	0	0	0	0	0
24872.4466322496	0	0	0	4	0	0	0	0	0
24876.0466366676	0	0	0	4	0	0	0	0	0
24879.6466370034	0	0	0	4	0	0	0	0	0
24883.2466408912	0	0	0	4	0	0	0	0	0
24886.8466545814	0	0	0	4	0	0	0	0	0
24890.4466579668	0	0	0	4	0	0	0	0	0
24894.04665578	0	0	0	4	0	0	0	0	0
24897.6466711844	0	0	0	4	0	0	0	0	0
24901.2466741544	0	0	0	4	0	0	0	0	0
24904.8466774925	0	0	0	4	0	0	0	0	0
24908.4466775986	0	0	0	4	0	0	0	0	0
24912.0466842699	0	0	0	4	0	0	0	0	0
24915.6466806468	0	0	0	4	0	0	0	0	0
24919.2466889923	0	0	0	4	0	0	0	0	0
24922.8466952008	0	0	0	4	0	0	0	0	0
24926.4467052709	0	0	0	4	0	0	0	0	0
24930.0467252389	0	0	0	4	0	0	0	0	0
24933.6467266227	0	0	0	4	0	0	0	0	0
24937.2467312325	0	0	0	4	0	0	0	0	0
24940.8467149682	0	0	0	4	0	0	0	0	0
24944.4467211134	0	0	0	4	0	0	0	0	0
24948.0467334462	0	0	0	4	0	0	0	0	0
24951.6467415187	0	0	0	4	0	0	0	0	0
24955.2467505082	0	0	0	4	0	0	0	0	0
24958.8467567362	0	0	0	4	0	0	0	0	0
24962.446754698	0	0	0	4	0	0	0	0	0
24966.0467577445	0	0	0	4	0	0	0	0	0
24969.6467574052	0	0	0	4	0	0	0	0	0
24973.2467623206	0	0	0	4	0	0	0	0	0
24976.8467635019	0	0	0	4	0	0	0	0	0
24980.4467758279	0	0	0	4	0	0	0	0	0
24984.0467808058	0	0	0	4	0	0	0	0	0
24987.6467810072	0	0	0	4	0	0	0	0	0
24991.2467927921	0	0	0	4	0	0	0	0	0
24994.846790404	0	0	0	4	0	0	0	0	0
24998.4467825724	0	0	0	4	0	0	0	0	0
25002.0467910495	0	0	0	4	0	0	0	0	0
25005.6468025038	0	0	0	4	0	0	0	0	0
25009.2468011585	0	0	0	4	0	0	0	0	0
25012.8468093902	0	0	0	4	0	0	0	0	0
25016.4467982022	0	0	0	4	0	0	0	0	0
25020.0468096148	0	0	0	4	0	0	0	0	0
25023.6468039856	0	0	0	4	0	0	0	0	0
25027.246811544	0	0	0	4	0	0	0	0	0
25030.8468009947	0	0	0	4	0	0	0	0	0
25034.4468253562	0	0	0	4	0	0	0	0	0
25038.0468301795	0	0	0	4	0	0	0	0	0
25041.646835474	0	0	0	4	0	0	0	0	0
25045.2468393514	0	0	0	4	0	0	0	0	0
25048.8468432316	0	0	0	4	0	0	0	0	0
25052.4468478691	0	0	0	4	0	0	0	0	0
25056.046859732	0	0	0	4	0	0	0	0	0
25059.6468557028	0	0	0	4	0	0	0	0	0
25063.2468651819	0	0	0	4	0	0	0	0	0
25066.846875297	0	0	0	4	0	0	0	0	0
25070.4468706767	0	0	0	4	0	0	0	0	0
25074.0468787423	0	0	0	4	0	0	0	0	0
25077.6468803962	0	0	0	4	0	0	0	0	0
25081.2468751663	0	0	0	4	0	0	0	0	0
25084.8468884039	0	0	0	4	0	0	0	0	0
25088.4468784269	0	0	0	4	0	0	0	0	0
25092.0468981886	0	0	0	4	0	0	0	0	0
25095.6469053372	0	0	0	4	0	0	0	0	0
25099.2469114774	0	0	0	4	0	0	0	0	0
25102.8469123864	0	0	0	4	0	0	0	0	0
25106.4469128205	0	0	0	4	0	0	0	0	0
25110.0469148388	0	0	0	4	0	0	0	0	0
25113.6469131369	0	0	0	4	0	0	0	0	0
25117.2469271559	0	0	0	4	0	0	0	0	0
25120.8469337689	0	0	0	4	0	0	0	0	0
25124.4469379376	0	0	0	4	0	0	0	0	0
25128.0469377089	0	0	0	4	0	0	0	0	0
25131.646941498	0	0	0	4	0	0	0	0	0
25135.2469448807	0	0	0	4	0	0	0	0	0
25138.8469554315	0	0	0	4	0	0	0	0	0
25142.446958422	0	0	0	4	0	0	0	0	0
25146.0469506927	0	0	0	4	0	0	0	0	0
25149.6469678845	0	0	0	4	0	0	0	0	0
25153.2469849791	0	0	0	4	0	0	0	0	0
25156.8469902736	0	0	0	4	0	0	0	0	0
25160.4469905937	0	0	0	4	0	0	0	0	0
25164.0469892735	0	0	0	4	0	0	0	0	0
25167.647005475	0	0	0	4	0	0	0	0	0
25171.2470098556	0	0	0	4	0	0	0	0	0
25174.8470065727	0	0	0	4	0	0	0	0	0
25178.4470228157	0	0	0	4	0	0	0	0	0
25182.0470240318	0	0	0	4	0	0	0	0	0
25185.6470194602	0	0	0	4	0	0	0	0	0
25189.247030862	0	0	0	4	0	0	0	0	0
25192.8470285376	0	0	0	4	0	0	0	0	0
25196.4470359239	0	0	0	4	0	0	0	0	0
25200.0470409437	0	0	0	4	0	0	0	0	0
25203.64705071	0	0	0	4	0	0	0	0	0
25207.2470605788	0	0	0	4	0	0	0	0	0
25210.8470590364	0	0	0	4	0	0	0	0	0
25214.4470637237	0	0	0	4	0	0	0	0	0
25218.0470657684	0	0	0	4	0	0	0	0	0
25221.6470693998	0	0	0	4	0	0	0	0	0
25225.2470777602	0	0	0	4	0	0	0	0	0
25228.8470721412	0	0	0	4	0	0	0	0	0
25232.4470763279	0	0	0	4	0	0	0	0	0
25236.0470870947	0	0	0	4	0	0	0	0	0
25239.6470791593	0	0	0	4	0	0	0	0	0
25243.2470922542	0	0	0	4	0	0	0	0	0
25246.8471021405	0	0	0	4	0	0	0	0	0
25250.4471085478	0	0	0	4	0	0	0	0	0
25254.0471154234	0	0	0	4	0	0	0	0	0
25257.6471063655	0	0	0	4	0	0	0	0	0
25261.2471226268	0	0	0	4	0	0	0	0	0
25264.8471213876	0	0	0	4	0	0	0	0	0
25268.4471375929	0	0	0	4	0	0	0	0	0
25272.0471388828	0	0	0	4	0	0	0	0	0
25275.6471371593	0	0	0	4	0	0	0	0	0
25279.2471505843	0	0	0	4	0	0	0	0	0
25282.8471486645	0	0	0	4	0	0	0	0	0
25286.4471553904	0	0	0	4	0	0	0	0	0
25290.0471572212	0	0	0	4	0	0	0	0	0
25293.6471573216	0	0	0	4	0	0	0	0	0
25297.2471562713	0	0	0	4	0	0	0	0	0
25300.8471672884	0	0	0	4	0	0	0	0	0
25304.4471667512	0	0	0	4	0	0	0	0	0
25308.0471730377	0	0	0	4	0	0	0	0	0
25311.647178737	0	0	0	4	0	0	0	0	0
25315.2471866952	0	0	0	4	0	0	0	0	0
25318.8471933984	0	0	0	4	0	0	0	0	0
25322.4471941125	0	0	0	4	0	0	0	0	0
25326.0472033611	0	0	0	4	0	0	0	0	0
25329.6472032062	0	0	0	4	0	0	0	0	0
25333.2472029123	0	0	0	4	0	0	0	0	0
25336.8472083228	0	0	0	4	0	0	0	0	0
25340.4472098553	0	0	0	4	0	0	0	0	0
25344.047214294	0	0	0	4	0	0	0	0	0
25347.6472273059	0	0	0	4	0	0	0	0	0
25351.2472325326	0	0	0	4	0	0	0	0	0
25354.8472412979	0	0	0	4	0	0	0	0	0
25358.4472405018	0	0	0	4	0	0	0	0	0
25362.0472411152	0	0	0	4	0	0	0	0	0
25365.6472427421	0	0	0	4	0	0	0	0	0
25369.2472561058	0	0	0	5	0	0	0	0	0
25372.8472622774	0	0	0	5	0	0	0	0	0
25376.4472641863	0	0	0	5	0	0	0	0	0
25380.0472652207	0	0	0	5	0	0	0	0	0
25383.6472684308	0	0	0	5	0	0	0	0	0
25387.2472587461	0	0	0	5	0	0	0	0	0
25390.8472709971	0	0	0	5	0	0	0	0	0
25394.4472780808	0	0	0	5	0	0	0	0	0
25398.0472780476	0	0	0	5	0	0	0	0	0
25401.6472811275	0	0	0	5	0	0	0	0	0
25405.2472864161	0	0	0	5	0	0	0	0	0
25408.8472867305	0	0	0	5	0	0	0	0	0
25412.4472880195	0	0	0	5	0	0	0	0	0
25416.047313029	0	0	0	5	0	0	0	0	0
25419.6473123626	0	0	0	5	0	0	0	0	0
25423.2473110204	0	0	0	5	0	0	0	0	0
25426.8473300066	0	0	0	5	0	0	0	0	0
25430.4473309376	0	0	0	5	0	0	0	0	0
25434.0473295496	0	0	0	5	0	0	0	0	0
25437.6473344164	0	0	0	5	0	0	0	0	0
25441.2473271933	0	0	0	5	0	0	0	0	0
25444.8473330204	0	0	0	5	0	0	0	0	0
25448.4473291324	0	0	0	5	0	0	0	0	0
25452.0473406048	0	0	0	5	0	0	0	0	0
25455.6473405328	0	0	0	5	0	0	0	0	0
25459.2473356282	0	0	0	5	0	0	0	0	0
25462.847332879	0	0	0	5	0	0	0	0	0
25466.4473449453	0	0	0	5	0	0	0	0	0
25470.047361177	0	0	0	5	0	0	0	0	0
25473.6473649009	0	0	0	5	0	0	0	0	0
25477.2473740044	0	0	0	5	0	0	0	0	0
25480.8473652546	0	0	0	5	0	0	0	0	0
25484.4473714705	0	0	0	5	0	0	0	0	0
25488.0473859305	0	0	0	5	0	0	0	0	0
25491.6473875824	0	0	0	5	0	0	0	0	0
25495.2473846694	0	0	0	5	0	0	0	0	0
25498.8473875183	0	0	0	5	0	0	0	0	0
25502.4473894308	0	0	0	5	0	0	0	0	0
25506.0473848968	0	0	0	5	0	0	0	0	0
25509.6473926884	0	0	0	5	0	0	0	0	0
25513.2473815951	0	0	0	5	0	0	0	0	0
25516.8474011174	0	0	0	5	0	0	0	0	0
25520.4474164785	0	0	0	5	0	0	0	0	0
25524.0474199769	0	0	0	5	0	0	0	0	0
25527.6474167562	0	0	0	5	0	0	0	0	0
25531.2474116294	0	0	0	5	0	0	0	0	0
25534.8474318562	0	0	0	5	0	0	0	0	0
25538.4474356606	0	0	0	5	0	0	0	0	0
25542.0474251722	0	0	0	5	0	0	0	0	0
25545.6474365415	0	0	0	5	0	0	0	0	0
25549.2474362108	0	0	0	5	0	0	0	0	0
25552.847442916	0	0	0	5	0	0	0	0	0
25556.4474602068	0	0	0	5	0	0	0	0	0
25560.0474671761	0	0	0	5	0	0	0	0	0
25563.6474612678	0	0	0	5	0	0	0	0	0
25567.2474757283	0	0	0	5	0	0	0	0	0
25570.8474844168	0	0	0	5	0	0	0	0	0
25574.4474861004	0	0	0	5	0	0	0	0	0
25578.0474827914	0	0	0	5	0	0	0	0	0
25581.6474908029	0	0	0	5	0	0	0	0	0
25585.2474871361	0	0	0	5	0	0	0	0	0
25588.8474845416	0	0	0	5	0	0	0	0	0
25592.4474894275	0	0	0	5	0	0	0	0	0
25596.0475029575	0	0	0	5	0	0	0	0	0
25599.6475028613	0	0	0	5	0	0	0	0	0
25603.2475092984	0	0	0	5	0	0	0	0	0
25606.8475156324	0	0	0	5	0	0	0	0	0
25610.4475121022	0	0	0	5	0	0	0	0	0
25614.0475203588	0	0	0	5	0	0	0	0	0
25617.6475202613	0	0	0	5	0	0	0	0	0
25621.2475023496	0	0	0	5	0	0	0	0	0
25624.8475173294	0	0	0	5	0	0	0	0	0
25628.4475302356	0	0	0	5	0	0	0	0	0
25632.0475304169	0	0	0	5	0	0	0	0	0
25635.6475394471	0	0	0	5	0	0	0	0	0
25639.247538272	0	0	0	5	0	0	0	0	0
25642.8475535464	0	0	0	5	0	0	0	0	0
25646.4475545501	0	0	0	5	0	0	0	0	0
25650.0475570877	0	0	0	5	0	0	0	0	0
25653.6475621122	0	0	0	5	0	0	0	0	0
25657.2475596999	0	0	0	5	0	0	0	0	0
25660.847561433	0	0	0	5	0	0	0	0	0
25664.4475572401	0	0	0	5	0	0	0	0	0
25668.0475643606	0	0	0	5	0	0	0	0	0
25671.6475777746	0	0	0	5	0	0	0	0	0
25675.2475793245	0	0	0	5	0	0	0	0	0
25678.8475888468	0	0	0	5	0	0	0	0	0
25682.4475871615	0	0	0	5	0	0	0	0	0
25686.047592875	0	0	0	5	0	0	0	0	0
25689.6475860693	0	0	0	5	0	0	0	0	0
25693.2475984384	0	0	0	5	0	0	0	0	0
25696.8476013303	0	0	0	5	0	0	0	0	0
25700.4476038152	0	0	0	5	0	0	0	0	0
25704.0476013671	0	0	0	5	0	0	0	0	0
25707.6476101455	0	0	0	5	0	0	0	0	0
25711.2476083298	0	0	0	5	0	0	0	0	0
25714.8476262199	0	0	0	5	0	0	0	0	0
25718.4476256732	0	0	0	5	0	0	0	0	0
25722.0476291352	0	0	0	5	0	0	0	0	0
25725.647615312	0	0	0	5	0	0	0	0	0
25729.2476342624	0	0	0	5	0	0	0	0	0
25732.8476366908	0	0	0	5	0	0	0	0	0
25736.4476413976	0	0	0	5	0	0	0	0	0
25740.0476339061	0	0	0	5	0	0	0	0	0
25743.6476453755	0	0	0	5	0	0	0	0	0
25747.2476414736	0	0	0	5	0	0	0	0	0
25750.8476493107	0	0	0	5	0	0	0	0	0
25754.4476524716	0	0	0	5	0	0	0	0	0
25758.0476567201	0	0	0	5	0	0	0	0	0
25761.6476733121	0	0	0	5	0	0	0	0	0
25765.2476753751	0	0	0	5	0	0	0	0	0
25768.8476632425	0	0	0	5	0	0	0	0	0
25772.4476755942	0	0	0	5	0	0	0	0	0
25776.0476807247	0	0	0	5	0	0	0	0	0
25779.6476809466	0	0	0	5	0	0	0	0	0
25783.2476737179	0	0	0	5	0	0	0	0	0
25786.8476810269	0	0	0	5	0	0	0	0	0
25790.4476907803	0	0	0	5	0	0	0	0	0
25794.04767547	0	0	0	5	0	0	0	0	0
25797.6476961508	0	0	0	5	0	0	0	0	0
25801.2476988067	0	0	0	5	0	0	0	0	0
25804.8477011143	0	0	0	5	0	0	0	0	0
25808.4477186706	0	0	0	5	0	0	0	0	0
25812.0477196902	0	0	0	5	0	0	0	0	0
25815.6477169538	0	0	0	5	0	0	0	0	0
25819.2477239539	0	0	0	5	0	0	0	0	0
25822.847723585	0	0	0	5	0	0	0	0	0
25826.4477304039	0	0	0	5	0	0	0	0	0
25830.0477279139	0	0	0	5	0	0	0	0	0
25833.6477310915	0	0	0	5	0	0	0	0	0
25837.2477277005	0	0	0	5	0	0	0	0	0
25840.8477326143	0	0	0	5	0	0	0	0	0
25844.4477477658	0	0	0	5	0	0	0	0	0
25848.0477542713	0	0	0	5	0	0	0	0	0
