Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26694.0493434649	0	0	0	6	1	0	0	0	1
26697.6493591428	0	0	0	6	1	0	0	0	1
26701.2493627526	0	0	0	6	1	0	0	0	1
26704.8493765619	0	0	0	6	1	0	0	0	1
26708.449373616	0	0	0	6	1	0	0	0	1
26712.0493780808	0	0	0	6	1	0	0	0	1
26715.649388185	0	0	0	6	1	0	0	0	1
26719.249382324	0	0	0	6	1	0	0	0	1
26722.849404339	0	0	0	6	1	0	0	0	1
26726.4494035353	0	0	0	6	1	0	0	0	1
26730.0494112504	0	0	0	6	1	0	0	0	1
26733.649411513	0	0	0	6	1	0	0	0	1
26737.2493990602	0	0	0	6	1	0	0	0	1
26740.8494019843	0	0	0	6	1	0	0	0	1
26744.4494101626	0	0	0	6	1	0	0	0	1
26748.0494310874	0	0	0	6	1	0	0	0	1
26751.6494306276	0	0	0	6	1	0	0	0	1
26755.2494317414	0	0	0	6	1	0	0	0	1
26758.8494449374	0	0	0	6	1	0	0	0	1
26762.4494362737	0	0	0	6	1	0	0	0	1
26766.0494455115	0	0	0	6	1	0	0	0	1
26769.6494447529	0	0	0	6	1	0	0	0	1
26773.2494550714	0	0	0	6	1	0	0	0	1
26776.8494533939	0	0	0	6	1	0	0	0	1
26780.4494405211	0	0	0	6	1	0	0	0	1
26784.0494676168	0	0	0	6	1	0	0	0	1
26787.6494641638	0	0	0	6	1	0	0	0	1
26791.2494709898	0	0	0	6	1	0	0	0	1
26794.8494749836	0	0	0	6	1	0	0	0	1
26798.4494813384	0	0	0	6	1	0	0	0	1
26802.0494859424	0	0	0	7	1	0	0	0	1
26805.6494844505	0	0	0	7	1	0	0	0	1
26809.2494953562	0	0	0	7	1	0	0	0	1
26812.8495035135	0	0	0	7	1	0	0	0	1
26816.4495135	0	0	0	7	1	0	0	0	1
26820.049521368	0	0	0	7	1	0	0	0	1
26823.6495296749	0	0	0	7	1	0	0	0	1
26827.2495259732	0	0	0	7	1	0	0	0	1
26830.849538367	0	0	0	7	1	0	0	0	1
26834.449539082	0	0	0	7	1	0	0	0	1
26838.0495309251	0	0	0	7	1	0	0	0	1
26841.6495515847	0	0	0	7	1	0	0	0	1
26845.2495536511	0	0	0	7	1	0	0	0	1
26848.849563217	0	0	0	7	1	0	0	0	1
26852.4495622497	0	0	0	7	1	0	0	0	1
26856.0495653802	0	0	0	7	1	0	0	0	1
26859.6495732906	0	0	0	7	1	0	0	0	1
26863.2495762903	0	0	0	7	1	0	0	0	1
26866.849579567	0	0	0	7	1	0	0	0	1
26870.4495791695	0	0	0	7	1	0	0	0	1
26874.0495859425	0	0	0	7	1	0	0	0	1
26877.6495872103	0	0	0	7	1	0	0	0	1
26881.2496015622	0	0	0	7	1	0	0	0	1
26884.8496006534	0	0	0	7	1	0	0	0	1
26888.4496006827	0	0	0	7	1	0	0	0	1
26892.0496068259	0	0	0	7	1	0	0	0	1
26895.6496171262	0	0	0	7	1	0	0	0	1
26899.2496185296	0	0	0	7	1	0	0	0	1
26902.8496235173	0	0	0	7	1	0	0	0	1
26906.4496299165	0	0	0	7	1	0	0	0	1
26910.0496289107	0	0	0	7	1	0	0	0	1
26913.6496320347	0	0	0	7	1	0	0	0	1
26917.2496455732	0	0	0	7	1	0	0	0	1
26920.8496436178	0	0	0	7	1	0	0	0	1
26924.4496476364	0	0	0	7	1	0	0	0	1
26928.0496555238	0	0	0	7	1	0	0	0	1
26931.6496564403	0	0	0	7	1	0	0	0	1
26935.2496503374	0	0	0	7	1	0	0	0	1
26938.8496561629	0	0	0	7	1	0	0	0	1
26942.4496574225	0	0	0	7	1	0	0	0	1
26946.0496600738	0	0	0	7	1	0	0	0	1
26949.6496670502	0	0	0	7	1	0	0	0	1
26953.249683904	0	0	0	7	1	0	0	0	1
26956.8496901447	0	0	0	7	1	0	0	0	1
26960.4496965337	0	0	0	7	1	0	0	0	1
26964.0496976867	0	0	0	6	1	0	0	0	1
26967.6496999045	0	0	0	6	1	0	0	0	1
26971.249702001	0	0	0	6	1	0	0	0	1
26974.8497035811	0	0	0	6	1	0	0	0	1
26978.4496937746	0	0	0	6	1	0	0	0	1
26982.049697185	0	0	0	6	1	0	0	0	1
26985.6497124278	0	0	0	6	1	0	0	0	1
26989.2497053432	0	0	0	6	1	0	0	0	1
26992.8497122158	0	0	0	6	1	0	0	0	1
26996.4497168798	0	0	0	6	1	0	0	0	1
27000.0496993125	0	0	0	6	1	0	0	0	1
27003.6497207254	0	0	0	6	1	0	0	0	1
27007.2497266577	0	0	0	6	1	0	0	0	1
27010.8497173198	0	0	0	6	1	0	0	0	1
27014.4497320792	0	0	0	6	1	0	0	0	1
27018.0497331281	0	0	0	6	1	0	0	0	1
27021.649742596	0	0	0	6	1	0	0	0	1
27025.2497443614	0	0	0	6	1	0	0	0	1
27028.8497604763	0	0	0	6	1	0	0	0	1
27032.449760529	0	0	0	6	1	0	0	0	1
27036.0497654483	0	0	0	6	1	0	0	0	1
27039.6497793322	0	0	0	6	1	0	0	0	1
27043.2497829388	0	0	0	6	1	0	0	0	1
27046.8497821212	0	0	0	6	1	0	0	0	1
27050.4497848699	0	0	0	6	1	0	0	0	1
27054.0497966125	0	0	0	6	1	0	0	0	1
27057.6497983496	0	0	0	6	1	0	0	0	1
27061.2498052303	0	0	0	6	1	0	0	0	1
27064.8498058955	0	0	0	6	1	0	0	0	1
27068.4498169456	0	0	0	6	1	0	0	0	1
27072.0498225705	0	0	0	6	1	0	0	0	1
27075.6498213675	0	0	0	6	1	0	0	0	1
27079.249825405	0	0	0	6	1	0	0	0	1
27082.8498289363	0	0	0	6	1	0	0	0	1
27086.4498304309	0	0	0	6	1	0	0	0	1
27090.0498248444	0	0	0	6	1	0	0	0	1
27093.6498331546	0	0	0	6	1	0	0	0	1
27097.2498264235	0	0	0	6	1	0	0	0	1
27100.8498368895	0	0	0	6	1	0	0	0	1
27104.4498373837	0	0	0	6	1	0	0	0	1
27108.0498391149	0	0	0	6	1	0	0	0	1
27111.649852298	0	0	0	6	1	0	0	0	1
27115.249841795	0	0	0	6	1	0	0	0	1
27118.8498544924	0	0	0	6	1	0	0	0	1
27122.4498599379	0	0	0	6	1	0	0	0	1
27126.0498623582	0	0	0	6	1	0	0	0	1
27129.6498805766	0	0	0	6	1	0	0	0	1
27133.2498849823	0	0	0	6	1	0	0	0	1
27136.8498945676	0	0	0	6	1	0	0	0	1
27140.4498995753	0	0	0	6	1	0	0	0	1
27144.0499034304	0	0	0	6	1	0	0	0	1
27147.649902668	0	0	0	6	1	0	0	0	1
27151.2499011315	0	0	0	6	1	0	0	0	1
27154.8499011101	0	0	0	6	1	0	0	0	1
27158.449910317	0	0	0	6	1	0	0	0	1
27162.049913582	0	0	0	6	1	0	0	0	1
27165.6499165121	0	0	0	6	1	0	0	0	1
27169.2499211329	0	0	0	6	1	0	0	0	1
27172.8499245188	0	0	0	6	1	0	0	0	1
27176.4499248817	0	0	0	6	1	0	0	0	1
27180.0499135088	0	0	0	6	1	0	0	0	1
27183.6499337208	0	0	0	6	1	0	0	0	1
27187.2499440018	0	0	0	6	1	0	0	0	1
27190.8499443434	0	0	0	6	1	0	0	0	1
27194.4499440969	0	0	0	6	1	0	0	0	1
27198.0499576606	0	0	0	6	1	0	0	0	1
27201.6499616829	0	0	0	6	1	0	0	0	1
27205.2499720128	0	0	0	6	1	0	0	0	1
27208.8499711453	0	0	0	6	1	0	0	0	1
27212.4499817948	0	0	0	6	1	0	0	0	1
27216.0499835019	0	0	0	6	1	0	0	0	1
27219.6499910755	0	0	0	6	1	0	0	0	1
27223.2499929166	0	0	0	6	1	0	0	0	1
27226.850003991	0	0	0	6	1	0	0	0	1
27230.4500070894	0	0	0	6	1	0	0	0	1
27234.0500076016	0	0	0	6	1	0	0	0	1
27237.6499985999	0	0	0	6	1	0	0	0	1
27241.2500065338	0	0	0	6	1	0	0	0	1
27244.8500163404	0	0	0	6	1	0	0	0	1
27248.4500269649	0	0	0	6	1	0	0	0	1
27252.0500265877	0	0	0	6	1	0	0	0	1
27255.6500232699	0	0	0	6	1	0	0	0	1
27259.250032558	0	0	0	6	1	0	0	0	1
27262.8500394029	0	0	0	6	1	0	0	0	1
27266.4500383105	0	0	0	6	1	0	0	0	1
27270.0500470132	0	0	0	6	1	0	0	0	1
27273.6500477374	0	0	0	6	1	0	0	0	1
27277.250053692	0	0	0	6	1	0	0	0	1
27280.8500635281	0	0	0	6	1	0	0	0	1
27284.4500666387	0	0	0	6	1	0	0	0	1
27288.0500690905	0	0	0	6	1	0	0	0	1
27291.6500750708	0	0	0	6	1	0	0	0	1
27295.2500769383	0	0	0	6	1	0	0	0	1
27298.8500768798	0	0	0	6	1	0	0	0	1
27302.450079634	0	0	0	6	1	0	0	0	1
27306.0500825733	0	0	0	6	1	0	0	0	1
27309.6500918818	0	0	0	6	1	0	0	0	1
27313.2500966538	0	0	0	6	1	0	0	0	1
27316.8500836127	0	0	0	6	1	0	0	0	1
27320.4500961769	0	0	0	6	1	0	0	0	1
27324.0500990022	0	0	0	6	1	0	0	0	1
27327.6501017081	0	0	0	6	1	0	0	0	1
27331.2501040693	0	0	0	6	1	0	0	0	1
27334.8501094363	0	0	0	6	1	0	0	0	1
27338.4501108417	0	0	0	6	1	0	0	0	1
27342.0501083974	0	0	0	6	1	0	0	0	1
27345.6501110902	0	0	0	6	1	0	0	0	1
27349.2501111068	0	0	0	6	1	0	0	0	1
27352.8501270102	0	0	0	6	1	0	0	0	1
27356.4501262406	0	0	0	6	1	0	0	0	1
27360.0501386685	0	0	0	6	1	0	0	0	1
27363.6501395695	0	0	0	6	1	0	0	0	1
27367.2501363456	0	0	0	6	1	0	0	0	1
27370.8501377272	0	0	0	6	1	0	0	0	1
27374.4501467818	0	0	0	6	1	0	0	0	1
27378.0501664439	0	0	0	6	1	0	0	0	1
27381.6501693389	0	0	0	6	1	0	0	0	1
27385.2501844024	0	0	0	6	1	0	0	0	1
27388.8501856999	0	0	0	6	1	0	0	0	1
27392.4501809896	0	0	0	6	1	0	0	0	1
27396.0501906154	0	0	0	6	1	0	0	0	1
27399.6501903935	0	0	0	6	1	0	0	0	1
27403.2501914646	0	0	0	6	1	0	0	0	1
27406.8501882563	0	0	0	6	1	0	0	0	1
27410.4501921746	0	0	0	6	1	0	0	0	1
27414.0501892835	0	0	0	6	1	0	0	0	1
27417.6502022251	0	0	0	6	1	0	0	0	1
27421.2502039062	0	0	0	6	1	0	0	0	1
27424.8502074955	0	0	0	6	1	0	0	0	1
27428.4502133851	0	0	0	6	1	0	0	0	1
27432.0502133262	0	0	0	6	1	0	0	0	1
27435.6502196775	0	0	0	6	1	0	0	0	1
27439.2502242969	0	0	0	6	1	0	0	0	1
27442.8502256259	0	0	0	6	1	0	0	0	1
27446.4502447156	0	0	0	6	1	0	0	0	1
27450.0502528328	0	0	0	6	1	0	0	0	1
27453.6502574284	0	0	0	6	1	0	0	0	1
27457.250271138	0	0	0	6	1	0	0	0	1
27460.8502764059	0	0	0	6	1	0	0	0	1
27464.4502766324	0	0	0	6	1	0	0	0	1
27468.0502782239	0	0	0	6	1	0	0	0	1
27471.6502836824	0	0	0	6	1	0	0	0	1
27475.2502887681	0	0	0	6	1	0	0	0	1
27478.8502940068	0	0	0	6	1	0	0	0	1
27482.4502980711	0	0	0	6	1	0	0	0	1
27486.0503014961	0	0	0	6	1	0	0	0	1
27489.6503137076	0	0	0	6	1	0	0	0	1
27493.2503147606	0	0	0	6	1	0	0	0	1
27496.8503273651	0	0	0	6	1	0	0	0	1
27500.4503289092	0	0	0	6	1	0	0	0	1
27504.0503395631	0	0	0	6	1	0	0	0	1
27507.6503366691	0	0	0	6	1	0	0	0	1
27511.2503451974	0	0	0	6	1	0	0	0	1
27514.850358127	0	0	0	6	1	0	0	0	1
27518.450359511	0	0	0	6	1	0	0	0	1
27522.0503683102	0	0	0	6	1	0	0	0	1
27525.6503794412	0	0	0	6	1	0	0	0	1
27529.2503898352	0	0	0	6	1	0	0	0	1
27532.8504097831	0	0	0	6	1	0	0	0	1
27536.4504121392	0	0	0	6	1	0	0	0	1
27540.0504199376	0	0	0	6	1	0	0	0	1
27543.6504125471	0	0	0	6	1	0	0	0	1
27547.2504133082	0	0	0	6	1	0	0	0	1
27550.8504323181	0	0	0	6	1	0	0	0	1
27554.4504601238	0	0	0	6	1	0	0	0	1
27558.0504655809	0	0	0	6	1	0	0	0	1
27561.6504673492	0	0	0	6	1	0	0	0	1
27565.2504776679	0	0	0	6	1	0	0	0	1
27568.850483778	0	0	0	6	1	0	0	0	1
27572.4504799627	0	0	0	6	1	0	0	0	1
27576.050517072	0	0	0	6	1	0	0	0	1
27579.6505094629	0	0	0	6	1	0	0	0	1
27583.2505278202	0	0	0	6	1	0	0	0	1
27586.8505426515	0	0	0	6	1	0	0	0	1
27590.4505382876	0	0	0	6	1	0	0	0	1
27594.0505518608	0	0	0	6	1	0	0	0	1
27597.6505550528	0	0	0	6	1	0	0	0	1
27601.2505831584	0	0	0	6	1	0	0	0	1
27604.8505843411	0	0	0	6	1	0	0	0	1
27608.450573027	0	0	0	6	1	0	0	0	1
27612.0505878825	0	0	0	6	1	0	0	0	1
27615.650590721	0	0	0	6	1	0	0	0	1
27619.2505839346	0	0	0	6	1	0	0	0	1
27622.8505951564	0	0	0	6	1	0	0	0	1
27626.450597363	0	0	0	6	1	0	0	0	1
27630.0505984661	0	0	0	6	1	0	0	0	1
27633.6505948383	0	0	0	6	1	0	0	0	1
27637.2506072067	0	0	0	6	1	0	0	0	1
27640.8506052478	0	0	0	6	1	0	0	0	1
27644.4505964	0	0	0	6	1	0	0	0	1
27648.0506085184	0	0	0	6	1	0	0	0	1
27651.6506107022	0	0	0	6	1	0	0	0	1
27655.2506124923	0	0	0	6	1	0	0	0	1
27658.8506220959	0	0	0	6	1	0	0	0	1
27662.4506212196	0	0	0	6	1	0	0	0	1
27666.0506135298	0	0	0	6	1	0	0	0	1
27669.6506307866	0	0	0	6	1	0	0	0	1
27673.2506335559	0	0	0	6	1	0	0	0	1
27676.8506365873	0	0	0	6	1	0	0	0	1
27680.4506491754	0	0	0	6	1	0	0	0	1
27684.0506591303	0	0	0	6	1	0	0	0	1
27687.650662914	0	0	0	6	1	0	0	0	1
27691.2506672343	0	0	0	6	1	0	0	0	1
27694.8506680599	0	0	0	6	1	0	0	0	1
27698.450674667	0	0	0	6	1	0	0	0	1
27702.0506709996	0	0	0	6	1	0	0	0	1
27705.6506832678	0	0	0	6	1	0	0	0	1
27709.2506846449	0	0	0	6	1	0	0	0	1
27712.8506932583	0	0	0	6	1	0	0	0	1
27716.4507062392	0	0	0	6	1	0	0	0	1
27720.0507073347	0	0	0	6	1	0	0	0	1
27723.6507157403	0	0	0	6	1	0	0	0	1
27727.2507206909	0	0	0	6	1	0	0	0	1
27730.8507213707	0	0	0	6	1	0	0	0	1
27734.4507188717	0	0	0	6	1	0	0	0	1
27738.0507348438	0	0	0	6	1	0	0	0	1
27741.6507319856	0	0	0	6	1	0	0	0	1
27745.2507433963	0	0	0	6	1	0	0	0	1
27748.8507513141	0	0	0	6	1	0	0	0	1
27752.4507566359	0	0	0	6	1	0	0	0	1
27756.0507666315	0	0	0	6	1	0	0	0	1
27759.6507795742	0	0	0	6	1	0	0	0	1
27763.250781311	0	0	0	6	1	0	0	0	1
27766.8507818371	0	0	0	6	1	0	0	0	1
27770.4507936111	0	0	0	6	1	0	0	0	1
27774.0507882617	0	0	0	6	1	0	0	0	1
27777.650792177	0	0	0	6	1	0	0	0	1
27781.2507950585	0	0	0	6	1	0	0	0	1
27784.8507939404	0	0	0	6	1	0	0	0	1
27788.4507992742	0	0	0	6	1	0	0	0	1
27792.050803418	0	0	0	6	1	0	0	0	1
27795.6508060824	0	0	0	6	1	0	0	0	1
27799.2508035372	0	0	0	6	1	0	0	0	1
27802.8508273334	0	0	0	6	1	0	0	0	1
27806.4508243658	0	0	0	6	1	0	0	0	1
27810.0508306395	0	0	0	6	1	0	0	0	1
27813.6508330971	0	0	0	6	1	0	0	0	1
27817.2508373093	0	0	0	6	1	0	0	0	1
27820.8508433691	0	0	0	6	1	0	0	0	1
27824.4508374404	0	0	0	6	1	0	0	0	1
27828.0508505898	0	0	0	6	1	0	0	0	1
27831.6508456378	0	0	0	6	1	0	0	0	1
27835.2508660261	0	0	0	6	1	0	0	0	1
27838.8508635307	0	0	0	6	1	0	0	0	1
27842.4508670159	0	0	0	6	1	0	0	0	1
27846.0508729367	0	0	0	6	1	0	0	0	1
27849.6508685817	0	0	0	6	1	0	0	0	1
27853.2508759439	0	0	0	6	1	0	0	0	1
27856.8508742069	0	0	0	6	1	0	0	0	1
27860.4508807754	0	0	0	6	1	0	0	0	1
27864.0508873444	0	0	0	6	1	0	0	0	1
27867.6508908329	0	0	0	6	1	0	0	0	1
27871.250894604	0	0	0	6	1	0	0	0	1
27874.8509000071	0	0	0	6	1	0	0	0	1
27878.4509059873	0	0	0	6	1	0	0	0	1
27882.0509056535	0	0	0	6	1	0	0	0	1
27885.650917977	0	0	0	6	1	0	0	0	1
27889.2509142898	0	0	0	6	1	0	0	0	1
27892.850919218	0	0	0	6	1	0	0	0	1
27896.4509244405	0	0	0	6	1	0	0	0	1
27900.0509258679	0	0	0	6	1	0	0	0	1
27903.650944262	0	0	0	6	1	0	0	0	1
27907.2509493055	0	0	0	6	1	0	0	0	1
27910.8509574602	0	0	0	6	1	0	0	0	1
27914.4509543579	0	0	0	6	1	0	0	0	1
27918.0509625659	0	0	0	6	1	0	0	0	1
27921.6509659483	0	0	0	6	1	0	0	0	1
27925.2509633769	0	0	0	6	1	0	0	0	1
27928.8509718267	0	0	0	6	1	0	0	0	1
27932.4509724099	0	0	0	6	1	0	0	0	1
27936.0509683531	0	0	0	6	1	0	0	0	1
27939.6509768171	0	0	0	6	1	0	0	0	1
27943.2509821833	0	0	0	6	1	0	0	0	1
27946.8509777229	0	0	0	6	1	0	0	0	1
27950.4509922647	0	0	0	6	1	0	0	0	1
27954.0510019142	0	0	0	6	1	0	0	0	1
27957.6510051364	0	0	0	6	1	0	0	0	1
27961.2510027224	0	0	0	6	1	0	0	0	1
27964.8510065776	0	0	0	6	1	0	0	0	1
27968.4510078219	0	0	0	6	1	0	0	0	1
27972.0510169768	0	0	0	6	1	0	0	0	1
27975.6510248563	0	0	0	6	1	0	0	0	1
27979.251020546	0	0	0	6	1	0	0	0	1
27982.8510307508	0	0	0	6	1	0	0	0	1
27986.4510365784	0	0	0	6	1	0	0	0	1
27990.0510576022	0	0	0	6	1	0	0	0	1
27993.6510489739	0	0	0	6	1	0	0	0	1
27997.2510669447	0	0	0	6	1	0	0	0	1
28000.8510640955	0	0	0	6	1	0	0	0	1
28004.4510684175	0	0	0	6	1	0	0	0	1
28008.0510782179	0	0	0	6	1	0	0	0	1
28011.6510912168	0	0	0	6	1	0	0	0	1
28015.2510970273	0	0	0	6	1	0	0	0	1
28018.8510955742	0	0	0	6	1	0	0	0	1
28022.4510985257	0	0	0	6	1	0	0	0	1
28026.0511047564	0	0	0	6	1	0	0	0	1
28029.6511049646	0	0	0	6	1	0	0	0	1
28033.251104578	0	0	0	6	1	0	0	0	1
28036.851103218	0	0	0	6	1	0	0	0	1
28040.4511054412	0	0	0	6	1	0	0	0	1
28044.051115092	0	0	0	6	1	0	0	0	1
28047.6511308028	0	0	0	6	1	0	0	0	1
28051.2511160025	0	0	0	6	1	0	0	0	1
28054.8511308082	0	0	0	6	1	0	0	0	1
28058.4511254072	0	0	0	6	1	0	0	0	1
28062.0511452666	0	0	0	6	1	0	0	0	1
28065.6511487605	0	0	0	6	1	0	0	0	1
28069.251156123	0	0	0	6	1	0	0	0	1
28072.8511624381	0	0	0	6	1	0	0	0	1
28076.4511636909	0	0	0	6	1	0	0	0	1
28080.0511706356	0	0	0	6	1	0	0	0	1
28083.6511697409	0	0	0	6	1	0	0	0	1
28087.2511703976	0	0	0	6	1	0	0	0	1
28090.8511643978	0	0	0	6	1	0	0	0	1
28094.4511737769	0	0	0	6	1	0	0	0	1
28098.0511716239	0	0	0	6	1	0	0	0	1
28101.6511669819	0	0	0	6	1	0	0	0	1
28105.2511725338	0	0	0	6	1	0	0	0	1
28108.8511759201	0	0	0	6	1	0	0	0	1
28112.4511769802	0	0	0	6	1	0	0	0	1
28116.0511800009	0	0	0	6	1	0	0	0	1
28119.6512009787	0	0	0	6	1	0	0	0	1
28123.2511995104	0	0	0	6	1	0	0	0	1
28126.8512074236	0	0	0	6	1	0	0	0	1
28130.4512117152	0	0	0	6	1	0	0	0	1
28134.0512057027	0	0	0	6	1	0	0	0	1
28137.6512155885	0	0	0	6	1	0	0	0	1
28141.2512161534	0	0	0	6	1	0	0	0	1
28144.8512036858	0	0	0	6	1	0	0	0	1
28148.4512178656	0	0	0	6	1	0	0	0	1
28152.0512321211	0	0	0	6	1	0	0	0	1
28155.6512301693	0	0	0	6	1	0	0	0	1
28159.2512334826	0	0	0	6	1	0	0	0	1
28162.8512357015	0	0	0	6	1	0	0	0	1
28166.4512368419	0	0	0	6	1	0	0	0	1
28170.0512364795	0	0	0	6	1	0	0	0	1
28173.65124154	0	0	0	6	1	0	0	0	1
28177.2512415038	0	0	0	6	1	0	0	0	1
28180.8512448411	0	0	0	6	1	0	0	0	1
28184.4512452984	0	0	0	6	1	0	0	0	1
28188.0512440048	0	0	0	6	1	0	0	0	1
28191.651254098	0	0	0	6	1	0	0	0	1
28195.2512543758	0	0	0	6	1	0	0	0	1
28198.8512538189	0	0	0	6	1	0	0	0	1
28202.4512583214	0	0	0	6	1	0	0	0	1
28206.0512619308	0	0	0	6	1	0	0	0	1
28209.651273956	0	0	0	6	1	0	0	0	1
28213.2512745856	0	0	0	6	1	0	0	0	1
28216.8512847426	0	0	0	6	1	0	0	0	1
28220.4512840403	0	0	0	6	1	0	0	0	1
28224.0512841228	0	0	0	6	1	0	0	0	1
28227.6512826398	0	0	0	6	1	0	0	0	1
28231.2512876196	0	0	0	6	1	0	0	0	1
28234.8512861331	0	0	0	6	1	0	0	0	1
28238.4513000576	0	0	0	6	1	0	0	0	1
28242.0513002368	0	0	0	6	1	0	0	0	1
28245.6513047772	0	0	0	6	1	0	0	0	1
28249.2513076206	0	0	0	6	1	0	0	0	1
28252.8513099244	0	0	0	6	1	0	0	0	1
28256.4513143355	0	0	0	6	1	0	0	0	1
28260.0513106442	0	0	0	6	1	0	0	0	1
28263.6513086158	0	0	0	6	1	0	0	0	1
28267.251317531	0	0	0	6	1	0	0	0	1
28270.8513251356	0	0	0	6	1	0	0	0	1
28274.4513213031	0	0	0	6	1	0	0	0	1
28278.0513411982	0	0	0	6	1	0	0	0	1
28281.6513305888	0	0	0	6	1	0	0	0	1
28285.2513416043	0	0	0	6	1	0	0	0	1
28288.851352881	0	0	0	6	1	0	0	0	1
28292.4513556448	0	0	0	6	1	0	0	0	1
28296.0513569742	0	0	0	6	1	0	0	0	1
28299.6513632358	0	0	0	6	1	0	0	0	1
28303.2513618034	0	0	0	6	1	0	0	0	1
28306.8513559837	0	0	0	6	1	0	0	0	1
28310.4513565949	0	0	0	6	1	0	0	0	1
28314.0513749262	0	0	0	6	1	0	0	0	1
28317.6513732833	0	0	0	6	1	0	0	0	1
28321.2513814744	0	0	0	6	1	0	0	0	1
28324.8513833982	0	0	0	6	1	0	0	0	1
28328.4513922147	0	0	0	6	1	0	0	0	1
28332.0513900218	0	0	0	6	1	0	0	0	1
28335.6513915721	0	0	0	6	1	0	0	0	1
28339.2513919786	0	0	0	6	1	0	0	0	1
28342.8513950972	0	0	0	6	1	0	0	0	1
28346.4514014874	0	0	0	6	1	0	0	0	1
28350.0514063573	0	0	0	6	1	0	0	0	1
28353.651404181	0	0	0	6	1	0	0	0	1
28357.2514074419	0	0	0	6	1	0	0	0	1
28360.8514110227	0	0	0	6	1	0	0	0	1
28364.45142466	0	0	0	6	1	0	0	0	1
28368.0514270132	0	0	0	6	1	0	0	0	1
28371.6514341084	0	0	0	6	1	0	0	0	1
28375.2514414867	0	0	0	6	1	0	0	0	1
28378.8514330421	0	0	0	6	1	0	0	0	1
28382.4514461745	0	0	0	6	1	0	0	0	1
28386.051448136	0	0	0	6	1	0	0	0	1
28389.6514483224	0	0	0	6	1	0	0	0	1
28393.2514560515	0	0	0	6	1	0	0	0	1
28396.8514484999	0	0	0	6	1	0	0	0	1
28400.4514570546	0	0	0	6	1	0	0	0	1
28404.0514657765	0	0	0	6	1	0	0	0	1
28407.6514639766	0	0	0	6	1	0	0	0	1
28411.2514704039	0	0	0	6	1	0	0	0	1
28414.8514613829	0	0	0	6	1	0	0	0	1
28418.4514882815	0	0	0	6	1	0	0	0	1
28422.0514886894	0	0	0	6	1	0	0	0	1
28425.651493247	0	0	0	6	1	0	0	0	1
28429.2515072194	0	0	0	6	1	0	0	0	1
28432.8515138368	0	0	0	6	1	0	0	0	1
28436.4515412775	0	0	0	6	1	0	0	0	1
28440.0515482048	0	0	0	6	1	0	0	0	1
28443.6515508634	0	0	0	6	1	0	0	0	1
28447.2515492025	0	0	0	6	1	0	0	0	1
28450.8515502327	0	0	0	6	1	0	0	0	1
28454.4515586935	0	0	0	6	1	0	0	0	1
28458.0515519184	0	0	0	6	1	0	0	0	1
28461.6515542656	0	0	0	6	1	0	0	0	1
28465.2515705615	0	0	0	6	1	0	0	0	1
28468.8515811999	0	0	0	6	1	0	0	0	1
28472.4515856382	0	0	0	6	1	0	0	0	1
28476.0515795202	0	0	0	6	1	0	0	0	1
28479.6515833759	0	0	0	6	1	0	0	0	1
28483.2515939747	0	0	0	6	1	0	0	0	1
28486.8515970798	0	0	0	6	1	0	0	0	1
28490.4516007138	0	0	0	6	1	0	0	0	1
28494.0516019969	0	0	0	6	1	0	0	0	1
28497.6516056749	0	0	0	6	1	0	0	0	1
28501.2516063774	0	0	0	6	1	0	0	0	1
28504.8516095808	0	0	0	6	1	0	0	0	1
28508.4516159207	0	0	0	6	1	0	0	0	1
28512.0516251444	0	0	0	6	1	0	0	0	1
28515.6516257221	0	0	0	6	1	0	0	0	1
28519.2516301019	0	0	0	6	1	0	0	0	1
28522.8516235547	0	0	0	6	1	0	0	0	1
28526.4516316084	0	0	0	6	1	0	0	0	1
28530.051647064	0	0	0	6	1	0	0	0	1
28533.6516481872	0	0	0	6	1	0	0	0	1
28537.2516509643	0	0	0	6	1	0	0	0	1
28540.8516526344	0	0	0	6	1	0	0	0	1
28544.4516439425	0	0	0	6	1	0	0	0	1
28548.0516737587	0	0	0	6	1	0	0	0	1
28551.6516752935	0	0	0	6	1	0	0	0	1
28555.2516736897	0	0	0	6	1	0	0	0	1
28558.8516887105	0	0	0	6	1	0	0	0	1
28562.4516970776	0	0	0	6	1	0	0	0	1
28566.051711456	0	0	0	6	1	0	0	0	1
28569.6517087053	0	0	0	6	1	0	0	0	1
28573.2517181806	0	0	0	6	1	0	0	0	1
28576.851720783	0	0	0	6	1	0	0	0	1
28580.4517246383	0	0	0	6	1	0	0	0	1
28584.0517363141	0	0	0	6	1	0	0	0	1
28587.6517326486	0	0	0	6	1	0	0	0	1
28591.2517372508	0	0	0	6	1	0	0	0	1
28594.8517382829	0	0	0	6	1	0	0	0	1
28598.4517305415	0	0	0	6	1	0	0	0	1
28602.0517434041	0	0	0	6	1	0	0	0	1
28605.6517402838	0	0	0	6	1	0	0	0	1
28609.251747754	0	0	0	6	1	0	0	0	1
28612.8517602382	0	0	0	6	1	0	0	0	1
28616.451763119	0	0	0	6	1	0	0	0	1
28620.0517669979	0	0	0	6	1	0	0	0	1
28623.6517717064	0	0	0	6	1	0	0	0	1
28627.2517625277	0	0	0	6	1	0	0	0	1
