Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23569.2446144657	0	0	0	5	0	0	0	0	0
23572.8446106531	0	0	0	5	0	0	0	0	0
23576.444615657	0	0	0	5	0	0	0	0	0
23580.0446073598	0	0	0	5	0	0	0	0	0
23583.6446160336	0	0	0	5	0	0	0	0	0
23587.2446152118	0	0	0	5	0	0	0	0	0
23590.8446186912	0	0	0	5	0	0	0	0	0
23594.4446221019	0	0	0	5	0	0	0	0	0
23598.0446251041	0	0	0	5	0	0	0	0	0
23601.6446157791	0	0	0	5	0	0	0	0	0
23605.2446233551	0	0	0	5	0	0	0	0	0
23608.8446309585	0	0	0	5	0	0	0	0	0
23612.4446229564	0	0	0	5	0	0	0	0	0
23616.0446238009	0	0	0	5	0	0	0	0	0
23619.6446343336	0	0	0	5	0	0	0	0	0
23623.244634499	0	0	0	5	0	0	0	0	0
23626.8446416715	0	0	0	5	0	0	0	0	0
23630.4446408867	0	0	0	5	0	0	0	0	0
23634.0446439863	0	0	0	5	0	0	0	0	0
23637.6446600675	0	0	0	5	0	0	0	0	0
23641.2446561386	0	0	0	5	0	0	0	0	0
23644.8446764959	0	0	0	5	0	0	0	0	0
23648.4446769481	0	0	0	5	0	0	0	0	0
23652.0446702576	0	0	0	5	0	0	0	0	0
23655.6446824571	0	0	0	5	0	0	0	0	0
23659.2446870655	0	0	0	5	0	0	0	0	0
23662.8446930025	0	0	0	5	0	0	0	0	0
23666.4446937212	0	0	0	5	0	0	0	0	0
23670.0446972759	0	0	0	5	0	0	0	0	0
23673.6446929057	0	0	0	5	0	0	0	0	0
23677.2447051912	0	0	0	5	0	0	0	0	0
23680.8447215767	0	0	0	5	0	0	0	0	0
23684.4447199153	0	0	0	5	0	0	0	0	0
23688.0447221666	0	0	0	5	0	0	0	0	0
23691.6447242926	0	0	0	5	0	0	0	0	0
23695.2447360187	0	0	0	5	0	0	0	0	0
23698.8447469232	0	0	0	5	0	0	0	0	0
23702.4447490843	0	0	0	5	0	0	0	0	0
23706.0447636893	0	0	0	5	0	0	0	0	0
23709.6447643098	0	0	0	5	0	0	0	0	0
23713.2447603201	0	0	0	5	0	0	0	0	0
23716.8447714932	0	0	0	5	0	0	0	0	0
23720.4447776919	0	0	0	5	0	0	0	0	0
23724.0447803984	0	0	0	5	0	0	0	0	0
23727.6447841003	0	0	0	5	0	0	0	0	0
23731.2447851318	0	0	0	5	0	0	0	0	0
23734.8447831018	0	0	0	5	0	0	0	0	0
23738.4447935172	0	0	0	5	0	0	0	0	0
23742.0448003143	0	0	0	5	0	0	0	0	0
23745.6448053421	0	0	0	5	0	0	0	0	0
23749.2448059091	0	0	0	5	0	0	0	0	0
23752.8448033673	0	0	0	5	0	0	0	0	0
23756.4448008625	0	0	0	5	0	0	0	0	0
23760.0448158192	0	0	0	5	0	0	0	0	0
23763.6448135139	0	0	0	5	0	0	0	0	0
23767.2447897395	0	0	0	5	0	0	0	0	0
23770.8448218425	0	0	0	5	0	0	0	0	0
23774.4448192176	0	0	0	5	0	0	0	0	0
23778.0448394923	0	0	0	5	0	0	0	0	0
23781.6448444675	0	0	0	5	0	0	0	0	0
23785.2448386175	0	0	0	5	0	0	0	0	0
23788.8448505494	0	0	0	5	0	0	0	0	0
23792.4448459475	0	0	0	5	0	0	0	0	0
23796.0448417733	0	0	0	5	0	0	0	0	0
23799.6448490383	0	0	0	5	0	0	0	0	0
23803.2448606139	0	0	0	5	0	0	0	0	0
23806.8448732276	0	0	0	5	0	0	0	0	0
23810.444876305	0	0	0	5	0	0	0	0	0
23814.0448958513	0	0	0	5	0	0	0	0	0
23817.6448995293	0	0	0	5	0	0	0	0	0
23821.2448997384	0	0	0	5	0	0	0	0	0
23824.844900154	0	0	0	5	0	0	0	0	0
23828.4449104708	0	0	0	5	0	0	0	0	0
23832.0449107918	0	0	0	5	0	0	0	0	0
23835.6449269036	0	0	0	6	0	0	0	0	0
23839.2449279643	0	0	0	6	0	0	0	0	0
23842.844940152	0	0	0	6	0	0	0	0	0
23846.4449492595	0	0	0	6	0	0	0	0	0
23850.0449507737	0	0	0	6	0	0	0	0	0
23853.6449560498	0	0	0	6	0	0	0	0	0
23857.2449588854	0	0	0	6	0	0	0	0	0
23860.8449600185	0	0	0	6	0	0	0	0	0
23864.4449629089	0	0	0	6	0	0	0	0	0
23868.0449633524	0	0	0	6	0	0	0	0	0
23871.6449795913	0	0	0	6	0	0	0	0	0
23875.2449823131	0	0	0	6	0	0	0	0	0
23878.8449925497	0	0	0	6	0	0	0	0	0
23882.4449949904	0	0	0	6	0	0	0	0	0
23886.0450032546	0	0	0	6	0	0	0	0	0
23889.6450037709	0	0	0	6	0	0	0	0	0
23893.2450160175	0	0	0	6	0	0	0	0	0
23896.8450156127	0	0	0	6	0	0	0	0	0
23900.4450173138	0	0	0	6	0	0	0	0	0
23904.0450208315	0	0	0	6	0	0	0	0	0
23907.6450266843	0	0	0	6	0	0	0	0	0
23911.2450311983	0	0	0	6	0	0	0	0	0
23914.8450281913	0	0	0	6	0	0	0	0	0
23918.4450352798	0	0	0	6	0	0	0	0	0
23922.0450147374	0	0	0	6	0	0	0	0	0
23925.6450444254	0	0	0	6	0	0	0	0	0
23929.2450457649	0	0	0	6	0	0	0	0	0
23932.8450408404	0	0	0	6	0	0	0	0	0
23936.4450543314	0	0	0	6	0	0	0	0	0
23940.0450621268	0	0	0	6	0	0	0	0	0
23943.6450506753	0	0	0	6	0	0	0	0	0
23947.2450632152	0	0	0	6	0	0	0	0	0
23950.8450839026	0	0	0	6	0	0	0	0	0
23954.4450805968	0	0	0	6	0	0	0	0	0
23958.045090404	0	0	0	6	0	0	0	0	0
23961.6450959122	0	0	0	6	0	0	0	0	0
23965.2451006212	0	0	0	6	0	0	0	0	0
23968.8451011473	0	0	0	6	0	0	0	0	0
23972.4451030747	0	0	0	6	0	0	0	0	0
23976.0451055459	0	0	0	6	0	0	0	0	0
23979.6451053637	0	0	0	6	0	0	0	0	0
23983.2451134322	0	0	0	6	0	0	0	0	0
23986.8451154566	0	0	0	6	0	0	0	0	0
23990.4451206434	0	0	0	6	0	0	0	0	0
23994.0451319242	0	0	0	6	0	0	0	0	0
23997.6451344878	0	0	0	6	0	0	0	0	0
24001.2451437627	0	0	0	6	0	0	0	0	0
24004.8451394414	0	0	0	6	0	0	0	0	0
24008.445156643	0	0	0	6	0	0	0	0	0
24012.0451628675	0	0	0	6	0	0	0	0	0
24015.6451644	0	0	0	6	0	0	0	0	0
24019.2451598616	0	0	0	6	0	0	0	0	0
24022.845162972	0	0	0	6	0	0	0	0	0
24026.4451736113	0	0	0	6	0	0	0	0	0
24030.0451757753	0	0	0	6	0	0	0	0	0
24033.6451737671	0	0	0	6	0	0	0	0	0
24037.2451853189	0	0	0	6	0	0	0	0	0
24040.8451830964	0	0	0	6	0	0	0	0	0
24044.4452001684	0	0	0	6	0	0	0	0	0
24048.0452173183	0	0	0	6	0	0	0	0	0
24051.6452112533	0	0	0	6	0	0	0	0	0
24055.245218327	0	0	0	6	0	0	0	0	0
24058.8452266096	0	0	0	6	0	0	0	0	0
24062.4452354481	0	0	0	6	0	0	0	0	0
24066.0452561238	0	0	0	6	0	0	0	0	0
24069.6452570149	0	0	0	6	0	0	0	0	0
24073.2452665352	0	0	0	6	0	0	0	0	0
24076.8452753821	0	0	0	6	0	0	0	0	0
24080.4452728887	0	0	0	6	0	0	0	0	0
24084.0452858611	0	0	0	6	0	0	0	0	0
24087.6452906978	0	0	0	6	0	0	0	0	0
24091.24527924	0	0	0	6	0	0	0	0	0
24094.8452878499	0	0	0	6	0	0	0	0	0
24098.4452920818	0	0	0	6	0	0	0	0	0
24102.0453117029	0	0	0	6	0	0	0	0	0
24105.6453187171	0	0	0	6	0	0	0	0	0
24109.2453254974	0	0	0	6	0	0	0	0	0
24112.8453157748	0	0	0	6	0	0	0	0	0
24116.4453211038	0	0	0	6	0	0	0	0	0
24120.0453208864	0	0	0	6	0	0	0	0	0
24123.6453360493	0	0	0	6	0	0	0	0	0
24127.2453366449	0	0	0	6	0	0	0	0	0
24130.845337463	0	0	0	6	0	0	0	0	0
24134.4453420615	0	0	0	6	0	0	0	0	0
24138.045347876	0	0	0	6	0	0	0	0	0
24141.6453503895	0	0	0	6	0	0	0	0	0
24145.2453633098	0	0	0	6	0	0	0	0	0
24148.8453619182	0	0	0	6	0	0	0	0	0
24152.4453676212	0	0	0	6	0	0	0	0	0
24156.0453755721	0	0	0	6	0	0	0	0	0
24159.6453721973	0	0	0	6	0	0	0	0	0
24163.2453780736	0	0	0	6	0	0	0	0	0
24166.8453744424	0	0	0	6	0	0	0	0	0
24170.4453831836	0	0	0	6	0	0	0	0	0
24174.0453815152	0	0	0	6	0	0	0	0	0
24177.6453932813	0	0	0	6	0	0	0	0	0
24181.2453991804	0	0	0	6	0	0	0	0	0
24184.8454024309	0	0	0	6	0	0	0	0	0
24188.4454058383	0	0	0	6	0	0	0	0	0
24192.0454149974	0	0	0	6	0	0	0	0	0
24195.6454225768	0	0	0	6	0	0	0	0	0
24199.2454231772	0	0	0	6	0	0	0	0	0
24202.8454258468	0	0	0	6	0	0	0	0	0
24206.4454147117	0	0	0	6	0	0	0	0	0
24210.0454269417	0	0	0	6	0	0	0	0	0
24213.6454173682	0	0	0	6	0	0	0	0	0
24217.2454392359	0	0	0	6	0	0	0	0	0
24220.8454329561	0	0	0	6	0	0	0	0	0
24224.4454437057	0	0	0	6	0	0	0	0	0
24228.0454319769	0	0	0	6	0	0	0	0	0
24231.6454404616	0	0	0	6	0	0	0	0	0
24235.245454646	0	0	0	6	0	0	0	0	0
24238.8454534863	0	0	0	6	0	0	0	0	0
24242.4454544713	0	0	0	6	0	0	0	0	0
24246.045458691	0	0	0	6	0	0	0	0	0
24249.6454642003	0	0	0	6	0	0	0	0	0
24253.2454713094	0	0	0	6	0	0	0	0	0
24256.8454717236	0	0	0	6	0	0	0	0	0
24260.4454742722	0	0	0	6	0	0	0	0	0
24264.0454751247	0	0	0	6	0	0	0	0	0
24267.6454749797	0	0	0	6	0	0	0	0	0
24271.2454795891	0	0	0	6	0	0	0	0	0
24274.8454805138	0	0	0	6	0	0	0	0	0
24278.4454814209	0	0	0	6	0	0	0	0	0
24282.0454806631	0	0	0	6	0	0	0	0	0
24285.6454984511	0	0	0	6	0	0	0	0	0
24289.2455192976	0	0	0	6	0	0	0	0	0
24292.8455261935	0	0	0	6	0	0	0	0	0
24296.4455387269	0	0	0	6	0	0	0	0	0
24300.0455393846	0	0	0	6	0	0	0	0	0
24303.6455329951	0	0	0	6	0	0	0	0	0
24307.2455482432	0	0	0	6	0	0	0	0	0
24310.8455457429	0	0	0	6	0	0	0	0	0
24314.4455612	0	0	0	6	0	0	0	0	0
24318.0455620073	0	0	0	6	0	0	0	0	0
24321.6455639686	0	0	0	6	0	0	0	0	0
24325.2455680467	0	0	0	6	0	0	0	0	0
24328.8455708931	0	0	0	6	0	0	0	0	0
24332.4455806123	0	0	0	6	0	0	0	0	0
24336.0455877194	0	0	0	6	0	0	0	0	0
24339.6455861182	0	0	0	6	0	0	0	0	0
24343.2455926948	0	0	0	6	0	0	0	0	0
24346.8455947916	0	0	0	6	0	0	0	0	0
24350.4456047842	0	0	0	6	0	0	0	0	0
24354.0456050395	0	0	0	6	0	0	0	0	0
24357.6456057913	0	0	0	6	0	0	0	0	0
24361.2456038826	0	0	0	6	0	0	0	0	0
24364.8456090622	0	0	0	6	0	0	0	0	0
24368.4456083171	0	0	0	6	0	0	0	0	0
24372.045621651	0	0	0	6	0	0	0	0	0
24375.6456215634	0	0	0	6	0	0	0	0	0
24379.2456221714	0	0	0	6	0	0	0	0	0
24382.8456266529	0	0	0	6	0	0	0	0	0
24386.445635485	0	0	0	6	0	0	0	0	0
24390.045653996	0	0	0	6	0	0	0	0	0
24393.645655616	0	0	0	6	0	0	0	0	0
24397.2456592644	0	0	0	6	0	0	0	0	0
24400.8456708257	0	0	0	6	0	0	0	0	0
24404.4456750567	0	0	0	6	0	0	0	0	0
24408.0456743628	0	0	0	6	0	0	0	0	0
24411.6456816214	0	0	0	6	0	0	0	0	0
24415.2456885282	0	0	0	6	0	0	0	0	0
24418.845692021	0	0	0	6	0	0	0	0	0
24422.4456853673	0	0	0	6	0	0	0	0	0
24426.0456966128	0	0	0	6	0	0	0	0	0
24429.6456998993	0	0	0	6	0	0	0	0	0
24433.2457009778	0	0	0	6	0	0	0	0	0
24436.8457055314	0	0	0	6	0	0	0	0	0
24440.4457118526	0	0	0	6	0	0	0	0	0
24444.0457190909	0	0	0	6	0	0	0	0	0
24447.6457255857	0	0	0	6	0	0	0	0	0
24451.2457284299	0	0	0	6	0	0	0	0	0
24454.8457272068	0	0	0	6	0	0	0	0	0
24458.4457291637	0	0	0	6	0	0	0	0	0
24462.0457341391	0	0	0	6	0	0	0	0	0
24465.6457381952	0	0	0	6	0	0	0	0	0
24469.245744553	0	0	0	6	0	0	0	0	0
24472.8457509894	0	0	0	6	0	0	0	0	0
24476.445758684	0	0	0	6	0	0	0	0	0
24480.0457651338	0	0	0	6	0	0	0	0	0
24483.6457718544	0	0	0	6	0	0	0	0	0
24487.245772198	0	0	0	6	0	0	0	0	0
24490.8457737416	0	0	0	6	0	0	0	0	0
24494.4457810642	0	0	0	6	0	0	0	0	0
24498.0457833868	0	0	0	6	0	0	0	0	0
24501.6457894066	0	0	0	6	0	0	0	0	0
24505.245794541	0	0	0	6	0	0	0	0	0
24508.8457900846	0	0	0	6	0	0	0	0	0
24512.4458002717	0	0	0	6	0	0	0	0	0
24516.0458089041	0	0	0	6	0	0	0	0	0
24519.6458060831	0	0	0	6	0	0	0	0	0
24523.2458186033	0	0	0	6	0	0	0	0	0
24526.8458140116	0	0	0	6	0	0	0	0	0
24530.4458162476	0	0	0	6	0	0	0	0	0
24534.0458189583	0	0	0	6	0	0	0	0	0
24537.6458221956	0	0	0	6	0	0	0	0	0
24541.245818266	0	0	0	6	0	0	0	0	0
24544.8458247097	0	0	0	6	0	0	0	0	0
24548.445836342	0	0	0	6	0	0	0	0	0
24552.045835452	0	0	0	6	0	0	0	0	0
24555.6458386209	0	0	0	6	0	0	0	0	0
24559.2458432141	0	0	0	6	0	0	0	0	0
24562.8458418502	0	0	0	6	0	0	0	0	0
24566.445850522	0	0	0	6	0	0	0	0	0
24570.0458633859	0	0	0	6	0	0	0	0	0
24573.6458621384	0	0	0	6	0	0	0	0	0
24577.2458695304	0	0	0	6	0	0	0	0	0
24580.8458710942	0	0	0	6	0	0	0	0	0
24584.4458765073	0	0	0	6	0	0	0	0	0
24588.0458820789	0	0	0	6	0	0	0	0	0
24591.6459072589	0	0	0	6	0	0	0	0	0
24595.2459127535	0	0	0	6	0	0	0	0	0
24598.8459196718	0	0	0	6	0	0	0	0	0
24602.4459170935	0	0	0	6	0	0	0	0	0
24606.0459233415	0	0	0	6	0	0	0	0	0
24609.6459401126	0	0	0	6	0	0	0	0	0
24613.2459475276	0	0	0	6	0	0	0	0	0
24616.84593987	0	0	0	6	0	0	0	0	0
24620.4459492919	0	0	0	6	0	0	0	0	0
24624.0459421293	0	0	0	6	0	0	0	0	0
24627.6459460219	0	0	0	6	0	0	0	0	0
24631.245932048	0	0	0	6	0	0	0	0	0
24634.8459549612	0	0	0	6	0	0	0	0	0
24638.4459615222	0	0	0	6	0	0	0	0	0
24642.0459587406	0	0	0	6	0	0	0	0	0
24645.6459771651	0	0	0	6	0	0	0	0	0
24649.2459775875	0	0	0	6	0	0	0	0	0
24652.8459820986	0	0	0	6	0	0	0	0	0
24656.4459842289	0	0	0	6	0	0	0	0	0
24660.0459770329	0	0	0	6	0	0	0	0	0
24663.6459882172	0	0	0	6	0	0	0	0	0
24667.2459876197	0	0	0	6	0	0	0	0	0
24670.8459946384	0	0	0	6	0	0	0	0	0
24674.4459952533	0	0	0	6	0	0	0	0	0
24678.0460012553	0	0	0	6	0	0	0	0	0
24681.6460059093	0	0	0	6	0	0	0	0	0
24685.2460078258	0	0	0	6	0	0	0	0	0
24688.846021932	0	0	0	6	0	0	0	0	0
24692.446019152	0	0	0	6	0	0	0	0	0
24696.0460398862	0	0	0	6	0	0	0	0	0
24699.646042831	0	0	0	6	0	0	0	0	0
24703.2460452141	0	0	0	6	0	0	0	0	0
24706.8460475281	0	0	0	6	0	0	0	0	0
24710.446058163	0	0	0	6	0	0	0	0	0
24714.0460628985	0	0	0	6	0	0	0	0	0
24717.6460636517	0	0	0	6	0	0	0	0	0
24721.2460627827	0	0	0	6	0	0	0	0	0
24724.8460721779	0	0	0	6	0	0	0	0	0
24728.4460771026	0	0	0	6	0	0	0	0	0
24732.0461009993	0	0	0	6	0	0	0	0	0
24735.6461052928	0	0	0	6	0	0	0	0	0
24739.2461004305	0	0	0	6	0	0	0	0	0
24742.8461083061	0	0	0	6	0	0	0	0	0
24746.4461058538	0	0	0	6	0	0	0	0	0
24750.0461132447	0	0	0	6	0	0	0	0	0
24753.6461155917	0	0	0	6	0	0	0	0	0
24757.2461233958	0	0	0	6	0	0	0	0	0
24760.846140306	0	0	0	6	0	0	0	0	0
24764.4461391885	0	0	0	6	0	0	0	0	0
24768.046125327	0	0	0	6	0	0	0	0	0
24771.6461323239	0	0	0	6	0	0	0	0	0
24775.2461358996	0	0	0	6	0	0	0	0	0
24778.8461452456	0	0	0	6	0	0	0	0	0
24782.4461458353	0	0	0	6	0	0	0	0	0
24786.0461557586	0	0	0	6	0	0	0	0	0
24789.646165691	0	0	0	6	0	0	0	0	0
24793.2461685211	0	0	0	6	0	0	0	0	0
24796.846170645	0	0	0	6	0	0	0	0	0
24800.4461861377	0	0	0	6	0	0	0	0	0
24804.0461901231	0	0	0	6	0	0	0	0	0
24807.6462033173	0	0	0	6	0	0	0	0	0
24811.2462029351	0	0	0	6	0	0	0	0	0
24814.8462025716	0	0	0	6	0	0	0	0	0
24818.4462152443	0	0	0	6	0	0	0	0	0
24822.0462265307	0	0	0	6	0	0	0	0	0
24825.6462231797	0	0	0	6	0	0	0	0	0
24829.2462120106	0	0	0	6	0	0	0	0	0
24832.8462315467	0	0	0	6	0	0	0	0	0
24836.4462430087	0	0	0	6	0	0	0	0	0
24840.0462590993	0	0	0	6	0	0	0	0	0
24843.64626019	0	0	0	6	0	0	0	0	0
24847.2462622016	0	0	0	6	0	0	0	0	0
24850.8462673967	0	0	0	6	0	0	0	0	0
24854.4462687409	0	0	0	6	0	0	0	0	0
24858.046266998	0	0	0	6	0	0	0	0	0
24861.646278002	0	0	0	6	0	0	0	0	0
24865.2462836046	0	0	0	6	0	0	0	0	0
24868.8462843032	0	0	0	6	0	0	0	0	0
24872.4462851513	0	0	0	6	0	0	0	0	0
24876.0462885865	0	0	0	6	0	0	0	0	0
24879.6462831979	0	0	0	6	0	0	0	0	0
24883.2462892549	0	0	0	6	0	0	0	0	0
24886.8462907704	0	0	0	6	0	0	0	0	0
24890.4462960227	0	0	0	6	0	0	0	0	0
24894.0462990679	0	0	0	6	0	0	0	0	0
24897.6462979189	0	0	0	6	0	0	0	0	0
24901.2463055035	0	0	0	6	0	0	0	0	0
24904.8463038253	0	0	0	6	0	0	0	0	0
24908.4463088062	0	0	0	6	0	0	0	0	0
24912.0463076583	0	0	0	6	0	0	0	0	0
24915.6463044224	0	0	0	6	0	0	0	0	0
24919.2463168079	0	0	0	6	0	0	0	0	0
24922.8463238162	0	0	0	6	0	0	0	0	0
24926.4463315613	0	0	0	6	0	0	0	0	0
24930.04632419	0	0	0	6	0	0	0	0	0
24933.646329789	0	0	0	6	0	0	0	0	0
24937.2463353685	0	0	0	6	0	0	0	0	0
24940.8463330096	0	0	0	6	0	0	0	0	0
24944.4463411627	0	0	0	6	0	0	0	0	0
24948.0463460962	0	0	0	6	0	0	0	0	0
24951.6463450152	0	0	0	6	0	0	0	0	0
24955.2463529221	0	0	0	6	0	0	0	0	0
24958.8463463751	0	0	0	6	0	0	0	0	0
24962.4463517684	0	0	0	6	0	0	0	0	0
24966.0463596666	0	0	0	6	0	0	0	0	0
24969.6463559542	0	0	0	6	0	0	0	0	0
24973.2463605237	0	0	0	6	0	0	0	0	0
24976.8463642183	0	0	0	6	0	0	0	0	0
24980.4463672538	0	0	0	6	0	0	0	0	0
24984.0463598404	0	0	0	6	0	0	0	0	0
24987.6463704772	0	0	0	6	0	0	0	0	0
24991.2463724966	0	0	0	6	0	0	0	0	0
24994.84638121	0	0	0	6	0	0	0	0	0
24998.4464066931	0	0	0	6	0	0	0	0	0
25002.0463988305	0	0	0	6	0	0	0	0	0
25005.6464147343	0	0	0	6	0	0	0	0	0
25009.2464087416	0	0	0	6	0	0	0	0	0
25012.8464255115	0	0	0	6	0	0	0	0	0
25016.4464277495	0	0	0	6	0	0	0	0	0
25020.0464544427	0	0	0	6	0	0	0	0	0
25023.6464395315	0	0	0	6	0	0	0	0	0
25027.2464683353	0	0	0	6	0	0	0	0	0
25030.8464694204	0	0	0	6	0	0	0	0	0
25034.4464727004	0	0	0	6	0	0	0	0	0
25038.0464893766	0	0	0	6	0	0	0	0	0
25041.6464880754	0	0	0	6	0	0	0	0	0
25045.2464911874	0	0	0	6	0	0	0	0	0
25048.8464882153	0	0	0	6	0	0	0	0	0
25052.4464938073	0	0	0	6	0	0	0	0	0
25056.0464850683	0	0	0	6	0	0	0	0	0
25059.6465018402	0	0	0	6	0	0	0	0	0
25063.24649467	0	0	0	6	0	0	0	0	0
25066.8465110596	0	0	0	6	0	0	0	0	0
25070.4465199964	0	0	0	6	0	0	0	0	0
25074.0465194314	0	0	0	6	0	0	0	0	0
25077.6465232554	0	0	0	6	0	0	0	0	0
25081.2465080837	0	0	0	6	0	0	0	0	0
25084.8465332104	0	0	0	6	0	0	0	0	0
25088.4465322493	0	0	0	6	0	0	0	0	0
25092.0465332839	0	0	0	6	0	0	0	0	0
25095.646536382	0	0	0	6	0	0	0	0	0
25099.2465330679	0	0	0	6	0	0	0	0	0
25102.8465317789	0	0	0	6	0	0	0	0	0
25106.4465386449	0	0	0	6	0	0	0	0	0
25110.0465479435	0	0	0	6	0	0	0	0	0
25113.6465398583	0	0	0	6	0	0	0	0	0
25117.2465565819	0	0	0	6	0	0	0	0	0
25120.846554415	0	0	0	6	0	0	0	0	0
25124.4465537762	0	0	0	6	0	0	0	0	0
25128.0465736704	0	0	0	6	0	0	0	0	0
25131.6465754927	0	0	0	6	0	0	0	0	0
25135.2465759522	0	0	0	6	0	0	0	0	0
25138.8465814521	0	0	0	6	0	0	0	0	0
25142.4465812296	0	0	0	6	0	0	0	0	0
25146.0465739206	0	0	0	6	0	0	0	0	0
25149.6465953094	0	0	0	6	0	0	0	0	0
25153.2466060717	0	0	0	6	0	0	0	0	0
25156.8466137415	0	0	0	6	0	0	0	0	0
25160.4466210073	0	0	0	6	0	0	0	0	0
25164.0466262143	0	0	0	6	0	0	0	0	0
25167.6466287439	0	0	0	6	0	0	0	0	0
25171.246634052	0	0	0	6	0	0	0	0	0
25174.8466356038	0	0	0	6	0	0	0	0	0
25178.4466390676	0	0	0	6	0	0	0	0	0
25182.0466362923	0	0	0	6	0	0	0	0	0
25185.6466485415	0	0	0	6	0	0	0	0	0
25189.2466541878	0	0	0	6	0	0	0	0	0
25192.8466510743	0	0	0	6	0	0	0	0	0
25196.446662016	0	0	0	6	0	0	0	0	0
25200.046683354	0	0	0	6	0	0	0	0	0
25203.6466896983	0	0	0	6	0	0	0	0	0
25207.2466996217	0	0	0	6	0	0	0	0	0
25210.8466946401	0	0	0	6	0	0	0	0	0
25214.4467028334	0	0	0	6	0	0	0	0	0
25218.0467034063	0	0	0	6	0	0	0	0	0
25221.6467005458	0	0	0	6	0	0	0	0	0
25225.2467105694	0	0	0	6	0	0	0	0	0
25228.8467063545	0	0	0	6	0	0	0	0	0
25232.4467110743	0	0	0	6	0	0	0	0	0
25236.0467230414	0	0	0	6	0	0	0	0	0
25239.6467213706	0	0	0	6	0	0	0	0	0
25243.2467277184	0	0	0	6	0	0	0	0	0
25246.8467306653	0	0	0	6	0	0	0	0	0
25250.4467212699	0	0	0	6	0	0	0	0	0
25254.046738804	0	0	0	6	0	0	0	0	0
25257.6467477799	0	0	0	6	0	0	0	0	0
25261.2467503149	0	0	0	6	0	0	0	0	0
25264.8467532002	0	0	0	6	0	0	0	0	0
25268.4467591809	0	0	0	6	0	0	0	0	0
25272.0467557026	0	0	0	6	0	0	0	0	0
25275.6467647141	0	0	0	6	0	0	0	0	0
25279.2467550682	0	0	0	6	0	0	0	0	0
25282.8467668243	0	0	0	6	0	0	0	0	0
25286.4467692593	0	0	0	6	0	0	0	0	0
25290.0467685426	0	0	0	6	0	0	0	0	0
25293.6467781446	0	0	0	6	0	0	0	0	0
25297.2467787362	0	0	0	6	0	0	0	0	0
25300.8467789971	0	0	0	6	0	0	0	0	0
25304.4467785169	0	0	0	6	0	0	0	0	0
25308.0467906928	0	0	0	6	0	0	0	0	0
25311.6467879685	0	0	0	6	0	0	0	0	0
25315.2467943941	0	0	0	6	0	0	0	0	0
25318.8467965345	0	0	0	6	0	0	0	0	0
25322.4468107334	0	0	0	6	0	0	0	0	0
25326.0468136123	0	0	0	6	0	0	0	0	0
25329.6468162767	0	0	0	6	0	0	0	0	0
25333.2468207216	0	0	0	6	0	0	0	0	0
25336.8468288014	0	0	0	6	0	0	0	0	0
25340.4468267842	0	0	0	6	0	0	0	0	0
25344.0468447218	0	0	0	6	0	0	0	0	0
25347.6468433447	0	0	0	6	0	0	0	0	0
25351.2468454484	0	0	0	6	0	0	0	0	0
25354.8468441758	0	0	0	6	0	0	0	0	0
25358.4468547152	0	0	0	6	0	0	0	0	0
25362.0468532616	0	0	0	6	0	0	0	0	0
25365.6468643777	0	0	0	6	0	0	0	0	0
25369.2468629143	0	0	0	6	0	0	0	0	0
25372.8468620311	0	0	0	6	0	0	0	0	0
25376.4468769233	0	0	0	6	0	0	0	0	0
25380.0468590439	0	0	0	6	0	0	0	0	0
25383.6468865229	0	0	0	6	0	0	0	0	0
25387.2468820119	0	0	0	6	0	0	0	0	0
25390.8468929222	0	0	0	6	0	0	0	0	0
25394.4469052375	0	0	0	6	0	0	0	0	0
25398.0469073756	0	0	0	6	0	0	0	0	0
25401.6469120565	0	0	0	6	0	0	0	0	0
25405.2469206755	0	0	0	6	0	0	0	0	0
25408.8469235005	0	0	0	6	0	0	0	0	0
25412.446925611	0	0	0	6	0	0	0	0	0
25416.0469311343	0	0	0	6	0	0	0	0	0
25419.6469296311	0	0	0	6	0	0	0	0	0
25423.2469463903	0	0	0	6	0	0	0	0	0
25426.8469453132	0	0	0	6	0	0	0	0	0
25430.4469486273	0	0	0	6	0	0	0	0	0
25434.0469591955	0	0	0	6	0	0	0	0	0
25437.6469652651	0	0	0	6	0	0	0	0	0
25441.2469670258	0	0	0	6	0	0	0	0	0
25444.8469634974	0	0	0	6	0	0	0	0	0
25448.4469615513	0	0	0	6	0	0	0	0	0
25452.0469689046	0	0	0	6	0	0	0	0	0
25455.6469917932	0	0	0	6	0	0	0	0	0
25459.2469923325	0	0	0	6	0	0	0	0	0
25462.8469934466	0	0	0	6	0	0	0	0	0
25466.4469987257	0	0	0	6	0	0	0	0	0
25470.0470284533	0	0	0	6	0	0	0	0	0
25473.6470295585	0	0	0	6	0	0	0	0	0
25477.2470292216	0	0	0	6	0	0	0	0	0
25480.84703526	0	0	0	6	0	0	0	0	0
25484.4470494253	0	0	0	6	0	0	0	0	0
25488.0470589363	0	0	0	6	0	0	0	0	0
25491.6470604935	0	0	0	6	0	0	0	0	0
25495.2470650539	0	0	0	6	0	0	0	0	0
25498.847067582	0	0	0	6	0	0	0	0	0
25502.4470677495	0	0	0	6	0	0	0	0	0
