Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25174.8468586976	0	0	0	3	1	0	0	0	0
25178.4468734941	0	0	0	3	1	0	0	0	0
25182.0468846284	0	0	0	3	1	0	0	0	0
25185.6468854803	0	0	0	3	1	0	0	0	0
25189.2468736101	0	0	0	3	1	0	0	0	0
25192.8469019496	0	0	0	3	1	0	0	0	0
25196.4469081776	0	0	0	3	1	0	0	0	0
25200.0469025412	0	0	0	3	1	0	0	0	0
25203.6469394348	0	0	0	3	1	0	0	0	0
25207.2469426105	0	0	0	3	1	0	0	0	0
25210.8469403649	0	0	0	3	1	0	0	0	0
25214.4469494333	0	0	0	3	1	0	0	0	0
25218.0469509219	0	0	0	3	1	0	0	0	0
25221.6469484034	0	0	0	3	1	0	0	0	0
25225.2469534667	0	0	0	3	1	0	0	0	0
25228.8469629565	0	0	0	3	1	0	0	0	0
25232.4469736732	0	0	0	3	1	0	0	0	0
25236.0469743749	0	0	0	3	1	0	0	0	0
25239.6469805916	0	0	0	3	1	0	0	0	0
25243.2469847701	0	0	0	3	1	0	0	0	0
25246.8469852616	0	0	0	3	1	0	0	0	0
25250.4469869833	0	0	0	3	1	0	0	0	0
25254.0469944828	0	0	0	3	1	0	0	0	0
25257.6469929045	0	0	0	3	1	0	0	0	0
25261.2470036734	0	0	0	3	1	0	0	0	0
25264.8470160193	0	0	0	3	1	0	0	0	0
25268.4470262476	0	0	0	3	1	0	0	0	0
25272.0470190235	0	0	0	3	1	0	0	0	0
25275.6470157399	0	0	0	3	1	0	0	0	0
25279.2470347684	0	0	0	3	1	0	0	0	0
25282.8470340256	0	0	0	3	1	0	0	0	0
25286.4470404589	0	0	0	3	1	0	0	0	0
25290.0470506823	0	0	0	3	1	0	0	0	0
25293.6470536181	0	0	0	3	1	0	0	0	0
25297.247064381	0	0	0	3	1	0	0	0	0
25300.8470645251	0	0	0	3	1	0	0	0	0
25304.4470769227	0	0	0	3	1	0	0	0	0
25308.0470509193	0	0	0	3	1	0	0	0	0
25311.6470727246	0	0	0	3	1	0	0	0	0
25315.2470881742	0	0	0	3	1	0	0	0	0
25318.8470910015	0	0	0	3	1	0	0	0	0
25322.4470938484	0	0	0	3	1	0	0	0	0
25326.047099733	0	0	0	3	1	0	0	0	0
25329.6470993725	0	0	0	3	1	0	0	0	0
25333.2470991013	0	0	0	3	1	0	0	0	0
25336.8470897089	0	0	0	3	1	0	0	0	0
25340.44710626	0	0	0	3	1	0	0	0	0
25344.0471165265	0	0	0	3	1	0	0	0	0
25347.6471115213	0	0	0	3	1	0	0	0	0
25351.247121087	0	0	0	3	1	0	0	0	0
25354.8471232865	0	0	0	3	1	0	0	0	0
25358.4471266892	0	0	0	3	1	0	0	0	0
25362.0471270587	0	0	0	3	1	0	0	0	0
25365.6471386892	0	0	0	3	1	0	0	0	0
25369.2471337513	0	0	0	3	1	0	0	0	0
25372.8471344105	0	0	0	3	1	0	0	0	0
25376.4471374933	0	0	0	3	1	0	0	0	0
25380.0471455792	0	0	0	3	1	0	0	0	0
25383.6471432172	0	0	0	3	1	0	0	0	0
25387.2471333291	0	0	0	3	1	0	0	0	0
25390.8471442811	0	0	0	3	1	0	0	0	0
25394.4471455606	0	0	0	3	1	0	0	0	0
25398.0471528727	0	0	0	3	1	0	0	0	0
25401.6471497443	0	0	0	3	1	0	0	0	0
25405.2471531756	0	0	0	3	1	0	0	0	0
25408.8471561676	0	0	0	3	1	0	0	0	0
25412.4471602699	0	0	0	3	1	0	0	0	0
25416.047160066	0	0	0	3	1	0	0	0	0
25419.6471709467	0	0	0	3	1	0	0	0	0
25423.2471742644	0	0	0	3	1	0	0	0	0
25426.84716177	0	0	0	3	1	0	0	0	0
25430.4471809078	0	0	0	3	1	0	0	0	0
25434.0471802213	0	0	0	3	1	0	0	0	0
25437.6471878773	0	0	0	3	1	0	0	0	0
25441.2471931314	0	0	0	3	1	0	0	0	0
25444.8472041449	0	0	0	3	1	0	0	0	0
25448.4471806272	0	0	0	3	1	0	0	0	0
25452.0472129362	0	0	0	3	1	0	0	0	0
25455.6472113266	0	0	0	3	1	0	0	0	0
25459.2472021256	0	0	0	3	1	0	0	0	0
25462.8472217155	0	0	0	3	1	0	0	0	0
25466.4472163234	0	0	0	3	1	0	0	0	0
25470.0472287978	0	0	0	3	1	0	0	0	0
25473.6472360196	0	0	0	3	1	0	0	0	0
25477.247238369	0	0	0	3	1	0	0	0	0
25480.8472356139	0	0	0	3	1	0	0	0	0
25484.4472442412	0	0	0	3	1	0	0	0	0
25488.0472586935	0	0	0	3	1	0	0	0	0
25491.6472612534	0	0	0	3	1	0	0	0	0
25495.2472721189	0	0	0	3	1	0	0	0	0
25498.8472771267	0	0	0	3	1	0	0	0	0
25502.447281025	0	0	0	3	1	0	0	0	0
25506.0472831553	0	0	0	3	1	0	0	0	0
25509.6472823819	0	0	0	3	1	0	0	0	0
25513.247281936	0	0	0	3	1	0	0	0	0
25516.8473000301	0	0	0	3	1	0	0	0	0
25520.447296195	0	0	0	3	1	0	0	0	0
25524.0472953523	0	0	0	3	1	0	0	0	0
25527.6473010425	0	0	0	3	1	0	0	0	0
25531.2473030347	0	0	0	3	1	0	0	0	0
25534.8473094943	0	0	0	3	1	0	0	0	0
25538.4473080065	0	0	0	3	1	0	0	0	0
25542.0473196572	0	0	0	3	1	0	0	0	0
25545.6473210818	0	0	0	3	1	0	0	0	0
25549.2473185913	0	0	0	3	1	0	0	0	0
25552.8473274133	0	0	0	3	1	0	0	0	0
25556.4473247355	0	0	0	3	1	0	0	0	0
25560.0473284284	0	0	0	3	1	0	0	0	0
25563.6473308662	0	0	0	3	1	0	0	0	0
25567.2473390695	0	0	0	3	1	0	0	0	0
25570.8473410362	0	0	0	3	1	0	0	0	0
25574.447345049	0	0	0	3	1	0	0	0	0
25578.0473390133	0	0	0	3	1	0	0	0	0
25581.6473705527	0	0	0	3	1	0	0	0	0
25585.2473775154	0	0	0	3	1	0	0	0	0
25588.8473741296	0	0	0	3	1	0	0	0	0
25592.4473859458	0	0	0	3	1	0	0	0	0
25596.0473805802	0	0	0	3	1	0	0	0	0
25599.6473811243	0	0	0	3	1	0	0	0	0
25603.2473935377	0	0	0	3	1	0	0	0	0
25606.8473904055	0	0	0	3	1	0	0	0	0
25610.4473975048	0	0	0	3	1	0	0	0	0
25614.0473992931	0	0	0	3	1	0	0	0	0
25617.6473941108	0	0	0	3	1	0	0	0	0
25621.2474008274	0	0	0	3	1	0	0	0	0
25624.8474013771	0	0	0	3	1	0	0	0	0
25628.4474053312	0	0	0	3	1	0	0	0	0
25632.0474073478	0	0	0	3	1	0	0	0	0
25635.6474073294	0	0	0	3	1	0	0	0	0
25639.247417602	0	0	0	3	1	0	0	0	0
25642.8474353149	0	0	0	3	1	0	0	0	0
25646.4474333528	0	0	0	3	1	0	0	0	0
25650.0474338925	0	0	0	3	1	0	0	0	0
25653.6474231025	0	0	0	3	1	0	0	0	0
25657.2474382608	0	0	0	3	1	0	0	0	0
25660.8474428093	0	0	0	3	1	0	0	0	0
25664.4474480608	0	0	0	3	1	0	0	0	0
25668.0474615057	0	0	0	3	1	0	0	0	0
25671.6474469065	0	0	0	3	1	0	0	0	0
25675.2474637686	0	0	0	3	1	0	0	0	0
25678.847462054	0	0	0	3	1	0	0	0	0
25682.4474721345	0	0	0	3	1	0	0	0	0
25686.0474684323	0	0	0	3	1	0	0	0	0
25689.6474769223	0	0	0	3	1	0	0	0	0
25693.2474757456	0	0	0	3	1	0	0	0	0
25696.847482382	0	0	0	3	1	0	0	0	0
25700.4475039267	0	0	0	3	1	0	0	0	0
25704.0475082612	0	0	0	3	1	0	0	0	0
25707.647512319	0	0	0	3	1	0	0	0	0
25711.2475177233	0	0	0	3	1	0	0	0	0
25714.8475183773	0	0	0	3	1	0	0	0	0
25718.4475234176	0	0	0	3	1	0	0	0	0
25722.0475288131	0	0	0	3	1	0	0	0	0
25725.6475337822	0	0	0	3	1	0	0	0	0
25729.2475379235	0	0	0	3	1	0	0	0	0
25732.8475447167	0	0	0	3	1	0	0	0	0
25736.4475590529	0	0	0	3	1	0	0	0	0
25740.0475537408	0	0	0	3	1	0	0	0	0
25743.6475596232	0	0	0	3	1	0	0	0	0
25747.247551277	0	0	0	3	1	0	0	0	0
25750.8475840516	0	0	0	3	1	0	0	0	0
25754.447589986	0	0	0	3	1	0	0	0	0
25758.0475970061	0	0	0	3	1	0	0	0	0
25761.6475948815	0	0	0	3	1	0	0	0	0
25765.2475936639	0	0	0	3	1	0	0	0	0
25768.8475963693	0	0	0	3	1	0	0	0	0
25772.4476040127	0	0	0	3	1	0	0	0	0
25776.0476164635	0	0	0	3	1	0	0	0	0
25779.6476196124	0	0	0	3	1	0	0	0	0
25783.247622099	0	0	0	3	1	0	0	0	0
25786.8476197469	0	0	0	3	1	0	0	0	0
25790.4476315351	0	0	0	3	1	0	0	0	0
25794.0476294069	0	0	0	3	1	0	0	0	0
25797.6476561491	0	0	0	3	1	0	0	0	0
25801.2476585038	0	0	0	3	1	0	0	0	0
25804.8476596068	0	0	0	3	1	0	0	0	0
25808.4476719115	0	0	0	3	1	0	0	0	0
25812.047669677	0	0	0	3	1	0	0	0	0
25815.6476674698	0	0	0	3	1	0	0	0	0
25819.2476775401	0	0	0	3	1	0	0	0	0
25822.8476822617	0	0	0	3	1	0	0	0	0
25826.4476927416	0	0	0	3	1	0	0	0	0
25830.0476991828	0	0	0	3	1	0	0	0	0
25833.6477039407	0	0	0	3	1	0	0	0	0
25837.2476943238	0	0	0	3	1	0	0	0	0
25840.8477072867	0	0	0	3	1	0	0	0	0
25844.4477080837	0	0	0	3	1	0	0	0	0
25848.0477178672	0	0	0	3	1	0	0	0	0
25851.6477195574	0	0	0	3	1	0	0	0	0
25855.247727249	0	0	0	3	1	0	0	0	0
25858.8477265623	0	0	0	3	1	0	0	0	0
25862.4477308307	0	0	0	3	1	0	0	0	0
25866.0477389683	0	0	0	3	1	0	0	0	0
25869.6477502852	0	0	0	3	1	0	0	0	0
25873.2477557688	0	0	0	3	1	0	0	0	0
25876.8477636994	0	0	0	3	1	0	0	0	0
25880.4477741732	0	0	0	3	1	0	0	0	0
25884.0477798719	0	0	0	3	1	0	0	0	0
25887.647776845	0	0	0	3	1	0	0	0	0
25891.2477777008	0	0	0	3	1	0	0	0	0
25894.8477825484	0	0	0	3	1	0	0	0	0
25898.4477930983	0	0	0	3	1	0	0	0	0
25902.0477880009	0	0	0	3	1	0	0	0	0
25905.6478017776	0	0	0	3	1	0	0	0	0
25909.247800779	0	0	0	3	1	0	0	0	0
25912.84781054	0	0	0	3	1	0	0	0	0
25916.4478136558	0	0	0	3	1	0	0	0	0
25920.0478142744	0	0	0	3	1	0	0	0	0
25923.6478212486	0	0	0	3	1	0	0	0	0
25927.2478180193	0	0	0	3	1	0	0	0	0
25930.8478294905	0	0	0	3	1	0	0	0	0
25934.4478443402	0	0	0	3	1	0	0	0	0
25938.0478547813	0	0	0	3	1	0	0	0	0
25941.6478592257	0	0	0	3	1	0	0	0	0
25945.247859399	0	0	0	3	1	0	0	0	0
25948.8478614055	0	0	0	3	1	0	0	0	0
25952.4478627852	0	0	0	3	1	0	0	0	0
25956.0478612105	0	0	0	3	1	0	0	0	0
25959.6478717332	0	0	0	3	1	0	0	0	0
25963.2478737472	0	0	0	3	1	0	0	0	0
25966.8478752224	0	0	0	3	1	0	0	0	0
25970.4478811824	0	0	0	3	1	0	0	0	0
25974.0478878794	0	0	0	3	1	0	0	0	0
25977.6478825919	0	0	0	3	1	0	0	0	0
25981.2478863254	0	0	0	3	1	0	0	0	0
25984.8478903629	0	0	0	3	1	0	0	0	0
25988.4478916175	0	0	0	3	1	0	0	0	0
25992.047891892	0	0	0	3	1	0	0	0	0
25995.6478937708	0	0	0	3	1	0	0	0	0
25999.247895627	0	0	0	3	1	0	0	0	0
26002.847897517	0	0	0	3	1	0	0	0	0
26006.4478871369	0	0	0	3	1	0	0	0	0
26010.0479125405	0	0	0	3	1	0	0	0	0
26013.6479112304	0	0	0	3	1	0	0	0	0
26017.2479165298	0	0	0	3	1	0	0	0	0
26020.8479239929	0	0	0	3	1	0	0	0	0
26024.4479238572	0	0	0	3	1	0	0	0	0
26028.0479265007	0	0	0	3	1	0	0	0	0
26031.6479374822	0	0	0	3	1	0	0	0	0
26035.2479398372	0	0	0	3	1	0	0	0	0
26038.847942419	0	0	0	3	1	0	0	0	0
26042.4479420026	0	0	0	3	1	0	0	0	0
26046.0479462218	0	0	0	3	1	0	0	0	0
26049.6479525767	0	0	0	3	1	0	0	0	0
26053.2479532435	0	0	0	3	1	0	0	0	0
26056.8479555404	0	0	0	3	1	0	0	0	0
26060.4479606215	0	0	0	3	1	0	0	0	0
26064.0479680795	0	0	0	3	1	0	0	0	0
26067.6479652074	0	0	0	3	1	0	0	0	0
26071.2479706236	0	0	0	3	1	0	0	0	0
26074.8479708971	0	0	0	3	1	0	0	0	0
26078.447969	0	0	0	3	1	0	0	0	0
26082.0479747564	0	0	0	3	1	0	0	0	0
26085.6479714394	0	0	0	3	1	0	0	0	0
26089.247983934	0	0	0	3	1	0	0	0	0
26092.8479939717	0	0	0	3	1	0	0	0	0
26096.4479868719	0	0	0	3	1	0	0	0	0
26100.047991951	0	0	0	3	1	0	0	0	0
26103.647986978	0	0	0	3	1	0	0	0	0
26107.248004121	0	0	0	3	1	0	0	0	0
26110.8479991347	0	0	0	3	1	0	0	0	0
26114.4480055433	0	0	0	3	1	0	0	0	0
26118.0480216468	0	0	0	3	1	0	0	0	0
26121.64801923	0	0	0	3	1	0	0	0	0
26125.2480293021	0	0	0	3	1	0	0	0	0
26128.8480328351	0	0	0	3	1	0	0	0	0
26132.4480359226	0	0	0	3	1	0	0	0	0
26136.0480341364	0	0	0	3	1	0	0	0	0
26139.6480329064	0	0	0	3	1	0	0	0	0
26143.2480386021	0	0	0	3	1	0	0	0	0
26146.8480396812	0	0	0	3	1	0	0	0	0
26150.4480419379	0	0	0	3	1	0	0	0	0
26154.0480508893	0	0	0	3	1	0	0	0	0
26157.6480527862	0	0	0	3	1	0	0	0	0
26161.24805443	0	0	0	3	1	0	0	0	0
26164.8480595112	0	0	0	3	1	0	0	0	0
26168.4480602546	0	0	0	3	1	0	0	0	0
26172.0480687749	0	0	0	3	1	0	0	0	0
26175.6480639035	0	0	0	3	1	0	0	0	0
26179.2480807987	0	0	0	3	1	0	0	0	0
26182.8480775776	0	0	0	3	1	0	0	0	0
26186.4480838823	0	0	0	3	1	0	0	0	0
26190.048090783	0	0	0	3	1	0	0	0	0
26193.6481082614	0	0	0	3	1	0	0	0	0
26197.2481108316	0	0	0	3	1	0	0	0	0
26200.8481163534	0	0	0	3	1	0	0	0	0
26204.4481210381	0	0	0	3	1	0	0	0	0
26208.0481241933	0	0	0	3	1	0	0	0	0
26211.6481243485	0	0	0	3	1	0	0	0	0
26215.2481181139	0	0	0	3	1	0	0	0	0
26218.8481262302	0	0	0	3	1	0	0	0	0
26222.4481294684	0	0	0	3	1	0	0	0	0
26226.0481269571	0	0	0	3	1	0	0	0	0
26229.6481367763	0	0	0	3	1	0	0	0	0
26233.2481316265	0	0	0	3	1	0	0	0	0
26236.8481356188	0	0	0	3	1	0	0	0	0
26240.4481380447	0	0	0	3	1	0	0	0	0
26244.0481488394	0	0	0	3	1	0	0	0	0
26247.648151034	0	0	0	3	1	0	0	0	0
26251.2481449805	0	0	0	3	1	0	0	0	0
26254.8481615113	0	0	0	3	1	0	0	0	0
26258.4481607693	0	0	0	3	1	0	0	0	0
26262.0481671559	0	0	0	3	1	0	0	0	0
26265.6481754107	0	0	0	3	1	0	0	0	0
26269.2481718345	0	0	0	3	1	0	0	0	0
26272.8481790854	0	0	0	3	1	0	0	0	0
26276.4481908393	0	0	0	3	1	0	0	0	0
26280.0481976739	0	0	0	3	1	0	0	0	0
26283.6482037886	0	0	0	3	1	0	0	0	0
26287.24820793	0	0	0	3	1	0	0	0	0
26290.8482079008	0	0	0	3	1	0	0	0	0
26294.4482084786	0	0	0	3	1	0	0	0	0
26298.0482062689	0	0	0	3	1	0	0	0	0
26301.6482136749	0	0	0	3	1	0	0	0	0
26305.2482192782	0	0	0	3	1	0	0	0	0
26308.8482177877	0	0	0	3	1	0	0	0	0
26312.4482158236	0	0	0	3	1	0	0	0	0
26316.0482201738	0	0	0	3	1	0	0	0	0
26319.6482199161	0	0	0	3	1	0	0	0	0
26323.2482237699	0	0	0	3	1	0	0	0	0
26326.8482345018	0	0	0	3	1	0	0	0	0
26330.4482349957	0	0	0	3	1	0	0	0	0
26334.0482446423	0	0	0	3	1	0	0	0	0
26337.6482450933	0	0	0	3	1	0	0	0	0
26341.2482553262	0	0	0	3	1	0	0	0	0
26344.8482589241	0	0	0	3	1	0	0	0	0
26348.4482662846	0	0	0	3	1	0	0	0	0
26352.0482671855	0	0	0	3	1	0	0	0	0
26355.6482680969	0	0	0	3	1	0	0	0	0
26359.2482767925	0	0	0	3	1	0	0	0	0
26362.8482672839	0	0	0	3	1	0	0	0	0
26366.4482787551	0	0	0	3	1	0	0	0	0
26370.0482856721	0	0	0	3	1	0	0	0	0
26373.6482901808	0	0	0	3	1	0	0	0	0
26377.2482861585	0	0	0	3	1	0	0	0	0
26380.8482915806	0	0	0	3	1	0	0	0	0
26384.4482957545	0	0	0	3	1	0	0	0	0
26388.0482949477	0	0	0	3	1	0	0	0	0
26391.6482966017	0	0	0	3	1	0	0	0	0
26395.2483089141	0	0	0	3	1	0	0	0	0
26398.8482935262	0	0	0	3	1	0	0	0	0
26402.4483160121	0	0	0	3	1	0	0	0	0
26406.0483124057	0	0	0	3	1	0	0	0	0
26409.6483210847	0	0	0	3	1	0	0	0	0
26413.2483252394	0	0	0	3	1	0	0	0	0
26416.8483244525	0	0	0	3	1	0	0	0	0
26420.4483260455	0	0	0	3	1	0	0	0	0
26424.0483221568	0	0	0	3	1	0	0	0	0
26427.6483259221	0	0	0	3	1	0	0	0	0
26431.2483279219	0	0	0	3	1	0	0	0	0
26434.8483337859	0	0	0	3	1	0	0	0	0
26438.4483412834	0	0	0	3	1	0	0	0	0
26442.0483397146	0	0	0	3	1	0	0	0	0
26445.6483371514	0	0	0	3	1	0	0	0	0
26449.2483455274	0	0	0	3	1	0	0	0	0
26452.8483493069	0	0	0	3	1	0	0	0	0
26456.448359392	0	0	0	3	1	0	0	0	0
26460.0483775773	0	0	0	3	1	0	0	0	0
26463.6483779085	0	0	0	3	1	0	0	0	0
26467.2483741199	0	0	0	3	1	0	0	0	0
26470.8483861832	0	0	0	3	1	0	0	0	0
26474.448388384	0	0	0	3	1	0	0	0	0
26478.0483977236	0	0	0	3	1	0	0	0	0
26481.6483965397	0	0	0	3	1	0	0	0	0
26485.2484008039	0	0	0	3	1	0	0	0	0
26488.8484103007	0	0	0	3	1	0	0	0	0
26492.4484060373	0	0	0	3	1	0	0	0	0
26496.048413321	0	0	0	3	1	0	0	0	0
26499.6484123592	0	0	0	3	1	0	0	0	0
26503.2484173162	0	0	0	3	1	0	0	0	0
26506.84841355	0	0	0	3	1	0	0	0	0
26510.4484262231	0	0	0	3	1	0	0	0	0
26514.04843252	0	0	0	3	1	0	0	0	0
26517.6484383007	0	0	0	3	1	0	0	0	0
26521.2484411055	0	0	0	3	1	0	0	0	0
26524.8484421273	0	0	0	3	1	0	0	0	0
26528.4484410868	0	0	0	3	1	0	0	0	0
26532.0484544969	0	0	0	3	1	0	0	0	0
26535.6484557522	0	0	0	3	1	0	0	0	0
26539.248456432	0	0	0	3	1	0	0	0	0
26542.8484588108	0	0	0	3	1	0	0	0	0
26546.4484582418	0	0	0	3	1	0	0	0	0
26550.0484661649	0	0	0	3	1	0	0	0	0
26553.648470396	0	0	0	3	1	0	0	0	0
26557.2484845831	0	0	0	3	1	0	0	0	0
26560.8484812304	0	0	0	3	1	0	0	0	0
26564.4484894387	0	0	0	3	1	0	0	0	0
26568.0485028534	0	0	0	3	1	0	0	0	0
26571.6484976645	0	0	0	3	1	0	0	0	0
26575.2485110885	0	0	0	3	1	0	0	0	0
26578.8485111931	0	0	0	3	1	0	0	0	0
26582.4485106859	0	0	0	3	1	0	0	0	0
26586.0485214391	0	0	0	3	1	0	0	0	0
26589.6485237158	0	0	0	3	1	0	0	0	0
26593.2485310583	0	0	0	3	1	0	0	0	0
26596.8485355572	0	0	0	3	1	0	0	0	0
26600.4485365845	0	0	0	3	1	0	0	0	0
26604.0485393731	0	0	0	3	1	0	0	0	0
26607.6485385101	0	0	0	3	1	0	0	0	0
26611.2485481014	0	0	0	3	1	0	0	0	0
26614.848559129	0	0	0	3	1	0	0	0	0
26618.4485695149	0	0	0	3	1	0	0	0	0
26622.0485830565	0	0	0	3	1	0	0	0	0
26625.6485760243	0	0	0	3	1	0	0	0	0
26629.248587011	0	0	0	3	1	0	0	0	0
26632.84859609	0	0	0	3	1	0	0	0	0
26636.4485974401	0	0	0	3	1	0	0	0	0
26640.0485807146	0	0	0	3	1	0	0	0	0
26643.6486026713	0	0	0	3	1	0	0	0	0
26647.2486051642	0	0	0	3	1	0	0	0	0
26650.8486115261	0	0	0	3	1	0	0	0	0
26654.4486125563	0	0	0	3	1	0	0	0	0
26658.0486132911	0	0	0	3	1	0	0	0	0
26661.6486191672	0	0	0	3	1	0	0	0	0
26665.2486295336	0	0	0	3	1	0	0	0	0
26668.8486320348	0	0	0	3	1	0	0	0	0
26672.4486398949	0	0	0	3	1	0	0	0	0
26676.0486430586	0	0	0	3	1	0	0	0	0
26679.6486426963	0	0	0	3	1	0	0	0	0
26683.2486440162	0	0	0	3	1	0	0	0	0
26686.8486517725	0	0	0	3	1	0	0	0	0
26690.4486526247	0	0	0	3	1	0	0	0	0
26694.0486521507	0	0	0	3	1	0	0	0	0
26697.6486473665	0	0	0	3	1	0	0	0	0
26701.2486472829	0	0	0	3	1	0	0	0	0
26704.8486598558	0	0	0	3	1	0	0	0	0
26708.4486592334	0	0	0	3	1	0	0	0	0
26712.0486612651	0	0	0	3	1	0	0	0	0
26715.6486720372	0	0	0	3	1	0	0	0	0
26719.2486720903	0	0	0	3	1	0	0	0	0
26722.8486818654	0	0	0	3	1	0	0	0	0
26726.4486851519	0	0	0	3	1	0	0	0	0
26730.0486888289	0	0	0	3	1	0	0	0	0
26733.6486949582	0	0	0	3	1	0	0	0	0
26737.2487062858	0	0	0	3	1	0	0	0	0
26740.8486986055	0	0	0	3	1	0	0	0	0
26744.4487000027	0	0	0	3	1	0	0	0	0
26748.0487129916	0	0	0	3	1	0	0	0	0
26751.6487164294	0	0	0	3	1	0	0	0	0
26755.2487227241	0	0	0	3	1	0	0	0	0
26758.8487205462	0	0	0	3	1	0	0	0	0
26762.4487209055	0	0	0	3	1	0	0	0	0
26766.0487270872	0	0	0	3	1	0	0	0	0
26769.6487374593	0	0	0	3	1	0	0	0	0
26773.2487402904	0	0	0	3	1	0	0	0	0
26776.8487496327	0	0	0	3	1	0	0	0	0
26780.4487540436	0	0	0	3	1	0	0	0	0
26784.0487571314	0	0	0	3	1	0	0	0	0
26787.6487674997	0	0	0	3	1	0	0	0	0
26791.2487767823	0	0	0	3	1	0	0	0	0
26794.848782727	0	0	0	3	1	0	0	0	0
26798.4487862966	0	0	0	3	1	0	0	0	0
26802.0487971267	0	0	0	3	1	0	0	0	0
26805.6487985452	0	0	0	3	1	0	0	0	0
26809.2488071115	0	0	0	3	1	0	0	0	0
26812.8488028777	0	0	0	3	1	0	0	0	0
26816.4488050819	0	0	0	3	1	0	0	0	0
26820.048800398	0	0	0	3	1	0	0	0	0
26823.6488168519	0	0	0	3	1	0	0	0	0
26827.2488112324	0	0	0	3	1	0	0	0	0
26830.8488032436	0	0	0	3	1	0	0	0	0
26834.4488195487	0	0	0	3	1	0	0	0	0
26838.0488144322	0	0	0	3	1	0	0	0	0
26841.6488233785	0	0	0	3	1	0	0	0	0
26845.2488255923	0	0	0	3	1	0	0	0	0
26848.848826692	0	0	0	3	1	0	0	0	0
26852.4488269331	0	0	0	3	1	0	0	0	0
26856.0488301822	0	0	0	3	1	0	0	0	0
26859.6488328338	0	0	0	3	1	0	0	0	0
26863.2488347036	0	0	0	3	1	0	0	0	0
26866.8488320671	0	0	0	3	1	0	0	0	0
26870.448820569	0	0	0	3	1	0	0	0	0
26874.0488418603	0	0	0	3	1	0	0	0	0
26877.6488426419	0	0	0	3	1	0	0	0	0
26881.2488415213	0	0	0	3	1	0	0	0	0
26884.8488348841	0	0	0	3	1	0	0	0	0
26888.448846575	0	0	0	3	1	0	0	0	0
26892.0488470046	0	0	0	3	1	0	0	0	0
26895.6488437903	0	0	0	3	1	0	0	0	0
26899.2488594996	0	0	0	3	1	0	0	0	0
26902.8488610898	0	0	0	3	1	0	0	0	0
26906.4488756234	0	0	0	3	1	0	0	0	0
26910.0488731739	0	0	0	3	1	0	0	0	0
26913.6488742846	0	0	0	3	1	0	0	0	0
26917.2488764006	0	0	0	3	1	0	0	0	0
26920.8488794816	0	0	0	3	1	0	0	0	0
26924.4488789619	0	0	0	3	1	0	0	0	0
26928.0488799305	0	0	0	3	1	0	0	0	0
26931.6488905454	0	0	0	3	1	0	0	0	0
26935.2488868712	0	0	0	3	1	0	0	0	0
26938.8488924446	0	0	0	3	1	0	0	0	0
26942.4488963845	0	0	0	3	1	0	0	0	0
26946.0488859388	0	0	0	3	1	0	0	0	0
26949.6489057278	0	0	0	3	1	0	0	0	0
26953.2489056631	0	0	0	3	1	0	0	0	0
26956.8488960219	0	0	0	3	1	0	0	0	0
26960.4489112283	0	0	0	3	1	0	0	0	0
26964.0489169467	0	0	0	3	1	0	0	0	0
26967.6489207938	0	0	0	3	1	0	0	0	0
26971.2489194454	0	0	0	3	1	0	0	0	0
26974.8489271552	0	0	0	3	1	0	0	0	0
26978.4489266347	0	0	0	3	1	0	0	0	0
26982.0489253951	0	0	0	3	1	0	0	0	0
26985.6489293818	0	0	0	3	1	0	0	0	0
26989.248943114	0	0	0	3	1	0	0	0	0
26992.8489457229	0	0	0	3	1	0	0	0	0
26996.4489486537	0	0	0	3	1	0	0	0	0
27000.0489471571	0	0	0	3	1	0	0	0	0
27003.6489488286	0	0	0	3	1	0	0	0	0
27007.2489513505	0	0	0	3	1	0	0	0	0
27010.8489512473	0	0	0	3	1	0	0	0	0
27014.4489559426	0	0	0	3	1	0	0	0	0
27018.048966539	0	0	0	3	1	0	0	0	0
27021.6489699137	0	0	0	3	1	0	0	0	0
27025.2489839266	0	0	0	3	1	0	0	0	0
27028.8489767509	0	0	0	3	1	0	0	0	0
27032.4489870678	0	0	0	3	1	0	0	0	0
27036.0490000182	0	0	0	3	1	0	0	0	0
27039.6489938021	0	0	0	3	1	0	0	0	0
27043.249016614	0	0	0	3	1	0	0	0	0
27046.8490121474	0	0	0	3	1	0	0	0	0
27050.4490201408	0	0	0	3	1	0	0	0	0
27054.049031094	0	0	0	3	1	0	0	0	0
27057.6490331833	0	0	0	3	1	0	0	0	0
27061.2490415635	0	0	0	3	1	0	0	0	0
27064.8490436079	0	0	0	3	1	0	0	0	0
27068.4490462768	0	0	0	3	1	0	0	0	0
27072.0490436322	0	0	0	3	1	0	0	0	0
27075.6490584859	0	0	0	3	1	0	0	0	0
27079.2490533151	0	0	0	3	1	0	0	0	0
27082.8490606112	0	0	0	3	1	0	0	0	0
27086.4490676011	0	0	0	3	1	0	0	0	0
27090.0490746507	0	0	0	3	1	0	0	0	0
27093.6490978844	0	0	0	3	1	0	0	0	0
27097.249097788	0	0	0	3	1	0	0	0	0
27100.8490924164	0	0	0	3	1	0	0	0	0
27104.449102271	0	0	0	3	1	0	0	0	0
27108.0491053028	0	0	0	3	1	0	0	0	0
