Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27230.4495990081	0	0	0	8	0	0	0	0	1
27234.0495942924	0	0	0	8	0	0	0	0	1
27237.6495975632	0	0	0	8	0	0	0	0	1
27241.2496011456	0	0	0	8	0	0	0	0	1
27244.8496040798	0	0	0	8	0	0	0	0	1
27248.4496044264	0	0	0	8	0	0	0	0	1
27252.0496159262	0	0	0	8	0	0	0	0	1
27255.6496061449	0	0	0	8	0	0	0	0	1
27259.2496175329	0	0	0	8	0	0	0	0	1
27262.8496080021	0	0	0	8	0	0	0	0	1
27266.4496208329	0	0	0	8	0	0	0	0	1
27270.0496216753	0	0	0	8	0	0	0	0	1
27273.6496291984	0	0	0	8	0	0	0	0	1
27277.2496324618	0	0	0	8	0	0	0	0	1
27280.8496397763	0	0	0	8	0	0	0	0	1
27284.4496412882	0	0	0	8	0	0	0	0	1
27288.0496412995	0	0	0	8	0	0	0	0	1
27291.6496462248	0	0	0	8	0	0	0	0	1
27295.2496478676	0	0	0	8	0	0	0	0	1
27298.8496596355	0	0	0	8	0	0	0	0	1
27302.4496594706	0	0	0	8	0	0	0	0	1
27306.0496677953	0	0	0	8	0	0	0	0	1
27309.6496732107	0	0	0	8	0	0	0	0	1
27313.2496775573	0	0	0	8	0	0	0	0	1
27316.849679971	0	0	0	8	0	0	0	0	1
27320.4496892156	0	0	0	8	0	0	0	0	1
27324.0496863422	0	0	0	8	0	0	0	0	1
27327.6496913374	0	0	0	8	0	0	0	0	1
27331.2496954255	0	0	0	8	0	0	0	0	1
27334.849708628	0	0	0	8	0	0	0	0	1
27338.449723506	0	0	0	8	0	0	0	0	1
27342.049724458	0	0	0	8	0	0	0	0	1
27345.6497375153	0	0	0	8	0	0	0	0	1
27349.2497384919	0	0	0	8	0	0	0	0	1
27352.8497437062	0	0	0	8	0	0	0	0	1
27356.4497480386	0	0	0	8	0	0	0	0	1
27360.0497443074	0	0	0	8	0	0	0	0	1
27363.6497494889	0	0	0	8	0	0	0	0	1
27367.2497573002	0	0	0	8	0	0	0	0	1
27370.8497547346	0	0	0	8	0	0	0	0	1
27374.4497495841	0	0	0	8	0	0	0	0	1
27378.0497600814	0	0	0	8	0	0	0	0	1
27381.6497673367	0	0	0	8	0	0	0	0	1
27385.2497720535	0	0	0	8	0	0	0	0	1
27388.8497744855	0	0	0	8	0	0	0	0	1
27392.4497854858	0	0	0	8	0	0	0	0	1
27396.049790353	0	0	0	8	0	0	0	0	1
27399.6498079596	0	0	0	8	0	0	0	0	1
27403.2498168639	0	0	0	8	0	0	0	0	1
27406.8498087845	0	0	0	8	0	0	0	0	1
27410.4498184312	0	0	0	8	0	0	0	0	1
27414.0498195091	0	0	0	8	0	0	0	0	1
27417.6498196088	0	0	0	8	0	0	0	0	1
27421.2498300841	0	0	0	8	0	0	0	0	1
27424.8498385756	0	0	0	8	0	0	0	0	1
27428.4498415841	0	0	0	8	0	0	0	0	1
27432.0498451509	0	0	0	8	0	0	0	0	1
27435.6498472097	0	0	0	8	0	0	0	0	1
27439.2498435079	0	0	0	8	0	0	0	0	1
27442.8498535741	0	0	0	8	0	0	0	0	1
27446.449861981	0	0	0	8	0	0	0	0	1
27450.0498536695	0	0	0	8	0	0	0	0	1
27453.6498656269	0	0	0	8	0	0	0	0	1
27457.2498787872	0	0	0	8	0	0	0	0	1
27460.8498847281	0	0	0	8	0	0	0	0	1
27464.4498828073	0	0	0	8	0	0	0	0	1
27468.0498851637	0	0	0	8	0	0	0	0	1
27471.6498911601	0	0	0	8	0	0	0	0	1
27475.2499001346	0	0	0	8	0	0	0	0	1
27478.8499056547	0	0	0	8	0	0	0	0	1
27482.4499075672	0	0	0	8	0	0	0	0	1
27486.0499052877	0	0	0	8	0	0	0	0	1
27489.649916358	0	0	0	8	0	0	0	0	1
27493.2499125473	0	0	0	8	0	0	0	0	1
27496.8499174892	0	0	0	8	0	0	0	0	1
27500.4499302891	0	0	0	8	0	0	0	0	1
27504.0499375011	0	0	0	8	0	0	0	0	1
27507.6499301377	0	0	0	8	0	0	0	0	1
27511.2499353196	0	0	0	8	0	0	0	0	1
27514.8499348324	0	0	0	8	0	0	0	0	1
27518.4499507856	0	0	0	8	0	0	0	0	1
27522.0499547855	0	0	0	8	0	0	0	0	1
27525.6499558195	0	0	0	8	0	0	0	0	1
27529.2499536662	0	0	0	8	0	0	0	0	1
27532.8499646666	0	0	0	8	0	0	0	0	1
27536.4499650753	0	0	0	8	0	0	0	0	1
27540.0499652655	0	0	0	8	0	0	0	0	1
27543.6499708696	0	0	0	8	0	0	0	0	1
27547.2499771364	0	0	0	8	0	0	0	0	1
27550.8499791588	0	0	0	8	0	0	0	0	1
27554.4499848473	0	0	0	8	0	0	0	0	1
27558.049999889	0	0	0	8	0	0	0	0	1
27561.6500057185	0	0	0	8	0	0	0	0	1
27565.2500063891	0	0	0	8	0	0	0	0	1
27568.8500090432	0	0	0	8	0	0	0	0	1
27572.45001368	0	0	0	8	0	0	0	0	1
27576.050011584	0	0	0	8	0	0	0	0	1
27579.6500296599	0	0	0	8	0	0	0	0	1
27583.2500398546	0	0	0	8	0	0	0	0	1
27586.8500437904	0	0	0	8	0	0	0	0	1
27590.4500497209	0	0	0	8	0	0	0	0	1
27594.0500497996	0	0	0	8	0	0	0	0	1
27597.6500486764	0	0	0	8	0	0	0	0	1
27601.2500520946	0	0	0	8	0	0	0	0	1
27604.8500592782	0	0	0	8	0	0	0	0	1
27608.4500618587	0	0	0	8	0	0	0	0	1
27612.0500479677	0	0	0	8	0	0	0	0	1
27615.6500726056	0	0	0	8	0	0	0	0	1
27619.2500828358	0	0	0	8	0	0	0	0	1
27622.8500892623	0	0	0	8	0	0	0	0	1
27626.4500953862	0	0	0	8	0	0	0	0	1
27630.0501007259	0	0	0	8	0	0	0	0	1
27633.6501006936	0	0	0	8	0	0	0	0	1
27637.2500989472	0	0	0	8	0	0	0	0	1
27640.850112848	0	0	0	8	0	0	0	0	1
27644.4501142406	0	0	0	8	0	0	0	0	1
27648.0501207109	0	0	0	8	0	0	0	0	1
27651.6501302033	0	0	0	8	0	0	0	0	1
27655.2501334744	0	0	0	8	0	0	0	0	1
27658.8501421925	0	0	0	8	0	0	0	0	1
27662.4501443467	0	0	0	8	0	0	0	0	1
27666.0501452693	0	0	0	8	0	0	0	0	1
27669.650148339	0	0	0	8	0	0	0	0	1
27673.2501617152	0	0	0	8	0	0	0	0	1
27676.8501696513	0	0	0	8	0	0	0	0	1
27680.4501710355	0	0	0	8	0	0	0	0	1
27684.0501729657	0	0	0	8	0	0	0	0	1
27687.6501754603	0	0	0	8	0	0	0	0	1
27691.2501731058	0	0	0	8	0	0	0	0	1
27694.8501771314	0	0	0	8	0	0	0	0	1
27698.4501815966	0	0	0	8	0	0	0	0	1
27702.0502013005	0	0	0	8	0	0	0	0	1
27705.6502028797	0	0	0	8	0	0	0	0	1
27709.250200364	0	0	0	8	0	0	0	0	1
27712.8502150383	0	0	0	9	0	0	0	0	1
27716.4502089201	0	0	0	9	0	0	0	0	1
27720.0502172633	0	0	0	9	0	0	0	0	1
27723.6502099629	0	0	0	9	0	0	0	0	1
27727.2502115308	0	0	0	9	0	0	0	0	1
27730.8502096026	0	0	0	9	0	0	0	0	1
27734.4502290698	0	0	0	9	0	0	0	0	1
27738.0502329228	0	0	0	9	0	0	0	0	1
27741.6502386717	0	0	0	9	0	0	0	0	1
27745.2502434613	0	0	0	9	0	0	0	0	1
27748.8502444421	0	0	0	9	0	0	0	0	1
27752.4502476948	0	0	0	9	0	0	0	1	1
27756.05025298	0	0	0	9	0	0	0	1	1
27759.6502572645	0	0	0	9	0	0	0	1	1
27763.2502616574	0	0	0	9	0	0	0	1	1
27766.8502646951	0	0	0	9	0	0	0	1	1
27770.4502771988	0	0	0	9	0	0	0	1	1
27774.0502851549	0	0	0	9	0	0	0	1	1
27777.6502813687	0	0	0	9	0	0	0	1	1
27781.2502838153	0	0	0	9	0	0	0	1	1
27784.8502869901	0	0	0	9	0	0	0	1	1
27788.4502910105	0	0	0	9	0	0	0	1	1
27792.0502961507	0	0	0	9	0	0	0	1	1
27795.6503036922	0	0	0	9	0	0	0	1	1
27799.2503080888	0	0	0	9	0	0	0	1	1
27802.8502995915	0	0	0	9	0	0	0	1	1
27806.4502941039	0	0	0	9	0	0	0	1	1
27810.0503113712	0	0	0	9	0	0	0	1	1
27813.6503185147	0	0	0	9	0	0	0	1	1
27817.2503166222	0	0	0	9	0	0	0	1	1
27820.8503255442	0	0	0	9	0	0	0	1	1
27824.4503284549	0	0	0	9	0	0	0	1	1
27828.0503328798	0	0	0	9	0	0	0	1	1
27831.6503328013	0	0	0	9	0	0	0	1	1
27835.2503356907	0	0	0	9	0	0	0	1	1
27838.8503403115	0	0	0	9	0	0	0	1	1
27842.4503450118	0	0	0	9	0	0	0	1	1
27846.0503469034	0	0	0	9	0	0	0	1	1
27849.6503504921	0	0	0	9	0	0	0	1	1
27853.2503522719	0	0	0	9	0	0	0	1	1
27856.8503632143	0	0	0	9	0	0	0	1	1
27860.450358993	0	0	0	9	0	0	0	1	1
27864.0503677813	0	0	0	9	0	0	0	1	1
27867.6503735463	0	0	0	9	0	0	0	1	1
27871.2503742202	0	0	0	9	0	0	0	1	1
27874.8503763226	0	0	0	9	0	0	0	1	1
27878.4503781608	0	0	0	9	0	0	0	1	1
27882.0503889166	0	0	0	9	0	0	0	1	1
27885.6503902684	0	0	0	9	0	0	0	1	1
27889.2503905727	0	0	0	9	0	0	0	1	1
27892.8503828524	0	0	0	9	0	0	0	1	1
27896.4504037587	0	0	0	9	0	0	0	1	1
27900.0504098887	0	0	0	9	0	0	0	1	1
27903.6504114191	0	0	0	9	0	0	0	1	1
27907.2504183718	0	0	0	9	0	0	0	1	1
27910.8504202824	0	0	0	9	0	0	0	1	1
27914.4504279287	0	0	0	9	0	0	0	1	1
27918.0504370314	0	0	0	9	0	0	0	1	1
27921.6504375193	0	0	0	9	0	0	0	1	1
27925.2504455802	0	0	0	9	0	0	0	1	1
27928.8504470596	0	0	0	9	0	0	0	1	1
27932.4504472905	0	0	0	9	0	0	0	1	1
27936.0504412657	0	0	0	9	0	0	0	1	1
27939.65045159	0	0	0	9	0	0	0	1	1
27943.2504530551	0	0	0	9	0	0	0	1	1
27946.8504505721	0	0	0	9	0	0	0	1	1
27950.4504586665	0	0	0	9	0	0	0	1	1
27954.0504691517	0	0	0	9	0	0	0	1	1
27957.6504744705	0	0	0	9	0	0	0	1	1
27961.2504751414	0	0	0	9	0	0	0	1	1
27964.8504757093	0	0	0	9	0	0	0	1	1
27968.4505020447	0	0	0	9	0	0	0	1	1
27972.0505000988	0	0	0	9	0	0	0	1	1
27975.6505029409	0	0	0	9	0	0	0	1	1
27979.2505088182	0	0	0	9	0	0	0	1	1
27982.8505026377	0	0	0	9	0	0	0	1	1
27986.4505125984	0	0	0	9	0	0	0	1	1
27990.0505121844	0	0	0	9	0	0	0	1	1
27993.6505197335	0	0	0	9	0	0	0	1	1
27997.2505203587	0	0	0	9	0	0	0	1	1
28000.8505287887	0	0	0	9	0	0	0	1	1
28004.4505281962	0	0	0	9	0	0	0	1	1
28008.0505334031	0	0	0	9	0	0	0	1	1
28011.6505341961	0	0	0	9	0	0	0	1	1
28015.2505392261	0	0	0	9	0	0	0	1	1
28018.8505379276	0	0	0	9	0	0	0	1	1
28022.4505451399	0	0	0	9	0	0	0	1	1
28026.0505432413	0	0	0	9	0	0	0	1	1
28029.6505742484	0	0	0	9	0	0	0	1	1
28033.250578137	0	0	0	9	0	0	0	1	1
28036.8505791687	0	0	0	9	0	0	0	1	1
28040.4505855256	0	0	0	9	0	0	0	1	1
28044.050590427	0	0	0	9	0	0	0	1	1
28047.650595109	0	0	0	9	0	0	0	1	1
28051.2505947516	0	0	0	9	0	0	0	1	1
28054.8505931379	0	0	0	9	0	0	0	1	1
28058.4505962454	0	0	0	9	0	0	0	1	1
28062.0506080513	0	0	0	9	0	0	0	1	1
28065.6506118853	0	0	0	9	0	0	0	1	1
28069.2506140364	0	0	0	9	0	0	0	1	1
28072.8506185502	0	0	0	9	0	0	0	1	1
28076.450623047	0	0	0	9	0	0	0	1	1
28080.05062577	0	0	0	9	0	0	0	1	1
28083.6506283933	0	0	0	9	0	0	0	1	1
28087.2506221848	0	0	0	9	0	0	0	1	1
28090.8506353135	0	0	0	9	0	0	0	1	1
28094.4506338296	0	0	0	9	0	0	0	1	1
28098.0506380002	0	0	0	9	0	0	0	1	1
28101.650621234	0	0	0	9	0	0	0	1	1
28105.2506471868	0	0	0	9	0	0	0	1	1
28108.8506446121	0	0	0	9	0	0	0	1	1
28112.4506423623	0	0	0	9	0	0	0	1	1
28116.050647438	0	0	0	9	0	0	0	1	1
28119.6506494034	0	0	0	9	0	0	0	1	1
28123.2506478885	0	0	0	9	0	0	0	1	1
28126.8506540886	0	0	0	9	0	0	0	1	1
28130.4506579028	0	0	0	9	0	0	0	1	1
28134.0506614272	0	0	0	9	0	0	0	1	1
28137.6506704146	0	0	0	9	0	0	0	1	1
28141.2506754119	0	0	0	9	0	0	0	1	1
28144.8506865628	0	0	0	9	0	0	0	1	1
28148.4506949979	0	0	0	9	0	0	0	1	1
28152.0506885127	0	0	0	9	0	0	0	1	1
28155.6506971056	0	0	0	9	0	0	0	1	1
28159.2507143024	0	0	0	9	0	0	0	1	1
28162.850717914	0	0	0	9	0	0	0	1	1
28166.4507071396	0	0	0	9	0	0	0	1	1
28170.0507229572	0	0	0	9	0	0	0	1	1
28173.6507271635	0	0	0	9	0	0	0	1	1
28177.2507392495	0	0	0	9	0	0	0	1	1
28180.8507389685	0	0	0	9	0	0	0	1	1
28184.4507458146	0	0	0	9	0	0	0	1	1
28188.050750825	0	0	0	9	0	0	0	1	1
28191.6507530725	0	0	0	9	0	0	0	1	1
28195.2507549253	0	0	0	9	0	0	0	1	1
28198.8507690711	0	0	0	9	0	0	0	1	1
28202.4507587912	0	0	0	9	0	0	0	1	1
28206.0507712765	0	0	0	9	0	0	0	1	1
28209.6507704961	0	0	0	9	0	0	0	1	1
28213.2507680769	0	0	0	9	0	0	0	1	1
28216.8507727313	0	0	0	9	0	0	0	1	1
28220.4507739431	0	0	0	9	0	0	0	1	1
28224.050779546	0	0	0	9	0	0	0	1	1
28227.6507851065	0	0	0	9	0	0	0	1	1
28231.2507768435	0	0	0	9	0	0	0	1	1
28234.8507905232	0	0	0	9	0	0	0	1	1
28238.4507890872	0	0	0	9	0	0	0	1	1
28242.0507901902	0	0	0	9	0	0	0	1	1
28245.6507935341	0	0	0	9	0	0	0	1	1
28249.2507996997	0	0	0	9	0	0	0	1	1
28252.8508073696	0	0	0	9	0	0	0	1	1
28256.4508133988	0	0	0	9	0	0	0	1	1
28260.0508153585	0	0	0	9	0	0	0	1	1
28263.650818385	0	0	0	9	0	0	0	1	1
28267.25082572	0	0	0	9	0	0	0	1	1
28270.850828765	0	0	0	9	0	0	0	1	1
28274.4508302253	0	0	0	9	0	0	0	1	1
28278.0508473216	0	0	0	9	0	0	0	1	1
28281.650842736	0	0	0	9	0	0	0	1	1
28285.2508574484	0	0	0	9	0	0	0	1	1
28288.850861104	0	0	0	9	0	0	0	1	1
28292.4508662552	0	0	0	9	0	0	0	1	1
28296.0508668208	0	0	0	9	0	0	0	1	1
28299.6508659589	0	0	0	9	0	0	0	1	1
28303.2508663822	0	0	0	9	0	0	0	1	1
28306.8508820104	0	0	0	9	0	0	0	1	1
28310.4508840872	0	0	0	9	0	0	0	1	1
28314.0508868551	0	0	0	9	0	0	0	1	1
28317.6508914434	0	0	0	9	0	0	0	1	1
28321.2508939235	0	0	0	9	0	0	0	1	1
28324.8508900773	0	0	0	9	0	0	0	1	1
28328.4508954646	0	0	0	9	0	0	0	1	1
28332.0508991685	0	0	0	9	0	0	0	1	1
28335.6509046719	0	0	0	9	0	0	0	1	1
28339.2509031513	0	0	0	9	0	0	0	1	1
28342.850905849	0	0	0	9	0	0	0	1	1
28346.4509080628	0	0	0	9	0	0	0	1	1
28350.0509289773	0	0	0	9	0	0	0	1	1
28353.650935954	0	0	0	9	0	0	0	1	1
28357.2509352714	0	0	0	9	0	0	0	1	1
28360.8509435554	0	0	0	9	0	0	0	1	1
28364.4509481433	0	0	0	9	0	0	0	1	1
28368.0509518761	0	0	0	9	0	0	0	1	1
28371.6509454581	0	0	0	9	0	0	0	1	1
28375.2509615227	0	0	0	9	0	0	0	1	1
28378.8509748671	0	0	0	9	0	0	0	1	1
28382.4509839349	0	0	0	9	0	0	0	1	1
28386.0509988699	0	0	0	9	0	0	0	1	1
28389.6509997158	0	0	0	9	0	0	0	1	1
28393.2510107626	0	0	0	9	0	0	0	1	1
28396.8510065365	0	0	0	9	0	0	0	1	1
28400.4510188979	0	0	0	9	0	0	0	1	1
28404.0510205248	0	0	0	9	0	0	0	1	1
28407.6510201827	0	0	0	9	0	0	0	1	1
28411.2510196761	0	0	0	9	0	0	0	1	1
28414.851026885	0	0	0	9	0	0	0	1	1
28418.4510288514	0	0	0	9	0	0	0	1	1
28422.0510295046	0	0	0	9	0	0	0	1	1
28425.6510352164	0	0	0	9	0	0	0	1	1
28429.2510281675	0	0	0	9	0	0	0	1	1
28432.8510379445	0	0	0	9	0	0	0	1	1
28436.4510372595	0	0	0	9	0	0	0	1	1
28440.0510350964	0	0	0	9	0	0	0	1	1
28443.6510407162	0	0	0	9	0	0	0	1	1
28447.2510431163	0	0	0	9	0	0	0	1	1
28450.8510545792	0	0	0	9	0	0	0	1	1
28454.4510670897	0	0	0	9	0	0	0	1	1
28458.0510609238	0	0	0	9	0	0	0	1	1
28461.6510629825	0	0	0	9	0	0	0	1	1
28465.2510745231	0	0	0	9	0	0	0	1	1
28468.8510665595	0	0	0	9	0	0	0	1	1
28472.4510773114	0	0	0	9	0	0	0	1	1
28476.0510822794	0	0	0	9	0	0	0	1	1
28479.6510839647	0	0	0	9	0	0	0	1	1
28483.2510936112	0	0	0	9	0	0	0	1	1
28486.8510930898	0	0	0	9	0	0	0	1	1
28490.4510952533	0	0	0	9	0	0	0	1	1
28494.051100462	0	0	0	9	0	0	0	1	1
28497.6511029741	0	0	0	9	0	0	0	1	1
28501.2511062477	0	0	0	9	0	0	0	1	1
28504.8511171072	0	0	0	9	0	0	0	1	1
28508.451121571	0	0	0	9	0	0	0	1	1
28512.0511148718	0	0	0	9	0	0	0	1	1
28515.6511280693	0	0	0	9	0	0	0	1	1
28519.2511507072	0	0	0	9	0	0	0	1	1
28522.8511480784	0	0	0	9	0	0	0	1	1
28526.4511483613	0	0	0	9	0	0	0	1	1
28530.0511597549	0	0	0	9	0	0	0	1	1
28533.6511646136	0	0	0	9	0	0	0	1	1
28537.2511610257	0	0	0	9	0	0	0	1	1
28540.8511720326	0	0	0	9	0	0	0	1	1
28544.4511770611	0	0	0	9	0	0	0	1	1
28548.0511771813	0	0	0	9	0	0	0	1	1
28551.6511927421	0	0	0	9	0	0	0	1	1
28555.2511918934	0	0	0	9	0	0	0	1	1
28558.8512017458	0	0	0	9	0	0	0	1	1
28562.4512021155	0	0	0	9	0	0	0	1	1
28566.0512086621	0	0	0	9	0	0	0	1	1
28569.6512143223	0	0	0	9	0	0	0	1	1
28573.2512089838	0	0	0	9	0	0	0	1	1
28576.8512167989	0	0	0	9	0	0	0	1	1
28580.4512239863	0	0	0	9	0	0	0	1	1
28584.0512252077	0	0	0	9	0	0	0	1	1
28587.6512239077	0	0	0	9	0	0	0	1	1
28591.2512408592	0	0	0	9	0	0	0	1	1
28594.8512487048	0	0	0	9	0	0	0	1	1
28598.4512644047	0	0	0	9	0	0	0	1	1
28602.0512616107	0	0	0	9	0	0	0	1	1
28605.6512621172	0	0	0	9	0	0	0	1	1
28609.2512605024	0	0	0	9	0	0	0	1	1
28612.8512787473	0	0	0	9	0	0	0	1	1
28616.4512770308	0	0	0	9	0	0	0	1	1
28620.0512880599	0	0	0	9	0	0	0	1	1
28623.6512941238	0	0	0	9	0	0	0	1	1
28627.2512931985	0	0	0	9	0	0	0	1	1
28630.8512933755	0	0	0	9	0	0	0	1	1
28634.4513010098	0	0	0	9	0	0	0	1	1
28638.0512994091	0	0	0	9	0	0	0	1	1
28641.6513103995	0	0	0	9	0	0	0	1	1
28645.2513198714	0	0	0	9	0	0	0	1	1
28648.851324242	0	0	0	9	0	0	0	1	1
28652.4513335024	0	0	0	9	0	0	0	1	1
28656.0513436684	0	0	0	9	0	0	0	1	1
28659.6513531402	0	0	0	9	0	0	0	1	1
28663.2513552391	0	0	0	9	0	0	0	1	1
28666.8513567011	0	0	0	9	0	0	0	1	1
28670.4513651782	0	0	0	9	0	0	0	1	1
28674.0513644732	0	0	0	9	0	0	0	1	1
28677.6513661433	0	0	0	9	0	0	0	1	1
28681.2513630281	0	0	0	9	0	0	0	1	1
28684.8513682411	0	0	0	9	0	0	0	1	1
28688.4513644055	0	0	0	9	0	0	0	1	1
28692.0513638485	0	0	0	9	0	0	0	1	1
28695.6513787922	0	0	0	9	0	0	0	1	1
28699.2513782323	0	0	0	9	0	0	0	1	1
28702.8513927453	0	0	0	9	0	0	0	1	1
28706.4513855382	0	0	0	9	0	0	0	1	1
28710.0513934266	0	0	0	9	0	0	0	1	1
28713.6514010354	0	0	0	9	0	0	0	1	1
28717.2514056498	0	0	0	9	0	0	0	1	1
28720.8514120762	0	0	0	9	0	0	0	1	1
28724.4514249313	0	0	0	9	0	0	0	1	1
28728.0514276822	0	0	0	9	0	0	0	1	1
28731.6514300035	0	0	0	9	0	0	0	1	1
28735.2514447882	0	0	0	9	0	0	0	1	1
28738.8514438177	0	0	0	9	0	0	0	1	1
28742.451451657	0	0	0	9	0	0	0	1	1
28746.0514430432	0	0	0	9	0	0	0	1	1
28749.6514563182	0	0	0	9	0	0	0	1	1
28753.2514506064	0	0	0	9	0	0	0	1	1
28756.8514599044	0	0	0	9	0	0	0	1	1
28760.4514644191	0	0	0	9	0	0	0	1	1
28764.0514665558	0	0	0	9	0	0	0	1	1
28767.6514685184	0	0	0	9	0	0	0	1	1
28771.2514660325	0	0	0	9	0	0	0	1	1
28774.8514654002	0	0	0	9	0	0	0	1	1
28778.4514798431	0	0	0	9	0	0	0	1	1
28782.0514834174	0	0	0	9	0	0	0	1	1
28785.6514883212	0	0	0	9	0	0	0	1	1
28789.2514951905	0	0	0	9	0	0	0	1	1
28792.8514969434	0	0	0	9	0	0	0	1	1
28796.4515040733	0	0	0	9	0	0	0	1	1
28800.0515091222	0	0	0	9	0	0	0	1	1
28803.6515116954	0	0	0	9	0	0	0	1	1
28807.2515181436	0	0	0	9	0	0	0	1	1
28810.8515194487	0	0	0	9	0	0	0	1	1
28814.4515192707	0	0	0	9	0	0	0	1	1
28818.0515160997	0	0	0	9	0	0	0	1	1
28821.651524623	0	0	0	9	0	0	0	1	1
28825.2515253866	0	0	0	9	0	0	0	1	1
28828.8515258417	0	0	0	9	0	0	0	1	1
28832.4515274934	0	0	0	9	0	0	0	1	1
28836.0515219077	0	0	0	9	0	0	0	1	1
28839.6515314681	0	0	0	9	0	0	0	1	1
28843.2515362055	0	0	0	9	0	0	0	1	1
28846.8515392327	0	0	0	9	0	0	0	1	1
28850.4515508686	0	0	0	9	0	0	0	1	1
28854.0515478022	0	0	0	9	0	0	0	1	1
28857.651545072	0	0	0	9	0	0	0	1	1
28861.2515506049	0	0	0	9	0	0	0	1	1
28864.8515597207	0	0	0	9	0	0	0	1	1
28868.4515579222	0	0	0	9	0	0	0	1	1
28872.0515586748	0	0	0	9	0	0	0	1	1
28875.6515650631	0	0	0	9	0	0	0	1	1
28879.2515659272	0	0	0	9	0	0	0	1	1
28882.8515649767	0	0	0	9	0	0	0	1	1
28886.4515729775	0	0	0	9	0	0	0	1	1
28890.0515785264	0	0	0	9	0	0	0	1	1
28893.6515777581	0	0	0	9	0	0	0	1	1
28897.251578255	0	0	0	9	0	0	0	1	1
28900.8515820126	0	0	0	9	0	0	0	1	1
28904.4515879255	0	0	0	9	0	0	0	1	1
28908.051588356	0	0	0	9	0	0	0	1	1
28911.6515895638	0	0	0	9	0	0	0	1	1
28915.2515981766	0	0	0	9	0	0	0	1	1
28918.8516120756	0	0	0	9	0	0	0	1	1
28922.4516108267	0	0	0	9	0	0	0	1	1
28926.0516150247	0	0	0	9	0	0	0	1	1
28929.6516046559	0	0	0	9	0	0	0	1	1
28933.2516137229	0	0	0	9	0	0	0	1	1
28936.8516180945	0	0	0	9	0	0	0	1	1
28940.4516116293	0	0	0	9	0	0	0	1	1
28944.0516238484	0	0	0	9	0	0	0	1	1
28947.6516394171	0	0	0	9	0	0	0	1	1
28951.2516457184	0	0	0	9	0	0	0	1	1
28954.8516498146	0	0	0	9	0	0	0	1	1
28958.4516558573	0	0	0	9	0	0	0	1	1
28962.0516587053	0	0	0	9	0	0	0	1	1
28965.6516656812	0	0	0	9	0	0	0	1	1
28969.2516717358	0	0	0	9	0	0	0	1	1
28972.8516678847	0	0	0	9	0	0	0	1	1
28976.4516828772	0	0	0	9	0	0	0	1	1
28980.0516916038	0	0	0	9	0	0	0	1	1
28983.6516936758	0	0	0	9	0	0	0	1	1
28987.2516960758	0	0	0	9	0	0	0	1	1
28990.8517029661	0	0	0	9	0	0	0	1	1
28994.4517114709	0	0	0	9	0	0	0	1	1
28998.0517117395	0	0	0	9	0	0	0	1	1
29001.6517147929	0	0	0	9	0	0	0	1	1
29005.2517101455	0	0	0	9	0	0	0	1	1
29008.8517178819	0	0	0	9	0	0	0	1	1
29012.4517200684	0	0	0	9	0	0	0	1	1
29016.0517239743	0	0	0	9	0	0	0	1	1
29019.6517273083	0	0	0	9	0	0	0	1	1
29023.2517311458	0	0	0	9	0	0	0	1	1
29026.8517398593	0	0	0	9	0	0	0	1	1
29030.4517439615	0	0	0	9	0	0	0	1	1
29034.0517347882	0	0	0	9	0	0	0	1	1
29037.6517537747	0	0	0	9	0	0	0	1	1
29041.2517525844	0	0	0	9	0	0	0	1	1
29044.851755267	0	0	0	9	0	0	0	1	1
29048.4517606027	0	0	0	9	0	0	0	1	1
29052.0517721659	0	0	0	9	0	0	0	1	1
29055.6517771629	0	0	0	9	0	0	0	1	1
29059.2517826314	0	0	0	9	0	0	0	1	1
29062.8517811712	0	0	0	9	0	0	0	1	1
29066.4517986184	0	0	0	9	0	0	0	1	1
29070.0518018548	0	0	0	9	0	0	0	1	1
29073.6518058115	0	0	0	9	0	0	0	1	1
29077.2517944114	0	0	0	9	0	0	0	1	1
29080.8517999874	0	0	0	9	0	0	0	1	1
29084.4518117232	0	0	0	9	0	0	0	1	1
29088.0518183573	0	0	0	9	0	0	0	1	1
29091.6518135748	0	0	0	9	0	0	0	1	1
29095.2518196268	0	0	0	9	0	0	0	1	1
29098.851822257	0	0	0	9	0	0	0	1	1
29102.4518181528	0	0	0	9	0	0	0	1	1
29106.0518246915	0	0	0	9	0	0	0	1	1
29109.6518245521	0	0	0	9	0	0	0	1	1
29113.2518324886	0	0	0	9	0	0	0	1	1
29116.8518247869	0	0	0	9	0	0	0	1	1
29120.4518348579	0	0	0	9	0	0	0	1	1
29124.0518421601	0	0	0	9	0	0	0	1	1
29127.6518451792	0	0	0	9	0	0	0	1	1
29131.2518417242	0	0	0	9	0	0	0	1	1
29134.8518480822	0	0	0	9	0	0	0	1	1
29138.4518480397	0	0	0	9	0	0	0	1	1
29142.0518524626	0	0	0	9	0	0	0	1	1
29145.6518580476	0	0	0	9	0	0	0	1	1
29149.2518654008	0	0	0	9	0	0	0	1	1
29152.851866787	0	0	0	9	0	0	0	1	1
29156.4518694216	0	0	0	9	0	0	0	1	1
29160.0518768587	0	0	0	9	0	0	0	1	1
29163.6518860302	0	0	0	9	0	0	0	1	1
