Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27705.6502592945	0	0	0	3	0	0	1	1	0
27709.2502617621	0	0	0	3	0	0	1	1	0
27712.8502535256	0	0	0	3	0	0	1	1	0
27716.4502685491	0	0	0	3	0	0	1	1	0
27720.050272662	0	0	0	3	0	0	1	1	0
27723.6502783214	0	0	0	3	0	0	1	1	0
27727.2502737644	0	0	0	3	0	0	1	1	0
27730.8502869125	0	0	0	3	0	0	1	1	0
27734.450289933	0	0	0	3	0	0	1	1	0
27738.0502898982	0	0	0	3	0	0	1	1	0
27741.650295393	0	0	0	3	0	0	1	1	0
27745.2503058416	0	0	0	3	0	0	1	1	0
27748.8503076754	0	0	0	3	0	0	1	1	0
27752.4503092889	0	0	0	3	0	0	1	1	0
27756.0503156962	0	0	0	3	0	0	1	1	0
27759.6503196636	0	0	0	3	0	0	1	1	0
27763.2503230364	0	0	0	3	0	0	1	1	0
27766.8503273974	0	0	0	3	0	0	1	1	0
27770.4503537983	0	0	0	3	0	0	1	1	0
27774.0503585211	0	0	0	3	0	0	1	1	0
27777.650355799	0	0	0	3	0	0	1	1	0
27781.2503633786	0	0	0	3	0	0	1	1	0
27784.8503701802	0	0	0	3	0	0	1	1	0
27788.4503674551	0	0	0	3	0	0	1	1	0
27792.0503709653	0	0	0	3	0	0	1	1	0
27795.6503714316	0	0	0	3	0	0	1	1	0
27799.2503792935	0	0	0	3	0	0	1	1	0
27802.8503954208	0	0	0	3	0	0	1	1	0
27806.4504009932	0	0	0	3	0	0	1	1	0
27810.0504068455	0	0	0	3	0	0	1	1	0
27813.6504166738	0	0	0	3	0	0	1	1	0
27817.2504372768	0	0	0	3	0	0	1	1	0
27820.8504442311	0	0	0	3	0	0	1	1	0
27824.4504600504	0	0	0	3	0	0	1	1	0
27828.0504621436	0	0	0	3	0	0	1	1	0
27831.6504760932	0	0	0	3	0	0	1	1	0
27835.2504773597	0	0	0	3	0	0	1	1	0
27838.8504705983	0	0	0	3	0	0	1	1	0
27842.4504829805	0	0	0	3	0	0	1	1	0
27846.0504869796	0	0	0	3	0	0	1	1	0
27849.6504897989	0	0	0	3	0	0	1	1	0
27853.2504964489	0	0	0	3	0	0	1	1	0
27856.850497982	0	0	0	3	0	0	1	1	0
27860.4505153389	0	0	0	3	0	0	1	1	0
27864.0505285553	0	0	0	3	0	0	1	1	0
27867.6505313757	0	0	0	3	0	0	1	1	0
27871.2505178549	0	0	0	3	0	0	1	1	0
27874.8505209579	0	0	0	3	0	0	1	1	0
27878.4505348372	0	0	0	3	0	0	1	1	0
27882.0505351953	0	0	0	3	0	0	1	1	0
27885.6505466	0	0	0	3	0	0	1	1	0
27889.2505398864	0	0	0	3	0	0	1	1	0
27892.8505494698	0	0	0	3	0	0	1	1	0
27896.4505603682	0	0	0	3	0	0	1	1	0
27900.050570078	0	0	0	3	0	0	1	1	0
27903.6505667719	0	0	0	3	0	0	1	1	0
27907.2505733833	0	0	0	3	0	0	1	1	0
27910.8505712885	0	0	0	3	0	0	1	1	0
27914.4505793995	0	0	0	3	0	0	1	1	0
27918.0505888416	0	0	0	3	0	0	1	1	0
27921.6505937695	0	0	0	3	0	0	1	1	0
27925.2506004808	0	0	0	3	0	0	1	1	0
27928.8505908316	0	0	0	3	0	0	1	1	0
27932.4505933755	0	0	0	3	0	0	1	1	0
27936.0506224649	0	0	0	3	0	0	1	1	0
27939.6506261311	0	0	0	3	0	0	1	1	0
27943.2506260082	0	0	0	3	0	0	1	1	0
27946.8506296048	0	0	0	3	0	0	1	1	0
27950.4506238102	0	0	0	3	0	0	1	1	0
27954.0506290572	0	0	0	3	0	0	1	1	0
27957.6506341209	0	0	0	3	0	0	1	1	0
27961.2506368826	0	0	0	3	0	0	1	1	0
27964.8506338373	0	0	0	3	0	0	1	1	0
27968.4506456619	0	0	0	3	0	0	1	1	0
27972.050652694	0	0	0	3	0	0	1	1	0
27975.6506590664	0	0	0	3	0	0	1	1	0
27979.2506817136	0	0	0	3	0	0	1	1	0
27982.8506806723	0	0	0	3	0	0	1	1	0
27986.4506876307	0	0	0	3	0	0	1	1	0
27990.0506939809	0	0	0	3	0	0	1	1	0
27993.6507049076	0	0	0	3	0	0	1	1	0
27997.2507109538	0	0	0	3	0	0	1	1	0
28000.8507185999	0	0	0	3	0	0	1	1	0
28004.4507169668	0	0	0	3	0	0	1	1	0
28008.0507229734	0	0	0	3	0	0	1	1	0
28011.6507258375	0	0	0	3	0	0	1	1	0
28015.2507335299	0	0	0	3	0	0	1	1	0
28018.8507335958	0	0	0	3	0	0	1	1	0
28022.4507201445	0	0	0	3	0	0	1	1	0
28026.0507427728	0	0	0	3	0	0	1	1	0
28029.650743634	0	0	0	3	0	0	1	1	0
28033.2507489969	0	0	0	3	0	0	1	1	0
28036.850761498	0	0	0	3	0	0	1	1	0
28040.4507622344	0	0	0	3	0	0	1	1	0
28044.0507503205	0	0	0	3	0	0	1	1	0
28047.6507697255	0	0	0	3	0	0	1	1	0
28051.2507908189	0	0	0	3	0	0	1	1	0
28054.8507996998	0	0	0	3	0	0	1	1	0
28058.4508201386	0	0	0	3	0	0	1	1	0
28062.050820639	0	0	0	3	0	0	1	1	0
28065.6508202997	0	0	0	3	0	0	1	1	0
28069.2508292003	0	0	0	3	0	0	1	1	0
28072.8508424473	0	0	0	3	0	0	1	1	0
28076.450843168	0	0	0	3	0	0	1	1	0
28080.0508430071	0	0	0	3	0	0	1	1	0
28083.6508392181	0	0	0	3	0	0	1	1	0
28087.2508445846	0	0	0	3	0	0	1	1	0
28090.8508451786	0	0	0	3	0	0	1	1	0
28094.4508458494	0	0	0	3	0	0	1	1	0
28098.0508461066	0	0	0	3	0	0	1	1	0
28101.6508548763	0	0	0	3	0	0	1	1	0
28105.2508536478	0	0	0	3	0	0	1	1	0
28108.8508568308	0	0	0	3	0	0	1	1	0
28112.4508581463	0	0	0	3	0	0	1	1	0
28116.0508614447	0	0	0	3	0	0	1	1	0
28119.6508692966	0	0	0	3	0	0	1	1	0
28123.2508621618	0	0	0	3	0	0	1	1	0
28126.8508653738	0	0	0	3	0	0	1	1	0
28130.4508794694	0	0	0	3	0	0	1	1	0
28134.0508707382	0	0	0	3	0	0	1	1	0
28137.6508854892	0	0	0	3	0	0	1	1	0
28141.2508920793	0	0	0	3	0	0	1	1	0
28144.8508917296	0	0	0	3	0	0	1	1	0
28148.4508810516	0	0	0	3	0	0	1	1	0
28152.0509080887	0	0	0	3	0	0	1	1	0
28155.6509181979	0	0	0	3	0	0	1	1	0
28159.2509306842	0	0	0	3	0	0	1	1	0
28162.8509313196	0	0	0	3	0	0	1	1	0
28166.4509444203	0	0	0	3	0	0	1	1	0
28170.0509428281	0	0	0	3	0	0	1	1	0
28173.6509499811	0	0	0	3	0	0	1	1	0
28177.2509577554	0	0	0	3	0	0	1	1	0
28180.8509621223	0	0	0	3	0	0	1	1	0
28184.4509569241	0	0	0	3	0	0	1	1	0
28188.0509684812	0	0	0	3	0	0	1	1	0
28191.6509650009	0	0	0	3	0	0	1	1	0
28195.2509624045	0	0	0	3	0	0	1	1	0
28198.8509761301	0	0	0	3	0	0	1	1	0
28202.4509761097	0	0	0	3	0	0	1	1	0
28206.0509816642	0	0	0	3	0	0	1	1	0
28209.6509783363	0	0	0	3	0	0	1	1	0
28213.2509834009	0	0	0	3	0	0	1	1	0
28216.8509826576	0	0	0	3	0	0	1	1	0
28220.4509895	0	0	0	3	0	0	1	1	0
28224.0510024757	0	0	0	3	0	0	1	1	0
28227.6509952385	0	0	0	3	0	0	1	1	0
28231.2509957844	0	0	0	3	0	0	1	1	0
28234.851005279	0	0	0	3	0	0	1	1	0
28238.4510144968	0	0	0	3	0	0	1	1	0
28242.0510157067	0	0	0	3	0	0	1	1	0
28245.6510140812	0	0	0	3	0	0	1	1	0
28249.2510242426	0	0	0	3	0	0	1	1	0
28252.8510214624	0	0	0	3	0	0	1	1	0
28256.4510259034	0	0	0	3	0	0	1	1	0
28260.0510252174	0	0	0	3	0	0	1	1	0
28263.6510356413	0	0	0	3	0	0	1	1	0
28267.2510343178	0	0	0	3	0	0	1	1	0
28270.8510366668	0	0	0	3	0	0	1	1	0
28274.451024374	0	0	0	3	0	0	1	1	0
28278.0510437818	0	0	0	3	0	0	1	1	0
28281.6510333588	0	0	0	3	0	0	1	1	0
28285.251045488	0	0	0	3	0	0	1	1	0
28288.8510493895	0	0	0	3	0	0	1	1	0
28292.4510516164	0	0	0	3	0	0	1	1	0
28296.0510572278	0	0	0	3	0	0	1	1	0
28299.6510579408	0	0	0	3	0	0	1	1	0
28303.2510591046	0	0	0	3	0	0	1	1	0
28306.851054113	0	0	0	3	0	0	1	1	0
28310.4510683852	0	0	0	3	0	0	1	1	0
28314.051072544	0	0	0	3	0	0	1	1	0
28317.6510816167	0	0	0	3	0	0	1	1	0
28321.2510836623	0	0	0	3	0	0	1	1	0
28324.8510907152	0	0	0	3	0	0	1	1	0
28328.4510904406	0	0	0	3	0	0	1	1	0
28332.0510940061	0	0	0	3	0	0	1	1	0
28335.651094445	0	0	0	3	0	0	1	1	0
28339.2510981341	0	0	0	3	0	0	1	1	0
28342.8510997128	0	0	0	3	0	0	1	1	0
28346.4511080859	0	0	0	3	0	0	1	1	0
28350.0511214649	0	0	0	3	0	0	1	1	0
28353.651131105	0	0	0	3	0	0	1	1	0
28357.2511375128	0	0	0	3	0	0	1	1	0
28360.8511297921	0	0	0	3	0	0	1	1	0
28364.4511352207	0	0	0	3	0	0	1	1	0
28368.0511456237	0	0	0	3	0	0	1	1	0
28371.6511604396	0	0	0	3	0	0	1	1	0
28375.2511632029	0	0	0	3	0	0	1	1	0
28378.8511651196	0	0	0	3	0	0	1	1	0
28382.4511700337	0	0	0	3	0	0	1	1	0
28386.05116984	0	0	0	3	0	0	1	1	0
28389.6511729317	0	0	0	3	0	0	1	1	0
28393.2511935124	0	0	0	3	0	0	1	1	0
28396.8511899554	0	0	0	3	0	0	1	1	0
28400.4511906582	0	0	0	3	0	0	1	1	0
28404.0511992659	0	0	0	3	0	0	1	1	0
28407.6511967287	0	0	0	3	0	0	1	1	0
28411.2512007537	0	0	0	3	0	0	1	1	0
28414.8511987421	0	0	0	3	0	0	1	1	0
28418.4511956556	0	0	0	3	0	0	1	1	0
28422.0512095796	0	0	0	3	0	0	1	1	0
28425.6512160269	0	0	0	3	0	0	1	1	0
28429.2512287606	0	0	0	3	0	0	1	1	0
28432.8512270925	0	0	0	3	0	0	1	1	0
28436.4512216281	0	0	0	3	0	0	1	1	0
28440.0512315609	0	0	0	3	0	0	1	1	0
28443.6512357866	0	0	0	3	0	0	1	1	0
28447.2512379713	0	0	0	3	0	0	1	1	0
28450.8512419215	0	0	0	3	0	0	1	1	0
28454.4512418452	0	0	0	3	0	0	1	1	0
28458.0512351635	0	0	0	3	0	0	1	1	0
28461.6512522297	0	0	0	3	0	0	1	1	0
28465.2512581847	0	0	0	3	0	0	1	1	0
28468.8512512346	0	0	0	3	0	0	1	1	0
28472.4512618283	0	0	0	3	0	0	1	1	0
28476.0512666941	0	0	0	3	0	0	1	1	0
28479.6512484048	0	0	0	3	0	0	1	1	0
28483.251273431	0	0	0	3	0	0	1	1	0
28486.8512758747	0	0	0	3	0	0	1	1	0
28490.4512906923	0	0	0	3	0	0	1	1	0
28494.0512865112	0	0	0	3	0	0	1	1	0
28497.651302697	0	0	0	3	0	0	1	1	0
28501.2512971764	0	0	0	3	0	0	1	1	0
28504.8512991331	0	0	0	3	0	0	1	1	0
28508.451308369	0	0	0	3	0	0	1	1	0
28512.0513034825	0	0	0	3	0	0	1	1	0
28515.6513079957	0	0	0	3	0	0	1	1	0
28519.2513098887	0	0	0	3	0	0	1	1	0
28522.8513156528	0	0	0	3	0	0	1	1	0
28526.4513173196	0	0	0	3	0	0	1	1	0
28530.0513130508	0	0	0	3	0	0	1	1	0
28533.6513207012	0	0	0	3	0	0	1	1	0
28537.2513231278	0	0	0	3	0	0	1	1	0
28540.8513300164	0	0	0	3	0	0	1	1	0
28544.4513303331	0	0	0	3	0	0	1	1	0
28548.0513372086	0	0	0	3	0	0	1	1	0
28551.6513373134	0	0	0	3	0	0	1	1	0
28555.2513342628	0	0	0	3	0	0	1	1	0
28558.8513417562	0	0	0	3	0	0	1	1	0
28562.4513487611	0	0	0	3	0	0	1	1	0
28566.0513464509	0	0	0	3	0	0	1	1	0
28569.6513518931	0	0	0	3	0	0	1	1	0
28573.2513543801	0	0	0	3	0	0	1	1	0
28576.85135462	0	0	0	3	0	0	1	1	0
28580.451359532	0	0	0	3	0	0	1	1	0
28584.0513633852	0	0	0	3	0	0	1	1	0
28587.6513635728	0	0	0	3	0	0	1	1	0
28591.2513736888	0	0	0	3	0	0	1	1	0
28594.8513766025	0	0	0	3	0	0	1	1	0
28598.451373249	0	0	0	3	0	0	1	1	0
28602.0513769718	0	0	0	3	0	0	1	1	0
28605.651379066	0	0	0	3	0	0	1	1	0
28609.2513904754	0	0	0	3	0	0	1	1	0
28612.8513938937	0	0	0	3	0	0	1	1	0
28616.4513967555	0	0	0	3	0	0	1	1	0
28620.0513874752	0	0	0	3	0	0	1	1	0
28623.6513921506	0	0	0	3	0	0	1	1	0
28627.2514022836	0	0	0	3	0	0	1	1	0
28630.8514011902	0	0	0	3	0	0	1	1	0
28634.4513994112	0	0	0	3	0	0	1	1	0
28638.0513993222	0	0	0	3	0	0	1	1	0
28641.6514038939	0	0	0	3	0	0	1	1	0
28645.2514056072	0	0	0	3	0	0	1	1	0
28648.8514141635	0	0	0	3	0	0	1	1	0
28652.4514210232	0	0	0	3	0	0	1	1	0
28656.0514194385	0	0	0	3	0	0	1	1	0
28659.6514180818	0	0	0	3	0	0	1	1	0
28663.2514308986	0	0	0	3	0	0	1	1	0
28666.8514356824	0	0	0	3	0	0	1	1	0
28670.4514417763	0	0	0	3	0	0	1	1	0
28674.0514421279	0	0	0	3	0	0	1	1	0
28677.651449016	0	0	0	3	0	0	1	1	0
28681.2514525388	0	0	0	3	0	0	1	1	0
28684.8514562603	0	0	0	3	0	0	1	1	0
28688.4514596704	0	0	0	3	0	0	1	1	0
28692.0514618152	0	0	0	3	0	0	1	1	0
28695.6514645765	0	0	0	3	0	0	1	1	0
28699.2514681253	0	0	0	3	0	0	1	1	0
28702.8514795431	0	0	0	3	0	0	1	1	0
28706.4514723898	0	0	0	3	0	0	1	1	0
28710.0514761361	0	0	0	3	0	0	1	1	0
28713.6514977315	0	0	0	3	0	0	1	1	0
28717.2514978159	0	0	0	3	0	0	1	1	0
28720.8515017223	0	0	0	3	0	0	1	1	0
28724.4515016629	0	0	0	3	0	0	1	1	0
28728.0514908575	0	0	0	3	0	0	1	1	0
28731.6514937152	0	0	0	3	0	0	1	1	0
28735.2515061163	0	0	0	3	0	0	1	1	0
28738.8515013887	0	0	0	3	0	0	1	1	0
28742.4515001052	0	0	0	3	0	0	1	1	0
28746.0515114816	0	0	0	3	0	0	1	1	0
28749.6515164141	0	0	0	3	0	0	1	1	0
28753.2515220916	0	0	0	3	0	0	1	1	0
28756.8515246999	0	0	0	3	0	0	1	1	0
28760.4515235397	0	0	0	3	0	0	1	1	0
28764.0515296831	0	0	0	3	0	0	1	1	0
28767.6515297249	0	0	0	3	0	0	1	1	0
28771.2515418494	0	0	0	3	0	0	1	1	0
28774.8515443438	0	0	0	3	0	0	1	1	0
28778.4515333807	0	0	0	3	0	0	1	1	0
28782.051548545	0	0	0	3	0	0	1	1	0
28785.6515478379	0	0	0	3	0	0	1	1	0
28789.2515551489	0	0	0	3	0	0	1	1	0
28792.8515596661	0	0	0	3	0	0	1	1	0
28796.4515714829	0	0	0	3	0	0	1	1	0
28800.0515739475	0	0	0	3	0	0	1	1	0
28803.6515755009	0	0	0	3	0	0	1	1	0
28807.2515721028	0	0	0	3	0	0	1	1	0
28810.8515842598	0	0	0	3	0	0	1	1	0
28814.4515796831	0	0	0	3	0	0	1	1	0
28818.0515874723	0	0	0	3	0	0	1	1	0
28821.6515886737	0	0	0	3	0	0	1	1	0
28825.2515982487	0	0	0	3	0	0	1	1	0
28828.8515973194	0	0	0	3	0	0	1	1	0
28832.4515989904	0	0	0	3	0	0	1	1	0
28836.0515870119	0	0	0	3	0	0	1	1	0
28839.6515982853	0	0	0	3	0	0	1	1	0
28843.2516007648	0	0	0	3	0	0	1	1	0
28846.8515964777	0	0	0	3	0	0	1	1	0
28850.4516072303	0	0	0	3	0	0	1	1	0
28854.0516102055	0	0	0	3	0	0	1	1	0
28857.6516073491	0	0	0	3	0	0	1	1	0
28861.2516136518	0	0	0	3	0	0	1	1	0
28864.8516119836	0	0	0	3	0	0	1	1	0
28868.4516198409	0	0	0	3	0	0	1	1	0
28872.0516101176	0	0	0	3	0	0	1	1	0
28875.6516268292	0	0	0	3	0	0	1	1	0
28879.2516308655	0	0	0	3	0	0	1	1	0
28882.8516340107	0	0	0	3	0	0	1	1	0
28886.4516461676	0	0	0	3	0	0	1	1	0
28890.0516480619	0	0	0	3	0	0	1	1	0
28893.6516447092	0	0	0	3	0	0	1	1	0
28897.25165064	0	0	0	3	0	0	1	1	0
28900.8516563276	0	0	0	3	0	0	1	1	0
28904.4516559816	0	0	0	3	0	0	1	1	0
28908.0516564507	0	0	0	3	0	0	1	1	0
28911.6516585296	0	0	0	3	0	0	1	1	0
28915.2516653066	0	0	0	3	0	0	1	1	0
28918.8516637086	0	0	0	3	0	0	1	1	0
28922.4516664347	0	0	0	3	0	0	1	1	0
28926.0516659283	0	0	0	3	0	0	1	1	0
28929.6516734591	0	0	0	3	0	0	1	1	0
28933.2516566231	0	0	0	3	0	0	1	1	0
28936.8516732246	0	0	0	3	0	0	1	1	0
28940.451681349	0	0	0	3	0	0	1	1	0
28944.0516906008	0	0	0	3	0	0	1	1	0
28947.6516922559	0	0	0	3	0	0	1	1	0
28951.2516931286	0	0	0	3	0	0	1	1	0
28954.8516961207	0	0	0	3	0	0	1	1	0
28958.4517116805	0	0	0	3	0	0	1	1	0
28962.0517238404	0	0	0	3	0	0	1	1	0
28965.6517326049	0	0	0	3	0	0	1	1	0
28969.2517197061	0	0	0	3	0	0	1	1	0
28972.8517452191	0	0	0	3	0	0	1	1	0
28976.4517459506	0	0	0	3	0	0	1	1	0
28980.0517421301	0	0	0	3	0	0	1	1	0
28983.6517482138	0	0	0	3	0	0	1	1	0
28987.2517449191	0	0	0	3	0	0	1	1	0
28990.8517519743	0	0	0	3	0	0	1	1	0
28994.4517504981	0	0	0	3	0	0	1	1	0
28998.051756437	0	0	0	3	0	0	1	1	0
29001.6517475428	0	0	0	3	0	0	1	1	0
29005.2517633763	0	0	0	3	0	0	1	1	0
29008.8517785701	0	0	0	3	0	0	1	1	0
29012.4517825323	0	0	0	3	0	0	1	1	0
29016.0517833819	0	0	0	3	0	0	1	1	0
29019.6517833452	0	0	0	3	0	0	1	1	0
29023.2517905019	0	0	0	3	0	0	1	1	0
29026.8517994682	0	0	0	3	0	0	1	1	0
29030.4518032285	0	0	0	3	0	0	1	1	0
29034.0518038324	0	0	0	3	0	0	1	1	0
29037.6518076595	0	0	0	3	0	0	1	1	0
29041.2517945207	0	0	0	3	0	0	1	1	0
29044.8518084998	0	0	0	3	0	0	1	1	0
29048.4518029321	0	0	0	3	0	0	1	1	0
29052.0518108577	0	0	0	3	0	0	1	1	0
29055.6518013624	0	0	0	3	0	0	1	1	0
29059.2518129587	0	0	0	3	0	0	1	1	0
29062.8518203117	0	0	0	3	0	0	1	1	0
29066.4518167706	0	0	0	3	0	0	1	1	0
29070.0518244837	0	0	0	3	0	0	1	1	0
29073.6518358132	0	0	0	3	0	0	1	1	0
29077.2518446235	0	0	0	3	0	0	1	1	0
29080.8518447039	0	0	0	3	0	0	1	1	0
29084.4518471618	0	0	0	3	0	0	1	1	0
29088.0518474302	0	0	0	3	0	0	1	1	0
29091.6518399473	0	0	0	3	0	0	1	1	0
29095.2518395511	0	0	0	3	0	0	1	1	0
29098.8518469354	0	0	0	3	0	0	1	1	0
29102.4518534746	0	0	0	3	0	0	1	1	0
29106.0518569331	0	0	0	3	0	0	1	1	0
29109.651860118	0	0	0	3	0	0	1	1	0
29113.2518663325	0	0	0	3	0	0	1	1	0
29116.8518634239	0	0	0	3	0	0	1	1	0
29120.451861209	0	0	0	3	0	0	1	1	0
29124.0518674921	0	0	0	3	0	0	1	1	0
29127.6518729437	0	0	0	3	0	0	1	1	0
29131.2518761651	0	0	0	3	0	0	1	1	0
29134.8518832757	0	0	0	3	0	0	1	1	0
29138.4518943763	0	0	0	3	0	0	1	1	0
29142.0518934862	0	0	0	3	0	0	1	1	0
29145.6519167398	0	0	0	3	0	0	1	1	0
29149.2519226304	0	0	0	3	0	0	1	1	0
29152.8519290254	0	0	0	3	0	0	1	1	0
29156.4519283575	0	0	0	3	0	0	1	1	0
29160.0519361662	0	0	0	3	0	0	1	1	0
29163.6519489076	0	0	0	3	0	0	1	1	0
29167.2519541977	0	0	0	3	0	0	1	1	0
29170.851957503	0	0	0	3	0	0	1	1	0
29174.4519538798	0	0	0	3	0	0	1	1	0
29178.0519611649	0	0	0	3	0	0	1	1	0
29181.651959561	0	0	0	3	0	0	1	1	0
29185.2519627621	0	0	0	3	0	0	1	1	0
29188.8519728449	0	0	0	3	0	0	1	1	0
29192.4519745575	0	0	0	3	0	0	1	1	0
29196.0519747899	0	0	0	3	0	0	1	1	0
29199.6519771421	0	0	0	3	0	0	1	1	0
29203.2519699306	0	0	0	3	0	0	1	1	0
29206.85198974	0	0	0	3	0	0	1	1	0
29210.4519928686	0	0	0	3	0	0	1	1	0
29214.0519936429	0	0	0	3	0	0	1	1	0
29217.6520006364	0	0	0	3	0	0	1	1	0
29221.2519925438	0	0	0	3	0	0	1	1	0
29224.852003286	0	0	0	3	0	0	1	1	0
29228.4519974528	0	0	0	3	0	0	1	1	0
29232.0520053326	0	0	0	3	0	0	1	1	0
29235.6520228725	0	0	0	3	0	0	1	1	0
29239.2520238424	0	0	0	3	0	0	1	1	0
29242.8520305518	0	0	0	3	0	0	1	1	0
29246.4520320417	0	0	0	3	0	0	1	1	0
29250.0520338197	0	0	0	3	0	0	1	1	0
29253.6520346111	0	0	0	3	0	0	1	1	0
29257.2520232955	0	0	0	3	0	0	1	1	0
29260.8520325948	0	0	0	3	0	0	1	1	0
29264.4520533919	0	0	0	3	0	0	1	1	0
29268.0520607437	0	0	0	3	0	0	1	1	0
29271.6520606736	0	0	0	3	0	0	1	1	0
29275.2520675617	0	0	0	3	0	0	1	1	0
29278.8520672946	0	0	0	3	0	0	1	1	0
29282.4520660349	0	0	0	3	0	0	1	1	0
29286.0520752596	0	0	0	3	0	0	1	1	0
29289.6520798216	0	0	0	3	0	0	1	1	0
29293.2520877743	0	0	0	3	0	0	1	1	0
29296.8520860195	0	0	0	3	0	0	1	1	0
29300.4520947734	0	0	0	3	0	0	1	1	0
29304.0521239841	0	0	0	3	0	0	1	1	0
29307.6521281078	0	0	0	3	0	0	1	1	0
29311.2521331994	0	0	0	3	0	0	1	1	0
29314.8521385038	0	0	0	3	0	0	1	1	0
29318.4521394302	0	0	0	3	0	0	1	1	0
29322.0521280533	0	0	0	3	0	0	1	1	0
29325.6521432418	0	0	0	3	0	0	1	1	0
29329.2521302867	0	0	0	3	0	0	1	1	0
29332.8521504155	0	0	0	3	0	0	1	1	0
29336.4521538684	0	0	0	3	0	0	1	1	0
29340.0521547928	0	0	0	3	0	0	1	1	0
29343.6521603688	0	0	0	3	0	0	1	1	0
29347.252160632	0	0	0	3	0	0	1	1	0
29350.8521616721	0	0	0	3	0	0	1	1	0
29354.4521594878	0	0	0	3	0	0	1	1	0
29358.0521626848	0	0	0	3	0	0	1	1	0
29361.6521560479	0	0	0	3	0	0	1	1	0
29365.25216293	0	0	0	3	0	0	1	1	0
29368.8521706283	0	0	0	3	0	0	1	1	0
29372.4521697995	0	0	0	3	0	0	1	1	0
29376.052170132	0	0	0	3	0	0	1	1	0
29379.6521794968	0	0	0	3	0	0	1	1	0
29383.2521893809	0	0	0	3	0	0	1	1	0
29386.8522065759	0	0	0	3	0	0	1	1	0
29390.4522081275	0	0	0	3	0	0	1	1	0
29394.0522084124	0	0	0	3	0	0	1	1	0
29397.652210549	0	0	0	3	0	0	1	1	0
29401.2522110508	0	0	0	3	0	0	1	1	0
29404.8522208513	0	0	0	3	0	0	1	1	0
29408.4522244938	0	0	0	3	0	0	1	1	0
29412.0522361725	0	0	0	3	0	0	1	1	0
29415.6522417907	0	0	0	3	0	0	1	1	0
29419.25224399	0	0	0	3	0	0	1	1	0
29422.8522489276	0	0	0	3	0	0	1	1	0
29426.4522670544	0	0	0	3	0	0	1	1	0
29430.0522619449	0	0	0	3	0	0	1	1	0
29433.6522723162	0	0	0	3	0	0	1	1	0
29437.2522694278	0	0	0	3	0	0	1	1	0
29440.8522729047	0	0	0	3	0	0	1	1	0
29444.4522817054	0	0	0	3	0	0	1	1	0
29448.0522879424	0	0	0	3	0	0	1	1	0
29451.6523055797	0	0	0	3	0	0	1	1	0
29455.2523046627	0	0	0	3	0	0	1	1	0
29458.8523014197	0	0	0	3	0	0	1	1	0
29462.4523213594	0	0	0	3	0	0	1	1	0
29466.0523238977	0	0	0	3	0	0	1	1	0
29469.6523285004	0	0	0	3	0	0	1	1	0
29473.2523345305	0	0	0	3	0	0	1	1	0
29476.8523357274	0	0	0	3	0	0	1	1	0
29480.4523450896	0	0	0	3	0	0	1	1	0
29484.0523433171	0	0	0	3	0	0	1	1	0
29487.652344362	0	0	0	3	0	0	1	1	0
29491.2523465091	0	0	0	3	0	0	1	1	0
29494.8523551133	0	0	0	3	0	0	1	1	0
29498.4523689523	0	0	0	3	0	0	1	1	0
29502.0523680635	0	0	0	3	0	0	1	1	0
29505.6523667881	0	0	0	3	0	0	1	1	0
29509.2523701104	0	0	0	3	0	0	1	1	0
29512.8523625828	0	0	0	3	0	0	1	1	0
29516.4523715306	0	0	0	3	0	0	1	1	0
29520.0523763577	0	0	0	3	0	0	1	1	0
29523.6523840849	0	0	0	3	0	0	1	1	0
29527.2523840092	0	0	0	3	0	0	1	1	0
29530.852391859	0	0	0	3	0	0	1	1	0
29534.4523941455	0	0	0	3	0	0	1	1	0
29538.0523987006	0	0	0	3	0	0	1	1	0
29541.6524014876	0	0	0	3	0	0	1	1	0
29545.2524137558	0	0	0	3	0	0	1	1	0
29548.8524135751	0	0	0	3	0	0	1	1	0
29552.4524156957	0	0	0	3	0	0	1	1	0
29556.0524191947	0	0	0	3	0	0	1	1	0
29559.6524190954	0	0	0	3	0	0	1	1	0
29563.2524077302	0	0	0	3	0	0	1	1	0
29566.8524220098	0	0	0	3	0	0	1	1	0
29570.4524198858	0	0	0	3	0	0	1	1	0
29574.0524208656	0	0	0	3	0	0	1	1	0
29577.6524245614	0	0	0	3	0	0	1	1	0
29581.2524217647	0	0	0	3	0	0	1	1	0
29584.8524214647	0	0	0	3	0	0	1	1	0
29588.4524407002	0	0	0	3	0	0	1	1	0
29592.0524452487	0	0	0	3	0	0	1	1	0
29595.652437891	0	0	0	3	0	0	1	1	0
29599.2524495152	0	0	0	3	0	0	1	1	0
29602.8524482626	0	0	0	3	0	0	1	1	0
29606.4524607349	0	0	0	3	0	0	1	1	0
29610.0524478319	0	0	0	3	0	0	1	1	0
29613.6524655005	0	0	0	3	0	0	1	1	0
29617.2524695183	0	0	0	3	0	0	1	1	0
29620.8524716947	0	0	0	3	0	0	1	1	0
29624.4524684827	0	0	0	3	0	0	1	1	0
29628.0524769871	0	0	0	3	0	0	1	1	0
29631.652480063	0	0	0	3	0	0	1	1	0
29635.2524935334	0	0	0	3	0	0	1	1	0
29638.8524878894	0	0	0	3	0	0	1	1	0
