Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25221.6474533568	0	0	0	8	1	0	2	0	0
25225.247455945	0	0	0	8	1	0	2	0	0
25228.8474617056	0	0	0	8	1	0	2	0	0
25232.4474627583	0	0	0	8	1	0	2	0	0
25236.0474710496	0	0	0	8	1	0	2	0	0
25239.6474768108	0	0	0	8	1	0	2	0	0
25243.2474765537	0	0	0	8	1	0	2	0	0
25246.8474720172	0	0	0	8	1	0	2	0	0
25250.4474859867	0	0	0	8	1	0	2	0	0
25254.0474926169	0	0	0	8	1	0	2	0	0
25257.6475007404	0	0	0	8	1	0	2	0	0
25261.2474990863	0	0	0	8	1	0	2	0	0
25264.8475073387	0	0	0	8	1	0	2	0	0
25268.4475105254	0	0	0	8	1	0	2	0	0
25272.0475161534	0	0	0	8	1	0	2	0	0
25275.6475121191	0	0	0	8	1	0	2	0	0
25279.2475240486	0	0	0	8	1	0	2	0	0
25282.8475363568	0	0	0	8	1	0	2	0	0
25286.4475396852	0	0	0	8	1	0	2	0	0
25290.0475492308	0	0	0	8	1	0	2	0	0
25293.647556141	0	0	0	8	1	0	2	0	0
25297.2475658179	0	0	0	8	1	0	2	0	0
25300.8475649894	0	0	0	8	1	0	2	0	0
25304.4475728272	0	0	0	8	1	0	2	0	0
25308.0475704848	0	0	0	8	1	0	2	0	0
25311.6475783258	0	0	0	8	1	0	2	0	0
25315.2475777143	0	0	0	8	1	0	2	0	0
25318.8475826148	0	0	0	8	1	0	2	0	0
25322.4475820565	0	0	0	8	1	0	2	0	0
25326.0475738058	0	0	0	8	1	0	2	0	0
25329.6475895029	0	0	0	8	1	0	2	0	0
25333.2475963777	0	0	0	8	1	0	2	0	0
25336.8476089487	0	0	0	8	1	0	2	0	0
25340.4476168283	0	0	0	8	1	0	2	0	0
25344.0476203044	0	0	0	8	1	0	2	0	0
25347.6476271047	0	0	0	8	1	0	2	0	0
25351.2476272204	0	0	0	8	1	0	2	0	0
25354.8476366659	0	0	0	8	1	0	2	0	0
25358.4476239544	0	0	0	8	1	0	2	0	0
25362.047639293	0	0	0	8	1	0	2	0	0
25365.6476405278	0	0	0	8	1	0	2	0	0
25369.2476419053	0	0	0	8	1	0	2	0	0
25372.8476394382	0	0	0	8	1	0	2	0	0
25376.4476609133	0	0	0	8	1	0	2	0	0
25380.0476629161	0	0	0	8	1	0	2	0	0
25383.647673667	0	0	0	8	1	0	2	0	0
25387.247663278	0	0	0	8	1	0	2	0	0
25390.8476774763	0	0	0	8	1	0	2	0	0
25394.447681901	0	0	0	8	1	0	2	0	0
25398.0476923302	0	0	0	8	1	0	2	0	0
25401.647698895	0	0	0	8	1	0	2	0	0
25405.2477066615	0	0	0	8	1	0	2	0	0
25408.8477048198	0	0	0	8	1	0	2	0	0
25412.4477156704	0	0	0	8	1	0	2	0	0
25416.0477106981	0	0	0	8	1	0	2	0	0
25419.6477193149	0	0	0	8	1	0	2	0	0
25423.2477275908	0	0	0	8	1	0	2	0	0
25426.847728	0	0	0	8	1	0	2	0	0
25430.4477259514	0	0	0	8	1	0	2	0	0
25434.0477332038	0	0	0	8	1	0	2	0	0
25437.6477348245	0	0	0	8	1	0	2	0	0
25441.247726398	0	0	0	8	1	0	2	0	0
25444.8477329592	0	0	0	8	1	0	2	0	0
25448.447738802	0	0	0	8	1	0	2	0	0
25452.0477373955	0	0	0	8	1	0	2	0	0
25455.647735869	0	0	0	8	1	0	2	0	0
25459.2477421921	0	0	0	8	1	0	2	0	0
25462.8477465566	0	0	0	8	1	0	2	0	0
25466.4477447232	0	0	0	8	1	0	2	0	0
25470.0477452402	0	0	0	8	1	0	2	0	0
25473.6477487736	0	0	0	8	1	0	2	0	0
25477.2477523414	0	0	0	8	1	0	2	0	0
25480.8477565919	0	0	0	8	1	0	2	0	0
25484.4477628787	0	0	0	8	1	0	2	0	0
25488.0477613002	0	0	0	8	1	0	2	0	0
25491.6477739459	0	0	0	8	1	0	2	0	0
25495.2477741707	0	0	0	8	1	0	2	0	0
25498.8477608379	0	0	0	8	1	0	2	0	0
25502.4477738476	0	0	0	8	1	0	2	0	0
25506.0477777435	0	0	0	8	1	0	2	0	0
25509.6477817926	0	0	0	8	1	0	2	0	0
25513.2477892401	0	0	0	8	1	0	2	0	0
25516.8477971221	0	0	0	8	1	0	2	0	0
25520.4478016069	0	0	0	8	1	0	2	0	0
25524.0478060852	0	0	0	8	1	0	2	0	0
25527.6477967753	0	0	0	8	1	0	2	0	0
25531.2478088134	0	0	0	8	1	0	2	0	0
25534.8478063315	0	0	0	8	1	0	2	0	0
25538.447814581	0	0	0	8	1	0	2	0	0
25542.0478151489	0	0	0	8	1	0	2	0	0
25545.6478111198	0	0	0	8	1	0	2	0	0
25549.247825419	0	0	0	8	1	0	2	0	0
25552.8478110393	0	0	0	8	1	0	2	0	0
25556.4478324851	0	0	0	8	1	0	2	0	0
25560.0478336293	0	0	0	8	1	0	2	0	0
25563.647834021	0	0	0	8	1	0	2	0	0
25567.247840721	0	0	0	8	1	0	2	0	0
25570.8478351611	0	0	0	8	1	0	2	0	0
25574.4478469033	0	0	0	8	1	0	2	0	0
25578.0478353366	0	0	0	8	1	0	2	0	0
25581.6478472089	0	0	0	8	1	0	2	0	0
25585.2478578601	0	0	0	8	1	0	2	0	0
25588.8478554576	0	0	0	8	1	0	2	0	0
25592.4478675905	0	0	0	8	1	0	2	0	0
25596.0478713513	0	0	0	8	1	0	2	0	0
25599.6478768421	0	0	0	8	1	0	2	0	0
25603.2478769745	0	0	0	8	1	0	2	0	0
25606.8478821802	0	0	0	8	1	0	2	0	0
25610.4478986212	0	0	0	8	1	0	2	0	0
25614.0479024921	0	0	0	8	1	0	2	0	0
25617.647912977	0	0	0	8	1	0	2	0	0
25621.247907703	0	0	0	8	1	0	2	0	0
25624.8479164652	0	0	0	8	1	0	2	0	0
25628.4479180574	0	0	0	8	1	0	2	0	0
25632.0479190973	0	0	0	8	1	0	2	0	0
25635.6479135638	0	0	0	8	1	0	2	0	0
25639.2479241981	0	0	0	8	1	0	2	0	0
25642.8479290885	0	0	0	8	1	0	2	0	0
25646.44793278	0	0	0	8	1	0	2	0	0
25650.0479395546	0	0	0	8	1	0	2	0	0
25653.6479421783	0	0	0	8	1	0	2	0	0
25657.2479431186	0	0	0	8	1	0	2	0	0
25660.8479482884	0	0	0	8	1	0	2	0	0
25664.4479525529	0	0	0	8	1	0	2	0	0
25668.0479522463	0	0	0	8	1	0	2	0	0
25671.6479520769	0	0	0	8	1	0	2	0	0
25675.2479861994	0	0	0	8	1	0	2	0	0
25678.847998707	0	0	0	8	1	0	2	0	0
25682.4480012294	0	0	0	8	1	0	2	0	0
25686.0480075968	0	0	0	8	1	0	2	0	0
25689.6480099797	0	0	0	8	1	0	2	0	0
25693.2480253344	0	0	0	8	1	0	2	0	0
25696.8480269924	0	0	0	8	1	0	2	0	0
25700.4480451768	0	0	0	8	1	0	2	0	0
25704.0480676102	0	0	0	8	1	0	2	0	0
25707.6480717282	0	0	0	8	1	0	2	0	0
25711.248070182	0	0	0	8	1	0	2	0	0
25714.8480817036	0	0	0	8	1	0	2	0	0
25718.4480718222	0	0	0	8	1	0	2	0	0
25722.0480873066	0	0	0	8	1	0	2	0	0
25725.6480918342	0	0	0	8	1	0	2	0	0
25729.2480973447	0	0	0	8	1	0	2	0	0
25732.848089912	0	0	0	8	1	0	2	0	0
25736.4481032779	0	0	0	8	1	0	2	0	0
25740.0481082997	0	0	0	8	1	0	2	0	0
25743.6481061528	0	0	0	8	1	0	2	0	0
25747.2481113459	0	0	0	8	1	0	2	0	0
25750.8480969014	0	0	0	8	1	0	2	0	0
25754.4481233446	0	0	0	8	1	0	2	0	0
25758.0481290302	0	0	0	8	1	0	2	0	0
25761.648133864	0	0	0	8	1	0	2	0	0
25765.2481385866	0	0	0	8	1	0	2	0	0
25768.8481371735	0	0	0	8	1	0	2	0	0
25772.4481379797	0	0	0	8	1	0	2	0	0
25776.0481404328	0	0	0	8	1	0	2	0	0
25779.6481451372	0	0	0	8	1	0	2	0	0
25783.2481509951	0	0	0	8	1	0	2	0	0
25786.8481516386	0	0	0	8	1	0	2	0	0
25790.448163393	0	0	0	8	1	0	2	0	0
25794.0481745728	0	0	0	8	1	0	2	0	0
25797.6481803081	0	0	0	8	1	0	2	0	0
25801.2481755859	0	0	0	8	1	0	2	0	0
25804.8481759634	0	0	0	8	1	0	2	0	0
25808.4481903395	0	0	0	8	1	0	2	0	0
25812.0481880108	0	0	0	8	1	0	2	0	0
25815.6481969446	0	0	0	8	1	0	2	0	0
25819.2482051844	0	0	0	8	1	0	2	0	0
25822.8482043427	0	0	0	8	1	0	2	0	0
25826.4482120564	0	0	0	8	1	0	2	0	0
25830.0482074026	0	0	0	8	1	0	2	0	0
25833.6482223077	0	0	0	8	1	0	2	0	0
25837.2482360265	0	0	0	8	1	0	2	0	0
25840.8482427937	0	0	0	8	1	0	2	0	0
25844.448247571	0	0	0	8	1	0	2	0	0
25848.0482478417	0	0	0	8	1	0	2	0	0
25851.648245962	0	0	0	8	1	0	2	0	0
25855.2482616917	0	0	0	8	1	0	2	0	0
25858.8482553702	0	0	0	8	1	0	2	0	0
25862.448269411	0	0	0	8	1	0	2	0	0
25866.0482647192	0	0	0	8	1	0	2	0	0
25869.6482725785	0	0	0	8	1	0	2	0	0
25873.248279144	0	0	0	8	1	0	2	0	0
25876.8482670261	0	0	0	8	1	0	2	0	0
25880.4482676661	0	0	0	8	1	0	2	0	0
25884.048285709	0	0	0	8	1	0	2	0	0
25887.6482925297	0	0	0	8	1	0	2	0	0
25891.2482954611	0	0	0	8	1	0	2	0	0
25894.84829806	0	0	0	8	1	0	2	0	0
25898.4483054318	0	0	0	8	1	0	2	0	0
25902.0483073399	0	0	0	8	1	0	2	0	0
25905.6483214769	0	0	0	8	1	0	2	0	0
25909.2483174566	0	0	0	8	1	0	2	0	0
25912.8483205846	0	0	0	8	1	0	2	0	0
25916.448322839	0	0	0	8	1	0	2	0	0
25920.0483239152	0	0	0	8	1	0	2	0	0
25923.6483334892	0	0	0	8	1	0	2	0	0
25927.248333895	0	0	0	8	1	0	2	0	0
25930.8483353116	0	0	0	8	1	0	2	0	0
25934.4483375778	0	0	0	8	1	0	2	0	0
25938.048334711	0	0	0	8	1	0	2	0	0
25941.6483393615	0	0	0	8	1	0	2	0	0
25945.248342492	0	0	0	8	1	0	2	0	0
25948.8483518009	0	0	0	8	1	0	2	0	0
25952.4483548947	0	0	0	8	1	0	2	0	0
25956.0483578206	0	0	0	8	1	0	2	0	0
25959.6483686704	0	0	0	8	1	0	2	0	0
25963.2483699269	0	0	0	8	1	0	2	0	0
25966.8483690187	0	0	0	8	1	0	2	0	0
25970.4483705539	0	0	0	8	1	0	2	0	0
25974.0483753577	0	0	0	8	1	0	2	0	0
25977.6483662609	0	0	0	8	1	0	2	0	0
25981.2483898756	0	0	0	8	1	0	2	0	0
25984.8483879393	0	0	0	8	1	0	2	0	0
25988.4483940241	0	0	0	8	1	0	2	0	0
25992.0483922582	0	0	0	8	1	0	2	0	0
25995.6483993899	0	0	0	8	1	0	2	0	0
25999.2483976553	0	0	0	8	1	0	2	0	0
26002.848407191	0	0	0	8	1	0	2	0	0
26006.4484188607	0	0	0	8	1	0	2	0	0
26010.0484107677	0	0	0	8	1	0	2	0	0
26013.648424906	0	0	0	8	1	0	2	0	0
26017.2484216154	0	0	0	8	1	0	2	0	0
26020.8484286252	0	0	0	8	1	0	2	0	0
26024.4484317764	0	0	0	8	1	0	2	0	0
26028.0484385812	0	0	0	8	1	0	2	0	0
26031.6484411883	0	0	0	8	1	0	2	0	0
26035.248444506	0	0	0	8	1	0	2	0	0
26038.8484464818	0	0	0	8	1	0	2	0	0
26042.4484490666	0	0	0	8	1	0	2	0	0
26046.0484496148	0	0	0	8	1	0	2	0	0
26049.648453345	0	0	0	8	1	0	2	0	0
26053.2484554378	0	0	0	8	1	0	2	0	0
26056.8484475309	0	0	0	8	1	0	2	0	0
26060.4484593149	0	0	0	8	1	0	2	0	0
26064.0484627788	0	0	0	8	1	0	2	0	0
26067.6484693704	0	0	0	8	1	0	2	0	0
26071.2484669947	0	0	0	8	1	0	2	0	0
26074.848478289	0	0	0	8	1	0	2	0	0
26078.448485327	0	0	0	8	1	0	2	0	0
26082.048494637	0	0	0	8	1	0	2	0	0
26085.6484911385	0	0	0	8	1	0	2	0	0
26089.2485041509	0	0	0	8	1	0	2	0	0
26092.8485050625	0	0	0	8	1	0	2	0	0
26096.4485032572	0	0	0	8	1	0	2	0	0
26100.0485039782	0	0	0	8	1	0	2	0	0
26103.6485071929	0	0	0	8	1	0	2	0	0
26107.2485097491	0	0	0	8	1	0	2	0	0
26110.8485136019	0	0	0	8	1	0	2	0	0
26114.4485237087	0	0	0	8	1	0	2	0	0
26118.0485272563	0	0	0	8	1	0	2	0	0
26121.64852722	0	0	0	8	1	0	2	0	0
26125.2485379061	0	0	0	8	1	0	2	0	0
26128.8485370707	0	0	0	8	1	0	2	0	0
26132.4485396808	0	0	0	8	1	0	2	0	0
26136.048540857	0	0	0	8	1	0	2	0	0
26139.6485463225	0	0	0	8	1	0	2	0	0
26143.2485495708	0	0	0	8	1	0	2	0	0
26146.8485615675	0	0	0	8	1	0	2	0	0
26150.4485433936	0	0	0	8	1	0	2	0	0
26154.0485576788	0	0	0	8	1	0	2	0	0
26157.6485635508	0	0	0	8	1	0	2	0	0
26161.2485703746	0	0	0	8	1	0	2	0	0
26164.8485770737	0	0	0	8	1	0	2	0	0
26168.4485706474	0	0	0	8	1	0	2	0	0
26172.0485935646	0	0	0	8	1	0	2	0	0
26175.648598902	0	0	0	8	1	0	2	0	0
26179.2486027513	0	0	0	8	1	0	2	0	0
26182.8486149713	0	0	0	8	1	0	2	0	0
26186.4486226366	0	0	0	8	1	0	2	0	0
26190.0486272096	0	0	0	8	1	0	2	0	0
26193.6486261001	0	0	0	8	1	0	2	0	0
26197.2486339391	0	0	0	8	1	0	2	0	0
26200.8486333062	0	0	0	8	1	0	2	0	0
26204.4486363269	0	0	0	8	1	0	2	0	0
26208.0486455908	0	0	0	8	1	0	2	0	0
26211.6486580768	0	0	0	8	1	0	2	0	0
26215.2486574698	0	0	0	8	1	0	2	0	0
26218.8486612985	0	0	0	8	1	0	2	0	0
26222.4486611451	0	0	0	8	1	0	2	0	0
26226.0486661333	0	0	0	8	1	0	2	0	0
26229.6486602534	0	0	0	8	1	0	2	0	0
26233.2486727029	0	0	0	8	1	0	2	0	0
26236.8486773564	0	0	0	8	1	0	2	0	0
26240.4486777044	0	0	0	8	1	0	2	0	0
26244.0486958682	0	0	0	8	1	0	2	0	0
26247.6486922716	0	0	0	8	1	0	2	0	0
26251.2486983953	0	0	0	8	1	0	2	0	0
26254.8487107462	0	0	0	8	1	0	2	0	0
26258.4487166393	0	0	0	8	1	0	2	0	0
26262.0487187528	0	0	0	8	1	0	2	0	0
26265.6487188904	0	0	0	8	1	0	2	0	0
26269.2487332413	0	0	0	8	1	0	2	0	0
26272.8487368461	0	0	0	8	1	0	2	0	0
26276.4487381608	0	0	0	8	1	0	2	0	0
26280.0487477966	0	0	0	8	1	0	2	0	0
26283.6487455445	0	0	0	8	1	0	2	0	0
26287.2487509132	0	0	0	8	1	0	2	0	0
26290.8487448364	0	0	0	8	1	0	2	0	0
26294.4487552936	0	0	0	8	1	0	2	0	0
26298.0487580326	0	0	0	8	1	0	2	0	0
26301.6487584901	0	0	0	8	1	0	2	0	0
26305.2487628119	0	0	0	8	1	0	2	0	0
26308.8487715214	0	0	0	8	1	0	2	0	0
26312.448773084	0	0	0	8	1	0	2	0	0
26316.0487579052	0	0	0	8	1	0	2	0	0
26319.6487755815	0	0	0	8	1	0	2	0	0
26323.2487800637	0	0	0	8	1	0	2	0	0
26326.8487896164	0	0	0	8	1	0	2	0	0
26330.448793286	0	0	0	8	1	0	2	0	0
26334.0487958086	0	0	0	8	1	0	2	0	0
26337.6488005533	0	0	0	8	1	0	2	0	0
26341.2488026895	0	0	0	8	1	0	2	0	0
26344.8487894971	0	0	0	8	1	0	2	0	0
26348.4488164468	0	0	0	8	1	0	2	0	0
26352.0488225718	0	0	0	8	1	0	2	0	0
26355.6488226958	0	0	0	8	1	0	2	0	0
26359.2488237548	0	0	0	8	1	0	2	0	0
26362.8488286732	0	0	0	8	1	0	2	0	0
26366.4488136025	0	0	0	8	1	0	2	0	0
26370.0488425761	0	0	0	8	1	0	2	0	0
26373.6488423457	0	0	0	8	1	0	2	0	0
26377.248841872	0	0	0	8	1	0	2	0	0
26380.8488466947	0	0	0	8	1	0	2	0	0
26384.4488423052	0	0	0	8	1	0	2	0	0
26388.0488442388	0	0	0	8	1	0	2	0	0
26391.6488575562	0	0	0	8	1	0	2	0	0
26395.2488672886	0	0	0	8	1	0	2	0	0
26398.8488776291	0	0	0	8	1	0	2	0	0
26402.4488933264	0	0	0	8	1	0	2	0	0
26406.0489239825	0	0	0	8	1	0	2	0	0
26409.6489362586	0	0	0	8	1	0	2	0	0
26413.2489460849	0	0	0	8	1	0	2	0	0
26416.8489480038	0	0	0	8	1	0	2	0	0
26420.448954177	0	0	0	8	1	0	2	0	0
26424.0489581969	0	0	0	8	1	0	2	0	0
26427.6489611222	0	0	0	8	1	0	2	0	0
26431.2489686499	0	0	0	8	1	0	2	0	0
26434.8489791257	0	0	0	8	1	0	2	0	0
26438.4489756183	0	0	0	8	1	0	2	0	0
26442.0489836786	0	0	0	8	1	0	2	0	0
26445.6489855563	0	0	0	8	1	0	2	0	0
26449.2489886949	0	0	0	8	1	0	2	0	0
26452.8489896511	0	0	0	8	1	0	2	0	0
26456.4489879036	0	0	0	8	1	0	2	0	0
26460.0489893675	0	0	0	8	1	0	2	0	0
26463.649007426	0	0	0	8	1	0	2	0	0
26467.2490026296	0	0	0	8	1	0	2	0	0
26470.8490241669	0	0	0	8	1	0	2	0	0
26474.4490304914	0	0	0	8	1	0	2	0	0
26478.0490273383	0	0	0	8	1	0	2	0	0
26481.6490295388	0	0	0	8	1	0	2	0	0
26485.2490241394	0	0	0	8	1	0	2	0	0
26488.8490297749	0	0	0	8	1	0	2	0	0
26492.4490383192	0	0	0	8	1	0	2	0	0
26496.0490429887	0	0	0	8	1	0	2	0	0
26499.6490521343	0	0	0	8	1	0	2	0	0
26503.2490614041	0	0	0	8	1	0	2	0	0
26506.8490661914	0	0	0	8	1	0	2	0	0
26510.4490746105	0	0	0	8	1	0	2	0	0
26514.0490741153	0	0	0	8	1	0	2	0	0
26517.6490783066	0	0	0	8	1	0	2	0	0
26521.2490899768	0	0	0	8	1	0	2	0	0
26524.8490959979	0	0	0	8	1	0	2	0	0
26528.4491039937	0	0	0	8	1	0	2	0	0
26532.0491131378	0	0	0	8	1	0	2	0	0
26535.649115608	0	0	0	8	1	0	2	0	0
26539.2491235365	0	0	0	8	1	0	2	0	0
26542.8491190606	0	0	0	8	1	0	2	0	0
26546.4491237551	0	0	0	8	1	0	2	0	0
26550.0491299505	0	0	0	8	1	0	2	0	0
26553.6491309121	0	0	0	8	1	0	2	0	0
26557.2491449518	0	0	0	8	1	0	2	0	0
26560.8491543174	0	0	0	8	1	0	2	0	0
26564.4491542321	0	0	0	8	1	0	2	0	0
26568.0491523854	0	0	0	8	1	0	2	0	0
26571.6491652625	0	0	0	8	1	0	2	0	0
26575.2491669327	0	0	0	8	1	0	2	0	0
26578.8491666159	0	0	0	8	1	0	2	0	0
26582.4491681547	0	0	0	8	1	0	2	0	0
26586.0491635115	0	0	0	8	1	0	2	0	0
26589.6491796811	0	0	0	8	1	0	2	0	0
26593.2491762847	0	0	0	8	1	0	2	0	0
26596.8491817723	0	0	0	8	1	0	2	0	0
26600.44918817	0	0	0	8	1	0	2	0	0
26604.0491880082	0	0	0	8	1	0	2	0	0
26607.6491935209	0	0	0	8	1	0	2	0	0
26611.2491748544	0	0	0	8	1	0	2	0	0
26614.8491992784	0	0	0	8	1	0	2	0	0
26618.4492001988	0	0	0	8	1	0	2	0	0
26622.0491936797	0	0	0	8	1	0	2	0	0
26625.6492023758	0	0	0	8	1	0	2	0	0
26629.2492053265	0	0	0	8	1	0	2	0	0
26632.8492077608	0	0	0	8	1	0	2	0	0
26636.4492103808	0	0	0	8	1	0	2	0	0
26640.0492031853	0	0	0	8	1	0	2	0	0
26643.6492366175	0	0	0	8	1	0	2	0	0
26647.2492408356	0	0	0	8	1	0	2	0	0
26650.8492567146	0	0	0	8	1	0	2	0	0
26654.449252877	0	0	0	8	1	0	2	0	0
26658.0492660879	0	0	0	8	1	0	2	0	0
26661.6492653467	0	0	0	8	1	0	2	0	0
26665.2492596186	0	0	0	8	1	0	2	0	0
26668.8492733126	0	0	0	8	1	0	2	0	0
26672.4492775262	0	0	0	8	1	0	2	0	0
26676.0492796503	0	0	0	8	1	0	2	0	0
26679.6492824136	0	0	0	8	1	0	2	0	0
26683.2493049234	0	0	0	8	1	0	2	0	0
26686.8493038049	0	0	0	8	1	0	2	0	0
26690.4493214776	0	0	0	8	1	0	2	0	0
26694.0493330764	0	0	0	8	1	0	2	0	0
26697.6493194878	0	0	0	8	1	0	2	0	0
26701.2493430026	0	0	0	8	1	0	2	0	0
26704.8493369954	0	0	0	8	1	0	2	0	0
26708.4493297278	0	0	0	8	1	0	2	0	0
26712.0493413221	0	0	0	8	1	0	2	0	0
26715.6493466927	0	0	0	8	1	0	2	0	0
26719.2493480131	0	0	0	8	1	0	2	0	0
26722.8493516533	0	0	0	8	1	0	2	0	0
26726.4493518137	0	0	0	8	1	0	2	0	0
26730.0493550124	0	0	0	8	1	0	2	0	0
26733.6493650762	0	0	0	8	1	0	2	0	0
26737.2493552923	0	0	0	8	1	0	2	0	0
26740.8493680607	0	0	0	8	1	0	2	0	0
26744.4493653751	0	0	0	8	1	0	2	0	0
26748.0493639082	0	0	0	8	1	0	2	0	0
26751.6493662809	0	0	0	8	1	0	2	0	0
26755.2493891695	0	0	0	8	1	0	2	0	0
26758.8493944961	0	0	0	8	1	0	2	0	0
26762.4494029245	0	0	0	8	1	0	2	0	0
26766.0494074005	0	0	0	8	1	0	2	0	0
26769.6494098376	0	0	0	8	1	0	2	0	0
26773.2494215011	0	0	0	8	1	0	2	0	0
26776.8494128433	0	0	0	8	1	0	2	0	0
26780.4494191977	0	0	0	8	1	0	2	0	0
26784.0494262938	0	0	0	8	1	0	2	0	0
26787.649428037	0	0	0	8	1	0	2	0	0
26791.2494303332	0	0	0	8	1	0	2	0	0
26794.8494306018	0	0	0	8	1	0	2	0	0
26798.4494347202	0	0	0	8	1	0	2	0	0
26802.0494391243	0	0	0	8	1	0	2	0	0
26805.6494433777	0	0	0	8	1	0	2	0	0
26809.2494443024	0	0	0	8	1	0	2	0	0
26812.8494332805	0	0	0	8	1	0	2	0	0
26816.4494453697	0	0	0	8	1	0	2	0	0
26820.0494540772	0	0	0	8	1	0	2	0	0
26823.6494531509	0	0	0	8	1	0	2	0	0
26827.2494571753	0	0	0	8	1	0	2	0	0
26830.8494658898	0	0	0	8	1	0	2	0	0
26834.4494667098	0	0	0	8	1	0	2	0	0
26838.0494754367	0	0	0	8	1	0	2	0	0
26841.6494724951	0	0	0	8	1	0	2	0	0
26845.2494786613	0	0	0	8	1	0	2	0	0
26848.8494784691	0	0	0	8	1	0	2	0	0
26852.4494821116	0	0	0	8	1	0	2	0	0
26856.049487912	0	0	0	8	1	0	2	0	0
26859.6494914717	0	0	0	8	1	0	2	0	0
26863.249497518	0	0	0	8	1	0	2	0	0
26866.8494960955	0	0	0	8	1	0	2	0	0
26870.4494975231	0	0	0	8	1	0	2	0	0
26874.0495025669	0	0	0	8	1	0	2	0	0
26877.6495015155	0	0	0	8	1	0	2	0	0
26881.2495151528	0	0	0	8	1	0	2	0	0
26884.8495208947	0	0	0	8	1	0	2	0	0
26888.4495229749	0	0	0	8	1	0	2	0	0
26892.0495288961	0	0	0	8	1	0	2	0	0
26895.649530916	0	0	0	8	1	0	2	0	0
26899.2495395173	0	0	0	8	1	0	2	0	0
26902.8495626846	0	0	0	8	1	0	2	0	0
26906.4495574596	0	0	0	8	1	0	2	0	0
26910.049577093	0	0	0	8	1	0	2	0	0
26913.6495823897	0	0	0	8	1	0	2	0	0
26917.2495867199	0	0	0	8	1	0	2	0	0
26920.8495915607	0	0	0	8	1	0	2	0	0
26924.4495950196	0	0	0	8	1	0	2	0	0
26928.0495892614	0	0	0	8	1	0	2	0	0
26931.6495963727	0	0	0	8	1	0	2	0	0
26935.249594391	0	0	0	8	1	0	2	0	0
26938.8495980187	0	0	0	8	1	0	2	0	0
26942.44959566	0	0	0	8	1	0	2	0	0
26946.0496011368	0	0	0	8	1	0	2	0	0
26949.6496199062	0	0	0	8	1	0	2	0	0
26953.2496375854	0	0	0	8	1	0	2	0	0
26956.8496308905	0	0	0	8	1	0	2	0	0
26960.4496313127	0	0	0	8	1	0	2	0	0
26964.0496341832	0	0	0	8	1	0	2	0	0
26967.6496260179	0	0	0	8	1	0	2	0	0
26971.2496519064	0	0	0	8	1	0	2	0	0
26974.8496527692	0	0	0	8	1	0	2	0	0
26978.4496477881	0	0	0	8	1	0	2	0	0
26982.0496546234	0	0	0	8	1	0	2	0	0
26985.6496552185	0	0	0	8	1	0	2	0	0
26989.2496405841	0	0	0	8	1	0	2	0	0
26992.8496592599	0	0	0	8	1	0	2	0	0
26996.4496643366	0	0	0	8	1	0	2	0	0
27000.0496694324	0	0	0	8	1	0	2	0	0
27003.6496705628	0	0	0	8	1	0	2	0	0
27007.2496712628	0	0	0	8	1	0	2	0	0
27010.8496750904	0	0	0	8	1	0	2	0	0
27014.4496794399	0	0	0	8	1	0	2	0	0
27018.0496795099	0	0	0	8	1	0	2	0	0
27021.6496883706	0	0	0	8	1	0	2	0	0
27025.2496806821	0	0	0	8	1	0	2	0	0
27028.8496880458	0	0	0	8	1	0	2	0	0
27032.4496858004	0	0	0	8	1	0	2	0	0
27036.0496959247	0	0	0	8	1	0	2	0	0
27039.6497044999	0	0	0	8	1	0	2	0	0
27043.2497013198	0	0	0	8	1	0	2	0	0
27046.8497049989	0	0	0	8	1	0	2	0	0
27050.4497034218	0	0	0	8	1	0	2	0	0
27054.0497171266	0	0	0	8	1	0	2	0	0
27057.6497132242	0	0	0	8	1	0	2	0	0
27061.2497224666	0	0	0	8	1	0	2	0	0
27064.8497248364	0	0	0	8	1	0	2	0	0
27068.449715387	0	0	0	8	1	0	2	0	0
27072.0497404174	0	0	0	8	1	0	2	0	0
27075.649760048	0	0	0	8	1	0	2	0	0
27079.2497741046	0	0	0	8	1	0	2	0	0
27082.8497817635	0	0	0	8	1	0	2	0	0
27086.4497827424	0	0	0	8	1	0	2	0	0
27090.0497845889	0	0	0	8	1	0	2	0	0
27093.6497832298	0	0	0	8	1	0	2	0	0
27097.2497846019	0	0	0	8	1	0	2	0	0
27100.8497881723	0	0	0	8	1	0	2	0	0
27104.4497966778	0	0	0	8	1	0	2	0	0
27108.0497989285	0	0	0	8	1	0	2	0	0
27111.6498049016	0	0	0	8	1	0	2	0	0
27115.2498104714	0	0	0	8	1	0	2	0	0
27118.8498024801	0	0	0	8	1	0	2	0	0
27122.4498056551	0	0	0	8	1	0	2	0	0
27126.0498153361	0	0	0	8	1	0	2	0	0
27129.6498358098	0	0	0	8	1	0	2	0	0
27133.2498375406	0	0	0	8	1	0	2	0	0
27136.8498388052	0	0	0	8	1	0	2	0	0
27140.4498453349	0	0	0	8	1	0	2	0	0
27144.0498489961	0	0	0	8	1	0	2	0	0
27147.6498547788	0	0	0	8	1	0	2	0	0
27151.249855079	0	0	0	8	1	0	2	0	0
27154.8498550867	0	0	0	8	1	0	2	0	0
