Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23889.6453068287	0	0	0	5	0	0	0	0	0
23893.2453127273	0	0	0	5	0	0	0	0	0
23896.8453184864	0	0	0	5	0	0	0	0	0
23900.4453268797	0	0	0	5	0	0	0	0	0
23904.0453234475	0	0	0	5	0	0	0	0	0
23907.6453275549	0	0	0	5	0	0	0	0	0
23911.2453436072	0	0	0	5	0	0	0	0	0
23914.8453414071	0	0	0	5	0	0	0	0	0
23918.4453515643	0	0	0	5	0	0	0	0	0
23922.0453404137	0	0	0	5	0	0	0	0	0
23925.6453575218	0	0	0	5	0	0	0	0	0
23929.2453558036	0	0	0	5	0	0	0	0	0
23932.8453613089	0	0	0	5	0	0	0	0	0
23936.4453622107	0	0	0	5	0	0	0	0	0
23940.0453658267	0	0	0	5	0	0	0	0	0
23943.6453659128	0	0	0	5	0	0	0	0	0
23947.245365473	0	0	0	5	0	0	0	0	0
23950.8453599044	0	0	0	5	0	0	0	0	0
23954.4453714359	0	0	0	5	0	0	0	0	0
23958.0453761991	0	0	0	5	0	0	0	0	0
23961.6453808464	0	0	0	5	0	0	0	0	0
23965.2453928091	0	0	0	5	0	0	0	0	0
23968.8453892057	0	0	0	5	0	0	0	0	0
23972.4454065759	0	0	0	5	0	0	0	0	0
23976.045400618	0	0	0	5	0	0	0	0	0
23979.6454090226	0	0	0	5	0	0	0	0	0
23983.245412717	0	0	0	5	0	0	0	0	0
23986.8454147732	0	0	0	5	0	0	0	0	0
23990.4454258307	0	0	0	5	0	0	0	0	0
23994.0454286158	0	0	0	5	0	0	0	0	0
23997.6454328314	0	0	0	5	0	0	0	0	0
24001.2454275307	0	0	0	5	0	0	0	0	0
24004.8454384303	0	0	0	5	0	0	0	0	0
24008.4454449236	0	0	0	5	0	0	0	0	0
24012.0454587461	0	0	0	5	0	0	0	0	0
24015.6454591444	0	0	0	5	0	0	0	0	0
24019.24546155	0	0	0	5	0	0	0	0	0
24022.8454667273	0	0	0	5	0	0	0	0	0
24026.4454627653	0	0	0	5	0	0	0	0	0
24030.0454785582	0	0	0	5	0	0	0	0	0
24033.6454739637	0	0	0	5	0	0	0	0	0
24037.2454941385	0	0	0	5	0	0	0	0	0
24040.8455122852	0	0	0	5	0	0	0	0	0
24044.4455029781	0	0	0	5	0	0	0	0	0
24048.045514106	0	0	0	5	0	0	0	0	0
24051.6455173113	0	0	0	5	0	0	0	0	0
24055.2455128181	0	0	0	5	0	0	0	0	0
24058.8455165975	0	0	0	5	0	0	0	0	0
24062.4455207025	0	0	0	5	0	0	0	0	0
24066.0455207323	0	0	0	5	0	0	0	0	0
24069.6455153041	0	0	0	5	0	0	0	0	0
24073.245519028	0	0	0	5	0	0	0	0	0
24076.8455270767	0	0	0	5	0	0	0	0	0
24080.4455265507	0	0	0	5	0	0	0	0	0
24084.045531807	0	0	0	5	0	0	0	0	0
24087.6455460641	0	0	0	5	0	0	0	0	0
24091.2455454871	0	0	0	5	0	0	0	0	0
24094.8455525319	0	0	0	5	0	0	0	0	0
24098.4455561645	0	0	0	5	0	0	0	0	0
24102.0455731763	0	0	0	5	0	0	0	0	0
24105.6455750739	0	0	0	5	0	0	0	0	0
24109.2455733482	0	0	0	5	0	0	0	0	0
24112.8455754554	0	0	0	5	0	0	0	0	0
24116.4455794946	0	0	0	5	0	0	0	0	0
24120.0455850595	0	0	0	5	0	0	0	0	0
24123.6455859749	0	0	0	5	0	0	0	0	0
24127.2455826346	0	0	0	5	0	0	0	0	0
24130.8455964287	0	0	0	5	0	0	0	0	0
24134.4456057491	0	0	0	5	0	0	0	0	0
24138.045610111	0	0	0	5	0	0	0	0	0
24141.6456149677	0	0	0	5	0	0	0	0	0
24145.2456172457	0	0	0	5	0	0	0	0	0
24148.8455979644	0	0	0	5	0	0	0	0	0
24152.4456226356	0	0	0	5	0	0	0	0	0
24156.0456206503	0	0	0	5	0	0	0	0	0
24159.6456239169	0	0	0	5	0	0	0	0	0
24163.2456363243	0	0	0	5	0	0	0	0	0
24166.8456369782	0	0	0	5	0	0	0	0	0
24170.4456379468	0	0	0	5	0	0	0	0	0
24174.0456521756	0	0	0	5	0	0	0	0	0
24177.6456515805	0	0	0	5	0	0	0	0	0
24181.2456553542	0	0	0	5	0	0	0	0	0
24184.8456574414	0	0	0	5	0	0	0	0	0
24188.4456525974	0	0	0	5	0	0	0	0	0
24192.0456627092	0	0	0	5	0	0	0	0	0
24195.64566893	0	0	0	5	0	0	0	0	0
24199.2456659814	0	0	0	5	0	0	0	0	0
24202.8456733014	0	0	0	5	0	0	0	0	0
24206.4456705619	0	0	0	5	0	0	0	0	0
24210.0456854759	0	0	0	5	0	0	0	0	0
24213.6456971556	0	0	0	5	0	0	0	0	0
24217.2456976625	0	0	0	5	0	0	0	0	0
24220.845702722	0	0	0	5	0	0	0	0	0
24224.4457042841	0	0	0	5	0	0	0	0	0
24228.0456977847	0	0	0	5	0	0	0	0	0
24231.6457067495	0	0	0	5	0	0	0	0	0
24235.2456748468	0	0	0	5	0	0	0	0	0
24238.8457172593	0	0	0	5	0	0	0	0	0
24242.4457229167	0	0	0	5	0	0	0	0	0
24246.0457316147	0	0	0	5	0	0	0	0	0
24249.6457332786	0	0	0	5	0	0	0	0	0
24253.2457382797	0	0	0	5	0	0	0	0	0
24256.8457466042	0	0	0	5	0	0	0	0	0
24260.445741657	0	0	0	5	0	0	0	0	0
24264.0457470219	0	0	0	5	0	0	0	0	0
24267.6457329177	0	0	0	5	0	0	0	0	0
24271.2457464175	0	0	0	5	0	0	0	0	0
24274.8457445706	0	0	0	5	0	0	0	0	0
24278.4457479783	0	0	0	5	0	0	0	0	0
24282.0457492402	0	0	0	5	0	0	0	0	0
24285.6457552042	0	0	0	5	0	0	0	0	0
24289.2457597695	0	0	0	5	0	0	0	0	0
24292.8457557778	0	0	0	5	0	0	0	0	0
24296.4457670188	0	0	0	5	0	0	0	0	0
24300.0457743703	0	0	0	5	0	0	0	0	0
24303.6457752349	0	0	0	5	0	0	0	0	0
24307.2457754694	0	0	0	5	0	0	0	0	0
24310.8457768043	0	0	0	5	0	0	0	0	0
24314.4457749706	0	0	0	5	0	0	0	0	0
24318.045793033	0	0	0	5	0	0	0	0	0
24321.6457953261	0	0	0	5	0	0	0	0	0
24325.2457941863	0	0	0	5	0	0	0	0	0
24328.8458004354	0	0	0	5	0	0	0	0	0
24332.4458011904	0	0	0	5	0	0	0	0	0
24336.0458122161	0	0	0	5	0	0	0	0	0
24339.6458074435	0	0	0	5	0	0	0	0	0
24343.2458132324	0	0	0	5	0	0	0	0	0
24346.8458225364	0	0	0	5	0	0	0	0	0
24350.4458235361	0	0	0	5	0	0	0	0	0
24354.0458263889	0	0	0	5	0	0	0	0	0
24357.6458335272	0	0	0	5	0	0	0	0	0
24361.2458509732	0	0	0	5	0	0	0	0	0
24364.8458666797	0	0	0	5	0	0	0	0	0
24368.4458695776	0	0	0	5	0	0	0	0	0
24372.0458599473	0	0	0	5	0	0	0	0	0
24375.6458642116	0	0	0	5	0	0	0	0	0
24379.245877296	0	0	0	5	0	0	0	0	0
24382.8458681017	0	0	0	5	0	0	0	0	0
24386.4458760229	0	0	0	5	0	0	0	0	0
24390.0458905253	0	0	0	5	0	0	0	0	0
24393.6458941583	0	0	0	5	0	0	0	0	0
24397.2458992333	0	0	0	5	0	0	0	0	0
24400.8459011992	0	0	0	5	0	0	0	0	0
24404.4459004338	0	0	0	5	0	0	0	0	0
24408.0459190081	0	0	0	5	0	0	0	0	0
24411.6459232006	0	0	0	5	0	0	0	0	0
24415.2459234446	0	0	0	5	0	0	0	0	0
24418.8459283913	0	0	0	5	0	0	0	0	0
24422.4459182289	0	0	0	5	0	0	0	0	0
24426.0459298539	0	0	0	5	0	0	0	0	0
24429.6459323405	0	0	0	5	0	0	0	0	0
24433.2459310309	0	0	0	5	0	0	0	0	0
24436.845932004	0	0	0	5	0	0	0	0	0
24440.4459332266	0	0	0	5	0	0	0	0	0
24444.0459404064	0	0	0	5	0	0	0	0	0
24447.6459426663	0	0	0	5	0	0	0	0	0
24451.245943266	0	0	0	5	0	0	0	0	0
24454.8459464808	0	0	0	5	0	0	0	0	0
24458.4459470115	0	0	0	5	0	0	0	0	0
24462.045941993	0	0	0	5	0	0	0	0	0
24465.6459589944	0	0	0	5	0	0	0	0	0
24469.2459670464	0	0	0	5	0	0	0	0	0
24472.8459626955	0	0	0	5	0	0	0	0	0
24476.4459753103	0	0	0	5	0	0	0	0	0
24480.0459624156	0	0	0	5	0	0	0	0	0
24483.6459734231	0	0	0	5	0	0	0	0	0
24487.2459761037	0	0	0	5	0	0	0	0	0
24490.8459742591	0	0	0	5	0	0	0	0	0
24494.4459804086	0	0	0	5	0	0	0	0	0
24498.0459814914	0	0	0	5	0	0	0	0	0
24501.6459853102	0	0	0	5	0	0	0	0	0
24505.2459871116	0	0	0	5	0	0	0	0	0
24508.8459914288	0	0	0	5	0	0	0	0	0
24512.445995604	0	0	0	5	0	0	0	0	0
24516.0460076344	0	0	0	5	0	0	0	0	0
24519.6460090349	0	0	0	5	0	0	0	0	0
24523.246012217	0	0	0	5	0	0	0	0	0
24526.8460185269	0	0	0	5	0	0	0	0	0
24530.446001721	0	0	0	5	0	0	0	0	0
24534.0460167862	0	0	0	5	0	0	0	0	0
24537.6460240822	0	0	0	5	0	0	0	0	0
24541.2460311564	0	0	0	5	0	0	0	0	0
24544.8460247489	0	0	0	5	0	0	0	0	0
24548.4460355487	0	0	0	5	0	0	0	0	0
24552.0460405144	0	0	0	5	0	0	0	0	0
24555.6460464809	0	0	0	5	0	0	0	0	0
24559.2460497768	0	0	0	5	0	0	0	0	0
24562.8460488533	0	0	0	5	0	0	0	0	0
24566.4460555236	0	0	0	5	0	0	0	0	0
24570.0460594685	0	0	0	5	0	0	0	0	0
24573.6460565202	0	0	0	5	0	0	0	0	0
24577.246064806	0	0	0	5	0	0	0	0	0
24580.8460693936	0	0	0	5	0	0	0	0	0
24584.4460666394	0	0	0	5	0	0	0	0	0
24588.046070526	0	0	0	5	0	0	0	0	0
24591.646084796	0	0	0	5	0	0	0	0	0
24595.2460819373	0	0	0	5	0	0	0	0	0
24598.8460821896	0	0	0	5	0	0	0	0	0
24602.4460952595	0	0	0	5	0	0	0	0	0
24606.0461018757	0	0	0	5	0	0	0	0	0
24609.6461052321	0	0	0	5	0	0	0	0	0
24613.2461069932	0	0	0	5	0	0	0	0	0
24616.8461155192	0	0	0	5	0	0	0	0	0
24620.4461180443	0	0	0	5	0	0	0	0	0
24624.0461252651	0	0	0	5	0	0	0	0	0
24627.6461066893	0	0	0	5	0	0	0	0	0
24631.2461317441	0	0	0	5	0	0	0	0	0
24634.846134204	0	0	0	5	0	0	0	0	0
24638.4461446106	0	0	0	5	0	0	0	0	0
24642.0461426411	0	0	0	5	0	0	0	0	0
24645.6461423041	0	0	0	5	0	0	0	0	0
24649.2461487572	0	0	0	5	0	0	0	0	0
24652.8461581807	0	0	0	5	0	0	0	0	0
24656.4461698172	0	0	0	5	0	0	0	0	0
24660.0461724304	0	0	0	5	0	0	0	0	0
24663.6461709534	0	0	0	5	0	0	0	0	0
24667.2461752505	0	0	0	5	0	0	0	0	0
24670.8461718382	0	0	0	5	0	0	0	0	0
24674.4461662541	0	0	0	5	0	0	0	0	0
24678.0461788749	0	0	0	5	0	0	0	0	0
24681.6461755465	0	0	0	5	0	0	0	0	0
24685.2461846977	0	0	0	5	0	0	0	0	0
24688.8461848245	0	0	0	5	0	0	0	0	0
24692.4461807353	0	0	0	5	0	0	0	0	0
24696.0461908196	0	0	0	5	0	0	0	0	0
24699.6461932701	0	0	0	5	0	0	0	0	0
24703.2461996166	0	0	0	5	0	0	0	0	0
24706.8462048192	0	0	0	5	0	0	0	0	0
24710.4462177498	0	0	0	5	0	0	0	0	0
24714.0462349963	0	0	0	5	0	0	0	0	0
24717.6462487195	0	0	0	5	0	0	0	0	0
24721.2462475912	0	0	0	5	0	0	0	0	0
24724.8462499615	0	0	0	5	0	0	0	0	0
24728.4462539291	0	0	0	5	0	0	0	0	0
24732.0462570855	0	0	0	5	0	0	0	0	0
24735.6462477442	0	0	0	5	0	0	0	0	0
24739.246250379	0	0	0	5	0	0	0	0	0
24742.8462629402	0	0	0	5	0	0	0	0	0
24746.4462685337	0	0	0	5	0	0	0	0	0
24750.0462735143	0	0	0	5	0	0	0	0	0
24753.646280135	0	0	0	5	0	0	0	0	0
24757.2462567106	0	0	0	5	0	0	0	0	0
24760.8462742504	0	0	0	5	0	0	0	0	0
24764.4462831877	0	0	0	5	0	0	0	0	0
24768.0462892328	0	0	0	5	0	0	0	0	0
24771.6462867634	0	0	0	5	0	0	0	0	0
24775.2462938313	0	0	0	5	0	0	0	0	0
24778.8462897901	0	0	0	5	0	0	0	0	0
24782.4462818816	0	0	0	5	0	0	0	0	0
24786.0462947157	0	0	0	5	0	0	0	0	0
24789.6463026232	0	0	0	5	0	0	0	0	0
24793.2462973517	0	0	0	5	0	0	0	0	0
24796.8463109586	0	0	0	5	0	0	0	0	0
24800.4463242008	0	0	0	5	0	0	0	0	0
24804.046326623	0	0	0	5	0	0	0	0	0
24807.6463408488	0	0	0	5	0	0	0	0	0
24811.2463440442	0	0	0	5	0	0	0	0	0
24814.8463452716	0	0	0	5	0	0	0	0	0
24818.4463515341	0	0	0	5	0	0	0	0	0
24822.0463570904	0	0	0	5	0	0	0	0	0
24825.6463581032	0	0	0	5	0	0	0	0	0
24829.2463581262	0	0	0	5	0	0	0	0	0
24832.8463609203	0	0	0	5	0	0	0	0	0
24836.4463642215	0	0	0	5	0	0	0	0	0
24840.0463645164	0	0	0	5	0	0	0	0	0
24843.6463482728	0	0	0	5	0	0	0	0	0
24847.2463649473	0	0	0	5	0	0	0	0	0
24850.8463756833	0	0	0	5	0	0	0	0	0
24854.4463747842	0	0	0	5	0	0	0	0	0
24858.0463812626	0	0	0	5	0	0	0	0	0
24861.646395771	0	0	0	5	0	0	0	0	0
24865.2463984123	0	0	0	5	0	0	0	0	0
24868.8463958721	0	0	0	5	0	0	0	0	0
24872.4464039043	0	0	0	5	0	0	0	0	0
24876.0464039526	0	0	0	5	0	0	0	0	0
24879.6464106198	0	0	0	5	0	0	0	0	0
24883.2464133794	0	0	0	5	0	0	0	0	0
24886.8464093342	0	0	0	5	0	0	0	0	0
24890.4464110285	0	0	0	5	0	0	0	0	0
24894.046433401	0	0	0	5	0	0	0	0	0
24897.6464376199	0	0	0	5	0	0	0	0	0
24901.2464412754	0	0	0	5	0	0	0	0	0
24904.8464416178	0	0	0	5	0	0	0	0	0
24908.4464337063	0	0	0	5	0	0	0	0	0
24912.0464437138	0	0	0	5	0	0	0	0	0
24915.6464425676	0	0	0	5	0	0	0	0	0
24919.246439273	0	0	0	5	0	0	0	0	0
24922.8464478713	0	0	0	5	0	0	0	0	0
24926.4464512243	0	0	0	5	0	0	0	0	0
24930.0464553749	0	0	0	5	0	0	0	0	0
24933.6464652728	0	0	0	5	0	0	0	0	0
24937.2464855747	0	0	0	5	0	0	0	0	0
24940.8464826604	0	0	0	5	0	0	0	0	0
24944.4464861492	0	0	0	5	0	0	0	0	0
24948.0465014754	0	0	0	5	0	0	0	0	0
24951.6464960001	0	0	0	5	0	0	0	0	0
24955.2464981963	0	0	0	5	0	0	0	0	0
24958.8465056081	0	0	0	5	0	0	0	0	0
24962.4465073524	0	0	0	5	0	0	0	0	0
24966.0465055759	0	0	0	5	0	0	0	0	0
24969.646512495	0	0	0	5	0	0	0	0	0
24973.2465269894	0	0	0	5	0	0	0	0	0
24976.8465356414	0	0	0	5	0	0	0	0	0
24980.4465324569	0	0	0	5	0	0	0	0	0
24984.0465288935	0	0	0	5	0	0	0	0	0
24987.6465438988	0	0	0	5	0	0	0	0	0
24991.2465401091	0	0	0	5	0	0	0	0	0
24994.8465454539	0	0	0	5	0	0	0	0	0
24998.4465530034	0	0	0	5	0	0	0	0	0
25002.0465582074	0	0	0	5	0	0	0	0	0
25005.6465669476	0	0	0	5	0	0	0	0	0
25009.246568158	0	0	0	5	0	0	0	0	0
25012.8465759842	0	0	0	5	0	0	0	0	0
25016.4465795739	0	0	0	5	0	0	0	0	0
25020.0465670837	0	0	0	5	0	0	0	0	0
25023.6465815075	0	0	0	5	0	0	0	0	0
25027.2465852625	0	0	0	5	0	0	0	0	0
25030.8465906704	0	0	0	5	0	0	0	0	0
25034.4465934975	0	0	0	5	0	0	0	0	0
25038.0465907984	0	0	0	5	0	0	0	0	0
25041.6465999638	0	0	0	5	0	0	0	0	0
25045.2465936539	0	0	0	5	0	0	0	0	0
25048.8465976288	0	0	0	5	0	0	0	0	0
25052.4466096983	0	0	0	5	0	0	0	0	0
25056.0466065098	0	0	0	5	0	0	0	0	0
25059.6466145182	0	0	0	5	0	0	0	0	0
25063.246621006	0	0	0	5	0	0	0	0	0
25066.84662733	0	0	0	5	0	0	0	0	0
25070.4466214373	0	0	0	5	0	0	0	0	0
25074.0466322088	0	0	0	5	0	0	0	0	0
25077.6466383354	0	0	0	5	0	0	0	0	0
25081.246642148	0	0	0	5	0	0	0	0	0
25084.8466434196	0	0	0	5	0	0	0	0	0
25088.4466482999	0	0	0	5	0	0	0	0	0
25092.0466546674	0	0	0	5	0	0	0	0	0
25095.6466646506	0	0	0	5	0	0	0	0	0
25099.2466580616	0	0	0	5	0	0	0	0	0
25102.846667914	0	0	0	5	0	0	0	0	0
25106.4466771974	0	0	0	5	0	0	0	0	0
25110.046687544	0	0	0	5	0	0	0	0	0
25113.6466798582	0	0	0	5	0	0	0	0	0
25117.2466907998	0	0	0	5	0	0	0	0	0
25120.8466899364	0	0	0	5	0	0	0	0	0
25124.4466892512	0	0	0	5	0	0	0	0	0
25128.0466924464	0	0	0	5	0	0	0	0	0
25131.6466980302	0	0	0	5	0	0	0	0	0
25135.2467221925	0	0	0	5	0	0	0	0	0
25138.8467312958	0	0	0	5	0	0	0	0	0
25142.4467174498	0	0	0	5	0	0	0	0	0
25146.0467383132	0	0	0	5	0	0	0	0	0
25149.6467386226	0	0	0	5	0	0	0	0	0
25153.2467468891	0	0	0	5	0	0	0	0	0
25156.8467462347	0	0	0	5	0	0	0	0	0
25160.4467502122	0	0	0	5	0	0	0	0	0
25164.0467561862	0	0	0	5	0	0	0	0	0
25167.6467561692	0	0	0	5	0	0	0	0	0
25171.2467611331	0	0	0	5	0	0	0	0	0
25174.8467610208	0	0	0	5	0	0	0	0	0
25178.446764911	0	0	0	5	0	0	0	0	0
25182.0467632898	0	0	0	5	0	0	0	0	0
25185.6467619061	0	0	0	5	0	0	0	0	0
25189.246767556	0	0	0	5	0	0	0	0	0
25192.8467763398	0	0	0	5	0	0	0	0	0
25196.4467753887	0	0	0	5	0	0	0	0	0
25200.0467834331	0	0	0	5	0	0	0	0	0
25203.6467890449	0	0	0	5	0	0	0	0	0
25207.2467876016	0	0	0	5	0	0	0	0	0
25210.8467996037	0	0	0	5	0	0	0	0	0
25214.4467945697	0	0	0	5	0	0	0	0	0
25218.0468011054	0	0	0	5	0	0	0	0	0
25221.6468004682	0	0	0	5	0	0	0	0	0
25225.2468052668	0	0	0	5	0	0	0	0	0
25228.8468074516	0	0	0	5	0	0	0	0	0
25232.446814222	0	0	0	5	0	0	0	0	0
25236.0468172694	0	0	0	5	0	0	0	0	0
25239.6468157223	0	0	0	5	0	0	0	0	0
25243.2468204249	0	0	0	5	0	0	0	0	0
25246.8468347401	0	0	0	5	0	0	0	0	0
25250.446835792	0	0	0	5	0	0	0	0	0
25254.0468399655	0	0	0	5	0	0	0	0	0
25257.6468385225	0	0	0	5	0	0	0	0	0
25261.2468397534	0	0	0	5	0	0	0	0	0
25264.8468471055	0	0	0	5	0	0	0	0	0
25268.4468463419	0	0	0	5	0	0	0	0	0
25272.046847698	0	0	0	5	0	0	0	0	0
25275.6468584968	0	0	0	5	0	0	0	0	0
25279.2468778325	0	0	0	5	0	0	0	0	0
25282.8468802903	0	0	0	5	0	0	0	0	0
25286.4468895216	0	0	0	5	0	0	0	0	0
25290.0468930533	0	0	0	5	0	0	0	0	0
25293.6469029022	0	0	0	5	0	0	0	0	0
25297.2469059887	0	0	0	5	0	0	0	0	0
25300.8469093477	0	0	0	5	0	0	0	0	0
25304.4469104371	0	0	0	5	0	0	0	0	0
25308.0469243617	0	0	0	5	0	0	0	0	0
25311.6469237287	0	0	0	5	0	0	0	0	0
25315.246936803	0	0	0	5	0	0	0	0	0
25318.846940041	0	0	0	5	0	0	0	0	0
25322.4469508262	0	0	0	5	0	0	0	0	0
25326.0469519928	0	0	0	5	0	0	0	0	0
25329.6469536025	0	0	0	5	0	0	0	0	0
25333.2469581767	0	0	0	5	0	0	0	0	0
25336.8469581594	0	0	0	5	0	0	0	0	0
25340.4469614621	0	0	0	5	0	0	0	0	0
25344.0469637922	0	0	0	5	0	0	0	0	0
25347.646969456	0	0	0	5	0	0	0	0	0
25351.2469708612	0	0	0	5	0	0	0	0	0
25354.8469699296	0	0	0	5	0	0	0	0	0
25358.4469686586	0	0	0	5	0	0	0	0	0
25362.0469711635	0	0	0	5	0	0	0	0	0
25365.6469671852	0	0	0	5	0	0	0	0	0
25369.2469782782	0	0	0	5	0	0	0	0	0
25372.8469808671	0	0	0	5	0	0	0	0	0
25376.446981684	0	0	0	5	0	0	0	0	0
25380.0469824831	0	0	0	5	0	0	0	0	0
25383.6469888045	0	0	0	5	0	0	0	0	0
25387.246981886	0	0	0	5	0	0	0	0	0
25390.8469926574	0	0	0	5	0	0	0	0	0
25394.446978257	0	0	0	5	0	0	0	0	0
25398.04699536	0	0	0	5	0	0	0	0	0
25401.6470042677	0	0	0	5	0	0	0	0	0
25405.2470119483	0	0	0	5	0	0	0	0	0
25408.8470157017	0	0	0	5	0	0	0	0	0
25412.447015692	0	0	0	5	0	0	0	0	0
25416.047014366	0	0	0	5	0	0	0	0	0
25419.6470174396	0	0	0	5	0	0	0	0	0
25423.2470237462	0	0	0	5	0	0	0	0	0
25426.8470295425	0	0	0	5	0	0	0	0	0
25430.4470319436	0	0	0	5	0	0	0	0	0
25434.0470346457	0	0	0	5	0	0	0	0	0
25437.6470397963	0	0	0	5	0	0	0	0	0
25441.2470578855	0	0	0	5	0	0	0	0	0
25444.8470583286	0	0	0	5	0	0	0	0	0
25448.4470726417	0	0	0	5	0	0	0	0	0
25452.0470806513	0	0	0	5	0	0	0	0	0
25455.6470798788	0	0	0	5	0	0	0	0	0
25459.2470895657	0	0	0	5	0	0	0	0	0
25462.8470956825	0	0	0	5	0	0	0	0	0
25466.4470964276	0	0	0	5	0	0	0	0	0
25470.0470955019	0	0	0	5	0	0	0	0	0
25473.6471057378	0	0	0	5	0	0	0	0	0
25477.2471041166	0	0	0	5	0	0	0	0	0
25480.8471139347	0	0	0	5	0	0	0	0	0
25484.447111224	0	0	0	5	0	0	0	0	0
25488.0471172458	0	0	0	5	0	0	0	0	0
25491.6471204503	0	0	0	5	0	0	0	0	0
25495.247114034	0	0	0	5	0	0	0	0	0
25498.8471294029	0	0	0	5	0	0	0	0	0
25502.4471294822	0	0	0	5	0	0	0	0	0
25506.0471315975	0	0	0	5	0	0	0	0	0
25509.6471363172	0	0	0	5	0	0	0	0	0
25513.2471408671	0	0	0	5	0	0	0	0	0
25516.8471367359	0	0	0	5	0	0	0	0	0
25520.4471474346	0	0	0	5	0	0	0	0	0
25524.0471461225	0	0	0	5	0	0	0	0	0
25527.6471458866	0	0	0	5	0	0	0	0	0
25531.2471488967	0	0	0	5	0	0	0	0	0
25534.8471545378	0	0	0	5	0	0	0	0	0
25538.4471569063	0	0	0	5	0	0	0	0	0
25542.0471589	0	0	0	5	0	0	0	0	0
25545.6471570674	0	0	0	5	0	0	0	0	0
25549.2471615611	0	0	0	5	0	0	0	0	0
25552.8471628783	0	0	0	5	0	0	0	0	0
25556.4471694975	0	0	0	5	0	0	0	0	0
25560.0471716522	0	0	0	5	0	0	0	0	0
25563.6471697846	0	0	0	5	0	0	0	0	0
25567.2471755702	0	0	0	5	0	0	0	0	0
25570.8471697874	0	0	0	5	0	0	0	0	0
25574.4471813186	0	0	0	5	0	0	0	0	0
25578.0471813023	0	0	0	5	0	0	0	0	0
25581.6471751551	0	0	0	5	0	0	0	0	0
25585.2471810196	0	0	0	5	0	0	0	0	0
25588.8471865507	0	0	0	5	0	0	0	0	0
25592.447211432	0	0	0	5	0	0	0	0	0
25596.0472285251	0	0	0	5	0	0	0	0	0
25599.647226573	0	0	0	5	0	0	0	0	0
25603.2472342436	0	0	0	5	0	0	0	0	0
25606.8472512744	0	0	0	5	0	0	0	0	0
25610.4472558301	0	0	0	5	0	0	0	0	0
25614.0472647095	0	0	0	5	0	0	0	0	0
25617.6472654671	0	0	0	5	0	0	0	0	0
25621.24726795	0	0	0	5	0	0	0	0	0
25624.8472710525	0	0	0	5	0	0	0	0	0
25628.447269142	0	0	0	5	0	0	0	0	0
25632.047264656	0	0	0	5	0	0	0	0	0
25635.6472759555	0	0	0	5	0	0	0	0	0
25639.2472914217	0	0	0	5	0	0	0	0	0
25642.8472968978	0	0	0	5	0	0	0	0	0
25646.4473005822	0	0	0	5	0	0	0	0	0
25650.0473103876	0	0	0	5	0	0	0	0	0
25653.6473086223	0	0	0	5	0	0	0	0	0
25657.2473165411	0	0	0	5	0	0	0	0	0
25660.8473134938	0	0	0	5	0	0	0	0	0
25664.4473198224	0	0	0	5	0	0	0	0	0
25668.0473282686	0	0	0	5	0	0	0	0	0
25671.6473301632	0	0	0	5	0	0	0	0	0
25675.2473328308	0	0	0	5	0	0	0	0	0
25678.8473376287	0	0	0	5	0	0	0	0	0
25682.4473456178	0	0	0	5	0	0	0	0	0
25686.0473518188	0	0	0	5	0	0	0	0	0
25689.6473539068	0	0	0	5	0	0	0	0	0
25693.2473508148	0	0	0	5	0	0	0	0	0
25696.847360737	0	0	0	5	0	0	0	0	0
25700.4473685903	0	0	0	5	0	0	0	0	0
25704.0473688068	0	0	0	5	0	0	0	0	0
25707.647370114	0	0	0	5	0	0	0	0	0
25711.2473884172	0	0	0	5	0	0	0	0	0
25714.8474050819	0	0	0	5	0	0	0	0	0
25718.4474098552	0	0	0	5	0	0	0	0	0
25722.0474062409	0	0	0	5	0	0	0	0	0
25725.6474175083	0	0	0	5	0	0	0	0	0
25729.2474159761	0	0	0	5	0	0	0	0	0
25732.8474150804	0	0	0	5	0	0	0	0	0
25736.4474198873	0	0	0	5	0	0	0	0	0
25740.0474248868	0	0	0	5	0	0	0	0	0
25743.6474372518	0	0	0	5	0	0	0	0	0
25747.2474446412	0	0	0	5	0	0	0	0	0
25750.847450527	0	0	0	5	0	0	0	0	0
25754.4474585688	0	0	0	5	0	0	0	0	0
25758.047461596	0	0	0	5	0	0	0	0	0
25761.6474699349	0	0	0	5	0	0	0	0	0
25765.247475199	0	0	0	5	0	0	0	0	0
25768.8474727295	0	0	0	5	0	0	0	0	0
25772.4474816016	0	0	0	5	0	0	0	0	0
25776.0474929094	0	0	0	5	0	0	0	0	0
25779.6475016387	0	0	0	5	0	0	0	0	0
25783.2474942922	0	0	0	5	0	0	0	0	0
25786.8475044143	0	0	0	5	0	0	0	0	0
25790.4475106406	0	0	0	5	0	0	0	0	0
25794.0475188515	0	0	0	5	0	0	0	0	0
25797.6475055513	0	0	0	6	0	0	0	0	0
25801.247523305	0	0	0	6	0	0	0	0	0
25804.8475251126	0	0	0	6	0	0	0	0	0
25808.4475285979	0	0	0	6	0	0	0	0	0
25812.0475309937	0	0	0	6	0	0	0	0	0
25815.6475355368	0	0	0	6	0	0	0	0	0
25819.2475290375	0	0	0	6	0	0	0	0	0
25822.8475373511	0	0	0	6	0	0	0	0	0
