Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24724.8453801951	0	0	0	7	1	0	0	0	1
24728.445380275	0	0	0	7	1	0	0	0	1
24732.0453844196	0	0	0	7	1	0	0	0	1
24735.6453888418	0	0	0	7	1	0	0	0	1
24739.2453996887	0	0	0	7	1	0	0	0	1
24742.8454017394	0	0	0	7	1	0	0	0	1
24746.4454005207	0	0	0	7	1	0	0	0	1
24750.0454065909	0	0	0	7	1	0	0	0	1
24753.6454050268	0	0	0	7	1	0	0	0	1
24757.2454158139	0	0	0	7	1	0	0	0	1
24760.8454146143	0	0	0	7	1	0	0	0	1
24764.445418545	0	0	0	7	1	0	0	0	1
24768.0454376591	0	0	0	7	1	0	0	0	1
24771.6454396522	0	0	0	7	1	0	0	0	1
24775.2454430619	0	0	0	7	1	0	0	0	1
24778.8454443093	0	0	0	7	1	0	0	0	1
24782.4454515493	0	0	0	7	1	0	0	0	1
24786.0454523817	0	0	0	7	1	0	0	0	1
24789.6454446358	0	0	0	7	1	0	0	0	1
24793.2454473183	0	0	0	7	1	0	0	0	1
24796.8454588375	0	0	0	7	1	0	0	0	1
24800.4454649202	0	0	0	7	1	0	0	0	1
24804.0454852835	0	0	0	7	1	0	0	0	1
24807.6454892388	0	0	0	7	1	0	0	0	1
24811.2455027796	0	0	0	7	1	0	0	0	1
24814.8455059228	0	0	0	7	1	0	0	0	1
24818.4455073681	0	0	0	7	1	0	0	0	1
24822.0455049256	0	0	0	7	1	0	0	0	1
24825.6455025236	0	0	0	7	1	0	0	0	1
24829.2455132748	0	0	0	7	1	0	0	0	1
24832.8455016209	0	0	0	7	1	0	0	0	1
24836.4455141155	0	0	0	7	1	0	0	0	1
24840.0455197123	0	0	0	7	1	0	0	0	1
24843.6455201007	0	0	0	7	1	0	0	0	1
24847.2455241916	0	0	0	7	1	0	0	0	1
24850.8455308074	0	0	0	7	1	0	0	0	1
24854.445548557	0	0	0	7	1	0	0	0	1
24858.0455484211	0	0	0	7	1	0	0	0	1
24861.6455595275	0	0	0	7	1	0	0	0	1
24865.2455742971	0	0	0	7	1	0	0	0	1
24868.8455799131	0	0	0	7	1	0	0	0	1
24872.4455782767	0	0	0	7	1	0	0	0	1
24876.0455918166	0	0	0	7	1	0	0	0	1
24879.645593359	0	0	0	7	1	0	0	0	1
24883.2455974912	0	0	0	7	1	0	0	0	1
24886.8455975679	0	0	0	7	1	0	0	0	1
24890.4456047249	0	0	0	7	1	0	0	0	1
24894.0455974835	0	0	0	7	1	0	0	0	1
24897.6455970291	0	0	0	7	1	0	0	0	1
24901.2456067038	0	0	0	7	1	0	0	0	1
24904.845612378	0	0	0	7	1	0	0	0	1
24908.4456119008	0	0	0	7	1	0	0	0	1
24912.0456374966	0	0	0	7	1	0	0	0	1
24915.6456338823	0	0	0	7	1	0	0	0	1
24919.2456365157	0	0	0	7	1	0	0	0	1
24922.8456436361	0	0	0	7	1	0	0	0	1
24926.4456493431	0	0	0	7	1	0	0	0	1
24930.045659778	0	0	0	7	1	0	0	0	1
24933.6456715862	0	0	0	7	1	0	0	0	1
24937.2456785302	0	0	0	7	1	0	0	0	1
24940.8456706204	0	0	0	7	1	0	0	0	1
24944.445681151	0	0	0	7	1	0	0	0	1
24948.0456814723	0	0	0	7	1	0	0	0	1
24951.6456736912	0	0	0	7	1	0	0	0	1
24955.2456949049	0	0	0	7	1	0	0	0	1
24958.8457108706	0	0	0	7	1	0	0	0	1
24962.4456943779	0	0	0	7	1	0	0	0	1
24966.0457239912	0	0	0	7	1	0	0	0	1
24969.6457245707	0	0	0	7	1	0	0	0	1
24973.2457266028	0	0	0	7	1	0	0	0	1
24976.84572997	0	0	0	7	1	0	0	0	1
24980.4457330651	0	0	0	7	1	0	0	0	1
24984.0457394264	0	0	0	7	1	0	0	0	1
24987.645739286	0	0	0	7	1	0	0	0	1
24991.2457512432	0	0	0	7	1	0	0	0	1
24994.8457410437	0	0	0	7	1	0	0	0	1
24998.4457423757	0	0	0	7	1	0	0	0	1
25002.0457622655	0	0	0	7	1	0	0	0	1
25005.6457658432	0	0	0	7	1	0	0	0	1
25009.2457736819	0	0	0	7	1	0	0	0	1
25012.8457847687	0	0	0	7	1	0	0	0	1
25016.4457858443	0	0	0	7	1	0	0	0	1
25020.0457881676	0	0	0	7	1	0	0	0	1
25023.6457886912	0	0	0	7	1	0	0	0	1
25027.24578752	0	0	0	7	1	0	0	0	1
25030.8457901254	0	0	0	7	1	0	0	0	1
25034.4458099105	0	0	0	7	1	0	0	0	1
25038.0458127395	0	0	0	7	1	0	0	0	1
25041.6458159157	0	0	0	7	1	0	0	0	1
25045.2458137706	0	0	0	7	1	0	0	0	1
25048.8458169164	0	0	0	7	1	0	0	0	1
25052.445820262	0	0	0	7	1	0	0	0	1
25056.0458222241	0	0	0	7	1	0	0	0	1
25059.6458185154	0	0	0	7	1	0	0	0	1
25063.2458217877	0	0	0	7	1	0	0	0	1
25066.8458367894	0	0	0	7	1	0	0	0	1
25070.4458387728	0	0	0	7	1	0	0	0	1
25074.0458528499	0	0	0	7	1	0	0	0	1
25077.645857321	0	0	0	7	1	0	0	0	1
25081.2458509781	0	0	0	7	1	0	0	0	1
25084.8458679146	0	0	0	7	1	0	0	0	1
25088.4458793019	0	0	0	7	1	0	0	0	1
25092.0458801296	0	0	0	7	1	0	0	0	1
25095.6458788784	0	0	0	7	1	0	0	0	1
25099.2458833234	0	0	0	7	1	0	0	0	1
25102.8458788129	0	0	0	7	1	0	0	0	1
25106.4458743197	0	0	0	7	1	0	0	0	1
25110.0458793385	0	0	0	7	1	0	0	0	1
25113.6459075344	0	0	0	7	1	0	0	0	1
25117.2459132564	0	0	0	7	1	0	0	0	1
25120.8459149572	0	0	0	7	1	0	0	0	1
25124.445916862	0	0	0	7	1	0	0	0	1
25128.0459236852	0	0	0	7	1	0	0	0	1
25131.6459222081	0	0	0	7	1	0	0	0	1
25135.2459315504	0	0	0	7	1	0	0	0	1
25138.8459295267	0	0	0	7	1	0	0	0	1
25142.4459385842	0	0	0	7	1	0	0	0	1
25146.0459460142	0	0	0	7	1	0	0	0	1
25149.6459476514	0	0	0	7	1	0	0	0	1
25153.2459509468	0	0	0	7	1	0	0	0	1
25156.8459557103	0	0	0	7	1	0	0	0	1
25160.4459548684	0	0	0	7	1	0	0	0	1
25164.0459655651	0	0	0	7	1	0	0	0	1
25167.6459767433	0	0	0	7	1	0	0	0	1
25171.2459807762	0	0	0	7	1	0	0	0	1
25174.8459846382	0	0	0	7	1	0	0	0	1
25178.4459922026	0	0	0	7	1	0	0	0	1
25182.0459863601	0	0	0	7	1	0	0	0	1
25185.6460047969	0	0	0	7	1	0	0	0	1
25189.2460061927	0	0	0	7	1	0	0	0	1
25192.8460091346	0	0	0	7	1	0	0	0	1
25196.4460074431	0	0	0	7	1	0	0	0	1
25200.0460110875	0	0	0	7	1	0	0	0	1
25203.6460154435	0	0	0	7	1	0	0	0	1
25207.2460213401	0	0	0	7	1	0	0	0	1
25210.8460212779	0	0	0	7	1	0	0	0	1
25214.446025343	0	0	0	7	1	0	0	0	1
25218.0460243887	0	0	0	7	1	0	0	0	1
25221.6460348761	0	0	0	7	1	0	0	0	1
25225.2460372949	0	0	0	7	1	0	0	0	1
25228.8460454179	0	0	0	7	1	0	0	0	1
25232.4460446931	0	0	0	7	1	0	0	0	1
25236.0460497858	0	0	0	7	1	0	0	0	1
25239.6460569928	0	0	0	7	1	0	0	0	1
25243.2460535397	0	0	0	7	1	0	0	0	1
25246.8460555792	0	0	0	7	1	0	0	0	1
25250.4460734508	0	0	0	7	1	0	0	0	1
25254.0460794519	0	0	0	7	1	0	0	0	1
25257.6460832517	0	0	0	7	1	0	0	0	1
25261.2460824671	0	0	0	7	1	0	0	0	1
25264.8460895605	0	0	0	7	1	0	0	0	1
25268.4460884082	0	0	0	7	1	0	0	0	1
25272.0460969454	0	0	0	7	1	0	0	0	1
25275.6461095721	0	0	0	7	1	0	0	0	1
25279.246110065	0	0	0	7	1	0	0	0	1
25282.8461076405	0	0	0	7	1	0	0	0	1
25286.4461269523	0	0	0	7	1	0	0	0	1
25290.0461288924	0	0	0	7	1	0	0	0	1
25293.6461364254	0	0	0	7	1	0	0	0	1
25297.2461388797	0	0	0	7	1	0	0	0	1
25300.846142611	0	0	0	7	1	0	0	0	1
25304.4461575467	0	0	0	7	1	0	0	0	1
25308.0461581246	0	0	0	7	1	0	0	0	1
25311.6461592001	0	0	0	7	1	0	0	0	1
25315.2461597598	0	0	0	7	1	0	0	0	1
25318.8461628056	0	0	0	7	1	0	0	0	1
25322.4461670857	0	0	0	7	1	0	0	0	1
25326.0461688046	0	0	0	7	1	0	0	0	1
25329.6461702453	0	0	0	7	1	0	0	0	1
25333.2461725721	0	0	0	7	1	0	0	0	1
25336.8461728998	0	0	0	7	1	0	0	0	1
25340.4461745788	0	0	0	7	1	0	0	0	1
25344.0461745959	0	0	0	7	1	0	0	0	1
25347.6461773877	0	0	0	7	1	0	0	0	1
25351.2461793618	0	0	0	7	1	0	0	0	1
25354.8461803841	0	0	0	7	1	0	0	0	1
25358.4461879636	0	0	0	7	1	0	0	0	1
25362.0461911429	0	0	0	7	1	0	0	0	1
25365.6461873731	0	0	0	7	1	0	0	0	1
25369.2461932178	0	0	0	7	1	0	0	0	1
25372.8462036849	0	0	0	7	1	0	0	0	1
25376.4461860122	0	0	0	7	1	0	0	0	1
25380.0462017431	0	0	0	7	1	0	0	0	1
25383.6462053134	0	0	0	7	1	0	0	0	1
25387.2462150083	0	0	0	7	1	0	0	0	1
25390.8462148697	0	0	0	7	1	0	0	0	1
25394.44621003	0	0	0	7	1	0	0	0	1
25398.0462182269	0	0	0	7	1	0	0	0	1
25401.6462152965	0	0	0	7	1	0	0	0	1
25405.2462269474	0	0	0	7	1	0	0	0	1
25408.8462275725	0	0	0	7	1	0	0	0	1
25412.4462321002	0	0	0	7	1	0	0	0	1
25416.0462335519	0	0	0	7	1	0	0	0	1
25419.6462377453	0	0	0	7	1	0	0	0	1
25423.246239193	0	0	0	7	1	0	0	0	1
25426.8462417253	0	0	0	7	1	0	0	0	1
25430.4462491479	0	0	0	7	1	0	0	0	1
25434.046253957	0	0	0	7	1	0	0	0	1
25437.6462600858	0	0	0	7	1	0	0	0	1
25441.2462760299	0	0	0	7	1	0	0	0	1
25444.8462778905	0	0	0	7	1	0	0	0	1
25448.4462837287	0	0	0	7	1	0	0	0	1
25452.0462821728	0	0	0	7	1	0	0	0	1
25455.6462813657	0	0	0	7	1	0	0	0	1
25459.2462910211	0	0	0	7	1	0	0	0	1
25462.8462961554	0	0	0	7	1	0	0	0	1
25466.4463119514	0	0	0	7	1	0	0	0	1
25470.0463243653	0	0	0	7	1	0	0	0	1
25473.6463205371	0	0	0	7	1	0	0	0	1
25477.2463260499	0	0	0	7	1	0	0	0	1
25480.8463232486	0	0	0	7	1	0	0	0	1
25484.4463285889	0	0	0	7	1	0	0	0	1
25488.0463259965	0	0	0	7	1	0	0	0	1
25491.6463454782	0	0	0	7	1	0	0	0	1
25495.246345626	0	0	0	7	1	0	0	0	1
25498.8463513158	0	0	0	7	1	0	0	0	1
25502.4463514704	0	0	0	7	1	0	0	0	1
25506.0463688779	0	0	0	7	1	0	0	0	1
25509.6463715742	0	0	0	7	1	0	0	0	1
25513.246375254	0	0	0	7	1	0	0	0	1
25516.8463747159	0	0	0	7	1	0	0	0	1
25520.4463815091	0	0	0	7	1	0	0	0	1
25524.0463814487	0	0	0	7	1	0	0	0	1
25527.6463866312	0	0	0	7	1	0	0	0	1
25531.2463824409	0	0	0	7	1	0	0	0	1
25534.846390877	0	0	0	7	1	0	0	0	1
25538.4463905536	0	0	0	7	1	0	0	0	1
25542.0463883097	0	0	0	7	1	0	0	0	1
25545.6463920742	0	0	0	7	1	0	0	0	1
25549.2463977284	0	0	0	7	1	0	0	0	1
25552.8463982327	0	0	0	7	1	0	0	0	1
25556.4463920098	0	0	0	7	1	0	0	0	1
25560.046400343	0	0	0	7	1	0	0	0	1
25563.6464005022	0	0	0	7	1	0	0	0	1
25567.2464087276	0	0	0	7	1	0	0	0	1
25570.8464037156	0	0	0	7	1	0	0	0	1
25574.4464120072	0	0	0	7	1	0	0	0	1
25578.0464122469	0	0	0	7	1	0	0	0	1
25581.6464212969	0	0	0	7	1	0	0	0	1
25585.2464353962	0	0	0	7	1	0	0	0	1
25588.8464503689	0	0	0	7	1	0	0	0	1
25592.4464485687	0	0	0	7	1	0	0	0	1
25596.0464573567	0	0	0	7	1	0	0	0	1
25599.646448557	0	0	0	7	1	0	0	0	1
25603.2464625403	0	0	0	7	1	0	0	0	1
25606.8464634094	0	0	0	7	1	0	0	0	1
25610.4464615622	0	0	0	7	1	0	0	0	1
25614.0464682881	0	0	0	7	1	0	0	0	1
25617.6464731712	0	0	0	7	1	0	0	0	1
25621.2464789589	0	0	0	7	1	0	0	0	1
25624.8464833885	0	0	0	7	1	0	0	0	1
25628.4465020652	0	0	0	7	1	0	0	0	1
25632.0465068558	0	0	0	7	1	0	0	0	1
25635.6465148491	0	0	0	7	1	0	0	0	1
25639.2465198499	0	0	0	7	1	0	0	0	1
25642.8465232126	0	0	0	7	1	0	0	0	1
25646.4465342181	0	0	0	7	1	0	0	0	1
25650.046537286	0	0	0	7	1	0	0	0	1
25653.6465484468	0	0	0	7	1	0	0	0	1
25657.2465336282	0	0	0	7	1	0	0	0	1
25660.8465508738	0	0	0	7	1	0	0	0	1
25664.4465544612	0	0	0	7	1	0	0	0	1
25668.0465554796	0	0	0	7	1	0	0	0	1
25671.6465629633	0	0	0	7	1	0	0	0	1
25675.2465640979	0	0	0	7	1	0	0	0	1
25678.8465672697	0	0	0	7	1	0	0	0	1
25682.4465663024	0	0	0	7	1	0	0	0	1
25686.0465722096	0	0	0	7	1	0	0	0	1
25689.6465843569	0	0	0	7	1	0	0	0	1
25693.2465840782	0	0	0	7	1	0	0	0	1
25696.8465767499	0	0	0	7	1	0	0	0	1
25700.4465882439	0	0	0	7	1	0	0	0	1
25704.0465846065	0	0	0	7	1	0	0	0	1
25707.6465891704	0	0	0	7	1	0	0	0	1
25711.2465953252	0	0	0	7	1	0	0	0	1
25714.8465901063	0	0	0	7	1	0	0	0	1
25718.4466075165	0	0	0	7	1	0	0	0	1
25722.0466095897	0	0	0	7	1	0	0	0	1
25725.6466042537	0	0	0	7	1	0	0	0	1
25729.2466243923	0	0	0	7	1	0	0	0	1
25732.8466287488	0	0	0	7	1	0	0	0	1
25736.4466320067	0	0	0	7	1	0	0	0	1
25740.0466386492	0	0	0	7	1	0	0	0	1
25743.6466455059	0	0	0	7	1	0	0	0	1
25747.2466463909	0	0	0	7	1	0	0	0	1
25750.8466376475	0	0	0	7	1	0	0	0	1
25754.446652372	0	0	0	7	1	0	0	0	1
25758.0466502998	0	0	0	7	1	0	0	0	1
25761.6466607283	0	0	0	7	1	0	0	0	1
25765.2466617027	0	0	0	7	1	0	0	0	1
25768.8466598834	0	0	0	7	1	0	0	0	1
25772.4466645621	0	0	0	7	1	0	0	0	1
25776.046677972	0	0	0	7	1	0	0	0	1
25779.6466799505	0	0	0	7	1	0	0	0	1
25783.246674949	0	0	0	7	1	0	0	0	1
25786.8466837334	0	0	0	7	1	0	0	0	1
25790.4466817131	0	0	0	7	1	0	0	0	1
25794.0466990193	0	0	0	7	1	0	0	0	1
25797.6467024601	0	0	0	7	1	0	0	0	1
25801.2467074657	0	0	0	7	1	0	0	0	1
25804.8466964362	0	0	0	7	1	0	0	0	1
25808.4467085339	0	0	0	7	1	0	0	0	1
25812.046702812	0	0	0	7	1	0	0	0	1
25815.6467112123	0	0	0	7	1	0	0	0	1
25819.2467089498	0	0	0	7	1	0	0	0	1
25822.8467201327	0	0	0	7	1	0	0	0	1
25826.4467305384	0	0	0	7	1	0	0	0	1
25830.046740134	0	0	0	7	1	0	0	0	1
25833.6467339076	0	0	0	7	1	0	0	0	1
25837.2467546318	0	0	0	7	1	0	0	0	1
25840.8467606294	0	0	0	7	1	0	0	0	1
25844.4467540499	0	0	0	7	1	0	0	0	1
25848.0467574454	0	0	0	7	1	0	0	0	1
25851.6467645904	0	0	0	7	1	0	0	0	1
25855.2467550424	0	0	0	7	1	0	0	0	1
25858.8467744196	0	0	0	7	1	0	0	0	1
25862.446775517	0	0	0	7	1	0	0	0	1
25866.0467837848	0	0	0	7	1	0	0	0	1
25869.6467905533	0	0	0	7	1	0	0	0	1
25873.2467914727	0	0	0	7	1	0	0	0	1
25876.8467959243	0	0	0	7	1	0	0	0	1
25880.4467965077	0	0	0	7	1	0	0	0	1
25884.0468056055	0	0	0	7	1	0	0	0	1
25887.6468087047	0	0	0	7	1	0	0	0	1
25891.2468126822	0	0	0	7	1	0	0	0	1
25894.8468118372	0	0	0	7	1	0	0	0	1
25898.4468188682	0	0	0	7	1	0	0	0	1
25902.0468247673	0	0	0	7	1	0	0	0	1
25905.6468175494	0	0	0	7	1	0	0	0	1
25909.246834453	0	0	0	7	1	0	0	0	1
25912.8468344482	0	0	0	7	1	0	0	0	1
25916.4468358302	0	0	0	7	1	0	0	0	1
25920.0468479443	0	0	0	7	1	0	0	0	1
25923.6468676823	0	0	0	7	1	0	0	0	1
25927.2468684771	0	0	0	7	1	0	0	0	1
25930.8468699379	0	0	0	7	1	0	0	0	1
25934.4468695347	0	0	0	7	1	0	0	0	1
25938.0468877024	0	0	0	7	1	0	0	0	1
25941.6469025873	0	0	0	7	1	0	0	0	1
25945.2469186908	0	0	0	7	1	0	0	0	1
25948.8469189135	0	0	0	7	1	0	0	0	1
25952.4469070053	0	0	0	7	1	0	0	0	1
25956.0469282713	0	0	0	7	1	0	0	0	1
25959.6469306458	0	0	0	7	1	0	0	0	1
25963.2469313888	0	0	0	7	1	0	0	0	1
25966.8469210547	0	0	0	7	1	0	0	0	1
25970.4469330715	0	0	0	7	1	0	0	0	1
25974.0469331976	0	0	0	7	1	0	0	0	1
25977.646939294	0	0	0	7	1	0	0	0	1
25981.2469436875	0	0	0	7	1	0	0	0	1
25984.8469519234	0	0	0	7	1	0	0	0	1
25988.4469430922	0	0	0	7	1	0	0	0	1
25992.0469569046	0	0	0	7	1	0	0	0	1
25995.6469656194	0	0	0	7	1	0	0	0	1
25999.2469667053	0	0	0	7	1	0	0	0	1
26002.8469685955	0	0	0	7	1	0	0	0	1
26006.4469677683	0	0	0	7	1	0	0	0	1
26010.0469574747	0	0	0	7	1	0	0	0	1
26013.6469654354	0	0	0	7	1	0	0	0	1
26017.2469745392	0	0	0	7	1	0	0	0	1
26020.8469865588	0	0	0	7	1	0	0	0	1
26024.446992121	0	0	0	7	1	0	0	0	1
26028.0469933759	0	0	0	7	1	0	0	0	1
26031.6469970907	0	0	0	7	1	0	0	0	1
26035.2470042775	0	0	0	7	1	0	0	0	1
26038.8470078337	0	0	0	7	1	0	0	0	1
26042.4470048825	0	0	0	7	1	0	0	0	1
26046.0470055034	0	0	0	7	1	0	0	0	1
26049.6470158161	0	0	0	7	1	0	0	0	1
26053.247012126	0	0	0	7	1	0	0	0	1
26056.8470288194	0	0	0	7	1	0	0	0	1
26060.4470305833	0	0	0	7	1	0	0	0	1
26064.0470399249	0	0	0	7	1	0	0	0	1
26067.6470382107	0	0	0	7	1	0	0	0	1
26071.2470469189	0	0	0	7	1	0	0	0	1
26074.8470493737	0	0	0	7	1	0	0	0	1
26078.4470506239	0	0	0	7	1	0	0	0	1
26082.0470604032	0	0	0	7	1	0	0	0	1
26085.6470607812	0	0	0	7	1	0	0	0	1
26089.2470608085	0	0	0	7	1	0	0	0	1
26092.8470608244	0	0	0	7	1	0	0	0	1
26096.4470609049	0	0	0	7	1	0	0	0	1
26100.0470677692	0	0	0	7	1	0	0	0	1
26103.6470650956	0	0	0	7	1	0	0	0	1
26107.2470593479	0	0	0	7	1	0	0	0	1
26110.8470744212	0	0	0	7	1	0	0	0	1
26114.4470788878	0	0	0	7	1	0	0	0	1
26118.0470740073	0	0	0	7	1	0	0	0	1
26121.6470779591	0	0	0	7	1	0	0	0	1
26125.2471132449	0	0	0	7	1	0	0	0	1
26128.8471178277	0	0	0	7	1	0	0	0	1
26132.4471141233	0	0	0	7	1	0	0	0	1
26136.0471226608	0	0	0	7	1	0	0	0	1
26139.6471202493	0	0	0	7	1	0	0	0	1
26143.2471400976	0	0	0	7	1	0	0	0	1
26146.8471377945	0	0	0	7	1	0	0	0	1
26150.4471394136	0	0	0	7	1	0	0	0	1
26154.0471430098	0	0	0	7	1	0	0	0	1
26157.6471527609	0	0	0	7	1	0	0	0	1
26161.2471536414	0	0	0	7	1	0	0	0	1
26164.8471612615	0	0	0	7	1	0	0	0	1
26168.4471772786	0	0	0	7	1	0	0	0	1
26172.0471748526	0	0	0	7	1	0	0	0	1
26175.6471810993	0	0	0	7	1	0	0	0	1
26179.2471740085	0	0	0	7	1	0	0	0	1
26182.8471896733	0	0	0	7	1	0	0	0	1
26186.447186041	0	0	0	7	1	0	0	0	1
26190.0471902671	0	0	0	7	1	0	0	0	1
26193.6472041977	0	0	0	7	1	0	0	0	1
26197.2472021847	0	0	0	7	1	0	0	0	1
26200.8472010757	0	0	0	7	1	0	0	0	1
26204.4472095443	0	0	0	7	1	0	0	0	1
26208.047214887	0	0	0	7	1	0	0	0	1
26211.6472171483	0	0	0	7	1	0	0	0	1
26215.2472195544	0	0	0	7	1	0	0	0	1
26218.8472287593	0	0	0	7	1	0	0	0	1
26222.4472301522	0	0	0	7	1	0	0	0	1
26226.0472201167	0	0	0	7	1	0	0	0	1
26229.6472338319	0	0	0	7	1	0	0	0	1
26233.2472347099	0	0	0	7	1	0	0	0	1
26236.8472353854	0	0	0	7	1	0	0	0	1
26240.4472333834	0	0	0	7	1	0	0	0	1
26244.047237718	0	0	0	7	1	0	0	0	1
26247.6472426604	0	0	0	7	1	0	0	0	1
26251.2472457256	0	0	0	7	1	0	0	0	1
26254.8472541412	0	0	0	7	1	0	0	0	1
26258.447256481	0	0	0	7	1	0	0	0	1
26262.0472528978	0	0	0	7	1	0	0	0	1
26265.6472639366	0	0	0	7	1	0	0	0	1
26269.247275241	0	0	0	7	1	0	0	0	1
26272.8472766271	0	0	0	7	1	0	0	0	1
26276.4472823604	0	0	0	7	1	0	0	0	1
26280.0472804248	0	0	0	7	1	0	0	0	1
26283.6472864709	0	0	0	7	1	0	0	0	1
26287.2472923269	0	0	0	7	1	0	0	0	1
26290.8472970608	0	0	0	7	1	0	0	0	1
26294.4472910186	0	0	0	7	1	0	0	0	1
26298.0473001337	0	0	0	7	1	0	0	0	1
26301.6473023783	0	0	0	7	1	0	0	0	1
26305.2473024626	0	0	0	7	1	0	0	0	1
26308.847298599	0	0	0	7	1	0	0	0	1
26312.4473197444	0	0	0	7	1	0	0	0	1
26316.047323634	0	0	0	7	1	0	0	0	1
26319.6473226156	0	0	0	7	1	0	0	0	1
26323.2473262278	0	0	0	7	1	0	0	0	1
26326.8473289749	0	0	0	7	1	0	0	0	1
26330.4473288561	0	0	0	7	1	0	0	0	1
26334.0473261591	0	0	0	7	1	0	0	0	1
26337.6473374209	0	0	0	7	1	0	0	0	1
26341.2473715331	0	0	0	7	1	0	0	0	1
26344.8473709345	0	0	0	7	1	0	0	0	1
26348.4473879339	0	0	0	7	1	0	0	0	1
26352.0473828388	0	0	0	7	1	0	0	0	1
26355.6473809099	0	0	0	7	1	0	0	0	1
26359.2473998885	0	0	0	7	1	0	0	0	1
26362.8474029026	0	0	0	7	1	0	0	0	1
26366.4473981144	0	0	0	7	1	0	0	0	1
26370.047412529	0	0	0	7	1	0	0	0	1
26373.647414003	0	0	0	7	1	0	0	0	1
26377.2474183822	0	0	0	7	1	0	0	0	1
26380.8474191784	0	0	0	7	1	0	0	0	1
26384.4474236628	0	0	0	7	1	0	0	0	1
26388.0474146925	0	0	0	7	1	0	0	0	1
26391.6474315609	0	0	0	7	1	0	0	0	1
26395.2474311842	0	0	0	7	1	0	0	0	1
26398.8474244645	0	0	0	7	1	0	0	0	1
26402.4474343148	0	0	0	7	1	0	0	0	1
26406.0474397231	0	0	0	7	1	0	0	0	1
26409.6474387039	0	0	0	7	1	0	0	0	1
26413.2474354031	0	0	0	7	1	0	0	0	1
26416.8474589684	0	0	0	7	1	0	0	0	1
26420.4474542611	0	0	0	7	1	0	0	0	1
26424.0474774619	0	0	0	7	1	0	0	0	1
26427.6474760174	0	0	0	7	1	0	0	0	1
26431.2474751942	0	0	0	7	1	0	0	0	1
26434.8474860726	0	0	0	7	1	0	0	0	1
26438.4474889744	0	0	0	7	1	0	0	0	1
26442.0474967587	0	0	0	7	1	0	0	0	1
26445.6474969571	0	0	0	7	1	0	0	0	1
26449.2474984567	0	0	0	7	1	0	0	0	1
26452.8475013765	0	0	0	7	1	0	0	0	1
26456.4475184833	0	0	0	7	1	0	0	0	1
26460.047526526	0	0	0	7	1	0	0	0	1
26463.6475320289	0	0	0	7	1	0	0	0	1
26467.2475372883	0	0	0	7	1	0	0	0	1
26470.8475382496	0	0	0	7	1	0	0	0	1
26474.4475308579	0	0	0	7	1	0	0	0	1
26478.047532812	0	0	0	7	1	0	0	0	1
26481.6475375087	0	0	0	7	1	0	0	0	1
26485.2475390115	0	0	0	7	1	0	0	0	1
26488.8475504791	0	0	0	7	1	0	0	0	1
26492.4475540669	0	0	0	7	1	0	0	0	1
26496.0475598663	0	0	0	7	1	0	0	0	1
26499.6475606469	0	0	0	7	1	0	0	0	1
26503.247555901	0	0	0	7	1	0	0	0	1
26506.8475582191	0	0	0	7	1	0	0	0	1
26510.4475658004	0	0	0	7	1	0	0	0	1
26514.0475654998	0	0	0	7	1	0	0	0	1
26517.647570477	0	0	0	7	1	0	0	0	1
26521.247565525	0	0	0	7	1	0	0	0	1
26524.8475679685	0	0	0	7	1	0	0	0	1
26528.4475748726	0	0	0	7	1	0	0	0	1
26532.0475752085	0	0	0	7	1	0	0	0	1
26535.6475825244	0	0	0	7	1	0	0	0	1
26539.2475840684	0	0	0	7	1	0	0	0	1
26542.8475873894	0	0	0	7	1	0	0	0	1
26546.4475889865	0	0	0	7	1	0	0	0	1
26550.0475889079	0	0	0	7	1	0	0	0	1
26553.6475886695	0	0	0	7	1	0	0	0	1
26557.2475934705	0	0	0	7	1	0	0	0	1
26560.8476006671	0	0	0	7	1	0	0	0	1
26564.4476130344	0	0	0	7	1	0	0	0	1
26568.0476207345	0	0	0	7	1	0	0	0	1
26571.647623844	0	0	0	7	1	0	0	0	1
26575.2476310244	0	0	0	7	1	0	0	0	1
26578.8476386118	0	0	0	7	1	0	0	0	1
26582.4476417393	0	0	0	7	1	0	0	0	1
26586.0476473853	0	0	0	7	1	0	0	0	1
26589.6476493625	0	0	0	7	1	0	0	0	1
26593.2476440314	0	0	0	7	1	0	0	0	1
26596.8476580398	0	0	0	7	1	0	0	0	1
26600.4476558018	0	0	0	7	1	0	0	0	1
26604.0476610392	0	0	0	7	1	0	0	0	1
26607.6476585347	0	0	0	7	1	0	0	0	1
26611.2476606402	0	0	0	7	1	0	0	0	1
26614.8476705371	0	0	0	7	1	0	0	0	1
26618.4476733572	0	0	0	7	1	0	0	0	1
26622.0476821491	0	0	0	7	1	0	0	0	1
26625.6476865176	0	0	0	7	1	0	0	0	1
26629.247688431	0	0	0	7	1	0	0	0	1
26632.8476945135	0	0	0	7	1	0	0	0	1
26636.4476942286	0	0	0	7	1	0	0	0	1
26640.0476916411	0	0	0	7	1	0	0	0	1
26643.6476956434	0	0	0	7	1	0	0	0	1
26647.2476967724	0	0	0	7	1	0	0	0	1
26650.8476996828	0	0	0	7	1	0	0	0	1
26654.4477054183	0	0	0	7	1	0	0	0	1
26658.0477194826	0	0	0	7	1	0	0	0	1
