Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24487.2465936435	0	0	0	5	0	0	0	0	0
24490.8465967655	0	0	0	5	0	0	0	0	0
24494.4466017923	0	0	0	5	0	0	0	0	0
24498.0466018058	0	0	0	5	0	0	0	0	0
24501.646605031	0	0	0	5	0	0	0	0	0
24505.2466192991	0	0	0	5	0	0	0	0	0
24508.8466155071	0	0	0	5	0	0	0	0	0
24512.4466293185	0	0	0	5	0	0	0	0	0
24516.0466318899	0	0	0	5	0	0	0	0	0
24519.6466359866	0	0	0	5	0	0	0	0	0
24523.2466356393	0	0	0	5	0	0	0	0	0
24526.8466331259	0	0	0	5	0	0	0	0	0
24530.4466419172	0	0	0	5	0	0	0	0	0
24534.0466465032	0	0	0	5	0	0	0	0	0
24537.6466542819	0	0	0	5	0	0	0	0	0
24541.2466394063	0	0	0	5	0	0	0	0	0
24544.84665751	0	0	0	5	0	0	0	0	0
24548.4466626507	0	0	0	5	0	0	0	0	0
24552.0466619405	0	0	0	5	0	0	0	0	0
24555.6466578554	0	0	0	5	0	0	0	0	0
24559.246660107	0	0	0	5	0	0	0	0	0
24562.8466683424	0	0	0	5	0	0	0	0	0
24566.4466669523	0	0	0	5	0	0	0	0	0
24570.0466701447	0	0	0	5	0	0	0	0	0
24573.646672989	0	0	0	5	0	0	0	0	0
24577.2466790271	0	0	0	5	0	0	0	0	0
24580.84669783	0	0	0	5	0	0	0	0	0
24584.4466947181	0	0	0	5	0	0	0	0	0
24588.0467004882	0	0	0	5	0	0	0	0	0
24591.6467033427	0	0	0	5	0	0	0	0	0
24595.2467029588	0	0	0	5	0	0	0	0	0
24598.8467137541	0	0	0	5	0	0	0	0	0
24602.4467029394	0	0	0	5	0	0	0	0	0
24606.0467160336	0	0	0	5	0	0	0	0	0
24609.6467308367	0	0	0	5	0	0	0	0	0
24613.2467359612	0	0	0	5	0	0	0	0	0
24616.8467421876	0	0	0	5	0	0	0	0	0
24620.4467357284	0	0	0	5	0	0	0	0	0
24624.0467457413	0	0	0	5	0	0	0	0	0
24627.6467637391	0	0	0	5	0	0	0	0	0
24631.2467823089	0	0	0	5	0	0	0	0	0
24634.8467830278	0	0	0	5	0	0	0	0	0
24638.4467895442	0	0	0	5	0	0	0	0	0
24642.0467896663	0	0	0	5	0	0	0	0	0
24645.6467910801	0	0	0	5	0	0	0	0	0
24649.2467941706	0	0	0	5	0	0	0	0	0
24652.8467993356	0	0	0	5	0	0	0	0	0
24656.446791735	0	0	0	5	0	0	0	0	0
24660.0468058378	0	0	0	5	0	0	0	0	0
24663.6468074731	0	0	0	5	0	0	0	0	0
24667.2468154601	0	0	0	5	0	0	0	0	0
24670.8468073495	0	0	0	5	0	0	0	0	0
24674.4468217192	0	0	0	5	0	0	0	0	0
24678.046824369	0	0	0	5	0	0	0	0	0
24681.6468259227	0	0	0	5	0	0	0	0	0
24685.2468359427	0	0	0	5	0	0	0	0	0
24688.8468332441	0	0	0	5	0	0	0	0	0
24692.4468396774	0	0	0	5	0	0	0	0	0
24696.0468447129	0	0	0	5	0	0	0	0	0
24699.6468508827	0	0	0	5	0	0	0	0	0
24703.2468525265	0	0	0	5	0	0	0	0	0
24706.8468548946	0	0	0	5	0	0	0	0	0
24710.4468643532	0	0	0	5	0	0	0	0	0
24714.0468649616	0	0	0	5	0	0	0	0	0
24717.6468630676	0	0	0	5	0	0	0	0	0
24721.2468702395	0	0	0	5	0	0	0	0	0
24724.8468726144	0	0	0	5	0	0	0	0	0
24728.4468759229	0	0	0	5	0	0	0	0	0
24732.0468786512	0	0	0	5	0	0	0	0	0
24735.646884309	0	0	0	5	0	0	0	0	0
24739.2468960376	0	0	0	5	0	0	0	0	0
24742.8468983746	0	0	0	5	0	0	0	0	0
24746.4468993722	0	0	0	5	0	0	0	0	0
24750.0468939855	0	0	0	5	0	0	0	0	0
24753.6469074016	0	0	0	5	0	0	0	0	0
24757.2469044151	0	0	0	5	0	0	0	0	0
24760.8469070272	0	0	0	5	0	0	0	0	0
24764.4469118379	0	0	0	5	0	0	0	0	0
24768.0469142968	0	0	0	5	0	0	0	0	0
24771.6469139934	0	0	0	5	0	0	0	0	0
24775.2469308484	0	0	0	5	0	0	0	0	0
24778.8469315929	0	0	0	5	0	0	0	0	0
24782.4469319968	0	0	0	5	0	0	0	0	0
24786.0469384125	0	0	0	5	0	0	0	0	0
24789.6469466663	0	0	0	5	0	0	0	0	0
24793.246947566	0	0	0	5	0	0	0	0	0
24796.8469504744	0	0	0	5	0	0	0	0	0
24800.4469456371	0	0	0	5	0	0	0	0	0
24804.0469550569	0	0	0	5	0	0	0	0	0
24807.6469627745	0	0	0	5	0	0	0	0	0
24811.2469671086	0	0	0	5	0	0	0	0	0
24814.846966443	0	0	0	5	0	0	0	0	0
24818.4469838287	0	0	0	5	0	0	0	0	0
24822.046989171	0	0	0	5	0	0	0	0	0
24825.646993978	0	0	0	5	0	0	0	0	0
24829.2470084224	0	0	0	5	0	0	0	0	0
24832.8470086781	0	0	0	5	0	0	0	0	0
24836.447010161	0	0	0	5	0	0	0	0	0
24840.0470206135	0	0	0	5	0	0	0	0	0
24843.6470230407	0	0	0	5	0	0	0	0	0
24847.2470397852	0	0	0	5	0	0	0	0	0
24850.8470301265	0	0	0	5	0	0	0	0	0
24854.4470457351	0	0	0	5	0	0	0	0	0
24858.0470482607	0	0	0	5	0	0	0	0	0
24861.647043122	0	0	0	5	0	0	0	0	0
24865.2470539949	0	0	0	5	0	0	0	0	0
24868.8470585348	0	0	0	5	0	0	0	0	0
24872.4470612748	0	0	0	5	0	0	0	0	0
24876.0470563965	0	0	0	5	0	0	0	0	0
24879.6470629298	0	0	0	5	0	0	0	0	0
24883.2470647647	0	0	0	5	0	0	0	0	0
24886.8470644658	0	0	0	5	0	0	0	0	0
24890.4470588007	0	0	0	5	0	0	0	0	0
24894.0470687938	0	0	0	5	0	0	0	0	0
24897.6470578691	0	0	0	5	0	0	0	0	0
24901.2470672567	0	0	0	5	0	0	0	0	0
24904.8470788698	0	0	0	5	0	0	0	0	0
24908.4470849728	0	0	0	5	0	0	0	0	0
24912.0470857211	0	0	0	5	0	0	0	0	0
24915.6470879958	0	0	0	5	0	0	0	0	0
24919.2470896165	0	0	0	5	0	0	0	0	0
24922.8470903766	0	0	0	5	0	0	0	0	0
24926.4471021739	0	0	0	5	0	0	0	0	0
24930.0471167841	0	0	0	5	0	0	0	0	0
24933.6471116095	0	0	0	5	0	0	0	0	0
24937.2471163315	0	0	0	5	0	0	0	0	0
24940.8471260056	0	0	0	5	0	0	0	0	0
24944.4471229823	0	0	0	5	0	0	0	0	0
24948.0471223387	0	0	0	5	0	0	0	0	0
24951.647128472	0	0	0	5	0	0	0	0	0
24955.2471336173	0	0	0	5	0	0	0	0	0
24958.8471378065	0	0	0	5	0	0	0	0	0
24962.4471390294	0	0	0	5	0	0	0	0	0
24966.0471234027	0	0	0	5	0	0	0	0	0
24969.6471533564	0	0	0	5	0	0	0	0	0
24973.2471549914	0	0	0	5	0	0	0	0	0
24976.847160333	0	0	0	5	0	0	0	0	0
24980.4471545345	0	0	0	5	0	0	0	0	0
24984.047161775	0	0	0	5	0	0	0	0	0
24987.6471527137	0	0	0	5	0	0	0	0	0
24991.2471716451	0	0	0	5	0	0	0	0	0
24994.8471686443	0	0	0	5	0	0	0	0	0
24998.4471700361	0	0	0	5	0	0	0	0	0
25002.0471826935	0	0	0	5	0	0	0	0	0
25005.6471918326	0	0	0	5	0	0	0	0	0
25009.2471966722	0	0	0	5	0	0	0	0	0
25012.8472009296	0	0	0	5	0	0	0	0	0
25016.4472063875	0	0	0	5	0	0	0	0	0
25020.0472083765	0	0	0	5	0	0	0	0	0
25023.6472133376	0	0	0	5	0	0	0	0	0
25027.2472106416	0	0	0	5	0	0	0	0	0
25030.8472131962	0	0	0	5	0	0	0	0	0
25034.447234579	0	0	0	5	0	0	0	0	0
25038.0472284061	0	0	0	5	0	0	0	0	0
25041.6472382965	0	0	0	5	0	0	0	0	0
25045.2472428728	0	0	0	5	0	0	0	0	0
25048.8472340459	0	0	0	5	0	0	0	0	0
25052.4472565303	0	0	0	5	0	0	0	0	0
25056.0472620364	0	0	0	5	0	0	0	0	0
25059.6472779389	0	0	0	5	0	0	0	0	0
25063.2472689558	0	0	0	5	0	0	0	0	0
25066.847292908	0	0	0	5	0	0	0	0	0
25070.4472983429	0	0	0	5	0	0	0	0	0
25074.0472997187	0	0	0	5	0	0	0	0	0
25077.647303856	0	0	0	5	0	0	0	0	0
25081.2472857247	0	0	0	5	0	0	0	0	0
25084.8473021093	0	0	0	5	0	0	0	0	0
25088.4473083501	0	0	0	5	0	0	0	0	0
25092.0473166788	0	0	0	5	0	0	0	0	0
25095.6473131699	0	0	0	5	0	0	0	0	0
25099.2473199476	0	0	0	5	0	0	0	0	0
25102.8473270898	0	0	0	5	0	0	0	0	0
25106.4473338301	0	0	0	5	0	0	0	0	0
25110.0473377164	0	0	0	5	0	0	0	0	0
25113.6473346552	0	0	0	5	0	0	0	0	0
25117.2473422879	0	0	0	5	0	0	0	0	0
25120.8473472866	0	0	0	5	0	0	0	0	0
25124.4473448835	0	0	0	5	0	0	0	0	0
25128.0473491874	0	0	0	5	0	0	0	0	0
25131.6473490179	0	0	0	5	0	0	0	0	0
25135.2473495565	0	0	0	5	0	0	0	0	0
25138.8473567315	0	0	0	5	0	0	0	0	0
25142.4473592834	0	0	0	5	0	0	0	0	0
25146.047357703	0	0	0	5	0	0	0	0	0
25149.6473752047	0	0	0	5	0	0	0	0	0
25153.2473788216	0	0	0	5	0	0	0	0	0
25156.8473780026	0	0	0	5	0	0	0	0	0
25160.4473817443	0	0	0	5	0	0	0	0	0
25164.0473852889	0	0	0	5	0	0	0	0	0
25167.6473928204	0	0	0	5	0	0	0	0	0
25171.2474030582	0	0	0	5	0	0	0	0	0
25174.8474060969	0	0	0	5	0	0	0	0	0
25178.4473987174	0	0	0	5	0	0	0	0	0
25182.0474070754	0	0	0	5	0	0	0	0	0
25185.6474209654	0	0	0	5	0	0	0	0	0
25189.2474205867	0	0	0	5	0	0	0	0	0
25192.8474315829	0	0	0	5	0	0	0	0	0
25196.4474376478	0	0	0	5	0	0	0	0	0
25200.0474446665	0	0	0	5	0	0	0	0	0
25203.6474495106	0	0	0	5	0	0	0	0	0
25207.2474445663	0	0	0	5	0	0	0	0	0
25210.8474510031	0	0	0	5	0	0	0	0	0
25214.447451776	0	0	0	5	0	0	0	0	0
25218.0474433734	0	0	0	5	0	0	0	0	0
25221.6474530205	0	0	0	5	0	0	0	0	0
25225.2474711861	0	0	0	5	0	0	0	0	0
25228.8474705333	0	0	0	5	0	0	0	0	0
25232.4474769908	0	0	0	5	0	0	0	0	0
25236.0474755644	0	0	0	5	0	0	0	0	0
25239.6474832609	0	0	0	5	0	0	0	0	0
25243.2474881382	0	0	0	5	0	0	0	0	0
25246.847496342	0	0	0	5	0	0	0	0	0
25250.4475022516	0	0	0	5	0	0	0	0	0
25254.0475009898	0	0	0	5	0	0	0	0	0
25257.647513775	0	0	0	5	0	0	0	0	0
25261.2475197537	0	0	0	5	0	0	0	0	0
25264.8475211611	0	0	0	5	0	0	0	0	0
25268.4475188253	0	0	0	5	0	0	0	0	0
25272.0475244411	0	0	0	5	0	0	0	0	0
25275.6475321188	0	0	0	5	0	0	0	0	0
25279.2475345101	0	0	0	5	0	0	0	0	0
25282.8475372432	0	0	0	5	0	0	0	0	0
25286.4475292392	0	0	0	5	0	0	0	0	0
25290.0475441372	0	0	0	5	0	0	0	0	0
25293.6475403002	0	0	0	5	0	0	0	0	0
25297.2475551761	0	0	0	5	0	0	0	0	0
25300.8475624811	0	0	0	5	0	0	0	0	0
25304.4475631406	0	0	0	5	0	0	0	0	0
25308.0475674386	0	0	0	5	0	0	0	0	0
25311.6475736637	0	0	0	5	0	0	0	0	0
25315.2475682692	0	0	0	5	0	0	0	0	0
25318.8475711622	0	0	0	5	0	0	0	0	0
25322.4475724842	0	0	0	5	0	0	0	0	0
25326.0475782501	0	0	0	5	0	0	0	0	0
25329.6475810193	0	0	0	5	0	0	0	0	0
25333.2475909518	0	0	0	5	0	0	0	0	0
25336.8475932586	0	0	0	5	0	0	0	0	0
25340.4475952845	0	0	0	5	0	0	0	0	0
25344.0475978305	0	0	0	5	0	0	0	0	0
25347.6475966568	0	0	0	5	0	0	0	0	0
25351.2476075814	0	0	0	5	0	0	0	0	0
25354.8476090583	0	0	0	5	0	0	0	0	0
25358.4476136718	0	0	0	5	0	0	0	0	0
25362.0476122966	0	0	0	5	0	0	0	0	0
25365.6476158837	0	0	0	5	0	0	0	0	0
25369.247617074	0	0	0	5	0	0	0	0	0
25372.8476201154	0	0	0	5	0	0	0	0	0
25376.447603863	0	0	0	5	0	0	0	0	0
25380.0476191476	0	0	0	5	0	0	0	0	0
25383.6476287422	0	0	0	5	0	0	0	0	0
25387.2476185624	0	0	0	5	0	0	0	0	0
25390.8476302405	0	0	0	5	0	0	0	0	0
25394.4476238592	0	0	0	5	0	0	0	0	0
25398.0476395903	0	0	0	5	0	0	0	0	0
25401.6476469356	0	0	0	5	0	0	0	0	0
25405.2476549574	0	0	0	5	0	0	0	0	0
25408.8476553711	0	0	0	5	0	0	0	0	0
25412.4476422176	0	0	0	5	0	0	0	0	0
25416.0476757865	0	0	0	5	0	0	0	0	0
25419.6476821476	0	0	0	5	0	0	0	0	0
25423.2476760815	0	0	0	5	0	0	0	0	0
25426.8476889679	0	0	0	5	0	0	0	0	0
25430.447688715	0	0	0	5	0	0	0	0	0
25434.0476757038	0	0	0	5	0	0	0	0	0
25437.647694158	0	0	0	5	0	0	0	0	0
25441.2476945146	0	0	0	5	0	0	0	0	0
25444.8476958642	0	0	0	5	0	0	0	0	0
25448.4476943822	0	0	0	5	0	0	0	0	0
25452.0476993219	0	0	0	5	0	0	0	0	0
25455.6477055476	0	0	0	5	0	0	0	0	0
25459.2477062638	0	0	0	5	0	0	0	0	0
25462.8477112856	0	0	0	5	0	0	0	0	0
25466.4477089287	0	0	0	5	0	0	0	0	0
25470.0477111754	0	0	0	5	0	0	0	0	0
25473.6477172511	0	0	0	5	0	0	0	0	0
25477.2477192125	0	0	0	5	0	0	0	0	0
25480.8477219008	0	0	0	5	0	0	0	0	0
25484.4477281514	0	0	0	5	0	0	0	0	0
25488.0477333392	0	0	0	5	0	0	0	0	0
25491.6477325946	0	0	0	5	0	0	0	0	0
25495.2477565703	0	0	0	5	0	0	0	0	0
25498.8477666238	0	0	0	5	0	0	0	0	0
25502.4477656892	0	0	0	5	0	0	0	0	0
25506.0477684901	0	0	0	5	0	0	0	0	0
25509.6477717089	0	0	0	5	0	0	0	0	0
25513.2477720177	0	0	0	5	0	0	0	0	0
25516.8477735153	0	0	0	5	0	0	0	0	0
25520.4477700292	0	0	0	5	0	0	0	0	0
25524.0477803677	0	0	0	5	0	0	0	0	0
25527.6477935251	0	0	0	5	0	0	0	0	0
25531.2477972669	0	0	0	5	0	0	0	0	0
25534.8478063099	0	0	0	5	0	0	0	0	0
25538.4478027571	0	0	0	5	0	0	0	0	0
25542.0478063318	0	0	0	5	0	0	0	0	0
25545.6478096368	0	0	0	5	0	0	0	0	0
25549.2477972093	0	0	0	5	0	0	0	0	0
25552.8478105546	0	0	0	5	0	0	0	0	0
25556.4478089865	0	0	0	5	0	0	0	0	0
25560.0478125119	0	0	0	5	0	0	0	0	0
25563.6478194345	0	0	0	5	0	0	0	0	0
25567.2478202536	0	0	0	5	0	0	0	0	0
25570.8478207835	0	0	0	5	0	0	0	0	0
25574.4478216846	0	0	0	5	0	0	0	0	0
25578.0478299701	0	0	0	5	0	0	0	0	0
25581.6478279948	0	0	0	5	0	0	0	0	0
25585.2478368279	0	0	0	5	0	0	0	0	0
25588.8478416598	0	0	0	5	0	0	0	0	0
25592.4478419111	0	0	0	5	0	0	0	0	0
25596.0478442638	0	0	0	5	0	0	0	0	0
25599.6478461893	0	0	0	5	0	0	0	0	0
25603.2478430356	0	0	0	5	0	0	0	0	0
25606.8478526719	0	0	0	5	0	0	0	0	0
25610.4478591605	0	0	0	5	0	0	0	0	0
25614.0478595914	0	0	0	5	0	0	0	0	0
25617.647875948	0	0	0	5	0	0	0	0	0
25621.2478748903	0	0	0	5	0	0	0	0	0
25624.8478707831	0	0	0	5	0	0	0	0	0
25628.4478878155	0	0	0	5	0	0	0	0	0
25632.047873118	0	0	0	5	0	0	0	0	0
25635.6478933797	0	0	0	5	0	0	0	0	0
25639.2479035071	0	0	0	5	0	0	0	0	0
25642.8479085532	0	0	0	5	0	0	0	0	0
25646.4479091422	0	0	0	5	0	0	0	0	0
25650.0479173068	0	0	0	5	0	0	0	0	0
25653.6479232675	0	0	0	5	0	0	0	0	0
25657.2479317136	0	0	0	5	0	0	0	0	0
25660.847932961	0	0	0	5	0	0	0	0	0
25664.4479359757	0	0	0	5	0	0	0	0	0
25668.0479434976	0	0	0	5	0	0	0	0	0
25671.6479464381	0	0	0	5	0	0	0	0	0
25675.2479477139	0	0	0	5	0	0	0	0	0
25678.8479497566	0	0	0	5	0	0	0	0	0
25682.4479433249	0	0	0	5	0	0	0	0	0
25686.0479532147	0	0	0	5	0	0	0	0	0
25689.6479659217	0	0	0	5	0	0	0	0	0
25693.2479615734	0	0	0	5	0	0	0	0	0
25696.8479731162	0	0	0	5	0	0	0	0	0
25700.4479808389	0	0	0	5	0	0	0	0	0
25704.0479843586	0	0	0	5	0	0	0	0	0
25707.6479770577	0	0	0	5	0	0	0	0	0
25711.2480052875	0	0	0	5	0	0	0	0	0
25714.8480071442	0	0	0	5	0	0	0	0	0
25718.4480071041	0	0	0	5	0	0	0	0	0
25722.048009016	0	0	0	5	0	0	0	0	0
25725.6480110382	0	0	0	5	0	0	0	0	0
25729.2480083854	0	0	0	5	0	0	0	0	0
25732.848008725	0	0	0	5	0	0	0	0	0
25736.4479788184	0	0	0	5	0	0	0	0	0
25740.048022162	0	0	0	5	0	0	0	0	0
25743.6480193925	0	0	0	5	0	0	0	0	0
25747.2480404692	0	0	0	5	0	0	0	0	0
25750.8480411897	0	0	0	5	0	0	0	0	0
25754.448048971	0	0	0	5	0	0	0	0	0
25758.0480423791	0	0	0	5	0	0	0	0	0
25761.6480569794	0	0	0	5	0	0	0	0	0
25765.2480742247	0	0	0	5	0	0	0	0	0
25768.8480756325	0	0	0	5	0	0	0	0	0
25772.4480784648	0	0	0	5	0	0	0	0	0
25776.0480804364	0	0	0	5	0	0	0	0	0
25779.6480826937	0	0	0	5	0	0	0	0	0
25783.248085162	0	0	0	5	0	0	0	0	0
25786.8480847493	0	0	0	5	0	0	0	0	0
25790.448088517	0	0	0	5	0	0	0	0	0
25794.0481032862	0	0	0	5	0	0	0	0	0
25797.6481068817	0	0	0	5	0	0	0	0	0
25801.2481086501	0	0	0	5	0	0	0	0	0
25804.8481169935	0	0	0	5	0	0	0	0	0
25808.448099931	0	0	0	5	0	0	0	0	0
25812.0481193947	0	0	0	5	0	0	0	0	0
25815.6481220987	0	0	0	5	0	0	0	0	0
25819.2481382499	0	0	0	5	0	0	0	0	0
25822.8481352158	0	0	0	5	0	0	0	0	0
25826.448136835	0	0	0	5	0	0	0	0	0
25830.0481421409	0	0	0	5	0	0	0	0	0
25833.6481493474	0	0	0	5	0	0	0	0	0
25837.2481507049	0	0	0	5	0	0	0	0	0
25840.8481584424	0	0	0	5	0	0	0	0	0
25844.4481603301	0	0	0	5	0	0	0	0	0
25848.0481515238	0	0	0	5	0	0	0	0	0
25851.648154876	0	0	0	5	0	0	0	0	0
25855.248149479	0	0	0	5	0	0	0	0	0
25858.8481654149	0	0	0	5	0	0	0	0	0
25862.4481748586	0	0	0	5	0	0	0	0	0
25866.0481776107	0	0	0	5	0	0	0	0	0
25869.6481857397	0	0	0	5	0	0	0	0	0
25873.2481830227	0	0	0	5	0	0	0	0	0
25876.8481878376	0	0	0	5	0	0	0	0	0
25880.4481967381	0	0	0	5	0	0	0	0	0
25884.0482011046	0	0	0	5	0	0	0	0	0
25887.6482042051	0	0	0	5	0	0	0	0	0
25891.2482070416	0	0	0	5	0	0	0	0	0
25894.8482083108	0	0	0	5	0	0	0	0	0
25898.4482111064	0	0	0	5	0	0	0	0	0
25902.0482064552	0	0	0	5	0	0	0	0	0
25905.6482040117	0	0	0	5	0	0	0	0	0
25909.2482153791	0	0	0	5	0	0	0	0	0
25912.8482152987	0	0	0	5	0	0	0	0	0
25916.448222453	0	0	0	5	0	0	0	0	0
25920.0482197353	0	0	0	5	0	0	0	0	0
25923.6482338376	0	0	0	5	0	0	0	0	0
25927.2482338775	0	0	0	5	0	0	0	0	0
25930.8482379909	0	0	0	5	0	0	0	0	0
25934.4482388146	0	0	0	5	0	0	0	0	0
25938.0482339396	0	0	0	5	0	0	0	0	0
25941.6482309468	0	0	0	5	0	0	0	0	0
25945.2482410768	0	0	0	5	0	0	0	0	0
25948.848246307	0	0	0	5	0	0	0	0	0
25952.4482518245	0	0	0	5	0	0	0	0	0
25956.0482486034	0	0	0	5	0	0	0	0	0
25959.6482512594	0	0	0	5	0	0	0	0	0
25963.2482548078	0	0	0	5	0	0	0	0	0
25966.8482615943	0	0	0	5	0	0	0	0	0
25970.4482668802	0	0	0	5	0	0	0	0	0
25974.0482702556	0	0	0	5	0	0	0	0	0
25977.6482764097	0	0	0	5	0	0	0	0	0
25981.2482800659	0	0	0	5	0	0	0	0	0
25984.8482805541	0	0	0	5	0	0	0	0	0
25988.4482886807	0	0	0	5	0	0	0	0	0
25992.0482894922	0	0	0	5	0	0	0	0	0
25995.6482957066	0	0	0	5	0	0	0	0	0
25999.2482975302	0	0	0	5	0	0	0	0	0
26002.8483024033	0	0	0	5	0	0	0	0	0
26006.4483028995	0	0	0	5	0	0	0	0	0
26010.0483081096	0	0	0	5	0	0	0	0	0
26013.6483102535	0	0	0	5	0	0	0	0	0
26017.2483097256	0	0	0	5	0	0	0	0	0
26020.8483068895	0	0	0	5	0	0	0	0	0
26024.4483148204	0	0	0	5	0	0	0	0	0
26028.0483165275	0	0	0	5	0	0	0	0	0
26031.6483276961	0	0	0	5	0	0	0	0	0
26035.2483286059	0	0	0	5	0	0	0	0	0
26038.8483319842	0	0	0	5	0	0	0	0	0
26042.4483401833	0	0	0	5	0	0	0	0	0
26046.0483432337	0	0	0	5	0	0	0	0	0
26049.6483434834	0	0	0	5	0	0	0	0	0
26053.2483454887	0	0	0	5	0	0	0	0	0
26056.8483456168	0	0	0	5	0	0	0	0	0
26060.4483454876	0	0	0	5	0	0	0	0	0
26064.0483389302	0	0	0	5	0	0	0	0	0
26067.6483641974	0	0	0	5	0	0	0	0	0
26071.2483819723	0	0	0	5	0	0	0	0	0
26074.8483854899	0	0	0	5	0	0	0	0	0
26078.4483942457	0	0	0	5	0	0	0	0	0
26082.0483954982	0	0	0	5	0	0	0	0	0
26085.6484001988	0	0	0	5	0	0	0	0	0
26089.2484059852	0	0	0	5	0	0	0	0	0
26092.848407896	0	0	0	5	0	0	0	0	0
26096.4484203963	0	0	0	5	0	0	0	0	0
26100.048421137	0	0	0	5	0	0	0	0	0
26103.6484226939	0	0	0	5	0	0	0	0	0
26107.2484349725	0	0	0	5	0	0	0	0	0
26110.8484377206	0	0	0	5	0	0	0	0	0
26114.4484489562	0	0	0	5	0	0	0	0	0
26118.0484487598	0	0	0	5	0	0	0	0	0
26121.6484548947	0	0	0	5	0	0	0	0	0
26125.2484561803	0	0	0	5	0	0	0	0	0
26128.8484564196	0	0	0	5	0	0	0	0	0
26132.4484710458	0	0	0	5	0	0	0	0	0
26136.0484650211	0	0	0	5	0	0	0	0	0
26139.6484724424	0	0	0	5	0	0	0	0	0
26143.2484755326	0	0	0	5	0	0	0	0	0
26146.8484785458	0	0	0	5	0	0	0	0	0
26150.4484815736	0	0	0	5	0	0	0	0	0
26154.0484922065	0	0	0	5	0	0	0	0	0
26157.6484915499	0	0	0	5	0	0	0	0	0
26161.2484929885	0	0	0	5	0	0	0	0	0
26164.8484950826	0	0	0	5	0	0	0	0	0
26168.4485025083	0	0	0	5	0	0	0	0	0
26172.0485074045	0	0	0	5	0	0	0	0	0
26175.6485029703	0	0	0	5	0	0	0	0	0
26179.2485081665	0	0	0	5	0	0	0	0	0
26182.8485122633	0	0	0	5	0	0	0	0	0
26186.4485067807	0	0	0	5	0	0	0	0	0
26190.0485158214	0	0	0	5	0	0	0	0	0
26193.648508196	0	0	0	5	0	0	0	0	0
26197.2485157199	0	0	0	5	0	0	0	0	0
26200.8485144403	0	0	0	5	0	0	0	0	0
26204.44852821	0	0	0	5	0	0	0	0	0
26208.048524407	0	0	0	5	0	0	0	0	0
26211.6485314153	0	0	0	5	0	0	0	0	0
26215.2485410858	0	0	0	5	0	0	0	0	0
26218.848542766	0	0	0	5	0	0	0	0	0
26222.4485478355	0	0	0	5	0	0	0	0	0
26226.048547864	0	0	0	5	0	0	0	0	0
26229.6485453069	0	0	0	5	0	0	0	0	0
26233.248554158	0	0	0	5	0	0	0	0	0
26236.848555531	0	0	0	5	0	0	0	0	0
26240.4485620758	0	0	0	5	0	0	0	0	0
26244.0485631292	0	0	0	5	0	0	0	0	0
26247.6485674789	0	0	0	5	0	0	0	0	0
26251.2485659637	0	0	0	5	0	0	0	0	0
26254.8485679788	0	0	0	5	0	0	0	0	0
26258.4485759331	0	0	0	5	0	0	0	0	0
26262.0485896177	0	0	0	5	0	0	0	0	0
26265.6485941997	0	0	0	5	0	0	0	0	0
26269.2486040316	0	0	0	5	0	0	0	0	0
26272.8486126221	0	0	0	5	0	0	0	0	0
26276.4486132291	0	0	0	5	0	0	0	0	0
26280.0485934299	0	0	0	5	0	0	0	0	0
26283.6486142902	0	0	0	5	0	0	0	0	0
26287.2486179346	0	0	0	5	0	0	0	0	0
26290.848623333	0	0	0	5	0	0	0	0	0
26294.448626033	0	0	0	5	0	0	0	0	0
26298.0486319602	0	0	0	5	0	0	0	0	0
26301.6486327403	0	0	0	5	0	0	0	0	0
26305.2486406934	0	0	0	5	0	0	0	0	0
26308.8486495014	0	0	0	5	0	0	0	0	0
26312.4486453567	0	0	0	5	0	0	0	0	0
26316.0486548941	0	0	0	5	0	0	0	0	0
26319.6486621991	0	0	0	5	0	0	0	0	0
26323.2486601474	0	0	0	5	0	0	0	0	0
26326.8486636473	0	0	0	5	0	0	0	0	0
26330.4486607714	0	0	0	5	0	0	0	0	0
26334.0486697227	0	0	0	5	0	0	0	0	0
26337.6486737902	0	0	0	5	0	0	0	0	0
26341.2486701058	0	0	0	5	0	0	0	0	0
26344.8486825256	0	0	0	5	0	0	0	0	0
26348.4486807172	0	0	0	5	0	0	0	0	0
26352.0486840646	0	0	0	5	0	0	0	0	0
26355.6486850139	0	0	0	5	0	0	0	0	0
26359.2486880491	0	0	0	5	0	0	0	0	0
26362.848687575	0	0	0	5	0	0	0	0	0
26366.4486917371	0	0	0	5	0	0	0	0	0
26370.0486949277	0	0	0	5	0	0	0	0	0
26373.6487038226	0	0	0	5	0	0	0	0	0
26377.2487039597	0	0	0	5	0	0	0	0	0
26380.8487061574	0	0	0	5	0	0	0	0	0
26384.4487114775	0	0	0	5	0	0	0	0	0
26388.0487160393	0	0	0	5	0	0	0	0	0
26391.6487179109	0	0	0	5	0	0	0	0	0
26395.2487244405	0	0	0	5	0	0	0	0	0
26398.8487239333	0	0	0	5	0	0	0	0	0
26402.4487414833	0	0	0	5	0	0	0	0	0
26406.0487361384	0	0	0	5	0	0	0	0	0
26409.6487447867	0	0	0	5	0	0	0	0	0
26413.2487486278	0	0	0	5	0	0	0	0	0
26416.8487511245	0	0	0	5	0	0	0	0	0
26420.4487557828	0	0	0	5	0	0	0	0	0
