Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26416.8477316909	0	0	0	4	0	0	0	0	0
26420.4477295139	0	0	0	4	0	0	0	0	0
26424.0477380309	0	0	0	4	0	0	0	0	0
26427.6477526115	0	0	0	4	0	0	0	0	0
26431.2477566917	0	0	0	4	0	0	0	0	0
26434.8477596357	0	0	0	4	0	0	0	0	0
26438.4477561258	0	0	0	4	0	0	0	0	0
26442.0477538092	0	0	0	4	0	0	0	0	0
26445.6477659669	0	0	0	4	0	0	0	0	0
26449.247766853	0	0	0	4	0	0	0	0	0
26452.8477862725	0	0	0	4	0	0	0	0	0
26456.4477857629	0	0	0	4	0	0	0	0	0
26460.0477821667	0	0	0	4	0	0	0	0	0
26463.6477815304	0	0	0	4	0	0	0	0	0
26467.247793112	0	0	0	4	0	0	0	0	0
26470.8477828554	0	0	0	4	0	0	0	0	0
26474.4478004246	0	0	0	4	0	0	0	0	0
26478.0478044227	0	0	0	4	0	0	0	0	0
26481.6478131114	0	0	0	4	0	0	0	0	0
26485.2478205081	0	0	0	4	0	0	0	0	0
26488.8478169001	0	0	0	4	0	0	0	0	0
26492.4478295095	0	0	0	4	0	0	0	0	0
26496.0478310451	0	0	0	4	0	0	0	0	0
26499.6478195013	0	0	0	4	0	0	0	0	0
26503.2478243513	0	0	0	4	0	0	0	0	0
26506.8478409637	0	0	0	4	0	0	0	0	0
26510.447861201	0	0	0	4	0	0	0	0	0
26514.0478629885	0	0	0	4	0	0	0	0	0
26517.6478518705	0	0	0	4	0	0	0	0	0
26521.2478666009	0	0	0	4	0	0	0	0	0
26524.8478637094	0	0	0	4	0	0	0	0	0
26528.4478685502	0	0	0	4	0	0	0	0	0
26532.0478772638	0	0	0	4	0	0	0	0	0
26535.6478765492	0	0	0	4	0	0	0	0	0
26539.2478985012	0	0	0	4	0	0	0	0	0
26542.8479053861	0	0	0	4	0	0	0	0	0
26546.4479139323	0	0	0	4	0	0	0	0	0
26550.0479082634	0	0	0	4	0	0	0	0	0
26553.6479188805	0	0	0	4	0	0	0	0	0
26557.2479250037	0	0	0	4	0	0	0	0	0
26560.847929793	0	0	0	4	0	0	0	0	0
26564.4479336357	0	0	0	4	0	0	0	0	0
26568.0479484257	0	0	0	4	0	0	0	0	0
26571.6479505753	0	0	0	4	0	0	0	0	0
26575.2479499616	0	0	0	4	0	0	0	0	0
26578.8479537151	0	0	0	4	0	0	0	0	0
26582.4479463834	0	0	0	4	0	0	0	0	0
26586.0479531771	0	0	0	4	0	0	0	0	0
26589.6479628558	0	0	0	4	0	0	0	0	0
26593.2479681009	0	0	0	4	0	0	0	0	0
26596.8479646725	0	0	0	4	0	0	0	0	0
26600.4479674323	0	0	0	4	0	0	0	0	0
26604.0479839044	0	0	0	4	0	0	0	0	0
26607.6479540127	0	0	0	4	0	0	0	0	0
26611.247985948	0	0	0	4	0	0	0	0	0
26614.8479993209	0	0	0	4	0	0	0	0	0
26618.4480090013	0	0	0	4	0	0	0	0	0
26622.0480177444	0	0	0	4	0	0	0	0	0
26625.6480173043	0	0	0	4	0	0	0	0	0
26629.2480195542	0	0	0	4	0	0	0	0	0
26632.848023759	0	0	0	4	0	0	0	0	0
26636.4480287213	0	0	0	4	0	0	0	0	0
26640.0480280276	0	0	0	4	0	0	0	0	0
26643.6480349886	0	0	0	4	0	0	0	0	0
26647.2480201863	0	0	0	4	0	0	0	0	0
26650.848051742	0	0	0	4	0	0	0	0	0
26654.4480516024	0	0	0	4	0	0	0	0	0
26658.0480456394	0	0	0	4	0	0	0	0	0
26661.6480528182	0	0	0	4	0	0	0	0	0
26665.2480653971	0	0	0	4	0	0	0	0	0
26668.8480639931	0	0	0	4	0	0	0	0	0
26672.4480654198	0	0	0	4	0	0	0	0	0
26676.048073401	0	0	0	4	0	0	0	0	0
26679.6480798464	0	0	0	4	0	0	0	0	0
26683.2480775035	0	0	0	4	0	0	0	0	0
26686.8480810344	0	0	0	4	0	0	0	0	0
26690.4480802729	0	0	0	4	0	0	0	0	0
26694.0480761446	0	0	0	4	0	0	0	0	0
26697.6480896473	0	0	0	4	0	0	0	0	0
26701.2480924479	0	0	0	4	0	0	0	0	0
26704.8481002293	0	0	0	4	0	0	0	0	0
26708.4481070682	0	0	0	4	0	0	0	0	0
26712.0481200753	0	0	0	4	0	0	0	0	0
26715.6481191981	0	0	0	4	0	0	0	0	0
26719.248127068	0	0	0	4	0	0	0	0	0
26722.8481320357	0	0	0	4	0	0	0	0	0
26726.4481352801	0	0	0	4	0	0	0	0	0
26730.048148176	0	0	0	4	0	0	0	0	0
26733.6481473225	0	0	0	4	0	0	0	0	0
26737.2481599629	0	0	0	4	0	0	0	0	0
26740.8481703508	0	0	0	4	0	0	0	0	0
26744.4481726396	0	0	0	4	0	0	0	0	0
26748.0481779498	0	0	0	4	0	0	0	0	0
26751.6481780174	0	0	0	4	0	0	0	0	0
26755.248194607	0	0	0	4	0	0	0	0	0
26758.8481924158	0	0	0	4	0	0	0	0	0
26762.4481992434	0	0	0	4	0	0	0	0	0
26766.0481975078	0	0	0	4	0	0	0	0	0
26769.6482038425	0	0	0	4	0	0	0	0	0
26773.2482056714	0	0	0	4	0	0	0	0	0
26776.848217232	0	0	0	4	0	0	0	0	0
26780.4482167913	0	0	0	4	0	0	0	0	0
26784.0482205902	0	0	0	4	0	0	0	0	0
26787.6482092067	0	0	0	4	0	0	0	0	0
26791.2482165694	0	0	0	4	0	0	0	0	0
26794.8482279366	0	0	0	4	0	0	0	0	0
26798.4482265295	0	0	0	4	0	0	0	0	0
26802.0482271219	0	0	0	4	0	0	0	0	0
26805.6482263661	0	0	0	4	0	0	0	0	0
26809.2482344022	0	0	0	4	0	0	0	0	0
26812.848226003	0	0	0	4	0	0	0	0	0
26816.4482346446	0	0	0	4	0	0	0	0	0
26820.0482292492	0	0	0	4	0	0	0	0	0
26823.648246448	0	0	0	4	0	0	0	0	0
26827.2482561452	0	0	0	4	0	0	0	0	0
26830.8482672767	0	0	0	4	0	0	0	0	0
26834.4482702687	0	0	0	4	0	0	0	0	0
26838.0482695446	0	0	0	4	0	0	0	0	0
26841.6482869541	0	0	0	4	0	0	0	0	0
26845.2482864884	0	0	0	4	0	0	0	0	0
26848.8482910489	0	0	0	4	0	0	0	0	0
26852.4482902402	0	0	0	4	0	0	0	0	0
26856.0482877919	0	0	0	4	0	0	0	0	0
26859.6482864159	0	0	0	4	0	0	0	0	0
26863.2483008746	0	0	0	4	0	0	0	0	0
26866.8483112413	0	0	0	4	0	0	0	0	0
26870.4482939228	0	0	0	4	0	0	0	0	0
26874.0483143868	0	0	0	4	0	0	0	0	0
26877.6483274016	0	0	0	4	0	0	0	0	0
26881.2483292861	0	0	0	4	0	0	0	0	0
26884.8483276706	0	0	0	4	0	0	0	0	0
26888.4483324251	0	0	0	4	0	0	0	0	0
26892.0483377906	0	0	0	4	0	0	0	0	0
26895.6483350339	0	0	0	4	0	0	0	0	0
26899.2483446384	0	0	0	4	0	0	0	0	0
26902.8483594413	0	0	0	4	0	0	0	0	0
26906.4483502307	0	0	0	4	0	0	0	0	0
26910.048360556	0	0	0	4	0	0	0	0	0
26913.648366183	0	0	0	4	0	0	0	0	0
26917.2483594806	0	0	0	4	0	0	0	0	0
26920.8483675046	0	0	0	4	0	0	0	0	0
26924.4483860622	0	0	0	4	0	0	0	0	0
26928.0483821884	0	0	0	4	0	0	0	0	0
26931.6483797474	0	0	0	4	0	0	0	0	0
26935.2483873027	0	0	0	4	0	0	0	0	0
26938.8483852052	0	0	0	4	0	0	0	0	0
26942.4483896898	0	0	0	4	0	0	0	0	0
26946.0484017958	0	0	0	4	0	0	0	0	0
26949.6484030019	0	0	0	4	0	0	0	0	0
26953.2483929529	0	0	0	4	0	0	0	0	0
26956.8484012339	0	0	0	4	0	0	0	0	0
26960.4484078767	0	0	0	4	0	0	0	0	0
26964.048407978	0	0	0	4	0	0	0	0	0
26967.6484123704	0	0	0	4	0	0	0	0	0
26971.2484081092	0	0	0	4	0	0	0	0	0
26974.84841418	0	0	0	4	0	0	0	0	0
26978.4484159411	0	0	0	4	0	0	0	0	0
26982.0484210869	0	0	0	4	0	0	0	0	0
26985.6484281071	0	0	0	4	0	0	0	0	0
26989.2484301409	0	0	0	4	0	0	0	0	0
26992.8484205442	0	0	0	4	0	0	0	0	0
26996.4484325787	0	0	0	4	0	0	0	0	0
27000.0484341612	0	0	0	4	0	0	0	0	0
27003.6484432972	0	0	0	4	0	0	0	0	0
27007.2484479285	0	0	0	4	0	0	0	0	0
27010.8484524721	0	0	0	4	0	0	0	0	0
27014.4484546957	0	0	0	4	0	0	0	0	0
27018.0484550641	0	0	0	4	0	0	0	0	0
27021.6484570927	0	0	0	4	0	0	0	0	0
27025.2484607103	0	0	0	4	0	0	0	0	0
27028.8484646194	0	0	0	4	0	0	0	0	0
27032.4484636439	0	0	0	4	0	0	0	0	0
27036.0484683926	0	0	0	4	0	0	0	0	0
27039.6484697912	0	0	0	4	0	0	0	0	0
27043.2484712201	0	0	0	4	0	0	0	0	0
27046.8484722048	0	0	0	4	0	0	0	0	0
27050.4484791077	0	0	0	4	0	0	0	0	0
27054.0484797895	0	0	0	4	0	0	0	0	0
27057.6484802433	0	0	0	4	0	0	0	0	0
27061.2484851357	0	0	0	4	0	0	0	0	0
27064.8484913627	0	0	0	4	0	0	0	0	0
27068.4484897471	0	0	0	4	0	0	0	0	0
27072.0484842251	0	0	0	4	0	0	0	0	0
27075.6485079327	0	0	0	4	0	0	0	0	0
27079.2485042369	0	0	0	4	0	0	0	0	0
27082.8485231183	0	0	0	4	0	0	0	0	0
27086.4485261902	0	0	0	4	0	0	0	0	0
27090.0485237091	0	0	0	4	0	0	0	0	0
27093.6485250695	0	0	0	4	0	0	0	0	0
27097.2485284437	0	0	0	4	0	0	0	0	0
27100.848533864	0	0	0	4	0	0	0	0	0
27104.4485400819	0	0	0	4	0	0	0	0	0
27108.0485446067	0	0	0	4	0	0	0	0	0
27111.6485520258	0	0	0	4	0	0	0	0	0
27115.2485514695	0	0	0	4	0	0	0	0	0
27118.8485565843	0	0	0	4	0	0	0	0	0
27122.4485575228	0	0	0	4	0	0	0	0	0
27126.0485613876	0	0	0	4	0	0	0	0	0
27129.6485816828	0	0	0	4	0	0	0	0	0
27133.2485820221	0	0	0	4	0	0	0	0	0
27136.8485925292	0	0	0	4	0	0	0	0	0
27140.4486015904	0	0	0	4	0	0	0	0	0
27144.0486080674	0	0	0	4	0	0	0	0	0
27147.648621828	0	0	0	4	0	0	0	0	0
27151.2486344139	0	0	0	4	0	0	0	0	0
27154.8486403107	0	0	0	4	0	0	0	0	0
27158.4486413634	0	0	0	4	0	0	0	0	0
27162.048647173	0	0	0	4	0	0	0	0	0
27165.6486560234	0	0	0	4	0	0	0	0	0
27169.2486463237	0	0	0	4	0	0	0	0	0
27172.8486579372	0	0	0	4	0	0	0	0	0
27176.4486607855	0	0	0	4	0	0	0	0	0
27180.0486685869	0	0	0	4	0	0	0	0	0
27183.6486770708	0	0	0	4	0	0	0	0	0
27187.2486748248	0	0	0	4	0	0	0	0	0
27190.8486799563	0	0	0	4	0	0	0	0	0
27194.4486796974	0	0	0	4	0	0	0	0	0
27198.0486977299	0	0	0	4	0	0	0	0	0
27201.6486970276	0	0	0	4	0	0	0	0	0
27205.2487035094	0	0	0	4	0	0	0	0	0
27208.8487081109	0	0	0	4	0	0	0	0	0
27212.4487157641	0	0	0	4	0	0	0	0	0
27216.0487133221	0	0	0	4	0	0	0	0	0
27219.6487182739	0	0	0	4	0	0	0	0	0
27223.248720417	0	0	0	4	0	0	0	0	0
27226.8487268996	0	0	0	4	0	0	0	0	0
27230.4487301665	0	0	0	4	0	0	0	0	0
27234.0487353902	0	0	0	4	0	0	0	0	0
27237.6487318635	0	0	0	4	0	0	0	0	0
27241.2487245141	0	0	0	4	0	0	0	0	0
27244.8487430783	0	0	0	4	0	0	0	0	0
27248.4487423666	0	0	0	4	0	0	0	0	0
27252.0487426964	0	0	0	4	0	0	0	0	0
27255.6487331468	0	0	0	4	0	0	0	0	0
27259.2487567736	0	0	0	4	0	0	0	0	0
27262.848753852	0	0	0	4	0	0	0	0	0
27266.4487575446	0	0	0	4	0	0	0	0	0
27270.0487553853	0	0	0	4	0	0	0	0	0
27273.6487645122	0	0	0	4	0	0	0	0	0
27277.2487744013	0	0	0	4	0	0	0	0	0
27280.8487727095	0	0	0	4	0	0	0	0	0
27284.4487794568	0	0	0	4	0	0	0	0	0
27288.048782171	0	0	0	4	0	0	0	0	0
27291.64878815	0	0	0	4	0	0	0	0	0
27295.2487949432	0	0	0	4	0	0	0	0	0
27298.8487978178	0	0	0	4	0	0	0	0	0
27302.4487990651	0	0	0	4	0	0	0	0	0
27306.0488027505	0	0	0	4	0	0	0	0	0
27309.6488053792	0	0	0	4	0	0	0	0	0
27313.2488177197	0	0	0	4	0	0	0	0	0
27316.8488207008	0	0	0	4	0	0	0	0	0
27320.4488259137	0	0	0	4	0	0	0	0	0
27324.0488262974	0	0	0	4	0	0	0	0	0
27327.6488319375	0	0	0	4	0	0	0	0	0
27331.2488409018	0	0	0	4	0	0	0	0	0
27334.8488345482	0	0	0	4	0	0	0	0	0
27338.4488481602	0	0	0	4	0	0	0	0	0
27342.0488505966	0	0	0	4	0	0	0	0	0
27345.6488513015	0	0	0	4	0	0	0	0	0
27349.2488631936	0	0	0	4	0	0	0	0	0
27352.8488671202	0	0	0	4	0	0	0	0	0
27356.44887015	0	0	0	4	0	0	0	0	0
27360.0488685672	0	0	0	4	0	0	0	0	0
27363.6488702467	0	0	0	4	0	0	0	0	0
27367.2488946527	0	0	0	4	0	0	0	0	0
27370.848900723	0	0	0	4	0	0	0	0	0
27374.4489031263	0	0	0	4	0	0	0	0	0
27378.0489103569	0	0	0	4	0	0	0	0	0
27381.6489237224	0	0	0	4	0	0	0	0	0
27385.2489186625	0	0	0	4	0	0	0	0	0
27388.84892248	0	0	0	4	0	0	0	0	0
27392.4489319609	0	0	0	4	0	0	0	0	0
27396.0489387706	0	0	0	4	0	0	0	0	0
27399.6489450796	0	0	0	4	0	0	0	0	0
27403.2489501726	0	0	0	4	0	0	0	0	0
27406.8489508291	0	0	0	4	0	0	0	0	0
27410.4489525641	0	0	0	4	0	0	0	0	0
27414.0489565812	0	0	0	4	0	0	0	0	0
27417.648956981	0	0	0	4	0	0	0	0	0
27421.248964797	0	0	0	4	0	0	0	0	0
27424.848963093	0	0	0	4	0	0	0	0	0
27428.4489710731	0	0	0	4	0	0	0	0	0
27432.0489718375	0	0	0	4	0	0	0	0	0
27435.6489804957	0	0	0	4	0	0	0	0	0
27439.2489817375	0	0	0	4	0	0	0	0	0
27442.8489792003	0	0	0	4	0	0	0	0	0
27446.4489833029	0	0	0	4	0	0	0	0	0
27450.0489837397	0	0	0	4	0	0	0	0	0
27453.6489838773	0	0	0	4	0	0	0	0	0
27457.2489957846	0	0	0	4	0	0	0	0	0
27460.8490053868	0	0	0	4	0	0	0	0	0
27464.449008191	0	0	0	4	0	0	0	0	0
27468.0490123514	0	0	0	4	0	0	0	0	0
27471.6490201678	0	0	0	4	0	0	0	0	0
27475.2490152409	0	0	0	4	0	0	0	0	0
27478.8490268556	0	0	0	4	0	0	0	0	0
27482.4490270143	0	0	0	4	0	0	0	0	0
27486.0490296482	0	0	0	4	0	0	0	0	0
27489.6490401381	0	0	0	4	0	0	0	0	0
27493.2490290352	0	0	0	4	0	0	0	0	0
27496.8490413441	0	0	0	4	0	0	0	0	0
27500.4490437385	0	0	0	4	0	0	0	0	0
27504.0490460411	0	0	0	4	0	0	0	0	0
27507.6490555995	0	0	0	4	0	0	0	0	0
27511.2490536074	0	0	0	4	0	0	0	0	0
27514.8490555816	0	0	0	4	0	0	0	0	0
27518.4490684197	0	0	0	4	0	0	0	0	0
27522.0490632054	0	0	0	4	0	0	0	0	0
27525.6490808902	0	0	0	4	0	0	0	0	0
27529.2490761685	0	0	0	4	0	0	0	0	0
27532.849079592	0	0	0	4	0	0	0	0	0
27536.4490949055	0	0	0	4	0	0	0	0	0
27540.0491062487	0	0	0	4	0	0	0	0	0
27543.6491092445	0	0	0	4	0	0	0	0	0
27547.2491128187	0	0	0	4	0	0	0	0	0
27550.849114482	0	0	0	4	0	0	0	0	0
27554.4491125806	0	0	0	4	0	0	0	0	0
27558.0491175118	0	0	0	4	0	0	0	0	0
27561.6491189911	0	0	0	4	0	0	0	0	0
27565.2491136807	0	0	0	4	0	0	0	0	0
27568.8491276454	0	0	0	4	0	0	0	0	0
27572.4491345452	0	0	0	4	0	0	0	0	0
27576.0491371666	0	0	0	4	0	0	0	0	0
27579.6491364074	0	0	0	4	0	0	0	0	0
27583.2491452409	0	0	0	4	0	0	0	0	0
27586.8491490185	0	0	0	4	0	0	0	0	0
27590.4491622034	0	0	0	4	0	0	0	0	0
27594.0491678129	0	0	0	4	0	0	0	0	0
27597.64916577	0	0	0	4	0	0	0	0	0
27601.2491714172	0	0	0	4	0	0	0	0	0
27604.8491868083	0	0	0	4	0	0	0	0	0
27608.44919167	0	0	0	4	0	0	0	0	0
27612.0491977362	0	0	0	4	0	0	0	0	0
27615.6492010453	0	0	0	4	0	0	0	0	0
27619.2491953406	0	0	0	4	0	0	0	0	0
27622.8492165247	0	0	0	4	0	0	0	0	0
27626.4492061854	0	0	0	4	0	0	0	0	0
27630.0492124359	0	0	0	4	0	0	0	0	0
27633.6492202183	0	0	0	4	0	0	0	0	0
27637.2492171606	0	0	0	4	0	0	0	0	0
27640.8492215428	0	0	0	4	0	0	0	0	0
27644.4492299865	0	0	0	4	0	0	0	0	0
27648.0492330814	0	0	0	4	0	0	0	0	0
27651.6492365606	0	0	0	4	0	0	0	0	0
27655.2492468565	0	0	0	4	0	0	0	0	0
27658.8492403358	0	0	0	4	0	0	0	0	0
27662.4492516737	0	0	0	4	0	0	0	0	0
27666.0492565522	0	0	0	4	0	0	0	0	0
27669.6492417937	0	0	0	4	0	0	0	0	0
27673.2492604043	0	0	0	4	0	0	0	0	0
27676.8492703689	0	0	0	4	0	0	0	0	0
27680.4492567347	0	0	0	4	0	0	0	0	0
27684.0492699539	0	0	0	4	0	0	0	0	0
27687.6492798213	0	0	0	4	0	0	0	0	0
27691.2492790352	0	0	0	4	0	0	0	0	0
27694.8492902953	0	0	0	4	0	0	0	0	0
27698.4492935896	0	0	0	4	0	0	0	0	0
27702.049290559	0	0	0	4	0	0	0	0	0
27705.6492907355	0	0	0	4	0	0	0	0	0
27709.2492913812	0	0	0	4	0	0	0	0	0
27712.849301751	0	0	0	4	0	0	0	0	0
27716.449297895	0	0	0	4	0	0	0	0	0
27720.0493061275	0	0	0	4	0	0	0	0	0
27723.649306876	0	0	0	4	0	0	0	0	0
27727.2493139081	0	0	0	4	0	0	0	0	0
27730.8493164694	0	0	0	4	0	0	0	0	0
27734.4493204148	0	0	0	4	0	0	0	0	0
27738.0493258721	0	0	0	4	0	0	0	0	0
27741.6493356756	0	0	0	4	0	0	0	0	0
27745.2493445248	0	0	0	4	0	0	0	0	0
27748.8493538524	0	0	0	4	0	0	0	0	0
27752.4493555671	0	0	0	4	0	0	0	0	0
27756.0493615377	0	0	0	4	0	0	0	0	0
27759.6493662593	0	0	0	4	0	0	0	0	0
27763.2493666237	0	0	0	4	0	0	0	0	0
27766.8493723803	0	0	0	4	0	0	0	0	0
27770.4493787597	0	0	0	4	0	0	0	0	0
27774.0493827334	0	0	0	4	0	0	0	0	0
27777.6493891384	0	0	0	4	0	0	0	0	0
27781.2493973692	0	0	0	4	0	0	0	0	0
27784.8494009635	0	0	0	4	0	0	0	0	0
27788.4494025142	0	0	0	4	0	0	0	0	0
27792.0494064246	0	0	0	4	0	0	0	0	0
27795.6494132522	0	0	0	4	0	0	0	0	0
27799.2494192232	0	0	0	4	0	0	0	0	0
27802.8494203697	0	0	0	4	0	0	0	0	0
27806.4494311406	0	0	0	4	0	0	0	0	0
27810.0494342048	0	0	0	4	0	0	0	0	0
27813.6494342118	0	0	0	4	0	0	0	0	0
27817.249431174	0	0	0	4	0	0	0	0	0
27820.8494438578	0	0	0	4	0	0	0	0	0
27824.4494434399	0	0	0	4	0	0	0	0	0
27828.0494619159	0	0	0	4	0	0	0	0	0
27831.6494738671	0	0	0	4	0	0	0	0	0
27835.2494700823	0	0	0	4	0	0	0	0	0
27838.8494858176	0	0	0	4	0	0	0	0	0
27842.4494903768	0	0	0	4	0	0	0	0	0
27846.0494813722	0	0	0	4	0	0	0	0	0
27849.6494928967	0	0	0	4	0	0	0	0	0
27853.2494974255	0	0	0	4	0	0	0	0	0
27856.8495001133	0	0	0	4	0	0	0	0	0
27860.4495155456	0	0	0	4	0	0	0	0	0
27864.0495161232	0	0	0	4	0	0	0	0	0
27867.6495226069	0	0	0	4	0	0	0	0	0
27871.2495291003	0	0	0	4	0	0	0	0	0
27874.8495417445	0	0	0	4	0	0	0	0	0
27878.4495474235	0	0	0	4	0	0	0	0	0
27882.0495559917	0	0	0	4	0	0	0	0	0
27885.6495627542	0	0	0	4	0	0	0	0	0
27889.2495651212	0	0	0	4	0	0	0	0	0
27892.849559826	0	0	0	4	0	0	0	0	0
27896.4495667614	0	0	0	4	0	0	0	0	0
27900.0495679067	0	0	0	4	0	0	0	0	0
27903.6495488085	0	0	0	4	0	0	0	0	0
27907.2495717012	0	0	0	4	0	0	0	0	0
27910.8495709702	0	0	0	4	0	0	0	0	0
27914.4495747657	0	0	0	4	0	0	0	0	0
27918.0495802419	0	0	0	4	0	0	0	0	0
27921.6495792562	0	0	0	4	0	0	0	0	0
27925.2495911783	0	0	0	4	0	0	0	0	0
27928.8495879224	0	0	0	4	0	0	0	0	0
27932.4496004472	0	0	0	4	0	0	0	0	0
27936.049605269	0	0	0	4	0	0	0	0	0
27939.6496167306	0	0	0	4	0	0	0	0	0
27943.2496286804	0	0	0	4	0	0	0	0	0
27946.8496383977	0	0	0	4	0	0	0	0	0
27950.4496383198	0	0	0	4	0	0	0	0	0
27954.0496424398	0	0	0	4	0	0	0	0	0
27957.649645179	0	0	0	4	0	0	0	0	0
27961.2496472245	0	0	0	4	0	0	0	0	0
27964.849669271	0	0	0	4	0	0	0	0	0
27968.4496689178	0	0	0	4	0	0	0	0	0
27972.0496634383	0	0	0	4	0	0	0	0	0
27975.6496729099	0	0	0	4	0	0	0	0	0
27979.249674489	0	0	0	4	0	0	0	0	0
27982.849682699	0	0	0	4	0	0	0	0	0
27986.4496838007	0	0	0	4	0	0	0	0	0
27990.0496863282	0	0	0	4	0	0	0	0	0
27993.6496804525	0	0	0	4	0	0	0	0	0
27997.2496884776	0	0	0	4	0	0	0	0	0
28000.8496970735	0	0	0	4	0	0	0	0	0
28004.4496991562	0	0	0	4	0	0	0	0	0
28008.0497034233	0	0	0	4	0	0	0	0	0
28011.6497062739	0	0	0	4	0	0	0	0	0
28015.2497039138	0	0	0	4	0	0	0	0	0
28018.8497135397	0	0	0	4	0	0	0	0	0
28022.4497169525	0	0	0	4	0	0	0	0	0
28026.0497147286	0	0	0	4	0	0	0	0	0
28029.6497290213	0	0	0	4	0	0	0	0	0
28033.2497337089	0	0	0	4	0	0	0	0	0
28036.8497374916	0	0	0	4	0	0	0	0	0
28040.4497441453	0	0	0	4	0	0	0	0	0
28044.049735842	0	0	0	4	0	0	0	0	0
28047.6497476881	0	0	0	4	0	0	0	0	0
28051.2497533476	0	0	0	4	0	0	0	0	0
28054.849762493	0	0	0	4	0	0	0	0	0
28058.4497587068	0	0	0	4	0	0	0	0	0
28062.0497626159	0	0	0	4	0	0	0	0	0
28065.6497799855	0	0	0	4	0	0	0	0	0
28069.2497733186	0	0	0	4	0	0	0	0	0
28072.8497916903	0	0	0	4	0	0	0	0	0
28076.4497898101	0	0	0	4	0	0	0	0	0
28080.0498069369	0	0	0	4	0	0	0	0	0
28083.6497993144	0	0	0	4	0	0	0	0	0
28087.249809334	0	0	0	4	0	0	0	0	0
28090.8498196408	0	0	0	4	0	0	0	0	0
28094.4498161028	0	0	0	4	0	0	0	0	0
28098.0498368987	0	0	0	4	0	0	0	0	0
28101.649834478	0	0	0	4	0	0	0	0	0
28105.2498441673	0	0	0	4	0	0	0	0	0
28108.8498469662	0	0	0	4	0	0	0	0	0
28112.4498438637	0	0	0	4	0	0	0	0	0
28116.0498512779	0	0	0	4	0	0	0	0	0
28119.6498528509	0	0	0	4	0	0	0	0	0
28123.2498569745	0	0	0	4	0	0	0	0	0
28126.8498479554	0	0	0	4	0	0	0	0	0
28130.4498599916	0	0	0	4	0	0	0	0	0
28134.0498591638	0	0	0	4	0	0	0	0	0
28137.6498726085	0	0	0	4	0	0	0	0	0
28141.2498786667	0	0	0	4	0	0	0	0	0
28144.8499012633	0	0	0	4	0	0	0	0	0
28148.4499031135	0	0	0	4	0	0	0	0	0
28152.0499043121	0	0	0	4	0	0	0	0	0
28155.6499264979	0	0	0	4	0	0	0	0	0
28159.2499229733	0	0	0	4	0	0	0	0	0
28162.8499389591	0	0	0	4	0	0	0	0	0
28166.4499500958	0	0	0	4	0	0	0	0	0
28170.0499501847	0	0	0	4	0	0	0	0	0
28173.6499578853	0	0	0	4	0	0	0	0	0
28177.2499809078	0	0	0	4	0	0	0	0	0
28180.8499821746	0	0	0	4	0	0	0	0	0
28184.4499873225	0	0	0	4	0	0	0	0	0
28188.0499819381	0	0	0	4	0	0	0	0	0
28191.6499784076	0	0	0	4	0	0	0	0	0
28195.2499930668	0	0	0	4	0	0	0	0	0
28198.8499832388	0	0	0	4	0	0	0	0	0
28202.4499942175	0	0	0	4	0	0	0	0	0
28206.0500021789	0	0	0	4	0	0	0	0	0
28209.6500054149	0	0	0	4	0	0	0	0	0
28213.2500061401	0	0	0	4	0	0	0	0	0
28216.8500032223	0	0	0	4	0	0	0	0	0
28220.4500077278	0	0	0	4	0	0	0	0	0
28224.0500043546	0	0	0	4	0	0	0	0	0
28227.6500088268	0	0	0	4	0	0	0	0	0
28231.2500104313	0	0	0	4	0	0	0	0	0
28234.8500153036	0	0	0	4	0	0	0	0	0
28238.4500133709	0	0	0	4	0	0	0	0	0
28242.0500191011	0	0	0	4	0	0	0	0	0
28245.6500131737	0	0	0	4	0	0	0	0	0
28249.2500271719	0	0	0	4	0	0	0	0	0
28252.850031306	0	0	0	4	0	0	0	0	0
28256.4500320037	0	0	0	4	0	0	0	0	0
28260.0500379165	0	0	0	4	0	0	0	0	0
28263.650031885	0	0	0	4	0	0	0	0	0
28267.2500415747	0	0	0	4	0	0	0	0	0
28270.8500418112	0	0	0	4	0	0	0	0	0
28274.4500449134	0	0	0	4	0	0	0	0	0
28278.0500526406	0	0	0	4	0	0	0	0	0
28281.650055302	0	0	0	4	0	0	0	0	0
28285.250055844	0	0	0	4	0	0	0	0	0
28288.8500703256	0	0	0	4	0	0	0	0	0
28292.4500697537	0	0	0	4	0	0	0	0	0
28296.0500764665	0	0	0	4	0	0	0	0	0
28299.6500597685	0	0	0	4	0	0	0	0	0
28303.2500851807	0	0	0	4	0	0	0	0	0
28306.8500866339	0	0	0	4	0	0	0	0	0
28310.4500892989	0	0	0	4	0	0	0	0	0
28314.050101265	0	0	0	4	0	0	0	0	0
28317.6501056223	0	0	0	4	0	0	0	0	0
28321.2501130661	0	0	0	4	0	0	0	0	0
28324.8501166492	0	0	0	4	0	0	0	0	0
28328.4501171268	0	0	0	4	0	0	0	0	0
28332.05012401	0	0	0	4	0	0	0	0	0
28335.6501280678	0	0	0	4	0	0	0	0	0
28339.2501275057	0	0	0	4	0	0	0	0	0
28342.8501371874	0	0	0	4	0	0	0	0	0
28346.450139884	0	0	0	4	0	0	0	0	0
28350.0501417683	0	0	0	4	0	0	0	0	0
