Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23576.4454681205	0	1	0	3	0	0	0	0	0
23580.0454723047	0	1	0	3	0	0	0	0	0
23583.6454653288	0	1	0	3	0	0	0	0	0
23587.245477588	0	1	0	3	0	0	0	0	0
23590.8454776391	0	1	0	3	0	0	0	0	0
23594.4454891274	0	1	0	3	0	0	0	0	0
23598.045475616	0	1	0	3	0	0	0	0	0
23601.6454840023	0	1	0	3	0	0	0	0	0
23605.2455039905	0	1	0	3	0	0	0	0	0
23608.8455053005	0	1	0	3	0	0	0	0	0
23612.4455032538	0	1	0	3	0	0	0	0	0
23616.0455078527	0	1	0	3	0	0	0	0	0
23619.6455112125	0	1	0	3	0	0	0	0	0
23623.2455260445	0	1	0	3	0	0	0	0	0
23626.8455320597	0	1	0	3	0	0	0	0	0
23630.445540859	0	1	0	3	0	0	0	0	0
23634.0455447277	0	1	0	3	0	0	0	0	0
23637.6455375321	0	1	0	3	0	0	0	0	0
23641.2455540859	0	1	0	3	0	0	0	0	0
23644.8455515328	0	1	0	3	0	0	0	0	0
23648.4455480933	0	1	0	3	0	0	0	0	0
23652.0455489398	0	1	0	3	0	0	0	0	0
23655.6455595426	0	1	0	3	0	0	0	0	0
23659.245552301	0	1	0	3	0	0	0	0	0
23662.8455646288	0	1	0	3	0	0	0	0	0
23666.4455819489	0	1	0	3	0	0	0	0	0
23670.0455778923	0	1	0	3	0	0	0	0	0
23673.6455795041	0	1	0	3	0	0	0	0	0
23677.2455741594	0	1	0	3	0	0	0	0	0
23680.8456005384	0	1	0	3	0	0	0	0	0
23684.4456155256	0	1	0	3	0	0	0	0	0
23688.0456099954	0	1	0	3	0	0	0	0	0
23691.6456182806	0	1	0	3	0	0	0	0	0
23695.2456016822	0	1	0	3	0	0	0	0	0
23698.8456138088	0	1	0	3	0	0	0	0	0
23702.4456193501	0	1	0	3	0	0	0	0	0
23706.0456236994	0	1	0	3	0	0	0	0	0
23709.6456277618	0	1	0	3	0	0	0	0	0
23713.2456310015	0	1	0	3	0	0	0	0	0
23716.84564151	0	1	0	3	0	0	0	0	0
23720.4456436504	0	1	0	3	0	0	0	0	0
23724.0456559538	0	1	0	3	0	0	0	0	0
23727.645667875	0	1	0	3	0	0	0	0	0
23731.2456916661	0	1	0	3	0	0	0	0	0
23734.8456925138	0	1	0	3	0	0	0	0	0
23738.4456956158	0	1	0	3	0	0	0	0	0
23742.0457044156	0	1	0	3	0	0	0	0	0
23745.64570312	0	1	0	3	0	0	0	0	0
23749.2457013147	0	1	0	3	0	0	0	0	0
23752.8457163136	0	1	0	3	0	0	0	0	0
23756.4457209405	0	1	0	3	0	0	0	0	0
23760.0457276961	0	1	0	3	0	0	0	0	0
23763.6457260072	0	1	0	3	0	0	0	0	0
23767.2457375443	0	1	0	3	0	0	0	0	0
23770.845738982	0	1	0	3	0	0	0	0	0
23774.4457413096	0	1	0	3	0	0	0	0	0
23778.0457388413	0	1	0	3	0	0	0	0	0
23781.6457509167	0	1	0	3	0	0	0	0	0
23785.2457519045	0	1	0	3	0	0	0	0	0
23788.8457651094	0	1	0	3	0	0	0	0	0
23792.4457661267	0	1	0	3	0	0	0	0	0
23796.0457691937	0	1	0	3	0	0	0	0	0
23799.6457662351	0	1	0	3	0	0	0	0	0
23803.2457779042	0	1	0	3	0	0	0	0	0
23806.8457804607	0	1	0	3	0	0	0	0	0
23810.445782733	0	1	0	3	0	0	0	0	0
23814.0458052633	0	1	0	3	0	0	0	0	0
23817.6458103825	0	1	0	3	0	0	0	0	0
23821.2458155566	0	1	0	3	0	0	0	0	0
23824.8458160179	0	1	0	3	0	0	0	0	0
23828.4458119748	0	1	0	3	0	0	0	0	0
23832.0458177389	0	1	0	3	0	0	0	0	0
23835.6458100192	0	1	0	3	0	0	0	0	0
23839.2458343433	0	1	0	3	0	0	0	0	0
23842.8458448308	0	1	0	3	0	0	0	0	0
23846.4458517173	0	1	0	3	0	0	0	0	0
23850.0458582699	0	1	0	3	0	0	0	0	0
23853.6458615066	0	1	0	3	0	0	0	0	0
23857.2458597784	0	1	0	3	0	0	0	0	0
23860.8458706785	0	1	0	3	0	0	0	0	0
23864.4458725906	0	1	0	3	0	0	0	0	0
23868.045877088	0	1	0	3	0	0	0	0	0
23871.6458786507	0	1	0	3	0	0	0	0	0
23875.2458807336	0	1	0	3	0	0	0	0	0
23878.8458921781	0	1	0	3	0	0	0	0	0
23882.4459010486	0	1	0	3	0	0	0	0	0
23886.0458999662	0	1	0	3	0	0	0	0	0
23889.6458964334	0	1	0	3	0	0	0	0	0
23893.2459008335	0	1	0	3	0	0	0	0	0
23896.8459097964	0	1	0	3	0	0	0	0	0
23900.4459034203	0	1	0	3	0	0	0	0	0
23904.0459125204	0	1	0	3	0	0	0	0	0
23907.6459161513	0	1	0	3	0	0	0	0	0
23911.2459069308	0	1	0	3	0	0	0	0	0
23914.8459251619	0	1	0	3	0	0	0	0	0
23918.4459168841	0	1	0	3	0	0	0	0	0
23922.0459331201	0	1	0	3	0	0	0	0	0
23925.6459350169	0	1	0	3	0	0	0	0	0
23929.2459277426	0	1	0	3	0	0	0	0	0
23932.8459439128	0	1	0	3	0	0	0	0	0
23936.4459496592	0	1	0	3	0	0	0	0	0
23940.0459434586	0	1	0	3	0	0	0	0	0
23943.6459533818	0	1	0	3	0	0	0	0	0
23947.2459495536	0	1	0	3	0	0	0	0	0
23950.8459505066	0	1	0	3	0	0	0	0	0
23954.4459564339	0	1	0	3	0	0	0	0	0
23958.0459633092	0	1	0	3	0	0	0	0	0
23961.6459660599	0	1	0	3	0	0	0	0	0
23965.2459675993	0	1	0	3	0	0	0	0	0
23968.8459790143	0	1	0	3	0	0	0	0	0
23972.445983215	0	1	0	3	0	0	0	0	0
23976.0459870221	0	1	0	3	0	0	0	0	0
23979.6460066473	0	1	0	3	0	0	0	0	0
23983.2460081322	0	1	0	3	0	0	0	0	0
23986.8460083256	0	1	0	3	0	0	0	0	0
23990.4460066263	0	1	0	3	0	0	0	0	0
23994.0460135449	0	1	0	3	0	0	0	0	0
23997.6460156969	0	1	0	3	0	0	0	0	0
24001.2460159789	0	1	0	3	0	0	0	0	0
24004.8460229457	0	1	0	3	0	0	0	0	0
24008.4460213951	0	1	0	3	0	0	0	0	0
24012.0460172298	0	1	0	3	0	0	0	0	0
24015.6460328425	0	1	0	3	0	0	0	0	0
24019.2460305754	0	1	0	3	0	0	0	0	0
24022.8460541625	0	1	0	3	0	0	0	0	0
24026.4460572491	0	1	0	3	0	0	0	0	0
24030.046059854	0	1	0	3	0	0	0	0	0
24033.6460655049	0	1	0	3	0	0	0	0	0
24037.246066721	0	1	0	3	0	0	0	0	0
24040.8460678675	0	1	0	3	0	0	0	0	0
24044.4460781126	0	1	0	3	0	0	0	0	0
24048.0460804427	0	1	0	3	0	0	0	0	0
24051.646080205	0	1	0	3	0	0	0	0	0
24055.2460900496	0	1	0	3	0	0	0	0	0
24058.8460904548	0	1	0	3	0	0	0	0	0
24062.4460936764	0	1	0	3	0	0	0	0	0
24066.0461015935	0	1	0	3	0	0	0	0	0
24069.6461054912	0	1	0	3	0	0	0	0	0
24073.2461075243	0	1	0	3	0	0	0	0	0
24076.8461119779	0	1	0	3	0	0	0	0	0
24080.4461213341	0	1	0	3	0	0	0	0	0
24084.0461263608	0	1	0	3	0	0	0	0	0
24087.6461314754	0	1	0	3	0	0	0	0	0
24091.2461388901	0	1	0	3	0	0	0	0	0
24094.8461413508	0	1	0	3	0	0	0	0	0
24098.4461439978	0	1	0	3	0	0	0	0	0
24102.0461515668	0	1	0	3	0	0	0	0	0
24105.6461622921	0	1	0	3	0	0	0	0	0
24109.2461653033	0	1	0	3	0	0	0	0	0
24112.8461672199	0	1	0	3	0	0	0	0	0
24116.4461692431	0	1	0	3	0	0	0	0	0
24120.0461726516	0	1	0	3	0	0	0	0	0
24123.646169915	0	1	0	3	0	0	0	0	0
24127.2461757108	0	1	0	3	0	0	0	0	0
24130.8461804563	0	1	0	3	0	0	0	0	0
24134.4461760339	0	1	0	3	0	0	0	0	0
24138.0461834386	0	1	0	3	0	0	0	0	0
24141.6461870771	0	1	0	3	0	0	0	0	0
24145.2461866852	0	1	0	3	0	0	0	0	0
24148.8461891848	0	1	0	3	0	0	0	0	0
24152.4461881852	0	1	0	3	0	0	0	0	0
24156.0461942656	0	1	0	3	0	0	0	0	0
24159.6461893465	0	1	0	3	0	0	0	0	0
24163.2461994059	0	1	0	3	0	0	0	0	0
24166.8461826842	0	1	0	3	0	0	0	0	0
24170.4461991902	0	1	0	3	0	0	0	0	0
24174.0461862304	0	1	0	3	0	0	0	0	0
24177.6462018077	0	1	0	3	0	0	0	0	0
24181.2462044136	0	1	0	3	0	0	0	0	0
24184.8462047994	0	1	0	3	0	0	0	0	0
24188.4462061658	0	1	0	3	0	0	0	0	0
24192.0462038712	0	1	0	3	0	0	0	0	0
24195.6462029186	0	1	0	3	0	0	0	0	0
24199.2462067587	0	1	0	3	0	0	0	0	0
24202.8462115014	0	1	0	3	0	0	0	0	0
24206.4462182723	0	1	0	3	0	0	0	0	0
24210.0462256677	0	1	0	3	0	0	0	0	0
24213.6462314876	0	1	0	3	0	0	0	0	0
24217.24623607	0	1	0	3	0	0	0	0	0
24220.8462334205	0	1	0	3	0	0	0	0	0
24224.4462448606	0	1	0	3	0	0	0	0	0
24228.0462511851	0	1	0	3	0	0	0	0	0
24231.6462655457	0	1	0	3	0	0	0	0	0
24235.2462689984	0	1	0	3	0	0	0	0	0
24238.8462578831	0	1	0	3	0	0	0	0	0
24242.4462501441	0	1	0	3	0	0	0	0	0
24246.0462578733	0	1	0	3	0	0	0	0	0
24249.6462759555	0	1	0	3	0	0	0	0	0
24253.2462787851	0	1	0	3	0	0	0	0	0
24256.8462961868	0	1	0	3	0	0	0	0	0
24260.4462939684	0	1	0	3	0	0	0	0	0
24264.0463115291	0	1	0	3	0	0	0	0	0
24267.6463094641	0	1	0	3	0	0	0	0	0
24271.2463243832	0	1	0	3	0	0	0	0	0
24274.846332808	0	1	0	3	0	0	0	0	0
24278.4463269965	0	1	0	3	0	0	0	0	0
24282.04633855	0	1	0	3	0	0	0	0	0
24285.6463538588	0	1	0	3	0	0	0	0	0
24289.2463569386	0	1	0	3	0	0	0	0	0
24292.8463496227	0	1	0	3	0	0	0	0	0
24296.4463556828	0	1	0	3	0	0	0	0	0
24300.0463583105	0	1	0	3	0	0	0	0	0
24303.6463756774	0	1	0	3	0	0	0	0	0
24307.24638154	0	1	0	3	0	0	0	0	0
24310.8463835851	0	1	0	3	0	0	0	0	0
24314.4463920097	0	1	0	3	0	0	0	0	0
24318.0464062682	0	1	0	3	0	0	0	0	0
24321.6464104349	0	1	0	3	0	0	0	0	0
24325.2464232263	0	1	0	3	0	0	0	0	0
24328.8464212912	0	1	0	3	0	0	0	0	0
24332.446444239	0	1	0	3	0	0	0	0	0
24336.0464432157	0	1	0	3	0	0	0	0	0
24339.6464470236	0	1	0	3	0	0	0	0	0
24343.2464464028	0	1	0	3	0	0	0	0	0
24346.8464553394	0	1	0	3	0	0	0	0	0
24350.4464564229	0	1	0	3	0	0	0	0	0
24354.0464655216	0	1	0	3	0	0	0	0	0
24357.6464659417	0	1	0	3	0	0	0	0	0
24361.2464684091	0	1	0	3	0	0	0	0	0
24364.846462614	0	1	0	3	0	0	0	0	0
24368.4464777446	0	1	0	3	0	0	0	0	0
24372.0464766226	0	1	0	3	0	0	0	0	0
24375.6464871494	0	1	0	3	0	0	0	0	0
24379.2464949514	0	1	0	3	0	0	0	0	0
24382.8464955681	0	1	0	3	0	0	0	0	0
24386.446495653	0	1	0	3	0	0	0	0	0
24390.0464931549	0	1	0	3	0	0	0	0	0
24393.6465125656	0	1	0	3	0	0	0	0	0
24397.2465077543	0	1	0	3	0	0	0	0	0
24400.8465203154	0	1	0	3	0	0	0	0	0
24404.4465191842	0	1	0	3	0	0	0	0	0
24408.046518239	0	1	0	3	0	0	0	0	0
24411.6465286393	0	1	0	3	0	0	0	0	0
24415.2465367003	0	1	0	3	0	0	0	0	0
24418.8465336602	0	1	0	3	0	0	0	0	0
24422.4465350526	0	1	0	3	0	0	0	0	0
24426.0465314387	0	1	0	3	0	0	0	0	0
24429.646545136	0	1	0	3	0	0	0	0	0
24433.2465428684	0	1	0	3	0	0	0	0	0
24436.8465633575	0	1	0	3	0	0	0	0	0
24440.4465606298	0	1	0	3	0	0	0	0	0
24444.0465664024	0	1	0	3	0	0	0	0	0
24447.6465636105	0	1	0	3	0	0	0	0	0
24451.2465762486	0	1	0	3	0	0	0	0	0
24454.8465709304	0	1	0	3	0	0	0	0	0
24458.446583987	0	1	0	3	0	0	0	0	0
24462.0465880285	0	1	0	3	0	0	0	0	0
24465.6465939746	0	1	0	3	0	0	0	0	0
24469.2465921202	0	1	0	3	0	0	0	0	0
24472.8465999948	0	1	0	3	0	0	0	0	0
24476.4466009414	0	1	0	3	0	0	0	0	0
24480.0466062233	0	1	0	3	0	0	0	0	0
24483.6466074937	0	1	0	3	0	0	0	0	0
24487.2466054896	0	1	0	3	0	0	0	0	0
24490.8465996054	0	1	0	3	0	0	0	0	0
24494.4466222341	0	1	0	3	0	0	0	0	0
24498.0466212904	0	1	0	3	0	0	0	0	0
24501.6466407276	0	1	0	3	0	0	0	0	0
24505.2466516794	0	1	0	3	0	0	0	0	0
24508.8466464386	0	1	0	3	0	0	0	0	0
24512.4466587562	0	1	0	3	0	0	0	0	0
24516.0466663019	0	1	0	3	0	0	0	0	0
24519.6466697986	0	1	0	3	0	0	0	0	0
24523.2466758252	0	1	0	3	0	0	0	0	0
24526.8466711747	0	1	0	3	0	0	0	0	0
24530.4466764553	0	1	0	3	0	0	0	0	0
24534.0466723661	0	1	0	3	0	0	0	0	0
24537.646668725	0	1	0	3	0	0	0	0	0
24541.2466793148	0	1	0	3	0	0	0	0	0
24544.8466802539	0	1	0	3	0	0	0	0	0
24548.4466811434	0	1	0	3	0	0	0	0	0
24552.0466899532	0	1	0	3	0	0	0	0	0
24555.6466927462	0	1	0	3	0	0	0	0	0
24559.2466898371	0	1	0	3	0	0	0	0	0
24562.846697131	0	1	0	3	0	0	0	0	0
24566.4467016946	0	1	0	3	0	0	0	0	0
24570.0466842656	0	1	0	3	0	0	0	0	0
24573.6467121116	0	1	0	3	0	0	0	0	0
24577.2467099881	0	1	0	3	0	0	0	0	0
24580.8467215664	0	1	0	3	0	0	0	0	0
24584.4467248044	0	1	0	3	0	0	0	0	0
24588.046709732	0	1	0	3	0	0	0	0	0
24591.6467287212	0	1	0	3	0	0	0	0	0
24595.2467340544	0	1	0	3	0	0	0	0	0
24598.8467361992	0	1	0	3	0	0	0	0	0
24602.4467336798	0	1	0	3	0	0	0	0	0
24606.0467431851	0	1	0	3	0	0	0	0	0
24609.646737528	0	1	0	3	0	0	0	0	0
24613.2467428255	0	1	0	3	0	0	0	0	0
24616.8467549795	0	1	0	3	0	0	0	0	0
24620.4467590465	0	1	0	3	0	0	0	0	0
24624.0467594347	0	1	0	3	0	0	0	0	0
24627.6467701585	0	1	0	3	0	0	0	0	0
24631.2467636628	0	1	0	3	0	0	0	0	0
24634.8467736304	0	1	0	3	0	0	0	0	0
24638.4467719189	0	1	0	3	0	0	0	0	0
24642.0467752824	0	1	0	3	0	0	0	0	0
24645.6467765918	0	1	0	3	0	0	0	0	0
24649.2467909982	0	1	0	3	0	0	0	0	0
24652.8467961761	0	1	0	3	0	0	0	0	0
24656.4468063526	0	1	0	3	0	0	0	0	0
24660.0467976765	0	1	0	3	0	0	0	0	0
24663.6468236519	0	1	0	3	0	0	0	0	0
24667.2468228247	0	1	0	3	0	0	0	0	0
24670.8468308802	0	1	0	3	0	0	0	0	0
24674.4468356819	0	1	0	3	0	0	0	0	0
24678.0468415345	0	1	0	3	0	0	0	0	0
24681.6468375894	0	1	0	3	0	0	0	0	0
24685.2468603211	0	1	0	3	0	0	0	0	0
24688.846858095	0	1	0	3	0	0	0	0	0
24692.446865381	0	1	0	3	0	0	0	0	0
24696.0468674686	0	1	0	3	0	0	0	0	0
24699.6468751557	0	1	0	3	0	0	0	0	0
24703.2468805478	0	1	0	3	0	0	0	0	0
24706.8468855696	0	1	0	3	0	0	0	0	0
24710.446885421	0	1	0	3	0	0	0	0	0
24714.0468748293	0	1	0	3	0	0	0	0	0
24717.6468885389	0	1	0	3	0	0	0	0	0
24721.2469017322	0	1	0	3	0	0	0	0	0
24724.8469026303	0	1	0	3	0	0	0	0	0
24728.4469014584	0	1	0	3	0	0	0	0	0
24732.0469171486	0	1	0	3	0	0	0	0	0
24735.6469277774	0	1	0	3	0	0	0	0	0
24739.2469294736	0	1	0	3	0	0	0	0	0
24742.8469328775	0	1	0	3	0	0	0	0	0
24746.4469423283	0	1	0	3	0	0	0	0	0
24750.0469444798	0	1	0	3	0	0	0	0	0
24753.6469473485	0	1	0	3	0	0	0	0	0
24757.2469414309	0	1	0	3	0	0	0	0	0
24760.8469489038	0	1	0	3	0	0	0	0	0
24764.4469430313	0	1	0	3	0	0	0	0	0
24768.0469536874	0	1	0	3	0	0	0	0	0
24771.6469582453	0	1	0	3	0	0	0	0	0
24775.2469682303	0	1	0	3	0	0	0	0	0
24778.8469760039	0	1	0	3	0	0	0	0	0
24782.4469683348	0	1	0	3	0	0	0	0	0
24786.0469660888	0	1	0	3	0	0	0	0	0
24789.6469804097	0	1	0	3	0	0	0	0	0
24793.2469696282	0	1	0	3	0	0	0	0	0
24796.8469886765	0	1	0	3	0	0	0	0	0
24800.4470021406	0	1	0	3	0	0	0	0	0
24804.0470035837	0	1	0	3	0	0	0	0	0
24807.6470125829	0	1	0	3	0	0	0	0	0
24811.2470140585	0	1	0	3	0	0	0	0	0
24814.8470170509	0	1	0	3	0	0	0	0	0
24818.4470193348	0	1	0	3	0	0	0	0	0
24822.0470109742	0	1	0	3	0	0	0	0	0
24825.6470466408	0	1	0	3	0	0	0	0	0
24829.2470557825	0	1	0	3	0	0	0	0	0
24832.8470631779	0	1	0	3	0	0	0	0	0
24836.4470614046	0	1	0	3	0	0	0	0	0
24840.0470641493	0	1	0	3	0	0	0	0	0
24843.647066796	0	1	0	3	0	0	0	0	0
24847.2470729099	0	1	0	3	0	0	0	0	0
24850.8470770215	0	1	0	3	0	0	0	0	0
24854.4470775016	0	1	0	3	0	0	0	0	0
24858.0470786567	0	1	0	3	0	0	0	0	0
24861.6470805002	0	1	0	3	0	0	0	0	0
24865.2470857944	0	1	0	3	0	0	0	0	0
24868.8470923213	0	1	0	3	0	0	0	0	0
24872.4470981489	0	1	0	3	0	0	0	0	0
24876.0470982414	0	1	0	3	0	0	0	0	0
24879.6471036363	0	1	0	3	0	0	0	0	0
24883.2471149607	0	1	0	3	0	0	0	0	0
24886.8471179937	0	1	0	3	0	0	0	0	0
24890.4471366117	0	1	0	3	0	0	0	0	0
24894.0471474599	0	1	0	3	0	0	0	0	0
24897.6471485567	0	1	0	3	0	0	0	0	0
24901.2471540366	0	1	0	3	0	0	0	0	0
24904.8471572226	0	1	0	3	0	0	0	0	0
24908.4471595974	0	1	0	3	0	0	0	0	0
24912.047160286	0	1	0	3	0	0	0	0	0
24915.6471675949	0	1	0	3	0	0	0	0	0
24919.2471683292	0	1	0	3	0	0	0	0	0
24922.8471675674	0	1	0	3	0	0	0	0	0
24926.4471759048	0	1	0	3	0	0	0	0	0
24930.0471808569	0	1	0	3	0	0	0	0	0
24933.6471778236	0	1	0	3	0	0	0	0	0
24937.2471836119	0	1	0	3	0	0	0	0	0
24940.847180346	0	1	0	3	0	0	0	0	0
24944.4471863383	0	1	0	3	0	0	0	0	0
24948.0471837022	0	1	0	3	0	0	0	0	0
24951.6471983386	0	1	0	3	0	0	0	0	0
24955.247200509	0	1	0	3	0	0	0	0	0
24958.8472049639	0	1	0	3	0	0	0	0	0
24962.4472069731	0	1	0	3	0	0	0	0	0
24966.0472050647	0	1	0	3	0	0	0	0	0
24969.6472048939	0	1	0	3	0	0	0	0	0
24973.2472175494	0	1	0	3	0	0	0	0	0
24976.8472195518	0	1	0	3	0	0	0	0	0
24980.4472217534	0	1	0	3	0	0	0	0	0
24984.0472204223	0	1	0	3	0	0	0	0	0
24987.6472267417	0	1	0	3	0	0	0	0	0
24991.2472275213	0	1	0	3	0	0	0	0	0
24994.8472301563	0	1	0	3	0	0	0	0	0
24998.4472304785	0	1	0	3	0	0	0	0	0
25002.0472365664	0	1	0	3	0	0	0	0	0
25005.6472418285	0	1	0	3	0	0	0	0	0
25009.2472429114	0	1	0	3	0	0	0	0	0
25012.8472427779	0	1	0	3	0	0	0	0	0
25016.4472444656	0	1	0	3	0	0	0	0	0
25020.047258522	0	1	0	3	0	0	0	0	0
25023.6472575424	0	1	0	3	0	0	0	0	0
25027.2472555218	0	1	0	3	0	0	0	0	0
25030.8472737565	0	1	0	3	0	0	0	0	0
25034.4472791655	0	1	0	3	0	0	0	0	0
25038.047283123	0	1	0	3	0	0	0	0	0
25041.6472849968	0	1	0	3	0	0	0	0	0
25045.2472872921	0	1	0	3	0	0	0	0	0
25048.8472737879	0	1	0	3	0	0	0	0	0
25052.4472972473	0	1	0	3	0	0	0	0	0
25056.0472981003	0	1	0	3	0	0	0	0	0
25059.6472923553	0	1	0	3	0	0	0	0	0
25063.2472953497	0	1	0	3	0	0	0	0	0
25066.8473007489	0	1	0	3	0	0	0	0	0
25070.4473043531	0	1	0	3	0	0	0	0	0
25074.0473149766	0	1	0	3	0	0	0	0	0
25077.647316615	0	1	0	3	0	0	0	0	0
25081.2473175698	0	1	0	3	0	0	0	0	0
25084.8473177645	0	1	0	3	0	0	0	0	0
25088.4473221983	0	1	0	3	0	0	0	0	0
25092.047321944	0	1	0	3	0	0	0	0	0
25095.6473215237	0	1	0	3	0	0	0	0	0
25099.2473295293	0	1	0	3	0	0	0	0	0
25102.8473287684	0	1	0	3	0	0	0	0	0
25106.4473361168	0	1	0	3	0	0	0	0	0
25110.0473313782	0	1	0	3	0	0	0	0	0
25113.6473327137	0	1	0	3	0	0	0	0	0
25117.247346954	0	1	0	3	0	0	0	0	0
25120.8473500993	0	1	0	3	0	0	0	0	0
25124.4473596788	0	1	0	3	0	0	0	0	0
25128.0473529898	0	1	0	3	0	0	0	0	0
25131.6473726339	0	1	0	3	0	0	0	0	0
25135.2473843197	0	1	0	3	0	0	0	0	0
25138.8474028954	0	1	0	3	0	0	0	0	0
25142.4474120137	0	1	0	3	0	0	0	0	0
25146.0474204894	0	1	0	3	0	0	0	0	0
25149.647423505	0	1	0	3	0	0	0	0	0
25153.2474282538	0	1	0	3	0	0	0	0	0
25156.8474312735	0	1	0	3	0	0	0	0	0
25160.4474377589	0	1	0	3	0	0	0	0	0
25164.0474408293	0	1	0	3	0	0	0	0	0
25167.6474274645	0	1	0	3	0	0	0	0	0
25171.2474457983	0	1	0	3	0	0	0	0	0
25174.8474491679	0	1	0	3	0	0	0	0	0
25178.4474564487	0	1	0	3	0	0	0	0	0
25182.0474619542	0	1	0	3	0	0	0	0	0
25185.647463337	0	1	0	3	0	0	0	0	0
25189.2474606178	0	1	0	3	0	0	0	0	0
25192.8474686901	0	1	0	3	0	0	0	0	0
25196.4474852329	0	1	0	3	0	0	0	0	0
25200.0474862681	0	1	0	3	0	0	0	0	0
25203.6474911766	0	1	0	3	0	0	0	0	0
25207.2474893126	0	1	0	3	0	0	0	0	0
25210.8474932051	0	1	0	3	0	0	0	0	0
25214.4474913714	0	1	0	3	0	0	0	0	0
25218.0474946068	0	1	0	3	0	0	0	0	0
25221.6474957085	0	1	0	3	0	0	0	0	0
25225.2475069962	0	1	0	3	0	0	0	0	0
25228.8475059321	0	1	0	3	0	0	0	0	0
25232.4475116845	0	1	0	3	0	0	0	0	0
25236.0475203213	0	1	0	3	0	0	0	0	0
25239.6475214677	0	1	0	3	0	0	0	0	0
25243.2475224651	0	1	0	3	0	0	0	0	0
25246.8475285138	0	1	0	3	0	0	0	0	0
25250.447530739	0	1	0	3	0	0	0	0	0
25254.0475411688	0	1	0	3	0	0	0	0	0
25257.6475442096	0	1	0	3	0	0	0	0	0
25261.2475519468	0	1	0	3	0	0	0	0	0
25264.8475545585	0	1	0	3	0	0	0	0	0
25268.4475703444	0	1	0	3	0	0	0	0	0
25272.0475696674	0	1	0	3	0	0	0	0	0
25275.6475740163	0	1	0	3	0	0	0	0	0
25279.247574637	0	1	0	3	0	0	0	0	0
25282.8475784487	0	1	0	3	0	0	0	0	0
25286.4475947242	0	1	0	3	0	0	0	0	0
25290.0476027224	0	1	0	3	0	0	0	0	0
25293.6476091527	0	1	0	3	0	0	0	0	0
25297.2476118703	0	1	0	3	0	0	0	0	0
25300.8476155278	0	1	0	3	0	0	0	0	0
25304.4476098579	0	1	0	3	0	0	0	0	0
25308.0476225524	0	1	0	3	0	0	0	0	0
25311.6476256636	0	1	0	3	0	0	0	0	0
25315.2476321262	0	1	0	3	0	0	0	0	0
25318.8476320765	0	1	0	3	0	0	0	0	0
25322.4476292048	0	1	0	3	0	0	0	0	0
25326.0476310672	0	1	0	3	0	0	0	0	0
25329.6476358161	0	1	0	3	0	0	0	0	0
25333.247634134	0	1	0	3	0	0	0	0	0
25336.8476418557	0	1	0	3	0	0	0	0	0
25340.4476397294	0	1	0	3	0	0	0	0	0
25344.0476312632	0	1	0	3	0	0	0	0	0
25347.6476429455	0	1	0	3	0	0	0	0	0
25351.2476493013	0	1	0	3	0	0	0	0	0
25354.847656562	0	1	0	3	0	0	0	0	0
25358.447636103	0	1	0	3	0	0	0	0	0
25362.0476631363	0	1	0	3	0	0	0	0	0
25365.6476641829	0	1	0	3	0	0	0	0	0
25369.2476715772	0	1	0	3	0	0	0	0	0
25372.8476699324	0	1	0	3	0	0	0	0	0
25376.4476698684	0	1	0	3	0	0	0	0	0
25380.0476775234	0	1	0	3	0	0	0	0	0
25383.6476778505	0	1	0	3	0	0	0	0	0
25387.2476809827	0	1	0	3	0	0	0	0	0
25390.8476842531	0	1	0	3	0	0	0	0	0
25394.447683093	0	1	0	3	0	0	0	0	0
25398.0476937695	0	1	0	3	0	0	0	0	0
25401.6476792809	0	1	0	3	0	0	0	0	0
25405.2476995459	0	1	0	3	0	0	0	0	0
25408.8477059458	0	1	0	3	0	0	0	0	0
25412.4477008697	0	1	0	3	0	0	0	0	0
25416.0477090052	0	1	0	3	0	0	0	0	0
25419.6477104482	0	1	0	3	0	0	0	0	0
25423.2477149597	0	1	0	3	0	0	0	0	0
25426.8477188908	0	1	0	3	0	0	0	0	0
25430.4477272127	0	1	0	3	0	0	0	0	0
25434.0477265089	0	1	0	3	0	0	0	0	0
25437.6477327325	0	1	0	3	0	0	0	0	0
25441.2477389804	0	1	0	3	0	0	0	0	0
25444.8477406854	0	1	0	3	0	0	0	0	0
25448.4477497402	0	1	0	3	0	0	0	0	0
25452.0477582622	0	1	0	3	0	0	0	0	0
25455.6477679778	0	1	0	3	0	0	0	0	0
25459.2477767691	0	1	0	3	0	0	0	0	0
25462.8477765784	0	1	0	3	0	0	0	0	0
25466.4477824636	0	1	0	3	0	0	0	0	0
25470.047779386	0	1	0	3	0	0	0	0	0
25473.6477921687	0	1	0	3	0	0	0	0	0
25477.247792926	0	1	0	3	0	0	0	0	0
25480.8477950969	0	1	0	3	0	0	0	0	0
25484.4477967899	0	1	0	3	0	0	0	0	0
25488.0478029284	0	1	0	3	0	0	0	0	0
25491.6478068822	0	1	0	3	0	0	0	0	0
25495.2478041019	0	1	0	3	0	0	0	0	0
25498.8478080115	0	1	0	3	0	0	0	0	0
25502.4478095884	0	1	0	3	0	0	0	0	0
25506.0478148596	0	1	0	3	0	0	0	0	0
25509.6478331996	0	1	0	3	0	0	0	0	0
