Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27295.2488599539	0	0	0	7	0	0	1	0	0
27298.8488577232	0	0	0	7	0	0	1	0	0
27302.4488661607	0	0	0	7	0	0	1	0	0
27306.0488663	0	0	0	7	0	0	1	0	0
27309.6488603354	0	0	0	7	0	0	1	0	0
27313.2488680564	0	0	0	7	0	0	1	0	0
27316.848872209	0	0	0	7	0	0	1	0	0
27320.4488865628	0	0	0	7	0	0	1	0	0
27324.0488883758	0	0	0	7	0	0	1	0	0
27327.6488881066	0	0	0	7	0	0	1	0	0
27331.2488872554	0	0	0	7	0	0	1	0	0
27334.8488814349	0	0	0	7	0	0	1	0	0
27338.4488988335	0	0	0	7	0	0	1	0	0
27342.0489057676	0	0	0	7	0	0	1	0	0
27345.648918497	0	0	0	7	0	0	1	0	0
27349.2489180291	0	0	0	7	0	0	1	0	0
27352.8489176452	0	0	0	7	0	0	1	0	0
27356.4489323045	0	0	0	7	0	0	1	0	0
27360.0489328967	0	0	0	7	0	0	1	0	0
27363.6489331752	0	0	0	7	0	0	1	0	0
27367.2489400959	0	0	0	7	0	0	1	0	0
27370.8489427103	0	0	0	7	0	0	1	0	0
27374.4489493813	0	0	0	7	0	0	1	0	0
27378.0489551372	0	0	0	7	0	0	1	0	0
27381.6489543447	0	0	0	7	0	0	1	0	0
27385.2489500191	0	0	0	7	0	0	1	0	0
27388.8489622048	0	0	0	7	0	0	1	0	0
27392.4489667617	0	0	0	7	0	0	1	0	0
27396.0489664149	0	0	0	7	0	0	1	0	0
27399.6489690806	0	0	0	7	0	0	1	0	0
27403.2489832993	0	0	0	7	0	0	1	0	0
27406.8489777314	0	0	0	7	0	0	1	0	0
27410.4489906235	0	0	0	7	0	0	1	0	0
27414.0489884606	0	0	0	7	0	0	1	0	0
27417.6489921047	0	0	0	7	0	0	1	0	0
27421.2489946292	0	0	0	7	0	0	1	0	0
27424.8490017349	0	0	0	7	0	0	1	0	0
27428.4490103972	0	0	0	7	0	0	1	0	0
27432.0490118281	0	0	0	7	0	0	1	0	0
27435.6490124759	0	0	0	7	0	0	1	0	0
27439.2490108362	0	0	0	7	0	0	1	0	0
27442.8490163667	0	0	0	7	0	0	1	0	0
27446.4490184952	0	0	0	7	0	0	1	0	0
27450.0490201362	0	0	0	7	0	0	1	0	0
27453.6490271474	0	0	0	7	0	0	1	0	0
27457.2490190506	0	0	0	7	0	0	1	0	0
27460.8490230646	0	0	0	7	0	0	1	0	0
27464.449046367	0	0	0	7	0	0	1	0	0
27468.0490418652	0	0	0	7	0	0	1	0	0
27471.6490414159	0	0	0	7	0	0	1	0	0
27475.249047627	0	0	0	7	0	0	1	0	0
27478.8490486935	0	0	0	7	0	0	1	0	0
27482.4490519091	0	0	0	7	0	0	1	0	0
27486.0490628582	0	0	0	7	0	0	1	0	0
27489.649065968	0	0	0	7	0	0	1	0	0
27493.2490636679	0	0	0	7	0	0	1	0	0
27496.8490823688	0	0	0	7	0	0	1	0	0
27500.4490765136	0	0	0	7	0	0	1	0	0
27504.0490911688	0	0	0	7	0	0	1	0	0
27507.6490937312	0	0	0	7	0	0	1	0	0
27511.2490940923	0	0	0	7	0	0	1	0	0
27514.8490987811	0	0	0	7	0	0	1	0	0
27518.449104104	0	0	0	7	0	0	1	0	0
27522.0491147635	0	0	0	7	0	0	1	0	0
27525.6491148627	0	0	0	7	0	0	1	0	0
27529.2491200198	0	0	0	7	0	0	1	0	0
27532.84912076	0	0	0	7	0	0	1	0	0
27536.449127484	0	0	0	7	0	0	1	0	0
27540.0491419138	0	0	0	7	0	0	1	0	0
27543.6491407654	0	0	0	7	0	0	1	0	0
27547.2491477615	0	0	0	7	0	0	1	0	0
27550.8491481903	0	0	0	7	0	0	1	0	0
27554.449140463	0	0	0	7	0	0	1	0	0
27558.0491494223	0	0	0	7	0	0	1	0	0
27561.6491561296	0	0	0	7	0	0	1	0	0
27565.2491570678	0	0	0	7	0	0	1	0	0
27568.8491583023	0	0	0	7	0	0	1	0	0
27572.4491580073	0	0	0	7	0	0	1	0	0
27576.0491538112	0	0	0	7	0	0	1	0	0
27579.6491587468	0	0	0	7	0	0	1	0	0
27583.2491661097	0	0	0	7	0	0	1	0	0
27586.8491669508	0	0	0	7	0	0	1	0	0
27590.4491697555	0	0	0	7	0	0	1	0	0
27594.049179971	0	0	0	7	0	0	1	0	0
27597.6491828551	0	0	0	7	0	0	1	0	0
27601.2491892197	0	0	0	7	0	0	1	0	0
27604.8491928486	0	0	0	7	0	0	1	0	0
27608.4491907532	0	0	0	7	0	0	1	0	0
27612.0491893182	0	0	0	7	0	0	1	0	0
27615.6491934646	0	0	0	7	0	0	1	0	0
27619.2492029028	0	0	0	7	0	0	1	0	0
27622.8492091576	0	0	0	7	0	0	1	0	0
27626.449216644	0	0	0	7	0	0	1	0	0
27630.0492177793	0	0	0	7	0	0	1	0	0
27633.6492201394	0	0	0	7	0	0	1	0	0
27637.2492104443	0	0	0	7	0	0	1	0	0
27640.8492181406	0	0	0	7	0	0	1	0	0
27644.4492245842	0	0	0	7	0	0	1	0	0
27648.0492143856	0	0	0	7	0	0	1	0	0
27651.6492215379	0	0	0	7	0	0	1	0	0
27655.2492319564	0	0	0	7	0	0	1	0	0
27658.8492367511	0	0	0	7	0	0	1	0	0
27662.449222174	0	0	0	7	0	0	1	0	0
27666.0492350053	0	0	0	7	0	0	1	0	0
27669.6492397114	0	0	0	7	0	0	1	0	0
27673.2492442275	0	0	0	7	0	0	1	0	0
27676.8492531548	0	0	0	7	0	0	1	0	0
27680.4492565355	0	0	0	7	0	0	1	0	0
27684.0492471861	0	0	0	7	0	0	1	0	0
27687.6492619712	0	0	0	7	0	0	1	0	0
27691.2492601006	0	0	0	7	0	0	1	0	0
27694.8492566581	0	0	0	7	0	0	1	0	0
27698.4492606258	0	0	0	7	0	0	1	0	0
27702.0492658132	0	0	0	7	0	0	1	0	0
27705.6492656064	0	0	0	7	0	0	1	0	0
27709.2492685923	0	0	0	7	0	0	1	0	0
27712.8492652711	0	0	0	7	0	0	1	0	0
27716.4492860577	0	0	0	7	0	0	1	0	0
27720.0492809406	0	0	0	7	0	0	1	0	0
27723.649284029	0	0	0	7	0	0	1	0	0
27727.2492963976	0	0	0	7	0	0	1	0	0
27730.849299923	0	0	0	7	0	0	1	0	0
27734.4493150772	0	0	0	7	0	0	1	0	0
27738.0493169217	0	0	0	7	0	0	1	0	0
27741.649316332	0	0	0	7	0	0	1	0	0
27745.249318121	0	0	0	7	0	0	1	0	0
27748.8493206414	0	0	0	7	0	0	1	0	0
27752.449325385	0	0	0	7	0	0	1	0	0
27756.049331254	0	0	0	7	0	0	1	0	0
27759.649332871	0	0	0	7	0	0	1	0	0
27763.2493404763	0	0	0	7	0	0	1	0	0
27766.8493428866	0	0	0	7	0	0	1	0	0
27770.4493512007	0	0	0	7	0	0	1	0	0
27774.0493476492	0	0	0	7	0	0	1	0	0
27777.6493652616	0	0	0	7	0	0	1	0	0
27781.249372482	0	0	0	7	0	0	1	0	0
27784.8493742592	0	0	0	7	0	0	1	0	0
27788.4493720156	0	0	0	7	0	0	1	0	0
27792.0493785081	0	0	0	7	0	0	1	0	0
27795.6493826833	0	0	0	7	0	0	1	0	0
27799.249379552	0	0	0	7	0	0	1	0	0
27802.8493878758	0	0	0	7	0	0	1	0	0
27806.4493920455	0	0	0	7	0	0	1	0	0
27810.0493943376	0	0	0	7	0	0	1	0	0
27813.6494028915	0	0	0	7	0	0	1	0	0
27817.2494008303	0	0	0	7	0	0	1	0	0
27820.8494063353	0	0	0	7	0	0	1	0	0
27824.4494083367	0	0	0	7	0	0	1	0	0
27828.0494081317	0	0	0	7	0	0	1	0	0
27831.6494122511	0	0	0	7	0	0	1	0	0
27835.2494183955	0	0	0	7	0	0	1	0	0
27838.8494228869	0	0	0	7	0	0	1	0	0
27842.449428389	0	0	0	7	0	0	1	0	0
27846.0494342125	0	0	0	7	0	0	1	0	0
27849.649439507	0	0	0	7	0	0	1	0	0
27853.249446697	0	0	0	7	0	0	1	0	0
27856.8494392537	0	0	0	7	0	0	1	0	0
27860.449455719	0	0	0	7	0	0	1	0	0
27864.049455078	0	0	0	7	0	0	1	0	0
27867.6494590234	0	0	0	7	0	0	1	0	0
27871.249476746	0	0	0	7	0	0	1	0	0
27874.8494614581	0	0	0	7	0	0	1	0	0
27878.4494824544	0	0	0	7	0	0	1	0	0
27882.0494743205	0	0	0	7	0	0	1	0	0
27885.649489536	0	0	0	7	0	0	1	0	0
27889.2494848145	0	0	0	7	0	0	1	0	0
27892.8494926967	0	0	0	7	0	0	1	0	0
27896.449501483	0	0	0	7	0	0	1	0	0
27900.0494962515	0	0	0	7	0	0	1	0	0
27903.6495059068	0	0	0	7	0	0	1	0	0
27907.2495063934	0	0	0	7	0	0	1	0	0
27910.8495103679	0	0	0	7	0	0	1	0	0
27914.4495122582	0	0	0	7	0	0	1	0	0
27918.0495047397	0	0	0	7	0	0	1	0	0
27921.6495175087	0	0	0	7	0	0	1	0	0
27925.2495203064	0	0	0	7	0	0	1	0	0
27928.8495161046	0	0	0	7	0	0	1	0	0
27932.4495199263	0	0	0	7	0	0	1	0	0
27936.0495386554	0	0	0	7	0	0	1	0	0
27939.6495394517	0	0	0	7	0	0	1	0	0
27943.2495466872	0	0	0	7	0	0	1	0	0
27946.8495543119	0	0	0	7	0	0	1	0	0
27950.4495502636	0	0	0	7	0	0	1	0	0
27954.0495548466	0	0	0	7	0	0	1	0	0
27957.6495586114	0	0	0	7	0	0	1	0	0
27961.2495607603	0	0	0	7	0	0	1	0	0
27964.849563745	0	0	0	7	0	0	1	0	0
27968.449573217	0	0	0	7	0	0	1	0	0
27972.049576456	0	0	0	7	0	0	1	0	0
27975.649576934	0	0	0	7	0	0	1	0	0
27979.2495746952	0	0	0	7	0	0	1	0	0
27982.8495683746	0	0	0	7	0	0	1	0	0
27986.4495840079	0	0	0	7	0	0	1	0	0
27990.049579582	0	0	0	7	0	0	1	0	0
27993.6495841422	0	0	0	7	0	0	1	0	0
27997.2495985719	0	0	0	7	0	0	1	0	0
28000.8495951987	0	0	0	7	0	0	1	0	0
28004.4496136646	0	0	0	7	0	0	1	0	0
28008.0496229099	0	0	0	7	0	0	1	0	0
28011.6496244105	0	0	0	7	0	0	1	0	0
28015.2496267638	0	0	0	7	0	0	1	0	0
28018.8496301679	0	0	0	7	0	0	1	0	0
28022.4496418324	0	0	0	7	0	0	1	0	0
28026.0496579938	0	0	0	7	0	0	1	0	0
28029.6496596271	0	0	0	7	0	0	1	0	0
28033.2496561454	0	0	0	7	0	0	1	0	0
28036.8496591138	0	0	0	7	0	0	1	0	0
28040.449662536	0	0	0	7	0	0	1	0	0
28044.0496600798	0	0	0	7	0	0	1	0	0
28047.6496650888	0	0	0	7	0	0	1	0	0
28051.249662299	0	0	0	7	0	0	1	0	0
28054.8496775749	0	0	0	7	0	0	1	0	0
28058.4496793116	0	0	0	7	0	0	1	0	0
28062.0496818425	0	0	0	7	0	0	1	0	0
28065.6496781323	0	0	0	7	0	0	1	0	0
28069.2496815417	0	0	0	7	0	0	1	0	0
28072.8496854522	0	0	0	7	0	0	1	0	0
28076.4496886046	0	0	0	7	0	0	1	0	0
28080.0496871863	0	0	0	7	0	0	1	0	0
28083.6496982165	0	0	0	7	0	0	1	0	0
28087.2497049539	0	0	0	7	0	0	1	0	0
28090.8497111019	0	0	0	7	0	0	1	0	0
28094.4497116634	0	0	0	7	0	0	1	0	0
28098.0497144602	0	0	0	7	0	0	1	0	0
28101.6497147897	0	0	0	7	0	0	1	0	0
28105.2497121583	0	0	0	7	0	0	1	0	0
28108.8497138855	0	0	0	7	0	0	1	0	0
28112.4497168784	0	0	0	7	0	0	1	0	0
28116.0497266944	0	0	0	7	0	0	1	0	0
28119.6497273941	0	0	0	7	0	0	1	0	0
28123.2497340958	0	0	0	7	0	0	1	0	0
28126.8497426545	0	0	0	7	0	0	1	0	0
28130.4497469349	0	0	0	7	0	0	1	0	0
28134.0497509833	0	0	0	7	0	0	1	0	0
28137.6497511387	0	0	0	7	0	0	1	0	0
28141.2497528152	0	0	0	7	0	0	1	0	0
28144.8497702003	0	0	0	7	0	0	1	0	0
28148.4497722588	0	0	0	7	0	0	1	0	0
28152.0497783392	0	0	0	7	0	0	1	0	0
28155.6497738727	0	0	0	7	0	0	1	0	0
28159.2497828878	0	0	0	7	0	0	1	0	0
28162.849782816	0	0	0	7	0	0	1	0	0
28166.4497929208	0	0	0	7	0	0	1	0	0
28170.049794942	0	0	0	7	0	0	1	0	0
28173.6497949569	0	0	0	7	0	0	1	0	0
28177.2498012593	0	0	0	7	0	0	1	0	0
28180.8498102278	0	0	0	7	0	0	1	0	0
28184.449810227	0	0	0	7	0	0	1	0	0
28188.0498050374	0	0	0	7	0	0	1	0	0
28191.6498119585	0	0	0	7	0	0	1	0	0
28195.2498166386	0	0	0	7	0	0	1	0	0
28198.8498173933	0	0	0	7	0	0	1	0	0
28202.4498198687	0	0	0	7	0	0	1	0	0
28206.0498301903	0	0	0	7	0	0	1	0	0
28209.6498255931	0	0	0	7	0	0	1	0	0
28213.2498146274	0	0	0	7	0	0	1	0	0
28216.849836133	0	0	0	7	0	0	1	0	0
28220.4498366689	0	0	0	7	0	0	1	0	0
28224.0498352383	0	0	0	7	0	0	1	0	0
28227.6498402547	0	0	0	7	0	0	1	0	0
28231.2498419808	0	0	0	7	0	0	1	0	0
28234.84983626	0	0	0	7	0	0	1	0	0
28238.4498414071	0	0	0	7	0	0	1	0	0
28242.0498454365	0	0	0	7	0	0	1	0	0
28245.6498391945	0	0	0	7	0	0	1	0	0
28249.2498398262	0	0	0	7	0	0	1	0	0
28252.8498465641	0	0	0	7	0	0	1	0	0
28256.4498591203	0	0	0	7	0	0	1	0	0
28260.0498579453	0	0	0	7	0	0	1	0	0
28263.6498631817	0	0	0	7	0	0	1	0	0
28267.2498784338	0	0	0	7	0	0	1	0	0
28270.8498826476	0	0	0	7	0	0	1	0	0
28274.4498804865	0	0	0	7	0	0	1	0	0
28278.049881777	0	0	0	7	0	0	1	0	0
28281.6498873417	0	0	0	7	0	0	1	0	0
28285.2499096077	0	0	0	7	0	0	1	0	0
28288.8499105817	0	0	0	7	0	0	1	0	0
28292.449911162	0	0	0	7	0	0	1	0	0
28296.0499123092	0	0	0	7	0	0	1	0	0
28299.6499054126	0	0	0	7	0	0	1	0	0
28303.2499180821	0	0	0	7	0	0	1	0	0
28306.8499193223	0	0	0	7	0	0	1	0	0
28310.4499184362	0	0	0	7	0	0	1	0	0
28314.0499268574	0	0	0	7	0	0	1	0	0
28317.6499311793	0	0	0	7	0	0	1	0	0
28321.2499298375	0	0	0	7	0	0	1	0	0
28324.8499213551	0	0	0	7	0	0	1	0	0
28328.449919742	0	0	0	7	0	0	1	0	0
28332.0499436107	0	0	0	7	0	0	1	0	0
28335.6499406796	0	0	0	7	0	0	1	0	0
28339.2499431447	0	0	0	7	0	0	1	0	0
28342.8499527452	0	0	0	7	0	0	1	0	0
28346.4499520429	0	0	0	7	0	0	1	0	0
28350.0499587004	0	0	0	7	0	0	1	0	0
28353.6499587564	0	0	0	7	0	0	1	0	0
28357.2499617043	0	0	0	7	0	0	1	0	0
28360.8499591819	0	0	0	7	0	0	1	0	0
28364.4499623334	0	0	0	7	0	0	1	0	0
28368.0499676381	0	0	0	7	0	0	1	0	0
28371.6499698852	0	0	0	7	0	0	1	0	0
28375.2499615905	0	0	0	7	0	0	1	0	0
28378.8499806933	0	0	0	7	0	0	1	0	0
28382.4499812568	0	0	0	7	0	0	1	0	0
28386.0499833817	0	0	0	7	0	0	1	0	0
28389.6499941525	0	0	0	7	0	0	1	0	0
28393.2499959635	0	0	0	7	0	0	1	0	0
28396.8499964455	0	0	0	7	0	0	1	0	0
28400.4500068123	0	0	0	7	0	0	1	0	0
28404.0500024445	0	0	0	7	0	0	1	0	0
28407.6500109418	0	0	0	7	0	0	1	0	0
28411.2500249803	0	0	0	7	0	0	1	0	0
28414.8500301601	0	0	0	7	0	0	1	0	0
28418.4500468898	0	0	0	7	0	0	1	0	0
28422.0500516007	0	0	0	7	0	0	1	0	0
28425.6500488161	0	0	0	7	0	0	1	0	0
28429.2500493278	0	0	0	7	0	0	1	0	0
28432.8500560932	0	0	0	7	0	0	1	0	0
28436.450057563	0	0	0	7	0	0	1	0	0
28440.0500637271	0	0	0	7	0	0	1	0	0
28443.6500717834	0	0	0	7	0	0	1	0	0
28447.2500686293	0	0	0	7	0	0	1	0	0
28450.8500740703	0	0	0	7	0	0	1	0	0
28454.4500811185	0	0	0	7	0	0	1	0	0
28458.050109534	0	0	0	7	0	0	1	0	0
28461.6501092166	0	0	0	7	0	0	1	0	0
28465.2500962415	0	0	0	7	0	0	1	0	0
28468.8501137636	0	0	0	7	0	0	1	0	0
28472.4501211061	0	0	0	7	0	0	1	0	0
28476.0501139582	0	0	0	7	0	0	1	0	0
28479.6501224651	0	0	0	7	0	0	1	0	0
28483.2501264231	0	0	0	7	0	0	1	0	0
28486.8501289939	0	0	0	7	0	0	1	0	0
28490.4501382063	0	0	0	7	0	0	1	0	0
28494.0501458151	0	0	0	7	0	0	1	0	0
28497.6501498096	0	0	0	7	0	0	1	0	0
28501.2501650022	0	0	0	7	0	0	1	0	0
28504.8501688609	0	0	0	7	0	0	1	0	0
28508.4501715185	0	0	0	7	0	0	1	0	0
28512.0501727631	0	0	0	7	0	0	1	0	0
28515.6501790624	0	0	0	7	0	0	1	0	0
28519.2501829769	0	0	0	7	0	0	1	0	0
28522.8501812511	0	0	0	7	0	0	1	0	0
28526.4501960298	0	0	0	7	0	0	1	0	0
28530.0502015562	0	0	0	7	0	0	1	0	0
28533.6502098798	0	0	0	7	0	0	1	0	0
28537.2502187347	0	0	0	7	0	0	1	0	0
28540.850220696	0	0	0	7	0	0	1	0	0
28544.4502213934	0	0	0	7	0	0	1	0	0
28548.0502115459	0	0	0	7	0	0	1	0	0
28551.6502200549	0	0	0	7	0	0	1	0	0
28555.2502298746	0	0	0	7	0	0	1	0	0
28558.8502231398	0	0	0	7	0	0	1	0	0
28562.4502319604	0	0	0	7	0	0	1	0	0
28566.0502330539	0	0	0	7	0	0	1	0	0
28569.650236663	0	0	0	7	0	0	1	0	0
28573.2502347051	0	0	0	7	0	0	1	0	0
28576.8502361678	0	0	0	7	0	0	1	0	0
28580.4502344783	0	0	0	7	0	0	1	0	0
28584.0502408113	0	0	0	7	0	0	1	0	0
28587.6502483601	0	0	0	7	0	0	1	0	0
28591.2502307573	0	0	0	7	0	0	1	0	0
28594.8502441137	0	0	0	7	0	0	1	0	0
28598.4502628628	0	0	0	7	0	0	1	0	0
28602.0502637115	0	0	0	7	0	0	1	0	0
28605.6502578827	0	0	0	7	0	0	1	0	0
28609.2502710968	0	0	0	7	0	0	1	0	0
28612.8502805483	0	0	0	7	0	0	1	0	0
28616.4502826887	0	0	0	7	0	0	1	0	0
28620.0502849989	0	0	0	7	0	0	1	0	0
28623.6502856845	0	0	0	7	0	0	1	0	0
28627.2502894623	0	0	0	7	0	0	1	0	0
28630.8503043824	0	0	0	7	0	0	1	0	0
28634.450306987	0	0	0	7	0	0	1	0	0
28638.0503098446	0	0	0	7	0	0	1	0	0
28641.6503119519	0	0	0	7	0	0	1	0	0
28645.2503211446	0	0	0	7	0	0	1	0	0
28648.8503250809	0	0	0	7	0	0	1	0	0
28652.4503291372	0	0	0	7	0	0	1	0	0
28656.0503320759	0	0	0	7	0	0	1	0	0
28659.6503416299	0	0	0	7	0	0	1	0	0
28663.2503503603	0	0	0	7	0	0	1	0	0
28666.8503657223	0	0	0	7	0	0	1	0	0
28670.4503675373	0	0	0	7	0	0	1	0	0
28674.0503715074	0	0	0	7	0	0	1	0	0
28677.6503789168	0	0	0	7	0	0	1	0	0
28681.250391651	0	0	0	7	0	0	1	0	0
28684.8503890364	0	0	0	7	0	0	1	0	0
28688.4504003604	0	0	0	7	0	0	1	0	0
28692.050403153	0	0	0	7	0	0	1	0	0
28695.6504091578	0	0	0	7	0	0	1	0	0
28699.2504150083	0	0	0	7	0	0	1	0	0
28702.8504108444	0	0	0	7	0	0	1	0	0
28706.4504164785	0	0	0	7	0	0	1	0	0
28710.0504090632	0	0	0	7	0	0	1	0	0
28713.6504177879	0	0	0	7	0	0	1	0	0
28717.2504017458	0	0	0	7	0	0	1	0	0
28720.8504220656	0	0	0	7	0	0	1	0	0
28724.450420832	0	0	0	7	0	0	1	0	0
28728.0504270918	0	0	0	7	0	0	1	0	0
28731.6504338041	0	0	0	7	0	0	1	0	0
28735.2504258812	0	0	0	7	0	0	1	0	0
28738.8504360529	0	0	0	7	0	0	1	0	0
28742.4504495752	0	0	0	7	0	0	1	0	0
28746.0504575887	0	0	0	7	0	0	1	0	0
28749.6504611917	0	0	0	7	0	0	1	0	0
28753.2504633462	0	0	0	7	0	0	1	0	0
28756.8504637365	0	0	0	7	0	0	1	0	0
28760.4504683399	0	0	0	7	0	0	1	0	0
28764.050477227	0	0	0	7	0	0	1	0	0
28767.6504807704	0	0	0	7	0	0	1	0	0
28771.2504921197	0	0	0	7	0	0	1	0	0
28774.8504924596	0	0	0	7	0	0	1	0	0
28778.450494705	0	0	0	7	0	0	1	0	0
28782.0504996586	0	0	0	7	0	0	1	0	0
28785.6505059587	0	0	0	7	0	0	1	0	0
28789.2505094451	0	0	0	7	0	0	1	0	0
28792.850518879	0	0	0	7	0	0	1	0	0
28796.4505206534	0	0	0	7	0	0	1	0	0
28800.0505258319	0	0	0	7	0	0	1	0	0
28803.6505276919	0	0	0	7	0	0	1	0	0
28807.2505276145	0	0	0	7	0	0	1	0	0
28810.8505316452	0	0	0	7	0	0	1	0	0
28814.4505337315	0	0	0	7	0	0	1	0	0
28818.0505306685	0	0	0	7	0	0	1	0	0
28821.650539071	0	0	0	7	0	0	1	0	0
28825.2505536083	0	0	0	7	0	0	1	0	0
28828.8505511941	0	0	0	7	0	0	1	0	0
28832.4505492723	0	0	0	7	0	0	1	0	0
28836.0505505032	0	0	0	7	0	0	1	0	0
28839.6505564628	0	0	0	7	0	0	1	0	0
28843.2505640008	0	0	0	7	0	0	1	0	0
28846.8505673149	0	0	0	7	0	0	1	0	0
28850.4505729975	0	0	0	7	0	0	1	0	0
28854.0505892773	0	0	0	7	0	0	1	0	0
28857.6505972671	0	0	0	7	0	0	1	0	0
28861.2505962489	0	0	0	7	0	0	1	0	0
28864.850591151	0	0	0	7	0	0	1	0	0
28868.4506105937	0	0	0	7	0	0	1	0	0
28872.0506167728	0	0	0	7	0	0	1	0	0
28875.6506119971	0	0	0	7	0	0	1	0	0
28879.2506060454	0	0	0	7	0	0	1	0	0
28882.8506215341	0	0	0	7	0	0	1	0	0
28886.4506189489	0	0	0	7	0	0	1	0	0
28890.050612766	0	0	0	7	0	0	1	0	0
28893.6506250141	0	0	0	7	0	0	1	0	0
28897.2506308599	0	0	0	7	0	0	1	0	0
28900.8506152446	0	0	0	7	0	0	1	0	0
28904.4506309841	0	0	0	7	0	0	1	0	0
28908.0506213812	0	0	0	7	0	0	1	0	0
28911.6506352021	0	0	0	7	0	0	1	0	0
28915.2506402113	0	0	0	7	0	0	1	0	0
28918.8506372273	0	0	0	7	0	0	1	0	0
28922.4506423429	0	0	0	7	0	0	1	0	0
28926.0506425377	0	0	0	7	0	0	1	0	0
28929.6506535645	0	0	0	7	0	0	1	0	0
28933.2506434978	0	0	0	7	0	0	1	0	0
28936.8506558773	0	0	0	7	0	0	1	0	0
28940.4506525259	0	0	0	7	0	0	1	0	0
28944.050655757	0	0	0	7	0	0	1	0	0
28947.6506637817	0	0	0	7	0	0	1	0	0
28951.250666473	0	0	0	7	0	0	1	0	0
28954.8506695639	0	0	0	7	0	0	1	0	0
28958.450672436	0	0	0	7	0	0	1	0	0
28962.0506770457	0	0	0	7	0	0	1	0	0
28965.6506725295	0	0	0	7	0	0	1	0	0
28969.2506842452	0	0	0	7	0	0	1	0	0
28972.8506913407	0	0	0	7	0	0	1	0	0
28976.450691805	0	0	0	7	0	0	1	0	0
28980.050696903	0	0	0	7	0	0	1	0	0
28983.6507012822	0	0	0	7	0	0	1	0	0
28987.2506990378	0	0	0	7	0	0	1	0	0
28990.8506940117	0	0	0	7	0	0	1	0	0
28994.4507068159	0	0	0	7	0	0	1	0	0
28998.0507166344	0	0	0	7	0	0	1	0	0
29001.6507220987	0	0	0	7	0	0	1	0	0
29005.2507295353	0	0	0	7	0	0	1	0	0
29008.8507437678	0	0	0	7	0	0	1	0	0
29012.450740991	0	0	0	7	0	0	1	0	0
29016.0507404721	0	0	0	7	0	0	1	0	0
29019.6507445783	0	0	0	7	0	0	1	0	0
29023.250744941	0	0	0	7	0	0	1	0	0
29026.8507492823	0	0	0	7	0	0	1	0	0
29030.4507608556	0	0	0	7	0	0	1	0	0
29034.0507675065	0	0	0	7	0	0	1	0	0
29037.6507567319	0	0	0	7	0	0	1	0	0
29041.2507766923	0	0	0	7	0	0	1	0	0
29044.8507761865	0	0	0	7	0	0	1	0	0
29048.4507721631	0	0	0	7	0	0	1	0	0
29052.0507845539	0	0	0	7	0	0	1	0	0
29055.6507888116	0	0	0	7	0	0	1	0	0
29059.2507946485	0	0	0	7	0	0	1	0	0
29062.8507992338	0	0	0	7	0	0	1	0	0
29066.450811205	0	0	0	7	0	0	1	0	0
29070.0508123055	0	0	0	7	0	0	1	0	0
29073.6508142613	0	0	0	7	0	0	1	0	0
29077.2508166416	0	0	0	7	0	0	1	0	0
29080.8508169915	0	0	0	7	0	0	1	0	0
29084.4508246574	0	0	0	7	0	0	1	0	0
29088.0508249519	0	0	0	7	0	0	1	0	0
29091.6508280398	0	0	0	7	0	0	1	0	0
29095.2508216087	0	0	0	7	0	0	1	0	0
29098.8508323061	0	0	0	7	0	0	1	0	0
29102.450826561	0	0	0	7	0	0	1	0	0
29106.0508414999	0	0	0	7	0	0	1	0	0
29109.6508401767	0	0	0	7	0	0	1	0	0
29113.2508286327	0	0	0	7	0	0	1	0	0
29116.8508489493	0	0	0	7	0	0	1	0	0
29120.4508566177	0	0	0	7	0	0	1	0	0
29124.0508550516	0	0	0	7	0	0	1	0	0
29127.650859551	0	0	0	7	0	0	1	0	0
29131.2508632507	0	0	0	7	0	0	1	0	0
29134.8508586775	0	0	0	7	0	0	1	0	0
29138.4508711041	0	0	0	7	0	0	1	0	0
29142.0508763194	0	0	0	7	0	0	1	0	0
29145.6508767198	0	0	0	7	0	0	1	0	0
29149.2508819992	0	0	0	7	0	0	1	0	0
29152.8508766538	0	0	0	7	0	0	1	0	0
29156.4508786085	0	0	0	7	0	0	1	0	0
29160.0508994844	0	0	0	7	0	0	1	0	0
29163.6508962095	0	0	0	7	0	0	1	0	0
29167.2509030797	0	0	0	7	0	0	1	0	0
29170.8509081939	0	0	0	7	0	0	1	0	0
29174.4509126191	0	0	0	7	0	0	1	0	0
29178.0509210066	0	0	0	7	0	0	1	0	0
29181.650924527	0	0	0	7	0	0	1	0	0
29185.2509232861	0	0	0	7	0	0	1	0	0
29188.85094759	0	0	0	7	0	0	1	0	0
29192.4509605198	0	0	0	7	0	0	1	0	0
29196.0509550121	0	0	0	7	0	0	1	0	0
29199.6509647616	0	0	0	7	0	0	1	0	0
29203.2509593609	0	0	0	7	0	0	1	0	0
29206.850978072	0	0	0	7	0	0	1	0	0
29210.4509714669	0	0	0	7	0	0	1	0	0
29214.0509838542	0	0	0	7	0	0	1	0	0
29217.650987207	0	0	0	7	0	0	1	0	0
29221.2509892366	0	0	0	7	0	0	1	0	0
29224.8509920755	0	0	0	7	0	0	1	0	0
29228.4509916579	0	0	0	7	0	0	1	0	0
29232.0509982829	0	0	0	7	0	0	1	0	0
