Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23526.0451300673	0	0	0	4	0	0	0	1	0
23529.6451375402	0	0	0	4	0	0	0	1	0
23533.245132596	0	0	0	4	0	0	0	1	0
23536.8451389562	0	0	0	4	0	0	0	1	0
23540.4451414557	0	0	0	4	0	0	0	1	0
23544.04514725	0	0	0	4	0	0	0	1	0
23547.645138437	0	0	0	4	0	0	0	1	0
23551.2451502214	0	0	0	4	0	0	0	1	0
23554.8451522516	0	0	0	4	0	0	0	1	0
23558.4451369857	0	0	0	4	0	0	0	1	0
23562.0451523996	0	0	0	4	0	0	0	1	0
23565.6451565411	0	0	0	4	0	0	0	1	0
23569.2451645104	0	0	0	4	0	0	0	1	0
23572.8451661902	0	0	0	4	0	0	0	1	0
23576.4451561981	0	0	0	4	0	0	0	1	0
23580.0451653298	0	0	0	4	0	0	0	1	0
23583.6451716638	0	0	0	4	0	0	0	1	0
23587.2451766248	0	0	0	4	0	0	0	1	0
23590.8451730029	0	0	0	4	0	0	0	1	0
23594.4451748425	0	0	0	4	0	0	0	1	0
23598.045178884	0	0	0	4	0	0	0	1	0
23601.6451990608	0	0	0	4	0	0	0	1	0
23605.2452059051	0	0	0	4	0	0	0	1	0
23608.8452130676	0	0	0	4	0	0	0	1	0
23612.4452001737	0	0	0	4	0	0	0	1	0
23616.0452136655	0	0	0	4	0	0	0	1	0
23619.6452269631	0	0	0	4	0	0	0	1	0
23623.2452490761	0	0	0	4	0	0	0	1	0
23626.8452655172	0	0	0	4	0	0	0	1	0
23630.4452763968	0	0	0	4	0	0	0	1	0
23634.0452815671	0	0	0	4	0	0	0	1	0
23637.6452879145	0	0	0	4	0	0	0	1	0
23641.2452875465	0	0	0	4	0	0	0	1	0
23644.8452907618	0	0	0	4	0	0	0	1	0
23648.445295432	0	0	0	4	0	0	0	1	0
23652.0453019755	0	0	0	4	0	0	0	1	0
23655.645312613	0	0	0	4	0	0	0	1	0
23659.245316941	0	0	0	4	0	0	0	1	0
23662.8453186129	0	0	0	4	0	0	0	1	0
23666.4453133278	0	0	0	4	0	0	0	1	0
23670.0453487881	0	0	0	4	0	0	0	1	0
23673.6453700917	0	0	0	4	0	0	0	1	0
23677.2453759925	0	0	0	4	0	0	0	1	0
23680.8453757023	0	0	0	4	0	0	0	1	0
23684.4453865533	0	0	0	4	0	0	0	1	0
23688.0453853824	0	0	0	4	0	0	0	1	0
23691.6453812317	0	0	0	4	0	0	0	1	0
23695.2453898304	0	0	0	4	0	0	0	1	0
23698.8454095259	0	0	0	4	0	0	0	1	0
23702.4454097582	0	0	0	4	0	0	0	1	0
23706.0454103068	0	0	0	4	0	0	0	1	0
23709.6454325221	0	0	0	4	0	0	0	1	0
23713.245431914	0	0	0	4	0	0	0	1	0
23716.8454382413	0	0	0	4	0	0	0	1	0
23720.4454467157	0	0	0	4	0	0	0	1	0
23724.0454468991	0	0	0	4	0	0	0	1	0
23727.6454522278	0	0	0	4	0	0	0	1	0
23731.2454549427	0	0	0	4	0	0	0	1	0
23734.8454416184	0	0	0	4	0	0	0	1	0
23738.4454624383	0	0	0	4	0	0	0	1	0
23742.045466291	0	0	0	4	0	0	0	1	0
23745.645462803	0	0	0	4	0	0	0	1	0
23749.2454790455	0	0	0	4	0	0	0	1	0
23752.8454859919	0	0	0	4	0	0	0	1	0
23756.4454966884	0	0	0	4	0	0	0	1	0
23760.0455050734	0	0	0	4	0	0	0	1	0
23763.6455112774	0	0	0	4	0	0	0	1	0
23767.2455114122	0	0	0	4	0	0	0	1	0
23770.8455229714	0	0	0	4	0	0	0	1	0
23774.4455209075	0	0	0	4	0	0	0	1	0
23778.0455226814	0	0	0	4	0	0	0	1	0
23781.6455273694	0	0	0	4	0	0	0	1	0
23785.2455291336	0	0	0	4	0	0	0	1	0
23788.8455320785	0	0	0	4	0	0	0	1	0
23792.4455419599	0	0	0	4	0	0	0	1	0
23796.0455405006	0	0	0	4	0	0	0	1	0
23799.6455508243	0	0	0	4	0	0	0	1	0
23803.2455528622	0	0	0	4	0	0	0	1	0
23806.8455584588	0	0	0	4	0	0	0	1	0
23810.4455602525	0	0	0	4	0	0	0	1	0
23814.0455681238	0	0	0	4	0	0	0	1	0
23817.6455656043	0	0	0	4	0	0	0	1	0
23821.2455703842	0	0	0	4	0	0	0	1	0
23824.8455750433	0	0	0	4	0	0	0	1	0
23828.4455828071	0	0	0	4	0	0	0	1	0
23832.0455872086	0	0	0	4	0	0	0	1	0
23835.6455956527	0	0	0	4	0	0	0	1	0
23839.2455938458	0	0	0	4	0	0	0	1	0
23842.8456030681	0	0	0	4	0	0	0	1	0
23846.4456136499	0	0	0	4	0	0	0	1	0
23850.0456159257	0	0	0	4	0	0	0	1	0
23853.6456170033	0	0	0	4	0	0	0	1	0
23857.2456257172	0	0	0	4	0	0	0	1	0
23860.8456172666	0	0	0	4	0	0	0	1	0
23864.4456271327	0	0	0	4	0	0	0	1	0
23868.0456201004	0	0	0	4	0	0	0	1	0
23871.6456236728	0	0	0	4	0	0	0	1	0
23875.2456438846	0	0	0	4	0	0	0	1	0
23878.8456330834	0	0	0	4	0	0	0	1	0
23882.4456481374	0	0	0	4	0	0	0	1	0
23886.0456531473	0	0	0	4	0	0	0	1	0
23889.6456535971	0	0	0	4	0	0	0	1	0
23893.2456528016	0	0	0	4	0	0	0	1	0
23896.8456671102	0	0	0	4	0	0	0	1	0
23900.4456639279	0	0	0	4	0	0	0	1	0
23904.0456707694	0	0	0	4	0	0	0	1	0
23907.6456767297	0	0	0	4	0	0	0	1	0
23911.2456846618	0	0	0	4	0	0	0	1	0
23914.8456929683	0	0	0	4	0	0	0	1	0
23918.4456962639	0	0	0	4	0	0	0	1	0
23922.0456929613	0	0	0	4	0	0	0	1	0
23925.6457006894	0	0	0	4	0	0	0	1	0
23929.245702484	0	0	0	4	0	0	0	1	0
23932.8457016716	0	0	0	4	0	0	0	1	0
23936.4457107336	0	0	0	4	0	0	0	1	0
23940.0457125121	0	0	0	5	0	0	0	1	0
23943.6457162274	0	0	0	5	0	0	0	1	0
23947.2457287577	0	0	0	5	0	0	0	1	0
23950.8457338802	0	0	0	5	0	0	0	1	0
23954.445722609	0	0	0	5	0	0	0	1	0
23958.0457536035	0	0	0	5	0	0	0	1	0
23961.6457245991	0	0	0	5	0	0	0	1	0
23965.2457557773	0	0	0	5	0	0	0	1	0
23968.8457550175	0	0	0	5	0	0	0	1	0
23972.445775412	0	0	0	5	0	0	0	1	0
23976.0457816132	0	0	0	5	0	0	0	1	0
23979.6457865273	0	0	0	5	0	0	0	1	0
23983.245793861	0	0	0	5	0	0	0	1	0
23986.8457985609	0	0	0	5	0	0	0	1	0
23990.4457793474	0	0	0	5	0	0	0	1	0
23994.0458086806	0	0	0	5	0	0	0	1	0
23997.6458125295	0	0	0	5	0	0	0	1	0
24001.2458080402	0	0	0	5	0	0	0	1	0
24004.8458132991	0	0	0	5	0	0	0	1	0
24008.4458206141	0	0	0	5	0	0	0	1	0
24012.0458192186	0	0	0	5	0	0	0	1	0
24015.6458288321	0	0	0	5	0	0	0	1	0
24019.2458237939	0	0	0	5	0	0	0	1	0
24022.8458205991	0	0	0	5	0	0	0	1	0
24026.4458440979	0	0	0	5	0	0	0	1	0
24030.0458435273	0	0	0	5	0	0	0	1	0
24033.6458521788	0	0	0	5	0	0	0	1	0
24037.2458551425	0	0	0	5	0	0	0	1	0
24040.8458574023	0	0	0	5	0	0	0	1	0
24044.4458630436	0	0	0	5	0	0	0	1	0
24048.0458663284	0	0	0	5	0	0	0	1	0
24051.6458665132	0	0	0	4	0	0	0	1	0
24055.2458676029	0	0	0	4	0	0	0	1	0
24058.8458714765	0	0	0	4	0	0	0	1	0
24062.4458761773	0	0	0	4	0	0	0	1	0
24066.0458874054	0	0	0	4	0	0	0	1	0
24069.6458848118	0	0	0	4	0	0	0	1	0
24073.2458865885	0	0	0	4	0	0	0	1	0
24076.8458956706	0	0	0	4	0	0	0	1	0
24080.4458976333	0	0	0	4	0	0	0	1	0
24084.0458941418	0	0	0	4	0	0	0	1	0
24087.6459110826	0	0	0	4	0	0	0	1	0
24091.2459088687	0	0	0	4	0	0	0	1	0
24094.8459111962	0	0	0	4	0	0	0	1	0
24098.4459123023	0	0	0	4	0	0	0	1	0
24102.0459135137	0	0	0	4	0	0	0	1	0
24105.6459136656	0	0	0	4	0	0	0	1	0
24109.2459203586	0	0	0	4	0	0	0	1	0
24112.8459223944	0	0	0	4	0	0	0	1	0
24116.4459272219	0	0	0	4	0	0	0	1	0
24120.0459242493	0	0	0	4	0	0	0	1	0
24123.6459360256	0	0	0	4	0	0	0	1	0
24127.2459437391	0	0	0	4	0	0	0	1	0
24130.8459611782	0	0	0	4	0	0	0	1	0
24134.4459600924	0	0	0	4	0	0	0	1	0
24138.0459641154	0	0	0	4	0	0	0	1	0
24141.6459587051	0	0	0	4	0	0	0	1	0
24145.2459666068	0	0	0	4	0	0	0	1	0
24148.8459738332	0	0	0	4	0	0	0	1	0
24152.4459759611	0	0	0	4	0	0	0	1	0
24156.0459593027	0	0	0	4	0	0	0	1	0
24159.6459788193	0	0	0	4	0	0	0	1	0
24163.245979424	0	0	0	4	0	0	0	1	0
24166.8459796946	0	0	0	4	0	0	0	1	0
24170.4459804218	0	0	0	4	0	0	0	1	0
24174.0459909254	0	0	0	4	0	0	0	1	0
24177.6459836661	0	0	0	4	0	0	0	1	0
24181.2460085208	0	0	0	4	0	0	0	1	0
24184.8460224481	0	0	0	4	0	0	0	1	0
24188.4460329006	0	0	0	4	0	0	0	1	0
24192.0460413464	0	0	0	4	0	0	0	1	0
24195.6460389496	0	0	0	4	0	0	0	1	0
24199.2460414305	0	0	0	4	0	0	0	1	0
24202.8460468521	0	0	0	4	0	0	0	1	0
24206.4460487502	0	0	0	4	0	0	0	1	0
24210.0460547988	0	0	0	4	0	0	0	1	0
24213.6460502134	0	0	0	4	0	0	0	1	0
24217.246058691	0	0	0	4	0	0	0	1	0
24220.8460486186	0	0	0	4	0	0	0	1	0
24224.4460626319	0	0	0	4	0	0	0	1	0
24228.0460598567	0	0	0	4	0	0	0	1	0
24231.6460645458	0	0	0	4	0	0	0	1	0
24235.2460651729	0	0	0	4	0	0	0	1	0
24238.8460668861	0	0	0	4	0	0	0	1	0
24242.4460730016	0	0	0	4	0	0	0	1	0
24246.0460762762	0	0	0	4	0	0	0	1	0
24249.6460842285	0	0	0	4	0	0	0	1	0
24253.2460843853	0	0	0	4	0	0	0	1	0
24256.8460880503	0	0	0	4	0	0	0	1	0
24260.4460851665	0	0	0	4	0	0	0	1	0
24264.0460891843	0	0	0	4	0	0	0	1	0
24267.6460914226	0	0	0	4	0	0	0	1	0
24271.2460917729	0	0	0	4	0	0	0	1	0
24274.846090822	0	0	0	4	0	0	0	1	0
24278.4461012297	0	0	0	4	0	0	0	1	0
24282.0461054012	0	0	0	4	0	0	0	1	0
24285.6461160091	0	0	0	4	0	0	0	1	0
24289.2461166106	0	0	0	4	0	0	0	1	0
24292.84611265	0	0	0	4	0	0	0	1	0
24296.4461118799	0	0	0	4	0	0	0	1	0
24300.0461279422	0	0	0	4	0	0	0	1	0
24303.6461274339	0	0	0	4	0	0	0	1	0
24307.2461216036	0	0	0	4	0	0	0	1	0
24310.8461220853	0	0	0	4	0	0	0	1	0
24314.4461221763	0	0	0	4	0	0	0	1	0
24318.0461279314	0	0	0	4	0	0	0	1	0
24321.6461442077	0	0	0	4	0	0	0	1	0
24325.2461480085	0	0	0	4	0	0	0	1	0
24328.8461533464	0	0	0	4	0	0	0	1	0
24332.4461601659	0	0	0	4	0	0	0	1	0
24336.0461706779	0	0	0	4	0	0	0	1	0
24339.6461698157	0	0	0	4	0	0	0	1	0
24343.2461705141	0	0	0	4	0	0	0	1	0
24346.8461789177	0	0	0	4	0	0	0	1	0
24350.4461835572	0	0	0	4	0	0	0	1	0
24354.0461972722	0	0	0	4	0	0	0	1	0
24357.6461922763	0	0	0	4	0	0	0	1	0
24361.2461997825	0	0	0	4	0	0	0	1	0
24364.846211277	0	0	0	4	0	0	0	1	0
24368.4462089444	0	0	0	4	0	0	0	1	0
24372.0462096539	0	0	0	4	0	0	0	1	0
24375.6462110475	0	0	0	4	0	0	0	1	0
24379.2462123053	0	0	0	4	0	0	0	1	0
24382.8462219792	0	0	0	4	0	0	0	1	0
24386.4462315492	0	0	0	4	0	0	0	1	0
24390.0462353735	0	0	0	4	0	0	0	1	0
24393.6462352177	0	0	0	4	0	0	0	1	0
24397.2462398107	0	0	0	4	0	0	0	1	0
24400.8462417129	0	0	0	4	0	0	0	1	0
24404.4462443111	0	0	0	4	0	0	0	1	0
24408.0462509267	0	0	0	4	0	0	0	1	0
24411.646231007	0	0	0	4	0	0	0	1	0
24415.2462615652	0	0	0	4	0	0	0	1	0
24418.8462696741	0	0	0	4	0	0	0	1	0
24422.4462727862	0	0	0	4	0	0	0	1	0
24426.0462610977	0	0	0	4	0	0	0	1	0
24429.64626478	0	0	0	4	0	0	0	1	0
24433.246279507	0	0	0	4	0	0	0	1	0
24436.8462841585	0	0	0	4	0	0	0	1	0
24440.4462884154	0	0	0	4	0	0	0	1	0
24444.0462858125	0	0	0	4	0	0	0	1	0
24447.6462758175	0	0	0	4	0	0	0	1	0
24451.2462912	0	0	0	4	0	0	0	1	0
24454.8462912445	0	0	0	4	0	0	0	1	0
24458.4462943248	0	0	0	4	0	0	0	1	0
24462.046312077	0	0	0	4	0	0	0	1	0
24465.6463146298	0	0	0	5	0	0	0	1	0
24469.2463186986	0	0	0	5	0	0	0	1	0
24472.8463272789	0	0	0	5	0	0	0	1	0
24476.4463267008	0	0	0	5	0	0	0	1	0
24480.0463303591	0	0	0	5	0	0	0	1	0
24483.6463350996	0	0	0	5	0	0	0	1	0
24487.2463589127	0	0	0	5	0	0	0	1	0
24490.8463573795	0	0	0	5	0	0	0	1	0
24494.4463649163	0	0	0	5	0	0	0	1	0
24498.0463674735	0	0	0	5	0	0	0	1	0
24501.6463578935	0	0	0	5	0	0	0	1	0
24505.2463682538	0	0	0	5	0	0	0	1	0
24508.8463763569	0	0	0	5	0	0	0	1	0
24512.4463871917	0	0	0	5	0	0	0	0	0
24516.0463882083	0	0	0	5	0	0	0	0	0
24519.6463868541	0	0	0	5	0	0	0	0	0
24523.2463802534	0	0	0	5	0	0	0	0	0
24526.8463991232	0	0	0	5	0	0	0	0	0
24530.4464011316	0	0	0	5	0	0	0	0	0
24534.046402662	0	0	0	5	0	0	0	0	0
24537.6463983318	0	0	0	5	0	0	0	0	0
24541.246405994	0	0	0	5	0	0	0	0	0
24544.8464283427	0	0	0	5	0	0	0	0	0
24548.4464265658	0	0	0	5	0	0	0	0	0
24552.0464265956	0	0	0	5	0	0	0	0	0
24555.6464215857	0	0	0	5	0	0	0	0	0
24559.2464432801	0	0	0	5	0	0	0	0	0
24562.8464266428	0	0	0	5	0	0	0	0	0
24566.4464509269	0	0	0	5	0	0	0	0	0
24570.0464528705	0	0	0	5	0	0	0	0	0
24573.6464569688	0	0	0	5	0	0	0	0	0
24577.2464569851	0	0	0	5	0	0	0	0	0
24580.846456486	0	0	0	5	0	0	0	0	0
24584.4464708878	0	0	0	5	0	0	0	0	0
24588.0464695508	0	0	0	5	0	0	0	0	0
24591.6464681079	0	0	0	5	0	0	0	0	0
24595.2464781258	0	0	0	5	0	0	0	0	0
24598.84648241	0	0	0	5	0	0	0	0	0
24602.4464819503	0	0	0	5	0	0	0	0	0
24606.0464825996	0	0	0	5	0	0	0	0	0
24609.646483936	0	0	0	5	0	0	0	0	0
24613.2464904392	0	0	0	5	0	0	0	0	0
24616.8464861565	0	0	0	5	0	0	0	0	0
24620.4464957929	0	0	0	5	0	0	0	0	0
24624.0465034364	0	0	0	5	0	0	0	0	0
24627.6465032172	0	0	0	5	0	0	0	0	0
24631.246503905	0	0	0	5	0	0	0	0	0
24634.8465114085	0	0	0	5	0	0	0	0	0
24638.4465160802	0	0	0	5	0	0	0	0	0
24642.0465199285	0	0	0	5	0	0	0	0	0
24645.64652973	0	0	0	5	0	0	0	0	0
24649.2465283342	0	0	0	5	0	0	0	0	0
24652.8465307722	0	0	0	5	0	0	0	0	0
24656.4465319106	0	0	0	5	0	0	0	0	0
24660.0465346449	0	0	0	5	0	0	0	0	0
24663.6465445528	0	0	0	5	0	0	0	0	0
24667.2465506807	0	0	0	5	0	0	0	0	0
24670.8465518883	0	0	0	5	0	0	0	0	0
24674.4465593955	0	0	0	5	0	0	0	0	0
24678.0465558794	0	0	0	5	0	0	0	0	0
24681.6465696542	0	0	0	5	0	0	0	0	0
24685.2465806657	0	0	0	5	0	0	0	0	0
24688.846583492	0	0	0	5	0	0	0	0	0
24692.4465828374	0	0	0	5	0	0	0	0	0
24696.0465870964	0	0	0	5	0	0	0	0	0
24699.6465944149	0	0	0	5	0	0	0	0	0
24703.2465963876	0	0	0	5	0	0	0	0	0
24706.8466143885	0	0	0	5	0	0	0	0	0
24710.4466182258	0	0	0	5	0	0	0	0	0
24714.0466206243	0	0	0	5	0	0	0	0	0
24717.6466168607	0	0	0	5	0	0	0	0	0
24721.2466265207	0	0	0	5	0	0	0	0	0
24724.8466264524	0	0	0	5	0	0	0	0	0
24728.4466257545	0	0	0	5	0	0	0	0	0
24732.0466384753	0	0	0	5	0	0	0	0	0
24735.6466422957	0	0	0	5	0	0	0	0	0
24739.2466452377	0	0	0	5	0	0	0	0	0
24742.8466460973	0	0	0	5	0	0	0	0	0
24746.4466453632	0	0	0	5	0	0	0	0	0
24750.0466479838	0	0	0	5	0	0	0	0	0
24753.6466647368	0	0	0	5	0	0	0	0	0
24757.2466755791	0	0	0	5	0	0	0	0	0
24760.846680698	0	0	0	5	0	0	0	0	0
24764.446671431	0	0	0	5	0	0	0	0	0
24768.0466808681	0	0	0	5	0	0	0	0	0
24771.6466803664	0	0	0	5	0	0	0	0	0
24775.246709422	0	0	0	5	0	0	0	0	0
24778.8467114036	0	0	0	5	0	0	0	0	0
24782.4467125152	0	0	0	5	0	0	0	0	0
24786.0467128999	0	0	0	5	0	0	0	0	0
24789.6467112366	0	0	0	5	0	0	0	0	0
24793.2466930716	0	0	0	5	0	0	0	0	0
24796.8467179801	0	0	0	5	0	0	0	0	0
24800.4467281879	0	0	0	5	0	0	0	0	0
24804.0467439578	0	0	0	5	0	0	0	0	0
24807.646742138	0	0	0	5	0	0	0	0	0
24811.2467485293	0	0	0	5	0	0	0	0	0
24814.8467520286	0	0	0	5	0	0	0	0	0
24818.4467509528	0	0	0	5	0	0	0	0	0
24822.0467572262	0	0	0	5	0	0	0	0	0
24825.6467557041	0	0	0	5	0	0	0	0	0
24829.2467588026	0	0	0	5	0	0	0	0	0
24832.846764501	0	0	0	5	0	0	0	0	0
24836.4467699808	0	0	0	5	0	0	0	0	0
24840.0467692609	0	0	0	5	0	0	0	0	0
24843.6467749242	0	0	0	5	0	0	0	0	0
24847.2467904063	0	0	0	5	0	0	0	0	0
24850.8468018195	0	0	0	5	0	0	0	0	0
24854.4468074462	0	0	0	5	0	0	0	0	0
24858.0467973123	0	0	0	5	0	0	0	0	0
24861.6468039003	0	0	0	5	0	0	0	0	0
24865.2468203131	0	0	0	5	0	0	0	0	0
24868.8468233531	0	0	0	5	0	0	0	0	0
24872.4468227028	0	0	0	5	0	0	0	0	0
24876.0468266755	0	0	0	5	0	0	0	0	0
24879.6468458084	0	0	0	5	0	0	0	0	0
24883.2468477047	0	0	0	5	0	0	0	0	0
24886.8468428738	0	0	0	5	0	0	0	0	0
24890.446853264	0	0	0	5	0	0	0	0	0
24894.0468685729	0	0	0	5	0	0	0	0	0
24897.6468508927	0	0	0	5	0	0	0	0	0
24901.2468696474	0	0	0	5	0	0	0	0	0
24904.8468709024	0	0	0	5	0	0	0	0	0
24908.446876983	0	0	0	5	0	0	0	0	0
24912.0468766891	0	0	0	5	0	0	0	0	0
24915.6468772047	0	0	0	5	0	0	0	0	0
24919.246872152	0	0	0	5	0	0	0	0	0
24922.8468817651	0	0	0	5	0	0	0	0	0
24926.4468971524	0	0	0	5	0	0	0	0	0
24930.0468970614	0	0	0	5	0	0	0	0	0
24933.6468920539	0	0	0	5	0	0	0	0	0
24937.2469020739	0	0	0	5	0	0	0	0	0
24940.8469026036	0	0	0	5	0	0	0	0	0
24944.446907745	0	0	0	5	0	0	0	0	0
24948.0468959694	0	0	0	5	0	0	0	0	0
24951.6469094098	0	0	0	5	0	0	0	0	0
24955.2469060972	0	0	0	5	0	0	0	0	0
24958.8469201882	0	0	0	5	0	0	0	0	0
24962.4469157051	0	0	0	5	0	0	0	0	0
24966.0469152413	0	0	0	5	0	0	0	0	0
24969.6469246622	0	0	0	5	0	0	0	0	0
24973.2469243675	0	0	0	5	0	0	0	0	0
24976.8469273314	0	0	0	5	0	0	0	0	0
24980.4469274965	0	0	0	5	0	0	0	0	0
24984.0469375601	0	0	0	5	0	0	0	0	0
24987.646946421	0	0	0	5	0	0	0	0	0
24991.2469484802	0	0	0	5	0	0	0	0	0
24994.8469524508	0	0	0	5	0	0	0	0	0
24998.4469600849	0	0	0	5	0	0	0	0	0
25002.0469569903	0	0	0	5	0	0	0	0	0
25005.6469686064	0	0	0	5	0	0	0	0	0
25009.2469683979	0	0	0	5	0	0	0	0	0
25012.8469629782	0	0	0	5	0	0	0	0	0
25016.4469731998	0	0	0	5	0	0	0	0	0
25020.0469715935	0	0	0	5	0	0	0	0	0
25023.6469771319	0	0	0	5	0	0	0	0	0
25027.246970032	0	0	0	5	0	0	0	0	0
25030.8469886422	0	0	0	5	0	0	0	0	0
25034.4469968585	0	0	0	5	0	0	0	0	0
25038.0469998863	0	0	0	5	0	0	0	0	0
25041.64700495	0	0	0	5	0	0	0	0	0
25045.2469950712	0	0	0	5	0	0	0	0	0
25048.8470072098	0	0	0	5	0	0	0	0	0
25052.4470159488	0	0	0	5	0	0	0	0	0
25056.0470107989	0	0	0	5	0	0	0	0	0
25059.6470151814	0	0	0	5	0	0	0	0	0
25063.2470264389	0	0	0	5	0	0	0	0	0
25066.8470382529	0	0	0	5	0	0	0	0	0
25070.4470440532	0	0	0	5	0	0	0	0	0
25074.0470467772	0	0	0	5	0	0	0	0	0
25077.6470596552	0	0	0	5	0	0	0	0	0
25081.2470682463	0	0	0	5	0	0	0	0	0
25084.8470760653	0	0	0	5	0	0	0	0	0
25088.4470860525	0	0	0	5	0	0	0	0	0
25092.0470830372	0	0	0	5	0	0	0	0	0
25095.6470879338	0	0	0	5	0	0	0	0	0
25099.2470903589	0	0	0	5	0	0	0	0	0
25102.8470977489	0	0	0	5	0	0	0	0	0
25106.4470995934	0	0	0	5	0	0	0	0	0
25110.047108346	0	0	0	5	0	0	0	0	0
25113.6471118648	0	0	0	5	0	0	0	0	0
25117.2471092089	0	0	0	5	0	0	0	0	0
25120.8471176627	0	0	0	5	0	0	0	0	0
25124.4471187669	0	0	0	5	0	0	0	0	0
25128.047123059	0	0	0	5	0	0	0	0	0
25131.6471254544	0	0	0	5	0	0	0	0	0
25135.2471138326	0	0	0	5	0	0	0	0	0
25138.8471287561	0	0	0	5	0	0	0	0	0
25142.4471322733	0	0	0	5	0	0	0	0	0
25146.0471289716	0	0	0	5	0	0	0	0	0
25149.647139515	0	0	0	5	0	0	0	0	0
25153.2471566198	0	0	0	5	0	0	0	0	0
25156.8471706154	0	0	0	5	0	0	0	0	0
25160.4471709036	0	0	0	5	0	0	0	0	0
25164.047174663	0	0	0	5	0	0	0	0	0
25167.6471829534	0	0	0	5	0	0	0	0	0
25171.2471831291	0	0	0	5	0	0	0	0	0
25174.84718978	0	0	0	5	0	0	0	0	0
25178.4471949285	0	0	0	5	0	0	0	0	0
25182.0472046417	0	0	0	5	0	0	0	0	0
25185.6472028959	0	0	0	5	0	0	0	0	0
25189.2472119214	0	0	0	5	0	0	0	0	0
25192.8472039463	0	0	0	5	0	0	0	0	0
25196.4472236158	0	0	0	5	0	0	0	0	0
25200.047228044	0	0	0	5	0	0	0	0	0
25203.6472320481	0	0	0	5	0	0	0	0	0
25207.2472231564	0	0	0	5	0	0	0	0	0
25210.8472442451	0	0	0	5	0	0	0	0	0
25214.4472297958	0	0	0	5	0	0	0	0	0
25218.0472554861	0	0	0	5	0	0	0	0	0
25221.6472551349	0	0	0	5	0	0	0	0	0
25225.2472657808	0	0	0	5	0	0	0	0	0
25228.8472690608	0	0	0	5	0	0	0	0	0
25232.4472713993	0	0	0	5	0	0	0	0	0
25236.0472781338	0	0	0	5	0	0	0	0	0
25239.6472797175	0	0	0	5	0	0	0	0	0
25243.2472831167	0	0	0	5	0	0	0	0	0
25246.8472905493	0	0	0	5	0	0	0	0	0
25250.4473005842	0	0	0	5	0	0	0	0	0
25254.0473076441	0	0	0	5	0	0	0	0	0
25257.6473100256	0	0	0	5	0	0	0	0	0
25261.2473133552	0	0	0	5	0	0	0	0	0
25264.8473138519	0	0	0	5	0	0	0	0	0
25268.4473230581	0	0	0	5	0	0	0	0	0
25272.0473226336	0	0	0	5	0	0	0	0	0
25275.6473247903	0	0	0	5	0	0	0	0	0
25279.2473240767	0	0	0	5	0	0	0	0	0
25282.8473259636	0	0	0	5	0	0	0	0	0
25286.4473247368	0	0	0	5	0	0	0	0	0
25290.0473322442	0	0	0	5	0	0	0	0	0
25293.6473554164	0	0	0	5	0	0	0	0	0
25297.2473566745	0	0	0	5	0	0	0	0	0
25300.8473507338	0	0	0	5	0	0	0	0	0
25304.4473582339	0	0	0	5	0	0	0	0	0
25308.0473581708	0	0	0	5	0	0	0	0	0
25311.6473629136	0	0	0	5	0	0	0	0	0
25315.2473634186	0	0	0	5	0	0	0	0	0
25318.8473657508	0	0	0	5	0	0	0	0	0
25322.4473637464	0	0	0	5	0	0	0	0	0
25326.0473693686	0	0	0	5	0	0	0	0	0
25329.647371234	0	0	0	5	0	0	0	0	0
25333.247368689	0	0	0	5	0	0	0	0	0
25336.8473521251	0	0	0	5	0	0	0	0	0
25340.4473764618	0	0	0	5	0	0	0	0	0
25344.0473824182	0	0	0	5	0	0	0	0	0
25347.6473837942	0	0	0	5	0	0	0	0	0
25351.2473848236	0	0	0	5	0	0	0	0	0
25354.8473884587	0	0	0	5	0	0	0	0	0
25358.4473935695	0	0	0	5	0	0	0	0	0
25362.0473929556	0	0	0	5	0	0	0	0	0
25365.6474042232	0	0	0	5	0	0	0	0	0
25369.2474061537	0	0	0	5	0	0	0	0	0
25372.8474152766	0	0	0	5	0	0	0	0	0
25376.4474318142	0	0	0	5	0	0	0	0	0
25380.0474261594	0	0	0	5	0	0	0	0	0
25383.6474353795	0	0	0	5	0	0	0	0	0
25387.2474266416	0	0	0	5	0	0	0	0	0
25390.847441089	0	0	0	5	0	0	0	0	0
25394.4474508385	0	0	0	5	0	0	0	0	0
25398.0474525812	0	0	0	5	0	0	0	0	0
25401.6474493338	0	0	0	5	0	0	0	0	0
25405.2474582466	0	0	0	5	0	0	0	0	0
25408.8474582082	0	0	0	5	0	0	0	0	0
25412.4474541886	0	0	0	5	0	0	0	0	0
25416.0474606627	0	0	0	5	0	0	0	0	0
25419.6474699067	0	0	0	5	0	0	0	0	0
25423.2474676072	0	0	0	5	0	0	0	0	0
25426.8474699049	0	0	0	5	0	0	0	0	0
25430.4474766466	0	0	0	5	0	0	0	0	0
25434.0474822097	0	0	0	5	0	0	0	0	0
25437.647484977	0	0	0	5	0	0	0	0	0
25441.2474870337	0	0	0	5	0	0	0	0	0
25444.8474969536	0	0	0	5	0	0	0	0	0
25448.4475045752	0	0	0	5	0	0	0	0	0
25452.0475180464	0	0	0	5	0	0	0	0	0
25455.6475116753	0	0	0	5	0	0	0	0	0
25459.2475213955	0	0	0	5	0	0	0	0	0
