Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27104.4490271879	0	0	0	4	1	0	0	1	0
27108.0490306422	0	0	0	4	1	0	0	1	0
27111.6490305918	0	0	0	4	1	0	0	1	0
27115.2490292941	0	0	0	4	1	0	0	1	0
27118.8490343242	0	0	0	4	1	0	0	1	0
27122.4490394879	0	0	0	4	1	0	0	1	0
27126.049043089	0	0	0	4	1	0	0	1	0
27129.6490438757	0	0	0	4	1	0	0	1	0
27133.2490558559	0	0	0	4	1	0	0	1	0
27136.8490697272	0	0	0	4	1	0	0	1	0
27140.4490790774	0	0	0	4	1	0	0	1	0
27144.0490812995	0	0	0	4	1	0	0	1	0
27147.6490766529	0	0	0	4	1	0	0	1	0
27151.2490850463	0	0	0	4	1	0	0	1	0
27154.8490827145	0	0	0	4	1	0	0	1	0
27158.4490941469	0	0	0	4	1	0	0	1	0
27162.0490883687	0	0	0	4	1	0	0	1	0
27165.6490977733	0	0	0	4	1	0	0	1	0
27169.2490860002	0	0	0	4	1	0	0	1	0
27172.849111782	0	0	0	4	1	0	0	1	0
27176.4491216569	0	0	0	4	1	0	0	1	0
27180.049118047	0	0	0	4	1	0	0	1	0
27183.6491311719	0	0	0	4	1	0	0	1	0
27187.2491230136	0	0	0	4	1	0	0	1	0
27190.8491388396	0	0	0	4	1	0	0	1	0
27194.4491407774	0	0	0	4	1	0	0	1	0
27198.0491458495	0	0	0	4	1	0	0	1	0
27201.649144991	0	0	0	4	1	0	0	1	0
27205.2491450675	0	0	0	4	1	0	0	1	0
27208.8491560625	0	0	0	4	1	0	0	1	0
27212.4491472927	0	0	0	4	1	0	0	1	0
27216.0491680742	0	0	0	4	1	0	0	1	0
27219.6491762523	0	0	0	4	1	0	0	1	0
27223.2491752955	0	0	0	4	1	0	0	1	0
27226.849178527	0	0	0	4	1	0	0	1	0
27230.4491826698	0	0	0	4	1	0	0	1	0
27234.0491902606	0	0	0	4	1	0	0	1	0
27237.6491967159	0	0	0	4	1	0	0	1	0
27241.2491980054	0	0	0	4	1	0	0	1	0
27244.8491983155	0	0	0	4	1	0	0	1	0
27248.4491997715	0	0	0	4	1	0	0	1	0
27252.0492117586	0	0	0	4	1	0	0	1	0
27255.6492129294	0	0	0	4	1	0	0	1	0
27259.2492094496	0	0	0	4	1	0	0	1	0
27262.849212762	0	0	0	4	1	0	0	1	0
27266.449219348	0	0	0	4	1	0	0	1	0
27270.0492225828	0	0	0	4	1	0	0	1	0
27273.6492252436	0	0	0	4	1	0	0	1	0
27277.2492275087	0	0	0	4	1	0	0	1	0
27280.8492278708	0	0	0	4	1	0	0	1	0
27284.4492321321	0	0	0	4	1	0	0	1	0
27288.0492352973	0	0	0	4	1	0	0	1	0
27291.6492349941	0	0	0	4	1	0	0	1	0
27295.2492395007	0	0	0	4	1	0	0	1	0
27298.8492398785	0	0	0	4	1	0	0	1	0
27302.4492406474	0	0	0	4	1	0	0	1	0
27306.0492444249	0	0	0	4	1	0	0	1	0
27309.6492561739	0	0	0	4	1	0	0	1	0
27313.2492587493	0	0	0	4	1	0	0	1	0
27316.8492554175	0	0	0	4	1	0	0	1	0
27320.449279915	0	0	0	4	1	0	0	1	0
27324.0492754642	0	0	0	4	1	0	0	1	0
27327.6492917376	0	0	0	4	1	0	0	1	0
27331.2492935337	0	0	0	4	1	0	0	1	0
27334.8492934557	0	0	0	4	1	0	0	1	0
27338.4493000147	0	0	0	4	1	0	0	1	0
27342.049298412	0	0	0	4	1	0	0	1	0
27345.6493133595	0	0	0	4	1	0	0	1	0
27349.249317402	0	0	0	4	1	0	0	1	0
27352.8493099083	0	0	0	4	1	0	0	1	0
27356.4493236642	0	0	0	4	1	0	0	1	0
27360.0493336433	0	0	0	4	1	0	0	1	0
27363.649336664	0	0	0	4	1	0	0	1	0
27367.2493416056	0	0	0	4	1	0	0	1	0
27370.8493369202	0	0	0	4	1	0	0	1	0
27374.4493477178	0	0	0	4	1	0	0	1	0
27378.0493461018	0	0	0	4	1	0	0	1	0
27381.6493508866	0	0	0	4	1	0	0	1	0
27385.249348611	0	0	0	4	1	0	0	1	0
27388.8493523999	0	0	0	4	1	0	0	1	0
27392.4493538042	0	0	0	4	1	0	0	1	0
27396.0493526436	0	0	0	4	1	0	0	1	0
27399.6493484199	0	0	0	4	1	0	0	1	0
27403.2493660437	0	0	0	4	1	0	0	1	0
27406.8493665428	0	0	0	4	1	0	0	1	0
27410.4493771229	0	0	0	4	1	0	0	1	0
27414.049379079	0	0	0	4	1	0	0	1	0
27417.6493755341	0	0	0	4	1	0	0	1	0
27421.2493866058	0	0	0	4	1	0	0	1	0
27424.8493945648	0	0	0	4	1	0	0	1	0
27428.4493958088	0	0	0	4	1	0	0	1	0
27432.0493955701	0	0	0	4	1	0	0	1	0
27435.6493958719	0	0	0	4	1	0	0	1	0
27439.2493954514	0	0	0	4	1	0	0	1	0
27442.8494012955	0	0	0	4	1	0	0	1	0
27446.4494002571	0	0	0	4	1	0	0	1	0
27450.0494108566	0	0	0	4	1	0	0	1	0
27453.649413304	0	0	0	4	1	0	0	1	0
27457.249423941	0	0	0	4	1	0	0	1	0
27460.8494291781	0	0	0	4	1	0	0	1	0
27464.4494246907	0	0	0	4	1	0	0	1	0
27468.0494303478	0	0	0	4	1	0	0	1	0
27471.649432883	0	0	0	4	1	0	0	1	0
27475.2494345425	0	0	0	4	1	0	0	1	0
27478.8494517362	0	0	0	4	1	0	0	1	0
27482.4494540902	0	0	0	4	1	0	0	1	0
27486.0494612729	0	0	0	4	1	0	0	1	0
27489.6494626655	0	0	0	4	1	0	0	1	0
27493.2494591454	0	0	0	4	1	0	0	1	0
27496.8494771164	0	0	0	4	1	0	0	1	0
27500.4494969964	0	0	0	4	1	0	0	1	0
27504.0494853784	0	0	0	4	1	0	0	1	0
27507.6494934057	0	0	0	4	1	0	0	1	0
27511.2494887838	0	0	0	4	1	0	0	1	0
27514.8494997152	0	0	0	4	1	0	0	1	0
27518.4495117035	0	0	0	4	1	0	0	1	0
27522.0495130921	0	0	0	4	1	0	0	1	0
27525.6495145015	0	0	0	4	1	0	0	1	0
27529.2495019002	0	0	0	4	1	0	0	1	0
27532.8495200018	0	0	0	4	1	0	0	1	0
27536.4495205626	0	0	0	4	1	0	0	1	0
27540.0495220703	0	0	0	4	1	0	0	1	0
27543.6495280011	0	0	0	4	1	0	0	1	0
27547.2495357587	0	0	0	4	1	0	0	1	0
27550.8495278335	0	0	0	4	1	0	0	1	0
27554.4495392102	0	0	0	4	1	0	0	1	0
27558.0495352582	0	0	0	4	1	0	0	1	0
27561.6495654043	0	0	0	4	1	0	0	1	0
27565.2495687089	0	0	0	4	1	0	0	1	0
27568.8495884531	0	0	0	4	1	0	0	1	0
27572.4495832806	0	0	0	4	1	0	0	1	0
27576.0495857271	0	0	0	4	1	0	0	1	0
27579.6495859592	0	0	0	4	1	0	0	1	0
27583.2495936143	0	0	0	4	1	0	0	1	0
27586.8495976484	0	0	0	4	1	0	0	1	0
27590.4496033162	0	0	0	4	1	0	0	1	0
27594.049604965	0	0	0	4	1	0	0	1	0
27597.6496113265	0	0	0	4	1	0	0	1	0
27601.2496152364	0	0	0	4	1	0	0	1	0
27604.8496188184	0	0	0	4	1	0	0	1	0
27608.4496276773	0	0	0	4	1	0	0	1	0
27612.0496296512	0	0	0	4	1	0	0	1	0
27615.6496311803	0	0	0	4	1	0	0	1	0
27619.2496293453	0	0	0	4	1	0	0	1	0
27622.8496326817	0	0	0	4	1	0	0	1	0
27626.4496354861	0	0	0	4	1	0	0	1	0
27630.049639596	0	0	0	4	1	0	0	1	0
27633.6496431988	0	0	0	4	1	0	0	1	0
27637.2496518112	0	0	0	4	1	0	0	1	0
27640.849652847	0	0	0	4	1	0	0	1	0
27644.4496487485	0	0	0	4	1	0	0	1	0
27648.049658993	0	0	0	4	1	0	0	1	0
27651.6496651828	0	0	0	4	1	0	0	1	0
27655.249669607	0	0	0	4	1	0	0	1	0
27658.8496781626	0	0	0	4	1	0	0	1	0
27662.4496845897	0	0	0	4	1	0	0	1	0
27666.0496920262	0	0	0	4	1	0	0	1	0
27669.6497013132	0	0	0	4	1	0	0	1	0
27673.249705049	0	0	0	4	1	0	0	1	0
27676.8497080715	0	0	0	4	1	0	0	1	0
27680.4497062913	0	0	0	4	1	0	0	1	0
27684.0497274864	0	0	0	4	1	0	0	1	0
27687.6497290263	0	0	0	4	1	0	0	1	0
27691.2497308561	0	0	0	4	1	0	0	1	0
27694.8497358396	0	0	0	4	1	0	0	1	0
27698.449736227	0	0	0	4	1	0	0	1	0
27702.0497429704	0	0	0	4	1	0	0	1	0
27705.6497605133	0	0	0	4	1	0	0	1	0
27709.2497666325	0	0	0	4	1	0	0	1	0
27712.8497627618	0	0	0	4	1	0	0	1	0
27716.449770588	0	0	0	4	1	0	0	1	0
27720.0497881931	0	0	0	4	1	0	0	1	0
27723.6497941219	0	0	0	4	1	0	0	1	0
27727.2498051241	0	0	0	4	1	0	0	1	0
27730.849809786	0	0	0	4	1	0	0	1	0
27734.4498136886	0	0	0	4	1	0	0	1	0
27738.0498179736	0	0	0	4	1	0	0	1	0
27741.6498123177	0	0	0	4	1	0	0	1	0
27745.2498300751	0	0	0	4	1	0	0	1	0
27748.849848989	0	0	0	4	1	0	0	1	0
27752.4498494051	0	0	0	4	1	0	0	1	0
27756.0498525113	0	0	0	4	1	0	0	1	0
27759.6498544702	0	0	0	4	1	0	0	1	0
27763.249864831	0	0	0	4	1	0	0	1	0
27766.8498634157	0	0	0	4	1	0	0	1	0
27770.4498652526	0	0	0	4	1	0	0	1	0
27774.0498675787	0	0	0	4	1	0	0	1	0
27777.649877055	0	0	0	4	1	0	0	1	0
27781.2498718505	0	0	0	4	1	0	0	1	0
27784.8498750794	0	0	0	4	1	0	0	1	0
27788.4498839198	0	0	0	4	1	0	0	1	0
27792.0498738973	0	0	0	4	1	0	0	1	0
27795.6499018242	0	0	0	4	1	0	0	1	0
27799.2498945241	0	0	0	4	1	0	0	1	0
27802.8499031681	0	0	0	4	1	0	0	1	0
27806.4499119795	0	0	0	4	1	0	0	1	0
27810.0499060351	0	0	0	4	1	0	0	1	0
27813.649915378	0	0	0	4	1	0	0	1	0
27817.2499172344	0	0	0	4	1	0	0	1	0
27820.8499162228	0	0	0	4	1	0	0	1	0
27824.4499135682	0	0	0	4	1	0	0	1	0
27828.0499243123	0	0	0	4	1	0	0	1	0
27831.6499389733	0	0	0	4	1	0	0	1	0
27835.2499499769	0	0	0	4	1	0	0	1	0
27838.8499614565	0	0	0	4	1	0	0	1	0
27842.4499627024	0	0	0	4	1	0	0	1	0
27846.0499652755	0	0	0	4	1	0	0	1	0
27849.6499734522	0	0	0	4	1	0	0	1	0
27853.2499806858	0	0	0	4	1	0	0	1	0
27856.8499750331	0	0	0	4	1	0	0	1	0
27860.4499851256	0	0	0	4	1	0	0	1	0
27864.0499769677	0	0	0	4	1	0	0	1	0
27867.649992704	0	0	0	4	1	0	0	1	0
27871.2500038479	0	0	0	4	1	0	0	1	0
27874.8500024669	0	0	0	4	1	0	0	1	0
27878.4500086049	0	0	0	4	1	0	0	1	0
27882.0500117703	0	0	0	4	1	0	0	1	0
27885.6500232268	0	0	0	4	1	0	0	1	0
27889.2500328472	0	0	0	4	1	0	0	1	0
27892.8500383435	0	0	0	4	1	0	0	1	0
27896.4500437159	0	0	0	4	1	0	0	1	0
27900.0500456972	0	0	0	4	1	0	0	1	0
27903.6500544625	0	0	0	4	1	0	0	1	0
27907.2500536358	0	0	0	4	1	0	0	1	0
27910.8500537494	0	0	0	4	1	0	0	1	0
27914.4500622473	0	0	0	4	1	0	0	1	0
27918.0500665238	0	0	0	4	1	0	0	1	0
27921.6500763155	0	0	0	4	1	0	0	1	0
27925.250074124	0	0	0	4	1	0	0	1	0
27928.8500788063	0	0	0	4	1	0	0	1	0
27932.4500746513	0	0	0	4	1	0	0	1	0
27936.0500806494	0	0	0	4	1	0	0	1	0
27939.6500654774	0	0	0	4	1	0	0	1	0
27943.2500867232	0	0	0	4	1	0	0	1	0
27946.8500881337	0	0	0	4	1	0	0	1	0
27950.4500960232	0	0	0	4	1	0	0	1	0
27954.0500960043	0	0	0	4	1	0	0	1	0
27957.6500870584	0	0	0	4	1	0	0	1	0
27961.2501100064	0	0	0	4	1	0	0	1	0
27964.8501165414	0	0	0	4	1	0	0	1	0
27968.4501182042	0	0	0	4	1	0	0	1	0
27972.0501240581	0	0	0	4	1	0	0	1	0
27975.6501226008	0	0	0	4	1	0	0	1	0
27979.2501279927	0	0	0	4	1	0	0	1	0
27982.8501267016	0	0	0	4	1	0	0	1	0
27986.4501324988	0	0	0	4	1	0	0	1	0
27990.0501389581	0	0	0	4	1	0	0	1	0
27993.650144431	0	0	0	4	1	0	0	1	0
27997.2501427841	0	0	0	4	1	0	0	1	0
28000.850151413	0	0	0	4	1	0	0	1	0
28004.4501393206	0	0	0	4	1	0	0	1	0
28008.0501555134	0	0	0	4	1	0	0	1	0
28011.6501584221	0	0	0	4	1	0	0	1	0
28015.2501653189	0	0	0	4	1	0	0	1	0
28018.8501696494	0	0	0	4	1	0	0	1	0
28022.4501787018	0	0	0	4	1	0	0	1	0
28026.0501796369	0	0	0	4	1	0	0	1	0
28029.6501858877	0	0	0	4	1	0	0	1	0
28033.250188077	0	0	0	4	1	0	0	1	0
28036.8501794924	0	0	0	4	1	0	0	1	0
28040.4501878108	0	0	0	4	1	0	0	1	0
28044.050187678	0	0	0	4	1	0	0	1	0
28047.6502046442	0	0	0	4	1	0	0	1	0
28051.2502107221	0	0	0	4	1	0	0	1	0
28054.8502104842	0	0	0	4	1	0	0	1	0
28058.4502213518	0	0	0	4	1	0	0	1	0
28062.050215009	0	0	0	4	1	0	0	1	0
28065.6502203671	0	0	0	4	1	0	0	1	0
28069.2502321258	0	0	0	4	1	0	0	1	0
28072.8502098203	0	0	0	4	1	0	0	1	0
28076.4502312384	0	0	0	4	1	0	0	1	0
28080.0502420337	0	0	0	4	1	0	0	1	0
28083.6502534311	0	0	0	4	1	0	0	1	0
28087.2502514346	0	0	0	4	1	0	0	1	0
28090.8502514203	0	0	0	4	1	0	0	1	0
28094.4502628341	0	0	0	4	1	0	0	1	0
28098.0502738918	0	0	0	4	1	0	0	1	0
28101.6502719048	0	0	0	4	1	0	0	1	0
28105.2502841463	0	0	0	4	1	0	0	1	0
28108.8502757936	0	0	0	4	1	0	0	1	0
28112.4502863505	0	0	0	4	1	0	0	1	0
28116.0502932442	0	0	0	4	1	0	0	1	0
28119.6502927028	0	0	0	4	1	0	0	1	0
28123.250297179	0	0	0	4	1	0	0	1	0
28126.8503024142	0	0	0	4	1	0	0	1	0
28130.4503100587	0	0	0	4	1	0	0	1	0
28134.0503181339	0	0	0	4	1	0	0	1	0
28137.6503167755	0	0	0	4	1	0	0	1	0
28141.2503244239	0	0	0	4	1	0	0	1	0
28144.8503272229	0	0	0	4	1	0	0	1	0
28148.4503269851	0	0	0	4	1	0	0	1	0
28152.0503286495	0	0	0	4	1	0	0	1	0
28155.6503266043	0	0	0	4	1	0	0	1	0
28159.2503331586	0	0	0	4	1	0	0	1	0
28162.8503334525	0	0	0	4	1	0	0	1	0
28166.4503357699	0	0	0	4	1	0	0	1	0
28170.0503382274	0	0	0	4	1	0	0	1	0
28173.6503441605	0	0	0	4	1	0	0	1	0
28177.2503560144	0	0	0	4	1	0	0	1	0
28180.8503692926	0	0	0	4	1	0	0	1	0
28184.4503702983	0	0	0	4	1	0	0	1	0
28188.0503736712	0	0	0	4	1	0	0	1	0
28191.6503838332	0	0	0	4	1	0	0	1	0
28195.2503846166	0	0	0	4	1	0	0	1	0
28198.8503929633	0	0	0	4	1	0	0	1	0
28202.4503934156	0	0	0	4	1	0	0	1	0
28206.050392625	0	0	0	4	1	0	0	1	0
28209.6503939818	0	0	0	4	1	0	0	1	0
28213.2503967588	0	0	0	4	1	0	0	1	0
28216.850403492	0	0	0	4	1	0	0	1	0
28220.450411286	0	0	0	4	1	0	0	1	0
28224.050412615	0	0	0	4	1	0	0	1	0
28227.6504194204	0	0	0	4	1	0	0	1	0
28231.2504248687	0	0	0	4	1	0	0	1	0
28234.8504305089	0	0	0	4	1	0	0	1	0
28238.4504313404	0	0	0	4	1	0	0	1	0
28242.0504416872	0	0	0	4	1	0	0	1	0
28245.6504491256	0	0	0	4	1	0	0	1	0
28249.2504498702	0	0	0	4	1	0	0	1	0
28252.8504474646	0	0	0	4	1	0	0	1	0
28256.4504589708	0	0	0	4	1	0	0	1	0
28260.0504481181	0	0	0	4	1	0	0	1	0
28263.6504622356	0	0	0	4	1	0	0	1	0
28267.2504633943	0	0	0	4	1	0	0	1	0
28270.8504548874	0	0	0	4	1	0	0	1	0
28274.4504678245	0	0	0	4	1	0	0	1	0
28278.0504805109	0	0	0	4	1	0	0	1	0
28281.6504823194	0	0	0	4	1	0	0	1	0
28285.2504849458	0	0	0	4	1	0	0	1	0
28288.8504901459	0	0	0	4	1	0	0	1	0
28292.4504962473	0	0	0	4	1	0	0	1	0
28296.0504965406	0	0	0	4	1	0	0	1	0
28299.6505050961	0	0	0	4	1	0	0	1	0
28303.2505020942	0	0	0	4	1	0	0	1	0
28306.8505103371	0	0	0	4	1	0	0	1	0
28310.4505261982	0	0	0	4	1	0	0	1	0
28314.050526795	0	0	0	4	1	0	0	1	0
28317.6505302575	0	0	0	4	1	0	0	1	0
28321.2505235082	0	0	0	4	1	0	0	1	0
28324.850528364	0	0	0	4	1	0	0	1	0
28328.4505350803	0	0	0	4	1	0	0	1	0
28332.0505434285	0	0	0	4	1	0	0	1	0
28335.6505542101	0	0	0	4	1	0	0	1	0
28339.2505504965	0	0	0	4	1	0	0	1	0
28342.8505558417	0	0	0	4	1	0	0	1	0
28346.4505589023	0	0	0	4	1	0	0	1	0
28350.0505662815	0	0	0	4	1	0	0	1	0
28353.6505697644	0	0	0	4	1	0	0	1	0
28357.2505732589	0	0	0	4	1	0	0	1	0
28360.8505808717	0	0	0	4	1	0	0	1	0
28364.4505897227	0	0	0	4	1	0	0	1	0
28368.0505940595	0	0	0	4	1	0	0	1	0
28371.6506022998	0	0	0	4	1	0	0	1	0
28375.2506089106	0	0	0	4	1	0	0	1	0
28378.8506072421	0	0	0	4	1	0	0	1	0
28382.4506183762	0	0	0	4	1	0	0	1	0
28386.0506267548	0	0	0	4	1	0	0	1	0
28389.6506372967	0	0	0	4	1	0	0	1	0
28393.2506375315	0	0	0	4	1	0	0	1	0
28396.8506411952	0	0	0	4	1	0	0	1	0
28400.4506376162	0	0	0	4	1	0	0	1	0
28404.050657129	0	0	0	4	1	0	0	1	0
28407.6506539935	0	0	0	4	1	0	0	1	0
28411.2506561927	0	0	0	4	1	0	0	1	0
28414.8506661322	0	0	0	4	1	0	0	1	0
28418.4506680381	0	0	0	4	1	0	0	1	0
28422.0506702231	0	0	0	4	1	0	0	1	0
28425.65067383	0	0	0	4	1	0	0	1	0
28429.2506821341	0	0	0	4	1	0	0	1	0
28432.8506814433	0	0	0	4	1	0	0	1	0
28436.4506646841	0	0	0	4	1	0	0	1	0
28440.0506900128	0	0	0	4	1	0	0	1	0
28443.6506875763	0	0	0	4	1	0	0	1	0
28447.2506939383	0	0	0	4	1	0	0	1	0
28450.8507010377	0	0	0	4	1	0	0	1	0
28454.450717803	0	0	0	4	1	0	0	1	0
28458.0507262144	0	0	0	4	1	0	0	1	0
28461.6507380003	0	0	0	4	1	0	0	1	0
28465.2507541646	0	0	0	4	1	0	0	1	0
28468.8507558324	0	0	0	4	1	0	0	1	0
28472.4507502289	0	0	0	4	1	0	0	1	0
28476.0507569328	0	0	0	4	1	0	0	1	0
28479.6507576278	0	0	0	4	1	0	0	1	0
28483.2507401494	0	0	0	4	1	0	0	1	0
28486.850773346	0	0	0	4	1	0	0	1	0
28490.4507726573	0	0	0	4	1	0	0	1	0
28494.0507703987	0	0	0	4	1	0	0	1	0
28497.6507876135	0	0	0	4	1	0	0	1	0
28501.250789887	0	0	0	4	1	0	0	1	0
28504.8507937207	0	0	0	4	1	0	0	1	0
28508.4507918128	0	0	0	4	1	0	0	1	0
28512.0507999371	0	0	0	4	1	0	0	1	0
28515.6507982301	0	0	0	4	1	0	0	1	0
28519.2508012511	0	0	0	4	1	0	0	1	0
28522.8508047944	0	0	0	4	1	0	0	1	0
28526.4508288257	0	0	0	4	1	0	0	1	0
28530.0508272898	0	0	0	4	1	0	0	1	0
28533.6508277354	0	0	0	4	1	0	0	1	0
28537.2508272791	0	0	0	4	1	0	0	1	0
28540.8508357883	0	0	0	4	1	0	0	1	0
28544.4508382579	0	0	0	4	1	0	0	1	0
28548.0508379643	0	0	0	4	1	0	0	1	0
28551.6508440838	0	0	0	4	1	0	0	1	0
28555.2508475624	0	0	0	4	1	0	0	1	0
28558.8508544856	0	0	0	4	1	0	0	1	0
28562.4508511436	0	0	0	4	1	0	0	1	0
28566.0508588834	0	0	0	4	1	0	0	1	0
28569.6508657701	0	0	0	4	1	0	0	1	0
28573.2508644726	0	0	0	4	1	0	0	1	0
28576.8508723958	0	0	0	4	1	0	0	1	0
28580.4508828286	0	0	0	4	1	0	0	1	0
28584.0508748609	0	0	0	4	1	0	0	1	0
28587.65088957	0	0	0	4	1	0	0	1	0
28591.2508927114	0	0	0	4	1	0	0	1	0
28594.8509152698	0	0	0	4	1	0	0	1	0
28598.4509179176	0	0	0	4	1	0	0	1	0
28602.0509015198	0	0	0	4	1	0	0	1	0
28605.6509211913	0	0	0	4	1	0	0	1	0
28609.2509221417	0	0	0	4	1	0	0	1	0
28612.8509294276	0	0	0	4	1	0	0	1	0
28616.4509304314	0	0	0	4	1	0	0	1	0
28620.0509312255	0	0	0	4	1	0	0	1	0
28623.6509219234	0	0	0	4	1	0	0	1	0
28627.2509154706	0	0	0	4	1	0	0	1	0
28630.8509353725	0	0	0	4	1	0	0	1	0
28634.4509299892	0	0	0	4	1	0	0	1	0
28638.050943493	0	0	0	4	1	0	0	1	0
28641.6509512197	0	0	0	4	1	0	0	1	0
28645.2509566717	0	0	0	4	1	0	0	1	0
28648.8509567173	0	0	0	4	1	0	0	1	0
28652.4509555126	0	0	0	4	1	0	0	1	0
28656.0509626353	0	0	0	4	1	0	0	1	0
28659.6509672986	0	0	0	4	1	0	0	1	0
28663.2509640076	0	0	0	4	1	0	0	1	0
28666.8509727842	0	0	0	4	1	0	0	1	0
28670.4509732389	0	0	0	4	1	0	0	1	0
28674.050967283	0	0	0	4	1	0	0	1	0
28677.650974227	0	0	0	4	1	0	0	1	0
28681.2509762572	0	0	0	4	1	0	0	1	0
28684.8509875451	0	0	0	4	1	0	0	1	0
28688.4509860035	0	0	0	4	1	0	0	1	0
28692.0509867994	0	0	0	4	1	0	0	1	0
28695.6509917159	0	0	0	4	1	0	0	1	0
28699.2509973761	0	0	0	4	1	0	0	1	0
28702.8509977552	0	0	0	4	1	0	0	1	0
28706.4509986263	0	0	0	4	1	0	0	1	0
28710.0509981028	0	0	0	4	1	0	0	1	0
28713.6509929829	0	0	0	4	1	0	0	1	0
28717.2509880193	0	0	0	4	1	0	0	1	0
28720.8510033954	0	0	0	4	1	0	0	1	0
28724.451005071	0	0	0	4	1	0	0	1	0
28728.0510038246	0	0	0	4	1	0	0	1	0
28731.6510089063	0	0	0	4	1	0	0	1	0
28735.2510022085	0	0	0	4	1	0	0	1	0
28738.8510081548	0	0	0	4	1	0	0	1	0
28742.4510087211	0	0	0	4	1	0	0	1	0
28746.0510101113	0	0	0	4	1	0	0	1	0
28749.651007041	0	0	0	4	1	0	0	1	0
28753.2510138035	0	0	0	4	1	0	0	1	0
28756.8510140087	0	0	0	4	1	0	0	1	0
28760.4510194039	0	0	0	4	1	0	0	1	0
28764.051018751	0	0	0	4	1	0	0	1	0
28767.6510213963	0	0	0	4	1	0	0	1	0
28771.2510248994	0	0	0	4	1	0	0	1	0
28774.8510357533	0	0	0	4	1	0	0	1	0
28778.4510411094	0	0	0	4	1	0	0	1	0
28782.0510350954	0	0	0	4	1	0	0	1	0
28785.6510463757	0	0	0	4	1	0	0	1	0
28789.2510424293	0	0	0	4	1	0	0	1	0
28792.8510445486	0	0	0	4	1	0	0	1	0
28796.4510565527	0	0	0	4	1	0	0	1	0
28800.0510575644	0	0	0	4	1	0	0	1	0
28803.6510508067	0	0	0	4	1	0	0	1	0
28807.2510469517	0	0	0	4	1	0	0	1	0
28810.8510611752	0	0	0	4	1	0	0	1	0
28814.4510634584	0	0	0	4	1	0	0	1	0
28818.051060556	0	0	0	4	1	0	0	1	0
28821.6510700494	0	0	0	4	1	0	0	1	0
28825.2510760414	0	0	0	4	1	0	0	1	0
28828.8510750703	0	0	0	4	1	0	0	1	0
28832.4510880183	0	0	0	4	1	0	0	1	0
28836.0510926353	0	0	0	4	1	0	0	1	0
28839.6510937197	0	0	0	4	1	0	0	1	0
28843.2511090772	0	0	0	4	1	0	0	1	0
28846.8511133668	0	0	0	4	1	0	0	1	0
28850.4511029307	0	0	0	4	1	0	0	1	0
28854.051112627	0	0	0	4	1	0	0	1	0
28857.6511192488	0	0	0	4	1	0	0	1	0
28861.2511343217	0	0	0	4	1	0	0	1	0
28864.8511292113	0	0	0	4	1	0	0	1	0
28868.4511266381	0	0	0	4	1	0	0	1	0
28872.0511358041	0	0	0	4	1	0	0	1	0
28875.6511417737	0	0	0	4	1	0	0	1	0
28879.2511374374	0	0	0	4	1	0	0	1	0
28882.8511148442	0	0	0	4	1	0	0	1	0
28886.451144188	0	0	0	4	1	0	0	1	0
28890.0511391819	0	0	0	4	1	0	0	1	0
28893.651149112	0	0	0	4	1	0	0	1	0
28897.251148925	0	0	0	4	1	0	0	1	0
28900.8511489378	0	0	0	4	1	0	0	1	0
28904.4511504325	0	0	0	4	1	0	0	1	0
28908.0511582742	0	0	0	4	1	0	0	1	0
28911.651170667	0	0	0	4	1	0	0	1	0
28915.2511601172	0	0	0	4	1	0	0	1	0
28918.851171814	0	0	0	4	1	0	0	1	0
28922.4511761059	0	0	0	4	1	0	0	1	0
28926.0511711091	0	0	0	4	1	0	0	1	0
28929.6511853733	0	0	0	4	1	0	0	1	0
28933.2511863993	0	0	0	4	1	0	0	1	0
28936.8511975343	0	0	0	4	1	0	0	1	0
28940.4512030896	0	0	0	4	1	0	0	1	0
28944.051203343	0	0	0	4	1	0	0	1	0
28947.6512140475	0	0	0	4	1	0	0	1	0
28951.2512203822	0	0	0	4	1	0	0	1	0
28954.851220097	0	0	0	4	1	0	0	1	0
28958.4512230463	0	0	0	4	1	0	0	1	0
28962.0512242905	0	0	0	4	1	0	0	1	0
28965.6512202866	0	0	0	4	1	0	0	1	0
28969.2512264575	0	0	0	4	1	0	0	1	0
28972.8512303957	0	0	0	4	1	0	0	1	0
28976.4512559372	0	0	0	4	1	0	0	1	0
28980.0512562239	0	0	0	4	1	0	0	1	0
28983.6512582888	0	0	0	4	1	0	0	1	0
28987.2512597747	0	0	0	4	1	0	0	1	0
28990.8512614848	0	0	0	4	1	0	0	1	0
28994.4512713917	0	0	0	4	1	0	0	1	0
28998.0512704055	0	0	0	4	1	0	0	1	0
29001.6512785498	0	0	0	4	1	0	0	1	0
29005.2512853943	0	0	0	4	1	0	0	1	0
29008.8512857343	0	0	0	4	1	0	0	1	0
29012.4512976179	0	0	0	4	1	0	0	1	0
29016.051296831	0	0	0	4	1	0	0	1	0
29019.6512987407	0	0	0	4	1	0	0	1	0
29023.2513030502	0	0	0	4	1	0	0	1	0
29026.8513117141	0	0	0	4	1	0	0	1	0
29030.4513134771	0	0	0	4	1	0	0	1	0
29034.0512883693	0	0	0	4	1	0	0	1	0
29037.6513165935	0	0	0	4	1	0	0	1	0
