Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23378.4447916258	0	0	0	2	0	0	0	0	0
23382.044791563	0	0	0	2	0	0	0	0	0
23385.6448121453	0	0	0	2	0	0	0	0	0
23389.2448195527	0	0	0	2	0	0	0	0	0
23392.8448239649	0	0	0	2	0	0	0	0	0
23396.4448266704	0	0	0	2	0	0	0	0	0
23400.0448435361	0	0	0	2	0	0	0	0	0
23403.6448479555	0	0	0	2	0	0	0	0	0
23407.2448484886	0	0	0	2	0	0	0	0	0
23410.8448561376	0	0	0	2	0	0	0	0	0
23414.4448598031	0	0	0	2	0	0	0	0	0
23418.0448639379	0	0	0	2	0	0	0	0	0
23421.6448620065	0	0	0	2	0	0	0	0	0
23425.244865163	0	0	0	2	0	0	0	0	0
23428.8448664006	0	0	0	2	0	0	0	0	0
23432.4448516027	0	0	0	2	0	0	0	0	0
23436.044871265	0	0	0	2	0	0	0	0	0
23439.6448741779	0	0	0	2	0	0	0	0	0
23443.2448748117	0	0	0	2	0	0	0	0	0
23446.8448773052	0	0	0	2	0	0	0	0	0
23450.4448771863	0	0	0	2	0	0	0	0	0
23454.0448809898	0	0	0	2	0	0	0	0	0
23457.6448798578	0	0	0	2	0	0	0	0	0
23461.2448852753	0	0	0	2	0	0	0	0	0
23464.8449016089	0	0	0	2	0	0	0	0	0
23468.4449227627	0	0	0	2	0	0	0	0	0
23472.044917627	0	0	0	2	0	0	0	0	0
23475.6449054495	0	0	0	2	0	0	0	0	0
23479.244909859	0	0	0	2	0	0	0	0	0
23482.844948766	0	0	0	2	0	0	0	0	0
23486.4449543813	0	0	0	2	0	0	0	0	0
23490.0449560787	0	0	0	2	0	0	0	0	0
23493.644958643	0	0	0	2	0	0	0	0	0
23497.2449635778	0	0	0	2	0	0	0	0	0
23500.8449747894	0	0	0	2	0	0	0	0	0
23504.4449767647	0	0	0	2	0	0	0	0	0
23508.0449849761	0	0	0	2	0	0	0	0	0
23511.6449880937	0	0	0	2	0	0	0	0	0
23515.2449914911	0	0	0	2	0	0	0	0	0
23518.8450052162	0	0	0	2	0	0	0	0	0
23522.4450051859	0	0	0	2	0	0	0	0	0
23526.0450031078	0	0	0	2	0	0	0	0	0
23529.6450091656	0	0	0	2	0	0	0	0	0
23533.2450080377	0	0	0	2	0	0	0	0	0
23536.8449829236	0	0	0	2	0	0	0	0	0
23540.4450221246	0	0	0	2	0	0	0	0	0
23544.0450240097	0	0	0	2	0	0	0	0	0
23547.6450249065	0	0	0	2	0	0	0	0	0
23551.2450351458	0	0	0	2	0	0	0	0	0
23554.845052261	0	0	0	2	0	0	0	0	0
23558.4450501678	0	0	0	2	0	0	0	0	0
23562.045054235	0	0	0	2	0	0	0	0	0
23565.6450562061	0	0	0	2	0	0	0	0	0
23569.2450783441	0	0	0	2	0	0	0	0	0
23572.8450921229	0	0	0	2	0	0	0	0	0
23576.4450989344	0	0	0	2	0	0	0	0	0
23580.0450999748	0	0	0	2	0	0	0	0	0
23583.6451062522	0	0	0	2	0	0	0	0	0
23587.2451096569	0	0	0	2	0	0	0	0	0
23590.8451044673	0	0	0	2	0	0	0	0	0
23594.4451082932	0	0	0	2	0	0	0	0	0
23598.0451293833	0	0	0	2	0	0	0	0	0
23601.645134197	0	0	0	2	0	0	0	0	0
23605.2451401275	0	0	0	2	0	0	0	0	0
23608.845139337	0	0	0	2	0	0	0	0	0
23612.4451495042	0	0	0	2	0	0	0	0	0
23616.0451473195	0	0	0	2	0	0	0	0	0
23619.6451566096	0	0	0	2	0	0	0	0	0
23623.2451542371	0	0	0	2	0	0	0	0	0
23626.8451623764	0	0	0	2	0	0	0	0	0
23630.4451687187	0	0	0	2	0	0	0	0	0
23634.0451693026	0	0	0	2	0	0	0	0	0
23637.6451704865	0	0	0	2	0	0	0	0	0
23641.245163122	0	0	0	2	0	0	0	0	0
23644.8451717666	0	0	0	2	0	0	0	0	0
23648.4451754241	0	0	0	2	0	0	0	0	0
23652.0451783805	0	0	0	2	0	0	0	0	0
23655.6451828304	0	0	0	2	0	0	0	0	0
23659.2451831761	0	0	0	2	0	0	0	0	0
23662.8451864617	0	0	0	2	0	0	0	0	0
23666.4451932376	0	0	0	2	0	0	0	0	0
23670.0451895466	0	0	0	2	0	0	0	0	0
23673.6451934516	0	0	0	2	0	0	0	0	0
23677.2451965135	0	0	0	2	0	0	0	0	0
23680.8451996206	0	0	0	2	0	0	0	0	0
23684.4452016923	0	0	0	2	0	0	0	0	0
23688.0451977682	0	0	0	2	0	0	0	0	0
23691.6452230796	0	0	0	2	0	0	0	0	0
23695.2452276758	0	0	0	2	0	0	0	0	0
23698.8452286486	0	0	0	2	0	0	0	0	0
23702.4452416276	0	0	0	2	0	0	0	0	0
23706.0452450538	0	0	0	2	0	0	0	0	0
23709.6452452533	0	0	0	2	0	0	0	0	0
23713.2452461372	0	0	0	2	0	0	0	0	0
23716.8452449744	0	0	0	2	0	0	0	0	0
23720.4452572951	0	0	0	2	0	0	0	0	0
23724.045269556	0	0	0	2	0	0	0	0	0
23727.6452736827	0	0	0	2	0	0	0	0	0
23731.2452722399	0	0	0	2	0	0	0	0	0
23734.8452854797	0	0	0	2	0	0	0	0	0
23738.4452823014	0	0	0	2	0	0	0	0	0
23742.0452824139	0	0	0	2	0	0	0	0	0
23745.6452804484	0	0	0	2	0	0	0	0	0
23749.2453019476	0	0	0	2	0	0	0	0	0
23752.8453055811	0	0	0	2	0	0	0	0	0
23756.4453094631	0	0	0	2	0	0	0	0	0
23760.0453083516	0	0	0	2	0	0	0	0	0
23763.6453089427	0	0	0	2	0	0	0	0	0
23767.2453105642	0	0	0	2	0	0	0	0	0
23770.8453235707	0	0	0	2	0	0	0	0	0
23774.4453314847	0	0	0	2	0	0	0	0	0
23778.0453286045	0	0	0	2	0	0	0	0	0
23781.645336357	0	0	0	2	0	0	0	0	0
23785.2453277704	0	0	0	2	0	0	0	0	0
23788.8453435422	0	0	0	2	0	0	0	0	0
23792.4453545438	0	0	0	2	0	0	0	0	0
23796.0453421428	0	0	0	2	0	0	0	0	0
23799.6453467098	0	0	0	2	0	0	0	0	0
23803.2453599292	0	0	0	2	0	0	0	0	0
23806.8453782985	0	0	0	2	0	0	0	0	0
23810.4453796106	0	0	0	2	0	0	0	0	0
23814.0453836814	0	0	0	2	0	0	0	0	0
23817.6453837242	0	0	0	2	0	0	0	0	0
23821.2453912388	0	0	0	2	0	0	0	0	0
23824.845395999	0	0	0	2	0	0	0	0	0
23828.4454096083	0	0	0	2	0	0	0	0	0
23832.0454130952	0	0	0	2	0	0	0	0	0
23835.6454121802	0	0	0	2	0	0	0	0	0
23839.2454222698	0	0	0	2	0	0	0	0	0
23842.8454343486	0	0	0	2	0	0	0	0	0
23846.4454380374	0	0	0	2	0	0	0	0	0
23850.0454458782	0	0	0	2	0	0	0	0	0
23853.6454553256	0	0	0	2	0	0	0	0	0
23857.2454563043	0	0	0	2	0	0	0	0	0
23860.8454505315	0	0	0	2	0	0	0	0	0
23864.445461101	0	0	0	2	0	0	0	0	0
23868.0454538539	0	0	0	2	0	0	0	0	0
23871.6454633091	0	0	0	2	0	0	0	0	0
23875.2454718947	0	0	0	2	0	0	0	0	0
23878.8454718339	0	0	0	2	0	0	0	0	0
23882.4454822402	0	0	0	2	0	0	0	0	0
23886.045485981	0	0	0	2	0	0	0	0	0
23889.6454932965	0	0	0	2	0	0	0	0	0
23893.2454949667	0	0	0	2	0	0	0	0	0
23896.8454982899	0	0	0	2	0	0	0	0	0
23900.4455063119	0	0	0	2	0	0	0	0	0
23904.0455054527	0	0	0	2	0	0	0	0	0
23907.6455165538	0	0	0	2	0	0	0	0	0
23911.2455143808	0	0	0	2	0	0	0	0	0
23914.8455178685	0	0	0	2	0	0	0	0	0
23918.4455307386	0	0	0	2	0	0	0	0	0
23922.0455476778	0	0	0	2	0	0	0	0	0
23925.6455510859	0	0	0	2	0	0	0	0	0
23929.245553233	0	0	0	2	0	0	0	0	0
23932.8455575712	0	0	0	2	0	0	0	0	0
23936.4455630205	0	0	0	2	0	0	0	0	0
23940.0455693851	0	0	0	2	0	0	0	0	0
23943.6455714146	0	0	0	2	0	0	0	0	0
23947.2455719579	0	0	0	2	0	0	0	0	0
23950.8455705645	0	0	0	2	0	0	0	0	0
23954.4455765674	0	0	0	2	0	0	0	0	0
23958.0455784316	0	0	0	2	0	0	0	0	0
23961.6455852653	0	0	0	2	0	0	0	0	0
23965.2455889166	0	0	0	2	0	0	0	0	0
23968.845595103	0	0	0	2	0	0	0	0	0
23972.4455895276	0	0	0	2	0	0	0	0	0
23976.0456028812	0	0	0	2	0	0	0	0	0
23979.6455916826	0	0	0	2	0	0	0	0	0
23983.2456045455	0	0	0	2	0	0	0	0	0
23986.8456088891	0	0	0	2	0	0	0	0	0
23990.4456101813	0	0	0	2	0	0	0	0	0
23994.0456318692	0	0	0	2	0	0	0	0	0
23997.6456359494	0	0	0	2	0	0	0	0	0
24001.2456369997	0	0	0	2	0	0	0	0	0
24004.8456404242	0	0	0	2	0	0	0	0	0
24008.4456440631	0	0	0	2	0	0	0	0	0
24012.045642945	0	0	0	2	0	0	0	0	0
24015.6456478489	0	0	0	2	0	0	0	0	0
24019.245659091	0	0	0	2	0	0	0	0	0
24022.8456604089	0	0	0	2	0	0	0	0	0
24026.4456703243	0	0	0	2	0	0	0	0	0
24030.0456791203	0	0	0	2	0	0	0	0	0
24033.6456844783	0	0	0	2	0	0	0	0	0
24037.2456964518	0	0	0	2	0	0	0	0	0
24040.8456898066	0	0	0	2	0	0	0	0	0
24044.4456944642	0	0	0	2	0	0	0	0	0
24048.0457008075	0	0	0	2	0	0	0	0	0
24051.6457056689	0	0	0	2	0	0	0	0	0
24055.2457080136	0	0	0	2	0	0	0	0	0
24058.845709635	0	0	0	2	0	0	0	0	0
24062.44570191	0	0	0	2	0	0	0	0	0
24066.0457062245	0	0	0	2	0	0	0	0	0
24069.6457303896	0	0	0	2	0	0	0	0	0
24073.2457314948	0	0	0	2	0	0	0	0	0
24076.8457347859	0	0	0	2	0	0	0	0	0
24080.4457352429	0	0	0	2	0	0	0	0	0
24084.0457363838	0	0	0	2	0	0	0	0	0
24087.6457488761	0	0	0	2	0	0	0	0	0
24091.2457571659	0	0	0	2	0	0	0	0	0
24094.8457608632	0	0	0	2	0	0	0	0	0
24098.4457601081	0	0	0	2	0	0	0	0	0
24102.0457677719	0	0	0	2	0	0	0	0	0
24105.6457770375	0	0	0	2	0	0	0	0	0
24109.2457864523	0	0	0	2	0	0	0	0	0
24112.8457842289	0	0	0	2	0	0	0	0	0
24116.4457956312	0	0	0	2	0	0	0	0	0
24120.0457856374	0	0	0	2	0	0	0	0	0
24123.6458049658	0	0	0	2	0	0	0	0	0
24127.245806251	0	0	0	2	0	0	0	0	0
24130.8458044351	0	0	0	2	0	0	0	0	0
24134.445812861	0	0	0	2	0	0	0	0	0
24138.0458035198	0	0	0	2	0	0	0	0	0
24141.6458163761	0	0	0	2	0	0	0	0	0
24145.2458241519	0	0	0	2	0	0	0	0	0
24148.8458252344	0	0	0	2	0	0	0	0	0
24152.445825272	0	0	0	2	0	0	0	0	0
24156.0458322957	0	0	0	2	0	0	0	0	0
24159.6458341674	0	0	0	2	0	0	0	0	0
24163.245834926	0	0	0	2	0	0	0	0	0
24166.8458442598	0	0	0	2	0	0	0	0	0
24170.4458389074	0	0	0	2	0	0	0	0	0
24174.0458450704	0	0	0	2	0	0	0	0	0
24177.6458524072	0	0	0	2	0	0	0	0	0
24181.2458552744	0	0	0	2	0	0	0	0	0
24184.8458565931	0	0	0	2	0	0	0	0	0
24188.4458564243	0	0	0	2	0	0	0	0	0
24192.0458546427	0	0	0	2	0	0	0	0	0
24195.6458605424	0	0	0	2	0	0	0	0	0
24199.2458610779	0	0	0	2	0	0	0	0	0
24202.8458555993	0	0	0	2	0	0	0	0	0
24206.4458636779	0	0	0	2	0	0	0	0	0
24210.045871758	0	0	0	2	0	0	0	0	0
24213.6458762867	0	0	0	2	0	0	0	0	0
24217.2458792821	0	0	0	2	0	0	0	0	0
24220.8458812329	0	0	0	2	0	0	0	0	0
24224.4458837397	0	0	0	2	0	0	0	0	0
24228.0458838171	0	0	0	2	0	0	0	0	0
24231.6458935242	0	0	0	2	0	0	0	0	0
24235.2458960558	0	0	0	2	0	0	0	0	0
24238.8459053632	0	0	0	2	0	0	0	0	0
24242.4459078065	0	0	0	2	0	0	0	0	0
24246.0459048484	0	0	0	2	0	0	0	0	0
24249.6459193272	0	0	0	2	0	0	0	0	0
24253.2459219101	0	0	0	2	0	0	0	0	0
24256.845929972	0	0	0	2	0	0	0	0	0
24260.445925412	0	0	0	2	0	0	0	0	0
24264.045934186	0	0	0	2	0	0	0	0	0
24267.6459328924	0	0	0	2	0	0	0	0	0
24271.2459422035	0	0	0	2	0	0	0	0	0
24274.84593979	0	0	0	2	0	0	0	0	0
24278.4459440912	0	0	0	2	0	0	0	0	0
24282.045960215	0	0	0	2	0	0	0	0	0
24285.6459596174	0	0	0	2	0	0	0	0	0
24289.2459600165	0	0	0	2	0	0	0	0	0
24292.8459717959	0	0	0	2	0	0	0	0	0
24296.4459695909	0	0	0	2	0	0	0	0	0
24300.0459728746	0	0	0	2	0	0	0	0	0
24303.6459718376	0	0	0	2	0	0	0	0	0
24307.2459794303	0	0	0	2	0	0	0	0	0
24310.8459757908	0	0	0	2	0	0	0	0	0
24314.4459861178	0	0	0	2	0	0	0	0	0
24318.0459821734	0	0	0	2	0	0	0	0	0
24321.6460141631	0	0	0	2	0	0	0	0	0
24325.2460132131	0	0	0	2	0	0	0	0	0
24328.8460001098	0	0	0	2	0	0	0	0	0
24332.4460151877	0	0	0	2	0	0	0	0	0
24336.0460215385	0	0	0	2	0	0	0	0	0
24339.6460212066	0	0	0	2	0	0	0	0	0
24343.2460173466	0	0	0	2	0	0	0	0	0
24346.8460269587	0	0	0	2	0	0	0	0	0
24350.4460315115	0	0	0	2	0	0	0	0	0
24354.0460357742	0	0	0	2	0	0	0	0	0
24357.6460463211	0	0	0	2	0	0	0	0	0
24361.2460476489	0	0	0	2	0	0	0	0	0
24364.8460467309	0	0	0	2	0	0	0	0	0
24368.4460538485	0	0	0	2	0	0	0	0	0
24372.0460677116	0	0	0	2	0	0	0	0	0
24375.6460802552	0	0	0	2	0	0	0	0	0
24379.2460884523	0	0	0	2	0	0	0	0	0
24382.8460944761	0	0	0	2	0	0	0	0	0
24386.4461034894	0	0	0	2	0	0	0	0	0
24390.0461127408	0	0	0	2	0	0	0	0	0
24393.6461110234	0	0	0	2	0	0	0	0	0
24397.246118382	0	0	0	2	0	0	0	0	0
24400.8461194659	0	0	0	2	0	0	0	0	0
24404.4461214264	0	0	0	2	0	0	0	0	0
24408.0461218405	0	0	0	2	0	0	0	0	0
24411.6461185399	0	0	0	2	0	0	0	0	0
24415.2461184093	0	0	0	2	0	0	0	0	0
24418.8461274899	0	0	0	2	0	0	0	0	0
24422.4461353001	0	0	0	2	0	0	0	0	0
24426.0461318412	0	0	0	2	0	0	0	0	0
24429.6461343338	0	0	0	2	0	0	0	0	0
24433.2461397557	0	0	0	2	0	0	0	0	0
24436.8461476104	0	0	0	2	0	0	0	0	0
24440.4461436915	0	0	0	2	0	0	0	0	0
24444.0461571861	0	0	0	2	0	0	0	0	0
24447.646152147	0	0	0	2	0	0	0	0	0
24451.2461595326	0	0	0	2	0	0	0	0	0
24454.8461649803	0	0	0	2	0	0	0	0	0
24458.4461854057	0	0	0	2	0	0	0	0	0
24462.0461748355	0	0	0	2	0	0	0	0	0
24465.6461939082	0	0	0	2	0	0	0	0	0
24469.2461920937	0	0	0	2	0	0	0	0	0
24472.8461919172	0	0	0	2	0	0	0	0	0
24476.4461833632	0	0	0	2	0	0	0	0	0
24480.0461969943	0	0	0	2	0	0	0	0	0
24483.6461931386	0	0	0	2	0	0	0	0	0
24487.2461934158	0	0	0	2	0	0	0	0	0
24490.8461968325	0	0	0	2	0	0	0	0	0
24494.4462043616	0	0	0	2	0	0	0	0	0
24498.0462015516	0	0	0	2	0	0	0	0	0
24501.6461964511	0	0	0	2	0	0	0	0	0
24505.2462153332	0	0	0	2	0	0	0	0	0
24508.846211065	0	0	0	2	0	0	0	0	0
24512.446214599	0	0	0	2	0	0	0	0	0
24516.046222076	0	0	0	2	0	0	0	0	0
24519.6462218006	0	0	0	2	0	0	0	0	0
24523.2462268221	0	0	0	2	0	0	0	0	0
24526.8462229523	0	0	0	2	0	0	0	0	0
24530.4462268298	0	0	0	2	0	0	0	0	0
24534.0462315312	0	0	0	2	0	0	0	0	0
24537.6462376762	0	0	0	2	0	0	0	0	0
24541.2462409499	0	0	0	2	0	0	0	0	0
24544.8462468138	0	0	0	2	0	0	0	0	0
24548.4462376623	0	0	0	2	0	0	0	0	0
24552.0462479997	0	0	0	2	0	0	0	0	0
24555.6462466046	0	0	0	2	0	0	0	0	0
24559.2462572968	0	0	0	2	0	0	0	0	0
24562.8462564908	0	0	0	2	0	0	0	0	0
24566.4462669554	0	0	0	2	0	0	0	0	0
24570.0462678255	0	0	0	2	0	0	0	0	0
24573.646282074	0	0	0	2	0	0	0	0	0
24577.2462731547	0	0	0	2	0	0	0	0	0
24580.8462846618	0	0	0	2	0	0	0	0	0
24584.446291219	0	0	0	2	0	0	0	0	0
24588.0462947283	0	0	0	2	0	0	0	0	0
24591.646296875	0	0	0	2	0	0	0	0	0
24595.2463119663	0	0	0	2	0	0	0	0	0
24598.8463138852	0	0	0	2	0	0	0	0	0
24602.4463179886	0	0	0	2	0	0	0	0	0
24606.0463243052	0	0	0	2	0	0	0	0	0
24609.6463274372	0	0	0	2	0	0	0	0	0
24613.2463293539	0	0	0	2	0	0	0	0	0
24616.8463326519	0	0	0	2	0	0	0	0	0
24620.4463371066	0	0	0	2	0	0	0	0	0
24624.0463386355	0	0	0	2	0	0	0	0	0
24627.646342244	0	0	0	2	0	0	0	0	0
24631.2463304401	0	0	0	2	0	0	0	0	0
24634.8463453328	0	0	0	2	0	0	0	0	0
24638.4463510306	0	0	0	2	0	0	0	0	0
24642.0463545454	0	0	0	2	0	0	0	0	0
24645.6463506608	0	0	0	2	0	0	0	0	0
24649.2463577923	0	0	0	2	0	0	0	0	0
24652.8463567357	0	0	0	2	0	0	0	0	0
24656.4463583788	0	0	0	2	0	0	0	0	0
24660.0463703754	0	0	0	2	0	0	0	0	0
24663.646374141	0	0	0	2	0	0	0	0	0
24667.246371156	0	0	0	2	0	0	0	0	0
24670.846381641	0	0	0	2	0	0	0	0	0
24674.4463815873	0	0	0	2	0	0	0	0	0
24678.0463795015	0	0	0	2	0	0	0	0	0
24681.6463895984	0	0	0	2	0	0	0	0	0
24685.2463845631	0	0	0	2	0	0	0	0	0
24688.8463959631	0	0	0	2	0	0	0	0	0
24692.4464064539	0	0	0	2	0	0	0	0	0
24696.0464035181	0	0	0	2	0	0	0	0	0
24699.6464112575	0	0	0	2	0	0	0	0	0
24703.2464143925	0	0	0	2	0	0	0	0	0
24706.8464252793	0	0	0	2	0	0	0	0	0
24710.4464267863	0	0	0	2	0	0	0	0	0
24714.0464391134	0	0	0	2	0	0	0	0	0
24717.646438115	0	0	0	2	0	0	0	0	0
24721.2464413053	0	0	0	2	0	0	0	0	0
24724.8464444794	0	0	0	2	0	0	0	0	0
24728.4464492427	0	0	0	2	0	0	0	0	0
24732.0464526641	0	0	0	2	0	0	0	0	0
24735.6464518244	0	0	0	2	0	0	0	0	0
24739.2464645165	0	0	0	2	0	0	0	0	0
24742.8464583528	0	0	0	2	0	0	0	0	0
24746.44646472	0	0	0	2	0	0	0	0	0
24750.0464779192	0	0	0	2	0	0	0	0	0
24753.6464734709	0	0	0	2	0	0	0	0	0
24757.2464827758	0	0	0	2	0	0	0	0	0
24760.8464721584	0	0	0	2	0	0	0	0	0
24764.4464954726	0	0	0	2	0	0	0	0	0
24768.0464967207	0	0	0	2	0	0	0	0	0
24771.6465100562	0	0	0	2	0	0	0	0	0
24775.2465160041	0	0	0	2	0	0	0	0	0
24778.846511221	0	0	0	2	0	0	0	0	0
24782.4465186225	0	0	0	2	0	0	0	0	0
24786.0465177996	0	0	0	2	0	0	0	0	0
24789.646527114	0	0	0	2	0	0	0	0	0
24793.2465309899	0	0	0	2	0	0	0	0	0
24796.8465532136	0	0	0	2	0	0	0	0	0
24800.4465542397	0	0	0	2	0	0	0	0	0
24804.0465449802	0	0	0	2	0	0	0	0	0
24807.6465456804	0	0	0	2	0	0	0	0	0
24811.2465552683	0	0	0	2	0	0	0	0	0
24814.8465679788	0	0	0	2	0	0	0	0	0
24818.4465704449	0	0	0	2	0	0	0	0	0
24822.0465727683	0	0	0	2	0	0	0	0	0
24825.6465733177	0	0	0	2	0	0	0	0	0
24829.2465774205	0	0	0	2	0	0	0	0	0
24832.8465828692	0	0	0	2	0	0	0	0	0
24836.4465981872	0	0	0	2	0	0	0	0	0
24840.0465976128	0	0	0	2	0	0	0	0	0
24843.6466075337	0	0	0	2	0	0	0	0	0
24847.2466176968	0	0	0	2	0	0	0	0	0
24850.8466322014	0	0	0	2	0	0	0	0	0
24854.4466360669	0	0	0	2	0	0	0	0	0
24858.0466440421	0	0	0	2	0	0	0	0	0
24861.6466368302	0	0	0	2	0	0	0	0	0
24865.2466430583	0	0	0	2	0	0	0	0	0
24868.8466442751	0	0	0	2	0	0	0	0	0
24872.4466463269	0	0	0	2	0	0	0	0	0
24876.046647565	0	0	0	2	0	0	0	0	0
24879.646651885	0	0	0	2	0	0	0	0	0
24883.2466519992	0	0	0	2	0	0	0	0	0
24886.8466617021	0	0	0	2	0	0	0	0	0
24890.4466639921	0	0	0	2	0	0	0	0	0
24894.0466734246	0	0	0	2	0	0	0	0	0
24897.6466741725	0	0	0	2	0	0	0	0	0
24901.2466741527	0	0	0	2	0	0	0	0	0
24904.846682733	0	0	0	2	0	0	0	0	0
24908.4466795649	0	0	0	2	0	0	0	0	0
24912.046680536	0	0	0	2	0	0	0	0	0
24915.6466822567	0	0	0	2	0	0	0	0	0
24919.246687011	0	0	0	2	0	0	0	0	0
24922.8466895539	0	0	0	2	0	0	0	0	0
24926.4466939267	0	0	0	2	0	0	0	0	0
24930.0466966846	0	0	0	2	0	0	0	0	0
24933.6466935643	0	0	0	2	0	0	0	0	0
24937.2466852146	0	0	0	2	0	0	0	0	0
24940.8467025417	0	0	0	2	0	0	0	0	0
24944.4467027754	0	0	0	2	0	0	0	0	0
24948.0467036444	0	0	0	2	0	0	0	0	0
24951.6467180758	0	0	0	2	0	0	0	0	0
24955.2467317597	0	0	0	2	0	0	0	0	0
24958.8467206859	0	0	0	2	0	0	0	0	0
24962.4467448836	0	0	0	2	0	0	0	0	0
24966.0467538641	0	0	0	2	0	0	0	0	0
24969.6467528475	0	0	0	2	0	0	0	0	0
24973.2467446638	0	0	0	2	0	0	0	0	0
24976.8467514019	0	0	0	2	0	0	0	0	0
24980.4467560704	0	0	0	2	0	0	0	0	0
24984.0467568434	0	0	0	2	0	0	0	0	0
24987.6467482918	0	0	0	2	0	0	0	0	0
24991.2467610683	0	0	0	2	0	0	0	0	0
24994.8467583716	0	0	0	2	0	0	0	0	0
24998.4467650469	0	0	0	2	0	0	0	0	0
25002.0467610882	0	0	0	2	0	0	0	0	0
25005.6467742942	0	0	0	2	0	0	0	0	0
25009.2467740984	0	0	0	2	0	0	0	0	0
25012.8467712827	0	0	0	2	0	0	0	0	0
25016.4467701309	0	0	0	2	0	0	0	0	0
25020.0467817902	0	0	0	2	0	0	0	0	0
25023.6467953379	0	0	0	2	0	0	0	0	0
25027.246795354	0	0	0	2	0	0	0	0	0
25030.8467964998	0	0	0	2	0	0	0	0	0
25034.4468050695	0	0	0	2	0	0	0	0	0
25038.0467875248	0	0	0	2	0	0	0	0	0
25041.6468065349	0	0	0	2	0	0	0	0	0
25045.2468092189	0	0	0	2	0	0	0	0	0
25048.8468130834	0	0	0	2	0	0	0	0	0
25052.4468229509	0	0	0	2	0	0	0	0	0
25056.0468201907	0	0	0	2	0	0	0	0	0
25059.6468293825	0	0	0	2	0	0	0	0	0
25063.2468442581	0	0	0	2	0	0	0	0	0
25066.846840523	0	0	0	2	0	0	0	0	0
25070.4468410247	0	0	0	2	0	0	0	0	0
25074.0468459503	0	0	0	2	0	0	0	0	0
25077.6468466333	0	0	0	2	0	0	0	0	0
25081.2468524261	0	0	0	2	0	0	0	0	0
25084.8468463658	0	0	0	2	0	0	0	0	0
25088.4468495491	0	0	0	2	0	0	0	0	0
25092.0468659606	0	0	0	2	0	0	0	0	0
25095.6468822821	0	0	0	2	0	0	0	0	0
25099.2468912586	0	0	0	2	0	0	0	0	0
25102.8468987484	0	0	0	2	0	0	0	0	0
25106.4468968802	0	0	0	2	0	0	0	0	0
25110.046898063	0	0	0	2	0	0	0	0	0
25113.6469031035	0	0	0	2	0	0	0	0	0
25117.2469063965	0	0	0	2	0	0	0	0	0
25120.8469010973	0	0	0	2	0	0	0	0	0
25124.4469183571	0	0	0	2	0	0	0	0	0
25128.046921781	0	0	0	2	0	0	0	0	0
25131.646928142	0	0	0	2	0	0	0	0	0
25135.2469375549	0	0	0	2	0	0	0	0	0
25138.8469507954	0	0	0	2	0	0	0	0	0
25142.4469543925	0	0	0	2	0	0	0	0	0
25146.0469536249	0	0	0	2	0	0	0	0	0
25149.6469496841	0	0	0	2	0	0	0	0	0
25153.2469377794	0	0	0	2	0	0	0	0	0
25156.8469583579	0	0	0	2	0	0	0	0	0
25160.4469535556	0	0	0	2	0	0	0	0	0
25164.0469718004	0	0	0	2	0	0	0	0	0
25167.6469807262	0	0	0	2	0	0	0	0	0
25171.2469857323	0	0	0	2	0	0	0	0	0
25174.846989278	0	0	0	2	0	0	0	0	0
25178.4469874656	0	0	0	2	0	0	0	0	0
25182.0470001891	0	0	0	2	0	0	0	0	0
25185.6470007461	0	0	0	2	0	0	0	0	0
25189.2469973722	0	0	0	2	0	0	0	0	0
25192.8470062239	0	0	0	2	0	0	0	0	0
25196.4470065429	0	0	0	2	0	0	0	0	0
25200.0470037645	0	0	0	2	0	0	0	0	0
25203.6470112726	0	0	0	2	0	0	0	0	0
25207.2470131644	0	0	0	2	0	0	0	0	0
25210.8470106438	0	0	0	2	0	0	0	0	0
25214.447009177	0	0	0	2	0	0	0	0	0
25218.0470093859	0	0	0	2	0	0	0	0	0
25221.647009136	0	0	0	2	0	0	0	0	0
25225.2470215246	0	0	0	2	0	0	0	0	0
25228.8470212641	0	0	0	2	0	0	0	0	0
25232.4470259773	0	0	0	2	0	0	0	0	0
25236.0470231617	0	0	0	2	0	0	0	0	0
25239.647027586	0	0	0	2	0	0	0	0	0
25243.2470355242	0	0	0	2	0	0	0	0	0
25246.8470299115	0	0	0	2	0	0	0	0	0
25250.4470383447	0	0	0	2	0	0	0	0	0
25254.0470453277	0	0	0	2	0	0	0	0	0
25257.6470481163	0	0	0	2	0	0	0	0	0
25261.247052739	0	0	0	2	0	0	0	0	0
25264.8470520634	0	0	0	2	0	0	0	0	0
25268.4470593617	0	0	0	2	0	0	0	0	0
25272.0470685351	0	0	0	2	0	0	0	0	0
25275.6470683656	0	0	0	2	0	0	0	0	0
25279.2470676539	0	0	0	2	0	0	0	0	0
25282.8470736392	0	0	0	2	0	0	0	0	0
25286.4470775685	0	0	0	2	0	0	0	0	0
25290.0470911658	0	0	0	2	0	0	0	0	0
25293.6470925932	0	0	0	2	0	0	0	0	0
25297.2470977551	0	0	0	2	0	0	0	0	0
25300.847095317	0	0	0	2	0	0	0	0	0
25304.4471080377	0	0	0	2	0	0	0	0	0
25308.0471070382	0	0	0	2	0	0	0	0	0
25311.6471019475	0	0	0	2	0	0	0	0	0
