Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27021.6479489057	0	0	0	3	0	0	0	1	0
27025.2479435453	0	0	0	3	0	0	0	1	0
27028.8479447383	0	0	0	3	0	0	0	1	0
27032.4479629263	0	0	0	3	0	0	0	1	0
27036.0479627001	0	0	0	3	0	0	0	1	0
27039.6479583295	0	0	0	3	0	0	0	1	0
27043.2479657588	0	0	0	3	0	0	0	1	0
27046.8479712178	0	0	0	3	0	0	0	1	0
27050.4479700295	0	0	0	3	0	0	0	1	0
27054.047984378	0	0	0	3	0	0	0	1	0
27057.6479850841	0	0	0	3	0	0	0	1	0
27061.2479801692	0	0	0	3	0	0	0	1	0
27064.8479908393	0	0	0	3	0	0	0	1	0
27068.4479993769	0	0	0	3	0	0	0	1	0
27072.0480004943	0	0	0	3	0	0	0	1	0
27075.6480054533	0	0	0	3	0	0	0	1	0
27079.2480063873	0	0	0	3	0	0	0	1	0
27082.8480135461	0	0	0	3	0	0	0	1	0
27086.4480110849	0	0	0	3	0	0	0	1	0
27090.0480157388	0	0	0	3	0	0	0	1	0
27093.6480130787	0	0	0	3	0	0	0	1	0
27097.2480204765	0	0	0	3	0	0	0	1	0
27100.8480255726	0	0	0	3	0	0	0	1	0
27104.4480221175	0	0	0	3	0	0	0	1	0
27108.0480320408	0	0	0	3	0	0	0	1	0
27111.6480334778	0	0	0	3	0	0	0	1	0
27115.2480326219	0	0	0	3	0	0	0	1	0
27118.8480446204	0	0	0	3	0	0	0	1	0
27122.4480536182	0	0	0	3	0	0	0	1	0
27126.0480513533	0	0	0	3	0	0	0	1	0
27129.6480532333	0	0	0	3	0	0	0	1	0
27133.2480611877	0	0	0	3	0	0	0	1	0
27136.8480613591	0	0	0	3	0	0	0	1	0
27140.4480817346	0	0	0	3	0	0	0	1	0
27144.0480872419	0	0	0	3	0	0	0	1	0
27147.6480918109	0	0	0	3	0	0	0	1	0
27151.2480829737	0	0	0	3	0	0	0	1	0
27154.8480945805	0	0	0	3	0	0	0	1	0
27158.448092378	0	0	0	3	0	0	0	1	0
27162.0481009837	0	0	0	3	0	0	0	1	0
27165.6481120288	0	0	0	3	0	0	0	1	0
27169.2481115708	0	0	0	3	0	0	0	1	0
27172.8481187571	0	0	0	3	0	0	0	1	0
27176.4481191083	0	0	0	3	0	0	0	1	0
27180.0481190283	0	0	0	3	0	0	0	1	0
27183.6481212491	0	0	0	3	0	0	0	1	0
27187.2481230513	0	0	0	3	0	0	0	1	0
27190.8481319133	0	0	0	3	0	0	0	1	0
27194.4481318848	0	0	0	3	0	0	0	1	0
27198.0481341983	0	0	0	3	0	0	0	1	0
27201.6481267519	0	0	0	3	0	0	0	1	0
27205.2481416485	0	0	0	3	0	0	0	1	0
27208.8481458874	0	0	0	3	0	0	0	1	0
27212.4481445539	0	0	0	3	0	0	0	1	0
27216.0481520796	0	0	0	3	0	0	0	1	0
27219.6481615859	0	0	0	3	0	0	0	1	0
27223.2481705616	0	0	0	3	0	0	0	1	0
27226.8481599347	0	0	0	3	0	0	0	1	0
27230.4481745713	0	0	0	3	0	0	0	1	0
27234.0481795311	0	0	0	3	0	0	0	1	0
27237.6481792171	0	0	0	3	0	0	0	1	0
27241.2481815593	0	0	0	3	0	0	0	1	0
27244.8481874241	0	0	0	3	0	0	0	1	0
27248.4481902266	0	0	0	3	0	0	0	1	0
27252.0481939519	0	0	0	3	0	0	0	1	0
27255.6481931337	0	0	0	3	0	0	0	1	0
27259.2482070181	0	0	0	3	0	0	0	1	0
27262.8482015118	0	0	0	3	0	0	0	1	0
27266.4482038167	0	0	0	3	0	0	0	1	0
27270.048213073	0	0	0	3	0	0	0	1	0
27273.6482176266	0	0	0	3	0	0	0	1	0
27277.2482207586	0	0	0	3	0	0	0	1	0
27280.8482229427	0	0	0	3	0	0	0	1	0
27284.4482264866	0	0	0	3	0	0	0	1	0
27288.0482287208	0	0	0	3	0	0	0	1	0
27291.6482294628	0	0	0	3	0	0	0	1	0
27295.2482302556	0	0	0	3	0	0	0	1	0
27298.8482291656	0	0	0	3	0	0	0	1	0
27302.4482394773	0	0	0	3	0	0	0	1	0
27306.0482310256	0	0	0	3	0	0	0	1	0
27309.6482477415	0	0	0	3	0	0	0	1	0
27313.2482509066	0	0	0	3	0	0	0	1	0
27316.8482494249	0	0	0	3	0	0	0	1	0
27320.4482584644	0	0	0	3	0	0	0	1	0
27324.0482669363	0	0	0	3	0	0	0	1	0
27327.6482751761	0	0	0	3	0	0	0	1	0
27331.248274834	0	0	0	3	0	0	0	1	0
27334.8482797464	0	0	0	3	0	0	0	1	0
27338.4482786832	0	0	0	3	0	0	0	1	0
27342.0482781303	0	0	0	3	0	0	0	1	0
27345.6482858108	0	0	0	3	0	0	0	1	0
27349.2482882844	0	0	0	3	0	0	0	1	0
27352.848291783	0	0	0	3	0	0	0	1	0
27356.4482957033	0	0	0	3	0	0	0	1	0
27360.0483019251	0	0	0	3	0	0	0	1	0
27363.6483038055	0	0	0	3	0	0	0	1	0
27367.2483100292	0	0	0	3	0	0	0	1	0
27370.8483019362	0	0	0	3	0	0	0	1	0
27374.4483159551	0	0	0	3	0	0	0	1	0
27378.0483065299	0	0	0	3	0	0	0	1	0
27381.6483161552	0	0	0	3	0	0	0	1	0
27385.2483223637	0	0	0	3	0	0	0	1	0
27388.8483216047	0	0	0	3	0	0	0	1	0
27392.448323143	0	0	0	3	0	0	0	1	0
27396.0483283515	0	0	0	3	0	0	0	1	0
27399.648330688	0	0	0	3	0	0	0	1	0
27403.2483328239	0	0	0	3	0	0	0	1	0
27406.8483331967	0	0	0	3	0	0	0	1	0
27410.4483444748	0	0	0	3	0	0	0	1	0
27414.048349893	0	0	0	3	0	0	0	1	0
27417.6483492273	0	0	0	3	0	0	0	1	0
27421.2483447461	0	0	0	3	0	0	0	1	0
27424.8483445963	0	0	0	3	0	0	0	1	0
27428.4483623566	0	0	0	3	0	0	0	1	0
27432.0483618687	0	0	0	3	0	0	0	1	0
27435.6483628727	0	0	0	3	0	0	0	1	0
27439.2483634824	0	0	0	3	0	0	0	1	0
27442.8483858108	0	0	0	3	0	0	0	1	0
27446.4483946908	0	0	0	3	0	0	0	1	0
27450.0483972892	0	0	0	3	0	0	0	1	0
27453.6484065711	0	0	0	3	0	0	0	1	0
27457.2484028948	0	0	0	3	0	0	0	1	0
27460.8484067268	0	0	0	3	0	0	0	1	0
27464.4484136599	0	0	0	3	0	0	0	1	0
27468.0484137443	0	0	0	3	0	0	0	1	0
27471.6484185474	0	0	0	3	0	0	0	1	0
27475.2484141079	0	0	0	3	0	0	0	1	0
27478.8484163428	0	0	0	3	0	0	0	1	0
27482.4484156474	0	0	0	3	0	0	0	1	0
27486.0484219084	0	0	0	3	0	0	0	1	0
27489.6484277815	0	0	0	3	0	0	0	1	0
27493.2484312565	0	0	0	3	0	0	0	1	0
27496.8484373875	0	0	0	3	0	0	0	1	0
27500.4484462702	0	0	0	3	0	0	0	1	0
27504.0484469658	0	0	0	3	0	0	0	1	0
27507.6484500831	0	0	0	3	0	0	0	1	0
27511.2484567931	0	0	0	3	0	0	0	1	0
27514.8484684093	0	0	0	3	0	0	0	1	0
27518.4484617951	0	0	0	3	0	0	0	1	0
27522.0484731107	0	0	0	3	0	0	0	1	0
27525.648474376	0	0	0	3	0	0	0	1	0
27529.2484817373	0	0	0	3	0	0	0	1	0
27532.8484904903	0	0	0	3	0	0	0	1	0
27536.4484874082	0	0	0	3	0	0	0	1	0
27540.0484878959	0	0	0	3	0	0	0	1	0
27543.6484949343	0	0	0	3	0	0	0	1	0
27547.248486211	0	0	0	3	0	0	0	1	0
27550.8484996149	0	0	0	3	0	0	0	1	0
27554.4484933833	0	0	0	3	0	0	0	1	0
27558.048486833	0	0	0	3	0	0	0	1	0
27561.6485158159	0	0	0	3	0	0	0	1	0
27565.2485190238	0	0	0	3	0	0	0	1	0
27568.8485235391	0	0	0	3	0	0	0	1	0
27572.4485334536	0	0	0	3	0	0	0	1	0
27576.0485328103	0	0	0	3	0	0	0	1	0
27579.6485428353	0	0	0	3	0	0	0	1	0
27583.2485435486	0	0	0	3	0	0	0	1	0
27586.8485472526	0	0	0	3	0	0	0	1	0
27590.4485535553	0	0	0	3	0	0	0	1	0
27594.0485550805	0	0	0	3	0	0	0	1	0
27597.6485560954	0	0	0	3	0	0	0	1	0
27601.2485466023	0	0	0	3	0	0	0	1	0
27604.8485578333	0	0	0	3	0	0	0	1	0
27608.4485576505	0	0	0	3	0	0	0	1	0
27612.0485586324	0	0	0	3	0	0	0	1	0
27615.6485580765	0	0	0	3	0	0	0	1	0
27619.2485691504	0	0	0	3	0	0	0	1	0
27622.8485720102	0	0	0	3	0	0	0	1	0
27626.4485962898	0	0	0	3	0	0	0	1	0
27630.0486005414	0	0	0	3	0	0	0	1	0
27633.6486092404	0	0	0	3	0	0	0	1	0
27637.2486118255	0	0	0	3	0	0	0	1	0
27640.8486124854	0	0	0	3	0	0	0	1	0
27644.4486235927	0	0	0	3	0	0	0	1	0
27648.0486166404	0	0	0	3	0	0	0	1	0
27651.6486413387	0	0	0	3	0	0	0	1	0
27655.2486454112	0	0	0	3	0	0	0	1	0
27658.8486450267	0	0	0	3	0	0	0	1	0
27662.4486497194	0	0	0	3	0	0	0	1	0
27666.0486465198	0	0	0	3	0	0	0	1	0
27669.6486506893	0	0	0	3	0	0	0	1	0
27673.2486556303	0	0	0	3	0	0	0	1	0
27676.848650773	0	0	0	3	0	0	0	1	0
27680.4486527959	0	0	0	3	0	0	0	1	0
27684.0486673632	0	0	0	3	0	0	0	1	0
27687.6486582269	0	0	0	3	0	0	0	1	0
27691.2486692584	0	0	0	3	0	0	0	1	0
27694.8486693684	0	0	0	3	0	0	0	1	0
27698.4486775623	0	0	0	3	0	0	0	1	0
27702.0486749687	0	0	0	3	0	0	0	1	0
27705.6486902375	0	0	0	3	0	0	0	1	0
27709.2486901494	0	0	0	3	0	0	0	1	0
27712.8486967804	0	0	0	3	0	0	0	1	0
27716.4487008427	0	0	0	3	0	0	0	1	0
27720.0487028987	0	0	0	3	0	0	0	1	0
27723.6487047069	0	0	0	3	0	0	0	1	0
27727.248711611	0	0	0	3	0	0	0	1	0
27730.8487215059	0	0	0	3	0	0	0	1	0
27734.448723732	0	0	0	3	0	0	0	1	0
27738.0487252232	0	0	0	3	0	0	0	1	0
27741.6487351111	0	0	0	3	0	0	0	1	0
27745.2487307983	0	0	0	3	0	0	0	1	0
27748.8487431056	0	0	0	3	0	0	0	1	0
27752.4487405707	0	0	0	3	0	0	0	1	0
27756.0487558682	0	0	0	3	0	0	0	1	0
27759.6487579856	0	0	0	3	0	0	0	1	0
27763.2487600349	0	0	0	3	0	0	0	1	0
27766.8487623263	0	0	0	3	0	0	0	1	0
27770.4487684302	0	0	0	3	0	0	0	1	0
27774.0487605598	0	0	0	3	0	0	0	1	0
27777.6487730219	0	0	0	3	0	0	0	1	0
27781.2487624557	0	0	0	3	0	0	0	1	0
27784.8487794876	0	0	0	3	0	0	0	1	0
27788.4487769554	0	0	0	3	0	0	0	1	0
27792.0487614744	0	0	0	3	0	0	0	1	0
27795.6487795485	0	0	0	3	0	0	0	1	0
27799.2488066738	0	0	0	3	0	0	0	1	0
27802.8488168017	0	0	0	3	0	0	0	1	0
27806.4488216972	0	0	0	3	0	0	0	1	0
27810.0488270709	0	0	0	3	0	0	0	1	0
27813.6488300173	0	0	0	3	0	0	0	1	0
27817.2488292513	0	0	0	3	0	0	0	1	0
27820.8488406633	0	0	0	3	0	0	0	1	0
27824.4488398589	0	0	0	3	0	0	0	1	0
27828.0488428454	0	0	0	3	0	0	0	1	0
27831.6488508349	0	0	0	3	0	0	0	1	0
27835.2488531908	0	0	0	3	0	0	0	1	0
27838.8488658875	0	0	0	3	0	0	0	1	0
27842.4488626867	0	0	0	3	0	0	0	1	0
27846.0488704014	0	0	0	3	0	0	0	1	0
27849.6488732771	0	0	0	3	0	0	0	1	0
27853.2488710342	0	0	0	3	0	0	0	1	0
27856.8488620154	0	0	0	3	0	0	0	1	0
27860.4488800382	0	0	0	3	0	0	0	1	0
27864.0488770426	0	0	0	3	0	0	0	1	0
27867.6488960729	0	0	0	3	0	0	0	1	0
27871.2488958328	0	0	0	3	0	0	0	1	0
27874.8488965657	0	0	0	3	0	0	0	1	0
27878.4489011469	0	0	0	3	0	0	0	1	0
27882.0489030137	0	0	0	3	0	0	0	1	0
27885.6489070578	0	0	0	3	0	0	0	1	0
27889.2489067667	0	0	0	3	0	0	0	1	0
27892.8489118185	0	0	0	3	0	0	0	1	0
27896.4489157412	0	0	0	3	0	0	0	1	0
27900.0489128426	0	0	0	3	0	0	0	1	0
27903.6489210974	0	0	0	3	0	0	0	1	0
27907.248928321	0	0	0	3	0	0	0	1	0
27910.8489253984	0	0	0	3	0	0	0	1	0
27914.4489366656	0	0	0	3	0	0	0	1	0
27918.0489398118	0	0	0	3	0	0	0	1	0
27921.6489527992	0	0	0	3	0	0	0	1	0
27925.2489551531	0	0	0	3	0	0	0	1	0
27928.8489525584	0	0	0	3	0	0	0	1	0
27932.4489693782	0	0	0	3	0	0	0	1	0
27936.0489684351	0	0	0	3	0	0	0	1	0
27939.6489753518	0	0	0	3	0	0	0	1	0
27943.2489770157	0	0	0	3	0	0	0	1	0
27946.8489867184	0	0	0	3	0	0	0	1	0
27950.4489859627	0	0	0	3	0	0	0	1	0
27954.0489948331	0	0	0	3	0	0	0	1	0
27957.6489792608	0	0	0	3	0	0	0	1	0
27961.2489986402	0	0	0	3	0	0	0	1	0
27964.8490061538	0	0	0	3	0	0	0	1	0
27968.4490001315	0	0	0	3	0	0	0	1	0
27972.049011539	0	0	0	3	0	0	0	1	0
27975.6490108889	0	0	0	3	0	0	0	1	0
27979.2490198782	0	0	0	3	0	0	0	1	0
27982.8490163335	0	0	0	3	0	0	0	1	0
27986.4490148359	0	0	0	3	0	0	0	1	0
27990.0490183801	0	0	0	3	0	0	0	1	0
27993.6490284469	0	0	0	3	0	0	0	1	0
27997.2490319782	0	0	0	3	0	0	0	1	0
28000.8490407228	0	0	0	3	0	0	0	1	0
28004.4490614341	0	0	0	3	0	0	0	1	0
28008.0490667864	0	0	0	3	0	0	0	1	0
28011.6490712704	0	0	0	3	0	0	0	1	0
28015.2490838772	0	0	0	3	0	0	0	1	0
28018.8490848441	0	0	0	3	0	0	0	1	0
28022.4490866329	0	0	0	3	0	0	0	1	0
28026.0490845813	0	0	0	3	0	0	0	1	0
28029.6490855976	0	0	0	3	0	0	0	1	0
28033.2490939392	0	0	0	3	0	0	0	1	0
28036.849109731	0	0	0	3	0	0	0	1	0
28040.4491089804	0	0	0	3	0	0	0	1	0
28044.0491172061	0	0	0	3	0	0	0	1	0
28047.6491203016	0	0	0	3	0	0	0	1	0
28051.2491293436	0	0	0	3	0	0	0	1	0
28054.8491521383	0	0	0	3	0	0	0	1	0
28058.4491541075	0	0	0	3	0	0	0	1	0
28062.0491442823	0	0	0	3	0	0	0	1	0
28065.6491459206	0	0	0	3	0	0	0	1	0
28069.2491603019	0	0	0	3	0	0	0	1	0
28072.8491634805	0	0	0	3	0	0	0	1	0
28076.4491798275	0	0	0	3	0	0	0	1	0
28080.0491844271	0	0	0	3	0	0	0	1	0
28083.6491818081	0	0	0	3	0	0	0	1	0
28087.2491855763	0	0	0	3	0	0	0	1	0
28090.849189062	0	0	0	3	0	0	0	1	0
28094.4491899607	0	0	0	3	0	0	0	1	0
28098.0491990773	0	0	0	3	0	0	0	1	0
28101.6491981887	0	0	0	3	0	0	0	1	0
28105.249194625	0	0	0	3	0	0	0	1	0
28108.8491850755	0	0	0	3	0	0	0	1	0
28112.4492035052	0	0	0	3	0	0	0	1	0
28116.0492054328	0	0	0	3	0	0	0	1	0
28119.6492084899	0	0	0	3	0	0	0	1	0
28123.2492043603	0	0	0	3	0	0	0	1	0
28126.8492109491	0	0	0	3	0	0	0	1	0
28130.4492058049	0	0	0	3	0	0	0	1	0
28134.0492150029	0	0	0	3	0	0	0	1	0
28137.6492159627	0	0	0	3	0	0	0	1	0
28141.2492156575	0	0	0	3	0	0	0	1	0
28144.8492269777	0	0	0	3	0	0	0	1	0
28148.4492201894	0	0	0	3	0	0	0	1	0
28152.0492207036	0	0	0	3	0	0	0	1	0
28155.6492423393	0	0	0	3	0	0	0	1	0
28159.2492390255	0	0	0	3	0	0	0	1	0
28162.8492450477	0	0	0	3	0	0	0	1	0
28166.4492495794	0	0	0	3	0	0	0	1	0
28170.0492643488	0	0	0	3	0	0	0	1	0
28173.6492709538	0	0	0	3	0	0	0	1	0
28177.2492721826	0	0	0	3	0	0	0	1	0
28180.8492742594	0	0	0	3	0	0	0	1	0
28184.4492777396	0	0	0	3	0	0	0	1	0
28188.0492800886	0	0	0	3	0	0	0	1	0
28191.6492815458	0	0	0	3	0	0	0	1	0
28195.2492814656	0	0	0	3	0	0	0	1	0
28198.8492882508	0	0	0	3	0	0	0	1	0
28202.4492939657	0	0	0	3	0	0	0	1	0
28206.0492898124	0	0	0	3	0	0	0	1	0
28209.6493074341	0	0	0	3	0	0	0	1	0
28213.249309345	0	0	0	3	0	0	0	1	0
28216.8493184649	0	0	0	3	0	0	0	1	0
28220.4493211046	0	0	0	3	0	0	0	1	0
28224.0493233731	0	0	0	3	0	0	0	1	0
28227.6493370976	0	0	0	3	0	0	0	1	0
28231.2493357132	0	0	0	3	0	0	0	1	0
28234.8493420959	0	0	0	3	0	0	0	1	0
28238.449349928	0	0	0	3	0	0	0	1	0
28242.0493547692	0	0	0	3	0	0	0	1	0
28245.6493517686	0	0	0	3	0	0	0	1	0
28249.2493583445	0	0	0	3	0	0	0	1	0
28252.8493520441	0	0	0	3	0	0	0	1	0
28256.4493602534	0	0	0	3	0	0	0	1	0
28260.0493541151	0	0	0	3	0	0	0	1	0
28263.6493623145	0	0	0	3	0	0	0	1	0
28267.2493631341	0	0	0	3	0	0	0	1	0
28270.8493619773	0	0	0	3	0	0	0	1	0
28274.4493678193	0	0	0	3	0	0	0	1	0
28278.0493743899	0	0	0	3	0	0	0	1	0
28281.6493810725	0	0	0	3	0	0	0	1	0
28285.2493794619	0	0	0	3	0	0	0	1	0
28288.8493822414	0	0	0	3	0	0	0	1	0
28292.4493865896	0	0	0	3	0	0	0	1	0
28296.0493910559	0	0	0	3	0	0	0	1	0
28299.6493921745	0	0	0	3	0	0	0	1	0
28303.2493928717	0	0	0	3	0	0	0	1	0
28306.8493927754	0	0	0	3	0	0	0	1	0
28310.449397864	0	0	0	3	0	0	0	1	0
28314.0494011958	0	0	0	3	0	0	0	1	0
28317.6494072734	0	0	0	3	0	0	0	1	0
28321.24941835	0	0	0	3	0	0	0	1	0
28324.8494219952	0	0	0	3	0	0	0	1	0
28328.4494257316	0	0	0	3	0	0	0	1	0
28332.0494285785	0	0	0	3	0	0	0	1	0
28335.6494213018	0	0	0	3	0	0	0	1	0
28339.2494379808	0	0	0	3	0	0	0	1	0
28342.8494417945	0	0	0	3	0	0	0	1	0
28346.4494442513	0	0	0	3	0	0	0	1	0
28350.0494536865	0	0	0	3	0	0	0	1	0
28353.649461134	0	0	0	3	0	0	0	1	0
28357.2494650705	0	0	0	3	0	0	0	1	0
28360.8494475464	0	0	0	3	0	0	0	1	0
28364.449481866	0	0	0	3	0	0	0	1	0
28368.0494793401	0	0	0	3	0	0	0	1	0
28371.6494756756	0	0	0	3	0	0	0	1	0
28375.2494885628	0	0	0	3	0	0	0	1	0
28378.8494891766	0	0	0	3	0	0	0	1	0
28382.4494950983	0	0	0	3	0	0	0	1	0
28386.0494983248	0	0	0	3	0	0	0	1	0
28389.6495004743	0	0	0	3	0	0	0	1	0
28393.2494922446	0	0	0	3	0	0	0	1	0
28396.8495086295	0	0	0	3	0	0	0	1	0
28400.449514213	0	0	0	3	0	0	0	1	0
28404.0495243389	0	0	0	3	0	0	0	1	0
28407.6495234951	0	0	0	3	0	0	0	1	0
28411.249539837	0	0	0	3	0	0	0	1	0
28414.8495473449	0	0	0	3	0	0	0	1	0
28418.449546315	0	0	0	3	0	0	0	1	0
28422.0495487845	0	0	0	3	0	0	0	1	0
28425.6495634049	0	0	0	3	0	0	0	1	0
28429.2495553569	0	0	0	3	0	0	0	1	0
28432.8495602638	0	0	0	3	0	0	0	1	0
28436.4495642712	0	0	0	3	0	0	0	1	0
28440.0495716949	0	0	0	3	0	0	0	1	0
28443.6495723314	0	0	0	3	0	0	0	1	0
28447.249574897	0	0	0	3	0	0	0	1	0
28450.8495766441	0	0	0	3	0	0	0	1	0
28454.4495891288	0	0	0	3	0	0	0	1	0
28458.0495911447	0	0	0	3	0	0	0	1	0
28461.6495917737	0	0	0	3	0	0	0	1	0
28465.2495948728	0	0	0	3	0	0	0	1	0
28468.849600014	0	0	0	3	0	0	0	1	0
28472.4496039154	0	0	0	3	0	0	0	1	0
28476.0496066455	0	0	0	3	0	0	0	1	0
28479.6496100345	0	0	0	3	0	0	0	1	0
28483.2496122977	0	0	0	3	0	0	0	1	0
28486.8496067664	0	0	0	3	0	0	0	1	0
28490.4496150788	0	0	0	3	0	0	0	1	0
28494.049616582	0	0	0	3	0	0	0	1	0
28497.6496197454	0	0	0	3	0	0	0	1	0
28501.2496103007	0	0	0	3	0	0	0	1	0
28504.849620457	0	0	0	3	0	0	0	1	0
28508.4496281287	0	0	0	3	0	0	0	1	0
28512.0496298268	0	0	0	3	0	0	0	1	0
28515.6496221489	0	0	0	3	0	0	0	1	0
28519.2496187011	0	0	0	3	0	0	0	1	0
28522.8496270355	0	0	0	3	0	0	0	1	0
28526.4496391596	0	0	0	3	0	0	0	1	0
28530.0496456449	0	0	0	3	0	0	0	1	0
28533.6496466896	0	0	0	3	0	0	0	1	0
28537.2496422915	0	0	0	3	0	0	0	1	0
28540.8496584444	0	0	0	3	0	0	0	1	0
28544.4496615721	0	0	0	3	0	0	0	1	0
28548.0496697969	0	0	0	3	0	0	0	1	0
28551.6496676756	0	0	0	3	0	0	0	1	0
28555.2496726606	0	0	0	3	0	0	0	1	0
28558.8496765669	0	0	0	3	0	0	0	1	0
28562.4496796822	0	0	0	3	0	0	0	1	0
28566.0496814983	0	0	0	3	0	0	0	1	0
28569.6496968727	0	0	0	3	0	0	0	1	0
28573.2497012143	0	0	0	3	0	0	0	1	0
28576.8496938625	0	0	0	3	0	0	0	1	0
28580.4497062746	0	0	0	3	0	0	0	1	0
28584.0497068897	0	0	0	3	0	0	0	1	0
28587.6497152109	0	0	0	3	0	0	0	1	0
28591.249714645	0	0	0	3	0	0	0	1	0
28594.8497198476	0	0	0	3	0	0	0	1	0
28598.4497247155	0	0	0	3	0	0	0	1	0
28602.0497318128	0	0	0	3	0	0	0	1	0
28605.6497397159	0	0	0	3	0	0	0	1	0
28609.2497495237	0	0	0	3	0	0	0	1	0
28612.8497584958	0	0	0	3	0	0	0	1	0
28616.4497713976	0	0	0	3	0	0	0	1	0
28620.0497718123	0	0	0	3	0	0	0	1	0
28623.6497752719	0	0	0	3	0	0	0	1	0
28627.2497750261	0	0	0	3	0	0	0	1	0
28630.8497763135	0	0	0	3	0	0	0	1	0
28634.449774863	0	0	0	3	0	0	0	1	0
28638.0497694635	0	0	0	3	0	0	0	1	0
28641.6497851794	0	0	0	3	0	0	0	1	0
28645.249784137	0	0	0	3	0	0	0	1	0
28648.8497801407	0	0	0	3	0	0	0	1	0
28652.4497973525	0	0	0	3	0	0	0	1	0
28656.0497985618	0	0	0	3	0	0	0	1	0
28659.6497924188	0	0	0	3	0	0	0	1	0
28663.2498117102	0	0	0	3	0	0	0	1	0
28666.8498059944	0	0	0	3	0	0	0	1	0
28670.449832499	0	0	0	3	0	0	0	1	0
28674.049838448	0	0	0	3	0	0	0	1	0
28677.6498367787	0	0	0	3	0	0	0	1	0
28681.2498388439	0	0	0	3	0	0	0	1	0
28684.8498369977	0	0	0	3	0	0	0	1	0
28688.4498386126	0	0	0	3	0	0	0	1	0
28692.0498478101	0	0	0	3	0	0	0	1	0
28695.6498518765	0	0	0	3	0	0	0	1	0
28699.2498578966	0	0	0	3	0	0	0	1	0
28702.849856572	0	0	0	3	0	0	0	1	0
28706.4498618949	0	0	0	3	0	0	0	1	0
28710.0498673555	0	0	0	3	0	0	0	1	0
28713.6498697546	0	0	0	3	0	0	0	1	0
28717.2498640883	0	0	0	3	0	0	0	1	0
28720.8498640952	0	0	0	3	0	0	0	1	0
28724.4498763283	0	0	0	3	0	0	0	1	0
28728.0498821968	0	0	0	3	0	0	0	1	0
28731.6498829772	0	0	0	3	0	0	0	1	0
28735.2498858556	0	0	0	3	0	0	0	1	0
28738.8498849763	0	0	0	3	0	0	0	1	0
28742.4498879513	0	0	0	3	0	0	0	1	0
28746.0498920465	0	0	0	3	0	0	0	1	0
28749.6498995233	0	0	0	3	0	0	0	1	0
28753.2498958314	0	0	0	3	0	0	0	1	0
28756.8499045965	0	0	0	3	0	0	0	1	0
28760.4499071471	0	0	0	3	0	0	0	1	0
28764.0499094001	0	0	0	3	0	0	0	1	0
28767.6499104375	0	0	0	3	0	0	0	1	0
28771.2499173991	0	0	0	3	0	0	0	1	0
28774.8499235653	0	0	0	3	0	0	0	1	0
28778.4499215954	0	0	0	3	0	0	0	1	0
28782.0499209508	0	0	0	3	0	0	0	1	0
28785.6499255086	0	0	0	3	0	0	0	1	0
28789.2499296645	0	0	0	3	0	0	0	1	0
28792.8499380026	0	0	0	3	0	0	0	1	0
28796.4499418855	0	0	0	3	0	0	0	1	0
28800.0499478739	0	0	0	3	0	0	0	1	0
28803.6499595086	0	0	0	3	0	0	0	1	0
28807.2499602435	0	0	0	3	0	0	0	1	0
28810.8499611652	0	0	0	3	0	0	0	1	0
28814.4499631407	0	0	0	3	0	0	0	1	0
28818.0499969804	0	0	0	3	0	0	0	1	0
28821.6499963059	0	0	0	3	0	0	0	1	0
28825.2500076444	0	0	0	3	0	0	0	1	0
28828.8499983627	0	0	0	3	0	0	0	1	0
28832.4500070538	0	0	0	3	0	0	0	1	0
28836.0500101573	0	0	0	3	0	0	0	1	0
28839.6500256809	0	0	0	3	0	0	0	1	0
28843.2500358733	0	0	0	3	0	0	0	1	0
28846.8500431481	0	0	0	3	0	0	0	1	0
28850.4500377568	0	0	0	3	0	0	0	1	0
28854.050045425	0	0	0	3	0	0	0	1	0
28857.6500382245	0	0	0	3	0	0	0	1	0
28861.2500521968	0	0	0	3	0	0	0	1	0
28864.8500521211	0	0	0	3	0	0	0	1	0
28868.4500499851	0	0	0	3	0	0	0	1	0
28872.0500585001	0	0	0	3	0	0	0	1	0
28875.6500515717	0	0	0	3	0	0	0	1	0
28879.2500639151	0	0	0	3	0	0	0	1	0
28882.850085679	0	0	0	3	0	0	0	1	0
28886.4500854532	0	0	0	3	0	0	0	1	0
28890.0500843112	0	0	0	3	0	0	0	1	0
28893.6500887557	0	0	0	3	0	0	0	1	0
28897.2500924391	0	0	0	3	0	0	0	1	0
28900.8500961862	0	0	0	3	0	0	0	1	0
28904.4501024441	0	0	0	3	0	0	0	1	0
28908.0500984586	0	0	0	3	0	0	0	1	0
28911.6501084659	0	0	0	3	0	0	0	1	0
28915.2501165697	0	0	0	3	0	0	0	1	0
28918.8501137895	0	0	0	3	0	0	0	1	0
28922.4501034132	0	0	0	3	0	0	0	1	0
28926.0501205528	0	0	0	3	0	0	0	1	0
28929.6501218862	0	0	0	3	0	0	0	1	0
28933.2501243556	0	0	0	3	0	0	0	1	0
28936.8501387691	0	0	0	3	0	0	0	1	0
28940.4501401008	0	0	0	3	0	0	0	1	0
28944.0501344015	0	0	0	3	0	0	0	1	0
28947.6501381364	0	0	0	3	0	0	0	1	0
28951.2501448114	0	0	0	3	0	0	0	1	0
