Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23630.44434204	0	0	0	4	0	0	1	0	0
23634.0443467999	0	0	0	4	0	0	1	0	0
23637.6443492942	0	0	0	4	0	0	1	0	0
23641.2443541296	0	0	0	4	0	0	1	0	0
23644.844358092	0	0	0	4	0	0	1	0	0
23648.4443608441	0	0	0	4	0	0	1	0	0
23652.0443680746	0	0	0	4	0	0	1	0	0
23655.6443652278	0	0	0	4	0	0	1	0	0
23659.2443832085	0	0	0	4	0	0	1	0	0
23662.8443744233	0	0	0	4	0	0	1	0	0
23666.4443890027	0	0	0	4	0	0	1	0	0
23670.04438025	0	0	0	4	0	0	1	0	0
23673.6443913203	0	0	0	4	0	0	1	0	0
23677.244398472	0	0	0	4	0	0	1	0	0
23680.8443980771	0	0	0	4	0	0	1	0	0
23684.4444058165	0	0	0	4	0	0	1	0	0
23688.0444065159	0	0	0	4	0	0	1	0	0
23691.6444143514	0	0	0	4	0	0	1	0	0
23695.2444134776	0	0	0	4	0	0	1	0	0
23698.8444112858	0	0	0	4	0	0	1	0	0
23702.4444223469	0	0	0	4	0	0	1	0	0
23706.0444279067	0	0	0	4	0	0	1	0	0
23709.6444312835	0	0	0	4	0	0	1	0	0
23713.244430701	0	0	0	4	0	0	1	0	0
23716.8444395507	0	0	0	4	0	0	1	0	0
23720.4444390013	0	0	0	4	0	0	1	0	0
23724.0444478607	0	0	0	4	0	0	1	0	0
23727.6444488524	0	0	0	4	0	0	1	0	0
23731.2444515848	0	0	0	4	0	0	1	0	0
23734.8444638425	0	0	0	4	0	0	1	0	0
23738.4444709408	0	0	0	4	0	0	1	0	0
23742.0444763516	0	0	0	4	0	0	1	0	0
23745.6444794073	0	0	0	4	0	0	1	0	0
23749.2444809398	0	0	0	4	0	0	1	0	0
23752.8444887629	0	0	0	4	0	0	1	0	0
23756.4444984059	0	0	0	4	0	0	1	0	0
23760.0445072484	0	0	0	4	0	0	1	0	0
23763.6445229783	0	0	0	4	0	0	1	0	0
23767.2445435937	0	0	0	4	0	0	1	0	0
23770.8445405089	0	0	0	4	0	0	1	0	0
23774.4445621749	0	0	0	4	0	0	1	0	0
23778.0445650571	0	0	0	4	0	0	1	0	0
23781.6445670941	0	0	0	4	0	0	1	0	0
23785.2445762672	0	0	0	4	0	0	1	0	0
23788.8445740192	0	0	0	4	0	0	1	0	0
23792.444572351	0	0	0	4	0	0	1	0	0
23796.0445796007	0	0	0	4	0	0	1	0	0
23799.6445823519	0	0	0	4	0	0	1	0	0
23803.2445905483	0	0	0	4	0	0	1	0	0
23806.8445876286	0	0	0	4	0	0	1	0	0
23810.4446069547	0	0	0	4	0	0	1	0	0
23814.0446097542	0	0	0	4	0	0	1	0	0
23817.6446184058	0	0	0	4	0	0	1	0	0
23821.2446215988	0	0	0	4	0	0	1	0	0
23824.8446201963	0	0	0	4	0	0	1	0	0
23828.4446231103	0	0	0	4	0	0	1	0	0
23832.0446298903	0	0	0	4	0	0	1	0	0
23835.6446287018	0	0	0	4	0	0	1	0	0
23839.2446331234	0	0	0	4	0	0	1	0	0
23842.8446333891	0	0	0	4	0	0	1	0	0
23846.444622602	0	0	0	4	0	0	1	0	0
23850.0446334961	0	0	0	4	0	0	1	0	0
23853.6446355915	0	0	0	4	0	0	1	0	0
23857.2446409464	0	0	0	4	0	0	1	0	0
23860.8446451266	0	0	0	4	0	0	1	0	0
23864.4446401212	0	0	0	4	0	0	1	0	0
23868.0446573276	0	0	0	4	0	0	1	0	0
23871.6446626325	0	0	0	4	0	0	1	0	0
23875.2446653902	0	0	0	5	0	0	1	0	0
23878.8446846207	0	0	0	5	0	0	1	0	0
23882.4446893329	0	0	0	5	0	0	1	0	0
23886.0446928434	0	0	0	5	0	0	1	0	0
23889.6446992725	0	0	0	5	0	0	1	0	0
23893.2446976622	0	0	0	5	0	0	1	0	0
23896.8447103332	0	0	0	5	0	0	1	0	0
23900.4447127722	0	0	0	5	0	0	1	0	0
23904.0447243135	0	0	0	5	0	0	1	0	0
23907.6447345218	0	0	0	5	0	0	1	0	0
23911.2447313794	0	0	0	5	0	0	1	0	0
23914.8447445975	0	0	0	5	0	0	1	0	0
23918.4447467137	0	0	0	5	0	0	1	0	0
23922.0447390104	0	0	0	5	0	0	1	0	0
23925.6447509845	0	0	0	5	0	0	1	0	0
23929.2447401917	0	0	0	5	0	0	1	0	0
23932.8447568063	0	0	0	5	0	0	1	0	0
23936.4447586559	0	0	0	5	0	0	1	0	0
23940.0447634841	0	0	0	5	0	0	1	0	0
23943.644769763	0	0	0	5	0	0	1	0	0
23947.2447762845	0	0	0	5	0	0	1	0	0
23950.8447774497	0	0	0	5	0	0	1	0	0
23954.4447937653	0	0	0	5	0	0	1	0	0
23958.0447933677	0	0	0	5	0	0	1	0	0
23961.6448066082	0	0	0	5	0	0	1	0	0
23965.2448030812	0	0	0	5	0	0	1	0	0
23968.8448301671	0	0	0	5	0	0	1	0	0
23972.444824389	0	0	0	5	0	0	1	0	0
23976.0448226657	0	0	0	5	0	0	1	0	0
23979.6448297115	0	0	0	5	0	0	1	0	0
23983.2448393974	0	0	0	5	0	0	1	0	0
23986.8448419392	0	0	0	5	0	0	1	0	0
23990.4448489968	0	0	0	5	0	0	1	0	0
23994.0448547916	0	0	0	5	0	0	1	0	0
23997.6448616966	0	0	0	5	0	0	1	0	0
24001.2448619939	0	0	0	5	0	0	1	0	0
24004.8448614416	0	0	0	5	0	0	1	0	0
24008.4448755368	0	0	0	5	0	0	1	0	0
24012.0448790499	0	0	0	5	0	0	1	0	0
24015.6448834701	0	0	0	5	0	0	1	0	0
24019.2448851933	0	0	0	5	0	0	1	0	0
24022.8448933203	0	0	0	5	0	0	1	0	0
24026.4448950908	0	0	0	5	0	0	1	0	0
24030.0449059636	0	0	0	5	0	0	1	0	0
24033.6449092049	0	0	0	5	0	0	1	0	0
24037.2449145903	0	0	0	5	0	0	1	0	0
24040.8449148618	0	0	0	5	0	0	1	0	0
24044.4449217842	0	0	0	5	0	0	1	0	0
24048.0449321151	0	0	0	5	0	0	1	0	0
24051.6449454039	0	0	0	5	0	0	1	0	0
24055.2449510291	0	0	0	5	0	0	1	0	0
24058.8449393593	0	0	0	5	0	0	1	0	0
24062.4449540489	0	0	0	5	0	0	1	0	0
24066.0449617494	0	0	0	5	0	0	1	0	0
24069.644959288	0	0	0	5	0	0	1	0	0
24073.2449640331	0	0	0	5	0	0	1	0	0
24076.8449716034	0	0	0	5	0	0	1	0	0
24080.4449723671	0	0	0	5	0	0	1	0	0
24084.0449929372	0	0	0	5	0	0	1	0	0
24087.6449988709	0	0	0	5	0	0	1	0	0
24091.2450032272	0	0	0	5	0	0	1	0	0
24094.8450059982	0	0	0	5	0	0	1	0	0
24098.4450054679	0	0	0	5	0	0	1	0	0
24102.0449959328	0	0	0	5	0	0	1	0	0
24105.6450147376	0	0	0	5	0	0	1	0	0
24109.2450123796	0	0	0	5	0	0	1	0	0
24112.8450173278	0	0	0	5	0	0	1	0	0
24116.4450231961	0	0	0	5	0	0	1	0	0
24120.0450257708	0	0	0	5	0	0	1	0	0
24123.6450417897	0	0	0	5	0	0	1	0	0
24127.2450462704	0	0	0	5	0	0	1	0	0
24130.8450443068	0	0	0	5	0	0	1	0	0
24134.4450446304	0	0	0	5	0	0	1	0	0
24138.0450555342	0	0	0	5	0	0	1	0	0
24141.645050288	0	0	0	5	0	0	1	0	0
24145.2450514753	0	0	0	5	0	0	1	0	0
24148.8450538134	0	0	0	5	0	0	1	0	0
24152.445056665	0	0	0	5	0	0	1	0	0
24156.0450566915	0	0	0	5	0	0	1	0	0
24159.645061939	0	0	0	5	0	0	1	0	0
24163.245061742	0	0	0	5	0	0	1	0	0
24166.8450603425	0	0	0	5	0	0	1	0	0
24170.445068604	0	0	0	5	0	0	1	0	0
24174.0450651229	0	0	0	5	0	0	1	0	0
24177.6450768894	0	0	0	5	0	0	1	0	0
24181.2450863612	0	0	0	5	0	0	1	0	0
24184.8450858438	0	0	0	5	0	0	1	0	0
24188.4450865597	0	0	0	5	0	0	1	0	0
24192.0450868056	0	0	0	5	0	0	1	0	0
24195.6450946294	0	0	0	5	0	0	1	0	0
24199.2451040234	0	0	0	5	0	0	1	0	0
24202.8451076059	0	0	0	5	0	0	1	0	0
24206.4451245427	0	0	0	5	0	0	1	0	0
24210.0451237942	0	0	0	5	0	0	1	0	0
24213.6451219112	0	0	0	5	0	0	1	0	0
24217.2451287526	0	0	0	5	0	0	1	0	0
24220.8451386817	0	0	0	5	0	0	1	0	0
24224.4451411728	0	0	0	5	0	0	1	0	0
24228.0451474898	0	0	0	5	0	0	1	0	0
24231.6451511028	0	0	0	5	0	0	1	0	0
24235.2451521643	0	0	0	5	0	0	1	0	0
24238.8451681044	0	0	0	5	0	0	1	0	0
24242.4451746837	0	0	0	5	0	0	1	0	0
24246.0451751929	0	0	0	5	0	0	1	0	0
24249.645180036	0	0	0	5	0	0	1	0	0
24253.245177185	0	0	0	5	0	0	1	0	0
24256.8451675009	0	0	0	5	0	0	1	0	0
24260.445180814	0	0	0	5	0	0	1	0	0
24264.0451847393	0	0	0	5	0	0	1	0	0
24267.6451907181	0	0	0	5	0	0	1	0	0
24271.2451974077	0	0	0	5	0	0	1	0	0
24274.8452022827	0	0	0	5	0	0	1	0	0
24278.4452056604	0	0	0	5	0	0	1	0	0
24282.0452100084	0	0	0	5	0	0	1	0	0
24285.6452152316	0	0	0	5	0	0	1	0	0
24289.2452274972	0	0	0	5	0	0	1	0	0
24292.8452295258	0	0	0	5	0	0	1	0	0
24296.4452359191	0	0	0	5	0	0	1	0	0
24300.0452397403	0	0	0	5	0	0	1	0	0
24303.645245894	0	0	0	5	0	0	1	0	0
24307.2452542386	0	0	0	5	0	0	1	0	0
24310.8452539434	0	0	0	5	0	0	1	0	0
24314.4452549779	0	0	0	5	0	0	1	0	0
24318.0452553042	0	0	0	5	0	0	1	0	0
24321.6452681592	0	0	0	5	0	0	1	0	0
24325.2452693258	0	0	0	5	0	0	1	0	0
24328.8452747987	0	0	0	5	0	0	1	0	0
24332.4452821483	0	0	0	5	0	0	1	0	0
24336.0452808392	0	0	0	5	0	0	1	0	0
24339.6452869915	0	0	0	5	0	0	1	0	0
24343.2452828502	0	0	0	5	0	0	1	0	0
24346.8452906328	0	0	0	5	0	0	1	0	0
24350.4452975853	0	0	0	5	0	0	1	0	0
24354.0453083543	0	0	0	5	0	0	1	0	0
24357.6453125304	0	0	0	5	0	0	1	0	0
24361.2453092485	0	0	0	5	0	0	1	0	0
24364.8453154899	0	0	0	5	0	0	1	0	0
24368.4453124077	0	0	0	5	0	0	1	0	0
24372.0453183385	0	0	0	5	0	0	1	0	0
24375.6453225094	0	0	0	5	0	0	1	0	0
24379.2453205409	0	0	0	5	0	0	1	0	0
24382.8453275857	0	0	0	5	0	0	1	0	0
24386.4453322077	0	0	0	5	0	0	1	0	0
24390.045342903	0	0	0	5	0	0	1	0	0
24393.6453520442	0	0	0	5	0	0	1	0	0
24397.2453511892	0	0	0	5	0	0	1	0	0
24400.8453489822	0	0	0	5	0	0	1	0	0
24404.4453554316	0	0	0	5	0	0	1	0	0
24408.0453607616	0	0	0	5	0	0	1	0	0
24411.6453697679	0	0	0	5	0	0	1	0	0
24415.2453729881	0	0	0	5	0	0	1	0	0
24418.8453760086	0	0	0	5	0	0	1	0	0
24422.4453731749	0	0	0	5	0	0	1	0	0
24426.0453751522	0	0	0	5	0	0	1	0	0
24429.6453765141	0	0	0	5	0	0	1	0	0
24433.2453858961	0	0	0	5	0	0	1	0	0
24436.8453935014	0	0	0	5	0	0	1	0	0
24440.4454063242	0	0	0	5	0	0	1	0	0
24444.0454077516	0	0	0	5	0	0	1	0	0
24447.6454105651	0	0	0	5	0	0	1	0	0
24451.2454086887	0	0	0	5	0	0	1	0	0
24454.8454132482	0	0	0	5	0	0	1	0	0
24458.445415173	0	0	0	5	0	0	1	0	0
24462.0454142162	0	0	0	5	0	0	1	0	0
24465.6454181597	0	0	0	5	0	0	1	0	0
24469.2454138801	0	0	0	5	0	0	1	0	0
24472.8454159084	0	0	0	5	0	0	1	0	0
24476.4453972762	0	0	0	5	0	0	1	0	0
24480.0454187773	0	0	0	5	0	0	1	0	0
24483.6454190236	0	0	0	5	0	0	1	0	0
24487.2454309642	0	0	0	5	0	0	1	0	0
24490.8454279678	0	0	0	5	0	0	1	0	0
24494.4454461505	0	0	0	5	0	0	1	0	0
24498.0454498986	0	0	0	5	0	0	1	0	0
24501.6454521088	0	0	0	5	0	0	1	0	0
24505.2454601686	0	0	0	5	0	0	1	0	0
24508.8454642717	0	0	0	5	0	0	1	0	0
24512.4454804759	0	0	0	5	0	0	1	0	0
24516.0454808767	0	0	0	5	0	0	1	0	0
24519.6454900204	0	0	0	5	0	0	1	0	0
24523.2454952413	0	0	0	5	0	0	1	0	0
24526.8454961284	0	0	0	5	0	0	1	0	0
24530.4454989482	0	0	0	5	0	0	1	0	0
24534.045504487	0	0	0	5	0	0	1	0	0
24537.64551038	0	0	0	5	0	0	1	0	0
24541.2455119987	0	0	0	5	0	0	1	0	0
24544.8455144474	0	0	0	5	0	0	1	0	0
24548.4455153453	0	0	0	5	0	0	1	0	0
24552.0455215103	0	0	0	5	0	0	1	0	0
24555.6455247915	0	0	0	5	0	0	1	0	0
24559.2455258089	0	0	0	5	0	0	1	0	0
24562.8455296644	0	0	0	5	0	0	1	0	0
24566.4455226161	0	0	0	5	0	0	1	0	0
24570.0455423185	0	0	0	5	0	0	1	0	0
24573.6455411917	0	0	0	5	0	0	1	0	0
24577.2455527574	0	0	0	5	0	0	1	0	0
24580.8455544343	0	0	0	5	0	0	1	0	0
24584.4455465588	0	0	0	5	0	0	1	0	0
24588.0455501041	0	0	0	5	0	0	1	0	0
24591.645559797	0	0	0	5	0	0	1	0	0
24595.2455701007	0	0	0	5	0	0	1	0	0
24598.8455695223	0	0	0	5	0	0	1	0	0
24602.4455811537	0	0	0	5	0	0	1	0	0
24606.0455885257	0	0	0	5	0	0	1	0	0
24609.6455841435	0	0	0	5	0	0	1	0	0
24613.2455926029	0	0	0	5	0	0	1	0	0
24616.8456135718	0	0	0	5	0	0	1	0	0
24620.4456126754	0	0	0	5	0	0	1	0	0
24624.0456214929	0	0	0	5	0	0	1	0	0
24627.6456152546	0	0	0	5	0	0	1	0	0
24631.2456124618	0	0	0	5	0	0	1	0	0
24634.8456239018	0	0	0	5	0	0	1	0	0
24638.4456319723	0	0	0	5	0	0	1	0	0
24642.0456406246	0	0	0	5	0	0	1	0	0
24645.6456472088	0	0	0	5	0	0	1	0	0
24649.245656234	0	0	0	5	0	0	1	0	0
24652.8456566195	0	0	0	5	0	0	1	0	0
24656.4456532793	0	0	0	5	0	0	1	0	0
24660.0456635267	0	0	0	5	0	0	1	0	0
24663.6456650737	0	0	0	5	0	0	1	0	0
24667.2456681692	0	0	0	5	0	0	1	0	0
24670.845664691	0	0	0	5	0	0	1	0	0
24674.4456740658	0	0	0	5	0	0	1	0	0
24678.0456741529	0	0	0	5	0	0	1	0	0
24681.6456722122	0	0	0	5	0	0	1	0	0
24685.2456763328	0	0	0	5	0	0	1	0	0
24688.8456849237	0	0	0	5	0	0	1	0	0
24692.4456890555	0	0	0	5	0	0	1	0	0
24696.0456968359	0	0	0	5	0	0	1	0	0
24699.6456882668	0	0	0	5	0	0	1	0	0
24703.2456845304	0	0	0	5	0	0	1	0	0
24706.8457033707	0	0	0	5	0	0	1	0	0
24710.4457049282	0	0	0	5	0	0	1	0	0
24714.0457117214	0	0	0	5	0	0	1	0	0
24717.6457053783	0	0	0	5	0	0	1	0	0
24721.2457144985	0	0	0	5	0	0	1	0	0
24724.8457158758	0	0	0	5	0	0	1	0	0
24728.4457162663	0	0	0	5	0	0	1	0	0
24732.0457185191	0	0	0	5	0	0	1	0	0
24735.6457219747	0	0	0	5	0	0	1	0	0
24739.2457318547	0	0	0	5	0	0	1	0	0
24742.8457322027	0	0	0	5	0	0	1	0	0
24746.4457453006	0	0	0	5	0	0	1	0	0
24750.0457428992	0	0	0	5	0	0	1	0	0
24753.6457558519	0	0	0	5	0	0	1	0	0
24757.245758079	0	0	0	5	0	0	1	0	0
24760.8457554154	0	0	0	5	0	0	1	0	0
24764.4457661415	0	0	0	5	0	0	1	0	0
24768.045775273	0	0	0	5	0	0	1	0	0
24771.6457739233	0	0	0	5	0	0	1	0	0
24775.2457787491	0	0	0	5	0	0	1	0	0
24778.8457845856	0	0	0	5	0	0	1	0	0
24782.4457923837	0	0	0	5	0	0	1	0	0
24786.0457978121	0	0	0	5	0	0	1	0	0
24789.645794005	0	0	0	5	0	0	1	0	0
24793.2458015017	0	0	0	5	0	0	1	0	0
24796.8458122924	0	0	0	5	0	0	1	0	0
24800.445818529	0	0	0	5	0	0	1	0	0
24804.0458240755	0	0	0	5	0	0	1	0	0
24807.6458352578	0	0	0	5	0	0	1	0	0
24811.2458288906	0	0	0	5	0	0	1	0	0
24814.845819174	0	0	0	5	0	0	1	0	0
24818.4458381504	0	0	0	5	0	0	1	0	0
24822.0458305899	0	0	0	5	0	0	1	0	0
24825.6458406665	0	0	0	5	0	0	1	0	0
24829.2458476987	0	0	0	5	0	0	1	0	0
24832.8458432502	0	0	0	5	0	0	1	0	0
24836.4458555954	0	0	0	5	0	0	1	0	0
24840.045866786	0	0	0	5	0	0	1	0	0
24843.6458656765	0	0	0	5	0	0	1	0	0
24847.2458710465	0	0	0	5	0	0	1	0	0
24850.8458749075	0	0	0	5	0	0	1	0	0
24854.4458744491	0	0	0	5	0	0	1	0	0
24858.0458770606	0	0	0	5	0	0	1	0	0
24861.6458767542	0	0	0	5	0	0	1	0	0
24865.245876635	0	0	0	5	0	0	1	0	0
24868.8458866405	0	0	0	5	0	0	1	0	0
24872.445891005	0	0	0	5	0	0	1	0	0
24876.045888992	0	0	0	5	0	0	1	0	0
24879.6458994021	0	0	0	5	0	0	1	0	0
24883.2459013607	0	0	0	5	0	0	1	0	0
24886.8459101461	0	0	0	5	0	0	1	0	0
24890.4459113228	0	0	0	5	0	0	1	0	0
24894.0459115776	0	0	0	5	0	0	1	0	0
24897.6459067613	0	0	0	5	0	0	1	0	0
24901.2459187777	0	0	0	5	0	0	1	0	0
24904.8459158805	0	0	0	5	0	0	1	0	0
24908.4459409993	0	0	0	5	0	0	1	0	0
24912.0459212264	0	0	0	5	0	0	1	0	0
24915.6459414664	0	0	0	5	0	0	1	0	0
24919.2459477027	0	0	0	5	0	0	1	0	0
24922.8459558459	0	0	0	5	0	0	1	0	0
24926.4459555597	0	0	0	5	0	0	1	0	0
24930.0459550312	0	0	0	5	0	0	1	0	0
24933.6459563521	0	0	0	5	0	0	1	0	0
24937.245961141	0	0	0	5	0	0	1	0	0
24940.8459766602	0	0	0	5	0	0	1	0	0
24944.4459798155	0	0	0	5	0	0	1	0	0
24948.0459872937	0	0	0	5	0	0	1	0	0
24951.6459817449	0	0	0	5	0	0	1	0	0
24955.2459938235	0	0	0	5	0	0	1	0	0
24958.8459894489	0	0	0	5	0	0	1	0	0
24962.4459965997	0	0	0	5	0	0	1	0	0
24966.0459988973	0	0	0	5	0	0	1	0	0
24969.6460013898	0	0	0	5	0	0	1	0	0
24973.2460126096	0	0	0	5	0	0	1	0	0
24976.8460081566	0	0	0	5	0	0	1	0	0
24980.4460242642	0	0	0	5	0	0	1	0	0
24984.0460293211	0	0	0	5	0	0	1	0	0
24987.6460142284	0	0	0	5	0	0	1	0	0
24991.2460309418	0	0	0	5	0	0	1	0	0
24994.8460346059	0	0	0	5	0	0	1	0	0
24998.4460353578	0	0	0	5	0	0	1	0	0
25002.0460336808	0	0	0	5	0	0	1	0	0
25005.646039954	0	0	0	5	0	0	1	0	0
25009.2460445864	0	0	0	5	0	0	1	0	0
25012.8460471688	0	0	0	5	0	0	1	0	0
25016.4460460631	0	0	0	5	0	0	1	0	0
25020.0460599986	0	0	0	5	0	0	1	0	0
25023.6460455886	0	0	0	5	0	0	1	0	0
25027.2460693409	0	0	0	5	0	0	1	0	0
25030.8460678933	0	0	0	5	0	0	1	0	0
25034.4460692091	0	0	0	5	0	0	1	0	0
25038.0460753052	0	0	0	5	0	0	1	0	0
25041.6460824714	0	0	0	5	0	0	1	0	0
25045.2460819633	0	0	0	5	0	0	1	0	0
25048.846097701	0	0	0	5	0	0	1	0	0
25052.4461076364	0	0	0	5	0	0	1	0	0
25056.046117265	0	0	0	5	0	0	1	0	0
25059.6461207876	0	0	0	5	0	0	1	0	0
25063.2461247072	0	0	0	5	0	0	1	0	0
25066.8461197115	0	0	0	5	0	0	1	0	0
25070.4461233303	0	0	0	5	0	0	1	0	0
25074.0461349348	0	0	0	5	0	0	1	0	0
25077.6461322979	0	0	0	5	0	0	1	0	0
25081.2461533707	0	0	0	5	0	0	1	0	0
25084.846148965	0	0	0	5	0	0	1	0	0
25088.4461525444	0	0	0	5	0	0	1	0	0
25092.0461565995	0	0	0	5	0	0	1	0	0
25095.6461650993	0	0	0	5	0	0	1	0	0
25099.2461609085	0	0	0	5	0	0	1	0	0
25102.8461661527	0	0	0	5	0	0	1	0	0
25106.4461683626	0	0	0	5	0	0	1	0	0
25110.0461748881	0	0	0	5	0	0	1	0	0
25113.6461833637	0	0	0	5	0	0	1	0	0
25117.2461925814	0	0	0	5	0	0	1	0	0
25120.846198486	0	0	0	5	0	0	1	0	0
25124.4461920647	0	0	0	5	0	0	1	0	0
25128.0462103517	0	0	0	5	0	0	1	0	0
25131.6462275586	0	0	0	5	0	0	1	0	0
25135.2462300391	0	0	0	5	0	0	1	0	0
25138.8462290472	0	0	0	5	0	0	1	0	0
25142.4462330324	0	0	0	5	0	0	1	0	0
25146.0462282016	0	0	0	5	0	0	1	0	0
25149.6462379863	0	0	0	5	0	0	1	0	0
25153.2462546651	0	0	0	5	0	0	1	0	0
25156.8462624706	0	0	0	5	0	0	1	0	0
25160.4462683214	0	0	0	5	0	0	1	0	0
25164.0462812535	0	0	0	5	0	0	1	0	0
25167.6462926042	0	0	0	5	0	0	1	0	0
25171.2462949344	0	0	0	5	0	0	1	0	0
25174.8462974416	0	0	0	5	0	0	1	0	0
25178.4462951109	0	0	0	5	0	0	1	0	0
25182.0463056496	0	0	0	5	0	0	1	0	0
25185.6463174296	0	0	0	5	0	0	1	0	0
25189.2463305997	0	0	0	5	0	0	1	0	0
25192.8463323084	0	0	0	5	0	0	1	0	0
25196.4463309822	0	0	0	5	0	0	1	0	0
25200.0463377305	0	0	0	5	0	0	1	0	0
25203.646342492	0	0	0	5	0	0	1	0	0
25207.2463552322	0	0	0	5	0	0	1	0	0
25210.8463594538	0	0	0	5	0	0	1	0	0
25214.4463629299	0	0	0	5	0	0	1	0	0
25218.0463666254	0	0	0	5	0	0	1	0	0
25221.6463674492	0	0	0	5	0	0	1	0	0
25225.2463724196	0	0	0	5	0	0	1	0	0
25228.8463708814	0	0	0	5	0	0	1	0	0
25232.4463786449	0	0	0	5	0	0	1	0	0
25236.0463891662	0	0	0	5	0	0	1	0	0
25239.6463972927	0	0	0	5	0	0	1	0	0
25243.2464024595	0	0	0	5	0	0	1	0	0
25246.8464073972	0	0	0	5	0	0	1	0	0
25250.4464182021	0	0	0	5	0	0	1	0	0
25254.0464238273	0	0	0	5	0	0	1	0	0
25257.6464336282	0	0	0	5	0	0	1	0	0
25261.2464378989	0	0	0	5	0	0	1	0	0
25264.8464411135	0	0	0	5	0	0	1	0	0
25268.446443453	0	0	0	5	0	0	1	0	0
25272.0464453318	0	0	0	5	0	0	1	0	0
25275.6464506695	0	0	0	5	0	0	1	0	0
25279.2464509199	0	0	0	5	0	0	1	0	0
25282.8464536751	0	0	0	5	0	0	1	0	0
25286.4464643229	0	0	0	5	0	0	1	0	0
25290.0464698757	0	0	0	5	0	0	1	0	0
25293.6464732761	0	0	0	5	0	0	1	0	0
25297.2464742954	0	0	0	5	0	0	1	0	0
25300.8464733816	0	0	0	5	0	0	1	0	0
25304.4464750164	0	0	0	5	0	0	1	0	0
25308.0464741607	0	0	0	5	0	0	1	0	0
25311.6464735551	0	0	0	5	0	0	1	0	0
25315.2464878852	0	0	0	5	0	0	1	0	0
25318.8465004482	0	0	0	5	0	0	1	0	0
25322.4465118631	0	0	0	5	0	0	1	0	0
25326.04651297	0	0	0	5	0	0	1	0	0
25329.6465262304	0	0	0	5	0	0	1	0	0
25333.2465357854	0	0	0	5	0	0	1	0	0
25336.846548318	0	0	0	5	0	0	1	0	0
25340.4465489606	0	0	0	5	0	0	1	0	0
25344.04655622	0	0	0	5	0	0	1	0	0
25347.6465636016	0	0	0	5	0	0	1	0	0
25351.2465670008	0	0	0	5	0	0	1	0	0
25354.8465691785	0	0	0	5	0	0	1	0	0
25358.4465633046	0	0	0	5	0	0	1	0	0
25362.0465852528	0	0	0	5	0	0	1	0	0
25365.6465899065	0	0	0	5	0	0	1	0	0
25369.2465919701	0	0	0	5	0	0	1	0	0
25372.8465938023	0	0	0	5	0	0	1	0	0
25376.4466100623	0	0	0	5	0	0	1	0	0
25380.0466074844	0	0	0	5	0	0	1	0	0
25383.6466156139	0	0	0	5	0	0	1	0	0
25387.2466111146	0	0	0	5	0	0	1	0	0
25390.8466217335	0	0	0	5	0	0	1	0	0
25394.4466174838	0	0	0	5	0	0	1	0	0
25398.0466256101	0	0	0	5	0	0	1	0	0
25401.6466270707	0	0	0	5	0	0	1	0	0
25405.2466332873	0	0	0	5	0	0	1	0	0
25408.8466457143	0	0	0	5	0	0	1	0	0
25412.4466501827	0	0	0	5	0	0	1	0	0
25416.0466503391	0	0	0	5	0	0	1	0	0
25419.6466472893	0	0	0	5	0	0	1	0	0
25423.2466579182	0	0	0	5	0	0	1	0	0
25426.8466604208	0	0	0	5	0	0	1	0	0
25430.4466736494	0	0	0	5	0	0	1	0	0
25434.0466702566	0	0	0	5	0	0	1	0	0
25437.6466937139	0	0	0	5	0	0	1	0	0
25441.2466956615	0	0	0	5	0	0	1	0	0
25444.8467038676	0	0	0	5	0	0	1	0	0
25448.4467119891	0	0	0	5	0	0	1	0	0
25452.0467146481	0	0	0	5	0	0	1	0	0
25455.6467117309	0	0	0	5	0	0	1	0	0
25459.2467178311	0	0	0	5	0	0	1	0	0
25462.8467128355	0	0	0	5	0	0	1	0	0
25466.446719906	0	0	0	5	0	0	1	0	0
25470.0467242006	0	0	0	5	0	0	1	0	0
25473.6467254547	0	0	0	5	0	0	1	0	0
25477.2467315168	0	0	0	5	0	0	1	0	0
25480.8467283648	0	0	0	5	0	0	1	0	0
25484.4467338624	0	0	0	5	0	0	1	0	0
25488.0467258146	0	0	0	5	0	0	1	0	0
25491.6467434021	0	0	0	5	0	0	1	0	0
25495.2467553098	0	0	0	5	0	0	1	0	0
25498.8467618817	0	0	0	5	0	0	1	0	0
25502.4467661091	0	0	0	5	0	0	1	0	0
25506.0467764529	0	0	0	5	0	0	1	0	0
25509.6467853751	0	0	0	5	0	0	1	0	0
25513.2467906438	0	0	0	5	0	0	1	0	0
25516.8468003827	0	0	0	5	0	0	1	0	0
25520.4468011857	0	0	0	5	0	0	1	0	0
25524.046817498	0	0	0	5	0	0	1	0	0
25527.6468130758	0	0	0	5	0	0	1	0	0
25531.2468133217	0	0	0	5	0	0	1	0	0
25534.8468379894	0	0	0	5	0	0	1	0	0
25538.4468407644	0	0	0	5	0	0	1	0	0
25542.0468465426	0	0	0	5	0	0	1	0	0
25545.6468578942	0	0	0	5	0	0	1	0	0
25549.2468607512	0	0	0	5	0	0	1	0	0
25552.8468610926	0	0	0	5	0	0	1	0	0
25556.4468662343	0	0	0	5	0	0	1	0	0
25560.0468693553	0	0	0	5	0	0	1	0	0
25563.6468695063	0	0	0	5	0	0	1	0	0
