Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25650.048335496	0	0	0	4	0	0	0	0	0
25653.6483393538	0	0	0	4	0	0	0	0	0
25657.2483383408	0	0	0	4	0	0	0	0	0
25660.8483437994	0	0	0	4	0	0	0	0	0
25664.4483459261	0	0	0	4	0	0	0	0	0
25668.0483411973	0	0	0	4	0	0	0	0	0
25671.6483522329	0	0	0	4	0	0	0	0	0
25675.2483487337	0	0	0	4	0	0	0	0	0
25678.8483632958	0	0	0	4	0	0	0	0	0
25682.4483657712	0	0	0	4	0	0	0	0	0
25686.0483614545	0	0	0	4	0	0	0	0	0
25689.6483711385	0	0	0	4	0	0	0	0	0
25693.2483815921	0	0	0	4	0	0	0	0	0
25696.8483839304	0	0	0	4	0	0	0	0	0
25700.4483876717	0	0	0	4	0	0	0	0	0
25704.0483912837	0	0	0	4	0	0	0	0	0
25707.6483903519	0	0	0	4	0	0	0	0	0
25711.2483949519	0	0	0	4	0	0	0	0	0
25714.8484004397	0	0	0	4	0	0	0	0	0
25718.4484055438	0	0	0	4	0	0	0	0	0
25722.04841148	0	0	0	4	0	0	0	0	0
25725.6484134656	0	0	0	4	0	0	0	0	0
25729.2484228098	0	0	0	4	0	0	0	0	0
25732.8484258012	0	0	0	4	0	0	0	0	0
25736.4484248292	0	0	0	4	0	0	0	0	0
25740.0484148563	0	0	0	4	0	0	0	0	0
25743.6484211071	0	0	0	4	0	0	0	0	0
25747.2484291339	0	0	0	4	0	0	0	0	0
25750.8484332801	0	0	0	4	0	0	0	0	0
25754.4484384421	0	0	0	4	0	0	0	0	0
25758.0484409339	0	0	0	4	0	0	0	0	0
25761.6484524947	0	0	0	4	0	0	0	0	0
25765.2484544069	0	0	0	4	0	0	0	0	0
25768.8484581274	0	0	0	4	0	0	0	0	0
25772.4484659294	0	0	0	4	0	0	0	0	0
25776.0484706484	0	0	0	4	0	0	0	0	0
25779.6484690958	0	0	0	4	0	0	0	0	0
25783.2484783068	0	0	0	4	0	0	0	0	0
25786.8484798827	0	0	0	4	0	0	0	0	0
25790.4484840138	0	0	0	4	0	0	0	0	0
25794.0484784868	0	0	0	4	0	0	0	0	0
25797.6484737525	0	0	0	4	0	0	0	0	0
25801.2484924415	0	0	0	4	0	0	0	0	0
25804.8484922492	0	0	0	4	0	0	0	0	0
25808.4484977113	0	0	0	4	0	0	0	0	0
25812.0485019035	0	0	0	4	0	0	0	0	0
25815.6484978472	0	0	0	4	0	0	0	0	0
25819.2485109637	0	0	0	4	0	0	0	0	0
25822.8485124495	0	0	0	4	0	0	0	0	0
25826.4485316034	0	0	0	4	0	0	0	0	0
25830.0485352571	0	0	0	4	0	0	0	0	0
25833.6485370655	0	0	0	4	0	0	0	0	0
25837.2485346996	0	0	0	4	0	0	0	0	0
25840.8485384355	0	0	0	4	0	0	0	0	0
25844.4485376076	0	0	0	4	0	0	0	0	0
25848.0485367242	0	0	0	4	0	0	0	0	0
25851.6485347153	0	0	0	4	0	0	0	0	0
25855.2485390772	0	0	0	4	0	0	0	0	0
25858.8485429181	0	0	0	4	0	0	0	0	0
25862.448552573	0	0	0	4	0	0	0	0	0
25866.048558145	0	0	0	4	0	0	0	0	0
25869.6485581104	0	0	0	4	0	0	0	0	0
25873.2485585684	0	0	0	4	0	0	0	0	0
25876.8485649312	0	0	0	4	0	0	0	0	0
25880.4485642831	0	0	0	4	0	0	0	0	0
25884.0485608379	0	0	0	4	0	0	0	0	0
25887.6485859904	0	0	0	4	0	0	0	0	0
25891.2485931976	0	0	0	4	0	0	0	0	0
25894.848592683	0	0	0	4	0	0	0	0	0
25898.4485941419	0	0	0	4	0	0	0	0	0
25902.0485942367	0	0	0	4	0	0	0	0	0
25905.6486067946	0	0	0	4	0	0	0	0	0
25909.2486107865	0	0	0	4	0	0	0	0	0
25912.8486146023	0	0	0	4	0	0	0	0	0
25916.4486194821	0	0	0	4	0	0	0	0	0
25920.0486213225	0	0	0	4	0	0	0	0	0
25923.648610806	0	0	0	4	0	0	0	0	0
25927.2486333182	0	0	0	4	0	0	0	0	0
25930.8486440046	0	0	0	4	0	0	0	0	0
25934.4486502236	0	0	0	4	0	0	0	0	0
25938.0486536366	0	0	0	4	0	0	0	0	0
25941.6486554178	0	0	0	4	0	0	0	0	0
25945.2486584668	0	0	0	4	0	0	0	0	0
25948.8486610374	0	0	0	4	0	0	0	0	0
25952.4486715293	0	0	0	4	0	0	0	0	0
25956.0486752947	0	0	0	4	0	0	0	0	0
25959.6486666112	0	0	0	4	0	0	0	0	0
25963.2486718517	0	0	0	4	0	0	0	0	0
25966.8486788596	0	0	0	4	0	0	0	0	0
25970.4486778277	0	0	0	4	0	0	0	0	0
25974.0486834908	0	0	0	4	0	0	0	0	0
25977.6486837181	0	0	0	4	0	0	0	0	0
25981.2486812742	0	0	0	4	0	0	0	0	0
25984.8486875784	0	0	0	4	0	0	0	0	0
25988.4486883257	0	0	0	4	0	0	0	0	0
25992.048694702	0	0	0	4	0	0	0	0	0
25995.6487071549	0	0	0	4	0	0	0	0	0
25999.2487209193	0	0	0	4	0	0	0	0	0
26002.8487183207	0	0	0	4	0	0	0	0	0
26006.4487176765	0	0	0	4	0	0	0	0	0
26010.0487215756	0	0	0	4	0	0	0	0	0
26013.6487300303	0	0	0	4	0	0	0	0	0
26017.248729227	0	0	0	4	0	0	0	0	0
26020.8487217498	0	0	0	4	0	0	0	0	0
26024.4487437083	0	0	0	4	0	0	0	0	0
26028.0487517888	0	0	0	4	0	0	0	0	0
26031.6487554088	0	0	0	4	0	0	0	0	0
26035.24875544	0	0	0	4	0	0	0	0	0
26038.8487720141	0	0	0	4	0	0	0	0	0
26042.4487700758	0	0	0	4	0	0	0	0	0
26046.048776706	0	0	0	4	0	0	0	0	0
26049.6487799926	0	0	0	4	0	0	0	0	0
26053.2487819111	0	0	0	4	0	0	0	0	0
26056.8487780399	0	0	0	4	0	0	0	0	0
26060.4487957188	0	0	0	4	0	0	0	0	0
26064.048795951	0	0	0	4	0	0	0	0	0
26067.6488050726	0	0	0	4	0	0	0	0	0
26071.248809892	0	0	0	4	0	0	0	0	0
26074.8488070026	0	0	0	4	0	0	0	0	0
26078.4488134238	0	0	0	4	0	0	0	0	0
26082.0488093382	0	0	0	4	0	0	0	0	0
26085.6488149636	0	0	0	4	0	0	0	0	0
26089.248812578	0	0	0	4	0	0	0	0	0
26092.8488250397	0	0	0	4	0	0	0	0	0
26096.4488267501	0	0	0	4	0	0	0	0	0
26100.0488228419	0	0	0	4	0	0	0	0	0
26103.6488246039	0	0	0	4	0	0	0	0	0
26107.2488221105	0	0	0	4	0	0	0	0	0
26110.8488188205	0	0	0	4	0	0	0	0	0
26114.4488294523	0	0	0	4	0	0	0	0	0
26118.0488583961	0	0	0	4	0	0	0	0	0
26121.6488623438	0	0	0	4	0	0	0	0	0
26125.2488637593	0	0	0	4	0	0	0	0	0
26128.8488623931	0	0	0	4	0	0	0	0	0
26132.4488701759	0	0	0	4	0	0	0	0	0
26136.0488737399	0	0	0	4	0	0	0	0	0
26139.6488750793	0	0	0	4	0	0	0	0	0
26143.248870116	0	0	0	4	0	0	0	0	0
26146.8488753128	0	0	0	4	0	0	0	0	0
26150.4488941833	0	0	0	4	0	0	0	0	0
26154.0489031575	0	0	0	4	0	0	0	0	0
26157.6489023886	0	0	0	4	0	0	0	0	0
26161.2488935281	0	0	0	4	0	0	0	0	0
26164.848902201	0	0	0	4	0	0	0	0	0
26168.4489067149	0	0	0	4	0	0	0	0	0
26172.0489044576	0	0	0	4	0	0	0	0	0
26175.6489043566	0	0	0	4	0	0	0	0	0
26179.248916406	0	0	0	4	0	0	0	0	0
26182.8489185205	0	0	0	4	0	0	0	0	0
26186.4489087419	0	0	0	4	0	0	0	0	0
26190.0489278665	0	0	0	4	0	0	0	0	0
26193.6489268327	0	0	0	4	0	0	0	0	0
26197.2489326205	0	0	0	4	0	0	0	0	0
26200.848929052	0	0	0	4	0	0	0	0	0
26204.448928495	0	0	0	4	0	0	0	0	0
26208.0489403508	0	0	0	4	0	0	0	0	0
26211.6489465725	0	0	0	4	0	0	0	0	0
26215.2489441618	0	0	0	4	0	0	0	0	0
26218.84895668	0	0	0	4	0	0	0	0	0
26222.4489598003	0	0	0	4	0	0	0	0	0
26226.0489615243	0	0	0	4	0	0	0	0	0
26229.6489645457	0	0	0	4	0	0	0	0	0
26233.2489664358	0	0	0	4	0	0	0	0	0
26236.8489735384	0	0	0	4	0	0	0	0	0
26240.44898144	0	0	0	4	0	0	0	0	0
26244.0489871331	0	0	0	4	0	0	0	0	0
26247.6489895678	0	0	0	4	0	0	0	0	0
26251.248992013	0	0	0	4	0	0	0	0	0
26254.8489961876	0	0	0	4	0	0	0	0	0
26258.4490013868	0	0	0	4	0	0	0	0	0
26262.0490048171	0	0	0	4	0	0	0	0	0
26265.6490056995	0	0	0	4	0	0	0	0	0
26269.2490112528	0	0	0	4	0	0	0	0	0
26272.8490272331	0	0	0	4	0	0	0	0	0
26276.4490364906	0	0	0	4	0	0	0	0	0
26280.0490435598	0	0	0	4	0	0	0	0	0
26283.6490382572	0	0	0	4	0	0	0	0	0
26287.249049867	0	0	0	4	0	0	0	0	0
26290.8490541189	0	0	0	4	0	0	0	0	0
26294.4490307267	0	0	0	4	0	0	0	0	0
26298.0490562328	0	0	0	4	0	0	0	0	0
26301.6490541903	0	0	0	4	0	0	0	0	0
26305.2490671888	0	0	0	4	0	0	0	0	0
26308.8490683756	0	0	0	4	0	0	0	0	0
26312.4490660842	0	0	0	4	0	0	0	0	0
26316.0490751495	0	0	0	4	0	0	0	0	0
26319.6490844306	0	0	0	4	0	0	0	0	0
26323.2490819268	0	0	0	4	0	0	0	0	0
26326.849091579	0	0	0	4	0	0	0	0	0
26330.449096989	0	0	0	4	0	0	0	0	0
26334.0491116732	0	0	0	4	0	0	0	0	0
26337.6491097921	0	0	0	4	0	0	0	0	0
26341.2491150275	0	0	0	4	0	0	0	0	0
26344.8491185685	0	0	0	4	0	0	0	0	0
26348.4491212241	0	0	0	4	0	0	0	0	0
26352.0491243926	0	0	0	4	0	0	0	0	0
26355.6491290961	0	0	0	4	0	0	0	0	0
26359.2491316843	0	0	0	4	0	0	0	0	0
26362.8491350655	0	0	0	4	0	0	0	0	0
26366.4491405244	0	0	0	4	0	0	0	0	0
26370.0491329825	0	0	0	4	0	0	0	0	0
26373.6491485613	0	0	0	4	0	0	0	0	0
26377.2491454424	0	0	0	4	0	0	0	0	0
26380.8491539023	0	0	0	4	0	0	0	0	0
26384.449156479	0	0	0	4	0	0	0	0	0
26388.0491511374	0	0	0	4	0	0	0	0	0
26391.6491656376	0	0	0	4	0	0	0	0	0
26395.2491628937	0	0	0	4	0	0	0	0	0
26398.8491530693	0	0	0	4	0	0	0	0	0
26402.4491714695	0	0	0	4	0	0	0	0	0
26406.0491721987	0	0	0	4	0	0	0	0	0
26409.6491777379	0	0	0	4	0	0	0	0	0
26413.2491783098	0	0	0	4	0	0	0	0	0
26416.8491802361	0	0	0	4	0	0	0	0	0
26420.4491727353	0	0	0	4	0	0	0	0	0
26424.0491942511	0	0	0	4	0	0	0	0	0
26427.6491950321	0	0	0	4	0	0	0	0	0
26431.2491974231	0	0	0	4	0	0	0	0	0
26434.8492055198	0	0	0	4	0	0	0	0	0
26438.4492066147	0	0	0	4	0	0	0	0	0
26442.0492106238	0	0	0	4	0	0	0	0	0
26445.6492185628	0	0	0	4	0	0	0	0	0
26449.2492102024	0	0	0	4	0	0	0	0	0
26452.8492250728	0	0	0	4	0	0	0	0	0
26456.449217375	0	0	0	4	0	0	0	0	0
26460.0492248865	0	0	0	4	0	0	0	0	0
26463.6492181663	0	0	0	4	0	0	0	0	0
26467.2492246202	0	0	0	4	0	0	0	0	0
26470.8492252937	0	0	0	4	0	0	0	0	0
26474.4492344399	0	0	0	4	0	0	0	0	0
26478.0492286576	0	0	0	4	0	0	0	0	0
26481.6492396311	0	0	0	4	0	0	0	0	0
26485.2492319259	0	0	0	4	0	0	0	0	0
26488.8492510335	0	0	0	4	0	0	0	0	0
26492.4492458055	0	0	0	4	0	0	0	0	0
26496.04925032	0	0	0	4	0	0	0	0	0
26499.6492524167	0	0	0	4	0	0	0	0	0
26503.2492523605	0	0	0	4	0	0	0	0	0
26506.8492509268	0	0	0	4	0	0	0	0	0
26510.4492471327	0	0	0	4	0	0	0	0	0
26514.0492476684	0	0	0	4	0	0	0	0	0
26517.6492641482	0	0	0	4	0	0	0	0	0
26521.2492646435	0	0	0	4	0	0	0	0	0
26524.8492648966	0	0	0	4	0	0	0	0	0
26528.4492641294	0	0	0	4	0	0	0	0	0
26532.0492752571	0	0	0	4	0	0	0	0	0
26535.6492867455	0	0	0	4	0	0	0	0	0
26539.2492903153	0	0	0	4	0	0	0	0	0
26542.8492865469	0	0	0	4	0	0	0	0	0
26546.4492925628	0	0	0	4	0	0	0	0	0
26550.0492802475	0	0	0	4	0	0	0	0	0
26553.649282263	0	0	0	4	0	0	0	0	0
26557.2492900561	0	0	0	4	0	0	0	0	0
26560.8492929208	0	0	0	4	0	0	0	0	0
26564.44929789	0	0	0	4	0	0	0	0	0
26568.0492969053	0	0	0	4	0	0	0	0	0
26571.6493034939	0	0	0	4	0	0	0	0	0
26575.2493052193	0	0	0	4	0	0	0	0	0
26578.849305587	0	0	0	4	0	0	0	0	0
26582.4493114811	0	0	0	4	0	0	0	0	0
26586.0493121971	0	0	0	4	0	0	0	0	0
26589.6493124556	0	0	0	4	0	0	0	0	0
26593.2493117076	0	0	0	4	0	0	0	0	0
26596.8493135808	0	0	0	4	0	0	0	0	0
26600.4493250031	0	0	0	4	0	0	0	0	0
26604.0493252995	0	0	0	4	0	0	0	0	0
26607.6493225995	0	0	0	4	0	0	0	0	0
26611.2493268808	0	0	0	4	0	0	0	0	0
26614.8493333545	0	0	0	4	0	0	0	0	0
26618.4493402406	0	0	0	4	0	0	0	0	0
26622.0493424018	0	0	0	4	0	0	0	0	0
26625.6493627173	0	0	0	4	0	0	0	0	0
26629.2493606773	0	0	0	4	0	0	0	0	0
26632.8493643881	0	0	0	4	0	0	0	0	0
26636.4493778724	0	0	0	4	0	0	0	0	0
26640.0493729662	0	0	0	4	0	0	0	0	0
26643.6493772781	0	0	0	4	0	0	0	0	0
26647.2493832402	0	0	0	4	0	0	0	0	0
26650.8493775523	0	0	0	4	0	0	0	0	0
26654.4493903562	0	0	0	4	0	0	0	0	0
26658.0493840728	0	0	0	4	0	0	0	0	0
26661.6493790807	0	0	0	4	0	0	0	0	0
26665.2493919284	0	0	0	4	0	0	0	0	0
26668.849400598	0	0	0	4	0	0	0	0	0
26672.4494042694	0	0	0	4	0	0	0	0	0
26676.0494008729	0	0	0	4	0	0	0	0	0
26679.6494240862	0	0	0	4	0	0	0	0	0
26683.2494194383	0	0	0	4	0	0	0	0	0
26686.8494229065	0	0	0	4	0	0	0	0	0
26690.4494271861	0	0	0	4	0	0	0	0	0
26694.0494319975	0	0	0	4	0	0	0	0	0
26697.6494356086	0	0	0	4	0	0	0	0	0
26701.2494395672	0	0	0	4	0	0	0	0	0
26704.849428535	0	0	0	4	0	0	0	0	0
26708.4494298302	0	0	0	4	0	0	0	0	0
26712.0494413549	0	0	0	4	0	0	0	0	0
26715.6494420612	0	0	0	4	0	0	0	0	0
26719.2494580404	0	0	0	4	0	0	0	0	0
26722.8494573464	0	0	0	4	0	0	0	0	0
26726.4494518268	0	0	0	4	0	0	0	0	0
26730.0494585725	0	0	0	4	0	0	0	0	0
26733.6494637722	0	0	0	4	0	0	0	0	0
26737.2494704083	0	0	0	4	0	0	0	0	0
26740.8494744954	0	0	0	4	0	0	0	0	0
26744.4494812658	0	0	0	4	0	0	0	0	0
26748.0494845111	0	0	0	4	0	0	0	0	0
26751.6494961058	0	0	0	4	0	0	0	0	0
26755.2494980737	0	0	0	4	0	0	0	0	0
26758.8494986322	0	0	0	4	0	0	0	0	0
26762.4494997743	0	0	0	4	0	0	0	0	0
26766.0495023252	0	0	0	4	0	0	0	0	0
26769.6495128158	0	0	0	4	0	0	0	0	0
26773.249508644	0	0	0	4	0	0	0	0	0
26776.8495098602	0	0	0	4	0	0	0	0	0
26780.4495166849	0	0	0	4	0	0	0	0	0
26784.0495270721	0	0	0	4	0	0	0	0	0
26787.6495286492	0	0	0	4	0	0	0	0	0
26791.249529934	0	0	0	4	0	0	0	0	0
26794.8495379402	0	0	0	4	0	0	0	0	0
26798.4495402167	0	0	0	4	0	0	0	0	0
26802.0495376167	0	0	0	4	0	0	0	0	0
26805.649547415	0	0	0	4	0	0	0	0	0
26809.249549272	0	0	0	4	0	0	0	0	0
26812.8495500163	0	0	0	4	0	0	0	0	0
26816.4495529445	0	0	0	4	0	0	0	0	0
26820.0495483765	0	0	0	4	0	0	0	0	0
26823.6495650934	0	0	0	4	0	0	0	0	0
26827.2495610982	0	0	0	4	0	0	0	0	0
26830.8495642329	0	0	0	4	0	0	0	0	0
26834.4495732781	0	0	0	4	0	0	0	0	0
26838.0495782658	0	0	0	4	0	0	0	0	0
26841.6495837357	0	0	0	4	0	0	0	0	0
26845.2495860523	0	0	0	4	0	0	0	0	0
26848.8495861335	0	0	0	4	0	0	0	0	0
26852.449583679	0	0	0	4	0	0	0	0	0
26856.0495968311	0	0	0	4	0	0	0	0	0
26859.6496050783	0	0	0	4	0	0	0	0	0
26863.2495943912	0	0	0	4	0	0	0	0	0
26866.8496029619	0	0	0	4	0	0	0	0	0
26870.44961691	0	0	0	4	0	0	0	0	0
26874.0496222496	0	0	0	4	0	0	0	0	0
26877.6496185017	0	0	0	4	0	0	0	0	0
26881.2496269706	0	0	0	4	0	0	0	0	0
26884.8496303423	0	0	0	4	0	0	0	0	0
26888.4496343259	0	0	0	4	0	0	0	0	0
26892.0496492563	0	0	0	4	0	0	0	0	0
26895.6496495198	0	0	0	4	0	0	0	0	0
26899.2496471072	0	0	0	4	0	0	0	0	0
26902.8496553625	0	0	0	4	0	0	0	0	0
26906.4496612654	0	0	0	4	0	0	0	0	0
26910.0496706303	0	0	0	4	0	0	0	0	0
26913.6496670033	0	0	0	4	0	0	0	0	0
26917.2496640698	0	0	0	4	0	0	0	0	0
26920.8496671043	0	0	0	4	0	0	0	0	0
26924.449680102	0	0	0	4	0	0	0	0	0
26928.0496759577	0	0	0	4	0	0	0	0	0
26931.6496822295	0	0	0	4	0	0	0	0	0
26935.2496835034	0	0	0	4	0	0	0	0	0
26938.8496826406	0	0	0	4	0	0	0	0	0
26942.4496920974	0	0	0	4	0	0	0	0	0
26946.0496996884	0	0	0	4	0	0	0	0	0
26949.6497038819	0	0	0	4	0	0	0	0	0
26953.2497055167	0	0	0	4	0	0	0	0	0
26956.8497070124	0	0	0	4	0	0	0	0	0
26960.4497164149	0	0	0	4	0	0	0	0	0
26964.0497237671	0	0	0	4	0	0	0	0	0
26967.649725739	0	0	0	4	0	0	0	0	0
26971.2497213257	0	0	0	4	0	0	0	0	0
26974.8497276736	0	0	0	4	0	0	0	0	0
26978.4497343671	0	0	0	4	0	0	0	0	0
26982.0497398784	0	0	0	4	0	0	0	0	0
26985.6497410832	0	0	0	4	0	0	0	0	0
26989.2497382293	0	0	0	4	0	0	0	0	0
26992.8497509918	0	0	0	4	0	0	0	0	0
26996.4497514376	0	0	0	4	0	0	0	0	0
27000.0497593373	0	0	0	4	0	0	0	0	0
27003.6497634542	0	0	0	4	0	0	0	0	0
27007.2497665905	0	0	0	4	0	0	0	0	0
27010.8497635593	0	0	0	4	0	0	0	0	0
27014.4497713159	0	0	0	4	0	0	0	0	0
27018.0497800453	0	0	0	4	0	0	0	0	0
27021.6497845669	0	0	0	4	0	0	0	0	0
27025.2497870727	0	0	0	4	0	0	0	0	0
27028.8497876947	0	0	0	4	0	0	0	0	0
27032.4497898468	0	0	0	4	0	0	0	0	0
27036.0497852232	0	0	0	4	0	0	0	0	0
27039.649789692	0	0	0	4	0	0	0	0	0
27043.2497945483	0	0	0	4	0	0	0	0	0
27046.8498002985	0	0	0	4	0	0	0	0	0
27050.4498066442	0	0	0	4	0	0	0	0	0
27054.0498114279	0	0	0	4	0	0	0	0	0
27057.6498087505	0	0	0	4	0	0	0	0	0
27061.2498074753	0	0	0	4	0	0	0	0	0
27064.8498146842	0	0	0	4	0	0	0	0	0
27068.4498225422	0	0	0	4	0	0	0	0	0
27072.0498167742	0	0	0	4	0	0	0	0	0
27075.6498255781	0	0	0	4	0	0	0	0	0
27079.2498325613	0	0	0	4	0	0	0	0	0
27082.8498281256	0	0	0	4	0	0	0	0	0
27086.4498371117	0	0	0	4	0	0	0	0	0
27090.0498405896	0	0	0	4	0	0	0	0	0
27093.6498417125	0	0	0	4	0	0	0	0	0
27097.2498552596	0	0	0	4	0	0	0	0	0
27100.8498566791	0	0	0	4	0	0	0	0	0
27104.4498508997	0	0	0	4	0	0	0	0	0
27108.049858955	0	0	0	4	0	0	0	0	0
27111.6498635316	0	0	0	4	0	0	0	0	0
27115.2498557984	0	0	0	4	0	0	0	0	0
27118.8498678528	0	0	0	4	0	0	0	0	0
27122.4498655668	0	0	0	4	0	0	0	0	0
27126.0498661577	0	0	0	4	0	0	0	0	0
27129.6498783217	0	0	0	4	0	0	0	0	0
27133.249881388	0	0	0	4	0	0	0	0	0
27136.8498802024	0	0	0	4	0	0	0	0	0
27140.4498915855	0	0	0	4	0	0	0	0	0
27144.049895885	0	0	0	4	0	0	0	0	0
27147.6499018484	0	0	0	4	0	0	0	0	0
27151.2499034496	0	0	0	4	0	0	0	0	0
27154.8499038598	0	0	0	4	0	0	0	0	0
27158.4499029641	0	0	0	4	0	0	0	0	0
27162.0499058311	0	0	0	4	0	0	0	0	0
27165.6499208694	0	0	0	4	0	0	0	0	0
27169.2499197876	0	0	0	4	0	0	0	0	0
27172.8499346166	0	0	0	4	0	0	0	0	0
27176.4499308239	0	0	0	4	0	0	0	0	0
27180.0499464581	0	0	0	4	0	0	0	0	0
27183.6499500072	0	0	0	4	0	0	0	0	0
27187.2499605054	0	0	0	4	0	0	0	0	0
27190.8499529756	0	0	0	4	0	0	0	0	0
27194.4499629476	0	0	0	4	0	0	0	0	0
27198.0499654211	0	0	0	4	0	0	0	0	0
27201.6499688864	0	0	0	4	0	0	0	0	0
27205.249980061	0	0	0	4	0	0	0	0	0
27208.8499924905	0	0	0	4	0	0	0	0	0
27212.449998889	0	0	0	4	0	0	0	0	0
27216.0500072433	0	0	0	4	0	0	0	0	0
27219.6500199161	0	0	0	4	0	0	0	0	0
27223.2500248398	0	0	0	4	0	0	0	0	0
27226.8500300566	0	0	0	4	0	0	0	0	0
27230.4500225005	0	0	0	4	0	0	0	0	0
27234.0500320021	0	0	0	4	0	0	0	0	0
27237.6500351085	0	0	0	4	0	0	0	0	0
27241.2500371003	0	0	0	4	0	0	0	0	0
27244.8500319859	0	0	0	4	0	0	0	0	0
27248.4500570424	0	0	0	4	0	0	0	0	0
27252.0500583824	0	0	0	4	0	0	0	0	0
27255.6500620794	0	0	0	4	0	0	0	0	0
27259.2500646507	0	0	0	4	0	0	0	0	0
27262.8500520553	0	0	0	4	0	0	0	0	0
27266.4500670034	0	0	0	4	0	0	0	0	0
27270.0500723692	0	0	0	4	0	0	0	0	0
27273.6500746389	0	0	0	4	0	0	0	0	0
27277.2500824846	0	0	0	4	0	0	0	0	0
27280.8500855728	0	0	0	4	0	0	0	0	0
27284.4500926269	0	0	0	4	0	0	0	0	0
27288.0500886444	0	0	0	4	0	0	0	0	0
27291.6501024393	0	0	0	4	0	0	0	0	0
27295.2501107052	0	0	0	4	0	0	0	0	0
27298.8501243868	0	0	0	4	0	0	0	0	0
27302.4501270957	0	0	0	4	0	0	0	0	0
27306.0501285363	0	0	0	4	0	0	0	0	0
27309.6501365137	0	0	0	4	0	0	0	0	0
27313.2501402905	0	0	0	4	0	0	0	0	0
27316.8501415777	0	0	0	4	0	0	0	0	0
27320.4501480745	0	0	0	4	0	0	0	0	0
27324.0501604078	0	0	0	4	0	0	0	0	0
27327.650166332	0	0	0	4	0	0	0	0	0
27331.2501639199	0	0	0	4	0	0	0	0	0
27334.8501746232	0	0	0	4	0	0	0	0	0
27338.4501840262	0	0	0	4	0	0	0	0	0
27342.0501900629	0	0	0	4	0	0	0	0	0
27345.6502067466	0	0	0	4	0	0	0	0	0
27349.2502058639	0	0	0	4	0	0	0	0	0
27352.8502071074	0	0	0	4	0	0	0	0	0
27356.4502077488	0	0	0	4	0	0	0	0	0
27360.0502184671	0	0	0	4	0	0	0	0	0
27363.6502217326	0	0	0	4	0	0	0	0	0
27367.2502385169	0	0	0	4	0	0	0	0	0
27370.8502459159	0	0	0	4	0	0	0	0	0
27374.4502388527	0	0	0	4	0	0	0	0	0
27378.0502639471	0	0	0	4	0	0	0	0	0
27381.6502802177	0	0	0	4	0	0	0	0	0
27385.2502814335	0	0	0	4	0	0	0	0	0
27388.8502790355	0	0	0	4	0	0	0	0	0
27392.4502873593	0	0	0	4	0	0	0	0	0
27396.0502925097	0	0	0	4	0	0	0	0	0
27399.6502964777	0	0	0	4	0	0	0	0	0
27403.2503011658	0	0	0	4	0	0	0	0	0
27406.8502950828	0	0	0	4	0	0	0	0	0
27410.4503051175	0	0	0	4	0	0	0	0	0
27414.0503081004	0	0	0	4	0	0	0	0	0
27417.6503051031	0	0	0	4	0	0	0	0	0
27421.2503123138	0	0	0	4	0	0	0	0	0
27424.8503263791	0	0	0	4	0	0	0	0	0
27428.4503339688	0	0	0	4	0	0	0	0	0
27432.0503192301	0	0	0	4	0	0	0	0	0
27435.6503366364	0	0	0	4	0	0	0	0	0
27439.2503391038	0	0	0	4	0	0	0	0	0
27442.8503479639	0	0	0	4	0	0	0	0	0
27446.4503455675	0	0	0	4	0	0	0	0	0
27450.0503602295	0	0	0	4	0	0	0	0	0
27453.6503566305	0	0	0	4	0	0	0	0	0
27457.2503634296	0	0	0	4	0	0	0	0	0
27460.8503666282	0	0	0	4	0	0	0	0	0
27464.4503629278	0	0	0	4	0	0	0	0	0
27468.0503611121	0	0	0	4	0	0	0	0	0
27471.6503682782	0	0	0	4	0	0	0	0	0
27475.2503716754	0	0	0	4	0	0	0	0	0
27478.8503874946	0	0	0	4	0	0	0	0	0
27482.4503956968	0	0	0	4	0	0	0	0	0
27486.0503975772	0	0	0	4	0	0	0	0	0
27489.6503999393	0	0	0	4	0	0	0	0	0
27493.2503998473	0	0	0	4	0	0	0	0	0
27496.8504018142	0	0	0	4	0	0	0	0	0
27500.4504039919	0	0	0	4	0	0	0	0	0
27504.0504053068	0	0	0	4	0	0	0	0	0
27507.6504035727	0	0	0	4	0	0	0	0	0
27511.2504174333	0	0	0	4	0	0	0	0	0
27514.8504244753	0	0	0	4	0	0	0	0	0
27518.4504289893	0	0	0	4	0	0	0	0	0
27522.0504454175	0	0	0	4	0	0	0	0	0
27525.6504506208	0	0	0	4	0	0	0	0	0
27529.2504571316	0	0	0	4	0	0	0	0	0
27532.8504525297	0	0	0	4	0	0	0	0	0
27536.450464276	0	0	0	4	0	0	0	0	0
27540.0504649127	0	0	0	4	0	0	0	0	0
27543.6504599438	0	0	0	4	0	0	0	0	0
27547.2504728542	0	0	0	4	0	0	0	0	0
27550.8504713908	0	0	0	4	0	0	0	0	0
27554.4504944064	0	0	0	4	0	0	0	0	0
27558.0504982732	0	0	0	4	0	0	0	0	0
27561.6505012044	0	0	0	4	0	0	0	0	0
27565.250488218	0	0	0	4	0	0	0	0	0
27568.8505046781	0	0	0	4	0	0	0	0	0
27572.4505170175	0	0	0	4	0	0	0	0	0
27576.0505212029	0	0	0	4	0	0	0	0	0
27579.650515092	0	0	0	4	0	0	0	0	0
27583.2505419689	0	0	0	4	0	0	0	0	0
