Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23889.6453636171	0	0	0	7	0	0	0	0	0
23893.2453616484	0	0	0	7	0	0	0	0	0
23896.8453590633	0	0	0	7	0	0	0	0	0
23900.445366262	0	0	0	7	0	0	0	0	0
23904.0453702451	0	0	0	7	0	0	0	0	0
23907.6453681857	0	0	0	7	0	0	0	0	0
23911.2453771129	0	0	0	7	0	0	0	0	0
23914.8453609206	0	0	0	7	0	0	0	0	0
23918.4453841537	0	0	0	7	0	0	0	0	0
23922.0453891886	0	0	0	7	0	0	0	0	0
23925.6453891266	0	0	0	7	0	0	0	0	0
23929.2453959423	0	0	0	7	0	0	0	0	0
23932.8454039645	0	0	0	7	0	0	0	0	0
23936.4454021958	0	0	0	7	0	0	0	0	0
23940.045406059	0	0	0	7	0	0	0	0	0
23943.6454094982	0	0	0	7	0	0	0	0	0
23947.2454185923	0	0	0	7	0	0	0	0	0
23950.8454189498	0	0	0	7	0	0	0	0	0
23954.4454181247	0	0	0	7	0	0	0	0	0
23958.0454325679	0	0	0	7	0	0	0	0	0
23961.6454420202	0	0	0	7	0	0	0	0	0
23965.2454427203	0	0	0	7	0	0	0	0	0
23968.8454465537	0	0	0	7	0	0	0	0	0
23972.4454551998	0	0	0	7	0	0	0	0	0
23976.045456273	0	0	0	7	0	0	0	0	0
23979.6454566373	0	0	0	7	0	0	0	0	0
23983.2454548208	0	0	0	7	0	0	0	0	0
23986.845472039	0	0	0	7	0	0	0	0	0
23990.4454742056	0	0	0	7	0	0	0	0	0
23994.0454755559	0	0	0	7	0	0	0	0	0
23997.6454674742	0	0	0	7	0	0	0	0	0
24001.2454718086	0	0	0	7	0	0	0	0	0
24004.8454800301	0	0	0	7	0	0	0	0	0
24008.4454820933	0	0	0	7	0	0	0	0	0
24012.0454766011	0	0	0	7	0	0	0	0	0
24015.6454806461	0	0	0	7	0	0	0	0	0
24019.245476249	0	0	0	7	0	0	0	0	0
24022.8454843407	0	0	0	7	0	0	0	0	0
24026.4454896675	0	0	0	7	0	0	0	0	0
24030.0454748063	0	0	0	7	0	0	0	0	0
24033.645492382	0	0	0	7	0	0	0	0	0
24037.2454967105	0	0	0	7	0	0	0	0	0
24040.8455058343	0	0	0	7	0	0	0	0	0
24044.4455135607	0	0	0	7	0	0	0	0	0
24048.0455203263	0	0	0	7	0	0	0	0	0
24051.6455194539	0	0	0	7	0	0	0	0	0
24055.2455230086	0	0	0	7	0	0	0	0	0
24058.8455222475	0	0	0	7	0	0	0	0	0
24062.4455280108	0	0	0	7	0	0	0	0	0
24066.0455249045	0	0	0	7	0	0	0	0	0
24069.645527877	0	0	0	7	0	0	0	0	0
24073.245532011	0	0	0	7	0	0	0	0	0
24076.8455342757	0	0	0	7	0	0	0	0	0
24080.4455343339	0	0	0	7	0	0	0	0	0
24084.0455437656	0	0	0	7	0	0	0	0	0
24087.6455376793	0	0	0	7	0	0	0	0	0
24091.2455489516	0	0	0	7	0	0	0	0	0
24094.8455494792	0	0	0	7	0	0	0	0	0
24098.4455548821	0	0	0	7	0	0	0	0	0
24102.0455597135	0	0	0	7	0	0	0	0	0
24105.6455640446	0	0	0	7	0	0	0	0	0
24109.2455708985	0	0	0	7	0	0	0	0	0
24112.8455809404	0	0	0	7	0	0	0	0	0
24116.4455820074	0	0	0	7	0	0	0	0	0
24120.0455820427	0	0	0	7	0	0	0	0	0
24123.645587291	0	0	0	7	0	0	0	0	0
24127.2455892177	0	0	0	7	0	0	0	0	0
24130.8455869947	0	0	0	7	0	0	0	0	0
24134.4456010322	0	0	0	7	0	0	0	0	0
24138.0456031391	0	0	0	7	0	0	0	0	0
24141.6456042488	0	0	0	7	0	0	0	0	0
24145.2456002337	0	0	0	7	0	0	0	0	0
24148.8456091957	0	0	0	7	0	0	0	0	0
24152.4456074082	0	0	0	7	0	0	0	0	0
24156.0456101571	0	0	0	7	0	0	0	0	0
24159.6456112674	0	0	0	7	0	0	0	0	0
24163.2456237356	0	0	0	7	0	0	0	0	0
24166.845627618	0	0	0	7	0	0	0	0	0
24170.4456264401	0	0	0	7	0	0	0	0	0
24174.0456313632	0	0	0	7	0	0	0	0	0
24177.6456362863	0	0	0	7	0	0	0	0	0
24181.2456343804	0	0	0	7	0	0	0	0	0
24184.8456364954	0	0	0	7	0	0	0	0	0
24188.4456379039	0	0	0	7	0	0	0	0	0
24192.0456405771	0	0	0	7	0	0	0	0	0
24195.6456416588	0	0	0	7	0	0	0	0	0
24199.2456416458	0	0	0	7	0	0	0	0	0
24202.8456497485	0	0	0	7	0	0	0	0	0
24206.4456615656	0	0	0	7	0	0	0	0	0
24210.0456619928	0	0	0	7	0	0	0	0	0
24213.6456689336	0	0	0	7	0	0	0	0	0
24217.2456645833	0	0	0	7	0	0	0	0	0
24220.8456669663	0	0	0	7	0	0	0	0	0
24224.4456821639	0	0	0	7	0	0	0	0	0
24228.0456795426	0	0	0	7	0	0	0	0	0
24231.6456858842	0	0	0	7	0	0	0	0	0
24235.2456963596	0	0	0	7	0	0	0	0	0
24238.8457031799	0	0	0	7	0	0	0	0	0
24242.4457032284	0	0	0	7	0	0	0	0	0
24246.045700527	0	0	0	7	0	0	0	0	0
24249.6457000776	0	0	0	7	0	0	0	0	0
24253.2457114455	0	0	0	7	0	0	0	0	0
24256.8457220989	0	0	0	7	0	0	0	0	0
24260.4457231455	0	0	0	7	0	0	0	0	0
24264.045723822	0	0	0	7	0	0	0	0	0
24267.645713148	0	0	0	7	0	0	0	0	0
24271.2457242647	0	0	0	7	0	0	0	0	0
24274.8457226712	0	0	0	7	0	0	0	0	0
24278.4457396701	0	0	0	7	0	0	0	0	0
24282.045741892	0	0	0	7	0	0	0	0	0
24285.6457429859	0	0	0	7	0	0	0	0	0
24289.2457666273	0	0	0	7	0	0	0	0	0
24292.8457606015	0	0	0	7	0	0	0	0	0
24296.4457680966	0	0	0	7	0	0	0	0	0
24300.0457760902	0	0	0	7	0	0	0	0	0
24303.6457786639	0	0	0	7	0	0	0	0	0
24307.2457736579	0	0	0	7	0	0	0	0	0
24310.8457814893	0	0	0	7	0	0	0	0	0
24314.4457873961	0	0	0	7	0	0	0	0	0
24318.0457898194	0	0	0	7	0	0	0	0	0
24321.6457954727	0	0	0	7	0	0	0	0	0
24325.2458035472	0	0	0	7	0	0	0	0	0
24328.8458071156	0	0	0	7	0	0	0	0	0
24332.4458110315	0	0	0	7	0	0	0	0	0
24336.0458140775	0	0	0	7	0	0	0	0	0
24339.645814052	0	0	0	7	0	0	0	0	0
24343.2458229695	0	0	0	7	0	0	0	0	0
24346.8458307523	0	0	0	7	0	0	0	0	0
24350.4458299731	0	0	0	7	0	0	0	0	0
24354.0458338539	0	0	0	7	0	0	0	0	0
24357.6458357674	0	0	0	7	0	0	0	0	0
24361.245844091	0	0	0	7	0	0	0	0	0
24364.8458635839	0	0	0	7	0	0	0	0	0
24368.4458668946	0	0	0	7	0	0	0	0	0
24372.0458598755	0	0	0	7	0	0	0	0	0
24375.6458672532	0	0	0	7	0	0	0	0	0
24379.2458630267	0	0	0	7	0	0	0	0	0
24382.8458748948	0	0	0	7	0	0	0	0	0
24386.4458731469	0	0	0	7	0	0	0	0	0
24390.0458841384	0	0	0	7	0	0	0	0	0
24393.6458920521	0	0	0	7	0	0	0	0	0
24397.2458937514	0	0	0	7	0	0	0	0	0
24400.8458955608	0	0	0	7	0	0	0	0	0
24404.4458955824	0	0	0	7	0	0	0	0	0
24408.0459115557	0	0	0	7	0	0	0	0	0
24411.645929878	0	0	0	7	0	0	0	0	0
24415.2459348329	0	0	0	7	0	0	0	0	0
24418.8459384327	0	0	0	7	0	0	0	0	0
24422.445945453	0	0	0	7	0	0	0	0	0
24426.0459430062	0	0	0	7	0	0	0	0	0
24429.6459542995	0	0	0	7	0	0	0	0	0
24433.2459506229	0	0	0	7	0	0	0	0	0
24436.8459531431	0	0	0	7	0	0	0	0	0
24440.4459606348	0	0	0	7	0	0	0	0	0
24444.0459603484	0	0	0	7	0	0	0	0	0
24447.6459651153	0	0	0	7	0	0	0	0	0
24451.2459723494	0	0	0	7	0	0	0	0	0
24454.8459777289	0	0	0	7	0	0	0	0	0
24458.4459858673	0	0	0	7	0	0	0	0	0
24462.0459788688	0	0	0	7	0	0	0	0	0
24465.6459879135	0	0	0	7	0	0	0	0	0
24469.2459978743	0	0	0	7	0	0	0	0	0
24472.8459925197	0	0	0	7	0	0	0	0	0
24476.446001292	0	0	0	7	0	0	0	0	0
24480.0460027751	0	0	0	7	0	0	0	0	0
24483.6460056342	0	0	0	7	0	0	0	0	0
24487.2460104015	0	0	0	7	0	0	0	0	0
24490.8460085364	0	0	0	7	0	0	0	0	0
24494.4460103958	0	0	0	7	0	0	0	0	0
24498.0460085232	0	0	0	7	0	0	0	0	0
24501.6460141031	0	0	0	7	0	0	0	0	0
24505.2460179598	0	0	0	7	0	0	0	0	0
24508.8460315056	0	0	0	7	0	0	0	0	0
24512.4460325534	0	0	0	7	0	0	0	0	0
24516.0460350985	0	0	0	7	0	0	0	0	0
24519.6460412281	0	0	0	7	0	0	0	0	0
24523.246042644	0	0	0	7	0	0	0	0	0
24526.8460469961	0	0	0	7	0	0	0	0	0
24530.4460518642	0	0	0	7	0	0	0	0	0
24534.0460574327	0	0	0	7	0	0	0	0	0
24537.6460750585	0	0	0	7	0	0	0	0	0
24541.2460746328	0	0	0	7	0	0	0	0	0
24544.8460700943	0	0	0	7	0	0	0	0	0
24548.4460920785	0	0	0	7	0	0	0	0	0
24552.0460927607	0	0	0	7	0	0	0	0	0
24555.646092898	0	0	0	7	0	0	0	0	0
24559.2460976873	0	0	0	7	0	0	0	0	0
24562.8461004541	0	0	0	7	0	0	0	0	0
24566.4461001629	0	0	0	7	0	0	0	0	0
24570.0461021725	0	0	0	7	0	0	0	0	0
24573.6461070029	0	0	0	7	0	0	0	0	0
24577.2461063936	0	0	0	7	0	0	0	0	0
24580.8461091802	0	0	0	7	0	0	0	0	0
24584.4461081801	0	0	0	7	0	0	0	0	0
24588.0461249778	0	0	0	7	0	0	0	0	0
24591.6461303627	0	0	0	7	0	0	0	0	0
24595.2461122731	0	0	0	7	0	0	0	0	0
24598.8461386922	0	0	0	7	0	0	0	0	0
24602.4461371643	0	0	0	7	0	0	0	0	0
24606.0461347633	0	0	0	7	0	0	0	0	0
24609.6461462498	0	0	0	7	0	0	0	0	0
24613.2461462594	0	0	0	7	0	0	0	0	0
24616.8461478288	0	0	0	7	0	0	0	0	0
24620.44615302	0	0	0	7	0	0	0	0	0
24624.0461627885	0	0	0	7	0	0	0	0	0
24627.6461759033	0	0	0	7	0	0	0	0	0
24631.2461839657	0	0	0	7	0	0	0	0	0
24634.8461869572	0	0	0	7	0	0	0	0	0
24638.4461790356	0	0	0	7	0	0	0	0	0
24642.0461886757	0	0	0	7	0	0	0	0	0
24645.6462003543	0	0	0	7	0	0	0	0	0
24649.2461872523	0	0	0	7	0	0	0	0	0
24652.8462180106	0	0	0	7	0	0	0	0	0
24656.4462228838	0	0	0	7	0	0	0	0	0
24660.0462269178	0	0	0	7	0	0	0	0	0
24663.6462374871	0	0	0	7	0	0	0	0	0
24667.2462376719	0	0	0	7	0	0	0	0	0
24670.8462369938	0	0	0	7	0	0	0	0	0
24674.4462440265	0	0	0	7	0	0	0	0	0
24678.0462490262	0	0	0	7	0	0	0	0	0
24681.6462527008	0	0	0	7	0	0	0	0	0
24685.2462562132	0	0	0	7	0	0	0	0	0
24688.8462585217	0	0	0	7	0	0	0	0	0
24692.4462574788	0	0	0	7	0	0	0	0	0
24696.0462564036	0	0	0	7	0	0	0	0	0
24699.6462613813	0	0	0	7	0	0	0	0	0
24703.2462713087	0	0	0	7	0	0	0	0	0
24706.8462613701	0	0	0	7	0	0	0	0	0
24710.4462744483	0	0	0	7	0	0	0	0	0
24714.0462806371	0	0	0	7	0	0	0	0	0
24717.6462793615	0	0	0	7	0	0	0	0	0
24721.2462841021	0	0	0	7	0	0	0	0	0
24724.8462837661	0	0	0	7	0	0	0	0	0
24728.4462868551	0	0	0	7	0	0	0	0	0
24732.0462856122	0	0	0	7	0	0	0	0	0
24735.646288207	0	0	0	7	0	0	0	0	0
24739.2462942917	0	0	0	7	0	0	0	0	0
24742.8462919101	0	0	0	7	0	0	0	0	0
24746.4462953157	0	0	0	7	0	0	0	0	0
24750.0462987544	0	0	0	7	0	0	0	0	0
24753.6463033353	0	0	0	7	0	0	0	0	0
24757.2462991648	0	0	0	7	0	0	0	0	0
24760.8463078918	0	0	0	7	0	0	0	0	0
24764.4463144087	0	0	0	7	0	0	0	0	0
24768.0463188197	0	0	0	7	0	0	0	0	0
24771.6463249947	0	0	0	7	0	0	0	0	0
24775.2463263819	0	0	0	7	0	0	0	0	0
24778.8463305328	0	0	0	7	0	0	0	0	0
24782.4463329694	0	0	0	7	0	0	0	0	0
24786.0463270897	0	0	0	7	0	0	0	0	0
24789.6463331651	0	0	0	7	0	0	0	0	0
24793.2463433891	0	0	0	7	0	0	0	0	0
24796.8463461054	0	0	0	7	0	0	0	0	0
24800.4463424078	0	0	0	7	0	0	0	0	0
24804.0463401856	0	0	0	7	0	0	0	0	0
24807.6463758032	0	0	0	7	0	0	0	0	0
24811.2463783999	0	0	0	7	0	0	0	0	0
24814.8463750509	0	0	0	7	0	0	0	0	0
24818.4463793282	0	0	0	7	0	0	0	0	0
24822.0463802447	0	0	0	7	0	0	0	0	0
24825.6463724681	0	0	0	7	0	0	0	0	0
24829.2463867173	0	0	0	7	0	0	0	0	0
24832.8463992165	0	0	0	7	0	0	0	0	0
24836.4464023153	0	0	0	7	0	0	0	0	0
24840.0464157828	0	0	0	7	0	0	0	0	0
24843.6464159127	0	0	0	7	0	0	0	0	0
24847.2464241005	0	0	0	7	0	0	0	0	0
24850.8464244438	0	0	0	7	0	0	0	0	0
24854.4464243905	0	0	0	7	0	0	0	0	0
24858.0464325897	0	0	0	7	0	0	0	0	0
24861.6464336489	0	0	0	7	0	0	0	0	0
24865.246435061	0	0	0	7	0	0	0	0	0
24868.846439048	0	0	0	7	0	0	0	0	0
24872.4464437498	0	0	0	7	0	0	0	0	0
24876.0464414098	0	0	0	7	0	0	0	0	0
24879.6464539387	0	0	0	7	0	0	0	0	0
24883.246458806	0	0	0	7	0	0	0	0	0
24886.8464609153	0	0	0	7	0	0	0	0	0
24890.4464724768	0	0	0	7	0	0	0	0	0
24894.0464770307	0	0	0	7	0	0	0	0	0
24897.6464692108	0	0	0	7	0	0	0	0	0
24901.2464646299	0	0	0	7	0	0	0	0	0
24904.8464779512	0	0	0	7	0	0	0	0	0
24908.4464808225	0	0	0	7	0	0	0	0	0
24912.046485678	0	0	0	7	0	0	0	0	0
24915.6464826106	0	0	0	7	0	0	0	0	0
24919.2464871482	0	0	0	7	0	0	0	0	0
24922.8464842954	0	0	0	7	0	0	0	0	0
24926.4464687361	0	0	0	7	0	0	0	0	0
24930.0464778744	0	0	0	7	0	0	0	0	0
24933.6464977818	0	0	0	7	0	0	0	0	0
24937.2465040592	0	0	0	7	0	0	0	0	0
24940.8465092299	0	0	0	7	0	0	0	0	0
24944.4465161259	0	0	0	7	0	0	0	0	0
24948.0465172724	0	0	0	7	0	0	0	0	0
24951.6465217708	0	0	0	7	0	0	0	0	0
24955.2465228216	0	0	0	7	0	0	0	0	0
24958.8465194027	0	0	0	7	0	0	0	0	0
24962.4465171514	0	0	0	7	0	0	0	0	0
24966.0465252456	0	0	0	7	0	0	0	0	0
24969.6465257975	0	0	0	7	0	0	0	0	0
24973.2465311203	0	0	0	7	0	0	0	0	0
24976.8465177756	0	0	0	7	0	0	0	0	0
24980.4465278797	0	0	0	7	0	0	0	0	0
24984.0465482383	0	0	0	7	0	0	0	0	0
24987.6465614974	0	0	0	7	0	0	0	0	0
24991.2465634021	0	0	0	7	0	0	0	0	0
24994.8465637255	0	0	0	7	0	0	0	0	0
24998.4465643447	0	0	0	7	0	0	0	0	0
25002.0465598756	0	0	0	7	0	0	0	0	0
25005.6465804258	0	0	0	7	0	0	0	0	0
25009.2465785948	0	0	0	7	0	0	0	0	0
25012.8465909188	0	0	0	7	0	0	0	0	0
25016.4465928551	0	0	0	7	0	0	0	0	0
25020.0465909967	0	0	0	7	0	0	0	0	0
25023.6465995196	0	0	0	7	0	0	0	0	0
25027.2466050988	0	0	0	7	0	0	0	0	0
25030.8466222325	0	0	0	7	0	0	0	0	0
25034.4466386409	0	0	0	7	0	0	0	0	0
25038.046636025	0	0	0	7	0	0	0	0	0
25041.6466506952	0	0	0	7	0	0	0	0	0
25045.2466516367	0	0	0	7	0	0	0	0	0
25048.8466568378	0	0	0	7	0	0	0	0	0
25052.4466593241	0	0	0	7	0	0	0	0	0
25056.0466632648	0	0	0	7	0	0	0	0	0
25059.6466666316	0	0	0	7	0	0	0	0	0
25063.2466741643	0	0	0	7	0	0	0	0	0
25066.8466694558	0	0	0	7	0	0	0	0	0
25070.446680489	0	0	0	7	0	0	0	0	0
25074.0466717679	0	0	0	7	0	0	0	0	0
25077.6466805928	0	0	0	7	0	0	0	0	0
25081.246681188	0	0	0	7	0	0	0	0	0
25084.8466887611	0	0	0	7	0	0	0	0	0
25088.4466914518	0	0	0	7	0	0	0	0	0
25092.0467096249	0	0	0	7	0	0	0	0	0
25095.6467197993	0	0	0	7	0	0	0	0	0
25099.2467219659	0	0	0	7	0	0	0	0	0
25102.8467216901	0	0	0	7	0	0	0	0	0
25106.4467250987	0	0	0	7	0	0	0	0	0
25110.0467310537	0	0	0	7	0	0	0	0	0
25113.6467296711	0	0	0	7	0	0	0	0	0
25117.2467711993	0	0	0	7	0	0	0	0	0
25120.8467765398	0	0	0	7	0	0	0	0	0
25124.4467820484	0	0	0	7	0	0	0	0	0
25128.0467767482	0	0	0	7	0	0	0	0	0
25131.6467854063	0	0	0	7	0	0	0	0	0
25135.2467861322	0	0	0	7	0	0	0	0	0
25138.8467975202	0	0	0	7	0	0	0	0	0
25142.44681513	0	0	0	7	0	0	0	0	0
25146.0468151666	0	0	0	7	0	0	0	0	0
25149.6468181126	0	0	0	7	0	0	0	0	0
25153.2468198882	0	0	0	7	0	0	0	0	0
25156.8468297329	0	0	0	7	0	0	0	0	0
25160.4468433557	0	0	0	7	0	0	0	0	0
25164.0468503509	0	0	0	7	0	0	0	0	0
25167.6468536084	0	0	0	7	0	0	0	0	0
25171.246868968	0	0	0	7	0	0	0	0	0
25174.8468727977	0	0	0	7	0	0	0	0	0
25178.446896046	0	0	0	7	0	0	0	0	0
25182.0468967513	0	0	0	7	0	0	0	0	0
25185.6468971595	0	0	0	7	0	0	0	0	0
25189.2468820407	0	0	0	7	0	0	0	0	0
25192.846899024	0	0	0	7	0	0	0	0	0
25196.446902825	0	0	0	7	0	0	0	0	0
25200.0469110374	0	0	0	7	0	0	0	0	0
25203.646921727	0	0	0	7	0	0	0	0	0
25207.246923458	0	0	0	7	0	0	0	0	0
25210.8469276504	0	0	0	7	0	0	0	0	0
25214.4469326203	0	0	0	7	0	0	0	0	0
25218.0469347283	0	0	0	7	0	0	0	0	0
25221.6469420988	0	0	0	7	0	0	0	0	0
25225.2469504099	0	0	0	7	0	0	0	0	0
25228.8469461194	0	0	0	7	0	0	0	0	0
25232.4469727528	0	0	0	7	0	0	0	0	0
25236.0469674193	0	0	0	7	0	0	0	0	0
25239.6469796436	0	0	0	7	0	0	0	0	0
25243.2469761973	0	0	0	7	0	0	0	0	0
25246.8469797902	0	0	0	7	0	0	0	0	0
25250.4469752073	0	0	0	7	0	0	0	0	0
25254.0469604616	0	0	0	7	0	0	0	0	0
25257.6469814409	0	0	0	7	0	0	0	0	0
25261.2469672983	0	0	0	7	0	0	0	0	0
25264.846989253	0	0	0	7	0	0	0	0	0
25268.4469846228	0	0	0	7	0	0	0	0	0
25272.0470022186	0	0	0	7	0	0	0	0	0
25275.6470048484	0	0	0	7	0	0	0	0	0
25279.2470052063	0	0	0	7	0	0	0	0	0
25282.8470078984	0	0	0	7	0	0	0	0	0
25286.4470160149	0	0	0	7	0	0	0	0	0
25290.0470152439	0	0	0	7	0	0	0	0	0
25293.6470181982	0	0	0	7	0	0	0	0	0
25297.2470169599	0	0	0	7	0	0	0	0	0
25300.8470383327	0	0	0	7	0	0	0	0	0
25304.4470526313	0	0	0	7	0	0	0	0	0
25308.0470560145	0	0	0	7	0	0	0	0	0
25311.6470496616	0	0	0	7	0	0	0	0	0
25315.2470546942	0	0	0	7	0	0	0	0	0
25318.8470640532	0	0	0	7	0	0	0	0	0
25322.4470660856	0	0	0	7	0	0	0	0	0
25326.0470672429	0	0	0	7	0	0	0	0	0
25329.6470726922	0	0	0	7	0	0	0	0	0
25333.2470695337	0	0	0	7	0	0	0	0	0
25336.8470737942	0	0	0	7	0	0	0	0	0
25340.4470802339	0	0	0	7	0	0	0	0	0
25344.0470765445	0	0	0	7	0	0	0	0	0
25347.64707228	0	0	0	7	0	0	0	0	0
25351.2470848781	0	0	0	7	0	0	0	0	0
25354.8470793595	0	0	0	7	0	0	0	0	0
25358.4470849862	0	0	0	7	0	0	0	0	0
25362.0470824622	0	0	0	7	0	0	0	0	0
25365.647104188	0	0	0	7	0	0	0	0	0
25369.247104429	0	0	0	7	0	0	0	0	0
25372.8471047296	0	0	0	7	0	0	0	0	0
25376.4471083973	0	0	0	7	0	0	0	0	0
25380.0471093656	0	0	0	7	0	0	0	0	0
25383.6471037451	0	0	0	7	0	0	0	0	0
25387.2471168135	0	0	0	7	0	0	0	0	0
25390.8471202647	0	0	0	7	0	0	0	0	0
25394.447116262	0	0	0	7	0	0	0	0	0
25398.0471271543	0	0	0	7	0	0	0	0	0
25401.647133375	0	0	0	7	0	0	0	0	0
25405.2471349265	0	0	0	7	0	0	0	0	0
25408.8471340696	0	0	0	7	0	0	0	0	0
25412.447137187	0	0	0	7	0	0	0	0	0
25416.047147157	0	0	0	7	0	0	0	0	0
25419.647155458	0	0	0	7	0	0	0	0	0
25423.2471557738	0	0	0	7	0	0	0	0	0
25426.8471664211	0	0	0	7	0	0	0	0	0
25430.4471666256	0	0	0	7	0	0	0	0	0
25434.0471843325	0	0	0	7	0	0	0	0	0
25437.6471757966	0	0	0	7	0	0	0	0	0
25441.2471956605	0	0	0	7	0	0	0	0	0
25444.84718858	0	0	0	7	0	0	0	0	0
25448.4471937577	0	0	0	7	0	0	0	0	0
25452.0471957348	0	0	0	7	0	0	0	0	0
25455.6472017346	0	0	0	7	0	0	0	0	0
25459.2471958724	0	0	0	7	0	0	0	0	0
25462.8472021364	0	0	0	7	0	0	0	0	0
25466.4472036126	0	0	0	7	0	0	0	0	0
25470.0472100835	0	0	0	7	0	0	0	0	0
25473.6472103743	0	0	0	7	0	0	0	0	0
25477.2472142936	0	0	0	7	0	0	0	0	0
25480.8472230243	0	0	0	7	0	0	0	0	0
25484.4472267303	0	0	0	7	0	0	0	0	0
25488.0472283783	0	0	0	7	0	0	0	0	0
25491.6472282222	0	0	0	7	0	0	0	0	0
25495.2472247747	0	0	0	7	0	0	0	0	0
25498.8472364908	0	0	0	7	0	0	0	0	0
25502.4472363105	0	0	0	7	0	0	0	0	0
25506.047246433	0	0	0	7	0	0	0	0	0
25509.6472532186	0	0	0	7	0	0	0	0	0
25513.2472592225	0	0	0	7	0	0	0	0	0
25516.847267866	0	0	0	7	0	0	0	0	0
25520.4472648549	0	0	0	7	0	0	0	0	0
25524.0472798316	0	0	0	7	0	0	0	0	0
25527.6472850102	0	0	0	7	0	0	0	0	0
25531.247290123	0	0	0	7	0	0	0	0	0
25534.847289718	0	0	0	7	0	0	0	0	0
25538.4472969551	0	0	0	7	0	0	0	0	0
25542.0472986448	0	0	0	7	0	0	0	0	0
25545.6473027238	0	0	0	7	0	0	0	0	0
25549.2473134913	0	0	0	7	0	0	0	0	0
25552.8473121834	0	0	0	7	0	0	0	0	0
25556.447315067	0	0	0	7	0	0	0	0	0
25560.0473149955	0	0	0	7	0	0	0	0	0
25563.6473199978	0	0	0	7	0	0	0	0	0
25567.2473335387	0	0	0	7	0	0	0	0	0
25570.8473355109	0	0	0	7	0	0	0	0	0
25574.4473482429	0	0	0	7	0	0	0	0	0
25578.047356737	0	0	0	7	0	0	0	0	0
25581.6473404114	0	0	0	7	0	0	0	0	0
25585.2473714839	0	0	0	7	0	0	0	0	0
25588.8473825349	0	0	0	7	0	0	0	0	0
25592.4473860522	0	0	0	7	0	0	0	0	0
25596.0473721685	0	0	0	7	0	0	0	0	0
25599.6473798156	0	0	0	7	0	0	0	0	0
25603.2474005567	0	0	0	7	0	0	0	0	0
25606.8473992138	0	0	0	7	0	0	0	0	0
25610.4473980751	0	0	0	7	0	0	0	0	0
25614.0474094555	0	0	0	7	0	0	0	0	0
25617.64741409	0	0	0	7	0	0	0	0	0
25621.247412992	0	0	0	7	0	0	0	0	0
25624.8474256189	0	0	0	7	0	0	0	0	0
25628.4474246363	0	0	0	7	0	0	0	0	0
25632.0474284527	0	0	0	7	0	0	0	0	0
25635.6474260977	0	0	0	7	0	0	0	0	0
25639.2474382722	0	0	0	7	0	0	0	0	0
25642.8474425164	0	0	0	7	0	0	0	0	0
25646.447446556	0	0	0	7	0	0	0	0	0
25650.0474560139	0	0	0	7	0	0	0	0	0
25653.6474607634	0	0	0	7	0	0	0	0	0
25657.2474579789	0	0	0	7	0	0	0	0	0
25660.8474633653	0	0	0	7	0	0	0	0	0
25664.4474686833	0	0	0	7	0	0	0	0	0
25668.0474645184	0	0	0	7	0	0	0	0	0
25671.6474686245	0	0	0	7	0	0	0	0	0
25675.2474880508	0	0	0	7	0	0	0	0	0
25678.8474946434	0	0	0	7	0	0	0	0	0
25682.4475016436	0	0	0	7	0	0	0	0	0
25686.0475007595	0	0	0	7	0	0	0	0	0
25689.6475134508	0	0	0	7	0	0	0	0	0
25693.247524404	0	0	0	7	0	0	0	0	0
25696.8475237553	0	0	0	7	0	0	0	0	0
25700.4475259479	0	0	0	7	0	0	0	0	0
25704.0475214864	0	0	0	7	0	0	0	0	0
25707.647531116	0	0	0	7	0	0	0	0	0
25711.2475395893	0	0	0	7	0	0	0	0	0
25714.8475417212	0	0	0	7	0	0	0	0	0
25718.4475466111	0	0	0	7	0	0	0	0	0
25722.0475512821	0	0	0	7	0	0	0	0	0
25725.6475567538	0	0	0	7	0	0	0	0	0
25729.2475267713	0	0	0	7	0	0	0	0	0
25732.847563885	0	0	0	7	0	0	0	0	0
25736.4475664397	0	0	0	7	0	0	0	0	0
25740.0475731967	0	0	0	7	0	0	0	0	0
25743.6475694386	0	0	0	7	0	0	0	0	0
25747.2475843001	0	0	0	7	0	0	0	0	0
25750.8475860463	0	0	0	7	0	0	0	0	0
25754.4475838194	0	0	0	7	0	0	0	0	0
25758.0475928249	0	0	0	7	0	0	0	0	0
25761.6475933843	0	0	0	7	0	0	0	0	0
25765.2475922489	0	0	0	7	0	0	0	0	0
25768.8476007527	0	0	0	7	0	0	0	0	0
25772.4475930411	0	0	0	7	0	0	0	0	0
25776.0476052161	0	0	0	7	0	0	0	0	0
25779.6476124635	0	0	0	7	0	0	0	0	0
25783.2476122286	0	0	0	7	0	0	0	0	0
25786.8476117475	0	0	0	7	0	0	0	0	0
25790.4476143831	0	0	0	7	0	0	0	0	0
25794.0476188656	0	0	0	7	0	0	0	0	0
25797.6476158692	0	0	0	7	0	0	0	0	0
25801.2476198867	0	0	0	7	0	0	0	0	0
25804.8476245185	0	0	0	7	0	0	0	0	0
25808.4476211206	0	0	0	7	0	0	0	0	0
25812.0476212062	0	0	0	7	0	0	0	0	0
25815.6476192783	0	0	0	7	0	0	0	0	0
25819.2476357523	0	0	0	7	0	0	0	0	0
25822.8476519587	0	0	0	7	0	0	0	0	0
