Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24408.0457554784	0	0	0	3	0	0	0	0	0
24411.6457611262	0	0	0	3	0	0	0	0	0
24415.2457631919	0	0	0	3	0	0	0	0	0
24418.84577122	0	0	0	3	0	0	0	0	0
24422.445771121	0	0	0	3	0	0	0	0	0
24426.0457760661	0	0	0	3	0	0	0	0	0
24429.645785257	0	0	0	3	0	0	0	0	0
24433.2458004918	0	0	0	3	0	0	0	0	0
24436.845794554	0	0	0	3	0	0	0	0	0
24440.4457961956	0	0	0	3	0	0	0	0	0
24444.0458091602	0	0	0	3	0	0	0	0	0
24447.6458110445	0	0	0	3	0	0	0	0	0
24451.2458159606	0	0	0	3	0	0	0	0	0
24454.8458095762	0	0	0	3	0	0	0	0	0
24458.4458104405	0	0	0	3	0	0	0	0	0
24462.0458253941	0	0	0	3	0	0	0	0	0
24465.6458376059	0	0	0	3	0	0	0	0	0
24469.2458410421	0	0	0	3	0	0	0	0	0
24472.8458497201	0	0	0	3	0	0	0	0	0
24476.4458408543	0	0	0	3	0	0	0	0	0
24480.0458555059	0	0	0	3	0	0	0	0	0
24483.6458547191	0	0	0	3	0	0	0	0	0
24487.245851238	0	0	0	3	0	0	0	0	0
24490.8458689556	0	0	0	3	0	0	0	0	0
24494.4458701836	0	0	0	3	0	0	0	0	0
24498.0458585716	0	0	0	3	0	0	0	0	0
24501.6458810298	0	0	0	3	0	0	0	0	0
24505.2458814337	0	0	0	3	0	0	0	0	0
24508.8458754023	0	0	0	3	0	0	0	0	0
24512.4458892696	0	0	0	3	0	0	0	0	0
24516.0458866665	0	0	0	3	0	0	0	0	0
24519.6458850846	0	0	0	3	0	0	0	0	0
24523.2459018206	0	0	0	3	0	0	0	0	0
24526.8458953206	0	0	0	3	0	0	0	0	0
24530.4458988172	0	0	0	3	0	0	0	0	0
24534.0459057255	0	0	0	3	0	0	0	0	0
24537.6459099988	0	0	0	3	0	0	0	0	0
24541.2459224912	0	0	0	3	0	0	0	0	0
24544.845923174	0	0	0	3	0	0	0	0	0
24548.4459301045	0	0	0	3	0	0	0	0	0
24552.0459328326	0	0	0	3	0	0	0	0	0
24555.6459282455	0	0	0	3	0	0	0	0	0
24559.245940862	0	0	0	3	0	0	0	0	0
24562.8459521591	0	0	0	3	0	0	0	0	0
24566.4459508361	0	0	0	3	0	0	0	0	0
24570.0459710754	0	0	0	3	0	0	0	0	0
24573.6459735689	0	0	0	3	0	0	0	0	0
24577.2459808196	0	0	0	3	0	0	0	0	0
24580.8459880198	0	0	0	3	0	0	0	0	0
24584.445983284	0	0	0	3	0	0	0	0	0
24588.0459898735	0	0	0	3	0	0	0	0	0
24591.6459864906	0	0	0	3	0	0	0	0	0
24595.2459908701	0	0	0	3	0	0	0	0	0
24598.8459921055	0	0	0	3	0	0	0	0	0
24602.4459925663	0	0	0	3	0	0	0	0	0
24606.04598625	0	0	0	3	0	0	0	0	0
24609.6460041635	0	0	0	3	0	0	0	0	0
24613.2460080178	0	0	0	3	0	0	0	0	0
24616.8460158093	0	0	0	3	0	0	0	0	0
24620.4460217803	0	0	0	3	0	0	0	0	0
24624.0460220026	0	0	0	3	0	0	0	0	0
24627.6460368816	0	0	0	3	0	0	0	0	0
24631.2460391821	0	0	0	3	0	0	0	0	0
24634.8460352875	0	0	0	3	0	0	0	0	0
24638.4460429537	0	0	0	3	0	0	0	0	0
24642.046047461	0	0	0	3	0	0	0	0	0
24645.6460507596	0	0	0	3	0	0	0	0	0
24649.2460560311	0	0	0	3	0	0	0	0	0
24652.8460625468	0	0	0	3	0	0	0	0	0
24656.4460589671	0	0	0	3	0	0	0	0	0
24660.0460634363	0	0	0	3	0	0	0	0	0
24663.6460692204	0	0	0	3	0	0	0	0	0
24667.2460734565	0	0	0	3	0	0	0	0	0
24670.846075106	0	0	0	3	0	0	0	0	0
24674.4460762063	0	0	0	3	0	0	0	0	0
24678.0460761131	0	0	0	3	0	0	0	0	0
24681.6460745088	0	0	0	3	0	0	0	0	0
24685.2460830681	0	0	0	3	0	0	0	0	0
24688.8460843625	0	0	0	3	0	0	0	0	0
24692.4460779815	0	0	0	3	0	0	0	0	0
24696.0461002939	0	0	0	3	0	0	0	0	0
24699.646103609	0	0	0	3	0	0	0	0	0
24703.2461026224	0	0	0	3	0	0	0	0	0
24706.8461072448	0	0	0	3	0	0	0	0	0
24710.4461174027	0	0	0	3	0	0	0	0	0
24714.0461115967	0	0	0	3	0	0	0	0	0
24717.6461177238	0	0	0	3	0	0	0	0	0
24721.2461231903	0	0	0	3	0	0	0	0	0
24724.8461229355	0	0	0	3	0	0	0	0	0
24728.4461305311	0	0	0	3	0	0	0	0	0
24732.0461306393	0	0	0	3	0	0	0	0	0
24735.6461431548	0	0	0	3	0	0	0	0	0
24739.2461416856	0	0	0	3	0	0	0	0	0
24742.8461501996	0	0	0	3	0	0	0	0	0
24746.4461498652	0	0	0	3	0	0	0	0	0
24750.0461560225	0	0	0	3	0	0	0	0	0
24753.6461501958	0	0	0	3	0	0	0	0	0
24757.2461602702	0	0	0	3	0	0	0	0	0
24760.8461606183	0	0	0	3	0	0	0	0	0
24764.44617054	0	0	0	3	0	0	0	0	0
24768.0461744784	0	0	0	3	0	0	0	0	0
24771.6461786629	0	0	0	3	0	0	0	0	0
24775.246195549	0	0	0	3	0	0	0	0	0
24778.8462061264	0	0	0	3	0	0	0	0	0
24782.446223358	0	0	0	3	0	0	0	0	0
24786.0462226341	0	0	0	3	0	0	0	0	0
24789.6462315761	0	0	0	3	0	0	0	0	0
24793.2462394272	0	0	0	3	0	0	0	0	0
24796.8462433379	0	0	0	3	0	0	0	0	0
24800.4462514423	0	0	0	3	0	0	0	0	0
24804.0462536058	0	0	0	3	0	0	0	0	0
24807.6462506656	0	0	0	3	0	0	0	0	0
24811.2462617138	0	0	0	3	0	0	0	0	0
24814.8462658532	0	0	0	3	0	0	0	0	0
24818.4462684416	0	0	0	3	0	0	0	0	0
24822.0462847606	0	0	0	3	0	0	0	0	0
24825.6462876343	0	0	0	3	0	0	0	0	0
24829.2462902038	0	0	0	3	0	0	0	0	0
24832.8462965939	0	0	0	3	0	0	0	0	0
24836.4463034032	0	0	0	3	0	0	0	0	0
24840.0463072843	0	0	0	3	0	0	0	0	0
24843.6463151674	0	0	0	3	0	0	0	0	0
24847.2463178849	0	0	0	3	0	0	0	0	0
24850.8463110857	0	0	0	3	0	0	0	0	0
24854.4463258468	0	0	0	3	0	0	0	0	0
24858.0463241012	0	0	0	3	0	0	0	0	0
24861.6463300467	0	0	0	3	0	0	0	0	0
24865.2463379631	0	0	0	3	0	0	0	0	0
24868.8463409477	0	0	0	3	0	0	0	0	0
24872.4463426646	0	0	0	3	0	0	0	0	0
24876.0463579556	0	0	0	3	0	0	0	0	0
24879.6463557198	0	0	0	3	0	0	0	0	0
24883.2463565764	0	0	0	3	0	0	0	0	0
24886.8463674218	0	0	0	3	0	0	0	0	0
24890.4463911111	0	0	0	3	0	0	0	0	0
24894.0463931984	0	0	0	3	0	0	0	0	0
24897.6464034091	0	0	0	3	0	0	0	0	0
24901.2464019443	0	0	0	3	0	0	0	0	0
24904.8464069584	0	0	0	3	0	0	0	0	0
24908.4464124116	0	0	0	3	0	0	0	0	0
24912.0464168475	0	0	0	3	0	0	0	0	0
24915.6464320757	0	0	0	3	0	0	0	0	0
24919.2464359292	0	0	0	3	0	0	0	0	0
24922.8464329734	0	0	0	3	0	0	0	0	0
24926.4464370426	0	0	0	3	0	0	0	0	0
24930.0464432271	0	0	0	3	0	0	0	0	0
24933.646445489	0	0	0	3	0	0	0	0	0
24937.2464392805	0	0	0	3	0	0	0	0	0
24940.8464371692	0	0	0	3	0	0	0	0	0
24944.4464512108	0	0	0	3	0	0	0	0	0
24948.0464548177	0	0	0	3	0	0	0	0	0
24951.6464808012	0	0	0	3	0	0	0	0	0
24955.2464817389	0	0	0	3	0	0	0	0	0
24958.8464757529	0	0	0	3	0	0	0	0	0
24962.4464878036	0	0	0	3	0	0	0	0	0
24966.0464866214	0	0	0	3	0	0	0	0	0
24969.6464994771	0	0	0	3	0	0	0	0	0
24973.2465047467	0	0	0	3	0	0	0	0	0
24976.8465037208	0	0	0	3	0	0	0	0	0
24980.4465302083	0	0	0	3	0	0	0	0	0
24984.0465315582	0	0	0	3	0	0	0	0	0
24987.6465331751	0	0	0	3	0	0	0	0	0
24991.2465327195	0	0	0	3	0	0	0	0	0
24994.8465457825	0	0	0	3	0	0	0	0	0
24998.4465420747	0	0	0	3	0	0	0	0	0
25002.0465404806	0	0	0	3	0	0	0	0	0
25005.6465450759	0	0	0	3	0	0	0	0	0
25009.2465469809	0	0	0	3	0	0	0	0	0
25012.8465506872	0	0	0	3	0	0	0	0	0
25016.4465519637	0	0	0	3	0	0	0	0	0
25020.0465723779	0	0	0	3	0	0	0	0	0
25023.6465768831	0	0	0	3	0	0	0	0	0
25027.2465896831	0	0	0	3	0	0	0	0	0
25030.8466027144	0	0	0	3	0	0	0	0	0
25034.4466015851	0	0	0	3	0	0	0	0	0
25038.0466083968	0	0	0	3	0	0	0	0	0
25041.6466300084	0	0	0	3	0	0	0	0	0
25045.2466358668	0	0	0	3	0	0	0	0	0
25048.8466509755	0	0	0	3	0	0	0	0	0
25052.4466525447	0	0	0	3	0	0	0	0	0
25056.0466507508	0	0	0	3	0	0	0	0	0
25059.646666967	0	0	0	3	0	0	0	0	0
25063.2466702942	0	0	0	3	0	0	0	0	0
25066.8466723942	0	0	0	3	0	0	0	0	0
25070.4466791839	0	0	0	3	0	0	0	0	0
25074.0466773273	0	0	0	3	0	0	0	0	0
25077.6466809354	0	0	0	3	0	0	0	0	0
25081.2466849528	0	0	0	3	0	0	0	0	0
25084.8466766902	0	0	0	3	0	0	0	0	0
25088.4466875958	0	0	0	3	0	0	0	0	0
25092.0466972034	0	0	0	3	0	0	0	0	0
25095.6466996725	0	0	0	3	0	0	0	0	0
25099.2466932347	0	0	0	3	0	0	0	0	0
25102.8467035282	0	0	0	3	0	0	0	0	0
25106.4467082791	0	0	0	3	0	0	0	0	0
25110.0467240986	0	0	0	3	0	0	0	0	0
25113.6467257758	0	0	0	3	0	0	0	0	0
25117.2467271614	0	0	0	3	0	0	0	0	0
25120.8467305396	0	0	0	3	0	0	0	0	0
25124.4467242471	0	0	0	3	0	0	0	0	0
25128.0467420964	0	0	0	3	0	0	0	0	0
25131.6467468216	0	0	0	3	0	0	0	0	0
25135.2467553438	0	0	0	3	0	0	0	0	0
25138.8467575738	0	0	0	3	0	0	0	0	0
25142.4467591973	0	0	0	3	0	0	0	0	0
25146.0467672714	0	0	0	3	0	0	0	0	0
25149.646773965	0	0	0	3	0	0	0	0	0
25153.2467793183	0	0	0	3	0	0	0	0	0
25156.8467796083	0	0	0	3	0	0	0	0	0
25160.4467832797	0	0	0	3	0	0	0	0	0
25164.0467827827	0	0	0	3	0	0	0	0	0
25167.6467901748	0	0	0	3	0	0	0	0	0
25171.2467904226	0	0	0	3	0	0	0	0	0
25174.8467928813	0	0	0	3	0	0	0	0	0
25178.4467939628	0	0	0	3	0	0	0	0	0
25182.0468057499	0	0	0	3	0	0	0	0	0
25185.6467986245	0	0	0	3	0	0	0	0	0
25189.246805325	0	0	0	3	0	0	0	0	0
25192.846817017	0	0	0	3	0	0	0	0	0
25196.4468185904	0	0	0	3	0	0	0	0	0
25200.0468293609	0	0	0	3	0	0	0	0	0
25203.6468309079	0	0	0	3	0	0	0	0	0
25207.2468338522	0	0	0	3	0	0	0	0	0
25210.8468386392	0	0	0	3	0	0	0	0	0
25214.4468408578	0	0	0	3	0	0	0	0	0
25218.0468451476	0	0	0	3	0	0	0	0	0
25221.6468291885	0	0	0	3	0	0	0	0	0
25225.246848856	0	0	0	3	0	0	0	0	0
25228.8468582249	0	0	0	3	0	0	0	0	0
25232.4468516749	0	0	0	3	0	0	0	0	0
25236.0468600569	0	0	0	3	0	0	0	0	0
25239.6468704332	0	0	0	3	0	0	0	0	0
25243.2468709505	0	0	0	3	0	0	0	0	0
25246.8468784294	0	0	0	3	0	0	0	0	0
25250.446891688	0	0	0	3	0	0	0	0	0
25254.0468868241	0	0	0	3	0	0	0	0	0
25257.6468960376	0	0	0	3	0	0	0	0	0
25261.2468931255	0	0	0	3	0	0	0	0	0
25264.846898342	0	0	0	3	0	0	0	0	0
25268.4469077589	0	0	0	3	0	0	0	0	0
25272.046909548	0	0	0	3	0	0	0	0	0
25275.6469204202	0	0	0	3	0	0	0	0	0
25279.246931386	0	0	0	3	0	0	0	0	0
25282.8469401252	0	0	0	3	0	0	0	0	0
25286.44694243	0	0	0	3	0	0	0	0	0
25290.0469433112	0	0	0	3	0	0	0	0	0
25293.6469343235	0	0	0	3	0	0	0	0	0
25297.2469453666	0	0	0	3	0	0	0	0	0
25300.8469521002	0	0	0	3	0	0	0	0	0
25304.446953331	0	0	0	3	0	0	0	0	0
25308.0469525695	0	0	0	3	0	0	0	0	0
25311.6469637508	0	0	0	3	0	0	0	0	0
25315.2469647364	0	0	0	3	0	0	0	0	0
25318.8469677343	0	0	0	3	0	0	0	0	0
25322.4469725733	0	0	0	3	0	0	0	0	0
25326.0469742895	0	0	0	3	0	0	0	0	0
25329.6469771282	0	0	0	3	0	0	0	0	0
25333.246978906	0	0	0	3	0	0	0	0	0
25336.8469892299	0	0	0	3	0	0	0	0	0
25340.4469944959	0	0	0	3	0	0	0	0	0
25344.0469987662	0	0	0	3	0	0	0	0	0
25347.6470007353	0	0	0	3	0	0	0	0	0
25351.2470165583	0	0	0	3	0	0	0	0	0
25354.8470214301	0	0	0	3	0	0	0	0	0
25358.4470149228	0	0	0	3	0	0	0	0	0
25362.0470236535	0	0	0	3	0	0	0	0	0
25365.647009204	0	0	0	3	0	0	0	0	0
25369.2470274208	0	0	0	3	0	0	0	0	0
25372.8470260651	0	0	0	3	0	0	0	0	0
25376.4470288027	0	0	0	3	0	0	0	0	0
25380.0470310075	0	0	0	3	0	0	0	0	0
25383.647034919	0	0	0	3	0	0	0	0	0
25387.247042175	0	0	0	3	0	0	0	0	0
25390.8470434543	0	0	0	3	0	0	0	0	0
25394.4470426022	0	0	0	3	0	0	0	0	0
25398.0470408116	0	0	0	3	0	0	0	0	0
25401.6470629025	0	0	0	3	0	0	0	0	0
25405.2470623869	0	0	0	3	0	0	0	0	0
25408.8470557771	0	0	0	3	0	0	0	0	0
25412.4470679649	0	0	0	3	0	0	0	0	0
25416.0470692936	0	0	0	3	0	0	0	0	0
25419.6470728378	0	0	0	3	0	0	0	0	0
25423.2470888814	0	0	0	3	0	0	0	0	0
25426.8470910025	0	0	0	3	0	0	0	0	0
25430.4470954448	0	0	0	3	0	0	0	0	0
25434.0471024923	0	0	0	3	0	0	0	0	0
25437.6471113266	0	0	0	3	0	0	0	0	0
25441.247114217	0	0	0	3	0	0	0	0	0
25444.8471121544	0	0	0	3	0	0	0	0	0
25448.4471150176	0	0	0	3	0	0	0	0	0
25452.0471145199	0	0	0	3	0	0	0	0	0
25455.6471212988	0	0	0	3	0	0	0	0	0
25459.2471195479	0	0	0	3	0	0	0	0	0
25462.8471265248	0	0	0	3	0	0	0	0	0
25466.4471251007	0	0	0	3	0	0	0	0	0
25470.0471309318	0	0	0	3	0	0	0	0	0
25473.6471276751	0	0	0	3	0	0	0	0	0
25477.2471336722	0	0	0	3	0	0	0	0	0
25480.8471340487	0	0	0	3	0	0	0	0	0
25484.4471410848	0	0	0	3	0	0	0	0	0
25488.0471440178	0	0	0	3	0	0	0	0	0
25491.6471447227	0	0	0	3	0	0	0	0	0
25495.2471471426	0	0	0	3	0	0	0	0	0
25498.8471625398	0	0	0	3	0	0	0	0	0
25502.4471621997	0	0	0	3	0	0	0	0	0
25506.0471745049	0	0	0	3	0	0	0	0	0
25509.6471800902	0	0	0	3	0	0	0	0	0
25513.2471826391	0	0	0	3	0	0	0	0	0
25516.8471804175	0	0	0	3	0	0	0	0	0
25520.4471846216	0	0	0	3	0	0	0	0	0
25524.0471917727	0	0	0	3	0	0	0	0	0
25527.6471805445	0	0	0	3	0	0	0	0	0
25531.2471913306	0	0	0	3	0	0	0	0	0
25534.8472079646	0	0	0	3	0	0	0	0	0
25538.4472041077	0	0	0	3	0	0	0	0	0
25542.0472150819	0	0	0	3	0	0	0	0	0
25545.6472182334	0	0	0	3	0	0	0	0	0
25549.2472278916	0	0	0	3	0	0	0	0	0
25552.8472254951	0	0	0	3	0	0	0	0	0
25556.4472286468	0	0	0	3	0	0	0	0	0
25560.0472324791	0	0	0	3	0	0	0	0	0
25563.647237304	0	0	0	3	0	0	0	0	0
25567.2472305737	0	0	0	3	0	0	0	0	0
25570.847241869	0	0	0	3	0	0	0	0	0
25574.4472461456	0	0	0	3	0	0	0	0	0
25578.0472525857	0	0	0	3	0	0	0	0	0
25581.6472448805	0	0	0	3	0	0	0	0	0
25585.2472554833	0	0	0	3	0	0	0	0	0
25588.847259882	0	0	0	3	0	0	0	0	0
25592.4472577789	0	0	0	3	0	0	0	0	0
25596.0472677729	0	0	0	3	0	0	0	0	0
25599.6472689678	0	0	0	3	0	0	0	0	0
25603.2472712826	0	0	0	3	0	0	0	0	0
25606.8472771578	0	0	0	3	0	0	0	0	0
25610.4472775553	0	0	0	3	0	0	0	0	0
25614.047284138	0	0	0	3	0	0	0	0	0
25617.6472824463	0	0	0	3	0	0	0	0	0
25621.2472903689	0	0	0	3	0	0	0	0	0
25624.8472927844	0	0	0	3	0	0	0	0	0
25628.4473015714	0	0	0	3	0	0	0	0	0
25632.0473053166	0	0	0	3	0	0	0	0	0
25635.6473061185	0	0	0	3	0	0	0	0	0
25639.2473205648	0	0	0	3	0	0	0	0	0
25642.8473201247	0	0	0	3	0	0	0	0	0
25646.4473212856	0	0	0	3	0	0	0	0	0
25650.0473271124	0	0	0	3	0	0	0	0	0
25653.6473324514	0	0	0	3	0	0	0	0	0
25657.2473275061	0	0	0	3	0	0	0	0	0
25660.847334936	0	0	0	3	0	0	0	0	0
25664.4473383311	0	0	0	3	0	0	0	0	0
25668.0473394797	0	0	0	3	0	0	0	0	0
25671.6473570899	0	0	0	3	0	0	0	0	0
25675.2473591928	0	0	0	3	0	0	0	0	0
25678.8473532856	0	0	0	3	0	0	0	0	0
25682.4473543759	0	0	0	3	0	0	0	0	0
25686.0473574968	0	0	0	3	0	0	0	0	0
25689.6473727082	0	0	0	3	0	0	0	0	0
25693.2473737525	0	0	0	3	0	0	0	0	0
25696.8473737675	0	0	0	3	0	0	0	0	0
25700.447388304	0	0	0	3	0	0	0	0	0
25704.0473916295	0	0	0	3	0	0	0	0	0
25707.6473917654	0	0	0	3	0	0	0	0	0
25711.2473907348	0	0	0	3	0	0	0	0	0
25714.8474000665	0	0	0	3	0	0	0	0	0
25718.4474030229	0	0	0	3	0	0	0	0	0
25722.047392025	0	0	0	3	0	0	0	0	0
25725.6474050328	0	0	0	3	0	0	0	0	0
25729.2474100132	0	0	0	3	0	0	0	0	0
25732.8474057897	0	0	0	3	0	0	0	0	0
25736.4474239459	0	0	0	3	0	0	0	0	0
25740.047439633	0	0	0	3	0	0	0	0	0
25743.6474565179	0	0	0	3	0	0	0	0	0
25747.2474660331	0	0	0	3	0	0	0	0	0
25750.8474767332	0	0	0	3	0	0	0	0	0
25754.4474797508	0	0	0	3	0	0	0	0	0
25758.0474842347	0	0	0	3	0	0	0	0	0
25761.6474966319	0	0	0	3	0	0	0	0	0
25765.2475027871	0	0	0	3	0	0	0	0	0
25768.8474888839	0	0	0	3	0	0	0	0	0
25772.4475041187	0	0	0	3	0	0	0	0	0
25776.0475052513	0	0	0	3	0	0	0	0	0
25779.6475192517	0	0	0	3	0	0	0	0	0
25783.2475247245	0	0	0	3	0	0	0	0	0
25786.8475246871	0	0	0	3	0	0	0	0	0
25790.4475756239	0	0	0	3	0	0	0	0	0
25794.0475730128	0	0	0	3	0	0	0	0	0
25797.6475775514	0	0	0	3	0	0	0	0	0
25801.2475861603	0	0	0	3	0	0	0	0	0
25804.8475874989	0	0	0	3	0	0	0	0	0
25808.4475677594	0	0	0	3	0	0	0	0	0
25812.0475981659	0	0	0	3	0	0	0	0	0
25815.6475997029	0	0	0	3	0	0	0	0	0
25819.2475957285	0	0	0	3	0	0	0	0	0
25822.8475961658	0	0	0	3	0	0	0	0	0
25826.4476139407	0	0	0	3	0	0	0	0	0
25830.0476230013	0	0	0	3	0	0	0	0	0
25833.6476266524	0	0	0	3	0	0	0	0	0
25837.2476328947	0	0	0	3	0	0	0	0	0
25840.8476397938	0	0	0	3	0	0	0	0	0
25844.4476480964	0	0	0	3	0	0	0	0	0
25848.0476222838	0	0	0	3	0	0	0	0	0
25851.6476523276	0	0	0	3	0	0	0	0	0
25855.2476575426	0	0	0	3	0	0	0	0	0
25858.8476498049	0	0	0	3	0	0	0	0	0
25862.4476636035	0	0	0	3	0	0	0	0	0
25866.0476670945	0	0	0	3	0	0	0	0	0
25869.6476744865	0	0	0	3	0	0	0	0	0
25873.2476772406	0	0	0	3	0	0	0	0	0
25876.8476766152	0	0	0	3	0	0	0	0	0
25880.4476820616	0	0	0	3	0	0	0	0	0
25884.047684156	0	0	0	3	0	0	0	0	0
25887.6476884021	0	0	0	3	0	0	0	0	0
25891.2476887326	0	0	0	3	0	0	0	0	0
25894.8477011297	0	0	0	3	0	0	0	0	0
25898.4477120721	0	0	0	3	0	0	0	0	0
25902.0477100955	0	0	0	3	0	0	0	0	0
25905.6477291601	0	0	0	3	0	0	0	0	0
25909.2477339081	0	0	0	3	0	0	0	0	0
25912.8477357463	0	0	0	3	0	0	0	0	0
25916.4477314587	0	0	0	3	0	0	0	0	0
25920.047736373	0	0	0	3	0	0	0	0	0
25923.6477418387	0	0	0	3	0	0	0	0	0
25927.2477425982	0	0	0	3	0	0	0	0	0
25930.8477467737	0	0	0	3	0	0	0	0	0
25934.4477616161	0	0	0	3	0	0	0	0	0
25938.0477567326	0	0	0	3	0	0	0	0	0
25941.6477526351	0	0	0	3	0	0	0	0	0
25945.2477552168	0	0	0	3	0	0	0	0	0
25948.8477606837	0	0	0	3	0	0	0	0	0
25952.4477663388	0	0	0	3	0	0	0	0	0
25956.0477727332	0	0	0	3	0	0	0	0	0
25959.6477767346	0	0	0	3	0	0	0	0	0
25963.2477813952	0	0	0	3	0	0	0	0	0
25966.8477774282	0	0	0	3	0	0	0	0	0
25970.447780654	0	0	0	3	0	0	0	0	0
25974.0477894336	0	0	0	3	0	0	0	0	0
25977.6478038753	0	0	0	3	0	0	0	0	0
25981.2478089104	0	0	0	3	0	0	0	0	0
25984.8478065032	0	0	0	3	0	0	0	0	0
25988.4478133496	0	0	0	3	0	0	0	0	0
25992.0478183753	0	0	0	3	0	0	0	0	0
25995.6478290832	0	0	0	3	0	0	0	0	0
25999.2478325643	0	0	0	3	0	0	0	0	0
26002.8478445745	0	0	0	3	0	0	0	0	0
26006.4478496119	0	0	0	3	0	0	0	0	0
26010.0478498955	0	0	0	3	0	0	0	0	0
26013.6478529314	0	0	0	3	0	0	0	0	0
26017.2478549521	0	0	0	3	0	0	0	0	0
26020.8478655546	0	0	0	3	0	0	0	0	0
26024.4478533368	0	0	0	3	0	0	0	0	0
26028.0478758568	0	0	0	3	0	0	0	0	0
26031.6478874479	0	0	0	3	0	0	0	0	0
26035.2478867405	0	0	0	3	0	0	0	0	0
26038.8478981166	0	0	0	3	0	0	0	0	0
26042.4478987968	0	0	0	3	0	0	0	0	0
26046.0479030456	0	0	0	3	0	0	0	0	0
26049.6478997893	0	0	0	3	0	0	0	0	0
26053.247913816	0	0	0	3	0	0	0	0	0
26056.8479117373	0	0	0	3	0	0	0	0	0
26060.4479157825	0	0	0	3	0	0	0	0	0
26064.0479154651	0	0	0	3	0	0	0	0	0
26067.6479338104	0	0	0	3	0	0	0	0	0
26071.2479349646	0	0	0	3	0	0	0	0	0
26074.8479363124	0	0	0	3	0	0	0	0	0
26078.4479358653	0	0	0	3	0	0	0	0	0
26082.0479329333	0	0	0	3	0	0	0	0	0
26085.6479454822	0	0	0	3	0	0	0	0	0
26089.2479518167	0	0	0	3	0	0	0	0	0
26092.8479555727	0	0	0	3	0	0	0	0	0
26096.4479533274	0	0	0	3	0	0	0	0	0
26100.0479630343	0	0	0	3	0	0	0	0	0
26103.6479650992	0	0	0	3	0	0	0	0	0
26107.2479832429	0	0	0	3	0	0	0	0	0
26110.8480043536	0	0	0	3	0	0	0	0	0
26114.4480068808	0	0	0	3	0	0	0	0	0
26118.0480136537	0	0	0	3	0	0	0	0	0
26121.6480103654	0	0	0	3	0	0	0	0	0
26125.2480207391	0	0	0	3	0	0	0	0	0
26128.8480247969	0	0	0	3	0	0	0	0	0
26132.4480258531	0	0	0	3	0	0	0	0	0
26136.0480325464	0	0	0	3	0	0	0	0	0
26139.6480313287	0	0	0	3	0	0	0	0	0
26143.2480363797	0	0	0	3	0	0	0	0	0
26146.8480421845	0	0	0	3	0	0	0	0	0
26150.4480514726	0	0	0	3	0	0	0	0	0
26154.0480665663	0	0	0	3	0	0	0	0	0
26157.6480645738	0	0	0	3	0	0	0	0	0
26161.2480712136	0	0	0	3	0	0	0	0	0
26164.8480605567	0	0	0	3	0	0	0	0	0
26168.4480849548	0	0	0	3	0	0	0	0	0
26172.0480831243	0	0	0	3	0	0	0	0	0
26175.6480888787	0	0	0	3	0	0	0	0	0
26179.2480949268	0	0	0	3	0	0	0	0	0
26182.8481005478	0	0	0	3	0	0	0	0	0
26186.4480997607	0	0	0	3	0	0	0	0	0
26190.0481094799	0	0	0	3	0	0	0	0	0
26193.6481095852	0	0	0	3	0	0	0	0	0
26197.2481087116	0	0	0	3	0	0	0	0	0
26200.8481112251	0	0	0	3	0	0	0	0	0
26204.4481110481	0	0	0	3	0	0	0	0	0
26208.0481263345	0	0	0	3	0	0	0	0	0
26211.6481283933	0	0	0	3	0	0	0	0	0
26215.2481331649	0	0	0	3	0	0	0	0	0
26218.8481303873	0	0	0	3	0	0	0	0	0
26222.4481354059	0	0	0	3	0	0	0	0	0
26226.0481507187	0	0	0	3	0	0	0	0	0
26229.6481587488	0	0	0	3	0	0	0	0	0
26233.2481624412	0	0	0	3	0	0	0	0	0
26236.8481625454	0	0	0	3	0	0	0	0	0
26240.4481729385	0	0	0	3	0	0	0	0	0
26244.0481754905	0	0	0	3	0	0	0	0	0
26247.648174238	0	0	0	3	0	0	0	0	0
26251.2481772412	0	0	0	3	0	0	0	0	0
26254.8481853447	0	0	0	3	0	0	0	0	0
26258.4481829572	0	0	0	3	0	0	0	0	0
26262.0481964681	0	0	0	3	0	0	0	0	0
26265.6482003931	0	0	0	3	0	0	0	0	0
26269.2482109743	0	0	0	3	0	0	0	0	0
26272.8482131936	0	0	0	3	0	0	0	0	0
26276.4482141581	0	0	0	3	0	0	0	0	0
26280.0482066752	0	0	0	3	0	0	0	0	0
26283.6482273134	0	0	0	3	0	0	0	0	0
26287.2482337747	0	0	0	3	0	0	0	0	0
26290.8482326261	0	0	0	3	0	0	0	0	0
26294.4482125373	0	0	0	3	0	0	0	0	0
26298.0482370171	0	0	0	3	0	0	0	0	0
26301.6482373048	0	0	0	3	0	0	0	0	0
26305.2482316452	0	0	0	3	0	0	0	0	0
26308.8482509173	0	0	0	3	0	0	0	0	0
26312.4482547321	0	0	0	3	0	0	0	0	0
26316.0482511708	0	0	0	3	0	0	0	0	0
26319.6482563599	0	0	0	3	0	0	0	0	0
26323.2482499051	0	0	0	3	0	0	0	0	0
26326.8482581327	0	0	0	3	0	0	0	0	0
26330.4482638949	0	0	0	3	0	0	0	0	0
26334.0482646357	0	0	0	3	0	0	0	0	0
26337.6482822121	0	0	0	3	0	0	0	0	0
26341.2482796804	0	0	0	3	0	0	0	0	0
