Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16729.2363027239	0	1	0	3	0	0	0	0	0
16732.8363284899	0	1	0	3	0	0	0	0	0
16736.4363359853	0	1	0	3	0	0	0	0	0
16740.0363190184	0	1	0	3	0	0	0	0	0
16743.6363382749	0	1	0	3	0	0	0	0	0
16747.2363478163	0	1	0	3	0	0	0	0	0
16750.8363549384	0	1	0	3	0	0	0	0	0
16754.4363513469	0	1	0	3	0	0	0	0	0
16758.0363607564	0	1	0	3	0	0	0	0	0
16761.6363717997	0	1	0	3	0	0	0	0	0
16765.2363670742	0	1	0	3	0	0	0	0	0
16768.8363695111	0	1	0	3	0	0	0	0	0
16772.4363723715	0	1	0	3	0	0	0	0	0
16776.0363890107	0	1	0	3	0	0	0	0	0
16779.6363958232	0	1	0	3	0	0	0	0	0
16783.2363883554	0	1	0	3	0	0	0	0	0
16786.8364050608	0	1	0	3	0	0	0	0	0
16790.4364091965	0	1	0	3	0	0	0	0	0
16794.0364190523	0	1	0	3	0	0	0	0	0
16797.6364194761	0	1	0	3	0	0	0	0	0
16801.2364276278	0	1	0	3	0	0	0	0	0
16804.8364401881	0	1	0	3	0	0	0	0	0
16808.4364457452	0	1	0	3	0	0	0	0	0
16812.0364675117	0	1	0	3	0	0	0	0	0
16815.6364724522	0	1	0	3	0	0	0	0	0
16819.2364723043	0	1	0	3	0	0	0	0	0
16822.8364714019	0	1	0	3	0	0	0	0	0
16826.4364689666	0	1	0	3	0	0	0	0	0
16830.0364834534	0	1	0	3	0	0	0	0	0
16833.636478964	0	1	0	3	0	0	0	0	0
16837.2364835201	0	1	0	3	0	0	0	0	0
16840.8364931718	0	1	0	3	0	0	0	0	0
16844.4364838698	0	1	0	3	0	0	0	0	0
16848.0364928125	0	1	0	3	0	0	0	0	0
16851.6364986407	0	1	0	3	0	0	0	0	0
16855.2364934029	0	1	0	3	0	0	0	0	0
16858.8365046398	0	1	0	3	0	0	0	0	0
16862.4365084068	0	1	0	3	0	0	0	0	0
16866.03649805	0	1	0	3	0	0	0	0	0
16869.6365206199	0	1	0	3	0	0	0	0	0
16873.2365185731	0	1	0	3	0	0	0	0	0
16876.8365396509	0	1	0	3	0	0	0	0	0
16880.4365426284	0	1	0	3	0	0	0	0	0
16884.0365489193	0	1	0	3	0	0	0	0	0
16887.6365357387	0	1	0	3	0	0	0	0	0
16891.2365547898	0	1	0	3	0	0	0	0	0
16894.8365542716	0	1	0	3	0	0	0	0	0
16898.4365912269	0	1	0	3	0	0	0	0	0
16902.0365915996	0	1	0	3	0	0	0	0	0
16905.6365915964	0	1	0	3	0	0	0	0	0
16909.2365946294	0	1	0	3	0	0	0	0	0
16912.8365980565	0	1	0	3	0	0	0	0	0
16916.4366053583	0	1	0	3	0	0	0	0	0
16920.0366175822	0	1	0	3	0	0	0	0	0
16923.6366161317	0	1	0	3	0	0	0	0	0
16927.236621493	0	1	0	3	0	0	0	0	0
16930.8366126839	0	1	0	3	0	0	0	0	0
16934.4366249867	0	1	0	3	0	0	0	0	0
16938.0366387218	0	1	0	3	0	0	0	0	0
16941.6366264658	0	1	0	3	0	0	0	0	0
16945.2366452526	0	1	0	3	0	0	0	0	0
16948.836662715	0	1	0	3	0	0	0	0	0
16952.4366675406	0	1	0	3	0	0	0	0	0
16956.0366732333	0	1	0	3	0	0	0	0	0
16959.6366654236	0	1	0	3	0	0	0	0	0
16963.2366781406	0	1	0	3	0	0	0	0	0
16966.8366788457	0	1	0	3	0	0	0	0	0
16970.4366826431	0	1	0	3	0	0	0	0	0
16974.0366965564	0	1	0	3	0	0	0	0	0
16977.6366938575	0	1	0	3	0	0	0	0	0
16981.2367039345	0	1	0	3	0	0	0	0	0
16984.8367065862	0	1	0	3	0	0	0	0	0
16988.4367150606	0	1	0	3	0	0	0	0	0
16992.0367198757	0	1	0	3	0	0	0	0	0
16995.6367297632	0	1	0	3	0	0	0	0	0
16999.236735962	0	1	0	3	0	0	0	0	0
17002.8367298145	0	1	0	3	0	0	0	0	0
17006.4367476854	0	1	0	3	0	0	0	0	0
17010.0367431879	0	1	0	3	0	0	0	0	0
17013.6367477167	0	1	0	3	0	0	0	0	0
17017.236753817	0	1	0	3	0	0	0	0	0
17020.8367558803	0	1	0	3	0	0	0	0	0
17024.4367593538	0	1	0	3	0	0	0	0	0
17028.036752007	0	1	0	3	0	0	0	0	0
17031.6367676328	0	1	0	3	0	0	0	0	0
17035.2367574343	0	1	0	3	0	0	0	0	0
17038.836766998	0	1	0	3	0	0	0	0	0
17042.4367743363	0	1	0	3	0	0	0	0	0
17046.0367790168	0	1	0	3	0	0	0	0	0
17049.6367849157	0	1	0	3	0	0	0	0	0
17053.2367828286	0	1	0	3	0	0	0	0	0
17056.8367850828	0	1	0	3	0	0	0	0	0
17060.4367889048	0	1	0	3	0	0	0	0	0
17064.0367898582	0	1	0	3	0	0	0	0	0
17067.6367811616	0	1	0	3	0	0	0	0	0
17071.2367966798	0	1	0	3	0	0	0	0	0
17074.8368102137	0	1	0	3	0	0	0	0	0
17078.4368092586	0	1	0	3	0	0	0	0	0
17082.0368121839	0	1	0	3	0	0	0	0	0
17085.6368198492	0	1	0	3	0	0	0	0	0
17089.2368161508	0	1	0	3	0	0	0	0	0
17092.8368225219	0	1	0	3	0	0	0	0	0
17096.4368271993	0	1	0	3	0	0	0	0	0
17100.0368218584	0	1	0	3	0	0	0	0	0
17103.6368363835	0	1	0	3	0	0	0	0	0
17107.2368429516	0	1	0	3	0	0	0	0	0
17110.8368437375	0	1	0	3	0	0	0	0	0
17114.4368440844	0	1	0	4	0	0	0	0	0
17118.0368517436	0	1	0	4	0	0	0	0	0
17121.6368411795	0	1	0	4	0	0	0	0	0
17125.2368767557	0	1	0	4	0	0	0	0	0
17128.8368800677	0	1	0	4	0	0	0	0	0
17132.4368807012	0	1	0	4	0	0	0	0	0
17136.036884672	0	1	0	4	0	0	0	0	0
17139.6368934562	0	1	0	4	0	0	0	0	0
17143.2369006245	0	1	0	4	0	0	0	0	0
17146.8369080808	0	1	0	4	0	0	0	0	0
17150.436909247	0	1	0	4	0	0	0	0	0
17154.0369113247	0	1	0	4	0	0	0	0	0
17157.6369127181	0	1	0	4	0	0	0	0	0
17161.2369137681	0	1	0	4	0	0	0	0	0
17164.8369140909	0	1	0	4	0	0	0	0	0
17168.4369253541	0	1	0	4	0	0	0	0	0
17172.0369128169	0	1	0	4	0	0	0	0	0
17175.6369300497	0	1	0	4	0	0	0	0	0
17179.2369324649	0	1	0	4	0	0	0	0	0
17182.8369526379	0	1	0	4	0	0	0	0	0
17186.4369539987	0	1	0	4	0	0	0	0	0
17190.0369521557	0	1	0	4	0	0	0	0	0
17193.6369626259	0	1	0	4	0	0	0	0	0
17197.2369620324	0	1	0	4	0	0	0	0	0
17200.8369546217	0	1	0	4	0	0	0	0	0
17204.4369766518	0	1	0	4	0	0	0	0	0
17208.036980222	0	1	0	4	0	0	0	0	0
17211.6369786352	0	1	0	4	0	0	0	0	0
17215.2369905272	0	1	0	4	0	0	0	0	0
17218.8369915617	0	1	0	4	0	0	0	0	0
17222.4369926451	0	1	0	4	0	0	0	0	0
17226.0369926775	0	1	0	4	0	0	0	0	0
17229.6370043889	0	1	0	4	0	0	0	0	0
17233.2370035706	0	1	0	4	0	0	0	0	0
17236.8370081507	0	1	0	4	0	0	0	0	0
17240.4369985243	0	1	0	4	0	0	0	0	0
17244.0370057403	0	1	0	4	0	0	0	0	0
17247.6370201689	0	1	0	4	0	0	0	0	0
17251.2370247639	0	1	0	4	0	0	0	0	0
17254.8370176382	0	1	0	4	0	0	0	0	0
17258.4370328178	0	1	0	4	0	0	0	0	0
17262.0370331814	0	1	0	4	0	0	0	0	0
17265.6370380909	0	1	0	4	0	0	0	0	0
17269.2370362796	0	1	0	4	0	0	0	0	0
17272.8370446411	0	1	0	4	0	0	0	0	0
17276.4370406401	0	1	0	4	0	0	0	0	0
17280.0370491801	0	1	0	4	0	0	0	0	0
17283.6370545029	0	1	0	4	0	0	0	0	0
17287.2370504818	0	1	0	4	0	0	0	0	0
17290.837065091	0	1	0	4	0	0	0	0	0
17294.4370833179	0	1	0	4	0	0	0	0	0
17298.0370866911	0	1	0	4	0	0	0	0	0
17301.6371099459	0	1	0	4	0	0	0	0	0
17305.2371037024	0	1	0	4	0	0	0	0	0
17308.8371050464	0	1	0	4	0	0	0	0	0
17312.4371345242	0	1	0	4	0	0	0	0	0
17316.0371349479	0	1	0	4	0	0	0	0	0
17319.6371447186	0	1	0	4	0	0	0	0	0
17323.2371469117	0	1	0	4	0	0	0	0	0
17326.8371535307	0	1	0	4	0	0	0	0	0
17330.4371536107	0	1	0	4	0	0	0	0	0
17334.0371530737	0	1	0	4	0	0	0	0	0
17337.6371667583	0	1	0	4	0	0	0	0	0
17341.237167061	0	1	0	4	0	0	0	0	0
17344.8371669932	0	1	0	4	0	0	0	0	0
17348.4371700987	0	1	0	4	0	0	0	0	0
17352.0371749128	0	1	0	4	0	0	0	0	0
17355.6371778225	0	1	0	4	0	0	0	0	0
17359.2371781409	0	1	0	4	0	0	0	0	0
17362.8371870366	0	1	0	4	0	0	0	0	0
17366.4371860797	0	1	0	4	0	0	0	0	0
17370.0371981013	0	1	0	4	0	0	0	0	0
17373.637202606	0	1	0	4	0	0	0	0	0
17377.2372031123	0	1	0	4	0	0	0	0	0
17380.8372037967	0	1	0	4	0	0	0	0	0
17384.4372076158	0	1	0	4	0	0	0	0	0
17388.0372069662	0	1	0	4	0	0	0	0	0
17391.6372150575	0	1	0	4	0	0	0	0	0
17395.2372218971	0	1	0	4	0	0	0	0	0
17398.8372249259	0	1	0	4	0	0	0	0	0
17402.4372506418	0	1	0	4	0	0	0	0	0
17406.0372442911	0	1	0	4	0	0	0	0	0
17409.6372666023	0	1	0	4	0	0	0	0	0
17413.2372708081	0	1	0	4	0	0	0	0	0
17416.8372841322	0	1	0	4	0	0	0	0	0
17420.4372942081	0	1	0	4	0	0	0	0	0
17424.0373133687	0	1	0	4	0	0	0	0	0
17427.6373105797	0	1	0	4	0	0	0	0	0
17431.237305626	0	1	0	4	0	0	0	0	0
17434.8373173513	0	1	0	4	0	0	0	0	0
17438.4373141109	0	1	0	4	0	0	0	0	0
17442.0373209479	0	1	0	4	0	0	0	0	0
17445.6373234588	0	1	0	4	0	0	0	0	0
17449.2373216176	0	1	0	4	0	0	0	0	0
17452.8373363377	0	1	0	4	0	0	0	0	0
17456.4373382097	0	1	0	4	0	0	0	0	0
17460.0373419241	0	1	0	4	0	0	0	0	0
17463.6373427339	0	1	0	4	0	0	0	0	0
17467.2373496319	0	1	0	4	0	0	0	0	0
17470.8373606155	0	1	0	4	0	0	0	0	0
17474.4373619491	0	1	0	4	0	0	0	0	0
17478.0373627369	0	1	0	4	0	0	0	0	0
17481.6373528648	0	1	0	4	0	0	0	0	0
17485.2373690686	0	1	0	4	0	0	0	0	0
17488.8373776957	0	1	0	4	0	0	0	0	0
17492.4373809295	0	1	0	4	0	0	0	0	0
17496.0373778257	0	1	0	4	0	0	0	0	0
17499.6373907117	0	1	0	4	0	0	0	0	0
17503.2373928146	0	1	0	4	0	0	0	0	0
17506.8374026285	0	1	0	4	0	0	0	0	0
17510.4373981321	0	1	0	4	0	0	0	0	0
17514.0374027559	0	1	0	4	0	0	0	0	0
17517.6374097802	0	1	0	4	0	0	0	0	0
17521.2374012827	0	1	0	4	0	0	0	0	0
17524.8374185619	0	1	0	4	0	0	0	0	0
17528.4373942599	0	1	0	4	0	0	0	0	0
17532.0374204821	0	1	0	4	0	0	0	0	0
17535.6374163537	0	1	0	4	0	0	0	0	0
17539.2374335115	0	1	0	4	0	0	0	0	0
17542.8374366182	0	1	0	4	0	0	0	0	0
17546.4374396141	0	1	0	4	0	0	0	0	0
17550.0374452901	0	1	0	4	0	0	0	0	0
17553.6374500709	0	1	0	4	0	0	0	0	0
17557.2374513138	0	1	0	4	0	0	0	0	0
17560.8374613	0	1	0	4	0	0	0	0	0
17564.4374674649	0	1	0	4	0	0	0	0	0
17568.0374538765	0	1	0	4	0	0	0	0	0
17571.6374732613	0	1	0	4	0	0	0	0	0
17575.2374797482	0	1	0	4	0	0	0	0	0
17578.8374762863	0	1	0	4	0	0	0	0	0
17582.4374807603	0	1	0	4	0	0	0	0	0
17586.037484061	0	1	0	4	0	0	0	0	0
17589.6374867122	0	1	0	4	0	0	0	0	0
17593.2374857247	0	1	0	4	0	0	0	0	0
17596.8374981262	0	1	0	4	0	0	0	0	0
17600.4375002257	0	1	0	4	0	0	0	0	0
17604.0374991109	0	1	0	4	0	0	0	0	0
17607.6375100746	0	1	0	4	0	0	0	0	0
17611.2375126891	0	1	0	4	0	0	0	0	0
17614.837518023	0	1	0	4	0	0	0	0	0
17618.4375160121	0	1	0	4	0	0	0	0	0
17622.037520363	0	1	0	4	0	0	0	0	0
17625.6375297845	0	1	0	4	0	0	0	0	0
17629.2375291878	0	1	0	4	0	0	0	0	0
17632.8375267555	0	1	0	4	0	0	0	0	0
17636.4375408633	0	1	0	4	0	0	0	0	0
17640.0375331467	0	1	0	4	0	0	0	0	0
17643.6375435203	0	1	0	4	0	0	0	0	0
17647.2375394529	0	1	0	4	0	0	0	0	0
17650.8375420011	0	1	0	4	0	0	0	0	0
17654.4375533759	0	1	0	4	0	0	0	0	0
17658.0375657079	0	1	0	4	0	0	0	0	0
17661.6375869493	0	1	0	4	0	0	0	0	0
17665.2375881452	0	1	0	4	0	0	0	0	0
17668.8375888188	0	1	0	4	0	0	0	0	0
17672.4375846478	0	1	0	4	0	0	0	0	0
17676.0375890331	0	1	0	4	0	0	0	0	0
17679.6375805941	0	1	0	4	0	0	0	0	0
17683.2376014582	0	1	0	4	0	0	0	0	0
17686.8375866352	0	1	0	4	0	0	0	0	0
17690.4375940145	0	1	0	4	0	0	0	0	0
17694.0376058937	0	1	0	4	0	0	0	0	0
17697.6376072735	0	1	0	4	0	0	0	0	0
17701.2375981981	0	1	0	4	0	0	0	0	0
17704.837606413	0	1	0	4	0	0	0	0	0
17708.4376172121	0	1	0	4	0	0	0	0	0
17712.0376151086	0	1	0	4	0	0	0	0	0
17715.6376177983	0	1	0	4	0	0	0	0	0
17719.2376180478	0	1	0	4	0	0	0	0	0
17722.8376074991	0	1	0	4	0	0	0	0	0
17726.437623021	0	1	0	4	0	0	0	0	0
17730.0376235508	0	1	0	4	0	0	0	0	0
17733.6376193413	0	1	0	4	0	0	0	0	0
17737.2376360363	0	1	0	4	0	0	0	0	0
17740.8376400837	0	1	0	4	0	0	0	0	0
17744.4376436183	0	1	0	4	0	0	0	0	0
17748.0376466783	0	1	0	4	0	0	0	0	0
17751.6376488509	0	1	0	4	0	0	0	0	0
17755.2376577524	0	1	0	4	0	0	0	0	0
17758.8376598023	0	1	0	4	0	0	0	0	0
17762.4376632135	0	1	0	4	0	0	0	0	0
17766.0376755431	0	1	0	4	0	0	0	0	0
17769.6376771869	0	1	0	4	0	0	0	0	0
17773.2376819366	0	1	0	4	0	0	0	0	0
17776.837683235	0	1	0	4	0	0	0	0	0
17780.4376906782	0	1	0	4	0	0	0	0	0
17784.0376970107	0	1	0	4	0	0	0	0	0
17787.6377003288	0	1	0	4	0	0	0	0	0
17791.2377097916	0	1	0	4	0	0	0	0	0
17794.8377097982	0	1	0	4	0	0	0	0	0
17798.437693574	0	1	0	4	0	0	0	0	0
17802.0377078505	0	1	0	4	0	0	0	0	0
17805.6377134628	0	1	0	4	0	0	0	0	0
17809.237721794	0	1	0	4	0	0	0	0	0
17812.837727068	0	1	0	4	0	0	0	0	0
17816.4377302597	0	1	0	4	0	0	0	0	0
17820.0377331934	0	1	0	4	0	0	0	0	0
17823.637736592	0	1	0	4	0	0	0	0	0
17827.2377292506	0	1	0	4	0	0	0	0	0
17830.8377382911	0	1	0	4	0	0	0	0	0
17834.4377404797	0	1	0	4	0	0	0	0	0
17838.0377425788	0	1	0	4	0	0	0	0	0
17841.637765156	0	1	0	4	0	0	0	0	0
17845.2377849905	0	1	0	4	0	0	0	0	0
17848.8378046795	0	1	0	4	0	0	0	0	0
17852.4378066257	0	1	0	4	0	0	0	0	0
17856.0378101535	0	1	0	4	0	0	0	0	0
17859.6378037457	0	1	0	4	0	0	0	0	0
17863.2378162337	0	1	0	4	0	0	0	0	0
17866.8378241604	0	1	0	4	0	0	0	0	0
17870.4378245129	0	1	0	4	0	0	0	0	0
17874.0378271119	0	1	0	4	0	0	0	0	0
17877.6378261032	0	1	0	4	0	0	0	0	0
17881.2378338924	0	1	0	4	0	0	0	0	0
17884.8378347983	0	1	0	4	0	0	0	0	0
17888.4378368609	0	1	0	4	0	0	0	0	0
17892.0378498729	0	1	0	4	0	0	0	0	0
17895.6378600393	0	1	0	4	0	0	0	0	0
17899.2378737741	0	1	0	4	0	0	0	0	0
17902.8378746365	0	1	0	4	0	0	0	0	0
17906.4378814402	0	1	0	4	0	0	0	0	0
17910.0378863984	0	1	0	4	0	0	0	0	0
17913.637886552	0	1	0	4	0	0	0	0	0
17917.2378865769	0	1	0	4	0	0	0	0	0
17920.8378871405	0	1	0	4	0	0	0	0	0
17924.4379134032	0	1	0	4	0	0	0	0	0
17928.0379166383	0	1	0	4	0	0	0	0	0
17931.6379215004	0	1	0	4	0	0	0	0	0
17935.237921519	0	1	0	4	0	0	0	0	0
17938.8379238642	0	1	0	4	0	0	0	0	0
17942.4379255379	0	1	0	4	0	0	0	0	0
17946.0379218404	0	1	0	4	0	0	0	0	0
17949.6379273487	0	1	0	4	0	0	0	0	0
17953.2379330233	0	1	0	4	0	0	0	0	0
17956.837938351	0	1	0	4	0	0	0	0	0
17960.4379413673	0	1	0	4	0	0	0	0	0
17964.0379541092	0	1	0	4	0	0	0	0	0
17967.6379553988	0	1	0	4	0	0	0	0	0
17971.2379621293	0	1	0	4	0	0	0	0	0
17974.8379683033	0	1	0	4	0	0	0	0	0
17978.4379750334	0	1	0	4	0	0	0	0	0
17982.0379858512	0	1	0	4	0	0	0	0	0
17985.6379879384	0	1	0	4	0	0	0	0	0
17989.2380004676	0	1	0	4	0	0	0	0	0
17992.8380066201	0	1	0	4	0	0	0	0	0
17996.4380107543	0	1	0	4	0	0	0	0	0
18000.0380019552	0	1	0	4	0	0	0	0	0
18003.6380188062	0	1	0	4	0	0	0	0	0
18007.238024042	0	1	0	4	0	0	0	0	0
18010.8380282566	0	1	0	4	0	0	0	0	0
18014.4380400906	0	1	0	4	0	0	0	0	0
18018.0380488769	0	1	0	4	0	0	0	0	0
18021.6380421	0	1	0	4	0	0	0	0	0
18025.2380551762	0	1	0	4	0	0	0	0	0
18028.838053192	0	1	0	4	0	0	0	0	0
18032.4380532038	0	1	0	4	0	0	0	0	0
18036.0380527044	0	1	0	4	0	0	0	0	0
18039.6380630898	0	1	0	4	0	0	0	0	0
18043.2380690182	0	1	0	4	0	0	0	0	0
18046.8380650686	0	1	0	4	0	0	0	0	0
18050.4380852768	0	1	0	4	0	0	0	0	0
18054.0380933011	0	1	0	4	0	0	0	0	0
18057.6380945248	0	1	0	4	0	0	0	0	0
18061.238096071	0	1	0	4	0	0	0	0	0
18064.838111602	0	1	0	4	0	0	0	0	0
18068.4381144309	0	1	0	4	0	0	0	0	0
18072.0381162823	0	1	0	4	0	0	0	0	0
18075.6381167318	0	1	0	4	0	0	0	0	0
18079.2381107157	0	1	0	4	0	0	0	0	0
18082.8381244554	0	1	0	4	0	0	0	0	0
18086.4381292774	0	1	0	4	0	0	0	0	0
18090.0381274359	0	1	0	4	0	0	0	0	0
18093.6381299333	0	1	0	4	0	0	0	0	0
18097.2381450634	0	1	0	4	0	0	0	0	0
18100.8381480061	0	1	0	4	0	0	0	0	0
18104.4381409426	0	1	0	4	0	0	0	0	0
18108.0381502223	0	1	0	4	0	0	0	0	0
18111.6381639428	0	1	0	4	0	0	0	0	0
18115.2381683942	0	1	0	4	0	0	0	0	0
18118.8381803928	0	1	0	4	0	0	0	0	0
18122.4381767996	0	1	0	4	0	0	0	0	0
18126.0381828338	0	1	0	4	0	0	0	0	0
18129.6381788397	0	1	0	4	0	0	0	0	0
18133.2381805944	0	1	0	4	0	0	0	0	0
18136.8381907975	0	1	0	4	0	0	0	0	0
18140.4381970723	0	1	0	4	0	0	0	0	0
18144.038204944	0	1	0	4	0	0	0	0	0
18147.6382091185	0	1	0	4	0	0	0	0	0
18151.2382116114	0	1	0	4	0	0	0	0	0
18154.8382086968	0	1	0	4	0	0	0	0	0
18158.4382162864	0	1	0	4	0	0	0	0	0
18162.0382320018	0	1	0	4	0	0	0	0	0
18165.6382362707	0	1	0	4	0	0	0	0	0
18169.2382358917	0	1	0	4	0	0	0	0	0
18172.838244463	0	1	0	4	0	0	0	0	0
18176.4382429136	0	1	0	4	0	0	0	0	0
18180.0382573185	0	1	0	4	0	0	0	0	0
18183.6382517493	0	1	0	4	0	0	0	0	0
18187.2382647027	0	1	0	4	0	0	0	0	0
18190.8382648699	0	1	0	4	0	0	0	0	0
18194.438271757	0	1	0	4	0	0	0	0	0
18198.0382586562	0	1	0	4	0	0	0	0	0
18201.6382771501	0	1	0	4	0	0	0	0	0
18205.2382771522	0	1	0	4	0	0	0	0	0
18208.8382837134	0	1	0	4	0	0	0	0	0
18212.4382898627	0	1	0	4	0	0	0	0	0
18216.0382871584	0	1	0	4	0	0	0	0	0
18219.6382786503	0	1	0	4	0	0	0	0	0
18223.238284743	0	1	0	4	0	0	0	0	0
18226.8382895993	0	1	0	4	0	0	0	0	0
18230.4382997834	0	1	0	4	0	0	0	0	0
18234.0383005526	0	1	0	4	0	0	0	0	0
18237.6383057082	0	1	0	4	0	0	0	0	0
18241.2382940992	0	1	0	4	0	0	0	0	0
18244.8382903632	0	1	0	4	0	0	0	0	0
18248.4383088551	0	1	0	4	0	0	0	0	0
18252.0383200053	0	1	0	4	0	0	0	0	0
18255.6383171342	0	1	0	4	0	0	0	0	0
18259.2383218763	0	1	0	4	0	0	0	0	0
18262.8383081801	0	1	0	4	0	0	0	0	0
18266.4383253021	0	1	0	4	0	0	0	0	0
18270.0383309155	0	1	0	4	0	0	0	0	0
18273.6383540864	0	1	0	4	0	0	0	0	0
18277.2383645739	0	1	0	4	0	0	0	0	0
18280.8383654888	0	1	0	4	0	0	0	0	0
18284.4383671186	0	1	0	4	0	0	0	0	0
18288.0383623408	0	1	0	4	0	0	0	0	0
18291.6383768969	0	1	0	4	0	0	0	0	0
18295.2383710113	0	1	0	4	0	0	0	0	0
18298.8383791791	0	1	0	4	0	0	0	0	0
18302.4383797438	0	1	0	4	0	0	0	0	0
18306.0383846104	0	1	0	4	0	0	0	0	0
18309.6383889055	0	1	0	4	0	0	0	0	0
18313.2383923017	0	1	0	4	0	0	0	0	0
18316.8383909202	0	1	0	4	0	0	0	0	0
18320.4383897543	0	1	0	4	0	0	0	0	0
18324.0383909115	0	1	0	4	0	0	0	0	0
18327.6384072817	0	1	0	4	0	0	0	0	0
18331.2384039019	0	1	0	4	0	0	0	0	0
18334.8384109006	0	1	0	4	0	0	0	0	0
18338.4384126588	0	1	0	4	0	0	0	0	0
18342.0384473198	0	1	0	4	0	0	0	0	0
18345.6384524109	0	1	0	4	0	0	0	0	0
18349.2384552968	0	1	0	4	0	0	0	0	0
18352.8384639788	0	1	0	4	0	0	0	0	0
18356.4384783337	0	1	0	4	0	0	0	0	0
18360.0384942199	0	1	0	4	0	0	0	0	0
18363.6384974201	0	1	0	4	0	0	0	0	0
18367.2384954781	0	1	0	4	0	0	0	0	0
18370.8384982253	0	1	0	4	0	0	0	0	0
18374.4385034828	0	1	0	4	0	0	0	0	0
18378.0385023991	0	1	0	4	0	0	0	0	0
18381.638529451	0	1	0	4	0	0	0	0	0
18385.2385656093	0	1	0	4	0	0	0	0	0
18388.8385621164	0	1	0	4	0	0	0	0	0
18392.4385669089	0	1	0	4	0	0	0	0	0
18396.0385723711	0	1	0	4	0	0	0	0	0
18399.6385682939	0	1	0	4	0	0	0	0	0
18403.2385759773	0	1	0	4	0	0	0	0	0
18406.8385774015	0	1	0	4	0	0	0	0	0
18410.4385785464	0	1	0	4	0	0	0	0	0
18414.0385868223	0	1	0	4	0	0	0	0	0
18417.6385891253	0	1	0	4	0	0	0	0	0
18421.2385795909	0	1	0	4	0	0	0	0	0
18424.8385858255	0	1	0	4	0	0	0	0	0
18428.4386043095	0	1	0	4	0	0	0	0	0
18432.0386082437	0	1	0	4	0	0	0	0	0
18435.6386070806	0	1	0	4	0	0	0	0	0
18439.2386104503	0	1	0	4	0	0	0	0	0
18442.8386243703	0	1	0	4	0	0	0	0	0
18446.43864016	0	1	0	4	0	0	0	0	0
18450.0386418522	0	1	0	4	0	0	0	0	0
18453.6386318972	0	1	0	4	0	0	0	0	0
18457.2386403495	0	1	0	4	0	0	0	0	0
18460.8386415093	0	1	0	4	0	0	0	0	0
18464.4386479992	0	1	0	4	0	0	0	0	0
18468.0386495934	0	1	0	4	0	0	0	0	0
18471.6386642234	0	1	0	4	0	0	0	0	0
18475.2386613673	0	1	0	4	0	0	0	0	0
18478.8386689791	0	1	0	4	0	0	0	0	0
18482.438664606	0	1	0	4	0	0	0	0	0
18486.0386605279	0	1	0	4	0	0	0	0	0
18489.6386741172	0	1	0	4	0	0	0	0	0
18493.2386859258	0	1	0	4	0	0	0	0	0
18496.8386969199	0	1	0	4	0	0	0	0	0
18500.4386984863	0	1	0	4	0	0	0	0	0
18504.0387040535	0	1	0	4	0	0	0	0	0
18507.6387072428	0	1	0	4	0	0	0	0	0
18511.238720436	0	1	0	4	0	0	0	0	0
18514.8387119507	0	1	0	4	0	0	0	0	0
18518.43873111	0	1	0	4	0	0	0	0	0
18522.0387340096	0	1	0	4	0	0	0	0	0
18525.6387290977	0	1	0	4	0	0	0	0	0
18529.2387346612	0	1	0	4	0	0	0	0	0
18532.8387773459	0	1	0	4	0	0	0	0	0
18536.4387822166	0	1	0	4	0	0	0	0	0
18540.0387802995	0	1	0	4	0	0	0	0	0
18543.6387893246	0	1	0	4	0	0	0	0	0
18547.2387945092	0	1	0	4	0	0	0	0	0
18550.8387955735	0	1	0	4	0	0	0	0	0
18554.4387972248	0	1	0	4	0	0	0	0	0
18558.0388077295	0	1	0	4	0	0	0	0	0
18561.6388186486	0	1	0	4	0	0	0	0	0
18565.2388263148	0	1	0	4	0	0	0	0	0
18568.8388303535	0	1	0	4	0	0	0	0	0
18572.4388382352	0	1	0	4	0	0	0	0	0
18576.0388424189	0	1	0	4	0	0	0	0	0
18579.6388373971	0	1	0	4	0	0	0	0	0
18583.2388755336	0	1	0	4	0	0	0	0	0
18586.8388849362	0	1	0	4	0	0	0	0	0
18590.4388881323	0	1	0	4	0	0	0	0	0
18594.0388870009	0	1	0	4	0	0	0	0	0
18597.6388908808	0	1	0	4	0	0	0	0	0
18601.2388928345	0	1	0	4	0	0	0	0	0
18604.8388995933	0	1	0	4	0	0	0	0	0
18608.4389064638	0	1	0	4	0	0	0	0	0
18612.0389106407	0	1	0	4	0	0	0	0	0
18615.6389152652	0	1	0	4	0	0	0	0	0
18619.2389147906	0	1	0	4	0	0	0	0	0
18622.8389119244	0	1	0	4	0	0	0	0	0
18626.4389189604	0	1	0	4	0	0	0	0	0
18630.0389231287	0	1	0	4	0	0	0	0	0
18633.6389268609	0	1	0	4	0	0	0	0	0
18637.2389224716	0	1	0	4	0	0	0	0	0
18640.8389166958	0	1	0	4	0	0	0	0	0
18644.4389358276	0	1	0	4	0	0	0	0	0
18648.0389407019	0	1	0	4	0	0	0	0	0
18651.6389410393	0	1	0	4	0	0	0	0	0
18655.2389460612	0	1	0	4	0	0	0	0	0
18658.8389502835	0	1	0	4	0	0	0	0	0
