Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24746.4464954367	0	0	0	4	0	0	0	1	0
24750.0464899517	0	0	0	4	0	0	0	1	0
24753.6464915118	0	0	0	4	0	0	0	1	0
24757.2464766008	0	0	0	4	0	0	0	1	0
24760.8465005746	0	0	0	4	0	0	0	1	0
24764.4465000828	0	0	0	4	0	0	0	1	0
24768.0465002412	0	0	0	4	0	0	0	1	0
24771.6465035015	0	0	0	4	0	0	0	1	0
24775.2465073815	0	0	0	4	0	0	0	1	0
24778.8465118683	0	0	0	4	0	0	0	1	0
24782.4465210254	0	0	0	4	0	0	0	1	0
24786.0465199695	0	0	0	4	0	0	0	1	0
24789.6465304125	0	0	0	4	0	0	0	1	0
24793.2465318945	0	0	0	4	0	0	0	1	0
24796.846534627	0	0	0	4	0	0	0	1	0
24800.44653139	0	0	0	4	0	0	0	1	0
24804.0465378963	0	0	0	4	0	0	0	1	0
24807.6465414695	0	0	0	4	0	0	0	1	0
24811.2465498934	0	0	0	4	0	0	0	1	0
24814.8465529635	0	0	0	4	0	0	0	1	0
24818.4465559002	0	0	0	4	0	0	0	1	0
24822.0465593802	0	0	0	4	0	0	0	1	0
24825.6465649334	0	0	0	4	0	0	0	1	0
24829.2465739562	0	0	0	4	0	0	0	1	0
24832.8465811653	0	0	0	4	0	0	0	1	0
24836.4465740132	0	0	0	4	0	0	0	1	0
24840.0465796873	0	0	0	4	0	0	0	1	0
24843.6465935882	0	0	0	4	0	0	0	1	0
24847.2465930429	0	0	0	4	0	0	0	1	0
24850.8466082891	0	0	0	4	0	0	0	1	0
24854.4466186196	0	0	0	4	0	0	0	1	0
24858.0466236876	0	0	0	4	0	0	0	1	0
24861.6466276665	0	0	0	4	0	0	0	1	0
24865.2466283261	0	0	0	4	0	0	0	1	0
24868.8466541901	0	0	0	4	0	0	0	1	0
24872.4466533981	0	0	0	4	0	0	0	1	0
24876.0466567996	0	0	0	4	0	0	0	1	0
24879.6466670258	0	0	0	4	0	0	0	1	0
24883.2466724528	0	0	0	4	0	0	0	1	0
24886.8466759548	0	0	0	4	0	0	0	1	0
24890.4466749983	0	0	0	4	0	0	0	1	0
24894.046670554	0	0	0	4	0	0	0	1	0
24897.6466883657	0	0	0	4	0	0	0	1	0
24901.2467071994	0	0	0	4	0	0	0	1	0
24904.8467167008	0	0	0	4	0	0	0	1	0
24908.446720092	0	0	0	4	0	0	0	1	0
24912.0467289703	0	0	0	4	0	0	0	1	0
24915.6467333651	0	0	0	4	0	0	0	1	0
24919.2467316196	0	0	0	4	0	0	0	1	0
24922.8467370649	0	0	0	4	0	0	0	1	0
24926.4467455141	0	0	0	4	0	0	0	1	0
24930.0467498382	0	0	0	4	0	0	0	1	0
24933.646752389	0	0	0	4	0	0	0	1	0
24937.2467494946	0	0	0	4	0	0	0	1	0
24940.8467697293	0	0	0	4	0	0	0	1	0
24944.4467808493	0	0	0	4	0	0	0	1	0
24948.046786313	0	0	0	4	0	0	0	1	0
24951.6467786061	0	0	0	4	0	0	0	1	0
24955.246784704	0	0	0	4	0	0	0	1	0
24958.846791809	0	0	0	4	0	0	0	1	0
24962.4468059767	0	0	0	4	0	0	0	1	0
24966.0467976992	0	0	0	4	0	0	0	1	0
24969.6468060864	0	0	0	4	0	0	0	1	0
24973.2468169743	0	0	0	4	0	0	0	1	0
24976.8468238578	0	0	0	4	0	0	0	1	0
24980.4468275765	0	0	0	4	0	0	0	1	0
24984.0468242818	0	0	0	4	0	0	0	1	0
24987.6468213216	0	0	0	4	0	0	0	1	0
24991.2468329892	0	0	0	4	0	0	0	1	0
24994.8468229575	0	0	0	4	0	0	0	1	0
24998.4468530092	0	0	0	4	0	0	0	1	0
25002.0468524569	0	0	0	4	0	0	0	1	0
25005.6468601465	0	0	0	4	0	0	0	1	0
25009.2468602719	0	0	0	4	0	0	0	1	0
25012.8468450442	0	0	0	4	0	0	0	1	0
25016.4468707604	0	0	0	4	0	0	0	1	0
25020.0468727701	0	0	0	4	0	0	0	1	0
25023.6468693643	0	0	0	4	0	0	0	1	0
25027.2468733255	0	0	0	4	0	0	0	1	0
25030.8468757064	0	0	0	4	0	0	0	1	0
25034.4468804326	0	0	0	4	0	0	0	1	0
25038.0468837648	0	0	0	4	0	0	0	1	0
25041.6468852011	0	0	0	4	0	0	0	1	0
25045.246912231	0	0	0	4	0	0	0	1	0
25048.8469051857	0	0	0	4	0	0	0	1	0
25052.4468881445	0	0	0	4	0	0	0	1	0
25056.0469214157	0	0	0	4	0	0	0	1	0
25059.6469305312	0	0	0	4	0	0	0	1	0
25063.2469417687	0	0	0	4	0	0	0	1	0
25066.8469553718	0	0	0	4	0	0	0	1	0
25070.4469565368	0	0	0	4	0	0	0	1	0
25074.0469665233	0	0	0	4	0	0	0	1	0
25077.6469594103	0	0	0	4	0	0	0	1	0
25081.2469648068	0	0	0	4	0	0	0	1	0
25084.8469611018	0	0	0	4	0	0	0	1	0
25088.4469710803	0	0	0	4	0	0	0	1	0
25092.0469755451	0	0	0	4	0	0	0	1	0
25095.6469715884	0	0	0	4	0	0	0	1	0
25099.246977629	0	0	0	4	0	0	0	1	0
25102.8469695289	0	0	0	4	0	0	0	1	0
25106.4469912049	0	0	0	4	0	0	0	1	0
25110.0469965273	0	0	0	4	0	0	0	1	0
25113.6469950107	0	0	0	4	0	0	0	1	0
25117.2470010563	0	0	0	4	0	0	0	1	0
25120.8470021681	0	0	0	4	0	0	0	1	0
25124.447002886	0	0	0	4	0	0	0	1	0
25128.0470075562	0	0	0	4	0	0	0	1	0
25131.6470154611	0	0	0	4	0	0	0	1	0
25135.247012207	0	0	0	4	0	0	0	1	0
25138.8470365564	0	0	0	4	0	0	0	1	0
25142.4470420599	0	0	0	4	0	0	0	1	0
25146.0470429658	0	0	0	4	0	0	0	1	0
25149.6470437678	0	0	0	4	0	0	0	1	0
25153.2470473529	0	0	0	4	0	0	0	1	0
25156.8470346092	0	0	0	4	0	0	0	1	0
25160.4470551982	0	0	0	4	0	0	0	1	0
25164.0470588326	0	0	0	4	0	0	0	1	0
25167.6470506967	0	0	0	4	0	0	0	1	0
25171.2470579908	0	0	0	4	0	0	0	1	0
25174.8470609465	0	0	0	4	0	0	0	1	0
25178.4470641226	0	0	0	4	0	0	0	1	0
25182.0470672365	0	0	0	4	0	0	0	1	0
25185.647085001	0	0	0	4	0	0	0	1	0
25189.2470934066	0	0	0	4	0	0	0	1	0
25192.8471031301	0	0	0	4	0	0	0	1	0
25196.4471004395	0	0	0	4	0	0	0	1	0
25200.0471062809	0	0	0	4	0	0	0	1	0
25203.6471060755	0	0	0	4	0	0	0	1	0
25207.2471099674	0	0	0	4	0	0	0	1	0
25210.8471162424	0	0	0	4	0	0	0	1	0
25214.4471297742	0	0	0	4	0	0	0	1	0
25218.0471365061	0	0	0	4	0	0	0	1	0
25221.6471505922	0	0	0	5	0	0	0	1	0
25225.24715406	0	0	0	5	0	0	0	1	0
25228.8471553095	0	0	0	5	0	0	0	1	0
25232.4471554226	0	0	0	5	0	0	0	1	0
25236.0471626675	0	0	0	5	0	0	0	1	0
25239.6471624037	0	0	0	5	0	0	0	1	0
25243.2471722732	0	0	0	5	0	0	0	1	0
25246.8471722498	0	0	0	5	0	0	0	1	0
25250.4471787865	0	0	0	5	0	0	0	1	0
25254.0471851845	0	0	0	5	0	0	0	1	0
25257.6471913846	0	0	0	5	0	0	0	1	0
25261.2471906584	0	0	0	5	0	0	0	1	0
25264.8471984714	0	0	0	5	0	0	0	1	0
25268.4472117476	0	0	0	5	0	0	0	1	0
25272.0472120497	0	0	0	5	0	0	0	1	0
25275.6472226904	0	0	0	5	0	0	0	1	0
25279.2472266822	0	0	0	5	0	0	0	1	0
25282.8472347884	0	0	0	5	0	0	0	1	0
25286.4472395766	0	0	0	5	0	0	0	1	0
25290.0472433342	0	0	0	5	0	0	0	1	0
25293.6472495802	0	0	0	5	0	0	0	1	0
25297.2472607655	0	0	0	5	0	0	0	1	0
25300.8472628172	0	0	0	5	0	0	0	1	0
25304.4472661006	0	0	0	5	0	0	0	1	0
25308.0472624838	0	0	0	5	0	0	0	1	0
25311.6472739898	0	0	0	5	0	0	0	1	0
25315.2472699173	0	0	0	5	0	0	0	1	0
25318.8472772455	0	0	0	5	0	0	0	1	0
25322.4472763382	0	0	0	5	0	0	0	1	0
25326.0472733357	0	0	0	5	0	0	0	1	0
25329.6472822314	0	0	0	5	0	0	0	1	0
25333.2472898687	0	0	0	5	0	0	0	1	0
25336.8472862479	0	0	0	5	0	0	0	1	0
25340.4473006818	0	0	0	5	0	0	0	1	0
25344.0473009244	0	0	0	5	0	0	0	1	0
25347.6473074544	0	0	0	5	0	0	0	1	0
25351.2473126411	0	0	0	5	0	0	0	1	0
25354.8473074613	0	0	0	5	0	0	0	1	0
25358.4473184043	0	0	0	5	0	0	0	1	0
25362.0473278326	0	0	0	5	0	0	0	1	0
25365.6473216126	0	0	0	5	0	0	0	1	0
25369.2473281961	0	0	0	5	0	0	0	1	0
25372.8473351325	0	0	0	5	0	0	0	1	0
25376.4473429297	0	0	0	5	0	0	0	1	0
25380.0473455718	0	0	0	5	0	0	0	1	0
25383.6473481333	0	0	0	5	0	0	0	1	0
25387.2473497452	0	0	0	5	0	0	0	1	0
25390.8473540198	0	0	0	5	0	0	0	1	0
25394.4473588631	0	0	0	5	0	0	0	1	0
25398.0473592553	0	0	0	5	0	0	0	1	0
25401.6473594001	0	0	0	5	0	0	0	1	0
25405.2473634916	0	0	0	5	0	0	0	1	0
25408.8473902166	0	0	0	5	0	0	0	1	0
25412.4474072131	0	0	0	5	0	0	0	1	0
25416.0474063913	0	0	0	5	0	0	0	1	0
25419.6474149123	0	0	0	5	0	0	0	1	0
25423.2474258666	0	0	0	5	0	0	0	1	0
25426.8474301417	0	0	0	5	0	0	0	1	0
25430.4474345139	0	0	0	5	0	0	0	1	0
25434.0474445666	0	0	0	5	0	0	0	1	0
25437.6474291978	0	0	0	5	0	0	0	1	0
25441.2474449368	0	0	0	5	0	0	0	1	0
25444.8474439497	0	0	0	5	0	0	0	1	0
25448.4474562939	0	0	0	5	0	0	0	1	0
25452.0474589926	0	0	0	5	0	0	0	1	0
25455.6474760636	0	0	0	5	0	0	0	1	0
25459.2474826549	0	0	0	5	0	0	0	1	0
25462.8474746742	0	0	0	5	0	0	0	1	0
25466.4474850443	0	0	0	5	0	0	0	1	0
25470.0474890178	0	0	0	5	0	0	0	1	0
25473.6474981354	0	0	0	5	0	0	0	1	0
25477.247497924	0	0	0	5	0	0	0	1	0
25480.8475035566	0	0	0	5	0	0	0	1	0
25484.4475117171	0	0	0	5	0	0	0	1	0
25488.0474948985	0	0	0	5	0	0	0	1	0
25491.6475177073	0	0	0	5	0	0	0	1	0
25495.2475242144	0	0	0	5	0	0	0	1	0
25498.8475304172	0	0	0	5	0	0	0	1	0
25502.4475305112	0	0	0	5	0	0	0	1	0
25506.0475333064	0	0	0	5	0	0	0	1	0
25509.6475309072	0	0	0	5	0	0	0	1	0
25513.2475257897	0	0	0	5	0	0	0	1	0
25516.8475363599	0	0	0	5	0	0	0	1	0
25520.4475375612	0	0	0	5	0	0	0	1	0
25524.0475443111	0	0	0	5	0	0	0	1	0
25527.6475452187	0	0	0	5	0	0	0	1	0
25531.2475427801	0	0	0	5	0	0	0	1	0
25534.8475503446	0	0	0	5	0	0	0	1	0
25538.4475474281	0	0	0	5	0	0	0	1	0
25542.0475543441	0	0	0	5	0	0	0	1	0
25545.6475568016	0	0	0	5	0	0	0	1	0
25549.2475584475	0	0	0	5	0	0	0	1	0
25552.8475592892	0	0	0	5	0	0	0	1	0
25556.4475668032	0	0	0	5	0	0	0	1	0
25560.0475662509	0	0	0	5	0	0	0	1	0
25563.6475725033	0	0	0	5	0	0	0	1	0
25567.2475739494	0	0	0	5	0	0	0	1	0
25570.8475676349	0	0	0	5	0	0	0	1	0
25574.4475756007	0	0	0	5	0	0	0	1	0
25578.0475728777	0	0	0	5	0	0	0	1	0
25581.6475789154	0	0	0	5	0	0	0	1	0
25585.2475844152	0	0	0	5	0	0	0	1	0
25588.8475869662	0	0	0	5	0	0	0	1	0
25592.4475913074	0	0	0	5	0	0	0	1	0
25596.0475827311	0	0	0	5	0	0	0	1	0
25599.6475827828	0	0	0	5	0	0	0	1	0
25603.247591192	0	0	0	5	0	0	0	1	0
25606.8476117742	0	0	0	5	0	0	0	1	0
25610.4476084822	0	0	0	5	0	0	0	1	0
25614.0476135644	0	0	0	5	0	0	0	1	0
25617.6476262715	0	0	0	5	0	0	0	1	0
25621.2476274626	0	0	0	5	0	0	0	1	0
25624.8476377401	0	0	0	5	0	0	0	1	0
25628.4476393361	0	0	0	5	0	0	0	1	0
25632.0476451749	0	0	0	5	0	0	0	1	0
25635.6476485236	0	0	0	5	0	0	0	1	0
25639.2476578163	0	0	0	5	0	0	0	1	0
25642.8476581659	0	0	0	5	0	0	0	1	0
25646.4476720272	0	0	0	5	0	0	0	1	0
25650.047685245	0	0	0	5	0	0	0	1	0
25653.6476890132	0	0	0	5	0	0	0	1	0
25657.2476915258	0	0	0	5	0	0	0	1	0
25660.8476916418	0	0	0	5	0	0	0	1	0
25664.4476991268	0	0	0	5	0	0	0	1	0
25668.0477007205	0	0	0	5	0	0	0	1	0
25671.6477076057	0	0	0	5	0	0	0	1	0
25675.247706443	0	0	0	5	0	0	0	1	0
25678.8477360056	0	0	0	5	0	0	0	1	0
25682.4477416371	0	0	0	5	0	0	0	1	0
25686.0477303726	0	0	0	5	0	0	0	1	0
25689.647749519	0	0	0	5	0	0	0	1	0
25693.2477420421	0	0	0	5	0	0	0	1	0
25696.8477484152	0	0	0	5	0	0	0	1	0
25700.4477628354	0	0	0	5	0	0	0	1	0
25704.0477691813	0	0	0	5	0	0	0	1	0
25707.6477750863	0	0	0	5	0	0	0	1	0
25711.2477800805	0	0	0	5	0	0	0	1	0
25714.8477784008	0	0	0	5	0	0	0	1	0
25718.4477848632	0	0	0	5	0	0	0	1	0
25722.047787432	0	0	0	5	0	0	0	1	0
25725.6477833908	0	0	0	5	0	0	0	1	0
25729.2477867491	0	0	0	5	0	0	0	1	0
25732.8477914767	0	0	0	5	0	0	0	1	0
25736.4477941274	0	0	0	5	0	0	0	1	0
25740.0477950561	0	0	0	5	0	0	0	1	0
25743.6478066797	0	0	0	5	0	0	0	1	0
25747.2477935121	0	0	0	5	0	0	0	1	0
25750.847808419	0	0	0	5	0	0	0	1	0
25754.4478092006	0	0	0	5	0	0	0	1	0
25758.0478111249	0	0	0	5	0	0	0	1	0
25761.6478113547	0	0	0	5	0	0	0	1	0
25765.2478183993	0	0	0	5	0	0	0	1	0
25768.8478264651	0	0	0	5	0	0	0	1	0
25772.4478195007	0	0	0	5	0	0	0	1	0
25776.0478312613	0	0	0	5	0	0	0	1	0
25779.6478255935	0	0	0	5	0	0	0	1	0
25783.2478326964	0	0	0	5	0	0	0	1	0
25786.8478347647	0	0	0	5	0	0	0	1	0
25790.4478368047	0	0	0	5	0	0	0	1	0
25794.0478366429	0	0	0	5	0	0	0	1	0
25797.6478524873	0	0	0	5	0	0	0	1	0
25801.247847848	0	0	0	5	0	0	0	1	0
25804.84786649	0	0	0	5	0	0	0	1	0
25808.4478706051	0	0	0	5	0	0	0	1	0
25812.0478828977	0	0	0	5	0	0	0	1	0
25815.6478829655	0	0	0	5	0	0	0	1	0
25819.2478963602	0	0	0	5	0	0	0	1	0
25822.8479032325	0	0	0	5	0	0	0	1	0
25826.447917595	0	0	0	5	0	0	0	1	0
25830.0479018925	0	0	0	5	0	0	0	1	0
25833.6479060189	0	0	0	5	0	0	0	1	0
25837.2479202299	0	0	0	5	0	0	0	1	0
25840.8479201413	0	0	0	5	0	0	0	1	0
25844.4479071337	0	0	0	5	0	0	0	1	0
25848.0479300329	0	0	0	5	0	0	0	1	0
25851.6479304985	0	0	0	5	0	0	0	1	0
25855.2479459503	0	0	0	5	0	0	0	1	0
25858.8479432816	0	0	0	5	0	0	0	1	0
25862.4479544181	0	0	0	5	0	0	0	1	0
25866.0479503148	0	0	0	5	0	0	0	1	0
25869.6479564749	0	0	0	5	0	0	0	1	0
25873.2479592012	0	0	0	5	0	0	0	1	0
25876.847962646	0	0	0	5	0	0	0	1	0
25880.4479635029	0	0	0	5	0	0	0	1	0
25884.0479672691	0	0	0	5	0	0	0	1	0
25887.6479777382	0	0	0	5	0	0	0	1	0
25891.2479778343	0	0	0	5	0	0	0	1	0
25894.8479813281	0	0	0	5	0	0	0	1	0
25898.4479773804	0	0	0	5	0	0	0	1	0
25902.0479820127	0	0	0	5	0	0	0	1	0
25905.6479957141	0	0	0	5	0	0	0	1	0
25909.2480041265	0	0	0	5	0	0	0	1	0
25912.8480067203	0	0	0	5	0	0	0	1	0
25916.4480114763	0	0	0	5	0	0	0	1	0
25920.0480297228	0	0	0	5	0	0	0	1	0
25923.6480317334	0	0	0	5	0	0	0	1	0
25927.2480356921	0	0	0	5	0	0	0	1	0
25930.8480444919	0	0	0	5	0	0	0	1	0
25934.4480534068	0	0	0	5	0	0	0	1	0
25938.048053993	0	0	0	5	0	0	0	1	0
25941.6480621033	0	0	0	5	0	0	0	1	0
25945.2480610285	0	0	0	5	0	0	0	1	0
25948.848054424	0	0	0	5	0	0	0	1	0
25952.4480653766	0	0	0	5	0	0	0	1	0
25956.0480640228	0	0	0	5	0	0	0	1	0
25959.648065186	0	0	0	5	0	0	0	1	0
25963.2480735601	0	0	0	5	0	0	0	1	0
25966.8480768624	0	0	0	5	0	0	0	1	0
25970.4480675035	0	0	0	5	0	0	0	1	0
25974.0480797088	0	0	0	5	0	0	0	1	0
25977.6480809781	0	0	0	5	0	0	0	1	0
25981.2480724278	0	0	0	5	0	0	0	1	0
25984.8480800821	0	0	0	5	0	0	0	1	0
25988.4480897797	0	0	0	5	0	0	0	1	0
25992.0480955684	0	0	0	5	0	0	0	1	0
25995.6481003431	0	0	0	5	0	0	0	1	0
25999.2481071002	0	0	0	5	0	0	0	1	0
26002.8481082662	0	0	0	5	0	0	0	1	0
26006.4481134239	0	0	0	5	0	0	0	1	0
26010.0481115125	0	0	0	5	0	0	0	1	0
26013.648115597	0	0	0	5	0	0	0	1	0
26017.2481166239	0	0	0	5	0	0	0	1	0
26020.8481078166	0	0	0	5	0	0	0	1	0
26024.448117423	0	0	0	5	0	0	0	1	0
26028.048119331	0	0	0	5	0	0	0	1	0
26031.6481248284	0	0	0	5	0	0	0	1	0
26035.2481276526	0	0	0	5	0	0	0	1	0
26038.8481312613	0	0	0	5	0	0	0	1	0
26042.4481264332	0	0	0	5	0	0	0	1	0
26046.0481540622	0	0	0	5	0	0	0	1	0
26049.6481601272	0	0	0	5	0	0	0	1	0
26053.2481745161	0	0	0	5	0	0	0	1	0
26056.8481618558	0	0	0	5	0	0	0	1	0
26060.4481728416	0	0	0	5	0	0	0	1	0
26064.048178353	0	0	0	5	0	0	0	1	0
26067.6481776821	0	0	0	5	0	0	0	1	0
26071.2481829604	0	0	0	5	0	0	0	1	0
26074.8481847873	0	0	0	5	0	0	0	1	0
26078.4481878165	0	0	0	5	0	0	0	1	0
26082.0481840127	0	0	0	5	0	0	0	1	0
26085.6481721313	0	0	0	5	0	0	0	1	0
26089.2481905968	0	0	0	5	0	0	0	1	0
26092.8481938757	0	0	0	5	0	0	0	1	0
26096.4481914818	0	0	0	5	0	0	0	1	0
26100.0482036234	0	0	0	5	0	0	0	1	0
26103.648202233	0	0	0	5	0	0	0	1	0
26107.2481985807	0	0	0	5	0	0	0	1	0
26110.8482054205	0	0	0	5	0	0	0	1	0
26114.4482067196	0	0	0	5	0	0	0	1	0
26118.0482144051	0	0	0	5	0	0	0	1	0
26121.6482254137	0	0	0	5	0	0	0	1	0
26125.248228063	0	0	0	5	0	0	0	1	0
26128.8482291007	0	0	0	5	0	0	0	1	0
26132.4482269835	0	0	0	5	0	0	0	1	0
26136.048230021	0	0	0	5	0	0	0	1	0
26139.6482267924	0	0	0	5	0	0	0	1	0
26143.2482466679	0	0	0	5	0	0	0	1	0
26146.8482481155	0	0	0	5	0	0	0	1	0
26150.4482601892	0	0	0	5	0	0	0	1	0
26154.0482628579	0	0	0	5	0	0	0	1	0
26157.6482740137	0	0	0	5	0	0	0	1	0
26161.2482926604	0	0	0	5	0	0	0	1	0
26164.8482974587	0	0	0	5	0	0	0	1	0
26168.4482895686	0	0	0	5	0	0	0	1	0
26172.0482881693	0	0	0	5	0	0	0	1	0
26175.6483019458	0	0	0	5	0	0	0	1	0
26179.2483100474	0	0	0	5	0	0	0	1	0
26182.848319227	0	0	0	5	0	0	0	1	0
26186.4483210864	0	0	0	5	0	0	0	1	0
26190.0483335585	0	0	0	5	0	0	0	1	0
26193.6483408124	0	0	0	5	0	0	0	1	0
26197.2483447266	0	0	0	5	0	0	0	1	0
26200.8483510013	0	0	0	5	0	0	0	1	0
26204.4483518081	0	0	0	5	0	0	0	1	0
26208.0483527945	0	0	0	5	0	0	0	1	0
26211.6483533008	0	0	0	5	0	0	0	1	0
26215.2483536649	0	0	0	5	0	0	0	1	0
26218.8483582305	0	0	0	5	0	0	0	1	0
26222.4483515599	0	0	0	5	0	0	0	1	0
26226.0483678283	0	0	0	5	0	0	0	1	0
26229.6483696033	0	0	0	5	0	0	0	1	0
26233.2483731352	0	0	0	5	0	0	0	1	0
26236.8483671192	0	0	0	5	0	0	0	1	0
26240.4483791941	0	0	0	5	0	0	0	1	0
26244.0483868629	0	0	0	5	0	0	0	1	0
26247.6483815785	0	0	0	5	0	0	0	1	0
26251.2483950545	0	0	0	5	0	0	0	1	0
26254.8483958034	0	0	0	5	0	0	0	1	0
26258.448399915	0	0	0	5	0	0	0	1	0
26262.0483969485	0	0	0	5	0	0	0	1	0
26265.648399712	0	0	0	5	0	0	0	1	0
26269.2483941361	0	0	0	5	0	0	0	1	0
26272.8484177241	0	0	0	5	0	0	0	1	0
26276.4484236918	0	0	0	5	0	0	0	1	0
26280.0484140872	0	0	0	5	0	0	0	1	0
26283.6484287865	0	0	0	5	0	0	0	1	0
26287.2484243621	0	0	0	5	0	0	0	1	0
26290.848430802	0	0	0	5	0	0	0	1	0
26294.448427425	0	0	0	5	0	0	0	1	0
26298.0484342378	0	0	0	5	0	0	0	1	0
26301.6484348433	0	0	0	5	0	0	0	1	0
26305.2484402374	0	0	0	5	0	0	0	1	0
26308.848445338	0	0	0	5	0	0	0	1	0
26312.4484599089	0	0	0	5	0	0	0	1	0
26316.0484607988	0	0	0	5	0	0	0	1	0
26319.6484673457	0	0	0	5	0	0	0	1	0
26323.2484819552	0	0	0	5	0	0	0	1	0
26326.848485964	0	0	0	5	0	0	0	1	0
26330.448487807	0	0	0	5	0	0	0	1	0
26334.0484912279	0	0	0	5	0	0	0	1	0
26337.6484997735	0	0	0	5	0	0	0	1	0
26341.248507514	0	0	0	5	0	0	0	1	0
26344.8485104754	0	0	0	5	0	0	0	1	0
26348.4485114246	0	0	0	5	0	0	0	1	0
26352.0485135358	0	0	0	5	0	0	0	1	0
26355.6485127722	0	0	0	5	0	0	0	1	0
26359.2485297949	0	0	0	5	0	0	0	1	0
26362.8485259767	0	0	0	5	0	0	0	1	0
26366.4485314253	0	0	0	5	0	0	0	1	0
26370.0485419789	0	0	0	5	0	0	0	1	0
26373.6485490595	0	0	0	5	0	0	0	1	0
26377.2485600222	0	0	0	5	0	0	0	1	0
26380.8485652761	0	0	0	5	0	0	0	1	0
26384.4485651958	0	0	0	5	0	0	0	1	0
26388.048567902	0	0	0	5	0	0	0	1	0
26391.6485725838	0	0	0	5	0	0	0	1	0
26395.2485717208	0	0	0	5	0	0	0	1	0
26398.8485811989	0	0	0	5	0	0	0	1	0
26402.4485807933	0	0	0	5	0	0	0	1	0
26406.0485843769	0	0	0	5	0	0	0	1	0
26409.6485804034	0	0	0	5	0	0	0	1	0
26413.2485824014	0	0	0	5	0	0	0	1	0
26416.8485905325	0	0	0	5	0	0	0	1	0
26420.4485913648	0	0	0	5	0	0	0	1	0
26424.0485909744	0	0	0	5	0	0	0	1	0
26427.6485955902	0	0	0	5	0	0	0	1	0
26431.2486071386	0	0	0	5	0	0	0	1	0
26434.8486077539	0	0	0	5	0	0	0	1	0
26438.4486092247	0	0	0	5	0	0	0	1	0
26442.0486090746	0	0	0	5	0	0	0	1	0
26445.6486158028	0	0	0	5	0	0	0	1	0
26449.248621001	0	0	0	5	0	0	0	1	0
26452.8486218712	0	0	0	5	0	0	0	1	0
26456.4486139505	0	0	0	5	0	0	0	1	0
26460.0486306628	0	0	0	5	0	0	0	1	0
26463.6486280533	0	0	0	5	0	0	0	1	0
26467.2486373573	0	0	0	5	0	0	0	1	0
26470.8486402371	0	0	0	5	0	0	0	1	0
26474.4486592205	0	0	0	5	0	0	0	1	0
26478.0486524228	0	0	0	5	0	0	0	1	0
26481.6486640178	0	0	0	5	0	0	0	1	0
26485.2486728342	0	0	0	5	0	0	0	1	0
26488.8486784057	0	0	0	5	0	0	0	1	0
26492.4486832129	0	0	0	5	0	0	0	1	0
26496.0486620731	0	0	0	5	0	0	0	1	0
26499.6486853941	0	0	0	5	0	0	0	1	0
26503.2486809012	0	0	0	5	0	0	0	1	0
26506.8486846792	0	0	0	5	0	0	0	1	0
26510.4486852107	0	0	0	5	0	0	0	1	0
26514.0486833436	0	0	0	5	0	0	0	1	0
26517.6486917932	0	0	0	5	0	0	0	1	0
26521.2486953716	0	0	0	5	0	0	0	1	0
26524.8487126562	0	0	0	5	0	0	0	1	0
26528.4487158549	0	0	0	5	0	0	0	1	0
26532.0487310411	0	0	0	5	0	0	0	1	0
26535.6487391848	0	0	0	5	0	0	0	1	0
26539.2487408133	0	0	0	5	0	0	0	1	0
26542.8487458306	0	0	0	5	0	0	0	1	0
26546.4487484514	0	0	0	5	0	0	0	1	0
26550.0487427307	0	0	0	5	0	0	0	1	0
26553.6487581005	0	0	0	5	0	0	0	1	0
26557.2487627274	0	0	0	5	0	0	0	1	0
26560.8487605345	0	0	0	5	0	0	0	1	0
26564.448770412	0	0	0	5	0	0	0	1	0
26568.048774535	0	0	0	5	0	0	0	1	0
26571.6487704937	0	0	0	5	0	0	0	1	0
26575.248759649	0	0	0	5	0	0	0	1	0
26578.8487766825	0	0	0	5	0	0	0	1	0
26582.4487797751	0	0	0	5	0	0	0	1	0
26586.0487872562	0	0	0	5	0	0	0	1	0
26589.6487901407	0	0	0	5	0	0	0	1	0
26593.2487886714	0	0	0	5	0	0	0	1	0
26596.8487965856	0	0	0	5	0	0	0	1	0
26600.4488053893	0	0	0	5	0	0	0	1	0
26604.0488095945	0	0	0	5	0	0	0	1	0
26607.6488039824	0	0	0	5	0	0	0	1	0
26611.2488149852	0	0	0	5	0	0	0	1	0
26614.8488243516	0	0	0	5	0	0	0	1	0
26618.4488263709	0	0	0	5	0	0	0	1	0
26622.0488206528	0	0	0	5	0	0	0	1	0
26625.6488372263	0	0	0	5	0	0	0	1	0
26629.2488449983	0	0	0	5	0	0	0	1	0
26632.8488472312	0	0	0	5	0	0	0	1	0
26636.4488427775	0	0	0	5	0	0	0	1	0
26640.0488463309	0	0	0	5	0	0	0	1	0
26643.6488448895	0	0	0	5	0	0	0	1	0
26647.2488507316	0	0	0	5	0	0	0	1	0
26650.848862689	0	0	0	5	0	0	0	1	0
26654.4488695551	0	0	0	5	0	0	0	1	0
26658.0488770857	0	0	0	5	0	0	0	1	0
26661.6488756917	0	0	0	5	0	0	0	1	0
26665.2488825478	0	0	0	5	0	0	0	1	0
26668.8488821489	0	0	0	5	0	0	0	1	0
26672.4488706695	0	0	0	5	0	0	0	1	0
26676.0488933891	0	0	0	5	0	0	0	1	0
26679.6488973876	0	0	0	5	0	0	0	1	0
