Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23760.0461751141	0	0	0	3	1	0	0	0	0
23763.6461769566	0	0	0	3	1	0	0	0	0
23767.2461733898	0	0	0	3	1	0	0	0	0
23770.846177958	0	0	0	3	1	0	0	0	0
23774.4462002195	0	0	0	3	1	0	0	0	0
23778.0462047219	0	0	0	3	1	0	0	0	0
23781.6462083049	0	0	0	3	1	0	0	0	0
23785.2462128506	0	0	0	3	1	0	0	0	0
23788.8462300304	0	0	0	3	1	0	0	0	0
23792.4462261961	0	0	0	3	1	0	0	0	0
23796.0462279761	0	0	0	3	1	0	0	0	0
23799.6462357902	0	0	0	3	1	0	0	0	0
23803.2462335772	0	0	0	3	1	0	0	0	0
23806.8462440023	0	0	0	3	1	0	0	0	0
23810.4462434799	0	0	0	3	1	0	0	0	0
23814.0462540855	0	0	0	3	1	0	0	0	0
23817.6462586939	0	0	0	3	1	0	0	0	0
23821.2462619679	0	0	0	3	1	0	0	0	0
23824.8462653205	0	0	0	3	1	0	0	0	0
23828.4462702669	0	0	0	3	1	0	0	0	0
23832.0462669786	0	0	0	3	1	0	0	0	0
23835.6462776982	0	0	0	3	1	0	0	0	0
23839.2462768771	0	0	0	3	1	0	0	0	0
23842.8462805753	0	0	0	3	1	0	0	0	0
23846.4462882494	0	0	0	3	1	0	0	0	0
23850.0462965374	0	0	0	3	1	0	0	0	0
23853.6463111559	0	0	0	3	1	0	0	0	0
23857.2462855161	0	0	0	3	1	0	0	0	0
23860.8463121202	0	0	0	3	1	0	0	0	0
23864.4463235376	0	0	0	3	1	0	0	0	0
23868.0463209104	0	0	0	3	1	0	0	0	0
23871.6463120969	0	0	0	3	1	0	0	0	0
23875.2463302593	0	0	0	3	1	0	0	0	0
23878.8463318891	0	0	0	3	1	0	0	0	0
23882.4463256613	0	0	0	3	1	0	0	0	0
23886.0463395055	0	0	0	3	1	0	0	0	0
23889.6463416538	0	0	0	3	1	0	0	0	0
23893.2463473501	0	0	0	3	1	0	0	0	0
23896.8463490815	0	0	0	3	1	0	0	0	0
23900.4463449814	0	0	0	3	1	0	0	0	0
23904.0463619293	0	0	0	3	1	0	0	0	0
23907.646369082	0	0	0	3	1	0	0	0	0
23911.2463704973	0	0	0	3	1	0	0	0	0
23914.8463682539	0	0	0	3	1	0	0	0	0
23918.4463681794	0	0	0	3	1	0	0	0	0
23922.0463797615	0	0	0	3	1	0	0	0	0
23925.6463784331	0	0	0	3	1	0	0	0	0
23929.2463860445	0	0	0	3	1	0	0	0	0
23932.8463909722	0	0	0	3	1	0	0	0	0
23936.446388921	0	0	0	3	1	0	0	0	0
23940.0463867914	0	0	0	3	1	0	0	0	0
23943.6463984068	0	0	0	3	1	0	0	0	0
23947.2463980626	0	0	0	3	1	0	0	0	0
23950.8464021107	0	0	0	3	1	0	0	0	0
23954.4464090519	0	0	0	3	1	0	0	0	0
23958.0464147452	0	0	0	3	1	0	0	0	0
23961.6464120986	0	0	0	3	1	0	0	0	0
23965.2464193507	0	0	0	3	1	0	0	0	0
23968.8464214101	0	0	0	3	1	0	0	0	0
23972.4464229085	0	0	0	3	1	0	0	0	0
23976.0464300214	0	0	0	3	1	0	0	0	0
23979.6464345989	0	0	0	3	1	0	0	0	0
23983.2464321687	0	0	0	3	1	0	0	0	0
23986.8464360514	0	0	0	3	1	0	0	0	0
23990.446441342	0	0	0	3	1	0	0	0	0
23994.0464450723	0	0	0	3	1	0	0	0	0
23997.6464430448	0	0	0	3	1	0	0	0	0
24001.2464450111	0	0	0	3	1	0	0	0	0
24004.8464470678	0	0	0	3	1	0	0	0	0
24008.4464495566	0	0	0	3	1	0	0	0	0
24012.0464587584	0	0	0	3	1	0	0	0	0
24015.6464753289	0	0	0	3	1	0	0	0	0
24019.2464712311	0	0	0	3	1	0	0	0	0
24022.8464754054	0	0	0	3	1	0	0	0	0
24026.4464751602	0	0	0	3	1	0	0	0	0
24030.0464744774	0	0	0	3	1	0	0	0	0
24033.6464592441	0	0	0	3	1	0	0	0	0
24037.2464780162	0	0	0	3	1	0	0	0	0
24040.8464806001	0	0	0	3	1	0	0	0	0
24044.4464751617	0	0	0	3	1	0	0	0	0
24048.0464871408	0	0	0	3	1	0	0	0	0
24051.6464865368	0	0	0	3	1	0	0	0	0
24055.2464900786	0	0	0	3	1	0	0	0	0
24058.8465034972	0	0	0	3	1	0	0	0	0
24062.4465096219	0	0	0	3	1	0	0	0	0
24066.0465215496	0	0	0	3	1	0	0	0	0
24069.6465179436	0	0	0	3	1	0	0	0	0
24073.2465134154	0	0	0	3	1	0	0	0	0
24076.8465179123	0	0	0	3	1	0	0	0	0
24080.4465275652	0	0	0	3	1	0	0	0	0
24084.0465303921	0	0	0	3	1	0	0	0	0
24087.6465421275	0	0	0	3	1	0	0	0	0
24091.2465488898	0	0	0	3	1	0	0	0	0
24094.8465470114	0	0	0	3	1	0	0	0	0
24098.4465520915	0	0	0	3	1	0	0	0	0
24102.0465671002	0	0	0	3	1	0	0	0	0
24105.6465770739	0	0	0	3	1	0	0	0	0
24109.2465724529	0	0	0	3	1	0	0	0	0
24112.846577794	0	0	0	3	1	0	0	0	0
24116.4465939631	0	0	0	3	1	0	0	0	0
24120.046591402	0	0	0	3	1	0	0	0	0
24123.6465882799	0	0	0	3	1	0	0	0	0
24127.2465844546	0	0	0	3	1	0	0	0	0
24130.8466023959	0	0	0	3	1	0	0	0	0
24134.4466124233	0	0	0	3	1	0	0	0	0
24138.04661465	0	0	0	3	1	0	0	0	0
24141.6466134072	0	0	0	3	1	0	0	0	0
24145.2466072371	0	0	0	3	1	0	0	0	0
24148.8466127195	0	0	0	3	1	0	0	0	0
24152.4466175574	0	0	0	3	1	0	0	0	0
24156.0466179281	0	0	0	3	1	0	0	0	0
24159.6466262748	0	0	0	3	1	0	0	0	0
24163.24662838	0	0	0	3	1	0	0	0	0
24166.8466345118	0	0	0	3	1	0	0	0	0
24170.4466356138	0	0	0	3	1	0	0	0	0
24174.046643956	0	0	0	3	1	0	0	0	0
24177.6466462052	0	0	0	3	1	0	0	0	0
24181.2466500323	0	0	0	3	1	0	0	0	0
24184.84666192	0	0	0	3	1	0	0	0	0
24188.4466642116	0	0	0	3	1	0	0	0	0
24192.0466766189	0	0	0	3	1	0	0	0	0
24195.6466744805	0	0	0	3	1	0	0	0	0
24199.2466796608	0	0	0	3	1	0	0	0	0
24202.8466799062	0	0	0	3	1	0	0	0	0
24206.4466921828	0	0	0	3	1	0	0	0	0
24210.0467017639	0	0	0	3	1	0	0	0	0
24213.6467102805	0	0	0	3	1	0	0	0	0
24217.2467016054	0	0	0	3	1	0	0	0	0
24220.8467169741	0	0	0	3	1	0	0	0	0
24224.4467079673	0	0	0	3	1	0	0	0	0
24228.0467198148	0	0	0	3	1	0	0	0	0
24231.6467147465	0	0	0	3	1	0	0	0	0
24235.2467265387	0	0	0	3	1	0	0	0	0
24238.8467270651	0	0	0	3	1	0	0	0	0
24242.4467294638	0	0	0	3	1	0	0	0	0
24246.0467267646	0	0	0	3	1	0	0	0	0
24249.6467359147	0	0	0	3	1	0	0	0	0
24253.2467469553	0	0	0	3	1	0	0	0	0
24256.8467518758	0	0	0	3	1	0	0	0	0
24260.4467569747	0	0	0	3	1	0	0	0	0
24264.0467517261	0	0	0	3	1	0	0	0	0
24267.6467627544	0	0	0	3	1	0	0	0	0
24271.2467675646	0	0	0	3	1	0	0	0	0
24274.8467663662	0	0	0	3	1	0	0	0	0
24278.4467756069	0	0	0	3	1	0	0	0	0
24282.0467748526	0	0	0	3	1	0	0	0	0
24285.646787374	0	0	0	3	1	0	0	0	0
24289.2467885137	0	0	0	3	1	0	0	0	0
24292.8467962633	0	0	0	3	1	0	0	0	0
24296.44678949	0	0	0	3	1	0	0	0	0
24300.0467994891	0	0	0	3	1	0	0	0	0
24303.6467904329	0	0	0	3	1	0	0	0	0
24307.2468076892	0	0	0	3	1	0	0	0	0
24310.8468082422	0	0	0	3	1	0	0	0	0
24314.4468107701	0	0	0	3	1	0	0	0	0
24318.0468102595	0	0	0	3	1	0	0	0	0
24321.6468268145	0	0	0	3	1	0	0	0	0
24325.2468327709	0	0	0	3	1	0	0	0	0
24328.8468323864	0	0	0	3	1	0	0	0	0
24332.4468380727	0	0	0	3	1	0	0	0	0
24336.0468389112	0	0	0	3	1	0	0	0	0
24339.6468402341	0	0	0	3	1	0	0	0	0
24343.2468418554	0	0	0	3	1	0	0	0	0
24346.8468527263	0	0	0	3	1	0	0	0	0
24350.4468575592	0	0	0	3	1	0	0	0	0
24354.0468552417	0	0	0	3	1	0	0	0	0
24357.6468639311	0	0	0	3	1	0	0	0	0
24361.2468600639	0	0	0	3	1	0	0	0	0
24364.8468602383	0	0	0	3	1	0	0	0	0
24368.4468753121	0	0	0	3	1	0	0	0	0
24372.046873725	0	0	0	3	1	0	0	0	0
24375.6468788265	0	0	0	3	1	0	0	0	0
24379.2468944615	0	0	0	3	1	0	0	0	0
24382.8468995346	0	0	0	3	1	0	0	0	0
24386.446902082	0	0	0	3	1	0	0	0	0
24390.0469009455	0	0	0	3	1	0	0	0	0
24393.646912546	0	0	0	3	1	0	0	0	0
24397.2469085185	0	0	0	3	1	0	0	0	0
24400.8469118444	0	0	0	3	1	0	0	0	0
24404.4469097833	0	0	0	3	1	0	0	0	0
24408.0469150015	0	0	0	3	1	0	0	0	0
24411.6469226836	0	0	0	3	1	0	0	0	0
24415.2469377955	0	0	0	3	1	0	0	0	0
24418.8469448672	0	0	0	3	1	0	0	0	0
24422.4469504146	0	0	0	3	1	0	0	0	0
24426.046936344	0	0	0	3	1	0	0	0	0
24429.6469560534	0	0	0	3	1	0	0	0	0
24433.246968987	0	0	0	3	1	0	0	0	0
24436.847003596	0	0	0	3	1	0	0	0	0
24440.4470105463	0	0	0	3	1	0	0	0	0
24444.0470148417	0	0	0	3	1	0	0	0	0
24447.6470200327	0	0	0	3	1	0	0	0	0
24451.2470342623	0	0	0	3	1	0	0	0	0
24454.8470317792	0	0	0	3	1	0	0	0	0
24458.4470362885	0	0	0	3	1	0	0	0	0
24462.0470348827	0	0	0	3	1	0	0	0	0
24465.6470440132	0	0	0	3	1	0	0	0	0
24469.2470448946	0	0	0	3	1	0	0	0	0
24472.8470667253	0	0	0	3	1	0	0	0	0
24476.4470712116	0	0	0	3	1	0	0	0	0
24480.0470751598	0	0	0	3	1	0	0	0	0
24483.6470732798	0	0	0	3	1	0	0	0	0
24487.2470752048	0	0	0	3	1	0	0	0	0
24490.8470778622	0	0	0	3	1	0	0	0	0
24494.4470792313	0	0	0	3	1	0	0	0	0
24498.0470806079	0	0	0	3	1	0	0	0	0
24501.6470805832	0	0	0	3	1	0	0	0	0
24505.2470837882	0	0	0	3	1	0	0	0	0
24508.8471148649	0	0	0	3	1	0	0	0	0
24512.4471129638	0	0	0	3	1	0	0	0	0
24516.0471187949	0	0	0	3	1	0	0	0	0
24519.6471292451	0	0	0	3	1	0	0	0	0
24523.2471198108	0	0	0	3	1	0	0	0	0
24526.8471384251	0	0	0	3	1	0	0	0	0
24530.4471539901	0	0	0	3	1	0	0	0	0
24534.0471450317	0	0	0	3	1	0	0	0	0
24537.6471562839	0	0	0	3	1	0	0	0	0
24541.2471753445	0	0	0	3	1	0	0	0	0
24544.8471851446	0	0	0	3	1	0	0	0	0
24548.4471854439	0	0	0	3	1	0	0	0	0
24552.0471944729	0	0	0	3	1	0	0	0	0
24555.6471999554	0	0	0	3	1	0	0	0	0
24559.2472036439	0	0	0	3	1	0	0	0	0
24562.8472098653	0	0	0	3	1	0	0	0	0
24566.4472087167	0	0	0	3	1	0	0	0	0
24570.0472128512	0	0	0	3	1	0	0	0	0
24573.6472163112	0	0	0	3	1	0	0	0	0
24577.2472255247	0	0	0	3	1	0	0	0	0
24580.8472253483	0	0	0	3	1	0	0	0	0
24584.4472261443	0	0	0	3	1	0	0	0	0
24588.04723207	0	0	0	3	1	0	0	0	0
24591.6472355791	0	0	0	3	1	0	0	0	0
24595.2472337748	0	0	0	3	1	0	0	0	0
24598.8472321791	0	0	0	3	1	0	0	0	0
24602.447230124	0	0	0	3	1	0	0	0	0
24606.0472449327	0	0	0	3	1	0	0	0	0
24609.647244756	0	0	0	3	1	0	0	0	0
24613.2472542304	0	0	0	3	1	0	0	0	0
24616.8472543363	0	0	0	3	1	0	0	0	0
24620.4472617345	0	0	0	3	1	0	0	0	0
24624.04726198	0	0	0	3	1	0	0	0	0
24627.6472632609	0	0	0	3	1	0	0	0	0
24631.2472679242	0	0	0	3	1	0	0	0	0
24634.8472616807	0	0	0	3	1	0	0	0	0
24638.4472691266	0	0	0	3	1	0	0	0	0
24642.0472736267	0	0	0	3	1	0	0	0	0
24645.6472768188	0	0	0	3	1	0	0	0	0
24649.2472761053	0	0	0	3	1	0	0	0	0
24652.8472758664	0	0	0	3	1	0	0	0	0
24656.4472753599	0	0	0	3	1	0	0	0	0
24660.0472871672	0	0	0	3	1	0	0	0	0
24663.6472867698	0	0	0	3	1	0	0	0	0
24667.2472859421	0	0	0	3	1	0	0	0	0
24670.847281453	0	0	0	3	1	0	0	0	0
24674.4472990489	0	0	0	3	1	0	0	0	0
24678.0473124531	0	0	0	3	1	0	0	0	0
24681.6473152641	0	0	0	3	1	0	0	0	0
24685.2473131207	0	0	0	3	1	0	0	0	0
24688.8473218886	0	0	0	3	1	0	0	0	0
24692.447325797	0	0	0	3	1	0	0	0	0
24696.0473278432	0	0	0	3	1	0	0	0	0
24699.6473259033	0	0	0	3	1	0	0	0	0
24703.247331129	0	0	0	3	1	0	0	0	0
24706.8473382486	0	0	0	3	1	0	0	0	0
24710.4473455753	0	0	0	3	1	0	0	0	0
24714.0473508657	0	0	0	3	1	0	0	0	0
24717.647357207	0	0	0	3	1	0	0	0	0
24721.2473651722	0	0	0	3	1	0	0	0	0
24724.8473710026	0	0	0	3	1	0	0	0	0
24728.4473796047	0	0	0	3	1	0	0	0	0
24732.0473753492	0	0	0	3	1	0	0	0	0
24735.6473819794	0	0	0	3	1	0	0	0	0
24739.2473830144	0	0	0	3	1	0	0	0	0
24742.8473846887	0	0	0	3	1	0	0	0	0
24746.4473781158	0	0	0	3	1	0	0	0	0
24750.0473869265	0	0	0	3	1	0	0	0	0
24753.6473892555	0	0	0	3	1	0	0	0	0
24757.2473940218	0	0	0	3	1	0	0	0	0
24760.8474005645	0	0	0	3	1	0	0	0	0
24764.4473964876	0	0	0	3	1	0	0	0	0
24768.0474124454	0	0	0	3	1	0	0	0	0
24771.6474179911	0	0	0	3	1	0	0	0	0
24775.2474124472	0	0	0	3	1	0	0	0	0
24778.8474171065	0	0	0	3	1	0	0	0	0
24782.4474382842	0	0	0	3	1	0	0	0	0
24786.047439812	0	0	0	3	1	0	0	0	0
24789.6474414199	0	0	0	3	1	0	0	0	0
24793.2474556221	0	0	0	3	1	0	0	0	0
24796.8474571965	0	0	0	3	1	0	0	0	0
24800.4474597116	0	0	0	3	1	0	0	0	0
24804.0474665268	0	0	0	3	1	0	0	0	0
24807.6474690588	0	0	0	3	1	0	0	0	0
24811.2474832756	0	0	0	3	1	0	0	0	0
24814.8474887462	0	0	0	3	1	0	0	0	0
24818.447481254	0	0	0	3	1	0	0	0	0
24822.0474905056	0	0	0	3	1	0	0	0	0
24825.6474915598	0	0	0	3	1	0	0	0	0
24829.2474957251	0	0	0	3	1	0	0	0	0
24832.8474982013	0	0	0	3	1	0	0	0	0
24836.4474944578	0	0	0	3	1	0	0	0	0
24840.047498823	0	0	0	3	1	0	0	0	0
24843.6474980839	0	0	0	3	1	0	0	0	0
24847.2474918932	0	0	0	3	1	0	0	0	0
24850.8474991071	0	0	0	3	1	0	0	0	0
24854.4475068102	0	0	0	3	1	0	0	0	0
24858.0475072173	0	0	0	3	1	0	0	0	0
24861.6475080403	0	0	0	3	1	0	0	0	0
24865.2475119236	0	0	0	3	1	0	0	0	0
24868.8475125106	0	0	0	3	1	0	0	0	0
24872.4475163908	0	0	0	3	1	0	0	0	0
24876.0475275381	0	0	0	3	1	0	0	0	0
24879.6475340078	0	0	0	3	1	0	0	0	0
24883.2475281144	0	0	0	3	1	0	0	0	0
24886.8475392727	0	0	0	3	1	0	0	0	0
24890.4475488229	0	0	0	3	1	0	0	0	0
24894.0475541094	0	0	0	3	1	0	0	0	0
24897.6475643743	0	0	0	3	1	0	0	0	0
24901.2475636289	0	0	0	3	1	0	0	0	0
24904.8475797669	0	0	0	3	1	0	0	0	0
24908.4475712938	0	0	0	3	1	0	0	0	0
24912.0475771299	0	0	0	3	1	0	0	0	0
24915.6475889498	0	0	0	3	1	0	0	0	0
24919.2475919619	0	0	0	3	1	0	0	0	0
24922.8475925812	0	0	0	3	1	0	0	0	0
24926.4475973366	0	0	0	3	1	0	0	0	0
24930.0475928399	0	0	0	3	1	0	0	0	0
24933.6476023818	0	0	0	3	1	0	0	0	0
24937.2476101628	0	0	0	3	1	0	0	0	0
24940.8476085839	0	0	0	3	1	0	0	0	0
24944.4476109434	0	0	0	3	1	0	0	0	0
24948.0476189103	0	0	0	3	1	0	0	0	0
24951.6476230115	0	0	0	3	1	0	0	0	0
24955.2476243229	0	0	0	3	1	0	0	0	0
24958.8476272473	0	0	0	3	1	0	0	0	0
24962.4476318169	0	0	0	3	1	0	0	0	0
24966.0476316122	0	0	0	3	1	0	0	0	0
24969.6476422091	0	0	0	3	1	0	0	0	0
24973.2476360256	0	0	0	3	1	0	0	0	0
24976.8476465994	0	0	0	3	1	0	0	0	0
24980.447648365	0	0	0	3	1	0	0	0	0
24984.0476509653	0	0	0	3	1	0	0	0	0
24987.6476516394	0	0	0	3	1	0	0	0	0
24991.2476476935	0	0	0	3	1	0	0	0	0
24994.8476567238	0	0	0	3	1	0	0	0	0
24998.447659825	0	0	0	3	1	0	0	0	0
25002.0476598207	0	0	0	3	1	0	0	0	0
25005.6476646714	0	0	0	3	1	0	0	0	0
25009.2476693688	0	0	0	3	1	0	0	0	0
25012.8476699087	0	0	0	3	1	0	0	0	0
25016.4476730927	0	0	0	3	1	0	0	0	0
25020.0476606221	0	0	0	3	1	0	0	0	0
25023.647672777	0	0	0	3	1	0	0	0	0
25027.2476939411	0	0	0	3	1	0	0	0	0
25030.8476921053	0	0	0	3	1	0	0	0	0
25034.4477025991	0	0	0	3	1	0	0	0	0
25038.0477055601	0	0	0	3	1	0	0	0	0
25041.6477308024	0	0	0	3	1	0	0	0	0
25045.2477368211	0	0	0	3	1	0	0	0	0
25048.8477314752	0	0	0	3	1	0	0	0	0
25052.4477499196	0	0	0	3	1	0	0	0	0
25056.0477488951	0	0	0	3	1	0	0	0	0
25059.6477484886	0	0	0	3	1	0	0	0	0
25063.2477586895	0	0	0	3	1	0	0	0	0
25066.8477568771	0	0	0	3	1	0	0	0	0
25070.4477557651	0	0	0	3	1	0	0	0	0
25074.0477503152	0	0	0	3	1	0	0	0	0
25077.6477629978	0	0	0	3	1	0	0	0	0
25081.2477648817	0	0	0	3	1	0	0	0	0
25084.8477594918	0	0	0	3	1	0	0	0	0
25088.4477740972	0	0	0	3	1	0	0	0	0
25092.0477842579	0	0	0	3	1	0	0	0	0
25095.6477829952	0	0	0	3	1	0	0	0	0
25099.2477752674	0	0	0	3	1	0	0	0	0
25102.8477914784	0	0	0	3	1	0	0	0	0
25106.4477905152	0	0	0	3	1	0	0	0	0
25110.0477868763	0	0	0	3	1	0	0	0	0
25113.6478027358	0	0	0	3	1	0	0	0	0
25117.2478017659	0	0	0	3	1	0	0	0	0
25120.847806496	0	0	0	3	1	0	0	0	0
25124.4477988538	0	0	0	3	1	0	0	0	0
25128.0478084155	0	0	0	3	1	0	0	0	0
25131.6478016539	0	0	0	3	1	0	0	0	0
25135.2478213112	0	0	0	3	1	0	0	0	0
25138.8478315094	0	0	0	3	1	0	0	0	0
25142.4478367608	0	0	0	3	1	0	0	0	0
25146.0478395039	0	0	0	3	1	0	0	0	0
25149.647844005	0	0	0	3	1	0	0	0	0
25153.247852093	0	0	0	3	1	0	0	0	0
25156.8478549876	0	0	0	3	1	0	0	0	0
25160.4478537888	0	0	0	3	1	0	0	0	0
25164.0478564378	0	0	0	3	1	0	0	0	0
25167.6478596547	0	0	0	3	1	0	0	0	0
25171.2478455299	0	0	0	3	1	0	0	0	0
25174.8478685528	0	0	0	3	1	0	0	0	0
25178.4478632351	0	0	0	3	1	0	0	0	0
25182.0478618515	0	0	0	3	1	0	0	0	0
25185.6478747142	0	0	0	3	1	0	0	0	0
25189.2478811547	0	0	0	3	1	0	0	0	0
25192.8478828939	0	0	0	3	1	0	0	0	0
25196.4478887592	0	0	0	3	1	0	0	0	0
25200.0478888955	0	0	0	3	1	0	0	0	0
25203.6478880584	0	0	0	3	1	0	0	0	0
25207.247889803	0	0	0	3	1	0	0	0	0
25210.847897059	0	0	0	3	1	0	0	0	0
25214.4478973392	0	0	0	3	1	0	0	0	0
25218.0479076523	0	0	0	3	1	0	0	0	0
25221.6479203948	0	0	0	3	1	0	0	0	0
25225.247923132	0	0	0	3	1	0	0	0	0
25228.8479247423	0	0	0	3	1	0	0	0	0
25232.4479276603	0	0	0	3	1	0	0	0	0
25236.0479307711	0	0	0	3	1	0	0	0	0
25239.6479340742	0	0	0	3	1	0	0	0	0
25243.2479356138	0	0	0	3	1	0	0	0	0
25246.8479413193	0	0	0	3	1	0	0	0	0
25250.4479453759	0	0	0	3	1	0	0	0	0
25254.0479446079	0	0	0	3	1	0	0	0	0
25257.6479465819	0	0	0	3	1	0	0	0	0
25261.2479468381	0	0	0	3	1	0	0	0	0
25264.847941608	0	0	0	3	1	0	0	0	0
25268.4479472352	0	0	0	3	1	0	0	0	0
25272.0479451817	0	0	0	3	1	0	0	0	0
25275.6479546067	0	0	0	3	1	0	0	0	0
25279.2479592861	0	0	0	3	1	0	0	0	0
25282.8479589115	0	0	0	3	1	0	0	0	0
25286.4479587404	0	0	0	3	1	0	0	0	0
25290.0479721054	0	0	0	3	1	0	0	0	0
25293.6479719433	0	0	0	3	1	0	0	0	0
25297.2479605262	0	0	0	3	1	0	0	0	0
25300.8479753467	0	0	0	3	1	0	0	0	0
25304.447984182	0	0	0	3	1	0	0	0	0
25308.0479906727	0	0	0	3	1	0	0	0	0
25311.6479939838	0	0	0	3	1	0	0	0	0
25315.2479915262	0	0	0	3	1	0	0	0	0
25318.8479991349	0	0	0	3	1	0	0	0	0
25322.4479995813	0	0	0	3	1	0	0	0	0
25326.0479937281	0	0	0	3	1	0	0	0	0
25329.6480069099	0	0	0	3	1	0	0	0	0
25333.2480054689	0	0	0	3	1	0	0	0	0
25336.8480049653	0	0	0	3	1	0	0	0	0
25340.4480152343	0	0	0	3	1	0	0	0	0
25344.0480158578	0	0	0	3	1	0	0	0	0
25347.6480200758	0	0	0	3	1	0	0	0	0
25351.248023742	0	0	0	3	1	0	0	0	0
25354.8480284658	0	0	0	3	1	0	0	0	0
25358.4480297636	0	0	0	3	1	0	0	0	0
25362.048030733	0	0	0	3	1	0	0	0	0
25365.6480307619	0	0	0	3	1	0	0	0	0
25369.2480304931	0	0	0	3	1	0	0	0	0
25372.8480306445	0	0	0	3	1	0	0	0	0
25376.4480405512	0	0	0	3	1	0	0	0	0
25380.0480306086	0	0	0	3	1	0	0	0	0
25383.6480555787	0	0	0	3	1	0	0	0	0
25387.2480629187	0	0	0	3	1	0	0	0	0
25390.8480821287	0	0	0	3	1	0	0	0	0
25394.448074716	0	0	0	3	1	0	0	0	0
25398.0480891578	0	0	0	3	1	0	0	0	0
25401.6481175502	0	0	0	3	1	0	0	0	0
25405.2481206007	0	0	0	3	1	0	0	0	0
25408.8481244157	0	0	0	3	1	0	0	0	0
25412.4481216613	0	0	0	3	1	0	0	0	0
25416.0481301171	0	0	0	3	1	0	0	0	0
25419.6481410685	0	0	0	3	1	0	0	0	0
25423.2481409113	0	0	0	3	1	0	0	0	0
25426.8481474153	0	0	0	3	1	0	0	0	0
25430.4481453769	0	0	0	3	1	0	0	0	0
25434.0481468058	0	0	0	3	1	0	0	0	0
25437.648154483	0	0	0	3	1	0	0	0	0
25441.2481577208	0	0	0	3	1	0	0	0	0
25444.8481742834	0	0	0	3	1	0	0	0	0
25448.4481769298	0	0	0	3	1	0	0	0	0
25452.0481713612	0	0	0	3	1	0	0	0	0
25455.6481846583	0	0	0	3	1	0	0	0	0
25459.2481759557	0	0	0	3	1	0	0	0	0
25462.8482085707	0	0	0	3	1	0	0	0	0
25466.448208811	0	0	0	3	1	0	0	0	0
25470.0482059027	0	0	0	3	1	0	0	0	0
25473.6482116039	0	0	0	3	1	0	0	0	0
25477.2482125332	0	0	0	3	1	0	0	0	0
25480.8482188515	0	0	0	3	1	0	0	0	0
25484.4482308654	0	0	0	3	1	0	0	0	0
25488.0482207128	0	0	0	3	1	0	0	0	0
25491.6482452863	0	0	0	3	1	0	0	0	0
25495.2482562094	0	0	0	3	1	0	0	0	0
25498.8482691613	0	0	0	3	1	0	0	0	0
25502.4482724646	0	0	0	3	1	0	0	0	0
25506.0482786907	0	0	0	3	1	0	0	0	0
25509.6482818421	0	0	0	3	1	0	0	0	0
25513.2482762931	0	0	0	3	1	0	0	0	0
25516.848276507	0	0	0	3	1	0	0	0	0
25520.4482798126	0	0	0	3	1	0	0	0	0
25524.0482950853	0	0	0	3	1	0	0	0	0
25527.6482992329	0	0	0	3	1	0	0	0	0
25531.2483004765	0	0	0	3	1	0	0	0	0
25534.848321336	0	0	0	3	1	0	0	0	0
25538.4483252388	0	0	0	3	1	0	0	0	0
25542.0483296224	0	0	0	3	1	0	0	0	0
25545.6483282966	0	0	0	3	1	0	0	0	0
25549.2483354795	0	0	0	3	1	0	0	0	0
25552.8483373499	0	0	0	3	1	0	0	0	0
25556.4483347925	0	0	0	3	1	0	0	0	0
25560.0483247606	0	0	0	3	1	0	0	0	0
25563.6483548756	0	0	0	3	1	0	0	0	0
25567.2483555986	0	0	0	3	1	0	0	0	0
25570.8483628056	0	0	0	3	1	0	0	0	0
25574.4483650488	0	0	0	3	1	0	0	0	0
25578.0483647245	0	0	0	3	1	0	0	0	0
25581.6483702875	0	0	0	3	1	0	0	0	0
25585.2483715366	0	0	0	3	1	0	0	0	0
25588.8483799397	0	0	0	3	1	0	0	0	0
25592.4483835157	0	0	0	3	1	0	0	0	0
25596.0483764214	0	0	0	3	1	0	0	0	0
25599.6483920232	0	0	0	3	1	0	0	0	0
25603.2483912942	0	0	0	3	1	0	0	0	0
25606.8483933471	0	0	0	3	1	0	0	0	0
25610.4483967416	0	0	0	3	1	0	0	0	0
25614.0484038533	0	0	0	3	1	0	0	0	0
25617.648405892	0	0	0	3	1	0	0	0	0
25621.2484154662	0	0	0	3	1	0	0	0	0
25624.8484188629	0	0	0	3	1	0	0	0	0
25628.4484140677	0	0	0	3	1	0	0	0	0
25632.0484188842	0	0	0	3	1	0	0	0	0
25635.6484213354	0	0	0	3	1	0	0	0	0
25639.2484229775	0	0	0	3	1	0	0	0	0
25642.8484267681	0	0	0	3	1	0	0	0	0
25646.4484332589	0	0	0	3	1	0	0	0	0
25650.0484357432	0	0	0	3	1	0	0	0	0
25653.6484486232	0	0	0	3	1	0	0	0	0
25657.248444442	0	0	0	3	1	0	0	0	0
25660.8484508422	0	0	0	3	1	0	0	0	0
25664.4484476036	0	0	0	3	1	0	0	0	0
25668.0484534291	0	0	0	3	1	0	0	0	0
25671.6484484565	0	0	0	3	1	0	0	0	0
25675.2484616027	0	0	0	3	1	0	0	0	0
25678.8484837951	0	0	0	3	1	0	0	0	0
25682.4484829258	0	0	0	3	1	0	0	0	0
25686.0484829321	0	0	0	3	1	0	0	0	0
25689.6484850181	0	0	0	3	1	0	0	0	0
25693.2484927265	0	0	0	3	1	0	0	0	0
