Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24645.6474626609	0	0	0	3	0	0	1	0	0
24649.2474668407	0	0	0	3	0	0	1	0	0
24652.8474661706	0	0	0	3	0	0	1	0	0
24656.4474692756	0	0	0	3	0	0	1	0	0
24660.0474602312	0	0	0	3	0	0	1	0	0
24663.6474747926	0	0	0	3	0	0	1	0	0
24667.2474701147	0	0	0	3	0	0	1	0	0
24670.8474669731	0	0	0	3	0	0	1	0	0
24674.4474752978	0	0	0	3	0	0	1	0	0
24678.0474786462	0	0	0	3	0	0	1	0	0
24681.6474845363	0	0	0	3	0	0	1	0	0
24685.2474946475	0	0	0	3	0	0	1	0	0
24688.8474996937	0	0	0	3	0	0	1	0	0
24692.4475087978	0	0	0	3	0	0	1	0	0
24696.0475113211	0	0	0	3	0	0	1	0	0
24699.6475164558	0	0	0	3	0	0	1	0	0
24703.2475164838	0	0	0	3	0	0	1	0	0
24706.8475126586	0	0	0	3	0	0	1	0	0
24710.4475345976	0	0	0	3	0	0	1	0	0
24714.047535037	0	0	0	3	0	0	1	0	0
24717.6475399799	0	0	0	3	0	0	1	0	0
24721.2475446868	0	0	0	3	0	0	1	0	0
24724.8475395359	0	0	0	3	0	0	1	0	0
24728.4475414288	0	0	0	3	0	0	1	0	0
24732.0475456809	0	0	0	3	0	0	1	0	0
24735.647554109	0	0	0	3	0	0	1	0	0
24739.2475514274	0	0	0	3	0	0	1	0	0
24742.8475618089	0	0	0	3	0	0	1	0	0
24746.4475527992	0	0	0	3	0	0	1	0	0
24750.0475520801	0	0	0	3	0	0	1	0	0
24753.647564982	0	0	0	3	0	0	1	0	0
24757.2475564038	0	0	0	3	0	0	1	0	0
24760.8475689008	0	0	0	3	0	0	1	0	0
24764.4475901877	0	0	0	3	0	0	1	0	0
24768.0475903433	0	0	0	3	0	0	1	0	0
24771.6475947563	0	0	0	3	0	0	1	0	0
24775.2475903966	0	0	0	3	0	0	1	0	0
24778.8475959265	0	0	0	3	0	0	1	0	0
24782.4475986003	0	0	0	3	0	0	1	0	0
24786.0476034067	0	0	0	3	0	0	1	0	0
24789.6475872009	0	0	0	3	0	0	1	0	0
24793.2476023946	0	0	0	3	0	0	1	0	0
24796.8476077569	0	0	0	3	0	0	1	0	0
24800.4476184883	0	0	0	3	0	0	1	0	0
24804.0476262554	0	0	0	3	0	0	1	0	0
24807.6476255225	0	0	0	3	0	0	1	0	0
24811.2476240424	0	0	0	3	0	0	1	0	0
24814.8476212195	0	0	0	3	0	0	1	0	0
24818.4476270724	0	0	0	3	0	0	1	0	0
24822.0476282664	0	0	0	3	0	0	1	0	0
24825.6476318815	0	0	0	3	0	0	1	0	0
24829.2476263279	0	0	0	3	0	0	1	0	0
24832.8476360391	0	0	0	3	0	0	1	0	0
24836.447641159	0	0	0	3	0	0	1	0	0
24840.047642814	0	0	0	3	0	0	1	0	0
24843.6476423772	0	0	0	3	0	0	1	0	0
24847.2476449915	0	0	0	3	0	0	1	0	0
24850.847646705	0	0	0	3	0	0	1	0	0
24854.4476441094	0	0	0	3	0	0	1	0	0
24858.0476583967	0	0	0	3	0	0	1	0	0
24861.6476695335	0	0	0	3	0	0	1	0	0
24865.2476717069	0	0	0	3	0	0	1	0	0
24868.8476816955	0	0	0	3	0	0	1	0	0
24872.4476864326	0	0	0	3	0	0	1	0	0
24876.0476931053	0	0	0	3	0	0	1	0	0
24879.6476918207	0	0	0	3	0	0	1	0	0
24883.2476946289	0	0	0	3	0	0	1	0	0
24886.8476904357	0	0	0	3	0	0	1	0	0
24890.4476957844	0	0	0	3	0	0	1	0	0
24894.0476918611	0	0	0	3	0	0	1	0	0
24897.6477007794	0	0	0	3	0	0	1	0	0
24901.2476993748	0	0	0	3	0	0	1	0	0
24904.8477071072	0	0	0	3	0	0	1	0	0
24908.4477124067	0	0	0	3	0	0	1	0	0
24912.0477182968	0	0	0	3	0	0	1	0	0
24915.6477224778	0	0	0	3	0	0	1	0	0
24919.2477178707	0	0	0	3	0	0	1	0	0
24922.8477273846	0	0	0	3	0	0	1	0	0
24926.4477440348	0	0	0	3	0	0	1	0	0
24930.0477465186	0	0	0	3	0	0	1	0	0
24933.6477410698	0	0	0	3	0	0	1	0	0
24937.2477517673	0	0	0	3	0	0	1	0	0
24940.8477559836	0	0	0	3	0	0	1	0	0
24944.4477528684	0	0	0	3	0	0	1	0	0
24948.0477630326	0	0	0	3	0	0	1	0	0
24951.647762033	0	0	0	3	0	0	1	0	0
24955.2477846445	0	0	0	3	0	0	1	0	0
24958.8477849658	0	0	0	3	0	0	1	0	0
24962.4477921053	0	0	0	3	0	0	1	0	0
24966.0478022974	0	0	0	3	0	0	1	0	0
24969.6478078142	0	0	0	3	0	0	1	0	0
24973.247832837	0	0	0	3	0	0	1	0	0
24976.8478328311	0	0	0	3	0	0	1	0	0
24980.4478266337	0	0	0	3	0	0	1	0	0
24984.0478426297	0	0	0	3	0	0	1	0	0
24987.6478554701	0	0	0	3	0	0	1	0	0
24991.2478679043	0	0	0	3	0	0	1	0	0
24994.8478700016	0	0	0	3	0	0	1	0	0
24998.4478741864	0	0	0	3	0	0	1	0	0
25002.0478872922	0	0	0	3	0	0	1	0	0
25005.6478767529	0	0	0	3	0	0	1	0	0
25009.2478876886	0	0	0	3	0	0	1	0	0
25012.8479001659	0	0	0	3	0	0	1	0	0
25016.4479081557	0	0	0	3	0	0	1	0	0
25020.0479091255	0	0	0	3	0	0	1	0	0
25023.6479137101	0	0	0	3	0	0	1	0	0
25027.24791647	0	0	0	3	0	0	1	0	0
25030.847915838	0	0	0	3	0	0	1	0	0
25034.4479047738	0	0	0	3	0	0	1	0	0
25038.0479145081	0	0	0	3	0	0	1	0	0
25041.6479223428	0	0	0	3	0	0	1	0	0
25045.2479199863	0	0	0	3	0	0	1	0	0
25048.8479129831	0	0	0	3	0	0	1	0	0
25052.4479400961	0	0	0	3	0	0	1	0	0
25056.0479435965	0	0	0	3	0	0	1	0	0
25059.6479494843	0	0	0	3	0	0	1	0	0
25063.2479520916	0	0	0	3	0	0	1	0	0
25066.8479567519	0	0	0	3	0	0	1	0	0
25070.4479566766	0	0	0	3	0	0	1	0	0
25074.0479632432	0	0	0	3	0	0	1	0	0
25077.6479714497	0	0	0	3	0	0	1	0	0
25081.2479733018	0	0	0	3	0	0	1	0	0
25084.8479763365	0	0	0	3	0	0	1	0	0
25088.4479768417	0	0	0	3	0	0	1	0	0
25092.0479900122	0	0	0	3	0	0	1	0	0
25095.6480004524	0	0	0	3	0	0	1	0	0
25099.2479942297	0	0	0	3	0	0	1	0	0
25102.8479964135	0	0	0	3	0	0	1	0	0
25106.4480114414	0	0	0	3	0	0	1	0	0
25110.0480137162	0	0	0	3	0	0	1	0	0
25113.6480224991	0	0	0	3	0	0	1	0	0
25117.2480201872	0	0	0	3	0	0	1	0	0
25120.8480221378	0	0	0	3	0	0	1	0	0
25124.4480148469	0	0	0	3	0	0	1	0	0
25128.0480292822	0	0	0	3	0	0	1	0	0
25131.6480259043	0	0	0	3	0	0	1	0	0
25135.2480271465	0	0	0	3	0	0	1	0	0
25138.8480314044	0	0	0	3	0	0	1	0	0
25142.4480283452	0	0	0	3	0	0	1	0	0
25146.0480469521	0	0	0	3	0	0	1	0	0
25149.6480519595	0	0	0	3	0	0	1	0	0
25153.2480534188	0	0	0	3	0	0	1	0	0
25156.8480761548	0	0	0	3	0	0	1	0	0
25160.4480678869	0	0	0	3	0	0	1	0	0
25164.0480676014	0	0	0	3	0	0	1	0	0
25167.6480872845	0	0	0	3	0	0	1	0	0
25171.2480833112	0	0	0	3	0	0	1	0	0
25174.8480934992	0	0	0	3	0	0	1	0	0
25178.4480981937	0	0	0	3	0	0	1	0	0
25182.0481068332	0	0	0	3	0	0	1	0	0
25185.6481116202	0	0	0	3	0	0	1	0	0
25189.248111413	0	0	0	3	0	0	1	0	0
25192.8481070215	0	0	0	3	0	0	1	0	0
25196.4481133803	0	0	0	3	0	0	1	0	0
25200.0481308477	0	0	0	3	0	0	1	0	0
25203.6481333644	0	0	0	3	0	0	1	0	0
25207.2481376681	0	0	0	3	0	0	1	0	0
25210.8481342369	0	0	0	3	0	0	1	0	0
25214.4481420548	0	0	0	3	0	0	1	0	0
25218.0481459982	0	0	0	3	0	0	1	0	0
25221.6481373282	0	0	0	3	0	0	1	0	0
25225.2481551319	0	0	0	3	0	0	1	0	0
25228.8481534797	0	0	0	3	0	0	1	0	0
25232.4481584707	0	0	0	3	0	0	1	0	0
25236.048146682	0	0	0	3	0	0	1	0	0
25239.6481624684	0	0	0	3	0	0	1	0	0
25243.2481655372	0	0	0	3	0	0	1	0	0
25246.8481721099	0	0	0	3	0	0	1	0	0
25250.4481720937	0	0	0	3	0	0	1	0	0
25254.048167506	0	0	0	3	0	0	1	0	0
25257.6481734221	0	0	0	3	0	0	1	0	0
25261.2481763841	0	0	0	3	0	0	1	0	0
25264.8481726307	0	0	0	3	0	0	1	0	0
25268.4481811506	0	0	0	3	0	0	1	0	0
25272.0482024439	0	0	0	3	0	0	1	0	0
25275.6482052838	0	0	0	3	0	0	1	0	0
25279.248208377	0	0	0	3	0	0	1	0	0
25282.8482106061	0	0	0	3	0	0	1	0	0
25286.4482078551	0	0	0	3	0	0	1	0	0
25290.0482207733	0	0	0	3	0	0	1	0	0
25293.6482256494	0	0	0	3	0	0	1	0	0
25297.248228999	0	0	0	3	0	0	1	0	0
25300.848228715	0	0	0	3	0	0	1	0	0
25304.4482368559	0	0	0	3	0	0	1	0	0
25308.0482179917	0	0	0	3	0	0	1	0	0
25311.648260971	0	0	0	3	0	0	1	0	0
25315.2482586079	0	0	0	3	0	0	1	0	0
25318.8482577409	0	0	0	3	0	0	1	0	0
25322.4482695831	0	0	0	3	0	0	1	0	0
25326.0482692214	0	0	0	3	0	0	1	0	0
25329.6482753796	0	0	0	3	0	0	1	0	0
25333.2482745123	0	0	0	3	0	0	1	0	0
25336.8482987182	0	0	0	3	0	0	1	0	0
25340.4483043489	0	0	0	3	0	0	1	0	0
25344.0482972142	0	0	0	3	0	0	1	0	0
25347.6483144707	0	0	0	3	0	0	1	0	0
25351.2483159757	0	0	0	3	0	0	1	0	0
25354.8483103346	0	0	0	3	0	0	1	0	0
25358.4483243912	0	0	0	3	0	0	1	0	0
25362.048330256	0	0	0	3	0	0	1	1	0
25365.6483181402	0	0	0	3	0	0	1	1	0
25369.2483420246	0	0	0	3	0	0	1	1	0
25372.8483404808	0	0	0	3	0	0	1	1	0
25376.4483370991	0	0	0	3	0	0	1	1	0
25380.0483423612	0	0	0	3	0	0	1	1	0
25383.6483513527	0	0	0	3	0	0	1	1	0
25387.2483569777	0	0	0	3	0	0	1	1	0
25390.8483565938	0	0	0	3	0	0	1	1	0
25394.4483616371	0	0	0	3	0	0	1	1	0
25398.0483649968	0	0	0	3	0	0	1	1	0
25401.6483755032	0	0	0	3	0	0	1	1	0
25405.2483819762	0	0	0	3	0	0	1	1	0
25408.8483830092	0	0	0	3	0	0	1	1	0
25412.4483900778	0	0	0	3	0	0	1	1	0
25416.0483920466	0	0	0	3	0	0	1	1	0
25419.6484073385	0	0	0	3	0	0	1	1	0
25423.2484089259	0	0	0	3	0	0	1	1	0
25426.8484139872	0	0	0	3	0	0	1	1	0
25430.448409365	0	0	0	3	0	0	1	1	0
25434.0484207951	0	0	0	3	0	0	1	1	0
25437.6484280588	0	0	0	3	0	0	1	1	0
25441.2484346952	0	0	0	3	0	0	1	1	0
25444.8484341769	0	0	0	3	0	0	1	1	0
25448.4484429781	0	0	0	3	0	0	1	1	0
25452.0484431127	0	0	0	3	0	0	1	1	0
25455.6484468591	0	0	0	3	0	0	1	1	0
25459.2484567694	0	0	0	3	0	0	1	1	0
25462.8484498682	0	0	0	3	0	0	1	1	0
25466.4484714937	0	0	0	3	0	0	1	1	0
25470.0484757656	0	0	0	3	0	0	1	1	0
25473.6484892489	0	0	0	3	0	0	1	1	0
25477.2484932975	0	0	0	3	0	0	1	1	0
25480.848493912	0	0	0	3	0	0	1	1	0
25484.448488447	0	0	0	3	0	0	1	1	0
25488.048498288	0	0	0	3	0	0	1	1	0
25491.6484937016	0	0	0	3	0	0	1	1	0
25495.248500967	0	0	0	3	0	0	1	1	0
25498.8485047265	0	0	0	3	0	0	1	1	0
25502.4485152045	0	0	0	3	0	0	1	1	0
25506.0485112483	0	0	0	3	0	0	1	1	0
25509.6485194723	0	0	0	3	0	0	1	1	0
25513.2485144576	0	0	0	3	0	0	1	1	0
25516.8485219023	0	0	0	3	0	0	1	1	0
25520.4485218854	0	0	0	3	0	0	1	1	0
25524.04852711	0	0	0	3	0	0	1	1	0
25527.6485336893	0	0	0	3	0	0	1	1	0
25531.2485400358	0	0	0	3	0	0	1	1	0
25534.8485423932	0	0	0	3	0	0	1	1	0
25538.4485444995	0	0	0	3	0	0	1	1	0
25542.048542558	0	0	0	3	0	0	1	1	0
25545.6485517216	0	0	0	3	0	0	1	1	0
25549.2485558772	0	0	0	3	0	0	1	1	0
25552.8485580759	0	0	0	3	0	0	1	1	0
25556.448560812	0	0	0	3	0	0	1	1	0
25560.0485589002	0	0	0	3	0	0	1	1	0
25563.6485667989	0	0	0	3	0	0	1	1	0
25567.2485775435	0	0	0	3	0	0	1	1	0
25570.8485679783	0	0	0	3	0	0	1	1	0
25574.4485778894	0	0	0	3	0	0	1	1	0
25578.0485816456	0	0	0	3	0	0	1	1	0
25581.6485847907	0	0	0	3	0	0	1	1	0
25585.2485881799	0	0	0	3	0	0	1	1	0
25588.8485932827	0	0	0	3	0	0	1	1	0
25592.4485975554	0	0	0	3	0	0	1	1	0
25596.0485977836	0	0	0	3	0	0	1	1	0
25599.6485995526	0	0	0	3	0	0	1	1	0
25603.2486052504	0	0	0	3	0	0	1	1	0
25606.8485997339	0	0	0	3	0	0	1	1	0
25610.448612633	0	0	0	3	0	0	1	1	0
25614.0486321904	0	0	0	3	0	0	1	1	0
25617.6486291352	0	0	0	3	0	0	1	1	0
25621.2486355214	0	0	0	3	0	0	1	1	0
25624.8486394942	0	0	0	3	0	0	1	1	0
25628.4486451527	0	0	0	3	0	0	1	1	0
25632.0486470807	0	0	0	3	0	0	1	1	0
25635.6486443282	0	0	0	3	0	0	1	1	0
25639.2486593196	0	0	0	3	0	0	1	1	0
25642.8486612736	0	0	0	3	0	0	1	1	0
25646.4486821206	0	0	0	3	0	0	1	1	0
25650.0486791237	0	0	0	3	0	0	1	1	0
25653.6486899507	0	0	0	3	0	0	1	1	0
25657.2486889631	0	0	0	3	0	0	1	1	0
25660.8486958509	0	0	0	3	0	0	1	1	0
25664.4487100204	0	0	0	3	0	0	1	1	0
25668.0487100907	0	0	0	3	0	0	1	1	0
25671.6487108103	0	0	0	3	0	0	1	1	0
25675.2487193786	0	0	0	3	0	0	1	1	0
25678.8487194335	0	0	0	3	0	0	1	1	0
25682.4487224581	0	0	0	3	0	0	1	1	0
25686.0487286481	0	0	0	3	0	0	1	1	0
25689.6487224174	0	0	0	3	0	0	1	1	0
25693.2487289559	0	0	0	3	0	0	1	1	0
25696.8487436043	0	0	0	3	0	0	1	1	0
25700.4487493389	0	0	0	3	0	0	1	1	0
25704.0487457496	0	0	0	3	0	0	1	1	0
25707.648754304	0	0	0	3	0	0	1	1	0
25711.2487575901	0	0	0	3	0	0	1	1	0
25714.8487481964	0	0	0	3	0	0	1	1	0
25718.44876186	0	0	0	3	0	0	1	1	0
25722.0487674782	0	0	0	3	0	0	1	1	0
25725.6487580168	0	0	0	3	0	0	1	1	0
25729.2487800228	0	0	0	3	0	0	1	1	0
25732.8487836973	0	0	0	3	0	0	1	1	0
25736.4487858583	0	0	0	3	0	0	1	1	0
25740.048813327	0	0	0	3	0	0	1	1	0
25743.648808731	0	0	0	3	0	0	1	1	0
25747.2488153788	0	0	0	3	0	0	1	1	0
25750.8488193735	0	0	0	3	0	0	1	1	0
25754.4488224108	0	0	0	3	0	0	1	1	0
25758.0488204989	0	0	0	3	0	0	1	1	0
25761.6488310365	0	0	0	3	0	0	1	1	0
25765.2488337054	0	0	0	3	0	0	1	1	0
25768.8488431361	0	0	0	3	0	0	1	1	0
25772.4488298524	0	0	0	3	0	0	1	1	0
25776.0488368602	0	0	0	3	0	0	1	1	0
25779.6488488389	0	0	0	3	0	0	1	1	0
25783.2488709756	0	0	0	3	0	0	1	1	0
25786.8488630887	0	0	0	3	0	0	1	1	0
25790.4488804148	0	0	0	3	0	0	1	1	0
25794.0488738359	0	0	0	3	0	0	1	1	0
25797.6488770169	0	0	0	3	0	0	1	1	0
25801.2488827877	0	0	0	3	0	0	1	1	0
25804.8488812944	0	0	0	3	0	0	1	1	0
25808.4488787719	0	0	0	3	0	0	1	1	0
25812.0488904395	0	0	0	3	0	0	1	1	0
25815.6489021863	0	0	0	3	0	0	1	1	0
25819.2488995967	0	0	0	3	0	0	1	1	0
25822.848887293	0	0	0	3	0	0	1	1	0
25826.4489042833	0	0	0	3	0	0	1	1	0
25830.048908291	0	0	0	3	0	0	1	1	0
25833.6489182942	0	0	0	3	0	0	1	1	0
25837.2489182543	0	0	0	3	0	0	1	1	0
25840.8489184413	0	0	0	3	0	0	1	1	0
25844.4489277116	0	0	0	3	0	0	1	1	0
25848.0489322273	0	0	0	3	0	0	1	1	0
25851.6489332093	0	0	0	3	0	0	1	1	0
25855.2489359528	0	0	0	3	0	0	1	1	0
25858.848935352	0	0	0	3	0	0	1	1	0
25862.4489369415	0	0	0	3	0	0	1	1	0
25866.0489403673	0	0	0	3	0	0	1	1	0
25869.6489457393	0	0	0	3	0	0	1	1	0
25873.2489450445	0	0	0	3	0	0	1	1	0
25876.8489505195	0	0	0	3	0	0	1	1	0
25880.4489549888	0	0	0	3	0	0	1	1	0
25884.048954757	0	0	0	3	0	0	1	1	0
25887.6489623663	0	0	0	3	0	0	1	1	0
25891.2489664676	0	0	0	3	0	0	1	1	0
25894.8489723551	0	0	0	3	0	0	1	1	0
25898.4489997384	0	0	0	3	0	0	1	1	0
25902.0490024226	0	0	0	3	0	0	1	1	0
25905.6490023261	0	0	0	3	0	0	1	1	0
25909.2490069986	0	0	0	3	0	0	1	1	0
25912.8490052843	0	0	0	3	0	0	1	1	0
25916.4490108366	0	0	0	3	0	0	1	1	0
25920.0490169208	0	0	0	3	0	0	1	1	0
25923.6490346712	0	0	0	3	0	0	1	1	0
25927.2490405415	0	0	0	3	0	0	1	1	0
25930.8490477717	0	0	0	3	0	0	1	1	0
25934.4490403731	0	0	0	3	0	0	1	1	0
25938.0490476014	0	0	0	3	0	0	1	1	0
25941.649055492	0	0	0	3	0	0	1	1	0
25945.2490604768	0	0	0	3	0	0	1	1	0
25948.8490637466	0	0	0	3	0	0	1	1	0
25952.4490609238	0	0	0	3	0	0	1	1	0
25956.0490805248	0	0	0	3	0	0	1	1	0
25959.6490719806	0	0	0	3	0	0	1	1	0
25963.249083988	0	0	0	3	0	0	1	1	0
25966.8490992935	0	0	0	3	0	0	1	1	0
25970.4490929788	0	0	0	3	0	0	1	1	0
25974.0491114164	0	0	0	3	0	0	1	1	0
25977.6491067887	0	0	0	3	0	0	1	1	0
25981.249107087	0	0	0	3	0	0	1	1	0
25984.8491219525	0	0	0	3	0	0	1	1	0
25988.4491253964	0	0	0	3	0	0	1	1	0
25992.0491194521	0	0	0	3	0	0	1	1	0
25995.6491206742	0	0	0	3	0	0	1	1	0
25999.249126938	0	0	0	3	0	0	1	1	0
26002.8491301242	0	0	0	3	0	0	1	1	0
26006.4491303287	0	0	0	3	0	0	1	1	0
26010.0491345143	0	0	0	3	0	0	1	1	0
26013.6491399414	0	0	0	3	0	0	1	1	0
26017.2491312344	0	0	0	3	0	0	1	1	0
26020.8491469316	0	0	0	3	0	0	1	1	0
26024.4491496263	0	0	0	3	0	0	1	1	0
26028.0491544457	0	0	0	3	0	0	1	1	0
26031.6491593178	0	0	0	3	0	0	1	1	0
26035.2491555317	0	0	0	3	0	0	1	1	0
26038.8491561318	0	0	0	3	0	0	1	1	0
26042.4491573633	0	0	0	3	0	0	1	1	0
26046.0491665347	0	0	0	3	0	0	1	1	0
26049.649161563	0	0	0	3	0	0	1	1	0
26053.2491637706	0	0	0	3	0	0	1	1	0
26056.8491553469	0	0	0	3	0	0	1	1	0
26060.4491649165	0	0	0	3	0	0	1	1	0
26064.0491807602	0	0	0	3	0	0	1	1	0
26067.6491818475	0	0	0	3	0	0	1	1	0
26071.2491840385	0	0	0	3	0	0	1	1	0
26074.8491930065	0	0	0	3	0	0	1	1	0
26078.44918964	0	0	0	3	0	0	1	1	0
26082.0492118883	0	0	0	3	0	0	1	1	0
26085.6492159213	0	0	0	3	0	0	1	1	0
26089.2492181636	0	0	0	3	0	0	1	1	0
26092.8492269307	0	0	0	3	0	0	1	1	0
26096.4492408255	0	0	0	3	0	0	1	1	0
26100.0492428203	0	0	0	3	0	0	1	1	0
26103.6492361031	0	0	0	3	0	0	1	1	0
26107.249256489	0	0	0	3	0	0	1	1	0
26110.8492547131	0	0	0	3	0	0	1	1	0
26114.4492685036	0	0	0	3	0	0	1	1	0
26118.0492676742	0	0	0	3	0	0	1	1	0
26121.649275547	0	0	0	3	0	0	1	1	0
26125.2492873614	0	0	0	3	0	0	1	1	0
26128.8492933972	0	0	0	3	0	0	1	1	0
26132.4492965142	0	0	0	3	0	0	1	1	0
26136.0492999415	0	0	0	3	0	0	1	1	0
26139.6493067667	0	0	0	3	0	0	1	1	0
26143.249300854	0	0	0	3	0	0	1	1	0
26146.8493104954	0	0	0	3	0	0	1	1	0
26150.4493169361	0	0	0	3	0	0	1	1	0
26154.049333098	0	0	0	3	0	0	1	1	0
26157.6493369516	0	0	0	3	0	0	1	1	0
26161.2493200354	0	0	0	3	0	0	1	1	0
26164.8493495427	0	0	0	3	0	0	1	1	0
26168.4493446128	0	0	0	3	0	0	1	1	0
26172.0493546348	0	0	0	3	0	0	1	1	0
26175.6493508761	0	0	0	3	0	0	1	1	0
26179.249364994	0	0	0	3	0	0	1	1	0
26182.8493660868	0	0	0	3	0	0	1	1	0
26186.4493639391	0	0	0	3	0	0	1	1	0
26190.0493576056	0	0	0	3	0	0	1	1	0
26193.6493610689	0	0	0	3	0	0	1	1	0
26197.2493697104	0	0	0	3	0	0	1	1	0
26200.8493742646	0	0	0	3	0	0	1	1	0
26204.4493727942	0	0	0	3	0	0	1	1	0
26208.0493783836	0	0	0	3	0	0	1	1	0
26211.6493872914	0	0	0	3	0	0	1	1	0
26215.2493871986	0	0	0	3	0	0	1	1	0
26218.8493944378	0	0	0	3	0	0	1	1	0
26222.4494034355	0	0	0	3	0	0	1	1	0
26226.0494059521	0	0	0	3	0	0	1	1	0
26229.649402552	0	0	0	3	0	0	1	1	0
26233.2494067879	0	0	0	3	0	0	1	1	0
26236.8493983868	0	0	0	3	0	0	1	1	0
26240.4494091721	0	0	0	3	0	0	1	1	0
26244.0494225373	0	0	0	3	0	0	1	1	0
26247.6494192931	0	0	0	3	0	0	1	1	0
26251.2494217918	0	0	0	3	0	0	1	1	0
26254.8494287263	0	0	0	3	0	0	1	1	0
26258.4494355718	0	0	0	3	0	0	1	1	0
26262.0494244885	0	0	0	3	0	0	1	1	0
26265.6494369646	0	0	0	3	0	0	1	1	0
26269.2494259546	0	0	0	3	0	0	1	1	0
26272.8494438474	0	0	0	3	0	0	1	1	0
26276.449445631	0	0	0	3	0	0	1	1	0
26280.049448975	0	0	0	3	0	0	1	1	0
26283.6494502411	0	0	0	3	0	0	1	1	0
26287.2494497266	0	0	0	3	0	0	1	1	0
26290.8494665902	0	0	0	3	0	0	1	1	0
26294.4494689231	0	0	0	3	0	0	1	1	0
26298.049460751	0	0	0	3	0	0	1	1	0
26301.6494594246	0	0	0	3	0	0	1	1	0
26305.2494736498	0	0	0	3	0	0	1	1	0
26308.849475346	0	0	0	3	0	0	1	1	0
26312.4494731133	0	0	0	3	0	0	1	1	0
26316.0494786629	0	0	0	3	0	0	1	1	0
26319.6494872617	0	0	0	3	0	0	1	1	0
26323.249487163	0	0	0	3	0	0	1	1	0
26326.8494888022	0	0	0	3	0	0	1	1	0
26330.4494902385	0	0	0	3	0	0	1	1	0
26334.0494998044	0	0	0	3	0	0	1	1	0
26337.6494958399	0	0	0	3	0	0	1	1	0
26341.2494976778	0	0	0	3	0	0	1	1	0
26344.8495169293	0	0	0	3	0	0	1	1	0
26348.4495347733	0	0	0	3	0	0	1	1	0
26352.0495361957	0	0	0	3	0	0	1	1	0
26355.6495468571	0	0	0	3	0	0	1	1	0
26359.2495505985	0	0	0	3	0	0	1	1	0
26362.8495585827	0	0	0	3	0	0	1	1	0
26366.4495648575	0	0	0	3	0	0	1	1	0
26370.0495541694	0	0	0	3	0	0	1	1	0
26373.6495686146	0	0	0	3	0	0	1	1	0
26377.2495647619	0	0	0	3	0	0	1	1	0
26380.8495724146	0	0	0	3	0	0	1	1	0
26384.4495794391	0	0	0	3	0	0	1	1	0
26388.0495774195	0	0	0	3	0	0	1	1	0
26391.6495819795	0	0	0	3	0	0	1	1	0
26395.2495856469	0	0	0	3	0	0	1	1	0
26398.8495916778	0	0	0	3	0	0	1	1	0
26402.4495867392	0	0	0	3	0	0	1	1	0
26406.0495975714	0	0	0	3	0	0	1	1	0
26409.6495986161	0	0	0	3	0	0	1	1	0
26413.2496007476	0	0	0	3	0	0	1	1	0
26416.8496054128	0	0	0	3	0	0	1	1	0
26420.4496031465	0	0	0	3	0	0	1	1	0
26424.0496043638	0	0	0	3	0	0	1	1	0
26427.64961094	0	0	0	3	0	0	1	1	0
26431.2496236831	0	0	0	3	0	0	1	1	0
26434.8496237643	0	0	0	3	0	0	1	1	0
26438.4496246723	0	0	0	3	0	0	1	1	0
26442.0496265329	0	0	0	3	0	0	1	1	0
26445.6496243063	0	0	0	3	0	0	1	1	0
26449.2496271232	0	0	0	3	0	0	1	1	0
26452.8496118351	0	0	0	3	0	0	1	1	0
26456.4496311413	0	0	0	3	0	0	1	1	0
26460.0496312862	0	0	0	3	0	0	1	1	0
26463.6496430484	0	0	0	3	0	0	1	1	0
26467.2496420854	0	0	0	3	0	0	1	1	0
26470.8496464871	0	0	0	3	0	0	1	1	0
26474.4496585148	0	0	0	3	0	0	1	1	0
26478.0496636981	0	0	0	3	0	0	1	1	0
26481.6496593812	0	0	0	3	0	0	1	1	0
26485.2496619972	0	0	0	3	0	0	1	1	0
26488.8496661743	0	0	0	3	0	0	1	1	0
26492.4496685241	0	0	0	3	0	0	1	1	0
26496.049674289	0	0	0	3	0	0	1	1	0
26499.6496765958	0	0	0	3	0	0	1	1	0
26503.2496807074	0	0	0	3	0	0	1	1	0
26506.84967494	0	0	0	3	0	0	1	1	0
26510.4496889254	0	0	0	3	0	0	1	1	0
26514.0496944693	0	0	0	3	0	0	1	1	0
26517.6496964054	0	0	0	3	0	0	1	1	0
26521.2497036438	0	0	0	3	0	0	1	1	0
26524.8497086909	0	0	0	3	0	0	1	1	0
26528.4497066145	0	0	0	3	0	0	1	1	0
26532.0497126361	0	0	0	3	0	0	1	1	0
26535.6497139487	0	0	0	3	0	0	1	1	0
26539.2497100602	0	0	0	3	0	0	1	1	0
26542.8497132362	0	0	0	3	0	0	1	1	0
26546.4497205975	0	0	0	3	0	0	1	1	0
26550.0497143255	0	0	0	3	0	0	1	1	0
26553.6497257361	0	0	0	3	0	0	1	1	0
26557.2497254537	0	0	0	3	0	0	1	1	0
26560.8497200048	0	0	0	3	0	0	1	1	0
26564.4497264417	0	0	0	3	0	0	1	1	0
26568.0497231593	0	0	0	3	0	0	1	1	0
26571.6497322761	0	0	0	3	0	0	1	1	0
26575.2497423403	0	0	0	3	0	0	1	1	0
26578.8497472103	0	0	0	3	0	0	1	1	0
