Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26143.2490802015	0	0	0	4	0	0	0	0	0
26146.8490778895	0	0	0	4	0	0	0	0	0
26150.4490852954	0	0	0	4	0	0	0	0	0
26154.0490838749	0	0	0	4	0	0	0	0	0
26157.6490928979	0	0	0	4	0	0	0	0	0
26161.2491136747	0	0	0	4	0	0	0	0	0
26164.8491183782	0	0	0	4	0	0	0	0	0
26168.4491218834	0	0	0	4	0	0	0	0	0
26172.0491265285	0	0	0	4	0	0	0	0	0
26175.6491359985	0	0	0	4	0	0	0	0	0
26179.2491418516	0	0	0	4	0	0	0	0	0
26182.8491494918	0	0	0	4	0	0	0	0	0
26186.4491508551	0	0	0	4	0	0	0	0	0
26190.0491503088	0	0	0	4	0	0	0	0	0
26193.6491576967	0	0	0	4	0	0	0	0	0
26197.2491583164	0	0	0	4	0	0	0	0	0
26200.8491690038	0	0	0	4	0	0	0	0	0
26204.4491737496	0	0	0	4	0	0	0	0	0
26208.049170421	0	0	0	4	0	0	0	0	0
26211.6491764327	0	0	0	4	0	0	0	0	0
26215.2491777929	0	0	0	4	0	0	0	0	0
26218.8491812406	0	0	0	4	0	0	0	0	0
26222.4491843092	0	0	0	4	0	0	0	0	0
26226.0491813485	0	0	0	4	0	0	0	0	0
26229.649193006	0	0	0	4	0	0	0	0	0
26233.2491943081	0	0	0	4	0	0	0	0	0
26236.8491937705	0	0	0	4	0	0	0	0	0
26240.4491984167	0	0	0	4	0	0	0	0	0
26244.0491853083	0	0	0	4	0	0	0	0	0
26247.6492007718	0	0	0	4	0	0	0	0	0
26251.2491961053	0	0	0	4	0	0	0	0	0
26254.8491975575	0	0	0	4	0	0	0	0	0
26258.4492059896	0	0	0	4	0	0	0	0	0
26262.0491888486	0	0	0	4	0	0	0	0	0
26265.6491899829	0	0	0	4	0	0	0	0	0
26269.2491983313	0	0	0	4	0	0	0	0	0
26272.8492240501	0	0	0	4	0	0	0	0	0
26276.4492318721	0	0	0	4	0	0	0	0	0
26280.0492292317	0	0	0	4	0	0	0	0	0
26283.6492304791	0	0	0	4	0	0	0	0	0
26287.2492324573	0	0	0	4	0	0	0	0	0
26290.8492413382	0	0	0	4	0	0	0	0	0
26294.4492429379	0	0	0	4	0	0	0	0	0
26298.049246284	0	0	0	4	0	0	0	0	0
26301.6492459867	0	0	0	4	0	0	0	0	0
26305.2492491093	0	0	0	4	0	0	0	0	0
26308.8492521624	0	0	0	4	0	0	0	0	0
26312.4492408655	0	0	0	4	0	0	0	0	0
26316.0492588855	0	0	0	4	0	0	0	0	0
26319.6492617536	0	0	0	4	0	0	0	0	0
26323.2492543467	0	0	0	4	0	0	0	0	0
26326.8492704396	0	0	0	4	0	0	0	0	0
26330.4492725198	0	0	0	5	0	0	0	0	0
26334.0492799988	0	0	0	5	0	0	0	0	0
26337.6492757662	0	0	0	5	0	0	0	0	0
26341.2492833008	0	0	0	5	0	0	0	0	0
26344.8492827327	0	0	0	5	0	0	0	0	0
26348.449283789	0	0	0	5	0	0	0	0	0
26352.0493038718	0	0	0	5	0	0	0	0	0
26355.6492950267	0	0	0	5	0	0	0	0	0
26359.249310017	0	0	0	5	0	0	0	0	0
26362.8493028236	0	0	0	5	0	0	0	0	0
26366.4493153216	0	0	0	5	0	0	0	0	0
26370.0493142917	0	0	0	5	0	0	0	0	0
26373.649309604	0	0	0	5	0	0	0	0	0
26377.2493120106	0	0	0	5	0	0	0	0	0
26380.8493227319	0	0	0	5	0	0	0	0	0
26384.449352016	0	0	0	5	0	0	0	0	0
26388.0493581149	0	0	0	5	0	0	0	0	0
26391.6493590127	0	0	0	5	0	0	0	0	0
26395.2493568035	0	0	0	5	0	0	0	0	0
26398.849366029	0	0	0	5	0	0	0	0	0
26402.4493772885	0	0	0	5	0	0	0	0	0
26406.0493781122	0	0	0	5	0	0	0	0	0
26409.6493813503	0	0	0	5	0	0	0	0	0
26413.2493884059	0	0	0	5	0	0	0	0	0
26416.8493857825	0	0	0	5	0	0	0	0	0
26420.4493725389	0	0	0	5	0	0	0	0	0
26424.0493754767	0	0	0	5	0	0	0	0	0
26427.6493973119	0	0	0	5	0	0	0	0	0
26431.2493970776	0	0	0	5	0	0	0	0	0
26434.8493932046	0	0	0	5	0	0	0	0	0
26438.4493992117	0	0	0	5	0	0	0	0	0
26442.049401685	0	0	0	5	0	0	0	0	0
26445.6494091806	0	0	0	5	0	0	0	0	0
26449.2494123915	0	0	0	5	0	0	0	0	0
26452.8494159203	0	0	0	5	0	0	0	0	0
26456.4494195084	0	0	0	5	0	0	0	0	0
26460.0494180397	0	0	0	5	0	0	0	0	0
26463.6494274424	0	0	0	5	0	0	0	0	0
26467.2494289942	0	0	0	5	0	0	0	0	0
26470.8494301094	0	0	0	5	0	0	0	0	0
26474.4494380032	0	0	0	5	0	0	0	0	0
26478.0494383989	0	0	0	5	0	0	0	0	0
26481.6494399688	0	0	0	5	0	0	0	0	0
26485.2494382326	0	0	0	5	0	0	0	0	0
26488.8494394648	0	0	0	5	0	0	0	0	0
26492.449444741	0	0	0	5	0	0	0	0	0
26496.0494502587	0	0	0	5	0	0	0	0	0
26499.6494570987	0	0	0	5	0	0	0	0	0
26503.2494658818	0	0	0	5	0	0	0	0	0
26506.8494683755	0	0	0	5	0	0	0	0	0
26510.4494728342	0	0	0	5	0	0	0	0	0
26514.0494825	0	0	0	5	0	0	0	0	0
26517.6494801414	0	0	0	5	0	0	0	0	0
26521.249497463	0	0	0	5	0	0	0	0	0
26524.8494993515	0	0	0	5	0	0	0	0	0
26528.4494968626	0	0	0	5	0	0	0	0	0
26532.0495067239	0	0	0	5	0	0	0	0	0
26535.6495115063	0	0	0	5	0	0	0	0	0
26539.2495312812	0	0	0	5	0	0	0	0	0
26542.8495341842	0	0	0	5	0	0	0	0	0
26546.4495249109	0	0	0	5	0	0	0	0	0
26550.0495284453	0	0	0	5	0	0	0	0	0
26553.6495476615	0	0	0	5	0	0	0	0	0
26557.2495424065	0	0	0	5	0	0	0	0	0
26560.8495476894	0	0	0	5	0	0	0	0	0
26564.4495518777	0	0	0	5	0	0	0	0	0
26568.0495566259	0	0	0	5	0	0	0	0	0
26571.6495581223	0	0	0	5	0	0	0	0	0
26575.2495521959	0	0	0	5	0	0	0	0	0
26578.8495681764	0	0	0	5	0	0	0	0	0
26582.4495684827	0	0	0	5	0	0	0	0	0
26586.0495658317	0	0	0	5	0	0	0	0	0
26589.6495764899	0	0	0	5	0	0	0	0	0
26593.2495851354	0	0	0	5	0	0	0	0	0
26596.8495940831	0	0	0	5	0	0	0	0	0
26600.4495985657	0	0	0	5	0	0	0	0	0
26604.049604992	0	0	0	5	0	0	0	0	0
26607.6496125878	0	0	0	5	0	0	0	0	0
26611.249616886	0	0	0	5	0	0	0	0	0
26614.8496277751	0	0	0	5	0	0	0	0	0
26618.4496291558	0	0	0	5	0	0	0	0	0
26622.0496322109	0	0	0	5	0	0	0	0	0
26625.6496334816	0	0	0	5	0	0	0	0	0
26629.249630382	0	0	0	5	0	0	0	0	0
26632.8496268252	0	0	0	5	0	0	0	0	0
26636.4496334827	0	0	0	5	0	0	0	0	0
26640.0496425736	0	0	0	5	0	0	0	0	0
26643.6496456133	0	0	0	5	0	0	0	0	0
26647.249644412	0	0	0	5	0	0	0	0	0
26650.8496464337	0	0	0	5	0	0	0	0	0
26654.4496652873	0	0	0	5	0	0	0	0	0
26658.049668392	0	0	0	5	0	0	0	0	0
26661.6496687329	0	0	0	5	0	0	0	0	0
26665.2496718842	0	0	0	5	0	0	0	0	0
26668.849677962	0	0	0	5	0	0	0	0	0
26672.4496701074	0	0	0	5	0	0	0	0	0
26676.0496857632	0	0	0	5	0	0	0	0	0
26679.649690351	0	0	0	5	0	0	0	0	0
26683.249690014	0	0	0	5	0	0	0	0	0
26686.8496883311	0	0	0	5	0	0	0	0	0
26690.4496994946	0	0	0	5	0	0	0	0	0
26694.0496940157	0	0	0	5	0	0	0	0	0
26697.649691973	0	0	0	5	0	0	0	0	0
26701.249706343	0	0	0	5	0	0	0	0	0
26704.8497020288	0	0	0	5	0	0	0	0	0
26708.4497035079	0	0	0	5	0	0	0	0	0
26712.0497147997	0	0	0	5	0	0	0	0	0
26715.6497054322	0	0	0	5	0	0	0	0	0
26719.2497158916	0	0	0	5	0	0	0	0	0
26722.8497175607	0	0	0	5	0	0	0	0	0
26726.4497217339	0	0	0	5	0	0	0	0	0
26730.0497303283	0	0	0	5	0	0	0	0	0
26733.6497310081	0	0	0	5	0	0	0	0	0
26737.2497254041	0	0	0	5	0	0	0	0	0
26740.8497440707	0	0	0	5	0	0	0	0	0
26744.449740854	0	0	0	5	0	0	0	0	0
26748.0497501885	0	0	0	5	0	0	0	0	0
26751.6497535857	0	0	0	5	0	0	0	0	0
26755.2497577805	0	0	0	5	0	0	0	0	0
26758.8497627114	0	0	0	5	0	0	0	0	0
26762.4497769928	0	0	0	5	0	0	0	0	0
26766.0497850765	0	0	0	5	0	0	0	0	0
26769.6497833393	0	0	0	5	0	0	0	0	0
26773.2497704774	0	0	0	5	0	0	0	0	0
26776.8497847025	0	0	0	5	0	0	0	0	0
26780.4497908006	0	0	0	5	0	0	0	0	0
26784.0497948237	0	0	0	5	0	0	0	0	0
26787.6498072146	0	0	0	5	0	0	0	0	0
26791.2498056318	0	0	0	5	0	0	0	0	0
26794.8498097549	0	0	0	5	0	0	0	0	0
26798.4498048675	0	0	0	5	0	0	0	0	0
26802.0498180727	0	0	0	5	0	0	0	0	0
26805.6498248417	0	0	0	5	0	0	0	0	0
26809.2498214858	0	0	0	5	0	0	0	0	0
26812.8498316776	0	0	0	5	0	0	0	0	0
26816.4498385985	0	0	0	5	0	0	0	0	0
26820.0498396242	0	0	0	5	0	0	0	0	0
26823.6498398076	0	0	0	5	0	0	0	0	0
26827.2498431633	0	0	0	5	0	0	0	0	0
26830.8498466847	0	0	0	5	0	0	0	0	0
26834.4498411845	0	0	0	5	0	0	0	0	0
26838.0498475255	0	0	0	5	0	0	0	0	0
26841.6498565379	0	0	0	5	0	0	0	0	0
26845.2498620381	0	0	0	5	0	0	0	0	0
26848.8498632318	0	0	0	5	0	0	0	0	0
26852.4498676575	0	0	0	5	0	0	0	0	0
26856.0498721327	0	0	0	5	0	0	0	0	0
26859.6498722762	0	0	0	5	0	0	0	0	0
26863.2498749183	0	0	0	5	0	0	0	0	0
26866.8498811385	0	0	0	5	0	0	0	0	0
26870.449871767	0	0	0	5	0	0	0	0	0
26874.0499001671	0	0	0	5	0	0	0	0	0
26877.6498902141	0	0	0	5	0	0	0	0	0
26881.2499001703	0	0	0	5	0	0	0	0	0
26884.8499048736	0	0	0	5	0	0	0	0	0
26888.4499061354	0	0	0	5	0	0	0	0	0
26892.0499070221	0	0	0	5	0	0	0	0	0
26895.6498943726	0	0	0	5	0	0	0	0	0
26899.2499197607	0	0	0	5	0	0	0	0	0
26902.8499172921	0	0	0	5	0	0	0	0	0
26906.4499211604	0	0	0	5	0	0	0	0	0
26910.0499289358	0	0	0	5	0	0	0	0	0
26913.6499290711	0	0	0	5	0	0	0	0	0
26917.2499319838	0	0	0	5	0	0	0	0	0
26920.8499356125	0	0	0	5	0	0	0	0	0
26924.4499317056	0	0	0	5	0	0	0	0	0
26928.0499413086	0	0	0	5	0	0	0	0	0
26931.6499505961	0	0	0	5	0	0	0	0	0
26935.249960098	0	0	0	5	0	0	0	0	0
26938.8499569664	0	0	0	5	0	0	0	0	0
26942.4499666471	0	0	0	5	0	0	0	0	0
26946.049967547	0	0	0	5	0	0	0	0	0
26949.6499899615	0	0	0	5	0	0	0	0	0
26953.2499833882	0	0	0	5	0	0	0	0	0
26956.8500108821	0	0	0	5	0	0	0	0	0
26960.4500101859	0	0	0	5	0	0	0	0	0
26964.0500125546	0	0	0	5	0	0	0	0	0
26967.6500118603	0	0	0	5	0	0	0	0	0
26971.2500198443	0	0	0	5	0	0	0	0	0
26974.8500182149	0	0	0	5	0	0	0	0	0
26978.4500228692	0	0	0	5	0	0	0	0	0
26982.0500326041	0	0	0	5	0	0	0	0	0
26985.6500322856	0	0	0	5	0	0	0	0	0
26989.2500346885	0	0	0	5	0	0	0	0	0
26992.8500394744	0	0	0	5	0	0	0	0	0
26996.4500453003	0	0	0	5	0	0	0	0	0
27000.0500433231	0	0	0	5	0	0	0	0	0
27003.6500469864	0	0	0	5	0	0	0	0	0
27007.2500370213	0	0	0	5	0	0	0	0	0
27010.8500478695	0	0	0	5	0	0	0	0	0
27014.4500523087	0	0	0	5	0	0	0	0	0
27018.050055468	0	0	0	5	0	0	0	0	0
27021.6500594366	0	0	0	5	0	0	0	0	0
27025.2500590555	0	0	0	5	0	0	0	0	0
27028.85005491	0	0	0	5	0	0	0	0	0
27032.4500713769	0	0	0	5	0	0	0	0	0
27036.0500737474	0	0	0	5	0	0	0	0	0
27039.6500714029	0	0	0	5	0	0	0	0	0
27043.2500769609	0	0	0	5	0	0	0	0	0
27046.8500740307	0	0	0	5	0	0	0	0	0
27050.4500805939	0	0	0	5	0	0	0	0	0
27054.0500801677	0	0	0	5	0	0	0	0	0
27057.6500863758	0	0	0	5	0	0	0	0	0
27061.2500730687	0	0	0	5	0	0	0	0	0
27064.8500873473	0	0	0	5	0	0	0	0	0
27068.4500997677	0	0	0	5	0	0	0	0	0
27072.0501095413	0	0	0	5	0	0	0	0	0
27075.6501094617	0	0	0	5	0	0	0	0	0
27079.2501082076	0	0	0	5	0	0	0	0	0
27082.8501063696	0	0	0	5	0	0	0	0	0
27086.4501136148	0	0	0	5	0	0	0	0	0
27090.050115383	0	0	0	5	0	0	0	0	0
27093.6501264245	0	0	0	5	0	0	0	0	0
27097.2501217786	0	0	0	5	0	0	0	0	0
27100.8501292615	0	0	0	5	0	0	0	0	0
27104.4501303331	0	0	0	5	0	0	0	0	0
27108.0501319448	0	0	0	5	0	0	0	0	0
27111.6501461471	0	0	0	5	0	0	0	0	0
27115.2501485179	0	0	0	5	0	0	0	0	0
27118.8501542145	0	0	0	5	0	0	0	0	0
27122.4501559982	0	0	0	5	0	0	0	0	0
27126.0501489872	0	0	0	5	0	0	0	0	0
27129.6501588617	0	0	0	5	0	0	0	0	0
27133.2501658519	0	0	0	5	0	0	0	0	0
27136.8501652414	0	0	0	5	0	0	0	0	0
27140.4501717577	0	0	0	5	0	0	0	0	0
27144.0501706117	0	0	0	5	0	0	0	0	0
27147.6501731881	0	0	0	5	0	0	0	0	0
27151.2501770606	0	0	0	5	0	0	0	0	0
27154.8501822814	0	0	0	5	0	0	0	0	0
27158.4501957617	0	0	0	5	0	0	0	0	0
27162.0501971788	0	0	0	5	0	0	0	0	0
27165.6502048573	0	0	0	5	0	0	0	0	0
27169.2502188256	0	0	0	5	0	0	0	0	0
27172.8502244309	0	0	0	5	0	0	0	0	0
27176.4502216524	0	0	0	5	0	0	0	0	0
27180.050229794	0	0	0	5	0	0	0	0	0
27183.6502336696	0	0	0	5	0	0	0	0	0
27187.2502386668	0	0	0	5	0	0	0	0	0
27190.8502462173	0	0	0	5	0	0	0	0	0
27194.4502395566	0	0	0	5	0	0	0	0	0
27198.0502524521	0	0	0	5	0	0	0	0	0
27201.6502498938	0	0	0	5	0	0	0	0	0
27205.2502609897	0	0	0	5	0	0	0	0	0
27208.8502672144	0	0	0	5	0	0	0	0	0
27212.4502764946	0	0	0	5	0	0	0	0	0
27216.0502839145	0	0	0	5	0	0	0	0	0
27219.6502770138	0	0	0	5	0	0	0	0	0
27223.2502878807	0	0	0	5	0	0	0	0	0
27226.8502946802	0	0	0	5	0	0	0	0	0
27230.4502963575	0	0	0	5	0	0	0	0	0
27234.0502918986	0	0	0	5	0	0	0	0	0
27237.6502991093	0	0	0	5	0	0	0	0	0
27241.2503076492	0	0	0	5	0	0	0	0	0
27244.8503144091	0	0	0	5	0	0	0	0	0
27248.4503154405	0	0	0	5	0	0	0	0	0
27252.050319489	0	0	0	5	0	0	0	0	0
27255.6503265607	0	0	0	5	0	0	0	0	0
27259.2503420517	0	0	0	5	0	0	0	0	0
27262.850342418	0	0	0	5	0	0	0	0	0
27266.450346041	0	0	0	5	0	0	0	0	0
27270.0503467411	0	0	0	5	0	0	0	0	0
27273.6503582444	0	0	0	5	0	0	0	0	0
27277.2503575707	0	0	0	5	0	0	0	0	0
27280.850358534	0	0	0	5	0	0	0	0	0
27284.4503620657	0	0	0	5	0	0	0	0	0
27288.0503573433	0	0	0	5	0	0	0	0	0
27291.6503716373	0	0	0	5	0	0	0	0	0
27295.2503721423	0	0	0	5	0	0	0	0	0
27298.8503679611	0	0	0	5	0	0	0	0	0
27302.4503794964	0	0	0	5	0	0	0	0	0
27306.050378119	0	0	0	5	0	0	0	0	0
27309.6503634728	0	0	0	5	0	0	0	0	0
27313.2503830544	0	0	0	5	0	0	0	0	0
27316.8503798779	0	0	0	5	0	0	0	0	0
27320.4503948733	0	0	0	5	0	0	0	0	0
27324.0503987373	0	0	0	5	0	0	0	0	0
27327.6504090493	0	0	0	5	0	0	0	0	0
27331.2504082755	0	0	0	5	0	0	0	0	0
27334.8504104316	0	0	0	5	0	0	0	0	0
27338.4504147848	0	0	0	5	0	0	0	0	0
27342.0504335694	0	0	0	5	0	0	0	0	0
27345.6504364125	0	0	0	5	0	0	0	0	0
27349.2504375394	0	0	0	5	0	0	0	0	0
27352.8504381159	0	0	0	5	0	0	0	0	0
27356.4504464523	0	0	0	5	0	0	0	0	0
27360.0504469311	0	0	0	5	0	0	0	0	0
27363.6504518626	0	0	0	5	0	0	0	0	0
27367.250444909	0	0	0	5	0	0	0	0	0
27370.8504552546	0	0	0	5	0	0	0	0	0
27374.4504556294	0	0	0	5	0	0	0	0	0
27378.0504568988	0	0	0	5	0	0	0	0	0
27381.650453001	0	0	0	5	0	0	0	0	0
27385.2504643603	0	0	0	5	0	0	0	0	0
27388.8504681871	0	0	0	5	0	0	0	0	0
27392.45046955	0	0	0	5	0	0	0	0	0
27396.0504741173	0	0	0	5	0	0	0	0	0
27399.6504745859	0	0	0	5	0	0	0	0	0
27403.2504878237	0	0	0	5	0	0	0	0	0
27406.8504841744	0	0	0	5	0	0	0	0	0
27410.4505141346	0	0	0	5	0	0	0	0	0
27414.0505188182	0	0	0	5	0	0	0	0	0
27417.6505168064	0	0	0	5	0	0	0	0	0
27421.2505205256	0	0	0	5	0	0	0	0	0
27424.850528265	0	0	0	5	0	0	0	0	0
27428.4505343469	0	0	0	5	0	0	0	0	0
27432.0505458173	0	0	0	5	0	0	0	0	0
27435.6505513709	0	0	0	5	0	0	0	0	0
27439.2505532675	0	0	0	5	0	0	0	0	0
27442.8505580575	0	0	0	5	0	0	0	0	0
27446.45055964	0	0	0	5	0	0	0	0	0
27450.0505606819	0	0	0	5	0	0	0	0	0
27453.650556158	0	0	0	5	0	0	0	0	0
27457.2505693873	0	0	0	5	0	0	0	0	0
27460.8505893939	0	0	0	5	0	0	0	0	0
27464.450594268	0	0	0	5	0	0	0	0	0
27468.0506022767	0	0	0	5	0	0	0	0	0
27471.6506251566	0	0	0	5	0	0	0	0	0
27475.2506321003	0	0	0	5	0	0	0	0	0
27478.8506354149	0	0	0	5	0	0	0	0	0
27482.4506339818	0	0	0	5	0	0	0	0	0
27486.0506358655	0	0	0	5	0	0	0	0	0
27489.65064331	0	0	0	5	0	0	0	0	0
27493.2506454835	0	0	0	5	0	0	0	0	0
27496.8506477543	0	0	0	5	0	0	0	0	0
27500.4506647962	0	0	0	5	0	0	0	0	0
27504.0506678826	0	0	0	5	0	0	0	0	0
27507.650675072	0	0	0	5	0	0	0	0	0
27511.2506842311	0	0	0	5	0	0	0	0	0
27514.8506832952	0	0	0	5	0	0	0	0	0
27518.4506923314	0	0	0	5	0	0	0	0	0
27522.05069222	0	0	0	5	0	0	0	0	0
27525.6506944958	0	0	0	5	0	0	0	0	0
27529.2506974172	0	0	0	5	0	0	0	0	0
27532.8507038299	0	0	0	5	0	0	0	0	0
27536.450708182	0	0	0	5	0	0	0	0	0
27540.0507068697	0	0	0	5	0	0	0	0	0
27543.6507140599	0	0	0	5	0	0	0	0	0
27547.2507244528	0	0	0	5	0	0	0	0	0
27550.850725078	0	0	0	5	0	0	0	0	0
27554.4507283303	0	0	0	5	0	0	0	0	0
27558.0507376846	0	0	0	5	0	0	0	0	0
27561.6507510589	0	0	0	5	0	0	0	0	0
27565.2507523078	0	0	0	5	0	0	0	0	0
27568.850756082	0	0	0	5	0	0	0	0	0
27572.4507513651	0	0	0	5	0	0	0	0	0
27576.0507556053	0	0	0	5	0	0	0	0	0
27579.6507512815	0	0	0	5	0	0	0	0	0
27583.250767741	0	0	0	5	0	0	0	0	0
27586.8507649051	0	0	0	5	0	0	0	0	0
27590.450779608	0	0	0	5	0	0	0	0	0
27594.0507949859	0	0	0	5	0	0	0	0	0
27597.650795359	0	0	0	5	0	0	0	0	0
27601.2507937706	0	0	0	5	0	0	0	0	0
27604.8507977627	0	0	0	5	0	0	0	0	0
27608.4507994466	0	0	0	5	0	0	0	0	0
27612.0508054135	0	0	0	5	0	0	0	0	0
27615.6508058293	0	0	0	5	0	0	0	0	0
27619.2508076591	0	0	0	5	0	0	0	0	0
27622.8508122987	0	0	0	5	0	0	0	0	0
27626.4508129428	0	0	0	5	0	0	0	0	0
27630.0508148971	0	0	0	5	0	0	0	0	0
27633.6508243329	0	0	0	5	0	0	0	0	0
27637.2508278422	0	0	0	5	0	0	0	0	0
27640.8508267259	0	0	0	5	0	0	0	0	0
27644.4508365411	0	0	0	5	0	0	0	0	0
27648.0508431749	0	0	0	5	0	0	0	0	0
27651.6508483316	0	0	0	5	0	0	0	0	0
27655.25085423	0	0	0	5	0	0	0	0	0
27658.8508579603	0	0	0	5	0	0	0	0	0
27662.4508725549	0	0	0	5	0	0	0	0	0
27666.0508784252	0	0	0	5	0	0	0	0	0
27669.6508787892	0	0	0	5	0	0	0	0	0
27673.2508836367	0	0	0	5	0	0	0	0	0
27676.8508873521	0	0	0	5	0	0	0	0	0
27680.4508897504	0	0	0	5	0	0	0	0	0
27684.0508895565	0	0	0	5	0	0	0	0	0
27687.6508943041	0	0	0	5	0	0	0	0	0
27691.2508930964	0	0	0	5	0	0	0	0	0
27694.850900806	0	0	0	5	0	0	0	0	0
27698.4509035567	0	0	0	5	0	0	0	0	0
27702.0509221652	0	0	0	5	0	0	0	0	0
27705.6509270956	0	0	0	5	0	0	0	0	0
27709.2509293504	0	0	0	5	0	0	0	0	0
27712.8509391914	0	0	0	5	0	0	0	0	0
27716.4509482185	0	0	0	5	0	0	0	0	0
27720.0509541776	0	0	0	5	0	0	0	0	0
27723.6509398414	0	0	0	5	0	0	0	0	0
27727.2509607835	0	0	0	5	0	0	0	0	0
27730.8509622701	0	0	0	5	0	0	0	0	0
27734.4509771611	0	0	0	5	0	0	0	0	0
27738.0509674008	0	0	0	5	0	0	0	0	0
27741.6509776141	0	0	0	5	0	0	0	0	0
27745.2509768621	0	0	0	5	0	0	0	0	0
27748.8509817392	0	0	0	5	0	0	0	0	0
27752.4509850792	0	0	0	5	0	0	0	0	0
27756.0509914054	0	0	0	5	0	0	0	0	0
27759.6509930193	0	0	0	5	0	0	0	0	0
27763.2509969497	0	0	0	5	0	0	0	0	0
27766.8509978634	0	0	0	5	0	0	0	0	0
27770.4510080267	0	0	0	5	0	0	0	0	0
27774.0510059315	0	0	0	5	0	0	0	0	0
27777.651017019	0	0	0	5	0	0	0	0	0
27781.2510149825	0	0	0	5	0	0	0	0	0
27784.8510130145	0	0	0	5	0	0	0	0	0
27788.4510162455	0	0	0	5	0	0	0	0	0
27792.0510280601	0	0	0	5	0	0	0	0	0
27795.6510338201	0	0	0	5	0	0	0	0	0
27799.2510371666	0	0	0	5	0	0	0	0	0
27802.8510434574	0	0	0	5	0	0	0	0	0
27806.4510390411	0	0	0	5	0	0	0	0	0
27810.0510534416	0	0	0	5	0	0	0	0	0
27813.6510409249	0	0	0	5	0	0	0	0	0
27817.2510652015	0	0	0	5	0	0	0	0	0
27820.851067916	0	0	0	5	0	0	0	0	0
27824.4510735914	0	0	0	5	0	0	0	0	0
27828.0510682892	0	0	0	5	0	0	0	0	0
27831.6510799272	0	0	0	5	0	0	0	0	0
27835.2510800701	0	0	0	5	0	0	0	0	0
27838.8510891247	0	0	0	5	0	0	0	0	0
27842.4510950158	0	0	0	5	0	0	0	0	0
27846.051085441	0	0	0	5	0	0	0	0	0
27849.6510977229	0	0	0	5	0	0	0	0	0
27853.2510936118	0	0	0	5	0	0	0	0	0
27856.8511053187	0	0	0	5	0	0	0	0	0
27860.4511138541	0	0	0	5	0	0	0	0	0
27864.0511282633	0	0	0	5	0	0	0	0	0
27867.651133283	0	0	0	5	0	0	0	0	0
27871.2511351634	0	0	0	5	0	0	0	0	0
27874.8511313882	0	0	0	5	0	0	0	0	0
27878.4511321682	0	0	0	5	0	0	0	0	0
27882.0511397746	0	0	0	5	0	0	0	0	0
27885.6511356879	0	0	0	5	0	0	0	0	0
27889.251150224	0	0	0	5	0	0	0	0	0
27892.8511508296	0	0	0	5	0	0	0	0	0
27896.4511471075	0	0	0	5	0	0	0	0	0
27900.0511515886	0	0	0	5	0	0	0	0	0
27903.6511523361	0	0	0	5	0	0	0	0	0
27907.2511532578	0	0	0	5	0	0	0	0	0
27910.8511569809	0	0	0	5	0	0	0	0	0
27914.4511531352	0	0	0	5	0	0	0	0	0
27918.051160214	0	0	0	5	0	0	0	0	0
27921.6511747184	0	0	0	5	0	0	0	0	0
27925.2511812176	0	0	0	5	0	0	0	0	0
27928.8511821346	0	0	0	5	0	0	0	0	0
27932.4511835557	0	0	0	5	0	0	0	0	0
27936.0511909081	0	0	0	5	0	0	0	0	0
27939.6512079985	0	0	0	5	0	0	0	0	0
27943.2512145252	0	0	0	5	0	0	0	0	0
27946.8512086382	0	0	0	5	0	0	0	0	0
27950.4512278321	0	0	0	5	0	0	0	0	0
27954.0512117479	0	0	0	5	0	0	0	0	0
27957.6512266828	0	0	0	5	0	0	0	0	0
27961.2512331189	0	0	0	5	0	0	0	0	0
27964.8512298349	0	0	0	5	0	0	0	0	0
27968.4512450688	0	0	0	5	0	0	0	0	0
27972.0512340145	0	0	0	5	0	0	0	0	0
27975.6512498882	0	0	0	5	0	0	0	0	0
27979.2512616558	0	0	0	5	0	0	0	0	0
27982.8512610287	0	0	0	5	0	0	0	0	0
27986.4512618934	0	0	0	5	0	0	0	0	0
27990.0512662922	0	0	0	5	0	0	0	0	0
27993.6512712033	0	0	0	5	0	0	0	0	0
27997.2512783164	0	0	0	5	0	0	0	0	0
28000.8512898986	0	0	0	5	0	0	0	0	0
28004.451294699	0	0	0	5	0	0	0	0	0
28008.0512969772	0	0	0	5	0	0	0	0	0
28011.6512971486	0	0	0	5	0	0	0	0	0
28015.2513164225	0	0	0	5	0	0	0	0	0
28018.8513139535	0	0	0	5	0	0	0	0	0
28022.451321074	0	0	0	5	0	0	0	0	0
28026.0513194543	0	0	0	5	0	0	0	0	0
28029.6513441613	0	0	0	5	0	0	0	0	0
28033.251338312	0	0	0	5	0	0	0	0	0
28036.8513507988	0	0	0	5	0	0	0	0	0
28040.451349671	0	0	0	5	0	0	0	0	0
28044.0513505299	0	0	0	5	0	0	0	0	0
28047.6513552826	0	0	0	5	0	0	0	0	0
28051.2513571892	0	0	0	5	0	0	0	0	0
28054.85136761	0	0	0	5	0	0	0	0	0
28058.4513664073	0	0	0	5	0	0	0	0	0
28062.0513761414	0	0	0	5	0	0	0	0	0
28065.6513796066	0	0	0	5	0	0	0	0	0
28069.251383278	0	0	0	5	0	0	0	0	0
28072.851394746	0	0	0	5	0	0	0	0	0
28076.4514025336	0	0	0	5	0	0	0	0	0
