Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23814.0464356307	0	0	0	4	1	0	0	0	0
23817.6464352051	0	0	0	4	1	0	0	0	0
23821.2464465811	0	0	0	4	1	0	0	0	0
23824.8464521465	0	0	0	4	1	0	0	0	0
23828.4464529641	0	0	0	4	1	0	0	0	0
23832.0464579355	0	0	0	4	1	0	0	0	0
23835.6464655256	0	0	0	4	1	0	0	0	0
23839.2464630446	0	0	0	4	1	0	0	0	0
23842.8464696735	0	0	0	4	1	0	0	0	0
23846.4464664476	0	0	0	4	1	0	0	0	0
23850.0464704356	0	0	0	4	1	0	0	0	0
23853.6464737751	0	0	0	4	1	0	0	0	0
23857.2464687736	0	0	0	4	1	0	0	0	0
23860.8464724298	0	0	0	4	1	0	0	0	0
23864.4464692849	0	0	0	4	1	0	0	0	0
23868.0464761774	0	0	0	4	1	0	0	0	0
23871.6464749708	0	0	0	4	1	0	0	0	0
23875.2464820119	0	0	0	4	1	0	0	0	0
23878.8464807529	0	0	0	4	1	0	0	0	0
23882.4465046644	0	0	0	4	1	0	0	0	0
23886.0465200165	0	0	0	4	1	0	0	0	0
23889.6465140542	0	0	0	4	1	0	0	0	0
23893.2465285478	0	0	0	4	1	0	0	0	0
23896.8465308425	0	0	0	4	1	0	0	0	0
23900.4465310545	0	0	0	4	1	0	0	0	0
23904.0465345683	0	0	0	4	1	0	0	0	0
23907.646537679	0	0	0	4	1	0	0	0	0
23911.2465353892	0	0	0	4	1	0	0	0	0
23914.8465412563	0	0	0	4	1	0	0	0	0
23918.4465390307	0	0	0	4	1	0	0	0	0
23922.0465468384	0	0	0	4	1	0	0	0	0
23925.6465668527	0	0	0	4	1	0	0	0	0
23929.2465676644	0	0	0	4	1	0	0	0	0
23932.8465732987	0	0	0	4	1	0	0	0	0
23936.4465770675	0	0	0	4	1	0	0	0	0
23940.0465770837	0	0	0	4	1	0	0	0	0
23943.6465838175	0	0	0	4	1	0	0	0	0
23947.2465945294	0	0	0	4	1	0	0	0	0
23950.846598291	0	0	0	4	1	0	0	0	0
23954.4466035851	0	0	0	4	1	0	0	0	0
23958.046607209	0	0	0	4	1	0	0	0	0
23961.6466001667	0	0	0	4	1	0	0	0	0
23965.2466120374	0	0	0	4	1	0	0	0	0
23968.8466105421	0	0	0	4	1	0	0	0	0
23972.4466096329	0	0	0	4	1	0	0	0	0
23976.0466158662	0	0	0	4	1	0	0	0	0
23979.646623649	0	0	0	4	1	0	0	0	0
23983.2466242777	0	0	0	4	1	0	0	0	0
23986.8466273129	0	0	0	4	1	0	0	0	0
23990.446624144	0	0	0	4	1	0	0	0	0
23994.0466243413	0	0	0	4	1	0	0	0	0
23997.6466404844	0	0	0	4	1	0	0	0	0
24001.2466412015	0	0	0	4	1	0	0	0	0
24004.8466430725	0	0	0	4	1	0	0	0	0
24008.4466331116	0	0	0	4	1	0	0	0	0
24012.0466499542	0	0	0	4	1	0	0	0	0
24015.6466607972	0	0	0	4	1	0	0	0	0
24019.2466721534	0	0	0	4	1	0	0	0	0
24022.8466752165	0	0	0	4	1	0	0	0	0
24026.4466781393	0	0	0	4	1	0	0	0	0
24030.0466776837	0	0	0	4	1	0	0	0	0
24033.6466832722	0	0	0	4	1	0	0	0	0
24037.2466876276	0	0	0	4	1	0	0	0	0
24040.8466979935	0	0	0	4	1	0	0	0	0
24044.4467093051	0	0	0	4	1	0	0	0	0
24048.0467116866	0	0	0	4	1	0	0	0	0
24051.6467163661	0	0	0	4	1	0	0	0	0
24055.2467060424	0	0	0	4	1	0	0	0	0
24058.8467072562	0	0	0	4	1	0	0	0	0
24062.4467269589	0	0	0	4	1	0	0	0	0
24066.0467316881	0	0	0	4	1	0	0	0	0
24069.6467267114	0	0	0	4	1	0	0	0	0
24073.2467407341	0	0	0	4	1	0	0	0	0
24076.8467435739	0	0	0	4	1	0	0	0	0
24080.4467322028	0	0	0	4	1	0	0	0	0
24084.0467500498	0	0	0	4	1	0	0	0	0
24087.6467526231	0	0	0	4	1	0	0	0	0
24091.2467619528	0	0	0	4	1	0	0	0	0
24094.8467680041	0	0	0	4	1	0	0	0	0
24098.4467772086	0	0	0	4	1	0	0	0	0
24102.0467850075	0	0	0	4	1	0	0	0	0
24105.6467845265	0	0	0	4	1	0	0	0	0
24109.2467918297	0	0	0	4	1	0	0	0	0
24112.8467931108	0	0	0	4	1	0	0	0	0
24116.4467955602	0	0	0	4	1	0	0	0	0
24120.0467911674	0	0	0	4	1	0	0	0	0
24123.6468046398	0	0	0	4	1	0	0	0	0
24127.2468104289	0	0	0	4	1	0	0	0	0
24130.8468172713	0	0	0	4	1	0	0	0	0
24134.4468203245	0	0	0	4	1	0	0	0	0
24138.0468207227	0	0	0	4	1	0	0	0	0
24141.6468292913	0	0	0	4	1	0	0	0	0
24145.2468298362	0	0	0	4	1	0	0	0	0
24148.8468380733	0	0	0	4	1	0	0	0	0
24152.4468339014	0	0	0	4	1	0	0	0	0
24156.0468428411	0	0	0	4	1	0	0	0	0
24159.6468439953	0	0	0	4	1	0	0	0	0
24163.2468590485	0	0	0	4	1	0	0	0	0
24166.8468659874	0	0	0	4	1	0	0	0	0
24170.4468690384	0	0	0	4	1	0	0	0	0
24174.0468697661	0	0	0	4	1	0	0	0	0
24177.6468778116	0	0	0	4	1	0	0	0	0
24181.2468861162	0	0	0	4	1	0	0	0	0
24184.8469024566	0	0	0	4	1	0	0	0	0
24188.4469153076	0	0	0	4	1	0	0	0	0
24192.0469127835	0	0	0	4	1	0	0	0	0
24195.6469297109	0	0	0	4	1	0	0	0	0
24199.2469372033	0	0	0	4	1	0	0	0	0
24202.8469361649	0	0	0	4	1	0	0	0	0
24206.4469450591	0	0	0	4	1	0	0	0	0
24210.0469508092	0	0	0	4	1	0	0	0	0
24213.646950965	0	0	0	4	1	0	0	0	0
24217.2469592712	0	0	0	4	1	0	0	0	0
24220.8469620847	0	0	0	4	1	0	0	0	0
24224.446971439	0	0	0	4	1	0	0	0	0
24228.046967769	0	0	0	4	1	0	0	0	0
24231.6469822951	0	0	0	4	1	0	0	0	0
24235.2469889893	0	0	0	4	1	0	0	0	0
24238.8469911194	0	0	0	4	1	0	0	0	0
24242.446988446	0	0	0	4	1	0	0	0	0
24246.0469975695	0	0	0	4	1	0	0	0	0
24249.6469867983	0	0	0	4	1	0	0	0	0
24253.2469978428	0	0	0	4	1	0	0	0	0
24256.8470068615	0	0	0	4	1	0	0	0	0
24260.447010998	0	0	0	4	1	0	0	0	0
24264.0470109961	0	0	0	4	1	0	0	0	0
24267.6470201535	0	0	0	4	1	0	0	0	0
24271.247020861	0	0	0	4	1	0	0	0	0
24274.8470177382	0	0	0	4	1	0	0	0	0
24278.4470215568	0	0	0	4	1	0	0	0	0
24282.0470326177	0	0	0	4	1	0	0	0	0
24285.6470364197	0	0	0	4	1	0	0	0	0
24289.247036067	0	0	0	4	1	0	0	0	0
24292.8470444601	0	0	0	4	1	0	0	0	0
24296.4470468436	0	0	0	4	1	0	0	0	0
24300.0470465313	0	0	0	4	1	0	0	0	0
24303.6470636887	0	0	0	4	1	0	0	0	0
24307.2470649116	0	0	0	4	1	0	0	0	0
24310.84707193	0	0	0	4	1	0	0	0	0
24314.447080946	0	0	0	4	1	0	0	0	0
24318.0470765813	0	0	0	4	1	0	0	0	0
24321.6470821395	0	0	0	4	1	0	0	0	0
24325.2470891218	0	0	0	4	1	0	0	0	0
24328.8470963933	0	0	0	4	1	0	0	0	0
24332.4470917095	0	0	0	4	1	0	0	0	0
24336.0470991016	0	0	0	4	1	0	0	0	0
24339.6471082917	0	0	0	4	1	0	0	0	0
24343.247117608	0	0	0	4	1	0	0	0	0
24346.8471270446	0	0	0	4	1	0	0	0	0
24350.4471451983	0	0	0	4	1	0	0	0	0
24354.0471468686	0	0	0	4	1	0	0	0	0
24357.6471460915	0	0	0	4	1	0	0	0	0
24361.2471517741	0	0	0	4	1	0	0	0	0
24364.8471552556	0	0	0	4	1	0	0	0	0
24368.4471533983	0	0	0	4	1	0	0	0	0
24372.0471569662	0	0	0	4	1	0	0	0	0
24375.6471540743	0	0	0	4	1	0	0	0	0
24379.247154932	0	0	0	4	1	0	0	0	0
24382.8471675662	0	0	0	4	1	0	0	0	0
24386.4471660716	0	0	0	4	1	0	0	0	0
24390.0471788386	0	0	0	4	1	0	0	0	0
24393.6471808783	0	0	0	4	1	0	0	0	0
24397.2471852799	0	0	0	4	1	0	0	0	0
24400.8471904765	0	0	0	4	1	0	0	0	0
24404.4471974851	0	0	0	4	1	0	0	0	0
24408.0472124334	0	0	0	4	1	0	0	0	0
24411.6472110863	0	0	0	4	1	0	0	0	0
24415.2472149778	0	0	0	4	1	0	0	0	0
24418.8472136124	0	0	0	4	1	0	0	0	0
24422.4472176745	0	0	0	4	1	0	0	0	0
24426.0472234785	0	0	0	4	1	0	0	0	0
24429.6472124512	0	0	0	4	1	0	0	0	0
24433.2472310397	0	0	0	4	1	0	0	0	0
24436.84724675	0	0	0	4	1	0	0	0	0
24440.4472472604	0	0	0	4	1	0	0	0	0
24444.0472536708	0	0	0	4	1	0	0	0	0
24447.6472577228	0	0	0	4	1	0	0	0	0
24451.247259264	0	0	0	4	1	0	0	0	0
24454.8472568642	0	0	0	4	1	0	0	0	0
24458.4472522923	0	0	0	4	1	0	0	0	0
24462.0472684082	0	0	0	4	1	0	0	0	0
24465.6472769797	0	0	0	4	1	0	0	0	0
24469.2472644412	0	0	0	4	1	0	0	0	0
24472.8472798231	0	0	0	4	1	0	0	0	0
24476.4472994365	0	0	0	4	1	0	0	0	0
24480.0472961443	0	0	0	4	1	0	0	0	0
24483.6473120315	0	0	0	4	1	0	0	0	0
24487.247312773	0	0	0	4	1	0	0	0	0
24490.8473142878	0	0	0	4	1	0	0	0	0
24494.4473179281	0	0	0	4	1	0	0	0	0
24498.0473094321	0	0	0	4	1	0	0	0	0
24501.6473199784	0	0	0	4	1	0	0	0	0
24505.247321387	0	0	0	4	1	0	0	0	0
24508.8473222848	0	0	0	4	1	0	0	0	0
24512.4473203923	0	0	0	4	1	0	0	0	0
24516.047333173	0	0	0	4	1	0	0	0	0
24519.6473295719	0	0	0	4	1	0	0	0	0
24523.2473380887	0	0	0	4	1	0	0	0	0
24526.8473489005	0	0	0	4	1	0	0	0	0
24530.4473532242	0	0	0	4	1	0	0	0	0
24534.0473527679	0	0	0	4	1	0	0	0	0
24537.6473636285	0	0	0	4	1	0	0	0	0
24541.2473684483	0	0	0	4	1	0	0	0	0
24544.8473686102	0	0	0	4	1	0	0	0	0
24548.4473798046	0	0	0	4	1	0	0	0	0
24552.0473830413	0	0	0	4	1	0	0	0	0
24555.6473916478	0	0	0	4	1	0	0	0	0
24559.2473957913	0	0	0	4	1	0	0	0	0
24562.8473978239	0	0	0	4	1	0	0	0	0
24566.447404735	0	0	0	4	1	0	0	0	0
24570.0474062282	0	0	0	4	1	0	0	0	0
24573.647410159	0	0	0	4	1	0	0	0	0
24577.2474168238	0	0	0	4	1	0	0	0	0
24580.8474191426	0	0	0	4	1	0	0	0	0
24584.4474197795	0	0	0	4	1	0	0	0	0
24588.0474271047	0	0	0	4	1	0	0	0	0
24591.6474299776	0	0	0	4	1	0	0	0	0
24595.2474426282	0	0	0	4	1	0	0	0	0
24598.84744894	0	0	0	4	1	0	0	0	0
24602.4474455938	0	0	0	4	1	0	0	0	0
24606.047454537	0	0	0	4	1	0	0	0	0
24609.6474477903	0	0	0	4	1	0	0	0	0
24613.2474749258	0	0	0	4	1	0	0	0	0
24616.8474693484	0	0	0	4	1	0	0	0	0
24620.4474771361	0	0	0	4	1	0	0	0	0
24624.0474787392	0	0	0	4	1	0	0	0	0
24627.6474721441	0	0	0	4	1	0	0	0	0
24631.2474849196	0	0	0	4	1	0	0	0	0
24634.8474865919	0	0	0	4	1	0	0	0	0
24638.4474826116	0	0	0	4	1	0	0	0	0
24642.0475081417	0	0	0	4	1	0	0	0	0
24645.6475124503	0	0	0	4	1	0	0	0	0
24649.2475058538	0	0	0	4	1	0	0	0	0
24652.8475198011	0	0	0	4	1	0	0	0	0
24656.4475222954	0	0	0	4	1	0	0	0	0
24660.0475205768	0	0	0	4	1	0	0	0	0
24663.6475373292	0	0	0	4	1	0	0	0	0
24667.2475386981	0	0	0	4	1	0	0	0	0
24670.847537983	0	0	0	4	1	0	0	0	0
24674.447546119	0	0	0	4	1	0	0	0	0
24678.0475483769	0	0	0	4	1	0	0	0	0
24681.6475555087	0	0	0	4	1	0	0	0	0
24685.2475639412	0	0	0	4	1	0	0	0	0
24688.8475936698	0	0	0	4	1	0	0	0	0
24692.4475840492	0	0	0	4	1	0	0	0	0
24696.0476026543	0	0	0	4	1	0	0	0	0
24699.6476012375	0	0	0	4	1	0	0	0	0
24703.2476002868	0	0	0	4	1	0	0	0	0
24706.8476095219	0	0	0	4	1	0	0	0	0
24710.4476108662	0	0	0	4	1	0	0	0	0
24714.0476257251	0	0	0	4	1	0	0	0	0
24717.6476263943	0	0	0	4	1	0	0	0	0
24721.2476321592	0	0	0	4	1	0	0	0	0
24724.8476369249	0	0	0	4	1	0	0	0	0
24728.4476331793	0	0	0	4	1	0	0	0	0
24732.0476460298	0	0	0	4	1	0	0	0	0
24735.6476469843	0	0	0	4	1	0	0	0	0
24739.2476541303	0	0	0	4	1	0	0	0	0
24742.8476566498	0	0	0	4	1	0	0	0	0
24746.4476606576	0	0	0	4	1	0	0	0	0
24750.0476598677	0	0	0	4	1	0	0	0	0
24753.6476685398	0	0	0	4	1	0	0	0	0
24757.247672375	0	0	0	4	1	0	0	0	0
24760.8476709345	0	0	0	4	1	0	0	0	0
24764.4476819603	0	0	0	4	1	0	0	0	0
24768.0476831337	0	0	0	4	1	0	0	0	0
24771.6476762037	0	0	0	4	1	0	0	0	0
24775.2476948453	0	0	0	4	1	0	0	0	0
24778.8476990682	0	0	0	4	1	0	0	0	0
24782.4477012301	0	0	0	4	1	0	0	0	0
24786.0477040856	0	0	0	4	1	0	0	0	0
24789.6476991471	0	0	0	4	1	0	0	0	0
24793.2477055417	0	0	0	4	1	0	0	0	0
24796.8477020969	0	0	0	4	1	0	0	0	0
24800.4477101195	0	0	0	4	1	0	0	0	0
24804.0477241679	0	0	0	4	1	0	0	0	0
24807.6477275976	0	0	0	4	1	0	0	0	0
24811.2477273992	0	0	0	4	1	0	0	0	0
24814.8477307024	0	0	0	4	1	0	0	0	0
24818.4477197134	0	0	0	4	1	0	0	0	0
24822.0477403852	0	0	0	4	1	0	0	0	0
24825.6477282501	0	0	0	4	1	0	0	0	0
24829.2477440591	0	0	0	4	1	0	0	0	0
24832.8477480682	0	0	0	4	1	0	0	0	0
24836.4477622406	0	0	0	4	1	0	0	0	0
24840.0477695034	0	0	0	4	1	0	0	0	0
24843.6477830618	0	0	0	4	1	0	0	0	0
24847.2477787701	0	0	0	4	1	0	0	0	0
24850.8477939623	0	0	0	4	1	0	0	0	0
24854.4478063563	0	0	0	4	1	0	0	0	0
24858.0478231739	0	0	0	4	1	0	0	0	0
24861.6478233855	0	0	0	4	1	0	0	0	0
24865.2478253886	0	0	0	4	1	0	0	0	0
24868.8478333025	0	0	0	4	1	0	0	0	0
24872.4478290869	0	0	0	4	1	0	0	0	0
24876.0478362738	0	0	0	4	1	0	0	0	0
24879.6478431586	0	0	0	4	1	0	0	0	0
24883.2478499821	0	0	0	4	1	0	0	0	0
24886.8478505199	0	0	0	4	1	0	0	0	0
24890.4478638304	0	0	0	4	1	0	0	0	0
24894.0478627687	0	0	0	4	1	0	0	0	0
24897.6478688263	0	0	0	4	1	0	0	0	0
24901.2478787206	0	0	0	4	1	0	0	0	0
24904.8478806471	0	0	0	4	1	0	0	0	0
24908.4478817432	0	0	0	4	1	0	0	0	0
24912.0478761216	0	0	0	4	1	0	0	0	0
24915.6478885275	0	0	0	4	1	0	0	0	0
24919.2478866042	0	0	0	4	1	0	0	0	0
24922.8479016508	0	0	0	4	1	0	0	0	0
24926.4479025217	0	0	0	4	1	0	0	0	0
24930.047900671	0	0	0	4	1	0	0	0	0
24933.6479037983	0	0	0	4	1	0	0	0	0
24937.2478932936	0	0	0	4	1	0	0	0	0
24940.8479132898	0	0	0	4	1	0	0	0	0
24944.4479152161	0	0	0	4	1	0	0	0	0
24948.0479210649	0	0	0	4	1	0	0	0	0
24951.647922394	0	0	0	4	1	0	0	0	0
24955.2479286086	0	0	0	4	1	0	0	0	0
24958.8479402434	0	0	0	4	1	0	0	0	0
24962.4479438014	0	0	0	4	1	0	0	0	0
24966.0479456965	0	0	0	4	1	0	0	0	0
24969.6479563495	0	0	0	4	1	0	0	0	0
24973.2479525837	0	0	0	4	1	0	0	0	0
24976.8479661062	0	0	0	4	1	0	0	0	0
24980.4479749153	0	0	0	4	1	0	0	0	0
24984.047972323	0	0	0	4	1	0	0	0	0
24987.6479824215	0	0	0	4	1	0	0	0	0
24991.2479932436	0	0	0	4	1	0	0	0	0
24994.8479818389	0	0	0	4	1	0	0	0	0
24998.4480004525	0	0	0	4	1	0	0	0	0
25002.0480030792	0	0	0	4	1	0	0	0	0
25005.6480061925	0	0	0	4	1	0	0	0	0
25009.2480103027	0	0	0	4	1	0	0	0	0
25012.8480151133	0	0	0	4	1	0	0	0	0
25016.4480147653	0	0	0	4	1	0	0	0	0
25020.0480186151	0	0	0	4	1	0	0	0	0
25023.6480191974	0	0	0	4	1	0	0	0	0
25027.2480248046	0	0	0	4	1	0	0	0	0
25030.8480276545	0	0	0	4	1	0	0	0	0
25034.4480371553	0	0	0	4	1	0	0	0	0
25038.0480474855	0	0	0	4	1	0	0	0	0
25041.6480509346	0	0	0	4	1	0	0	0	0
25045.2480529376	0	0	0	4	1	0	0	0	0
25048.8480614283	0	0	0	4	1	0	0	0	0
25052.4480655925	0	0	0	4	1	0	0	0	0
25056.0480611785	0	0	0	4	1	0	0	0	0
25059.648069188	0	0	0	4	1	0	0	0	0
25063.2480723283	0	0	0	4	1	0	0	0	0
25066.8480739962	0	0	0	4	1	0	0	0	0
25070.4480717447	0	0	0	4	1	0	0	0	0
25074.0480785601	0	0	0	4	1	0	0	0	0
25077.6480936835	0	0	0	4	1	0	0	0	0
25081.248107045	0	0	0	4	1	0	0	0	0
25084.8481063561	0	0	0	4	1	0	0	0	0
25088.4481208425	0	0	0	4	1	0	0	0	0
25092.0480980849	0	0	0	4	1	0	0	0	0
25095.6481255674	0	0	0	4	1	0	0	0	0
25099.2481377497	0	0	0	4	1	0	0	0	0
25102.8481399558	0	0	0	4	1	0	0	0	0
25106.4481448865	0	0	0	4	1	0	0	0	0
25110.0481430498	0	0	0	4	1	0	0	0	0
25113.6481505661	0	0	0	4	1	0	0	0	0
25117.2481783349	0	0	0	4	1	0	0	0	0
25120.8481845074	0	0	0	4	1	0	0	0	0
25124.4481857556	0	0	0	4	1	0	0	0	0
25128.0481843942	0	0	0	4	1	0	0	0	0
25131.6481817797	0	0	0	4	1	0	0	0	0
25135.2481859412	0	0	0	4	1	0	0	0	0
25138.848190563	0	0	0	4	1	0	0	0	0
25142.4481980739	0	0	0	4	1	0	0	0	0
25146.0482016335	0	0	0	4	1	0	0	0	0
25149.6482212586	0	0	0	4	1	0	0	0	0
25153.2482331531	0	0	0	4	1	0	0	0	0
25156.8482373303	0	0	0	4	1	0	0	0	0
25160.4482382021	0	0	0	4	1	0	0	0	0
25164.0482467798	0	0	0	4	1	0	0	0	0
25167.6482514281	0	0	0	4	1	0	0	0	0
25171.2482466222	0	0	0	4	1	0	0	0	0
25174.8482442872	0	0	0	3	1	0	0	0	0
25178.448256319	0	0	0	3	1	0	0	0	0
25182.048257324	0	0	0	3	1	0	0	0	0
25185.648259362	0	0	0	3	1	0	0	0	0
25189.2482581487	0	0	0	3	1	0	0	0	0
25192.8482661936	0	0	0	3	1	0	0	0	0
25196.4482666769	0	0	0	3	1	0	0	0	0
25200.0482661884	0	0	0	3	1	0	0	0	0
25203.6482675695	0	0	0	3	1	0	0	0	0
25207.2482732868	0	0	0	3	1	0	0	0	0
25210.8482754958	0	0	0	3	1	0	0	0	0
25214.4482834443	0	0	0	3	1	0	0	0	0
25218.0482870799	0	0	0	3	1	0	0	0	0
25221.6482895341	0	0	0	3	1	0	0	0	0
25225.2482932269	0	0	0	3	1	0	0	0	0
25228.8482904508	0	0	0	3	1	0	0	0	0
25232.4482998587	0	0	0	3	1	0	0	0	0
25236.0483055343	0	0	0	3	1	0	0	0	0
25239.6483163117	0	0	0	3	1	0	0	0	0
25243.2483226252	0	0	0	3	1	0	0	0	0
25246.8483232619	0	0	0	3	1	0	0	0	0
25250.448326773	0	0	0	3	1	0	0	0	0
25254.0483313253	0	0	0	3	1	0	0	0	0
25257.6483421306	0	0	0	3	1	0	0	0	0
25261.2483401788	0	0	0	3	1	0	0	0	0
25264.8483350638	0	0	0	3	1	0	0	0	0
25268.4483496533	0	0	0	3	1	0	0	0	0
25272.0483543735	0	0	0	3	1	0	0	0	0
25275.6483553565	0	0	0	3	1	0	0	0	0
25279.2483652885	0	0	0	3	1	0	0	0	0
25282.8483658902	0	0	0	3	1	0	0	0	0
25286.4483685753	0	0	0	3	1	0	0	0	0
25290.0483752981	0	0	0	3	1	0	0	0	0
25293.6484011067	0	0	0	3	1	0	0	0	0
25297.2483990762	0	0	0	3	1	0	0	0	0
25300.8483934756	0	0	0	3	1	0	0	0	0
25304.4484032055	0	0	0	3	1	0	0	0	0
25308.0483998375	0	0	0	3	1	0	0	0	0
25311.6484121899	0	0	0	3	1	0	0	0	0
25315.2484229351	0	0	0	3	1	0	0	0	0
25318.8484246111	0	0	0	3	1	0	0	0	0
25322.448416676	0	0	0	3	1	0	0	0	0
25326.0484182006	0	0	0	3	1	0	0	0	0
25329.6484299098	0	0	0	3	1	0	0	0	0
25333.2484502613	0	0	0	3	1	0	0	0	0
25336.848452503	0	0	0	3	1	0	0	0	0
25340.4484547934	0	0	0	3	1	0	0	0	0
25344.0484595554	0	0	0	3	1	0	0	0	0
25347.648466869	0	0	0	3	1	0	0	0	0
25351.2484632353	0	0	0	3	1	0	0	0	0
25354.8484697639	0	0	0	3	1	0	0	0	0
25358.4484605058	0	0	0	3	1	0	0	0	0
25362.0484924968	0	0	0	3	1	0	0	0	0
25365.648499751	0	0	0	3	1	0	0	0	0
25369.2485034632	0	0	0	3	1	0	0	0	0
25372.8485124583	0	0	0	3	1	0	0	0	0
25376.4485236385	0	0	0	3	1	0	0	0	0
25380.0485163051	0	0	0	3	1	0	0	0	0
25383.6485228507	0	0	0	3	1	0	0	0	0
25387.2485285951	0	0	0	3	1	0	0	0	0
25390.8485324974	0	0	0	3	1	0	0	0	0
25394.4485353913	0	0	0	3	1	0	0	0	0
25398.0485341533	0	0	0	3	1	0	0	0	0
25401.6485348098	0	0	0	3	1	0	0	0	0
25405.2485440488	0	0	0	3	1	0	0	0	0
25408.8485400772	0	0	0	3	1	0	0	0	0
25412.448547384	0	0	0	3	1	0	0	0	0
25416.048548612	0	0	0	3	1	0	0	0	0
25419.6485499268	0	0	0	3	1	0	0	0	0
25423.2485457891	0	0	0	3	1	0	0	0	0
25426.8485441186	0	0	0	3	1	0	0	0	0
25430.4485577087	0	0	0	3	1	0	0	0	0
25434.048561596	0	0	0	3	1	0	0	0	0
25437.6485644026	0	0	0	3	1	0	0	0	0
25441.2485744638	0	0	0	3	1	0	0	0	0
25444.8485795116	0	0	0	3	1	0	0	0	0
25448.4485810986	0	0	0	3	1	0	0	0	0
25452.0485847391	0	0	0	3	1	0	0	0	0
25455.6485933462	0	0	0	3	1	0	0	0	0
25459.2485876735	0	0	0	3	1	0	0	0	0
25462.8486008269	0	0	0	3	1	0	0	0	0
25466.44859774	0	0	0	3	1	0	0	0	0
25470.0486122213	0	0	0	3	1	0	0	0	0
25473.6486179453	0	0	0	3	1	0	0	0	0
25477.2486285762	0	0	0	3	1	0	0	0	0
25480.8486399248	0	0	0	3	1	0	0	0	0
25484.4486334563	0	0	0	3	1	0	0	0	0
25488.0486355246	0	0	0	3	1	0	0	0	0
25491.6486472536	0	0	0	3	1	0	0	0	0
25495.2486536507	0	0	0	3	1	0	0	0	0
25498.848655262	0	0	0	3	1	0	0	0	0
25502.4486600911	0	0	0	3	1	0	0	0	0
25506.0486675264	0	0	0	3	1	0	0	0	0
25509.6486773839	0	0	0	3	1	0	0	0	0
25513.2486823825	0	0	0	3	1	0	0	0	0
25516.8486834867	0	0	0	3	1	0	0	0	0
25520.4486918357	0	0	0	3	1	0	0	0	0
25524.0486954162	0	0	0	3	1	0	0	0	0
25527.648696139	0	0	0	3	1	0	0	0	0
25531.2487039809	0	0	0	3	1	0	0	0	0
25534.8487048191	0	0	0	3	1	0	0	0	0
25538.4487316904	0	0	0	3	1	0	0	0	0
25542.04872764	0	0	0	3	1	0	0	0	0
25545.6487463841	0	0	0	3	1	0	0	0	0
25549.2487485263	0	0	0	3	1	0	0	0	0
25552.8487526106	0	0	0	3	1	0	0	0	0
25556.4487552712	0	0	0	3	1	0	0	0	0
25560.048760216	0	0	0	3	1	0	0	0	0
25563.6487540266	0	0	0	3	1	0	0	0	0
25567.24875612	0	0	0	3	1	0	0	0	0
25570.8487647697	0	0	0	3	1	0	0	0	0
25574.4487689076	0	0	0	3	1	0	0	0	0
25578.0487727322	0	0	0	3	1	0	0	0	0
25581.6487852154	0	0	0	3	1	0	0	0	0
25585.2487895357	0	0	0	3	1	0	0	0	0
25588.8488052036	0	0	0	3	1	0	0	0	0
25592.4488127665	0	0	0	3	1	0	0	0	0
25596.0488170618	0	0	0	3	1	0	0	0	0
25599.6488180435	0	0	0	3	1	0	0	0	0
25603.2488188304	0	0	0	3	1	0	0	0	0
25606.848805917	0	0	0	3	1	0	0	0	0
25610.4488208037	0	0	0	3	1	0	0	0	0
25614.0488325948	0	0	0	3	1	0	0	0	0
25617.6488279225	0	0	0	3	1	0	0	0	0
25621.2488384787	0	0	0	3	1	0	0	0	0
25624.8488387226	0	0	0	3	1	0	0	0	0
25628.4488379942	0	0	0	3	1	0	0	0	0
25632.0488424922	0	0	0	3	1	0	0	0	0
25635.6488430542	0	0	0	3	1	0	0	0	0
25639.248851399	0	0	0	3	1	0	0	0	0
25642.8488622904	0	0	0	3	1	0	0	0	0
25646.4488581568	0	0	0	3	1	0	0	0	0
25650.0488644316	0	0	0	3	1	0	0	0	0
25653.6488723302	0	0	0	3	1	0	0	0	0
25657.2488742878	0	0	0	3	1	0	0	0	0
25660.8488735497	0	0	0	3	1	0	0	0	0
25664.4488799659	0	0	0	3	1	0	0	0	0
25668.048878467	0	0	0	3	1	0	0	0	0
25671.6488967072	0	0	0	3	1	0	0	0	0
25675.2489046928	0	0	0	3	1	0	0	0	0
25678.8489106859	0	0	0	3	1	0	0	0	0
25682.4489133286	0	0	0	3	1	0	0	0	0
25686.0489183626	0	0	0	3	1	0	0	0	0
25689.6489296647	0	0	0	3	1	0	0	0	0
25693.2489274494	0	0	0	3	1	0	0	0	0
25696.8489268139	0	0	0	3	1	0	0	0	0
25700.448934335	0	0	0	3	1	0	0	0	0
25704.04893642	0	0	0	3	1	0	0	0	0
25707.6489357042	0	0	0	3	1	0	0	0	0
25711.2489508902	0	0	0	3	1	0	0	0	0
25714.8489554572	0	0	0	3	1	0	0	0	0
25718.4489548663	0	0	0	3	1	0	0	0	0
25722.0489564585	0	0	0	3	1	0	0	0	0
25725.6489565328	0	0	0	3	1	0	0	0	0
25729.2489641272	0	0	0	3	1	0	0	0	0
25732.8489723758	0	0	0	3	1	0	0	0	0
25736.4489736426	0	0	0	3	1	0	0	0	0
25740.0489689009	0	0	0	3	1	0	0	0	0
25743.6489788131	0	0	0	3	1	0	0	0	0
25747.2489852871	0	0	0	3	1	0	0	0	0
