Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23911.2464057874	0	0	0	3	0	0	0	1	0
23914.8464067911	0	0	0	3	0	0	0	1	0
23918.4464132193	0	0	0	3	0	0	0	1	0
23922.0464025358	0	0	0	3	0	0	0	1	0
23925.6464140677	0	0	0	3	0	0	0	1	0
23929.2464331549	0	0	0	3	0	0	0	1	0
23932.8464380202	0	0	0	3	0	0	0	1	0
23936.4464383846	0	0	0	3	0	0	0	1	0
23940.0464337683	0	0	0	3	0	0	0	1	0
23943.6464480662	0	0	0	3	0	0	0	1	0
23947.2464574433	0	0	0	3	0	0	0	1	0
23950.8464648881	0	0	0	3	0	0	0	1	0
23954.4464601832	0	0	0	3	0	0	0	1	0
23958.0464691319	0	0	0	3	0	0	0	1	0
23961.6464657463	0	0	0	3	0	0	0	1	0
23965.2464748266	0	0	0	3	0	0	0	1	0
23968.8464942267	0	0	0	3	0	0	0	1	0
23972.4464960827	0	0	0	3	0	0	0	1	0
23976.0465015674	0	0	0	3	0	0	0	1	0
23979.6465002608	0	0	0	3	0	0	0	1	0
23983.2465066841	0	0	0	3	0	0	0	1	0
23986.8465005792	0	0	0	3	0	0	0	1	0
23990.4465021828	0	0	0	3	0	0	0	1	0
23994.0465121697	0	0	0	3	0	0	0	1	0
23997.6465138417	0	0	0	3	0	0	0	1	0
24001.2465209609	0	0	0	3	0	0	0	1	0
24004.8465170086	0	0	0	3	0	0	0	1	0
24008.4465275704	0	0	0	3	0	0	0	1	0
24012.0465200621	0	0	0	3	0	0	0	1	0
24015.6465256934	0	0	0	3	0	0	0	1	0
24019.2465283546	0	0	0	3	0	0	0	1	0
24022.8465198352	0	0	0	3	0	0	0	1	0
24026.4465383114	0	0	0	3	0	0	0	1	0
24030.046547092	0	0	0	3	0	0	0	1	0
24033.6465509744	0	0	0	3	0	0	0	1	0
24037.2465476966	0	0	0	3	0	0	0	1	0
24040.8465608154	0	0	0	3	0	0	0	1	0
24044.4465677593	0	0	0	3	0	0	0	1	0
24048.0465722364	0	0	0	3	0	0	0	1	0
24051.6465793454	0	0	0	3	0	0	0	1	0
24055.2465891225	0	0	0	3	0	0	0	1	0
24058.8465904914	0	0	0	3	0	0	0	1	0
24062.4465976569	0	0	0	3	0	0	0	1	0
24066.0465949775	0	0	0	3	0	0	0	1	0
24069.6466014169	0	0	0	3	0	0	0	1	0
24073.2466077029	0	0	0	3	0	0	0	1	0
24076.8466135541	0	0	0	3	0	0	0	1	0
24080.4466073963	0	0	0	3	0	0	0	1	0
24084.04661465	0	0	0	3	0	0	0	1	0
24087.6466128912	0	0	0	3	0	0	0	1	0
24091.246619324	0	0	0	3	0	0	0	1	0
24094.8466209848	0	0	0	3	0	0	0	1	0
24098.4466246744	0	0	0	3	0	0	0	1	0
24102.046625674	0	0	0	3	0	0	0	1	0
24105.6466311206	0	0	0	3	0	0	0	1	0
24109.2466351892	0	0	0	3	0	0	0	1	0
24112.8466438658	0	0	0	3	0	0	0	1	0
24116.4466406603	0	0	0	3	0	0	0	1	0
24120.0466552816	0	0	0	3	0	0	0	1	0
24123.6466560471	0	0	0	3	0	0	0	1	0
24127.2466531926	0	0	0	3	0	0	0	1	0
24130.8466642101	0	0	0	3	0	0	0	1	0
24134.4466437191	0	0	0	3	0	0	0	1	0
24138.0466690099	0	0	0	3	0	0	0	1	0
24141.6466737377	0	0	0	3	0	0	0	1	0
24145.2467015712	0	0	0	3	0	0	0	1	0
24148.8467083661	0	0	0	3	0	0	0	1	0
24152.4467068678	0	0	0	3	0	0	0	1	0
24156.0467085695	0	0	0	3	0	0	0	1	0
24159.6467131293	0	0	0	3	0	0	0	1	0
24163.2467247122	0	0	0	3	0	0	0	1	0
24166.8467252193	0	0	0	3	0	0	0	1	0
24170.4467298343	0	0	0	3	0	0	0	1	0
24174.0467285929	0	0	0	3	0	0	0	1	0
24177.6467385759	0	0	0	3	0	0	0	1	0
24181.2467386313	0	0	0	3	0	0	0	1	0
24184.8467345686	0	0	0	3	0	0	0	1	0
24188.4467480225	0	0	0	3	0	0	0	1	0
24192.0467462757	0	0	0	3	0	0	0	1	0
24195.6467444344	0	0	0	3	0	0	0	1	0
24199.2467416692	0	0	0	3	0	0	0	1	0
24202.8467524951	0	0	0	3	0	0	0	1	0
24206.4467663802	0	0	0	3	0	0	0	1	0
24210.0467689706	0	0	0	3	0	0	0	1	0
24213.6467680407	0	0	0	3	0	0	0	1	0
24217.2467643616	0	0	0	3	0	0	0	1	0
24220.8467736756	0	0	0	3	0	0	0	1	0
24224.4467829142	0	0	0	3	0	0	0	1	0
24228.0467844919	0	0	0	3	0	0	0	1	0
24231.6467954746	0	0	0	3	0	0	0	1	0
24235.2467967365	0	0	0	3	0	0	0	1	0
24238.8468062446	0	0	0	3	0	0	0	1	0
24242.4468140396	0	0	0	3	0	0	0	1	0
24246.0468120089	0	0	0	3	0	0	0	1	0
24249.646815784	0	0	0	3	0	0	0	1	0
24253.2468125077	0	0	0	3	0	0	0	1	0
24256.8468243138	0	0	0	3	0	0	0	1	0
24260.4468222731	0	0	0	3	0	0	0	1	0
24264.0468258483	0	0	0	3	0	0	0	1	0
24267.6468261036	0	0	0	3	0	0	0	1	0
24271.2468118916	0	0	0	3	0	0	0	1	0
24274.8468320826	0	0	0	3	0	0	0	1	0
24278.4468280437	0	0	0	3	0	0	0	1	0
24282.0468359948	0	0	0	3	0	0	0	1	0
24285.6468359927	0	0	0	3	0	0	0	1	0
24289.2468470589	0	0	0	3	0	0	0	1	0
24292.8468482955	0	0	0	3	0	0	0	1	0
24296.4468597281	0	0	0	3	0	0	0	1	0
24300.0468658308	0	0	0	3	0	0	0	1	0
24303.6468683564	0	0	0	3	0	0	0	1	0
24307.2468732537	0	0	0	3	0	0	0	1	0
24310.8468731847	0	0	0	3	0	0	0	1	0
24314.4468866613	0	0	0	3	0	0	0	1	0
24318.0468851598	0	0	0	3	0	0	0	1	0
24321.6468777595	0	0	0	3	0	0	0	1	0
24325.2468802595	0	0	0	3	0	0	0	1	0
24328.8468919134	0	0	0	3	0	0	0	1	0
24332.446892394	0	0	0	3	0	0	0	1	0
24336.0469009933	0	0	0	3	0	0	0	1	0
24339.6468983913	0	0	0	3	0	0	0	1	0
24343.2469030314	0	0	0	3	0	0	0	1	0
24346.8469055185	0	0	0	3	0	0	0	1	0
24350.446891388	0	0	0	3	0	0	0	1	0
24354.0469008326	0	0	0	3	0	0	0	1	0
24357.646916115	0	0	0	3	0	0	0	1	0
24361.246918954	0	0	0	3	0	0	0	1	0
24364.8469234771	0	0	0	3	0	0	0	1	0
24368.4469240203	0	0	0	3	0	0	0	1	0
24372.0469350277	0	0	0	3	0	0	0	1	0
24375.6469377109	0	0	0	3	0	0	0	1	0
24379.2469396266	0	0	0	3	0	0	0	1	0
24382.8469415998	0	0	0	3	0	0	0	1	0
24386.4469527637	0	0	0	3	0	0	0	1	0
24390.0469559658	0	0	0	3	0	0	0	1	0
24393.6469637814	0	0	0	3	0	0	0	1	0
24397.2469727016	0	0	0	3	0	0	0	1	0
24400.846974725	0	0	0	3	0	0	0	1	0
24404.4469778122	0	0	0	3	0	0	0	1	0
24408.0469793359	0	0	0	3	0	0	0	1	0
24411.6469734846	0	0	0	3	0	0	0	1	0
24415.2469877287	0	0	0	3	0	0	0	1	0
24418.8469895296	0	0	0	3	0	0	0	1	0
24422.446996018	0	0	0	3	0	0	0	1	0
24426.0469947715	0	0	0	3	0	0	0	1	0
24429.6470009593	0	0	0	3	0	0	0	1	0
24433.2469786282	0	0	0	3	0	0	0	1	0
24436.8470074234	0	0	0	3	0	0	0	1	0
24440.4470143436	0	0	0	3	0	0	0	1	0
24444.0470184317	0	0	0	3	0	0	0	1	0
24447.6470136534	0	0	0	3	0	0	0	1	0
24451.2470223038	0	0	0	3	0	0	0	1	0
24454.8470236371	0	0	0	3	0	0	0	1	0
24458.4470251235	0	0	0	3	0	0	0	1	0
24462.0470190448	0	0	0	3	0	0	0	1	0
24465.6470290822	0	0	0	3	0	0	0	1	0
24469.2470205692	0	0	0	3	0	0	0	1	0
24472.8470357759	0	0	0	3	0	0	0	1	0
24476.4470276782	0	0	0	3	0	0	0	1	0
24480.0470439826	0	0	0	3	0	0	0	1	0
24483.6470444	0	0	0	3	0	0	0	1	0
24487.247049763	0	0	0	3	0	0	0	1	0
24490.8470447977	0	0	0	3	0	0	0	1	0
24494.4470568904	0	0	0	3	0	0	0	1	0
24498.0470529511	0	0	0	3	0	0	0	1	0
24501.6470529686	0	0	0	3	0	0	0	1	0
24505.2470620753	0	0	0	3	0	0	0	1	0
24508.8470654985	0	0	0	3	0	0	0	1	0
24512.4470767494	0	0	0	3	0	0	0	1	0
24516.047080851	0	0	0	3	0	0	0	1	0
24519.6470742568	0	0	0	3	0	0	0	1	0
24523.2470789233	0	0	0	3	0	0	0	1	0
24526.8470918669	0	0	0	3	0	0	0	1	0
24530.4470935586	0	0	0	3	0	0	0	1	0
24534.0470987491	0	0	0	3	0	0	0	1	0
24537.6471046992	0	0	0	3	0	0	0	1	0
24541.2471122743	0	0	0	3	0	0	0	1	0
24544.847113625	0	0	0	3	0	0	0	1	0
24548.4471216523	0	0	0	3	0	0	0	1	0
24552.0471256972	0	0	0	3	0	0	0	1	0
24555.647132615	0	0	0	3	0	0	0	1	0
24559.2471340511	0	0	0	3	0	0	0	1	0
24562.8471358949	0	0	0	3	0	0	0	1	0
24566.4471420928	0	0	0	3	0	0	0	1	0
24570.0471437883	0	0	0	3	0	0	0	1	0
24573.6471547277	0	0	0	3	0	0	0	1	0
24577.2471530079	0	0	0	3	0	0	0	1	0
24580.8471580678	0	0	0	3	0	0	0	1	0
24584.4471594262	0	0	0	3	0	0	0	1	0
24588.0471621121	0	0	0	3	0	0	0	1	0
24591.6471594542	0	0	0	3	0	0	0	1	0
24595.2471658707	0	0	0	3	0	0	0	1	0
24598.8471659133	0	0	0	3	0	0	0	1	0
24602.4471745792	0	0	0	3	0	0	0	1	0
24606.0471706535	0	0	0	3	0	0	0	1	0
24609.6471779293	0	0	0	3	0	0	0	1	0
24613.2471769352	0	0	0	3	0	0	0	1	0
24616.8471744533	0	0	0	3	0	0	0	1	0
24620.4471727144	0	0	0	3	0	0	0	1	0
24624.0471727921	0	0	0	3	0	0	0	1	0
24627.6471859774	0	0	0	3	0	0	0	1	0
24631.2471910818	0	0	0	3	0	0	0	1	0
24634.8472037431	0	0	0	3	0	0	0	1	0
24638.4471967855	0	0	0	3	0	0	0	1	0
24642.0472066724	0	0	0	3	0	0	0	1	0
24645.6472099771	0	0	0	3	0	0	0	1	0
24649.2472170491	0	0	0	3	0	0	0	1	0
24652.8472255744	0	0	0	3	0	0	0	1	0
24656.4472174053	0	0	0	3	0	0	0	1	0
24660.047231119	0	0	0	3	0	0	0	1	0
24663.6472417003	0	0	0	3	0	0	0	1	0
24667.2472392151	0	0	0	3	0	0	0	1	0
24670.8472448863	0	0	0	3	0	0	0	1	0
24674.4472336703	0	0	0	3	0	0	0	1	0
24678.0472465992	0	0	0	3	0	0	0	1	0
24681.6472496649	0	0	0	3	0	0	0	1	0
24685.2472514783	0	0	0	3	0	0	0	1	0
24688.8472519718	0	0	0	3	0	0	0	1	0
24692.4472598394	0	0	0	3	0	0	0	1	0
24696.0472610669	0	0	0	3	0	0	0	1	0
24699.6472607441	0	0	0	3	0	0	0	1	0
24703.2472636347	0	0	0	3	0	0	0	1	0
24706.8472649326	0	0	0	3	0	0	0	1	0
24710.4472644571	0	0	0	3	0	0	0	1	0
24714.0472713287	0	0	0	3	0	0	0	1	0
24717.6472855866	0	0	0	3	0	0	0	1	0
24721.247290483	0	0	0	3	0	0	0	1	0
24724.8472921477	0	0	0	3	0	0	0	1	0
24728.4472996377	0	0	0	3	0	0	0	1	0
24732.0472959096	0	0	0	3	0	0	0	1	0
24735.6473063995	0	0	0	3	0	0	0	1	0
24739.2473231253	0	0	0	3	0	0	0	1	0
24742.8473241406	0	0	0	3	0	0	0	1	0
24746.4473294469	0	0	0	3	0	0	0	1	0
24750.047333094	0	0	0	3	0	0	0	1	0
24753.6473288474	0	0	0	3	0	0	0	1	0
24757.2473406881	0	0	0	3	0	0	0	1	0
24760.8473344263	0	0	0	3	0	0	0	1	0
24764.447347299	0	0	0	3	0	0	0	1	0
24768.047350236	0	0	0	3	0	0	0	1	0
24771.6473519839	0	0	0	3	0	0	0	1	0
24775.2473472137	0	0	0	3	0	0	0	1	0
24778.8473574685	0	0	0	3	0	0	0	1	0
24782.4473616372	0	0	0	3	0	0	0	1	0
24786.0473677291	0	0	0	3	0	0	0	1	0
24789.6473770265	0	0	0	3	0	0	0	1	0
24793.2473771138	0	0	0	3	0	0	0	1	0
24796.8473791892	0	0	0	3	0	0	0	1	0
24800.4473804464	0	0	0	3	0	0	0	1	0
24804.0473918324	0	0	0	3	0	0	0	1	0
24807.6473926442	0	0	0	3	0	0	0	1	0
24811.2474074263	0	0	0	3	0	0	0	1	0
24814.8474077463	0	0	0	3	0	0	0	1	0
24818.4473916217	0	0	0	3	0	0	0	1	0
24822.04741355	0	0	0	3	0	0	0	1	0
24825.6474267892	0	0	0	3	0	0	0	1	0
24829.247435434	0	0	0	3	0	0	0	1	0
24832.8474410658	0	0	0	3	0	0	0	1	0
24836.4474427934	0	0	0	3	0	0	0	1	0
24840.0474578705	0	0	0	3	0	0	0	1	0
24843.6474638428	0	0	0	3	0	0	0	1	0
24847.2474564411	0	0	0	3	0	0	0	1	0
24850.8474714102	0	0	0	3	0	0	0	1	0
24854.4474712044	0	0	0	3	0	0	0	1	0
24858.0474741302	0	0	0	3	0	0	0	1	0
24861.6474786928	0	0	0	3	0	0	0	1	0
24865.2474869909	0	0	0	3	0	0	0	1	0
24868.8474900724	0	0	0	3	0	0	0	1	0
24872.4474902904	0	0	0	3	0	0	0	1	0
24876.0474921718	0	0	0	3	0	0	0	1	0
24879.6474903636	0	0	0	3	0	0	0	1	0
24883.2474924979	0	0	0	3	0	0	0	1	0
24886.8474974019	0	0	0	3	0	0	0	1	0
24890.4475093264	0	0	0	3	0	0	0	1	0
24894.0475133238	0	0	0	3	0	0	0	1	0
24897.6475130105	0	0	0	3	0	0	0	1	0
24901.2474959039	0	0	0	3	0	0	0	1	0
24904.8475277775	0	0	0	3	0	0	0	1	0
24908.4475335239	0	0	0	3	0	0	0	1	0
24912.0475504351	0	0	0	3	0	0	0	1	0
24915.6475576879	0	0	0	3	0	0	0	1	0
24919.2475682903	0	0	0	3	0	0	0	1	0
24922.8475719152	0	0	0	3	0	0	0	1	0
24926.4475825249	0	0	0	3	0	0	0	1	0
24930.047593559	0	0	0	3	0	0	0	1	0
24933.6475911593	0	0	0	3	0	0	0	1	0
24937.2476092247	0	0	0	3	0	0	0	1	0
24940.8476137687	0	0	0	3	0	0	0	1	0
24944.447616841	0	0	0	3	0	0	0	1	0
24948.0476172749	0	0	0	3	0	0	0	1	0
24951.647631841	0	0	0	3	0	0	0	1	0
24955.2476342305	0	0	0	3	0	0	0	1	0
24958.8476325581	0	0	0	3	0	0	0	1	0
24962.4476387455	0	0	0	3	0	0	0	1	0
24966.0476468848	0	0	0	3	0	0	0	1	0
24969.6476423516	0	0	0	3	0	0	0	1	0
24973.2476483932	0	0	0	3	0	0	0	1	0
24976.8476539541	0	0	0	3	0	0	0	1	0
24980.4476560419	0	0	0	3	0	0	0	1	0
24984.0476573282	0	0	0	3	0	0	0	1	0
24987.647662184	0	0	0	3	0	0	0	1	0
24991.247654503	0	0	0	3	0	0	0	1	0
24994.8476685581	0	0	0	3	0	0	0	1	0
24998.4476760169	0	0	0	3	0	0	0	1	0
25002.0476717977	0	0	0	3	0	0	0	1	0
25005.6476806748	0	0	0	3	0	0	0	1	0
25009.2477225869	0	0	0	3	0	0	0	1	0
25012.8477229178	0	0	0	3	0	0	0	1	0
25016.4477282322	0	0	0	3	0	0	0	1	0
25020.0477429435	0	0	0	3	0	0	0	1	0
25023.6477357807	0	0	0	3	0	0	0	1	0
25027.2477425799	0	0	0	3	0	0	0	1	0
25030.8477496398	0	0	0	3	0	0	0	1	0
25034.4477550911	0	0	0	3	0	0	0	1	0
25038.0477508882	0	0	0	3	0	0	0	1	0
25041.6477681843	0	0	0	3	0	0	0	1	0
25045.247771229	0	0	0	3	0	0	0	1	0
25048.8477814325	0	0	0	3	0	0	0	1	0
25052.4477834705	0	0	0	3	0	0	0	1	0
25056.0477826699	0	0	0	3	0	0	0	1	0
25059.6477887886	0	0	0	3	0	0	0	1	0
25063.2477919794	0	0	0	3	0	0	0	1	0
25066.8477958285	0	0	0	3	0	0	0	1	0
25070.447819443	0	0	0	3	0	0	0	1	0
25074.0478221964	0	0	0	3	0	0	0	1	0
25077.6478158701	0	0	0	3	0	0	0	1	0
25081.2478164382	0	0	0	3	0	0	0	1	0
25084.8478214211	0	0	0	3	0	0	0	1	0
25088.4478266749	0	0	0	3	0	0	0	1	0
25092.0478322045	0	0	0	3	0	0	0	1	0
25095.6478293	0	0	0	3	0	0	0	1	0
25099.2478236605	0	0	0	3	0	0	0	1	0
25102.8478349502	0	0	0	3	0	0	0	1	0
25106.4478480251	0	0	0	3	0	0	0	1	0
25110.0478490897	0	0	0	3	0	0	0	1	0
25113.6478396062	0	0	0	3	0	0	0	1	0
25117.2478536274	0	0	0	3	0	0	0	1	0
25120.8478473996	0	0	0	3	0	0	0	1	0
25124.4478590289	0	0	0	3	0	0	0	1	0
25128.0478601975	0	0	0	3	0	0	0	1	0
25131.6478526351	0	0	0	3	0	0	0	1	0
25135.2478604138	0	0	0	3	0	0	0	1	0
25138.8478725222	0	0	0	3	0	0	0	1	0
25142.4478684877	0	0	0	3	0	0	0	1	0
25146.047876005	0	0	0	3	0	0	0	1	0
25149.6478748052	0	0	0	3	0	0	0	1	0
25153.247867235	0	0	0	3	0	0	0	1	0
25156.8478715417	0	0	0	3	0	0	0	1	0
25160.4478759022	0	0	0	3	0	0	0	1	0
25164.0478735175	0	0	0	3	0	0	0	1	0
25167.6478834834	0	0	0	3	0	0	0	1	0
25171.247883813	0	0	0	3	0	0	0	1	0
25174.8478862744	0	0	0	3	0	0	0	1	0
25178.4478767337	0	0	0	3	0	0	0	1	0
25182.0478983176	0	0	0	3	0	0	0	1	0
25185.6479059458	0	0	0	3	0	0	0	1	0
25189.2479096114	0	0	0	3	0	0	0	1	0
25192.8479109578	0	0	0	3	0	0	0	1	0
25196.4479099224	0	0	0	3	0	0	0	1	0
25200.0479225513	0	0	0	3	0	0	0	1	0
25203.6479114341	0	0	0	3	0	0	0	1	0
25207.2479186944	0	0	0	3	0	0	0	1	0
25210.8479180524	0	0	0	3	0	0	0	1	0
25214.4479253463	0	0	0	3	0	0	0	1	0
25218.0479325237	0	0	0	3	0	0	0	1	0
25221.6479268858	0	0	0	3	0	0	0	1	0
25225.2479342926	0	0	0	3	0	0	0	1	0
25228.8479430486	0	0	0	3	0	0	0	1	0
25232.4479517189	0	0	0	3	0	0	0	1	0
25236.0479477088	0	0	0	3	0	0	0	1	0
25239.6479552874	0	0	0	3	0	0	0	1	0
25243.2479608028	0	0	0	3	0	0	0	1	0
25246.8479585492	0	0	0	3	0	0	0	1	0
25250.4479614872	0	0	0	3	0	0	0	1	0
25254.0479868491	0	0	0	3	0	0	0	1	0
25257.6479988703	0	0	0	3	0	0	0	1	0
25261.2480026582	0	0	0	3	0	0	0	1	0
25264.8480031966	0	0	0	3	0	0	0	1	0
25268.4480141825	0	0	0	3	0	0	0	1	0
25272.0480152939	0	0	0	3	0	0	0	1	0
25275.6480328539	0	0	0	3	0	0	0	1	0
25279.2480303775	0	0	0	3	0	0	0	1	0
25282.8480313189	0	0	0	3	0	0	0	1	0
25286.448031778	0	0	0	3	0	0	0	1	0
25290.0480347226	0	0	0	3	0	0	0	1	0
25293.6480394956	0	0	0	3	0	0	0	1	0
25297.2480524782	0	0	0	3	0	0	0	1	0
25300.8480572851	0	0	0	3	0	0	0	1	0
25304.4480571695	0	0	0	3	0	0	0	1	0
25308.0480624943	0	0	0	3	0	0	0	1	0
25311.6480725492	0	0	0	3	0	0	0	1	0
25315.2480760314	0	0	0	3	0	0	0	1	0
25318.8480779311	0	0	0	3	0	0	0	1	0
25322.4480837858	0	0	0	3	0	0	0	1	0
25326.0480868663	0	0	0	3	0	0	0	1	0
25329.6480930303	0	0	0	3	0	0	0	1	0
25333.2480931051	0	0	0	3	0	0	0	1	0
25336.8480931193	0	0	0	3	0	0	0	1	0
25340.4480912807	0	0	0	3	0	0	0	1	0
25344.0480899743	0	0	0	3	0	0	0	1	0
25347.648106823	0	0	0	3	0	0	0	1	0
25351.2481018561	0	0	0	3	0	0	0	1	0
25354.8481151196	0	0	0	3	0	0	0	1	0
25358.4481168084	0	0	0	3	0	0	0	1	0
25362.0481313465	0	0	0	3	0	0	0	1	0
25365.6481402994	0	0	0	3	0	0	0	1	0
25369.2481442864	0	0	0	3	0	0	0	1	0
25372.8481423982	0	0	0	3	0	0	0	1	0
25376.448144457	0	0	0	3	0	0	0	1	0
25380.0481322106	0	0	0	3	0	0	0	1	0
25383.6481476537	0	0	0	3	0	0	0	1	0
25387.2481516749	0	0	0	3	0	0	0	1	0
25390.8481599735	0	0	0	3	0	0	0	1	0
25394.4481673432	0	0	0	3	0	0	0	1	0
25398.0481675544	0	0	0	3	0	0	0	1	0
25401.6481626124	0	0	0	3	0	0	0	1	0
25405.2481814897	0	0	0	3	0	0	0	1	0
25408.8481924662	0	0	0	3	0	0	0	1	0
25412.4481869233	0	0	0	3	0	0	0	1	0
25416.0482033448	0	0	0	3	0	0	0	1	0
25419.6482040924	0	0	0	3	0	0	0	1	0
25423.2481961471	0	0	0	3	0	0	0	1	0
25426.8482054464	0	0	0	3	0	0	0	1	0
25430.4482091274	0	0	0	3	0	0	0	1	0
25434.0482132605	0	0	0	3	0	0	0	1	0
25437.6482145562	0	0	0	3	0	0	0	1	0
25441.2482159377	0	0	0	3	0	0	0	1	0
25444.8482192472	0	0	0	3	0	0	0	1	0
25448.4482223712	0	0	0	3	0	0	0	1	0
25452.0482236413	0	0	0	3	0	0	0	1	0
25455.6482350705	0	0	0	3	0	0	0	1	0
25459.248235646	0	0	0	3	0	0	0	1	0
25462.8482482054	0	0	0	3	0	0	0	1	0
25466.4482451322	0	0	0	3	0	0	0	1	0
25470.0482463989	0	0	0	3	0	0	0	1	0
25473.6482521653	0	0	0	3	0	0	0	1	0
25477.2482590694	0	0	0	3	0	0	0	1	0
25480.8482585885	0	0	0	3	0	0	0	1	0
25484.4482583976	0	0	0	3	0	0	0	1	0
25488.0482701765	0	0	0	3	0	0	0	1	0
25491.648275471	0	0	0	3	0	0	0	1	0
25495.2482814939	0	0	0	3	0	0	0	1	0
25498.848289456	0	0	0	3	0	0	0	1	0
25502.4482889561	0	0	0	3	0	0	0	1	0
25506.048287865	0	0	0	3	0	0	0	1	0
25509.6482919498	0	0	0	3	0	0	0	1	0
25513.2482943375	0	0	0	3	0	0	0	1	0
25516.8482965229	0	0	0	3	0	0	0	1	0
25520.4483147361	0	0	0	3	0	0	0	1	0
25524.0483104556	0	0	0	3	0	0	0	1	0
25527.6483180786	0	0	0	3	0	0	0	1	0
25531.2483252992	0	0	0	3	0	0	0	1	0
25534.8483117412	0	0	0	3	0	0	0	1	0
25538.4483129776	0	0	0	3	0	0	0	1	0
25542.0483256924	0	0	0	3	0	0	0	1	0
25545.648326909	0	0	0	3	0	0	0	1	0
25549.2483356066	0	0	0	3	0	0	0	1	0
25552.8483377807	0	0	0	3	0	0	0	1	0
25556.448337611	0	0	0	3	0	0	0	1	0
25560.0483394376	0	0	0	3	0	0	0	1	0
25563.6483470007	0	0	0	3	0	0	0	1	0
25567.2483620198	0	0	0	3	0	0	0	1	0
25570.8483635447	0	0	0	3	0	0	0	1	0
25574.4483675444	0	0	0	3	0	0	0	1	0
25578.0483655615	0	0	0	3	0	0	0	1	0
25581.6483695836	0	0	0	3	0	0	0	1	0
25585.2483748223	0	0	0	3	0	0	0	1	0
25588.8483784131	0	0	0	3	0	0	0	1	0
25592.4483846834	0	0	0	3	0	0	0	1	0
25596.0483906078	0	0	0	3	0	0	0	1	0
25599.6483857049	0	0	0	3	0	0	0	1	0
25603.2483895022	0	0	0	3	0	0	0	1	0
25606.8484027558	0	0	0	3	0	0	0	1	0
25610.4484069817	0	0	0	3	0	0	0	1	0
25614.0484034304	0	0	0	3	0	0	0	1	0
25617.6484064124	0	0	0	3	0	0	0	1	0
25621.2484133762	0	0	0	3	0	0	0	1	0
25624.8484195643	0	0	0	3	0	0	0	1	0
25628.4484205199	0	0	0	3	0	0	0	1	0
25632.0484410647	0	0	0	3	0	0	0	1	0
25635.6484419207	0	0	0	3	0	0	0	1	0
25639.2484451636	0	0	0	3	0	0	0	1	0
25642.8484464625	0	0	0	3	0	0	0	1	0
25646.4484438503	0	0	0	3	0	0	0	1	0
25650.0484521695	0	0	0	3	0	0	0	1	0
25653.6484636026	0	0	0	3	0	0	0	1	0
25657.2484726111	0	0	0	3	0	0	0	1	0
25660.8484869555	0	0	0	3	0	0	0	1	0
25664.4484890158	0	0	0	3	0	0	0	1	0
25668.0484865844	0	0	0	3	0	0	0	1	0
25671.6484921595	0	0	0	3	0	0	0	1	0
25675.24849137	0	0	0	3	0	0	0	1	0
25678.8484945642	0	0	0	3	0	0	0	1	0
25682.4485016398	0	0	0	3	0	0	0	1	0
25686.0485073638	0	0	0	3	0	0	0	1	0
25689.6485060471	0	0	0	3	0	0	0	1	0
25693.2485115113	0	0	0	3	0	0	0	1	0
25696.8485141283	0	0	0	3	0	0	0	1	0
25700.4485187484	0	0	0	3	0	0	0	1	0
25704.0485242809	0	0	0	3	0	0	0	1	0
25707.6485272819	0	0	0	3	0	0	0	1	0
25711.2485278568	0	0	0	3	0	0	0	1	0
25714.8485318354	0	0	0	3	0	0	0	1	0
25718.4485581585	0	0	0	3	0	0	0	1	0
25722.0485564121	0	0	0	3	0	0	0	1	0
25725.6485604023	0	0	0	3	0	0	0	1	0
25729.2485631002	0	0	0	3	0	0	0	1	0
25732.8485671822	0	0	0	3	0	0	0	1	0
25736.4485764068	0	0	0	3	0	0	0	1	0
25740.0485618389	0	0	0	3	0	0	0	1	0
25743.6485745683	0	0	0	3	0	0	0	1	0
25747.2485725099	0	0	0	3	0	0	0	1	0
25750.8485798507	0	0	0	3	0	0	0	1	0
25754.4485905698	0	0	0	3	0	0	0	1	0
25758.0485857503	0	0	0	3	0	0	0	1	0
25761.6485899485	0	0	0	3	0	0	0	1	0
25765.248597578	0	0	0	3	0	0	0	1	0
25768.8485999635	0	0	0	3	0	0	0	1	0
25772.4485976941	0	0	0	3	0	0	0	1	0
25776.0486088904	0	0	0	3	0	0	0	1	0
25779.6486012913	0	0	0	3	0	0	0	1	0
25783.2486089965	0	0	0	3	0	0	0	1	0
25786.8486225426	0	0	0	3	0	0	0	1	0
25790.4486285614	0	0	0	3	0	0	0	1	0
25794.0486285411	0	0	0	3	0	0	0	1	0
25797.6486357022	0	0	0	3	0	0	0	1	0
25801.2486388101	0	0	0	3	0	0	0	1	0
25804.8486387356	0	0	0	3	0	0	0	1	0
25808.4486402725	0	0	0	3	0	0	0	1	0
25812.0486487796	0	0	0	3	0	0	0	1	0
25815.6486532288	0	0	0	3	0	0	0	1	0
25819.2486555549	0	0	0	3	0	0	0	1	0
25822.8486567311	0	0	0	3	0	0	0	1	0
25826.4486740174	0	0	0	3	0	0	0	1	0
25830.0486762893	0	0	0	3	0	0	0	1	0
25833.6486679001	0	0	0	3	0	0	0	1	0
25837.2486804595	0	0	0	3	0	0	0	1	0
25840.8486832561	0	0	0	3	0	0	0	1	0
25844.4486889343	0	0	0	3	0	0	0	1	0
