Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26186.4483114608	0	0	0	8	0	0	0	0	0
26190.0483095542	0	0	0	8	0	0	0	0	0
26193.6483213849	0	0	0	8	0	0	0	0	0
26197.2483281978	0	0	0	8	0	0	0	0	0
26200.8483253766	0	0	0	8	0	0	0	0	0
26204.4483396165	0	0	0	8	0	0	0	0	0
26208.0483437237	0	0	0	8	0	0	0	0	0
26211.6483466524	0	0	0	8	0	0	0	0	0
26215.2483644471	0	0	0	8	0	0	0	0	0
26218.8483729009	0	0	0	8	0	0	0	0	0
26222.4483692923	0	0	0	8	0	0	0	0	0
26226.0483936191	0	0	0	8	0	0	0	0	0
26229.6483933946	0	0	0	8	0	0	0	0	0
26233.2484052208	0	0	0	8	0	0	0	0	0
26236.8484334744	0	0	0	8	0	0	0	0	0
26240.4484345425	0	0	0	8	0	0	0	0	0
26244.0484376223	0	0	0	8	0	0	0	0	0
26247.6484281184	0	0	0	8	0	0	0	0	0
26251.2484406071	0	0	0	8	0	0	0	0	0
26254.8484408971	0	0	0	8	0	0	0	0	0
26258.4484475558	0	0	0	8	0	0	0	0	0
26262.048452476	0	0	0	8	0	0	0	0	0
26265.6484589633	0	0	0	8	0	0	0	0	0
26269.2484639486	0	0	0	8	0	0	0	0	0
26272.8484666286	0	0	0	8	0	0	0	0	0
26276.4484683654	0	0	0	8	0	0	0	0	0
26280.04847591	0	0	0	8	0	0	0	0	0
26283.6484797727	0	0	0	8	0	0	0	0	0
26287.2484812512	0	0	0	8	0	0	0	0	0
26290.8484828653	0	0	0	8	0	0	0	0	0
26294.4484875788	0	0	0	8	0	0	0	0	0
26298.0484844459	0	0	0	8	0	0	0	0	0
26301.6484916572	0	0	0	8	0	0	0	0	0
26305.2485025528	0	0	0	8	0	0	0	0	0
26308.848510404	0	0	0	8	0	0	0	0	0
26312.4485108501	0	0	0	8	0	0	0	0	0
26316.0485173458	0	0	0	8	0	0	0	0	0
26319.6485160465	0	0	0	8	0	0	0	0	0
26323.2485182992	0	0	0	8	0	0	0	0	0
26326.8485197831	0	0	0	8	0	0	0	0	0
26330.4485258303	0	0	0	8	0	0	0	0	0
26334.0485279269	0	0	0	8	0	0	0	0	0
26337.6485183355	0	0	0	8	0	0	0	0	0
26341.2485371894	0	0	0	8	0	0	0	0	0
26344.8485385417	0	0	0	8	0	0	0	0	0
26348.448539959	0	0	0	8	0	0	0	0	0
26352.0485474135	0	0	0	8	0	0	0	0	0
26355.648551504	0	0	0	8	0	0	0	0	0
26359.2485525285	0	0	0	8	0	0	0	0	0
26362.8485579189	0	0	0	8	0	0	0	0	0
26366.448559032	0	0	0	8	0	0	0	0	0
26370.0485626678	0	0	0	8	0	0	0	0	0
26373.6485658626	0	0	0	8	0	0	0	0	0
26377.24856589	0	0	0	8	0	0	0	0	0
26380.8485641699	0	0	0	8	0	0	0	0	0
26384.4485741504	0	0	0	8	0	0	0	0	0
26388.0485845576	0	0	0	8	0	0	0	0	0
26391.6485851871	0	0	0	8	0	0	0	0	0
26395.2485825467	0	0	0	8	0	0	0	0	0
26398.8485992669	0	0	0	8	0	0	0	0	0
26402.4485990148	0	0	0	8	0	0	0	0	0
26406.0485970094	0	0	0	8	0	0	0	0	0
26409.6486095945	0	0	0	8	0	0	0	0	0
26413.2486136013	0	0	0	8	0	0	0	0	0
26416.8486234213	0	0	0	8	0	0	0	0	0
26420.4486237714	0	0	0	8	0	0	0	0	0
26424.0486190664	0	0	0	8	0	0	0	0	0
26427.6486243335	0	0	0	8	0	0	0	0	0
26431.2486285777	0	0	0	8	0	0	0	0	0
26434.8486295303	0	0	0	8	0	0	0	0	0
26438.4486389675	0	0	0	8	0	0	0	0	0
26442.0486361103	0	0	0	8	0	0	0	0	0
26445.6486448423	0	0	0	8	0	0	0	0	0
26449.248651328	0	0	0	8	0	0	0	0	0
26452.8486551693	0	0	0	8	0	0	0	0	0
26456.448653962	0	0	0	8	0	0	0	0	0
26460.0486479743	0	0	0	8	0	0	0	0	0
26463.6486564517	0	0	0	8	0	0	0	0	0
26467.2486651595	0	0	0	8	0	0	0	0	0
26470.8486638954	0	0	0	8	0	0	0	0	0
26474.4486808234	0	0	0	8	0	0	0	0	0
26478.0486830742	0	0	0	8	0	0	0	0	0
26481.6486823072	0	0	0	8	0	0	0	0	0
26485.2486864123	0	0	0	8	0	0	0	0	0
26488.848690334	0	0	0	8	0	0	0	0	0
26492.4486911139	0	0	0	8	0	0	0	0	0
26496.0486904187	0	0	0	8	0	0	0	0	0
26499.6486937188	0	0	0	8	0	0	0	0	0
26503.2486974749	0	0	0	8	0	0	0	0	0
26506.8486955355	0	0	0	8	0	0	0	0	0
26510.4487011342	0	0	0	8	0	0	0	0	0
26514.0487127954	0	0	0	8	0	0	0	0	0
26517.6487075403	0	0	0	8	0	0	0	0	0
26521.2487305583	0	0	0	8	0	0	0	0	0
26524.8487324061	0	0	0	8	0	0	0	0	0
26528.4487389922	0	0	0	8	0	0	0	0	0
26532.0487405962	0	0	0	8	0	0	0	0	0
26535.6487623222	0	0	0	8	0	0	0	0	0
26539.2487459931	0	0	0	8	0	0	0	0	0
26542.8487643358	0	0	0	8	0	0	0	0	0
26546.4487625832	0	0	0	8	0	0	0	0	0
26550.0487632339	0	0	0	8	0	0	0	0	0
26553.6487684818	0	0	0	8	0	0	0	0	0
26557.2487695153	0	0	0	8	0	0	0	0	0
26560.8487717662	0	0	0	8	0	0	0	0	0
26564.4487761693	0	0	0	8	0	0	0	0	0
26568.0487770099	0	0	0	8	0	0	0	0	0
26571.6487727064	0	0	0	8	0	0	0	0	0
26575.2487806612	0	0	0	8	0	0	0	0	0
26578.8487808782	0	0	0	8	0	0	0	0	0
26582.4487926465	0	0	0	8	0	0	0	0	0
26586.048791979	0	0	0	8	0	0	0	0	0
26589.6487921468	0	0	0	8	0	0	0	0	0
26593.2488027924	0	0	0	8	0	0	0	0	0
26596.8487970491	0	0	0	8	0	0	0	0	0
26600.4488188625	0	0	0	8	0	0	0	0	0
26604.0488208183	0	0	0	8	0	0	0	0	0
26607.6488229632	0	0	0	8	0	0	0	0	0
26611.2488237087	0	0	0	8	0	0	0	0	0
26614.8488256267	0	0	0	8	0	0	0	0	0
26618.4488303494	0	0	0	8	0	0	0	0	0
26622.0488352673	0	0	0	8	0	0	0	0	0
26625.6488356856	0	0	0	8	0	0	0	0	0
26629.2488402573	0	0	0	8	0	0	0	0	0
26632.848845641	0	0	0	8	0	0	0	0	0
26636.4488435313	0	0	0	8	0	0	0	0	0
26640.0488418741	0	0	0	8	0	0	0	0	0
26643.648848924	0	0	0	8	0	0	0	0	0
26647.2488544856	0	0	0	8	0	0	0	0	0
26650.8488576129	0	0	0	8	0	0	0	0	0
26654.4488673444	0	0	0	8	0	0	0	0	0
26658.0488569163	0	0	0	8	0	0	0	0	0
26661.6488729245	0	0	0	8	0	0	0	0	0
26665.2488705174	0	0	0	8	0	0	0	0	0
26668.8488781469	0	0	0	8	0	0	0	0	0
26672.4488876639	0	0	0	8	0	0	0	0	0
26676.0489107625	0	0	0	8	0	0	0	0	0
26679.6489123524	0	0	0	8	0	0	0	0	0
26683.2489136125	0	0	0	8	0	0	0	0	0
26686.8489207567	0	0	0	8	0	0	0	0	0
26690.4489226963	0	0	0	8	0	0	0	0	0
26694.04892692	0	0	0	8	0	0	0	0	0
26697.6489274326	0	0	0	8	0	0	0	0	0
26701.2489237695	0	0	0	8	0	0	0	0	0
26704.8489248997	0	0	0	8	0	0	0	0	0
26708.4489273151	0	0	0	8	0	0	0	0	0
26712.0489320389	0	0	0	8	0	0	0	0	0
26715.6489403974	0	0	0	8	0	0	0	0	0
26719.2489358639	0	0	0	8	0	0	0	0	0
26722.8489428639	0	0	0	8	0	0	0	0	0
26726.4489505653	0	0	0	8	0	0	0	0	0
26730.0489429924	0	0	0	8	0	0	0	0	0
26733.648958528	0	0	0	8	0	0	0	0	0
26737.2489618391	0	0	0	8	0	0	0	0	0
26740.8489605913	0	0	0	8	0	0	0	0	0
26744.4489580529	0	0	0	8	0	0	0	0	0
26748.0489655536	0	0	0	8	0	0	0	0	0
26751.6489669904	0	0	0	8	0	0	0	0	0
26755.248974863	0	0	0	8	0	0	0	0	0
26758.8489740097	0	0	0	8	0	0	0	0	0
26762.4489844517	0	0	0	8	0	0	0	0	0
26766.0489890844	0	0	0	8	0	0	0	0	0
26769.6490044237	0	0	0	8	0	0	0	0	0
26773.2490065128	0	0	0	8	0	0	0	0	0
26776.8490162161	0	0	0	8	0	0	0	0	0
26780.4490292962	0	0	0	8	0	0	0	0	0
26784.0490278036	0	0	0	8	0	0	0	0	0
26787.6490385169	0	0	0	8	0	0	0	0	0
26791.2490418485	0	0	0	8	0	0	0	0	0
26794.8490380955	0	0	0	8	0	0	0	0	0
26798.4490423508	0	0	0	8	0	0	0	0	0
26802.049049582	0	0	0	8	0	0	0	0	0
26805.6490490988	0	0	0	8	0	0	0	0	0
26809.2490547621	0	0	0	8	0	0	0	0	0
26812.8490582233	0	0	0	8	0	0	0	0	0
26816.4490619889	0	0	0	8	0	0	0	0	0
26820.0490747868	0	0	0	8	0	0	0	0	0
26823.6490833082	0	0	0	8	0	0	0	0	0
26827.249100547	0	0	0	8	0	0	0	0	0
26830.8491035414	0	0	0	8	0	0	0	0	0
26834.4490962341	0	0	0	8	0	0	0	0	0
26838.0491013767	0	0	0	8	0	0	0	0	0
26841.6491084243	0	0	0	8	0	0	0	0	0
26845.2491140995	0	0	0	8	0	0	0	0	0
26848.8491165498	0	0	0	8	0	0	0	0	0
26852.4491166856	0	0	0	8	0	0	0	0	0
26856.0491339596	0	0	0	8	0	0	0	0	0
26859.6491330484	0	0	0	8	0	0	0	0	0
26863.2491178841	0	0	0	8	0	0	0	0	0
26866.8491406964	0	0	0	8	0	0	0	0	0
26870.4491437286	0	0	0	8	0	0	0	0	0
26874.0491441519	0	0	0	8	0	0	0	0	0
26877.6491400488	0	0	0	8	0	0	0	0	0
26881.2491381493	0	0	0	8	0	0	0	0	0
26884.8491374543	0	0	0	8	0	0	0	0	0
26888.4491449095	0	0	0	8	0	0	0	0	0
26892.0491373176	0	0	0	8	0	0	0	0	0
26895.6491498645	0	0	0	8	0	0	0	0	0
26899.2491633704	0	0	0	8	0	0	0	0	0
26902.8491632634	0	0	0	8	0	0	0	0	0
26906.4491654437	0	0	0	8	0	0	0	0	0
26910.0491704459	0	0	0	8	0	0	0	0	0
26913.6491699267	0	0	0	8	0	0	0	0	0
26917.2491723393	0	0	0	8	0	0	0	0	0
26920.8491703828	0	0	0	8	0	0	0	0	0
26924.4491770536	0	0	0	8	0	0	0	0	0
26928.0491798623	0	0	0	8	0	0	0	0	0
26931.6491818164	0	0	0	8	0	0	0	0	0
26935.2491549649	0	0	0	8	0	0	0	0	0
26938.8491881149	0	0	0	8	0	0	0	0	0
26942.4491979772	0	0	0	8	0	0	0	0	0
26946.049194508	0	0	0	8	0	0	0	0	0
26949.6491964638	0	0	0	8	0	0	0	0	0
26953.2491929722	0	0	0	8	0	0	0	0	0
26956.8492009134	0	0	0	8	0	0	0	0	0
26960.4491995238	0	0	0	8	0	0	0	0	0
26964.0492057355	0	0	0	8	0	0	0	0	0
26967.6492085781	0	0	0	8	0	0	0	0	0
26971.2492139007	0	0	0	8	0	0	0	0	0
26974.8492137171	0	0	0	8	0	0	0	0	0
26978.4492230834	0	0	0	8	0	0	0	0	0
26982.0492231881	0	0	0	8	0	0	0	0	0
26985.6492228463	0	0	0	8	0	0	0	0	0
26989.24922602	0	0	0	8	0	0	0	0	0
26992.8492263992	0	0	0	8	0	0	0	0	0
26996.4492370344	0	0	0	8	0	0	0	0	0
27000.0492343146	0	0	0	8	0	0	0	0	0
27003.6492403189	0	0	0	8	0	0	0	0	0
27007.2492459901	0	0	0	8	0	0	0	0	0
27010.8492601217	0	0	0	8	0	0	0	0	0
27014.4492677066	0	0	0	8	0	0	0	0	0
27018.0492698763	0	0	0	8	0	0	0	0	0
27021.6492717573	0	0	0	8	0	0	0	0	0
27025.2492807895	0	0	0	8	0	0	0	0	0
27028.8492854177	0	0	0	8	0	0	0	0	0
27032.4492851804	0	0	0	8	0	0	0	0	0
27036.0492885679	0	0	0	8	0	0	0	0	0
27039.6492901956	0	0	0	8	0	0	0	0	0
27043.2492909296	0	0	0	8	0	0	0	0	0
27046.8492986215	0	0	0	8	0	0	0	0	0
27050.4492978517	0	0	0	8	0	0	0	0	0
27054.0493007908	0	0	0	8	0	0	0	0	0
27057.6493035428	0	0	0	8	0	0	0	0	0
27061.249306222	0	0	0	8	0	0	0	0	0
27064.8493109383	0	0	0	8	0	0	0	0	0
27068.4493119897	0	0	0	8	0	0	0	0	0
27072.0493088222	0	0	0	8	0	0	0	0	0
27075.6493110025	0	0	0	8	0	0	0	0	0
27079.249318728	0	0	0	8	0	0	0	0	0
27082.8493219246	0	0	0	8	0	0	0	0	0
27086.4493386597	0	0	0	8	0	0	0	0	0
27090.0493350026	0	0	0	8	0	0	0	0	0
27093.6493434214	0	0	0	8	0	0	0	0	0
27097.2493334603	0	0	0	8	0	0	0	0	0
27100.8493486458	0	0	0	8	0	0	0	0	0
27104.4493487807	0	0	0	8	0	0	0	0	0
27108.0493505066	0	0	0	8	0	0	0	0	0
27111.6493437741	0	0	0	8	0	0	0	0	0
27115.2493570413	0	0	0	8	0	0	0	0	0
27118.8493624774	0	0	0	8	0	0	0	0	0
27122.4493664635	0	0	0	8	0	0	0	0	0
27126.0493716255	0	0	0	8	0	0	0	0	0
27129.6493736934	0	0	0	8	0	0	0	0	0
27133.2493719561	0	0	0	8	0	0	0	0	0
27136.8493755484	0	0	0	8	0	0	0	0	0
27140.4493808687	0	0	0	8	0	0	0	0	0
27144.0493830916	0	0	0	8	0	0	0	0	0
27147.6493817583	0	0	0	8	0	0	0	0	0
27151.2493915471	0	0	0	8	0	0	0	0	0
27154.8493890901	0	0	0	8	0	0	0	0	0
27158.4493941918	0	0	0	8	0	0	0	0	0
27162.049400783	0	0	0	8	0	0	0	0	0
27165.6494112762	0	0	0	8	0	0	0	0	0
27169.2493917243	0	0	0	8	0	0	0	0	0
27172.8494245438	0	0	0	8	0	0	0	0	0
27176.4494302049	0	0	0	8	0	0	0	0	0
27180.0494324121	0	0	0	8	0	0	0	0	0
27183.6494337271	0	0	0	8	0	0	0	0	0
27187.2494388267	0	0	0	8	0	0	0	0	0
27190.8494425482	0	0	0	8	0	0	0	0	0
27194.4494506417	0	0	0	8	0	0	0	0	0
27198.0494517335	0	0	0	8	0	0	0	0	0
27201.6494586255	0	0	0	8	0	0	0	0	0
27205.2494578375	0	0	0	8	0	0	0	0	0
27208.8494649377	0	0	0	8	0	0	0	0	0
27212.4494649766	0	0	0	8	0	0	0	0	0
27216.0494664237	0	0	0	8	0	0	0	0	0
27219.6494652234	0	0	0	8	0	0	0	0	0
27223.2494773979	0	0	0	8	0	0	0	0	0
27226.849478796	0	0	0	8	0	0	0	0	0
27230.4494852009	0	0	0	8	0	0	0	0	0
27234.0494935951	0	0	0	8	0	0	0	0	0
27237.6494952992	0	0	0	8	0	0	0	0	0
27241.2494984278	0	0	0	8	0	0	0	0	0
27244.8494969188	0	0	0	8	0	0	0	0	0
27248.449511917	0	0	0	8	0	0	0	0	0
27252.0495106232	0	0	0	8	0	0	0	0	0
27255.6495099724	0	0	0	8	0	0	0	0	0
27259.2495128756	0	0	0	8	0	0	0	0	0
27262.8495144893	0	0	0	8	0	0	0	0	0
27266.4495194845	0	0	0	8	0	0	0	0	0
27270.0495131191	0	0	0	8	0	0	0	0	0
27273.649524208	0	0	0	8	0	0	0	0	0
27277.2495291864	0	0	0	8	0	0	0	0	0
27280.8495338052	0	0	0	8	0	0	0	0	0
27284.4495352112	0	0	0	8	0	0	0	0	0
27288.0495455453	0	0	0	8	0	0	0	0	0
27291.6495529519	0	0	0	8	0	0	0	0	0
27295.249561841	0	0	0	8	0	0	0	0	0
27298.8495563007	0	0	0	8	0	0	0	0	0
27302.4495710141	0	0	0	8	0	0	0	0	0
27306.0495705998	0	0	0	8	0	0	0	0	0
27309.6495722289	0	0	0	8	0	0	0	0	0
27313.2495775613	0	0	0	8	0	0	0	0	0
27316.8495730879	0	0	0	8	0	0	0	0	0
27320.4495790985	0	0	0	8	0	0	0	0	0
27324.0495815751	0	0	0	8	0	0	0	0	0
27327.6495841149	0	0	0	8	0	0	0	0	0
27331.2495795155	0	0	0	8	0	0	0	0	0
27334.8495820475	0	0	0	8	0	0	0	0	0
27338.4495954156	0	0	0	8	0	0	0	0	0
27342.0496007933	0	0	0	8	0	0	0	0	0
27345.6495976394	0	0	0	8	0	0	0	0	0
27349.2496127891	0	0	0	8	0	0	0	0	0
27352.8496205884	0	0	0	8	0	0	0	0	0
27356.4496211244	0	0	0	8	0	0	0	0	0
27360.0496217097	0	0	0	8	0	0	0	0	0
27363.6496295597	0	0	0	8	0	0	0	0	0
27367.2496361428	0	0	0	8	0	0	0	0	0
27370.8496337349	0	0	0	8	0	0	0	0	0
27374.4496333147	0	0	0	8	0	0	0	0	0
27378.0496433506	0	0	0	8	0	0	0	0	0
27381.6496452082	0	0	0	8	0	0	0	0	0
27385.2496614679	0	0	0	8	0	0	0	0	0
27388.8496578474	0	0	0	8	0	0	0	0	0
27392.4496509088	0	0	0	8	0	0	0	0	0
27396.0496706506	0	0	0	8	0	0	0	0	0
27399.6496714029	0	0	0	8	0	0	0	0	0
27403.2496769084	0	0	0	8	0	0	0	0	0
27406.8496815854	0	0	0	8	0	0	0	0	0
27410.4496825218	0	0	0	8	0	0	0	0	0
27414.0496818412	0	0	0	8	0	0	0	0	0
27417.6496883366	0	0	0	8	0	0	0	0	0
27421.2496702887	0	0	0	8	0	0	0	0	0
27424.8496992778	0	0	0	8	0	0	0	0	0
27428.4497135151	0	0	0	8	0	0	0	0	0
27432.0497023098	0	0	0	8	0	0	0	0	0
27435.6497165708	0	0	0	8	0	0	0	0	0
27439.2497193567	0	0	0	8	0	0	0	0	0
27442.8497225108	0	0	0	8	0	0	0	0	0
27446.4497278363	0	0	0	8	0	0	0	0	0
27450.0497340669	0	0	0	8	0	0	0	0	0
27453.6497294203	0	0	0	8	0	0	0	0	0
27457.2497375541	0	0	0	8	0	0	0	0	0
27460.8497357747	0	0	0	8	0	0	0	0	0
27464.4497464554	0	0	0	8	0	0	0	0	0
27468.0497467578	0	0	0	8	0	0	0	0	0
27471.6497458527	0	0	0	8	0	0	0	0	0
27475.249750929	0	0	0	8	0	0	0	0	0
27478.8497500615	0	0	0	8	0	0	0	0	0
27482.4497571053	0	0	0	8	0	0	0	0	0
27486.0497631932	0	0	0	8	0	0	0	0	0
27489.6497736181	0	0	0	8	0	0	0	0	0
27493.2497768523	0	0	0	8	0	0	0	0	0
27496.8497753381	0	0	0	8	0	0	0	0	0
27500.449785081	0	0	0	8	0	0	0	0	0
27504.0497865645	0	0	0	8	0	0	0	0	0
27507.6497918505	0	0	0	8	0	0	0	0	0
27511.2497945296	0	0	0	8	0	0	0	0	0
27514.8498026005	0	0	0	8	0	0	0	0	0
27518.4497917721	0	0	0	8	0	0	0	0	0
27522.0498040331	0	0	0	8	0	0	0	0	0
27525.649788809	0	0	0	8	0	0	0	0	0
27529.2497920861	0	0	0	8	0	0	0	0	0
27532.8498064459	0	0	0	8	0	0	0	0	0
27536.4498021973	0	0	0	8	0	0	0	0	0
27540.0498086095	0	0	0	8	0	0	0	0	0
27543.6498074047	0	0	0	8	0	0	0	0	0
27547.2498145173	0	0	0	8	0	0	0	0	0
27550.8498189371	0	0	0	8	0	0	0	0	0
27554.4498219405	0	0	0	8	0	0	0	0	0
27558.0498334489	0	0	0	8	0	0	0	0	0
27561.6498329032	0	0	0	8	0	0	0	0	0
27565.2498409638	0	0	0	8	0	0	0	0	0
27568.8498433884	0	0	0	8	0	0	0	0	0
27572.4498448817	0	0	0	8	0	0	0	0	0
27576.0498455489	0	0	0	8	0	0	0	0	0
27579.6498396571	0	0	0	8	0	0	0	0	0
27583.2498584712	0	0	0	8	0	0	0	0	0
27586.8498609526	0	0	0	8	0	0	0	0	0
27590.4498567879	0	0	0	8	0	0	0	0	0
27594.0498633745	0	0	0	8	0	0	0	0	0
27597.6498726933	0	0	0	8	0	0	0	0	0
27601.2498735588	0	0	0	8	0	0	0	0	0
27604.8498771136	0	0	0	8	0	0	0	0	0
27608.4498786371	0	0	0	8	0	0	0	0	0
27612.0498785614	0	0	0	8	0	0	0	0	0
27615.6498827779	0	0	0	8	0	0	0	0	0
27619.2498880775	0	0	0	8	0	0	0	0	0
27622.8498927096	0	0	0	8	0	0	0	0	0
27626.4498823181	0	0	0	8	0	0	0	0	0
27630.0499055064	0	0	0	8	0	0	0	0	0
27633.6499092047	0	0	0	8	0	0	0	0	0
27637.2499047165	0	0	0	8	0	0	0	0	0
27640.8499127045	0	0	0	8	0	0	0	0	0
27644.4499144557	0	0	0	8	0	0	0	0	0
27648.0499146884	0	0	0	8	0	0	0	0	0
27651.6499208764	0	0	0	8	0	0	0	0	0
27655.249925351	0	0	0	8	0	0	0	0	0
27658.8499203787	0	0	0	8	0	0	0	0	0
27662.4499300283	0	0	0	8	0	0	0	0	0
27666.0499369177	0	0	0	8	0	0	0	0	0
27669.6499407927	0	0	0	8	0	0	0	0	0
27673.2499501701	0	0	0	8	0	0	0	0	0
27676.8499507356	0	0	0	8	0	0	0	0	0
27680.4499664431	0	0	0	8	0	0	0	0	0
27684.0499788103	0	0	0	8	0	0	0	0	0
27687.6499849214	0	0	0	8	0	0	0	0	0
27691.2500073752	0	0	0	8	0	0	0	0	0
27694.8500203391	0	0	0	8	0	0	0	0	0
27698.4500172356	0	0	0	8	0	0	0	0	0
27702.050021063	0	0	0	8	0	0	0	0	0
27705.6500324381	0	0	0	8	0	0	0	0	0
27709.2500438609	0	0	0	8	0	0	0	0	0
27712.8500508858	0	0	0	8	0	0	0	0	0
27716.4500590796	0	0	0	8	0	0	0	0	0
27720.0500474235	0	0	0	8	0	0	0	0	0
27723.6500787728	0	0	0	8	0	0	0	0	0
27727.2500807961	0	0	0	8	0	0	0	0	0
27730.8500822535	0	0	0	8	0	0	0	0	0
27734.450089447	0	0	0	8	0	0	0	0	0
27738.0500843742	0	0	0	8	0	0	0	0	0
27741.6500935131	0	0	0	8	0	0	0	0	0
27745.2500947132	0	0	0	8	0	0	0	0	0
27748.8500991382	0	0	0	8	0	0	0	0	0
27752.4500988333	0	0	0	8	0	0	0	0	0
27756.0501028028	0	0	0	8	0	0	0	0	0
27759.6501008367	0	0	0	8	0	0	0	0	0
27763.2501039544	0	0	0	8	0	0	0	0	0
27766.8501105419	0	0	0	8	0	0	0	0	0
27770.4501120703	0	0	0	8	0	0	0	0	0
27774.0501008984	0	0	0	8	0	0	0	0	0
27777.6501101701	0	0	0	8	0	0	0	0	0
27781.2501132635	0	0	0	8	0	0	0	0	0
27784.8501291173	0	0	0	8	0	0	0	0	0
27788.4501565604	0	0	0	8	0	0	0	0	0
27792.0501561865	0	0	0	8	0	0	0	0	0
27795.65015128	0	0	0	8	0	0	0	0	0
27799.2501623583	0	0	0	8	0	0	0	0	0
27802.850159612	0	0	0	8	0	0	0	0	0
27806.450172303	0	0	0	8	0	0	0	0	0
27810.0501735194	0	0	0	8	0	0	0	0	0
27813.6501657064	0	0	0	8	0	0	0	0	0
27817.2501655635	0	0	0	8	0	0	0	0	0
27820.8501735354	0	0	0	8	0	0	0	0	0
27824.4501823734	0	0	0	8	0	0	0	0	0
27828.0501858563	0	0	0	8	0	0	0	0	0
27831.6501900282	0	0	0	8	0	0	0	0	0
27835.2501921417	0	0	0	8	0	0	0	0	0
27838.8501995824	0	0	0	8	0	0	0	0	0
27842.4502117328	0	0	0	8	0	0	0	0	0
27846.0502147806	0	0	0	8	0	0	0	0	0
27849.6502161028	0	0	0	8	0	0	0	0	0
27853.2502085613	0	0	0	8	0	0	0	0	0
27856.8502170353	0	0	0	8	0	0	0	0	0
27860.4502160903	0	0	0	8	0	0	0	0	0
27864.0502182142	0	0	0	8	0	0	0	0	0
27867.6502302025	0	0	0	8	0	0	0	0	0
27871.2502197742	0	0	0	8	0	0	0	0	0
27874.8502448206	0	0	0	8	0	0	0	0	0
27878.450245151	0	0	0	8	0	0	0	0	0
27882.0502509231	0	0	0	8	0	0	0	0	0
27885.6502515651	0	0	0	8	0	0	0	0	0
27889.2502532132	0	0	0	8	0	0	0	0	0
27892.8502604197	0	0	0	8	0	0	0	0	0
27896.4502615429	0	0	0	8	0	0	0	0	0
27900.0502653445	0	0	0	8	0	0	0	0	0
27903.6502715206	0	0	0	8	0	0	0	0	0
27907.2502730868	0	0	0	8	0	0	0	0	0
27910.8502880136	0	0	0	8	0	0	0	0	0
27914.450290477	0	0	0	8	0	0	0	0	0
27918.0502932007	0	0	0	8	0	0	0	0	0
27921.6502938572	0	0	0	8	0	0	0	0	0
27925.2503048281	0	0	0	8	0	0	0	0	0
27928.8503165842	0	0	0	8	0	0	0	0	0
27932.4503169897	0	0	0	8	0	0	0	0	0
27936.0503116062	0	0	0	8	0	0	0	0	0
27939.6503183628	0	0	0	8	0	0	0	0	0
27943.2503182307	0	0	0	8	0	0	0	0	0
27946.8503253748	0	0	0	8	0	0	0	0	0
27950.450333324	0	0	0	8	0	0	0	0	0
27954.0503436731	0	0	0	8	0	0	0	0	0
27957.6503508565	0	0	0	8	0	0	0	0	0
27961.2503546793	0	0	0	8	0	0	0	0	0
27964.8503604407	0	0	0	8	0	0	0	0	0
27968.4503622594	0	0	0	8	0	0	0	0	0
27972.0503695375	0	0	0	8	0	0	0	0	0
27975.6503619803	0	0	0	8	0	0	0	0	0
27979.2503585153	0	0	0	8	0	0	0	0	0
27982.850372005	0	0	0	8	0	0	0	0	0
27986.4503773938	0	0	0	8	0	0	0	0	0
27990.0503819006	0	0	0	8	0	0	0	0	0
27993.6503819884	0	0	0	8	0	0	0	0	0
27997.2503950408	0	0	0	8	0	0	0	0	0
28000.8503921442	0	0	0	8	0	0	0	0	0
28004.4503985797	0	0	0	8	0	0	0	0	0
28008.0504016719	0	0	0	8	0	0	0	0	0
28011.6504059291	0	0	0	8	0	0	0	0	0
28015.2504079408	0	0	0	8	0	0	0	0	0
28018.8504153114	0	0	0	8	0	0	0	0	0
28022.4504154188	0	0	0	8	0	0	0	0	0
28026.0504213151	0	0	0	8	0	0	0	0	0
28029.6504210537	0	0	0	8	0	0	0	0	0
28033.2504253108	0	0	0	8	0	0	0	0	0
28036.8504278865	0	0	0	8	0	0	0	0	0
28040.4504368639	0	0	0	8	0	0	0	0	0
28044.050444696	0	0	0	8	0	0	0	0	0
28047.6504438497	0	0	0	8	0	0	0	0	0
28051.2504583156	0	0	0	8	0	0	0	0	0
28054.85045837	0	0	0	8	0	0	0	0	0
28058.4504623023	0	0	0	8	0	0	0	0	0
28062.0504656889	0	0	0	8	0	0	0	0	0
28065.6504640482	0	0	0	8	0	0	0	0	0
28069.2504644452	0	0	0	8	0	0	0	0	0
28072.85048396	0	0	0	8	0	0	0	0	0
28076.4504942086	0	0	0	8	0	0	0	0	0
28080.05050233	0	0	0	8	0	0	0	0	0
28083.6505043664	0	0	0	8	0	0	0	0	0
28087.2505178688	0	0	0	8	0	0	0	0	0
28090.8505273011	0	0	0	8	0	0	0	0	0
28094.4505283463	0	0	0	8	0	0	0	0	0
28098.0505268055	0	0	0	8	0	0	0	0	0
28101.6505351448	0	0	0	8	0	0	0	0	0
28105.2505404996	0	0	0	8	0	0	0	0	0
28108.8505367164	0	0	0	8	0	0	0	0	0
28112.450546059	0	0	0	8	0	0	0	0	0
28116.0505474539	0	0	0	8	0	0	0	0	0
28119.6505559217	0	0	0	8	0	0	0	0	0
